Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704212453,2500,GET,/product/0PUK6V6EV0,9.100000,0.000000,7400,7800,8000,8200,8300,8500,8700,8800,8800,8800,8800,228,0,4400.0,4679.2527623495025,911.0346473753452,8801.167780999094,7452.605263157895
1704212453,2500,GET,/product/1YMWWN1N4O,9.100000,0.000000,7600,7800,8000,8100,8300,8700,9100,9400,9400,9400,9400,234,0,4400.0,4594.444224682565,910.3968818672001,9426.56179284677,7468.74358974359
1704212453,2500,GET,/product/2ZYFJ3GM2N,9.100000,0.000000,7400,7600,7800,7900,8300,8600,9000,9500,9500,9500,9500,226,0,4600.0,4832.137041758186,754.8737968318164,9452.503472100943,7477.977876106194
1704212453,2500,GET,/product/66VCHSJNUP,9.000000,0.000000,7500,7900,8200,8200,8500,8600,8900,9400,9400,9400,9400,232,0,4400.0,4619.169722349335,1304.478898178786,9440.007132012397,7447.754310344828
1704212453,2500,GET,/product/6E92ZMYYFZ,8.800000,0.000000,7500,7900,8100,8100,8300,8600,8900,9400,9400,9400,9400,236,0,4800.0,4965.746228523963,757.8099952079356,9396.791853941977,7430.843220338983
1704212453,2500,GET,/product/9SIQT8TOJO,9.500000,0.000000,7100,7700,7800,8000,8100,8200,8300,8800,8800,8800,8800,240,0,4400.0,4558.9198609134955,1235.2992580272257,8753.014822024852,7469.8125
1704212453,2500,GET,/product/L9ECAV7KIM,8.300000,0.000000,7400,7700,7900,8100,8200,8300,8600,8700,8700,8700,8700,230,0,4200.0,4417.581790345518,755.0811362452805,8706.662000156939,7432.991304347826
1704212453,2500,GET,/product/LS4PSXUNUM,10.100000,0.000000,7400,7800,7900,8100,8400,8600,8900,9200,9200,9200,9200,241,0,4600.0,4721.711698994891,754.7122919932008,9165.293413214386,7445.668049792531
1704212453,2500,GET,/product/OLJCESPC7Z,10.600000,0.000000,7400,7700,8000,8100,8200,8300,8900,9500,9500,9500,9500,263,0,4600.0,4720.279222924418,913.7654709629714,9514.796542935073,7461.365019011407
1704212453,2500,POST,/setCurrency,11.900000,0.000000,10000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,271,0,8300.0,8374.181592086075,3046.2189009413123,12948.354566004127,10233.114391143912
1704212453,2500,,Aggregated,206.000000,0.000000,8400,9800,10000,10000,11000,11000,12000,12000,13000,13000,13000,5360,0,5400.0,5889.173756692465,671.1510987952352,12948.354566004127,9109.432649253731
1704212456,2500,GET,/,83.900000,0.000000,11000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,2380,0,8200.0,7801.75716968492,1676.4444569125772,13461.27174794674,10216.414705882353
1704212456,2500,GET,/cart,24.300000,0.000000,7300,7800,8100,8200,8800,9100,9900,9900,11000,11000,11000,593,0,4600.0,4761.421225870791,671.1510987952352,10530.71410022676,7296.998313659359
1704212456,2500,POST,/cart,13.500000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,341,0,6400.0,6511.886575681231,1178.3453631214797,13137.181061785668,16293.571847507332
1704212456,2500,POST,/cart/checkout,4.700000,0.000000,6900,7100,7300,7400,8300,9100,9200,9200,9200,9200,9200,93,0,5900.0,5109.020381394814,1373.1890092603862,9198.190414812416,6562.365591397849
1704212456,2500,GET,/product/0PUK6V6EV0,7.500000,0.000000,8000,8300,8800,8900,9500,10000,11000,11000,11000,11000,11000,257,0,4700.0,5182.347183206376,911.0346473753452,10549.715924076736,7452.688715953307
1704212456,2500,GET,/product/1YMWWN1N4O,6.900000,0.000000,8000,8300,8900,9000,9600,10000,11000,11000,11000,11000,11000,258,0,4700.0,5017.727955213799,910.3968818672001,10593.921499326825,7467.360465116279
1704212456,2500,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,7800,8300,8700,9000,9600,10000,10000,10000,10000,10000,10000,253,0,4800.0,5302.544756074668,754.8737968318164,10380.126751959324,7475.758893280632
1704212456,2500,GET,/product/66VCHSJNUP,7.700000,0.000000,8200,8500,8800,9100,9600,9900,10000,11000,11000,11000,11000,260,0,4700.0,5109.253937423301,1304.478898178786,10575.936392880976,7446.861538461539
1704212456,2500,GET,/product/6E92ZMYYFZ,10.500000,0.000000,8100,8300,8400,8700,9500,9900,10000,11000,11000,11000,11000,266,0,5000.0,5431.702578818439,757.8099952079356,10583.85963505134,7429.037593984963
1704212456,2500,GET,/product/9SIQT8TOJO,7.800000,0.000000,7900,8200,8700,8900,9600,10000,10000,11000,11000,11000,11000,268,0,4700.0,5045.087463827109,1235.2992580272257,10574.056437704712,7469.160447761194
1704212456,2500,GET,/product/L9ECAV7KIM,5.800000,0.000000,7800,8200,8600,8800,9700,11000,11000,11000,11000,11000,11000,254,0,4500.0,4867.555124311172,755.0811362452805,10647.823982872069,7432.842519685039
1704212456,2500,GET,/product/LS4PSXUNUM,8.600000,0.000000,7800,8200,8600,8900,9200,9500,10000,10000,10000,10000,10000,268,0,4800.0,5139.496499001841,754.7122919932008,10488.116140011698,7443.485074626866
1704212456,2500,GET,/product/OLJCESPC7Z,8.800000,0.000000,7900,8200,8400,8800,9200,10000,11000,11000,11000,11000,11000,289,0,4800.0,5118.42123069881,913.7654709629714,10572.33745418489,7460.747404844291
1704212456,2500,POST,/setCurrency,15.300000,0.000000,11000,11000,12000,12000,12000,12000,13000,13000,13000,13000,13000,320,0,9500.0,8833.533375013212,3046.2189009413123,12948.354566004127,10233.025
1704212456,2500,,Aggregated,213.500000,0.000000,9800,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,6100,0,5900.0,6409.901435962246,671.1510987952352,13461.27174794674,9142.531967213115
1704212459,2500,GET,/,87.300000,0.000000,11000,12000,12000,12000,12000,12000,13000,13000,13000,13000,13000,2659,0,8800.0,8181.249695376995,1676.4444569125772,13461.27174794674,10216.486649116208
1704212459,2500,GET,/cart,19.400000,0.000000,7500,7900,8200,8400,8900,9600,10000,11000,14000,14000,14000,644,0,4900.0,5025.580033232597,671.1510987952352,13559.356825891882,7366.58850931677
1704212459,2500,POST,/cart,14.800000,0.000000,11000,11000,11000,11000,12000,12000,13000,14000,14000,14000,14000,393,0,6800.0,7141.961807964498,1178.3453631214797,13619.1017748788,16297.389312977099
1704212459,2500,POST,/cart/checkout,4.800000,0.000000,6900,7200,7300,7400,8300,9100,9200,9200,9200,9200,9200,97,0,5900.0,5181.567311339733,1373.1890092603862,9198.190414812416,6562.587628865979
1704212459,2500,GET,/product/0PUK6V6EV0,9.400000,0.000000,8800,9100,9500,9600,10000,11000,11000,11000,11000,11000,11000,322,0,5600.0,5959.572968576451,911.0346473753452,11353.129689116031,7451.748447204969
1704212459,2500,GET,/product/1YMWWN1N4O,8.300000,0.000000,8700,8900,9100,9400,9900,10000,11000,11000,11000,11000,11000,319,0,5200.0,5719.593266607627,910.3968818672001,11357.785550877452,7465.156739811912
1704212459,2500,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,8700,9100,9400,9600,10000,11000,11000,11000,11000,11000,11000,309,0,5300.0,5974.3322692706,754.8737968318164,11452.320319134742,7477.0
1704212459,2500,GET,/product/66VCHSJNUP,8.900000,0.000000,8700,9100,9400,9600,10000,10000,11000,11000,11000,11000,11000,330,0,5300.0,5920.003789948356,1304.478898178786,11167.909461073577,7449.375757575757
1704212459,2500,GET,/product/6E92ZMYYFZ,11.400000,0.000000,8400,8900,9100,9200,9900,10000,11000,11000,11000,11000,11000,329,0,6600.0,6088.369917304263,757.8099952079356,11453.953021205962,7430.641337386019
1704212459,2500,GET,/product/9SIQT8TOJO,8.800000,0.000000,8600,9000,9100,9400,10000,11000,11000,11000,11000,11000,11000,326,0,5100.0,5707.908677849976,1235.2992580272257,11230.691332370043,7471.7177914110425
1704212459,2500,GET,/product/L9ECAV7KIM,7.700000,0.000000,8700,9100,9500,9800,10000,11000,11000,11000,11000,11000,11000,307,0,4900.0,5589.111002991795,755.0811362452805,11307.108595967293,7433.296416938111
1704212459,2500,GET,/product/LS4PSXUNUM,9.700000,0.000000,8600,8900,9100,9300,9800,10000,11000,11000,11000,11000,11000,324,0,5300.0,5787.939743144599,754.7122919932008,10694.380042608827,7440.765432098766
1704212459,2500,GET,/product/OLJCESPC7Z,10.200000,0.000000,8700,9000,9200,9500,10000,11000,11000,11000,11000,11000,11000,358,0,5200.0,5862.390888641542,913.7654709629714,11166.596819180995,7459.114525139665
1704212459,2500,POST,/setCurrency,15.500000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,370,0,10000.0,9220.263592004021,3046.2189009413123,12960.020987782627,10234.486486486487
1704212459,2500,,Aggregated,225.500000,0.000000,9800,11000,11000,11000,12000,12000,13000,13000,14000,14000,14000,7087,0,7000.0,6887.012434683375,671.1510987952352,13619.1017748788,9105.561591646678
1704212462,2500,GET,/,85.600000,0.000000,11000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,2731,0,8900.0,8277.285112663476,1676.4444569125772,13461.27174794674,10216.58330281948
1704212462,2500,GET,/cart,26.200000,0.000000,7800,8500,8700,8900,9100,9500,11000,11000,14000,14000,14000,802,0,5900.0,5614.363527154211,671.1510987952352,13559.356825891882,7367.993765586035
1704212462,2500,POST,/cart,15.500000,0.000000,11000,11000,12000,12000,12000,13000,14000,14000,14000,14000,14000,462,0,8000.0,7769.725577304043,1178.3453631214797,13925.369312055409,16292.1341991342
1704212462,2500,POST,/cart/checkout,4.400000,0.000000,7400,7500,7700,7800,9000,9100,9200,9200,9200,9200,9200,118,0,6500.0,5613.442671556279,1373.1890092603862,9198.190414812416,6562.830508474576
1704212462,2500,GET,/product/0PUK6V6EV0,12.900000,0.000000,8900,9000,9200,9500,10000,11000,11000,11000,11000,11000,11000,386,0,7300.0,6362.098342647361,911.0346473753452,11353.129689116031,7460.70725388601
1704212462,2500,GET,/product/1YMWWN1N4O,11.900000,0.000000,8700,8900,9000,9200,9900,10000,11000,11000,11000,11000,11000,368,0,6600.0,6073.5336405050475,910.3968818672001,11357.785550877452,7467.652173913043
1704212462,2500,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,8700,9000,9100,9400,10000,11000,11000,11000,11000,11000,11000,363,0,7200.0,6305.064026204762,754.8737968318164,11452.320319134742,7487.137741046832
1704212462,2500,GET,/product/66VCHSJNUP,13.400000,0.000000,8800,9100,9400,9600,10000,10000,11000,11000,11000,11000,11000,370,0,6800.0,6179.621099350924,1304.478898178786,11167.909461073577,7448.745945945946
1704212462,2500,GET,/product/6E92ZMYYFZ,14.600000,0.000000,8700,9000,9100,9200,9900,10000,11000,11000,11000,11000,11000,388,0,7400.0,6422.135834645758,757.8099952079356,11453.953021205962,7431.953608247422
1704212462,2500,GET,/product/9SIQT8TOJO,11.700000,0.000000,8800,9000,9100,9300,10000,10000,11000,11000,11000,11000,11000,363,0,6300.0,5984.674781745623,1235.2992580272257,11230.691332370043,7476.275482093664
1704212462,2500,GET,/product/L9ECAV7KIM,11.000000,0.000000,8800,9100,9300,9600,10000,11000,11000,11000,11000,11000,11000,355,0,5300.0,5964.622675727161,755.0811362452805,11307.108595967293,7441.825352112676
1704212462,2500,GET,/product/LS4PSXUNUM,12.600000,0.000000,8700,8900,9000,9100,9800,10000,11000,11000,11000,11000,11000,388,0,7200.0,6193.4701198047105,754.7122919932008,10694.380042608827,7444.791237113402
1704212462,2500,GET,/product/OLJCESPC7Z,13.800000,0.000000,8800,9000,9300,9500,10000,11000,11000,11000,11000,11000,11000,411,0,6900.0,6175.443772754548,913.7654709629714,11166.596819180995,7466.058394160584
1704212462,2500,POST,/setCurrency,15.500000,0.000000,11000,12000,12000,12000,13000,13000,13000,13000,14000,14000,14000,460,0,10000.0,9574.301676292216,3046.2189009413123,13579.780040308833,10234.519565217392
1704212462,2500,,Aggregated,261.100000,0.000000,9500,11000,11000,11000,12000,12000,13000,13000,14000,14000,14000,7965,0,7500.0,7125.3022346942835,671.1510987952352,13925.369312055409,9054.380163214062
1704212465,2500,GET,/,75.300000,0.000000,12000,12000,12000,12000,13000,13000,13000,13000,13000,13000,13000,2780,0,9000.0,8311.301716823775,1676.4444569125772,13461.27174794674,10216.719424460432
1704212465,2500,GET,/cart,26.500000,0.000000,8100,8500,8800,8900,9100,9700,10000,11000,14000,14000,14000,887,0,6500.0,5878.300252931745,671.1510987952352,13559.356825891882,7397.359639233371
1704212465,2500,POST,/cart,16.700000,0.000000,11000,12000,12000,12000,13000,14000,14000,14000,15000,15000,15000,488,0,9300.0,8013.846310848928,1178.3453631214797,15413.396478164941,16295.243852459016
1704212465,2500,POST,/cart/checkout,5.000000,0.000000,7700,8400,8400,8500,8900,9000,9400,9400,9400,9400,9400,133,0,6800.0,5921.937468031043,1373.1890092603862,9355.053445789963,6562.827067669173
1704212465,2500,GET,/product/0PUK6V6EV0,15.900000,0.000000,8800,9000,9200,9400,10000,10000,11000,11000,11000,11000,11000,425,0,7700.0,6597.051253387814,911.0346473753452,11353.129689116031,7471.065882352941
1704212465,2500,GET,/product/1YMWWN1N4O,13.700000,0.000000,8700,8900,9000,9300,9900,10000,10000,10000,11000,11000,11000,399,0,7200.0,6301.500795241025,910.3968818672001,11357.785550877452,7475.418546365915
1704212465,2500,GET,/product/2ZYFJ3GM2N,13.900000,0.000000,8800,9100,9400,9800,10000,10000,11000,11000,11000,11000,11000,411,0,7500.0,6642.18983302967,754.8737968318164,11452.320319134742,7499.153284671533
1704212465,2500,GET,/product/66VCHSJNUP,14.000000,0.000000,8800,9100,9400,9600,10000,11000,11000,11000,11000,11000,11000,405,0,7400.0,6429.281975093218,1304.478898178786,11268.714738078415,7456.454320987655
1704212465,2500,GET,/product/6E92ZMYYFZ,15.500000,0.000000,8700,9000,9100,9300,10000,10000,11000,11000,11000,11000,11000,416,0,7700.0,6609.940317041876,757.8099952079356,11453.953021205962,7436.591346153846
1704212465,2500,GET,/product/9SIQT8TOJO,12.500000,0.000000,8800,9000,9100,9300,9900,10000,11000,11000,11000,11000,11000,389,0,6600.0,6188.759497584713,1235.2992580272257,11230.691332370043,7483.012853470437
1704212465,2500,GET,/product/L9ECAV7KIM,12.700000,0.000000,8800,9100,9200,9400,10000,10000,11000,11000,11000,11000,11000,384,0,6800.0,6196.612036018148,755.0811362452805,11307.108595967293,7451.09375
1704212465,2500,GET,/product/LS4PSXUNUM,14.800000,0.000000,8700,9000,9100,9300,9900,10000,11000,11000,11000,11000,11000,412,0,7400.0,6372.228493791941,754.7122919932008,10694.380042608827,7450.288834951456
1704212465,2500,GET,/product/OLJCESPC7Z,15.100000,0.000000,8800,9100,9500,9800,10000,11000,11000,12000,12000,12000,12000,444,0,7200.0,6413.88951002532,913.7654709629714,11615.796327125281,7476.738738738739
1704212465,2500,POST,/setCurrency,20.300000,0.000000,11000,11000,12000,12000,12000,13000,13000,13000,14000,14000,14000,550,0,10000.0,9768.385272968391,3046.2189009413123,13579.780040308833,10235.618181818181
1704212465,2500,,Aggregated,271.900000,0.000000,9000,10000,11000,11000,12000,12000,13000,13000,14000,15000,15000,8523,0,7700.0,7280.5454912177665,671.1510987952352,15413.396478164941,9026.551566349877
1704212468,2500,GET,/,41.700000,0.000000,11000,12000,12000,13000,13000,13000,13000,13000,13000,13000,13000,2803,0,9100.0,8333.976944142476,1676.4444569125772,13461.27174794674,10216.822689975026
1704212468,2500,GET,/cart,31.600000,0.000000,8500,8900,9100,9300,10000,10000,11000,11000,14000,14000,14000,1016,0,7000.0,6313.056158925788,671.1510987952352,13559.356825891882,7367.568897637795
1704212468,2500,POST,/cart,14.800000,0.000000,11000,12000,12000,13000,14000,14000,17000,17000,17000,17000,17000,529,0,9800.0,8406.332370932505,1178.3453631214797,16678.604774642736,16318.211720226844
1704212468,2500,POST,/cart/checkout,4.100000,0.000000,8000,8400,8500,8700,9000,9200,9300,9400,9400,9400,9400,155,0,6900.0,6231.719536965172,1373.1890092603862,9355.053445789963,6562.741935483871
1704212468,2500,GET,/product/0PUK6V6EV0,17.200000,0.000000,8900,9300,9500,9900,11000,11000,11000,11000,12000,12000,12000,464,0,7800.0,6898.002299863508,911.0346473753452,11911.49469325319,7474.821120689655
1704212468,2500,GET,/product/1YMWWN1N4O,14.600000,0.000000,8900,9300,9600,10000,11000,11000,11000,11000,12000,12000,12000,437,0,7600.0,6629.22371730413,910.3968818672001,11909.678615164012,7483.075514874142
1704212468,2500,GET,/product/2ZYFJ3GM2N,16.800000,0.000000,8900,9500,9900,10000,11000,11000,11000,12000,12000,12000,12000,451,0,7800.0,6957.913384889511,754.8737968318164,11860.762665048242,7500.345898004434
1704212468,2500,GET,/product/66VCHSJNUP,15.100000,0.000000,9000,9300,9700,9900,11000,11000,12000,12000,12000,12000,12000,438,0,7600.0,6706.689213007076,1304.478898178786,11864.04770705849,7461.737442922375
1704212468,2500,GET,/product/6E92ZMYYFZ,15.400000,0.000000,8900,9300,9700,10000,10000,11000,11000,11000,11000,11000,11000,455,0,7900.0,6897.654053791948,757.8099952079356,11453.953021205962,7443.795604395605
1704212468,2500,GET,/product/9SIQT8TOJO,12.700000,0.000000,9100,9500,10000,10000,11000,11000,11000,11000,12000,12000,12000,436,0,7400.0,6615.964393583212,1235.2992580272257,11579.216219019145,7490.0091743119265
1704212468,2500,GET,/product/L9ECAV7KIM,13.400000,0.000000,9000,9300,9600,9800,11000,11000,11000,11000,11000,11000,11000,414,0,7400.0,6477.39780278413,755.0811362452805,11307.108595967293,7453.553140096618
1704212468,2500,GET,/product/LS4PSXUNUM,14.800000,0.000000,9000,9500,9700,9900,11000,11000,11000,11000,12000,12000,12000,462,0,7700.0,6769.1769011145325,754.7122919932008,11915.904833935201,7459.824675324675
1704212468,2500,GET,/product/OLJCESPC7Z,15.900000,0.000000,9100,9700,10000,10000,11000,11000,11000,12000,12000,12000,12000,482,0,7400.0,6710.620664148031,913.7654709629714,11615.796327125281,7481.871369294606
1704212468,2500,POST,/setCurrency,23.900000,0.000000,11000,11000,12000,12000,12000,13000,13000,13000,14000,14000,14000,573,0,11000.0,9837.963719885589,3046.2189009413123,13579.780040308833,10235.68237347295
1704212468,2500,,Aggregated,252.000000,0.000000,9300,10000,11000,11000,12000,12000,13000,14000,17000,17000,17000,9115,0,8000.0,7467.244025034854,671.1510987952352,16678.604774642736,8976.211738891936
1704212471,2500,GET,/,19.300000,0.000000,10000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,2877,0,9300.0,8389.590730601718,1676.4444569125772,13461.27174794674,10217.109489051094
1704212471,2500,GET,/cart,38.300000,0.000000,8800,9100,9700,9800,10000,11000,11000,11000,13000,13000,13000,1090,0,7200.0,6484.173079260514,671.1510987952352,13559.356825891882,7397.6
1704212471,2500,POST,/cart,16.700000,0.000000,12000,13000,14000,14000,14000,15000,16000,17000,17000,17000,17000,685,0,11000.0,9413.27781751208,1178.3453631214797,16678.604774642736,16305.360583941605
1704212471,2500,POST,/cart/checkout,6.100000,0.000000,8300,8400,8500,8800,8900,9200,9300,9400,9400,9400,9400,177,0,7100.0,6431.268538919272,1373.1890092603862,9355.053445789963,6562.039548022599
1704212471,2500,GET,/product/0PUK6V6EV0,14.600000,0.000000,9700,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,550,0,8200.0,7410.087420998819,911.0346473753452,12987.094139214605,7474.032727272727
1704212471,2500,GET,/product/1YMWWN1N4O,12.100000,0.000000,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,13000,526,0,8100.0,7291.779160874049,910.3968818672001,12891.549777239561,7485.359315589353
1704212471,2500,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,528,0,8200.0,7472.308598467586,754.8737968318164,12849.299077875912,7502.047348484848
1704212471,2500,GET,/product/66VCHSJNUP,11.400000,0.000000,9900,10000,10000,11000,11000,12000,12000,12000,12000,12000,12000,504,0,8100.0,7153.415658491819,1304.478898178786,12107.73575399071,7466.162698412699
1704212471,2500,GET,/product/6E92ZMYYFZ,12.900000,0.000000,9900,10000,11000,11000,11000,12000,12000,12000,13000,13000,13000,537,0,8200.0,7406.711711369635,757.8099952079356,12765.059831086546,7447.353817504655
1704212471,2500,GET,/product/9SIQT8TOJO,11.300000,0.000000,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,510,0,8000.0,7143.900647139469,1235.2992580272257,13156.338568776846,7491.974509803921
1704212471,2500,GET,/product/L9ECAV7KIM,10.900000,0.000000,9900,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,510,0,8100.0,7178.8918950941925,755.0811362452805,12147.368324920535,7455.61568627451
1704212471,2500,GET,/product/LS4PSXUNUM,13.900000,0.000000,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,545,0,8100.0,7316.709931755285,754.7122919932008,13177.096054889262,7463.3302752293575
1704212471,2500,GET,/product/OLJCESPC7Z,12.500000,0.000000,9900,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,558,0,8000.0,7171.662711921418,913.7654709629714,12644.42428899929,7487.715053763441
1704212471,2500,POST,/setCurrency,21.000000,0.000000,11000,11000,12000,12000,13000,13000,13000,14000,15000,15000,15000,710,0,11000.0,10090.235537933317,3046.2189009413123,14593.98796921596,10235.176056338029
1704212471,2500,,Aggregated,215.900000,0.000000,10000,11000,11000,11000,12000,13000,14000,14000,17000,17000,17000,10307,0,8300.0,7828.489929203036,671.1510987952352,16678.604774642736,8993.484039972835
1704212474,2500,GET,/,15.600000,0.000000,11000,11000,11000,11000,12000,12000,13000,13000,13000,13000,13000,2903,0,9400.0,8412.595452423984,1676.4444569125772,13461.27174794674,10217.216672407854
1704212474,2500,GET,/cart,32.100000,0.000000,9000,9400,9800,10000,11000,11000,12000,12000,13000,13000,13000,1188,0,7500.0,6697.029965905384,671.1510987952352,13559.356825891882,7450.4537037037035
1704212474,2500,POST,/cart,24.900000,0.000000,13000,13000,14000,14000,14000,15000,16000,17000,17000,17000,17000,780,0,11000.0,9830.596599421608,1178.3453631214797,16678.604774642736,16327.270512820513
1704212474,2500,POST,/cart/checkout,6.800000,0.000000,8100,8400,8700,8800,9200,9300,10000,10000,10000,10000,10000,188,0,7100.0,6508.886217424507,1373.1890092603862,10263.311334419996,6561.664893617021
1704212474,2500,GET,/product/0PUK6V6EV0,18.100000,0.000000,10000,10000,11000,11000,12000,12000,12000,13000,13000,13000,13000,574,0,8300.0,7512.379577095403,911.0346473753452,12987.094139214605,7472.923344947735
1704212474,2500,GET,/product/1YMWWN1N4O,16.800000,0.000000,10000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,564,0,8300.0,7446.495066261487,910.3968818672001,13338.3207321167,7484.813829787234
1704212474,2500,GET,/product/2ZYFJ3GM2N,18.000000,0.000000,10000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,560,0,8300.0,7588.48177812345,754.8737968318164,12849.299077875912,7500.651785714285
1704212474,2500,GET,/product/66VCHSJNUP,14.500000,0.000000,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,537,0,8200.0,7306.2613319789425,1304.478898178786,12107.73575399071,7464.608938547486
1704212474,2500,GET,/product/6E92ZMYYFZ,16.300000,0.000000,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,13000,563,0,8300.0,7518.68240422111,757.8099952079356,13171.465812716633,7447.383658969805
1704212474,2500,GET,/product/9SIQT8TOJO,15.900000,0.000000,10000,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,547,0,8200.0,7321.647562392199,1235.2992580272257,13156.338568776846,7491.756855575868
1704212474,2500,GET,/product/L9ECAV7KIM,16.700000,0.000000,10000,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,540,0,8200.0,7306.7446963680495,755.0811362452805,12147.368324920535,7456.012962962963
1704212474,2500,GET,/product/LS4PSXUNUM,17.200000,0.000000,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,13000,561,0,8200.0,7393.43725099625,754.7122919932008,13177.096054889262,7462.434937611408
1704212474,2500,GET,/product/OLJCESPC7Z,16.600000,0.000000,10000,11000,11000,11000,11000,12000,12000,13000,13000,13000,13000,588,0,8100.0,7306.948863220128,913.7654709629714,12644.42428899929,7487.234693877551
1704212474,2500,POST,/setCurrency,26.500000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,15000,15000,15000,756,0,11000.0,10144.262400697227,3046.2189009413123,14593.98796921596,10235.646825396825
1704212474,2500,,Aggregated,256.000000,0.000000,10000,11000,11000,12000,12000,13000,14000,14000,17000,17000,17000,10849,0,8500.0,7950.150385335664,671.1510987952352,16678.604774642736,9018.759332657388
1704212477,2500,GET,/,15.600000,0.000000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,2915,0,9400.0,8420.044003127503,1676.4444569125772,13461.27174794674,10217.242195540308
1704212477,2500,GET,/cart,31.200000,0.000000,8700,9200,9800,9900,10000,11000,12000,12000,13000,13000,13000,1259,0,7600.0,6794.184259921638,671.1510987952352,13559.356825891882,7481.104845115171
1704212477,2500,POST,/cart,30.500000,0.000000,13000,13000,14000,14000,14000,15000,16000,17000,17000,17000,17000,842,0,11000.0,10027.5424191559,1178.3453631214797,16678.604774642736,16334.396674584323
1704212477,2500,POST,/cart/checkout,5.800000,0.000000,7700,8300,8400,8700,8900,9200,10000,10000,10000,10000,10000,210,0,7100.0,6618.702946825042,1373.1890092603862,10263.311334419996,6560.233333333334
1704212477,2500,GET,/product/0PUK6V6EV0,16.300000,0.000000,9800,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,623,0,8400.0,7626.307928026542,911.0346473753452,12987.094139214605,7473.443017656501
1704212477,2500,GET,/product/1YMWWN1N4O,17.300000,0.000000,9800,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,626,0,8300.0,7553.355813763601,910.3968818672001,13338.3207321167,7486.797124600639
1704212477,2500,GET,/product/2ZYFJ3GM2N,15.700000,0.000000,9700,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,620,0,8300.0,7678.777981955077,754.8737968318164,12849.299077875912,7500.264516129032
1704212477,2500,GET,/product/66VCHSJNUP,14.200000,0.000000,9700,10000,10000,11000,11000,12000,12000,12000,12000,12000,12000,592,0,8300.0,7439.080571105257,1304.478898178786,12107.73575399071,7465.33277027027
1704212477,2500,GET,/product/6E92ZMYYFZ,15.500000,0.000000,9500,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,629,0,8300.0,7648.209207489145,757.8099952079356,13171.465812716633,7447.794912559619
1704212477,2500,GET,/product/9SIQT8TOJO,16.200000,0.000000,9800,10000,10000,11000,11000,12000,12000,13000,13000,13000,13000,599,0,8200.0,7424.778356369995,1235.2992580272257,13156.338568776846,7492.517529215359
1704212477,2500,GET,/product/L9ECAV7KIM,16.600000,0.000000,9800,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,582,0,8400.0,7427.689002652387,755.0811362452805,12147.368324920535,7455.881443298969
1704212477,2500,GET,/product/LS4PSXUNUM,16.100000,0.000000,9800,10000,11000,11000,11000,12000,12000,13000,13000,13000,13000,618,0,8200.0,7494.85160955258,754.7122919932008,13177.096054889262,7462.844660194175
1704212477,2500,GET,/product/OLJCESPC7Z,15.100000,0.000000,9600,10000,10000,11000,11000,12000,12000,13000,13000,13000,13000,636,0,8200.0,7405.780011350172,913.7654709629714,12644.42428899929,7488.555031446541
1704212477,2500,POST,/setCurrency,26.800000,0.000000,11000,11000,12000,12000,13000,13000,14000,14000,15000,15000,15000,806,0,11000.0,10168.126418690888,3046.2189009413123,14593.98796921596,10236.307692307691
