request_type,request_context,name,response_time
POST,addToCartPost,/cart,2351.9132569999783
GET,viewCart,/cart,2000.4200960029266
GET,viewCart,/cart,1689.9157260013453
POST,addToCartPost,/cart,2353.133747001266
POST,addToCartPost,/cart,2344.1784189999453
POST,addToCartPost,/cart,2306.817263000994
GET,browseProduct,/product/2ZYFJ3GM2N,1812.3647160027758
GET,browseProduct,/product/0PUK6V6EV0,1356.0235429977183
GET,addToCartGet,/product/6E92ZMYYFZ,1316.0986570001114
GET,browseProduct,/product/LS4PSXUNUM,1558.1569720015978
GET,browseProduct,/product/0PUK6V6EV0,1425.7113090025086
GET,browseProduct,/product/9SIQT8TOJO,1734.8563010018552
GET,browseProduct,/product/1YMWWN1N4O,1435.9479010017822
GET,browseProduct,/product/6E92ZMYYFZ,1414.7932689993468
GET,browseProduct,/product/0PUK6V6EV0,1738.3682079998835
GET,browseProduct,/product/2ZYFJ3GM2N,1420.7483190002677
GET,browseProduct,/product/OLJCESPC7Z,1735.4243759982637
GET,browseProduct,/product/66VCHSJNUP,1324.8993380002503
GET,browseProduct,/product/1YMWWN1N4O,1320.2304080004978
GET,browseProduct,/product/6E92ZMYYFZ,1324.2208739975467
GET,browseProduct,/product/OLJCESPC7Z,1419.8265899976832
GET,browseProduct,/product/6E92ZMYYFZ,1420.2463670008
GET,addToCartGet,/product/LS4PSXUNUM,1414.3862029995944
GET,browseProduct,/product/0PUK6V6EV0,1421.102301999781
GET,addToCartGet,/product/LS4PSXUNUM,1570.9889940007997
GET,addToCartGet,/product/6E92ZMYYFZ,1682.3151399985363
GET,browseProduct,/product/L9ECAV7KIM,1417.24683099892
GET,browseProduct,/product/9SIQT8TOJO,1682.2705849990598
GET,browseProduct,/product/66VCHSJNUP,1328.926873000455
GET,browseProduct,/product/LS4PSXUNUM,1416.5881249973609
POST,checkout,/cart/checkout,1342.6949589993455
GET,addToCartGet,/product/OLJCESPC7Z,1381.6659539988905
GET,addToCartGet,/product/0PUK6V6EV0,1386.1113439998007
GET,addToCartGet,/product/9SIQT8TOJO,1387.3480040019786
GET,browseProduct,/product/6E92ZMYYFZ,1549.6897789998911
GET,viewCart,/cart,1434.017080002377
GET,browseProduct,/product/1YMWWN1N4O,1335.7185230015602
GET,viewCart,/cart,1428.9901679985633
GET,addToCartGet,/product/LS4PSXUNUM,1341.2702169989643
GET,browseProduct,/product/L9ECAV7KIM,1282.4764880024304
POST,setCurrency,/setCurrency,1348.6185420006223
GET,browseProduct,/product/OLJCESPC7Z,1390.9797570013325
GET,browseProduct,/product/6E92ZMYYFZ,1390.6479030010814
GET,index,/,1395.9019809990423
GET,addToCartGet,/product/OLJCESPC7Z,1850.5504080021637
POST,addToCartPost,/cart,2801.7622830011533
GET,index,/,1398.180414998933
POST,addToCartPost,/cart,2466.4135379971412
GET,viewCart,/cart,2374.3703740001365
GET,browseProduct,/product/LS4PSXUNUM,1378.3064630006265
POST,addToCartPost,/cart,2509.1430119973666
GET,addToCartGet,/product/66VCHSJNUP,1593.3477859980485
POST,addToCartPost,/cart,2500.472396997793
GET,browseProduct,/product/1YMWWN1N4O,1604.55993800133
POST,addToCartPost,/cart,3123.283429998992
POST,addToCartPost,/cart,2760.0163819988666
GET,viewCart,/cart,1344.373308998911
GET,viewCart,/cart,1366.874829000153
GET,viewCart,/cart,1962.1256800019182
POST,addToCartPost,/cart,2488.028943997051
POST,checkout,/cart/checkout,1201.2382429966237
POST,checkout,/cart/checkout,1213.361285001156
GET,viewCart,/cart,1368.0266789997404
GET,viewCart,/cart,1359.8490389995277
GET,viewCart,/cart,1491.4575910006533
POST,addToCartPost,/cart,2600.121556999511
POST,addToCartPost,/cart,2598.543939002411
GET,viewCart,/cart,1201.7927849992702
POST,addToCartPost,/cart,2598.074348999944
GET,viewCart,/cart,2063.9001359995746
POST,checkout,/cart/checkout,1197.8666490031173
GET,browseProduct,/product/66VCHSJNUP,1230.2120860003924
GET,browseProduct,/product/1YMWWN1N4O,1402.6127190008992
GET,addToCartGet,/product/0PUK6V6EV0,1442.4175089989149
GET,browseProduct,/product/1YMWWN1N4O,1486.3141329988139
GET,browseProduct,/product/L9ECAV7KIM,1459.6677759982413
GET,browseProduct,/product/6E92ZMYYFZ,1457.8008150019741
GET,browseProduct,/product/1YMWWN1N4O,1488.4798060011235
GET,browseProduct,/product/6E92ZMYYFZ,1483.9735609966738
GET,addToCartGet,/product/OLJCESPC7Z,1497.3479510008474
GET,addToCartGet,/product/6E92ZMYYFZ,1470.9943560010288
GET,browseProduct,/product/LS4PSXUNUM,1486.3515940014622
GET,addToCartGet,/product/1YMWWN1N4O,1489.2273580007895
GET,browseProduct,/product/6E92ZMYYFZ,1488.9185289976012
GET,browseProduct,/product/66VCHSJNUP,1487.5870120013133
GET,browseProduct,/product/6E92ZMYYFZ,1490.99741900136
GET,browseProduct,/product/6E92ZMYYFZ,1525.5720659988583
GET,browseProduct,/product/66VCHSJNUP,1537.107725001988
GET,browseProduct,/product/9SIQT8TOJO,1505.0480749996495
GET,addToCartGet,/product/6E92ZMYYFZ,1506.1933440010762
GET,browseProduct,/product/L9ECAV7KIM,1533.6167869972996
GET,browseProduct,/product/OLJCESPC7Z,1538.107691998448
GET,addToCartGet,/product/0PUK6V6EV0,1581.314923001628
GET,viewCart,/cart,2014.655530001619
POST,addToCartPost,/cart,2906.1077629994543
GET,viewCart,/cart,2829.5425350006553
GET,viewCart,/cart,1806.347787998675
GET,viewCart,/cart,2223.2005369987746
GET,browseProduct,/product/9SIQT8TOJO,1537.4021690004156
GET,viewCart,/cart,1565.2222869975958
GET,addToCartGet,/product/9SIQT8TOJO,1595.690559999639
GET,browseProduct,/product/L9ECAV7KIM,1598.7268579992815
GET,browseProduct,/product/66VCHSJNUP,1631.973374998779
GET,browseProduct,/product/OLJCESPC7Z,1633.6854959990887
GET,browseProduct,/product/66VCHSJNUP,1598.6124720002408
GET,browseProduct,/product/2ZYFJ3GM2N,1605.7497309993778
POST,setCurrency,/setCurrency,1950.2642810002726
GET,index,/,1809.7411660019134
POST,setCurrency,/setCurrency,1776.5624959974957
POST,addToCartPost,/cart,1952.465950998885
GET,viewCart,/cart,2234.0643780007667
GET,browseProduct,/product/LS4PSXUNUM,1490.7751020000433
GET,addToCartGet,/product/1YMWWN1N4O,1562.8606460013543
GET,browseProduct,/product/2ZYFJ3GM2N,1453.4736090026854
GET,browseProduct,/product/OLJCESPC7Z,1628.060874001676
GET,browseProduct,/product/LS4PSXUNUM,1627.007939001487
GET,browseProduct,/product/6E92ZMYYFZ,1627.406196002994
GET,browseProduct,/product/1YMWWN1N4O,1691.4028159990266
GET,browseProduct,/product/2ZYFJ3GM2N,1557.4625609988288
GET,browseProduct,/product/L9ECAV7KIM,1641.484744999616
GET,browseProduct,/product/0PUK6V6EV0,1700.0482650000777
GET,browseProduct,/product/9SIQT8TOJO,1251.6912579994823
GET,browseProduct,/product/LS4PSXUNUM,1643.9200630011328
GET,browseProduct,/product/9SIQT8TOJO,1469.451190001564
GET,browseProduct,/product/1YMWWN1N4O,1475.009918998694
GET,addToCartGet,/product/66VCHSJNUP,1475.376624999626
GET,browseProduct,/product/0PUK6V6EV0,1520.8482759990147
GET,browseProduct,/product/66VCHSJNUP,1713.4607260013581
GET,browseProduct,/product/L9ECAV7KIM,1710.0603959988803
GET,browseProduct,/product/0PUK6V6EV0,1709.8020710000128
GET,browseProduct,/product/0PUK6V6EV0,1444.0651789991534
GET,browseProduct,/product/2ZYFJ3GM2N,1263.8315719996172
GET,browseProduct,/product/L9ECAV7KIM,1264.0071710011398
GET,addToCartGet,/product/6E92ZMYYFZ,1447.7890449998085
GET,addToCartGet,/product/2ZYFJ3GM2N,1294.8490179987857
POST,setCurrency,/setCurrency,1988.6231969976507
GET,browseProduct,/product/1YMWWN1N4O,1511.1785469998722
GET,addToCartGet,/product/OLJCESPC7Z,1510.2272119984264
GET,browseProduct,/product/9SIQT8TOJO,1517.8653399998439
GET,browseProduct,/product/OLJCESPC7Z,1641.2399170003482
GET,browseProduct,/product/L9ECAV7KIM,1526.8810119996488
GET,browseProduct,/product/OLJCESPC7Z,1309.5548630008125
GET,browseProduct,/product/1YMWWN1N4O,1266.9529470003909
GET,browseProduct,/product/LS4PSXUNUM,1266.5236329994514
GET,browseProduct,/product/L9ECAV7KIM,1309.2149870026333
GET,browseProduct,/product/66VCHSJNUP,1325.2957420008897
GET,addToCartGet,/product/6E92ZMYYFZ,1307.6605999995081
GET,addToCartGet,/product/OLJCESPC7Z,1308.9141419986845
GET,browseProduct,/product/2ZYFJ3GM2N,1531.9617530003597
GET,browseProduct,/product/L9ECAV7KIM,1526.7832799981989
GET,browseProduct,/product/L9ECAV7KIM,1509.8544930006028
GET,browseProduct,/product/2ZYFJ3GM2N,1307.8425919993606
GET,addToCartGet,/product/L9ECAV7KIM,1511.6334490012378
GET,browseProduct,/product/9SIQT8TOJO,1777.5471339991782
GET,addToCartGet,/product/0PUK6V6EV0,1512.0065590017475
GET,browseProduct,/product/2ZYFJ3GM2N,1321.1490939975192
GET,addToCartGet,/product/OLJCESPC7Z,1318.2835869993141
GET,browseProduct,/product/0PUK6V6EV0,1516.8134979976458
GET,browseProduct,/product/66VCHSJNUP,1339.0148370017414
GET,browseProduct,/product/66VCHSJNUP,1320.9778109994659
GET,addToCartGet,/product/0PUK6V6EV0,1311.6937660015537
GET,addToCartGet,/product/OLJCESPC7Z,1267.8296329977456
GET,browseProduct,/product/6E92ZMYYFZ,1583.0289789992094
GET,browseProduct,/product/OLJCESPC7Z,1322.612960000697
GET,browseProduct,/product/9SIQT8TOJO,1464.3338099995162
GET,addToCartGet,/product/OLJCESPC7Z,1588.1755449991033
GET,browseProduct,/product/0PUK6V6EV0,1426.760567999736
GET,viewCart,/cart,1983.173265001824
GET,addToCartGet,/product/2ZYFJ3GM2N,1401.3036840005952
GET,addToCartGet,/product/6E92ZMYYFZ,1287.4016969981312
GET,browseProduct,/product/L9ECAV7KIM,1310.2836299985938
GET,browseProduct,/product/OLJCESPC7Z,1246.5007520004292
GET,browseProduct,/product/L9ECAV7KIM,1307.4892289987474
GET,addToCartGet,/product/LS4PSXUNUM,1196.7568990003201
GET,browseProduct,/product/9SIQT8TOJO,1307.5184939989413
GET,browseProduct,/product/0PUK6V6EV0,1307.1469269998488
GET,browseProduct,/product/OLJCESPC7Z,1242.9197929996008
GET,browseProduct,/product/LS4PSXUNUM,1404.4826370009105
GET,addToCartGet,/product/6E92ZMYYFZ,1287.615837998601
GET,browseProduct,/product/2ZYFJ3GM2N,1321.8012369979988
GET,viewCart,/cart,2151.579353998386
POST,addToCartPost,/cart,3272.015102000296
GET,viewCart,/cart,1461.5113270010625
POST,checkout,/cart/checkout,1671.8535740001244
GET,viewCart,/cart,1800.2910280010838
GET,browseProduct,/product/9SIQT8TOJO,1207.1798610013502
GET,viewCart,/cart,1711.2682909973955
GET,addToCartGet,/product/66VCHSJNUP,1447.5360500000534
GET,browseProduct,/product/L9ECAV7KIM,1445.3730329987593
GET,browseProduct,/product/L9ECAV7KIM,1449.2736799984414
GET,browseProduct,/product/L9ECAV7KIM,1445.8384159988782
POST,addToCartPost,/cart,2390.3446499971324
GET,viewCart,/cart,2538.58016400045
POST,addToCartPost,/cart,2302.751745999558
GET,viewCart,/cart,1575.7000009980402
GET,viewCart,/cart,1504.9762920025387
POST,checkout,/cart/checkout,1021.0606830005418
POST,addToCartPost,/cart,3327.9760080004053
GET,viewCart,/cart,963.4777329993085
GET,browseProduct,/product/L9ECAV7KIM,1245.4672339990793
GET,browseProduct,/product/1YMWWN1N4O,989.7448980009358
GET,browseProduct,/product/L9ECAV7KIM,1456.3264520002122
POST,checkout,/cart/checkout,1467.5700520019745
GET,viewCart,/cart,866.0490669972205
POST,checkout,/cart/checkout,1715.778452999075
GET,addToCartGet,/product/0PUK6V6EV0,1087.9128000015044
GET,browseProduct,/product/0PUK6V6EV0,1025.574258997949
GET,browseProduct,/product/0PUK6V6EV0,1088.0640729992592
GET,browseProduct,/product/66VCHSJNUP,1521.0752819984918
GET,browseProduct,/product/66VCHSJNUP,1036.842327001068
GET,addToCartGet,/product/L9ECAV7KIM,1521.565039998677
GET,browseProduct,/product/0PUK6V6EV0,1530.4320939976606
GET,browseProduct,/product/1YMWWN1N4O,1525.8431850015768
GET,addToCartGet,/product/LS4PSXUNUM,1087.9759270028444
GET,addToCartGet,/product/9SIQT8TOJO,1037.0910829988134
GET,addToCartGet,/product/LS4PSXUNUM,1026.3651929999469
GET,browseProduct,/product/66VCHSJNUP,1522.578091997275
GET,browseProduct,/product/9SIQT8TOJO,1038.3976549965155
GET,browseProduct,/product/L9ECAV7KIM,1037.225034997391
GET,browseProduct,/product/0PUK6V6EV0,1530.0664079986745
GET,browseProduct,/product/9SIQT8TOJO,1311.1271839989058
GET,browseProduct,/product/0PUK6V6EV0,1036.973594000301
GET,browseProduct,/product/6E92ZMYYFZ,1532.9111460014246
GET,browseProduct,/product/1YMWWN1N4O,1028.196447998198
GET,browseProduct,/product/LS4PSXUNUM,1531.7696919992159
GET,addToCartGet,/product/9SIQT8TOJO,1291.0155459976522
GET,browseProduct,/product/OLJCESPC7Z,1546.7317000002367
GET,browseProduct,/product/LS4PSXUNUM,1557.1315289998893
GET,browseProduct,/product/OLJCESPC7Z,1461.1194520002755
GET,browseProduct,/product/2ZYFJ3GM2N,1335.0257840029371
GET,browseProduct,/product/L9ECAV7KIM,1337.1821000000637
GET,addToCartGet,/product/OLJCESPC7Z,1098.610307002673
GET,browseProduct,/product/LS4PSXUNUM,1395.8202579997305
POST,setCurrency,/setCurrency,1818.8024240007508
GET,index,/,1784.6770969990757
GET,index,/,1811.79486900146
GET,index,/,1855.769590998534
GET,index,/,1975.7596179988468
GET,index,/,1972.750561999419
GET,index,/,1834.3349319984554
GET,viewCart,/cart,2407.1637310007645
POST,addToCartPost,/cart,2409.744442000374
GET,viewCart,/cart,3028.72595000008
POST,addToCartPost,/cart,2525.0010889976693
GET,viewCart,/cart,2523.3625059991027
GET,viewCart,/cart,1652.4608269974124
GET,viewCart,/cart,1102.1586419992673
GET,viewCart,/cart,2469.649907998246
GET,viewCart,/cart,1249.167543999647
GET,viewCart,/cart,1773.3689959968615
POST,addToCartPost,/cart,2614.0679490017646
POST,addToCartPost,/cart,1955.7577960003982
POST,addToCartPost,/cart,1833.8052990002325
POST,addToCartPost,/cart,1834.0571189983166
GET,viewCart,/cart,1819.7669719993428
GET,viewCart,/cart,1686.4237980007601
GET,viewCart,/cart,1824.7393109995755
GET,viewCart,/cart,1801.5088319989445
GET,viewCart,/cart,2269.382269001653
GET,viewCart,/cart,1826.6449849979836
POST,setCurrency,/setCurrency,2070.170730999962
POST,setCurrency,/setCurrency,2062.454554998112
POST,setCurrency,/setCurrency,1873.7914659977832
POST,addToCartPost,/cart,1879.7290549991885
GET,browseProduct,/product/2ZYFJ3GM2N,1341.4863830003014
GET,browseProduct,/product/66VCHSJNUP,1344.1550000025018
POST,setCurrency,/setCurrency,1917.3060840003018
POST,setCurrency,/setCurrency,2086.201392001385
GET,browseProduct,/product/0PUK6V6EV0,1457.1624569980486
GET,browseProduct,/product/1YMWWN1N4O,1398.7222319992725
GET,browseProduct,/product/OLJCESPC7Z,1398.0901949980762
GET,browseProduct,/product/L9ECAV7KIM,1379.7252950025722
POST,addToCartPost,/cart,1940.2692709991243
POST,setCurrency,/setCurrency,1979.2903310008114
GET,index,/,1930.73201900188
POST,addToCartPost,/cart,1942.4690780033416
POST,addToCartPost,/cart,1942.0235920006235
GET,viewCart,/cart,1496.9331430002057
GET,index,/,1817.0064229998388
GET,viewCart,/cart,1448.6062989999482
GET,addToCartGet,/product/OLJCESPC7Z,1463.7797210016288
GET,browseProduct,/product/0PUK6V6EV0,1465.192040999682
GET,browseProduct,/product/9SIQT8TOJO,1442.9055449982116
GET,addToCartGet,/product/66VCHSJNUP,1465.000942000188
GET,index,/,1945.234435999737
GET,browseProduct,/product/2ZYFJ3GM2N,1461.116906000825
GET,addToCartGet,/product/6E92ZMYYFZ,1439.3598930000735
GET,browseProduct,/product/1YMWWN1N4O,1465.8799509998062
GET,browseProduct,/product/1YMWWN1N4O,1453.1266980011424
GET,addToCartGet,/product/6E92ZMYYFZ,1467.464122997626
GET,addToCartGet,/product/0PUK6V6EV0,1468.9392299987958
POST,setCurrency,/setCurrency,2080.4913800020586
GET,viewCart,/cart,1466.9352420023642
POST,setCurrency,/setCurrency,2062.2406440015766
GET,viewCart,/cart,2587.027334000595
POST,checkout,/cart/checkout,1499.6077599971613
POST,checkout,/cart/checkout,1500.4825520009035
POST,checkout,/cart/checkout,1391.872311996849
POST,addToCartPost,/cart,2245.4615170026955
GET,viewCart,/cart,3063.850200000161
GET,viewCart,/cart,2069.685029997345
GET,index,/,2062.8376140011824
POST,setCurrency,/setCurrency,1957.4693360009405
GET,viewCart,/cart,2618.1695319974096
POST,checkout,/cart/checkout,1418.989681002131
GET,viewCart,/cart,2075.14332899882
GET,viewCart,/cart,2076.3985630001116
GET,index,/,1900.446487001318
POST,addToCartPost,/cart,2108.3503519985243
POST,addToCartPost,/cart,2107.5410039993585
POST,addToCartPost,/cart,2945.791744001326
GET,viewCart,/cart,1887.6957389984454
POST,setCurrency,/setCurrency,2187.6943720017152
GET,viewCart,/cart,1666.7012510006316
POST,checkout,/cart/checkout,1105.357381999056
POST,addToCartPost,/cart,2196.790776997659
GET,addToCartGet,/product/OLJCESPC7Z,1441.0449540009722
GET,browseProduct,/product/OLJCESPC7Z,1662.013195000327
GET,viewCart,/cart,2935.861145000672
GET,viewCart,/cart,1231.6377999995893
GET,viewCart,/cart,2247.1449240001675
POST,setCurrency,/setCurrency,2043.5085559984145
POST,setCurrency,/setCurrency,2262.264086999494
POST,setCurrency,/setCurrency,1842.8064010004164
POST,setCurrency,/setCurrency,1797.0361029983906
GET,index,/,1791.7503870012297
GET,browseProduct,/product/LS4PSXUNUM,1577.9439409998304
GET,browseProduct,/product/2ZYFJ3GM2N,1576.0535949993937
GET,browseProduct,/product/9SIQT8TOJO,1524.1506200000003
GET,browseProduct,/product/9SIQT8TOJO,1525.0414020010794
GET,addToCartGet,/product/OLJCESPC7Z,1629.676954999013
POST,setCurrency,/setCurrency,1890.6146850022196
POST,setCurrency,/setCurrency,1890.382708999823
POST,setCurrency,/setCurrency,1891.8417360000603
GET,viewCart,/cart,2419.7801390000677
POST,addToCartPost,/cart,1928.8828909993754
GET,viewCart,/cart,1662.392426002043
GET,viewCart,/cart,2680.2103740010352
POST,addToCartPost,/cart,1989.4800639995083
GET,browseProduct,/product/L9ECAV7KIM,1821.9522819999838
GET,browseProduct,/product/L9ECAV7KIM,1696.7940000031376
GET,browseProduct,/product/L9ECAV7KIM,1821.767034001823
GET,browseProduct,/product/9SIQT8TOJO,1897.5580100013758
GET,browseProduct,/product/2ZYFJ3GM2N,1224.8039109981619
GET,addToCartGet,/product/OLJCESPC7Z,1205.683752999903
GET,browseProduct,/product/L9ECAV7KIM,1821.794838000642
GET,addToCartGet,/product/1YMWWN1N4O,1647.6160179990984
GET,browseProduct,/product/9SIQT8TOJO,1699.2886100015312
GET,addToCartGet,/product/0PUK6V6EV0,1698.8548150002316
GET,addToCartGet,/product/6E92ZMYYFZ,1828.389177997451
GET,browseProduct,/product/0PUK6V6EV0,1659.22574599972
GET,browseProduct,/product/2ZYFJ3GM2N,1825.548037999397
GET,addToCartGet,/product/LS4PSXUNUM,1260.8253110010992
GET,browseProduct,/product/1YMWWN1N4O,1830.0396439990436
GET,browseProduct,/product/OLJCESPC7Z,1826.8931600032374
GET,browseProduct,/product/1YMWWN1N4O,1520.590912001353
GET,browseProduct,/product/L9ECAV7KIM,1801.4540889998898
GET,browseProduct,/product/2ZYFJ3GM2N,1732.2119589989597
GET,browseProduct,/product/2ZYFJ3GM2N,1832.473297999968
GET,browseProduct,/product/L9ECAV7KIM,1286.2920350016793
GET,addToCartGet,/product/L9ECAV7KIM,1953.4833199977584
GET,browseProduct,/product/L9ECAV7KIM,1833.9173770000343
GET,addToCartGet,/product/2ZYFJ3GM2N,1835.0090040003124
GET,browseProduct,/product/LS4PSXUNUM,1735.0650620028318
GET,browseProduct,/product/L9ECAV7KIM,1836.2913410019246
POST,addToCartPost,/cart,2510.9597300033784
POST,addToCartPost,/cart,2515.4129339971405
POST,addToCartPost,/cart,2753.990949000581
POST,addToCartPost,/cart,2581.791913999041
GET,viewCart,/cart,2317.680180000025
POST,addToCartPost,/cart,2784.3267640018894
POST,addToCartPost,/cart,2587.318879999657
POST,addToCartPost,/cart,2123.202103000949
POST,addToCartPost,/cart,3299.758205001126
POST,addToCartPost,/cart,3446.2360399993486
POST,setCurrency,/setCurrency,2009.1090770001756
GET,index,/,1858.1953100001556
GET,browseProduct,/product/OLJCESPC7Z,1718.4917209997366
POST,addToCartPost,/cart,2232.1864439982164
GET,viewCart,/cart,1745.5942730011884
POST,addToCartPost,/cart,2244.798673000332
GET,viewCart,/cart,1323.2660229987232
GET,viewCart,/cart,1518.6408339977788
POST,addToCartPost,/cart,2375.929889996769
POST,addToCartPost,/cart,2862.5603420005064
POST,addToCartPost,/cart,2310.37399500201
POST,setCurrency,/setCurrency,1399.8681100019894
POST,addToCartPost,/cart,3034.8140800015244
GET,viewCart,/cart,2249.4082000011986
GET,viewCart,/cart,2582.1595519992115
POST,addToCartPost,/cart,2866.7245029973856
GET,viewCart,/cart,1760.7559249991027
POST,setCurrency,/setCurrency,1627.7600499997789
POST,setCurrency,/setCurrency,1633.4714339973289
POST,setCurrency,/setCurrency,1628.886283000611
GET,index,/,1403.736657997797
POST,setCurrency,/setCurrency,1605.3699490003055
GET,viewCart,/cart,1607.1682319998217
POST,addToCartPost,/cart,2317.31788000252
GET,viewCart,/cart,1590.8025310018274
POST,setCurrency,/setCurrency,1537.5269539981673
GET,viewCart,/cart,1540.4868359983084
POST,setCurrency,/setCurrency,1631.3949179966585
GET,viewCart,/cart,1543.4158100033528
GET,index,/,1551.7111699991801
GET,addToCartGet,/product/6E92ZMYYFZ,1940.6106419992284
GET,browseProduct,/product/6E92ZMYYFZ,1622.516273000656
GET,browseProduct,/product/L9ECAV7KIM,1620.189137000125
GET,browseProduct,/product/2ZYFJ3GM2N,1617.9425430018455
GET,browseProduct,/product/1YMWWN1N4O,1844.2962359986268
GET,addToCartGet,/product/0PUK6V6EV0,1854.8462869985087
GET,browseProduct,/product/L9ECAV7KIM,1620.468480999989
GET,browseProduct,/product/1YMWWN1N4O,1621.5766389977944
GET,addToCartGet,/product/6E92ZMYYFZ,1612.8154349971737
GET,browseProduct,/product/1YMWWN1N4O,1612.1166340017226
GET,addToCartGet,/product/6E92ZMYYFZ,1786.744083998201
GET,viewCart,/cart,1464.9111840008118
GET,viewCart,/cart,1464.6495330016478
POST,checkout,/cart/checkout,1539.8344009990979
POST,addToCartPost,/cart,1808.790693001356
GET,viewCart,/cart,1535.3004270000383
GET,browseProduct,/product/LS4PSXUNUM,1723.0104789996403
GET,addToCartGet,/product/LS4PSXUNUM,1953.0569199996535
GET,browseProduct,/product/LS4PSXUNUM,1795.1396240023314
GET,browseProduct,/product/L9ECAV7KIM,1960.8408819985925
GET,browseProduct,/product/0PUK6V6EV0,1731.3729769994097
GET,browseProduct,/product/OLJCESPC7Z,1812.385205001192
GET,addToCartGet,/product/6E92ZMYYFZ,2010.1268560028984
GET,browseProduct,/product/9SIQT8TOJO,1832.8768249994027
POST,addToCartPost,/cart,2534.9653829980525
GET,viewCart,/cart,1547.8680609994626
POST,addToCartPost,/cart,2292.055160000018
GET,addToCartGet,/product/LS4PSXUNUM,1600.7001289981417
GET,addToCartGet,/product/OLJCESPC7Z,1647.4854219995905
GET,addToCartGet,/product/66VCHSJNUP,1722.0826189986838
GET,browseProduct,/product/0PUK6V6EV0,1613.7979599989194
GET,browseProduct,/product/0PUK6V6EV0,1607.6044910005294
GET,browseProduct,/product/L9ECAV7KIM,1723.9630040021439
GET,browseProduct,/product/66VCHSJNUP,1809.4827699969755
GET,browseProduct,/product/L9ECAV7KIM,1872.8617220003798
POST,setCurrency,/setCurrency,1532.1885490011482
GET,browseProduct,/product/1YMWWN1N4O,1650.4824829971767
GET,browseProduct,/product/0PUK6V6EV0,1852.25334200004
GET,addToCartGet,/product/9SIQT8TOJO,1605.0414530000126
GET,browseProduct,/product/66VCHSJNUP,1598.9630299991404
GET,browseProduct,/product/66VCHSJNUP,1600.2083559978928
POST,setCurrency,/setCurrency,1672.6893810009642
POST,setCurrency,/setCurrency,1639.3216469987237
GET,addToCartGet,/product/0PUK6V6EV0,1679.8201389974565
POST,setCurrency,/setCurrency,1558.8035449982272
GET,addToCartGet,/product/LS4PSXUNUM,1639.58703499884
POST,setCurrency,/setCurrency,1540.8296780005912
GET,browseProduct,/product/0PUK6V6EV0,1678.9199590020871
GET,browseProduct,/product/6E92ZMYYFZ,2080.8438120002393
GET,browseProduct,/product/OLJCESPC7Z,2069.1521909975563
GET,browseProduct,/product/0PUK6V6EV0,2071.6802120005013
GET,browseProduct,/product/L9ECAV7KIM,1858.6602909999783
GET,browseProduct,/product/9SIQT8TOJO,1753.1200310004351
GET,browseProduct,/product/9SIQT8TOJO,1695.9494260008796
GET,browseProduct,/product/OLJCESPC7Z,1541.3244760020461
GET,index,/,1715.312777003419
GET,browseProduct,/product/9SIQT8TOJO,1573.6541939986637
POST,addToCartPost,/cart,2503.8025739995646
POST,addToCartPost,/cart,2045.4226159999962
POST,checkout,/cart/checkout,1584.7448770000483
POST,checkout,/cart/checkout,1799.8740049988555
POST,addToCartPost,/cart,3267.678126001556
POST,addToCartPost,/cart,2776.610561999405
POST,addToCartPost,/cart,2481.8638899996586
POST,addToCartPost,/cart,2530.9997940021276
POST,checkout,/cart/checkout,1472.841098002391
POST,checkout,/cart/checkout,1427.5342299988552
POST,checkout,/cart/checkout,1470.9550609986763
POST,addToCartPost,/cart,2227.7263770010904
GET,browseProduct,/product/OLJCESPC7Z,1991.951750998851
GET,browseProduct,/product/6E92ZMYYFZ,1554.9911039997824
POST,checkout,/cart/checkout,1553.0249959992943
POST,addToCartPost,/cart,2736.9367979990784
GET,browseProduct,/product/L9ECAV7KIM,1560.6425039986789
GET,browseProduct,/product/OLJCESPC7Z,1713.5030040008132
GET,addToCartGet,/product/9SIQT8TOJO,1860.8958359982353
POST,addToCartPost,/cart,2792.2997120003856
GET,browseProduct,/product/1YMWWN1N4O,1568.7077940019662
GET,addToCartGet,/product/9SIQT8TOJO,1717.7503120001347
GET,browseProduct,/product/6E92ZMYYFZ,1680.3438710012415
GET,browseProduct,/product/9SIQT8TOJO,1568.4965179971186
GET,addToCartGet,/product/66VCHSJNUP,1677.4988139986817
GET,browseProduct,/product/LS4PSXUNUM,1621.4815719977196
GET,addToCartGet,/product/1YMWWN1N4O,1841.1536120001983
GET,browseProduct,/product/9SIQT8TOJO,1956.9304150027165
GET,addToCartGet,/product/9SIQT8TOJO,1831.1266310010978
GET,browseProduct,/product/L9ECAV7KIM,1616.712776998611
GET,addToCartGet,/product/LS4PSXUNUM,1843.9431240003614
GET,browseProduct,/product/0PUK6V6EV0,1846.442152000236
GET,browseProduct,/product/L9ECAV7KIM,1848.3756890018412
GET,browseProduct,/product/9SIQT8TOJO,1844.170751999627
GET,browseProduct,/product/6E92ZMYYFZ,1802.5361590007378
GET,browseProduct,/product/66VCHSJNUP,1842.745907997596
GET,addToCartGet,/product/LS4PSXUNUM,1846.0439539994695
GET,browseProduct,/product/2ZYFJ3GM2N,1847.995775999152
POST,checkout,/cart/checkout,1451.540963997104
POST,checkout,/cart/checkout,1450.7776919999742
GET,browseProduct,/product/9SIQT8TOJO,1851.4536420007062
