request_type,request_context,name,response_time
GET,addToCartGet,/product/2ZYFJ3GM2N,697.6780049990339
GET,browseProduct,/product/OLJCESPC7Z,642.5021690010908
GET,addToCartGet,/product/LS4PSXUNUM,643.578218001494
GET,browseProduct,/product/9SIQT8TOJO,562.0922240013897
GET,browseProduct,/product/L9ECAV7KIM,477.79545099911047
GET,browseProduct,/product/2ZYFJ3GM2N,483.22945199834066
GET,browseProduct,/product/2ZYFJ3GM2N,478.8342680003552
GET,browseProduct,/product/OLJCESPC7Z,482.74810899965814
POST,setCurrency,/setCurrency,1264.1218419994402
POST,setCurrency,/setCurrency,1226.0385740009951
POST,setCurrency,/setCurrency,1227.3823639989132
POST,setCurrency,/setCurrency,1215.8634689985774
POST,setCurrency,/setCurrency,1279.3590000001132
POST,setCurrency,/setCurrency,1251.2355510007183
POST,setCurrency,/setCurrency,1297.360361997562
GET,viewCart,/cart,846.2238739994064
POST,addToCartPost,/cart,1332.1413660014514
GET,viewCart,/cart,761.8150779999269
GET,viewCart,/cart,770.1909080024052
POST,addToCartPost,/cart,1335.5551799977547
POST,addToCartPost,/cart,1226.1049269982323
POST,checkout,/cart/checkout,555.5568769996171
POST,addToCartPost,/cart,1339.0964509999321
POST,addToCartPost,/cart,1227.7782269993622
POST,addToCartPost,/cart,1434.0103209979134
GET,viewCart,/cart,861.8282019997423
GET,viewCart,/cart,598.4583410026971
POST,addToCartPost,/cart,1063.3858860019245
GET,viewCart,/cart,1052.1423379977932
GET,viewCart,/cart,585.7822069992835
GET,viewCart,/cart,519.4584209966706
GET,viewCart,/cart,340.7077420015412
POST,checkout,/cart/checkout,559.9728089982818
POST,checkout,/cart/checkout,323.06116400286555
GET,viewCart,/cart,591.3562209971133
GET,viewCart,/cart,609.3129799992312
GET,viewCart,/cart,545.1067270005296
POST,checkout,/cart/checkout,317.97384200035594
POST,checkout,/cart/checkout,317.2459869965678
GET,viewCart,/cart,518.2637110010546
POST,checkout,/cart/checkout,577.5095999997575
POST,setCurrency,/setCurrency,1275.303463000455
POST,setCurrency,/setCurrency,1295.619316999364
POST,setCurrency,/setCurrency,1268.2501540002704
GET,browseProduct,/product/2ZYFJ3GM2N,666.2644460011506
GET,addToCartGet,/product/2ZYFJ3GM2N,711.6036629995506
GET,browseProduct,/product/LS4PSXUNUM,713.3262650022516
GET,browseProduct,/product/L9ECAV7KIM,693.2094850017165
GET,addToCartGet,/product/LS4PSXUNUM,658.4770100016613
GET,browseProduct,/product/6E92ZMYYFZ,612.5901769992197
GET,browseProduct,/product/66VCHSJNUP,673.1918789992051
GET,browseProduct,/product/1YMWWN1N4O,673.7096700016991
GET,browseProduct,/product/L9ECAV7KIM,672.8133290016558
GET,viewCart,/cart,1317.8736769987154
POST,addToCartPost,/cart,867.2998440015363
GET,addToCartGet,/product/9SIQT8TOJO,573.818887998641
GET,viewCart,/cart,722.7774610000779
POST,addToCartPost,/cart,954.0099939986249
POST,addToCartPost,/cart,949.1006159987592
GET,browseProduct,/product/6E92ZMYYFZ,721.9516320001276
GET,browseProduct,/product/OLJCESPC7Z,721.5080599999055
GET,browseProduct,/product/1YMWWN1N4O,688.1817240027885
GET,viewCart,/cart,1150.426146999962
GET,addToCartGet,/product/2ZYFJ3GM2N,706.7792460002238
GET,browseProduct,/product/OLJCESPC7Z,709.8280230020464
GET,addToCartGet,/product/66VCHSJNUP,701.2678280007094
GET,browseProduct,/product/2ZYFJ3GM2N,677.2610309999436
GET,browseProduct,/product/LS4PSXUNUM,676.2677079968853
GET,browseProduct,/product/1YMWWN1N4O,675.8374620003451
POST,setCurrency,/setCurrency,1311.286611999094
GET,browseProduct,/product/2ZYFJ3GM2N,701.4587669982575
GET,browseProduct,/product/66VCHSJNUP,673.2850650005275
GET,browseProduct,/product/1YMWWN1N4O,683.0601389992808
GET,browseProduct,/product/LS4PSXUNUM,771.9325850011955
GET,browseProduct,/product/LS4PSXUNUM,734.5968789995823
GET,browseProduct,/product/2ZYFJ3GM2N,673.0997170016053
GET,browseProduct,/product/L9ECAV7KIM,775.4943740001181
GET,browseProduct,/product/L9ECAV7KIM,723.7472079978033
GET,browseProduct,/product/1YMWWN1N4O,727.1007290000853
GET,addToCartGet,/product/9SIQT8TOJO,691.847208996478
GET,browseProduct,/product/L9ECAV7KIM,714.2177659989102
GET,browseProduct,/product/66VCHSJNUP,730.197336000856
GET,browseProduct,/product/66VCHSJNUP,718.1790649992763
GET,addToCartGet,/product/LS4PSXUNUM,645.8395369991194
GET,browseProduct,/product/1YMWWN1N4O,697.7747560013086
POST,addToCartPost,/cart,800.8918289997382
POST,addToCartPost,/cart,802.0077830005903
GET,browseProduct,/product/OLJCESPC7Z,764.3064519979816
POST,addToCartPost,/cart,801.4967050003179
GET,browseProduct,/product/66VCHSJNUP,734.3395659991074
POST,addToCartPost,/cart,733.7711399995896
GET,browseProduct,/product/0PUK6V6EV0,731.9524800004729
GET,browseProduct,/product/LS4PSXUNUM,696.4814700004354
GET,browseProduct,/product/2ZYFJ3GM2N,786.8681590007327
POST,addToCartPost,/cart,805.8428270014701
POST,addToCartPost,/cart,789.1622999995889
GET,browseProduct,/product/LS4PSXUNUM,773.963134000951
POST,addToCartPost,/cart,827.3016630009806
POST,addToCartPost,/cart,805.4952229977062
POST,addToCartPost,/cart,804.569067000557
GET,viewCart,/cart,550.3227490007703
POST,addToCartPost,/cart,1290.062203999696
POST,addToCartPost,/cart,1278.2302220002748
GET,viewCart,/cart,487.1513860016421
GET,viewCart,/cart,493.24679899655166
GET,browseProduct,/product/66VCHSJNUP,751.5245770009642
GET,addToCartGet,/product/LS4PSXUNUM,744.766232000984
GET,browseProduct,/product/1YMWWN1N4O,773.7048189992493
GET,viewCart,/cart,1412.0463940016634
GET,browseProduct,/product/L9ECAV7KIM,755.0684859998
POST,addToCartPost,/cart,1019.8172609998437
GET,viewCart,/cart,1128.0463719995169
POST,addToCartPost,/cart,839.4698869997228
POST,setCurrency,/setCurrency,1359.1139459967962
POST,setCurrency,/setCurrency,1421.3209789995744
GET,browseProduct,/product/2ZYFJ3GM2N,906.2048419982602
GET,browseProduct,/product/L9ECAV7KIM,842.1563339979912
POST,setCurrency,/setCurrency,1291.8053930006863
POST,setCurrency,/setCurrency,1387.8259879966208
POST,setCurrency,/setCurrency,1302.4147720025212
GET,addToCartGet,/product/1YMWWN1N4O,867.2266249996028
POST,setCurrency,/setCurrency,1391.8732490019465
GET,addToCartGet,/product/66VCHSJNUP,891.6380109985766
GET,addToCartGet,/product/2ZYFJ3GM2N,870.1242890019785
GET,browseProduct,/product/6E92ZMYYFZ,615.9424630022841
GET,addToCartGet,/product/1YMWWN1N4O,665.6386840004416
GET,addToCartGet,/product/66VCHSJNUP,666.9112199997471
GET,browseProduct,/product/1YMWWN1N4O,903.6632960014686
POST,setCurrency,/setCurrency,1415.81739799949
POST,setCurrency,/setCurrency,1338.6307789987768
GET,browseProduct,/product/1YMWWN1N4O,857.6996079973469
GET,addToCartGet,/product/6E92ZMYYFZ,901.6096140003356
GET,browseProduct,/product/2ZYFJ3GM2N,851.9375809992198
POST,setCurrency,/setCurrency,1305.995617996814
POST,setCurrency,/setCurrency,1343.5076550013036
POST,setCurrency,/setCurrency,1383.6491530018975
GET,browseProduct,/product/6E92ZMYYFZ,811.1527049986762
POST,setCurrency,/setCurrency,1392.2576600016328
POST,setCurrency,/setCurrency,1336.5876560019387
GET,browseProduct,/product/9SIQT8TOJO,652.1346350018575
GET,browseProduct,/product/OLJCESPC7Z,657.1399630011001
POST,setCurrency,/setCurrency,1336.3563230013824
GET,browseProduct,/product/LS4PSXUNUM,668.4912130003795
GET,browseProduct,/product/66VCHSJNUP,648.9037849969463
GET,addToCartGet,/product/1YMWWN1N4O,645.8964150006068
POST,setCurrency,/setCurrency,1419.3220289998862
POST,addToCartPost,/cart,1307.4293669997132
GET,viewCart,/cart,723.2369310004287
POST,checkout,/cart/checkout,575.6256870008656
GET,viewCart,/cart,611.6187539992097
POST,addToCartPost,/cart,1256.618157000048
GET,viewCart,/cart,715.7509009994101
POST,addToCartPost,/cart,1454.3208719987888
GET,viewCart,/cart,611.0121879974031
GET,browseProduct,/product/OLJCESPC7Z,671.6347200017481
GET,browseProduct,/product/LS4PSXUNUM,732.1062369992433
GET,browseProduct,/product/OLJCESPC7Z,723.1901049999578
GET,browseProduct,/product/6E92ZMYYFZ,681.6060299970559
POST,checkout,/cart/checkout,605.9913999997661
POST,addToCartPost,/cart,993.4689719993912
POST,addToCartPost,/cart,1019.2557269983809
POST,checkout,/cart/checkout,618.6875330022303
POST,addToCartPost,/cart,1467.5330730024143
GET,viewCart,/cart,755.0388780000503
GET,browseProduct,/product/6E92ZMYYFZ,753.9036310008669
GET,browseProduct,/product/9SIQT8TOJO,709.8668159997032
GET,browseProduct,/product/6E92ZMYYFZ,729.1573870024877
GET,browseProduct,/product/L9ECAV7KIM,729.9221720022615
GET,browseProduct,/product/66VCHSJNUP,748.6133279999194
GET,addToCartGet,/product/LS4PSXUNUM,710.8389399982116
GET,browseProduct,/product/LS4PSXUNUM,770.9468559987727
GET,addToCartGet,/product/OLJCESPC7Z,736.7869360023178
GET,browseProduct,/product/OLJCESPC7Z,687.6406499977747
GET,browseProduct,/product/OLJCESPC7Z,895.9672810015036
GET,addToCartGet,/product/1YMWWN1N4O,894.746228997974
GET,browseProduct,/product/0PUK6V6EV0,896.9178730003478
GET,browseProduct,/product/0PUK6V6EV0,949.9358219982241
GET,browseProduct,/product/1YMWWN1N4O,746.3633970000956
GET,browseProduct,/product/L9ECAV7KIM,896.1827749990334
GET,browseProduct,/product/1YMWWN1N4O,746.0293900003307
GET,addToCartGet,/product/L9ECAV7KIM,1018.8254489985411
GET,browseProduct,/product/LS4PSXUNUM,735.2082960023836
GET,browseProduct,/product/LS4PSXUNUM,739.605553997535
GET,browseProduct,/product/6E92ZMYYFZ,896.3422649976565
GET,browseProduct,/product/9SIQT8TOJO,693.6904470021545
POST,addToCartPost,/cart,1026.7218589979166
GET,index,/,1246.7616309986624
GET,browseProduct,/product/L9ECAV7KIM,1023.0006000019785
GET,addToCartGet,/product/2ZYFJ3GM2N,719.3198550012312
GET,browseProduct,/product/66VCHSJNUP,911.7641880002338
GET,browseProduct,/product/66VCHSJNUP,929.1961839990108
GET,browseProduct,/product/OLJCESPC7Z,811.8450340007257
GET,browseProduct,/product/0PUK6V6EV0,711.8959109975549
POST,setCurrency,/setCurrency,1308.4703389977221
GET,browseProduct,/product/6E92ZMYYFZ,561.4773809975304
GET,browseProduct,/product/1YMWWN1N4O,796.1561779993644
GET,index,/,1338.0898229988816
GET,browseProduct,/product/OLJCESPC7Z,766.9309840021015
GET,index,/,1338.5643440014974
GET,browseProduct,/product/9SIQT8TOJO,748.6360500006413
GET,browseProduct,/product/9SIQT8TOJO,754.4726769992849
GET,browseProduct,/product/1YMWWN1N4O,784.1723609999462
GET,browseProduct,/product/OLJCESPC7Z,771.1697429986089
POST,checkout,/cart/checkout,733.632770999975
POST,checkout,/cart/checkout,737.6155809979537
GET,browseProduct,/product/OLJCESPC7Z,757.0937450000201
GET,browseProduct,/product/1YMWWN1N4O,721.4939539990155
GET,browseProduct,/product/1YMWWN1N4O,756.7556190006144
GET,addToCartGet,/product/9SIQT8TOJO,772.2583459981252
GET,browseProduct,/product/2ZYFJ3GM2N,747.6149659996736
GET,browseProduct,/product/9SIQT8TOJO,744.3503419999615
GET,browseProduct,/product/9SIQT8TOJO,758.3381889999146
GET,browseProduct,/product/2ZYFJ3GM2N,783.8425529989763
GET,browseProduct,/product/LS4PSXUNUM,760.4224069982592
GET,browseProduct,/product/L9ECAV7KIM,761.7348870007845
GET,browseProduct,/product/0PUK6V6EV0,769.3916879979952
GET,browseProduct,/product/OLJCESPC7Z,781.2522639978852
GET,browseProduct,/product/OLJCESPC7Z,795.4574169998523
GET,browseProduct,/product/0PUK6V6EV0,677.4226440029452
GET,addToCartGet,/product/9SIQT8TOJO,776.3207049974881
GET,browseProduct,/product/6E92ZMYYFZ,751.2522180004453
GET,addToCartGet,/product/LS4PSXUNUM,764.4819300003292
POST,addToCartPost,/cart,1196.2645599996904
POST,addToCartPost,/cart,924.439884001913
POST,addToCartPost,/cart,943.4138500000699
GET,viewCart,/cart,772.9637579977862
POST,checkout,/cart/checkout,509.65129699761746
GET,viewCart,/cart,859.282675999566
GET,browseProduct,/product/OLJCESPC7Z,713.8278450001962
POST,addToCartPost,/cart,886.6172429989092
POST,addToCartPost,/cart,888.4885340012261
POST,addToCartPost,/cart,1213.996706999751
POST,addToCartPost,/cart,1304.0427649975754
POST,addToCartPost,/cart,1215.6465820007725
GET,viewCart,/cart,862.4648139993951
GET,addToCartGet,/product/1YMWWN1N4O,776.3752970022324
GET,addToCartGet,/product/9SIQT8TOJO,827.5655170000391
GET,browseProduct,/product/LS4PSXUNUM,813.9558620023308
GET,browseProduct,/product/OLJCESPC7Z,802.9059360014799
GET,addToCartGet,/product/OLJCESPC7Z,722.2382699983427
GET,browseProduct,/product/6E92ZMYYFZ,801.8539740005508
GET,browseProduct,/product/1YMWWN1N4O,723.5162670003774
GET,browseProduct,/product/OLJCESPC7Z,790.0285750001785
GET,browseProduct,/product/OLJCESPC7Z,791.1428740007977
GET,browseProduct,/product/66VCHSJNUP,648.3418809984869
GET,browseProduct,/product/2ZYFJ3GM2N,658.3270999981323
GET,browseProduct,/product/1YMWWN1N4O,833.4838369992212
GET,browseProduct,/product/9SIQT8TOJO,797.9986919999646
POST,setCurrency,/setCurrency,1286.1462389992084
GET,browseProduct,/product/2ZYFJ3GM2N,832.3746180030867
GET,browseProduct,/product/OLJCESPC7Z,857.5838290016691
GET,browseProduct,/product/LS4PSXUNUM,817.4228250027227
GET,index,/,1291.2824429986358
POST,setCurrency,/setCurrency,1247.602368999651
POST,setCurrency,/setCurrency,1301.8383419985184
POST,setCurrency,/setCurrency,1251.5185930024018
GET,browseProduct,/product/0PUK6V6EV0,879.2394249976496
GET,index,/,1456.014409999625
POST,setCurrency,/setCurrency,1453.6930159993062
POST,setCurrency,/setCurrency,1457.2023670007184
POST,setCurrency,/setCurrency,1351.9917279991205
GET,index,/,1284.3211159997736
POST,checkout,/cart/checkout,688.0367029989429
POST,checkout,/cart/checkout,478.67381700052647
POST,checkout,/cart/checkout,440.7098119991133
GET,viewCart,/cart,604.7999860020354
GET,viewCart,/cart,570.648982997227
GET,viewCart,/cart,564.6572149998974
POST,checkout,/cart/checkout,599.8015699988173
POST,checkout,/cart/checkout,497.3423810006352
POST,checkout,/cart/checkout,710.9478029997263
GET,viewCart,/cart,601.724528001796
GET,browseProduct,/product/1YMWWN1N4O,714.3384430019069
GET,browseProduct,/product/1YMWWN1N4O,715.4974469995068
GET,browseProduct,/product/2ZYFJ3GM2N,664.3215840012999
GET,browseProduct,/product/OLJCESPC7Z,746.9271650006704
GET,addToCartGet,/product/9SIQT8TOJO,674.0215049976541
GET,browseProduct,/product/0PUK6V6EV0,764.0775619984197
GET,browseProduct,/product/66VCHSJNUP,766.4514749994851
GET,browseProduct,/product/6E92ZMYYFZ,674.9023769989435
GET,addToCartGet,/product/LS4PSXUNUM,742.0741220012133
GET,browseProduct,/product/2ZYFJ3GM2N,752.3898909967102
GET,browseProduct,/product/0PUK6V6EV0,689.6273140009725
GET,addToCartGet,/product/0PUK6V6EV0,687.1985899997526
GET,browseProduct,/product/L9ECAV7KIM,763.9213190013834
GET,browseProduct,/product/1YMWWN1N4O,706.1344550020294
GET,addToCartGet,/product/LS4PSXUNUM,688.2003589998931
GET,browseProduct,/product/9SIQT8TOJO,691.1601100000553
GET,browseProduct,/product/LS4PSXUNUM,757.5349199978518
GET,browseProduct,/product/L9ECAV7KIM,766.5408829998341
GET,browseProduct,/product/6E92ZMYYFZ,750.6910450028954
GET,addToCartGet,/product/66VCHSJNUP,753.0772190002608
GET,browseProduct,/product/LS4PSXUNUM,674.8647170024924
POST,addToCartPost,/cart,963.1728099993779
GET,viewCart,/cart,993.4139379984117
POST,addToCartPost,/cart,1074.504270000034
POST,addToCartPost,/cart,1079.5603730002767
POST,addToCartPost,/cart,977.5210200023139
POST,addToCartPost,/cart,1076.211752002564
POST,addToCartPost,/cart,1143.4486799989827
POST,addToCartPost,/cart,978.6063869978534
GET,viewCart,/cart,1075.5979099994875
POST,addToCartPost,/cart,1453.5178279984393
GET,browseProduct,/product/9SIQT8TOJO,844.1509650001535
GET,addToCartGet,/product/0PUK6V6EV0,794.0604979994532
GET,browseProduct,/product/6E92ZMYYFZ,832.3723239991523
GET,browseProduct,/product/6E92ZMYYFZ,720.7816269983596
GET,browseProduct,/product/0PUK6V6EV0,795.4919620024157
GET,browseProduct,/product/2ZYFJ3GM2N,720.4420109992498
GET,browseProduct,/product/0PUK6V6EV0,800.5633739994664
POST,addToCartPost,/cart,1000.8031879988266
POST,addToCartPost,/cart,1106.883578999259
POST,addToCartPost,/cart,1014.9238930025604
GET,viewCart,/cart,624.4378080009483
GET,viewCart,/cart,852.3049590003211
POST,checkout,/cart/checkout,441.77367800148204
POST,addToCartPost,/cart,759.3535810010508
POST,addToCartPost,/cart,760.2540499974566
GET,viewCart,/cart,774.5972119992075
POST,addToCartPost,/cart,1086.070893001306
POST,addToCartPost,/cart,752.8797800005123
GET,viewCart,/cart,707.6361020008335
GET,index,/,1479.765997002687
POST,setCurrency,/setCurrency,1514.0450390026672
POST,setCurrency,/setCurrency,1437.6927250013978
POST,setCurrency,/setCurrency,1481.3485750019026
POST,setCurrency,/setCurrency,1437.5233780010603
POST,setCurrency,/setCurrency,1566.8798250007967
POST,setCurrency,/setCurrency,1532.104892998177
GET,index,/,1422.0616679995146
POST,setCurrency,/setCurrency,1528.0512200006342
POST,setCurrency,/setCurrency,1567.6754570013145
GET,index,/,1517.9704430011043
GET,index,/,1438.5065419992316
POST,setCurrency,/setCurrency,1475.1837620024162
POST,setCurrency,/setCurrency,1495.389060000889
POST,setCurrency,/setCurrency,1475.759172000835
POST,setCurrency,/setCurrency,1269.1184920004162
POST,setCurrency,/setCurrency,1291.6397629996936
POST,setCurrency,/setCurrency,1284.4214239994471
POST,setCurrency,/setCurrency,1196.2181229973794
POST,setCurrency,/setCurrency,1259.1847809999308
GET,index,/,1259.6489320021647
POST,setCurrency,/setCurrency,1278.952777000086
POST,addToCartPost,/cart,1156.5996649987937
GET,viewCart,/cart,1190.0183050020132
POST,addToCartPost,/cart,1267.9240830002527
GET,viewCart,/cart,608.1628339998133
GET,viewCart,/cart,659.4081969997205
POST,addToCartPost,/cart,1224.7879659989849
GET,viewCart,/cart,665.4164069987019
POST,addToCartPost,/cart,1173.47665899797
POST,addToCartPost,/cart,1318.7294409981405
POST,addToCartPost,/cart,1359.2445200010843
POST,addToCartPost,/cart,1359.9306870019063
GET,viewCart,/cart,804.7928059968399
GET,viewCart,/cart,786.9758990018454
GET,viewCart,/cart,858.0789369989361
GET,browseProduct,/product/L9ECAV7KIM,820.165449000342
GET,addToCartGet,/product/OLJCESPC7Z,882.1565689977433
GET,browseProduct,/product/66VCHSJNUP,784.0135429978545
GET,browseProduct,/product/0PUK6V6EV0,811.867345997598
GET,browseProduct,/product/2ZYFJ3GM2N,814.7635179993813
GET,addToCartGet,/product/LS4PSXUNUM,811.2941799990949
GET,browseProduct,/product/L9ECAV7KIM,811.388538000756
GET,browseProduct,/product/66VCHSJNUP,890.5400020012166
GET,browseProduct,/product/2ZYFJ3GM2N,889.6471469997778
GET,browseProduct,/product/9SIQT8TOJO,870.6946509992122
GET,browseProduct,/product/9SIQT8TOJO,794.8901730014768
GET,browseProduct,/product/0PUK6V6EV0,889.3555390022811
GET,browseProduct,/product/OLJCESPC7Z,888.6340760000166
GET,addToCartGet,/product/2ZYFJ3GM2N,889.0346779990068
GET,browseProduct,/product/66VCHSJNUP,872.9338310004096
GET,browseProduct,/product/0PUK6V6EV0,793.104313997901
GET,viewCart,/cart,699.2593409995607
GET,addToCartGet,/product/1YMWWN1N4O,894.7867259994382
GET,browseProduct,/product/2ZYFJ3GM2N,799.3450179965294
GET,browseProduct,/product/66VCHSJNUP,897.123909999209
GET,browseProduct,/product/L9ECAV7KIM,895.7119320002676
GET,browseProduct,/product/66VCHSJNUP,806.5119999992021
GET,browseProduct,/product/6E92ZMYYFZ,886.6510680018109
GET,browseProduct,/product/L9ECAV7KIM,838.5599489993183
GET,browseProduct,/product/LS4PSXUNUM,891.7345320005552
GET,viewCart,/cart,930.0517390001914
GET,browseProduct,/product/6E92ZMYYFZ,902.0687650008767
GET,browseProduct,/product/2ZYFJ3GM2N,840.4774559967336
GET,addToCartGet,/product/2ZYFJ3GM2N,835.7970880024368
GET,browseProduct,/product/1YMWWN1N4O,839.409161999356
GET,addToCartGet,/product/LS4PSXUNUM,838.7777669995558
GET,browseProduct,/product/2ZYFJ3GM2N,840.3509989984741
GET,addToCartGet,/product/L9ECAV7KIM,836.4863700007845
POST,checkout,/cart/checkout,514.8029489973851
GET,viewCart,/cart,1123.8609020001604
GET,viewCart,/cart,1137.4776900011057
POST,addToCartPost,/cart,1382.0840779990249
GET,viewCart,/cart,1215.1424270014104
GET,viewCart,/cart,1127.3971939990588
GET,viewCart,/cart,787.4417540006107
GET,viewCart,/cart,930.831790999946
POST,addToCartPost,/cart,1317.9598590031674
GET,viewCart,/cart,685.6569080009649
GET,viewCart,/cart,655.8705130009912
POST,addToCartPost,/cart,1024.1233259985165
GET,viewCart,/cart,737.7530290032155
GET,viewCart,/cart,838.5048259988253
GET,browseProduct,/product/0PUK6V6EV0,840.5233210032748
GET,browseProduct,/product/OLJCESPC7Z,788.7910450008349
GET,browseProduct,/product/LS4PSXUNUM,840.8662239999103
GET,browseProduct,/product/2ZYFJ3GM2N,798.0825200029358
GET,browseProduct,/product/66VCHSJNUP,843.0610620016523
GET,browseProduct,/product/OLJCESPC7Z,842.0716760010691
GET,browseProduct,/product/6E92ZMYYFZ,847.5571449998824
GET,addToCartGet,/product/0PUK6V6EV0,843.5674619977362
GET,addToCartGet,/product/9SIQT8TOJO,845.7879359993967
GET,browseProduct,/product/6E92ZMYYFZ,843.7569859997893
GET,browseProduct,/product/LS4PSXUNUM,793.860431000212
GET,browseProduct,/product/9SIQT8TOJO,846.7524350016902
GET,browseProduct,/product/9SIQT8TOJO,784.0336219996971
GET,browseProduct,/product/LS4PSXUNUM,847.9801580033381
GET,addToCartGet,/product/OLJCESPC7Z,757.771614997182
GET,viewCart,/cart,620.5846989978454
GET,addToCartGet,/product/LS4PSXUNUM,785.3307039986248
GET,browseProduct,/product/66VCHSJNUP,793.9042639991385
GET,addToCartGet,/product/L9ECAV7KIM,786.2278159991547
GET,addToCartGet,/product/LS4PSXUNUM,849.8093480011448
GET,browseProduct,/product/LS4PSXUNUM,796.3728229988192
GET,addToCartGet,/product/L9ECAV7KIM,880.9521990006033
GET,viewCart,/cart,618.0129280000983
GET,browseProduct,/product/1YMWWN1N4O,882.2242349997396
GET,browseProduct,/product/9SIQT8TOJO,882.6352959986252
GET,browseProduct,/product/6E92ZMYYFZ,880.3581450010824
GET,addToCartGet,/product/LS4PSXUNUM,711.5977130015381
POST,setCurrency,/setCurrency,1478.7598399998387
GET,browseProduct,/product/66VCHSJNUP,780.5685919993266
POST,setCurrency,/setCurrency,1466.271968998626
GET,browseProduct,/product/1YMWWN1N4O,864.2564439978742
GET,browseProduct,/product/OLJCESPC7Z,741.1736240028404
GET,browseProduct,/product/L9ECAV7KIM,881.5163470026164
GET,browseProduct,/product/L9ECAV7KIM,867.5123610009905
GET,browseProduct,/product/1YMWWN1N4O,786.9936030001554
GET,browseProduct,/product/2ZYFJ3GM2N,791.5262639980938
GET,browseProduct,/product/0PUK6V6EV0,793.8580770023691
GET,browseProduct,/product/LS4PSXUNUM,794.9763249998796
GET,browseProduct,/product/2ZYFJ3GM2N,785.4802549991291
GET,addToCartGet,/product/L9ECAV7KIM,794.7112379988539
GET,addToCartGet,/product/66VCHSJNUP,793.3952889979992
GET,index,/,1220.225801000197
POST,setCurrency,/setCurrency,1388.008207999519
POST,setCurrency,/setCurrency,1380.8800190017791
GET,browseProduct,/product/1YMWWN1N4O,794.7483969983296
GET,browseProduct,/product/L9ECAV7KIM,798.7645190005424
GET,browseProduct,/product/LS4PSXUNUM,806.1077230013325
GET,browseProduct,/product/9SIQT8TOJO,800.0258459978795
POST,setCurrency,/setCurrency,1417.0058150011755
GET,browseProduct,/product/0PUK6V6EV0,827.3177539995231
GET,browseProduct,/product/9SIQT8TOJO,748.4486670000479
GET,addToCartGet,/product/1YMWWN1N4O,812.0364509995852
GET,addToCartGet,/product/9SIQT8TOJO,827.3937049998494
GET,browseProduct,/product/0PUK6V6EV0,825.9869379980955
GET,browseProduct,/product/LS4PSXUNUM,812.5720279967936
GET,browseProduct,/product/LS4PSXUNUM,813.2985800002643
POST,setCurrency,/setCurrency,1418.505339002877
GET,browseProduct,/product/9SIQT8TOJO,744.852534000529
POST,setCurrency,/setCurrency,1342.9274679983791
GET,index,/,1445.3771079970466
GET,browseProduct,/product/66VCHSJNUP,800.7040579977911
GET,browseProduct,/product/0PUK6V6EV0,814.0167969977483
GET,browseProduct,/product/L9ECAV7KIM,812.6344550000795
GET,browseProduct,/product/0PUK6V6EV0,744.8067990007985
GET,browseProduct,/product/2ZYFJ3GM2N,776.9708349987923
POST,setCurrency,/setCurrency,1180.2069420009502
GET,index,/,1434.103514002345
GET,viewCart,/cart,846.2726540019503
GET,viewCart,/cart,846.3889729973744
GET,viewCart,/cart,597.514040000533
POST,addToCartPost,/cart,1154.337943997234
POST,checkout,/cart/checkout,672.0728809996217
GET,viewCart,/cart,1181.6521719993034
GET,viewCart,/cart,586.0763279997627
GET,viewCart,/cart,628.2094830021379
POST,checkout,/cart/checkout,676.1354720001691
POST,addToCartPost,/cart,1067.9914440006542
GET,addToCartGet,/product/OLJCESPC7Z,669.9078010024095
GET,addToCartGet,/product/9SIQT8TOJO,755.3517570013355
GET,addToCartGet,/product/L9ECAV7KIM,718.1708009993599
GET,browseProduct,/product/OLJCESPC7Z,669.4438399972569
GET,browseProduct,/product/OLJCESPC7Z,755.6522009981563
GET,browseProduct,/product/1YMWWN1N4O,756.8724390002899
GET,browseProduct,/product/9SIQT8TOJO,669.1720899980282
GET,browseProduct,/product/6E92ZMYYFZ,670.0303600009647
GET,addToCartGet,/product/9SIQT8TOJO,680.3761150003993
GET,browseProduct,/product/0PUK6V6EV0,710.9024480014341
GET,addToCartGet,/product/9SIQT8TOJO,756.6391200016369
GET,addToCartGet,/product/0PUK6V6EV0,753.2061419988167
GET,browseProduct,/product/9SIQT8TOJO,775.4706000014266
GET,browseProduct,/product/L9ECAV7KIM,699.4539459992666
GET,addToCartGet,/product/2ZYFJ3GM2N,714.7996780004178
GET,browseProduct,/product/6E92ZMYYFZ,750.8329109987244
GET,browseProduct,/product/L9ECAV7KIM,775.6254400010221
GET,browseProduct,/product/LS4PSXUNUM,750.4997350006306
GET,browseProduct,/product/LS4PSXUNUM,693.8469800006715
GET,browseProduct,/product/6E92ZMYYFZ,682.653615000163
GET,browseProduct,/product/LS4PSXUNUM,735.8064969994302
GET,addToCartGet,/product/66VCHSJNUP,645.8869769994635
GET,browseProduct,/product/LS4PSXUNUM,643.9951590000419
GET,browseProduct,/product/L9ECAV7KIM,647.3429780016886
GET,browseProduct,/product/L9ECAV7KIM,728.2110810010636
GET,browseProduct,/product/0PUK6V6EV0,702.7653260010993
GET,browseProduct,/product/66VCHSJNUP,788.3753150017583
GET,browseProduct,/product/6E92ZMYYFZ,731.2534289994801
GET,browseProduct,/product/L9ECAV7KIM,679.8653769983503
GET,browseProduct,/product/0PUK6V6EV0,679.4792920009058
GET,browseProduct,/product/2ZYFJ3GM2N,701.8291509994015
