request_type,request_context,name,response_time
GET,viewCart,/cart,2626.0203669662587
GET,viewCart,/cart,2622.633033024613
POST,addToCartPost,/cart,5411.533588019665
POST,addToCartPost,/cart,5389.583086012863
GET,viewCart,/cart,4709.001556970179
POST,addToCartPost,/cart,5356.463033007458
POST,checkout,/cart/checkout,3495.4455429688096
GET,viewCart,/cart,3979.4756949995644
GET,viewCart,/cart,3487.32855997514
GET,viewCart,/cart,3544.415796000976
GET,viewCart,/cart,3489.745112019591
GET,viewCart,/cart,3583.1281970022246
GET,viewCart,/cart,3588.4364250232466
GET,viewCart,/cart,3490.9225599840283
POST,addToCartPost,/cart,4580.14145802008
GET,viewCart,/cart,3634.2957509914413
GET,viewCart,/cart,3488.3542630122975
GET,viewCart,/cart,3493.1581739801913
GET,viewCart,/cart,3633.2921289722435
GET,viewCart,/cart,3503.113206010312
GET,viewCart,/cart,3527.258404996246
POST,addToCartPost,/cart,5269.561635039281
GET,viewCart,/cart,3493.8923610025086
GET,viewCart,/cart,3512.836634006817
POST,addToCartPost,/cart,5527.508588973433
GET,viewCart,/cart,3986.0603059642017
POST,addToCartPost,/cart,5453.610210039187
POST,addToCartPost,/cart,5751.192757976241
POST,addToCartPost,/cart,5455.5030100164
POST,addToCartPost,/cart,5286.807190976106
GET,viewCart,/cart,3732.419078995008
GET,viewCart,/cart,3495.5724419560283
GET,viewCart,/cart,3509.451074001845
GET,viewCart,/cart,3734.3685650266707
GET,viewCart,/cart,3584.1151679633185
POST,addToCartPost,/cart,5455.910052987747
POST,checkout,/cart/checkout,4798.989845963661
POST,checkout,/cart/checkout,4798.006130964495
POST,checkout,/cart/checkout,4797.499892010819
POST,checkout,/cart/checkout,4798.708136950154
GET,viewCart,/cart,3931.777450023219
GET,browseProduct,/product/LS4PSXUNUM,3921.8469020561315
GET,browseProduct,/product/6E92ZMYYFZ,3969.3054190138355
GET,addToCartGet,/product/LS4PSXUNUM,3660.4745450313203
GET,browseProduct,/product/0PUK6V6EV0,3928.8976580137387
GET,addToCartGet,/product/L9ECAV7KIM,4285.796834039502
GET,viewCart,/cart,2694.2831039777957
GET,viewCart,/cart,2631.4989129896276
GET,viewCart,/cart,2642.7108019706793
GET,viewCart,/cart,2677.346165990457
GET,browseProduct,/product/2ZYFJ3GM2N,3931.393899023533
GET,browseProduct,/product/LS4PSXUNUM,3938.973647018429
GET,browseProduct,/product/6E92ZMYYFZ,4287.320842035115
GET,browseProduct,/product/OLJCESPC7Z,4289.542999991681
GET,addToCartGet,/product/L9ECAV7KIM,3930.9308800147846
GET,viewCart,/cart,3800.643927010242
GET,browseProduct,/product/0PUK6V6EV0,3932.54402698949
GET,browseProduct,/product/LS4PSXUNUM,3969.3840970285237
GET,browseProduct,/product/66VCHSJNUP,3977.5733569986187
GET,browseProduct,/product/6E92ZMYYFZ,3939.764380978886
GET,addToCartGet,/product/1YMWWN1N4O,3934.0646390337497
GET,browseProduct,/product/OLJCESPC7Z,3969.602276047226
GET,browseProduct,/product/L9ECAV7KIM,3945.990097010508
GET,browseProduct,/product/2ZYFJ3GM2N,4290.428710984997
GET,addToCartGet,/product/2ZYFJ3GM2N,3932.1356610162184
GET,browseProduct,/product/6E92ZMYYFZ,4198.505543987267
POST,addToCartPost,/cart,6129.764946002979
POST,checkout,/cart/checkout,4051.7853450146504
POST,checkout,/cart/checkout,4050.9131779544987
GET,browseProduct,/product/6E92ZMYYFZ,3936.0651610186324
GET,viewCart,/cart,3402.7093710028566
GET,viewCart,/cart,3676.8671210156754
GET,viewCart,/cart,3527.761166973505
GET,index,/,7117.904623039067
POST,setCurrency,/setCurrency,7078.928708040621
GET,index,/,7121.790662000421
GET,index,/,7121.344454004429
POST,setCurrency,/setCurrency,7354.612900002394
GET,index,/,7118.26422798913
GET,index,/,7125.720102980267
POST,setCurrency,/setCurrency,7356.356179981958
GET,index,/,7101.231659995392
GET,index,/,7119.769602024462
GET,index,/,7125.087174994405
POST,setCurrency,/setCurrency,7247.780537989456
GET,index,/,7105.80978699727
GET,index,/,7112.934430013411
GET,index,/,7132.80574203236
POST,setCurrency,/setCurrency,7179.696695005987
GET,index,/,7128.125312970951
POST,setCurrency,/setCurrency,7181.233478011563
POST,setCurrency,/setCurrency,7184.684270003345
POST,setCurrency,/setCurrency,7373.322742991149
GET,index,/,7133.207505976316
GET,index,/,7130.093254963867
GET,index,/,6596.338503994048
GET,index,/,7129.418488999363
GET,index,/,7139.484649989754
GET,index,/,7145.603838027455
POST,setCurrency,/setCurrency,7168.319054006133
POST,setCurrency,/setCurrency,7177.5856639724225
POST,setCurrency,/setCurrency,7179.366546042729
GET,index,/,7141.122832952533
POST,setCurrency,/setCurrency,6480.775386036839
POST,setCurrency,/setCurrency,6516.983070003334
POST,setCurrency,/setCurrency,6975.766567979008
GET,index,/,7188.430116977543
GET,index,/,7198.550969013013
GET,browseProduct,/product/9SIQT8TOJO,3602.6905510225333
GET,addToCartGet,/product/0PUK6V6EV0,3765.708919032477
GET,browseProduct,/product/LS4PSXUNUM,3858.1765689887106
GET,browseProduct,/product/L9ECAV7KIM,3821.826166997198
GET,browseProduct,/product/66VCHSJNUP,3815.987536974717
GET,browseProduct,/product/66VCHSJNUP,2914.2867099726573
GET,browseProduct,/product/LS4PSXUNUM,3841.8979849666357
GET,addToCartGet,/product/LS4PSXUNUM,3872.510102984961
GET,browseProduct,/product/0PUK6V6EV0,3848.7022679764777
GET,browseProduct,/product/0PUK6V6EV0,3883.9555609738454
GET,addToCartGet,/product/6E92ZMYYFZ,3796.9419329892844
GET,browseProduct,/product/66VCHSJNUP,3309.1199779883027
GET,browseProduct,/product/9SIQT8TOJO,3867.3515569535084
GET,addToCartGet,/product/L9ECAV7KIM,3856.2357779592276
GET,browseProduct,/product/L9ECAV7KIM,4029.084494977724
GET,browseProduct,/product/6E92ZMYYFZ,3882.655544031877
GET,addToCartGet,/product/2ZYFJ3GM2N,4030.2670739474706
GET,browseProduct,/product/LS4PSXUNUM,4031.764814048074
GET,browseProduct,/product/L9ECAV7KIM,3850.928283005487
GET,browseProduct,/product/0PUK6V6EV0,3851.593289989978
GET,addToCartGet,/product/OLJCESPC7Z,4045.900507015176
GET,browseProduct,/product/1YMWWN1N4O,3903.270449023694
GET,browseProduct,/product/L9ECAV7KIM,3970.496663998347
GET,browseProduct,/product/LS4PSXUNUM,4048.2735780533403
GET,browseProduct,/product/LS4PSXUNUM,3831.387239973992
GET,browseProduct,/product/1YMWWN1N4O,4051.3287790236063
GET,browseProduct,/product/0PUK6V6EV0,3842.0352120301686
GET,browseProduct,/product/L9ECAV7KIM,3839.7581110475585
GET,browseProduct,/product/6E92ZMYYFZ,3972.3336800234392
GET,browseProduct,/product/0PUK6V6EV0,3865.118620044086
GET,browseProduct,/product/9SIQT8TOJO,4048.116714984644
GET,browseProduct,/product/66VCHSJNUP,3832.0462670526467
GET,addToCartGet,/product/0PUK6V6EV0,3830.086609988939
GET,addToCartGet,/product/9SIQT8TOJO,3903.557056968566
GET,browseProduct,/product/9SIQT8TOJO,3877.645086031407
GET,browseProduct,/product/0PUK6V6EV0,3902.635747974273
GET,browseProduct,/product/0PUK6V6EV0,3996.573797019664
GET,browseProduct,/product/6E92ZMYYFZ,3041.50558100082
GET,addToCartGet,/product/6E92ZMYYFZ,3905.043195001781
GET,browseProduct,/product/6E92ZMYYFZ,3878.274024988059
GET,browseProduct,/product/6E92ZMYYFZ,3962.690962012857
GET,browseProduct,/product/0PUK6V6EV0,3995.135016972199
GET,browseProduct,/product/6E92ZMYYFZ,2855.7760330149904
GET,browseProduct,/product/9SIQT8TOJO,3410.3548509883694
GET,browseProduct,/product/0PUK6V6EV0,3411.5803290042095
GET,browseProduct,/product/1YMWWN1N4O,3994.7907919995487
GET,browseProduct,/product/6E92ZMYYFZ,4033.637666958384
GET,browseProduct,/product/1YMWWN1N4O,3931.9345749681816
GET,addToCartGet,/product/OLJCESPC7Z,3887.847562029492
GET,browseProduct,/product/0PUK6V6EV0,3492.051408975385
GET,index,/,7408.551411994267
GET,addToCartGet,/product/2ZYFJ3GM2N,2901.0272289742716
GET,addToCartGet,/product/9SIQT8TOJO,3063.534779998008
GET,browseProduct,/product/OLJCESPC7Z,4020.4480569809675
GET,browseProduct,/product/9SIQT8TOJO,3953.39502801653
POST,setCurrency,/setCurrency,7150.500922987703
GET,index,/,7444.864591991063
GET,index,/,7439.177315973211
GET,index,/,7441.6389529942535
GET,index,/,7443.244534020778
GET,index,/,7435.367389000021
POST,setCurrency,/setCurrency,7138.858876016457
GET,index,/,7437.386275967583
GET,index,/,7445.729795028456
GET,browseProduct,/product/0PUK6V6EV0,3563.445478968788
GET,browseProduct,/product/LS4PSXUNUM,4072.9154690052383
GET,browseProduct,/product/9SIQT8TOJO,3927.579456998501
GET,addToCartGet,/product/OLJCESPC7Z,4157.228483003564
GET,index,/,7440.80895598745
GET,index,/,7481.017384969164
GET,index,/,7447.500807989854
GET,addToCartGet,/product/L9ECAV7KIM,4050.4692569957115
GET,index,/,6815.672202035785
GET,index,/,7445.06131199887
GET,index,/,6982.92003601091
GET,index,/,6868.333267979324
GET,browseProduct,/product/L9ECAV7KIM,3552.890542021487
GET,addToCartGet,/product/LS4PSXUNUM,3965.2706119813956
GET,addToCartGet,/product/LS4PSXUNUM,3559.0781189966947
GET,browseProduct,/product/OLJCESPC7Z,3554.5683999662288
GET,index,/,7466.249766002875
GET,index,/,6951.440579025075
GET,index,/,7460.072878981009
GET,index,/,7612.148132990114
GET,browseProduct,/product/66VCHSJNUP,3226.9502149429172
POST,setCurrency,/setCurrency,7538.188487000298
POST,addToCartPost,/cart,4646.728072955739
GET,index,/,7997.981188003905
GET,index,/,8021.865275979508
GET,index,/,8011.322222009767
GET,index,/,8009.1732300352305
GET,browseProduct,/product/0PUK6V6EV0,3674.672983994242
GET,browseProduct,/product/2ZYFJ3GM2N,3480.8794910204597
GET,browseProduct,/product/0PUK6V6EV0,3744.60931395879
GET,index,/,8031.513994967099
GET,index,/,8038.8119550189
GET,addToCartGet,/product/6E92ZMYYFZ,3698.17323400639
GET,browseProduct,/product/9SIQT8TOJO,3559.840077010449
GET,browseProduct,/product/9SIQT8TOJO,3557.4503450188786
GET,browseProduct,/product/2ZYFJ3GM2N,3690.0171359884553
GET,browseProduct,/product/0PUK6V6EV0,3796.156600001268
GET,browseProduct,/product/6E92ZMYYFZ,3676.640135003254
GET,browseProduct,/product/66VCHSJNUP,3760.1122410269454
GET,addToCartGet,/product/9SIQT8TOJO,3505.401567032095
GET,browseProduct,/product/1YMWWN1N4O,3759.5981070189737
GET,browseProduct,/product/OLJCESPC7Z,3677.6667420053855
GET,browseProduct,/product/LS4PSXUNUM,3797.1826539724134
GET,index,/,8058.776079968084
POST,setCurrency,/setCurrency,7405.393735971302
GET,index,/,8051.886086992454
GET,index,/,8062.733652011957
GET,index,/,7404.3468029703945
GET,index,/,7474.87061296124
GET,index,/,8064.403415017296
GET,index,/,8068.826782051474
GET,index,/,8061.459511052817
GET,index,/,8102.068791980855
GET,index,/,8064.489146054257
GET,index,/,8075.881203985773
GET,index,/,8054.323187039699
GET,index,/,7361.271188012324
GET,index,/,8080.565117998049
GET,index,/,8057.041306979954
GET,index,/,8084.597592998762
GET,viewCart,/cart,3533.7867290363647
GET,index,/,8098.88195496751
GET,index,/,8095.578247972298
GET,index,/,8083.427577978
POST,setCurrency,/setCurrency,8125.627681962214
GET,index,/,8098.119204980321
GET,browseProduct,/product/OLJCESPC7Z,3705.6586740072817
GET,browseProduct,/product/LS4PSXUNUM,3664.640228031203
GET,browseProduct,/product/66VCHSJNUP,3583.5834110039286
GET,browseProduct,/product/0PUK6V6EV0,3735.3141880012117
GET,browseProduct,/product/66VCHSJNUP,3708.209730044473
GET,browseProduct,/product/66VCHSJNUP,3292.362957028672
GET,browseProduct,/product/66VCHSJNUP,3585.305191052612
GET,browseProduct,/product/L9ECAV7KIM,3712.0831760112196
GET,addToCartGet,/product/2ZYFJ3GM2N,3706.9682799628936
GET,browseProduct,/product/9SIQT8TOJO,3748.0518390075304
GET,browseProduct,/product/1YMWWN1N4O,3709.271330968477
GET,browseProduct,/product/66VCHSJNUP,3751.1543400469236
GET,browseProduct,/product/9SIQT8TOJO,3751.578764989972
GET,browseProduct,/product/9SIQT8TOJO,3715.433278994169
GET,index,/,7420.9873949876055
GET,index,/,7555.242915987037
GET,index,/,8107.575921982061
GET,browseProduct,/product/9SIQT8TOJO,3751.8084259936586
GET,index,/,8110.126577026676
GET,index,/,8112.354375014547
GET,index,/,8126.904986973386
GET,index,/,8101.831918989774
GET,browseProduct,/product/2ZYFJ3GM2N,3736.863775004167
GET,browseProduct,/product/L9ECAV7KIM,3308.180716994684
GET,browseProduct,/product/L9ECAV7KIM,3737.8982969676144
GET,browseProduct,/product/66VCHSJNUP,3755.4588939528912
GET,addToCartGet,/product/0PUK6V6EV0,3729.5045320061035
GET,index,/,8119.6932409657165
GET,index,/,8120.8110470324755
POST,setCurrency,/setCurrency,8264.753436029423
GET,addToCartGet,/product/LS4PSXUNUM,3761.7723160074092
POST,checkout,/cart/checkout,3862.1188329998404
POST,setCurrency,/setCurrency,7633.909648982808
POST,checkout,/cart/checkout,3862.801304028835
GET,index,/,8155.773745034821
GET,index,/,8145.373217994347
POST,setCurrency,/setCurrency,7863.559618010186
GET,index,/,7575.304794998374
GET,index,/,7477.514051017351
POST,setCurrency,/setCurrency,8304.93204697268
GET,index,/,8161.010748008266
GET,index,/,8145.105434989091
POST,setCurrency,/setCurrency,8284.949236025568
GET,index,/,8162.352255021688
GET,index,/,7544.2823569756
POST,setCurrency,/setCurrency,8291.905725025572
GET,index,/,8152.402892999817
POST,setCurrency,/setCurrency,7894.6749190217815
POST,addToCartPost,/cart,5828.864504001103
GET,index,/,8222.585484036244
GET,addToCartGet,/product/OLJCESPC7Z,3610.5150270159356
GET,browseProduct,/product/6E92ZMYYFZ,4719.394341984298
GET,browseProduct,/product/66VCHSJNUP,4723.142471979372
POST,addToCartPost,/cart,5451.866720046382
GET,addToCartGet,/product/L9ECAV7KIM,3771.5525800012983
GET,browseProduct,/product/L9ECAV7KIM,3867.7035289583728
GET,addToCartGet,/product/9SIQT8TOJO,3704.9296479672194
GET,browseProduct,/product/6E92ZMYYFZ,3703.0875309719704
GET,browseProduct,/product/66VCHSJNUP,4322.6793149951845
GET,addToCartGet,/product/1YMWWN1N4O,3706.74113498535
GET,browseProduct,/product/66VCHSJNUP,4322.584064968396
GET,addToCartGet,/product/9SIQT8TOJO,3701.375992037356
GET,addToCartGet,/product/2ZYFJ3GM2N,3936.0937059973367
GET,browseProduct,/product/OLJCESPC7Z,3870.774078008253
GET,index,/,7569.899495982099
GET,addToCartGet,/product/LS4PSXUNUM,3974.286242038943
GET,browseProduct,/product/OLJCESPC7Z,3975.9810710093006
GET,index,/,8228.237344999798
GET,browseProduct,/product/L9ECAV7KIM,3933.1350560532883
GET,browseProduct,/product/L9ECAV7KIM,3870.37112202961
POST,addToCartPost,/cart,5828.653457982
POST,addToCartPost,/cart,5827.519961982034
POST,addToCartPost,/cart,5997.043282957748
GET,viewCart,/cart,5252.133516012691
GET,browseProduct,/product/1YMWWN1N4O,3775.778326962609
POST,addToCartPost,/cart,6362.745941965841
GET,viewCart,/cart,5240.9450999693945
POST,addToCartPost,/cart,5831.0683780000545
POST,addToCartPost,/cart,6413.071153976489
GET,viewCart,/cart,3632.7078829635866
GET,viewCart,/cart,3639.6998279960826
GET,viewCart,/cart,3433.788775000721
GET,viewCart,/cart,3625.5819069920108
GET,viewCart,/cart,3634.0965269482695
GET,viewCart,/cart,3758.934633980971
GET,viewCart,/cart,3341.3232610328123
GET,viewCart,/cart,3652.393116033636
GET,viewCart,/cart,3635.480983997695
POST,checkout,/cart/checkout,3693.253817036748
GET,viewCart,/cart,3665.435619011987
GET,viewCart,/cart,3752.971598005388
GET,viewCart,/cart,3853.569447004702
GET,viewCart,/cart,3701.218707021326
GET,browseProduct,/product/9SIQT8TOJO,3969.1321550053544
GET,browseProduct,/product/0PUK6V6EV0,3969.576467992738
GET,viewCart,/cart,4814.922320016194
POST,addToCartPost,/cart,5375.533532002009
POST,addToCartPost,/cart,6636.180174013134
POST,addToCartPost,/cart,5375.699673022609
GET,browseProduct,/product/66VCHSJNUP,3945.614503987599
GET,browseProduct,/product/66VCHSJNUP,3969.2786289961077
GET,browseProduct,/product/L9ECAV7KIM,4000.7885819650255
GET,viewCart,/cart,3952.9625870054588
GET,viewCart,/cart,3946.96384499548
GET,viewCart,/cart,3746.849936025683
GET,viewCart,/cart,3725.2306360169314
GET,addToCartGet,/product/6E92ZMYYFZ,3879.368828027509
GET,viewCart,/cart,3954.4780369615182
GET,index,/,8245.812339009717
GET,browseProduct,/product/OLJCESPC7Z,3761.565488995984
GET,addToCartGet,/product/1YMWWN1N4O,4010.2834019926377
GET,browseProduct,/product/66VCHSJNUP,3913.079489953816
GET,browseProduct,/product/9SIQT8TOJO,4011.6133879637346
GET,browseProduct,/product/OLJCESPC7Z,3960.316298995167
GET,browseProduct,/product/LS4PSXUNUM,4012.836299953051
GET,browseProduct,/product/OLJCESPC7Z,4012.4914729967713
GET,addToCartGet,/product/6E92ZMYYFZ,3970.057761995122
GET,addToCartGet,/product/L9ECAV7KIM,3925.4997249809094
GET,browseProduct,/product/OLJCESPC7Z,4024.6355009730905
GET,browseProduct,/product/0PUK6V6EV0,3985.5115879909135
GET,browseProduct,/product/0PUK6V6EV0,3973.7666589790024
GET,browseProduct,/product/2ZYFJ3GM2N,3926.3167080353014
GET,browseProduct,/product/6E92ZMYYFZ,4028.1105500180274
GET,index,/,7268.102233996615
GET,index,/,7244.138444948476
GET,browseProduct,/product/66VCHSJNUP,3975.1087650074624
GET,browseProduct,/product/2ZYFJ3GM2N,4023.8289079861715
GET,browseProduct,/product/6E92ZMYYFZ,3926.329431007616
GET,addToCartGet,/product/6E92ZMYYFZ,3925.354432023596
GET,index,/,8287.199589016382
GET,browseProduct,/product/2ZYFJ3GM2N,4778.69979798561
POST,addToCartPost,/cart,7010.9721510089
GET,index,/,8288.168755010702
GET,addToCartGet,/product/LS4PSXUNUM,3890.046696003992
GET,addToCartGet,/product/9SIQT8TOJO,3901.4962530345656
GET,browseProduct,/product/LS4PSXUNUM,4376.857855007984
GET,index,/,8303.872100950684
POST,addToCartPost,/cart,7012.911127996631
POST,addToCartPost,/cart,7018.327066965867
GET,addToCartGet,/product/L9ECAV7KIM,4413.443408033345
POST,addToCartPost,/cart,6722.799323033541
POST,addToCartPost,/cart,7019.5824120310135
POST,addToCartPost,/cart,6760.4380620177835
GET,viewCart,/cart,6039.273342990782
POST,addToCartPost,/cart,6959.1945330030285
GET,browseProduct,/product/9SIQT8TOJO,3935.958012007177
POST,addToCartPost,/cart,6988.932912994642
POST,addToCartPost,/cart,7019.728246028535
GET,addToCartGet,/product/2ZYFJ3GM2N,4779.664087982383
GET,browseProduct,/product/1YMWWN1N4O,4417.241011979058
POST,addToCartPost,/cart,5656.587760022376
POST,addToCartPost,/cart,5659.406045975629
POST,addToCartPost,/cart,5689.670360996388
GET,browseProduct,/product/9SIQT8TOJO,4786.225654010195
GET,browseProduct,/product/0PUK6V6EV0,3710.6042910018004
GET,browseProduct,/product/LS4PSXUNUM,3721.1786240222864
GET,addToCartGet,/product/0PUK6V6EV0,3742.0558240264654
GET,addToCartGet,/product/OLJCESPC7Z,4069.603377021849
GET,browseProduct,/product/LS4PSXUNUM,3402.237767004408
GET,browseProduct,/product/1YMWWN1N4O,3741.0166150075383
GET,browseProduct,/product/2ZYFJ3GM2N,3742.2218860010616
GET,browseProduct,/product/6E92ZMYYFZ,3407.490698969923
GET,browseProduct,/product/0PUK6V6EV0,3954.397688037716
GET,addToCartGet,/product/2ZYFJ3GM2N,3741.5170540334657
GET,browseProduct,/product/66VCHSJNUP,3770.2360399998724
GET,browseProduct,/product/9SIQT8TOJO,3406.6269090399146
GET,addToCartGet,/product/6E92ZMYYFZ,3714.955562958494
GET,addToCartGet,/product/2ZYFJ3GM2N,3742.3564179916866
GET,addToCartGet,/product/66VCHSJNUP,3710.1051450008526
GET,browseProduct,/product/OLJCESPC7Z,3783.3153240499087
GET,browseProduct,/product/1YMWWN1N4O,3746.32165604271
GET,browseProduct,/product/66VCHSJNUP,3749.0494230296463
GET,browseProduct,/product/66VCHSJNUP,3843.9784990041517
GET,browseProduct,/product/1YMWWN1N4O,3775.7480689906515
GET,browseProduct,/product/1YMWWN1N4O,3723.574159957934
GET,browseProduct,/product/L9ECAV7KIM,3745.1338180107996
GET,addToCartGet,/product/OLJCESPC7Z,3745.850791980047
GET,browseProduct,/product/66VCHSJNUP,3719.000850978773
GET,browseProduct,/product/L9ECAV7KIM,3749.678482010495
GET,browseProduct,/product/0PUK6V6EV0,3190.3683980344795
GET,addToCartGet,/product/6E92ZMYYFZ,3977.982885960955
GET,browseProduct,/product/L9ECAV7KIM,3506.5233019995503
GET,browseProduct,/product/9SIQT8TOJO,3720.773835957516
GET,browseProduct,/product/9SIQT8TOJO,3790.999896998983
GET,browseProduct,/product/2ZYFJ3GM2N,4036.501147027593
GET,browseProduct,/product/9SIQT8TOJO,3811.2623629858717
GET,browseProduct,/product/LS4PSXUNUM,3811.712066002656
GET,browseProduct,/product/0PUK6V6EV0,3810.7606419944204
GET,browseProduct,/product/LS4PSXUNUM,3978.3753529773094
GET,index,/,7664.946534030605
GET,browseProduct,/product/L9ECAV7KIM,4041.471639997326
GET,addToCartGet,/product/1YMWWN1N4O,3790.503214986529
GET,index,/,8335.75687604025
GET,browseProduct,/product/6E92ZMYYFZ,4043.2658750214614
GET,addToCartGet,/product/LS4PSXUNUM,4081.915930029936
GET,addToCartGet,/product/6E92ZMYYFZ,3837.8499529790133
GET,browseProduct,/product/2ZYFJ3GM2N,3820.892427000217
GET,browseProduct,/product/0PUK6V6EV0,3987.7418510150164
GET,browseProduct,/product/LS4PSXUNUM,3882.763886009343
GET,browseProduct,/product/1YMWWN1N4O,3827.6922699878924
GET,browseProduct,/product/0PUK6V6EV0,3829.3277579941787
GET,addToCartGet,/product/OLJCESPC7Z,3790.493888023775
GET,addToCartGet,/product/LS4PSXUNUM,3791.338242008351
GET,addToCartGet,/product/9SIQT8TOJO,3884.620929020457
GET,browseProduct,/product/LS4PSXUNUM,3790.796043991577
GET,browseProduct,/product/OLJCESPC7Z,3826.2722070212476
GET,browseProduct,/product/9SIQT8TOJO,3956.489361997228
GET,browseProduct,/product/9SIQT8TOJO,3792.7519640070386
GET,browseProduct,/product/2ZYFJ3GM2N,3504.0539000183344
GET,addToCartGet,/product/66VCHSJNUP,3795.7474520080723
GET,browseProduct,/product/2ZYFJ3GM2N,3455.6281200493686
GET,addToCartGet,/product/1YMWWN1N4O,3949.1030169883743
GET,browseProduct,/product/L9ECAV7KIM,3956.576224998571
GET,browseProduct,/product/2ZYFJ3GM2N,3862.3138580005616
GET,browseProduct,/product/0PUK6V6EV0,3568.53032798972
GET,browseProduct,/product/2ZYFJ3GM2N,3944.590502011124
GET,browseProduct,/product/L9ECAV7KIM,3899.0065419930033
GET,browseProduct,/product/6E92ZMYYFZ,3898.6461749882437
GET,browseProduct,/product/9SIQT8TOJO,4866.357446997426
GET,viewCart,/cart,4017.7496050018817
GET,browseProduct,/product/0PUK6V6EV0,3887.4599839909934
GET,addToCartGet,/product/2ZYFJ3GM2N,3861.4874680060893
GET,browseProduct,/product/1YMWWN1N4O,3860.997679992579
GET,browseProduct,/product/6E92ZMYYFZ,3509.361595963128
GET,browseProduct,/product/1YMWWN1N4O,3898.2374100014567
GET,browseProduct,/product/9SIQT8TOJO,3882.9077560221776
GET,browseProduct,/product/1YMWWN1N4O,3897.930695035029
GET,viewCart,/cart,3948.4872419852763
POST,addToCartPost,/cart,5777.775888971519
POST,addToCartPost,/cart,5775.646805996075
GET,viewCart,/cart,5280.067901010625
GET,viewCart,/cart,3983.7638789904304
POST,addToCartPost,/cart,6150.937538011931
POST,addToCartPost,/cart,5748.210403020494
POST,addToCartPost,/cart,5748.264624970034
GET,viewCart,/cart,3985.2725800010376
GET,viewCart,/cart,4021.79063600488
GET,viewCart,/cart,4054.911488026846
GET,viewCart,/cart,4026.4103309600614
GET,browseProduct,/product/6E92ZMYYFZ,4031.7156109958887
GET,viewCart,/cart,3989.1059399815276
GET,viewCart,/cart,4471.931101987138
GET,browseProduct,/product/1YMWWN1N4O,3998.4194390126504
GET,browseProduct,/product/66VCHSJNUP,4088.0779990111478
GET,viewCart,/cart,4087.710078980308
GET,viewCart,/cart,3983.9786130469292
POST,addToCartPost,/cart,5748.269134026486
POST,addToCartPost,/cart,5742.883752973285
POST,addToCartPost,/cart,6814.854257972911
POST,addToCartPost,/cart,5752.230193000287
POST,addToCartPost,/cart,5552.008452999871
POST,addToCartPost,/cart,5783.898603986017
GET,browseProduct,/product/LS4PSXUNUM,4035.646945994813
GET,addToCartGet,/product/2ZYFJ3GM2N,3891.2642909563147
GET,browseProduct,/product/66VCHSJNUP,3951.371371978894
GET,browseProduct,/product/1YMWWN1N4O,3992.754673003219
POST,addToCartPost,/cart,5753.769980976358
GET,viewCart,/cart,3836.702920962125
GET,viewCart,/cart,3802.46445001103
GET,viewCart,/cart,3871.2805670220405
GET,viewCart,/cart,3868.917023995891
GET,browseProduct,/product/1YMWWN1N4O,3995.2700909925625
GET,viewCart,/cart,3514.577478985302
GET,viewCart,/cart,3966.99514699867
GET,viewCart,/cart,3886.140559974592
GET,viewCart,/cart,3916.8128620367497
GET,browseProduct,/product/1YMWWN1N4O,3991.7157359886914
POST,addToCartPost,/cart,5539.576764043886
POST,addToCartPost,/cart,5786.256444989704
POST,addToCartPost,/cart,5788.031745003536
POST,addToCartPost,/cart,5758.686874003615
GET,index,/,8413.849531963933
GET,index,/,8407.178438967094
GET,index,/,8401.822682993952
GET,browseProduct,/product/LS4PSXUNUM,3816.7757840128615
GET,index,/,8403.785225003958
GET,index,/,8419.70621800283
GET,index,/,7727.353237976786
GET,index,/,8413.688159023877
GET,viewCart,/cart,3971.8890570220537
GET,viewCart,/cart,3967.02695696149
GET,index,/,8400.670261995401
GET,viewCart,/cart,3819.6531199500896
POST,checkout,/cart/checkout,4017.594064003788
POST,checkout,/cart/checkout,3923.59762795968
GET,viewCart,/cart,3853.33187202923
GET,viewCart,/cart,3922.6664109737612
GET,viewCart,/cart,3909.340946993325
GET,viewCart,/cart,3898.358336999081
GET,viewCart,/cart,3850.8409300120547
POST,setCurrency,/setCurrency,8550.785427971277
GET,viewCart,/cart,3908.697850012686
GET,browseProduct,/product/9SIQT8TOJO,4048.135017976165
GET,browseProduct,/product/6E92ZMYYFZ,3908.3911550114863
GET,viewCart,/cart,4013.044830993749
GET,browseProduct,/product/L9ECAV7KIM,4007.568167988211
GET,browseProduct,/product/0PUK6V6EV0,4003.773431002628
GET,browseProduct,/product/6E92ZMYYFZ,3906.3081679632887
GET,browseProduct,/product/2ZYFJ3GM2N,4015.5511120101437
GET,addToCartGet,/product/2ZYFJ3GM2N,4050.733593001496
GET,browseProduct,/product/1YMWWN1N4O,4046.9775679521263
GET,addToCartGet,/product/L9ECAV7KIM,4021.4948909706436
GET,browseProduct,/product/0PUK6V6EV0,4052.2906229598448
GET,browseProduct,/product/9SIQT8TOJO,4018.311769992579
GET,browseProduct,/product/2ZYFJ3GM2N,4050.2698040218093
GET,browseProduct,/product/0PUK6V6EV0,4017.09157199366
GET,browseProduct,/product/0PUK6V6EV0,4906.783753016498
GET,index,/,8401.93818998523
POST,setCurrency,/setCurrency,7780.254654004239
GET,index,/,8405.83796496503
GET,browseProduct,/product/L9ECAV7KIM,5038.132841000333
GET,addToCartGet,/product/6E92ZMYYFZ,4052.4303350248374
