Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705855546,500,GET,/product/OLJCESPC7Z,17.300000,0.000000,1700,1800,1800,1900,2000,2000,2100,2100,2200,2200,2200,406,0,1600.0,1606.5591625302109,855.1856339909136,2217.6519979839213,7673.458128078818
1705855546,500,POST,/setCurrency,23.900000,0.000000,1800,2000,2000,2100,2200,2300,2300,2400,2500,2500,2500,617,0,2000.0,2044.4689953728575,1131.2548179994337,4016.1141810240224,10257.294975688817
1705855546,500,,Aggregated,288.000000,0.000000,1700,1800,1900,2000,2100,2300,2500,2600,2800,2900,2900,7056,0,1700.0,1910.817271754172,430.99899601656944,5282.681815966498,9474.540816326531
1705855549,500,GET,/,12.700000,0.000000,1900,2000,2100,2100,2100,2200,2300,2300,2300,2300,2300,842,0,4200.0,3520.7326676524544,1279.177182004787,5282.681815966498,10230.440617577196
1705855549,500,GET,/cart,36.700000,0.000000,1700,1800,1900,2000,2100,2300,2400,2400,2500,2500,2500,1008,0,1500.0,1522.6550898142805,430.99899601656944,2469.593096000608,10552.239087301587
1705855549,500,POST,/cart,33.100000,0.000000,2200,2400,2400,2500,2600,2800,2800,2900,3000,3000,3000,902,0,2100.0,2120.223297900417,901.6623590141535,3023.064840992447,16719.59977827051
1705855549,500,POST,/cart/checkout,11.800000,0.000000,1400,1500,1600,1600,1700,1700,1800,1800,2000,2000,2000,290,0,1400.0,1394.8144613809338,918.7791960430332,1975.5824679741636,6562.110344827586
1705855549,500,GET,/product/0PUK6V6EV0,18.000000,0.000000,1600,1700,1800,1800,2000,2000,2000,2100,2300,2300,2300,445,0,1600.0,1622.0582705097054,799.9371110345237,2506.844549032394,7666.611235955056
1705855549,500,GET,/product/1YMWWN1N4O,17.800000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2200,2200,2200,503,0,1600.0,1613.2550447691829,793.7621879973449,2541.2132820347324,7686.1013916501
1705855549,500,GET,/product/2ZYFJ3GM2N,19.200000,0.000000,1700,1800,1800,1900,1900,2000,2100,2100,2200,2200,2200,483,0,1600.0,1632.5580264163525,1042.452614987269,2372.8232249850407,7683.08281573499
1705855549,500,GET,/product/66VCHSJNUP,19.100000,0.000000,1700,1800,1800,1900,2000,2000,2100,2200,2200,2200,2200,497,0,1600.0,1618.9738095376567,909.841823973693,2245.3670169925317,7651.390342052314
1705855549,500,GET,/product/6E92ZMYYFZ,17.200000,0.000000,1700,1800,1800,1900,2000,2000,2100,2100,2200,2200,2200,476,0,1600.0,1610.890523178729,760.4964739875868,2218.177198956255,7634.355042016807
1705855549,500,GET,/product/9SIQT8TOJO,19.200000,0.000000,1700,1800,1800,1900,2000,2000,2000,2100,2200,2200,2200,457,0,1600.0,1617.3452981291705,730.069282988552,2411.798218032345,7679.6411378555795
1705855549,500,GET,/product/L9ECAV7KIM,18.600000,0.000000,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,2100,478,0,1600.0,1607.019708610591,801.6034769825637,2549.132918997202,7650.531380753138
1705855549,500,GET,/product/LS4PSXUNUM,15.500000,0.000000,1600,1700,1800,1800,2000,2000,2100,2100,2300,2300,2300,438,0,1600.0,1612.2153587695148,904.2358089936897,2430.483200994786,7653.390410958904
1705855549,500,GET,/product/OLJCESPC7Z,17.100000,0.000000,1700,1800,1800,1900,2000,2000,2100,2200,2300,2300,2300,458,0,1600.0,1615.6603579036282,855.1856339909136,2273.623498971574,7680.85152838428
1705855549,500,POST,/setCurrency,25.500000,0.000000,2000,2100,2100,2100,2200,2300,2400,2500,2600,2600,2600,701,0,2000.0,2038.0141881654756,1131.2548179994337,4016.1141810240224,10259.57203994294
1705855549,500,,Aggregated,281.500000,0.000000,1700,1900,2000,2000,2200,2300,2500,2700,2900,3000,3000,7978,0,1700.0,1891.6403109998362,430.99899601656944,5282.681815966498,9512.24341940336
1705855552,500,GET,/,11.900000,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2300,2300,2300,879,0,4100.0,3448.6460762630313,1279.177182004787,5282.681815966498,10232.192263936291
1705855552,500,GET,/cart,37.600000,0.000000,1700,1800,1900,2000,2100,2200,2400,2400,2500,2500,2500,1114,0,1500.0,1521.2214052133952,430.99899601656944,2469.593096000608,10715.699281867146
1705855552,500,POST,/cart,35.400000,0.000000,2200,2300,2500,2600,2700,2800,2900,2900,3200,3200,3200,1001,0,2100.0,2125.611008181084,901.6623590141535,3218.9468709984794,16791.135864135864
1705855552,500,POST,/cart/checkout,12.200000,0.000000,1400,1500,1600,1600,1700,1700,1800,1800,2000,2000,2000,335,0,1400.0,1388.8341032757437,918.7791960430332,1975.5824679741636,6561.4805970149255
1705855552,500,GET,/product/0PUK6V6EV0,16.100000,0.000000,1600,1700,1700,1800,1900,2000,2000,2100,2300,2300,2300,493,0,1600.0,1610.5110796225592,799.9371110345237,2506.844549032394,7669.296146044625
1705855552,500,GET,/product/1YMWWN1N4O,17.800000,0.000000,1600,1700,1700,1800,1900,2000,2100,2100,2200,2200,2200,560,0,1600.0,1601.625376951623,793.7621879973449,2541.2132820347324,7691.475
1705855552,500,GET,/product/2ZYFJ3GM2N,18.100000,0.000000,1600,1700,1800,1800,1900,1900,2000,2100,2200,2200,2200,557,0,1600.0,1615.6222957796274,1042.452614987269,2372.8232249850407,7684.739676840215
1705855552,500,GET,/product/66VCHSJNUP,18.100000,0.000000,1600,1700,1700,1800,1900,2000,2100,2200,2200,2200,2200,551,0,1600.0,1606.9761633924961,909.841823973693,2245.3670169925317,7651.125226860254
1705855552,500,GET,/product/6E92ZMYYFZ,17.000000,0.000000,1600,1700,1800,1800,2000,2000,2100,2100,2200,2200,2200,536,0,1600.0,1600.1605032506632,760.4964739875868,2218.177198956255,7638.679104477612
1705855552,500,GET,/product/9SIQT8TOJO,17.200000,0.000000,1700,1700,1800,1800,1900,2000,2000,2100,2200,2200,2200,517,0,1600.0,1606.1658928280235,730.069282988552,2411.798218032345,7683.205029013539
1705855552,500,GET,/product/L9ECAV7KIM,18.100000,0.000000,1600,1700,1700,1700,1900,2000,2100,2100,2100,2100,2100,540,0,1600.0,1598.059279160656,801.6034769825637,2549.132918997202,7653.835185185185
1705855552,500,GET,/product/LS4PSXUNUM,15.600000,0.000000,1600,1700,1700,1700,1900,2000,2000,2100,2300,2300,2300,514,0,1600.0,1596.990751335171,904.2358089936897,2430.483200994786,7654.087548638132
1705855552,500,GET,/product/OLJCESPC7Z,16.100000,0.000000,1600,1700,1800,1800,2000,2000,2100,2200,2300,2300,2300,502,0,1600.0,1606.3055410071886,855.1856339909136,2273.623498971574,7681.721115537848
1705855552,500,POST,/setCurrency,25.700000,0.000000,1900,2000,2000,2100,2100,2200,2300,2400,2600,2600,2600,778,0,2000.0,2021.908659417859,1131.2548179994337,4016.1141810240224,10261.462724935733
1705855552,500,,Aggregated,276.900000,0.000000,1700,1800,1900,2000,2100,2300,2600,2700,3000,3200,3200,8877,0,1700.0,1863.976976482493,430.99899601656944,5282.681815966498,9518.444406894221
1705855555,500,GET,/,12.600000,0.000000,1800,1900,1900,2000,2100,2200,2300,2300,2300,2300,2300,915,0,4100.0,3380.579313218576,1279.177182004787,5282.681815966498,10234.11693989071
1705855555,500,GET,/cart,36.500000,0.000000,1600,1700,1900,1900,2100,2200,2400,2500,2600,2600,2600,1229,0,1500.0,1535.8591222310738,430.99899601656944,2643.131655000616,10981.807973962572
1705855555,500,POST,/cart,35.200000,0.000000,2100,2300,2400,2500,2700,2800,2900,3000,3200,3200,3200,1145,0,2100.0,2128.3427799959854,901.6623590141535,3218.9468709984794,16874.48820960699
1705855555,500,POST,/cart/checkout,13.000000,0.000000,1400,1400,1500,1500,1600,1700,1800,1800,1800,1800,1800,371,0,1400.0,1377.1645424456394,918.7791960430332,1975.5824679741636,6561.495956873316
1705855555,500,GET,/product/0PUK6V6EV0,16.300000,0.000000,1600,1600,1700,1700,1800,1900,2000,2200,2300,2300,2300,542,0,1600.0,1602.733706444806,799.9371110345237,2506.844549032394,7672.553505535056
1705855555,500,GET,/product/1YMWWN1N4O,19.600000,0.000000,1600,1600,1700,1700,1800,1900,2100,2200,2300,2300,2300,611,0,1600.0,1601.2281782076498,793.7621879973449,2541.2132820347324,7695.533551554829
1705855555,500,GET,/product/2ZYFJ3GM2N,21.000000,0.000000,1600,1700,1700,1700,1800,1900,2000,2000,2200,2200,2200,627,0,1600.0,1612.4735954024516,1042.452614987269,2372.8232249850407,7690.224880382775
1705855555,500,GET,/product/66VCHSJNUP,18.600000,0.000000,1500,1600,1700,1700,1800,2000,2100,2200,2200,2200,2200,599,0,1600.0,1603.4996053909429,909.841823973693,2245.3670169925317,7655.494156928214
1705855555,500,GET,/product/6E92ZMYYFZ,19.600000,0.000000,1500,1600,1700,1700,1800,1800,1900,2100,2200,2200,2200,598,0,1600.0,1595.0502430274344,760.4964739875868,2218.177198956255,7645.7040133779265
1705855555,500,GET,/product/9SIQT8TOJO,17.600000,0.000000,1600,1700,1700,1700,1900,1900,2000,2000,2100,2100,2100,572,0,1600.0,1604.3272484302515,730.069282988552,2411.798218032345,7689.188811188811
1705855555,500,GET,/product/L9ECAV7KIM,18.500000,0.000000,1600,1600,1700,1700,1800,1800,1900,2100,2100,2100,2100,589,0,1600.0,1594.4488749794696,801.6034769825637,2549.132918997202,7659.198641765704
1705855555,500,GET,/product/LS4PSXUNUM,19.200000,0.000000,1600,1700,1700,1700,1800,1900,2000,2000,2200,2200,2200,574,0,1600.0,1598.0835236209032,904.2358089936897,2430.483200994786,7661.3257839721255
1705855555,500,GET,/product/OLJCESPC7Z,15.600000,0.000000,1600,1600,1700,1700,1800,2000,2100,2200,2300,2300,2300,564,0,1600.0,1601.0744049145092,855.1856339909136,2273.623498971574,7689.267730496454
1705855555,500,POST,/setCurrency,27.600000,0.000000,1900,2000,2000,2100,2200,2200,2300,2400,2600,2600,2600,851,0,2000.0,2005.6117693842996,1131.2548179994337,4016.1141810240224,10262.944770857814
1705855555,500,,Aggregated,290.900000,0.000000,1600,1800,1900,1900,2100,2300,2600,2700,3000,3200,3200,9787,0,1700.0,1847.855103336654,430.99899601656944,5282.681815966498,9587.626341064677
1705855558,500,GET,/,12.300000,0.000000,1800,1900,1900,1900,2000,2100,2100,2100,2100,2100,2100,946,0,4100.0,3327.7829243855927,1279.177182004787,5282.681815966498,10235.9133192389
1705855558,500,GET,/cart,37.100000,0.000000,1600,1700,1800,1900,2100,2100,2400,2500,2600,2600,2600,1313,0,1500.0,1541.8757876419936,430.99899601656944,2643.131655000616,11120.487433358721
1705855558,500,POST,/cart,38.700000,0.000000,2100,2300,2400,2400,2600,2700,2900,3000,3200,3200,3200,1247,0,2100.0,2130.0034990877084,901.6623590141535,3218.9468709984794,16911.137129109862
1705855558,500,POST,/cart/checkout,13.500000,0.000000,1300,1400,1500,1500,1600,1700,1800,1800,1800,1800,1800,415,0,1400.0,1379.9194253845062,918.7791960430332,1975.5824679741636,6562.093975903615
1705855558,500,GET,/product/0PUK6V6EV0,15.800000,0.000000,1500,1600,1600,1700,1700,1800,1800,1900,2200,2200,2200,598,0,1600.0,1597.4686647338806,799.9371110345237,2506.844549032394,7675.476588628762
1705855558,500,GET,/product/1YMWWN1N4O,18.300000,0.000000,1500,1600,1700,1700,1800,1800,2000,2200,2300,2300,2300,669,0,1600.0,1597.4797900848444,793.7621879973449,2541.2132820347324,7697.739910313901
1705855558,500,GET,/product/2ZYFJ3GM2N,21.700000,0.000000,1500,1600,1700,1700,1800,1800,1900,1900,2100,2100,2100,698,0,1600.0,1603.9577864662858,1042.452614987269,2372.8232249850407,7694.25787965616
1705855558,500,GET,/product/66VCHSJNUP,17.400000,0.000000,1500,1600,1600,1700,1700,1800,1900,2100,2200,2200,2200,663,0,1600.0,1597.1544281340578,909.841823973693,2245.3670169925317,7658.778280542986
1705855558,500,GET,/product/6E92ZMYYFZ,19.700000,0.000000,1500,1600,1700,1700,1800,1800,1800,1900,2100,2100,2100,672,0,1600.0,1590.2136881719516,760.4964739875868,2218.177198956255,7647.269345238095
1705855558,500,GET,/product/9SIQT8TOJO,17.300000,0.000000,1600,1600,1700,1700,1700,1800,1900,2000,2000,2000,2000,629,0,1600.0,1599.4520482049354,730.069282988552,2411.798218032345,7692.531001589825
1705855558,500,GET,/product/L9ECAV7KIM,18.700000,0.000000,1500,1600,1600,1700,1700,1800,1900,1900,2100,2100,2100,649,0,1600.0,1590.3579982160663,801.6034769825637,2549.132918997202,7661.784283513097
1705855558,500,GET,/product/LS4PSXUNUM,21.300000,0.000000,1600,1600,1700,1700,1800,1800,1900,1900,2200,2200,2200,641,0,1600.0,1598.2943737150938,904.2358089936897,2430.483200994786,7665.524180967239
1705855558,500,GET,/product/OLJCESPC7Z,16.900000,0.000000,1500,1600,1600,1700,1800,1800,1900,1900,2100,2100,2100,630,0,1600.0,1593.0425536044547,855.1856339909136,2273.623498971574,7693.33492063492
1705855558,500,POST,/setCurrency,26.400000,0.000000,1800,1900,2000,2000,2100,2200,2300,2400,2600,2600,2600,920,0,1900.0,1991.9863958959468,1131.2548179994337,4016.1141810240224,10265.494565217392
1705855558,500,,Aggregated,295.100000,0.000000,1600,1700,1800,1900,2100,2300,2500,2700,3000,3200,3200,10690,0,1700.0,1830.8133682492817,430.99899601656944,5282.681815966498,9582.66024321796
1705855561,500,GET,/,12.200000,0.000000,1800,1900,1900,2000,2100,2400,2700,2800,2800,2800,2800,987,0,4100.0,3271.397760208331,1279.177182004787,5282.681815966498,10238.234042553191
1705855561,500,GET,/cart,35.300000,0.000000,1600,1800,1900,1900,2100,2300,2500,2500,2600,2600,2600,1411,0,1500.0,1545.9050454508215,430.99899601656944,2643.131655000616,11305.596031183557
1705855561,500,POST,/cart,41.300000,0.000000,2200,2300,2400,2500,2700,2900,2900,3000,3200,3200,3200,1340,0,2100.0,2143.335552697388,901.6623590141535,3238.124221970793,16967.248507462686
1705855561,500,POST,/cart/checkout,13.000000,0.000000,1300,1400,1500,1500,1600,1700,1800,1800,1800,1800,1800,437,0,1400.0,1369.7475174339904,672.2813519882038,1975.5824679741636,6562.244851258582
1705855561,500,GET,/product/0PUK6V6EV0,17.600000,0.000000,1500,1600,1700,1700,1800,1900,2200,2300,2400,2400,2400,654,0,1600.0,1594.8619602107626,799.9371110345237,2506.844549032394,7682.1100917431195
1705855561,500,GET,/product/1YMWWN1N4O,18.400000,0.000000,1500,1600,1700,1700,1900,2100,2400,2500,2700,2700,2700,736,0,1600.0,1597.6575032975393,793.7621879973449,2742.132874962408,7702.036684782609
1705855561,500,GET,/product/2ZYFJ3GM2N,22.800000,0.000000,1600,1600,1700,1800,1900,2000,2200,2200,2400,2400,2400,746,0,1600.0,1609.3596500246574,1042.452614987269,2443.243835994508,7698.075067024129
1705855561,500,GET,/product/66VCHSJNUP,17.700000,0.000000,1500,1600,1700,1700,1900,2200,2500,2700,2800,2800,2800,719,0,1600.0,1605.5233749302438,909.841823973693,2795.0591199914925,7663.668984700974
1705855561,500,GET,/product/6E92ZMYYFZ,21.600000,0.000000,1500,1600,1700,1700,1800,1900,2200,2500,2800,2800,2800,736,0,1600.0,1589.5156378879303,760.4964739875868,2814.572073984891,7652.258152173913
1705855561,500,GET,/product/9SIQT8TOJO,18.900000,0.000000,1600,1700,1700,1800,2000,2200,2600,2800,2900,2900,2900,687,0,1600.0,1611.328299088523,730.069282988552,2929.0162019897252,7696.91557496361
1705855561,500,GET,/product/L9ECAV7KIM,18.500000,0.000000,1500,1600,1700,1700,1800,1900,2100,2300,2400,2400,2400,702,0,1600.0,1589.8025532933336,801.6034769825637,2549.132918997202,7666.319088319088
1705855561,500,GET,/product/LS4PSXUNUM,21.600000,0.000000,1600,1700,1800,1800,1900,2000,2300,2400,2600,2600,2600,691,0,1600.0,1603.1686417642554,904.2358089936897,2591.7457609903067,7670.379160636759
1705855561,500,GET,/product/OLJCESPC7Z,18.700000,0.000000,1500,1600,1700,1700,1800,1900,2100,2600,2600,2600,2600,673,0,1600.0,1593.304201437819,855.1856339909136,2613.061616953928,7697.711738484399
1705855561,500,POST,/setCurrency,24.500000,0.000000,1900,2000,2000,2100,2400,2600,2800,2800,2900,2900,2900,1004,0,1900.0,1998.5899821123705,1131.2548179994337,4016.1141810240224,10267.632470119523
1705855561,500,,Aggregated,302.100000,0.000000,1600,1800,1900,1900,2200,2500,2700,2800,3100,3200,3200,11523,0,1700.0,1825.4131049663142,430.99899601656944,5282.681815966498,9606.698082096676
1705855564,500,GET,/,12.300000,0.000000,1800,1900,2000,2000,2200,2400,2700,2800,2800,2800,2800,1014,0,2800.0,3232.4555465322182,1279.177182004787,5282.681815966498,10239.275147928995
1705855564,500,GET,/cart,34.800000,0.000000,1600,1800,1900,1900,2100,2300,2500,2600,3000,3000,3000,1526,0,1500.0,1556.8897740663745,430.99899601656944,3012.6988410484046,11466.155963302752
1705855564,500,POST,/cart,40.100000,0.000000,2200,2400,2600,2700,2900,3300,3500,3800,4400,4400,4400,1512,0,2100.0,2177.5689279449543,901.6623590141535,4419.9797079782,17032.695105820105
1705855564,500,POST,/cart/checkout,12.000000,0.000000,1400,1500,1500,1600,1700,1700,1800,1800,1900,1900,1900,487,0,1400.0,1376.7384548966288,672.2813519882038,1975.5824679741636,6562.0657084188915
1705855564,500,GET,/product/0PUK6V6EV0,17.400000,0.000000,1500,1600,1600,1700,1800,1900,2100,2300,2400,2400,2400,701,0,1600.0,1585.7252373411413,799.9371110345237,2506.844549032394,7683.71754636234
1705855564,500,GET,/product/1YMWWN1N4O,19.300000,0.000000,1500,1600,1600,1700,1800,2000,2400,2500,2700,2700,2700,787,0,1600.0,1589.4441474753485,793.7621879973449,2742.132874962408,7702.442185514613
1705855564,500,GET,/product/2ZYFJ3GM2N,20.800000,0.000000,1500,1600,1700,1700,1800,2000,2200,2200,2400,2400,2400,801,0,1600.0,1599.4242249245199,1042.452614987269,2443.243835994508,7702.360799001249
1705855564,500,GET,/product/66VCHSJNUP,18.200000,0.000000,1500,1600,1700,1700,1900,2100,2500,2700,2800,2800,2800,778,0,1600.0,1594.85811189731,909.841823973693,2795.0591199914925,7666.170951156812
1705855564,500,GET,/product/6E92ZMYYFZ,21.000000,0.000000,1500,1600,1600,1700,1800,1900,2200,2600,2800,2800,2800,778,0,1600.0,1583.1817065416938,760.4964739875868,2814.572073984891,7652.70822622108
1705855564,500,GET,/product/9SIQT8TOJO,18.500000,0.000000,1500,1600,1700,1700,2000,2200,2600,2800,2900,2900,2900,742,0,1600.0,1600.4859931533058,730.069282988552,2929.0162019897252,7701.432614555256
1705855564,500,GET,/product/L9ECAV7KIM,17.700000,0.000000,1500,1600,1600,1700,1800,1900,2000,2300,2400,2400,2400,758,0,1600.0,1583.7949654454485,801.6034769825637,2549.132918997202,7666.527704485488
1705855564,500,GET,/product/LS4PSXUNUM,19.000000,0.000000,1500,1600,1700,1800,1800,2000,2300,2400,2600,2600,2600,740,0,1600.0,1593.645151183906,904.2358089936897,2591.7457609903067,7670.494594594595
1705855564,500,GET,/product/OLJCESPC7Z,18.100000,0.000000,1500,1600,1600,1600,1800,1900,2100,2600,2600,2600,2600,738,0,1600.0,1581.2316700389613,855.1856339909136,2613.061616953928,7699.681571815719
1705855564,500,POST,/setCurrency,24.200000,0.000000,1900,2000,2100,2200,2400,2600,2800,2800,2900,2900,2900,1065,0,1900.0,1995.244065238143,1131.2548179994337,4016.1141810240224,10269.24882629108
1705855564,500,,Aggregated,293.400000,0.000000,1600,1700,1900,2000,2300,2600,2900,3000,3800,4400,4400,12427,0,1700.0,1817.967151276788,430.99899601656944,5282.681815966498,9671.352619296693
1705855567,500,GET,/,11.800000,0.000000,1800,1900,1900,2000,2100,2400,2700,2800,2800,2800,2800,1062,0,2300.0,3160.0035009563685,1220.7791809923947,5282.681815966498,10241.331450094161
1705855567,500,GET,/cart,33.900000,0.000000,1600,1800,2000,2000,2300,2500,2600,2700,3000,3000,3000,1641,0,1500.0,1570.0254230567787,430.99899601656944,3012.6988410484046,11593.147471054235
1705855567,500,POST,/cart,41.000000,0.000000,2300,2500,2700,2800,3000,3300,3500,3700,4400,4400,4400,1633,0,2100.0,2186.9867456845145,901.6623590141535,4419.9797079782,17088.168401714636
1705855567,500,POST,/cart/checkout,12.400000,0.000000,1400,1500,1500,1500,1600,1700,1800,1800,1900,1900,1900,537,0,1400.0,1378.354313308473,672.2813519882038,1975.5824679741636,6561.951582867784
1705855567,500,GET,/product/0PUK6V6EV0,17.300000,0.000000,1500,1600,1600,1700,1800,2000,2100,2300,2400,2400,2400,742,0,1600.0,1585.8945848774529,799.9371110345237,2506.844549032394,7685.8099730458225
1705855567,500,GET,/product/1YMWWN1N4O,18.600000,0.000000,1500,1600,1600,1700,1800,1900,2400,2500,2700,2700,2700,843,0,1600.0,1587.5774144118652,793.7621879973449,2742.132874962408,7703.9418742586
1705855567,500,GET,/product/2ZYFJ3GM2N,18.700000,0.000000,1500,1600,1700,1700,1800,2000,2200,2200,2400,2400,2400,855,0,1600.0,1596.7830049255945,1042.452614987269,2443.243835994508,7704.922807017544
1705855567,500,GET,/product/66VCHSJNUP,20.000000,0.000000,1500,1600,1600,1700,1900,2100,2500,2700,2800,2800,2800,834,0,1600.0,1592.7279399423435,909.841823973693,2795.0591199914925,7668.340527577938
1705855567,500,GET,/product/6E92ZMYYFZ,19.300000,0.000000,1500,1600,1600,1600,1800,2000,2200,2600,2800,2800,2800,821,0,1600.0,1582.3722245792312,760.4964739875868,2814.572073984891,7654.78928136419
1705855567,500,GET,/product/9SIQT8TOJO,18.400000,0.000000,1500,1600,1600,1700,2000,2200,2600,2800,2900,2900,2900,782,0,1600.0,1598.446524846043,730.069282988552,2929.0162019897252,7702.55115089514
1705855567,500,GET,/product/L9ECAV7KIM,18.400000,0.000000,1500,1600,1600,1700,1700,1900,2000,2300,2400,2400,2400,808,0,1600.0,1582.978465777835,801.6034769825637,2549.132918997202,7667.747524752475
1705855567,500,GET,/product/LS4PSXUNUM,18.100000,0.000000,1500,1600,1600,1700,1900,2000,2300,2400,2600,2600,2600,797,0,1600.0,1591.5304055833872,904.2358089936897,2591.7457609903067,7672.136762860728
1705855567,500,GET,/product/OLJCESPC7Z,18.400000,0.000000,1500,1600,1600,1600,1700,1900,2100,2600,2600,2600,2600,800,0,1600.0,1579.2550044552627,855.1856339909136,2613.061616953928,7701.2625
1705855567,500,POST,/setCurrency,23.500000,0.000000,1900,2000,2100,2100,2400,2600,2800,2800,2900,2900,2900,1147,0,1900.0,1973.2271081861554,1131.2548179994337,4016.1141810240224,10270.53443766347
1705855567,500,,Aggregated,289.800000,0.000000,1600,1800,1900,2000,2300,2600,2900,3100,3800,4400,4400,13302,0,1700.0,1809.939240844554,430.99899601656944,5282.681815966498,9703.000902119982
1705855570,500,GET,/,12.700000,0.000000,1700,1800,1900,1900,1900,2000,2100,2200,2200,2200,2200,1103,0,2200.0,3105.3393914061157,1217.0177740044892,5282.681815966498,10243.054397098822
1705855570,500,GET,/cart,34.400000,0.000000,1600,1800,1900,2000,2200,2500,2600,2700,3000,3000,3000,1747,0,1500.0,1570.7685561729654,430.99899601656944,3012.6988410484046,11736.417286777332
1705855570,500,POST,/cart,42.700000,0.000000,2200,2400,2600,2700,2900,3300,3500,3700,4400,4400,4400,1753,0,2100.0,2183.19373203707,901.6623590141535,4419.9797079782,17145.42840844267
1705855570,500,POST,/cart/checkout,13.100000,0.000000,1400,1500,1500,1600,1600,1700,1800,1800,1900,1900,1900,584,0,1400.0,1378.386692266472,672.2813519882038,1975.5824679741636,6561.878424657534
1705855570,500,GET,/product/0PUK6V6EV0,16.500000,0.000000,1500,1600,1600,1700,1700,1700,2000,2000,2100,2100,2100,802,0,1600.0,1580.7328469452664,799.9371110345237,2506.844549032394,7686.962593516209
1705855570,500,GET,/product/1YMWWN1N4O,19.300000,0.000000,1500,1600,1600,1700,1700,1800,1900,2500,2700,2700,2700,890,0,1600.0,1581.8620957487808,793.7621879973449,2742.132874962408,7704.794382022472
1705855570,500,GET,/product/2ZYFJ3GM2N,18.200000,0.000000,1500,1600,1600,1700,1700,1900,2000,2100,2100,2100,2100,930,0,1600.0,1589.9328857276623,1042.452614987269,2443.243835994508,7703.950537634409
1705855570,500,GET,/product/66VCHSJNUP,19.800000,0.000000,1500,1600,1600,1600,1700,1900,2100,2100,2800,2800,2800,900,0,1600.0,1584.8131685739563,909.841823973693,2795.0591199914925,7669.781111111111
1705855570,500,GET,/product/6E92ZMYYFZ,17.000000,0.000000,1500,1600,1600,1600,1700,1800,1900,2000,2800,2800,2800,881,0,1600.0,1577.994366185544,760.4964739875868,2814.572073984891,7655.22133938706
1705855570,500,GET,/product/9SIQT8TOJO,17.900000,0.000000,1500,1600,1600,1600,1700,1800,2000,2800,2900,2900,2900,846,0,1600.0,1591.5342796661744,730.069282988552,2929.0162019897252,7703.470449172577
1705855570,500,GET,/product/L9ECAV7KIM,18.600000,0.000000,1500,1600,1600,1700,1700,1800,2000,2000,2100,2100,2100,868,0,1600.0,1578.5723961056194,801.6034769825637,2549.132918997202,7668.081797235023
1705855570,500,GET,/product/LS4PSXUNUM,17.400000,0.000000,1500,1600,1600,1600,1700,1900,2000,2000,2400,2400,2400,850,0,1600.0,1583.8740974601687,904.2358089936897,2591.7457609903067,7672.32
1705855570,500,GET,/product/OLJCESPC7Z,18.900000,0.000000,1500,1600,1600,1600,1700,1700,1800,1900,2000,2000,2000,869,0,1600.0,1571.4528830528395,855.1856339909136,2613.061616953928,7700.219792865362
1705855570,500,POST,/setCurrency,24.800000,0.000000,1800,1900,1900,2000,2100,2300,2400,2500,2600,2600,2600,1205,0,1900.0,1962.4844486317963,1131.2548179994337,4016.1141810240224,10271.078008298755
1705855570,500,,Aggregated,291.300000,0.000000,1600,1700,1800,1900,2200,2500,2800,3100,3800,4400,4400,14228,0,1600.0,1796.8473486541818,430.99899601656944,5282.681815966498,9719.304470059038
1705855573,500,GET,/,12.600000,0.000000,1700,1800,1900,1900,2000,2100,2100,2200,2200,2200,2200,1161,0,2100.0,3032.424051278194,1023.9120129845105,5282.681815966498,10245.462532299742
1705855573,500,GET,/cart,35.300000,0.000000,1600,1800,1900,2000,2200,2500,2600,2700,2900,2900,2900,1855,0,1500.0,1576.9642277955859,430.99899601656944,3012.6988410484046,11794.661994609165
1705855573,500,POST,/cart,43.600000,0.000000,2200,2300,2500,2500,2700,2900,3100,3200,3400,3400,3400,1872,0,2100.0,2186.428966037802,901.6623590141535,4419.9797079782,17184.388354700855
1705855573,500,POST,/cart/checkout,15.000000,0.000000,1400,1500,1500,1600,1700,1700,1800,1900,1900,1900,1900,626,0,1400.0,1381.8344291849671,672.2813519882038,1975.5824679741636,6561.85463258786
1705855573,500,GET,/product/0PUK6V6EV0,17.200000,0.000000,1600,1600,1700,1700,1800,2000,2100,2300,2500,2500,2500,844,0,1600.0,1585.6833207359348,799.9371110345237,2506.9681290187873,7688.883886255924
1705855573,500,GET,/product/1YMWWN1N4O,18.100000,0.000000,1600,1600,1700,1700,1800,1900,2200,2300,2500,2500,2500,943,0,1600.0,1589.2511674445932,793.7621879973449,2742.132874962408,7707.932131495228
1705855573,500,GET,/product/2ZYFJ3GM2N,21.000000,0.000000,1600,1600,1700,1700,1900,2000,2200,2400,2500,2500,2500,989,0,1600.0,1598.9292324424714,1042.452614987269,2505.623485019896,7706.877654196158
1705855573,500,GET,/product/66VCHSJNUP,20.800000,0.000000,1500,1600,1700,1700,1800,2000,2100,2500,2500,2500,2500,949,0,1600.0,1591.4298809140585,909.841823973693,2795.0591199914925,7673.232876712329
