request_type,request_context,name,response_time
GET,addToCartGet,/product/9SIQT8TOJO,1564.739120000013
GET,browseProduct,/product/L9ECAV7KIM,1424.0620679993299
GET,browseProduct,/product/LS4PSXUNUM,1514.603947998694
GET,addToCartGet,/product/9SIQT8TOJO,1545.1370640003006
GET,browseProduct,/product/6E92ZMYYFZ,1438.4577890014043
GET,addToCartGet,/product/LS4PSXUNUM,1435.475525999209
GET,browseProduct,/product/66VCHSJNUP,1580.8722610017867
GET,browseProduct,/product/0PUK6V6EV0,1805.8996709987696
GET,addToCartGet,/product/LS4PSXUNUM,1681.472295000276
GET,browseProduct,/product/66VCHSJNUP,1809.938444999716
GET,browseProduct,/product/6E92ZMYYFZ,1840.528799999447
GET,index,/,689.1460859988001
GET,addToCartGet,/product/0PUK6V6EV0,1858.1555109994952
GET,browseProduct,/product/9SIQT8TOJO,1322.7961039992806
GET,browseProduct,/product/OLJCESPC7Z,1860.7050409991643
GET,browseProduct,/product/6E92ZMYYFZ,1861.3965490003466
GET,addToCartGet,/product/OLJCESPC7Z,1754.9885519983945
GET,addToCartGet,/product/66VCHSJNUP,1831.9941819972883
GET,browseProduct,/product/LS4PSXUNUM,1831.179084998439
GET,browseProduct,/product/6E92ZMYYFZ,1823.2233020025888
GET,browseProduct,/product/1YMWWN1N4O,1756.6006449997076
GET,browseProduct,/product/LS4PSXUNUM,1769.1700799987302
GET,addToCartGet,/product/6E92ZMYYFZ,1319.5616979974147
GET,browseProduct,/product/LS4PSXUNUM,1795.9578429981775
GET,addToCartGet,/product/0PUK6V6EV0,1738.0308749998221
GET,browseProduct,/product/6E92ZMYYFZ,1831.9123889996263
GET,browseProduct,/product/0PUK6V6EV0,1375.4093450006621
GET,browseProduct,/product/0PUK6V6EV0,1830.49111299988
GET,addToCartGet,/product/9SIQT8TOJO,1832.286049000686
GET,browseProduct,/product/2ZYFJ3GM2N,1653.8515400025062
GET,browseProduct,/product/66VCHSJNUP,1822.3750309989555
GET,browseProduct,/product/LS4PSXUNUM,1833.4740979989874
GET,browseProduct,/product/LS4PSXUNUM,1831.730477999372
GET,browseProduct,/product/66VCHSJNUP,1371.155708002334
GET,browseProduct,/product/LS4PSXUNUM,1285.4353309994622
GET,browseProduct,/product/L9ECAV7KIM,1378.7929610007268
GET,browseProduct,/product/0PUK6V6EV0,1720.5305419993238
GET,browseProduct,/product/OLJCESPC7Z,1738.9581940005883
GET,addToCartGet,/product/LS4PSXUNUM,1759.9732510025206
GET,browseProduct,/product/9SIQT8TOJO,1777.7787270024419
GET,browseProduct,/product/9SIQT8TOJO,1739.9922539989348
GET,browseProduct,/product/OLJCESPC7Z,1839.3518929988204
GET,browseProduct,/product/2ZYFJ3GM2N,1779.4518640002934
GET,browseProduct,/product/9SIQT8TOJO,1801.4391830001841
GET,browseProduct,/product/LS4PSXUNUM,1371.165115997428
GET,browseProduct,/product/6E92ZMYYFZ,1097.9051609974704
GET,browseProduct,/product/L9ECAV7KIM,837.2048739984166
GET,browseProduct,/product/L9ECAV7KIM,836.8281369985198
GET,browseProduct,/product/LS4PSXUNUM,1101.3324490013474
GET,browseProduct,/product/66VCHSJNUP,838.1610570031626
POST,checkout,/cart/checkout,1316.0493899995345
GET,browseProduct,/product/LS4PSXUNUM,928.6126869992586
GET,addToCartGet,/product/9SIQT8TOJO,945.9280640003271
GET,addToCartGet,/product/2ZYFJ3GM2N,859.238359000301
GET,browseProduct,/product/OLJCESPC7Z,793.2105580002826
GET,browseProduct,/product/1YMWWN1N4O,1115.0131089998467
GET,addToCartGet,/product/0PUK6V6EV0,800.9855620002782
GET,browseProduct,/product/OLJCESPC7Z,1787.750600000436
GET,browseProduct,/product/66VCHSJNUP,803.9795469994715
POST,checkout,/cart/checkout,1330.5386059982993
GET,addToCartGet,/product/66VCHSJNUP,939.7187379981915
GET,browseProduct,/product/LS4PSXUNUM,858.5684530007711
GET,browseProduct,/product/9SIQT8TOJO,1768.3356250017823
GET,browseProduct,/product/LS4PSXUNUM,1787.7812459992128
GET,browseProduct,/product/9SIQT8TOJO,1685.683532999974
GET,browseProduct,/product/OLJCESPC7Z,799.6306709974306
GET,browseProduct,/product/2ZYFJ3GM2N,701.1594680006965
GET,browseProduct,/product/9SIQT8TOJO,842.6731799991103
GET,browseProduct,/product/1YMWWN1N4O,610.4499659995781
GET,browseProduct,/product/2ZYFJ3GM2N,854.1573090005841
GET,addToCartGet,/product/0PUK6V6EV0,850.387929000135
GET,browseProduct,/product/LS4PSXUNUM,562.4254409995046
GET,browseProduct,/product/OLJCESPC7Z,881.9869070030109
GET,browseProduct,/product/1YMWWN1N4O,888.8033519979217
GET,browseProduct,/product/2ZYFJ3GM2N,650.8115859978716
GET,viewCart,/cart,912.2123970009852
GET,viewCart,/cart,967.7503029997752
GET,browseProduct,/product/OLJCESPC7Z,707.8347189999477
GET,browseProduct,/product/0PUK6V6EV0,654.3498629980604
GET,addToCartGet,/product/L9ECAV7KIM,776.551423001365
GET,browseProduct,/product/9SIQT8TOJO,656.4114209977561
GET,browseProduct,/product/OLJCESPC7Z,778.0755519997911
POST,addToCartPost,/cart,1334.0095469975495
POST,addToCartPost,/cart,1837.9764220007928
POST,addToCartPost,/cart,1353.3147960006318
GET,viewCart,/cart,974.0210560012201
POST,addToCartPost,/cart,2081.6212209974765
POST,addToCartPost,/cart,2215.287173999968
POST,addToCartPost,/cart,2510.9538930009876
GET,viewCart,/cart,683.7950709996221
POST,addToCartPost,/cart,1907.9177330022503
POST,addToCartPost,/cart,2193.052541002544
POST,addToCartPost,/cart,2115.3106599995226
POST,addToCartPost,/cart,2096.2670299995807
POST,addToCartPost,/cart,2286.133873003564
GET,browseProduct,/product/L9ECAV7KIM,714.8811150000256
GET,addToCartGet,/product/2ZYFJ3GM2N,695.0542679987848
GET,browseProduct,/product/9SIQT8TOJO,778.8229229990975
GET,addToCartGet,/product/9SIQT8TOJO,856.3602209978853
GET,browseProduct,/product/2ZYFJ3GM2N,780.9829039979377
GET,addToCartGet,/product/9SIQT8TOJO,837.4128050018044
GET,browseProduct,/product/1YMWWN1N4O,950.0242579997575
GET,addToCartGet,/product/2ZYFJ3GM2N,822.0578850014135
GET,browseProduct,/product/2ZYFJ3GM2N,851.1462339993159
GET,browseProduct,/product/6E92ZMYYFZ,816.9842190000054
GET,browseProduct,/product/6E92ZMYYFZ,857.1883949989569
GET,browseProduct,/product/OLJCESPC7Z,861.6745100007392
GET,addToCartGet,/product/1YMWWN1N4O,825.0163839984452
GET,browseProduct,/product/9SIQT8TOJO,825.0814759994682
GET,browseProduct,/product/0PUK6V6EV0,935.6126079983369
GET,browseProduct,/product/1YMWWN1N4O,878.8682779995725
GET,browseProduct,/product/66VCHSJNUP,830.8973940002033
GET,addToCartGet,/product/L9ECAV7KIM,882.6811489998363
GET,addToCartGet,/product/LS4PSXUNUM,878.6540659966704
GET,browseProduct,/product/66VCHSJNUP,936.3361760006228
GET,browseProduct,/product/2ZYFJ3GM2N,879.5314820017666
GET,browseProduct,/product/9SIQT8TOJO,852.1997380012181
GET,addToCartGet,/product/1YMWWN1N4O,827.0127979994868
GET,addToCartGet,/product/L9ECAV7KIM,845.212611999159
GET,browseProduct,/product/9SIQT8TOJO,870.3236520013888
GET,browseProduct,/product/66VCHSJNUP,869.9769119994016
GET,browseProduct,/product/6E92ZMYYFZ,942.9696160004823
GET,browseProduct,/product/66VCHSJNUP,873.1206079974072
GET,viewCart,/cart,854.8888929981331
POST,addToCartPost,/cart,994.583813000645
GET,browseProduct,/product/L9ECAV7KIM,857.1186949993717
POST,addToCartPost,/cart,997.3334690002957
POST,addToCartPost,/cart,984.8426530006691
GET,viewCart,/cart,1081.3763910009584
POST,checkout,/cart/checkout,877.0075279971934
POST,addToCartPost,/cart,2755.1051219998044
GET,viewCart,/cart,785.4281139989325
GET,addToCartGet,/product/9SIQT8TOJO,786.9186179996177
GET,browseProduct,/product/9SIQT8TOJO,956.0077109999838
GET,addToCartGet,/product/OLJCESPC7Z,953.7905219985987
GET,browseProduct,/product/LS4PSXUNUM,968.0446769998525
GET,browseProduct,/product/9SIQT8TOJO,970.324581998284
GET,addToCartGet,/product/L9ECAV7KIM,887.0436429970141
GET,browseProduct,/product/LS4PSXUNUM,970.4887619991496
GET,browseProduct,/product/OLJCESPC7Z,890.711731997726
GET,browseProduct,/product/6E92ZMYYFZ,969.8441020009341
GET,browseProduct,/product/6E92ZMYYFZ,874.3202369987557
GET,browseProduct,/product/L9ECAV7KIM,969.2022880008153
GET,browseProduct,/product/LS4PSXUNUM,1025.1827149986639
GET,addToCartGet,/product/0PUK6V6EV0,937.6371440012008
GET,viewCart,/cart,853.7993200006895
GET,viewCart,/cart,1143.6701080019702
GET,viewCart,/cart,784.4382650000625
GET,viewCart,/cart,838.8324480001756
GET,index,/,1217.6851799995347
GET,addToCartGet,/product/6E92ZMYYFZ,1051.0408240006655
POST,addToCartPost,/cart,2619.8820480021823
GET,viewCart,/cart,1311.7445579991909
GET,viewCart,/cart,1172.987986003136
POST,addToCartPost,/cart,1298.9228590013226
GET,browseProduct,/product/OLJCESPC7Z,1022.7438599977177
POST,setCurrency,/setCurrency,1322.4672979995375
POST,addToCartPost,/cart,2449.7304540018376
POST,addToCartPost,/cart,2647.05406199937
GET,viewCart,/cart,1219.2229659995064
GET,browseProduct,/product/OLJCESPC7Z,1027.6075430010678
GET,addToCartGet,/product/2ZYFJ3GM2N,1030.9805179967952
GET,browseProduct,/product/6E92ZMYYFZ,1030.9762500000943
GET,index,/,1302.6243210006214
GET,addToCartGet,/product/9SIQT8TOJO,968.9811130010639
GET,addToCartGet,/product/2ZYFJ3GM2N,1030.7830989986542
GET,browseProduct,/product/9SIQT8TOJO,1010.7140679974691
GET,browseProduct,/product/L9ECAV7KIM,1037.2073689977697
GET,browseProduct,/product/6E92ZMYYFZ,1036.5637009999773
POST,setCurrency,/setCurrency,1324.4555380006204
POST,setCurrency,/setCurrency,1245.3941200001282
GET,index,/,1204.7248819981178
GET,addToCartGet,/product/LS4PSXUNUM,1115.4808970022714
POST,setCurrency,/setCurrency,1265.6447329973162
POST,setCurrency,/setCurrency,1279.0306200004125
GET,browseProduct,/product/2ZYFJ3GM2N,1127.2696079977322
GET,viewCart,/cart,914.6493280022696
GET,index,/,1239.3256590003148
POST,setCurrency,/setCurrency,1215.193456999259
POST,addToCartPost,/cart,1447.3903229991265
POST,addToCartPost,/cart,1541.0039550006331
POST,setCurrency,/setCurrency,1240.5276329991466
POST,addToCartPost,/cart,1293.8587200005713
POST,addToCartPost,/cart,1254.0940979997686
POST,setCurrency,/setCurrency,1246.557992999442
GET,index,/,1248.6035209985857
POST,addToCartPost,/cart,2789.424811999197
POST,addToCartPost,/cart,3206.8342919992574
POST,addToCartPost,/cart,1549.3497979987296
POST,setCurrency,/setCurrency,1129.4253819978621
POST,setCurrency,/setCurrency,1243.3557080003084
POST,setCurrency,/setCurrency,1114.7239370002353
GET,index,/,1094.9335980003525
GET,browseProduct,/product/L9ECAV7KIM,1118.1618549999257
POST,setCurrency,/setCurrency,1198.1793449995166
POST,setCurrency,/setCurrency,888.137824000296
POST,setCurrency,/setCurrency,1146.9574339971587
POST,setCurrency,/setCurrency,1163.6858300007589
POST,setCurrency,/setCurrency,974.6826869995857
POST,addToCartPost,/cart,1244.420753999293
POST,setCurrency,/setCurrency,1072.6688879985886
POST,addToCartPost,/cart,1072.215378000692
POST,setCurrency,/setCurrency,742.8208079982141
GET,browseProduct,/product/1YMWWN1N4O,1350.2973359973112
GET,browseProduct,/product/2ZYFJ3GM2N,1434.5714689989109
GET,browseProduct,/product/1YMWWN1N4O,1435.502425996674
GET,browseProduct,/product/0PUK6V6EV0,1420.976180001162
GET,browseProduct,/product/1YMWWN1N4O,1436.0077940000338
GET,addToCartGet,/product/LS4PSXUNUM,1435.3126609967148
GET,browseProduct,/product/LS4PSXUNUM,1421.20371800047
GET,browseProduct,/product/6E92ZMYYFZ,1389.7357860005286
GET,browseProduct,/product/LS4PSXUNUM,1377.0765929984918
GET,browseProduct,/product/9SIQT8TOJO,1379.9323900020681
GET,browseProduct,/product/OLJCESPC7Z,1379.5818110011169
GET,addToCartGet,/product/2ZYFJ3GM2N,1378.9331340012723
GET,browseProduct,/product/0PUK6V6EV0,1366.8807600006403
GET,browseProduct,/product/66VCHSJNUP,1380.9654680007952
GET,viewCart,/cart,1458.957750000991
GET,viewCart,/cart,1504.1824509971775
POST,checkout,/cart/checkout,1064.578673998767
GET,viewCart,/cart,1569.2287210003997
POST,addToCartPost,/cart,1490.7015770004364
GET,viewCart,/cart,1709.5182379998732
GET,viewCart,/cart,1680.0778099968738
POST,checkout,/cart/checkout,1115.143442999397
GET,browseProduct,/product/9SIQT8TOJO,1429.14658600057
GET,browseProduct,/product/66VCHSJNUP,1335.5257510011143
GET,browseProduct,/product/LS4PSXUNUM,1431.342763997236
GET,browseProduct,/product/L9ECAV7KIM,1387.4524739985645
GET,browseProduct,/product/66VCHSJNUP,1386.7751340003451
GET,viewCart,/cart,1081.1382129977574
GET,browseProduct,/product/0PUK6V6EV0,1046.9597480005177
GET,browseProduct,/product/6E92ZMYYFZ,1291.0032939980738
GET,browseProduct,/product/OLJCESPC7Z,1410.4262540022319
GET,browseProduct,/product/0PUK6V6EV0,1412.7346540008148
GET,browseProduct,/product/6E92ZMYYFZ,1307.2910149967356
GET,addToCartGet,/product/6E92ZMYYFZ,1353.434811997431
GET,browseProduct,/product/66VCHSJNUP,1417.5912030004838
GET,addToCartGet,/product/2ZYFJ3GM2N,1400.1420759996108
GET,browseProduct,/product/9SIQT8TOJO,1402.804378001747
GET,addToCartGet,/product/OLJCESPC7Z,1402.152915001352
GET,browseProduct,/product/OLJCESPC7Z,1401.8636640030309
GET,browseProduct,/product/2ZYFJ3GM2N,1432.4036930011061
GET,browseProduct,/product/66VCHSJNUP,1322.1512270029052
GET,browseProduct,/product/9SIQT8TOJO,1436.4866219984833
GET,browseProduct,/product/66VCHSJNUP,1451.1508269970363
GET,browseProduct,/product/9SIQT8TOJO,1299.296368000796
GET,browseProduct,/product/L9ECAV7KIM,1327.101250000851
GET,browseProduct,/product/9SIQT8TOJO,1403.4398609983327
GET,browseProduct,/product/9SIQT8TOJO,1433.0081379994226
GET,browseProduct,/product/OLJCESPC7Z,1428.3761799997592
GET,browseProduct,/product/0PUK6V6EV0,1471.168782998575
GET,browseProduct,/product/OLJCESPC7Z,1457.6854629995069
GET,browseProduct,/product/66VCHSJNUP,1428.2959109987132
GET,addToCartGet,/product/L9ECAV7KIM,1340.282905002823
GET,addToCartGet,/product/OLJCESPC7Z,1518.473296000593
POST,setCurrency,/setCurrency,1170.378721999441
GET,index,/,982.0588010006759
GET,browseProduct,/product/L9ECAV7KIM,1004.851380999753
GET,viewCart,/cart,1030.543368000508
POST,setCurrency,/setCurrency,1169.1621699974348
GET,index,/,1173.4299549971183
POST,checkout,/cart/checkout,982.9970810023951
GET,browseProduct,/product/66VCHSJNUP,1537.3969989996112
GET,addToCartGet,/product/1YMWWN1N4O,1522.8679579995514
GET,index,/,986.3650690022041
GET,browseProduct,/product/66VCHSJNUP,1044.7465270008252
GET,browseProduct,/product/9SIQT8TOJO,1092.8197729990643
GET,browseProduct,/product/LS4PSXUNUM,1285.0262339998153
GET,browseProduct,/product/L9ECAV7KIM,1069.1546779999044
GET,addToCartGet,/product/6E92ZMYYFZ,1283.9256489969557
GET,browseProduct,/product/66VCHSJNUP,1286.6328260024602
GET,browseProduct,/product/6E92ZMYYFZ,1163.2873820017267
GET,browseProduct,/product/66VCHSJNUP,1048.419124999782
GET,addToCartGet,/product/66VCHSJNUP,1161.5655120003794
GET,viewCart,/cart,1695.73051900079
POST,addToCartPost,/cart,1760.9107099997345
POST,addToCartPost,/cart,1594.4490759975452
GET,browseProduct,/product/6E92ZMYYFZ,1627.057394998701
GET,addToCartGet,/product/66VCHSJNUP,1253.9422839981853
GET,browseProduct,/product/L9ECAV7KIM,1402.917499999603
GET,browseProduct,/product/2ZYFJ3GM2N,1403.3640269990428
POST,addToCartPost,/cart,1766.8903240009968
GET,viewCart,/cart,1042.065089000971
GET,browseProduct,/product/0PUK6V6EV0,1109.352511997713
GET,addToCartGet,/product/66VCHSJNUP,1106.2602419988252
GET,browseProduct,/product/2ZYFJ3GM2N,1098.079086998041
GET,browseProduct,/product/L9ECAV7KIM,1615.8682880013657
POST,addToCartPost,/cart,1597.358291001001
POST,addToCartPost,/cart,1758.0566960023134
POST,addToCartPost,/cart,1760.0588599998446
POST,addToCartPost,/cart,1602.5545970005624
GET,viewCart,/cart,1276.347667000664
POST,addToCartPost,/cart,1602.5197119997756
POST,addToCartPost,/cart,1748.7948060006602
POST,addToCartPost,/cart,1829.8749390014564
GET,viewCart,/cart,1115.8690140000544
GET,viewCart,/cart,1117.0052950001264
GET,addToCartGet,/product/6E92ZMYYFZ,964.6122880003531
GET,browseProduct,/product/9SIQT8TOJO,983.2714859985572
POST,addToCartPost,/cart,1672.3679099995934
GET,viewCart,/cart,968.2897860002413
GET,browseProduct,/product/2ZYFJ3GM2N,979.404801997589
GET,browseProduct,/product/1YMWWN1N4O,1093.5884550017363
GET,browseProduct,/product/6E92ZMYYFZ,1123.7024360016221
GET,browseProduct,/product/LS4PSXUNUM,977.686910002376
GET,browseProduct,/product/66VCHSJNUP,977.3496089983382
GET,browseProduct,/product/66VCHSJNUP,976.1850840004627
GET,addToCartGet,/product/66VCHSJNUP,1123.4988039977907
GET,browseProduct,/product/OLJCESPC7Z,1134.4912629974715
GET,browseProduct,/product/9SIQT8TOJO,1392.3213769994618
GET,browseProduct,/product/66VCHSJNUP,1136.4887780000572
GET,browseProduct,/product/2ZYFJ3GM2N,1117.9650040030538
POST,setCurrency,/setCurrency,1017.870108000352
POST,checkout,/cart/checkout,821.8019050000294
POST,checkout,/cart/checkout,864.2360839985486
GET,addToCartGet,/product/LS4PSXUNUM,866.589187997306
POST,setCurrency,/setCurrency,1000.157306996698
POST,setCurrency,/setCurrency,1006.3935940015654
GET,browseProduct,/product/1YMWWN1N4O,878.3091600016633
GET,browseProduct,/product/OLJCESPC7Z,861.1323810000613
GET,browseProduct,/product/OLJCESPC7Z,867.494384998281
GET,browseProduct,/product/1YMWWN1N4O,860.7537120005873
GET,browseProduct,/product/L9ECAV7KIM,866.8298089978634
GET,browseProduct,/product/LS4PSXUNUM,868.0634319971432
GET,browseProduct,/product/66VCHSJNUP,867.3005620003096
GET,browseProduct,/product/6E92ZMYYFZ,952.0105629999307
GET,addToCartGet,/product/2ZYFJ3GM2N,909.2444809975859
GET,viewCart,/cart,860.4918000019097
GET,viewCart,/cart,1797.5427769997623
POST,addToCartPost,/cart,1784.201242000563
GET,viewCart,/cart,1799.2346600003657
POST,addToCartPost,/cart,2085.2695339999627
POST,checkout,/cart/checkout,912.3742010015121
GET,browseProduct,/product/9SIQT8TOJO,934.2024619982112
GET,browseProduct,/product/0PUK6V6EV0,884.2171010001039
GET,addToCartGet,/product/0PUK6V6EV0,700.5582300007518
GET,addToCartGet,/product/66VCHSJNUP,713.4134109983279
GET,browseProduct,/product/66VCHSJNUP,706.4906890009297
GET,addToCartGet,/product/LS4PSXUNUM,707.7783640015696
GET,addToCartGet,/product/LS4PSXUNUM,861.1298169998918
GET,viewCart,/cart,545.4137029992125
POST,checkout,/cart/checkout,761.4081800020358
GET,addToCartGet,/product/9SIQT8TOJO,734.2957090004347
GET,browseProduct,/product/6E92ZMYYFZ,961.1378709996643
GET,addToCartGet,/product/2ZYFJ3GM2N,960.8108680004079
GET,addToCartGet,/product/L9ECAV7KIM,773.1613039977674
GET,addToCartGet,/product/9SIQT8TOJO,737.5755289976951
GET,browseProduct,/product/OLJCESPC7Z,717.3366090028139
GET,browseProduct,/product/0PUK6V6EV0,737.3196900007315
POST,setCurrency,/setCurrency,999.7705610003322
GET,addToCartGet,/product/LS4PSXUNUM,568.8462430007348
GET,browseProduct,/product/0PUK6V6EV0,566.2948569988657
GET,browseProduct,/product/6E92ZMYYFZ,505.66857699959655
GET,browseProduct,/product/66VCHSJNUP,566.7761910008267
GET,browseProduct,/product/6E92ZMYYFZ,786.092409001867
GET,browseProduct,/product/OLJCESPC7Z,566.0877090012946
GET,index,/,978.5413940007857
GET,browseProduct,/product/6E92ZMYYFZ,820.2270510009839
GET,browseProduct,/product/2ZYFJ3GM2N,520.7956500016735
GET,browseProduct,/product/OLJCESPC7Z,782.2453830012819
GET,browseProduct,/product/9SIQT8TOJO,521.2309050002659
GET,browseProduct,/product/6E92ZMYYFZ,852.7680229999532
GET,browseProduct,/product/9SIQT8TOJO,634.2056009998487
GET,addToCartGet,/product/L9ECAV7KIM,811.0597960003361
GET,browseProduct,/product/OLJCESPC7Z,812.8474500008451
GET,browseProduct,/product/9SIQT8TOJO,964.052848998108
GET,browseProduct,/product/9SIQT8TOJO,751.4346540010592
GET,browseProduct,/product/66VCHSJNUP,1015.6544929996016
POST,addToCartPost,/cart,2029.7896659976686
POST,addToCartPost,/cart,1443.332892999024
POST,addToCartPost,/cart,1104.8915649989794
POST,addToCartPost,/cart,2118.5710839999956
POST,addToCartPost,/cart,1783.6391689997981
GET,viewCart,/cart,1196.144939000078
POST,addToCartPost,/cart,2009.1812030004803
POST,addToCartPost,/cart,2062.5687159990775
GET,viewCart,/cart,844.5524649978324
POST,addToCartPost,/cart,1119.40957600018
POST,addToCartPost,/cart,2066.72308799898
GET,viewCart,/cart,578.007506999711
GET,viewCart,/cart,845.7255149987759
GET,viewCart,/cart,570.9995219986013
GET,viewCart,/cart,873.8001909987361
POST,addToCartPost,/cart,1334.1445900005056
POST,addToCartPost,/cart,2055.242635997274
GET,viewCart,/cart,889.8323219982558
POST,addToCartPost,/cart,1132.4654019990703
POST,addToCartPost,/cart,1307.4994449998485
GET,viewCart,/cart,1828.3040119968064
POST,addToCartPost,/cart,2161.290227999416
GET,viewCart,/cart,1510.4904129984789
GET,viewCart,/cart,1483.028455000749
POST,addToCartPost,/cart,2105.5554720005603
POST,addToCartPost,/cart,1599.5228520005185
POST,addToCartPost,/cart,1515.6599289985024
POST,setCurrency,/setCurrency,946.3857830014604
POST,setCurrency,/setCurrency,780.9977029974107
POST,addToCartPost,/cart,1573.368405999645
POST,addToCartPost,/cart,1436.3382939991425
POST,addToCartPost,/cart,1507.2484020020056
GET,viewCart,/cart,1566.1064560008526
GET,viewCart,/cart,1231.0850320027384
POST,addToCartPost,/cart,1576.016694001737
POST,addToCartPost,/cart,1181.3913070000126
GET,viewCart,/cart,725.2419479991659
POST,addToCartPost,/cart,1222.5890569970943
GET,viewCart,/cart,986.0983879989362
GET,browseProduct,/product/0PUK6V6EV0,807.5929139995424
GET,browseProduct,/product/66VCHSJNUP,698.7109649999184
GET,browseProduct,/product/9SIQT8TOJO,738.167039999098
GET,browseProduct,/product/1YMWWN1N4O,806.0791960015194
GET,browseProduct,/product/2ZYFJ3GM2N,807.3077399967588
GET,browseProduct,/product/LS4PSXUNUM,808.1207360010012
GET,browseProduct,/product/9SIQT8TOJO,807.8083589971357
GET,addToCartGet,/product/L9ECAV7KIM,675.9930279986293
GET,browseProduct,/product/0PUK6V6EV0,739.7023390003596
GET,index,/,736.5116649998527
POST,setCurrency,/setCurrency,970.4587149972213
GET,addToCartGet,/product/6E92ZMYYFZ,752.8505200025393
GET,browseProduct,/product/LS4PSXUNUM,726.2478249976994
GET,browseProduct,/product/6E92ZMYYFZ,705.0551450010971
GET,addToCartGet,/product/66VCHSJNUP,717.499176000274
GET,browseProduct,/product/9SIQT8TOJO,734.3229799989786
GET,browseProduct,/product/2ZYFJ3GM2N,734.814961997472
GET,browseProduct,/product/2ZYFJ3GM2N,733.6814769987541
GET,browseProduct,/product/6E92ZMYYFZ,695.8689560015046
GET,browseProduct,/product/2ZYFJ3GM2N,627.3345629997493
GET,browseProduct,/product/OLJCESPC7Z,735.7051330000104
GET,browseProduct,/product/66VCHSJNUP,732.6554009996471
GET,browseProduct,/product/6E92ZMYYFZ,731.0032929999579
GET,addToCartGet,/product/L9ECAV7KIM,725.9595540017472
GET,addToCartGet,/product/66VCHSJNUP,719.1527479990327
GET,viewCart,/cart,1290.0979559999541
GET,browseProduct,/product/L9ECAV7KIM,736.0196139998152
POST,setCurrency,/setCurrency,736.4596879997407
GET,addToCartGet,/product/LS4PSXUNUM,731.024223001441
GET,browseProduct,/product/L9ECAV7KIM,736.4660989987897
GET,addToCartGet,/product/L9ECAV7KIM,711.9619299992337
POST,addToCartPost,/cart,1678.09271599981
GET,browseProduct,/product/2ZYFJ3GM2N,736.2858109991066
GET,browseProduct,/product/1YMWWN1N4O,644.3382060024305
GET,addToCartGet,/product/OLJCESPC7Z,731.0587470019527
GET,browseProduct,/product/9SIQT8TOJO,643.4489269995538
POST,setCurrency,/setCurrency,713.0550000001676
GET,browseProduct,/product/0PUK6V6EV0,646.022704000643
GET,browseProduct,/product/LS4PSXUNUM,643.990725002368
GET,addToCartGet,/product/66VCHSJNUP,645.7074229983846
GET,addToCartGet,/product/LS4PSXUNUM,647.3311289992125
GET,index,/,733.6170460002904
POST,addToCartPost,/cart,1795.6505469992408
POST,addToCartPost,/cart,1663.3042579996982
GET,viewCart,/cart,1033.2492429988633
POST,addToCartPost,/cart,1712.8934479987947
POST,addToCartPost,/cart,902.8601669997443
GET,viewCart,/cart,930.2789739995205
POST,checkout,/cart/checkout,1528.04197200021
POST,checkout,/cart/checkout,1532.8169980020903
POST,checkout,/cart/checkout,1543.590214001597
POST,checkout,/cart/checkout,1218.2445779981208
POST,checkout,/cart/checkout,1570.8831929987355
POST,checkout,/cart/checkout,1578.165672999603
GET,viewCart,/cart,1180.6987279996974
POST,checkout,/cart/checkout,1268.90847300092
POST,checkout,/cart/checkout,1358.2948659968679
POST,addToCartPost,/cart,1937.019696997595
GET,viewCart,/cart,1765.1540670012764
POST,checkout,/cart/checkout,1385.9037090005586
POST,addToCartPost,/cart,1940.5235800004448
POST,addToCartPost,/cart,2066.730581998854
POST,addToCartPost,/cart,1917.560369001876
GET,viewCart,/cart,1692.1712909970665
GET,viewCart,/cart,1280.4173000004084
GET,viewCart,/cart,1282.0155160006834
GET,viewCart,/cart,1581.0009929991793
GET,viewCart,/cart,1302.3233849999087
GET,viewCart,/cart,1294.4698449973657
POST,checkout,/cart/checkout,1578.7247719999868
POST,checkout,/cart/checkout,1388.8681889984582
GET,viewCart,/cart,1860.9505519998493
POST,setCurrency,/setCurrency,1377.6769200012495
GET,index,/,1893.5253899981035
POST,setCurrency,/setCurrency,1392.2430380007427
POST,setCurrency,/setCurrency,1765.738884001621
POST,addToCartPost,/cart,1967.4804209971626
GET,viewCart,/cart,1964.837734001776
GET,viewCart,/cart,1974.591556998348
GET,viewCart,/cart,1915.6803550031327
GET,viewCart,/cart,1685.5124819994671
POST,addToCartPost,/cart,2047.0580740002333
POST,setCurrency,/setCurrency,1846.0964830010198
GET,viewCart,/cart,1578.0366319995665
GET,browseProduct,/product/OLJCESPC7Z,1842.3672589997295
POST,setCurrency,/setCurrency,1418.9195040016784
POST,setCurrency,/setCurrency,1957.0985979989928
POST,setCurrency,/setCurrency,1417.70503600128
POST,setCurrency,/setCurrency,1430.4853169996932
POST,setCurrency,/setCurrency,1984.7234109984129
POST,setCurrency,/setCurrency,1709.6177960011119
GET,index,/,1992.3553650005488
POST,setCurrency,/setCurrency,1432.9000049983733
POST,setCurrency,/setCurrency,1455.7361959996342
POST,setCurrency,/setCurrency,1513.1788149992644
GET,index,/,1578.2101069999044
POST,setCurrency,/setCurrency,1841.3974689974566
POST,setCurrency,/setCurrency,1604.3589520013484
POST,setCurrency,/setCurrency,1493.7068129984254
POST,setCurrency,/setCurrency,1881.8413139997574
