request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,2964.9506100686267
GET,browseProduct,/product/0PUK6V6EV0,2445.9901000373065
GET,browseProduct,/product/9SIQT8TOJO,2473.7147990381345
GET,browseProduct,/product/2ZYFJ3GM2N,2447.5497050443664
GET,browseProduct,/product/66VCHSJNUP,2474.397449987009
GET,viewCart,/cart,2249.707265989855
GET,viewCart,/cart,1827.0201550330967
GET,viewCart,/cart,2160.116332001053
GET,browseProduct,/product/9SIQT8TOJO,2934.3783690128475
GET,addToCartGet,/product/LS4PSXUNUM,2928.9963350165635
GET,addToCartGet,/product/2ZYFJ3GM2N,2934.59186994005
GET,viewCart,/cart,2936.6316449595615
GET,addToCartGet,/product/66VCHSJNUP,2935.940038994886
GET,browseProduct,/product/L9ECAV7KIM,2938.837672001682
GET,browseProduct,/product/OLJCESPC7Z,2937.6870829146355
GET,browseProduct,/product/OLJCESPC7Z,3018.66371196229
GET,viewCart,/cart,2069.8953160317615
GET,viewCart,/cart,2238.4830249939114
GET,browseProduct,/product/2ZYFJ3GM2N,3073.790366994217
GET,browseProduct,/product/9SIQT8TOJO,3073.0364130577073
GET,browseProduct,/product/0PUK6V6EV0,3072.3425910109654
GET,browseProduct,/product/66VCHSJNUP,3507.866207975894
GET,viewCart,/cart,3080.160264042206
GET,browseProduct,/product/1YMWWN1N4O,2949.581073014997
GET,viewCart,/cart,3043.7244760105386
GET,addToCartGet,/product/OLJCESPC7Z,2707.705797976814
GET,browseProduct,/product/66VCHSJNUP,2710.3494260227308
GET,addToCartGet,/product/LS4PSXUNUM,2951.172927976586
GET,browseProduct,/product/OLJCESPC7Z,2768.031363026239
GET,browseProduct,/product/LS4PSXUNUM,2572.3465910414234
GET,browseProduct,/product/LS4PSXUNUM,2766.5784279815853
GET,addToCartGet,/product/LS4PSXUNUM,3044.874712009914
GET,browseProduct,/product/0PUK6V6EV0,3537.4194380128756
GET,addToCartGet,/product/6E92ZMYYFZ,3496.3054649997503
GET,browseProduct,/product/0PUK6V6EV0,3552.0096929976717
GET,addToCartGet,/product/L9ECAV7KIM,2914.5502510946244
GET,addToCartGet,/product/0PUK6V6EV0,2415.5000139726326
GET,browseProduct,/product/1YMWWN1N4O,2403.7129839416593
GET,browseProduct,/product/6E92ZMYYFZ,2238.7918930035084
GET,viewCart,/cart,3684.328837087378
POST,addToCartPost,/cart,4771.646133041941
POST,addToCartPost,/cart,4624.104748945683
POST,addToCartPost,/cart,5716.01328602992
GET,viewCart,/cart,4899.776730919257
POST,addToCartPost,/cart,3817.483309074305
GET,browseProduct,/product/0PUK6V6EV0,2635.301057016477
GET,browseProduct,/product/LS4PSXUNUM,2631.8856409052387
GET,browseProduct,/product/OLJCESPC7Z,2400.521069066599
GET,browseProduct,/product/L9ECAV7KIM,2918.3457179460675
GET,viewCart,/cart,3809.6176360268146
POST,setCurrency,/setCurrency,3227.887626970187
GET,browseProduct,/product/66VCHSJNUP,2646.09019306954
GET,browseProduct,/product/OLJCESPC7Z,3029.4749200111255
GET,browseProduct,/product/1YMWWN1N4O,2645.408804062754
GET,browseProduct,/product/LS4PSXUNUM,2626.3501290231943
GET,browseProduct,/product/2ZYFJ3GM2N,2645.110536017455
GET,addToCartGet,/product/0PUK6V6EV0,3062.529355986044
GET,viewCart,/cart,2370.3394200420007
GET,viewCart,/cart,3737.1394369984046
GET,index,/,2931.90265505109
POST,setCurrency,/setCurrency,3073.453183984384
POST,setCurrency,/setCurrency,3231.818760978058
GET,browseProduct,/product/2ZYFJ3GM2N,2932.9943829216063
GET,browseProduct,/product/0PUK6V6EV0,3022.258694982156
GET,addToCartGet,/product/2ZYFJ3GM2N,2641.4883109973744
GET,addToCartGet,/product/66VCHSJNUP,2425.019918009639
GET,browseProduct,/product/LS4PSXUNUM,2359.354628017172
GET,browseProduct,/product/1YMWWN1N4O,2315.0320479180664
GET,browseProduct,/product/9SIQT8TOJO,3054.181940970011
GET,browseProduct,/product/2ZYFJ3GM2N,2932.988411048427
GET,browseProduct,/product/LS4PSXUNUM,2416.1195950582623
GET,addToCartGet,/product/2ZYFJ3GM2N,2642.2145640244707
GET,browseProduct,/product/9SIQT8TOJO,2650.194962043315
GET,browseProduct,/product/LS4PSXUNUM,2544.3856589263305
GET,browseProduct,/product/L9ECAV7KIM,2545.23260705173
GET,browseProduct,/product/66VCHSJNUP,3035.141587955877
GET,browseProduct,/product/9SIQT8TOJO,2543.396452907473
GET,addToCartGet,/product/0PUK6V6EV0,2410.2813460631296
GET,browseProduct,/product/L9ECAV7KIM,2643.868774990551
GET,browseProduct,/product/9SIQT8TOJO,2757.7980890637264
GET,browseProduct,/product/OLJCESPC7Z,2547.915227012709
GET,browseProduct,/product/2ZYFJ3GM2N,2442.81958299689
GET,browseProduct,/product/6E92ZMYYFZ,2410.609169048257
GET,browseProduct,/product/L9ECAV7KIM,2549.357873038389
GET,browseProduct,/product/2ZYFJ3GM2N,2547.253936994821
GET,addToCartGet,/product/OLJCESPC7Z,2668.2819650741294
POST,setCurrency,/setCurrency,3104.2845009360462
GET,browseProduct,/product/9SIQT8TOJO,2789.4551350036636
GET,viewCart,/cart,3543.4286390664056
GET,browseProduct,/product/0PUK6V6EV0,2762.3548549599946
POST,addToCartPost,/cart,3763.323598075658
POST,addToCartPost,/cart,3923.8825080683455
GET,browseProduct,/product/0PUK6V6EV0,2794.431518064812
GET,browseProduct,/product/0PUK6V6EV0,2674.558406928554
POST,addToCartPost,/cart,3930.2991640288383
GET,browseProduct,/product/2ZYFJ3GM2N,2602.843691012822
GET,browseProduct,/product/6E92ZMYYFZ,2765.5145520111546
GET,viewCart,/cart,2794.6217239368707
GET,viewCart,/cart,2878.4753680229187
GET,browseProduct,/product/6E92ZMYYFZ,2796.580699039623
GET,browseProduct,/product/0PUK6V6EV0,3093.1507480563596
GET,addToCartGet,/product/OLJCESPC7Z,3117.3674890305847
GET,addToCartGet,/product/LS4PSXUNUM,2661.5046140505
GET,browseProduct,/product/1YMWWN1N4O,2812.5740049872547
GET,browseProduct,/product/6E92ZMYYFZ,2874.737709062174
GET,browseProduct,/product/2ZYFJ3GM2N,2527.4119729874656
GET,browseProduct,/product/2ZYFJ3GM2N,3128.8626780733466
GET,browseProduct,/product/6E92ZMYYFZ,2662.5301260501146
GET,browseProduct,/product/6E92ZMYYFZ,3107.1747520472854
GET,browseProduct,/product/0PUK6V6EV0,2665.015397942625
GET,browseProduct,/product/66VCHSJNUP,2859.22938096337
GET,browseProduct,/product/0PUK6V6EV0,2840.170925948769
GET,browseProduct,/product/9SIQT8TOJO,2841.306185000576
GET,addToCartGet,/product/LS4PSXUNUM,3051.4060240238905
GET,addToCartGet,/product/OLJCESPC7Z,2927.3645039647818
GET,browseProduct,/product/0PUK6V6EV0,3113.764299079776
GET,browseProduct,/product/66VCHSJNUP,3106.98382393457
GET,browseProduct,/product/OLJCESPC7Z,2672.325939987786
GET,addToCartGet,/product/66VCHSJNUP,2873.300714069046
GET,addToCartGet,/product/9SIQT8TOJO,2664.753888035193
POST,setCurrency,/setCurrency,3794.6898370282724
GET,browseProduct,/product/0PUK6V6EV0,3109.8754280246794
GET,addToCartGet,/product/L9ECAV7KIM,3110.293500008993
GET,browseProduct,/product/OLJCESPC7Z,3111.070498940535
GET,addToCartGet,/product/9SIQT8TOJO,3120.57037698105
GET,browseProduct,/product/OLJCESPC7Z,2864.0584289096296
GET,browseProduct,/product/66VCHSJNUP,3121.423776028678
GET,addToCartGet,/product/66VCHSJNUP,3056.3772859750316
GET,browseProduct,/product/LS4PSXUNUM,3065.187812084332
GET,browseProduct,/product/66VCHSJNUP,2542.2356660710648
POST,addToCartPost,/cart,4849.170946981758
POST,addToCartPost,/cart,4843.725021928549
POST,addToCartPost,/cart,4878.855220973492
POST,addToCartPost,/cart,3988.756214035675
GET,viewCart,/cart,3985.52741704043
GET,viewCart,/cart,3596.028544008732
GET,viewCart,/cart,3984.6016709925607
POST,addToCartPost,/cart,5065.8215009607375
POST,addToCartPost,/cart,3621.286886977032
POST,addToCartPost,/cart,3557.2534879902378
POST,addToCartPost,/cart,5264.958978979848
POST,addToCartPost,/cart,3599.5434960350394
POST,addToCartPost,/cart,3830.3555509774014
POST,addToCartPost,/cart,5595.581144909374
GET,viewCart,/cart,3220.125077990815
GET,browseProduct,/product/9SIQT8TOJO,2754.77699295152
GET,viewCart,/cart,2542.420803103596
GET,viewCart,/cart,2542.0458499575034
GET,viewCart,/cart,2546.864958014339
POST,addToCartPost,/cart,4693.962611956522
GET,browseProduct,/product/9SIQT8TOJO,2944.9104329105467
GET,browseProduct,/product/OLJCESPC7Z,2545.096881920472
GET,browseProduct,/product/L9ECAV7KIM,2377.1729780128226
GET,browseProduct,/product/L9ECAV7KIM,2459.7083090338856
GET,browseProduct,/product/L9ECAV7KIM,2895.1754610752687
GET,browseProduct,/product/LS4PSXUNUM,2880.850853980519
GET,browseProduct,/product/9SIQT8TOJO,3126.300923060626
GET,browseProduct,/product/2ZYFJ3GM2N,2496.7810119269416
POST,addToCartPost,/cart,5269.662942038849
GET,browseProduct,/product/9SIQT8TOJO,2351.6340570058674
GET,browseProduct,/product/OLJCESPC7Z,2352.1013429854065
GET,browseProduct,/product/6E92ZMYYFZ,2464.458017027937
GET,browseProduct,/product/L9ECAV7KIM,2495.7637939369306
GET,browseProduct,/product/66VCHSJNUP,2356.830873992294
GET,addToCartGet,/product/9SIQT8TOJO,2495.5258179688826
GET,addToCartGet,/product/6E92ZMYYFZ,2464.1760289669037
POST,setCurrency,/setCurrency,3631.2317800475284
GET,index,/,3229.407908045687
POST,setCurrency,/setCurrency,3598.4711550408974
POST,setCurrency,/setCurrency,3606.2061929842457
GET,index,/,3218.2884939247742
GET,addToCartGet,/product/L9ECAV7KIM,2468.184678000398
GET,index,/,2757.445867988281
POST,setCurrency,/setCurrency,2886.4346869522706
GET,index,/,3156.6086979582906
GET,index,/,3165.9189199563116
POST,setCurrency,/setCurrency,3637.9765500314534
POST,setCurrency,/setCurrency,3991.745751001872
POST,setCurrency,/setCurrency,3993.5147690121084
POST,setCurrency,/setCurrency,3829.0527790086344
GET,index,/,3692.1132990391925
POST,setCurrency,/setCurrency,3604.8143630614504
GET,index,/,3398.4320970484987
GET,browseProduct,/product/OLJCESPC7Z,3135.804168996401
POST,addToCartPost,/cart,4855.0960689317435
GET,addToCartGet,/product/LS4PSXUNUM,2553.9610880659893
GET,browseProduct,/product/OLJCESPC7Z,2377.4299200158566
GET,browseProduct,/product/6E92ZMYYFZ,2547.326512984
GET,browseProduct,/product/6E92ZMYYFZ,2437.5242019305006
GET,addToCartGet,/product/OLJCESPC7Z,2556.4434139523655
POST,setCurrency,/setCurrency,3421.4223159942776
GET,index,/,3287.5026509864256
POST,setCurrency,/setCurrency,3367.359519004822
GET,browseProduct,/product/2ZYFJ3GM2N,3145.0165159767494
POST,setCurrency,/setCurrency,3700.98576892633
GET,browseProduct,/product/9SIQT8TOJO,2556.012516026385
GET,index,/,3701.1244000168517
GET,addToCartGet,/product/OLJCESPC7Z,2544.3866609130055
GET,browseProduct,/product/OLJCESPC7Z,2549.732797080651
GET,browseProduct,/product/2ZYFJ3GM2N,2556.1872529797256
GET,browseProduct,/product/L9ECAV7KIM,2550.813544075936
GET,browseProduct,/product/L9ECAV7KIM,2557.1551569737494
GET,browseProduct,/product/0PUK6V6EV0,2546.378716942854
GET,browseProduct,/product/L9ECAV7KIM,2551.707529928535
GET,browseProduct,/product/9SIQT8TOJO,2784.6826830646023
POST,setCurrency,/setCurrency,3145.003851968795
POST,setCurrency,/setCurrency,3632.829405949451
GET,index,/,3051.4433230273426
POST,setCurrency,/setCurrency,3355.373837053776
GET,viewCart,/cart,3147.891287924722
POST,setCurrency,/setCurrency,3877.821667934768
GET,browseProduct,/product/L9ECAV7KIM,3205.7700039586052
POST,addToCartPost,/cart,3906.916928011924
GET,viewCart,/cart,3080.9014830738306
GET,viewCart,/cart,3175.8954020915553
GET,viewCart,/cart,3609.139514970593
POST,checkout,/cart/checkout,2045.1138550415635
POST,addToCartPost,/cart,3580.384762957692
POST,addToCartPost,/cart,3689.78352798149
POST,addToCartPost,/cart,3625.9478690335527
POST,addToCartPost,/cart,3667.1980270184577
POST,addToCartPost,/cart,3895.9238309180364
POST,addToCartPost,/cart,4060.022779973224
POST,addToCartPost,/cart,3289.0361059689894
GET,browseProduct,/product/OLJCESPC7Z,3011.250948999077
GET,browseProduct,/product/1YMWWN1N4O,2817.355804028921
GET,index,/,3694.033029023558
GET,index,/,3280.073745059781
POST,setCurrency,/setCurrency,3750.143708079122
POST,setCurrency,/setCurrency,3726.8582939868793
POST,setCurrency,/setCurrency,2925.474569085054
GET,browseProduct,/product/6E92ZMYYFZ,3010.4802430141717
GET,browseProduct,/product/1YMWWN1N4O,2513.132961001247
GET,browseProduct,/product/66VCHSJNUP,2391.001643962227
GET,addToCartGet,/product/L9ECAV7KIM,2530.7683469727635
GET,addToCartGet,/product/OLJCESPC7Z,2530.8287020307034
GET,browseProduct,/product/L9ECAV7KIM,2526.302661979571
GET,browseProduct,/product/0PUK6V6EV0,2562.865587999113
GET,browseProduct,/product/0PUK6V6EV0,2564.457244006917
GET,browseProduct,/product/OLJCESPC7Z,2527.045455062762
GET,browseProduct,/product/9SIQT8TOJO,2529.3727290118113
GET,addToCartGet,/product/1YMWWN1N4O,2389.95221699588
GET,index,/,2820.739681017585
GET,addToCartGet,/product/66VCHSJNUP,2387.63683300931
GET,addToCartGet,/product/2ZYFJ3GM2N,2566.9301920570433
GET,viewCart,/cart,3459.6348160412163
GET,viewCart,/cart,3194.192951079458
POST,addToCartPost,/cart,5217.931485036388
GET,viewCart,/cart,2075.1691369805485
GET,viewCart,/cart,3257.723927963525
POST,addToCartPost,/cart,3258.90570494812
POST,addToCartPost,/cart,3629.240153939463
GET,viewCart,/cart,2201.831552083604
GET,viewCart,/cart,2943.695042980835
POST,addToCartPost,/cart,3539.760998915881
GET,viewCart,/cart,2334.3548889970407
POST,checkout,/cart/checkout,2086.826330050826
GET,browseProduct,/product/1YMWWN1N4O,2781.1677609570324
POST,addToCartPost,/cart,2785.157543956302
GET,browseProduct,/product/OLJCESPC7Z,2792.9595969617367
POST,addToCartPost,/cart,3869.0967130241916
GET,browseProduct,/product/OLJCESPC7Z,2697.825164999813
GET,browseProduct,/product/1YMWWN1N4O,2702.245647087693
GET,viewCart,/cart,2716.450668987818
GET,browseProduct,/product/1YMWWN1N4O,2791.88225697726
GET,addToCartGet,/product/66VCHSJNUP,2698.8118750741705
GET,browseProduct,/product/2ZYFJ3GM2N,2796.6616000048816
GET,browseProduct,/product/1YMWWN1N4O,2491.34104908444
GET,browseProduct,/product/OLJCESPC7Z,2797.696941997856
GET,browseProduct,/product/OLJCESPC7Z,2852.4054340086877
GET,browseProduct,/product/LS4PSXUNUM,3087.7439780160785
GET,browseProduct,/product/OLJCESPC7Z,3085.482416092418
GET,browseProduct,/product/0PUK6V6EV0,3062.820030027069
GET,addToCartGet,/product/OLJCESPC7Z,2770.487969974056
GET,browseProduct,/product/0PUK6V6EV0,2810.5450299335644
GET,browseProduct,/product/1YMWWN1N4O,2772.880538017489
GET,browseProduct,/product/OLJCESPC7Z,2588.2397500099614
POST,setCurrency,/setCurrency,2705.7273680111393
POST,setCurrency,/setCurrency,2791.3095720577985
GET,browseProduct,/product/6E92ZMYYFZ,2890.3219180647284
GET,browseProduct,/product/L9ECAV7KIM,2887.1835520258173
GET,addToCartGet,/product/L9ECAV7KIM,2579.7872659750283
POST,setCurrency,/setCurrency,2891.0475890152156
GET,index,/,2362.8278819378465
POST,checkout,/cart/checkout,2369.3258399143815
POST,addToCartPost,/cart,2912.9860859829932
POST,addToCartPost,/cart,4107.21678705886
POST,addToCartPost,/cart,3478.46552496776
POST,checkout,/cart/checkout,2342.92176598683
POST,addToCartPost,/cart,3639.3451670883223
GET,viewCart,/cart,2382.8199499985203
POST,addToCartPost,/cart,3406.9040269823745
GET,viewCart,/cart,2916.0310269799083
GET,viewCart,/cart,3113.2272930117324
GET,viewCart,/cart,2900.9667129721493
POST,addToCartPost,/cart,4189.391170977615
GET,viewCart,/cart,2340.0823610136285
GET,browseProduct,/product/2ZYFJ3GM2N,3292.195331072435
POST,addToCartPost,/cart,5441.670925938524
GET,addToCartGet,/product/2ZYFJ3GM2N,3528.090910986066
GET,browseProduct,/product/OLJCESPC7Z,3365.7546469476074
GET,browseProduct,/product/2ZYFJ3GM2N,2666.683966992423
GET,browseProduct,/product/6E92ZMYYFZ,3378.442565910518
GET,browseProduct,/product/LS4PSXUNUM,3586.697051068768
GET,browseProduct,/product/2ZYFJ3GM2N,3369.386711041443
GET,browseProduct,/product/1YMWWN1N4O,3306.1964220833033
GET,browseProduct,/product/6E92ZMYYFZ,2899.844888946973
GET,browseProduct,/product/1YMWWN1N4O,2777.169742039405
POST,setCurrency,/setCurrency,2921.956251026131
GET,index,/,2923.139540012926
POST,setCurrency,/setCurrency,3373.1640460900962
GET,index,/,3063.8046680251136
GET,index,/,3077.497369959019
POST,setCurrency,/setCurrency,3079.4923410285264
POST,setCurrency,/setCurrency,2475.303599028848
POST,setCurrency,/setCurrency,2396.6922370018438
POST,setCurrency,/setCurrency,2877.8028870001435
GET,browseProduct,/product/0PUK6V6EV0,2973.3457351103425
POST,setCurrency,/setCurrency,3086.9472729973495
POST,setCurrency,/setCurrency,2563.811322906986
POST,addToCartPost,/cart,2986.5397709654644
POST,setCurrency,/setCurrency,3090.2733029797673
POST,setCurrency,/setCurrency,3102.1062940126285
POST,setCurrency,/setCurrency,2709.8048550542444
GET,index,/,2410.2316410280764
POST,setCurrency,/setCurrency,2686.279169982299
GET,viewCart,/cart,3332.6871569734067
GET,viewCart,/cart,3366.505717043765
POST,addToCartPost,/cart,4463.409521966241
POST,addToCartPost,/cart,4467.733100987971
POST,addToCartPost,/cart,4302.053457009606
GET,viewCart,/cart,2968.155531096272
GET,viewCart,/cart,3020.5815290100873
POST,setCurrency,/setCurrency,3156.4994940999895
POST,addToCartPost,/cart,3369.6425090311095
POST,checkout,/cart/checkout,2597.192450077273
GET,viewCart,/cart,2318.8996909884736
GET,browseProduct,/product/9SIQT8TOJO,2550.48855394125
GET,browseProduct,/product/6E92ZMYYFZ,2574.0858430508524
GET,index,/,2660.5598520254716
GET,browseProduct,/product/L9ECAV7KIM,2532.977740978822
GET,index,/,2665.326972026378
GET,browseProduct,/product/1YMWWN1N4O,2662.842030986212
POST,setCurrency,/setCurrency,3067.9682859918103
GET,index,/,3467.2750969184563
GET,viewCart,/cart,3552.293173968792
POST,addToCartPost,/cart,4598.682758049108
GET,addToCartGet,/product/L9ECAV7KIM,3070.96114999149
GET,browseProduct,/product/1YMWWN1N4O,3108.78472100012
POST,setCurrency,/setCurrency,3062.185652088374
GET,index,/,3162.1763420989737
GET,index,/,3299.6390329208225
POST,setCurrency,/setCurrency,3299.3197650648654
POST,setCurrency,/setCurrency,3765.768534038216
POST,setCurrency,/setCurrency,2853.2305990811437
POST,setCurrency,/setCurrency,3767.027865978889
POST,setCurrency,/setCurrency,3511.6056019905955
POST,setCurrency,/setCurrency,3510.093405027874
GET,viewCart,/cart,3829.5856670010835
POST,addToCartPost,/cart,4447.766694007441
GET,viewCart,/cart,2514.120903913863
POST,setCurrency,/setCurrency,3776.345431106165
GET,viewCart,/cart,3479.2911530239508
GET,browseProduct,/product/2ZYFJ3GM2N,2527.7183279395103
POST,setCurrency,/setCurrency,3174.5872390456498
POST,setCurrency,/setCurrency,2867.357295937836
POST,setCurrency,/setCurrency,2950.6827880395576
GET,addToCartGet,/product/9SIQT8TOJO,2641.945058014244
GET,browseProduct,/product/L9ECAV7KIM,2633.4936360362917
GET,browseProduct,/product/9SIQT8TOJO,2684.6569769550115
GET,browseProduct,/product/0PUK6V6EV0,2652.0128700649366
GET,addToCartGet,/product/66VCHSJNUP,2650.651006028056
GET,browseProduct,/product/OLJCESPC7Z,2661.5141509100795
GET,addToCartGet,/product/0PUK6V6EV0,2662.446749978699
GET,browseProduct,/product/2ZYFJ3GM2N,2696.064683026634
GET,addToCartGet,/product/6E92ZMYYFZ,2980.6525600142777
GET,browseProduct,/product/LS4PSXUNUM,2746.6003260342404
GET,addToCartGet,/product/9SIQT8TOJO,2734.3521639704704
GET,addToCartGet,/product/6E92ZMYYFZ,2780.9216390596703
GET,browseProduct,/product/LS4PSXUNUM,2738.7324989540502
GET,browseProduct,/product/9SIQT8TOJO,2740.017620031722
GET,browseProduct,/product/66VCHSJNUP,2729.1415709769353
GET,browseProduct,/product/L9ECAV7KIM,2729.596574907191
GET,addToCartGet,/product/66VCHSJNUP,2748.048141016625
GET,browseProduct,/product/LS4PSXUNUM,2728.414647979662
GET,browseProduct,/product/66VCHSJNUP,2740.2688830625266
GET,browseProduct,/product/LS4PSXUNUM,2735.3591029532254
GET,browseProduct,/product/9SIQT8TOJO,2988.700013025664
GET,browseProduct,/product/L9ECAV7KIM,2318.8341389177367
GET,browseProduct,/product/L9ECAV7KIM,2649.7998100239784
GET,browseProduct,/product/6E92ZMYYFZ,2955.197567003779
GET,browseProduct,/product/6E92ZMYYFZ,2554.3196400394663
GET,browseProduct,/product/9SIQT8TOJO,2534.57650099881
GET,addToCartGet,/product/OLJCESPC7Z,2616.020194021985
GET,addToCartGet,/product/OLJCESPC7Z,2656.0112489387393
GET,browseProduct,/product/0PUK6V6EV0,2671.6672040056437
GET,browseProduct,/product/9SIQT8TOJO,2853.096237988211
GET,browseProduct,/product/66VCHSJNUP,2556.4393859822303
GET,browseProduct,/product/LS4PSXUNUM,2669.5865120273083
GET,browseProduct,/product/66VCHSJNUP,2373.08980897069
GET,browseProduct,/product/LS4PSXUNUM,2984.616223955527
GET,browseProduct,/product/LS4PSXUNUM,2680.051057948731
GET,browseProduct,/product/66VCHSJNUP,2668.2036980055273
GET,browseProduct,/product/LS4PSXUNUM,2670.4981620423496
GET,browseProduct,/product/9SIQT8TOJO,2370.4686539713293
GET,addToCartGet,/product/66VCHSJNUP,2872.881304938346
GET,browseProduct,/product/66VCHSJNUP,2986.8419480044395
GET,browseProduct,/product/9SIQT8TOJO,2817.6371820736676
GET,browseProduct,/product/0PUK6V6EV0,2372.1415110630915
GET,browseProduct,/product/L9ECAV7KIM,2863.7416339479387
GET,browseProduct,/product/1YMWWN1N4O,2668.5988389654085
GET,browseProduct,/product/OLJCESPC7Z,2396.86786592938
GET,browseProduct,/product/1YMWWN1N4O,2864.284331910312
GET,browseProduct,/product/LS4PSXUNUM,2915.2608920121565
GET,browseProduct,/product/6E92ZMYYFZ,2868.351601064205
GET,browseProduct,/product/66VCHSJNUP,2394.5442280964926
GET,browseProduct,/product/2ZYFJ3GM2N,2868.8146179774776
GET,browseProduct,/product/2ZYFJ3GM2N,2578.527603065595
GET,browseProduct,/product/2ZYFJ3GM2N,2867.7497409516945
GET,browseProduct,/product/66VCHSJNUP,2691.667364910245
GET,browseProduct,/product/66VCHSJNUP,2821.057625929825
GET,addToCartGet,/product/2ZYFJ3GM2N,2812.161942012608
GET,browseProduct,/product/LS4PSXUNUM,2875.093615031801
GET,browseProduct,/product/9SIQT8TOJO,2819.145519984886
GET,browseProduct,/product/2ZYFJ3GM2N,2864.4333509728312
GET,browseProduct,/product/OLJCESPC7Z,2985.5834670597687
GET,browseProduct,/product/9SIQT8TOJO,2909.8032360197976
GET,browseProduct,/product/1YMWWN1N4O,2812.3952000169083
GET,browseProduct,/product/L9ECAV7KIM,2868.975401041098
GET,browseProduct,/product/9SIQT8TOJO,2813.3611829252914
GET,browseProduct,/product/9SIQT8TOJO,2987.174491980113
GET,browseProduct,/product/L9ECAV7KIM,2820.833467063494
GET,browseProduct,/product/LS4PSXUNUM,2901.1731600621715
GET,browseProduct,/product/L9ECAV7KIM,2909.661020967178
GET,browseProduct,/product/6E92ZMYYFZ,2899.6729149948806
GET,browseProduct,/product/2ZYFJ3GM2N,2397.875064983964
GET,addToCartGet,/product/2ZYFJ3GM2N,2696.8018559273332
GET,addToCartGet,/product/LS4PSXUNUM,3066.6493229800835
GET,browseProduct,/product/66VCHSJNUP,2856.5054410137236
GET,browseProduct,/product/LS4PSXUNUM,2739.3424549372867
GET,browseProduct,/product/LS4PSXUNUM,2680.4042500443757
GET,browseProduct,/product/LS4PSXUNUM,2677.557823015377
GET,browseProduct,/product/OLJCESPC7Z,3023.824120988138
GET,addToCartGet,/product/LS4PSXUNUM,2433.2133459392935
GET,addToCartGet,/product/1YMWWN1N4O,2619.334480026737
GET,browseProduct,/product/6E92ZMYYFZ,2789.162204018794
GET,browseProduct,/product/L9ECAV7KIM,2819.260164978914
GET,browseProduct,/product/66VCHSJNUP,2796.8080539721996
GET,browseProduct,/product/L9ECAV7KIM,2811.867188895121
GET,addToCartGet,/product/0PUK6V6EV0,3066.0324450582266
GET,browseProduct,/product/0PUK6V6EV0,2869.420856004581
GET,browseProduct,/product/L9ECAV7KIM,2847.184570040554
GET,browseProduct,/product/66VCHSJNUP,2817.937455023639
GET,browseProduct,/product/1YMWWN1N4O,2807.5764920795336
GET,browseProduct,/product/66VCHSJNUP,2849.085435969755
GET,browseProduct,/product/66VCHSJNUP,3067.206247942522
GET,browseProduct,/product/2ZYFJ3GM2N,2813.0952230421826
GET,browseProduct,/product/2ZYFJ3GM2N,3067.6815500482917
GET,browseProduct,/product/66VCHSJNUP,2848.2966559240595
GET,browseProduct,/product/L9ECAV7KIM,2810.2890299633145
GET,browseProduct,/product/9SIQT8TOJO,2817.556520923972
GET,browseProduct,/product/2ZYFJ3GM2N,2659.3313369667158
GET,browseProduct,/product/LS4PSXUNUM,2850.250079995021
GET,browseProduct,/product/0PUK6V6EV0,2819.4474460324273
GET,browseProduct,/product/1YMWWN1N4O,3069.080412038602
GET,addToCartGet,/product/66VCHSJNUP,2812.7451160689816
GET,browseProduct,/product/L9ECAV7KIM,2805.6106850272045
GET,browseProduct,/product/L9ECAV7KIM,2607.4215070111677
GET,addToCartGet,/product/LS4PSXUNUM,2809.488198021427
GET,addToCartGet,/product/6E92ZMYYFZ,2845.6809599883854
GET,browseProduct,/product/0PUK6V6EV0,2819.5957340067253
GET,addToCartGet,/product/L9ECAV7KIM,2848.9041150314733
GET,browseProduct,/product/2ZYFJ3GM2N,3054.3002010090277
GET,addToCartGet,/product/6E92ZMYYFZ,2707.996031967923
GET,browseProduct,/product/OLJCESPC7Z,2810.942625044845
GET,browseProduct,/product/66VCHSJNUP,2847.4891709629446
GET,browseProduct,/product/66VCHSJNUP,2848.644427023828
GET,addToCartGet,/product/L9ECAV7KIM,3058.4833360044286
GET,browseProduct,/product/1YMWWN1N4O,2814.8986250162125
GET,browseProduct,/product/0PUK6V6EV0,2813.2357760332525
GET,browseProduct,/product/1YMWWN1N4O,2708.8974519865587
GET,addToCartGet,/product/1YMWWN1N4O,2852.2978000110015
GET,browseProduct,/product/2ZYFJ3GM2N,2709.0001549804583
GET,browseProduct,/product/6E92ZMYYFZ,2816.0517070209607
GET,browseProduct,/product/66VCHSJNUP,2854.640693985857
GET,browseProduct,/product/9SIQT8TOJO,2843.2595080230385
GET,browseProduct,/product/2ZYFJ3GM2N,2846.880740020424
GET,browseProduct,/product/6E92ZMYYFZ,2876.9543260568753
GET,addToCartGet,/product/L9ECAV7KIM,3095.5604179762304
GET,browseProduct,/product/1YMWWN1N4O,2841.6879209689796
GET,addToCartGet,/product/66VCHSJNUP,2847.896345076151
GET,browseProduct,/product/L9ECAV7KIM,2832.768360967748
GET,addToCartGet,/product/6E92ZMYYFZ,2632.766691967845
GET,browseProduct,/product/1YMWWN1N4O,2843.9425099641085
GET,browseProduct,/product/9SIQT8TOJO,2838.483700994402
