request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,1636.544890992809
GET,browseProduct,/product/9SIQT8TOJO,1654.742286016699
GET,addToCartGet,/product/9SIQT8TOJO,1440.2227710234001
GET,browseProduct,/product/0PUK6V6EV0,1635.5314000393264
GET,addToCartGet,/product/0PUK6V6EV0,1649.330591026228
GET,browseProduct,/product/1YMWWN1N4O,1644.564246002119
GET,browseProduct,/product/66VCHSJNUP,1645.8206709939986
GET,browseProduct,/product/L9ECAV7KIM,1624.6621740283445
GET,browseProduct,/product/2ZYFJ3GM2N,1625.5198619910516
GET,browseProduct,/product/66VCHSJNUP,1623.9216849789955
GET,browseProduct,/product/1YMWWN1N4O,1756.5980140352622
GET,addToCartGet,/product/66VCHSJNUP,1652.8002559789456
GET,browseProduct,/product/1YMWWN1N4O,1849.199521006085
GET,browseProduct,/product/2ZYFJ3GM2N,1666.3340679951943
GET,browseProduct,/product/6E92ZMYYFZ,1468.2365800254047
GET,addToCartGet,/product/9SIQT8TOJO,1863.7592780287378
GET,browseProduct,/product/LS4PSXUNUM,1797.0071809832007
GET,browseProduct,/product/66VCHSJNUP,1865.5066940118559
GET,browseProduct,/product/OLJCESPC7Z,1641.5083149913698
GET,browseProduct,/product/2ZYFJ3GM2N,1642.7518769633025
GET,browseProduct,/product/2ZYFJ3GM2N,1684.1134619899094
GET,browseProduct,/product/LS4PSXUNUM,1691.2442210013978
GET,addToCartGet,/product/LS4PSXUNUM,1728.463007020764
GET,browseProduct,/product/2ZYFJ3GM2N,1468.682095000986
GET,browseProduct,/product/LS4PSXUNUM,1822.773507970851
GET,browseProduct,/product/6E92ZMYYFZ,1822.2450370085426
GET,addToCartGet,/product/1YMWWN1N4O,1503.596873022616
GET,browseProduct,/product/66VCHSJNUP,1675.0151839805767
GET,browseProduct,/product/66VCHSJNUP,1705.2803640253842
GET,browseProduct,/product/LS4PSXUNUM,1699.02096001897
GET,addToCartGet,/product/6E92ZMYYFZ,1679.3337499839254
GET,browseProduct,/product/OLJCESPC7Z,1711.727179994341
GET,browseProduct,/product/2ZYFJ3GM2N,1698.1163040036336
GET,browseProduct,/product/0PUK6V6EV0,1701.5566030167975
GET,browseProduct,/product/6E92ZMYYFZ,1708.9465370518155
GET,browseProduct,/product/OLJCESPC7Z,1679.5905320323072
GET,browseProduct,/product/9SIQT8TOJO,1494.08490100177
GET,browseProduct,/product/0PUK6V6EV0,1493.689428025391
GET,browseProduct,/product/9SIQT8TOJO,1763.7598799774423
GET,browseProduct,/product/0PUK6V6EV0,1494.177853979636
GET,browseProduct,/product/LS4PSXUNUM,1493.3562540099956
GET,browseProduct,/product/1YMWWN1N4O,1699.310192023404
GET,browseProduct,/product/2ZYFJ3GM2N,1498.5867909854278
GET,addToCartGet,/product/OLJCESPC7Z,1537.6962720183656
GET,addToCartGet,/product/OLJCESPC7Z,1924.1465609520674
GET,browseProduct,/product/OLJCESPC7Z,1703.32823501667
GET,browseProduct,/product/OLJCESPC7Z,1531.4754389692098
GET,addToCartGet,/product/OLJCESPC7Z,1723.1454289867543
GET,browseProduct,/product/LS4PSXUNUM,1723.2382919755764
GET,browseProduct,/product/2ZYFJ3GM2N,1729.3701780145057
GET,browseProduct,/product/OLJCESPC7Z,1843.249716970604
GET,browseProduct,/product/9SIQT8TOJO,1727.6004189625382
GET,addToCartGet,/product/66VCHSJNUP,1513.1797280046158
GET,browseProduct,/product/LS4PSXUNUM,1577.1059460239485
GET,browseProduct,/product/0PUK6V6EV0,1557.9032649984583
GET,addToCartGet,/product/L9ECAV7KIM,1512.905114039313
GET,browseProduct,/product/OLJCESPC7Z,1568.0032910313457
GET,addToCartGet,/product/9SIQT8TOJO,1560.7705709990114
GET,browseProduct,/product/66VCHSJNUP,1545.4265039879829
GET,browseProduct,/product/L9ECAV7KIM,1560.8172690263018
GET,addToCartGet,/product/L9ECAV7KIM,1557.0801820140332
GET,browseProduct,/product/LS4PSXUNUM,1560.913177963812
GET,browseProduct,/product/L9ECAV7KIM,1526.6880739945918
GET,browseProduct,/product/LS4PSXUNUM,1582.9816129989922
GET,browseProduct,/product/L9ECAV7KIM,1556.972470949404
GET,browseProduct,/product/LS4PSXUNUM,1527.2855830262415
GET,browseProduct,/product/9SIQT8TOJO,1574.4150289683603
GET,addToCartGet,/product/OLJCESPC7Z,1579.7362870071083
GET,addToCartGet,/product/6E92ZMYYFZ,1909.9627390387468
GET,browseProduct,/product/L9ECAV7KIM,1945.64511498902
GET,browseProduct,/product/2ZYFJ3GM2N,1805.0503710401244
GET,browseProduct,/product/L9ECAV7KIM,1755.1297210156918
GET,addToCartGet,/product/1YMWWN1N4O,1916.3179529714398
GET,browseProduct,/product/OLJCESPC7Z,1800.1082969713025
GET,browseProduct,/product/9SIQT8TOJO,1544.3522799760103
GET,browseProduct,/product/9SIQT8TOJO,1574.0047320141457
GET,browseProduct,/product/1YMWWN1N4O,1957.074192003347
GET,viewCart,/cart,1910.245587991085
GET,viewCart,/cart,4141.541799996048
POST,addToCartPost,/cart,3760.00520598609
GET,viewCart,/cart,3763.5082130436786
POST,addToCartPost,/cart,3275.5672829807736
POST,checkout,/cart/checkout,3442.824692989234
GET,viewCart,/cart,2384.2116000014357
GET,viewCart,/cart,3461.8137539946474
POST,addToCartPost,/cart,3372.7982589625753
GET,viewCart,/cart,2265.01949300291
GET,viewCart,/cart,4076.713602989912
GET,viewCart,/cart,2076.432202011347
GET,viewCart,/cart,2132.210463983938
POST,addToCartPost,/cart,3940.7911190064624
GET,viewCart,/cart,1986.2523659830913
POST,checkout,/cart/checkout,3052.463683998212
POST,addToCartPost,/cart,3024.8514660052024
POST,addToCartPost,/cart,3002.304156019818
POST,checkout,/cart/checkout,2290.3737259912305
POST,checkout,/cart/checkout,1751.2360729742795
POST,addToCartPost,/cart,3797.426973003894
GET,viewCart,/cart,3160.6959250057116
GET,viewCart,/cart,2052.0894760265946
GET,viewCart,/cart,2141.301397990901
POST,checkout,/cart/checkout,3101.39878699556
GET,viewCart,/cart,2738.4799540159293
GET,viewCart,/cart,2104.4988709618337
GET,viewCart,/cart,2860.0234410259873
POST,addToCartPost,/cart,3712.208135984838
GET,viewCart,/cart,3796.4421060169116
GET,viewCart,/cart,3755.1488209865056
POST,checkout,/cart/checkout,4171.799427014776
POST,addToCartPost,/cart,3991.2481650244445
POST,checkout,/cart/checkout,2919.289553014096
GET,viewCart,/cart,3472.31575200567
POST,addToCartPost,/cart,2831.5424150205217
GET,viewCart,/cart,1741.5493509615771
GET,viewCart,/cart,3669.268475030549
POST,addToCartPost,/cart,3708.887893008068
POST,addToCartPost,/cart,2831.2050929525867
POST,checkout,/cart/checkout,1621.0755789652467
POST,checkout,/cart/checkout,2310.7342980219983
POST,checkout,/cart/checkout,2308.675427979324
POST,checkout,/cart/checkout,1170.835059019737
POST,checkout,/cart/checkout,1596.4444529963657
POST,checkout,/cart/checkout,3073.038026050199
POST,checkout,/cart/checkout,2814.4094639574178
POST,checkout,/cart/checkout,1769.7783749899827
POST,checkout,/cart/checkout,2154.4955230201595
GET,viewCart,/cart,1749.2871989961714
POST,checkout,/cart/checkout,2164.4192580133677
POST,addToCartPost,/cart,2813.230215047952
GET,viewCart,/cart,1407.6633310178295
POST,checkout,/cart/checkout,2910.6996079790406
POST,checkout,/cart/checkout,2328.1324350391515
POST,checkout,/cart/checkout,1172.1585799823515
GET,viewCart,/cart,1180.3402589866892
GET,viewCart,/cart,1094.0763729740866
POST,checkout,/cart/checkout,2385.1308730081655
GET,viewCart,/cart,1546.7549850000069
POST,checkout,/cart/checkout,3432.871261960827
POST,addToCartPost,/cart,4261.559696984477
POST,addToCartPost,/cart,4049.1264640004374
POST,addToCartPost,/cart,2782.0648159831762
POST,addToCartPost,/cart,2850.044474005699
POST,addToCartPost,/cart,3510.609343997203
POST,addToCartPost,/cart,3564.1535989707336
POST,checkout,/cart/checkout,1803.727140009869
POST,checkout,/cart/checkout,1676.8273530178703
POST,checkout,/cart/checkout,3091.260189015884
POST,addToCartPost,/cart,3992.4673789646477
POST,addToCartPost,/cart,2939.9541029706597
POST,checkout,/cart/checkout,3117.8238000138663
POST,addToCartPost,/cart,2851.328289951198
POST,checkout,/cart/checkout,3116.6075189830735
GET,viewCart,/cart,3075.1273629721254
POST,checkout,/cart/checkout,1812.936176022049
GET,viewCart,/cart,3111.779698985629
POST,setCurrency,/setCurrency,4538.445617014077
POST,setCurrency,/setCurrency,4471.167505020276
GET,index,/,4557.278964028228
POST,setCurrency,/setCurrency,4555.430628999602
POST,setCurrency,/setCurrency,4538.294173020404
GET,index,/,4561.29271001555
POST,setCurrency,/setCurrency,4740.5872870003805
POST,setCurrency,/setCurrency,4741.925966984127
POST,setCurrency,/setCurrency,4558.052524982486
POST,setCurrency,/setCurrency,4546.030868019443
POST,setCurrency,/setCurrency,4688.75625502551
POST,setCurrency,/setCurrency,4585.055820003618
POST,setCurrency,/setCurrency,4800.809609994758
GET,index,/,4586.75045799464
POST,setCurrency,/setCurrency,4590.155802026857
POST,setCurrency,/setCurrency,4874.960578046739
POST,setCurrency,/setCurrency,4904.7587719978765
POST,setCurrency,/setCurrency,4481.880760984495
POST,setCurrency,/setCurrency,4543.2623969973065
GET,index,/,4590.810828958638
GET,index,/,4650.00536601292
POST,setCurrency,/setCurrency,4505.591402994469
POST,setCurrency,/setCurrency,4489.449599990621
POST,setCurrency,/setCurrency,4524.0733019891195
POST,setCurrency,/setCurrency,4618.86589700589
POST,setCurrency,/setCurrency,4765.493479964789
POST,setCurrency,/setCurrency,4546.198100957554
GET,browseProduct,/product/6E92ZMYYFZ,1790.588678966742
GET,addToCartGet,/product/2ZYFJ3GM2N,1830.7152580237016
GET,browseProduct,/product/LS4PSXUNUM,1830.9162550140172
GET,addToCartGet,/product/6E92ZMYYFZ,1833.2711789989844
GET,addToCartGet,/product/1YMWWN1N4O,1824.9461720115505
GET,browseProduct,/product/LS4PSXUNUM,1838.375781022478
GET,addToCartGet,/product/9SIQT8TOJO,1823.335502995178
GET,addToCartGet,/product/0PUK6V6EV0,1836.4289110177197
GET,browseProduct,/product/1YMWWN1N4O,1839.5014199777506
GET,addToCartGet,/product/6E92ZMYYFZ,1825.2758900052868
GET,browseProduct,/product/1YMWWN1N4O,1867.6568749942817
GET,addToCartGet,/product/66VCHSJNUP,1853.2457079854794
GET,browseProduct,/product/OLJCESPC7Z,1827.1524189622141
GET,browseProduct,/product/6E92ZMYYFZ,1852.1990660228767
GET,addToCartGet,/product/1YMWWN1N4O,1853.6837279680185
GET,browseProduct,/product/L9ECAV7KIM,1843.2089920388535
GET,addToCartGet,/product/OLJCESPC7Z,1867.1502359793521
GET,browseProduct,/product/2ZYFJ3GM2N,1841.5799769572914
GET,browseProduct,/product/6E92ZMYYFZ,1872.251569002401
GET,browseProduct,/product/L9ECAV7KIM,1802.4071659892797
GET,addToCartGet,/product/L9ECAV7KIM,1463.3683140273206
GET,browseProduct,/product/9SIQT8TOJO,1828.5275969537906
GET,browseProduct,/product/L9ECAV7KIM,1813.4969170205295
GET,browseProduct,/product/6E92ZMYYFZ,1819.7452019667253
GET,addToCartGet,/product/1YMWWN1N4O,1816.172242979519
GET,addToCartGet,/product/0PUK6V6EV0,1839.7855830262415
GET,browseProduct,/product/0PUK6V6EV0,1834.8366849822924
GET,browseProduct,/product/OLJCESPC7Z,1828.8258859538473
GET,browseProduct,/product/66VCHSJNUP,1835.3421019855887
GET,addToCartGet,/product/66VCHSJNUP,1564.3590500112623
GET,browseProduct,/product/0PUK6V6EV0,1833.4607959841378
GET,browseProduct,/product/66VCHSJNUP,1839.9000490317121
GET,browseProduct,/product/66VCHSJNUP,1767.630708985962
GET,browseProduct,/product/LS4PSXUNUM,1894.9041389860213
GET,addToCartGet,/product/66VCHSJNUP,1766.1087840097025
GET,addToCartGet,/product/6E92ZMYYFZ,1835.4097989504226
GET,addToCartGet,/product/0PUK6V6EV0,1830.9322849963792
GET,addToCartGet,/product/2ZYFJ3GM2N,1260.592014004942
GET,addToCartGet,/product/66VCHSJNUP,1471.3306009653024
GET,browseProduct,/product/6E92ZMYYFZ,1840.7202039961703
GET,browseProduct,/product/OLJCESPC7Z,1477.9752289759926
GET,browseProduct,/product/1YMWWN1N4O,1796.8472120119259
GET,browseProduct,/product/OLJCESPC7Z,1842.9256090312265
GET,browseProduct,/product/6E92ZMYYFZ,1777.7766200015321
GET,browseProduct,/product/LS4PSXUNUM,1778.6354000563733
GET,addToCartGet,/product/9SIQT8TOJO,1842.4990199855529
GET,browseProduct,/product/L9ECAV7KIM,1866.1857479601167
GET,addToCartGet,/product/LS4PSXUNUM,1872.5574829732068
GET,browseProduct,/product/66VCHSJNUP,1875.3717389772646
GET,addToCartGet,/product/L9ECAV7KIM,1866.1526159849018
GET,browseProduct,/product/6E92ZMYYFZ,1778.3626790042035
GET,browseProduct,/product/2ZYFJ3GM2N,1870.4034649999812
GET,browseProduct,/product/0PUK6V6EV0,1780.0047880155034
GET,addToCartGet,/product/2ZYFJ3GM2N,1861.8190110428259
GET,browseProduct,/product/0PUK6V6EV0,1862.764403980691
GET,addToCartGet,/product/66VCHSJNUP,1874.0973609965295
GET,browseProduct,/product/9SIQT8TOJO,1867.1175849740393
GET,addToCartGet,/product/2ZYFJ3GM2N,1872.379771026317
GET,addToCartGet,/product/0PUK6V6EV0,1819.8624519864097
GET,addToCartGet,/product/OLJCESPC7Z,1519.0123749780469
GET,addToCartGet,/product/66VCHSJNUP,1863.7518650502898
GET,browseProduct,/product/1YMWWN1N4O,1428.4266050090082
GET,viewCart,/cart,3539.8088180227205
POST,addToCartPost,/cart,3444.2832290078513
POST,addToCartPost,/cart,3306.3066140166484
POST,addToCartPost,/cart,2329.84658802161
GET,viewCart,/cart,2781.0040790354833
POST,addToCartPost,/cart,2326.213738997467
POST,addToCartPost,/cart,3833.7171010207385
POST,addToCartPost,/cart,4770.7897030049935
POST,addToCartPost,/cart,4767.855800979305
POST,addToCartPost,/cart,4095.643332984764
POST,addToCartPost,/cart,2347.6712169940583
GET,viewCart,/cart,2657.476412015967
POST,addToCartPost,/cart,3914.535606978461
GET,viewCart,/cart,2664.846480009146
POST,addToCartPost,/cart,2110.1046420517378
GET,viewCart,/cart,2495.6795489997603
POST,addToCartPost,/cart,3427.785238949582
POST,addToCartPost,/cart,2129.1826579836197
GET,viewCart,/cart,2823.5349159804173
POST,addToCartPost,/cart,2528.090763022192
POST,addToCartPost,/cart,2470.300290035084
POST,addToCartPost,/cart,2350.973056978546
GET,viewCart,/cart,2520.294465997722
GET,viewCart,/cart,2039.2973329871893
POST,addToCartPost,/cart,3865.6264030141756
POST,addToCartPost,/cart,2707.424583961256
POST,addToCartPost,/cart,2488.942338968627
POST,setCurrency,/setCurrency,4968.954295036383
GET,index,/,5018.077380023897
GET,index,/,4950.352090003435
GET,index,/,4968.960156023968
GET,browseProduct,/product/6E92ZMYYFZ,1927.1535899606533
GET,browseProduct,/product/66VCHSJNUP,1926.8087029922754
GET,index,/,4717.15356700588
GET,index,/,4596.098424983211
POST,setCurrency,/setCurrency,4739.575240993872
GET,viewCart,/cart,1414.0238540130667
GET,viewCart,/cart,1508.4772349800915
POST,addToCartPost,/cart,1754.040130006615
POST,addToCartPost,/cart,2030.5701619945467
GET,viewCart,/cart,1233.517496031709
GET,viewCart,/cart,1349.2777100182138
POST,addToCartPost,/cart,1948.3937800396234
GET,viewCart,/cart,1453.278469038196
POST,addToCartPost,/cart,1947.7620649849996
POST,addToCartPost,/cart,1513.7503510341048
POST,setCurrency,/setCurrency,4742.032930022106
GET,index,/,4602.046307001729
POST,checkout,/cart/checkout,1251.9796380074695
POST,checkout,/cart/checkout,1354.330450994894
POST,checkout,/cart/checkout,1626.8704439862631
GET,viewCart,/cart,1953.1776279909536
POST,setCurrency,/setCurrency,4666.187614959199
POST,addToCartPost,/cart,1983.3480219822377
GET,viewCart,/cart,1646.2340379948728
POST,addToCartPost,/cart,1694.47709195083
POST,addToCartPost,/cart,1953.6233650287613
POST,addToCartPost,/cart,1530.2976109669544
GET,viewCart,/cart,2038.4685409953818
GET,index,/,4631.187908991706
GET,viewCart,/cart,2036.599896964617
POST,setCurrency,/setCurrency,4736.028723011259
GET,viewCart,/cart,1219.2321930197068
GET,viewCart,/cart,1216.1182640120387
POST,checkout,/cart/checkout,1609.152978984639
GET,viewCart,/cart,1282.3620080016553
GET,viewCart,/cart,1233.9973739581183
GET,viewCart,/cart,1234.784148982726
GET,browseProduct,/product/OLJCESPC7Z,2064.9208319955505
GET,browseProduct,/product/OLJCESPC7Z,1996.3047329802066
GET,browseProduct,/product/66VCHSJNUP,2066.0988109884784
GET,browseProduct,/product/2ZYFJ3GM2N,1812.674897024408
GET,browseProduct,/product/66VCHSJNUP,1995.8878110046498
GET,browseProduct,/product/66VCHSJNUP,2092.4963210127316
GET,browseProduct,/product/OLJCESPC7Z,1995.1015480328351
GET,browseProduct,/product/2ZYFJ3GM2N,2088.2821190170944
GET,browseProduct,/product/LS4PSXUNUM,1813.8400010066107
GET,browseProduct,/product/1YMWWN1N4O,1814.291296992451
GET,addToCartGet,/product/OLJCESPC7Z,2080.964970984496
GET,browseProduct,/product/L9ECAV7KIM,2090.1316269882955
POST,addToCartPost,/cart,1591.2359780049883
GET,browseProduct,/product/9SIQT8TOJO,2033.106176997535
GET,browseProduct,/product/0PUK6V6EV0,2097.9489629971795
GET,browseProduct,/product/9SIQT8TOJO,1731.524618982803
GET,browseProduct,/product/6E92ZMYYFZ,1905.8793740114197
GET,browseProduct,/product/OLJCESPC7Z,2113.0816339864396
GET,browseProduct,/product/OLJCESPC7Z,2114.9572799913585
GET,browseProduct,/product/66VCHSJNUP,2068.8540750415996
GET,browseProduct,/product/OLJCESPC7Z,2140.609822003171
GET,browseProduct,/product/LS4PSXUNUM,2073.917889036238
GET,browseProduct,/product/L9ECAV7KIM,1639.0348909772001
GET,browseProduct,/product/0PUK6V6EV0,1571.3570389780216
GET,browseProduct,/product/LS4PSXUNUM,2155.2013580221683
GET,browseProduct,/product/1YMWWN1N4O,1602.6990599930286
GET,addToCartGet,/product/0PUK6V6EV0,1918.4145160252228
GET,browseProduct,/product/2ZYFJ3GM2N,2121.172162005678
GET,browseProduct,/product/OLJCESPC7Z,1928.4680839627981
GET,addToCartGet,/product/2ZYFJ3GM2N,1924.7963409870863
GET,browseProduct,/product/1YMWWN1N4O,1746.412781008985
GET,browseProduct,/product/L9ECAV7KIM,1684.4652140280232
GET,browseProduct,/product/9SIQT8TOJO,1928.319676022511
GET,browseProduct,/product/OLJCESPC7Z,2030.7112890295684
GET,browseProduct,/product/1YMWWN1N4O,1644.8267489904538
GET,browseProduct,/product/L9ECAV7KIM,1684.3102230341174
GET,browseProduct,/product/OLJCESPC7Z,1745.5581490066834
GET,browseProduct,/product/LS4PSXUNUM,2030.056139046792
GET,browseProduct,/product/9SIQT8TOJO,1989.1127590090036
GET,browseProduct,/product/L9ECAV7KIM,1760.084273002576
GET,browseProduct,/product/9SIQT8TOJO,1758.964131004177
GET,addToCartGet,/product/6E92ZMYYFZ,1762.8824889543466
GET,browseProduct,/product/LS4PSXUNUM,2040.7537249848247
GET,browseProduct,/product/0PUK6V6EV0,1815.9379049902782
GET,browseProduct,/product/66VCHSJNUP,2040.431030036416
GET,browseProduct,/product/LS4PSXUNUM,2041.3531889789738
GET,browseProduct,/product/L9ECAV7KIM,1992.8496250067838
GET,addToCartGet,/product/9SIQT8TOJO,2144.5243529742584
GET,browseProduct,/product/0PUK6V6EV0,1992.9192459676415
GET,browseProduct,/product/2ZYFJ3GM2N,1799.2738130269572
GET,browseProduct,/product/L9ECAV7KIM,1771.9788499525748
GET,browseProduct,/product/6E92ZMYYFZ,1766.1093780188821
GET,browseProduct,/product/LS4PSXUNUM,1989.8335509933531
GET,addToCartGet,/product/9SIQT8TOJO,1991.8838149751537
GET,browseProduct,/product/1YMWWN1N4O,1992.8175450186245
GET,browseProduct,/product/2ZYFJ3GM2N,1649.0706860204227
GET,browseProduct,/product/OLJCESPC7Z,1950.7621320080943
GET,browseProduct,/product/OLJCESPC7Z,1763.5238099610433
GET,browseProduct,/product/0PUK6V6EV0,2211.2951210001484
GET,browseProduct,/product/OLJCESPC7Z,1658.2800999749452
GET,browseProduct,/product/2ZYFJ3GM2N,1753.0385230202228
GET,addToCartGet,/product/6E92ZMYYFZ,1641.4220959995873
GET,browseProduct,/product/L9ECAV7KIM,1777.2230629925616
GET,browseProduct,/product/66VCHSJNUP,1856.1904999660328
GET,browseProduct,/product/LS4PSXUNUM,1655.4917140165344
GET,browseProduct,/product/0PUK6V6EV0,1671.7411580029875
GET,addToCartGet,/product/0PUK6V6EV0,1730.4989050026052
GET,addToCartGet,/product/9SIQT8TOJO,2301.8887959769927
GET,browseProduct,/product/L9ECAV7KIM,2280.208219017368
GET,browseProduct,/product/0PUK6V6EV0,1809.6490239840932
GET,browseProduct,/product/6E92ZMYYFZ,1803.6197709734552
GET,browseProduct,/product/LS4PSXUNUM,1853.6659459932707
GET,browseProduct,/product/2ZYFJ3GM2N,1868.904204980936
GET,browseProduct,/product/0PUK6V6EV0,1666.0462419968098
GET,browseProduct,/product/OLJCESPC7Z,1683.5299999802373
GET,browseProduct,/product/OLJCESPC7Z,1675.4547099699266
GET,addToCartGet,/product/2ZYFJ3GM2N,1733.1263719825074
GET,browseProduct,/product/2ZYFJ3GM2N,2027.2663899813779
GET,addToCartGet,/product/OLJCESPC7Z,1671.8816020293161
GET,browseProduct,/product/OLJCESPC7Z,1672.198464977555
GET,browseProduct,/product/2ZYFJ3GM2N,1799.6800950495526
GET,addToCartGet,/product/0PUK6V6EV0,1718.0332359857857
GET,browseProduct,/product/66VCHSJNUP,1676.55927099986
GET,browseProduct,/product/OLJCESPC7Z,1840.3898669639602
GET,browseProduct,/product/1YMWWN1N4O,1871.8569109914824
GET,browseProduct,/product/0PUK6V6EV0,1773.3817310072482
GET,addToCartGet,/product/OLJCESPC7Z,1841.6921089519747
GET,browseProduct,/product/66VCHSJNUP,1774.2856959812343
GET,browseProduct,/product/6E92ZMYYFZ,1685.6656129821204
GET,browseProduct,/product/1YMWWN1N4O,1738.084887037985
GET,browseProduct,/product/0PUK6V6EV0,1925.0455570290796
GET,addToCartGet,/product/0PUK6V6EV0,1606.223487004172
GET,addToCartGet,/product/66VCHSJNUP,1682.5032149790786
GET,browseProduct,/product/2ZYFJ3GM2N,1653.3534449990839
GET,browseProduct,/product/0PUK6V6EV0,1868.3340970310383
GET,browseProduct,/product/6E92ZMYYFZ,1744.1900040139444
GET,browseProduct,/product/1YMWWN1N4O,1656.7586589953862
GET,browseProduct,/product/1YMWWN1N4O,1924.7498839977197
GET,browseProduct,/product/2ZYFJ3GM2N,1868.1413150043227
GET,addToCartGet,/product/0PUK6V6EV0,1698.6328740022145
GET,browseProduct,/product/0PUK6V6EV0,1672.6020610076375
GET,browseProduct,/product/2ZYFJ3GM2N,1668.912134016864
GET,browseProduct,/product/L9ECAV7KIM,1587.4908379628323
GET,addToCartGet,/product/1YMWWN1N4O,1592.3615379724652
GET,addToCartGet,/product/9SIQT8TOJO,1592.0084670069627
GET,browseProduct,/product/OLJCESPC7Z,1676.6741960309446
GET,browseProduct,/product/L9ECAV7KIM,1588.0577200441621
GET,browseProduct,/product/0PUK6V6EV0,1764.3429560121149
GET,browseProduct,/product/OLJCESPC7Z,1596.9890039996244
GET,browseProduct,/product/9SIQT8TOJO,1782.9163679853082
GET,browseProduct,/product/2ZYFJ3GM2N,2059.4108430086635
GET,browseProduct,/product/66VCHSJNUP,1841.726362996269
GET,browseProduct,/product/L9ECAV7KIM,1902.2529270150699
GET,browseProduct,/product/66VCHSJNUP,2058.7601239676587
GET,addToCartGet,/product/9SIQT8TOJO,1832.8365170164034
GET,addToCartGet,/product/2ZYFJ3GM2N,1690.252002037596
GET,browseProduct,/product/9SIQT8TOJO,1801.950482011307
GET,browseProduct,/product/66VCHSJNUP,1930.6824860395864
GET,browseProduct,/product/6E92ZMYYFZ,1876.369521021843
GET,browseProduct,/product/6E92ZMYYFZ,1776.692328043282
GET,addToCartGet,/product/9SIQT8TOJO,1921.9646319979802
GET,browseProduct,/product/2ZYFJ3GM2N,1790.431675966829
GET,browseProduct,/product/0PUK6V6EV0,1771.927504974883
GET,browseProduct,/product/L9ECAV7KIM,1811.470149026718
GET,browseProduct,/product/6E92ZMYYFZ,1621.6236799955368
GET,addToCartGet,/product/L9ECAV7KIM,2020.6015650182962
GET,browseProduct,/product/0PUK6V6EV0,1878.9762880187482
GET,addToCartGet,/product/OLJCESPC7Z,1909.433709050063
GET,browseProduct,/product/9SIQT8TOJO,2066.75581401214
GET,browseProduct,/product/OLJCESPC7Z,1879.3886509956792
GET,browseProduct,/product/6E92ZMYYFZ,1793.2526659569703
GET,addToCartGet,/product/1YMWWN1N4O,1723.3703510137275
GET,addToCartGet,/product/66VCHSJNUP,1687.0298120193183
GET,addToCartGet,/product/66VCHSJNUP,1687.0885210228153
GET,browseProduct,/product/1YMWWN1N4O,1883.0474599963054
GET,browseProduct,/product/2ZYFJ3GM2N,1623.1417959788814
GET,browseProduct,/product/L9ECAV7KIM,1546.441608981695
GET,browseProduct,/product/0PUK6V6EV0,1632.5797199970111
GET,browseProduct,/product/1YMWWN1N4O,1609.5032459707
GET,browseProduct,/product/OLJCESPC7Z,1615.2468440122902
GET,browseProduct,/product/2ZYFJ3GM2N,1627.356547047384
GET,addToCartGet,/product/L9ECAV7KIM,1616.4092820254155
GET,browseProduct,/product/6E92ZMYYFZ,1546.7785010114312
GET,browseProduct,/product/L9ECAV7KIM,1630.4070960031822
GET,browseProduct,/product/1YMWWN1N4O,1624.752023955807
GET,index,/,4489.173114998266
POST,setCurrency,/setCurrency,4808.60098201083
GET,index,/,4256.271587975789
POST,setCurrency,/setCurrency,4973.933592031244
POST,setCurrency,/setCurrency,4603.8054850068875
POST,setCurrency,/setCurrency,4909.668690990657
POST,setCurrency,/setCurrency,4738.543449959252
POST,setCurrency,/setCurrency,4454.402139002923
POST,setCurrency,/setCurrency,4745.956347964238
GET,index,/,4791.187766997609
GET,index,/,4786.156322981697
GET,index,/,4749.317679961678
POST,setCurrency,/setCurrency,4481.841521977913
POST,setCurrency,/setCurrency,4568.411150015891
POST,setCurrency,/setCurrency,4991.196397051681
POST,setCurrency,/setCurrency,4481.793911952991
POST,setCurrency,/setCurrency,4886.885236017406
GET,index,/,4890.949807013385
GET,index,/,4463.478174002375
POST,setCurrency,/setCurrency,4851.322915987112
GET,index,/,4483.202020986937
POST,setCurrency,/setCurrency,4742.108442995232
POST,setCurrency,/setCurrency,4988.989470002707
POST,setCurrency,/setCurrency,4610.882534994744
POST,setCurrency,/setCurrency,4918.302909994964
GET,index,/,4840.335305954795
POST,setCurrency,/setCurrency,4799.368142033927
POST,setCurrency,/setCurrency,5003.222353989258
POST,setCurrency,/setCurrency,4514.996009005699
POST,setCurrency,/setCurrency,4812.205650028773
POST,setCurrency,/setCurrency,4851.146253990009
POST,setCurrency,/setCurrency,4645.828960987274
POST,setCurrency,/setCurrency,4616.629178985022
POST,setCurrency,/setCurrency,4600.297638971824
POST,setCurrency,/setCurrency,4914.508194022346
POST,setCurrency,/setCurrency,4779.407380032353
GET,index,/,4336.823645979166
POST,setCurrency,/setCurrency,4511.1653069616295
GET,addToCartGet,/product/0PUK6V6EV0,1719.408664968796
GET,addToCartGet,/product/L9ECAV7KIM,1627.4411260383204
GET,addToCartGet,/product/2ZYFJ3GM2N,1669.7466589976102
GET,browseProduct,/product/6E92ZMYYFZ,1664.355301996693
GET,browseProduct,/product/0PUK6V6EV0,1664.069184975233
GET,addToCartGet,/product/66VCHSJNUP,1662.3516760300845
