request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,2336.9256609585136
GET,viewCart,/cart,1643.8348670490086
GET,browseProduct,/product/2ZYFJ3GM2N,2167.2395860077813
GET,browseProduct,/product/1YMWWN1N4O,1962.2482829727232
GET,browseProduct,/product/1YMWWN1N4O,2148.623618995771
GET,browseProduct,/product/2ZYFJ3GM2N,2143.606649013236
GET,addToCartGet,/product/0PUK6V6EV0,2149.085906916298
GET,browseProduct,/product/2ZYFJ3GM2N,2148.7677899422124
GET,browseProduct,/product/1YMWWN1N4O,2000.3171459538862
GET,browseProduct,/product/LS4PSXUNUM,2260.1343920687214
GET,browseProduct,/product/OLJCESPC7Z,2167.2489929478616
GET,browseProduct,/product/6E92ZMYYFZ,2146.9775430159643
GET,browseProduct,/product/2ZYFJ3GM2N,1963.5031879879534
GET,browseProduct,/product/L9ECAV7KIM,2144.72828397993
GET,browseProduct,/product/9SIQT8TOJO,2146.217557019554
GET,addToCartGet,/product/9SIQT8TOJO,2098.275847034529
GET,browseProduct,/product/1YMWWN1N4O,2183.565648039803
GET,browseProduct,/product/OLJCESPC7Z,2148.4624670119956
GET,browseProduct,/product/L9ECAV7KIM,2104.9853620352224
GET,addToCartGet,/product/LS4PSXUNUM,2148.9376389654353
GET,viewCart,/cart,2494.263714994304
GET,viewCart,/cart,2492.8499730303884
POST,addToCartPost,/cart,3263.5703289415687
GET,viewCart,/cart,3043.5865779872984
GET,browseProduct,/product/6E92ZMYYFZ,1914.2103039193898
GET,browseProduct,/product/66VCHSJNUP,2192.437036894262
GET,index,/,2489.2092049121857
GET,browseProduct,/product/L9ECAV7KIM,2510.962817003019
GET,addToCartGet,/product/OLJCESPC7Z,2587.659067939967
POST,checkout,/cart/checkout,2361.879875068553
GET,browseProduct,/product/1YMWWN1N4O,2263.7822929536924
GET,browseProduct,/product/L9ECAV7KIM,1902.1301150787622
GET,browseProduct,/product/1YMWWN1N4O,2028.199773048982
GET,browseProduct,/product/OLJCESPC7Z,2130.988863063976
GET,browseProduct,/product/2ZYFJ3GM2N,1991.7835789965466
POST,setCurrency,/setCurrency,2963.1386999972165
POST,setCurrency,/setCurrency,2951.983726932667
POST,setCurrency,/setCurrency,3049.056868068874
GET,index,/,2512.7686130581424
GET,index,/,2544.1016500117257
GET,index,/,2592.9642490809783
POST,checkout,/cart/checkout,1882.5620139250532
GET,addToCartGet,/product/9SIQT8TOJO,2542.7899420028552
GET,browseProduct,/product/6E92ZMYYFZ,2029.7081120079383
POST,setCurrency,/setCurrency,3038.432289031334
GET,index,/,2654.1887420462444
GET,addToCartGet,/product/9SIQT8TOJO,2528.92917196732
GET,addToCartGet,/product/66VCHSJNUP,2572.183351032436
GET,browseProduct,/product/L9ECAV7KIM,2654.8365759663284
GET,addToCartGet,/product/2ZYFJ3GM2N,2546.468620072119
GET,browseProduct,/product/9SIQT8TOJO,2365.7330529531464
GET,addToCartGet,/product/0PUK6V6EV0,2256.168061052449
GET,addToCartGet,/product/LS4PSXUNUM,2179.024601005949
GET,browseProduct,/product/LS4PSXUNUM,1958.259040955454
GET,browseProduct,/product/OLJCESPC7Z,2263.310979004018
GET,browseProduct,/product/1YMWWN1N4O,2308.6692420765758
GET,browseProduct,/product/6E92ZMYYFZ,2053.809977020137
POST,setCurrency,/setCurrency,2643.226891057566
GET,index,/,2329.7795080579817
GET,addToCartGet,/product/2ZYFJ3GM2N,2305.6998539250344
GET,browseProduct,/product/66VCHSJNUP,2257.9698010813445
GET,browseProduct,/product/2ZYFJ3GM2N,2307.320522959344
GET,addToCartGet,/product/6E92ZMYYFZ,2313.839399954304
GET,browseProduct,/product/2ZYFJ3GM2N,2292.6759659312665
GET,browseProduct,/product/2ZYFJ3GM2N,2309.0993399964646
GET,browseProduct,/product/LS4PSXUNUM,2239.0584009699523
GET,browseProduct,/product/OLJCESPC7Z,2310.5044149560854
GET,browseProduct,/product/L9ECAV7KIM,2272.0090419752523
GET,addToCartGet,/product/9SIQT8TOJO,2210.861043073237
GET,browseProduct,/product/9SIQT8TOJO,2239.282781025395
GET,browseProduct,/product/L9ECAV7KIM,2214.7341680247337
GET,addToCartGet,/product/L9ECAV7KIM,2315.0762000586838
GET,browseProduct,/product/L9ECAV7KIM,2316.839645965956
GET,browseProduct,/product/6E92ZMYYFZ,1978.8125910563394
POST,addToCartPost,/cart,2738.6514799436554
GET,addToCartGet,/product/OLJCESPC7Z,2323.355689062737
POST,addToCartPost,/cart,4141.447421978228
GET,browseProduct,/product/66VCHSJNUP,2329.6485119499266
POST,addToCartPost,/cart,3115.500711952336
GET,browseProduct,/product/66VCHSJNUP,2146.4892379008234
GET,browseProduct,/product/9SIQT8TOJO,2212.6754260389134
GET,addToCartGet,/product/1YMWWN1N4O,2316.8012449750677
POST,addToCartPost,/cart,2774.3062240770087
POST,addToCartPost,/cart,2780.045488034375
GET,browseProduct,/product/66VCHSJNUP,2330.014828010462
GET,browseProduct,/product/66VCHSJNUP,2319.411891978234
GET,browseProduct,/product/9SIQT8TOJO,2245.3870199387893
GET,browseProduct,/product/9SIQT8TOJO,2216.662672930397
GET,browseProduct,/product/OLJCESPC7Z,2219.1291209310293
GET,addToCartGet,/product/L9ECAV7KIM,2220.128974993713
GET,browseProduct,/product/LS4PSXUNUM,2217.796311015263
GET,browseProduct,/product/1YMWWN1N4O,2217.019844916649
GET,browseProduct,/product/LS4PSXUNUM,2216.6571450652555
GET,browseProduct,/product/L9ECAV7KIM,2279.9129280028865
GET,browseProduct,/product/2ZYFJ3GM2N,2265.203417977318
GET,addToCartGet,/product/0PUK6V6EV0,2284.89955002442
GET,browseProduct,/product/OLJCESPC7Z,1996.560479979962
GET,addToCartGet,/product/1YMWWN1N4O,1953.5406809300184
GET,addToCartGet,/product/66VCHSJNUP,2125.797307002358
GET,browseProduct,/product/OLJCESPC7Z,2239.6305539878085
GET,browseProduct,/product/OLJCESPC7Z,2097.44066093117
GET,index,/,2356.603448977694
GET,browseProduct,/product/66VCHSJNUP,2058.5961650358513
GET,browseProduct,/product/LS4PSXUNUM,2378.0451649799943
POST,addToCartPost,/cart,3374.116873019375
GET,browseProduct,/product/66VCHSJNUP,1936.6531560663134
GET,browseProduct,/product/1YMWWN1N4O,1956.6500729415566
GET,browseProduct,/product/LS4PSXUNUM,1961.7450879886746
GET,browseProduct,/product/LS4PSXUNUM,1937.5474939588457
GET,browseProduct,/product/2ZYFJ3GM2N,1960.748711018823
GET,browseProduct,/product/1YMWWN1N4O,1924.6149589307606
GET,addToCartGet,/product/0PUK6V6EV0,2301.8273590132594
GET,browseProduct,/product/L9ECAV7KIM,2393.5217619873583
GET,browseProduct,/product/66VCHSJNUP,1962.9622519714758
GET,addToCartGet,/product/1YMWWN1N4O,1939.1407629009336
GET,browseProduct,/product/6E92ZMYYFZ,2284.1366280335933
GET,browseProduct,/product/OLJCESPC7Z,2303.8001590175554
GET,browseProduct,/product/OLJCESPC7Z,1939.336910028942
GET,browseProduct,/product/2ZYFJ3GM2N,1962.5254130223766
GET,browseProduct,/product/OLJCESPC7Z,2391.34067192208
GET,browseProduct,/product/66VCHSJNUP,2391.785155981779
GET,browseProduct,/product/2ZYFJ3GM2N,2394.7633609641343
GET,browseProduct,/product/2ZYFJ3GM2N,1938.0656369030476
GET,addToCartGet,/product/9SIQT8TOJO,2393.7212369637564
GET,browseProduct,/product/9SIQT8TOJO,2390.829612966627
GET,browseProduct,/product/OLJCESPC7Z,2015.810705954209
GET,browseProduct,/product/0PUK6V6EV0,2392.844232963398
GET,addToCartGet,/product/OLJCESPC7Z,2398.0510679539293
POST,setCurrency,/setCurrency,2616.601190995425
POST,setCurrency,/setCurrency,2726.147798006423
GET,browseProduct,/product/9SIQT8TOJO,2398.9501140313223
POST,setCurrency,/setCurrency,2728.325371979736
GET,browseProduct,/product/OLJCESPC7Z,2077.511301031336
GET,browseProduct,/product/L9ECAV7KIM,1938.6884140549228
POST,setCurrency,/setCurrency,2634.950587991625
GET,index,/,2398.772580898367
POST,setCurrency,/setCurrency,2611.94944602903
POST,setCurrency,/setCurrency,2608.4753999020904
GET,browseProduct,/product/66VCHSJNUP,2288.4014670271426
GET,browseProduct,/product/0PUK6V6EV0,2400.584561051801
POST,setCurrency,/setCurrency,2624.051143997349
GET,browseProduct,/product/LS4PSXUNUM,1828.356214100495
POST,setCurrency,/setCurrency,2609.1402570018545
POST,setCurrency,/setCurrency,2679.931894992478
GET,browseProduct,/product/6E92ZMYYFZ,1829.4253189815208
GET,index,/,2249.6626699576154
GET,browseProduct,/product/OLJCESPC7Z,1955.8649309910834
GET,addToCartGet,/product/L9ECAV7KIM,2083.451253012754
GET,addToCartGet,/product/LS4PSXUNUM,2404.492850997485
GET,browseProduct,/product/L9ECAV7KIM,2123.293441021815
GET,browseProduct,/product/LS4PSXUNUM,2131.34031300433
GET,browseProduct,/product/LS4PSXUNUM,2409.3245930271223
GET,browseProduct,/product/1YMWWN1N4O,2404.229356092401
GET,addToCartGet,/product/66VCHSJNUP,2393.3035330846906
GET,addToCartGet,/product/OLJCESPC7Z,2393.372352933511
GET,browseProduct,/product/6E92ZMYYFZ,2409.9325430579484
GET,browseProduct,/product/66VCHSJNUP,2391.583006014116
GET,browseProduct,/product/1YMWWN1N4O,2054.108827956952
GET,addToCartGet,/product/2ZYFJ3GM2N,1869.4763910025358
GET,browseProduct,/product/2ZYFJ3GM2N,2048.36482508108
GET,browseProduct,/product/OLJCESPC7Z,1964.16134305764
GET,index,/,2395.7663630135357
GET,browseProduct,/product/1YMWWN1N4O,2406.511005014181
GET,addToCartGet,/product/2ZYFJ3GM2N,2183.560887002386
POST,setCurrency,/setCurrency,2483.1543570617214
POST,setCurrency,/setCurrency,2797.3442850634456
GET,index,/,2406.785640050657
POST,setCurrency,/setCurrency,2787.7241409150884
GET,addToCartGet,/product/LS4PSXUNUM,2279.6502839773893
GET,browseProduct,/product/9SIQT8TOJO,2066.4586019702256
GET,browseProduct,/product/2ZYFJ3GM2N,1967.3736770637333
GET,browseProduct,/product/9SIQT8TOJO,2412.1490699471906
GET,browseProduct,/product/LS4PSXUNUM,2122.8368539595976
GET,browseProduct,/product/9SIQT8TOJO,2058.3178920205683
GET,browseProduct,/product/0PUK6V6EV0,1967.9500570055097
POST,setCurrency,/setCurrency,2694.5768130244687
POST,setCurrency,/setCurrency,2715.1341100689024
GET,browseProduct,/product/1YMWWN1N4O,2157.5635380577296
POST,setCurrency,/setCurrency,2658.8506150292233
GET,browseProduct,/product/LS4PSXUNUM,2405.909686931409
GET,browseProduct,/product/LS4PSXUNUM,2401.0239229537547
POST,setCurrency,/setCurrency,2396.6876110062003
GET,addToCartGet,/product/OLJCESPC7Z,2118.3520739432424
GET,browseProduct,/product/1YMWWN1N4O,2298.760917969048
GET,browseProduct,/product/9SIQT8TOJO,1883.2772060995921
GET,browseProduct,/product/66VCHSJNUP,2013.9171349583194
GET,browseProduct,/product/LS4PSXUNUM,2140.17895096913
GET,browseProduct,/product/9SIQT8TOJO,2415.9654770046473
GET,browseProduct,/product/9SIQT8TOJO,2123.3507990837097
GET,browseProduct,/product/66VCHSJNUP,2118.3381259907037
GET,addToCartGet,/product/0PUK6V6EV0,2306.5760569879785
GET,browseProduct,/product/66VCHSJNUP,2383.1227980554104
POST,setCurrency,/setCurrency,2819.1386529942974
GET,browseProduct,/product/1YMWWN1N4O,2413.484825985506
GET,browseProduct,/product/66VCHSJNUP,2281.31302294787
GET,browseProduct,/product/OLJCESPC7Z,1927.9040170367807
GET,addToCartGet,/product/2ZYFJ3GM2N,1939.5653189858422
GET,browseProduct,/product/9SIQT8TOJO,1924.7331789229065
POST,checkout,/cart/checkout,1862.4463840387762
GET,addToCartGet,/product/1YMWWN1N4O,1941.913974005729
GET,browseProduct,/product/2ZYFJ3GM2N,1980.5877819890156
POST,addToCartPost,/cart,2931.1526759993285
GET,viewCart,/cart,2926.126479054801
GET,browseProduct,/product/OLJCESPC7Z,1946.8757000286132
GET,viewCart,/cart,2904.7860440332443
POST,addToCartPost,/cart,2305.006252019666
GET,viewCart,/cart,2925.62294495292
GET,addToCartGet,/product/0PUK6V6EV0,1930.9000259963796
GET,browseProduct,/product/0PUK6V6EV0,1932.8019240638241
POST,checkout,/cart/checkout,1784.6689150901511
POST,addToCartPost,/cart,2297.1978679997846
POST,addToCartPost,/cart,2488.667458994314
POST,addToCartPost,/cart,2220.6885550403967
POST,addToCartPost,/cart,2619.421781040728
POST,addToCartPost,/cart,2621.3174080476165
POST,addToCartPost,/cart,2618.0260530672967
POST,addToCartPost,/cart,2489.6354030352086
GET,viewCart,/cart,2160.740906954743
GET,viewCart,/cart,2482.0658849785104
GET,viewCart,/cart,1782.6939610531554
GET,viewCart,/cart,1764.2414500005543
POST,addToCartPost,/cart,2303.826930001378
POST,addToCartPost,/cart,2491.446830914356
GET,browseProduct,/product/OLJCESPC7Z,1957.8046079259366
POST,addToCartPost,/cart,2529.526893980801
GET,browseProduct,/product/LS4PSXUNUM,2161.350329988636
GET,browseProduct,/product/2ZYFJ3GM2N,2321.1881530005485
GET,browseProduct,/product/0PUK6V6EV0,1971.8483190517873
GET,browseProduct,/product/1YMWWN1N4O,2012.0119290659204
GET,browseProduct,/product/1YMWWN1N4O,2013.2726259762421
GET,browseProduct,/product/L9ECAV7KIM,2459.9008340155706
GET,browseProduct,/product/66VCHSJNUP,1957.2781709721312
GET,browseProduct,/product/L9ECAV7KIM,1971.7017950024456
GET,viewCart,/cart,2704.5466419076547
GET,browseProduct,/product/1YMWWN1N4O,2072.3700090311468
POST,addToCartPost,/cart,3026.258466998115
GET,viewCart,/cart,2497.3381620366126
POST,addToCartPost,/cart,2949.4620480109006
POST,checkout,/cart/checkout,1807.4955090414733
GET,browseProduct,/product/LS4PSXUNUM,2228.067966992967
GET,browseProduct,/product/0PUK6V6EV0,2231.501676957123
GET,viewCart,/cart,1871.5380269568413
GET,browseProduct,/product/66VCHSJNUP,2236.6268390323967
GET,addToCartGet,/product/9SIQT8TOJO,2393.449797993526
GET,addToCartGet,/product/2ZYFJ3GM2N,2588.8830630574375
GET,browseProduct,/product/2ZYFJ3GM2N,2276.77803800907
GET,browseProduct,/product/1YMWWN1N4O,2180.445695994422
GET,browseProduct,/product/OLJCESPC7Z,2608.4645700175315
GET,browseProduct,/product/0PUK6V6EV0,2178.974215989001
GET,addToCartGet,/product/6E92ZMYYFZ,2444.964017951861
GET,browseProduct,/product/2ZYFJ3GM2N,2329.821996972896
GET,browseProduct,/product/9SIQT8TOJO,2440.259314957075
POST,addToCartPost,/cart,3409.9332599435
POST,addToCartPost,/cart,3326.527313911356
POST,addToCartPost,/cart,2521.9799710903317
GET,viewCart,/cart,3026.049255975522
GET,viewCart,/cart,2921.820832998492
POST,addToCartPost,/cart,2711.7863309103996
POST,addToCartPost,/cart,2351.4130919938907
POST,addToCartPost,/cart,2291.778460959904
POST,checkout,/cart/checkout,1830.4039350477979
POST,addToCartPost,/cart,2355.394331039861
POST,checkout,/cart/checkout,1864.271558006294
POST,addToCartPost,/cart,2359.3045850284398
GET,browseProduct,/product/9SIQT8TOJO,1960.6341349426657
GET,addToCartGet,/product/L9ECAV7KIM,1877.4834179785103
GET,browseProduct,/product/1YMWWN1N4O,1961.1041370080784
GET,browseProduct,/product/0PUK6V6EV0,1961.9643909391016
GET,viewCart,/cart,1725.4127729684114
GET,viewCart,/cart,1868.8376019708812
GET,viewCart,/cart,3014.5834099967033
POST,setCurrency,/setCurrency,2725.3156970255077
GET,viewCart,/cart,1814.0892959199846
GET,browseProduct,/product/6E92ZMYYFZ,2002.1780859678984
POST,addToCartPost,/cart,3368.7155410880223
GET,browseProduct,/product/L9ECAV7KIM,1920.0012038927525
GET,browseProduct,/product/9SIQT8TOJO,2034.914065967314
GET,browseProduct,/product/66VCHSJNUP,1908.905142918229
GET,viewCart,/cart,1919.713363982737
GET,addToCartGet,/product/6E92ZMYYFZ,1916.7221440002322
GET,browseProduct,/product/LS4PSXUNUM,1918.5888060601428
GET,browseProduct,/product/L9ECAV7KIM,1919.4206949323416
POST,setCurrency,/setCurrency,2941.0312440013513
GET,browseProduct,/product/2ZYFJ3GM2N,2045.4359399154782
GET,browseProduct,/product/1YMWWN1N4O,2045.0120659079403
GET,addToCartGet,/product/2ZYFJ3GM2N,1920.640614000149
GET,browseProduct,/product/LS4PSXUNUM,1956.1480530537665
GET,browseProduct,/product/6E92ZMYYFZ,1980.2958139916882
GET,browseProduct,/product/2ZYFJ3GM2N,1967.4798260675743
GET,addToCartGet,/product/9SIQT8TOJO,1886.3121679751202
GET,browseProduct,/product/2ZYFJ3GM2N,1883.0499079776928
GET,browseProduct,/product/OLJCESPC7Z,1966.1620849510655
GET,browseProduct,/product/OLJCESPC7Z,1966.5911789052188
GET,browseProduct,/product/L9ECAV7KIM,1930.1558519946411
GET,addToCartGet,/product/66VCHSJNUP,1920.927613042295
GET,viewCart,/cart,2763.2286259904504
POST,addToCartPost,/cart,3381.6058300435543
GET,browseProduct,/product/2ZYFJ3GM2N,1982.950943056494
POST,setCurrency,/setCurrency,2634.6944480901584
POST,setCurrency,/setCurrency,2238.402339979075
GET,browseProduct,/product/0PUK6V6EV0,1970.022405963391
GET,browseProduct,/product/0PUK6V6EV0,1887.3885970097035
GET,browseProduct,/product/6E92ZMYYFZ,1971.2756050284952
GET,browseProduct,/product/1YMWWN1N4O,1898.1352839618921
GET,browseProduct,/product/OLJCESPC7Z,1895.0564579572529
GET,browseProduct,/product/L9ECAV7KIM,2047.5892999675125
GET,browseProduct,/product/9SIQT8TOJO,1897.8992499178275
GET,browseProduct,/product/L9ECAV7KIM,1892.6578699611127
GET,browseProduct,/product/LS4PSXUNUM,1889.1545890364796
GET,index,/,2451.2525929603726
GET,browseProduct,/product/66VCHSJNUP,1970.8661570912227
GET,index,/,2273.7955839838833
POST,setCurrency,/setCurrency,2591.8744549853727
GET,browseProduct,/product/0PUK6V6EV0,1891.2744339322671
GET,browseProduct,/product/2ZYFJ3GM2N,1895.1938579557464
GET,browseProduct,/product/66VCHSJNUP,1983.6220119614154
POST,setCurrency,/setCurrency,2708.4773260867223
POST,setCurrency,/setCurrency,3034.5526540186256
POST,setCurrency,/setCurrency,3006.8923940416425
GET,addToCartGet,/product/L9ECAV7KIM,1972.824068972841
GET,browseProduct,/product/LS4PSXUNUM,1971.1917479289696
GET,browseProduct,/product/66VCHSJNUP,1982.834683964029
POST,setCurrency,/setCurrency,2387.9900469910353
POST,setCurrency,/setCurrency,2446.6396409552544
GET,browseProduct,/product/LS4PSXUNUM,1889.5436780294403
GET,browseProduct,/product/66VCHSJNUP,1895.9695619996637
GET,browseProduct,/product/OLJCESPC7Z,1858.617353020236
POST,setCurrency,/setCurrency,2258.5272260475904
POST,setCurrency,/setCurrency,2248.4836980002
POST,setCurrency,/setCurrency,2714.719192008488
GET,index,/,2257.4994090246037
POST,setCurrency,/setCurrency,2258.399897022173
GET,viewCart,/cart,2331.406098091975
POST,setCurrency,/setCurrency,2404.1016660630703
POST,setCurrency,/setCurrency,2560.224752058275
GET,index,/,2687.9798599984497
POST,setCurrency,/setCurrency,2436.936542042531
POST,setCurrency,/setCurrency,2680.0861440133303
POST,setCurrency,/setCurrency,2469.6476560784504
GET,index,/,2335.8515159925446
POST,setCurrency,/setCurrency,3016.665905015543
POST,setCurrency,/setCurrency,2561.808622907847
POST,setCurrency,/setCurrency,2587.0089479722083
POST,setCurrency,/setCurrency,2308.63802600652
POST,setCurrency,/setCurrency,2563.250947976485
GET,viewCart,/cart,2589.1261900542304
POST,setCurrency,/setCurrency,2403.032941976562
POST,setCurrency,/setCurrency,2583.513461984694
POST,setCurrency,/setCurrency,2339.4106320338324
POST,setCurrency,/setCurrency,2310.915566049516
GET,index,/,2401.246712077409
POST,setCurrency,/setCurrency,2404.240407049656
GET,browseProduct,/product/6E92ZMYYFZ,2033.5227670148015
GET,browseProduct,/product/9SIQT8TOJO,1952.3759259609506
GET,addToCartGet,/product/1YMWWN1N4O,1960.333130089566
GET,browseProduct,/product/L9ECAV7KIM,2061.381968902424
GET,browseProduct,/product/6E92ZMYYFZ,2073.1630359077826
GET,browseProduct,/product/6E92ZMYYFZ,1981.0487749055028
GET,addToCartGet,/product/LS4PSXUNUM,1982.4385220417753
GET,browseProduct,/product/L9ECAV7KIM,2005.6522620143369
GET,browseProduct,/product/66VCHSJNUP,1969.9158750008792
GET,browseProduct,/product/OLJCESPC7Z,2075.004119076766
GET,browseProduct,/product/OLJCESPC7Z,1972.5555860204622
GET,browseProduct,/product/1YMWWN1N4O,1986.5749810123816
GET,addToCartGet,/product/0PUK6V6EV0,2005.1231300458312
GET,browseProduct,/product/0PUK6V6EV0,1988.2579080294818
GET,addToCartGet,/product/1YMWWN1N4O,2004.8396380152553
GET,browseProduct,/product/9SIQT8TOJO,2041.4929440012202
GET,addToCartGet,/product/2ZYFJ3GM2N,1903.923259000294
GET,addToCartGet,/product/0PUK6V6EV0,1989.2809969605878
GET,addToCartGet,/product/L9ECAV7KIM,1986.4037999650463
GET,addToCartGet,/product/66VCHSJNUP,2018.202390987426
GET,addToCartGet,/product/9SIQT8TOJO,2034.8060739925131
GET,addToCartGet,/product/66VCHSJNUP,2016.1316969897598
GET,browseProduct,/product/LS4PSXUNUM,2015.885155997239
GET,browseProduct,/product/9SIQT8TOJO,2033.8777520228177
GET,browseProduct,/product/1YMWWN1N4O,2110.440604039468
GET,browseProduct,/product/1YMWWN1N4O,2047.0813469728455
GET,browseProduct,/product/0PUK6V6EV0,2106.9896609988064
GET,addToCartGet,/product/66VCHSJNUP,2034.4397959997877
POST,addToCartPost,/cart,2763.0619439296424
GET,browseProduct,/product/OLJCESPC7Z,2014.6400210214779
POST,addToCartPost,/cart,2881.4617650350556
GET,browseProduct,/product/L9ECAV7KIM,2026.72069799155
GET,browseProduct,/product/OLJCESPC7Z,2032.5499220052734
GET,browseProduct,/product/1YMWWN1N4O,2029.805495054461
POST,addToCartPost,/cart,2765.609023044817
POST,addToCartPost,/cart,2599.669224000536
POST,addToCartPost,/cart,2740.8160000341013
GET,addToCartGet,/product/OLJCESPC7Z,2046.7600249685347
GET,addToCartGet,/product/1YMWWN1N4O,2031.5338959917426
GET,addToCartGet,/product/9SIQT8TOJO,2031.1908030416816
GET,viewCart,/cart,2297.524660010822
GET,viewCart,/cart,2469.875261071138
GET,viewCart,/cart,2824.0112609928474
GET,viewCart,/cart,2517.457507085055
POST,checkout,/cart/checkout,1917.5504790619016
GET,browseProduct,/product/L9ECAV7KIM,1894.1499789943919
GET,browseProduct,/product/OLJCESPC7Z,1895.2620530035347
GET,browseProduct,/product/1YMWWN1N4O,1895.7381659420207
GET,addToCartGet,/product/66VCHSJNUP,1904.9110310152173
GET,browseProduct,/product/OLJCESPC7Z,1904.6653810655698
GET,viewCart,/cart,1893.623612006195
GET,viewCart,/cart,2177.3209049133584
POST,addToCartPost,/cart,3701.6596529865637
POST,addToCartPost,/cart,3334.7050710581243
POST,addToCartPost,/cart,3703.646669979207
GET,viewCart,/cart,3098.8616819959134
POST,addToCartPost,/cart,2900.3306759987026
GET,viewCart,/cart,3004.520165035501
POST,addToCartPost,/cart,2919.3529840558767
GET,viewCart,/cart,2970.297647989355
POST,addToCartPost,/cart,2897.7754729567096
POST,addToCartPost,/cart,3372.576082008891
GET,viewCart,/cart,3281.2761990353465
GET,browseProduct,/product/L9ECAV7KIM,2185.1679229876027
GET,viewCart,/cart,1908.464937005192
GET,browseProduct,/product/9SIQT8TOJO,2185.821797931567
POST,addToCartPost,/cart,2414.9228539317846
GET,viewCart,/cart,2223.2303339987993
GET,viewCart,/cart,2245.9320230409503
GET,viewCart,/cart,2240.9652470378205
GET,browseProduct,/product/1YMWWN1N4O,2094.2950809840113
POST,addToCartPost,/cart,3347.0079760299996
POST,addToCartPost,/cart,2948.6165419220924
GET,viewCart,/cart,2413.405275903642
GET,viewCart,/cart,2096.894978079945
GET,browseProduct,/product/LS4PSXUNUM,2096.2117159506306
GET,addToCartGet,/product/OLJCESPC7Z,1949.6241960441694
GET,viewCart,/cart,2759.217904997058
GET,addToCartGet,/product/6E92ZMYYFZ,2124.586956924759
GET,browseProduct,/product/0PUK6V6EV0,1884.9879829213023
GET,browseProduct,/product/L9ECAV7KIM,2088.332497049123
GET,browseProduct,/product/6E92ZMYYFZ,2127.1095679840073
GET,browseProduct,/product/LS4PSXUNUM,1974.8375150375068
GET,browseProduct,/product/66VCHSJNUP,1968.3752451092005
GET,addToCartGet,/product/2ZYFJ3GM2N,1882.6810269383714
GET,browseProduct,/product/6E92ZMYYFZ,1980.2246800391003
GET,browseProduct,/product/9SIQT8TOJO,1978.269321960397
GET,browseProduct,/product/6E92ZMYYFZ,1969.3932350492105
GET,browseProduct,/product/OLJCESPC7Z,1980.0302450312302
GET,browseProduct,/product/9SIQT8TOJO,2132.2121280245483
GET,browseProduct,/product/1YMWWN1N4O,2127.1316189086065
GET,browseProduct,/product/1YMWWN1N4O,1979.3498090002686
POST,addToCartPost,/cart,3137.8952430095524
GET,browseProduct,/product/66VCHSJNUP,2088.994148070924
GET,browseProduct,/product/66VCHSJNUP,1982.8348859446123
GET,browseProduct,/product/OLJCESPC7Z,1972.110060043633
GET,browseProduct,/product/2ZYFJ3GM2N,2201.8720040796325
POST,checkout,/cart/checkout,1987.822500988841
POST,addToCartPost,/cart,3376.637118984945
GET,browseProduct,/product/L9ECAV7KIM,1979.1208100505173
GET,browseProduct,/product/L9ECAV7KIM,1977.5685899658129
GET,browseProduct,/product/1YMWWN1N4O,1977.1853999700397
GET,addToCartGet,/product/6E92ZMYYFZ,1980.0000180257484
POST,checkout,/cart/checkout,1985.3018539724872
POST,addToCartPost,/cart,3129.9667219864205
POST,addToCartPost,/cart,3429.5652720611542
POST,addToCartPost,/cart,2447.4694379605353
GET,browseProduct,/product/6E92ZMYYFZ,1818.1022220524028
GET,browseProduct,/product/66VCHSJNUP,1820.5908900126815
GET,browseProduct,/product/OLJCESPC7Z,1821.7682279646397
GET,browseProduct,/product/9SIQT8TOJO,1824.2509949486703
GET,browseProduct,/product/0PUK6V6EV0,1882.2097019292414
GET,browseProduct,/product/LS4PSXUNUM,1881.1125750653446
GET,browseProduct,/product/2ZYFJ3GM2N,1899.1166930645704
GET,addToCartGet,/product/0PUK6V6EV0,1899.8280679807067
GET,browseProduct,/product/66VCHSJNUP,1984.3163640471175
GET,browseProduct,/product/6E92ZMYYFZ,2139.1774819931015
GET,browseProduct,/product/0PUK6V6EV0,1898.2822980033234
POST,checkout,/cart/checkout,1995.4821179853752
GET,browseProduct,/product/9SIQT8TOJO,1895.3119469806552
GET,browseProduct,/product/0PUK6V6EV0,1990.037705982104
GET,browseProduct,/product/1YMWWN1N4O,1962.442338000983
GET,addToCartGet,/product/OLJCESPC7Z,1899.6504039969295
POST,checkout,/cart/checkout,2142.4114590045065
POST,checkout,/cart/checkout,1999.7201870428398
POST,addToCartPost,/cart,2796.8156239949167
GET,browseProduct,/product/2ZYFJ3GM2N,1902.1985529689118
POST,addToCartPost,/cart,3003.255613031797
GET,viewCart,/cart,1883.3896949654445
GET,viewCart,/cart,1850.5843259627
POST,checkout,/cart/checkout,2026.0523450560868
POST,checkout,/cart/checkout,2029.2417160235345
GET,viewCart,/cart,2979.282830026932
POST,addToCartPost,/cart,2800.109660020098
GET,viewCart,/cart,2663.9463730389252
GET,browseProduct,/product/L9ECAV7KIM,2163.655444048345
GET,browseProduct,/product/9SIQT8TOJO,2010.4567740345374
GET,browseProduct,/product/LS4PSXUNUM,2053.891009069048
GET,browseProduct,/product/0PUK6V6EV0,2046.5648979879916
GET,browseProduct,/product/9SIQT8TOJO,1956.1325529357418
