Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704268526,2500,GET,/,70.800000,0.000000,9300,9700,9900,10000,10000,11000,11000,12000,12000,12000,12000,2098,0,5700.0,5988.941749819338,1119.8378120006964,11772.866534000059,10216.71353670162
1704268526,2500,GET,/cart,23.900000,0.000000,5400,5700,6200,6500,7100,7400,7900,9000,9200,9200,9200,651,0,3600.0,3641.1341907849733,394.1378799991071,9235.819859000912,7397.635944700461
1704268526,2500,POST,/cart,14.900000,0.000000,8100,8700,9700,10000,10000,11000,12000,12000,12000,12000,12000,383,0,5600.0,5552.488032853758,863.5456449992489,12235.487481999371,16341.53002610966
1704268526,2500,POST,/cart/checkout,3.600000,0.000000,5200,6500,7000,7100,7300,7700,7700,7700,7700,7700,7700,95,0,3800.0,3698.886772789525,682.3395680003159,7693.708368999069,6564.2
1704268526,2500,GET,/product/0PUK6V6EV0,12.300000,0.000000,6100,6700,6900,6900,7200,7600,7900,8000,8200,8200,8200,328,0,3900.0,3927.9124492591213,615.4822600001353,8156.8662480003695,7550.030487804878
1704268526,2500,GET,/product/1YMWWN1N4O,11.400000,0.000000,6000,6300,6700,6800,7200,7600,7700,8000,8000,8000,8000,307,0,3700.0,3907.2949717524857,612.5013689998013,8002.073583998936,7557.703583061889
1704268526,2500,GET,/product/2ZYFJ3GM2N,10.700000,0.000000,6000,6600,6900,7000,7300,7500,7700,7800,8200,8200,8200,302,0,3800.0,3824.3687738974513,710.4755700001988,8181.889217999924,7571.566225165563
1704268526,2500,GET,/product/66VCHSJNUP,12.000000,0.000000,6000,6500,6900,7000,7600,7600,7800,7800,7900,7900,7900,327,0,3800.0,3914.8235143394463,611.1692510003195,7946.940520998396,7526.709480122324
1704268526,2500,GET,/product/6E92ZMYYFZ,12.700000,0.000000,6200,6700,6900,7200,7500,7700,7700,7800,8300,8300,8300,330,0,3900.0,4003.5975838999357,676.8579070012493,8273.964515999978,7514.109090909091
1704268526,2500,GET,/product/9SIQT8TOJO,13.100000,0.000000,6000,6700,6900,7000,7300,7600,8100,8100,8200,8200,8200,336,0,3800.0,3971.1568717112686,462.81294700020226,8163.3603449990915,7570.419642857143
1704268526,2500,GET,/product/L9ECAV7KIM,11.000000,0.000000,5900,6400,6800,6900,7100,7700,7800,7900,7900,7900,7900,296,0,4000.0,3982.059109918922,686.9004230011342,7936.588020998897,7523.256756756757
1704268526,2500,GET,/product/LS4PSXUNUM,13.200000,0.000000,5900,6400,6700,6900,7300,7600,7800,7800,8000,8000,8000,340,0,4000.0,3976.222310444115,444.3391179993341,7961.4045670005,7527.697058823529
1704268526,2500,GET,/product/OLJCESPC7Z,12.000000,0.000000,5900,6300,6700,6800,7100,7500,7700,7700,7900,7900,7900,322,0,3600.0,3736.7576321521947,445.85752499915543,7869.032112999776,7566.9409937888195
1704268526,2500,POST,/setCurrency,16.200000,0.000000,9800,10000,11000,11000,12000,12000,12000,12000,12000,12000,12000,371,0,6500.0,6861.363670814006,2575.5271620000713,12311.046381999404,10235.53638814016
1704268526,2500,,Aggregated,237.800000,0.000000,6900,7700,8700,9200,10000,11000,11000,12000,12000,12000,12000,6486,0,4500.0,4821.319716467013,394.1378799991071,12311.046381999404,9053.493678692568
1704268529,2500,GET,/,67.300000,0.000000,9900,11000,11000,12000,13000,14000,14000,15000,15000,15000,15000,2281,0,6200.0,6508.351142340184,1119.8378120006964,14942.861989999074,10216.888206926786
1704268529,2500,GET,/cart,25.700000,0.000000,6300,6900,7200,7300,8100,8400,9000,9200,9500,9500,9500,744,0,4000.0,4075.2794999502903,394.1378799991071,9541.379672000403,7524.591397849463
1704268529,2500,POST,/cart,16.500000,0.000000,10000,11000,11000,11000,12000,12000,12000,12000,13000,13000,13000,451,0,6200.0,6310.017615824817,863.5456449992489,13047.614802999306,16348.614190687362
1704268529,2500,POST,/cart/checkout,4.100000,0.000000,6200,7000,7300,7300,7900,8000,8100,8100,8100,8100,8100,109,0,3900.0,3982.531311605555,682.3395680003159,8123.250966000342,6564.238532110092
1704268529,2500,GET,/product/0PUK6V6EV0,12.400000,0.000000,6900,7100,7600,7800,8400,8700,9800,10000,10000,10000,10000,368,0,4100.0,4325.856381853241,615.4822600001353,10315.86864899873,7550.317934782609
1704268529,2500,GET,/product/1YMWWN1N4O,12.800000,0.000000,6500,7200,7700,7900,8500,9200,9700,9700,9700,9700,9700,358,0,4200.0,4392.162627159263,612.5013689998013,9733.401877001597,7556.729050279329
1704268529,2500,GET,/product/2ZYFJ3GM2N,11.200000,0.000000,6900,7200,7500,7800,8400,8500,9600,9700,9700,9700,9700,349,0,4100.0,4297.317216501539,710.4755700001988,9732.267977000447,7571.9111747851
1704268529,2500,GET,/product/66VCHSJNUP,13.000000,0.000000,6600,7200,7500,7600,8000,8500,9200,9400,9600,9600,9600,367,0,4100.0,4301.551778915511,611.1692510003195,9558.578587999364,7528.615803814714
1704268529,2500,GET,/product/6E92ZMYYFZ,13.300000,0.000000,6900,7200,7400,7600,8000,8400,8700,9300,9700,9700,9700,375,0,4100.0,4385.637710466589,676.8579070012493,9701.77706999857,7511.829333333333
1704268529,2500,GET,/product/9SIQT8TOJO,13.700000,0.000000,6800,7200,7600,7900,8400,8600,9700,9700,9800,9800,9800,390,0,4100.0,4479.728939776878,462.81294700020226,9836.611312999594,7566.579487179487
1704268529,2500,GET,/product/L9ECAV7KIM,12.300000,0.000000,6400,6900,7200,7500,7900,8500,9700,9700,9900,9900,9900,336,0,4100.0,4374.939810333359,686.9004230011342,9879.573112000799,7520.693452380952
1704268529,2500,GET,/product/LS4PSXUNUM,14.000000,0.000000,6500,7200,7600,7700,8400,9100,9600,9800,9900,9900,9900,389,0,4200.0,4420.56470811311,444.3391179993341,9870.855925000797,7524.421593830334
1704268529,2500,GET,/product/OLJCESPC7Z,12.000000,0.000000,6500,7100,7500,7800,8300,8900,9700,9800,10000,10000,10000,375,0,4100.0,4246.626124786674,445.85752499915543,10174.107990998891,7567.650666666666
1704268529,2500,POST,/setCurrency,14.800000,0.000000,11000,12000,12000,12000,14000,15000,15000,16000,16000,16000,16000,397,0,6600.0,7312.573128070495,2575.5271620000713,15838.1574619998,10236.49370277078
1704268529,2500,,Aggregated,243.100000,0.000000,7600,8900,9700,10000,11000,13000,14000,14000,15000,16000,16000,7289,0,5000.0,5278.7868769535,394.1378799991071,15838.1574619998,9055.396076279325
1704268532,2500,GET,/,74.200000,0.000000,12000,13000,13000,13000,14000,14000,15000,15000,15000,15000,15000,2598,0,6400.0,7225.723291719381,1119.8378120006964,15493.364343999929,10216.834488067745
1704268532,2500,GET,/cart,26.700000,0.000000,6900,7100,7400,7600,8200,8600,9100,9500,10000,10000,10000,822,0,4300.0,4318.0581025340925,394.1378799991071,10322.055525000906,7572.767639902677
1704268532,2500,POST,/cart,16.300000,0.000000,11000,11000,12000,12000,12000,13000,13000,13000,13000,13000,13000,514,0,6900.0,6923.4518104883255,863.5456449992489,13175.483922001149,16337.708171206226
1704268532,2500,POST,/cart/checkout,4.000000,0.000000,6900,7300,7900,8000,8700,10000,10000,10000,10000,10000,10000,117,0,4100.0,4329.418131880405,682.3395680003159,10098.690458999044,6563.965811965812
1704268532,2500,GET,/product/0PUK6V6EV0,12.200000,0.000000,7200,7800,8100,8200,8500,9600,10000,10000,10000,10000,10000,384,0,4100.0,4472.423883252596,615.4822600001353,10315.86864899873,7548.3125
1704268532,2500,GET,/product/1YMWWN1N4O,13.100000,0.000000,7100,7700,8100,8200,8500,9200,9700,9700,9700,9700,9700,380,0,4300.0,4575.1195412210855,612.5013689998013,9733.401877001597,7554.4552631578945
1704268532,2500,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,7100,7700,8000,8300,8500,9300,9700,9700,9700,9700,9700,369,0,4200.0,4471.7347409703025,710.4755700001988,9732.267977000447,7568.8509485094855
1704268532,2500,GET,/product/66VCHSJNUP,13.200000,0.000000,7100,7600,7800,7900,8500,8700,9200,9400,9600,9600,9600,381,0,4100.0,4408.239564695515,611.1692510003195,9558.578587999364,7526.950131233596
1704268532,2500,GET,/product/6E92ZMYYFZ,14.300000,0.000000,7200,7500,7700,8000,8200,8500,9000,9300,9700,9700,9700,400,0,4300.0,4573.962435127419,676.8579070012493,9701.77706999857,7509.5475
1704268532,2500,GET,/product/9SIQT8TOJO,15.000000,0.000000,7200,7800,8100,8200,8700,9400,9700,9800,9900,9900,9900,415,0,4400.0,4669.387860652987,462.81294700020226,9871.345183000813,7563.756626506024
1704268532,2500,GET,/product/L9ECAV7KIM,13.000000,0.000000,6800,7200,7600,7800,8300,9300,9700,9700,9900,9900,9900,350,0,4200.0,4484.213814565744,686.9004230011342,9879.573112000799,7521.214285714285
1704268532,2500,GET,/product/LS4PSXUNUM,14.300000,0.000000,6900,7600,7700,8100,8900,9200,9600,9800,9900,9900,9900,414,0,4500.0,4587.283994777763,444.3391179993341,9870.855925000797,7521.763285024154
1704268532,2500,GET,/product/OLJCESPC7Z,12.800000,0.000000,7200,7800,8100,8200,8900,9800,10000,10000,10000,10000,10000,390,0,4100.0,4384.3570697282175,445.85752499915543,10174.107990998891,7564.753846153846
1704268532,2500,POST,/setCurrency,14.500000,0.000000,13000,14000,14000,15000,15000,16000,17000,17000,17000,17000,17000,457,0,7200.0,8143.328107179394,2575.5271620000713,16653.71583200067,10235.908096280087
1704268532,2500,,Aggregated,254.400000,0.000000,8400,10000,11000,12000,13000,14000,15000,15000,17000,17000,17000,7991,0,5400.0,5736.456784122654,394.1378799991071,16653.71583200067,9120.374546364661
1704268536,2500,GET,/,71.000000,0.000000,13000,13000,14000,14000,15000,15000,15000,15000,16000,16000,16000,2787,0,6700.0,7634.1252094729,1119.8378120006964,15660.819323000396,10216.995335486186
1704268536,2500,GET,/cart,29.000000,0.000000,6900,7400,7800,8000,8400,8700,9200,9300,10000,10000,10000,965,0,4800.0,4697.239352388621,394.1378799991071,10322.055525000906,7633.964766839378
1704268536,2500,POST,/cart,19.800000,0.000000,11000,12000,12000,12000,13000,13000,14000,14000,15000,15000,15000,586,0,7900.0,7497.608172245742,863.5456449992489,15270.927685998686,16353.029010238908
1704268536,2500,POST,/cart/checkout,4.400000,0.000000,7800,8100,8200,8300,9200,10000,10000,10000,10000,10000,10000,150,0,4800.0,5026.100606693411,682.3395680003159,10098.690458999044,6562.1466666666665
1704268536,2500,GET,/product/0PUK6V6EV0,12.700000,0.000000,8100,8500,8800,9200,10000,10000,11000,11000,12000,12000,12000,451,0,4900.0,5025.66373599999,615.4822600001353,11825.047877000543,7547.940133037694
1704268536,2500,GET,/product/1YMWWN1N4O,15.300000,0.000000,8100,8500,8700,9400,10000,10000,11000,11000,12000,12000,12000,450,0,5100.0,5168.927667322268,612.5013689998013,11820.003204000386,7553.722222222223
1704268536,2500,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,8000,8500,8700,9200,9900,10000,11000,11000,12000,12000,12000,442,0,5200.0,5096.881786929981,710.4755700001988,11638.142525000148,7567.900452488688
1704268536,2500,GET,/product/66VCHSJNUP,13.400000,0.000000,8100,8600,9200,9600,10000,10000,11000,12000,12000,12000,12000,449,0,5000.0,5045.860002097962,611.1692510003195,12111.027793000176,7527.031180400891
1704268536,2500,GET,/product/6E92ZMYYFZ,15.500000,0.000000,7900,8400,8600,8900,9700,10000,11000,11000,12000,12000,12000,470,0,5400.0,5158.853152555273,676.8579070012493,11623.345076000987,7510.1659574468085
1704268536,2500,GET,/product/9SIQT8TOJO,15.300000,0.000000,8200,8600,9100,9600,10000,10000,11000,11000,12000,12000,12000,476,0,5100.0,5199.507347789887,462.81294700020226,12109.781914999985,7560.109243697479
1704268536,2500,GET,/product/L9ECAV7KIM,12.800000,0.000000,7700,8400,8900,9300,10000,10000,11000,11000,11000,11000,11000,410,0,4800.0,5027.062109480504,686.9004230011342,10820.908468000198,7523.2975609756095
1704268536,2500,GET,/product/LS4PSXUNUM,14.900000,0.000000,7900,8600,9000,9200,9800,10000,11000,12000,12000,12000,12000,480,0,5200.0,5083.917037406244,444.3391179993341,12089.34067500013,7521.76875
1704268536,2500,GET,/product/OLJCESPC7Z,12.400000,0.000000,8000,8500,8900,9000,9900,10000,11000,11000,12000,12000,12000,451,0,4800.0,4910.258587274944,445.85752499915543,11803.71636900054,7565.645232815965
1704268536,2500,POST,/setCurrency,13.400000,0.000000,13000,14000,15000,15000,16000,17000,17000,18000,18000,18000,18000,568,0,9300.0,9098.255008573922,2575.5271620000713,17802.855424999507,10236.022887323943
1704268536,2500,,Aggregated,263.500000,0.000000,9100,11000,12000,13000,14000,15000,15000,16000,18000,18000,18000,9135,0,5800.0,6223.426238600347,394.1378799991071,17802.855424999507,9084.427148330597
1704268539,2500,GET,/,71.900000,1.700000,12000,13000,13000,14000,15000,15000,15000,16000,16000,16000,16000,2965,140,6700.0,7556.215145997278,399.93849500024226,15660.819323000396,9738.886340640809
1704268539,2500,GET,/cart,35.300000,2.000000,5700,6800,7200,7500,8200,8500,9000,9200,10000,10000,10000,1291,297,4600.0,4657.660388886143,394.1378799991071,10322.055525000906,5948.901626646011
1704268539,2500,POST,/cart,24.400000,2.900000,9200,10000,11000,11000,12000,13000,13000,13000,15000,15000,15000,944,337,7200.0,7138.847211172675,379.54003599952557,15270.927685998686,10552.240466101695
1704268539,2500,POST,/cart/checkout,5.700000,0.400000,6800,7800,8200,8300,8900,9800,10000,10000,10000,10000,10000,211,60,4800.0,4982.451389995331,682.3395680003159,10098.690458999044,4721.118483412322
1704268539,2500,GET,/product/0PUK6V6EV0,14.700000,1.800000,6400,7800,8100,8400,9500,10000,11000,11000,12000,12000,12000,623,164,4800.0,5029.918751452668,277.87853900008486,11825.047877000543,5584.3996789727125
1704268539,2500,GET,/product/1YMWWN1N4O,16.200000,1.300000,6700,7800,8200,8500,9900,10000,11000,11000,12000,12000,12000,632,171,4900.0,5157.8952358607685,413.86390599836886,11820.003204000386,5533.324367088608
1704268539,2500,GET,/product/2ZYFJ3GM2N,16.400000,1.700000,6400,7700,8000,8400,9400,10000,11000,11000,12000,12000,12000,619,169,4800.0,4994.957520080872,272.11089199954586,11638.142525000148,5527.415185783522
1704268539,2500,GET,/product/66VCHSJNUP,14.900000,1.400000,6400,7800,8100,8500,10000,10000,11000,12000,12000,12000,12000,629,166,4800.0,5082.592717270213,611.1692510003195,12354.796113999328,5565.640699523053
1704268539,2500,GET,/product/6E92ZMYYFZ,17.000000,1.400000,6500,7800,8200,8500,9300,10000,11000,11000,12000,12000,12000,648,159,5000.0,5134.087387016947,260.6827970012091,11623.345076000987,5689.484567901234
1704268539,2500,GET,/product/9SIQT8TOJO,16.600000,1.400000,6700,7900,8400,8700,9900,10000,11000,11000,12000,12000,12000,659,168,5000.0,5189.789814725298,462.81294700020226,12109.781914999985,5654.166919575114
1704268539,2500,GET,/product/L9ECAV7KIM,13.600000,1.100000,6600,7800,8000,8400,9600,10000,11000,11000,11000,11000,11000,581,154,4900.0,5130.684428865796,686.9004230011342,11411.175394001475,5553.347676419966
1704268539,2500,GET,/product/LS4PSXUNUM,16.000000,1.000000,6500,7900,8200,8500,9600,10000,11000,11000,12000,12000,12000,618,121,4900.0,5027.6967082297515,192.05600100031006,12089.34067500013,6067.152103559871
1704268539,2500,GET,/product/OLJCESPC7Z,14.900000,1.100000,6400,7900,8200,8600,9900,10000,11000,11000,12000,12000,12000,617,151,4800.0,5032.669193345241,445.85752499915543,11803.71636900054,5735.1491085899515
1704268539,2500,POST,/setCurrency,27.100000,2.500000,9400,12000,13000,13000,15000,16000,17000,17000,19000,19000,19000,912,292,7900.0,8396.293225436402,474.0115490003518,19112.242110999432,6986.860745614035
1704268539,2500,,Aggregated,304.700000,21.700000,7100,8400,9700,10000,13000,14000,15000,16000,17000,19000,19000,11949,2549,5600.0,6066.401022957747,192.05600100031006,19112.242110999432,7173.084107456691
1704268542,2500,GET,/,59.700000,14.000000,9800,13000,13000,14000,15000,15000,15000,16000,16000,16000,16000,3009,177,6700.0,7457.7846783562445,31.451040000320063,15660.819323000396,9620.282153539381
1704268542,2500,GET,/cart,56.100000,29.700000,4400,5800,6700,7100,8100,8400,8900,9100,9800,9800,9800,1435,416,4400.0,4277.938193960982,31.779715000084252,10322.055525000906,5507.818118466899
1704268542,2500,POST,/cart,48.900000,33.700000,4800,9000,9800,11000,12000,13000,13000,13000,15000,15000,15000,1077,470,6200.0,6380.44979046798,32.487923999724444,15270.927685998686,9249.131847725163
1704268542,2500,POST,/cart/checkout,15.000000,6.000000,2500,3300,4700,6300,8000,8400,9200,9800,9800,9800,9800,354,96,3000.0,3764.345192050893,40.42710599969723,10098.690458999044,4796.3983050847455
1704268542,2500,GET,/product/0PUK6V6EV0,26.200000,16.400000,4400,6500,7700,7900,9000,9900,11000,11000,12000,12000,12000,709,231,4200.0,4552.481269919615,28.998318000958534,11825.047877000543,5112.2327221438645
1704268542,2500,GET,/product/1YMWWN1N4O,27.900000,17.100000,4700,7300,7900,8100,9600,10000,11000,11000,12000,12000,12000,700,227,4500.0,4750.2212798857245,30.963503999373643,11820.003204000386,5126.875714285714
1704268542,2500,GET,/product/2ZYFJ3GM2N,27.800000,16.900000,4500,6700,7700,8000,9000,10000,11000,11000,12000,12000,12000,693,226,4400.0,4572.862627679749,30.258331998993526,11638.142525000148,5124.559884559884
1704268542,2500,GET,/product/66VCHSJNUP,27.000000,16.600000,4600,6600,7800,8100,9700,10000,11000,11000,12000,12000,12000,705,226,4400.0,4635.061552357407,29.483410000466392,12354.796113999328,5138.497872340426
1704268542,2500,GET,/product/6E92ZMYYFZ,28.000000,15.900000,4600,6800,7800,8000,9100,10000,11000,11000,12000,12000,12000,717,214,4600.0,4735.896584101788,37.901497998973355,11623.345076000987,5291.450488145048
1704268542,2500,GET,/product/9SIQT8TOJO,27.000000,16.800000,4700,7300,8000,8400,9700,10000,11000,11000,12000,12000,12000,724,221,4600.0,4798.981345303822,32.1960469991609,12109.781914999985,5273.446132596685
1704268542,2500,GET,/product/L9ECAV7KIM,25.700000,15.400000,4600,6800,7800,8000,8900,10000,10000,11000,11000,11000,11000,652,206,4400.0,4704.527279863522,34.495289999540546,11411.175394001475,5170.753067484663
1704268542,2500,GET,/product/LS4PSXUNUM,23.500000,12.100000,4200,6700,7700,8000,9000,10000,11000,11000,12000,12000,12000,688,178,4500.0,4626.897735646791,32.450402999529615,12089.34067500013,5593.6933139534885
1704268542,2500,GET,/product/OLJCESPC7Z,25.200000,15.100000,4600,6600,7800,8000,9000,10000,11000,11000,12000,12000,12000,698,209,4300.0,4587.055260873938,29.89615400110779,11803.71636900054,5321.348137535817
1704268542,2500,POST,/setCurrency,49.300000,29.200000,6900,10000,12000,12000,15000,16000,17000,17000,19000,19000,19000,1001,381,7100.0,7702.4191057472635,28.334044000075664,19112.242110999432,6365.651348651349
1704268542,2500,,Aggregated,467.300000,254.900000,4700,7300,8100,8700,11000,13000,15000,15000,17000,19000,19000,13162,3478,5200.0,5607.495685295178,28.334044000075664,19112.242110999432,6671.9184014587445
1704268545,2500,GET,/,44.900000,22.500000,2200,5200,6200,7000,8200,12000,15000,15000,16000,16000,16000,3159,294,6400.0,7176.4007019455385,24.927443999331445,15660.819323000396,9270.393162393162
1704268545,2500,GET,/cart,74.800000,53.200000,1500,3500,4600,4900,6300,7900,8400,8900,9800,9800,9800,1815,716,3700.0,3665.300641421512,24.789705999864964,10322.055525000906,4716.226997245179
1704268545,2500,POST,/cart,67.000000,57.700000,970,3300,4900,6900,9700,11000,12000,13000,13000,13000,13000,1405,798,4200.0,4970.247010096815,28.97806100008893,15270.927685998686,7089.903914590747
1704268545,2500,POST,/cart/checkout,27.000000,12.900000,2000,2400,2600,3000,4400,7100,8600,8900,9800,9800,9800,458,200,2400.0,2984.488090028426,30.239436999181635,10098.690458999044,3707.259825327511
1704268545,2500,GET,/product/0PUK6V6EV0,38.500000,29.000000,1500,3500,4700,5500,7500,8000,9500,9900,11000,11000,11000,880,375,3700.0,3896.4659809113487,24.115390000588377,11825.047877000543,4348.163636363636
1704268545,2500,GET,/product/1YMWWN1N4O,39.400000,30.100000,1500,3700,4900,5600,7800,8400,9900,10000,11000,11000,11000,890,387,3700.0,3988.7718374719075,25.21030400021118,11820.003204000386,4284.804494382022
1704268545,2500,GET,/product/2ZYFJ3GM2N,38.200000,28.000000,1300,3100,4500,4900,6900,8000,9400,10000,11000,11000,11000,871,387,3500.0,3803.3886062021556,24.804673001199262,11638.142525000148,4224.021814006888
1704268545,2500,GET,/product/66VCHSJNUP,38.300000,28.600000,1700,3900,5000,6400,7300,8100,10000,10000,12000,12000,12000,872,366,3800.0,3983.4317123658,27.563888999793562,12354.796113999328,4386.275229357798
1704268545,2500,GET,/product/6E92ZMYYFZ,36.700000,26.700000,1400,3500,4600,5400,7600,8200,9800,10000,11000,11000,11000,898,376,3800.0,3960.2669640801682,25.95502199983457,11623.345076000987,4381.740534521158
1704268545,2500,GET,/product/9SIQT8TOJO,35.100000,26.400000,1400,3500,4800,5800,7900,8600,9900,10000,11000,11000,11000,894,375,3800.0,4054.8489674294824,26.58644599978288,12109.781914999985,4404.29418344519
1704268545,2500,GET,/product/L9ECAV7KIM,35.800000,26.000000,1700,3800,4900,6400,7900,8200,9800,10000,11000,11000,11000,808,345,3800.0,3976.7689681101606,24.38129999973171,11411.175394001475,4329.929455445545
1704268545,2500,GET,/product/LS4PSXUNUM,32.100000,22.800000,1200,2300,4500,5300,7300,8100,9600,10000,11000,11000,11000,850,319,3700.0,3947.585620015263,27.175129998795455,12089.34067500013,4711.457647058824
1704268545,2500,GET,/product/OLJCESPC7Z,35.600000,25.500000,1700,3800,4900,5800,7700,8400,10000,11000,12000,12000,12000,858,346,3700.0,3937.3591981620148,25.034664999111556,11803.71636900054,4529.675990675991
1704268545,2500,POST,/setCurrency,63.500000,47.400000,1700,4900,7000,8000,12000,14000,16000,16000,19000,19000,19000,1234,605,5800.0,6351.861280224496,25.208701999872574,19112.242110999432,5238.288492706645
1704268545,2500,,Aggregated,606.900000,436.800000,1500,3500,4800,5800,7900,9500,11000,13000,16000,19000,19000,15892,5889,4400.0,4807.736397525426,24.115390000588377,19112.242110999432,5686.776554241128
1704268548,2500,GET,/,40.800000,31.500000,360,830,1400,2100,5900,6200,6700,7600,8500,8500,8500,3260,373,6300.0,7008.613728046307,24.927443999331445,15660.819323000396,9052.303374233128
1704268548,2500,GET,/cart,92.900000,76.600000,480,1200,4000,5400,7200,8100,8500,9100,9600,9600,9600,2144,909,3600.0,3621.013125764474,24.789705999864964,10322.055525000906,4467.645055970149
1704268548,2500,POST,/cart,86.900000,84.800000,310,710,900,1100,2400,9700,11000,11000,13000,13000,13000,1629,993,2800.0,4518.800550421756,28.90960400145559,15270.927685998686,6404.120319214242
1704268548,2500,POST,/cart/checkout,32.200000,21.400000,650,2000,2200,2400,2600,3200,3300,3300,3700,3700,3700,514,256,2100.0,2712.7873213424373,30.239436999181635,10098.690458999044,3303.3560311284045
1704268548,2500,GET,/product/0PUK6V6EV0,47.900000,39.400000,450,1200,3900,6500,7200,8100,8600,9000,9600,9600,9600,1043,463,3600.0,3851.236703323085,24.115390000588377,11825.047877000543,4204.92138063279
1704268548,2500,GET,/product/1YMWWN1N4O,47.700000,41.000000,300,780,1300,3000,6600,7300,8000,9100,9300,9300,9300,1027,481,3500.0,3795.5817291265753,25.21030400021118,11820.003204000386,4025.713729308666
1704268548,2500,GET,/product/2ZYFJ3GM2N,48.300000,41.700000,300,780,1300,2100,6700,7300,8200,8500,9100,9100,9100,1015,483,3200.0,3639.462462391207,24.804673001199262,11638.142525000148,3978.304433497537
1704268548,2500,GET,/product/66VCHSJNUP,47.500000,39.200000,360,910,1600,4900,6700,7300,8500,8700,9300,9300,9300,1015,458,3600.0,3824.2077530748616,25.659658000222407,12354.796113999328,4142.513300492611
1704268548,2500,GET,/product/6E92ZMYYFZ,46.800000,39.100000,360,830,1500,3100,6900,7800,8400,8600,9500,9500,9500,1046,466,3600.0,3842.956352367107,25.95502199983457,11623.345076000987,4173.494263862332
1704268548,2500,GET,/product/9SIQT8TOJO,46.000000,39.500000,300,720,1100,1600,6700,7300,8400,8900,9500,9500,9500,1045,481,3500.0,3822.0440613530654,26.58644599978288,12109.781914999985,4089.8555023923445
1704268548,2500,GET,/product/L9ECAV7KIM,42.900000,36.300000,450,970,1600,2600,6700,8000,8500,8600,9500,9500,9500,933,426,3600.0,3847.790200670967,24.38129999973171,11411.175394001475,4100.549839228296
1704268548,2500,GET,/product/LS4PSXUNUM,40.900000,34.000000,420,940,1500,3700,6800,7900,8600,9000,9400,9400,9400,1003,418,3500.0,3790.3960335951583,26.525020999542903,12089.34067500013,4393.152542372882
1704268548,2500,GET,/product/OLJCESPC7Z,46.500000,37.700000,420,1300,2600,4400,6800,7600,8500,9100,11000,11000,11000,1027,454,3500.0,3771.077528914314,25.034664999111556,11803.71636900054,4227.323271665044
1704268548,2500,POST,/setCurrency,71.200000,64.300000,360,950,1500,5600,8300,9000,14000,15000,16000,16000,16000,1449,746,5400.0,5867.651123248469,25.208701999872574,19112.242110999432,4984.463768115942
1704268548,2500,,Aggregated,738.500000,626.500000,360,870,1500,2400,6700,7700,8500,9100,11000,11000,11000,18150,7407,4100.0,4553.069213683096,24.115390000588377,19112.242110999432,5312.265344352617
1704268551,2500,GET,/,30.600000,23.800000,460,1300,5800,6000,8800,10000,11000,11000,11000,11000,11000,3316,393,6300.0,7000.036097087146,24.927443999331445,15660.819323000396,9010.582328106151
1704268551,2500,GET,/cart,89.000000,62.600000,720,5000,6700,7400,9100,9900,11000,11000,12000,12000,12000,2310,953,3700.0,3859.3298870255508,24.789705999864964,12005.184786999962,4650.292207792208
1704268551,2500,POST,/cart,75.400000,66.400000,550,3000,10000,11000,12000,13000,13000,13000,14000,14000,14000,1913,1038,4400.0,5324.577232408286,28.90960400145559,15270.927685998686,7511.782540512284
1704268551,2500,POST,/cart/checkout,30.600000,19.900000,300,440,650,740,1200,1400,3000,3200,3300,3300,3300,533,275,2100.0,2650.9715105047244,30.239436999181635,10098.690458999044,3185.6003752345214
1704268551,2500,GET,/product/0PUK6V6EV0,43.500000,30.300000,710,6500,7200,7800,9800,11000,11000,11000,12000,12000,12000,1125,477,3900.0,4171.970409044407,24.115390000588377,11931.5670699998,4354.616888888889
1704268551,2500,GET,/product/1YMWWN1N4O,41.800000,31.800000,470,4500,6700,7600,9800,10000,11000,11000,12000,12000,12000,1122,503,3700.0,4124.954998776283,25.21030400021118,11971.63357700083,4177.976827094474
1704268551,2500,GET,/product/2ZYFJ3GM2N,41.800000,32.300000,400,1500,6700,7300,9700,10000,11000,12000,12000,12000,12000,1104,502,3500.0,3959.9420211721713,24.804673001199262,12010.592840000754,4137.627717391304
1704268551,2500,GET,/product/66VCHSJNUP,40.600000,29.900000,550,6400,7000,8100,10000,11000,11000,11000,12000,12000,12000,1117,478,3900.0,4209.0120914243325,25.659658000222407,12354.796113999328,4318.3903312444045
1704268551,2500,GET,/product/6E92ZMYYFZ,41.500000,31.600000,470,1900,6600,7200,9100,10000,11000,11000,11000,11000,11000,1122,489,3800.0,4062.1497285668497,25.95502199983457,11623.345076000987,4244.108734402852
1704268551,2500,GET,/product/9SIQT8TOJO,40.200000,32.000000,460,1400,6600,7200,9700,10000,11000,11000,12000,12000,12000,1133,505,3700.0,4099.985370698091,26.58644599978288,12109.781914999985,4198.739629302736
