request_type,request_context,name,response_time
POST,addToCartPost,/cart,563.5933489993477
POST,addToCartPost,/cart,485.18326399971556
POST,addToCartPost,/cart,344.3561250005587
GET,addToCartGet,/product/LS4PSXUNUM,331.62703800007876
GET,addToCartGet,/product/0PUK6V6EV0,340.4687329984881
GET,browseProduct,/product/LS4PSXUNUM,294.6923540002899
GET,browseProduct,/product/2ZYFJ3GM2N,333.9206109994848
GET,browseProduct,/product/LS4PSXUNUM,246.26407199866662
GET,browseProduct,/product/66VCHSJNUP,302.22342199886043
GET,browseProduct,/product/1YMWWN1N4O,339.6463000008225
GET,browseProduct,/product/6E92ZMYYFZ,301.4623239996581
GET,addToCartGet,/product/OLJCESPC7Z,301.884575999793
GET,browseProduct,/product/OLJCESPC7Z,291.27201799929026
GET,browseProduct,/product/LS4PSXUNUM,263.274700000693
GET,addToCartGet,/product/LS4PSXUNUM,316.48318999941694
POST,setCurrency,/setCurrency,648.7292490000982
GET,browseProduct,/product/2ZYFJ3GM2N,324.18151199999556
GET,addToCartGet,/product/0PUK6V6EV0,337.50796999993327
GET,browseProduct,/product/2ZYFJ3GM2N,290.97004200048104
GET,addToCartGet,/product/L9ECAV7KIM,292.8375439987576
GET,addToCartGet,/product/9SIQT8TOJO,292.48819799977355
GET,browseProduct,/product/L9ECAV7KIM,329.4269109992456
GET,browseProduct,/product/2ZYFJ3GM2N,309.35328699888487
GET,addToCartGet,/product/LS4PSXUNUM,268.33897899996373
GET,browseProduct,/product/66VCHSJNUP,327.8744569997798
GET,browseProduct,/product/LS4PSXUNUM,297.05487600040215
GET,browseProduct,/product/OLJCESPC7Z,306.1560179994558
GET,browseProduct,/product/66VCHSJNUP,300.18941600064863
GET,browseProduct,/product/6E92ZMYYFZ,301.3121819985827
GET,browseProduct,/product/0PUK6V6EV0,331.51630900101736
GET,browseProduct,/product/6E92ZMYYFZ,209.83792100014398
GET,addToCartGet,/product/0PUK6V6EV0,211.43123100046068
GET,addToCartGet,/product/6E92ZMYYFZ,280.83622099984495
GET,browseProduct,/product/66VCHSJNUP,214.50699900015024
GET,browseProduct,/product/0PUK6V6EV0,231.55026099993847
GET,browseProduct,/product/L9ECAV7KIM,230.73868900064554
GET,browseProduct,/product/66VCHSJNUP,220.82686400062812
GET,browseProduct,/product/L9ECAV7KIM,221.49611100030597
GET,addToCartGet,/product/LS4PSXUNUM,220.7902260015544
POST,checkout,/cart/checkout,294.3182319995685
GET,index,/,676.529558000766
GET,viewCart,/cart,316.17248700058553
GET,browseProduct,/product/1YMWWN1N4O,224.2241069998272
POST,checkout,/cart/checkout,178.40902599891706
GET,addToCartGet,/product/0PUK6V6EV0,293.5377089997928
GET,browseProduct,/product/L9ECAV7KIM,218.53062700029113
GET,addToCartGet,/product/66VCHSJNUP,293.7204310001107
GET,browseProduct,/product/2ZYFJ3GM2N,292.53884500030836
POST,setCurrency,/setCurrency,715.8268830007728
POST,setCurrency,/setCurrency,716.6852230002405
POST,setCurrency,/setCurrency,690.5664990008518
POST,checkout,/cart/checkout,181.857494999349
POST,checkout,/cart/checkout,181.35394100136182
GET,viewCart,/cart,520.1330139989295
GET,browseProduct,/product/2ZYFJ3GM2N,324.10044900098
GET,browseProduct,/product/1YMWWN1N4O,224.8302859989053
GET,browseProduct,/product/LS4PSXUNUM,324.5083239999076
GET,browseProduct,/product/66VCHSJNUP,238.51753999952052
GET,browseProduct,/product/6E92ZMYYFZ,323.89470400084974
POST,addToCartPost,/cart,595.8315509997192
POST,addToCartPost,/cart,592.6957390001917
GET,browseProduct,/product/LS4PSXUNUM,218.1174529996497
GET,browseProduct,/product/6E92ZMYYFZ,222.74782800013782
GET,browseProduct,/product/6E92ZMYYFZ,232.0081100006064
GET,browseProduct,/product/6E92ZMYYFZ,230.1872940006433
GET,browseProduct,/product/0PUK6V6EV0,223.6932819996582
GET,addToCartGet,/product/L9ECAV7KIM,232.53292399931524
POST,addToCartPost,/cart,698.7033420009539
POST,checkout,/cart/checkout,192.2747150001669
POST,addToCartPost,/cart,508.9114439997502
POST,addToCartPost,/cart,702.7545519995329
POST,addToCartPost,/cart,678.349101999629
POST,setCurrency,/setCurrency,701.3180859994463
POST,setCurrency,/setCurrency,707.2219719993882
POST,setCurrency,/setCurrency,694.9030430005223
GET,browseProduct,/product/66VCHSJNUP,266.3547770007426
GET,addToCartGet,/product/L9ECAV7KIM,239.11025200141012
GET,browseProduct,/product/9SIQT8TOJO,244.21008699937374
GET,browseProduct,/product/1YMWWN1N4O,274.15308600029675
GET,browseProduct,/product/L9ECAV7KIM,229.68916799982253
GET,browseProduct,/product/0PUK6V6EV0,273.16781699846615
GET,browseProduct,/product/9SIQT8TOJO,230.13963400080684
GET,browseProduct,/product/2ZYFJ3GM2N,230.58837499957008
GET,browseProduct,/product/LS4PSXUNUM,237.3622820014134
GET,browseProduct,/product/6E92ZMYYFZ,247.94086500151025
GET,browseProduct,/product/L9ECAV7KIM,243.84225899848389
GET,browseProduct,/product/L9ECAV7KIM,234.0093840011832
GET,addToCartGet,/product/9SIQT8TOJO,235.65438799960248
POST,addToCartPost,/cart,261.00171500002034
GET,viewCart,/cart,487.6322580003034
GET,viewCart,/cart,258.4851649990014
GET,viewCart,/cart,289.15766299905954
GET,browseProduct,/product/66VCHSJNUP,253.09573600134172
GET,addToCartGet,/product/9SIQT8TOJO,295.89333799958695
POST,checkout,/cart/checkout,298.4839970013127
GET,browseProduct,/product/1YMWWN1N4O,296.1903550003626
GET,index,/,639.9682139999641
POST,setCurrency,/setCurrency,641.9935040012206
POST,setCurrency,/setCurrency,616.4917059995787
GET,index,/,707.7117200005887
GET,browseProduct,/product/66VCHSJNUP,225.0179559996468
GET,addToCartGet,/product/9SIQT8TOJO,228.57144199952018
GET,addToCartGet,/product/0PUK6V6EV0,236.48347400012426
GET,browseProduct,/product/6E92ZMYYFZ,228.47962099876895
GET,browseProduct,/product/LS4PSXUNUM,262.13395000013406
GET,addToCartGet,/product/66VCHSJNUP,241.7257779998181
GET,browseProduct,/product/LS4PSXUNUM,259.799290999581
GET,browseProduct,/product/OLJCESPC7Z,241.216133999842
GET,browseProduct,/product/LS4PSXUNUM,197.3191270008101
GET,browseProduct,/product/OLJCESPC7Z,199.57205500031705
GET,browseProduct,/product/9SIQT8TOJO,242.75658200167527
GET,browseProduct,/product/LS4PSXUNUM,243.4781739993923
GET,browseProduct,/product/2ZYFJ3GM2N,249.09201499940536
GET,browseProduct,/product/6E92ZMYYFZ,250.7109220005077
GET,browseProduct,/product/9SIQT8TOJO,248.78451800032053
GET,browseProduct,/product/9SIQT8TOJO,251.28455899903201
GET,browseProduct,/product/OLJCESPC7Z,271.98219300044
GET,browseProduct,/product/OLJCESPC7Z,249.28088999877218
GET,viewCart,/cart,370.0112699989404
GET,viewCart,/cart,371.30238200006715
GET,viewCart,/cart,300.2054369990219
GET,viewCart,/cart,677.0006520000607
GET,viewCart,/cart,371.8291799996223
GET,viewCart,/cart,316.9174840004416
GET,viewCart,/cart,318.5633430002781
POST,addToCartPost,/cart,552.4923439988925
GET,viewCart,/cart,261.3973679999617
POST,checkout,/cart/checkout,296.73645900038537
GET,index,/,667.0656360001885
POST,setCurrency,/setCurrency,705.2308570000605
POST,setCurrency,/setCurrency,684.6037539999088
POST,setCurrency,/setCurrency,544.9521699993056
GET,index,/,575.3272689998994
GET,index,/,558.8202649996674
POST,setCurrency,/setCurrency,566.0363610004424
GET,browseProduct,/product/LS4PSXUNUM,239.08868000035
GET,browseProduct,/product/LS4PSXUNUM,277.1425339997222
GET,browseProduct,/product/1YMWWN1N4O,262.50743200034776
GET,browseProduct,/product/66VCHSJNUP,277.0345310000266
GET,addToCartGet,/product/2ZYFJ3GM2N,278.14687700083596
GET,browseProduct,/product/OLJCESPC7Z,264.5812400005525
GET,browseProduct,/product/1YMWWN1N4O,222.52070300055493
POST,addToCartPost,/cart,346.97047999907227
POST,addToCartPost,/cart,480.5580470001587
POST,addToCartPost,/cart,470.7200440007
POST,addToCartPost,/cart,733.4671420012455
GET,browseProduct,/product/OLJCESPC7Z,263.5865850006667
GET,browseProduct,/product/OLJCESPC7Z,243.35470400001213
GET,addToCartGet,/product/9SIQT8TOJO,271.4271219992952
GET,browseProduct,/product/6E92ZMYYFZ,275.76974900148343
GET,browseProduct,/product/1YMWWN1N4O,280.2752600000531
GET,browseProduct,/product/2ZYFJ3GM2N,263.2008410000708
GET,browseProduct,/product/6E92ZMYYFZ,270.2450350006984
GET,addToCartGet,/product/6E92ZMYYFZ,252.76234000011755
GET,addToCartGet,/product/LS4PSXUNUM,273.9739090011426
GET,browseProduct,/product/9SIQT8TOJO,280.9066850004456
GET,browseProduct,/product/0PUK6V6EV0,262.8902880005626
GET,browseProduct,/product/OLJCESPC7Z,262.4992649998603
GET,browseProduct,/product/9SIQT8TOJO,229.10910999962653
GET,browseProduct,/product/66VCHSJNUP,230.60391400031222
GET,addToCartGet,/product/OLJCESPC7Z,226.95659199962392
GET,addToCartGet,/product/OLJCESPC7Z,228.944031001447
GET,addToCartGet,/product/0PUK6V6EV0,228.574999000557
GET,addToCartGet,/product/6E92ZMYYFZ,231.95852599928912
GET,browseProduct,/product/1YMWWN1N4O,231.99594499965315
GET,addToCartGet,/product/OLJCESPC7Z,233.54870900038804
GET,browseProduct,/product/L9ECAV7KIM,233.45954100113886
GET,browseProduct,/product/1YMWWN1N4O,231.60113600170007
GET,browseProduct,/product/66VCHSJNUP,233.07963000115706
POST,addToCartPost,/cart,513.5848200006876
GET,viewCart,/cart,318.9056740011438
POST,checkout,/cart/checkout,399.932197000453
POST,addToCartPost,/cart,501.3795350005239
POST,addToCartPost,/cart,500.8936839985836
GET,viewCart,/cart,256.64838000011514
GET,viewCart,/cart,256.7281690007803
POST,addToCartPost,/cart,578.4608379999554
GET,viewCart,/cart,259.1238129989506
POST,addToCartPost,/cart,522.4660499989113
POST,addToCartPost,/cart,262.8024229998118
GET,index,/,684.5232519990532
POST,setCurrency,/setCurrency,692.402602000584
GET,index,/,673.7852300011582
POST,setCurrency,/setCurrency,705.9170339998673
POST,setCurrency,/setCurrency,666.7310069988162
GET,browseProduct,/product/1YMWWN1N4O,244.98327699984657
GET,browseProduct,/product/1YMWWN1N4O,262.55587200103037
GET,browseProduct,/product/0PUK6V6EV0,252.42325399995025
GET,addToCartGet,/product/9SIQT8TOJO,218.39313000054972
GET,browseProduct,/product/OLJCESPC7Z,260.835153001608
GET,browseProduct,/product/9SIQT8TOJO,261.3216560002911
GET,addToCartGet,/product/LS4PSXUNUM,270.4544280004484
GET,browseProduct,/product/0PUK6V6EV0,256.9061739995959
GET,browseProduct,/product/6E92ZMYYFZ,272.56644000044616
GET,browseProduct,/product/LS4PSXUNUM,251.2451239999791
GET,addToCartGet,/product/0PUK6V6EV0,271.538540999245
GET,viewCart,/cart,283.44781099985994
GET,viewCart,/cart,287.8678430006403
GET,viewCart,/cart,674.603665000177
POST,addToCartPost,/cart,430.7398260007176
POST,addToCartPost,/cart,366.76075300056254
POST,addToCartPost,/cart,668.2152920002409
POST,addToCartPost,/cart,429.50736499915365
POST,setCurrency,/setCurrency,726.5406490005262
POST,setCurrency,/setCurrency,673.7459470004978
GET,index,/,683.7379200005671
GET,index,/,693.5890490003658
GET,browseProduct,/product/2ZYFJ3GM2N,288.76752100040903
GET,browseProduct,/product/6E92ZMYYFZ,225.40670600028534
GET,browseProduct,/product/1YMWWN1N4O,292.895574000795
GET,browseProduct,/product/1YMWWN1N4O,261.20429600086936
GET,addToCartGet,/product/0PUK6V6EV0,258.481278000545
GET,browseProduct,/product/2ZYFJ3GM2N,217.96093900047708
GET,addToCartGet,/product/OLJCESPC7Z,228.61075600121694
GET,browseProduct,/product/0PUK6V6EV0,288.0411880014435
GET,browseProduct,/product/6E92ZMYYFZ,217.08436400149367
GET,browseProduct,/product/L9ECAV7KIM,213.26634300021396
GET,browseProduct,/product/66VCHSJNUP,221.68495499863639
GET,browseProduct,/product/9SIQT8TOJO,216.91240200016182
GET,browseProduct,/product/1YMWWN1N4O,222.51146599955973
GET,browseProduct,/product/OLJCESPC7Z,282.49481300008483
GET,viewCart,/cart,403.274907001105
GET,viewCart,/cart,388.4331459994428
GET,viewCart,/cart,699.555961000442
POST,addToCartPost,/cart,776.0968500006129
GET,index,/,669.9356579993037
GET,index,/,710.9438740008045
GET,index,/,719.4233999998687
POST,setCurrency,/setCurrency,671.8188409995491
POST,setCurrency,/setCurrency,711.9291509989125
POST,addToCartPost,/cart,781.5745850002713
GET,viewCart,/cart,727.4233549997007
POST,setCurrency,/setCurrency,714.7173210014444
GET,browseProduct,/product/LS4PSXUNUM,278.2952360012132
GET,addToCartGet,/product/0PUK6V6EV0,267.4900960009836
GET,browseProduct,/product/6E92ZMYYFZ,194.2478780001693
GET,addToCartGet,/product/L9ECAV7KIM,284.64134100067895
GET,browseProduct,/product/L9ECAV7KIM,273.9568280012463
GET,browseProduct,/product/66VCHSJNUP,252.04328299878398
GET,browseProduct,/product/9SIQT8TOJO,271.3606669985893
GET,addToCartGet,/product/6E92ZMYYFZ,267.08172200051195
GET,addToCartGet,/product/2ZYFJ3GM2N,283.29201999986253
GET,browseProduct,/product/LS4PSXUNUM,266.2514339990594
GET,browseProduct,/product/OLJCESPC7Z,263.72787000036624
GET,addToCartGet,/product/6E92ZMYYFZ,205.32935399933194
GET,addToCartGet,/product/OLJCESPC7Z,220.53048800080433
GET,viewCart,/cart,418.6007560001599
POST,addToCartPost,/cart,338.8982259984914
GET,viewCart,/cart,697.0747580016905
POST,addToCartPost,/cart,873.7418849996175
POST,addToCartPost,/cart,319.6258959997067
GET,viewCart,/cart,303.4392919998936
POST,addToCartPost,/cart,818.1656540000404
GET,browseProduct,/product/2ZYFJ3GM2N,287.29052000016964
GET,browseProduct,/product/L9ECAV7KIM,236.14222300057008
GET,browseProduct,/product/OLJCESPC7Z,245.91131800116273
GET,browseProduct,/product/66VCHSJNUP,246.44269500095106
GET,browseProduct,/product/L9ECAV7KIM,249.2993239993666
POST,checkout,/cart/checkout,202.52914099910413
GET,addToCartGet,/product/6E92ZMYYFZ,281.6828409995651
GET,addToCartGet,/product/2ZYFJ3GM2N,224.83111600013217
GET,browseProduct,/product/66VCHSJNUP,235.85755999920366
GET,browseProduct,/product/0PUK6V6EV0,267.94313800019154
GET,browseProduct,/product/L9ECAV7KIM,241.72363199977553
GET,browseProduct,/product/0PUK6V6EV0,250.79630300024292
GET,addToCartGet,/product/L9ECAV7KIM,193.52376800088678
GET,addToCartGet,/product/66VCHSJNUP,260.00774199928856
GET,browseProduct,/product/OLJCESPC7Z,262.0815420013969
GET,viewCart,/cart,299.53942599968286
POST,addToCartPost,/cart,413.0608229988866
POST,addToCartPost,/cart,325.992206000592
POST,addToCartPost,/cart,417.3641249999491
GET,viewCart,/cart,496.66445999901043
POST,addToCartPost,/cart,701.881412000148
GET,viewCart,/cart,182.30225799925392
GET,viewCart,/cart,721.6822980008146
POST,addToCartPost,/cart,667.4303589988995
GET,viewCart,/cart,239.91771500004688
GET,browseProduct,/product/L9ECAV7KIM,239.5201609997457
GET,browseProduct,/product/OLJCESPC7Z,180.67410399999062
GET,browseProduct,/product/1YMWWN1N4O,269.8563350004406
GET,browseProduct,/product/2ZYFJ3GM2N,284.4752979999612
GET,browseProduct,/product/2ZYFJ3GM2N,264.03790100084734
GET,addToCartGet,/product/6E92ZMYYFZ,202.59173900012684
GET,browseProduct,/product/L9ECAV7KIM,250.7095480013959
GET,addToCartGet,/product/66VCHSJNUP,297.1603039986803
GET,browseProduct,/product/LS4PSXUNUM,297.39447199972346
POST,addToCartPost,/cart,312.5570049996895
GET,viewCart,/cart,397.38213300006464
POST,addToCartPost,/cart,521.7944199994236
GET,viewCart,/cart,327.02906300073664
POST,addToCartPost,/cart,239.14345400044112
GET,browseProduct,/product/66VCHSJNUP,229.74167699976533
GET,browseProduct,/product/0PUK6V6EV0,238.47382700114395
GET,browseProduct,/product/9SIQT8TOJO,294.54602999976487
GET,browseProduct,/product/L9ECAV7KIM,238.2417009994242
GET,browseProduct,/product/OLJCESPC7Z,301.15664999902947
GET,browseProduct,/product/2ZYFJ3GM2N,301.66078500042204
GET,addToCartGet,/product/OLJCESPC7Z,292.30907400051365
POST,checkout,/cart/checkout,297.74917800023104
GET,viewCart,/cart,503.7266780000209
POST,addToCartPost,/cart,531.4160180005274
POST,setCurrency,/setCurrency,830.1794290000544
GET,index,/,844.1468490000261
GET,index,/,843.4327899994969
POST,setCurrency,/setCurrency,834.2356579996704
POST,setCurrency,/setCurrency,770.0614980003593
POST,setCurrency,/setCurrency,820.1532019993465
POST,addToCartPost,/cart,645.1083259998995
GET,browseProduct,/product/6E92ZMYYFZ,267.50710799933586
GET,browseProduct,/product/1YMWWN1N4O,276.14778699899034
GET,browseProduct,/product/LS4PSXUNUM,254.78169899906788
GET,browseProduct,/product/OLJCESPC7Z,262.62731600036204
GET,browseProduct,/product/1YMWWN1N4O,213.95259100063413
GET,browseProduct,/product/2ZYFJ3GM2N,214.7675590003928
GET,addToCartGet,/product/LS4PSXUNUM,271.422101999633
GET,browseProduct,/product/6E92ZMYYFZ,281.80096200048865
GET,browseProduct,/product/2ZYFJ3GM2N,275.5406590003986
GET,browseProduct,/product/LS4PSXUNUM,284.8984410011326
GET,browseProduct,/product/66VCHSJNUP,268.3483279997745
GET,addToCartGet,/product/6E92ZMYYFZ,285.829159000059
GET,viewCart,/cart,428.6999010000727
POST,checkout,/cart/checkout,303.75188699872524
POST,checkout,/cart/checkout,207.15351599938003
GET,viewCart,/cart,214.49814299921854
GET,viewCart,/cart,336.73422600077174
GET,viewCart,/cart,342.86023800086696
POST,addToCartPost,/cart,536.6661459993338
POST,addToCartPost,/cart,658.8830559994676
POST,setCurrency,/setCurrency,922.1493900004134
POST,setCurrency,/setCurrency,801.2470560006477
POST,setCurrency,/setCurrency,806.2120400009007
POST,setCurrency,/setCurrency,912.7089920002618
GET,index,/,743.4343389995774
POST,setCurrency,/setCurrency,795.7082270004321
GET,addToCartGet,/product/0PUK6V6EV0,242.17453900018882
GET,browseProduct,/product/L9ECAV7KIM,271.0084869995626
GET,browseProduct,/product/0PUK6V6EV0,266.7975080003089
GET,browseProduct,/product/1YMWWN1N4O,216.21975299967744
GET,addToCartGet,/product/OLJCESPC7Z,266.5424909991998
GET,browseProduct,/product/66VCHSJNUP,268.00994199948036
GET,browseProduct,/product/1YMWWN1N4O,271.3619810001546
GET,addToCartGet,/product/9SIQT8TOJO,263.8580019993242
POST,checkout,/cart/checkout,194.2566119996627
POST,addToCartPost,/cart,628.6287240000092
GET,viewCart,/cart,395.51360800032853
GET,viewCart,/cart,301.3891959999455
GET,viewCart,/cart,579.9876210003276
POST,addToCartPost,/cart,433.55857499955164
POST,addToCartPost,/cart,427.7141910006321
POST,setCurrency,/setCurrency,746.3836120004999
POST,setCurrency,/setCurrency,750.4655190004996
GET,index,/,741.3078810004663
POST,addToCartPost,/cart,389.3426719987474
GET,viewCart,/cart,523.6893150013202
GET,addToCartGet,/product/OLJCESPC7Z,222.13156299949333
GET,browseProduct,/product/66VCHSJNUP,278.80999199987855
GET,browseProduct,/product/6E92ZMYYFZ,278.21792000031564
GET,addToCartGet,/product/LS4PSXUNUM,231.336339000336
GET,browseProduct,/product/L9ECAV7KIM,246.01373099903867
GET,browseProduct,/product/0PUK6V6EV0,267.5114880003093
GET,addToCartGet,/product/L9ECAV7KIM,242.50332700103172
GET,browseProduct,/product/6E92ZMYYFZ,252.8696610006591
GET,browseProduct,/product/0PUK6V6EV0,240.08633300036308
GET,browseProduct,/product/1YMWWN1N4O,239.7586080005567
GET,browseProduct,/product/6E92ZMYYFZ,246.3256970004295
GET,browseProduct,/product/66VCHSJNUP,245.23822700029996
GET,addToCartGet,/product/9SIQT8TOJO,240.80524199962383
GET,browseProduct,/product/L9ECAV7KIM,248.49495499984187
GET,browseProduct,/product/1YMWWN1N4O,244.0518109997356
GET,browseProduct,/product/9SIQT8TOJO,242.94089600152802
GET,browseProduct,/product/1YMWWN1N4O,189.91597199965327
GET,browseProduct,/product/6E92ZMYYFZ,191.3421860008384
GET,browseProduct,/product/1YMWWN1N4O,191.0471030005283
GET,addToCartGet,/product/0PUK6V6EV0,195.89765299861028
GET,browseProduct,/product/0PUK6V6EV0,192.7415509999264
GET,browseProduct,/product/1YMWWN1N4O,205.37579099982395
POST,addToCartPost,/cart,443.9496159993723
POST,addToCartPost,/cart,831.0409349996917
GET,viewCart,/cart,284.6304790000431
POST,addToCartPost,/cart,426.79708000105165
GET,browseProduct,/product/9SIQT8TOJO,221.4344349995372
GET,browseProduct,/product/9SIQT8TOJO,227.90956999961054
GET,browseProduct,/product/66VCHSJNUP,243.6840400005167
GET,browseProduct,/product/66VCHSJNUP,238.83441299949482
GET,addToCartGet,/product/9SIQT8TOJO,227.50439000083134
GET,browseProduct,/product/OLJCESPC7Z,236.13758499959658
GET,browseProduct,/product/LS4PSXUNUM,235.8276439990732
GET,browseProduct,/product/2ZYFJ3GM2N,233.99527599940484
GET,addToCartGet,/product/66VCHSJNUP,179.77469700053916
GET,browseProduct,/product/66VCHSJNUP,181.1066860009305
GET,browseProduct,/product/L9ECAV7KIM,186.3744879992737
GET,browseProduct,/product/9SIQT8TOJO,235.48961999949825
POST,checkout,/cart/checkout,365.04208000042127
POST,addToCartPost,/cart,419.97361999892746
POST,addToCartPost,/cart,387.9870100008702
POST,addToCartPost,/cart,734.006563998264
GET,viewCart,/cart,197.34502700157464
POST,addToCartPost,/cart,624.8077660002309
GET,viewCart,/cart,336.7279439989943
POST,addToCartPost,/cart,543.5509010003443
GET,viewCart,/cart,441.71972399999504
POST,setCurrency,/setCurrency,903.9466840004025
GET,index,/,916.7978309997125
POST,setCurrency,/setCurrency,846.5789729998505
POST,setCurrency,/setCurrency,907.8413700008241
POST,setCurrency,/setCurrency,929.8384030007583
GET,viewCart,/cart,216.305984000428
GET,viewCart,/cart,344.8938540004747
POST,addToCartPost,/cart,254.6805290003249
POST,setCurrency,/setCurrency,925.9324770009698
GET,viewCart,/cart,310.51803000082145
POST,addToCartPost,/cart,346.20465399893874
POST,addToCartPost,/cart,283.8084989998606
GET,viewCart,/cart,231.51482399953238
GET,viewCart,/cart,229.16123799950583
POST,addToCartPost,/cart,640.7603200004814
POST,addToCartPost,/cart,659.0943720002542
POST,setCurrency,/setCurrency,766.5505719996872
POST,setCurrency,/setCurrency,752.0320380008343
POST,setCurrency,/setCurrency,914.8635220008146
GET,addToCartGet,/product/9SIQT8TOJO,208.7306430003082
GET,browseProduct,/product/1YMWWN1N4O,220.56834000068193
GET,browseProduct,/product/66VCHSJNUP,270.78683199943043
GET,browseProduct,/product/L9ECAV7KIM,269.0221400007431
GET,browseProduct,/product/1YMWWN1N4O,268.92105099977925
GET,addToCartGet,/product/LS4PSXUNUM,265.196805999949
GET,browseProduct,/product/9SIQT8TOJO,270.25853999839455
GET,browseProduct,/product/2ZYFJ3GM2N,266.8856740001502
GET,addToCartGet,/product/OLJCESPC7Z,267.3531100008404
POST,addToCartPost,/cart,525.8298490007292
GET,viewCart,/cart,386.6057680006634
GET,viewCart,/cart,685.4209060002177
GET,viewCart,/cart,632.5919270002487
GET,viewCart,/cart,234.20119200090994
GET,addToCartGet,/product/66VCHSJNUP,245.7532419994095
GET,browseProduct,/product/0PUK6V6EV0,243.72699200102943
GET,browseProduct,/product/2ZYFJ3GM2N,236.4923210006964
GET,index,/,786.4484359997732
POST,setCurrency,/setCurrency,793.9566320001177
POST,setCurrency,/setCurrency,833.6989600011293
POST,setCurrency,/setCurrency,797.6583250001568
GET,addToCartGet,/product/9SIQT8TOJO,250.81786299961095
GET,browseProduct,/product/OLJCESPC7Z,253.31517799895664
GET,browseProduct,/product/OLJCESPC7Z,258.44322699958866
GET,addToCartGet,/product/OLJCESPC7Z,250.2282479999849
GET,browseProduct,/product/66VCHSJNUP,263.87530700048956
GET,addToCartGet,/product/2ZYFJ3GM2N,254.5023040001979
GET,browseProduct,/product/L9ECAV7KIM,266.08397999916633
GET,addToCartGet,/product/2ZYFJ3GM2N,265.3326300005574
POST,setCurrency,/setCurrency,676.3259340004879
POST,setCurrency,/setCurrency,672.2748860011052
GET,browseProduct,/product/0PUK6V6EV0,198.54778300032194
GET,browseProduct,/product/2ZYFJ3GM2N,266.09010100037267
GET,browseProduct,/product/OLJCESPC7Z,282.6019329986593
GET,browseProduct,/product/6E92ZMYYFZ,229.2908310009807
GET,browseProduct,/product/0PUK6V6EV0,216.1256069994124
GET,browseProduct,/product/LS4PSXUNUM,270.5916650011204
GET,browseProduct,/product/1YMWWN1N4O,268.66669400078536
GET,browseProduct,/product/9SIQT8TOJO,215.46200099874113
GET,addToCartGet,/product/OLJCESPC7Z,218.42249499968602
GET,browseProduct,/product/1YMWWN1N4O,218.388359000528
GET,browseProduct,/product/66VCHSJNUP,211.22674599973834
GET,browseProduct,/product/2ZYFJ3GM2N,213.8127069993061
GET,browseProduct,/product/L9ECAV7KIM,179.7990729992307
POST,addToCartPost,/cart,510.7499719997577
POST,checkout,/cart/checkout,400.58609300103853
POST,setCurrency,/setCurrency,652.07377400111
POST,addToCartPost,/cart,437.7880880001612
POST,addToCartPost,/cart,359.0740729996469
POST,setCurrency,/setCurrency,656.3818129998253
GET,browseProduct,/product/66VCHSJNUP,195.63914600075805
GET,browseProduct,/product/1YMWWN1N4O,222.1963339998183
GET,browseProduct,/product/L9ECAV7KIM,220.25499200026388
GET,browseProduct,/product/OLJCESPC7Z,218.01119399970048
GET,browseProduct,/product/0PUK6V6EV0,222.88042599939217
GET,addToCartGet,/product/9SIQT8TOJO,214.54612200068368
GET,addToCartGet,/product/1YMWWN1N4O,232.03923700020823
GET,browseProduct,/product/1YMWWN1N4O,223.0006419995334
GET,browseProduct,/product/2ZYFJ3GM2N,218.9572869992844
GET,browseProduct,/product/L9ECAV7KIM,222.74301800098328
GET,browseProduct,/product/66VCHSJNUP,187.30147700080124
GET,addToCartGet,/product/LS4PSXUNUM,197.64609099911468
GET,browseProduct,/product/OLJCESPC7Z,274.0414960007911
GET,addToCartGet,/product/OLJCESPC7Z,277.23279199926765
GET,browseProduct,/product/LS4PSXUNUM,210.25767999890377
GET,browseProduct,/product/9SIQT8TOJO,266.880103999938
GET,browseProduct,/product/9SIQT8TOJO,212.67148799961433
GET,addToCartGet,/product/66VCHSJNUP,213.20805299910717
POST,addToCartPost,/cart,459.9459630007914
POST,addToCartPost,/cart,424.92308500004583
POST,addToCartPost,/cart,359.812257998783
GET,viewCart,/cart,237.5033970001823
GET,viewCart,/cart,280.04195100038487
POST,setCurrency,/setCurrency,639.396972999748
POST,setCurrency,/setCurrency,684.5576470004744
POST,setCurrency,/setCurrency,704.6992189989396
GET,browseProduct,/product/9SIQT8TOJO,271.9424690003507
GET,viewCart,/cart,280.6853689999116
GET,index,/,694.9454019995756
POST,setCurrency,/setCurrency,711.4024430011341
GET,browseProduct,/product/0PUK6V6EV0,314.9023940004554
POST,setCurrency,/setCurrency,644.1513810004835
GET,browseProduct,/product/9SIQT8TOJO,307.1260689994233
GET,browseProduct,/product/0PUK6V6EV0,311.05788400054735
GET,index,/,734.4729890010058
GET,browseProduct,/product/0PUK6V6EV0,291.44300899861264
POST,setCurrency,/setCurrency,554.2389000002004
POST,setCurrency,/setCurrency,602.7898840002308
POST,setCurrency,/setCurrency,614.0899110014288
GET,index,/,551.004474000365
POST,setCurrency,/setCurrency,616.3431789991591
GET,browseProduct,/product/2ZYFJ3GM2N,225.26351700071245
GET,addToCartGet,/product/2ZYFJ3GM2N,195.02251999983855
GET,browseProduct,/product/6E92ZMYYFZ,197.8519470012543
GET,addToCartGet,/product/2ZYFJ3GM2N,226.29586299990478
