request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,1418.0419750045985
GET,addToCartGet,/product/0PUK6V6EV0,1624.3596149724908
GET,browseProduct,/product/0PUK6V6EV0,1431.5209499909543
GET,addToCartGet,/product/0PUK6V6EV0,1760.218330018688
GET,browseProduct,/product/OLJCESPC7Z,1619.3968250299804
GET,browseProduct,/product/2ZYFJ3GM2N,1633.424979983829
GET,browseProduct,/product/9SIQT8TOJO,1458.8810650166124
GET,browseProduct,/product/OLJCESPC7Z,1567.173018003814
GET,browseProduct,/product/2ZYFJ3GM2N,1608.3979919785634
GET,addToCartGet,/product/1YMWWN1N4O,1557.3359959525988
POST,addToCartPost,/cart,2423.2580279931426
POST,setCurrency,/setCurrency,1700.5785019719042
GET,index,/,1865.7039189711213
POST,setCurrency,/setCurrency,1884.9467959953472
GET,index,/,1881.44511700375
POST,setCurrency,/setCurrency,1824.0507519803941
GET,browseProduct,/product/66VCHSJNUP,1687.2802760335617
POST,setCurrency,/setCurrency,1897.389579040464
GET,addToCartGet,/product/OLJCESPC7Z,1542.438198986929
POST,checkout,/cart/checkout,1685.9940940048546
GET,browseProduct,/product/9SIQT8TOJO,1477.4088410194963
GET,browseProduct,/product/LS4PSXUNUM,1403.4477380337194
GET,browseProduct,/product/2ZYFJ3GM2N,1471.665696008131
GET,browseProduct,/product/0PUK6V6EV0,1593.5885810176842
GET,addToCartGet,/product/L9ECAV7KIM,1449.046185996849
GET,browseProduct,/product/9SIQT8TOJO,1449.6330469846725
GET,browseProduct,/product/LS4PSXUNUM,1580.8223729836755
GET,addToCartGet,/product/66VCHSJNUP,1552.8986310237087
GET,browseProduct,/product/9SIQT8TOJO,1430.7546019554138
GET,browseProduct,/product/OLJCESPC7Z,1554.4669430237263
GET,browseProduct,/product/9SIQT8TOJO,1427.7389969793148
GET,viewCart,/cart,1991.6010990273207
GET,viewCart,/cart,1246.8236690037884
GET,viewCart,/cart,1338.997347978875
GET,viewCart,/cart,1842.9216119693592
POST,addToCartPost,/cart,2182.7312269597314
GET,viewCart,/cart,1280.575904995203
GET,viewCart,/cart,982.4146780301817
POST,checkout,/cart/checkout,1473.8222529995255
POST,checkout,/cart/checkout,1771.8116890173405
GET,addToCartGet,/product/6E92ZMYYFZ,1722.6815859903581
GET,browseProduct,/product/66VCHSJNUP,1928.5525160375983
POST,setCurrency,/setCurrency,1868.0626130080782
GET,index,/,1481.847026036121
GET,browseProduct,/product/LS4PSXUNUM,1264.8950989823788
GET,index,/,1728.4701240132563
GET,browseProduct,/product/0PUK6V6EV0,1792.2461389680393
GET,browseProduct,/product/2ZYFJ3GM2N,1527.1845759707503
GET,browseProduct,/product/LS4PSXUNUM,1739.0987609978765
GET,addToCartGet,/product/2ZYFJ3GM2N,1522.1627340069972
GET,browseProduct,/product/6E92ZMYYFZ,1942.1495330170728
GET,browseProduct,/product/2ZYFJ3GM2N,1800.0764080206864
POST,setCurrency,/setCurrency,1638.7850639875978
GET,browseProduct,/product/LS4PSXUNUM,1589.7925909957848
POST,setCurrency,/setCurrency,1725.102144991979
POST,setCurrency,/setCurrency,1589.4748239661567
GET,browseProduct,/product/LS4PSXUNUM,1448.6922310316004
POST,setCurrency,/setCurrency,1753.9125109906308
GET,browseProduct,/product/9SIQT8TOJO,1633.5745509713888
POST,setCurrency,/setCurrency,1952.7827900019474
GET,browseProduct,/product/0PUK6V6EV0,1480.1559839979745
GET,addToCartGet,/product/6E92ZMYYFZ,1539.6068679983728
GET,addToCartGet,/product/9SIQT8TOJO,1810.4083409998566
GET,addToCartGet,/product/6E92ZMYYFZ,1815.3416650020517
GET,browseProduct,/product/L9ECAV7KIM,1604.2722220299765
GET,browseProduct,/product/1YMWWN1N4O,1226.3801600201987
GET,browseProduct,/product/L9ECAV7KIM,1299.0883520105854
GET,browseProduct,/product/9SIQT8TOJO,1221.5097130392678
GET,addToCartGet,/product/6E92ZMYYFZ,1710.6613060459495
GET,browseProduct,/product/66VCHSJNUP,1557.2384610422887
GET,addToCartGet,/product/9SIQT8TOJO,1214.4938809797168
GET,browseProduct,/product/6E92ZMYYFZ,1303.1697269761935
GET,addToCartGet,/product/6E92ZMYYFZ,1499.001536052674
GET,browseProduct,/product/1YMWWN1N4O,1234.6381390234455
POST,setCurrency,/setCurrency,1918.8020550063811
GET,browseProduct,/product/9SIQT8TOJO,1500.357279961463
GET,browseProduct,/product/1YMWWN1N4O,1404.9872860196047
GET,browseProduct,/product/6E92ZMYYFZ,1234.4230869784951
GET,browseProduct,/product/LS4PSXUNUM,1500.0099580502138
GET,addToCartGet,/product/9SIQT8TOJO,1543.5013719834387
GET,addToCartGet,/product/66VCHSJNUP,1784.4350160448812
GET,browseProduct,/product/6E92ZMYYFZ,1646.0835059988312
GET,browseProduct,/product/1YMWWN1N4O,1865.5626539839432
GET,browseProduct,/product/9SIQT8TOJO,1657.4153729598038
GET,browseProduct,/product/0PUK6V6EV0,1576.1085409903899
GET,browseProduct,/product/OLJCESPC7Z,1852.374684996903
GET,addToCartGet,/product/66VCHSJNUP,1639.2919439822435
GET,browseProduct,/product/66VCHSJNUP,1581.0200839769095
GET,browseProduct,/product/L9ECAV7KIM,1293.003408005461
GET,browseProduct,/product/66VCHSJNUP,1992.8820200148039
GET,browseProduct,/product/L9ECAV7KIM,1788.582387031056
GET,browseProduct,/product/1YMWWN1N4O,1850.8954790304415
GET,browseProduct,/product/66VCHSJNUP,1919.6821759687737
GET,addToCartGet,/product/OLJCESPC7Z,1435.7644509873353
GET,addToCartGet,/product/1YMWWN1N4O,1809.5384579501115
GET,addToCartGet,/product/1YMWWN1N4O,1558.7018270161934
GET,index,/,1661.8994049495086
GET,browseProduct,/product/6E92ZMYYFZ,1760.0906899897382
GET,browseProduct,/product/66VCHSJNUP,1559.6391150029376
POST,addToCartPost,/cart,2422.9209249606356
GET,addToCartGet,/product/66VCHSJNUP,1289.879196032416
GET,viewCart,/cart,1963.836856011767
GET,viewCart,/cart,2030.5378789780661
GET,viewCart,/cart,2302.4647829588503
GET,viewCart,/cart,1700.137445004657
GET,browseProduct,/product/L9ECAV7KIM,1471.1032010382041
GET,viewCart,/cart,1886.4529720158316
POST,checkout,/cart/checkout,975.3848919644952
GET,viewCart,/cart,2313.287344004493
POST,addToCartPost,/cart,2486.090714985039
POST,checkout,/cart/checkout,1161.5554870222695
GET,viewCart,/cart,1697.9914989788085
POST,addToCartPost,/cart,2847.359052975662
POST,checkout,/cart/checkout,1848.8912800094113
GET,browseProduct,/product/LS4PSXUNUM,1697.8403439861722
GET,browseProduct,/product/66VCHSJNUP,1841.9912870158441
GET,browseProduct,/product/6E92ZMYYFZ,1676.512116973754
GET,browseProduct,/product/9SIQT8TOJO,1744.4793350296095
POST,checkout,/cart/checkout,1847.935025987681
GET,viewCart,/cart,2312.630733009428
POST,addToCartPost,/cart,2173.8310100045055
POST,checkout,/cart/checkout,1939.4927080138586
POST,addToCartPost,/cart,2495.4509920207784
GET,viewCart,/cart,1404.4246510020457
POST,checkout,/cart/checkout,1844.5667769992724
GET,viewCart,/cart,1640.3290709713474
POST,addToCartPost,/cart,2172.795570048038
POST,addToCartPost,/cart,1759.9632819765247
GET,viewCart,/cart,2553.0010010115802
GET,viewCart,/cart,1762.0901099871844
GET,viewCart,/cart,2173.4525799984112
GET,browseProduct,/product/OLJCESPC7Z,1945.2717189560644
GET,browseProduct,/product/66VCHSJNUP,1390.6978099839762
GET,browseProduct,/product/2ZYFJ3GM2N,1944.7383180377074
GET,addToCartGet,/product/OLJCESPC7Z,1941.3617839454673
GET,viewCart,/cart,2637.3631239985116
GET,browseProduct,/product/2ZYFJ3GM2N,1356.2677139998414
GET,browseProduct,/product/6E92ZMYYFZ,1436.191721004434
GET,browseProduct,/product/9SIQT8TOJO,1483.6901749949902
GET,browseProduct,/product/9SIQT8TOJO,1445.3483590041287
GET,browseProduct,/product/LS4PSXUNUM,1371.2304119835608
GET,addToCartGet,/product/9SIQT8TOJO,1444.3502760259435
GET,browseProduct,/product/66VCHSJNUP,1486.8208569823764
GET,browseProduct,/product/OLJCESPC7Z,1523.1600850238465
GET,browseProduct,/product/9SIQT8TOJO,1374.1346200113185
GET,viewCart,/cart,1218.1949450168759
GET,browseProduct,/product/9SIQT8TOJO,1490.1035850052722
GET,browseProduct,/product/LS4PSXUNUM,1442.4906389904208
GET,browseProduct,/product/9SIQT8TOJO,1447.4417160381563
GET,addToCartGet,/product/L9ECAV7KIM,1346.3952839956619
GET,addToCartGet,/product/2ZYFJ3GM2N,1525.113420037087
GET,browseProduct,/product/1YMWWN1N4O,1449.1303220274858
GET,browseProduct,/product/2ZYFJ3GM2N,1443.1327320053242
GET,browseProduct,/product/6E92ZMYYFZ,1525.9855050244369
GET,browseProduct,/product/LS4PSXUNUM,1445.1032590004615
GET,addToCartGet,/product/6E92ZMYYFZ,1526.4604350086302
GET,browseProduct,/product/0PUK6V6EV0,1444.394188001752
GET,addToCartGet,/product/9SIQT8TOJO,1408.6723380023614
GET,browseProduct,/product/LS4PSXUNUM,1494.9622279964387
GET,addToCartGet,/product/66VCHSJNUP,1421.9321119599044
GET,browseProduct,/product/66VCHSJNUP,1494.304955995176
GET,viewCart,/cart,1414.5028759958223
GET,viewCart,/cart,1276.5827929833904
GET,browseProduct,/product/L9ECAV7KIM,1424.3388769682497
GET,browseProduct,/product/6E92ZMYYFZ,1435.4255749494769
GET,addToCartGet,/product/66VCHSJNUP,1432.5823120307177
GET,addToCartGet,/product/0PUK6V6EV0,1424.1456250310875
GET,browseProduct,/product/66VCHSJNUP,1131.8351050140336
GET,addToCartGet,/product/66VCHSJNUP,1412.9120219731703
GET,browseProduct,/product/L9ECAV7KIM,1436.9180540088564
GET,browseProduct,/product/9SIQT8TOJO,1437.8176919999532
GET,browseProduct,/product/66VCHSJNUP,1416.7049970128573
POST,setCurrency,/setCurrency,1766.3322880398482
GET,index,/,1649.2776480154134
GET,browseProduct,/product/66VCHSJNUP,1444.1051370231435
GET,browseProduct,/product/66VCHSJNUP,1330.7554560014978
GET,browseProduct,/product/66VCHSJNUP,1331.5328350290656
POST,setCurrency,/setCurrency,2063.526301004458
POST,checkout,/cart/checkout,1171.0960140335374
POST,addToCartPost,/cart,1492.9651130223647
GET,index,/,1781.5585610223934
POST,checkout,/cart/checkout,1451.60609803861
POST,setCurrency,/setCurrency,2074.1705700056627
GET,addToCartGet,/product/1YMWWN1N4O,1343.460378004238
GET,browseProduct,/product/66VCHSJNUP,1457.2439939947799
POST,setCurrency,/setCurrency,1808.2631659926847
POST,checkout,/cart/checkout,1527.4428979610093
GET,index,/,1857.1651200181805
POST,addToCartPost,/cart,2820.3276750282384
POST,setCurrency,/setCurrency,1810.2939950185828
POST,checkout,/cart/checkout,1196.9652809784748
GET,browseProduct,/product/9SIQT8TOJO,1146.9686630298384
GET,browseProduct,/product/66VCHSJNUP,1190.0415029958822
GET,browseProduct,/product/0PUK6V6EV0,1197.5390470470302
GET,browseProduct,/product/1YMWWN1N4O,1167.0319400145672
GET,browseProduct,/product/L9ECAV7KIM,1192.1170160057954
GET,browseProduct,/product/9SIQT8TOJO,1154.5468789990991
GET,browseProduct,/product/OLJCESPC7Z,1111.7579319979995
GET,browseProduct,/product/9SIQT8TOJO,1169.8023470235057
GET,browseProduct,/product/OLJCESPC7Z,1276.8366700038314
GET,addToCartGet,/product/0PUK6V6EV0,1280.2560159470886
GET,browseProduct,/product/L9ECAV7KIM,1159.3871290097013
GET,browseProduct,/product/9SIQT8TOJO,1179.829376982525
GET,browseProduct,/product/66VCHSJNUP,1185.340193042066
GET,browseProduct,/product/6E92ZMYYFZ,1435.9028699691407
GET,browseProduct,/product/9SIQT8TOJO,1290.1562670012936
GET,addToCartGet,/product/OLJCESPC7Z,1286.7374629713595
GET,browseProduct,/product/66VCHSJNUP,1214.073584007565
GET,addToCartGet,/product/0PUK6V6EV0,1290.2306760079227
GET,browseProduct,/product/2ZYFJ3GM2N,1393.5896949842572
GET,browseProduct,/product/LS4PSXUNUM,1434.0363380033523
GET,addToCartGet,/product/LS4PSXUNUM,1281.21371101588
GET,browseProduct,/product/1YMWWN1N4O,1227.164782001637
GET,browseProduct,/product/1YMWWN1N4O,1227.5693700066768
GET,browseProduct,/product/OLJCESPC7Z,1228.33760100184
GET,browseProduct,/product/66VCHSJNUP,1228.0106079997495
GET,browseProduct,/product/66VCHSJNUP,1257.7718059765175
GET,browseProduct,/product/L9ECAV7KIM,1436.1047890270129
GET,browseProduct,/product/66VCHSJNUP,1491.8430279940367
GET,browseProduct,/product/9SIQT8TOJO,1326.9841609871946
GET,browseProduct,/product/2ZYFJ3GM2N,1343.9602959551848
GET,browseProduct,/product/0PUK6V6EV0,1320.4971209634095
GET,browseProduct,/product/L9ECAV7KIM,1290.1769949821755
GET,browseProduct,/product/LS4PSXUNUM,1357.0244630100206
GET,browseProduct,/product/LS4PSXUNUM,1301.9282189779915
GET,addToCartGet,/product/9SIQT8TOJO,1334.1243760078214
GET,browseProduct,/product/L9ECAV7KIM,1233.8653019978665
GET,browseProduct,/product/9SIQT8TOJO,1304.3854089919478
GET,browseProduct,/product/2ZYFJ3GM2N,1504.5548329944722
GET,addToCartGet,/product/66VCHSJNUP,1278.2731960178353
GET,browseProduct,/product/1YMWWN1N4O,1353.6023939959705
GET,addToCartGet,/product/6E92ZMYYFZ,1294.2152710165828
GET,addToCartGet,/product/LS4PSXUNUM,1512.6544360537082
GET,browseProduct,/product/L9ECAV7KIM,1325.3577199648134
GET,addToCartGet,/product/1YMWWN1N4O,1511.5809539565817
GET,addToCartGet,/product/2ZYFJ3GM2N,1264.6067489986308
GET,browseProduct,/product/2ZYFJ3GM2N,1315.724460000638
GET,viewCart,/cart,1039.5534039707854
GET,viewCart,/cart,979.5829360373318
POST,checkout,/cart/checkout,1034.123126999475
GET,viewCart,/cart,2281.235417991411
GET,viewCart,/cart,2115.512571996078
POST,addToCartPost,/cart,2843.161929049529
GET,viewCart,/cart,2244.7207720251754
GET,viewCart,/cart,2092.2614349983633
POST,checkout,/cart/checkout,1488.1463030469604
POST,checkout,/cart/checkout,1134.6121139940806
POST,addToCartPost,/cart,2638.269663963001
POST,addToCartPost,/cart,3015.4068720294163
POST,addToCartPost,/cart,2224.339868000243
POST,addToCartPost,/cart,2386.2101699924096
GET,viewCart,/cart,1643.7902430188842
GET,addToCartGet,/product/0PUK6V6EV0,1246.6676869662479
GET,viewCart,/cart,2106.1651359777898
POST,addToCartPost,/cart,1757.0649950066581
GET,browseProduct,/product/1YMWWN1N4O,1244.1105609759688
GET,browseProduct,/product/OLJCESPC7Z,1270.0103250099346
POST,addToCartPost,/cart,2536.044322012458
GET,browseProduct,/product/L9ECAV7KIM,1269.7051520226523
GET,viewCart,/cart,2107.5688200071454
GET,viewCart,/cart,1435.4168589925393
GET,viewCart,/cart,1112.096326018218
GET,viewCart,/cart,1239.3707789597102
POST,addToCartPost,/cart,1767.1203059726395
GET,viewCart,/cart,1198.958741966635
POST,addToCartPost,/cart,1743.1419770000502
GET,viewCart,/cart,1514.3635150161572
POST,addToCartPost,/cart,2241.630443953909
POST,addToCartPost,/cart,2680.9242290328257
POST,addToCartPost,/cart,2496.3166969828308
GET,addToCartGet,/product/6E92ZMYYFZ,1304.3286430183798
GET,viewCart,/cart,1670.8068939624354
GET,viewCart,/cart,1889.6988790365867
POST,addToCartPost,/cart,2988.034403999336
GET,viewCart,/cart,2344.293708971236
POST,addToCartPost,/cart,2249.3050200282596
GET,index,/,1880.3525380208157
GET,addToCartGet,/product/66VCHSJNUP,1299.0125300129876
POST,setCurrency,/setCurrency,1897.814865980763
GET,browseProduct,/product/OLJCESPC7Z,1194.6735209785402
GET,addToCartGet,/product/2ZYFJ3GM2N,1233.8709920295514
GET,addToCartGet,/product/L9ECAV7KIM,1309.568502008915
GET,browseProduct,/product/1YMWWN1N4O,1246.6603239881806
GET,browseProduct,/product/2ZYFJ3GM2N,1261.3289899891242
GET,index,/,1887.7126760198735
GET,index,/,1969.2616920219734
GET,index,/,1968.2682369602844
GET,addToCartGet,/product/OLJCESPC7Z,1193.1184550048783
GET,browseProduct,/product/1YMWWN1N4O,1268.0124380276538
GET,addToCartGet,/product/2ZYFJ3GM2N,1259.0126149589196
GET,addToCartGet,/product/9SIQT8TOJO,1279.6208939980716
GET,browseProduct,/product/66VCHSJNUP,1290.1678489870392
GET,addToCartGet,/product/LS4PSXUNUM,1282.6733809779398
GET,browseProduct,/product/9SIQT8TOJO,1268.9643320045434
GET,browseProduct,/product/1YMWWN1N4O,1396.1431260104291
GET,browseProduct,/product/L9ECAV7KIM,1275.7425180170685
GET,browseProduct,/product/2ZYFJ3GM2N,1395.3953220043331
GET,browseProduct,/product/2ZYFJ3GM2N,1439.9694799794815
GET,browseProduct,/product/66VCHSJNUP,1395.3401500475593
GET,browseProduct,/product/66VCHSJNUP,1370.621100999415
GET,viewCart,/cart,1305.0941489636898
GET,viewCart,/cart,1313.5474850423634
POST,addToCartPost,/cart,2326.7147830338217
POST,addToCartPost,/cart,2607.9853040282615
POST,addToCartPost,/cart,2799.4094339665025
GET,viewCart,/cart,1330.0418080179952
POST,addToCartPost,/cart,1921.5340099763125
GET,viewCart,/cart,1917.0066969818436
GET,viewCart,/cart,2426.415670022834
POST,addToCartPost,/cart,3453.63212301163
GET,viewCart,/cart,1427.899667993188
POST,addToCartPost,/cart,2386.8479559896514
GET,viewCart,/cart,1998.1490320060402
GET,viewCart,/cart,1917.695279000327
POST,addToCartPost,/cart,2034.7045649541542
POST,addToCartPost,/cart,3082.3283789795823
GET,viewCart,/cart,1230.734870012384
POST,addToCartPost,/cart,2318.3017109986395
GET,viewCart,/cart,1998.574277968146
POST,addToCartPost,/cart,1560.591512999963
POST,addToCartPost,/cart,1610.834041959606
GET,viewCart,/cart,1281.1264880001545
POST,addToCartPost,/cart,2803.6423550220206
GET,viewCart,/cart,2026.1727489996701
POST,addToCartPost,/cart,1940.2748950524256
GET,viewCart,/cart,2001.9089140114374
GET,viewCart,/cart,1927.984390000347
POST,addToCartPost,/cart,3195.7414490170777
POST,addToCartPost,/cart,2816.2897910224274
POST,setCurrency,/setCurrency,1687.1889859903604
POST,setCurrency,/setCurrency,1865.0353950215504
POST,setCurrency,/setCurrency,2003.069610975217
GET,index,/,1857.6923899818212
GET,index,/,2017.297399987001
POST,setCurrency,/setCurrency,2087.1314510004595
POST,setCurrency,/setCurrency,2013.0070309969597
GET,addToCartGet,/product/9SIQT8TOJO,1490.507783018984
GET,addToCartGet,/product/LS4PSXUNUM,1380.4889309685677
GET,browseProduct,/product/6E92ZMYYFZ,1501.1087490129285
GET,browseProduct,/product/6E92ZMYYFZ,1500.4118329961784
GET,browseProduct,/product/1YMWWN1N4O,1039.6206809673458
GET,browseProduct,/product/OLJCESPC7Z,1280.7280799606815
GET,browseProduct,/product/66VCHSJNUP,1499.7698880033568
GET,browseProduct,/product/LS4PSXUNUM,1516.908327001147
GET,addToCartGet,/product/1YMWWN1N4O,1071.9568999484181
GET,browseProduct,/product/L9ECAV7KIM,1072.1829629619606
GET,browseProduct,/product/2ZYFJ3GM2N,1217.0448579709046
GET,addToCartGet,/product/9SIQT8TOJO,1216.662590042688
POST,checkout,/cart/checkout,1466.5966180036776
GET,browseProduct,/product/2ZYFJ3GM2N,1072.151183965616
GET,addToCartGet,/product/L9ECAV7KIM,1215.3207929804921
POST,checkout,/cart/checkout,1466.591870994307
GET,addToCartGet,/product/9SIQT8TOJO,1252.2819290170446
GET,addToCartGet,/product/2ZYFJ3GM2N,1075.029555009678
GET,browseProduct,/product/0PUK6V6EV0,1254.9277209909633
GET,browseProduct,/product/9SIQT8TOJO,1368.647267052438
POST,addToCartPost,/cart,1946.4191310107708
GET,browseProduct,/product/0PUK6V6EV0,1218.9837349578738
POST,checkout,/cart/checkout,1401.4496500021778
GET,viewCart,/cart,919.1149459802546
GET,addToCartGet,/product/1YMWWN1N4O,1410.7728890376166
GET,browseProduct,/product/66VCHSJNUP,1407.108925981447
GET,addToCartGet,/product/1YMWWN1N4O,1499.1113630239852
GET,browseProduct,/product/9SIQT8TOJO,1498.169564991258
GET,browseProduct,/product/1YMWWN1N4O,1412.7267259755172
GET,addToCartGet,/product/1YMWWN1N4O,1096.8346469453536
GET,browseProduct,/product/1YMWWN1N4O,1558.719540014863
GET,browseProduct,/product/0PUK6V6EV0,1569.615118962247
GET,browseProduct,/product/L9ECAV7KIM,1571.005548001267
GET,browseProduct,/product/LS4PSXUNUM,1106.1618449748494
GET,browseProduct,/product/OLJCESPC7Z,1166.2709020311013
GET,browseProduct,/product/LS4PSXUNUM,1342.984997027088
GET,browseProduct,/product/L9ECAV7KIM,1356.0596139868721
GET,browseProduct,/product/OLJCESPC7Z,1235.5037240195088
GET,browseProduct,/product/1YMWWN1N4O,1107.7504239510745
POST,checkout,/cart/checkout,1479.7189839882776
GET,browseProduct,/product/66VCHSJNUP,1575.1798180281185
GET,browseProduct,/product/LS4PSXUNUM,1357.8325199778192
GET,browseProduct,/product/66VCHSJNUP,1106.9390210323036
GET,addToCartGet,/product/L9ECAV7KIM,1106.6984710050747
GET,browseProduct,/product/L9ECAV7KIM,1471.3084279792383
GET,browseProduct,/product/0PUK6V6EV0,1465.9183770418167
GET,browseProduct,/product/6E92ZMYYFZ,1466.8845790438354
GET,browseProduct,/product/L9ECAV7KIM,1583.2475329516456
GET,browseProduct,/product/L9ECAV7KIM,1582.7768189483322
GET,browseProduct,/product/2ZYFJ3GM2N,1470.2440109685995
GET,browseProduct,/product/L9ECAV7KIM,1466.6139429900795
GET,browseProduct,/product/OLJCESPC7Z,1467.8587469970807
GET,addToCartGet,/product/0PUK6V6EV0,1518.2071849703789
GET,browseProduct,/product/OLJCESPC7Z,1545.8382070064545
GET,viewCart,/cart,3031.663857982494
GET,viewCart,/cart,2593.2105179526843
POST,addToCartPost,/cart,1803.4369520028122
POST,addToCartPost,/cart,2284.4491860014386
POST,addToCartPost,/cart,3199.797356966883
GET,viewCart,/cart,1516.663989983499
GET,viewCart,/cart,1629.4416280579753
GET,browseProduct,/product/OLJCESPC7Z,1487.3317149467766
GET,browseProduct,/product/L9ECAV7KIM,1524.6735139517114
POST,checkout,/cart/checkout,1228.8934139651246
GET,browseProduct,/product/66VCHSJNUP,1487.8722300054505
GET,addToCartGet,/product/LS4PSXUNUM,1634.7495839581825
GET,browseProduct,/product/6E92ZMYYFZ,1521.080915001221
GET,browseProduct,/product/66VCHSJNUP,1573.0863510398194
GET,viewCart,/cart,1012.5531859812327
POST,checkout,/cart/checkout,1237.1161199989729
GET,viewCart,/cart,1486.1777609912679
GET,viewCart,/cart,1513.1394179770723
POST,addToCartPost,/cart,3083.3460579742678
GET,viewCart,/cart,2293.916466005612
GET,browseProduct,/product/66VCHSJNUP,1607.0318089914508
GET,browseProduct,/product/1YMWWN1N4O,1615.7569069764577
GET,browseProduct,/product/9SIQT8TOJO,1527.2091510123573
GET,viewCart,/cart,1764.3353230087087
GET,addToCartGet,/product/66VCHSJNUP,1531.4647139748558
GET,browseProduct,/product/L9ECAV7KIM,1600.4535389947705
GET,browseProduct,/product/LS4PSXUNUM,1619.2441469756886
GET,viewCart,/cart,1531.0846400097944
GET,viewCart,/cart,1613.0954339751042
POST,checkout,/cart/checkout,1516.770959016867
GET,browseProduct,/product/9SIQT8TOJO,1613.5396359604783
GET,browseProduct,/product/OLJCESPC7Z,1533.6673249839805
POST,addToCartPost,/cart,1883.146387990564
POST,addToCartPost,/cart,2313.3782250224613
GET,addToCartGet,/product/1YMWWN1N4O,1602.0504540065303
GET,browseProduct,/product/OLJCESPC7Z,1531.4022559905425
GET,browseProduct,/product/66VCHSJNUP,1617.6773190381937
GET,viewCart,/cart,1022.643884003628
POST,checkout,/cart/checkout,1222.1444040187635
POST,addToCartPost,/cart,2904.02101399377
GET,browseProduct,/product/6E92ZMYYFZ,1082.889407989569
POST,setCurrency,/setCurrency,2112.695135991089
GET,index,/,1965.7733269850723
GET,browseProduct,/product/1YMWWN1N4O,1229.3813089490868
POST,setCurrency,/setCurrency,2187.8069170052186
GET,browseProduct,/product/9SIQT8TOJO,1237.6509430469014
GET,browseProduct,/product/2ZYFJ3GM2N,1235.0212479941547
GET,index,/,1914.843128004577
POST,addToCartPost,/cart,2301.6162590356544
GET,viewCart,/cart,1998.665788967628
POST,checkout,/cart/checkout,1000.5180989974178
GET,viewCart,/cart,1781.612072023563
POST,addToCartPost,/cart,2321.7909159720875
GET,viewCart,/cart,1196.7022179742344
GET,viewCart,/cart,1204.965096025262
GET,viewCart,/cart,1655.525939015206
GET,viewCart,/cart,1229.0317140286788
GET,viewCart,/cart,1217.949504032731
GET,viewCart,/cart,1228.0530870193616
POST,addToCartPost,/cart,2376.1546759633347
POST,setCurrency,/setCurrency,1745.9263989585452
GET,index,/,1760.5516540352255
GET,index,/,1708.1444350187667
POST,setCurrency,/setCurrency,1745.0819949735887
POST,setCurrency,/setCurrency,1747.524128004443
POST,setCurrency,/setCurrency,1764.3390499870293
POST,setCurrency,/setCurrency,1823.2305429992266
POST,setCurrency,/setCurrency,1739.9715579813346
GET,browseProduct,/product/0PUK6V6EV0,1325.3527309861965
GET,browseProduct,/product/OLJCESPC7Z,1334.0998499770649
GET,browseProduct,/product/LS4PSXUNUM,1329.8095099744387
GET,browseProduct,/product/L9ECAV7KIM,1325.553766975645
GET,browseProduct,/product/L9ECAV7KIM,1335.1786240236834
GET,browseProduct,/product/9SIQT8TOJO,1325.2295299898833
GET,browseProduct,/product/6E92ZMYYFZ,1335.651239962317
GET,browseProduct,/product/L9ECAV7KIM,1319.0165050327778
GET,browseProduct,/product/LS4PSXUNUM,1346.8060449813493
GET,addToCartGet,/product/1YMWWN1N4O,1348.3966200146824
GET,browseProduct,/product/9SIQT8TOJO,1342.5038940040395
GET,browseProduct,/product/9SIQT8TOJO,1321.4600080391392
GET,browseProduct,/product/L9ECAV7KIM,1241.8704880401492
GET,browseProduct,/product/0PUK6V6EV0,1367.735325009562
GET,addToCartGet,/product/1YMWWN1N4O,1378.9258080068976
GET,browseProduct,/product/2ZYFJ3GM2N,1369.7755530010909
GET,browseProduct,/product/0PUK6V6EV0,1393.5792159754783
GET,addToCartGet,/product/0PUK6V6EV0,1377.3444220423698
GET,browseProduct,/product/66VCHSJNUP,1425.2051130170003
GET,addToCartGet,/product/L9ECAV7KIM,1417.054284014739
GET,browseProduct,/product/9SIQT8TOJO,1295.6850769696757
GET,browseProduct,/product/L9ECAV7KIM,1419.9353369767778
GET,browseProduct,/product/2ZYFJ3GM2N,1213.2997420267202
GET,browseProduct,/product/2ZYFJ3GM2N,1129.2548720375635
GET,browseProduct,/product/66VCHSJNUP,1210.5116010061465
GET,browseProduct,/product/6E92ZMYYFZ,1301.4509319909848
GET,viewCart,/cart,1973.292543028947
GET,viewCart,/cart,1666.5656870463863
POST,addToCartPost,/cart,1962.3181950300932
POST,addToCartPost,/cart,3244.4014989887364
POST,addToCartPost,/cart,3246.1495269672014
POST,addToCartPost,/cart,3244.4636650034226
POST,addToCartPost,/cart,1966.2867810111493
POST,addToCartPost,/cart,2082.967188965995
POST,addToCartPost,/cart,1626.6239119577222
POST,addToCartPost,/cart,2281.11555299256
GET,viewCart,/cart,1322.5081250420772
GET,viewCart,/cart,1351.4312820043415
GET,viewCart,/cart,1102.2630489896983
GET,viewCart,/cart,1352.1849249955267
POST,addToCartPost,/cart,2763.281501014717
GET,viewCart,/cart,1404.737557983026
POST,addToCartPost,/cart,1974.8645920190029
POST,addToCartPost,/cart,2092.211741954088
GET,viewCart,/cart,2716.283629008103
POST,addToCartPost,/cart,1975.9837510064244
GET,viewCart,/cart,1280.9019359992817
GET,viewCart,/cart,1280.5189790087752
