request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,719.3858450045809
POST,setCurrency,/setCurrency,676.3443370000459
POST,addToCartPost,/cart,376.322127005551
GET,viewCart,/cart,175.95826601609588
GET,viewCart,/cart,514.324082992971
GET,browseProduct,/product/0PUK6V6EV0,232.10013401694596
GET,browseProduct,/product/OLJCESPC7Z,216.32660902105272
GET,browseProduct,/product/L9ECAV7KIM,261.9430890190415
GET,browseProduct,/product/2ZYFJ3GM2N,190.68867299938574
GET,addToCartGet,/product/OLJCESPC7Z,234.70337700564414
GET,browseProduct,/product/0PUK6V6EV0,236.00385600002483
GET,browseProduct,/product/L9ECAV7KIM,233.14779996871948
GET,browseProduct,/product/0PUK6V6EV0,256.8682110286318
GET,addToCartGet,/product/LS4PSXUNUM,232.49281203607097
GET,browseProduct,/product/9SIQT8TOJO,232.53027198370546
GET,browseProduct,/product/2ZYFJ3GM2N,266.6346080368385
GET,browseProduct,/product/OLJCESPC7Z,269.1375630092807
GET,addToCartGet,/product/L9ECAV7KIM,263.29979399451986
GET,addToCartGet,/product/1YMWWN1N4O,252.3306090151891
GET,viewCart,/cart,479.3836080352776
POST,checkout,/cart/checkout,285.1984159788117
POST,addToCartPost,/cart,753.6942340084352
POST,addToCartPost,/cart,262.8839729586616
POST,checkout,/cart/checkout,197.8284340002574
GET,addToCartGet,/product/2ZYFJ3GM2N,265.2146530454047
GET,browseProduct,/product/9SIQT8TOJO,289.9172870093025
GET,browseProduct,/product/6E92ZMYYFZ,290.7009969931096
GET,browseProduct,/product/66VCHSJNUP,264.0588169451803
GET,browseProduct,/product/0PUK6V6EV0,265.7154439948499
GET,browseProduct,/product/OLJCESPC7Z,267.3572929925285
GET,addToCartGet,/product/LS4PSXUNUM,256.05444400571287
GET,browseProduct,/product/6E92ZMYYFZ,258.754899026826
GET,browseProduct,/product/66VCHSJNUP,251.97612296324223
GET,browseProduct,/product/0PUK6V6EV0,259.7131449729204
GET,browseProduct,/product/1YMWWN1N4O,263.90146295307204
GET,browseProduct,/product/LS4PSXUNUM,269.38399398932233
GET,browseProduct,/product/6E92ZMYYFZ,258.35719401948154
GET,browseProduct,/product/1YMWWN1N4O,182.29226599214599
GET,browseProduct,/product/LS4PSXUNUM,251.32980098715052
GET,addToCartGet,/product/2ZYFJ3GM2N,263.89564003329724
GET,browseProduct,/product/L9ECAV7KIM,259.6943409880623
GET,addToCartGet,/product/2ZYFJ3GM2N,260.210509004537
GET,addToCartGet,/product/L9ECAV7KIM,267.30914402287453
GET,browseProduct,/product/6E92ZMYYFZ,261.9837949750945
GET,browseProduct,/product/L9ECAV7KIM,279.4695509946905
GET,browseProduct,/product/0PUK6V6EV0,196.36734604137018
GET,addToCartGet,/product/6E92ZMYYFZ,190.70157798705623
POST,addToCartPost,/cart,537.7862280001864
GET,browseProduct,/product/6E92ZMYYFZ,220.39720497559756
GET,browseProduct,/product/6E92ZMYYFZ,228.09713700553402
GET,browseProduct,/product/0PUK6V6EV0,220.93773900996894
GET,addToCartGet,/product/1YMWWN1N4O,221.43354901345447
GET,addToCartGet,/product/L9ECAV7KIM,234.6853640046902
GET,addToCartGet,/product/0PUK6V6EV0,228.74125599628314
GET,viewCart,/cart,315.06038398947567
GET,index,/,802.743959997315
POST,setCurrency,/setCurrency,794.0567570040002
POST,setCurrency,/setCurrency,804.6090179705061
POST,setCurrency,/setCurrency,805.5394339608029
POST,addToCartPost,/cart,449.72337799845263
GET,viewCart,/cart,202.72168301744387
GET,index,/,704.4439889723435
POST,setCurrency,/setCurrency,755.2028520149179
POST,setCurrency,/setCurrency,713.089224009309
POST,setCurrency,/setCurrency,740.0983219849877
GET,index,/,714.8624510155059
GET,index,/,756.9590660277754
POST,setCurrency,/setCurrency,714.641496015247
POST,addToCartPost,/cart,641.8270359863527
POST,addToCartPost,/cart,334.08803294878453
POST,addToCartPost,/cart,337.33033400494605
POST,setCurrency,/setCurrency,658.3362200181
GET,index,/,645.3868029639125
GET,index,/,712.402748002205
GET,addToCartGet,/product/OLJCESPC7Z,301.95673898560926
GET,addToCartGet,/product/1YMWWN1N4O,260.6090549961664
GET,browseProduct,/product/66VCHSJNUP,262.7944750129245
GET,browseProduct,/product/6E92ZMYYFZ,268.8506539561786
GET,browseProduct,/product/9SIQT8TOJO,292.19367599580437
GET,browseProduct,/product/0PUK6V6EV0,269.9660449870862
GET,browseProduct,/product/L9ECAV7KIM,343.6936390353367
GET,browseProduct,/product/L9ECAV7KIM,342.92514802655205
GET,browseProduct,/product/2ZYFJ3GM2N,270.97044000402093
GET,browseProduct,/product/66VCHSJNUP,342.5176040036604
GET,browseProduct,/product/LS4PSXUNUM,319.15550504345447
GET,browseProduct,/product/6E92ZMYYFZ,334.34995502466336
GET,browseProduct,/product/OLJCESPC7Z,343.6069180024788
GET,browseProduct,/product/LS4PSXUNUM,339.67593300621957
GET,addToCartGet,/product/0PUK6V6EV0,271.73383202170953
GET,browseProduct,/product/6E92ZMYYFZ,332.30119198560715
GET,addToCartGet,/product/9SIQT8TOJO,328.4186989767477
GET,addToCartGet,/product/1YMWWN1N4O,304.8722760286182
GET,browseProduct,/product/2ZYFJ3GM2N,261.10906404210255
GET,addToCartGet,/product/9SIQT8TOJO,262.21604202874005
GET,addToCartGet,/product/1YMWWN1N4O,208.72127602342516
GET,addToCartGet,/product/1YMWWN1N4O,212.34951104270294
GET,browseProduct,/product/1YMWWN1N4O,227.6682219817303
GET,addToCartGet,/product/L9ECAV7KIM,215.5622660066001
GET,browseProduct,/product/6E92ZMYYFZ,284.05026299878955
GET,browseProduct,/product/1YMWWN1N4O,296.5645849471912
GET,browseProduct,/product/1YMWWN1N4O,284.80309498263523
GET,browseProduct,/product/1YMWWN1N4O,277.5748780113645
GET,addToCartGet,/product/2ZYFJ3GM2N,284.220562025439
GET,addToCartGet,/product/0PUK6V6EV0,228.3325979951769
GET,browseProduct,/product/L9ECAV7KIM,222.16017200844362
GET,browseProduct,/product/6E92ZMYYFZ,217.622781987302
GET,browseProduct,/product/OLJCESPC7Z,234.53962098574266
GET,browseProduct,/product/L9ECAV7KIM,308.28143999679014
POST,setCurrency,/setCurrency,641.8911960208789
POST,setCurrency,/setCurrency,663.3085160283372
GET,index,/,568.7937649781816
GET,index,/,708.7196789798327
POST,addToCartPost,/cart,527.044610993471
POST,checkout,/cart/checkout,318.07719299104065
GET,browseProduct,/product/2ZYFJ3GM2N,241.02576600853354
GET,viewCart,/cart,245.1227509882301
POST,checkout,/cart/checkout,409.7006219672039
GET,viewCart,/cart,509.55722195794806
POST,setCurrency,/setCurrency,604.5449399971403
POST,addToCartPost,/cart,419.93637901032344
GET,viewCart,/cart,486.6956230252981
POST,addToCartPost,/cart,426.80038296384737
POST,addToCartPost,/cart,331.11448597628623
POST,addToCartPost,/cart,556.263914972078
POST,addToCartPost,/cart,336.9325670064427
GET,viewCart,/cart,427.9632850084454
POST,addToCartPost,/cart,672.7546540205367
POST,setCurrency,/setCurrency,623.6079329974018
GET,index,/,517.7723600063473
POST,setCurrency,/setCurrency,611.3510049763136
POST,setCurrency,/setCurrency,624.8691889923066
POST,setCurrency,/setCurrency,528.7364859832451
POST,setCurrency,/setCurrency,567.2784119960852
GET,viewCart,/cart,407.1783720282838
POST,addToCartPost,/cart,440.3545560198836
POST,addToCartPost,/cart,307.84853699151427
POST,addToCartPost,/cart,308.9068630360998
GET,addToCartGet,/product/2ZYFJ3GM2N,274.58780497545376
GET,browseProduct,/product/OLJCESPC7Z,325.8263479801826
GET,browseProduct,/product/1YMWWN1N4O,337.45074999751523
GET,browseProduct,/product/LS4PSXUNUM,292.38366102799773
GET,browseProduct,/product/66VCHSJNUP,293.3093089959584
GET,addToCartGet,/product/9SIQT8TOJO,293.8319680397399
GET,browseProduct,/product/OLJCESPC7Z,338.5376479709521
GET,browseProduct,/product/OLJCESPC7Z,342.15272800065577
GET,browseProduct,/product/LS4PSXUNUM,350.2214220352471
GET,addToCartGet,/product/LS4PSXUNUM,341.85737499501556
GET,addToCartGet,/product/L9ECAV7KIM,304.7696450375952
GET,browseProduct,/product/66VCHSJNUP,355.89678795076907
GET,browseProduct,/product/6E92ZMYYFZ,356.4219719846733
GET,browseProduct,/product/OLJCESPC7Z,355.5576920043677
POST,addToCartPost,/cart,657.5300990371034
POST,addToCartPost,/cart,414.6260700072162
POST,addToCartPost,/cart,502.2523300140165
POST,addToCartPost,/cart,622.9182599927299
POST,addToCartPost,/cart,528.8376450189389
POST,addToCartPost,/cart,626.8061820301227
GET,browseProduct,/product/1YMWWN1N4O,267.60662999004126
GET,browseProduct,/product/9SIQT8TOJO,272.0470200292766
GET,browseProduct,/product/6E92ZMYYFZ,239.44646399468184
GET,browseProduct,/product/LS4PSXUNUM,273.68137397570536
GET,browseProduct,/product/OLJCESPC7Z,275.85004101274535
GET,browseProduct,/product/6E92ZMYYFZ,273.3990929555148
GET,addToCartGet,/product/OLJCESPC7Z,309.9979790276848
GET,addToCartGet,/product/OLJCESPC7Z,276.0731599992141
GET,browseProduct,/product/LS4PSXUNUM,307.76184605201706
GET,browseProduct,/product/L9ECAV7KIM,313.68970399489626
GET,addToCartGet,/product/OLJCESPC7Z,326.99016004335135
GET,browseProduct,/product/1YMWWN1N4O,279.4595130253583
GET,browseProduct,/product/2ZYFJ3GM2N,291.9953840319067
GET,browseProduct,/product/2ZYFJ3GM2N,312.2094469727017
GET,browseProduct,/product/2ZYFJ3GM2N,245.03068899502978
GET,addToCartGet,/product/9SIQT8TOJO,238.03956602932885
GET,browseProduct,/product/66VCHSJNUP,235.41308904532343
GET,addToCartGet,/product/LS4PSXUNUM,274.45052802795544
GET,browseProduct,/product/LS4PSXUNUM,268.4769019833766
GET,addToCartGet,/product/2ZYFJ3GM2N,280.40000598412007
GET,browseProduct,/product/OLJCESPC7Z,273.16320198588073
GET,browseProduct,/product/L9ECAV7KIM,280.0628640106879
GET,addToCartGet,/product/9SIQT8TOJO,248.52165405172855
GET,browseProduct,/product/66VCHSJNUP,238.32493100780994
GET,addToCartGet,/product/66VCHSJNUP,243.56938700657338
GET,addToCartGet,/product/LS4PSXUNUM,268.6014760402031
GET,browseProduct,/product/1YMWWN1N4O,275.69757599849254
GET,index,/,586.5431059501134
POST,setCurrency,/setCurrency,522.132229001727
GET,viewCart,/cart,341.5795140317641
POST,addToCartPost,/cart,371.75537302391604
POST,checkout,/cart/checkout,206.89183502690867
POST,addToCartPost,/cart,564.7604489931837
POST,addToCartPost,/cart,333.57654401334
POST,addToCartPost,/cart,826.9108370295726
POST,checkout,/cart/checkout,299.27434597630054
POST,addToCartPost,/cart,349.02847500052303
POST,addToCartPost,/cart,344.2350249970332
GET,viewCart,/cart,368.61936096102
GET,browseProduct,/product/66VCHSJNUP,220.8291360293515
GET,addToCartGet,/product/66VCHSJNUP,211.13260998390615
GET,browseProduct,/product/9SIQT8TOJO,218.75243994873017
GET,browseProduct,/product/L9ECAV7KIM,261.08829595614225
GET,browseProduct,/product/1YMWWN1N4O,268.54296802775934
GET,browseProduct,/product/0PUK6V6EV0,274.16261803591624
GET,addToCartGet,/product/0PUK6V6EV0,260.84422797430307
GET,browseProduct,/product/6E92ZMYYFZ,264.6347279660404
GET,addToCartGet,/product/0PUK6V6EV0,219.59360799519345
GET,addToCartGet,/product/OLJCESPC7Z,281.01763501763344
GET,browseProduct,/product/L9ECAV7KIM,274.17105401400477
GET,browseProduct,/product/66VCHSJNUP,271.19367895647883
GET,browseProduct,/product/66VCHSJNUP,269.3095370195806
POST,addToCartPost,/cart,414.0754070249386
POST,addToCartPost,/cart,416.9575129635632
GET,viewCart,/cart,297.62614698847756
GET,viewCart,/cart,461.5038640331477
GET,viewCart,/cart,389.7996860323474
POST,addToCartPost,/cart,480.33161798957735
POST,addToCartPost,/cart,446.2731759995222
GET,browseProduct,/product/LS4PSXUNUM,269.7351530077867
POST,setCurrency,/setCurrency,655.8931590407155
GET,browseProduct,/product/LS4PSXUNUM,306.74038000870496
GET,addToCartGet,/product/LS4PSXUNUM,305.46686198795214
GET,addToCartGet,/product/1YMWWN1N4O,295.36247899523005
GET,browseProduct,/product/L9ECAV7KIM,251.33505201665685
GET,browseProduct,/product/OLJCESPC7Z,166.02302197134122
GET,browseProduct,/product/OLJCESPC7Z,228.98538399022073
GET,addToCartGet,/product/LS4PSXUNUM,227.24675299832597
GET,browseProduct,/product/OLJCESPC7Z,217.99184498377144
GET,addToCartGet,/product/1YMWWN1N4O,187.46843497501686
GET,browseProduct,/product/66VCHSJNUP,210.76818701112643
GET,browseProduct,/product/OLJCESPC7Z,218.7736610067077
GET,browseProduct,/product/L9ECAV7KIM,200.04785899072886
GET,browseProduct,/product/1YMWWN1N4O,189.441934984643
GET,browseProduct,/product/6E92ZMYYFZ,188.60088801011443
GET,browseProduct,/product/OLJCESPC7Z,223.84149598656222
POST,addToCartPost,/cart,340.3654560097493
POST,addToCartPost,/cart,528.408300015144
POST,addToCartPost,/cart,550.5165060167201
POST,addToCartPost,/cart,341.3988160318695
POST,addToCartPost,/cart,555.5307999602519
GET,viewCart,/cart,248.85466101113707
POST,checkout,/cart/checkout,184.5290419878438
POST,addToCartPost,/cart,732.7759410254657
POST,addToCartPost,/cart,366.1036810372025
GET,browseProduct,/product/6E92ZMYYFZ,176.90983100328594
GET,addToCartGet,/product/0PUK6V6EV0,246.22294399887323
GET,browseProduct,/product/2ZYFJ3GM2N,248.23263398138806
GET,browseProduct,/product/1YMWWN1N4O,246.4616820216179
GET,browseProduct,/product/2ZYFJ3GM2N,263.55655502993613
GET,browseProduct,/product/6E92ZMYYFZ,245.5102870007977
GET,browseProduct,/product/9SIQT8TOJO,241.97228101547807
GET,addToCartGet,/product/0PUK6V6EV0,246.06336402939633
GET,browseProduct,/product/LS4PSXUNUM,268.75724003184587
POST,addToCartPost,/cart,376.44927599467337
POST,checkout,/cart/checkout,398.0486479704268
GET,viewCart,/cart,381.29495398607105
POST,addToCartPost,/cart,348.03323802771047
POST,addToCartPost,/cart,450.1673509948887
POST,checkout,/cart/checkout,206.1856189975515
POST,addToCartPost,/cart,350.11643497273326
POST,checkout,/cart/checkout,402.23536000121385
GET,viewCart,/cart,196.65210897801444
GET,viewCart,/cart,299.89292699610814
POST,checkout,/cart/checkout,207.12657499825582
POST,checkout,/cart/checkout,211.19055798044428
GET,viewCart,/cart,450.7199269719422
POST,setCurrency,/setCurrency,817.8503849776462
GET,index,/,754.4958189828321
GET,index,/,760.4427119949833
POST,setCurrency,/setCurrency,802.1998710464686
POST,addToCartPost,/cart,353.8908549817279
POST,addToCartPost,/cart,359.163703978993
GET,viewCart,/cart,243.7010240391828
GET,viewCart,/cart,420.29596504289657
POST,addToCartPost,/cart,819.943971990142
GET,browseProduct,/product/2ZYFJ3GM2N,251.40085601015016
GET,browseProduct,/product/1YMWWN1N4O,204.92233999539167
GET,addToCartGet,/product/0PUK6V6EV0,211.93028497509658
GET,browseProduct,/product/1YMWWN1N4O,216.3408370106481
GET,browseProduct,/product/L9ECAV7KIM,229.10494700772688
GET,browseProduct,/product/LS4PSXUNUM,249.04864496784285
GET,browseProduct,/product/1YMWWN1N4O,260.4302220279351
GET,browseProduct,/product/L9ECAV7KIM,269.48539505247027
GET,addToCartGet,/product/OLJCESPC7Z,269.1618269891478
GET,browseProduct,/product/LS4PSXUNUM,223.80889300256968
GET,browseProduct,/product/OLJCESPC7Z,293.39246498420835
GET,browseProduct,/product/2ZYFJ3GM2N,299.33936800807714
GET,addToCartGet,/product/66VCHSJNUP,294.42815703805536
GET,browseProduct,/product/2ZYFJ3GM2N,228.53135102195665
GET,addToCartGet,/product/6E92ZMYYFZ,292.26254601962864
GET,browseProduct,/product/1YMWWN1N4O,229.5810499927029
GET,browseProduct,/product/9SIQT8TOJO,123.66057699546218
GET,addToCartGet,/product/9SIQT8TOJO,182.61813599383458
GET,browseProduct,/product/9SIQT8TOJO,124.7623140225187
GET,addToCartGet,/product/LS4PSXUNUM,188.9237540308386
GET,addToCartGet,/product/2ZYFJ3GM2N,188.47023299895227
GET,addToCartGet,/product/L9ECAV7KIM,129.40502201672643
GET,browseProduct,/product/2ZYFJ3GM2N,183.87018598150462
GET,browseProduct,/product/LS4PSXUNUM,308.48728702403605
GET,browseProduct,/product/9SIQT8TOJO,252.6525940047577
POST,addToCartPost,/cart,485.31242000171915
POST,checkout,/cart/checkout,208.49628502037376
GET,viewCart,/cart,274.06318101566285
POST,addToCartPost,/cart,308.3923300146125
GET,viewCart,/cart,160.8955250121653
POST,addToCartPost,/cart,276.4673699857667
GET,viewCart,/cart,312.2896690038033
GET,viewCart,/cart,564.070776978042
POST,setCurrency,/setCurrency,777.7374290162697
POST,setCurrency,/setCurrency,779.1184480302036
GET,index,/,820.5118660116568
POST,setCurrency,/setCurrency,781.3775860122405
GET,browseProduct,/product/LS4PSXUNUM,187.42124596610665
POST,addToCartPost,/cart,416.74529400188476
GET,viewCart,/cart,562.5014349934645
GET,viewCart,/cart,569.1754420404322
POST,checkout,/cart/checkout,200.23373700678349
POST,checkout,/cart/checkout,183.434568985831
POST,checkout,/cart/checkout,193.8455060007982
GET,viewCart,/cart,189.3056319677271
POST,addToCartPost,/cart,552.8989139711484
GET,browseProduct,/product/OLJCESPC7Z,238.62359102349728
GET,browseProduct,/product/6E92ZMYYFZ,249.6405360288918
GET,browseProduct,/product/9SIQT8TOJO,205.84117498947307
GET,browseProduct,/product/L9ECAV7KIM,240.3338989824988
GET,browseProduct,/product/LS4PSXUNUM,254.90431702928618
GET,browseProduct,/product/1YMWWN1N4O,258.0006049829535
GET,browseProduct,/product/9SIQT8TOJO,256.1052390374243
GET,browseProduct,/product/9SIQT8TOJO,258.92227300209925
GET,browseProduct,/product/LS4PSXUNUM,267.1264399541542
GET,browseProduct,/product/6E92ZMYYFZ,206.24396001221612
GET,browseProduct,/product/9SIQT8TOJO,274.29056802066043
GET,viewCart,/cart,287.00778901111335
POST,addToCartPost,/cart,520.9150540176779
POST,addToCartPost,/cart,460.4211429832503
GET,browseProduct,/product/L9ECAV7KIM,230.36740603856742
GET,browseProduct,/product/1YMWWN1N4O,285.5076650157571
GET,viewCart,/cart,293.0267899646424
GET,viewCart,/cart,244.6186249726452
GET,viewCart,/cart,355.140449013561
GET,viewCart,/cart,703.035329002887
GET,browseProduct,/product/1YMWWN1N4O,280.2444859989919
GET,browseProduct,/product/9SIQT8TOJO,249.83882595552132
GET,addToCartGet,/product/L9ECAV7KIM,244.49132703011855
GET,browseProduct,/product/9SIQT8TOJO,286.9998650276102
POST,addToCartPost,/cart,652.8821010142565
GET,addToCartGet,/product/LS4PSXUNUM,231.04445601347834
POST,setCurrency,/setCurrency,908.055362990126
GET,index,/,899.3944990215823
POST,setCurrency,/setCurrency,896.1933350074105
GET,index,/,899.1758690099232
POST,addToCartPost,/cart,506.9001489900984
POST,addToCartPost,/cart,365.17134302994236
POST,addToCartPost,/cart,691.8141919886693
POST,addToCartPost,/cart,540.1088749640621
GET,viewCart,/cart,426.20030796388164
GET,viewCart,/cart,236.0072240117006
GET,index,/,774.2033520480618
POST,setCurrency,/setCurrency,817.4511860124767
GET,index,/,817.9740869672969
POST,addToCartPost,/cart,250.74150000000373
POST,setCurrency,/setCurrency,704.812613024842
POST,setCurrency,/setCurrency,775.5175959900953
GET,index,/,821.3622930343263
GET,index,/,822.1414639847353
GET,viewCart,/cart,437.4567710328847
GET,browseProduct,/product/0PUK6V6EV0,241.83665798045695
GET,addToCartGet,/product/66VCHSJNUP,242.54709901288152
POST,addToCartPost,/cart,309.7868140321225
POST,addToCartPost,/cart,326.0764069855213
POST,setCurrency,/setCurrency,745.6981769646518
GET,index,/,783.419378043618
GET,index,/,785.1378910127096
POST,setCurrency,/setCurrency,784.8370560095645
GET,browseProduct,/product/2ZYFJ3GM2N,302.8022540383972
GET,browseProduct,/product/9SIQT8TOJO,288.1368470261805
GET,browseProduct,/product/2ZYFJ3GM2N,287.74279000936076
GET,browseProduct,/product/6E92ZMYYFZ,304.10341499373317
GET,addToCartGet,/product/OLJCESPC7Z,324.96755704050884
GET,browseProduct,/product/LS4PSXUNUM,266.6057739988901
POST,addToCartPost,/cart,336.8503649835475
POST,addToCartPost,/cart,632.9123369650915
POST,setCurrency,/setCurrency,718.7729959841818
GET,addToCartGet,/product/66VCHSJNUP,302.99177003325894
GET,browseProduct,/product/LS4PSXUNUM,347.7470020297915
GET,browseProduct,/product/1YMWWN1N4O,347.3028099979274
GET,addToCartGet,/product/OLJCESPC7Z,308.13508498249575
POST,setCurrency,/setCurrency,646.3129909825511
POST,setCurrency,/setCurrency,737.2037449968047
POST,setCurrency,/setCurrency,669.0637010033242
GET,browseProduct,/product/OLJCESPC7Z,407.76913898298517
GET,browseProduct,/product/L9ECAV7KIM,287.41021297173575
GET,addToCartGet,/product/OLJCESPC7Z,444.665432034526
POST,addToCartPost,/cart,454.4093779986724
GET,browseProduct,/product/0PUK6V6EV0,451.99905696790665
GET,addToCartGet,/product/0PUK6V6EV0,274.78152804542333
GET,viewCart,/cart,265.63099498162046
GET,browseProduct,/product/2ZYFJ3GM2N,338.00861600320786
GET,browseProduct,/product/66VCHSJNUP,339.1769980080426
GET,browseProduct,/product/LS4PSXUNUM,265.00721502816305
GET,addToCartGet,/product/0PUK6V6EV0,285.74766602832824
GET,browseProduct,/product/LS4PSXUNUM,330.95895301084965
GET,addToCartGet,/product/0PUK6V6EV0,331.53182797832415
GET,browseProduct,/product/L9ECAV7KIM,332.6343570370227
GET,browseProduct,/product/66VCHSJNUP,274.9926350079477
GET,addToCartGet,/product/0PUK6V6EV0,247.6051869452931
POST,setCurrency,/setCurrency,766.970123979263
GET,browseProduct,/product/LS4PSXUNUM,251.83651299448684
POST,checkout,/cart/checkout,209.16848396882415
GET,browseProduct,/product/6E92ZMYYFZ,268.72611202998087
POST,checkout,/cart/checkout,436.78859900683165
GET,viewCart,/cart,425.6396070122719
POST,addToCartPost,/cart,458.57556303963065
POST,checkout,/cart/checkout,344.49034300632775
POST,addToCartPost,/cart,488.2831900031306
GET,addToCartGet,/product/OLJCESPC7Z,252.27905297651887
GET,browseProduct,/product/L9ECAV7KIM,223.85938902152702
GET,browseProduct,/product/6E92ZMYYFZ,233.84724295465276
GET,browseProduct,/product/6E92ZMYYFZ,268.4155680472031
GET,browseProduct,/product/6E92ZMYYFZ,246.01099599385634
GET,browseProduct,/product/66VCHSJNUP,254.68792102765292
GET,addToCartGet,/product/66VCHSJNUP,238.88417897978798
GET,browseProduct,/product/0PUK6V6EV0,238.87963098241016
GET,browseProduct,/product/OLJCESPC7Z,238.55565302073956
GET,browseProduct,/product/66VCHSJNUP,262.8859279793687
GET,browseProduct,/product/OLJCESPC7Z,276.6988039948046
GET,browseProduct,/product/OLJCESPC7Z,270.179045968689
GET,browseProduct,/product/2ZYFJ3GM2N,278.77549995901063
GET,browseProduct,/product/2ZYFJ3GM2N,276.4638240332715
GET,browseProduct,/product/LS4PSXUNUM,277.68527501029894
GET,addToCartGet,/product/0PUK6V6EV0,279.3102530413307
GET,browseProduct,/product/9SIQT8TOJO,269.9291869648732
GET,browseProduct,/product/66VCHSJNUP,253.83303698617965
POST,checkout,/cart/checkout,297.4252090207301
POST,checkout,/cart/checkout,179.0192680200562
GET,viewCart,/cart,263.75459699193016
POST,checkout,/cart/checkout,273.5327960108407
POST,addToCartPost,/cart,638.0331219988875
GET,viewCart,/cart,339.6558170206845
POST,checkout,/cart/checkout,281.62288101157174
POST,checkout,/cart/checkout,211.58035896951333
GET,index,/,651.919677038677
POST,setCurrency,/setCurrency,707.1919849840924
POST,setCurrency,/setCurrency,589.0684519545175
POST,setCurrency,/setCurrency,557.6336630037986
GET,index,/,594.3981780437753
POST,setCurrency,/setCurrency,607.6075150049292
POST,setCurrency,/setCurrency,719.7370840003714
POST,setCurrency,/setCurrency,599.8353879549541
GET,index,/,530.4036530433223
GET,browseProduct,/product/0PUK6V6EV0,197.02153198886663
GET,browseProduct,/product/6E92ZMYYFZ,224.7274070396088
GET,browseProduct,/product/9SIQT8TOJO,249.50360698858276
GET,browseProduct,/product/6E92ZMYYFZ,260.1470809895545
GET,browseProduct,/product/6E92ZMYYFZ,263.7673909775913
GET,browseProduct,/product/2ZYFJ3GM2N,264.86330601619557
GET,browseProduct,/product/LS4PSXUNUM,265.4971230076626
GET,browseProduct,/product/66VCHSJNUP,264.4773420179263
GET,browseProduct,/product/2ZYFJ3GM2N,236.0319090075791
GET,browseProduct,/product/6E92ZMYYFZ,278.9113739854656
GET,browseProduct,/product/LS4PSXUNUM,280.19129298627377
GET,browseProduct,/product/OLJCESPC7Z,235.56998401181772
GET,browseProduct,/product/L9ECAV7KIM,265.8009849837981
GET,browseProduct,/product/0PUK6V6EV0,289.0144339762628
GET,viewCart,/cart,394.5486730081029
GET,viewCart,/cart,302.38033301429823
POST,checkout,/cart/checkout,289.91295798914507
POST,addToCartPost,/cart,278.32292998209596
GET,viewCart,/cart,398.4818300232291
POST,addToCartPost,/cart,621.5037489891984
POST,addToCartPost,/cart,445.4018829856068
GET,viewCart,/cart,209.75085702957585
GET,index,/,674.4751409860328
GET,index,/,646.7400619876571
POST,setCurrency,/setCurrency,641.6502050124109
POST,addToCartPost,/cart,251.2175419833511
GET,viewCart,/cart,518.065620039124
GET,index,/,504.01598803000525
GET,index,/,537.0432740310207
POST,setCurrency,/setCurrency,528.1365889823064
GET,browseProduct,/product/L9ECAV7KIM,268.5600590193644
GET,addToCartGet,/product/LS4PSXUNUM,242.40215797908604
GET,addToCartGet,/product/9SIQT8TOJO,282.34395396430045
GET,addToCartGet,/product/L9ECAV7KIM,273.6868960200809
GET,browseProduct,/product/6E92ZMYYFZ,284.2198919970542
GET,browseProduct,/product/9SIQT8TOJO,283.47087802831084
GET,browseProduct,/product/6E92ZMYYFZ,283.95144804380834
GET,addToCartGet,/product/0PUK6V6EV0,285.6772959930822
GET,browseProduct,/product/L9ECAV7KIM,285.5006030295044
GET,browseProduct,/product/66VCHSJNUP,286.5980319911614
GET,browseProduct,/product/6E92ZMYYFZ,276.85330499662086
GET,browseProduct,/product/6E92ZMYYFZ,337.7415170543827
GET,addToCartGet,/product/9SIQT8TOJO,345.59524699579924
GET,browseProduct,/product/0PUK6V6EV0,288.62440201919526
GET,browseProduct,/product/L9ECAV7KIM,256.053892953787
GET,browseProduct,/product/9SIQT8TOJO,290.0359390187077
GET,browseProduct,/product/OLJCESPC7Z,275.15460801078007
GET,addToCartGet,/product/1YMWWN1N4O,292.08056500647217
GET,browseProduct,/product/9SIQT8TOJO,264.7648719721474
GET,browseProduct,/product/L9ECAV7KIM,269.0738720120862
GET,browseProduct,/product/LS4PSXUNUM,267.10945897502825
GET,browseProduct,/product/2ZYFJ3GM2N,298.44320798292756
GET,addToCartGet,/product/6E92ZMYYFZ,268.1475760182366
GET,browseProduct,/product/OLJCESPC7Z,234.29273697547615
GET,browseProduct,/product/LS4PSXUNUM,273.41812197119
GET,browseProduct,/product/9SIQT8TOJO,206.0835599550046
GET,browseProduct,/product/2ZYFJ3GM2N,267.61597802396864
GET,browseProduct,/product/OLJCESPC7Z,289.6177750080824
GET,browseProduct,/product/2ZYFJ3GM2N,267.3402710352093
GET,addToCartGet,/product/6E92ZMYYFZ,205.51396097289398
GET,addToCartGet,/product/6E92ZMYYFZ,299.920157995075
GET,browseProduct,/product/1YMWWN1N4O,206.94381301291287
POST,addToCartPost,/cart,366.09123804373667
POST,checkout,/cart/checkout,194.65468398993835
GET,browseProduct,/product/0PUK6V6EV0,295.8135459921323
GET,browseProduct,/product/LS4PSXUNUM,303.58466098550707
GET,browseProduct,/product/9SIQT8TOJO,292.76165197370574
GET,browseProduct,/product/66VCHSJNUP,313.0338250193745
