Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704952120,1000,GET,/product/OLJCESPC7Z,20.300000,0.000000,3100,3200,3300,3400,3500,3900,4000,4400,4400,4400,4400,413,0,2800.0,2663.491060497007,641.518588992767,4405.401751981117,7641.02421307506
1704952120,1000,POST,/setCurrency,25.500000,0.000000,4100,4300,4400,4400,4600,4700,5000,5000,5100,5100,5100,508,0,4100.0,4121.98760541496,2445.1060419669375,5757.850368972868,10242.425196850394
1704952120,1000,,Aggregated,298.600000,0.000000,3100,3400,3500,3800,4200,4400,4700,4900,5400,5700,5700,6903,0,3100.0,3054.0246464715865,514.028882025741,5862.851363955997,9112.572359843547
1704952123,1000,GET,/,14.200000,0.000000,3700,4000,4100,4200,4400,4600,4600,4600,4600,4600,4600,1313,0,4100.0,3953.5715560899957,1310.853630071506,5862.851363955997,10220.005331302362
1704952123,1000,GET,/cart,39.600000,0.000000,2600,2800,2900,3000,3200,3500,3800,3900,4400,4400,4400,937,0,2500.0,2381.716408950934,514.028882025741,4447.378934011795,8232.191035218784
1704952123,1000,POST,/cart,42.900000,0.000000,3700,3900,4200,4300,4600,4900,5200,5300,5700,5700,5700,779,0,3600.0,3545.4014707432907,752.9484160477296,5662.606109981425,16468.448010269578
1704952123,1000,POST,/cart/checkout,11.300000,0.000000,2300,2500,2600,2600,2800,3100,3300,3300,3300,3300,3300,213,0,2300.0,2278.37648447286,690.3689909959212,3848.321732948534,6560.43661971831
1704952123,1000,GET,/product/0PUK6V6EV0,22.600000,0.000000,2700,2900,3100,3100,3200,3300,3400,3800,3900,3900,3900,457,0,2700.0,2573.68226903613,613.2533259224147,4118.265485973097,7621.2122538293215
1704952123,1000,GET,/product/1YMWWN1N4O,21.400000,0.000000,2800,3000,3100,3100,3300,3400,3500,3600,3900,3900,3900,437,0,2800.0,2635.9874567179995,598.5726409126073,4403.546713059768,7647.649885583524
1704952123,1000,GET,/product/2ZYFJ3GM2N,22.600000,0.000000,2700,2800,3000,3100,3200,3400,3500,3700,3900,3900,3900,439,0,2700.0,2610.3308554614123,684.4335399800912,4505.186124006286,7645.268792710706
1704952123,1000,GET,/product/66VCHSJNUP,19.300000,0.000000,2700,2800,3000,3000,3200,3300,3500,3600,3800,3800,3800,434,0,2700.0,2579.3800435014487,638.1961980368942,4424.530387972482,7615.675115207373
1704952123,1000,GET,/product/6E92ZMYYFZ,24.300000,0.000000,2700,2800,3000,3100,3200,3300,3400,3400,3400,3400,3400,471,0,2700.0,2612.7052257646214,637.1880669612437,4416.815069038421,7610.314225053078
1704952123,1000,GET,/product/9SIQT8TOJO,22.900000,0.000000,2700,2800,3000,3100,3300,3400,3400,3500,3800,3800,3800,457,0,2700.0,2638.5522283314617,678.7620038958266,4417.60111192707,7642.050328227571
1704952123,1000,GET,/product/L9ECAV7KIM,24.600000,0.000000,2700,2800,3000,3100,3300,3400,3500,3600,3900,3900,3900,484,0,2700.0,2615.1791584248895,636.4253670908511,4424.089051084593,7616.574380165289
1704952123,1000,GET,/product/LS4PSXUNUM,22.600000,0.000000,2800,3000,3100,3200,3300,3400,3500,3500,4000,4000,4000,463,0,2800.0,2648.3340921729286,664.3919500056654,4315.360633074306,7603.088552915767
1704952123,1000,GET,/product/OLJCESPC7Z,24.500000,0.000000,2700,2900,3000,3100,3300,3400,3500,3500,3600,3600,3600,490,0,2700.0,2619.7068315987685,641.518588992767,4405.401751981117,7648.755102040816
1704952123,1000,POST,/setCurrency,27.800000,0.000000,3800,4200,4300,4400,4600,4700,4900,5000,5100,5100,5100,587,0,4000.0,3996.244316881965,2445.1060419669375,5757.850368972868,10245.485519591142
1704952123,1000,,Aggregated,340.600000,0.000000,2800,3100,3300,3400,3900,4400,4600,4900,5400,5700,5700,7961,0,3000.0,2992.2289729590175,514.028882025741,5862.851363955997,9155.964577314408
1704952126,1000,GET,/,13.800000,0.000000,3600,3900,4000,4000,4300,4400,4600,4600,4600,4600,4600,1360,0,4000.0,3944.295871255214,1310.853630071506,5862.851363955997,10221.345588235294
1704952126,1000,GET,/cart,41.200000,0.000000,2500,2800,2900,3000,3300,3400,3600,3800,3900,3900,3900,1068,0,2600.0,2426.8847547526243,514.028882025741,4447.378934011795,8570.783707865168
1704952126,1000,POST,/cart,48.400000,0.000000,3600,3800,4000,4100,4400,4800,5100,5200,5500,5500,5500,909,0,3600.0,3549.7910121998293,752.9484160477296,5662.606109981425,16506.984598459847
1704952126,1000,POST,/cart/checkout,14.300000,0.000000,2300,2500,2600,2600,3300,3500,3600,3600,3600,3600,3600,273,0,2300.0,2346.628341551754,690.3689909959212,3848.321732948534,6561.3003663003665
1704952126,1000,GET,/product/0PUK6V6EV0,20.200000,0.000000,2700,2900,3000,3100,3400,3500,3700,3700,3800,3800,3800,532,0,2800.0,2632.341648675843,613.2533259224147,4118.265485973097,7631.315789473684
1704952126,1000,GET,/product/1YMWWN1N4O,18.200000,0.000000,2700,2900,3000,3100,3300,3500,3700,3700,3800,3800,3800,504,0,2800.0,2667.502608136847,598.5726409126073,4403.546713059768,7654.359126984127
1704952126,1000,GET,/product/2ZYFJ3GM2N,19.800000,0.000000,2700,2800,2900,3000,3400,3600,3700,3700,3700,3700,3700,498,0,2700.0,2661.4575027607393,684.4335399800912,4505.186124006286,7652.140562248996
1704952126,1000,GET,/product/66VCHSJNUP,17.100000,0.000000,2700,2800,3000,3100,3300,3500,3700,3900,3900,3900,3900,501,0,2700.0,2635.917471144107,638.1961980368942,4424.530387972482,7620.922155688623
1704952126,1000,GET,/product/6E92ZMYYFZ,19.300000,0.000000,2600,2800,3000,3200,3400,3600,3700,3700,3800,3800,3800,539,0,2700.0,2665.7243935174893,637.1880669612437,4416.815069038421,7614.964749536178
1704952126,1000,GET,/product/9SIQT8TOJO,21.200000,0.000000,2600,2800,2900,3000,3300,3400,3600,3700,3800,3800,3800,528,0,2700.0,2673.166535438654,678.7620038958266,4417.60111192707,7648.426136363636
1704952126,1000,GET,/product/L9ECAV7KIM,22.400000,0.000000,2600,2800,3000,3000,3300,3600,3700,3700,3800,3800,3800,554,0,2700.0,2661.7668394645716,636.4253670908511,4424.089051084593,7621.680505415163
1704952126,1000,GET,/product/LS4PSXUNUM,21.800000,0.000000,2700,2900,3000,3100,3400,3500,3600,3700,4000,4000,4000,534,0,2800.0,2691.4339547317163,664.3919500056654,4315.360633074306,7609.26404494382
1704952126,1000,GET,/product/OLJCESPC7Z,22.400000,0.000000,2600,2900,3000,3100,3300,3500,3700,3700,3800,3800,3800,563,0,2800.0,2672.708155938009,641.518588992767,4405.401751981117,7653.136767317939
1704952126,1000,POST,/setCurrency,30.000000,0.000000,3700,3900,4000,4000,4400,4500,4600,4600,4900,4900,4900,675,0,4000.0,3958.9324078524346,2445.1060419669375,5757.850368972868,10246.964444444444
1704952126,1000,,Aggregated,330.100000,0.000000,2800,3100,3300,3500,3800,4000,4400,4600,5200,5500,5500,9038,0,3000.0,3004.147868790862,514.028882025741,5862.851363955997,9189.115512281478
1704952129,1000,GET,/,15.800000,0.000000,3300,3500,3700,3700,4000,4000,4000,4300,4300,4300,4300,1406,0,4000.0,3923.0339853304995,1310.853630071506,5862.851363955997,10222.408961593172
1704952129,1000,GET,/cart,42.600000,0.000000,2400,2600,2700,2800,3100,3300,3500,3600,3700,3700,3700,1229,0,2500.0,2385.6244117940946,514.028882025741,4447.378934011795,8872.487388120424
1704952129,1000,POST,/cart,46.700000,0.000000,3300,3600,3800,3900,4200,4500,5000,5200,6000,6000,6000,1094,0,3500.0,3522.364822622615,752.9484160477296,5983.209908008575,16574.856489945156
1704952129,1000,POST,/cart/checkout,18.500000,0.000000,2200,2300,2400,2500,3300,3500,3600,3600,3600,3600,3600,299,0,2300.0,2287.688676928198,690.3689909959212,3848.321732948534,6561.163879598662
1704952129,1000,GET,/product/0PUK6V6EV0,22.100000,0.000000,2500,2700,2900,3000,3200,3500,3700,3700,3800,3800,3800,617,0,2700.0,2574.6667622548953,613.2533259224147,4118.265485973097,7644.218800648298
1704952129,1000,GET,/product/1YMWWN1N4O,20.800000,0.000000,2500,2700,2900,3000,3200,3500,3700,3800,3800,3800,3800,569,0,2700.0,2623.989206719333,598.5726409126073,4403.546713059768,7663.688927943761
1704952129,1000,GET,/product/2ZYFJ3GM2N,21.200000,0.000000,2500,2700,2800,3000,3300,3600,3600,3700,3700,3700,3700,574,0,2700.0,2603.4077329557867,684.4335399800912,4505.186124006286,7663.461672473868
1704952129,1000,GET,/product/66VCHSJNUP,19.500000,0.000000,2500,2700,2900,3000,3200,3400,3600,3800,3900,3900,3900,590,0,2700.0,2573.498596811975,638.1961980368942,4424.530387972482,7635.0542372881355
1704952129,1000,GET,/product/6E92ZMYYFZ,21.700000,0.000000,2500,2700,2900,3000,3300,3600,3700,3700,3800,3800,3800,618,0,2700.0,2612.3000474105675,637.1880669612437,4416.815069038421,7625.326860841424
1704952129,1000,GET,/product/9SIQT8TOJO,22.200000,0.000000,2500,2700,2800,3000,3100,3300,3600,3700,3800,3800,3800,601,0,2700.0,2620.18839803818,678.7620038958266,4417.60111192707,7660.828618968386
1704952129,1000,GET,/product/L9ECAV7KIM,22.200000,0.000000,2500,2600,2800,2900,3200,3600,3700,3700,3800,3800,3800,630,0,2700.0,2601.344900810167,636.4253670908511,4424.089051084593,7632.788888888889
1704952129,1000,GET,/product/LS4PSXUNUM,22.100000,0.000000,2600,2800,2900,3000,3200,3400,3600,3600,3700,3700,3700,613,0,2800.0,2634.9003340551008,664.3919500056654,4315.360633074306,7622.652528548124
1704952129,1000,GET,/product/OLJCESPC7Z,24.100000,0.000000,2500,2800,3000,3100,3300,3500,3700,3700,3800,3800,3800,622,0,2700.0,2642.4035540494806,641.518588992767,4405.401751981117,7661.667202572347
1704952129,1000,POST,/setCurrency,31.900000,0.000000,3400,3600,3800,3900,4100,4200,4400,4500,4700,4700,4700,765,0,3900.0,3903.974435462318,2378.721010987647,5757.850368972868,10249.658823529411
1704952129,1000,,Aggregated,351.400000,0.000000,2700,3000,3200,3300,3600,3900,4100,4400,5400,6000,6000,10227,0,2900.0,2948.355820880495,514.028882025741,5983.209908008575,9265.35689840618
1704952132,1000,GET,/,15.900000,0.000000,3300,3500,3600,3700,3900,4000,4000,4300,4300,4300,4300,1467,0,4000.0,3889.0205368302964,1310.853630071506,5862.851363955997,10224.461486025903
1704952132,1000,GET,/cart,44.000000,0.000000,2200,2400,2600,2700,3000,3200,3500,3600,3700,3700,3700,1409,0,2400.0,2330.4500126522307,514.028882025741,4447.378934011795,9196.267565649398
1704952132,1000,POST,/cart,48.700000,0.000000,3200,3400,3700,3800,4100,4500,5000,5200,6000,6000,6000,1269,0,3400.0,3418.03670625868,752.9484160477296,5983.209908008575,16634.97951142632
1704952132,1000,POST,/cart/checkout,15.600000,0.000000,1900,2100,2300,2300,3100,3500,3600,3600,3600,3600,3600,384,0,2100.0,2149.46272447772,690.3689909959212,3848.321732948534,6561.786458333333
1704952132,1000,GET,/product/0PUK6V6EV0,24.300000,0.000000,2300,2700,2800,3000,3200,3500,3700,3700,3800,3800,3800,690,0,2600.0,2529.67588519745,613.2533259224147,4118.265485973097,7652.288405797101
1704952132,1000,GET,/product/1YMWWN1N4O,20.800000,0.000000,2300,2600,2800,3000,3200,3500,3700,3700,3800,3800,3800,641,0,2600.0,2572.020336303623,598.5726409126073,4403.546713059768,7669.09360374415
1704952132,1000,GET,/product/2ZYFJ3GM2N,23.200000,0.000000,2200,2600,2700,2900,3200,3600,3600,3700,3700,3700,3700,655,0,2600.0,2540.823099177281,684.4335399800912,4505.186124006286,7669.642748091603
1704952132,1000,GET,/product/66VCHSJNUP,24.300000,0.000000,2200,2600,2800,2900,3200,3400,3600,3800,3900,3900,3900,681,0,2500.0,2508.564092450168,638.1961980368942,4424.530387972482,7641.066079295154
1704952132,1000,GET,/product/6E92ZMYYFZ,25.000000,0.000000,2400,2700,2900,3000,3300,3600,3700,3700,3800,3800,3800,686,0,2600.0,2568.6856246451202,637.1880669612437,4416.815069038421,7630.526239067055
1704952132,1000,GET,/product/9SIQT8TOJO,23.900000,0.000000,2300,2600,2800,3000,3100,3400,3600,3700,3800,3800,3800,664,0,2600.0,2573.236046715202,678.7620038958266,4417.60111192707,7665.42921686747
1704952132,1000,GET,/product/L9ECAV7KIM,25.600000,0.000000,2300,2600,2800,3000,3300,3600,3700,3700,3800,3800,3800,692,0,2600.0,2558.98132750891,636.4253670908511,4424.089051084593,7639.972543352601
1704952132,1000,GET,/product/LS4PSXUNUM,24.100000,0.000000,2300,2600,2800,3000,3200,3400,3600,3600,3700,3700,3700,690,0,2600.0,2570.9365286962197,664.3919500056654,4315.360633074306,7629.76231884058
1704952132,1000,GET,/product/OLJCESPC7Z,23.400000,0.000000,2400,2800,3000,3100,3300,3500,3700,3700,3800,3800,3800,688,0,2600.0,2591.600819767844,641.518588992767,4405.401751981117,7668.5
1704952132,1000,POST,/setCurrency,30.200000,0.000000,3400,3500,3700,3900,4100,4200,4400,4500,4700,4700,4700,873,0,3800.0,3815.860586296228,2378.721010987647,5757.850368972868,10252.278350515464
1704952132,1000,,Aggregated,369.000000,0.000000,2500,2900,3100,3200,3600,3900,4100,4400,5400,6000,6000,11489,0,2800.0,2876.5051917376672,514.028882025741,5983.209908008575,9322.955957872748
1704952135,1000,GET,/,17.300000,0.000000,3200,3300,3400,3500,3700,4000,4000,4300,4300,4300,4300,1529,0,3900.0,3863.8978640607816,1310.853630071506,5862.851363955997,10226.211249182472
1704952135,1000,GET,/cart,49.300000,0.000000,2200,2400,2700,2800,3200,3400,3500,3600,3900,3900,3900,1512,0,2400.0,2365.7031283040487,514.028882025741,4447.378934011795,9385.88955026455
1704952135,1000,POST,/cart,49.700000,0.000000,3200,3700,4000,4100,4500,4800,5100,5200,6000,6000,6000,1383,0,3500.0,3471.249738688778,752.9484160477296,5983.209908008575,16658.69197396963
1704952135,1000,POST,/cart/checkout,18.000000,0.000000,1900,2100,2300,2400,3100,3500,3600,3600,3600,3600,3600,402,0,2100.0,2163.3058793640657,690.3689909959212,3848.321732948534,6561.800995024875
1704952135,1000,GET,/product/0PUK6V6EV0,25.800000,0.000000,2300,2500,2700,2800,2900,3100,3400,3500,3700,3700,3700,735,0,2600.0,2539.6575739909736,613.2533259224147,4118.265485973097,7651.32925170068
1704952135,1000,GET,/product/1YMWWN1N4O,23.000000,0.000000,2300,2600,2700,2800,3100,3200,3600,3700,3700,3700,3700,699,0,2600.0,2578.778069220198,598.5726409126073,4403.546713059768,7668.919885550787
1704952135,1000,GET,/product/2ZYFJ3GM2N,23.500000,0.000000,2300,2600,2700,2800,3000,3300,3600,3700,3700,3700,3700,712,0,2600.0,2550.8468870560473,684.4335399800912,4505.186124006286,7670.769662921349
1704952135,1000,GET,/product/66VCHSJNUP,26.800000,0.000000,2300,2600,2700,2800,3000,3300,3600,3700,3900,3900,3900,747,0,2600.0,2526.89045911014,638.1961980368942,4424.530387972482,7641.453815261044
1704952135,1000,GET,/product/6E92ZMYYFZ,22.800000,0.000000,2400,2700,2800,2900,3100,3300,3600,3700,3700,3700,3700,735,0,2600.0,2581.9733998879196,637.1880669612437,4416.815069038421,7628.285714285715
1704952135,1000,GET,/product/9SIQT8TOJO,23.400000,0.000000,2300,2600,2700,2800,3000,3200,3400,3600,3700,3700,3700,726,0,2600.0,2579.380306760497,678.7620038958266,4417.60111192707,7666.338842975207
1704952135,1000,GET,/product/L9ECAV7KIM,23.700000,0.000000,2300,2700,2700,2800,3100,3300,3700,3700,3800,3800,3800,760,0,2600.0,2572.2256552441795,636.4253670908511,4424.089051084593,7639.9671052631575
1704952135,1000,GET,/product/LS4PSXUNUM,25.100000,0.000000,2300,2700,2800,2800,3000,3300,3600,3600,3700,3700,3700,761,0,2700.0,2584.23348194072,664.3919500056654,4315.360633074306,7629.076215505913
1704952135,1000,GET,/product/OLJCESPC7Z,22.000000,0.000000,2500,2700,2800,2900,3100,3400,3600,3700,3800,3800,3800,747,0,2600.0,2599.840434306143,641.518588992767,4405.401751981117,7669.4658634538155
1704952135,1000,POST,/setCurrency,32.100000,0.000000,3300,3500,3600,3700,3900,4100,4300,4400,4700,4700,4700,1019,0,3700.0,3759.6760953417124,2378.721010987647,5757.850368972868,10255.482826300295
1704952135,1000,,Aggregated,382.500000,0.000000,2600,2900,3100,3200,3500,3900,4300,4600,5400,6000,6000,12467,0,2800.0,2887.0858374116483,514.028882025741,5983.209908008575,9354.479425683805
1704952138,1000,GET,/,17.400000,0.000000,3200,3300,3400,3500,3700,3700,3800,4000,4000,4000,4000,1551,0,3900.0,3859.8391387549627,1310.853630071506,5862.851363955997,10226.900709219859
1704952138,1000,GET,/cart,49.400000,0.000000,2300,2700,2900,3000,3400,3500,3700,3900,3900,3900,3900,1597,0,2500.0,2394.5815565845123,514.028882025741,4447.378934011795,9498.929242329368
1704952138,1000,POST,/cart,49.500000,0.000000,3300,3800,4000,4100,4500,4800,5000,5100,5700,5700,5700,1456,0,3500.0,3494.8999248548976,752.9484160477296,5983.209908008575,16681.152472527472
1704952138,1000,POST,/cart/checkout,17.200000,0.000000,1900,2100,2300,2400,2700,2800,2800,2800,2800,2800,2800,438,0,2100.0,2184.146843300165,690.3689909959212,3848.321732948534,6561.641552511415
1704952138,1000,GET,/product/0PUK6V6EV0,23.700000,0.000000,2500,2700,2900,3000,3300,3500,3800,3900,4400,4400,4400,797,0,2600.0,2574.473178963594,613.2533259224147,4385.3787870612,7655.420326223338
1704952138,1000,GET,/product/1YMWWN1N4O,23.000000,0.000000,2400,2700,2800,2900,3200,3500,3600,4200,4200,4200,4200,749,0,2600.0,2604.816978272437,598.5726409126073,4403.546713059768,7673.554072096128
1704952138,1000,GET,/product/2ZYFJ3GM2N,25.800000,0.000000,2400,2700,2800,2900,3200,3300,3600,3700,3700,3700,3700,766,0,2600.0,2573.3952861057055,684.4335399800912,4505.186124006286,7676.781984334204
1704952138,1000,GET,/product/66VCHSJNUP,28.600000,0.000000,2500,2700,2800,2900,3300,3500,3700,3800,4100,4100,4100,806,0,2600.0,2561.2969153070194,638.1961980368942,4424.530387972482,7645.425558312655
1704952138,1000,GET,/product/6E92ZMYYFZ,23.900000,0.000000,2700,2800,2900,3000,3300,3600,4300,4400,4400,4400,4400,799,0,2700.0,2622.078942809282,637.1880669612437,4416.815069038421,7633.9887359199
1704952138,1000,GET,/product/9SIQT8TOJO,23.200000,0.000000,2600,2800,2900,3000,3300,3700,3900,4200,4300,4300,4300,785,0,2600.0,2616.28664260742,678.7620038958266,4417.60111192707,7671.470063694267
1704952138,1000,GET,/product/L9ECAV7KIM,24.600000,0.000000,2600,2800,2900,3000,3300,3500,3700,4100,4300,4300,4300,807,0,2700.0,2601.385951356511,636.4253670908511,4424.089051084593,7643.7026022304835
1704952138,1000,GET,/product/LS4PSXUNUM,27.000000,0.000000,2600,2700,2800,3000,3200,3400,3500,3600,3800,3800,3800,816,0,2700.0,2607.276625692298,664.3919500056654,4315.360633074306,7634.180147058823
1704952138,1000,GET,/product/OLJCESPC7Z,22.100000,0.000000,2500,2800,2800,3000,3200,3700,3800,3900,4500,4500,4500,795,0,2700.0,2625.29058842788,641.518588992767,4487.11671505589,7673.963522012578
1704952138,1000,POST,/setCurrency,34.600000,0.000000,3400,3500,3600,3700,3800,3900,4000,4000,4200,4200,4200,1060,0,3700.0,3757.144738835357,2378.721010987647,5757.850368972868,10256.309433962264
1704952138,1000,,Aggregated,390.000000,0.000000,2700,3000,3200,3300,3600,3900,4300,4600,5100,5700,5700,13222,0,2800.0,2899.7004024587495,514.028882025741,5983.209908008575,9346.321963394343
1704952141,1000,GET,/,16.500000,0.000000,3500,3600,3700,3700,3900,4000,4400,4400,4500,4500,4500,1588,0,3800.0,3857.603659558049,1310.853630071506,5862.851363955997,10228.140428211587
1704952141,1000,GET,/cart,42.500000,0.000000,2900,3300,3400,3500,3900,4100,4400,4600,4800,4800,4800,1747,0,2500.0,2466.7142603667526,514.028882025741,4841.874200035818,9751.650829994276
1704952141,1000,POST,/cart,43.600000,0.000000,4100,4400,4600,4700,4900,5200,5700,5800,6000,6000,6000,1589,0,3600.0,3575.7714376338395,752.9484160477296,5993.171559995972,16720.865324103208
1704952141,1000,POST,/cart/checkout,14.200000,0.000000,2300,2400,2500,2600,2800,2800,2900,2900,2900,2900,2900,475,0,2200.0,2202.5013203548856,690.3689909959212,3848.321732948534,6561.62947368421
1704952141,1000,GET,/product/0PUK6V6EV0,20.600000,0.000000,2800,3000,3200,3300,3500,3700,4000,4000,4400,4400,4400,870,0,2700.0,2609.7292463303193,613.2533259224147,4385.3787870612,7658.818390804598
1704952141,1000,GET,/product/1YMWWN1N4O,20.600000,0.000000,2800,3000,3100,3300,3500,3700,4000,4200,4200,4200,4200,830,0,2700.0,2642.405195223835,598.5726409126073,4403.546713059768,7674.628915662651
1704952141,1000,GET,/product/2ZYFJ3GM2N,20.800000,0.000000,2800,3000,3100,3200,3400,3600,4000,4000,4000,4000,4000,818,0,2700.0,2599.705998858091,684.4335399800912,4505.186124006286,7678.416870415648
1704952141,1000,GET,/product/66VCHSJNUP,23.700000,0.000000,2800,3000,3100,3200,3500,3700,4000,4100,4300,4300,4300,869,0,2700.0,2590.1552927594576,638.1961980368942,4424.530387972482,7646.462600690449
1704952141,1000,GET,/product/6E92ZMYYFZ,20.200000,0.000000,2900,3100,3200,3200,3600,4000,4300,4400,4400,4400,4400,845,0,2700.0,2644.271955144669,637.1880669612437,4416.815069038421,7635.863905325444
1704952141,1000,GET,/product/9SIQT8TOJO,19.900000,0.000000,2800,3000,3100,3200,3500,3700,4000,4200,4300,4300,4300,849,0,2700.0,2641.2813170297177,678.7620038958266,4417.60111192707,7669.9882214369845
1704952141,1000,GET,/product/L9ECAV7KIM,19.400000,0.000000,2800,3000,3100,3200,3400,3700,3800,4100,4300,4300,4300,876,0,2700.0,2625.4530315207408,636.4253670908511,4424.089051084593,7646.624429223744
1704952141,1000,GET,/product/LS4PSXUNUM,22.200000,0.000000,2800,3000,3100,3200,3300,3400,3600,3800,4000,4000,4000,868,0,2700.0,2624.122641440819,664.3919500056654,4315.360633074306,7636.347926267281
1704952141,1000,GET,/product/OLJCESPC7Z,19.400000,0.000000,2800,3000,3100,3200,3400,3700,4000,4000,4500,4500,4500,868,0,2700.0,2653.6134793978367,641.518588992767,4487.11671505589,7676.794930875576
1704952141,1000,POST,/setCurrency,32.900000,0.000000,3600,3800,3900,4000,4200,4500,4500,4800,4900,4900,4900,1152,0,3700.0,3775.9810689357337,2378.721010987647,5757.850368972868,10258.9296875
1704952141,1000,,Aggregated,336.500000,0.000000,3000,3300,3500,3700,4000,4400,4800,5100,5800,6000,6000,14244,0,2900.0,2928.400605082422,514.028882025741,5993.171559995972,9386.137882617242
1704952144,1000,GET,/,12.300000,0.000000,3700,3900,4000,4100,4200,4300,4500,4500,4700,4700,4700,1636,0,3900.0,3861.9361510129575,1310.853630071506,5862.851363955997,10229.808068459657
1704952144,1000,GET,/cart,39.600000,0.000000,3100,3400,3500,3700,4100,4400,4800,4900,5400,5400,5400,1858,0,2500.0,2513.2831182782975,514.028882025741,5398.755665984936,9907.200753498386
1704952144,1000,POST,/cart,37.500000,0.000000,4300,4600,4800,4800,5200,5600,5800,6000,6100,6100,6100,1695,0,3600.0,3635.7028713993795,752.9484160477296,6082.083701039664,16753.676696165192
1704952144,1000,POST,/cart/checkout,10.100000,0.000000,2400,2500,2600,2700,2800,2900,3000,3000,3200,3200,3200,506,0,2200.0,2206.5580245937963,690.3689909959212,3848.321732948534,6561.669960474308
1704952144,1000,GET,/product/0PUK6V6EV0,19.800000,0.000000,3000,3200,3300,3300,3600,3700,4000,4000,4400,4400,4400,934,0,2700.0,2637.9046884917043,613.2533259224147,4385.3787870612,7658.388650963598
1704952144,1000,GET,/product/1YMWWN1N4O,20.400000,0.000000,3000,3200,3300,3400,3600,3700,4000,4200,4200,4200,4200,886,0,2700.0,2668.9273152247065,598.5726409126073,4403.546713059768,7673.837471783296
1704952144,1000,GET,/product/2ZYFJ3GM2N,18.100000,0.000000,3000,3100,3200,3300,3500,3700,4000,4000,4000,4000,4000,877,0,2700.0,2631.098759231851,684.4335399800912,4505.186124006286,7677.505131128848
1704952144,1000,GET,/product/66VCHSJNUP,21.000000,0.000000,3000,3200,3300,3400,3500,3700,4000,4100,4300,4300,4300,928,0,2700.0,2617.178033549737,638.1961980368942,4424.530387972482,7645.618534482759
1704952144,1000,GET,/product/6E92ZMYYFZ,17.600000,0.000000,3000,3200,3400,3500,3700,4000,4300,4400,4400,4400,4400,892,0,2700.0,2666.1924126686167,637.1880669612437,4416.815069038421,7634.236547085202
1704952144,1000,GET,/product/9SIQT8TOJO,19.700000,0.000000,3000,3200,3300,3400,3700,3800,4100,4200,4300,4300,4300,894,0,2700.0,2662.433591208361,678.7620038958266,4417.60111192707,7669.200223713647
1704952144,1000,GET,/product/L9ECAV7KIM,19.500000,0.000000,2900,3100,3300,3300,3500,3700,4000,4100,4300,4300,4300,933,0,2700.0,2651.190772169496,636.4253670908511,4424.089051084593,7647.233654876742
1704952144,1000,GET,/product/LS4PSXUNUM,19.800000,0.000000,3000,3200,3200,3300,3400,3600,3700,3800,4000,4000,4000,927,0,2700.0,2648.1281216332927,664.3919500056654,4315.360633074306,7636.309600862999
1704952144,1000,GET,/product/OLJCESPC7Z,20.400000,0.000000,3000,3200,3300,3300,3600,3700,4000,4000,4500,4500,4500,933,0,2800.0,2683.4673212423404,641.518588992767,4487.11671505589,7675.326902465166
1704952144,1000,POST,/setCurrency,28.300000,0.000000,4000,4200,4300,4400,4600,4800,4800,4900,5500,5500,5500,1243,0,3800.0,3814.6364067987206,2378.721010987647,5757.850368972868,10259.942075623492
1704952144,1000,,Aggregated,304.100000,0.000000,3200,3500,3700,3900,4300,4700,5000,5400,6000,6100,6100,15142,0,2900.0,2956.2562936074573,514.028882025741,6082.083701039664,9406.64463082816
1704952147,1000,GET,/,12.800000,0.000000,3900,4000,4100,4100,4200,4400,4500,4500,4700,4700,4700,1665,0,3900.0,3860.8716384237127,1310.853630071506,5862.851363955997,10230.817417417418
1704952147,1000,GET,/cart,39.900000,0.000000,3300,3500,3700,3900,4300,4600,4800,5100,5400,5400,5400,1963,0,2600.0,2566.23674991246,514.028882025741,5398.755665984936,10086.289353031076
1704952147,1000,POST,/cart,38.000000,0.000000,4500,4800,5000,5100,5500,5800,6000,6100,6300,6300,6300,1796,0,3700.0,3694.4921980964596,752.9484160477296,6318.177696899511,16778.228841870823
1704952147,1000,POST,/cart/checkout,11.000000,0.000000,2500,2700,2800,2900,3000,3000,3100,3200,3200,3200,3200,549,0,2300.0,2248.4296168487363,690.3689909959212,3848.321732948534,6561.517304189435
1704952147,1000,GET,/product/0PUK6V6EV0,20.100000,0.000000,3100,3300,3400,3500,3700,3900,4000,4000,4100,4100,4100,993,0,2700.0,2678.223885855476,613.2533259224147,4385.3787870612,7659.6757301107755
1704952147,1000,GET,/product/1YMWWN1N4O,19.000000,0.000000,3100,3300,3400,3500,3700,3800,4000,4100,4200,4200,4200,934,0,2800.0,2707.966728889278,598.5726409126073,4403.546713059768,7674.829764453962
1704952147,1000,GET,/product/2ZYFJ3GM2N,16.500000,0.000000,3100,3300,3500,3600,3800,4000,4100,4300,4300,4300,4300,932,0,2700.0,2681.375350210568,684.4335399800912,4505.186124006286,7677.909871244635
