Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705855876,1000,GET,/product/0PUK6V6EV0,19.600000,0.000000,3000,3100,3200,3300,3500,3600,3800,3900,3900,3900,3900,1015,0,2600.0,2581.7194272807037,980.8239740086719,3919.8878000024706,7584.365517241379
1705855876,1000,GET,/product/1YMWWN1N4O,22.000000,0.000000,3000,3100,3200,3300,3500,3600,3800,3900,4000,4000,4000,1059,0,2600.0,2606.4091244338933,975.3722680034116,4049.3774369824678,7591.4003777148255
1705855876,1000,GET,/product/2ZYFJ3GM2N,22.500000,0.000000,3000,3100,3200,3300,3500,3600,3700,3800,3900,3900,3900,1093,0,2600.0,2611.60232555085,983.4248530096374,3935.9776800265536,7596.8517840805125
1705855876,1000,GET,/product/66VCHSJNUP,22.300000,0.000000,3000,3200,3300,3300,3500,3600,3600,3700,3800,3800,3800,1098,0,2600.0,2594.5577201908895,992.3499849974178,3796.624144015368,7567.981785063752
1705855876,1000,GET,/product/6E92ZMYYFZ,20.600000,0.000000,3000,3100,3200,3300,3500,3600,3800,3900,4000,4000,4000,1071,0,2600.0,2574.7247811859684,950.5376039887778,4264.9756809696555,7546.6844070961715
1705855876,1000,GET,/product/9SIQT8TOJO,20.500000,0.000000,3000,3100,3200,3300,3500,3600,3600,3600,3600,3600,3600,1024,0,2600.0,2574.476608543989,1010.796375980135,3908.047820033971,7594.703125
1705855876,1000,GET,/product/L9ECAV7KIM,21.600000,0.000000,2900,3000,3200,3200,3300,3500,3700,3900,4000,4000,4000,1062,0,2600.0,2588.020360651687,959.9655080237426,3976.99117497541,7559.360640301318
1705855876,1000,GET,/product/LS4PSXUNUM,20.000000,0.000000,2900,3100,3200,3200,3400,3600,3600,3700,3900,3900,3900,1070,0,2600.0,2599.495700989506,958.7325950269587,4136.750077013858,7564.163551401869
1705855876,1000,GET,/product/OLJCESPC7Z,20.700000,0.000000,2900,3000,3100,3200,3400,3600,3600,3700,3700,3700,3700,1037,0,2600.0,2592.753041679423,1007.1811450179666,3879.84463700559,7584.56412729026
1705855876,1000,POST,/setCurrency,25.100000,0.000000,3300,3500,3600,3600,3900,4000,4100,4300,4800,4800,4800,1453,0,3200.0,3237.0145383639633,1481.6936620045453,5445.656806987245,10262.947006194081
1705855876,1000,,Aggregated,322.700000,0.000000,3000,3300,3400,3500,3800,4200,4600,4900,5700,6000,6000,17633,0,2700.0,2853.174418946901,607.9404329648241,6192.4997650203295,9486.617705438666
1705855879,1000,GET,/,13.300000,0.000000,3200,3500,3500,3600,3900,4100,4400,4400,4400,4400,4400,1791,0,3900.0,3803.8895032202145,1499.1800640127622,5752.6255659759045,10235.088218872139
1705855879,1000,GET,/cart,39.300000,0.000000,3100,3400,3500,3600,3900,4200,4600,4800,5300,5300,5300,2379,0,2500.0,2571.3598633114966,607.9404329648241,5284.100552031305,10772.694829760403
1705855879,1000,POST,/cart,39.900000,0.000000,4100,4300,4500,4600,4900,5100,5600,5700,6200,6200,6200,2111,0,3500.0,3526.2491999180056,1388.0174969672225,6218.116245989222,16841.689246802463
1705855879,1000,POST,/cart/checkout,12.500000,0.000000,2600,2700,2900,3100,3200,3400,3600,3600,3700,3700,3700,667,0,2300.0,2295.145548364347,1011.414345994126,3675.7050579763018,6561.976011994003
1705855879,1000,GET,/product/0PUK6V6EV0,16.500000,0.000000,3100,3300,3500,3500,3700,4000,4100,4200,4600,4600,4600,1080,0,2600.0,2634.1768501785637,980.8239740086719,4580.450013047084,7590.092592592592
1705855879,1000,GET,/product/1YMWWN1N4O,19.900000,0.000000,3000,3200,3300,3500,3600,4000,4400,4600,4900,4900,4900,1122,0,2600.0,2651.8789984211853,975.3722680034116,4871.483599010389,7595.6880570409985
1705855879,1000,GET,/product/2ZYFJ3GM2N,21.400000,0.000000,3100,3200,3400,3500,3600,4000,4200,4400,4800,4800,4800,1165,0,2600.0,2659.949786289617,983.4248530096374,4822.281676984858,7603.275536480686
1705855879,1000,GET,/product/66VCHSJNUP,19.200000,0.000000,3100,3300,3400,3500,3600,3800,4100,4200,4800,4800,4800,1162,0,2600.0,2637.373509647913,992.3499849974178,4835.983897966798,7571.628227194492
1705855879,1000,GET,/product/6E92ZMYYFZ,18.200000,0.000000,3100,3300,3400,3500,3600,4000,4200,4500,4600,4600,4600,1147,0,2600.0,2626.2655306296706,950.5376039887778,4606.733093969524,7552.498692240628
1705855879,1000,GET,/product/9SIQT8TOJO,18.500000,0.000000,3100,3300,3400,3500,3600,3700,4000,4500,4500,4500,4500,1091,0,2600.0,2619.5591622374536,1010.796375980135,4500.9681340307,7600.368469294225
1705855879,1000,GET,/product/L9ECAV7KIM,20.500000,0.000000,3000,3200,3300,3400,3600,4000,4400,4500,4500,4500,4500,1127,0,2600.0,2634.948387970638,959.9655080237426,4490.856446034741,7565.341614906833
1705855879,1000,GET,/product/LS4PSXUNUM,17.700000,0.000000,3000,3200,3400,3500,3600,3900,4100,4200,4500,4500,4500,1137,0,2600.0,2639.843099423858,958.7325950269587,4474.17876200052,7568.072999120493
1705855879,1000,GET,/product/OLJCESPC7Z,19.200000,0.000000,3000,3300,3400,3500,3600,3900,4100,4300,4400,4400,4400,1111,0,2600.0,2644.5740070994557,1007.1811450179666,4354.755651962478,7590.39603960396
1705855879,1000,POST,/setCurrency,23.200000,0.000000,3300,3500,3700,3800,4000,4400,4700,4800,5500,5500,5500,1555,0,3200.0,3239.123372472841,1481.6936620045453,5503.291250031907,10264.513183279743
1705855879,1000,,Aggregated,299.300000,0.000000,3100,3400,3500,3600,4000,4400,4700,5000,5800,6200,6200,18645,0,2800.0,2880.3918864862108,607.9404329648241,6218.116245989222,9479.465969428802
1705855882,1000,GET,/,12.200000,0.000000,3300,3500,3600,3700,4000,4100,4400,4400,4400,4400,4400,1810,0,3900.0,3798.7190561537195,1499.1800640127622,5752.6255659759045,10235.637569060773
1705855882,1000,GET,/cart,41.300000,0.000000,2900,3200,3400,3500,3800,4100,4500,4800,5600,5600,5600,2496,0,2500.0,2582.4087061686264,607.9404329648241,5564.158260007389,10967.265625
1705855882,1000,POST,/cart,37.200000,0.000000,4200,4500,4700,4900,5200,5600,5900,6000,6300,6300,6300,2246,0,3500.0,3588.2839552546293,1388.0174969672225,6322.702018020209,16888.5035618878
1705855882,1000,POST,/cart/checkout,14.600000,0.000000,2300,2500,2700,2700,3000,3200,3200,3300,3400,3400,3400,692,0,2200.0,2279.0759426415957,1011.414345994126,3675.7050579763018,6561.9841040462425
1705855882,1000,GET,/product/0PUK6V6EV0,20.600000,0.000000,3000,3300,3500,3500,3800,4000,4100,4200,4600,4600,4600,1158,0,2600.0,2640.073963863337,980.8239740086719,4580.450013047084,7596.5284974093265
1705855882,1000,GET,/product/1YMWWN1N4O,21.500000,0.000000,3000,3200,3300,3500,3800,4000,4400,4600,4900,4900,4900,1183,0,2600.0,2655.6870815364723,975.3722680034116,4871.483599010389,7600.158918005071
1705855882,1000,GET,/product/2ZYFJ3GM2N,23.900000,0.000000,3000,3200,3300,3500,3700,4000,4300,4400,4800,4800,4800,1228,0,2600.0,2663.785365192297,983.4248530096374,4822.281676984858,7607.577361563518
1705855882,1000,GET,/product/66VCHSJNUP,21.900000,0.000000,3000,3300,3400,3500,3700,3800,4100,4200,4800,4800,4800,1211,0,2600.0,2644.972678042816,992.3499849974178,4835.983897966798,7575.135425268373
1705855882,1000,GET,/product/6E92ZMYYFZ,23.000000,0.000000,3000,3200,3300,3500,3700,4000,4100,4400,4600,4600,4600,1224,0,2600.0,2629.7132429213902,950.5376039887778,4606.733093969524,7558.581699346405
1705855882,1000,GET,/product/9SIQT8TOJO,21.200000,0.000000,3000,3200,3300,3400,3700,3900,4000,4500,4500,4500,4500,1158,0,2600.0,2632.3508687288418,1010.796375980135,4500.9681340307,7605.597582037996
1705855882,1000,GET,/product/L9ECAV7KIM,22.600000,0.000000,3000,3300,3400,3500,3700,4000,4400,4500,4500,4500,4500,1190,0,2600.0,2643.834921920979,959.9655080237426,4490.856446034741,7569.373949579832
1705855882,1000,GET,/product/LS4PSXUNUM,20.200000,0.000000,2900,3100,3300,3500,3600,3800,4100,4200,4500,4500,4500,1204,0,2600.0,2642.9153368545813,958.7325950269587,4474.17876200052,7573.078073089701
1705855882,1000,GET,/product/OLJCESPC7Z,22.800000,0.000000,3000,3200,3400,3500,3700,4000,4200,4300,4400,4400,4400,1161,0,2600.0,2651.2239138325726,1007.1811450179666,4354.755651962478,7593.100775193799
1705855882,1000,POST,/setCurrency,22.600000,0.000000,3400,3600,3800,3800,4100,4400,4700,5200,5500,5500,5500,1592,0,3200.0,3241.231025252008,1481.6936620045453,5503.291250031907,10264.89824120603
1705855882,1000,,Aggregated,325.600000,0.000000,3100,3400,3600,3700,4100,4500,5100,5400,6200,6300,6300,19553,0,2800.0,2887.7527459400785,607.9404329648241,6322.702018020209,9513.55127090472
1705855885,1000,GET,/,10.400000,0.000000,3600,3800,4100,4400,5200,5300,5400,5400,5400,5400,5400,1859,0,3900.0,3808.687275355708,1499.1800640127622,5752.6255659759045,10237.015061861215
1705855885,1000,GET,/cart,37.500000,0.000000,3100,3400,3600,3800,4100,4500,4800,5100,5600,5600,5600,2578,0,2500.0,2614.2518088320658,607.9404329648241,5564.158260007389,11022.810318076028
1705855885,1000,POST,/cart,36.500000,0.000000,4600,5000,5200,5400,5900,6100,6200,6600,7000,7000,7000,2368,0,3600.0,3664.7915894495973,1388.0174969672225,6970.203769975342,16917.447212837837
1705855885,1000,POST,/cart/checkout,13.900000,0.000000,2700,3000,3100,3100,3200,3300,3600,3700,3700,3700,3700,732,0,2300.0,2322.4761886652586,1011.414345994126,3675.7050579763018,6562.098360655737
1705855885,1000,GET,/product/0PUK6V6EV0,18.600000,0.000000,3100,3500,3600,3600,4000,4000,4200,4200,4600,4600,4600,1209,0,2600.0,2668.821690315797,980.8239740086719,4580.450013047084,7598.444995864351
1705855885,1000,GET,/product/1YMWWN1N4O,19.100000,0.000000,3100,3300,3500,3600,3800,4000,4400,4600,4900,4900,4900,1238,0,2600.0,2682.3273672967616,975.3722680034116,4871.483599010389,7600.508077544427
1705855885,1000,GET,/product/2ZYFJ3GM2N,19.800000,0.000000,3200,3400,3500,3600,4000,4100,4300,4400,4800,4800,4800,1282,0,2700.0,2692.7581963634866,983.4248530096374,4822.281676984858,7609.769890795632
1705855885,1000,GET,/product/66VCHSJNUP,17.900000,0.000000,3200,3500,3600,3600,3800,4000,4200,4300,4800,4800,4800,1273,0,2700.0,2676.1266960312873,992.3499849974178,4835.983897966798,7576.805970149254
1705855885,1000,GET,/product/6E92ZMYYFZ,21.500000,0.000000,3100,3300,3500,3500,3800,4000,4200,4400,4600,4600,4600,1285,0,2600.0,2659.4314154245662,950.5376039887778,4606.733093969524,7559.649027237354
1705855885,1000,GET,/product/9SIQT8TOJO,18.700000,0.000000,3100,3400,3500,3600,3800,3900,4200,4500,4500,4500,4500,1211,0,2600.0,2658.9820010000303,1010.796375980135,4500.9681340307,7606.230388109001
1705855885,1000,GET,/product/L9ECAV7KIM,19.300000,0.000000,3100,3400,3500,3600,3900,4100,4400,4500,4500,4500,4500,1246,0,2700.0,2667.4027525560377,959.9655080237426,4490.856446034741,7570.6821829855535
1705855885,1000,GET,/product/LS4PSXUNUM,20.100000,0.000000,3100,3400,3500,3600,3700,4000,4100,4200,4500,4500,4500,1271,0,2700.0,2678.75377925368,958.7325950269587,4474.17876200052,7575.3044846577495
1705855885,1000,GET,/product/OLJCESPC7Z,18.700000,0.000000,3200,3400,3500,3600,3800,4000,4300,4300,4400,4400,4400,1212,0,2600.0,2676.271719309256,1007.1811450179666,4354.755651962478,7594.838283828383
1705855885,1000,POST,/setCurrency,19.300000,0.000000,3500,3800,4000,4200,5000,5400,5600,5800,5800,5800,5800,1681,0,3300.0,3290.4018844237335,1481.6936620045453,5774.724447983317,10265.58001189768
1705855885,1000,,Aggregated,291.300000,0.000000,3200,3600,3700,3900,4400,5100,5600,6000,6600,7000,7000,20445,0,2800.0,2922.2208464041737,607.9404329648241,6970.203769975342,9525.864269992664
1705855888,1000,GET,/,12.300000,0.000000,3700,3900,4200,4500,5200,5300,5400,5400,5400,5400,5400,1896,0,3900.0,3808.0102295877145,1499.1800640127622,5752.6255659759045,10237.845464135022
1705855888,1000,GET,/cart,34.100000,0.000000,3200,3500,3800,3900,4200,4600,4800,4900,5600,5600,5600,2691,0,2600.0,2650.035491097949,607.9404329648241,5564.158260007389,11143.840579710144
1705855888,1000,POST,/cart,38.500000,0.000000,4600,5000,5200,5400,5800,6100,6300,6600,7000,7000,7000,2489,0,3600.0,3703.72799979146,1388.0174969672225,6970.203769975342,16946.756528726397
1705855888,1000,POST,/cart/checkout,13.500000,0.000000,2500,2800,3000,3100,3200,3400,3600,3700,3700,3700,3700,778,0,2300.0,2335.888258176275,1011.414345994126,3675.7050579763018,6562.255784061696
1705855888,1000,GET,/product/0PUK6V6EV0,20.400000,0.000000,2900,3100,3200,3400,3700,3900,4000,4000,4200,4200,4200,1275,0,2700.0,2685.551480746317,980.8239740086719,4580.450013047084,7600.876862745098
1705855888,1000,GET,/product/1YMWWN1N4O,19.500000,0.000000,3000,3200,3300,3400,3600,3800,4000,4000,4100,4100,4100,1300,0,2700.0,2697.5397855902197,975.3722680034116,4871.483599010389,7601.245384615385
1705855888,1000,GET,/product/2ZYFJ3GM2N,19.800000,0.000000,3000,3100,3300,3400,3700,4000,4100,4200,4200,4200,4200,1335,0,2700.0,2703.4080922604044,983.4248530096374,4822.281676984858,7612.12734082397
1705855888,1000,GET,/product/66VCHSJNUP,19.100000,0.000000,3000,3200,3400,3500,3600,3800,3900,4200,4300,4300,4300,1325,0,2700.0,2686.5245732677804,992.3499849974178,4835.983897966798,7577.747924528302
1705855888,1000,GET,/product/6E92ZMYYFZ,23.000000,0.000000,2900,3100,3200,3300,3600,3900,4000,4100,4200,4200,4200,1342,0,2600.0,2669.655184003383,950.5376039887778,4606.733093969524,7562.3308494783905
1705855888,1000,GET,/product/9SIQT8TOJO,19.700000,0.000000,3000,3200,3300,3500,3700,3800,4000,4200,4200,4200,4200,1270,0,2700.0,2675.8973650865287,1010.796375980135,4500.9681340307,7608.223622047244
1705855888,1000,GET,/product/L9ECAV7KIM,19.700000,0.000000,2900,3100,3200,3300,3500,3700,4100,4100,4200,4200,4200,1308,0,2700.0,2678.4675307024077,959.9655080237426,4490.856446034741,7573.10626911315
1705855888,1000,GET,/product/LS4PSXUNUM,21.400000,0.000000,3000,3100,3300,3400,3600,3700,4000,4100,4200,4200,4200,1329,0,2700.0,2690.2876975144623,958.7325950269587,4474.17876200052,7578.068472535741
1705855888,1000,GET,/product/OLJCESPC7Z,18.500000,0.000000,3000,3100,3300,3400,3600,3700,3900,4100,4300,4300,4300,1265,0,2700.0,2687.913176276594,1007.1811450179666,4354.755651962478,7598.380237154151
1705855888,1000,POST,/setCurrency,25.900000,0.000000,3800,4100,4200,4300,5000,5400,5600,5800,5800,5800,5800,1759,0,3300.0,3319.376189419588,1481.6936620045453,5774.724447983317,10266.478112563957
1705855888,1000,,Aggregated,305.400000,0.000000,3100,3500,3800,3900,4500,5100,5600,6000,6600,7000,7000,21362,0,2800.0,2939.125332650434,607.9404329648241,6970.203769975342,9545.87767999251
1705855891,1000,GET,/,11.400000,0.000000,3800,4100,4300,4500,5100,5300,5400,5400,5400,5400,5400,1934,0,3900.0,3809.130433615385,1499.1800640127622,5752.6255659759045,10238.747673216132
1705855891,1000,GET,/cart,38.200000,0.000000,3400,3700,3900,4000,4300,4600,4800,4900,5100,5100,5100,2782,0,2600.0,2671.121749634547,607.9404329648241,5564.158260007389,11218.347591660675
1705855891,1000,POST,/cart,44.900000,0.000000,4600,4800,5100,5200,5700,6100,6300,6600,7000,7000,7000,2595,0,3600.0,3727.149962446627,1388.0174969672225,6970.203769975342,16977.526782273602
1705855891,1000,POST,/cart/checkout,12.400000,0.000000,2700,2900,3000,3100,3200,3400,3600,3700,3700,3700,3700,810,0,2300.0,2341.536016706205,1011.414345994126,3675.7050579763018,6562.36049382716
1705855891,1000,GET,/product/0PUK6V6EV0,20.600000,0.000000,3000,3200,3200,3300,3600,3800,4000,4000,4200,4200,4200,1330,0,2700.0,2694.1759267941825,980.8239740086719,4580.450013047084,7605.291729323309
1705855891,1000,GET,/product/1YMWWN1N4O,19.400000,0.000000,3000,3100,3300,3400,3500,3700,4000,4000,4100,4100,4100,1365,0,2700.0,2708.1100074733836,975.3722680034116,4871.483599010389,7607.336996336996
1705855891,1000,GET,/product/2ZYFJ3GM2N,18.100000,0.000000,3000,3100,3300,3400,3600,4000,4100,4200,4200,4200,4200,1388,0,2700.0,2710.8404441205807,983.4248530096374,4822.281676984858,7614.931556195966
1705855891,1000,GET,/product/66VCHSJNUP,17.500000,0.000000,3000,3100,3300,3400,3500,3700,3900,4200,4300,4300,4300,1379,0,2700.0,2694.2673476123837,992.3499849974178,4835.983897966798,7581.598984771574
1705855891,1000,GET,/product/6E92ZMYYFZ,20.600000,0.000000,3000,3100,3200,3300,3500,3700,4000,4100,4200,4200,4200,1392,0,2700.0,2676.8478634860903,950.5376039887778,4606.733093969524,7566.826149425287
1705855891,1000,GET,/product/9SIQT8TOJO,19.600000,0.000000,3000,3100,3300,3400,3600,3700,3900,4200,4200,4200,4200,1314,0,2700.0,2682.404066575266,1010.796375980135,4500.9681340307,7611.815829528158
1705855891,1000,GET,/product/L9ECAV7KIM,19.100000,0.000000,2900,3000,3100,3200,3500,3500,3800,4100,4200,4200,4200,1378,0,2700.0,2687.5910349890587,959.9655080237426,4490.856446034741,7578.340348330915
1705855891,1000,GET,/product/LS4PSXUNUM,20.000000,0.000000,3000,3100,3300,3400,3600,3700,4000,4100,4200,4200,4200,1385,0,2700.0,2697.3254367313266,958.7325950269587,4474.17876200052,7582.270758122743
1705855891,1000,GET,/product/OLJCESPC7Z,15.900000,0.000000,3000,3100,3200,3300,3500,3700,3900,4100,4300,4300,4300,1316,0,2700.0,2696.0810017081576,1007.1811450179666,4354.755651962478,7602.665653495441
1705855891,1000,POST,/setCurrency,22.700000,0.000000,3900,4100,4200,4300,4700,5300,5600,5800,5800,5800,5800,1847,0,3300.0,3348.1276896962504,1481.6936620045453,5774.724447983317,10267.388738494856
1705855891,1000,,Aggregated,300.400000,0.000000,3200,3500,3800,4000,4500,5000,5500,5900,6600,7000,7000,22215,0,2800.0,2950.5543295281855,607.9404329648241,6970.203769975342,9559.095160927302
1705855894,1000,GET,/,13.200000,0.000000,3900,4000,4100,4200,4400,4700,4800,4800,5000,5000,5000,1971,0,3900.0,3812.256022316695,1499.1800640127622,5752.6255659759045,10239.672247590055
1705855894,1000,GET,/cart,32.300000,0.000000,3300,3600,3900,4000,4300,4500,4800,4900,5400,5400,5400,2923,0,2600.0,2700.688778545379,607.9404329648241,5564.158260007389,11269.177899418406
1705855894,1000,POST,/cart,38.000000,0.000000,4400,4700,4900,4900,5300,5600,6000,6200,6400,6400,6400,2726,0,3700.0,3766.748496104707,1388.0174969672225,6970.203769975342,17005.723771093177
1705855894,1000,POST,/cart/checkout,14.000000,0.000000,2500,2800,2800,2900,3200,3300,3500,3700,3700,3700,3700,854,0,2300.0,2355.4827865355337,1011.414345994126,3702.220822975505,6562.270491803279
1705855894,1000,GET,/product/0PUK6V6EV0,19.700000,0.000000,2900,3100,3100,3200,3400,3500,3800,3800,4200,4200,4200,1379,0,2700.0,2705.8556778870975,980.8239740086719,4580.450013047084,7604.95794053662
1705855894,1000,GET,/product/1YMWWN1N4O,19.500000,0.000000,2900,3100,3300,3300,3500,3700,4000,4200,4200,4200,4200,1396,0,2700.0,2721.0068645637984,975.3722680034116,4871.483599010389,7608.765759312321
1705855894,1000,GET,/product/2ZYFJ3GM2N,18.700000,0.000000,3000,3100,3200,3300,3500,3600,3900,4000,4200,4200,4200,1439,0,2700.0,2724.3210045117844,983.4248530096374,4822.281676984858,7615.1605281445445
1705855894,1000,GET,/product/66VCHSJNUP,19.000000,0.000000,2900,3100,3100,3200,3500,3500,3700,3800,4200,4200,4200,1414,0,2700.0,2705.2135447796736,992.3499849974178,4835.983897966798,7582.994342291372
1705855894,1000,GET,/product/6E92ZMYYFZ,19.500000,0.000000,2900,3000,3100,3200,3300,3500,3700,3800,4200,4200,4200,1431,0,2700.0,2686.1534246518427,950.5376039887778,4606.733093969524,7568.441649196367
1705855894,1000,GET,/product/9SIQT8TOJO,18.400000,0.000000,2900,3100,3200,3300,3500,3700,3900,4000,4100,4100,4100,1358,0,2700.0,2696.351420901164,1010.796375980135,4500.9681340307,7612.976435935198
1705855894,1000,GET,/product/L9ECAV7KIM,21.500000,0.000000,2900,3000,3000,3100,3400,3500,3700,3800,4200,4200,4200,1430,0,2700.0,2699.8493705774004,959.9655080237426,4490.856446034741,7579.358741258741
1705855894,1000,GET,/product/LS4PSXUNUM,20.400000,0.000000,2900,3100,3200,3300,3500,3600,3800,4100,4100,4100,4100,1434,0,2700.0,2712.892044837391,958.7325950269587,4474.17876200052,7583.478382147839
1705855894,1000,GET,/product/OLJCESPC7Z,17.700000,0.000000,2900,3100,3200,3300,3500,3700,4000,4200,4200,4200,4200,1357,0,2700.0,2710.2696506786347,1007.1811450179666,4354.755651962478,7602.770081061164
1705855894,1000,POST,/setCurrency,27.100000,0.000000,3900,4100,4200,4200,4400,4600,4700,4800,5100,5100,5100,1891,0,3300.0,3365.53223759699,1481.6936620045453,5774.724447983317,10268.056054997356
1705855894,1000,,Aggregated,299.000000,0.000000,3100,3500,3800,3900,4400,4800,5200,5400,6300,6400,6400,23003,0,2900.0,2967.518976222923,607.9404329648241,6970.203769975342,9585.251184628092
1705855897,1000,GET,/,12.300000,0.000000,3800,4000,4200,4300,4600,4700,5000,5200,5300,5300,5300,2018,0,3900.0,3812.597453769748,1499.1800640127622,5752.6255659759045,10240.608523290386
1705855897,1000,GET,/cart,38.200000,0.000000,3400,3700,3900,4100,4300,4600,4900,5000,5400,5400,5400,3015,0,2700.0,2727.4389341224887,607.9404329648241,5564.158260007389,11354.126036484246
1705855897,1000,POST,/cart,39.500000,0.000000,4600,4800,5000,5100,5500,5600,6000,6200,6700,6700,6700,2829,0,3700.0,3809.2923081257527,1388.0174969672225,6970.203769975342,17026.881583598446
1705855897,1000,POST,/cart/checkout,13.300000,0.000000,2600,2800,2800,2900,3000,3200,3300,3500,3700,3700,3700,888,0,2300.0,2367.7092632885783,1011.414345994126,3702.220822975505,6562.318693693694
1705855897,1000,GET,/product/0PUK6V6EV0,19.000000,0.000000,3000,3300,3400,3500,3800,4100,4200,4300,4400,4400,4400,1442,0,2700.0,2738.9024004099024,980.8239740086719,4580.450013047084,7604.371705963939
1705855897,1000,GET,/product/1YMWWN1N4O,18.000000,0.000000,3100,3400,3500,3600,4000,4100,4200,4200,4200,4200,4200,1451,0,2700.0,2753.2494706258567,975.3722680034116,4871.483599010389,7607.20399724328
1705855897,1000,GET,/product/2ZYFJ3GM2N,17.700000,0.000000,3100,3200,3400,3400,3700,3900,4100,4200,4200,4200,4200,1502,0,2700.0,2750.4698879164694,983.4248530096374,4822.281676984858,7614.3588548601865
1705855897,1000,GET,/product/66VCHSJNUP,16.000000,0.000000,3100,3300,3400,3500,3700,4000,4300,4300,4400,4400,4400,1475,0,2700.0,2736.0903251211366,992.3499849974178,4835.983897966798,7581.378305084746
1705855897,1000,GET,/product/6E92ZMYYFZ,16.300000,0.000000,3000,3200,3400,3400,3700,3800,4000,4200,4200,4200,4200,1482,0,2700.0,2710.5413217718246,950.5376039887778,4606.733093969524,7568.51012145749
1705855897,1000,GET,/product/9SIQT8TOJO,16.500000,0.000000,3100,3300,3400,3500,3700,3800,4000,4100,4200,4200,4200,1412,0,2700.0,2721.3730693773928,1010.796375980135,4500.9681340307,7612.2443342776205
1705855897,1000,GET,/product/L9ECAV7KIM,20.700000,0.000000,3000,3200,3400,3500,3700,4000,4200,4300,4400,4400,4400,1488,0,2700.0,2730.375954029867,959.9655080237426,4490.856446034741,7577.954301075269
1705855897,1000,GET,/product/LS4PSXUNUM,18.400000,0.000000,3000,3300,3400,3500,3800,4100,4300,4700,4700,4700,4700,1496,0,2700.0,2744.6405972172565,958.7325950269587,4722.890036995523,7582.24064171123
1705855897,1000,GET,/product/OLJCESPC7Z,16.200000,0.000000,3100,3300,3400,3500,3700,4000,4100,4200,4200,4200,4200,1416,0,2700.0,2737.5188968345783,1007.1811450179666,4354.755651962478,7602.9717514124295
1705855897,1000,POST,/setCurrency,24.300000,0.000000,4000,4200,4300,4400,4600,4700,5000,5000,5300,5300,5300,1992,0,3300.0,3399.2352499155877,1481.6936620045453,5774.724447983317,10269.346385542169
1705855897,1000,,Aggregated,286.400000,0.000000,3300,3700,3900,4100,4500,4900,5300,5600,6300,6700,6700,23906,0,2900.0,2994.371756030214,607.9404329648241,6970.203769975342,9592.733079561616
1705855900,1000,GET,/,13.600000,0.000000,3700,3800,4000,4100,4600,4700,4800,5200,5300,5300,5300,2060,0,3900.0,3805.4097078205923,1499.1800640127622,5752.6255659759045,10241.533980582524
1705855900,1000,GET,/cart,37.400000,0.000000,3400,3700,4000,4100,4500,4600,4900,5000,5600,5600,5600,3117,0,2700.0,2753.9937366311615,607.9404329648241,5630.821049970109,11396.21142123837
1705855900,1000,POST,/cart,37.900000,0.000000,4700,5000,5200,5300,5600,6000,6300,6400,6700,6700,6700,2919,0,3800.0,3839.8727317647895,1388.0174969672225,6970.203769975342,17049.687564234326
1705855900,1000,POST,/cart/checkout,12.900000,0.000000,2700,2900,3000,3000,3200,3300,3500,3700,3900,3900,3900,919,0,2300.0,2383.1898404779477,1011.414345994126,3870.9378610365093,6562.298150163221
1705855900,1000,GET,/product/0PUK6V6EV0,20.200000,0.000000,3200,3400,3400,3500,3800,4100,4200,4300,4400,4400,4400,1498,0,2700.0,2754.3703231809613,980.8239740086719,4580.450013047084,7603.392523364486
1705855900,1000,GET,/product/1YMWWN1N4O,17.600000,0.000000,3300,3500,3600,3700,4000,4100,4200,4200,4200,4200,4200,1511,0,2700.0,2771.8296671348785,975.3722680034116,4871.483599010389,7608.115155526141
1705855900,1000,GET,/product/2ZYFJ3GM2N,18.700000,0.000000,3200,3400,3500,3500,3800,3900,4100,4200,4300,4300,4300,1568,0,2700.0,2769.9755037759373,983.4248530096374,4822.281676984858,7614.512117346939
1705855900,1000,GET,/product/66VCHSJNUP,16.600000,0.000000,3300,3400,3500,3500,3700,4000,4300,4300,4400,4400,4400,1539,0,2800.0,2755.436485866086,992.3499849974178,4835.983897966798,7582.274853801169
1705855900,1000,GET,/product/6E92ZMYYFZ,16.500000,0.000000,3200,3400,3500,3500,3700,3800,4000,4200,4200,4200,4200,1548,0,2700.0,2733.559490623478,950.5376039887778,4606.733093969524,7568.5058139534885
1705855900,1000,GET,/product/9SIQT8TOJO,16.500000,0.000000,3200,3400,3500,3600,3700,3800,4000,4100,4200,4200,4200,1475,0,2700.0,2742.554823874409,1010.796375980135,4500.9681340307,7612.00406779661
1705855900,1000,GET,/product/L9ECAV7KIM,20.400000,0.000000,3300,3400,3500,3500,3800,4000,4200,4300,4400,4400,4400,1558,0,2700.0,2753.5949778725217,959.9655080237426,4490.856446034741,7578.849807445443
1705855900,1000,GET,/product/LS4PSXUNUM,19.000000,0.000000,3300,3400,3500,3600,3900,4100,4300,4700,4700,4700,4700,1560,0,2700.0,2762.8044016655176,958.7325950269587,4722.890036995523,7582.2692307692305
