Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704262483,50,GET,/product/6E92ZMYYFZ,8.900000,0.000000,270,280,290,290,310,330,990,990,990,990,990,292,0,260.0,270.53713497600097,100.59189300045546,1035.9572249999474,7702.859589041096
1704262483,50,GET,/product/9SIQT8TOJO,11.000000,0.000000,260,280,290,300,310,330,1000,1100,1200,1200,1200,289,0,260.0,278.51346623526786,113.00657400079217,1191.3832820000607,7754.470588235294
1704262483,50,GET,/product/L9ECAV7KIM,9.900000,0.000000,250,270,290,300,330,350,1000,1200,1200,1200,1200,278,0,260.0,289.5543181438853,123.60965500010934,1157.6451470000393,7725.294964028777
1704262483,50,GET,/product/LS4PSXUNUM,9.200000,0.000000,240,260,280,290,300,320,330,350,350,350,350,285,0,250.0,254.1482966701599,110.83976400004758,393.97590400039917,7725.014035087719
1704262483,50,GET,/product/OLJCESPC7Z,9.600000,0.000000,260,280,290,300,330,350,1100,1100,1100,1100,1100,296,0,260.0,282.1387425946234,140.5635639994216,1123.2766169996466,7754.790540540541
1704262483,50,POST,/setCurrency,12.700000,0.000000,520,550,590,610,630,1100,1100,1200,1200,1200,1200,351,0,520.0,549.1556989059648,272.34819299974333,1331.7944399996122,10283.62962962963
1704262483,50,,Aggregated,152.700000,0.000000,280,310,370,430,530,630,1100,1200,1300,1400,1400,4524,0,280.0,328.8320270523787,90.62528400045267,1385.4836309992606,10060.681034482759
1704262486,50,GET,/,6.600000,0.000000,510,540,590,600,630,640,640,670,670,670,670,272,0,530.0,629.2452723933686,297.6257140007874,1362.6583779996508,10270.077205882353
1704262486,50,GET,/cart,19.000000,0.000000,260,310,340,370,410,460,560,610,670,670,670,622,0,250.0,279.0569355835979,90.62528400045267,1302.7291660000628,13498.033762057878
1704262486,50,POST,/cart,19.700000,0.000000,340,400,420,440,500,550,640,680,710,710,710,661,0,350.0,376.1190654039142,141.9774720006899,1385.4836309992606,17856.8895612708
1704262486,50,POST,/cart/checkout,7.200000,0.000000,210,260,290,300,320,410,420,420,420,420,420,222,0,220.0,248.7256506396497,107.91419499946642,1078.5430270007055,6562.945945945946
1704262486,50,GET,/product/0PUK6V6EV0,8.000000,0.000000,260,270,290,290,320,340,350,360,360,360,360,312,0,260.0,268.3333087948376,153.4482509996451,1165.3270240003621,7736.25
1704262486,50,GET,/product/1YMWWN1N4O,10.000000,0.000000,240,270,280,290,320,330,340,350,350,350,350,301,0,250.0,270.1507510067062,123.70860000009998,1166.4343410002402,7761.049833887043
1704262486,50,GET,/product/2ZYFJ3GM2N,8.900000,0.000000,250,280,280,280,310,330,350,360,360,360,360,322,0,260.0,266.42954295030887,131.46674299969163,1055.1161820003472,7747.040372670807
1704262486,50,GET,/product/66VCHSJNUP,7.700000,0.000000,240,260,280,290,320,350,350,360,360,360,360,317,0,250.0,265.1843703185768,143.08115800031374,1161.7223990006096,7719.608832807571
1704262486,50,GET,/product/6E92ZMYYFZ,9.100000,0.000000,260,280,290,290,310,320,340,350,350,350,350,330,0,260.0,269.0029669848265,100.59189300045546,1035.9572249999474,7705.969696969697
1704262486,50,GET,/product/9SIQT8TOJO,11.700000,0.000000,250,270,290,300,310,330,330,330,330,330,330,332,0,250.0,274.29458594876036,113.00657400079217,1191.3832820000607,7756.0722891566265
1704262486,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,250,260,270,290,320,330,350,350,370,370,370,315,0,260.0,284.197482739676,123.60965500010934,1157.6451470000393,7726.615873015873
1704262486,50,GET,/product/LS4PSXUNUM,9.100000,0.000000,240,260,270,290,300,320,350,370,370,370,370,321,0,250.0,253.07780520869863,110.83976400004758,393.97590400039917,7725.146417445483
1704262486,50,GET,/product/OLJCESPC7Z,9.700000,0.000000,260,280,290,290,310,330,330,350,350,350,350,325,0,260.0,279.6189347415816,140.5635639994216,1123.2766169996466,7755.267692307692
1704262486,50,POST,/setCurrency,13.800000,0.000000,510,540,550,570,610,630,630,640,640,640,640,399,0,510.0,540.4925846917181,272.34819299974333,1331.7944399996122,10283.929824561403
1704262486,50,,Aggregated,150.900000,0.000000,270,300,330,370,480,550,610,630,680,710,710,5051,0,280.0,324.80275402375105,90.62528400045267,1385.4836309992606,10056.712928133044
1704262489,50,GET,/,6.500000,0.000000,530,540,600,610,630,630,640,670,670,670,670,291,0,530.0,619.8775352370922,297.6257140007874,1362.6583779996508,10271.333333333334
1704262489,50,GET,/cart,19.700000,0.000000,240,290,330,350,400,450,540,580,590,590,590,700,0,250.0,275.7168971128533,90.62528400045267,1302.7291660000628,13479.252857142857
1704262489,50,POST,/cart,22.000000,0.000000,330,380,410,420,470,540,570,600,660,660,660,724,0,350.0,371.1584964668384,141.9774720006899,1385.4836309992606,17872.89779005525
1704262489,50,POST,/cart/checkout,7.700000,0.000000,230,270,290,300,320,400,420,420,420,420,420,245,0,220.0,247.94453832245733,92.8700350004874,1078.5430270007055,6562.918367346939
1704262489,50,GET,/product/0PUK6V6EV0,9.500000,0.000000,250,270,280,290,320,340,340,360,360,360,360,344,0,260.0,265.04991519181897,153.4482509996451,1165.3270240003621,7736.366279069767
1704262489,50,GET,/product/1YMWWN1N4O,9.800000,0.000000,250,270,280,290,310,330,340,350,350,350,350,329,0,250.0,267.9518961520356,123.70860000009998,1166.4343410002402,7761.696048632219
1704262489,50,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,250,270,280,290,310,330,340,360,360,360,360,356,0,260.0,263.58275940169165,131.46674299969163,1055.1161820003472,7747.693820224719
1704262489,50,GET,/product/66VCHSJNUP,10.600000,0.000000,250,280,280,290,310,330,350,360,360,360,360,344,0,250.0,263.48052462205595,110.72462300035113,1161.7223990006096,7720.078488372093
1704262489,50,GET,/product/6E92ZMYYFZ,10.800000,0.000000,260,270,280,290,310,320,320,330,340,340,340,365,0,260.0,265.8050772246444,100.59189300045546,1035.9572249999474,7705.756164383562
1704262489,50,GET,/product/9SIQT8TOJO,12.700000,0.000000,240,270,280,290,310,330,330,330,330,330,330,368,0,250.0,269.4558267934497,113.00657400079217,1191.3832820000607,7756.48097826087
1704262489,50,GET,/product/L9ECAV7KIM,11.500000,0.000000,250,260,270,280,310,320,340,350,370,370,370,356,0,260.0,278.9255265758501,123.60965500010934,1157.6451470000393,7726.162921348315
1704262489,50,GET,/product/LS4PSXUNUM,11.500000,0.000000,240,260,280,290,300,320,320,330,370,370,370,359,0,250.0,251.37717923395203,110.83976400004758,393.97590400039917,7726.097493036212
1704262489,50,GET,/product/OLJCESPC7Z,10.600000,0.000000,250,260,280,290,300,310,320,330,330,330,330,361,0,260.0,274.3471457341157,140.5635639994216,1123.2766169996466,7756.817174515236
1704262489,50,POST,/setCurrency,15.100000,0.000000,510,540,560,580,620,640,650,650,650,650,650,441,0,510.0,538.4582532380775,272.34819299974333,1331.7944399996122,10284.120181405895
1704262489,50,,Aggregated,169.300000,0.000000,260,300,320,350,470,540,600,630,660,670,670,5583,0,270.0,320.415074884823,90.62528400045267,1385.4836309992606,10053.340318825005
1704262492,50,GET,/,6.400000,0.000000,450,500,540,580,630,630,630,640,640,640,640,316,0,520.0,605.1404210917633,297.6257140007874,1362.6583779996508,10273.050632911392
1704262492,50,GET,/cart,22.000000,0.000000,220,270,300,320,380,420,460,540,590,590,590,767,0,240.0,270.8606814837058,90.62528400045267,1302.7291660000628,13425.388526727509
1704262492,50,POST,/cart,21.900000,0.000000,320,360,400,420,460,510,550,560,660,660,660,808,0,340.0,366.9735730284546,141.9774720006899,1385.4836309992606,17910.39108910891
1704262492,50,POST,/cart/checkout,7.300000,0.000000,200,230,260,270,300,320,390,400,400,400,400,277,0,210.0,241.66103093863813,92.8700350004874,1078.5430270007055,6563.061371841155
1704262492,50,GET,/product/0PUK6V6EV0,10.900000,0.000000,240,270,280,280,310,340,340,340,360,360,360,385,0,260.0,261.60513517660036,122.9030939994118,1165.3270240003621,7736.111688311688
1704262492,50,GET,/product/1YMWWN1N4O,10.400000,0.000000,240,270,280,280,300,320,330,340,350,350,350,377,0,250.0,262.6384477878539,123.70860000009998,1166.4343410002402,7761.522546419098
1704262492,50,GET,/product/2ZYFJ3GM2N,10.800000,0.000000,250,270,280,290,310,330,330,340,360,360,360,395,0,260.0,260.7921377367036,128.74148999981117,1055.1161820003472,7747.144303797469
1704262492,50,GET,/product/66VCHSJNUP,10.200000,0.000000,240,260,280,280,310,320,350,360,360,360,360,373,0,250.0,260.91281177744577,110.72462300035113,1161.7223990006096,7720.600536193029
1704262492,50,GET,/product/6E92ZMYYFZ,11.200000,0.000000,250,260,280,280,300,310,320,320,330,330,330,394,0,260.0,262.4361040761243,97.07290599999396,1035.9572249999474,7705.565989847716
1704262492,50,GET,/product/9SIQT8TOJO,12.900000,0.000000,230,260,270,280,300,320,330,330,330,330,330,407,0,250.0,265.74161909579055,113.00657400079217,1191.3832820000607,7758.309582309582
1704262492,50,GET,/product/L9ECAV7KIM,12.300000,0.000000,250,260,270,280,300,320,330,330,370,370,370,385,0,260.0,275.7465820337765,123.60965500010934,1157.6451470000393,7726.509090909091
1704262492,50,GET,/product/LS4PSXUNUM,12.100000,0.000000,240,260,280,280,300,310,330,340,370,370,370,395,0,250.0,250.1214943088242,110.83976400004758,393.97590400039917,7727.227848101265
1704262492,50,GET,/product/OLJCESPC7Z,11.300000,0.000000,240,260,280,280,300,310,320,320,330,330,330,398,0,250.0,270.6689678166208,140.5635639994216,1123.2766169996466,7757.94472361809
1704262492,50,POST,/setCurrency,14.400000,0.000000,470,510,530,550,590,620,650,650,650,650,650,480,0,510.0,529.6325857916584,258.2108340002378,1331.7944399996122,10284.652083333332
1704262492,50,,Aggregated,174.100000,0.000000,260,290,310,330,440,500,570,610,650,660,660,6157,0,270.0,315.24480949845315,90.62528400045267,1385.4836309992606,10057.236478804612
1704262495,50,GET,/,6.100000,0.000000,440,460,490,510,540,630,630,630,630,630,630,330,0,510.0,596.5387571090824,297.6257140007874,1362.6583779996508,10273.933333333332
1704262495,50,GET,/cart,22.500000,0.000000,210,270,300,320,380,420,450,510,590,590,590,832,0,240.0,267.86856796034004,90.62528400045267,1302.7291660000628,13404.346153846154
1704262495,50,POST,/cart,23.600000,0.000000,320,350,390,420,470,510,560,610,660,660,660,874,0,340.0,363.4669074496443,141.9774720006899,1385.4836309992606,17938.143020594965
1704262495,50,POST,/cart/checkout,8.400000,0.000000,200,240,270,280,310,390,400,420,420,420,420,302,0,210.0,242.88290292715308,92.8700350004874,1078.5430270007055,6562.907284768212
1704262495,50,GET,/product/0PUK6V6EV0,10.800000,0.000000,230,260,280,280,300,330,340,370,370,370,370,411,0,260.0,260.4466922262593,122.9030939994118,1165.3270240003621,7735.304136253041
1704262495,50,GET,/product/1YMWWN1N4O,11.800000,0.000000,230,250,270,280,300,320,320,340,360,360,360,414,0,240.0,259.41434622228087,123.70860000009998,1166.4343410002402,7761.823671497585
1704262495,50,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,240,270,280,290,310,330,330,340,340,340,340,436,0,260.0,259.7121254197162,128.74148999981117,1055.1161820003472,7747.672018348624
1704262495,50,GET,/product/66VCHSJNUP,10.800000,0.000000,250,260,280,290,310,320,360,370,370,370,370,413,0,250.0,260.58373110166735,110.72462300035113,1161.7223990006096,7720.493946731235
1704262495,50,GET,/product/6E92ZMYYFZ,11.300000,0.000000,230,260,280,280,300,310,350,350,350,350,350,423,0,260.0,261.10805117964884,97.07290599999396,1035.9572249999474,7704.945626477542
1704262495,50,GET,/product/9SIQT8TOJO,13.500000,0.000000,230,260,280,280,300,310,360,370,370,370,370,447,0,250.0,263.7047343690979,113.00657400079217,1191.3832820000607,7759.375838926175
1704262495,50,GET,/product/L9ECAV7KIM,11.500000,0.000000,240,260,270,280,300,310,320,320,330,330,330,416,0,260.0,272.2629787163599,117.28300799950375,1157.6451470000393,7727.028846153846
1704262495,50,GET,/product/LS4PSXUNUM,11.700000,0.000000,240,270,280,280,300,330,350,370,390,390,390,430,0,250.0,250.05962726042296,110.83976400004758,393.97590400039917,7727.851162790697
1704262495,50,GET,/product/OLJCESPC7Z,11.900000,0.000000,230,260,270,280,300,310,310,340,370,370,370,438,0,250.0,267.42733024203517,133.7827040006232,1123.2766169996466,7758.114155251142
1704262495,50,POST,/setCurrency,14.200000,0.000000,450,480,510,520,560,610,650,650,650,650,650,534,0,490.0,520.2338800842645,258.2108340002378,1331.7944399996122,10286.464419475655
1704262495,50,,Aggregated,179.700000,0.000000,260,290,310,330,430,480,540,590,650,660,660,6700,0,270.0,311.9539810513389,90.62528400045267,1385.4836309992606,10047.46
1704262498,50,GET,/,6.800000,0.000000,430,450,450,460,500,510,540,630,630,630,630,352,0,500.0,585.812369207379,297.6257140007874,1362.6583779996508,10275.076704545454
1704262498,50,GET,/cart,23.800000,0.000000,220,290,310,320,380,430,470,480,500,500,500,897,0,240.0,268.07435445485453,90.62528400045267,1302.7291660000628,13461.784838350055
1704262498,50,POST,/cart,24.100000,0.000000,320,360,390,420,480,510,550,610,720,720,720,942,0,340.0,362.38861700211066,141.9774720006899,1385.4836309992606,17924.303609341827
1704262498,50,POST,/cart/checkout,8.500000,0.000000,210,230,280,280,320,370,400,420,420,420,420,329,0,210.0,242.5615223769111,92.8700350004874,1078.5430270007055,6563.079027355623
1704262498,50,GET,/product/0PUK6V6EV0,11.100000,0.000000,240,260,280,280,300,320,360,360,370,370,370,447,0,250.0,259.16793953017884,122.9030939994118,1165.3270240003621,7736.644295302013
1704262498,50,GET,/product/1YMWWN1N4O,12.400000,0.000000,230,250,260,270,300,320,330,340,360,360,360,448,0,240.0,257.81909469201247,123.70860000009998,1166.4343410002402,7762.178571428572
1704262498,50,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,240,270,280,280,310,320,330,330,340,340,340,463,0,260.0,258.2133609179198,128.74148999981117,1055.1161820003472,7748.263498920086
1704262498,50,GET,/product/66VCHSJNUP,10.700000,0.000000,240,260,270,280,310,320,360,370,370,370,370,439,0,250.0,258.600003660564,110.72462300035113,1161.7223990006096,7720.0933940774485
1704262498,50,GET,/product/6E92ZMYYFZ,10.700000,0.000000,230,260,270,280,300,340,360,360,360,360,360,459,0,250.0,259.71844358603806,97.07290599999396,1035.9572249999474,7706.054466230937
1704262498,50,GET,/product/9SIQT8TOJO,12.500000,0.000000,230,260,280,280,290,350,360,370,370,370,370,475,0,250.0,262.2488492315553,113.00657400079217,1191.3832820000607,7758.896842105263
1704262498,50,GET,/product/L9ECAV7KIM,11.000000,0.000000,240,260,270,270,290,310,320,330,330,330,330,448,0,250.0,269.54283998438194,117.28300799950375,1157.6451470000393,7728.345982142857
1704262498,50,GET,/product/LS4PSXUNUM,12.000000,0.000000,240,260,270,280,310,340,350,370,390,390,390,460,0,250.0,249.15366318039614,110.83976400004758,393.97590400039917,7728.51304347826
1704262498,50,GET,/product/OLJCESPC7Z,12.100000,0.000000,240,260,280,280,300,310,340,360,370,370,370,470,0,250.0,265.5138751468276,133.7827040006232,1123.2766169996466,7758.985106382978
1704262498,50,POST,/setCurrency,14.900000,0.000000,440,460,480,490,520,530,540,540,590,590,590,580,0,490.0,515.3225584534366,258.2108340002378,1331.7944399996122,10287.310344827587
1704262498,50,,Aggregated,183.000000,0.000000,260,290,320,340,430,470,510,530,660,720,720,7209,0,270.0,310.0421876373923,90.62528400045267,1385.4836309992606,10057.099597725066
1704262501,50,GET,/,6.400000,0.000000,430,450,470,490,510,550,560,600,600,600,600,372,0,500.0,579.6176124247269,297.6257140007874,1362.6583779996508,10276.618279569893
1704262501,50,GET,/cart,22.100000,0.000000,230,300,320,340,390,450,500,600,790,790,790,963,0,240.0,268.20188408826886,90.62528400045267,1302.7291660000628,13535.244029075804
1704262501,50,POST,/cart,24.400000,0.000000,330,380,400,420,490,540,610,660,720,720,720,1007,0,340.0,362.8639138202456,141.9774720006899,1385.4836309992606,17930.7408142999
1704262501,50,POST,/cart/checkout,8.900000,0.000000,210,270,280,290,330,370,400,420,420,420,420,351,0,210.0,240.42376284331678,92.8700350004874,1078.5430270007055,6563.415954415955
1704262501,50,GET,/product/0PUK6V6EV0,11.200000,0.000000,250,270,280,280,300,310,360,370,370,370,370,475,0,250.0,258.47651786103296,122.9030939994118,1165.3270240003621,7737.223157894737
1704262501,50,GET,/product/1YMWWN1N4O,13.000000,0.000000,240,260,270,280,310,320,330,340,360,360,360,486,0,240.0,256.99306085395716,123.70860000009998,1166.4343410002402,7762.6543209876545
1704262501,50,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,250,270,280,290,310,320,330,340,340,340,340,507,0,260.0,256.74904413016804,128.74148999981117,1055.1161820003472,7750.550295857988
1704262501,50,GET,/product/66VCHSJNUP,10.700000,0.000000,250,270,280,290,320,330,340,360,370,370,370,480,0,250.0,257.84372382079647,110.72462300035113,1161.7223990006096,7720.889583333334
1704262501,50,GET,/product/6E92ZMYYFZ,10.500000,0.000000,250,270,290,300,310,340,360,360,360,360,360,491,0,250.0,259.70605724030435,97.07290599999396,1035.9572249999474,7707.42566191446
1704262501,50,GET,/product/9SIQT8TOJO,11.600000,0.000000,240,260,280,280,290,350,370,370,370,370,370,502,0,250.0,260.804894135436,113.00657400079217,1191.3832820000607,7759.294820717131
1704262501,50,GET,/product/L9ECAV7KIM,10.200000,0.000000,240,260,270,280,300,310,320,330,330,330,330,474,0,260.0,268.2142473649831,117.28300799950375,1157.6451470000393,7729.303797468355
1704262501,50,GET,/product/LS4PSXUNUM,11.000000,0.000000,240,270,280,290,310,350,370,390,390,390,390,487,0,250.0,249.6436153346633,110.83976400004758,393.97590400039917,7728.607802874743
1704262501,50,GET,/product/OLJCESPC7Z,11.700000,0.000000,250,270,280,280,300,320,340,360,370,370,370,501,0,250.0,265.0022232215767,133.7827040006232,1123.2766169996466,7759.572854291418
1704262501,50,POST,/setCurrency,16.100000,0.000000,450,490,510,520,530,580,610,630,630,630,630,629,0,490.0,513.8193015834593,258.2108340002378,1331.7944399996122,10288.038155802862
1704262501,50,,Aggregated,179.700000,0.000000,260,300,330,360,440,500,530,580,720,790,790,7725,0,270.0,309.17912931403964,90.62528400045267,1385.4836309992606,10066.860841423948
1704262504,50,GET,/,6.400000,0.000000,450,470,500,510,520,560,600,600,600,600,600,404,0,490.0,571.0254885717846,297.6257140007874,1362.6583779996508,10276.985148514852
1704262504,50,GET,/cart,21.600000,0.000000,240,300,320,340,400,470,600,720,790,790,790,1024,0,240.0,268.15996992089987,90.62528400045267,1302.7291660000628,13555.658203125
1704262504,50,POST,/cart,23.300000,0.000000,350,390,410,450,530,590,640,700,780,780,780,1076,0,340.0,364.31920097024687,141.9774720006899,1385.4836309992606,17956.491635687733
1704262504,50,POST,/cart/checkout,8.300000,0.000000,210,220,270,290,300,330,370,380,380,380,380,373,0,210.0,240.11347851743486,92.8700350004874,1078.5430270007055,6562.908847184986
1704262504,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,250,270,280,280,300,320,360,360,360,360,360,505,0,250.0,258.2502207485021,122.9030939994118,1165.3270240003621,7738.033663366336
1704262504,50,GET,/product/1YMWWN1N4O,12.000000,0.000000,240,260,270,280,300,320,330,340,350,350,350,525,0,240.0,255.60386242100043,123.70860000009998,1166.4343410002402,7763.299047619048
1704262504,50,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,240,260,280,280,310,320,340,360,360,360,360,539,0,250.0,256.14670103895173,128.74148999981117,1055.1161820003472,7751.089053803339
1704262504,50,GET,/product/66VCHSJNUP,11.500000,0.000000,240,260,270,280,290,320,330,330,330,330,330,512,0,250.0,256.46750210934,110.72462300035113,1161.7223990006096,7721.12109375
1704262504,50,GET,/product/6E92ZMYYFZ,10.400000,0.000000,250,270,280,290,310,330,360,360,360,360,360,515,0,250.0,259.2372787533868,97.07290599999396,1035.9572249999474,7707.794174757281
1704262504,50,GET,/product/9SIQT8TOJO,10.400000,0.000000,240,250,270,280,290,320,350,350,350,350,350,544,0,250.0,259.2255932904245,113.00657400079217,1191.3832820000607,7760.707720588235
1704262504,50,GET,/product/L9ECAV7KIM,9.800000,0.000000,250,260,280,280,310,310,340,360,360,360,360,501,0,260.0,267.97283629141657,117.28300799950375,1157.6451470000393,7729.441117764471
1704262504,50,GET,/product/LS4PSXUNUM,10.100000,0.000000,240,250,270,280,290,310,340,350,350,350,350,512,0,250.0,248.29229273434288,93.61646700017445,393.97590400039917,7729.67578125
1704262504,50,GET,/product/OLJCESPC7Z,10.500000,0.000000,250,260,280,280,300,320,340,360,360,360,360,522,0,250.0,263.86034352301164,106.54539200004365,1123.2766169996466,7759.613026819923
1704262504,50,POST,/setCurrency,16.300000,0.000000,480,510,520,530,560,580,630,630,640,640,640,672,0,490.0,511.630055311002,258.2108340002378,1331.7944399996122,10288.998511904761
1704262504,50,,Aggregated,172.300000,0.000000,260,300,340,370,470,510,570,600,780,790,790,8224,0,270.0,308.64532820524806,90.62528400045267,1385.4836309992606,10080.574416342413
1704262507,50,GET,/,7.900000,0.000000,460,490,510,510,560,590,600,600,600,600,600,416,0,490.0,567.0283049110612,178.77453900018736,1362.6583779996508,10277.716346153846
1704262507,50,GET,/cart,21.800000,0.000000,230,290,320,340,420,500,600,720,790,790,790,1092,0,240.0,268.42071628662876,90.62528400045267,1302.7291660000628,13539.625457875458
1704262507,50,POST,/cart,22.000000,0.000000,360,400,450,470,540,580,610,640,780,780,780,1154,0,340.0,365.4878390415793,141.9774720006899,1385.4836309992606,17976.88041594454
1704262507,50,POST,/cart/checkout,7.300000,0.000000,210,220,260,280,300,310,310,410,410,410,410,396,0,210.0,239.7254886439471,92.8700350004874,1078.5430270007055,6562.929292929293
1704262507,50,GET,/product/0PUK6V6EV0,10.600000,0.000000,250,270,280,280,310,320,360,360,360,360,360,535,0,250.0,257.27172933269367,122.9030939994118,1165.3270240003621,7737.697196261683
1704262507,50,GET,/product/1YMWWN1N4O,12.200000,0.000000,240,260,280,290,310,320,340,350,360,360,360,554,0,240.0,254.52510016069593,123.70860000009998,1166.4343410002402,7763.48916967509
1704262507,50,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,240,260,270,280,310,330,360,360,360,360,360,582,0,250.0,254.40887079724166,102.59849699923507,1055.1161820003472,7751.017182130584
1704262507,50,GET,/product/66VCHSJNUP,10.900000,0.000000,240,260,280,280,310,330,340,350,380,380,380,540,0,250.0,255.6347749555145,110.72462300035113,1161.7223990006096,7720.92962962963
1704262507,50,GET,/product/6E92ZMYYFZ,10.000000,0.000000,250,270,290,290,310,330,370,370,370,370,370,542,0,250.0,257.71707000736825,97.07290599999396,1035.9572249999474,7708.047970479704
1704262507,50,GET,/product/9SIQT8TOJO,10.400000,0.000000,240,260,260,270,300,330,360,370,370,370,370,570,0,250.0,258.43748802103374,113.00657400079217,1191.3832820000607,7760.919298245614
1704262507,50,GET,/product/L9ECAV7KIM,9.500000,0.000000,250,270,280,300,310,330,360,360,360,360,360,529,0,250.0,266.5268600207908,117.28300799950375,1157.6451470000393,7729.056710775048
1704262507,50,GET,/product/LS4PSXUNUM,9.800000,0.000000,250,270,280,290,310,340,360,370,370,370,370,546,0,250.0,248.4525744450246,93.61646700017445,393.97590400039917,7729.304029304029
1704262507,50,GET,/product/OLJCESPC7Z,9.400000,0.000000,240,260,280,280,320,320,340,360,360,360,360,551,0,250.0,262.57731986209177,106.54539200004365,1123.2766169996466,7759.934664246824
1704262507,50,POST,/setCurrency,15.600000,0.000000,490,510,520,530,560,580,630,630,640,640,640,726,0,490.0,507.2628594807071,208.1003610001062,1331.7944399996122,10288.899449035813
1704262507,50,,Aggregated,168.800000,0.000000,260,310,340,390,480,530,580,600,780,790,790,8733,0,270.0,307.6894827307845,90.62528400045267,1385.4836309992606,10097.549295774648
1704262510,50,GET,/,7.400000,0.000000,490,530,580,580,600,800,800,820,820,820,820,439,0,500.0,569.1972479817798,178.77453900018736,1362.6583779996508,10278.143507972665
1704262510,50,GET,/cart,21.500000,0.000000,230,290,320,360,470,510,620,650,720,720,720,1147,0,240.0,269.2459243984291,90.62528400045267,1302.7291660000628,13551.46643417611
1704262510,50,POST,/cart,23.000000,0.000000,360,410,460,490,560,600,640,780,830,830,830,1214,0,340.0,366.27798880229255,141.9774720006899,1385.4836309992606,17986.892915980232
1704262510,50,POST,/cart/checkout,8.000000,0.000000,210,260,270,290,300,320,380,410,410,410,410,424,0,210.0,239.29654000944817,92.8700350004874,1078.5430270007055,6562.702830188679
1704262510,50,GET,/product/0PUK6V6EV0,9.600000,0.000000,260,270,280,290,320,360,400,420,420,420,420,563,0,250.0,257.2926414955457,99.64753799977188,1165.3270240003621,7736.772646536412
1704262510,50,GET,/product/1YMWWN1N4O,11.800000,0.000000,230,260,270,290,310,340,360,370,370,370,370,581,0,240.0,253.75582447852997,123.70860000009998,1166.4343410002402,7763.122203098107
1704262510,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,240,260,270,280,310,330,360,360,360,360,360,613,0,250.0,254.10911933930714,102.59849699923507,1055.1161820003472,7750.781402936378
1704262510,50,GET,/product/66VCHSJNUP,10.500000,0.000000,240,260,270,280,310,340,380,400,400,400,400,558,0,250.0,255.49862875981694,110.72462300035113,1161.7223990006096,7720.120071684588
1704262510,50,GET,/product/6E92ZMYYFZ,9.300000,0.000000,240,250,260,270,310,370,370,420,420,420,420,576,0,250.0,256.865483611103,97.07290599999396,1035.9572249999474,7707.758680555556
1704262510,50,GET,/product/9SIQT8TOJO,10.800000,0.000000,240,260,260,280,300,340,400,410,410,410,410,601,0,250.0,258.0385480249442,113.00657400079217,1191.3832820000607,7760.282861896839
1704262510,50,GET,/product/L9ECAV7KIM,9.000000,0.000000,240,270,280,300,320,330,360,430,430,430,430,564,0,250.0,265.0448141134721,117.28300799950375,1157.6451470000393,7728.618794326241
1704262510,50,GET,/product/LS4PSXUNUM,9.400000,0.000000,240,250,270,280,310,330,360,370,370,370,370,576,0,250.0,248.00650838191984,93.61646700017445,393.97590400039917,7729.227430555556
1704262510,50,GET,/product/OLJCESPC7Z,9.100000,0.000000,240,260,270,280,310,330,400,430,430,430,430,591,0,250.0,261.70244803893667,106.54539200004365,1123.2766169996466,7757.820642978003
1704262510,50,POST,/setCurrency,16.200000,0.000000,510,530,550,580,620,700,810,810,830,830,830,771,0,500.0,512.2561941296904,208.1003610001062,1331.7944399996122,10288.390402075227
1704262510,50,,Aggregated,168.700000,0.000000,260,310,360,400,510,570,620,710,830,830,830,9218,0,270.0,308.1405160644338,90.62528400045267,1385.4836309992606,10092.356259492297
1704262513,50,GET,/,7.200000,0.000000,530,570,580,600,730,800,800,820,820,820,820,455,0,500.0,566.6654209890133,178.77453900018736,1362.6583779996508,10277.90989010989
1704262513,50,GET,/cart,21.200000,0.000000,230,290,330,370,480,540,600,640,650,650,650,1222,0,240.0,268.90689958019675,90.62528400045267,1302.7291660000628,13558.618657937806
1704262513,50,POST,/cart,22.600000,0.000000,340,400,430,470,540,590,640,760,830,830,830,1282,0,340.0,364.896673955521,141.9774720006899,1385.4836309992606,17984.845553822153
1704262513,50,POST,/cart/checkout,7.900000,0.000000,210,260,270,290,310,380,410,430,430,430,430,449,0,210.0,239.1709335300795,92.8700350004874,1078.5430270007055,6562.503340757238
1704262513,50,GET,/product/0PUK6V6EV0,9.600000,0.000000,250,260,290,300,350,360,400,420,420,420,420,594,0,250.0,256.7876827659759,99.64753799977188,1165.3270240003621,7736.37037037037
1704262513,50,GET,/product/1YMWWN1N4O,10.800000,0.000000,230,260,270,290,310,340,360,370,370,370,370,600,0,240.0,252.8260301200425,117.42604000028223,1166.4343410002402,7762.7
