request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,10929.923912999584
GET,browseProduct,/product/OLJCESPC7Z,10244.193464999626
GET,browseProduct,/product/66VCHSJNUP,9447.868106000897
GET,viewCart,/cart,7852.051981000841
GET,viewCart,/cart,8501.100022998799
GET,viewCart,/cart,8381.836048998593
POST,addToCartPost,/cart,12724.274848000277
POST,addToCartPost,/cart,11266.732210000555
GET,viewCart,/cart,8502.889900999435
POST,addToCartPost,/cart,14231.537573001333
POST,addToCartPost,/cart,11408.251487000598
POST,setCurrency,/setCurrency,10109.722670000338
GET,addToCartGet,/product/OLJCESPC7Z,8875.681551000525
GET,addToCartGet,/product/0PUK6V6EV0,8707.389768998837
GET,index,/,10610.677827999098
GET,addToCartGet,/product/1YMWWN1N4O,8710.781498999495
GET,browseProduct,/product/2ZYFJ3GM2N,9013.187030001063
POST,setCurrency,/setCurrency,11207.622699999774
GET,addToCartGet,/product/66VCHSJNUP,8878.197571000783
GET,browseProduct,/product/LS4PSXUNUM,8766.88900100089
GET,browseProduct,/product/1YMWWN1N4O,8766.21724100005
POST,setCurrency,/setCurrency,13275.414585999897
POST,setCurrency,/setCurrency,11807.83655400046
GET,browseProduct,/product/0PUK6V6EV0,8773.483981000027
GET,browseProduct,/product/9SIQT8TOJO,8769.27524599887
GET,browseProduct,/product/6E92ZMYYFZ,8768.953302000227
GET,addToCartGet,/product/66VCHSJNUP,8761.317991999022
POST,checkout,/cart/checkout,7978.330080000887
GET,index,/,11196.995147000052
POST,setCurrency,/setCurrency,10422.411276000275
POST,addToCartPost,/cart,11264.347438000186
GET,browseProduct,/product/2ZYFJ3GM2N,8881.268611999985
POST,setCurrency,/setCurrency,9023.153142999945
POST,addToCartPost,/cart,15133.483432000503
POST,checkout,/cart/checkout,7869.664828000168
GET,browseProduct,/product/2ZYFJ3GM2N,9631.520951999846
POST,addToCartPost,/cart,11360.489491000408
POST,addToCartPost,/cart,11432.288333000542
POST,addToCartPost,/cart,11288.125858000058
GET,browseProduct,/product/66VCHSJNUP,9727.212439998766
GET,browseProduct,/product/0PUK6V6EV0,8405.939970998588
GET,browseProduct,/product/6E92ZMYYFZ,11274.891445000321
POST,addToCartPost,/cart,11295.719539999482
POST,addToCartPost,/cart,11362.628433000282
POST,checkout,/cart/checkout,7871.409950999805
GET,browseProduct,/product/9SIQT8TOJO,11275.9634060003
GET,browseProduct,/product/0PUK6V6EV0,8730.743905000054
GET,browseProduct,/product/0PUK6V6EV0,9251.51471800018
GET,browseProduct,/product/L9ECAV7KIM,9259.332962999906
POST,setCurrency,/setCurrency,13449.625391000154
GET,index,/,10071.193220001078
POST,addToCartPost,/cart,10483.801076001328
GET,viewCart,/cart,6816.7908230007015
GET,viewCart,/cart,6818.370306000361
GET,browseProduct,/product/66VCHSJNUP,8730.844171999706
GET,addToCartGet,/product/0PUK6V6EV0,10740.758838999682
GET,browseProduct,/product/66VCHSJNUP,9049.147339999763
POST,checkout,/cart/checkout,6830.809226999918
POST,addToCartPost,/cart,11284.722985999906
POST,setCurrency,/setCurrency,10071.049951000532
POST,setCurrency,/setCurrency,11149.71364000121
POST,addToCartPost,/cart,11348.262516999966
POST,addToCartPost,/cart,11324.067072999242
POST,addToCartPost,/cart,10282.849682998858
GET,index,/,11039.87372499978
GET,browseProduct,/product/L9ECAV7KIM,7966.557998999633
POST,setCurrency,/setCurrency,11031.162064000455
POST,addToCartPost,/cart,10491.228406999653
POST,addToCartPost,/cart,11322.354432000793
GET,browseProduct,/product/1YMWWN1N4O,8267.212201999428
POST,addToCartPost,/cart,10478.57663600007
POST,setCurrency,/setCurrency,11233.154098999876
GET,viewCart,/cart,8928.345402999184
POST,setCurrency,/setCurrency,11802.945209999962
POST,addToCartPost,/cart,11352.258593000442
POST,setCurrency,/setCurrency,9812.99502100046
POST,addToCartPost,/cart,10199.378997998792
POST,addToCartPost,/cart,11331.287857999996
POST,addToCartPost,/cart,11459.43080500001
POST,setCurrency,/setCurrency,10451.690306001183
GET,viewCart,/cart,9042.528635998679
POST,addToCartPost,/cart,11330.510128000242
POST,addToCartPost,/cart,11460.124585000813
POST,addToCartPost,/cart,11460.623730999941
POST,addToCartPost,/cart,11286.387819000083
POST,setCurrency,/setCurrency,11242.779464000705
POST,addToCartPost,/cart,11336.057933998745
POST,addToCartPost,/cart,10481.179546999556
POST,addToCartPost,/cart,10493.798135999896
GET,browseProduct,/product/2ZYFJ3GM2N,8023.136633000831
GET,viewCart,/cart,7373.840935999397
POST,addToCartPost,/cart,13260.434075000376
GET,viewCart,/cart,7374.852063998333
GET,browseProduct,/product/L9ECAV7KIM,8860.518231000242
GET,browseProduct,/product/OLJCESPC7Z,9083.153947000028
POST,addToCartPost,/cart,12876.518491000752
GET,addToCartGet,/product/9SIQT8TOJO,9593.293919000644
GET,browseProduct,/product/L9ECAV7KIM,8026.512074999118
GET,browseProduct,/product/L9ECAV7KIM,8020.267181000236
GET,browseProduct,/product/1YMWWN1N4O,9594.521052000346
POST,setCurrency,/setCurrency,8028.832837000664
GET,browseProduct,/product/66VCHSJNUP,8324.720579001223
GET,browseProduct,/product/1YMWWN1N4O,8296.899216000384
POST,setCurrency,/setCurrency,8294.31675199885
POST,setCurrency,/setCurrency,8324.096419000853
POST,setCurrency,/setCurrency,8052.521699999488
GET,browseProduct,/product/9SIQT8TOJO,8343.075368999052
POST,addToCartPost,/cart,10498.757909999767
GET,browseProduct,/product/9SIQT8TOJO,8328.962216000946
GET,browseProduct,/product/OLJCESPC7Z,8856.348679000803
GET,addToCartGet,/product/0PUK6V6EV0,9111.986255999
GET,viewCart,/cart,7426.921838999988
GET,browseProduct,/product/6E92ZMYYFZ,8862.65794299834
GET,browseProduct,/product/LS4PSXUNUM,8328.540184000303
GET,browseProduct,/product/L9ECAV7KIM,8862.42783399939
GET,browseProduct,/product/66VCHSJNUP,8029.61796999989
GET,viewCart,/cart,7395.727389000967
GET,browseProduct,/product/6E92ZMYYFZ,8970.430031999058
GET,viewCart,/cart,6557.582068000556
GET,browseProduct,/product/9SIQT8TOJO,8971.275556999899
GET,viewCart,/cart,6884.037736999744
GET,browseProduct,/product/L9ECAV7KIM,9595.427521999227
GET,browseProduct,/product/0PUK6V6EV0,8029.560032000518
POST,addToCartPost,/cart,13486.559766999562
GET,viewCart,/cart,6897.32232499955
GET,browseProduct,/product/LS4PSXUNUM,8328.792536000037
GET,addToCartGet,/product/LS4PSXUNUM,8626.357064998956
POST,addToCartPost,/cart,10574.170861998937
GET,addToCartGet,/product/66VCHSJNUP,7539.202572999784
GET,browseProduct,/product/66VCHSJNUP,8086.7425779997575
GET,browseProduct,/product/1YMWWN1N4O,8323.002368000743
GET,browseProduct,/product/2ZYFJ3GM2N,8046.751398000197
GET,browseProduct,/product/6E92ZMYYFZ,8354.602761000933
POST,setCurrency,/setCurrency,7455.198788999041
GET,browseProduct,/product/1YMWWN1N4O,9019.337036001161
GET,browseProduct,/product/0PUK6V6EV0,8324.668503000794
GET,addToCartGet,/product/1YMWWN1N4O,8050.510568999016
GET,browseProduct,/product/0PUK6V6EV0,8347.63805699913
GET,browseProduct,/product/6E92ZMYYFZ,8753.895929999999
GET,browseProduct,/product/6E92ZMYYFZ,8755.351259000236
GET,browseProduct,/product/L9ECAV7KIM,8753.613838998717
GET,browseProduct,/product/L9ECAV7KIM,8766.010083001675
GET,addToCartGet,/product/6E92ZMYYFZ,8520.954874000381
GET,browseProduct,/product/LS4PSXUNUM,8523.900470001536
GET,browseProduct,/product/LS4PSXUNUM,8523.527069999545
POST,setCurrency,/setCurrency,11471.4221059985
GET,browseProduct,/product/6E92ZMYYFZ,9949.700588000269
GET,index,/,11193.204175000574
GET,index,/,11188.043034999282
GET,browseProduct,/product/9SIQT8TOJO,9948.464709999826
GET,browseProduct,/product/L9ECAV7KIM,9947.450809000657
GET,browseProduct,/product/2ZYFJ3GM2N,9726.323682001748
GET,browseProduct,/product/0PUK6V6EV0,13611.710650999157
GET,addToCartGet,/product/6E92ZMYYFZ,16570.62602299993
GET,browseProduct,/product/LS4PSXUNUM,9930.945269999938
POST,setCurrency,/setCurrency,10897.913063001397
GET,browseProduct,/product/OLJCESPC7Z,8722.989338000843
POST,setCurrency,/setCurrency,8734.112793999884
POST,setCurrency,/setCurrency,8720.167366000169
GET,browseProduct,/product/6E92ZMYYFZ,8597.989847999997
POST,setCurrency,/setCurrency,11479.601438999453
GET,browseProduct,/product/LS4PSXUNUM,8598.892923000676
POST,setCurrency,/setCurrency,9722.795255000165
GET,browseProduct,/product/0PUK6V6EV0,9925.726872001178
GET,browseProduct,/product/1YMWWN1N4O,9837.562421998882
GET,browseProduct,/product/66VCHSJNUP,8722.66602200034
GET,browseProduct,/product/2ZYFJ3GM2N,8598.780951999288
POST,setCurrency,/setCurrency,6772.875591999764
POST,addToCartPost,/cart,11560.999606001133
POST,checkout,/cart/checkout,7599.613665999641
GET,index,/,6542.0190269996965
POST,setCurrency,/setCurrency,7065.067654999439
POST,setCurrency,/setCurrency,7072.162901999036
POST,setCurrency,/setCurrency,6770.946692000507
POST,setCurrency,/setCurrency,6771.374355001171
GET,index,/,6752.308884999366
GET,index,/,6817.866580000555
GET,index,/,7082.01140500023
POST,setCurrency,/setCurrency,6826.303936999466
POST,setCurrency,/setCurrency,7071.492234999823
GET,browseProduct,/product/9SIQT8TOJO,7709.380424999836
GET,addToCartGet,/product/6E92ZMYYFZ,8219.871025999964
POST,checkout,/cart/checkout,7703.870470000766
POST,setCurrency,/setCurrency,7091.32563500134
GET,index,/,7093.002001000059
GET,browseProduct,/product/L9ECAV7KIM,7801.767615999779
GET,browseProduct,/product/L9ECAV7KIM,7595.357102998605
GET,browseProduct,/product/66VCHSJNUP,10054.67319500167
GET,addToCartGet,/product/0PUK6V6EV0,9780.514248001055
GET,viewCart,/cart,11299.607756000114
POST,addToCartPost,/cart,15149.535050999475
GET,browseProduct,/product/1YMWWN1N4O,10038.650622000205
GET,browseProduct,/product/OLJCESPC7Z,9834.636683999634
GET,addToCartGet,/product/6E92ZMYYFZ,10033.370487999491
GET,browseProduct,/product/LS4PSXUNUM,8944.583350001267
GET,browseProduct,/product/2ZYFJ3GM2N,8708.621529000084
GET,browseProduct,/product/6E92ZMYYFZ,10061.955664999914
GET,browseProduct,/product/1YMWWN1N4O,9937.769387999651
GET,browseProduct,/product/6E92ZMYYFZ,10035.056819999227
GET,browseProduct,/product/LS4PSXUNUM,10255.741515999034
GET,browseProduct,/product/2ZYFJ3GM2N,11280.074477999733
GET,addToCartGet,/product/1YMWWN1N4O,8829.221656998925
GET,addToCartGet,/product/2ZYFJ3GM2N,8710.914981000315
GET,addToCartGet,/product/6E92ZMYYFZ,8710.209589000442
GET,browseProduct,/product/1YMWWN1N4O,9945.667533000233
GET,browseProduct,/product/1YMWWN1N4O,9780.666743999973
GET,browseProduct,/product/0PUK6V6EV0,9545.603638998728
GET,browseProduct,/product/L9ECAV7KIM,9779.3696610006
GET,addToCartGet,/product/L9ECAV7KIM,10037.836034000065
GET,addToCartGet,/product/66VCHSJNUP,10035.998426999868
GET,addToCartGet,/product/9SIQT8TOJO,10036.792336000872
GET,browseProduct,/product/1YMWWN1N4O,8186.26390999998
GET,browseProduct,/product/2ZYFJ3GM2N,8834.495159000653
GET,index,/,11459.272477000923
POST,setCurrency,/setCurrency,13054.050355998697
GET,addToCartGet,/product/6E92ZMYYFZ,8727.48690500157
POST,addToCartPost,/cart,11393.444946001182
GET,browseProduct,/product/1YMWWN1N4O,9964.86581499994
GET,browseProduct,/product/66VCHSJNUP,8742.031554998903
POST,setCurrency,/setCurrency,11313.6173949988
GET,index,/,11348.619909000263
GET,browseProduct,/product/0PUK6V6EV0,8730.646803000127
POST,setCurrency,/setCurrency,11424.527236000358
GET,browseProduct,/product/1YMWWN1N4O,8019.997825998871
POST,addToCartPost,/cart,11687.821814999552
POST,setCurrency,/setCurrency,11309.738419000496
POST,addToCartPost,/cart,11589.097058000334
GET,index,/,11347.789841998747
GET,browseProduct,/product/1YMWWN1N4O,8731.867750000674
GET,browseProduct,/product/66VCHSJNUP,8848.705473999871
POST,addToCartPost,/cart,13746.788155000104
GET,addToCartGet,/product/66VCHSJNUP,8853.35319099977
GET,index,/,10462.524577000295
POST,addToCartPost,/cart,11689.541200001258
GET,browseProduct,/product/0PUK6V6EV0,9965.99632499965
GET,addToCartGet,/product/OLJCESPC7Z,9856.803832999503
GET,browseProduct,/product/L9ECAV7KIM,10084.691530000782
POST,setCurrency,/setCurrency,11506.286521998845
GET,addToCartGet,/product/1YMWWN1N4O,8964.801032998366
GET,addToCartGet,/product/LS4PSXUNUM,10054.563408999456
GET,browseProduct,/product/6E92ZMYYFZ,13634.338195000964
POST,addToCartPost,/cart,11694.07405200036
GET,browseProduct,/product/6E92ZMYYFZ,9971.724658998937
GET,browseProduct,/product/0PUK6V6EV0,10065.585251999437
POST,setCurrency,/setCurrency,8026.016436000646
POST,setCurrency,/setCurrency,11608.092327998747
POST,checkout,/cart/checkout,8216.619597998942
POST,setCurrency,/setCurrency,8028.8615219997155
GET,addToCartGet,/product/OLJCESPC7Z,10088.251839000804
GET,index,/,10066.047449001417
POST,addToCartPost,/cart,15225.558557000113
GET,addToCartGet,/product/0PUK6V6EV0,8736.800643999231
GET,browseProduct,/product/LS4PSXUNUM,8472.967085999699
GET,browseProduct,/product/2ZYFJ3GM2N,8474.588448001668
GET,browseProduct,/product/1YMWWN1N4O,8857.859484000073
GET,browseProduct,/product/0PUK6V6EV0,8857.567677001498
GET,browseProduct,/product/2ZYFJ3GM2N,10068.743366999115
GET,browseProduct,/product/66VCHSJNUP,8172.589130001143
GET,addToCartGet,/product/6E92ZMYYFZ,8357.143176001046
GET,browseProduct,/product/L9ECAV7KIM,8178.664315000788
GET,browseProduct,/product/1YMWWN1N4O,8180.967274998693
GET,addToCartGet,/product/2ZYFJ3GM2N,8362.989311999627
GET,browseProduct,/product/2ZYFJ3GM2N,8360.483230000682
POST,checkout,/cart/checkout,8366.562072998931
POST,checkout,/cart/checkout,8368.038733000503
GET,addToCartGet,/product/OLJCESPC7Z,8180.806742999266
GET,addToCartGet,/product/9SIQT8TOJO,8364.271104999716
GET,browseProduct,/product/0PUK6V6EV0,8180.20860300021
GET,browseProduct,/product/L9ECAV7KIM,8184.982888999002
POST,setCurrency,/setCurrency,8759.865218000414
GET,addToCartGet,/product/OLJCESPC7Z,8359.664186000373
GET,browseProduct,/product/9SIQT8TOJO,8360.462271999495
GET,browseProduct,/product/9SIQT8TOJO,8183.787776000827
GET,browseProduct,/product/OLJCESPC7Z,8184.723602000304
POST,setCurrency,/setCurrency,8363.454184000148
GET,browseProduct,/product/OLJCESPC7Z,7929.673177999575
GET,addToCartGet,/product/9SIQT8TOJO,8018.08835600059
GET,viewCart,/cart,7444.617653000023
GET,viewCart,/cart,7442.464985999322
GET,viewCart,/cart,7141.480020000017
GET,viewCart,/cart,7141.206295998927
GET,viewCart,/cart,7501.735517998895
GET,viewCart,/cart,7561.771336000675
GET,viewCart,/cart,7139.235369000744
GET,viewCart,/cart,7561.443362001228
GET,browseProduct,/product/0PUK6V6EV0,7824.290831998951
POST,addToCartPost,/cart,11058.916576999763
GET,addToCartGet,/product/6E92ZMYYFZ,7602.73282000162
GET,browseProduct,/product/6E92ZMYYFZ,8268.619926999236
GET,addToCartGet,/product/L9ECAV7KIM,8264.441090001128
POST,checkout,/cart/checkout,7641.670674000125
GET,browseProduct,/product/9SIQT8TOJO,8759.766608000064
POST,checkout,/cart/checkout,6497.711531999812
GET,addToCartGet,/product/LS4PSXUNUM,8765.58337700044
GET,addToCartGet,/product/9SIQT8TOJO,7600.823497999954
GET,addToCartGet,/product/L9ECAV7KIM,7604.599440999664
GET,browseProduct,/product/66VCHSJNUP,7984.656099999484
POST,checkout,/cart/checkout,6554.775326998424
GET,browseProduct,/product/OLJCESPC7Z,7681.799935000527
GET,browseProduct,/product/66VCHSJNUP,7961.676565999369
GET,addToCartGet,/product/0PUK6V6EV0,8272.08856300058
GET,browseProduct,/product/9SIQT8TOJO,7616.6872730009345
GET,browseProduct,/product/0PUK6V6EV0,8277.529400000276
GET,browseProduct,/product/6E92ZMYYFZ,8272.289772001386
GET,browseProduct,/product/6E92ZMYYFZ,8271.0631810005
GET,browseProduct,/product/0PUK6V6EV0,8285.951567000666
POST,checkout,/cart/checkout,6575.43826499932
GET,browseProduct,/product/2ZYFJ3GM2N,7769.694757998877
GET,index,/,7769.5939900004305
POST,setCurrency,/setCurrency,8372.86615300036
GET,browseProduct,/product/L9ECAV7KIM,8099.091787000361
GET,viewCart,/cart,9271.192613001404
GET,viewCart,/cart,7701.450803999251
POST,addToCartPost,/cart,9839.311815998371
POST,setCurrency,/setCurrency,8403.27259500009
POST,addToCartPost,/cart,9863.11620900051
POST,addToCartPost,/cart,12900.64175400039
POST,addToCartPost,/cart,12011.68244099972
POST,addToCartPost,/cart,9838.90409200103
POST,addToCartPost,/cart,12085.328188999483
GET,viewCart,/cart,7725.926552999226
GET,viewCart,/cart,7727.455341000677
GET,viewCart,/cart,7727.865910999753
GET,viewCart,/cart,7132.224382001368
GET,addToCartGet,/product/LS4PSXUNUM,8929.126163000547
GET,viewCart,/cart,8399.39339800003
POST,addToCartPost,/cart,14316.521724000268
POST,addToCartPost,/cart,12926.377023999521
GET,browseProduct,/product/LS4PSXUNUM,9811.025199998767
GET,viewCart,/cart,7812.410860000455
GET,viewCart,/cart,7727.520593000008
GET,addToCartGet,/product/OLJCESPC7Z,8593.016466000336
GET,browseProduct,/product/LS4PSXUNUM,7775.009717001012
GET,browseProduct,/product/2ZYFJ3GM2N,7780.176989999745
GET,browseProduct,/product/2ZYFJ3GM2N,8602.890065998508
GET,browseProduct,/product/OLJCESPC7Z,8597.560859001533
GET,addToCartGet,/product/OLJCESPC7Z,8600.742005999564
GET,browseProduct,/product/66VCHSJNUP,7781.3355030011735
GET,browseProduct,/product/OLJCESPC7Z,8601.233479001166
GET,browseProduct,/product/1YMWWN1N4O,8602.30619200047
GET,index,/,8157.406296000772
POST,addToCartPost,/cart,13609.651845999906
POST,addToCartPost,/cart,14903.811297001084
POST,addToCartPost,/cart,12777.957234999121
GET,viewCart,/cart,8183.163789999526
GET,viewCart,/cart,8337.327163000737
GET,viewCart,/cart,8654.951298000015
GET,viewCart,/cart,7835.929765999026
GET,viewCart,/cart,7105.711793999944
GET,viewCart,/cart,7821.51878500008
GET,viewCart,/cart,8154.563482999947
GET,viewCart,/cart,8149.384668999119
GET,viewCart,/cart,9579.849548999846
POST,addToCartPost,/cart,13129.45575699996
POST,addToCartPost,/cart,11652.706061999197
POST,addToCartPost,/cart,11457.481430999906
POST,addToCartPost,/cart,12743.253771999662
POST,addToCartPost,/cart,12787.20930000054
GET,viewCart,/cart,7746.3101069988625
POST,addToCartPost,/cart,12753.799413001616
GET,browseProduct,/product/6E92ZMYYFZ,9577.726166000502
POST,addToCartPost,/cart,12753.328450000481
POST,addToCartPost,/cart,11460.007731000587
GET,browseProduct,/product/1YMWWN1N4O,9577.188668001327
GET,browseProduct,/product/6E92ZMYYFZ,9397.34240100006
GET,viewCart,/cart,9574.00025700008
POST,addToCartPost,/cart,16828.957431000163
POST,setCurrency,/setCurrency,8179.383038001106
GET,addToCartGet,/product/9SIQT8TOJO,8501.380005000101
GET,browseProduct,/product/0PUK6V6EV0,8182.470378000289
GET,addToCartGet,/product/2ZYFJ3GM2N,8502.402813001027
POST,setCurrency,/setCurrency,8327.471456001149
POST,setCurrency,/setCurrency,8180.337929001325
GET,index,/,7949.696396000945
POST,setCurrency,/setCurrency,7821.8676280012005
GET,addToCartGet,/product/0PUK6V6EV0,8527.579046000028
GET,addToCartGet,/product/66VCHSJNUP,8206.602664000457
GET,addToCartGet,/product/6E92ZMYYFZ,8526.673667000068
GET,browseProduct,/product/0PUK6V6EV0,8526.725566000096
GET,browseProduct,/product/0PUK6V6EV0,8391.221290999965
GET,browseProduct,/product/2ZYFJ3GM2N,8524.159092001355
GET,browseProduct,/product/66VCHSJNUP,8204.76010800121
GET,browseProduct,/product/1YMWWN1N4O,8204.423376000705
GET,browseProduct,/product/L9ECAV7KIM,8524.63099599845
POST,addToCartPost,/cart,13037.149891000809
GET,browseProduct,/product/LS4PSXUNUM,8523.016238999844
POST,addToCartPost,/cart,10751.650172000154
GET,viewCart,/cart,9700.671234000765
GET,viewCart,/cart,7853.6306459991465
POST,addToCartPost,/cart,11495.726649000062
POST,addToCartPost,/cart,12824.39032000002
GET,viewCart,/cart,10011.374343999705
POST,addToCartPost,/cart,12985.127772999476
POST,addToCartPost,/cart,12793.561295000472
POST,addToCartPost,/cart,12784.483437000745
POST,addToCartPost,/cart,12792.07790199871
POST,addToCartPost,/cart,10766.214721001234
POST,addToCartPost,/cart,9984.066704000725
GET,viewCart,/cart,9139.836620999631
POST,addToCartPost,/cart,9985.496485998738
POST,addToCartPost,/cart,11949.635611999838
GET,browseProduct,/product/66VCHSJNUP,8223.294061999695
GET,browseProduct,/product/2ZYFJ3GM2N,8539.90294200048
GET,browseProduct,/product/2ZYFJ3GM2N,8545.705104999797
GET,browseProduct,/product/9SIQT8TOJO,8363.601715000186
GET,browseProduct,/product/2ZYFJ3GM2N,8262.317056000029
GET,browseProduct,/product/9SIQT8TOJO,8224.702752999292
GET,addToCartGet,/product/OLJCESPC7Z,8537.930852999125
GET,browseProduct,/product/6E92ZMYYFZ,8209.7130559996
GET,addToCartGet,/product/LS4PSXUNUM,8238.111382999705
GET,browseProduct,/product/1YMWWN1N4O,8238.906855000096
GET,browseProduct,/product/L9ECAV7KIM,8238.220218001516
GET,addToCartGet,/product/1YMWWN1N4O,8223.802534001152
GET,browseProduct,/product/6E92ZMYYFZ,7986.973757000669
GET,browseProduct,/product/6E92ZMYYFZ,8551.404947000265
GET,browseProduct,/product/66VCHSJNUP,8561.51721400056
GET,addToCartGet,/product/6E92ZMYYFZ,7876.111323999794
GET,addToCartGet,/product/0PUK6V6EV0,9036.574073999873
GET,browseProduct,/product/6E92ZMYYFZ,8563.130399001238
GET,addToCartGet,/product/1YMWWN1N4O,7987.429561999306
GET,addToCartGet,/product/OLJCESPC7Z,8546.963397000582
GET,browseProduct,/product/1YMWWN1N4O,9040.962656001284
GET,browseProduct,/product/0PUK6V6EV0,8297.973798000385
GET,viewCart,/cart,7278.103636999731
GET,browseProduct,/product/LS4PSXUNUM,8550.384952999593
GET,browseProduct,/product/6E92ZMYYFZ,8225.130156000887
GET,browseProduct,/product/LS4PSXUNUM,8215.04828399884
GET,addToCartGet,/product/0PUK6V6EV0,8565.714956999727
GET,browseProduct,/product/OLJCESPC7Z,7986.975670999527
GET,browseProduct,/product/0PUK6V6EV0,7986.687561000508
GET,browseProduct,/product/6E92ZMYYFZ,7987.451381999563
GET,addToCartGet,/product/2ZYFJ3GM2N,9040.474428999005
GET,browseProduct,/product/9SIQT8TOJO,7989.007042000594
GET,browseProduct,/product/0PUK6V6EV0,7989.456092000182
GET,index,/,7949.972975000492
POST,addToCartPost,/cart,12831.0733849994
POST,addToCartPost,/cart,11515.010909999546
POST,addToCartPost,/cart,12863.578704998872
POST,addToCartPost,/cart,13061.573901999509
POST,addToCartPost,/cart,13021.411259998786
GET,browseProduct,/product/0PUK6V6EV0,8280.42605399969
POST,addToCartPost,/cart,12841.625438000847
GET,viewCart,/cart,10302.166720000969
POST,addToCartPost,/cart,12864.20609200104
GET,viewCart,/cart,7938.738161999936
POST,addToCartPost,/cart,12862.698683999042
POST,addToCartPost,/cart,12833.888555000158
POST,addToCartPost,/cart,13021.903662998739
GET,index,/,8754.918784999973
POST,addToCartPost,/cart,12836.438808999446
POST,addToCartPost,/cart,11537.819732000571
POST,addToCartPost,/cart,12824.937356999726
GET,addToCartGet,/product/9SIQT8TOJO,8433.812420000322
GET,viewCart,/cart,9657.582872001512
GET,addToCartGet,/product/66VCHSJNUP,8283.546115999343
POST,addToCartPost,/cart,12253.571010000087
POST,addToCartPost,/cart,13121.05992999932
POST,addToCartPost,/cart,12256.37640199966
POST,addToCartPost,/cart,10742.993585001386
GET,viewCart,/cart,7416.502408999804
POST,checkout,/cart/checkout,6870.744908999768
POST,addToCartPost,/cart,10867.122052000923
POST,checkout,/cart/checkout,6941.143305000878
GET,viewCart,/cart,6749.970843999108
GET,viewCart,/cart,8044.415349999326
GET,addToCartGet,/product/1YMWWN1N4O,7970.335448999322
POST,addToCartPost,/cart,15131.393370998921
GET,browseProduct,/product/6E92ZMYYFZ,8655.071392000536
GET,index,/,8328.49368299867
GET,browseProduct,/product/L9ECAV7KIM,7980.861001000449
GET,addToCartGet,/product/66VCHSJNUP,7976.780207998672
GET,browseProduct,/product/LS4PSXUNUM,7974.001905000478
GET,browseProduct,/product/2ZYFJ3GM2N,8341.453211000044
POST,addToCartPost,/cart,16276.718823999545
GET,browseProduct,/product/1YMWWN1N4O,7985.9764960001485
GET,addToCartGet,/product/66VCHSJNUP,8066.269480999836
GET,browseProduct,/product/66VCHSJNUP,8100.239870000223
GET,browseProduct,/product/1YMWWN1N4O,7994.701261000955
GET,browseProduct,/product/0PUK6V6EV0,8337.4725950016
GET,browseProduct,/product/2ZYFJ3GM2N,8666.457951001576
GET,browseProduct,/product/L9ECAV7KIM,8662.099556000612
GET,browseProduct,/product/OLJCESPC7Z,8104.152448000605
GET,addToCartGet,/product/OLJCESPC7Z,9156.507782001427
GET,browseProduct,/product/6E92ZMYYFZ,7976.2396730002365
GET,addToCartGet,/product/L9ECAV7KIM,8338.808931999665
GET,viewCart,/cart,7994.431103999887
GET,browseProduct,/product/1YMWWN1N4O,8340.529999000864
GET,browseProduct,/product/OLJCESPC7Z,8683.422751000762
GET,addToCartGet,/product/6E92ZMYYFZ,8406.559310000375
GET,browseProduct,/product/1YMWWN1N4O,8338.96894099962
GET,addToCartGet,/product/OLJCESPC7Z,8659.497013999498
GET,addToCartGet,/product/6E92ZMYYFZ,8361.819332998493
GET,browseProduct,/product/L9ECAV7KIM,8416.996326999652
GET,browseProduct,/product/6E92ZMYYFZ,7997.322309000083
GET,addToCartGet,/product/L9ECAV7KIM,7995.61691999952
GET,addToCartGet,/product/1YMWWN1N4O,8409.210402000099
GET,browseProduct,/product/6E92ZMYYFZ,8408.348214999933
GET,browseProduct,/product/L9ECAV7KIM,8342.144287000337
GET,browseProduct,/product/OLJCESPC7Z,9159.850873000323
GET,addToCartGet,/product/9SIQT8TOJO,8686.868063001384
GET,browseProduct,/product/L9ECAV7KIM,8488.719789000243
POST,addToCartPost,/cart,13180.76209100036
GET,viewCart,/cart,7990.053593999619
GET,viewCart,/cart,7399.250761000076
POST,addToCartPost,/cart,11202.26384399939
GET,viewCart,/cart,10077.176118998977
POST,addToCartPost,/cart,10109.640601000137
GET,browseProduct,/product/OLJCESPC7Z,8673.851880001166
GET,browseProduct,/product/6E92ZMYYFZ,9178.256756998962
GET,addToCartGet,/product/9SIQT8TOJO,8393.59656600027
GET,browseProduct,/product/66VCHSJNUP,8019.01908400032
GET,addToCartGet,/product/LS4PSXUNUM,8017.307514001004
GET,browseProduct,/product/9SIQT8TOJO,8710.743997000463
GET,browseProduct,/product/1YMWWN1N4O,8678.541895998933
GET,addToCartGet,/product/0PUK6V6EV0,8012.864038999396
GET,browseProduct,/product/66VCHSJNUP,8708.552095000414
GET,browseProduct,/product/2ZYFJ3GM2N,8692.084528000123
GET,browseProduct,/product/LS4PSXUNUM,8681.479726999896
GET,addToCartGet,/product/L9ECAV7KIM,8016.01715400102
POST,setCurrency,/setCurrency,8018.300368001292
POST,addToCartPost,/cart,12307.06398700022
GET,browseProduct,/product/6E92ZMYYFZ,8372.243394998804
POST,setCurrency,/setCurrency,8045.504804000302
