request_type,request_context,name,response_time
POST,checkout,/cart/checkout,119.19716099964717
GET,viewCart,/cart,424.0962150006453
POST,setCurrency,/setCurrency,479.92830899966066
GET,addToCartGet,/product/1YMWWN1N4O,133.21217300017452
POST,addToCartPost,/cart,451.6390849994423
GET,viewCart,/cart,328.5860630003299
POST,addToCartPost,/cart,253.98976299948117
POST,addToCartPost,/cart,284.0893570000844
GET,viewCart,/cart,304.0547669997977
GET,viewCart,/cart,342.3389230001703
GET,viewCart,/cart,209.44460600003367
GET,viewCart,/cart,109.34365399953094
POST,addToCartPost,/cart,381.7693929995585
GET,viewCart,/cart,193.94172899956175
GET,browseProduct,/product/9SIQT8TOJO,192.49692499943194
GET,browseProduct,/product/9SIQT8TOJO,193.6384190003082
GET,browseProduct,/product/OLJCESPC7Z,116.20823699922767
GET,browseProduct,/product/0PUK6V6EV0,139.89130899972224
POST,checkout,/cart/checkout,293.4879100002945
GET,browseProduct,/product/OLJCESPC7Z,203.55146800011426
GET,addToCartGet,/product/6E92ZMYYFZ,143.13912899979186
GET,addToCartGet,/product/0PUK6V6EV0,139.68713599933835
GET,browseProduct,/product/OLJCESPC7Z,119.7023499998977
POST,setCurrency,/setCurrency,493.40665500039904
POST,addToCartPost,/cart,152.19069100021443
GET,browseProduct,/product/1YMWWN1N4O,178.3788379998441
GET,addToCartGet,/product/OLJCESPC7Z,171.4259589998619
GET,browseProduct,/product/6E92ZMYYFZ,168.95506700075202
GET,addToCartGet,/product/9SIQT8TOJO,160.46570299931773
GET,browseProduct,/product/LS4PSXUNUM,180.9918650005784
GET,browseProduct,/product/LS4PSXUNUM,176.0105499997735
GET,browseProduct,/product/6E92ZMYYFZ,176.4362389994858
GET,addToCartGet,/product/1YMWWN1N4O,180.26831699989998
GET,browseProduct,/product/L9ECAV7KIM,180.35110300024826
GET,viewCart,/cart,93.82181000000855
POST,checkout,/cart/checkout,177.20224899949244
POST,setCurrency,/setCurrency,521.6871530001299
POST,setCurrency,/setCurrency,421.3955020004505
POST,setCurrency,/setCurrency,448.05046599958587
POST,setCurrency,/setCurrency,500.8671969999341
POST,setCurrency,/setCurrency,523.46729600049
GET,index,/,471.4379729994107
GET,index,/,449.4022050002968
GET,index,/,468.7579090004874
GET,browseProduct,/product/L9ECAV7KIM,226.79557599985856
GET,browseProduct,/product/OLJCESPC7Z,226.797219999753
GET,browseProduct,/product/L9ECAV7KIM,157.29652000027272
GET,addToCartGet,/product/OLJCESPC7Z,164.11164100009046
GET,browseProduct,/product/0PUK6V6EV0,159.06412999993336
GET,browseProduct,/product/9SIQT8TOJO,230.60808700029156
GET,browseProduct,/product/2ZYFJ3GM2N,162.5228060001973
GET,viewCart,/cart,128.93972999972902
GET,viewCart,/cart,96.71962199990958
POST,addToCartPost,/cart,306.9337139995696
POST,addToCartPost,/cart,302.4433999999019
GET,index,/,408.7591270008488
GET,index,/,468.48198999941815
GET,viewCart,/cart,317.1094660001472
POST,addToCartPost,/cart,356.85025899965694
POST,addToCartPost,/cart,330.0727760006339
GET,browseProduct,/product/66VCHSJNUP,215.5784369997491
GET,browseProduct,/product/9SIQT8TOJO,214.49364900036016
GET,browseProduct,/product/LS4PSXUNUM,281.10129499964387
GET,browseProduct,/product/66VCHSJNUP,284.77318299974286
POST,addToCartPost,/cart,287.10588299964
GET,browseProduct,/product/1YMWWN1N4O,223.06540899990068
GET,browseProduct,/product/L9ECAV7KIM,285.7637930001147
GET,viewCart,/cart,293.90785900068295
POST,addToCartPost,/cart,373.1033469994145
POST,addToCartPost,/cart,404.4711020005707
POST,setCurrency,/setCurrency,412.6845789996878
GET,index,/,442.29259100029594
POST,setCurrency,/setCurrency,440.2798099999927
GET,browseProduct,/product/6E92ZMYYFZ,205.5449529998441
GET,browseProduct,/product/2ZYFJ3GM2N,213.0321249996996
POST,setCurrency,/setCurrency,401.84368699920014
GET,addToCartGet,/product/L9ECAV7KIM,179.69274500046595
GET,browseProduct,/product/OLJCESPC7Z,223.99468599996908
GET,browseProduct,/product/0PUK6V6EV0,182.5345440001911
GET,addToCartGet,/product/LS4PSXUNUM,224.2461079995337
GET,browseProduct,/product/2ZYFJ3GM2N,243.04732200016588
GET,browseProduct,/product/LS4PSXUNUM,224.25841099993704
GET,browseProduct,/product/6E92ZMYYFZ,185.88684000042122
GET,browseProduct,/product/66VCHSJNUP,186.30797100013297
GET,addToCartGet,/product/0PUK6V6EV0,159.89118400011648
GET,browseProduct,/product/L9ECAV7KIM,143.55570299994724
GET,browseProduct,/product/0PUK6V6EV0,148.6129400000209
GET,browseProduct,/product/6E92ZMYYFZ,156.2749619997703
GET,browseProduct,/product/2ZYFJ3GM2N,157.5521810000282
GET,viewCart,/cart,205.0903589997688
GET,viewCart,/cart,209.5307090003189
POST,setCurrency,/setCurrency,409.71589499986294
GET,viewCart,/cart,416.1025220000738
POST,addToCartPost,/cart,427.42530800023815
GET,viewCart,/cart,300.17493099967396
POST,setCurrency,/setCurrency,491.25858199931827
POST,setCurrency,/setCurrency,502.67177900059323
POST,setCurrency,/setCurrency,486.84417999993457
POST,setCurrency,/setCurrency,504.15047600017715
POST,setCurrency,/setCurrency,431.9051920001584
POST,addToCartPost,/cart,509.0374150004209
POST,setCurrency,/setCurrency,403.17608200075483
GET,browseProduct,/product/LS4PSXUNUM,290.8635519997915
GET,browseProduct,/product/0PUK6V6EV0,281.28984100021626
GET,addToCartGet,/product/LS4PSXUNUM,289.38144800031296
POST,addToCartPost,/cart,241.72112099950027
GET,viewCart,/cart,444.8629099997561
GET,browseProduct,/product/6E92ZMYYFZ,297.7498660002311
GET,addToCartGet,/product/6E92ZMYYFZ,300.25524199936626
GET,browseProduct,/product/0PUK6V6EV0,320.27911099976336
GET,browseProduct,/product/0PUK6V6EV0,316.89113799984625
GET,viewCart,/cart,454.86026700018556
GET,browseProduct,/product/LS4PSXUNUM,320.44680699982564
GET,browseProduct,/product/L9ECAV7KIM,285.1725240006999
GET,browseProduct,/product/LS4PSXUNUM,306.76076199961244
POST,addToCartPost,/cart,545.8470829998987
GET,browseProduct,/product/6E92ZMYYFZ,321.86786599959305
GET,browseProduct,/product/6E92ZMYYFZ,323.69766300053016
GET,addToCartGet,/product/OLJCESPC7Z,321.49998499971844
GET,browseProduct,/product/OLJCESPC7Z,291.4520670001366
GET,browseProduct,/product/LS4PSXUNUM,310.28270600018004
GET,browseProduct,/product/6E92ZMYYFZ,293.8013509992743
GET,browseProduct,/product/LS4PSXUNUM,293.46906499995384
POST,setCurrency,/setCurrency,426.6678949998095
GET,browseProduct,/product/L9ECAV7KIM,319.9057800002265
GET,browseProduct,/product/9SIQT8TOJO,284.3887019998874
GET,browseProduct,/product/2ZYFJ3GM2N,247.61313700037135
GET,browseProduct,/product/0PUK6V6EV0,309.42862200026866
GET,browseProduct,/product/1YMWWN1N4O,311.0683720005909
GET,browseProduct,/product/LS4PSXUNUM,286.9093769995743
GET,browseProduct,/product/OLJCESPC7Z,291.1605090002922
GET,addToCartGet,/product/2ZYFJ3GM2N,261.3684629995987
POST,addToCartPost,/cart,544.7233029999552
GET,viewCart,/cart,298.26085599961516
GET,viewCart,/cart,200.1609400003872
GET,viewCart,/cart,131.21573499938677
GET,viewCart,/cart,588.9496600002531
POST,addToCartPost,/cart,635.3291209998133
GET,viewCart,/cart,587.4785370006066
POST,setCurrency,/setCurrency,418.37236499941355
POST,addToCartPost,/cart,386.09651299975667
POST,addToCartPost,/cart,389.3102380006894
GET,index,/,369.4461790000787
GET,browseProduct,/product/OLJCESPC7Z,260.7818309998038
GET,browseProduct,/product/OLJCESPC7Z,281.2201289998484
GET,browseProduct,/product/LS4PSXUNUM,283.53531700031454
GET,browseProduct,/product/66VCHSJNUP,289.5390439998664
GET,browseProduct,/product/L9ECAV7KIM,297.35751899988827
GET,browseProduct,/product/0PUK6V6EV0,285.31189400018775
GET,browseProduct,/product/9SIQT8TOJO,290.65957799957687
GET,browseProduct,/product/66VCHSJNUP,283.16990199982683
POST,checkout,/cart/checkout,200.78600499982713
GET,viewCart,/cart,188.68895299965516
GET,viewCart,/cart,156.49289100019814
GET,viewCart,/cart,169.58189500019216
POST,addToCartPost,/cart,231.5877780001756
POST,addToCartPost,/cart,291.0266579992822
POST,addToCartPost,/cart,282.4306329994215
GET,addToCartGet,/product/OLJCESPC7Z,321.9179489997259
GET,browseProduct,/product/0PUK6V6EV0,259.6599440003047
GET,browseProduct,/product/0PUK6V6EV0,292.5486579997596
GET,browseProduct,/product/6E92ZMYYFZ,245.0754310002594
GET,viewCart,/cart,553.3513079999466
GET,browseProduct,/product/9SIQT8TOJO,256.6664710002442
GET,browseProduct,/product/LS4PSXUNUM,298.478785000043
GET,browseProduct,/product/66VCHSJNUP,256.3825480001469
GET,addToCartGet,/product/LS4PSXUNUM,300.5742499999542
GET,browseProduct,/product/2ZYFJ3GM2N,293.1360290003795
GET,addToCartGet,/product/6E92ZMYYFZ,295.85627899996325
GET,addToCartGet,/product/9SIQT8TOJO,258.93598499988
GET,browseProduct,/product/9SIQT8TOJO,301.7277879998801
GET,browseProduct,/product/6E92ZMYYFZ,297.38461099987035
GET,browseProduct,/product/6E92ZMYYFZ,298.56584000026487
GET,viewCart,/cart,279.4729280003594
POST,checkout,/cart/checkout,215.43907700015552
GET,browseProduct,/product/66VCHSJNUP,278.76313500019023
GET,addToCartGet,/product/1YMWWN1N4O,279.2293800002881
GET,browseProduct,/product/LS4PSXUNUM,318.2457330003672
GET,browseProduct,/product/6E92ZMYYFZ,322.40344199999527
GET,browseProduct,/product/LS4PSXUNUM,301.8343769999774
GET,browseProduct,/product/2ZYFJ3GM2N,268.105418000232
GET,addToCartGet,/product/9SIQT8TOJO,265.89038700058154
GET,browseProduct,/product/L9ECAV7KIM,187.0380420004949
GET,browseProduct,/product/0PUK6V6EV0,266.7819510006666
GET,addToCartGet,/product/0PUK6V6EV0,186.72156899992842
GET,browseProduct,/product/66VCHSJNUP,264.4596800000727
GET,browseProduct,/product/1YMWWN1N4O,264.14336600009847
GET,browseProduct,/product/9SIQT8TOJO,260.89147699985915
GET,viewCart,/cart,186.87669999962964
GET,viewCart,/cart,191.5619199999128
GET,viewCart,/cart,485.0031930000114
POST,addToCartPost,/cart,421.45513400009804
GET,viewCart,/cart,242.93510100051208
GET,viewCart,/cart,241.32671999996091
GET,browseProduct,/product/66VCHSJNUP,246.29929000002448
GET,browseProduct,/product/OLJCESPC7Z,252.3542520002593
GET,browseProduct,/product/66VCHSJNUP,265.19498200013913
GET,browseProduct,/product/9SIQT8TOJO,265.7566349998888
GET,browseProduct,/product/0PUK6V6EV0,181.35256499954266
GET,browseProduct,/product/OLJCESPC7Z,106.16845099957573
GET,viewCart,/cart,179.72899600044911
POST,checkout,/cart/checkout,194.1265770001337
GET,viewCart,/cart,186.77067099997657
POST,setCurrency,/setCurrency,445.0061690004077
GET,viewCart,/cart,128.67868000012095
GET,viewCart,/cart,386.7298409995783
GET,viewCart,/cart,197.36757499958912
GET,viewCart,/cart,124.7889739997845
GET,browseProduct,/product/OLJCESPC7Z,246.22192500009987
GET,browseProduct,/product/66VCHSJNUP,247.8936640000029
GET,addToCartGet,/product/9SIQT8TOJO,248.12875599945983
GET,browseProduct,/product/OLJCESPC7Z,261.5603940002984
GET,addToCartGet,/product/0PUK6V6EV0,240.54618399986794
GET,addToCartGet,/product/2ZYFJ3GM2N,281.8999660003101
GET,addToCartGet,/product/2ZYFJ3GM2N,203.83691499955603
GET,browseProduct,/product/LS4PSXUNUM,177.99433799973485
GET,addToCartGet,/product/6E92ZMYYFZ,177.67353399995045
GET,browseProduct,/product/6E92ZMYYFZ,243.86290300026303
GET,browseProduct,/product/L9ECAV7KIM,208.61263500046334
GET,browseProduct,/product/66VCHSJNUP,279.924616000244
GET,browseProduct,/product/66VCHSJNUP,280.38605300025665
GET,browseProduct,/product/OLJCESPC7Z,262.04559599955246
GET,addToCartGet,/product/L9ECAV7KIM,240.72803699982614
GET,browseProduct,/product/66VCHSJNUP,130.6927320001705
GET,browseProduct,/product/66VCHSJNUP,159.18423699986306
GET,browseProduct,/product/L9ECAV7KIM,134.92695599961735
GET,browseProduct,/product/LS4PSXUNUM,158.56690799955686
POST,checkout,/cart/checkout,205.0019529997371
POST,addToCartPost,/cart,236.15831200004322
POST,addToCartPost,/cart,305.57249000048614
POST,setCurrency,/setCurrency,482.53839399967546
POST,setCurrency,/setCurrency,515.2065419997598
GET,index,/,496.49944599968876
GET,index,/,443.7491480002791
POST,setCurrency,/setCurrency,446.17790000029345
GET,browseProduct,/product/L9ECAV7KIM,169.83744599929196
GET,browseProduct,/product/6E92ZMYYFZ,173.07792300016445
GET,viewCart,/cart,117.88101900037873
POST,addToCartPost,/cart,365.01818300075684
POST,addToCartPost,/cart,386.00945899997896
GET,viewCart,/cart,245.94558500029962
POST,addToCartPost,/cart,401.4682150000226
GET,addToCartGet,/product/66VCHSJNUP,246.12199700004567
GET,browseProduct,/product/OLJCESPC7Z,258.35999500031903
GET,browseProduct,/product/LS4PSXUNUM,258.9970099998027
GET,browseProduct,/product/66VCHSJNUP,261.27497800007404
GET,browseProduct,/product/OLJCESPC7Z,169.39815200021258
GET,browseProduct,/product/66VCHSJNUP,193.41247600004863
GET,addToCartGet,/product/LS4PSXUNUM,186.78452699987247
GET,browseProduct,/product/0PUK6V6EV0,188.02333300027385
GET,browseProduct,/product/0PUK6V6EV0,194.43399400006456
GET,browseProduct,/product/2ZYFJ3GM2N,213.029151000228
GET,browseProduct,/product/0PUK6V6EV0,193.61478700011503
GET,browseProduct,/product/2ZYFJ3GM2N,224.21973899963632
GET,browseProduct,/product/2ZYFJ3GM2N,193.52129100025195
GET,browseProduct,/product/OLJCESPC7Z,172.27410199939186
GET,browseProduct,/product/1YMWWN1N4O,176.27138100033335
GET,browseProduct,/product/66VCHSJNUP,194.48375899992243
POST,addToCartPost,/cart,419.9596960006602
GET,viewCart,/cart,142.02658000067458
GET,browseProduct,/product/6E92ZMYYFZ,211.7432249997364
GET,browseProduct,/product/1YMWWN1N4O,232.90103599993017
GET,browseProduct,/product/LS4PSXUNUM,220.2031339993482
GET,browseProduct,/product/L9ECAV7KIM,213.56984799967904
GET,addToCartGet,/product/66VCHSJNUP,213.25242999955663
GET,browseProduct,/product/1YMWWN1N4O,172.3120349997771
GET,browseProduct,/product/0PUK6V6EV0,95.41317000002891
GET,addToCartGet,/product/1YMWWN1N4O,96.3245700004336
GET,browseProduct,/product/1YMWWN1N4O,122.18957099958061
GET,browseProduct,/product/66VCHSJNUP,177.5759520005522
GET,browseProduct,/product/6E92ZMYYFZ,121.84098699981405
POST,checkout,/cart/checkout,193.89574399974663
GET,browseProduct,/product/2ZYFJ3GM2N,119.13106900010462
GET,addToCartGet,/product/2ZYFJ3GM2N,121.44199900012609
POST,addToCartPost,/cart,318.42097200024
POST,addToCartPost,/cart,319.7479049995309
GET,browseProduct,/product/OLJCESPC7Z,124.2072310005824
GET,viewCart,/cart,251.06699700063473
GET,index,/,544.44093300026
POST,setCurrency,/setCurrency,613.3940339996116
POST,setCurrency,/setCurrency,590.4841040000974
POST,setCurrency,/setCurrency,609.4360699999015
POST,setCurrency,/setCurrency,548.9293430000544
POST,setCurrency,/setCurrency,628.0114390001472
GET,viewCart,/cart,432.89635499968426
POST,addToCartPost,/cart,375.84384700039664
POST,addToCartPost,/cart,638.6189229997399
POST,addToCartPost,/cart,375.27650199990603
POST,addToCartPost,/cart,203.79614000012225
POST,setCurrency,/setCurrency,506.4618589995007
GET,browseProduct,/product/L9ECAV7KIM,208.37696300077369
GET,browseProduct,/product/LS4PSXUNUM,195.99193199974252
GET,addToCartGet,/product/9SIQT8TOJO,200.53350200032583
GET,addToCartGet,/product/OLJCESPC7Z,213.66491700064216
GET,browseProduct,/product/L9ECAV7KIM,150.18681899982766
GET,viewCart,/cart,413.6621300003753
POST,addToCartPost,/cart,252.4307769999723
POST,addToCartPost,/cart,465.21307499915565
GET,viewCart,/cart,529.2401429996971
GET,viewCart,/cart,156.69986099965172
GET,index,/,469.84536399941135
POST,setCurrency,/setCurrency,515.1782220000314
POST,setCurrency,/setCurrency,517.3496400002477
GET,index,/,446.0721730001751
GET,addToCartGet,/product/2ZYFJ3GM2N,187.49883899999986
GET,browseProduct,/product/OLJCESPC7Z,206.8586020004659
GET,browseProduct,/product/OLJCESPC7Z,186.96762099989428
GET,browseProduct,/product/0PUK6V6EV0,207.35112600050343
GET,addToCartGet,/product/OLJCESPC7Z,187.98931899982563
GET,browseProduct,/product/0PUK6V6EV0,211.55344100043294
GET,viewCart,/cart,211.9735979995312
GET,viewCart,/cart,239.44114000005357
POST,addToCartPost,/cart,510.9679729994241
GET,index,/,400.17643999999564
GET,index,/,363.19235500013747
POST,setCurrency,/setCurrency,334.5138300001054
POST,setCurrency,/setCurrency,415.5914630000552
POST,setCurrency,/setCurrency,338.25854399947275
POST,setCurrency,/setCurrency,366.6200220004612
POST,setCurrency,/setCurrency,335.97336999991967
GET,browseProduct,/product/66VCHSJNUP,174.9443689996042
GET,browseProduct,/product/OLJCESPC7Z,205.7287699999506
GET,browseProduct,/product/2ZYFJ3GM2N,211.250100000143
GET,browseProduct,/product/OLJCESPC7Z,228.99228400001448
GET,browseProduct,/product/1YMWWN1N4O,227.54958200039255
GET,browseProduct,/product/LS4PSXUNUM,229.52684800020506
GET,browseProduct,/product/6E92ZMYYFZ,207.76545499938948
GET,browseProduct,/product/LS4PSXUNUM,218.18415399957303
GET,browseProduct,/product/0PUK6V6EV0,152.4179070001992
GET,addToCartGet,/product/2ZYFJ3GM2N,219.13102199960122
GET,browseProduct,/product/66VCHSJNUP,183.92890399991302
GET,browseProduct,/product/6E92ZMYYFZ,195.82910499957507
GET,addToCartGet,/product/1YMWWN1N4O,149.66466599980777
POST,checkout,/cart/checkout,256.94424499943125
POST,checkout,/cart/checkout,257.6765109997723
GET,browseProduct,/product/2ZYFJ3GM2N,225.58910200041282
GET,browseProduct,/product/0PUK6V6EV0,228.76207100034662
GET,browseProduct,/product/0PUK6V6EV0,218.60455299975
GET,browseProduct,/product/2ZYFJ3GM2N,230.46252599942818
GET,browseProduct,/product/0PUK6V6EV0,225.3546899992216
GET,viewCart,/cart,366.19282999981806
POST,addToCartPost,/cart,295.9331049996763
GET,viewCart,/cart,208.50506399983715
POST,addToCartPost,/cart,446.6691850002462
POST,setCurrency,/setCurrency,459.09458299956896
GET,index,/,462.34288300001936
POST,addToCartPost,/cart,249.16846999985864
GET,viewCart,/cart,192.39103800009616
GET,viewCart,/cart,278.5069229994406
POST,addToCartPost,/cart,463.9370989998497
POST,setCurrency,/setCurrency,388.9113509994786
POST,addToCartPost,/cart,492.16411399993376
POST,addToCartPost,/cart,304.5937920005599
GET,browseProduct,/product/L9ECAV7KIM,270.89699000043765
GET,browseProduct,/product/OLJCESPC7Z,305.78219299968623
POST,addToCartPost,/cart,266.3269180002317
POST,addToCartPost,/cart,418.6158530001194
GET,browseProduct,/product/L9ECAV7KIM,283.8788339995517
GET,addToCartGet,/product/LS4PSXUNUM,323.04182200005016
GET,browseProduct,/product/66VCHSJNUP,299.68864700003905
GET,browseProduct,/product/OLJCESPC7Z,298.5791250002876
GET,addToCartGet,/product/2ZYFJ3GM2N,284.7551109998676
GET,browseProduct,/product/6E92ZMYYFZ,299.8293230002673
GET,browseProduct,/product/6E92ZMYYFZ,287.311442999453
GET,browseProduct,/product/66VCHSJNUP,284.91331699933653
GET,browseProduct,/product/0PUK6V6EV0,272.9738930001986
GET,addToCartGet,/product/OLJCESPC7Z,298.49180100063677
GET,browseProduct,/product/L9ECAV7KIM,323.56243899994297
GET,browseProduct,/product/LS4PSXUNUM,295.6044379998275
GET,browseProduct,/product/1YMWWN1N4O,169.28052099956403
GET,browseProduct,/product/66VCHSJNUP,290.6365270000606
GET,browseProduct,/product/LS4PSXUNUM,176.54762899928755
GET,browseProduct,/product/66VCHSJNUP,220.30327299944474
GET,browseProduct,/product/66VCHSJNUP,347.8229270003794
GET,index,/,435.6986299999335
GET,browseProduct,/product/L9ECAV7KIM,173.40788299952692
GET,browseProduct,/product/LS4PSXUNUM,348.66938699997263
GET,browseProduct,/product/OLJCESPC7Z,319.365065999591
GET,browseProduct,/product/66VCHSJNUP,351.3429280001219
GET,browseProduct,/product/0PUK6V6EV0,179.29589200048213
POST,setCurrency,/setCurrency,448.0762370003504
GET,browseProduct,/product/66VCHSJNUP,291.35073799989186
GET,browseProduct,/product/1YMWWN1N4O,152.84690400039835
GET,browseProduct,/product/OLJCESPC7Z,139.19787600025302
GET,browseProduct,/product/0PUK6V6EV0,125.12415400033206
POST,checkout,/cart/checkout,199.11227200009307
GET,viewCart,/cart,281.76587500001915
POST,addToCartPost,/cart,346.58514199963975
POST,checkout,/cart/checkout,165.10483700039913
GET,viewCart,/cart,216.68165199935174
GET,viewCart,/cart,121.32604899943544
GET,index,/,481.68111499944644
GET,index,/,476.06467599962343
GET,viewCart,/cart,253.11817900001188
POST,checkout,/cart/checkout,252.62794599984773
GET,viewCart,/cart,164.11883500040858
GET,viewCart,/cart,173.0677140003536
GET,viewCart,/cart,161.7646929998955
GET,viewCart,/cart,101.92813599951478
POST,checkout,/cart/checkout,183.9829959999406
GET,index,/,478.38711899930786
POST,setCurrency,/setCurrency,471.21150999919337
POST,setCurrency,/setCurrency,521.5155850000883
POST,addToCartPost,/cart,194.59111000014673
GET,viewCart,/cart,223.00300400002016
GET,viewCart,/cart,196.07874499979516
GET,viewCart,/cart,381.10771300034685
GET,viewCart,/cart,396.59889100039436
POST,addToCartPost,/cart,275.2952410000944
POST,checkout,/cart/checkout,313.0914240000493
POST,setCurrency,/setCurrency,456.87283999996
GET,browseProduct,/product/9SIQT8TOJO,225.72410599968862
GET,addToCartGet,/product/LS4PSXUNUM,275.5173499999728
GET,browseProduct,/product/2ZYFJ3GM2N,333.5457820003285
GET,browseProduct,/product/2ZYFJ3GM2N,288.42028500002925
GET,browseProduct,/product/66VCHSJNUP,282.4925099994289
GET,browseProduct,/product/6E92ZMYYFZ,289.2414560001271
GET,browseProduct,/product/OLJCESPC7Z,280.9201670006587
GET,addToCartGet,/product/OLJCESPC7Z,230.43972199957352
GET,browseProduct,/product/L9ECAV7KIM,288.01205800027674
GET,browseProduct,/product/OLJCESPC7Z,308.31477099945914
GET,viewCart,/cart,127.61247799971898
GET,browseProduct,/product/1YMWWN1N4O,237.99379100000806
GET,browseProduct,/product/1YMWWN1N4O,221.21558700018795
GET,browseProduct,/product/0PUK6V6EV0,217.56147499945655
GET,addToCartGet,/product/9SIQT8TOJO,266.1303280001448
GET,browseProduct,/product/2ZYFJ3GM2N,292.6852059999874
GET,browseProduct,/product/66VCHSJNUP,299.06779199973244
GET,addToCartGet,/product/1YMWWN1N4O,298.770424000395
GET,browseProduct,/product/0PUK6V6EV0,288.73962400029995
GET,browseProduct,/product/L9ECAV7KIM,223.56939900055295
GET,addToCartGet,/product/1YMWWN1N4O,293.58313200009434
GET,browseProduct,/product/9SIQT8TOJO,313.33942899982503
GET,addToCartGet,/product/2ZYFJ3GM2N,314.70365099994524
GET,addToCartGet,/product/66VCHSJNUP,305.9953450001558
GET,browseProduct,/product/0PUK6V6EV0,304.99305200009985
POST,setCurrency,/setCurrency,407.13493900057074
GET,browseProduct,/product/66VCHSJNUP,174.16109699934168
GET,browseProduct,/product/66VCHSJNUP,171.30485200050316
GET,browseProduct,/product/0PUK6V6EV0,173.82985600033862
GET,addToCartGet,/product/9SIQT8TOJO,174.2755119994399
GET,viewCart,/cart,384.46662400019704
POST,checkout,/cart/checkout,186.29532900013146
POST,addToCartPost,/cart,391.22556900019845
GET,viewCart,/cart,215.52400800010219
POST,setCurrency,/setCurrency,369.53758300023765
POST,setCurrency,/setCurrency,388.6567230001674
GET,index,/,397.1302099998866
POST,setCurrency,/setCurrency,397.9596670005776
GET,browseProduct,/product/2ZYFJ3GM2N,156.97122199981095
GET,browseProduct,/product/1YMWWN1N4O,237.61041199941246
GET,addToCartGet,/product/2ZYFJ3GM2N,238.72219899931224
GET,browseProduct,/product/OLJCESPC7Z,234.39016299926152
GET,browseProduct,/product/1YMWWN1N4O,241.84439399959956
GET,viewCart,/cart,170.91511200032983
POST,checkout,/cart/checkout,205.59194300039962
GET,viewCart,/cart,164.34168500018131
POST,setCurrency,/setCurrency,398.0815859995346
POST,setCurrency,/setCurrency,326.39713499975187
POST,addToCartPost,/cart,210.10767400002806
POST,addToCartPost,/cart,171.08521099999052
POST,addToCartPost,/cart,253.5121490000165
GET,addToCartGet,/product/LS4PSXUNUM,270.74312399963674
GET,addToCartGet,/product/6E92ZMYYFZ,257.02965700020286
GET,browseProduct,/product/1YMWWN1N4O,292.4625780005954
GET,browseProduct,/product/L9ECAV7KIM,305.7176550000804
GET,browseProduct,/product/1YMWWN1N4O,284.43036299995583
GET,browseProduct,/product/6E92ZMYYFZ,284.84839600059786
GET,browseProduct,/product/OLJCESPC7Z,296.11431600005744
GET,browseProduct,/product/1YMWWN1N4O,285.62927399980254
GET,browseProduct,/product/L9ECAV7KIM,298.1091629999355
GET,browseProduct,/product/1YMWWN1N4O,217.03818199966918
GET,browseProduct,/product/9SIQT8TOJO,285.8167650001633
GET,browseProduct,/product/66VCHSJNUP,297.63572399951954
GET,browseProduct,/product/LS4PSXUNUM,223.7173370003802
GET,viewCart,/cart,215.75208499962173
GET,browseProduct,/product/66VCHSJNUP,227.02186499918753
GET,browseProduct,/product/OLJCESPC7Z,187.33542199970543
POST,addToCartPost,/cart,300.9557400000631
GET,addToCartGet,/product/OLJCESPC7Z,223.07773500051553
GET,addToCartGet,/product/0PUK6V6EV0,184.5725630000743
GET,browseProduct,/product/9SIQT8TOJO,185.33265099995333
POST,setCurrency,/setCurrency,418.0416259996491
GET,browseProduct,/product/OLJCESPC7Z,297.2649579996869
GET,addToCartGet,/product/6E92ZMYYFZ,299.3883260005532
GET,browseProduct,/product/9SIQT8TOJO,297.3777999995946
POST,addToCartPost,/cart,308.0734989998746
POST,addToCartPost,/cart,308.6238619998767
GET,addToCartGet,/product/2ZYFJ3GM2N,148.5510560005423
GET,browseProduct,/product/66VCHSJNUP,165.95557599976019
GET,browseProduct,/product/OLJCESPC7Z,166.45529400011583
GET,browseProduct,/product/6E92ZMYYFZ,154.51924500030145
POST,checkout,/cart/checkout,162.34383299979527
POST,addToCartPost,/cart,252.8300379999564
GET,viewCart,/cart,366.74885600041307
POST,addToCartPost,/cart,381.70321400048124
GET,viewCart,/cart,194.43315399985295
GET,viewCart,/cart,282.6475619995108
GET,viewCart,/cart,315.53000300027634
POST,addToCartPost,/cart,399.28107899959286
POST,setCurrency,/setCurrency,375.310317000185
POST,setCurrency,/setCurrency,451.2596680006027
POST,setCurrency,/setCurrency,377.92151200028457
GET,index,/,421.66492199976346
GET,index,/,445.20014800036734
POST,setCurrency,/setCurrency,378.13130599988654
GET,index,/,420.3170199998567
GET,index,/,423.1737259997317
GET,browseProduct,/product/9SIQT8TOJO,162.32070899968676
GET,viewCart,/cart,376.3119879995429
GET,browseProduct,/product/0PUK6V6EV0,187.16818899974896
GET,browseProduct,/product/L9ECAV7KIM,188.66265500037116
GET,browseProduct,/product/6E92ZMYYFZ,189.95236699993256
GET,addToCartGet,/product/LS4PSXUNUM,187.54549599998427
GET,browseProduct,/product/66VCHSJNUP,186.9272859994453
GET,browseProduct,/product/OLJCESPC7Z,187.76875599996856
GET,addToCartGet,/product/9SIQT8TOJO,151.6715160005333
POST,setCurrency,/setCurrency,425.1230769996255
GET,browseProduct,/product/66VCHSJNUP,196.04516199979116
GET,browseProduct,/product/1YMWWN1N4O,204.74976200057426
GET,browseProduct,/product/6E92ZMYYFZ,218.37217699976463
