request_type,request_context,name,response_time
GET,index,/,1029.5183449998149
POST,setCurrency,/setCurrency,1030.8536700031254
GET,index,/,1033.9469520004059
GET,index,/,1027.894250000827
GET,index,/,1009.5464209989586
GET,viewCart,/cart,663.9936479987227
GET,viewCart,/cart,666.4879759991891
POST,addToCartPost,/cart,542.1724629995879
POST,addToCartPost,/cart,918.5317500014207
POST,addToCartPost,/cart,543.8280300004408
POST,addToCartPost,/cart,543.8412529983907
POST,addToCartPost,/cart,708.4571049999795
GET,viewCart,/cart,459.66706199760665
POST,addToCartPost,/cart,543.4366139998019
POST,addToCartPost,/cart,670.8418720008922
POST,setCurrency,/setCurrency,1077.0799230012926
POST,setCurrency,/setCurrency,1090.5768140000873
POST,setCurrency,/setCurrency,1096.0771899990505
GET,browseProduct,/product/OLJCESPC7Z,516.9979820020671
GET,browseProduct,/product/L9ECAV7KIM,529.5114789987565
GET,addToCartGet,/product/OLJCESPC7Z,486.4847259996168
GET,browseProduct,/product/0PUK6V6EV0,621.9369150021521
GET,browseProduct,/product/0PUK6V6EV0,590.442761000304
GET,browseProduct,/product/6E92ZMYYFZ,638.4604129998479
POST,setCurrency,/setCurrency,1100.9919280004397
GET,browseProduct,/product/LS4PSXUNUM,526.5484919982555
GET,browseProduct,/product/6E92ZMYYFZ,549.3552240004647
GET,browseProduct,/product/LS4PSXUNUM,520.4848809989926
POST,setCurrency,/setCurrency,1042.477750001126
GET,browseProduct,/product/0PUK6V6EV0,546.5778459983994
GET,browseProduct,/product/1YMWWN1N4O,583.8200600010168
GET,addToCartGet,/product/6E92ZMYYFZ,525.1149850009824
GET,index,/,1084.3993700000283
GET,browseProduct,/product/6E92ZMYYFZ,584.0296239985037
GET,browseProduct,/product/L9ECAV7KIM,523.2299090021115
GET,addToCartGet,/product/1YMWWN1N4O,519.938754998293
GET,browseProduct,/product/L9ECAV7KIM,497.2979759986629
POST,setCurrency,/setCurrency,1097.0299370019347
GET,browseProduct,/product/66VCHSJNUP,548.2405149996339
GET,browseProduct,/product/9SIQT8TOJO,583.2290020007349
GET,browseProduct,/product/0PUK6V6EV0,529.4698319994495
POST,checkout,/cart/checkout,468.03144799923757
POST,addToCartPost,/cart,998.9641339998343
GET,viewCart,/cart,449.4560330022068
POST,addToCartPost,/cart,630.7787469995674
GET,browseProduct,/product/OLJCESPC7Z,637.2691890028364
GET,browseProduct,/product/LS4PSXUNUM,553.3355289990141
GET,browseProduct,/product/1YMWWN1N4O,640.1870310000959
GET,browseProduct,/product/2ZYFJ3GM2N,655.2104160000454
GET,browseProduct,/product/LS4PSXUNUM,560.9953639977903
GET,addToCartGet,/product/66VCHSJNUP,648.9866449992405
GET,addToCartGet,/product/LS4PSXUNUM,580.0637259999348
GET,browseProduct,/product/LS4PSXUNUM,668.5229409995372
GET,browseProduct,/product/L9ECAV7KIM,670.3411320013402
GET,addToCartGet,/product/LS4PSXUNUM,572.7773299986438
GET,addToCartGet,/product/L9ECAV7KIM,667.7780360005272
POST,setCurrency,/setCurrency,1035.8705580001697
GET,browseProduct,/product/66VCHSJNUP,672.0392559982429
GET,addToCartGet,/product/L9ECAV7KIM,660.8022719992732
GET,browseProduct,/product/L9ECAV7KIM,677.8124240008765
GET,addToCartGet,/product/0PUK6V6EV0,662.0319389985525
GET,browseProduct,/product/1YMWWN1N4O,579.3659970004228
GET,addToCartGet,/product/L9ECAV7KIM,669.2781480014673
GET,browseProduct,/product/L9ECAV7KIM,667.8736540015962
GET,browseProduct,/product/9SIQT8TOJO,682.409094999457
GET,browseProduct,/product/9SIQT8TOJO,667.2565380031301
GET,index,/,1048.1545960028598
GET,browseProduct,/product/L9ECAV7KIM,666.1280719999922
POST,setCurrency,/setCurrency,1046.096647001832
GET,index,/,1044.5378940021328
GET,index,/,1030.0232129993674
GET,browseProduct,/product/66VCHSJNUP,523.9352419994248
GET,addToCartGet,/product/L9ECAV7KIM,524.3830409999646
GET,browseProduct,/product/9SIQT8TOJO,529.1226800000004
GET,addToCartGet,/product/LS4PSXUNUM,524.0082780001103
GET,browseProduct,/product/L9ECAV7KIM,530.1583130021754
GET,browseProduct,/product/2ZYFJ3GM2N,538.2641559990589
GET,browseProduct,/product/1YMWWN1N4O,538.7232959983521
GET,addToCartGet,/product/OLJCESPC7Z,542.3532140011957
GET,index,/,979.9266410009295
POST,setCurrency,/setCurrency,1054.0683580002224
POST,setCurrency,/setCurrency,1005.8615000016289
POST,setCurrency,/setCurrency,1006.7222049983684
GET,index,/,1046.570165999583
POST,setCurrency,/setCurrency,1045.52991500168
GET,index,/,972.0311450000736
GET,browseProduct,/product/9SIQT8TOJO,594.9664239997219
POST,addToCartPost,/cart,650.7544300002337
GET,viewCart,/cart,398.5495529996115
GET,viewCart,/cart,480.92172400356503
POST,addToCartPost,/cart,649.8665250001068
POST,addToCartPost,/cart,884.1090239984624
POST,checkout,/cart/checkout,425.20408099881024
GET,viewCart,/cart,457.8790979976475
GET,viewCart,/cart,363.43610100084334
POST,checkout,/cart/checkout,432.5100019996171
GET,browseProduct,/product/9SIQT8TOJO,577.1618440012389
GET,browseProduct,/product/L9ECAV7KIM,409.40077300183475
GET,browseProduct,/product/0PUK6V6EV0,569.0355430015188
GET,addToCartGet,/product/2ZYFJ3GM2N,608.918679998169
GET,browseProduct,/product/9SIQT8TOJO,607.0849210009328
GET,browseProduct,/product/9SIQT8TOJO,580.1625599997351
GET,browseProduct,/product/6E92ZMYYFZ,559.6561739985191
GET,browseProduct,/product/LS4PSXUNUM,567.5915649990202
GET,browseProduct,/product/LS4PSXUNUM,569.3439410024439
GET,addToCartGet,/product/0PUK6V6EV0,602.333209997596
GET,browseProduct,/product/LS4PSXUNUM,601.0794279973197
GET,browseProduct,/product/1YMWWN1N4O,570.8206220006105
GET,browseProduct,/product/LS4PSXUNUM,600.1134760008426
GET,browseProduct,/product/L9ECAV7KIM,598.4337660011079
GET,browseProduct,/product/LS4PSXUNUM,596.8347779999021
GET,browseProduct,/product/L9ECAV7KIM,596.2778329994762
GET,addToCartGet,/product/1YMWWN1N4O,567.4066190003941
GET,browseProduct,/product/1YMWWN1N4O,567.457043001923
GET,browseProduct,/product/0PUK6V6EV0,570.4161520006892
GET,browseProduct,/product/0PUK6V6EV0,599.0196450002259
GET,browseProduct,/product/OLJCESPC7Z,601.8503850027628
GET,browseProduct,/product/0PUK6V6EV0,598.8075880013639
GET,browseProduct,/product/1YMWWN1N4O,611.8747939981404
POST,setCurrency,/setCurrency,1001.2902570015285
GET,browseProduct,/product/9SIQT8TOJO,535.7091820005735
GET,browseProduct,/product/66VCHSJNUP,534.7089269998833
POST,setCurrency,/setCurrency,1012.7913750002335
GET,browseProduct,/product/1YMWWN1N4O,534.2442459987069
GET,addToCartGet,/product/66VCHSJNUP,478.9470910000091
GET,browseProduct,/product/9SIQT8TOJO,478.60259400113137
GET,addToCartGet,/product/0PUK6V6EV0,625.0000489999366
GET,browseProduct,/product/0PUK6V6EV0,478.6712829991302
GET,addToCartGet,/product/1YMWWN1N4O,476.3467140001012
GET,browseProduct,/product/0PUK6V6EV0,613.7346930008789
GET,browseProduct,/product/1YMWWN1N4O,526.5581809981086
GET,browseProduct,/product/L9ECAV7KIM,612.1738840010948
GET,browseProduct,/product/LS4PSXUNUM,372.6557709996996
GET,browseProduct,/product/OLJCESPC7Z,345.136238996929
GET,browseProduct,/product/0PUK6V6EV0,493.9438150031492
GET,browseProduct,/product/LS4PSXUNUM,466.20751899899915
GET,addToCartGet,/product/6E92ZMYYFZ,465.2916219965846
GET,addToCartGet,/product/0PUK6V6EV0,384.8265669985267
GET,addToCartGet,/product/1YMWWN1N4O,347.450070999912
GET,browseProduct,/product/66VCHSJNUP,386.4688470021065
GET,browseProduct,/product/66VCHSJNUP,348.3100529992953
POST,setCurrency,/setCurrency,1071.8557149994012
GET,browseProduct,/product/LS4PSXUNUM,348.8322920020437
GET,browseProduct,/product/1YMWWN1N4O,538.2276460004505
GET,browseProduct,/product/2ZYFJ3GM2N,537.0051719983167
GET,index,/,1046.9607069971971
GET,browseProduct,/product/66VCHSJNUP,602.6734480001323
GET,browseProduct,/product/0PUK6V6EV0,603.1518140007393
GET,addToCartGet,/product/L9ECAV7KIM,497.44049299988546
GET,browseProduct,/product/OLJCESPC7Z,604.4966560002649
GET,browseProduct,/product/0PUK6V6EV0,545.8952959997987
GET,addToCartGet,/product/L9ECAV7KIM,537.4354400009906
GET,addToCartGet,/product/6E92ZMYYFZ,548.9250680002442
GET,addToCartGet,/product/1YMWWN1N4O,539.1484329993546
GET,browseProduct,/product/66VCHSJNUP,540.0193559980835
GET,index,/,1050.9364319987071
GET,browseProduct,/product/6E92ZMYYFZ,388.80928499929723
GET,browseProduct,/product/9SIQT8TOJO,399.4123310003488
GET,browseProduct,/product/9SIQT8TOJO,363.93825199775165
POST,checkout,/cart/checkout,404.9923550010135
POST,addToCartPost,/cart,639.5244080013072
POST,checkout,/cart/checkout,294.3987870021374
POST,addToCartPost,/cart,702.1391769994807
GET,viewCart,/cart,580.2243959988118
GET,viewCart,/cart,579.8980350009515
POST,addToCartPost,/cart,586.1863280006219
POST,addToCartPost,/cart,673.0956179999339
POST,addToCartPost,/cart,587.2119109990308
GET,viewCart,/cart,671.4436799993564
POST,checkout,/cart/checkout,308.6467690009158
POST,addToCartPost,/cart,674.3061179986398
POST,addToCartPost,/cart,761.1532810005883
POST,addToCartPost,/cart,660.7060429996636
GET,viewCart,/cart,695.2203910004755
GET,viewCart,/cart,688.1842250004411
POST,addToCartPost,/cart,775.1741669999319
GET,viewCart,/cart,656.2562180006353
POST,addToCartPost,/cart,776.2999180013139
POST,addToCartPost,/cart,657.3224870007834
POST,addToCartPost,/cart,689.9251799986814
GET,browseProduct,/product/9SIQT8TOJO,318.34891400285414
GET,addToCartGet,/product/1YMWWN1N4O,319.7782850002113
POST,setCurrency,/setCurrency,1007.0950029985397
POST,setCurrency,/setCurrency,1008.3368310006335
GET,browseProduct,/product/9SIQT8TOJO,303.6804250004934
GET,browseProduct,/product/0PUK6V6EV0,325.026077000075
GET,browseProduct,/product/0PUK6V6EV0,304.43488899982185
GET,addToCartGet,/product/OLJCESPC7Z,337.4075460014865
POST,setCurrency,/setCurrency,997.3402490031731
GET,index,/,997.6926700001059
GET,viewCart,/cart,311.82916699981433
POST,checkout,/cart/checkout,336.21275500263437
GET,viewCart,/cart,304.1110819976893
GET,viewCart,/cart,311.6372759977821
POST,addToCartPost,/cart,791.4463919987611
GET,viewCart,/cart,336.52254700064077
POST,addToCartPost,/cart,764.9917710004956
GET,viewCart,/cart,528.0163960014761
GET,viewCart,/cart,275.87354500064976
GET,viewCart,/cart,698.7004390030052
POST,addToCartPost,/cart,701.2416349971318
GET,viewCart,/cart,377.27427199934027
GET,browseProduct,/product/LS4PSXUNUM,299.9652469989087
GET,browseProduct,/product/1YMWWN1N4O,315.21772099949885
GET,browseProduct,/product/0PUK6V6EV0,315.9785479983839
GET,browseProduct,/product/66VCHSJNUP,410.0467540010868
GET,addToCartGet,/product/2ZYFJ3GM2N,411.7645349979284
GET,browseProduct,/product/L9ECAV7KIM,317.061369001749
GET,browseProduct,/product/2ZYFJ3GM2N,316.3867740004207
GET,browseProduct,/product/L9ECAV7KIM,411.55590299968026
GET,index,/,1001.4761250022275
GET,browseProduct,/product/2ZYFJ3GM2N,416.8491710006492
GET,browseProduct,/product/66VCHSJNUP,406.76411699678283
GET,browseProduct,/product/0PUK6V6EV0,325.5859060009243
GET,browseProduct,/product/1YMWWN1N4O,404.5587830005388
POST,setCurrency,/setCurrency,1055.6541010009823
GET,index,/,1012.2190919973946
GET,browseProduct,/product/9SIQT8TOJO,405.15568099726806
GET,addToCartGet,/product/9SIQT8TOJO,325.08652900287416
GET,browseProduct,/product/L9ECAV7KIM,409.8159730019688
GET,browseProduct,/product/2ZYFJ3GM2N,326.8232859991258
GET,browseProduct,/product/LS4PSXUNUM,349.77024200270534
GET,addToCartGet,/product/6E92ZMYYFZ,350.6488890016044
GET,addToCartGet,/product/6E92ZMYYFZ,418.42139000073075
GET,addToCartGet,/product/1YMWWN1N4O,444.3825779999315
POST,addToCartPost,/cart,481.9281920026697
POST,addToCartPost,/cart,376.91315399933956
POST,checkout,/cart/checkout,327.2640820032393
GET,addToCartGet,/product/66VCHSJNUP,414.8633980003069
POST,addToCartPost,/cart,378.47983299798216
POST,addToCartPost,/cart,404.9649029984721
GET,viewCart,/cart,376.72132599982433
GET,browseProduct,/product/1YMWWN1N4O,375.97837199791684
GET,viewCart,/cart,516.8962099996861
GET,viewCart,/cart,404.1405770003621
POST,addToCartPost,/cart,405.02866200040444
POST,addToCartPost,/cart,486.1464120003802
GET,viewCart,/cart,276.62113699989277
GET,viewCart,/cart,534.0381890018762
GET,viewCart,/cart,400.39543400052935
GET,addToCartGet,/product/0PUK6V6EV0,407.6287499992759
GET,browseProduct,/product/6E92ZMYYFZ,484.43326900087413
GET,browseProduct,/product/0PUK6V6EV0,444.556393998937
GET,addToCartGet,/product/6E92ZMYYFZ,482.462232997932
GET,addToCartGet,/product/0PUK6V6EV0,444.9391009984538
GET,browseProduct,/product/OLJCESPC7Z,487.13533699992695
GET,browseProduct,/product/9SIQT8TOJO,484.9524630008091
GET,index,/,1036.871616001008
POST,setCurrency,/setCurrency,1059.4390890000795
GET,index,/,992.4875169999723
GET,index,/,998.6537219992897
POST,setCurrency,/setCurrency,1076.6762459970778
POST,addToCartPost,/cart,876.1601670012169
POST,addToCartPost,/cart,468.47455100214574
GET,addToCartGet,/product/2ZYFJ3GM2N,344.5707310020225
POST,addToCartPost,/cart,541.5425440005492
POST,addToCartPost,/cart,467.51409900025465
GET,browseProduct,/product/6E92ZMYYFZ,394.48277600240544
GET,browseProduct,/product/L9ECAV7KIM,457.78150700061815
GET,addToCartGet,/product/2ZYFJ3GM2N,366.1365650004882
GET,browseProduct,/product/LS4PSXUNUM,456.3218599978427
GET,browseProduct,/product/LS4PSXUNUM,456.73263000207953
GET,browseProduct,/product/2ZYFJ3GM2N,458.29667399812024
GET,browseProduct,/product/66VCHSJNUP,420.89897700134316
GET,addToCartGet,/product/2ZYFJ3GM2N,380.74261699875933
GET,browseProduct,/product/9SIQT8TOJO,406.13646999918274
GET,browseProduct,/product/9SIQT8TOJO,380.0064159986505
GET,browseProduct,/product/1YMWWN1N4O,416.4955989981536
GET,browseProduct,/product/1YMWWN1N4O,434.5033899990085
GET,browseProduct,/product/0PUK6V6EV0,458.14888500171946
GET,browseProduct,/product/OLJCESPC7Z,467.3311270016711
GET,addToCartGet,/product/66VCHSJNUP,469.2809030020726
GET,browseProduct,/product/9SIQT8TOJO,460.057885000424
GET,browseProduct,/product/9SIQT8TOJO,468.25989699937054
GET,browseProduct,/product/L9ECAV7KIM,468.8259989998187
GET,addToCartGet,/product/0PUK6V6EV0,437.83510900175315
GET,addToCartGet,/product/2ZYFJ3GM2N,437.15115699887974
GET,browseProduct,/product/9SIQT8TOJO,532.1037510002498
GET,browseProduct,/product/LS4PSXUNUM,440.1721419999376
GET,addToCartGet,/product/66VCHSJNUP,531.8490440004098
GET,browseProduct,/product/2ZYFJ3GM2N,438.5179800010519
GET,browseProduct,/product/OLJCESPC7Z,470.3416020020086
POST,checkout,/cart/checkout,387.54484500168473
GET,browseProduct,/product/9SIQT8TOJO,459.5139150005707
POST,addToCartPost,/cart,587.1834880017559
GET,browseProduct,/product/OLJCESPC7Z,471.13540999998804
GET,browseProduct,/product/LS4PSXUNUM,565.6841270028963
POST,checkout,/cart/checkout,403.76906000165036
GET,browseProduct,/product/LS4PSXUNUM,471.62471800038475
POST,checkout,/cart/checkout,405.6447789989761
GET,browseProduct,/product/OLJCESPC7Z,446.95907899949816
GET,browseProduct,/product/1YMWWN1N4O,423.65607700048713
GET,browseProduct,/product/66VCHSJNUP,479.6877000007953
GET,browseProduct,/product/0PUK6V6EV0,448.7785920027818
GET,addToCartGet,/product/L9ECAV7KIM,480.4508410015842
GET,addToCartGet,/product/2ZYFJ3GM2N,482.0074609997391
GET,addToCartGet,/product/66VCHSJNUP,485.4447869984142
GET,browseProduct,/product/9SIQT8TOJO,463.8395779984421
GET,browseProduct,/product/6E92ZMYYFZ,463.21159999934025
GET,browseProduct,/product/L9ECAV7KIM,486.6340059998038
GET,browseProduct,/product/9SIQT8TOJO,463.1126350031991
GET,addToCartGet,/product/6E92ZMYYFZ,455.29331100260606
GET,viewCart,/cart,531.8762130009418
POST,addToCartPost,/cart,695.2473819983425
GET,viewCart,/cart,535.772660998191
POST,addToCartPost,/cart,690.6494300019403
POST,addToCartPost,/cart,622.7644370010239
GET,viewCart,/cart,555.662183000095
GET,browseProduct,/product/6E92ZMYYFZ,523.4758100014005
GET,browseProduct,/product/66VCHSJNUP,523.1064779982262
GET,browseProduct,/product/1YMWWN1N4O,543.3800690007047
GET,browseProduct,/product/L9ECAV7KIM,525.3078370005824
GET,browseProduct,/product/0PUK6V6EV0,518.0337450001389
GET,addToCartGet,/product/1YMWWN1N4O,523.6887790015317
POST,addToCartPost,/cart,703.6781030001293
GET,index,/,1053.557699000521
POST,setCurrency,/setCurrency,1143.0997569987085
GET,browseProduct,/product/LS4PSXUNUM,552.8462710026361
GET,addToCartGet,/product/2ZYFJ3GM2N,584.4651890001842
GET,browseProduct,/product/L9ECAV7KIM,589.09395199953
GET,browseProduct,/product/OLJCESPC7Z,589.5411380006408
GET,browseProduct,/product/6E92ZMYYFZ,589.9356590016396
GET,browseProduct,/product/0PUK6V6EV0,556.5716279998014
GET,addToCartGet,/product/LS4PSXUNUM,558.0214559995511
GET,browseProduct,/product/66VCHSJNUP,561.6400030012301
GET,addToCartGet,/product/6E92ZMYYFZ,591.0857659982867
GET,browseProduct,/product/66VCHSJNUP,584.0657609987829
GET,browseProduct,/product/66VCHSJNUP,594.837312000891
GET,addToCartGet,/product/L9ECAV7KIM,563.0048630009696
GET,addToCartGet,/product/9SIQT8TOJO,563.4987199991883
GET,browseProduct,/product/L9ECAV7KIM,551.6469920003146
POST,setCurrency,/setCurrency,1252.7555859996937
POST,setCurrency,/setCurrency,1212.1406570004183
POST,setCurrency,/setCurrency,1156.894106999971
GET,index,/,1243.7015069990593
GET,index,/,1155.8755579972058
POST,setCurrency,/setCurrency,1049.3783300007635
POST,setCurrency,/setCurrency,1253.0403300006583
GET,browseProduct,/product/1YMWWN1N4O,635.94869300141
POST,checkout,/cart/checkout,366.26352399980533
GET,browseProduct,/product/2ZYFJ3GM2N,635.2763719987706
GET,browseProduct,/product/LS4PSXUNUM,469.20889700049884
GET,browseProduct,/product/0PUK6V6EV0,572.1398659989063
GET,browseProduct,/product/9SIQT8TOJO,470.4763549998461
GET,browseProduct,/product/6E92ZMYYFZ,470.95028400144656
GET,browseProduct,/product/6E92ZMYYFZ,590.5886340005964
GET,browseProduct,/product/OLJCESPC7Z,561.9646730010572
GET,addToCartGet,/product/OLJCESPC7Z,558.073725002032
GET,addToCartGet,/product/OLJCESPC7Z,470.3179970019846
GET,browseProduct,/product/1YMWWN1N4O,619.7585400004755
GET,browseProduct,/product/0PUK6V6EV0,473.5196719993837
GET,addToCartGet,/product/LS4PSXUNUM,559.7298210013832
GET,browseProduct,/product/6E92ZMYYFZ,474.4435929969768
POST,addToCartPost,/cart,649.5183799997903
GET,browseProduct,/product/66VCHSJNUP,643.8132719995338
POST,addToCartPost,/cart,648.690729001828
POST,addToCartPost,/cart,629.8029460012913
GET,browseProduct,/product/9SIQT8TOJO,365.12742200284265
POST,addToCartPost,/cart,673.9637559985567
GET,viewCart,/cart,634.3133150003268
GET,viewCart,/cart,634.0328679980303
POST,addToCartPost,/cart,638.8264689994685
GET,viewCart,/cart,627.9522759978136
POST,addToCartPost,/cart,638.0542820006667
POST,addToCartPost,/cart,641.4050059975125
GET,browseProduct,/product/1YMWWN1N4O,600.8058350016654
GET,addToCartGet,/product/0PUK6V6EV0,571.5639239970187
GET,browseProduct,/product/L9ECAV7KIM,496.55194699880667
GET,browseProduct,/product/1YMWWN1N4O,404.6592000013334
GET,browseProduct,/product/0PUK6V6EV0,502.57705700278166
GET,browseProduct,/product/9SIQT8TOJO,431.3088190028793
GET,browseProduct,/product/1YMWWN1N4O,431.77525400096783
GET,browseProduct,/product/1YMWWN1N4O,432.9285460007668
GET,browseProduct,/product/LS4PSXUNUM,505.0862220014096
GET,addToCartGet,/product/L9ECAV7KIM,497.50080599915236
GET,browseProduct,/product/2ZYFJ3GM2N,503.7273730013112
GET,browseProduct,/product/L9ECAV7KIM,418.48110199862276
GET,browseProduct,/product/2ZYFJ3GM2N,504.6070329990471
GET,browseProduct,/product/1YMWWN1N4O,418.9223689973005
GET,browseProduct,/product/L9ECAV7KIM,482.0039320002252
GET,browseProduct,/product/6E92ZMYYFZ,418.21182599960594
GET,browseProduct,/product/OLJCESPC7Z,420.30663499826915
GET,addToCartGet,/product/2ZYFJ3GM2N,417.9605960016488
GET,browseProduct,/product/2ZYFJ3GM2N,497.59291900045355
GET,browseProduct,/product/6E92ZMYYFZ,496.9523569998273
GET,browseProduct,/product/L9ECAV7KIM,420.3932589989563
GET,addToCartGet,/product/1YMWWN1N4O,498.1009110015293
GET,browseProduct,/product/2ZYFJ3GM2N,422.69508500248776
GET,addToCartGet,/product/1YMWWN1N4O,423.7904490000801
GET,browseProduct,/product/1YMWWN1N4O,445.1012459976482
GET,browseProduct,/product/0PUK6V6EV0,446.1429599978146
GET,viewCart,/cart,530.4990410004393
POST,checkout,/cart/checkout,466.52748999986215
POST,addToCartPost,/cart,717.9857759983861
POST,checkout,/cart/checkout,468.34712300187675
POST,checkout,/cart/checkout,567.3790869986988
POST,checkout,/cart/checkout,467.9751740004576
POST,checkout,/cart/checkout,572.4859639994975
POST,addToCartPost,/cart,722.3285090003628
GET,viewCart,/cart,534.7121039994818
GET,viewCart,/cart,534.4568639993668
POST,checkout,/cart/checkout,570.5018210028356
GET,viewCart,/cart,388.2418310022331
GET,viewCart,/cart,336.0118489981687
GET,viewCart,/cart,394.35247000074014
GET,browseProduct,/product/LS4PSXUNUM,392.0820540006389
GET,browseProduct,/product/66VCHSJNUP,392.5834740002756
GET,addToCartGet,/product/L9ECAV7KIM,391.83622199925594
POST,setCurrency,/setCurrency,965.7845290021214
GET,browseProduct,/product/0PUK6V6EV0,396.1654209997505
GET,index,/,967.8864909983531
POST,setCurrency,/setCurrency,987.8226090004318
GET,index,/,961.6472699999576
POST,setCurrency,/setCurrency,1005.7617019992904
GET,index,/,1010.1664630019513
GET,browseProduct,/product/9SIQT8TOJO,404.21206199971493
GET,browseProduct,/product/0PUK6V6EV0,423.47402700033854
GET,browseProduct,/product/0PUK6V6EV0,404.6824449978885
GET,browseProduct,/product/2ZYFJ3GM2N,343.4660389975761
GET,addToCartGet,/product/0PUK6V6EV0,383.5833550001553
GET,browseProduct,/product/2ZYFJ3GM2N,385.0218519983173
GET,browseProduct,/product/0PUK6V6EV0,311.7876290016284
GET,addToCartGet,/product/6E92ZMYYFZ,388.10316099988995
GET,browseProduct,/product/66VCHSJNUP,294.0564549971896
GET,browseProduct,/product/1YMWWN1N4O,377.9834130000381
GET,browseProduct,/product/66VCHSJNUP,339.0965749968018
GET,addToCartGet,/product/2ZYFJ3GM2N,373.3098869997775
GET,browseProduct,/product/1YMWWN1N4O,374.27774400202907
GET,addToCartGet,/product/OLJCESPC7Z,362.30434800017974
GET,browseProduct,/product/LS4PSXUNUM,325.57303300200147
GET,browseProduct,/product/2ZYFJ3GM2N,356.50144499959424
GET,browseProduct,/product/1YMWWN1N4O,354.46407400013413
GET,browseProduct,/product/9SIQT8TOJO,359.35037799936254
GET,browseProduct,/product/66VCHSJNUP,393.23324100041646
GET,browseProduct,/product/LS4PSXUNUM,358.6413490011182
GET,addToCartGet,/product/2ZYFJ3GM2N,335.1325600015116
GET,browseProduct,/product/LS4PSXUNUM,286.40494699720875
GET,browseProduct,/product/6E92ZMYYFZ,284.43727500052773
POST,checkout,/cart/checkout,396.66722300171386
GET,viewCart,/cart,658.8050370010023
POST,checkout,/cart/checkout,526.3491299992893
POST,checkout,/cart/checkout,304.1449350021139
POST,addToCartPost,/cart,886.8668769973738
POST,addToCartPost,/cart,865.8795269984694
POST,addToCartPost,/cart,596.4289059993462
POST,addToCartPost,/cart,792.9657929998939
GET,viewCart,/cart,586.3012729969341
GET,viewCart,/cart,587.6844580016041
GET,viewCart,/cart,532.1404500027711
POST,addToCartPost,/cart,626.9259210021119
POST,addToCartPost,/cart,784.8582690021431
POST,addToCartPost,/cart,594.4130560019403
POST,addToCartPost,/cart,854.2324740010372
POST,setCurrency,/setCurrency,1084.1546410010778
POST,setCurrency,/setCurrency,1086.299244001566
POST,setCurrency,/setCurrency,1004.1436479987169
POST,setCurrency,/setCurrency,1020.9364920010557
POST,setCurrency,/setCurrency,1035.4372850015352
GET,viewCart,/cart,321.46586000089883
GET,browseProduct,/product/OLJCESPC7Z,299.6849419978389
GET,viewCart,/cart,457.014629002515
POST,addToCartPost,/cart,583.3234589990752
GET,browseProduct,/product/9SIQT8TOJO,294.45481299990206
POST,addToCartPost,/cart,517.8676020004787
GET,browseProduct,/product/66VCHSJNUP,330.8757170016179
GET,browseProduct,/product/OLJCESPC7Z,324.3575439992128
GET,viewCart,/cart,481.53868000008515
POST,addToCartPost,/cart,764.7456090016931
GET,browseProduct,/product/0PUK6V6EV0,323.5495259978052
POST,addToCartPost,/cart,481.63097399810795
GET,browseProduct,/product/L9ECAV7KIM,315.5689400009578
GET,browseProduct,/product/L9ECAV7KIM,376.7796459978854
GET,viewCart,/cart,478.3153959979245
POST,checkout,/cart/checkout,318.3171139971819
GET,viewCart,/cart,327.10777999818674
GET,viewCart,/cart,327.96335400053067
POST,addToCartPost,/cart,555.6271350033057
GET,browseProduct,/product/0PUK6V6EV0,325.43175700266147
GET,browseProduct,/product/66VCHSJNUP,326.94106599956285
POST,addToCartPost,/cart,648.4518600009324
GET,browseProduct,/product/LS4PSXUNUM,414.57579800044186
POST,checkout,/cart/checkout,324.6638370001165
POST,checkout,/cart/checkout,323.9793729990197
GET,viewCart,/cart,499.9202239996521
POST,addToCartPost,/cart,760.8059999984107
GET,addToCartGet,/product/2ZYFJ3GM2N,404.5705060016189
POST,addToCartPost,/cart,558.6345769988839
GET,addToCartGet,/product/6E92ZMYYFZ,314.80961499983096
GET,browseProduct,/product/L9ECAV7KIM,365.061798998795
GET,browseProduct,/product/66VCHSJNUP,352.8244100016309
GET,addToCartGet,/product/2ZYFJ3GM2N,323.52724699740065
GET,browseProduct,/product/6E92ZMYYFZ,323.6064839984465
GET,browseProduct,/product/1YMWWN1N4O,322.58138099859934
POST,addToCartPost,/cart,780.1606780012662
GET,addToCartGet,/product/OLJCESPC7Z,323.0903149997175
POST,addToCartPost,/cart,762.6189920010802
POST,setCurrency,/setCurrency,1105.733259999397
POST,setCurrency,/setCurrency,1043.0057699995814
POST,setCurrency,/setCurrency,1057.7390710022883
POST,setCurrency,/setCurrency,1058.1493289973878
POST,setCurrency,/setCurrency,1103.5078469976725
GET,index,/,1033.0074800003786
GET,index,/,1000.4283909984224
GET,browseProduct,/product/6E92ZMYYFZ,357.29036400152836
GET,viewCart,/cart,847.8890970000066
POST,addToCartPost,/cart,564.1153549986484
GET,viewCart,/cart,457.2426650011039
POST,addToCartPost,/cart,410.14149200054817
GET,viewCart,/cart,386.51289900008123
POST,addToCartPost,/cart,516.5981210011523
POST,addToCartPost,/cart,708.3574990028865
POST,addToCartPost,/cart,780.7727469989914
GET,viewCart,/cart,399.9342600000091
POST,addToCartPost,/cart,635.9467580005003
GET,viewCart,/cart,415.4568109988759
POST,addToCartPost,/cart,784.1280899992853
GET,viewCart,/cart,417.71130800043466
POST,setCurrency,/setCurrency,1011.8238509967341
