request_type,request_context,name,response_time
POST,addToCartPost,/cart,1593.839332999778
GET,viewCart,/cart,1129.593385001499
GET,browseProduct,/product/6E92ZMYYFZ,388.15566999983275
GET,browseProduct,/product/9SIQT8TOJO,431.2802610002109
GET,browseProduct,/product/66VCHSJNUP,417.3498529999051
GET,addToCartGet,/product/9SIQT8TOJO,463.3538130001398
GET,browseProduct,/product/L9ECAV7KIM,378.6340629994811
GET,addToCartGet,/product/2ZYFJ3GM2N,417.0906469989859
GET,addToCartGet,/product/9SIQT8TOJO,420.33552399880136
GET,browseProduct,/product/9SIQT8TOJO,406.25067699875217
GET,browseProduct,/product/OLJCESPC7Z,403.7306220016035
GET,addToCartGet,/product/2ZYFJ3GM2N,382.0248320007522
GET,browseProduct,/product/66VCHSJNUP,464.88114900057553
GET,browseProduct,/product/OLJCESPC7Z,439.40734200077713
GET,browseProduct,/product/OLJCESPC7Z,405.5655839983956
GET,browseProduct,/product/OLJCESPC7Z,405.2090139994107
GET,browseProduct,/product/2ZYFJ3GM2N,446.250004999456
GET,browseProduct,/product/L9ECAV7KIM,416.2063699986902
GET,browseProduct,/product/OLJCESPC7Z,413.45271400132333
GET,addToCartGet,/product/L9ECAV7KIM,437.01069700182416
GET,browseProduct,/product/2ZYFJ3GM2N,438.0052330016042
GET,browseProduct,/product/6E92ZMYYFZ,398.6400430003414
GET,browseProduct,/product/9SIQT8TOJO,358.51868800091324
GET,addToCartGet,/product/6E92ZMYYFZ,291.9117860001279
GET,browseProduct,/product/9SIQT8TOJO,416.84279100081767
GET,browseProduct,/product/2ZYFJ3GM2N,394.450195999525
GET,browseProduct,/product/0PUK6V6EV0,413.9210829998774
GET,addToCartGet,/product/2ZYFJ3GM2N,412.8405070005101
GET,browseProduct,/product/66VCHSJNUP,405.529083996953
GET,browseProduct,/product/LS4PSXUNUM,414.10048000034294
GET,browseProduct,/product/L9ECAV7KIM,415.02508299890906
GET,browseProduct,/product/2ZYFJ3GM2N,421.87258600097266
GET,browseProduct,/product/L9ECAV7KIM,426.1869470028614
GET,addToCartGet,/product/2ZYFJ3GM2N,421.6601759981131
GET,addToCartGet,/product/1YMWWN1N4O,404.2836280023039
GET,browseProduct,/product/66VCHSJNUP,413.4135409985902
GET,addToCartGet,/product/L9ECAV7KIM,413.86927599887713
GET,browseProduct,/product/LS4PSXUNUM,405.7486860001518
GET,addToCartGet,/product/66VCHSJNUP,424.11369000183186
GET,browseProduct,/product/9SIQT8TOJO,407.2185320001154
GET,browseProduct,/product/9SIQT8TOJO,424.221891000343
GET,browseProduct,/product/OLJCESPC7Z,383.34414700148045
GET,browseProduct,/product/L9ECAV7KIM,418.3646560013585
GET,browseProduct,/product/2ZYFJ3GM2N,382.6285149989417
GET,browseProduct,/product/1YMWWN1N4O,382.2946680011228
GET,browseProduct,/product/1YMWWN1N4O,340.8745859996998
GET,browseProduct,/product/2ZYFJ3GM2N,350.49002899904735
GET,browseProduct,/product/L9ECAV7KIM,374.538431999099
GET,addToCartGet,/product/L9ECAV7KIM,380.40568599899416
GET,browseProduct,/product/66VCHSJNUP,335.4992630011111
GET,addToCartGet,/product/L9ECAV7KIM,335.96894400034216
GET,addToCartGet,/product/66VCHSJNUP,337.680894001096
GET,browseProduct,/product/9SIQT8TOJO,400.1625180026167
GET,addToCartGet,/product/L9ECAV7KIM,503.99141799789504
GET,browseProduct,/product/66VCHSJNUP,337.83474400115665
GET,addToCartGet,/product/L9ECAV7KIM,403.7558780000836
GET,addToCartGet,/product/2ZYFJ3GM2N,336.3070779996633
GET,browseProduct,/product/L9ECAV7KIM,351.75809700012906
GET,browseProduct,/product/L9ECAV7KIM,337.5967069987382
GET,addToCartGet,/product/LS4PSXUNUM,351.4250529988203
GET,browseProduct,/product/9SIQT8TOJO,503.99721899884753
GET,browseProduct,/product/LS4PSXUNUM,504.62037900069845
GET,addToCartGet,/product/9SIQT8TOJO,502.66465899767354
GET,addToCartGet,/product/LS4PSXUNUM,383.04135799990036
GET,browseProduct,/product/L9ECAV7KIM,340.5809739997494
GET,browseProduct,/product/0PUK6V6EV0,368.6714569994365
GET,browseProduct,/product/6E92ZMYYFZ,360.343718999502
GET,browseProduct,/product/2ZYFJ3GM2N,360.8526930001972
GET,browseProduct,/product/OLJCESPC7Z,369.35652200190816
GET,browseProduct,/product/6E92ZMYYFZ,387.2663719994307
GET,browseProduct,/product/L9ECAV7KIM,369.90985100055696
POST,checkout,/cart/checkout,492.49961500026984
GET,viewCart,/cart,576.4460659993347
GET,viewCart,/cart,594.6094409991929
GET,viewCart,/cart,532.2651850001421
GET,viewCart,/cart,583.1472130012116
GET,viewCart,/cart,498.3929879999778
POST,addToCartPost,/cart,1774.3146009997872
POST,addToCartPost,/cart,1654.0839199988113
GET,viewCart,/cart,1593.8081630010856
GET,viewCart,/cart,451.09427900024457
GET,viewCart,/cart,1632.4099599987676
GET,viewCart,/cart,387.2292220003146
GET,viewCart,/cart,693.0185959972732
POST,addToCartPost,/cart,1709.6060809999472
GET,viewCart,/cart,628.509459002089
GET,addToCartGet,/product/0PUK6V6EV0,420.5841699986195
GET,browseProduct,/product/L9ECAV7KIM,425.8481920005579
GET,browseProduct,/product/OLJCESPC7Z,442.8919769998174
GET,browseProduct,/product/9SIQT8TOJO,438.3270149992313
GET,browseProduct,/product/1YMWWN1N4O,441.8006099986087
GET,addToCartGet,/product/OLJCESPC7Z,396.21231999990414
GET,browseProduct,/product/L9ECAV7KIM,441.55860700266203
GET,addToCartGet,/product/6E92ZMYYFZ,409.55271900020307
GET,browseProduct,/product/0PUK6V6EV0,417.71806399992784
GET,browseProduct,/product/L9ECAV7KIM,452.6589840024826
POST,addToCartPost,/cart,524.7528760010027
POST,addToCartPost,/cart,523.2359000001452
POST,addToCartPost,/cart,524.1430419991957
POST,addToCartPost,/cart,702.2926999998163
POST,addToCartPost,/cart,1774.394479001785
POST,addToCartPost,/cart,678.7323320022551
POST,addToCartPost,/cart,1742.5047120013915
POST,addToCartPost,/cart,1868.5461500026577
POST,addToCartPost,/cart,648.2429890020285
POST,addToCartPost,/cart,646.8106739994255
POST,addToCartPost,/cart,542.8232369995385
GET,index,/,1892.6590939991002
GET,viewCart,/cart,624.0031679990352
POST,addToCartPost,/cart,626.1673969966068
POST,addToCartPost,/cart,688.6831339979835
POST,addToCartPost,/cart,1775.5360119990655
POST,addToCartPost,/cart,1772.5368559986237
POST,setCurrency,/setCurrency,1457.7419029992598
GET,viewCart,/cart,640.5016719982086
POST,addToCartPost,/cart,540.8554259993252
POST,addToCartPost,/cart,528.3020320021024
POST,checkout,/cart/checkout,378.03479799913475
POST,checkout,/cart/checkout,373.70832500164397
GET,viewCart,/cart,854.0146310006094
GET,viewCart,/cart,720.7780280004954
POST,addToCartPost,/cart,705.3452440013643
GET,viewCart,/cart,567.7241689991206
POST,addToCartPost,/cart,613.869163000345
POST,addToCartPost,/cart,706.0869260021718
POST,addToCartPost,/cart,738.4410640006536
GET,viewCart,/cart,414.5964710005501
POST,checkout,/cart/checkout,416.9791880012781
POST,addToCartPost,/cart,1843.0181030016684
GET,viewCart,/cart,262.1974180001416
POST,addToCartPost,/cart,808.0202390010527
GET,viewCart,/cart,429.9167419994774
POST,checkout,/cart/checkout,516.1449299994274
POST,checkout,/cart/checkout,417.471780001506
GET,viewCart,/cart,655.1906289969338
POST,addToCartPost,/cart,639.0020890030428
POST,addToCartPost,/cart,656.3104589986324
GET,viewCart,/cart,655.1889670008677
POST,addToCartPost,/cart,407.5978250002663
GET,addToCartGet,/product/L9ECAV7KIM,328.35531499949866
GET,addToCartGet,/product/9SIQT8TOJO,410.09348399893497
GET,index,/,1908.3221490000142
GET,browseProduct,/product/66VCHSJNUP,331.3913899983163
GET,browseProduct,/product/6E92ZMYYFZ,412.62047399868607
GET,browseProduct,/product/66VCHSJNUP,414.75238199927844
GET,browseProduct,/product/L9ECAV7KIM,415.1576410004054
GET,browseProduct,/product/LS4PSXUNUM,412.36356199806323
GET,addToCartGet,/product/OLJCESPC7Z,413.6936360009713
GET,browseProduct,/product/9SIQT8TOJO,416.13434300234076
GET,browseProduct,/product/6E92ZMYYFZ,422.57803899701685
GET,browseProduct,/product/66VCHSJNUP,412.6238190001459
POST,setCurrency,/setCurrency,2017.8568199989968
GET,addToCartGet,/product/0PUK6V6EV0,450.9959249990061
POST,setCurrency,/setCurrency,2061.4595859988185
GET,browseProduct,/product/L9ECAV7KIM,371.7051759995229
GET,browseProduct,/product/9SIQT8TOJO,470.2390460006427
GET,browseProduct,/product/L9ECAV7KIM,316.63541400121176
GET,index,/,1697.997197999939
GET,browseProduct,/product/9SIQT8TOJO,316.32991199876415
POST,setCurrency,/setCurrency,2059.7132809998584
GET,browseProduct,/product/66VCHSJNUP,333.6536509996222
GET,browseProduct,/product/2ZYFJ3GM2N,338.8346489991818
GET,index,/,1896.5580160001991
POST,setCurrency,/setCurrency,1922.4053809994075
POST,setCurrency,/setCurrency,1908.385818998795
POST,setCurrency,/setCurrency,1925.405320002028
POST,setCurrency,/setCurrency,1637.3974039997847
POST,setCurrency,/setCurrency,1690.6331380014308
GET,index,/,1892.4055979987315
GET,index,/,1928.1273950000468
GET,browseProduct,/product/OLJCESPC7Z,452.6534239994362
POST,setCurrency,/setCurrency,1592.486583002028
POST,setCurrency,/setCurrency,1673.246056001517
GET,addToCartGet,/product/2ZYFJ3GM2N,316.43691200224566
POST,setCurrency,/setCurrency,2078.601998000522
GET,browseProduct,/product/0PUK6V6EV0,347.1854310009803
GET,addToCartGet,/product/L9ECAV7KIM,483.5977590009861
GET,browseProduct,/product/9SIQT8TOJO,477.9576629989606
GET,index,/,1939.7818409997853
GET,browseProduct,/product/9SIQT8TOJO,347.84610900169355
POST,setCurrency,/setCurrency,1954.030575001525
POST,setCurrency,/setCurrency,1926.4664900001662
POST,setCurrency,/setCurrency,1953.3498979981232
POST,setCurrency,/setCurrency,1889.971944001445
POST,setCurrency,/setCurrency,2023.6377309993259
GET,index,/,1673.9822390009067
GET,browseProduct,/product/OLJCESPC7Z,331.7391819982731
GET,browseProduct,/product/6E92ZMYYFZ,487.2359740002139
GET,browseProduct,/product/LS4PSXUNUM,366.91897199852974
POST,setCurrency,/setCurrency,1976.9636759992864
GET,index,/,1672.9918720011483
GET,browseProduct,/product/LS4PSXUNUM,492.2076580005523
GET,browseProduct,/product/6E92ZMYYFZ,493.1509579982958
GET,browseProduct,/product/66VCHSJNUP,383.2027409989678
GET,viewCart,/cart,793.5215270008484
POST,addToCartPost,/cart,404.7405749988684
GET,viewCart,/cart,381.3120750019152
GET,viewCart,/cart,485.28823100059526
POST,addToCartPost,/cart,489.32124500061036
POST,addToCartPost,/cart,712.5248499978625
GET,viewCart,/cart,812.5930549977056
GET,browseProduct,/product/L9ECAV7KIM,395.2611560016521
GET,browseProduct,/product/LS4PSXUNUM,547.8981350024696
GET,browseProduct,/product/66VCHSJNUP,540.4212709981948
GET,browseProduct,/product/2ZYFJ3GM2N,416.60797099757474
POST,addToCartPost,/cart,520.7526430021971
POST,addToCartPost,/cart,772.8676719998475
POST,addToCartPost,/cart,447.57695499720285
GET,viewCart,/cart,429.28803299946594
POST,addToCartPost,/cart,790.6608129997039
POST,addToCartPost,/cart,847.8774210016127
POST,addToCartPost,/cart,535.4304719985521
POST,addToCartPost,/cart,804.7228459981852
GET,viewCart,/cart,447.17730499905883
GET,addToCartGet,/product/9SIQT8TOJO,389.386728998943
GET,addToCartGet,/product/1YMWWN1N4O,386.5537450001284
GET,addToCartGet,/product/0PUK6V6EV0,383.6232290013868
GET,browseProduct,/product/OLJCESPC7Z,365.17310699855443
GET,browseProduct,/product/2ZYFJ3GM2N,387.04562700149836
GET,browseProduct,/product/LS4PSXUNUM,366.4482889980718
GET,addToCartGet,/product/9SIQT8TOJO,365.7320050006092
GET,browseProduct,/product/LS4PSXUNUM,387.88627500252915
GET,browseProduct,/product/6E92ZMYYFZ,394.4516979972832
GET,addToCartGet,/product/9SIQT8TOJO,386.21117300135666
GET,browseProduct,/product/L9ECAV7KIM,361.6941330001282
GET,browseProduct,/product/66VCHSJNUP,414.89000099682016
GET,browseProduct,/product/2ZYFJ3GM2N,415.74831000252743
GET,browseProduct,/product/OLJCESPC7Z,417.422891001479
GET,browseProduct,/product/9SIQT8TOJO,416.62523400009377
GET,addToCartGet,/product/66VCHSJNUP,415.43133599770954
GET,browseProduct,/product/OLJCESPC7Z,256.10874699850683
GET,browseProduct,/product/2ZYFJ3GM2N,207.9668379992654
GET,addToCartGet,/product/2ZYFJ3GM2N,290.9841860018787
GET,browseProduct,/product/9SIQT8TOJO,277.1052159987448
GET,addToCartGet,/product/1YMWWN1N4O,244.3041490005271
GET,addToCartGet,/product/6E92ZMYYFZ,265.19169400125975
GET,browseProduct,/product/0PUK6V6EV0,260.15730000290205
GET,browseProduct,/product/66VCHSJNUP,313.8036039999861
GET,browseProduct,/product/OLJCESPC7Z,250.43181200089748
GET,addToCartGet,/product/66VCHSJNUP,248.92728900158545
GET,addToCartGet,/product/1YMWWN1N4O,245.35204399944632
GET,browseProduct,/product/LS4PSXUNUM,250.88570300067659
GET,browseProduct,/product/0PUK6V6EV0,250.1788370027498
POST,setCurrency,/setCurrency,1065.6401720007125
POST,addToCartPost,/cart,553.3719609993568
POST,addToCartPost,/cart,556.9756189979671
POST,addToCartPost,/cart,657.5135370003409
GET,viewCart,/cart,552.0216889999574
POST,addToCartPost,/cart,556.6677409988188
POST,checkout,/cart/checkout,494.08340499940095
POST,checkout,/cart/checkout,356.19358599797124
POST,checkout,/cart/checkout,374.9254779977491
POST,checkout,/cart/checkout,394.1087940002035
POST,checkout,/cart/checkout,384.31671999933315
GET,viewCart,/cart,409.88627600017935
GET,browseProduct,/product/LS4PSXUNUM,328.99008599997615
GET,browseProduct,/product/0PUK6V6EV0,337.9882919980446
GET,browseProduct,/product/66VCHSJNUP,339.5099659974221
GET,browseProduct,/product/1YMWWN1N4O,314.90952700187336
GET,addToCartGet,/product/9SIQT8TOJO,340.8117079998192
GET,addToCartGet,/product/66VCHSJNUP,340.5305390006106
GET,addToCartGet,/product/LS4PSXUNUM,341.4544930019474
GET,addToCartGet,/product/1YMWWN1N4O,315.65991600291454
GET,browseProduct,/product/L9ECAV7KIM,341.3500069982547
GET,addToCartGet,/product/2ZYFJ3GM2N,341.8611639972369
GET,addToCartGet,/product/2ZYFJ3GM2N,339.0278830011084
GET,browseProduct,/product/0PUK6V6EV0,357.9621130011219
GET,browseProduct,/product/9SIQT8TOJO,344.9194710010488
GET,addToCartGet,/product/9SIQT8TOJO,327.02311600223766
GET,viewCart,/cart,334.7810470004333
GET,viewCart,/cart,375.8027529984247
GET,viewCart,/cart,376.29392400049255
GET,viewCart,/cart,322.0384369997191
GET,viewCart,/cart,479.1874100010318
GET,viewCart,/cart,321.50764200196136
POST,addToCartPost,/cart,513.5484929996892
GET,viewCart,/cart,328.38307700149016
GET,viewCart,/cart,479.9610299996857
GET,viewCart,/cart,1012.6828719985497
GET,viewCart,/cart,1090.570349002519
POST,checkout,/cart/checkout,407.16024300127174
POST,addToCartPost,/cart,550.5488849994435
POST,checkout,/cart/checkout,407.95187700132374
GET,viewCart,/cart,691.7118640012632
GET,viewCart,/cart,485.4599220016098
POST,addToCartPost,/cart,669.8399239976425
GET,viewCart,/cart,1076.2782040001184
GET,index,/,1206.0225670029467
POST,setCurrency,/setCurrency,1214.0536480001174
GET,index,/,1212.8632460007793
GET,index,/,1245.7779280011891
GET,index,/,1236.5055869995558
POST,setCurrency,/setCurrency,1231.2248740017822
GET,index,/,1230.2449259987043
GET,browseProduct,/product/0PUK6V6EV0,399.820307000482
GET,browseProduct,/product/66VCHSJNUP,414.5614730005036
GET,addToCartGet,/product/66VCHSJNUP,380.342987999029
GET,addToCartGet,/product/0PUK6V6EV0,382.93694299864
GET,browseProduct,/product/1YMWWN1N4O,440.3702970012091
GET,addToCartGet,/product/1YMWWN1N4O,380.4174459983187
GET,browseProduct,/product/OLJCESPC7Z,381.3270740029111
GET,browseProduct,/product/L9ECAV7KIM,373.3344720021705
GET,browseProduct,/product/L9ECAV7KIM,374.215906002064
GET,browseProduct,/product/OLJCESPC7Z,374.669165998057
GET,browseProduct,/product/L9ECAV7KIM,373.8671819992305
POST,checkout,/cart/checkout,373.95394400300574
POST,addToCartPost,/cart,733.8019939998048
POST,addToCartPost,/cart,732.4873789984849
POST,addToCartPost,/cart,732.2278230021766
POST,addToCartPost,/cart,597.9300789986155
GET,browseProduct,/product/2ZYFJ3GM2N,410.5485479994968
GET,browseProduct,/product/2ZYFJ3GM2N,415.14666200237116
GET,browseProduct,/product/OLJCESPC7Z,412.4227829997835
GET,addToCartGet,/product/OLJCESPC7Z,417.2387559992785
GET,browseProduct,/product/6E92ZMYYFZ,418.97770699870307
GET,browseProduct,/product/6E92ZMYYFZ,388.5661300009815
GET,browseProduct,/product/6E92ZMYYFZ,413.9151720009977
GET,addToCartGet,/product/2ZYFJ3GM2N,409.43296600016765
GET,addToCartGet,/product/66VCHSJNUP,414.0758130015456
GET,browseProduct,/product/9SIQT8TOJO,417.85188599897083
GET,browseProduct,/product/LS4PSXUNUM,397.1910159998515
GET,viewCart,/cart,408.37297799953376
POST,addToCartPost,/cart,758.4712210009457
GET,index,/,1161.1196710000513
GET,index,/,1172.883153998555
GET,index,/,1222.0079859980615
POST,setCurrency,/setCurrency,1209.165670999937
GET,index,/,1166.945698998461
POST,addToCartPost,/cart,827.9826689977199
GET,viewCart,/cart,477.1012650016928
GET,viewCart,/cart,468.07604899731814
GET,viewCart,/cart,557.0629430003464
POST,setCurrency,/setCurrency,1217.3145260021556
POST,setCurrency,/setCurrency,1285.8940839978459
GET,index,/,1254.0481380019628
POST,setCurrency,/setCurrency,1278.6810569996305
GET,index,/,1205.6752669996058
POST,setCurrency,/setCurrency,1151.5949690001435
POST,setCurrency,/setCurrency,1321.891867002705
GET,index,/,1232.7229930015164
GET,viewCart,/cart,962.0617620021221
GET,viewCart,/cart,560.1684860012028
GET,viewCart,/cart,873.7034579971805
POST,setCurrency,/setCurrency,1228.927765001572
POST,addToCartPost,/cart,1059.4156369988923
GET,viewCart,/cart,567.1369949996006
POST,addToCartPost,/cart,928.6173380023683
GET,viewCart,/cart,926.2292489984247
POST,setCurrency,/setCurrency,921.7904239994823
GET,viewCart,/cart,638.3127560002322
POST,setCurrency,/setCurrency,1068.116326998279
GET,viewCart,/cart,583.5966160011594
POST,setCurrency,/setCurrency,988.5769709981105
GET,viewCart,/cart,593.7546679997467
POST,addToCartPost,/cart,946.526775998791
GET,index,/,1100.416977002169
POST,setCurrency,/setCurrency,1072.598750997713
POST,setCurrency,/setCurrency,975.1817280011892
POST,setCurrency,/setCurrency,991.6714649989444
POST,setCurrency,/setCurrency,1077.391451002768
GET,viewCart,/cart,915.7907720000367
POST,setCurrency,/setCurrency,1011.48359200306
POST,setCurrency,/setCurrency,984.0639469985035
POST,addToCartPost,/cart,1027.6695580032538
GET,index,/,892.3341590016207
POST,setCurrency,/setCurrency,902.0207970024785
POST,setCurrency,/setCurrency,902.5734520000697
GET,index,/,774.5480830017186
POST,setCurrency,/setCurrency,816.4075589993445
POST,setCurrency,/setCurrency,856.7157760007831
POST,setCurrency,/setCurrency,901.5672950008593
GET,index,/,850.4004329988675
GET,index,/,768.2459440002276
POST,setCurrency,/setCurrency,865.8928990007553
POST,setCurrency,/setCurrency,885.9487030022137
GET,index,/,790.4829489998519
POST,setCurrency,/setCurrency,837.4078460001328
POST,setCurrency,/setCurrency,836.2925440014806
POST,setCurrency,/setCurrency,833.1782029999886
GET,index,/,770.3364840017457
GET,viewCart,/cart,781.6449929996452
POST,checkout,/cart/checkout,797.6587459997972
POST,checkout,/cart/checkout,931.1614090001967
GET,viewCart,/cart,1122.9008740010613
POST,addToCartPost,/cart,1260.6616220000433
GET,viewCart,/cart,1146.1234289999993
POST,addToCartPost,/cart,1228.376864000893
POST,addToCartPost,/cart,1231.336412998644
POST,addToCartPost,/cart,1268.702500998188
GET,viewCart,/cart,1145.4592410009354
POST,checkout,/cart/checkout,890.7218060012383
GET,browseProduct,/product/L9ECAV7KIM,1204.4448390006437
GET,browseProduct,/product/LS4PSXUNUM,1278.3579299975827
POST,checkout,/cart/checkout,1105.1827740011504
GET,browseProduct,/product/2ZYFJ3GM2N,1275.3492679985357
GET,browseProduct,/product/0PUK6V6EV0,1227.2440670021751
GET,browseProduct,/product/6E92ZMYYFZ,1211.140786002943
GET,browseProduct,/product/66VCHSJNUP,1232.4366760003613
GET,addToCartGet,/product/L9ECAV7KIM,1233.375015999627
GET,browseProduct,/product/OLJCESPC7Z,1277.1102400001837
GET,browseProduct,/product/OLJCESPC7Z,1216.5330079988053
GET,browseProduct,/product/0PUK6V6EV0,1279.833928001608
POST,addToCartPost,/cart,1312.6202289968205
GET,browseProduct,/product/OLJCESPC7Z,1281.3516559981508
GET,browseProduct,/product/2ZYFJ3GM2N,1213.2940039991809
GET,browseProduct,/product/9SIQT8TOJO,1284.7789340012241
GET,browseProduct,/product/9SIQT8TOJO,1292.8893839998636
POST,checkout,/cart/checkout,1242.6549900010286
GET,browseProduct,/product/9SIQT8TOJO,1228.1919550005114
GET,addToCartGet,/product/2ZYFJ3GM2N,1246.4049640002486
GET,browseProduct,/product/0PUK6V6EV0,1247.3160330009705
GET,addToCartGet,/product/1YMWWN1N4O,1246.2952780006162
GET,browseProduct,/product/2ZYFJ3GM2N,1294.4906379998429
GET,viewCart,/cart,1109.4678990011744
GET,browseProduct,/product/0PUK6V6EV0,1252.0506209984887
GET,browseProduct,/product/LS4PSXUNUM,1115.2023850008845
GET,browseProduct,/product/9SIQT8TOJO,1243.5127800017653
GET,viewCart,/cart,647.8580280017923
GET,browseProduct,/product/1YMWWN1N4O,1120.0683509996452
GET,viewCart,/cart,919.4863720003923
GET,viewCart,/cart,1118.386456000735
POST,checkout,/cart/checkout,1138.3402299979934
GET,viewCart,/cart,1019.30042299864
GET,browseProduct,/product/L9ECAV7KIM,1267.9141529988556
GET,browseProduct,/product/9SIQT8TOJO,1254.5006459986325
GET,browseProduct,/product/L9ECAV7KIM,1254.2023569985759
GET,browseProduct,/product/L9ECAV7KIM,1083.3923360005429
GET,browseProduct,/product/L9ECAV7KIM,1083.8514669994765
GET,addToCartGet,/product/2ZYFJ3GM2N,1268.4297900013917
GET,browseProduct,/product/2ZYFJ3GM2N,1084.8370349995093
GET,browseProduct,/product/OLJCESPC7Z,1146.5000440002768
GET,browseProduct,/product/6E92ZMYYFZ,1101.7804229995818
GET,addToCartGet,/product/OLJCESPC7Z,1281.340915000328
GET,browseProduct,/product/2ZYFJ3GM2N,1268.5503770007927
GET,browseProduct,/product/0PUK6V6EV0,1086.976547001541
GET,browseProduct,/product/2ZYFJ3GM2N,1177.117596998869
GET,addToCartGet,/product/6E92ZMYYFZ,1268.271413999173
GET,browseProduct,/product/0PUK6V6EV0,1178.0938070005504
GET,browseProduct,/product/L9ECAV7KIM,1009.007869000925
GET,browseProduct,/product/9SIQT8TOJO,1070.8817320009985
GET,browseProduct,/product/OLJCESPC7Z,1071.337727997161
GET,browseProduct,/product/1YMWWN1N4O,1072.234520001075
POST,addToCartPost,/cart,1322.6499299998977
GET,addToCartGet,/product/9SIQT8TOJO,1064.026505999209
GET,browseProduct,/product/L9ECAV7KIM,1008.3579300007841
GET,browseProduct,/product/LS4PSXUNUM,1072.470211001928
GET,browseProduct,/product/1YMWWN1N4O,1064.227001999825
GET,browseProduct,/product/6E92ZMYYFZ,725.1428039999155
POST,addToCartPost,/cart,1325.540120000369
POST,checkout,/cart/checkout,814.9680400019861
GET,browseProduct,/product/6E92ZMYYFZ,1099.7843089971866
GET,browseProduct,/product/LS4PSXUNUM,1042.0736729975033
GET,viewCart,/cart,1004.5972769985383
GET,browseProduct,/product/6E92ZMYYFZ,1060.9583309997106
GET,browseProduct,/product/LS4PSXUNUM,1106.642611001007
POST,addToCartPost,/cart,1336.520232998737
POST,checkout,/cart/checkout,1009.1041790001327
POST,addToCartPost,/cart,1322.8889890015125
POST,addToCartPost,/cart,1472.056298996904
GET,viewCart,/cart,712.6946969983692
GET,viewCart,/cart,815.6793830021343
GET,browseProduct,/product/9SIQT8TOJO,1078.1438619997061
GET,browseProduct,/product/6E92ZMYYFZ,1038.7128399997891
GET,browseProduct,/product/OLJCESPC7Z,1098.2830840002862
GET,addToCartGet,/product/66VCHSJNUP,1064.6167829982005
GET,browseProduct,/product/L9ECAV7KIM,1100.0601160012593
GET,browseProduct,/product/9SIQT8TOJO,1123.5443789992132
GET,browseProduct,/product/L9ECAV7KIM,936.6140159982024
GET,browseProduct,/product/1YMWWN1N4O,1051.5255600003002
GET,addToCartGet,/product/66VCHSJNUP,842.5355129984382
GET,addToCartGet,/product/2ZYFJ3GM2N,851.5405420002935
GET,browseProduct,/product/0PUK6V6EV0,869.4399410014739
GET,browseProduct,/product/2ZYFJ3GM2N,867.5430540024536
GET,browseProduct,/product/2ZYFJ3GM2N,1042.512206997344
GET,browseProduct,/product/OLJCESPC7Z,669.6604170028877
GET,browseProduct,/product/6E92ZMYYFZ,868.6848760007706
GET,browseProduct,/product/L9ECAV7KIM,672.5300299985975
GET,browseProduct,/product/6E92ZMYYFZ,759.313951999502
GET,browseProduct,/product/9SIQT8TOJO,757.1209289999388
GET,browseProduct,/product/6E92ZMYYFZ,879.2330079995736
GET,browseProduct,/product/L9ECAV7KIM,1041.9970890034165
GET,browseProduct,/product/6E92ZMYYFZ,671.4779559988528
GET,addToCartGet,/product/0PUK6V6EV0,848.8946590005071
GET,browseProduct,/product/1YMWWN1N4O,1152.8819819977798
GET,browseProduct,/product/66VCHSJNUP,1052.2782719999668
GET,browseProduct,/product/2ZYFJ3GM2N,676.8174300013925
GET,browseProduct,/product/0PUK6V6EV0,756.7485699983081
GET,browseProduct,/product/OLJCESPC7Z,766.1363669976708
GET,browseProduct,/product/66VCHSJNUP,1159.7295960018528
GET,browseProduct,/product/1YMWWN1N4O,873.247674000595
GET,browseProduct,/product/1YMWWN1N4O,623.8963789983245
GET,browseProduct,/product/LS4PSXUNUM,1074.529434001306
GET,browseProduct,/product/1YMWWN1N4O,903.3452399999078
GET,browseProduct,/product/9SIQT8TOJO,1112.292908001109
GET,browseProduct,/product/66VCHSJNUP,1144.0375560014218
GET,browseProduct,/product/LS4PSXUNUM,1076.1368290004611
GET,browseProduct,/product/66VCHSJNUP,1073.266473998956
GET,browseProduct,/product/6E92ZMYYFZ,1165.468248000252
GET,browseProduct,/product/9SIQT8TOJO,976.6145550020155
GET,addToCartGet,/product/6E92ZMYYFZ,1143.106056999386
GET,browseProduct,/product/L9ECAV7KIM,983.0404870008351
GET,browseProduct,/product/66VCHSJNUP,980.7479570008582
GET,browseProduct,/product/66VCHSJNUP,696.6287870018277
GET,browseProduct,/product/0PUK6V6EV0,879.8452470000484
GET,browseProduct,/product/0PUK6V6EV0,995.3873939994082
GET,browseProduct,/product/OLJCESPC7Z,898.9787909995357
GET,addToCartGet,/product/9SIQT8TOJO,875.3481009989628
GET,browseProduct,/product/6E92ZMYYFZ,781.7417250007566
GET,browseProduct,/product/2ZYFJ3GM2N,1090.0847679986327
GET,addToCartGet,/product/6E92ZMYYFZ,1078.426391002722
GET,addToCartGet,/product/0PUK6V6EV0,875.1667420001468
GET,addToCartGet,/product/66VCHSJNUP,625.7822939987818
GET,browseProduct,/product/LS4PSXUNUM,895.2451679979276
GET,browseProduct,/product/OLJCESPC7Z,698.7952000017685
GET,browseProduct,/product/LS4PSXUNUM,876.6166610002983
GET,browseProduct,/product/9SIQT8TOJO,983.110258999659
GET,browseProduct,/product/1YMWWN1N4O,882.1524640006828
