Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704204916,50,GET,/product/OLJCESPC7Z,15.100000,0.000000,170,200,200,210,240,260,270,280,550,550,550,406,0,180.0,186.52732019643,59.79161569848657,552.669848781079,7756.1551724137935
1704204916,50,POST,/setCurrency,19.500000,0.000000,360,390,400,410,480,600,760,810,820,820,820,527,0,380.0,397.76979527741923,213.6142640374601,819.7323428466916,10286.421252371916
1704204916,50,,Aggregated,221.400000,0.000000,200,230,260,290,360,420,570,680,820,890,890,6239,0,210.0,239.02406103977384,39.56007398664951,1148.4516276977956,10044.990383074211
1704204919,50,GET,/,8.600000,0.000000,360,390,420,430,460,500,520,770,770,770,770,307,0,400.0,512.4531742124682,179.01958199217916,1148.4516276977956,10274.41693811075
1704204919,50,GET,/cart,28.600000,0.000000,210,270,300,320,390,470,660,700,780,780,780,919,0,200.0,222.49372845710184,84.26981372758746,779.8380530439317,13672.085963003265
1704204919,50,POST,/cart,27.800000,0.000000,250,310,340,350,410,450,550,680,880,880,880,870,0,250.0,268.58223932902274,127.62049678713083,877.4046562612057,17966.7816091954
1704204919,50,POST,/cart/checkout,9.100000,0.000000,200,200,210,210,300,780,790,890,890,890,890,286,0,200.0,223.01309472894283,100.8551400154829,888.2533619180322,6562.188811188811
1704204919,50,GET,/product/0PUK6V6EV0,15.100000,0.000000,170,190,200,220,240,280,660,660,670,670,670,439,0,180.0,190.66708967734579,73.85393884032965,672.0014102756977,7733.956719817767
1704204919,50,GET,/product/1YMWWN1N4O,13.600000,0.000000,170,190,210,220,250,250,260,560,680,680,680,408,0,180.0,191.14837025214607,55.75340334326029,678.3366822637618,7753.696078431372
1704204919,50,GET,/product/2ZYFJ3GM2N,13.600000,0.000000,180,200,210,220,260,290,560,560,590,590,590,434,0,180.0,193.9910586487742,76.8886310979724,585.687723942101,7746.509216589861
1704204919,50,GET,/product/66VCHSJNUP,11.900000,0.000000,180,190,220,220,240,260,550,550,580,580,580,420,0,190.0,198.6892697922442,74.01723694056273,575.5236013792455,7716.621428571429
1704204919,50,GET,/product/6E92ZMYYFZ,13.800000,0.000000,170,190,210,220,230,240,290,540,560,560,560,436,0,190.0,192.8961438504945,68.0065038613975,562.8822320140898,7706.731651376147
1704204919,50,GET,/product/9SIQT8TOJO,14.900000,0.000000,170,200,230,230,250,260,650,660,680,680,680,455,0,190.0,195.00138558508766,85.09494224563241,675.4469107836485,7752.232967032967
1704204919,50,GET,/product/L9ECAV7KIM,13.000000,0.000000,170,190,210,220,230,240,250,280,300,300,300,436,0,180.0,186.73346314468174,39.56007398664951,367.8584713488817,7721.465596330275
1704204919,50,GET,/product/LS4PSXUNUM,13.300000,0.000000,170,190,200,220,240,250,270,290,650,650,650,442,0,190.0,189.47079967880174,72.25539209321141,647.5105290301144,7721.140271493213
1704204919,50,GET,/product/OLJCESPC7Z,16.300000,0.000000,170,190,200,210,240,260,270,270,550,550,550,435,0,180.0,186.6471845453241,59.79161569848657,552.669848781079,7756.99540229885
1704204919,50,POST,/setCurrency,19.000000,0.000000,360,400,410,420,480,600,760,810,820,820,820,589,0,380.0,395.86533322623586,213.6142640374601,819.7323428466916,10287.81663837012
1704204919,50,,Aggregated,218.600000,0.000000,200,240,270,310,380,440,570,680,820,890,890,6876,0,210.0,238.64493797821171,39.56007398664951,1148.4516276977956,10106.018179173938
1704204922,50,GET,/,9.100000,0.000000,380,400,410,420,460,500,510,510,520,520,520,342,0,400.0,498.4179211750474,179.01958199217916,1148.4516276977956,10276.616959064328
1704204922,50,GET,/cart,30.400000,0.000000,230,290,320,360,410,470,510,580,660,660,660,1010,0,200.0,228.45511444161951,84.26981372758746,779.8380530439317,13874.850495049504
1704204922,50,POST,/cart,28.500000,0.000000,260,330,350,370,430,460,530,570,640,640,640,949,0,250.0,273.39611817357394,127.62049678713083,877.4046562612057,18049.62276080084
1704204922,50,POST,/cart/checkout,8.100000,0.000000,190,200,210,280,300,310,310,380,380,380,380,311,0,200.0,224.34509055347593,100.8551400154829,888.2533619180322,6561.983922829582
1704204922,50,GET,/product/0PUK6V6EV0,14.100000,0.000000,170,190,200,220,240,260,270,290,290,290,290,485,0,180.0,188.72061084725502,48.88441227376461,672.0014102756977,7734.744329896907
1704204922,50,GET,/product/1YMWWN1N4O,12.600000,0.000000,180,200,210,220,250,260,260,290,290,290,290,442,0,180.0,191.10895474167432,55.75340334326029,678.3366822637618,7755.033936651584
1704204922,50,GET,/product/2ZYFJ3GM2N,14.400000,0.000000,180,200,220,220,240,260,280,280,290,290,290,482,0,180.0,192.6243794855905,76.8886310979724,585.687723942101,7748.587136929461
1704204922,50,GET,/product/66VCHSJNUP,10.900000,0.000000,180,210,220,230,240,260,270,280,290,290,290,456,0,190.0,197.97261968651264,74.01723694056273,575.5236013792455,7717.138157894737
1704204922,50,GET,/product/6E92ZMYYFZ,13.300000,0.000000,170,190,210,220,230,250,260,270,290,290,290,468,0,190.0,191.84500093643481,68.0065038613975,562.8822320140898,7707.8824786324785
1704204922,50,GET,/product/9SIQT8TOJO,12.700000,0.000000,170,200,230,230,250,260,260,270,280,280,280,483,0,190.0,195.26490058044192,85.09494224563241,675.4469107836485,7753.186335403727
1704204922,50,GET,/product/L9ECAV7KIM,14.300000,0.000000,170,190,210,220,230,240,250,280,300,300,300,483,0,180.0,185.67230676418444,39.56007398664951,367.8584713488817,7722.873706004141
1704204922,50,GET,/product/LS4PSXUNUM,12.700000,0.000000,170,190,210,230,240,260,270,280,290,290,290,465,0,190.0,189.44737031675314,72.25539209321141,647.5105290301144,7721.903225806452
1704204922,50,GET,/product/OLJCESPC7Z,13.900000,0.000000,180,200,210,220,250,260,270,280,310,310,310,475,0,180.0,187.0947765676599,59.79161569848657,552.669848781079,7758.467368421053
1704204922,50,POST,/setCurrency,19.000000,0.000000,370,400,410,430,450,490,500,510,520,520,520,636,0,380.0,395.0768079800508,213.6142640374601,819.7323428466916,10288.15251572327
1704204922,50,,Aggregated,214.000000,0.000000,200,240,280,320,390,430,480,510,640,660,660,7487,0,210.0,239.28823042748027,39.56007398664951,1148.4516276977956,10155.259650060105
1704204925,50,GET,/,11.000000,0.000000,380,410,420,430,460,500,510,510,520,520,520,370,0,400.0,487.5786413375691,179.01958199217916,1148.4516276977956,10276.467567567568
1704204925,50,GET,/cart,31.800000,0.000000,220,290,310,350,410,470,510,580,690,690,690,1109,0,200.0,228.70314816337137,84.26981372758746,779.8380530439317,13877.423805229937
1704204925,50,POST,/cart,28.000000,0.000000,270,340,370,390,440,500,520,570,640,640,640,1026,0,250.0,274.0205209720408,127.62049678713083,877.4046562612057,18064.93762183236
1704204925,50,POST,/cart/checkout,8.400000,0.000000,200,210,270,280,300,310,310,380,380,380,380,352,0,200.0,223.51534931592388,100.8551400154829,888.2533619180322,6562.40625
1704204925,50,GET,/product/0PUK6V6EV0,15.600000,0.000000,180,190,200,220,240,260,290,290,330,330,330,513,0,180.0,188.76283202723366,48.88441227376461,672.0014102756977,7734.528265107212
1704204925,50,GET,/product/1YMWWN1N4O,12.200000,0.000000,180,190,210,220,250,260,290,290,320,320,320,471,0,180.0,190.50561894530196,55.75340334326029,678.3366822637618,7754.927813163482
1704204925,50,GET,/product/2ZYFJ3GM2N,13.800000,0.000000,180,210,220,220,250,280,290,300,320,320,320,523,0,180.0,192.18021002375517,59.95576595887542,585.687723942101,7748.684512428298
1704204925,50,GET,/product/66VCHSJNUP,11.400000,0.000000,180,200,220,220,240,260,280,290,320,320,320,489,0,190.0,196.89772368060207,74.01723694056273,575.5236013792455,7717.419222903885
1704204925,50,GET,/product/6E92ZMYYFZ,12.500000,0.000000,180,200,210,220,230,250,260,270,270,270,270,511,0,190.0,191.35566401876758,68.0065038613975,562.8822320140898,7707.318982387475
1704204925,50,GET,/product/9SIQT8TOJO,12.500000,0.000000,180,210,230,230,240,260,270,280,300,300,300,523,0,190.0,194.74091483671825,85.09494224563241,675.4469107836485,7754.439770554493
1704204925,50,GET,/product/L9ECAV7KIM,15.800000,0.000000,180,200,210,220,240,240,250,270,280,280,280,532,0,180.0,186.48430012793216,39.56007398664951,367.8584713488817,7722.778195488721
1704204925,50,GET,/product/LS4PSXUNUM,11.200000,0.000000,190,200,220,230,250,260,270,280,290,290,290,501,0,190.0,189.7776903316914,72.25539209321141,647.5105290301144,7721.413173652694
1704204925,50,GET,/product/OLJCESPC7Z,13.700000,0.000000,200,210,220,240,250,260,270,280,310,310,310,516,0,190.0,188.59547831735378,59.79161569848657,552.669848781079,7758.56007751938
1704204925,50,POST,/setCurrency,17.900000,0.000000,380,410,420,430,470,500,510,510,520,520,520,695,0,380.0,392.8294756630663,213.6142640374601,819.7323428466916,10287.808633093526
1704204925,50,,Aggregated,215.900000,0.000000,210,250,290,320,400,430,490,510,640,690,690,8131,0,210.0,238.77349992068156,39.56007398664951,1148.4516276977956,10159.650104538186
1704204928,50,GET,/,10.400000,0.000000,370,400,410,420,450,490,510,510,510,510,510,396,0,400.0,480.3960754987643,179.01958199217916,1148.4516276977956,10276.431818181818
1704204928,50,GET,/cart,32.800000,0.000000,210,270,300,320,400,480,510,580,690,690,690,1199,0,200.0,227.17171717315503,84.26981372758746,779.8380530439317,13890.646371976647
1704204928,50,POST,/cart,26.600000,0.000000,260,330,360,390,440,500,530,570,640,640,640,1110,0,250.0,273.0527866912821,127.62049678713083,877.4046562612057,18035.673873873875
1704204928,50,POST,/cart/checkout,9.200000,0.000000,200,210,270,280,300,310,380,390,390,390,390,379,0,200.0,221.95101599516175,100.8551400154829,888.2533619180322,6562.395778364116
1704204928,50,GET,/product/0PUK6V6EV0,13.500000,0.000000,180,200,210,220,240,260,310,330,340,340,340,563,0,180.0,188.6721359033197,48.88441227376461,672.0014102756977,7734.7602131438725
1704204928,50,GET,/product/1YMWWN1N4O,11.200000,0.000000,180,200,210,220,260,290,320,360,410,410,410,512,0,180.0,190.41777054917475,55.75340334326029,678.3366822637618,7754.91015625
1704204928,50,GET,/product/2ZYFJ3GM2N,13.700000,0.000000,180,210,220,230,240,270,320,320,320,320,320,565,0,180.0,192.10786560830553,59.95576595887542,585.687723942101,7749.438938053097
1704204928,50,GET,/product/66VCHSJNUP,11.600000,0.000000,180,200,210,220,240,250,300,310,320,320,320,529,0,190.0,195.42166586025198,73.1529239565134,575.5236013792455,7717.93572778828
1704204928,50,GET,/product/6E92ZMYYFZ,12.200000,0.000000,180,200,210,220,240,260,310,330,380,380,380,553,0,190.0,190.86262470559228,68.0065038613975,562.8822320140898,7707.352622061483
1704204928,50,GET,/product/9SIQT8TOJO,12.200000,0.000000,190,210,220,230,250,270,300,330,400,400,400,555,0,190.0,194.24471239064326,66.34384486824274,675.4469107836485,7754.261261261261
1704204928,50,GET,/product/L9ECAV7KIM,16.200000,0.000000,180,200,210,230,240,250,300,340,380,380,380,566,0,180.0,186.56745889674966,39.56007398664951,376.9161608070135,7722.772084805653
1704204928,50,GET,/product/LS4PSXUNUM,11.100000,0.000000,190,210,230,230,250,300,320,340,390,390,390,544,0,190.0,190.53757284607,72.25539209321141,647.5105290301144,7721.957720588235
1704204928,50,GET,/product/OLJCESPC7Z,12.700000,0.000000,200,210,230,240,250,280,320,340,340,340,340,562,0,190.0,189.1105427055411,59.79161569848657,552.669848781079,7759.47153024911
1704204928,50,POST,/setCurrency,18.300000,0.000000,390,410,430,450,490,500,510,510,520,520,520,746,0,380.0,392.58074717803413,137.49930495396256,819.7323428466916,10287.345844504021
1704204928,50,,Aggregated,211.700000,0.000000,210,240,280,310,390,430,490,510,620,690,690,8779,0,210.0,237.74996127341095,39.56007398664951,1148.4516276977956,10159.505752363595
1704204931,50,GET,/,9.500000,0.000000,380,410,430,440,470,510,510,520,520,520,520,433,0,400.0,472.9063060999295,179.01958199217916,1148.4516276977956,10277.401847575058
1704204931,50,GET,/cart,31.500000,0.000000,210,240,280,290,360,390,480,500,690,690,690,1292,0,200.0,226.72354228666265,83.30118795856833,779.8380530439317,13932.46826625387
1704204931,50,POST,/cart,27.800000,0.000000,260,300,340,360,420,500,540,620,640,640,640,1198,0,250.0,273.1972967705165,127.62049678713083,877.4046562612057,18042.948247078464
1704204931,50,POST,/cart/checkout,9.800000,0.000000,190,200,220,270,290,300,310,310,390,390,390,405,0,200.0,220.67285070862667,100.8551400154829,888.2533619180322,6562.469135802469
1704204931,50,GET,/product/0PUK6V6EV0,13.700000,0.000000,180,200,210,220,240,260,310,330,340,340,340,617,0,180.0,187.0023095761418,48.88441227376461,672.0014102756977,7735.411669367909
1704204931,50,GET,/product/1YMWWN1N4O,11.500000,0.000000,170,190,210,220,250,260,320,360,410,410,410,557,0,180.0,188.69825585994408,54.79284096509218,678.3366822637618,7755.601436265709
1704204931,50,GET,/product/2ZYFJ3GM2N,14.500000,0.000000,180,200,210,220,240,260,320,320,320,320,320,604,0,180.0,190.08165202334843,59.95576595887542,585.687723942101,7751.281456953642
1704204931,50,GET,/product/66VCHSJNUP,12.000000,0.000000,180,190,210,220,240,250,300,310,320,320,320,577,0,190.0,193.42077363030646,71.9305220991373,575.5236013792455,7718.835355285962
1704204931,50,GET,/product/6E92ZMYYFZ,13.000000,0.000000,170,190,210,220,240,270,310,330,380,380,380,592,0,180.0,188.9752096439888,68.0065038613975,562.8822320140898,7707.6925675675675
1704204931,50,GET,/product/9SIQT8TOJO,11.200000,0.000000,180,200,220,230,250,270,300,330,400,400,400,592,0,190.0,192.96236912487075,66.34384486824274,675.4469107836485,7755.665540540541
1704204931,50,GET,/product/L9ECAV7KIM,14.500000,0.000000,180,200,210,230,240,250,300,340,380,380,380,600,0,180.0,185.19534518554187,39.56007398664951,376.9161608070135,7723.746666666667
1704204931,50,GET,/product/LS4PSXUNUM,11.800000,0.000000,180,200,220,230,240,260,320,340,390,390,390,591,0,180.0,189.10398509262,72.25539209321141,647.5105290301144,7722.715736040609
1704204931,50,GET,/product/OLJCESPC7Z,14.100000,0.000000,200,220,230,240,250,270,320,340,340,340,340,604,0,180.0,188.0279808815581,59.79161569848657,552.669848781079,7760.235099337749
1704204931,50,POST,/setCurrency,17.900000,0.000000,380,420,440,460,490,500,510,520,530,530,530,805,0,380.0,392.3966245037382,137.49930495396256,819.7323428466916,10288.044720496895
1704204931,50,,Aggregated,212.800000,0.000000,200,240,270,300,380,430,490,510,640,690,690,9467,0,210.0,236.57858488255695,39.56007398664951,1148.4516276977956,10169.432343931552
1704204934,50,GET,/,9.700000,0.000000,380,410,420,440,490,500,510,510,520,520,520,467,0,390.0,465.97905992081576,179.01958199217916,1148.4516276977956,10278.025695931477
1704204934,50,GET,/cart,31.100000,0.000000,210,240,270,280,320,380,440,490,580,580,580,1381,0,200.0,225.94307168001805,83.30118795856833,779.8380530439317,13978.31716147719
1704204934,50,POST,/cart,28.500000,0.000000,250,280,340,350,380,440,530,620,640,640,640,1286,0,250.0,273.40381772548517,127.62049678713083,877.4046562612057,18060.253499222395
1704204934,50,POST,/cart/checkout,10.300000,0.000000,190,200,220,270,280,300,300,390,390,390,390,433,0,200.0,220.70124925718605,95.129051245749,888.2533619180322,6562.598152424942
1704204934,50,GET,/product/0PUK6V6EV0,14.800000,0.000000,180,200,210,220,240,250,300,330,340,340,340,662,0,180.0,186.3388608918832,48.88441227376461,672.0014102756977,7735.814199395771
1704204934,50,GET,/product/1YMWWN1N4O,12.700000,0.000000,170,190,210,220,240,250,320,360,410,410,410,594,0,180.0,187.81587457823684,54.79284096509218,678.3366822637618,7755.902356902357
1704204934,50,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,170,190,210,220,240,260,320,320,320,320,320,637,0,180.0,188.8724443074345,59.95576595887542,585.687723942101,7751.739403453689
1704204934,50,GET,/product/66VCHSJNUP,13.200000,0.000000,180,200,210,220,240,240,300,310,320,320,320,617,0,190.0,192.08344159877257,71.9305220991373,575.5236013792455,7719.301458670989
1704204934,50,GET,/product/6E92ZMYYFZ,13.300000,0.000000,170,180,200,210,240,250,310,330,380,380,380,625,0,180.0,187.75505643337965,68.0065038613975,562.8822320140898,7708.5696
1704204934,50,GET,/product/9SIQT8TOJO,11.800000,0.000000,180,200,220,230,250,260,300,330,400,400,400,648,0,190.0,191.86105161911038,66.34384486824274,675.4469107836485,7757.2206790123455
1704204934,50,GET,/product/L9ECAV7KIM,13.000000,0.000000,170,200,210,220,240,250,300,340,380,380,380,639,0,180.0,184.66038302429521,39.56007398664951,376.9161608070135,7724.816901408451
1704204934,50,GET,/product/LS4PSXUNUM,13.400000,0.000000,170,200,210,220,240,260,320,340,390,390,390,637,0,180.0,187.5609787483663,72.25539209321141,647.5105290301144,7723.984301412873
1704204934,50,GET,/product/OLJCESPC7Z,14.500000,0.000000,170,200,220,230,240,270,320,340,340,340,340,649,0,180.0,186.4134935276132,59.79161569848657,552.669848781079,7760.636363636364
1704204934,50,POST,/setCurrency,18.600000,0.000000,380,410,440,450,490,510,520,540,540,540,540,863,0,380.0,392.0835903759394,137.49930495396256,819.7323428466916,10288.724217844727
1704204934,50,,Aggregated,218.400000,0.000000,200,240,270,300,370,420,480,510,620,640,640,10138,0,210.0,235.65243984274764,39.56007398664951,1148.4516276977956,10181.14618267903
1704204937,50,GET,/,10.700000,0.000000,370,410,430,450,480,500,510,510,520,520,520,490,0,390.0,460.89323991719556,179.01958199217916,1148.4516276977956,10278.244897959185
1704204937,50,GET,/cart,29.900000,0.000000,210,250,280,290,330,390,440,490,580,580,580,1487,0,200.0,225.26562849883925,83.30118795856833,779.8380530439317,13971.804976462676
1704204937,50,POST,/cart,28.000000,0.000000,250,310,340,350,390,460,520,620,640,640,640,1367,0,250.0,273.20661492701606,126.76092516630888,877.4046562612057,18048.694220921727
1704204937,50,POST,/cart/checkout,9.400000,0.000000,190,200,220,280,290,300,310,390,390,390,390,466,0,200.0,219.92892781352472,95.129051245749,888.2533619180322,6562.5085836909875
1704204937,50,GET,/product/0PUK6V6EV0,15.900000,0.000000,180,210,220,230,240,260,300,310,340,340,340,704,0,180.0,186.94018890329806,48.88441227376461,672.0014102756977,7735.688920454545
1704204937,50,GET,/product/1YMWWN1N4O,13.000000,0.000000,170,200,220,230,250,260,320,360,410,410,410,639,0,180.0,187.9023231015029,54.79284096509218,678.3366822637618,7756.0954616588415
1704204937,50,GET,/product/2ZYFJ3GM2N,13.100000,0.000000,170,190,200,220,240,260,270,320,320,320,320,672,0,180.0,188.78045153507543,59.95576595887542,585.687723942101,7751.4077380952385
1704204937,50,GET,/product/66VCHSJNUP,14.700000,0.000000,180,200,220,240,240,260,280,300,310,310,310,659,0,190.0,192.12430211742253,71.9305220991373,575.5236013792455,7719.675265553869
1704204937,50,GET,/product/6E92ZMYYFZ,12.200000,0.000000,160,180,200,210,240,260,310,330,380,380,380,673,0,180.0,186.75935679678577,68.0065038613975,562.8822320140898,7708.763744427934
1704204937,50,GET,/product/9SIQT8TOJO,13.600000,0.000000,180,210,220,230,250,250,300,330,400,400,400,689,0,190.0,191.45911601500475,66.34384486824274,675.4469107836485,7757.522496371553
1704204937,50,GET,/product/L9ECAV7KIM,12.300000,0.000000,180,210,220,230,250,250,300,340,380,380,380,685,0,180.0,184.97714431630106,39.56007398664951,376.9161608070135,7725.839416058394
1704204937,50,GET,/product/LS4PSXUNUM,15.300000,0.000000,170,200,210,220,240,260,310,340,390,390,390,682,0,180.0,186.7757964636202,72.25539209321141,647.5105290301144,7723.989736070381
1704204937,50,GET,/product/OLJCESPC7Z,14.000000,0.000000,170,200,220,230,250,270,320,340,340,340,340,680,0,180.0,186.53268724857995,59.79161569848657,552.669848781079,7760.760294117647
1704204937,50,POST,/setCurrency,18.900000,0.000000,380,430,440,460,500,510,520,540,540,540,540,910,0,380.0,393.1275165552826,137.49930495396256,819.7323428466916,10288.420879120878
1704204937,50,,Aggregated,221.000000,0.000000,200,240,270,300,370,430,500,510,620,640,640,10803,0,210.0,234.95297033953895,39.56007398664951,1148.4516276977956,10179.955753031565
1704204940,50,GET,/,10.700000,0.000000,370,400,410,430,470,500,500,510,510,510,510,512,0,390.0,456.5639015427223,179.01958199217916,1148.4516276977956,10278.75
1704204940,50,GET,/cart,31.900000,0.000000,200,260,280,290,340,390,440,490,520,520,520,1599,0,200.0,225.2899052378948,83.30118795856833,779.8380530439317,14056.606003752346
1704204940,50,POST,/cart,28.100000,0.000000,250,310,330,350,390,440,500,520,630,630,630,1448,0,250.0,273.49876108301487,126.76092516630888,877.4046562612057,18051.230662983424
1704204940,50,POST,/cart/checkout,9.200000,0.000000,200,200,210,270,290,300,300,310,310,310,310,483,0,200.0,218.9449662647324,95.129051245749,888.2533619180322,6562.517598343686
1704204940,50,GET,/product/0PUK6V6EV0,15.200000,0.000000,180,200,210,220,250,260,270,280,300,300,300,749,0,180.0,185.85661430911563,48.88441227376461,672.0014102756977,7736.285714285715
1704204940,50,GET,/product/1YMWWN1N4O,13.500000,0.000000,180,200,210,220,240,260,260,260,270,270,270,676,0,180.0,187.31433129869401,54.79284096509218,678.3366822637618,7756.810650887574
1704204940,50,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,180,200,210,220,250,250,260,260,270,270,270,713,0,180.0,188.25592950762342,59.95576595887542,585.687723942101,7752.392706872371
1704204940,50,GET,/product/66VCHSJNUP,14.200000,0.000000,180,200,220,230,240,260,270,270,280,280,280,698,0,190.0,191.264989551018,71.9305220991373,575.5236013792455,7719.796561604585
1704204940,50,GET,/product/6E92ZMYYFZ,12.900000,0.000000,160,180,200,210,240,250,260,270,270,270,270,713,0,180.0,185.8634073450524,68.0065038613975,562.8822320140898,7709.165497896213
1704204940,50,GET,/product/9SIQT8TOJO,14.700000,0.000000,170,190,220,230,240,250,270,280,290,290,290,724,0,190.0,189.82589196411183,66.34384486824274,675.4469107836485,7758.212707182321
1704204940,50,GET,/product/L9ECAV7KIM,12.600000,0.000000,180,200,210,220,250,250,260,260,270,270,270,727,0,180.0,184.35005787849693,39.56007398664951,376.9161608070135,7726.390646492435
1704204940,50,GET,/product/LS4PSXUNUM,15.400000,0.000000,170,190,200,210,240,250,260,260,270,270,270,732,0,180.0,186.005249709181,72.25539209321141,647.5105290301144,7724.93306010929
1704204940,50,GET,/product/OLJCESPC7Z,13.000000,0.000000,170,190,210,210,240,250,260,270,290,290,290,722,0,180.0,185.4162908454588,59.79161569848657,552.669848781079,7760.839335180055
1704204940,50,POST,/setCurrency,18.200000,0.000000,380,400,420,440,480,510,520,540,540,540,540,981,0,380.0,391.96939111538194,137.49930495396256,819.7323428466916,10288.946992864425
1704204940,50,,Aggregated,221.700000,0.000000,200,240,260,290,370,410,470,500,540,630,630,11477,0,210.0,234.19550911377257,39.56007398664951,1148.4516276977956,10201.548139757777
1704204943,50,GET,/,9.400000,0.000000,360,390,410,420,450,480,500,500,500,500,500,544,0,390.0,450.78740198582904,179.01958199217916,1148.4516276977956,10280.066176470587
1704204943,50,GET,/cart,33.700000,0.000000,210,260,280,300,360,400,470,490,520,520,520,1682,0,200.0,225.40771586385276,83.30118795856833,779.8380530439317,14129.46670630202
1704204943,50,POST,/cart,28.000000,0.000000,260,330,350,370,440,500,520,530,630,630,630,1542,0,250.0,275.9852828572706,126.76092516630888,877.4046562612057,18089.62905317769
1704204943,50,POST,/cart/checkout,8.700000,0.000000,200,200,210,210,280,300,300,310,310,310,310,512,0,200.0,218.13414304415346,95.129051245749,888.2533619180322,6563.017578125
1704204943,50,GET,/product/0PUK6V6EV0,15.200000,0.000000,180,200,210,220,250,260,270,280,300,300,300,780,0,180.0,185.55058224413258,48.88441227376461,672.0014102756977,7736.612820512821
1704204943,50,GET,/product/1YMWWN1N4O,13.500000,0.000000,180,200,210,220,240,250,260,260,270,270,270,719,0,180.0,186.63577014911965,54.79284096509218,678.3366822637618,7756.61752433936
1704204943,50,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,190,200,230,240,250,260,260,260,270,270,270,758,0,180.0,188.2100035338159,59.95576595887542,585.687723942101,7753.303430079156
1704204943,50,GET,/product/66VCHSJNUP,13.500000,0.000000,180,200,220,220,250,260,270,270,280,280,280,734,0,190.0,190.86882622141076,71.9305220991373,575.5236013792455,7720.197547683923
1704204943,50,GET,/product/6E92ZMYYFZ,13.900000,0.000000,170,200,210,220,240,260,270,270,280,280,280,754,0,180.0,185.95689452754763,68.0065038613975,562.8822320140898,7710.201591511936
1704204943,50,GET,/product/9SIQT8TOJO,14.600000,0.000000,180,200,220,240,250,260,280,280,290,290,290,770,0,190.0,190.15243417559216,66.34384486824274,675.4469107836485,7759.268831168831
1704204943,50,GET,/product/L9ECAV7KIM,13.600000,0.000000,180,200,210,220,250,250,260,270,270,270,270,767,0,180.0,184.62814264135457,39.56007398664951,376.9161608070135,7727.478487614081
1704204943,50,GET,/product/LS4PSXUNUM,15.600000,0.000000,180,200,210,230,250,260,270,270,280,280,280,775,0,180.0,186.32001030829645,72.25539209321141,647.5105290301144,7725.747096774194
1704204943,50,GET,/product/OLJCESPC7Z,13.200000,0.000000,170,190,210,210,240,250,250,270,290,290,290,764,0,180.0,185.13702079275848,59.79161569848657,552.669848781079,7761.778795811519
1704204943,50,POST,/setCurrency,19.500000,0.000000,400,410,420,440,480,500,510,520,520,520,520,1021,0,380.0,391.7172825530383,137.49930495396256,819.7323428466916,10289.192948090107
1704204943,50,,Aggregated,224.600000,0.000000,200,240,260,300,380,420,470,500,530,630,630,12122,0,210.0,234.06403908074103,39.56007398664951,1148.4516276977956,10221.548506847055
1704204946,50,GET,/,9.000000,0.000000,360,390,410,410,440,450,490,500,500,500,500,567,0,390.0,447.27154984262097,179.01958199217916,1148.4516276977956,10281.513227513227
1704204946,50,GET,/cart,32.800000,0.000000,220,270,290,310,380,440,490,510,520,520,520,1760,0,200.0,226.6678619187918,83.30118795856833,779.8380530439317,14200.01590909091
1704204946,50,POST,/cart,28.000000,0.000000,280,340,360,400,460,510,530,560,620,620,620,1614,0,260.0,278.7009178660233,126.76092516630888,877.4046562612057,18117.645600991327
1704204946,50,POST,/cart/checkout,8.600000,0.000000,200,200,200,210,270,290,300,320,320,320,320,537,0,200.0,217.6310709335978,95.129051245749,888.2533619180322,6563.193668528864
1704204946,50,GET,/product/0PUK6V6EV0,13.200000,0.000000,180,200,220,230,250,270,300,310,320,320,320,830,0,180.0,186.64601382810667,48.88441227376461,672.0014102756977,7736.981927710844
1704204946,50,GET,/product/1YMWWN1N4O,13.500000,0.000000,180,200,210,210,230,250,260,280,300,300,300,759,0,180.0,186.97758629790488,54.79284096509218,678.3366822637618,7757.501976284585
1704204946,50,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,190,220,230,240,250,260,270,280,310,310,310,797,0,180.0,189.22260797312634,59.95576595887542,585.687723942101,7754.136762860728
1704204946,50,GET,/product/66VCHSJNUP,13.200000,0.000000,180,200,210,220,240,250,270,290,310,310,310,784,0,190.0,190.35527887884814,71.9305220991373,575.5236013792455,7720.5
1704204946,50,GET,/product/6E92ZMYYFZ,14.700000,0.000000,170,200,220,230,250,260,280,300,310,310,310,794,0,180.0,186.43028305383675,68.0065038613975,562.8822320140898,7711.302267002519
1704204946,50,GET,/product/9SIQT8TOJO,13.600000,0.000000,180,210,230,240,250,260,280,280,280,280,280,811,0,190.0,190.33830238186954,66.34384486824274,675.4469107836485,7759.585696670777
1704204946,50,GET,/product/L9ECAV7KIM,14.500000,0.000000,180,200,210,210,250,260,290,310,320,320,320,808,0,180.0,184.92952397319092,39.56007398664951,376.9161608070135,7727.295792079208
