request_type,request_context,name,response_time
GET,addToCartGet,/product/LS4PSXUNUM,2232.344186049886
POST,checkout,/cart/checkout,2060.5934109771624
GET,viewCart,/cart,3120.3436000505462
GET,viewCart,/cart,3838.08862301521
GET,browseProduct,/product/9SIQT8TOJO,2671.573036001064
POST,checkout,/cart/checkout,2054.7125400044024
POST,checkout,/cart/checkout,2054.0607990697026
GET,browseProduct,/product/L9ECAV7KIM,2231.043506995775
GET,browseProduct,/product/0PUK6V6EV0,2602.7835629647598
GET,viewCart,/cart,3810.4087359970436
POST,addToCartPost,/cart,3073.9946590038016
POST,addToCartPost,/cart,3148.4236570540816
GET,viewCart,/cart,2606.9750860333443
GET,index,/,2869.583444087766
GET,viewCart,/cart,1977.0876980619505
GET,viewCart,/cart,1978.0727360630408
POST,addToCartPost,/cart,2833.0101270694286
POST,addToCartPost,/cart,3198.4033290063962
GET,viewCart,/cart,2092.3984340624884
GET,viewCart,/cart,1926.9134110072628
GET,viewCart,/cart,2079.054626985453
GET,viewCart,/cart,1901.8321189796552
GET,viewCart,/cart,2060.1769000058994
GET,viewCart,/cart,2073.4628699719906
POST,addToCartPost,/cart,2924.396952963434
POST,addToCartPost,/cart,2823.1954579241574
GET,viewCart,/cart,2037.24222490564
POST,addToCartPost,/cart,3485.1694180397317
POST,addToCartPost,/cart,3906.900677946396
POST,addToCartPost,/cart,4086.28737507388
GET,viewCart,/cart,2055.307307979092
GET,viewCart,/cart,3139.483278966509
GET,viewCart,/cart,1971.3513500755653
GET,viewCart,/cart,3148.622710024938
POST,setCurrency,/setCurrency,2957.8207819722593
POST,addToCartPost,/cart,3662.3647949891165
POST,addToCartPost,/cart,4080.2570349769667
POST,addToCartPost,/cart,4874.030517064966
POST,addToCartPost,/cart,3060.47840800602
POST,setCurrency,/setCurrency,2957.1770050097257
GET,viewCart,/cart,2270.084443036467
GET,viewCart,/cart,1952.8872480150312
GET,index,/,3092.3354869009927
POST,setCurrency,/setCurrency,3339.145394973457
POST,setCurrency,/setCurrency,3338.056413922459
GET,index,/,3073.044063989073
POST,addToCartPost,/cart,5492.688341997564
POST,addToCartPost,/cart,4704.169055097736
POST,addToCartPost,/cart,5550.610310980119
GET,browseProduct,/product/9SIQT8TOJO,2423.4991890843958
GET,addToCartGet,/product/9SIQT8TOJO,2374.2768260417506
POST,addToCartPost,/cart,2798.95209800452
GET,addToCartGet,/product/2ZYFJ3GM2N,2498.286999994889
GET,addToCartGet,/product/1YMWWN1N4O,2338.6879259487614
GET,addToCartGet,/product/0PUK6V6EV0,2558.992358040996
GET,browseProduct,/product/1YMWWN1N4O,2499.4426870252937
GET,browseProduct,/product/LS4PSXUNUM,2331.875627976842
GET,browseProduct,/product/2ZYFJ3GM2N,2340.5049031134695
POST,setCurrency,/setCurrency,3086.9827390415594
GET,browseProduct,/product/L9ECAV7KIM,2342.1463730046526
GET,browseProduct,/product/LS4PSXUNUM,2326.4286229386926
GET,addToCartGet,/product/0PUK6V6EV0,2499.4046059437096
GET,browseProduct,/product/9SIQT8TOJO,2440.0881419423968
GET,browseProduct,/product/0PUK6V6EV0,2514.9255469441414
GET,browseProduct,/product/6E92ZMYYFZ,2514.117412036285
GET,browseProduct,/product/6E92ZMYYFZ,2501.1788939591497
GET,browseProduct,/product/2ZYFJ3GM2N,2559.212772990577
GET,browseProduct,/product/9SIQT8TOJO,2397.9955529794097
POST,addToCartPost,/cart,2785.1293520070612
GET,viewCart,/cart,2726.169997942634
GET,viewCart,/cart,2800.7578239776194
GET,viewCart,/cart,2799.726909957826
GET,viewCart,/cart,2451.495497021824
GET,viewCart,/cart,2624.5345190400258
POST,addToCartPost,/cart,3586.495824973099
POST,addToCartPost,/cart,2807.40439100191
POST,addToCartPost,/cart,3702.2870529908687
POST,addToCartPost,/cart,3725.405203993432
GET,addToCartGet,/product/OLJCESPC7Z,2451.322922948748
GET,browseProduct,/product/1YMWWN1N4O,2422.0158259849995
GET,addToCartGet,/product/L9ECAV7KIM,2446.352091967128
POST,addToCartPost,/cart,3588.22497993242
POST,addToCartPost,/cart,2824.7940170112997
POST,addToCartPost,/cart,3574.521426926367
GET,addToCartGet,/product/9SIQT8TOJO,2398.263214970939
GET,browseProduct,/product/2ZYFJ3GM2N,2397.554576047696
GET,addToCartGet,/product/2ZYFJ3GM2N,2401.0426789755
GET,browseProduct,/product/6E92ZMYYFZ,2729.4792539905757
GET,addToCartGet,/product/66VCHSJNUP,2395.3953159507364
GET,browseProduct,/product/L9ECAV7KIM,2728.1337410677224
GET,browseProduct,/product/OLJCESPC7Z,2703.891391051002
GET,browseProduct,/product/0PUK6V6EV0,2728.974518016912
GET,addToCartGet,/product/0PUK6V6EV0,2728.6649770103395
GET,browseProduct,/product/6E92ZMYYFZ,2397.887920960784
GET,browseProduct,/product/2ZYFJ3GM2N,2448.7335860030726
GET,browseProduct,/product/2ZYFJ3GM2N,2398.8655949942768
GET,browseProduct,/product/6E92ZMYYFZ,2631.1449869535863
GET,browseProduct,/product/9SIQT8TOJO,2397.713394020684
GET,browseProduct,/product/1YMWWN1N4O,2448.068017954938
GET,browseProduct,/product/2ZYFJ3GM2N,2624.45198406931
POST,checkout,/cart/checkout,1608.1898630363867
POST,checkout,/cart/checkout,1825.2908589784056
POST,addToCartPost,/cart,2905.313269002363
POST,addToCartPost,/cart,3645.115513005294
POST,addToCartPost,/cart,3647.1767079783604
POST,checkout,/cart/checkout,1933.919632108882
GET,viewCart,/cart,3209.824290010147
POST,addToCartPost,/cart,2813.7805300066248
GET,browseProduct,/product/OLJCESPC7Z,2542.5061779096723
GET,viewCart,/cart,1663.4734140243381
POST,addToCartPost,/cart,3278.8052109535784
POST,checkout,/cart/checkout,1834.3134800670668
POST,addToCartPost,/cart,3279.8708990449086
GET,viewCart,/cart,2168.7890539178625
POST,addToCartPost,/cart,3282.0793610299006
GET,browseProduct,/product/6E92ZMYYFZ,2479.045249056071
GET,index,/,2944.4910809397697
POST,setCurrency,/setCurrency,2930.586452013813
GET,index,/,2890.392845030874
POST,setCurrency,/setCurrency,3021.7178179882467
POST,setCurrency,/setCurrency,2707.6185119803995
POST,setCurrency,/setCurrency,2930.1967810606584
POST,setCurrency,/setCurrency,2729.170294944197
POST,setCurrency,/setCurrency,2906.7876549670473
POST,setCurrency,/setCurrency,2653.023583930917
GET,index,/,3022.873976966366
GET,index,/,3023.329859948717
GET,index,/,2869.007656001486
POST,setCurrency,/setCurrency,2648.139013093896
GET,index,/,2667.6337979733944
POST,setCurrency,/setCurrency,2787.2964170528576
GET,viewCart,/cart,2249.2710560327396
GET,browseProduct,/product/OLJCESPC7Z,2490.8363559516147
GET,addToCartGet,/product/1YMWWN1N4O,2489.720762008801
POST,checkout,/cart/checkout,1899.0180200198665
POST,checkout,/cart/checkout,2127.3622639710084
GET,addToCartGet,/product/LS4PSXUNUM,2482.9758430132642
GET,viewCart,/cart,2315.930383047089
GET,viewCart,/cart,3413.841746049002
GET,browseProduct,/product/LS4PSXUNUM,2498.100882046856
GET,browseProduct,/product/2ZYFJ3GM2N,2477.4316450348124
GET,browseProduct,/product/0PUK6V6EV0,2482.416263082996
GET,browseProduct,/product/6E92ZMYYFZ,2489.929885021411
GET,addToCartGet,/product/OLJCESPC7Z,2499.166568974033
GET,browseProduct,/product/L9ECAV7KIM,2477.2254169220105
GET,addToCartGet,/product/1YMWWN1N4O,2836.0194209963083
GET,addToCartGet,/product/2ZYFJ3GM2N,2634.1733670560643
POST,checkout,/cart/checkout,2208.70782493148
GET,viewCart,/cart,3061.0027509974316
POST,addToCartPost,/cart,3069.860934978351
GET,browseProduct,/product/6E92ZMYYFZ,2658.3043290302157
GET,viewCart,/cart,3108.0235430272296
GET,viewCart,/cart,2656.8888149922714
GET,browseProduct,/product/0PUK6V6EV0,2830.6131610879675
GET,browseProduct,/product/0PUK6V6EV0,2391.812575981021
GET,browseProduct,/product/66VCHSJNUP,2840.6195590505376
GET,addToCartGet,/product/66VCHSJNUP,2743.9212219323963
GET,browseProduct,/product/L9ECAV7KIM,2852.7574749896303
GET,browseProduct,/product/L9ECAV7KIM,2829.7711219638586
GET,browseProduct,/product/OLJCESPC7Z,2667.355044046417
GET,addToCartGet,/product/9SIQT8TOJO,2838.663049042225
POST,addToCartPost,/cart,3417.0938150491565
GET,browseProduct,/product/66VCHSJNUP,2666.7929500108585
POST,addToCartPost,/cart,2997.8701589861885
POST,addToCartPost,/cart,3075.8945220150054
POST,checkout,/cart/checkout,2235.103163984604
GET,viewCart,/cart,3966.16466389969
POST,setCurrency,/setCurrency,3485.148829058744
POST,setCurrency,/setCurrency,3279.006839962676
POST,setCurrency,/setCurrency,3282.188276993111
POST,setCurrency,/setCurrency,3288.9176870230585
POST,setCurrency,/setCurrency,3280.789854004979
POST,setCurrency,/setCurrency,3283.5228100884706
GET,addToCartGet,/product/9SIQT8TOJO,3076.2818169314414
GET,browseProduct,/product/6E92ZMYYFZ,2818.1376419961452
GET,browseProduct,/product/LS4PSXUNUM,2790.291353012435
GET,browseProduct,/product/0PUK6V6EV0,2821.3250699918717
GET,browseProduct,/product/66VCHSJNUP,2819.0122140804306
GET,browseProduct,/product/9SIQT8TOJO,2789.544222992845
GET,browseProduct,/product/1YMWWN1N4O,2790.7409670297056
GET,browseProduct,/product/9SIQT8TOJO,2995.128915994428
GET,browseProduct,/product/66VCHSJNUP,2823.3520219800994
GET,browseProduct,/product/1YMWWN1N4O,2988.6278639314696
GET,browseProduct,/product/1YMWWN1N4O,3092.1233110129833
GET,browseProduct,/product/1YMWWN1N4O,2791.7798459529877
GET,browseProduct,/product/9SIQT8TOJO,2820.7707511028275
GET,browseProduct,/product/2ZYFJ3GM2N,2812.392886960879
GET,addToCartGet,/product/6E92ZMYYFZ,3093.587015988305
GET,browseProduct,/product/1YMWWN1N4O,3096.453792997636
GET,browseProduct,/product/OLJCESPC7Z,2816.4979979628697
GET,browseProduct,/product/0PUK6V6EV0,2824.3980740662664
GET,browseProduct,/product/6E92ZMYYFZ,2822.473725071177
GET,browseProduct,/product/1YMWWN1N4O,2819.3655849900097
GET,browseProduct,/product/0PUK6V6EV0,2988.234154996462
GET,addToCartGet,/product/OLJCESPC7Z,2990.5890530208126
GET,browseProduct,/product/6E92ZMYYFZ,3098.2717130100355
GET,browseProduct,/product/0PUK6V6EV0,2766.9069539988413
GET,browseProduct,/product/LS4PSXUNUM,2989.18255395256
GET,browseProduct,/product/LS4PSXUNUM,3097.681514918804
GET,browseProduct,/product/6E92ZMYYFZ,2842.0664140721783
GET,browseProduct,/product/66VCHSJNUP,2819.7561190463603
GET,browseProduct,/product/66VCHSJNUP,3095.2956799883395
GET,browseProduct,/product/1YMWWN1N4O,2823.727797018364
GET,browseProduct,/product/LS4PSXUNUM,2816.7968690395355
GET,browseProduct,/product/LS4PSXUNUM,2997.991557000205
GET,browseProduct,/product/0PUK6V6EV0,2548.5968720167875
GET,browseProduct,/product/9SIQT8TOJO,2549.0832140203565
GET,browseProduct,/product/L9ECAV7KIM,2549.8779740883037
GET,viewCart,/cart,2466.2959680426866
GET,viewCart,/cart,2467.486780951731
GET,viewCart,/cart,4284.599169972353
GET,viewCart,/cart,2835.524142952636
GET,viewCart,/cart,3008.785250945948
GET,viewCart,/cart,2997.0049069961533
POST,addToCartPost,/cart,2686.6268230369315
POST,addToCartPost,/cart,3286.4390989998356
POST,addToCartPost,/cart,3276.034604990855
GET,viewCart,/cart,2989.7496490739286
GET,viewCart,/cart,3013.167812023312
GET,viewCart,/cart,1990.522586973384
GET,viewCart,/cart,2105.757553013973
GET,viewCart,/cart,3696.3146830676123
GET,viewCart,/cart,2855.0450169714168
GET,viewCart,/cart,2255.7830010773614
GET,viewCart,/cart,2870.2198789687827
POST,addToCartPost,/cart,4333.646001992747
GET,viewCart,/cart,2693.556528072804
GET,browseProduct,/product/L9ECAV7KIM,2611.3956560147926
GET,addToCartGet,/product/L9ECAV7KIM,2613.4110670536757
GET,addToCartGet,/product/66VCHSJNUP,2322.3720740061253
GET,addToCartGet,/product/OLJCESPC7Z,2639.769856003113
GET,addToCartGet,/product/2ZYFJ3GM2N,2268.761142040603
GET,browseProduct,/product/1YMWWN1N4O,2613.0652490537614
GET,browseProduct,/product/66VCHSJNUP,2637.9722950514406
GET,addToCartGet,/product/L9ECAV7KIM,2262.886703014374
GET,browseProduct,/product/1YMWWN1N4O,2614.408728084527
GET,addToCartGet,/product/6E92ZMYYFZ,2642.1246230602264
GET,browseProduct,/product/9SIQT8TOJO,2707.970833987929
GET,browseProduct,/product/66VCHSJNUP,2615.663551958278
GET,browseProduct,/product/6E92ZMYYFZ,2324.5711689814925
GET,browseProduct,/product/2ZYFJ3GM2N,2616.174911032431
GET,viewCart,/cart,2627.88372207433
POST,addToCartPost,/cart,4360.39400100708
GET,browseProduct,/product/66VCHSJNUP,2735.2984600001946
GET,browseProduct,/product/1YMWWN1N4O,2736.4538070978597
GET,browseProduct,/product/1YMWWN1N4O,2717.249437002465
GET,browseProduct,/product/2ZYFJ3GM2N,2662.5198759138584
GET,browseProduct,/product/2ZYFJ3GM2N,2716.9452869566157
GET,addToCartGet,/product/0PUK6V6EV0,2651.9294129684567
GET,browseProduct,/product/66VCHSJNUP,2592.3399169696495
GET,browseProduct,/product/6E92ZMYYFZ,2604.853536002338
POST,addToCartPost,/cart,4206.320450059138
POST,addToCartPost,/cart,4360.218391055241
POST,addToCartPost,/cart,4222.85002307035
POST,addToCartPost,/cart,3470.347898080945
GET,viewCart,/cart,3806.2061039963737
GET,viewCart,/cart,3362.1179229812697
GET,index,/,2741.024889983237
GET,index,/,2830.46241896227
POST,setCurrency,/setCurrency,2829.4996939366683
GET,index,/,2735.8303270302713
POST,setCurrency,/setCurrency,2982.2622949723154
POST,setCurrency,/setCurrency,2981.271357042715
GET,browseProduct,/product/66VCHSJNUP,2680.671632057056
GET,browseProduct,/product/6E92ZMYYFZ,2661.242690985091
GET,browseProduct,/product/OLJCESPC7Z,2657.116239890456
GET,browseProduct,/product/9SIQT8TOJO,2660.486562992446
GET,browseProduct,/product/9SIQT8TOJO,2664.1477099619806
POST,addToCartPost,/cart,3116.8341980082914
GET,browseProduct,/product/6E92ZMYYFZ,2620.804234058596
GET,browseProduct,/product/L9ECAV7KIM,2690.6346880132332
GET,browseProduct,/product/OLJCESPC7Z,2689.944303012453
GET,addToCartGet,/product/9SIQT8TOJO,2689.545675064437
GET,addToCartGet,/product/2ZYFJ3GM2N,2684.3889040173963
GET,addToCartGet,/product/2ZYFJ3GM2N,2623.124986072071
GET,browseProduct,/product/LS4PSXUNUM,2657.2037250734866
GET,browseProduct,/product/2ZYFJ3GM2N,2663.89953403268
GET,addToCartGet,/product/6E92ZMYYFZ,2661.932114046067
POST,addToCartPost,/cart,3899.4606339838356
POST,addToCartPost,/cart,4384.28879796993
GET,viewCart,/cart,3121.1458259494975
GET,viewCart,/cart,3066.195431048982
GET,viewCart,/cart,2329.106505960226
GET,viewCart,/cart,2348.3705680118874
GET,viewCart,/cart,2327.2925440687686
POST,addToCartPost,/cart,3480.923064984381
GET,browseProduct,/product/L9ECAV7KIM,2620.553824934177
GET,addToCartGet,/product/66VCHSJNUP,2663.8214769773185
POST,addToCartPost,/cart,3402.941502048634
POST,addToCartPost,/cart,4714.587285998277
POST,setCurrency,/setCurrency,3382.589089917019
POST,setCurrency,/setCurrency,3081.2490350799635
POST,setCurrency,/setCurrency,3105.103987036273
POST,setCurrency,/setCurrency,3082.5761049054563
POST,setCurrency,/setCurrency,3077.6222030399367
POST,setCurrency,/setCurrency,3309.640076942742
GET,index,/,3128.794353106059
POST,setCurrency,/setCurrency,3127.9407100519165
POST,setCurrency,/setCurrency,3311.3455560524017
GET,viewCart,/cart,2653.930668020621
GET,viewCart,/cart,2675.3881219774485
POST,addToCartPost,/cart,2789.190560928546
POST,addToCartPost,/cart,2866.966056986712
POST,addToCartPost,/cart,2778.037813026458
POST,addToCartPost,/cart,2745.475286967121
GET,viewCart,/cart,2653.9807219523937
POST,addToCartPost,/cart,2801.540603977628
POST,checkout,/cart/checkout,2127.600852982141
POST,checkout,/cart/checkout,2126.5886139590293
GET,viewCart,/cart,2717.503795051016
GET,viewCart,/cart,2276.8345050280914
POST,checkout,/cart/checkout,2097.6739309262484
GET,viewCart,/cart,2756.0216380516067
POST,checkout,/cart/checkout,2059.9111519986764
POST,checkout,/cart/checkout,2059.4552271068096
GET,viewCart,/cart,2748.294214019552
GET,viewCart,/cart,2782.7851669862866
POST,setCurrency,/setCurrency,2882.353718043305
GET,browseProduct,/product/66VCHSJNUP,2574.9184309970587
GET,addToCartGet,/product/1YMWWN1N4O,2925.8536759298295
GET,browseProduct,/product/0PUK6V6EV0,2859.659341047518
GET,browseProduct,/product/9SIQT8TOJO,2858.0499730305746
GET,browseProduct,/product/6E92ZMYYFZ,2858.9842460351065
GET,browseProduct,/product/2ZYFJ3GM2N,2929.1901040123776
GET,browseProduct,/product/1YMWWN1N4O,2816.2347050383687
GET,browseProduct,/product/1YMWWN1N4O,2599.0320490673184
GET,browseProduct,/product/LS4PSXUNUM,2928.9318500086665
GET,browseProduct,/product/LS4PSXUNUM,2557.6694189803675
GET,browseProduct,/product/LS4PSXUNUM,2926.390283042565
GET,browseProduct,/product/LS4PSXUNUM,2928.678664029576
GET,browseProduct,/product/9SIQT8TOJO,2785.721173044294
GET,browseProduct,/product/6E92ZMYYFZ,2628.861798089929
GET,addToCartGet,/product/6E92ZMYYFZ,2627.7564740739763
GET,browseProduct,/product/1YMWWN1N4O,2989.15393196512
GET,browseProduct,/product/L9ECAV7KIM,2975.908749969676
GET,addToCartGet,/product/L9ECAV7KIM,2635.374712990597
GET,addToCartGet,/product/2ZYFJ3GM2N,2853.793720016256
GET,browseProduct,/product/66VCHSJNUP,2640.7234150683507
GET,browseProduct,/product/1YMWWN1N4O,2647.5659899879247
GET,browseProduct,/product/0PUK6V6EV0,2886.761866044253
GET,browseProduct,/product/OLJCESPC7Z,2931.784539949149
GET,browseProduct,/product/9SIQT8TOJO,2651.471403078176
GET,browseProduct,/product/6E92ZMYYFZ,2636.1731310607865
GET,browseProduct,/product/OLJCESPC7Z,2641.343969036825
GET,browseProduct,/product/1YMWWN1N4O,2937.0502069359645
GET,browseProduct,/product/1YMWWN1N4O,3101.5178830130026
GET,addToCartGet,/product/9SIQT8TOJO,3045.806790003553
GET,browseProduct,/product/1YMWWN1N4O,3017.5067810341716
GET,browseProduct,/product/66VCHSJNUP,3010.40885807015
GET,browseProduct,/product/LS4PSXUNUM,3111.993139027618
GET,browseProduct,/product/2ZYFJ3GM2N,2721.4416000060737
GET,browseProduct,/product/0PUK6V6EV0,2658.4403440356255
GET,browseProduct,/product/9SIQT8TOJO,3031.8473170045763
GET,browseProduct,/product/0PUK6V6EV0,3019.539281958714
GET,browseProduct,/product/2ZYFJ3GM2N,3218.973792041652
GET,browseProduct,/product/9SIQT8TOJO,3220.589141943492
GET,browseProduct,/product/LS4PSXUNUM,2999.6537750121206
GET,addToCartGet,/product/9SIQT8TOJO,3026.950020925142
GET,browseProduct,/product/OLJCESPC7Z,3222.6507579907775
GET,browseProduct,/product/OLJCESPC7Z,3227.434661006555
GET,browseProduct,/product/LS4PSXUNUM,3003.422013949603
GET,browseProduct,/product/OLJCESPC7Z,3027.160748024471
GET,browseProduct,/product/6E92ZMYYFZ,2803.8610570365563
GET,browseProduct,/product/OLJCESPC7Z,3228.940246044658
GET,browseProduct,/product/LS4PSXUNUM,3001.7156520625576
GET,browseProduct,/product/0PUK6V6EV0,2963.0568749271333
GET,browseProduct,/product/9SIQT8TOJO,3229.5092820422724
GET,browseProduct,/product/L9ECAV7KIM,3228.6495900480077
GET,browseProduct,/product/9SIQT8TOJO,2964.9453250458464
GET,browseProduct,/product/9SIQT8TOJO,2965.735328034498
GET,browseProduct,/product/LS4PSXUNUM,3221.7839929508045
GET,addToCartGet,/product/2ZYFJ3GM2N,3005.54549600929
GET,browseProduct,/product/OLJCESPC7Z,3029.809596017003
GET,addToCartGet,/product/OLJCESPC7Z,3005.2999350009486
GET,browseProduct,/product/L9ECAV7KIM,3001.014849054627
GET,browseProduct,/product/66VCHSJNUP,3003.3789940644056
GET,browseProduct,/product/L9ECAV7KIM,3027.9303319985047
GET,addToCartGet,/product/6E92ZMYYFZ,2964.783112052828
GET,browseProduct,/product/6E92ZMYYFZ,3003.1831950182095
GET,browseProduct,/product/6E92ZMYYFZ,3008.5836040088907
GET,browseProduct,/product/1YMWWN1N4O,3006.8125729449093
GET,browseProduct,/product/LS4PSXUNUM,3004.8734970623627
GET,browseProduct,/product/66VCHSJNUP,3011.8931519100443
GET,browseProduct,/product/2ZYFJ3GM2N,3031.8737979978323
GET,browseProduct,/product/OLJCESPC7Z,3008.0595510080457
GET,addToCartGet,/product/2ZYFJ3GM2N,3054.175757104531
GET,browseProduct,/product/6E92ZMYYFZ,2970.989283057861
GET,browseProduct,/product/1YMWWN1N4O,3224.522780976258
GET,addToCartGet,/product/0PUK6V6EV0,3009.011107031256
GET,addToCartGet,/product/1YMWWN1N4O,2970.4868289409205
GET,addToCartGet,/product/0PUK6V6EV0,2999.152856064029
GET,addToCartGet,/product/LS4PSXUNUM,2968.467773986049
GET,addToCartGet,/product/2ZYFJ3GM2N,2970.4115480417386
GET,browseProduct,/product/L9ECAV7KIM,2619.695956003852
GET,browseProduct,/product/0PUK6V6EV0,2552.554104011506
GET,browseProduct,/product/1YMWWN1N4O,2624.3411479517817
GET,browseProduct,/product/L9ECAV7KIM,2537.677461048588
GET,browseProduct,/product/0PUK6V6EV0,2556.947935023345
GET,browseProduct,/product/LS4PSXUNUM,2628.30418208614
GET,browseProduct,/product/66VCHSJNUP,2555.6080740643665
GET,addToCartGet,/product/0PUK6V6EV0,2629.482942982577
GET,browseProduct,/product/L9ECAV7KIM,2543.0181300034747
GET,browseProduct,/product/66VCHSJNUP,2601.224952028133
GET,browseProduct,/product/L9ECAV7KIM,2559.252960025333
GET,browseProduct,/product/6E92ZMYYFZ,2558.142938069068
POST,setCurrency,/setCurrency,3023.9979659672827
POST,setCurrency,/setCurrency,3024.464790010825
GET,browseProduct,/product/9SIQT8TOJO,2653.3412310527638
POST,setCurrency,/setCurrency,2978.8115828996524
GET,index,/,2816.5058420272544
POST,setCurrency,/setCurrency,3159.224938019179
GET,browseProduct,/product/1YMWWN1N4O,2565.9770410275087
POST,setCurrency,/setCurrency,3163.84933993686
POST,setCurrency,/setCurrency,3318.0823600851
GET,browseProduct,/product/2ZYFJ3GM2N,2740.5378780094907
POST,checkout,/cart/checkout,2371.367260115221
GET,index,/,3174.8204499017447
GET,viewCart,/cart,2623.2555519090965
GET,viewCart,/cart,2622.5998230511323
GET,browseProduct,/product/2ZYFJ3GM2N,2788.782746065408
GET,browseProduct,/product/6E92ZMYYFZ,2715.697286068462
GET,addToCartGet,/product/OLJCESPC7Z,2715.0127119384706
GET,browseProduct,/product/66VCHSJNUP,2717.4456960055977
GET,browseProduct,/product/1YMWWN1N4O,2789.823748054914
GET,browseProduct,/product/OLJCESPC7Z,2792.486571939662
GET,index,/,3117.9091359954327
GET,browseProduct,/product/OLJCESPC7Z,2717.229970963672
GET,browseProduct,/product/6E92ZMYYFZ,2716.8976980028674
GET,addToCartGet,/product/0PUK6V6EV0,2807.0413620444015
GET,browseProduct,/product/LS4PSXUNUM,2807.10934009403
GET,index,/,3118.245866964571
POST,addToCartPost,/cart,2914.408789947629
GET,viewCart,/cart,3973.643810953945
POST,checkout,/cart/checkout,2409.652066999115
POST,checkout,/cart/checkout,2409.0802350547165
POST,addToCartPost,/cart,2913.6389860650524
POST,addToCartPost,/cart,3258.7978770025074
POST,addToCartPost,/cart,2915.3400069335476
GET,viewCart,/cart,3198.379226028919
GET,viewCart,/cart,2910.1961200358346
GET,viewCart,/cart,2921.930406941101
POST,addToCartPost,/cart,3272.065420052968
POST,addToCartPost,/cart,3284.632732043974
POST,addToCartPost,/cart,4056.25435593538
POST,addToCartPost,/cart,3983.6921580135822
POST,addToCartPost,/cart,3352.4108870187774
POST,addToCartPost,/cart,2721.984248026274
POST,addToCartPost,/cart,3386.0254449537024
POST,addToCartPost,/cart,3303.568128030747
GET,viewCart,/cart,2768.9580529695377
GET,viewCart,/cart,2777.88083802443
GET,viewCart,/cart,2929.080349043943
POST,checkout,/cart/checkout,2429.476189077832
GET,viewCart,/cart,2670.067914063111
POST,checkout,/cart/checkout,2498.568197945133
POST,checkout,/cart/checkout,2426.924043917097
POST,checkout,/cart/checkout,2430.2935930900276
GET,viewCart,/cart,2733.490700018592
POST,addToCartPost,/cart,2756.7079960135743
GET,browseProduct,/product/6E92ZMYYFZ,2425.0091519206762
GET,browseProduct,/product/L9ECAV7KIM,2458.0687390407547
GET,addToCartGet,/product/0PUK6V6EV0,2427.4683539988473
GET,browseProduct,/product/66VCHSJNUP,2420.26082391385
GET,browseProduct,/product/1YMWWN1N4O,2435.5759400641546
GET,browseProduct,/product/L9ECAV7KIM,2455.4006030084565
GET,browseProduct,/product/OLJCESPC7Z,2499.4294829666615
GET,browseProduct,/product/1YMWWN1N4O,2418.726286967285
GET,browseProduct,/product/6E92ZMYYFZ,2419.4345759460703
GET,browseProduct,/product/LS4PSXUNUM,2420.916044036858
GET,browseProduct,/product/OLJCESPC7Z,2498.172205989249
GET,browseProduct,/product/OLJCESPC7Z,2458.669845946133
GET,viewCart,/cart,2738.916437025182
GET,viewCart,/cart,3227.59193694219
GET,viewCart,/cart,2714.7986699128523
POST,checkout,/cart/checkout,2584.7566640004516
GET,viewCart,/cart,2789.9735589744523
GET,viewCart,/cart,3159.074055030942
POST,addToCartPost,/cart,3727.6245179818943
POST,addToCartPost,/cart,3726.801943965256
POST,addToCartPost,/cart,4995.204051025212
GET,viewCart,/cart,4437.578678946011
POST,addToCartPost,/cart,3969.5595209486783
POST,addToCartPost,/cart,4076.012976001948
GET,viewCart,/cart,3276.404208969325
GET,viewCart,/cart,3277.2435930091888
GET,viewCart,/cart,3295.6745020346716
POST,addToCartPost,/cart,3283.141345018521
POST,addToCartPost,/cart,3726.1758509557694
POST,addToCartPost,/cart,3807.8636849531904
POST,addToCartPost,/cart,3360.5623460607603
GET,browseProduct,/product/1YMWWN1N4O,2895.9757869597524
GET,browseProduct,/product/OLJCESPC7Z,2760.5611339677125
GET,browseProduct,/product/1YMWWN1N4O,2759.8600779892877
GET,addToCartGet,/product/1YMWWN1N4O,2955.6326009333134
GET,browseProduct,/product/9SIQT8TOJO,2794.8226139415056
GET,addToCartGet,/product/0PUK6V6EV0,2788.0990649573505
GET,browseProduct,/product/L9ECAV7KIM,2553.751942003146
GET,browseProduct,/product/LS4PSXUNUM,2955.1437540212646
GET,addToCartGet,/product/1YMWWN1N4O,2393.1272049667314
GET,browseProduct,/product/1YMWWN1N4O,2392.835326027125
GET,browseProduct,/product/OLJCESPC7Z,2962.847182061523
GET,addToCartGet,/product/0PUK6V6EV0,2761.636469978839
GET,addToCartGet,/product/L9ECAV7KIM,2395.7580879796296
GET,browseProduct,/product/L9ECAV7KIM,2957.7817920362577
POST,addToCartPost,/cart,3415.511680068448
POST,addToCartPost,/cart,3376.3358020223677
POST,addToCartPost,/cart,3377.320436993614
GET,viewCart,/cart,2910.635213018395
POST,addToCartPost,/cart,3821.0457309614867
POST,addToCartPost,/cart,3822.4768339423463
GET,browseProduct,/product/OLJCESPC7Z,2756.0236919671297
GET,addToCartGet,/product/LS4PSXUNUM,2748.916923068464
GET,browseProduct,/product/1YMWWN1N4O,2698.3196039218456
GET,addToCartGet,/product/L9ECAV7KIM,2973.1147090205923
GET,browseProduct,/product/OLJCESPC7Z,2489.129737019539
GET,browseProduct,/product/66VCHSJNUP,2487.2643690323457
