request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,366.03859602473676
GET,browseProduct,/product/OLJCESPC7Z,384.53276304062456
GET,browseProduct,/product/LS4PSXUNUM,386.5618080017157
GET,browseProduct,/product/1YMWWN1N4O,383.7555529898964
GET,browseProduct,/product/L9ECAV7KIM,400.96410998376086
GET,browseProduct,/product/OLJCESPC7Z,384.40268801059574
GET,addToCartGet,/product/0PUK6V6EV0,374.52746101189405
GET,browseProduct,/product/6E92ZMYYFZ,403.12865102896467
GET,browseProduct,/product/OLJCESPC7Z,388.1951129878871
POST,checkout,/cart/checkout,412.75398997822776
POST,checkout,/cart/checkout,407.52030798466876
POST,checkout,/cart/checkout,511.6179800243117
POST,checkout,/cart/checkout,407.12029900169
GET,viewCart,/cart,404.12420901702717
GET,viewCart,/cart,393.4731359477155
POST,addToCartPost,/cart,870.7575220032595
POST,checkout,/cart/checkout,405.7105850079097
GET,index,/,833.9720380026847
POST,setCurrency,/setCurrency,873.4067319892347
POST,setCurrency,/setCurrency,873.6940920352936
GET,index,/,827.9752390226349
GET,addToCartGet,/product/2ZYFJ3GM2N,332.8138220240362
GET,browseProduct,/product/LS4PSXUNUM,337.07421500002965
GET,browseProduct,/product/1YMWWN1N4O,291.3731430307962
GET,browseProduct,/product/66VCHSJNUP,305.8713150094263
GET,browseProduct,/product/OLJCESPC7Z,289.9084069649689
GET,browseProduct,/product/LS4PSXUNUM,310.2008670102805
GET,browseProduct,/product/2ZYFJ3GM2N,306.4214159967378
GET,browseProduct,/product/L9ECAV7KIM,278.4093510126695
GET,browseProduct,/product/2ZYFJ3GM2N,282.1588560473174
GET,browseProduct,/product/0PUK6V6EV0,244.5962629863061
GET,addToCartGet,/product/6E92ZMYYFZ,277.8694480075501
GET,browseProduct,/product/0PUK6V6EV0,279.6133210067637
GET,browseProduct,/product/LS4PSXUNUM,244.89302100846544
POST,checkout,/cart/checkout,382.9294039751403
GET,viewCart,/cart,267.5347090116702
POST,addToCartPost,/cart,489.10598404472694
POST,addToCartPost,/cart,551.6696120030247
POST,addToCartPost,/cart,699.2700489936396
POST,checkout,/cart/checkout,512.1619810233824
POST,addToCartPost,/cart,555.9818529873155
POST,setCurrency,/setCurrency,810.153482016176
GET,addToCartGet,/product/1YMWWN1N4O,267.7943260059692
GET,browseProduct,/product/LS4PSXUNUM,228.82747900439426
GET,browseProduct,/product/2ZYFJ3GM2N,256.8645299761556
GET,browseProduct,/product/OLJCESPC7Z,263.42788501642644
GET,browseProduct,/product/9SIQT8TOJO,241.57260003266856
GET,browseProduct,/product/66VCHSJNUP,275.71673004422337
GET,browseProduct,/product/2ZYFJ3GM2N,270.4207639908418
GET,browseProduct,/product/OLJCESPC7Z,242.18680401099846
GET,browseProduct,/product/66VCHSJNUP,248.8145970273763
POST,addToCartPost,/cart,618.0139820207842
POST,addToCartPost,/cart,497.5412299972959
GET,viewCart,/cart,573.427791998256
POST,addToCartPost,/cart,667.5485059968196
GET,viewCart,/cart,689.8275740095414
POST,addToCartPost,/cart,641.8458539992571
POST,addToCartPost,/cart,495.78668898902833
GET,viewCart,/cart,484.93421700550243
GET,viewCart,/cart,214.88798700738698
GET,viewCart,/cart,319.7436589980498
GET,viewCart,/cart,586.6586060146801
POST,addToCartPost,/cart,622.2539879963733
POST,setCurrency,/setCurrency,787.9936969839036
POST,setCurrency,/setCurrency,785.8485520118847
POST,setCurrency,/setCurrency,809.2712459620088
POST,addToCartPost,/cart,346.76205000141636
POST,addToCartPost,/cart,584.7794000292197
POST,addToCartPost,/cart,393.0679759941995
GET,viewCart,/cart,209.98962700832635
GET,viewCart,/cart,274.79280601255596
POST,addToCartPost,/cart,365.7400549855083
GET,viewCart,/cart,264.56332503585145
GET,browseProduct,/product/1YMWWN1N4O,275.8047059760429
GET,addToCartGet,/product/L9ECAV7KIM,294.59344496717677
GET,browseProduct,/product/1YMWWN1N4O,326.03872002800927
GET,browseProduct,/product/LS4PSXUNUM,292.540964030195
GET,addToCartGet,/product/LS4PSXUNUM,278.0984790297225
GET,addToCartGet,/product/9SIQT8TOJO,278.2110000262037
GET,addToCartGet,/product/0PUK6V6EV0,227.6607410167344
GET,addToCartGet,/product/0PUK6V6EV0,294.77454599691555
GET,browseProduct,/product/LS4PSXUNUM,315.7286570058204
GET,addToCartGet,/product/L9ECAV7KIM,310.9041359857656
GET,browseProduct,/product/66VCHSJNUP,317.5166320288554
GET,addToCartGet,/product/L9ECAV7KIM,321.06325402855873
GET,browseProduct,/product/OLJCESPC7Z,309.1746509890072
GET,browseProduct,/product/6E92ZMYYFZ,312.2372869984247
GET,browseProduct,/product/LS4PSXUNUM,311.9207539712079
GET,browseProduct,/product/2ZYFJ3GM2N,313.1761589902453
GET,browseProduct,/product/2ZYFJ3GM2N,335.52747196517885
GET,browseProduct,/product/6E92ZMYYFZ,312.87140696076676
GET,browseProduct,/product/9SIQT8TOJO,246.48619000799954
GET,addToCartGet,/product/66VCHSJNUP,206.82438794756308
GET,browseProduct,/product/LS4PSXUNUM,206.63627597969025
GET,browseProduct,/product/6E92ZMYYFZ,257.9868559841998
GET,browseProduct,/product/9SIQT8TOJO,284.8112029605545
GET,browseProduct,/product/OLJCESPC7Z,286.02373698959127
GET,browseProduct,/product/LS4PSXUNUM,199.32830502511933
GET,addToCartGet,/product/0PUK6V6EV0,266.95997099159285
GET,browseProduct,/product/OLJCESPC7Z,214.99584894627333
GET,browseProduct,/product/LS4PSXUNUM,199.02460504090413
GET,browseProduct,/product/OLJCESPC7Z,198.68636003229767
GET,browseProduct,/product/2ZYFJ3GM2N,256.0296249575913
GET,browseProduct,/product/0PUK6V6EV0,272.11822802200913
POST,addToCartPost,/cart,423.43219299800694
POST,addToCartPost,/cart,397.7210560115054
GET,viewCart,/cart,248.95552301313728
POST,checkout,/cart/checkout,412.09525300655514
GET,viewCart,/cart,519.6325560100377
GET,viewCart,/cart,398.3560359920375
POST,addToCartPost,/cart,718.568324984517
GET,index,/,887.1864050161093
POST,setCurrency,/setCurrency,918.4758380288258
POST,setCurrency,/setCurrency,865.6590969767421
POST,setCurrency,/setCurrency,930.1936120027676
GET,browseProduct,/product/2ZYFJ3GM2N,269.41194996470585
GET,addToCartGet,/product/0PUK6V6EV0,286.19113098829985
GET,viewCart,/cart,388.14401801209897
GET,viewCart,/cart,414.4777639885433
GET,browseProduct,/product/OLJCESPC7Z,311.117656994611
POST,addToCartPost,/cart,809.8060699994676
GET,viewCart,/cart,784.3159760232083
GET,viewCart,/cart,475.80728598404676
POST,addToCartPost,/cart,822.7544730179943
POST,addToCartPost,/cart,812.8076609573327
POST,addToCartPost,/cart,526.8257720163092
GET,addToCartGet,/product/0PUK6V6EV0,300.0808000215329
POST,setCurrency,/setCurrency,940.075301041361
POST,setCurrency,/setCurrency,934.646325011272
POST,checkout,/cart/checkout,244.3514849874191
POST,setCurrency,/setCurrency,973.4745220048353
GET,browseProduct,/product/L9ECAV7KIM,328.05128599284217
GET,browseProduct,/product/66VCHSJNUP,322.5763430236839
GET,addToCartGet,/product/LS4PSXUNUM,335.4997599963099
POST,setCurrency,/setCurrency,946.1671200115234
GET,addToCartGet,/product/OLJCESPC7Z,373.5700459801592
GET,browseProduct,/product/0PUK6V6EV0,380.77998196240515
POST,checkout,/cart/checkout,304.82985998969525
GET,viewCart,/cart,389.94683895725757
GET,viewCart,/cart,397.3471429781057
GET,viewCart,/cart,396.644416032359
POST,checkout,/cart/checkout,413.7712580268271
GET,viewCart,/cart,296.1015829932876
GET,viewCart,/cart,281.6498500178568
POST,setCurrency,/setCurrency,926.6510849702172
POST,setCurrency,/setCurrency,1037.736295023933
POST,setCurrency,/setCurrency,1017.6601500133984
GET,addToCartGet,/product/6E92ZMYYFZ,262.3233220074326
GET,browseProduct,/product/9SIQT8TOJO,272.85410003969446
GET,addToCartGet,/product/6E92ZMYYFZ,313.0954380030744
GET,addToCartGet,/product/2ZYFJ3GM2N,299.5164809981361
GET,addToCartGet,/product/66VCHSJNUP,300.82071700599045
GET,browseProduct,/product/2ZYFJ3GM2N,358.9380540070124
GET,browseProduct,/product/2ZYFJ3GM2N,296.06662900187075
GET,addToCartGet,/product/2ZYFJ3GM2N,359.46537199197337
GET,addToCartGet,/product/2ZYFJ3GM2N,368.8641570042819
GET,browseProduct,/product/6E92ZMYYFZ,301.7013600328937
GET,browseProduct,/product/0PUK6V6EV0,300.9901560144499
GET,browseProduct,/product/2ZYFJ3GM2N,349.55225500743836
GET,browseProduct,/product/2ZYFJ3GM2N,384.45674104150385
GET,addToCartGet,/product/66VCHSJNUP,350.90924001997337
GET,browseProduct,/product/L9ECAV7KIM,381.55816204380244
GET,addToCartGet,/product/2ZYFJ3GM2N,380.4227520013228
GET,browseProduct,/product/9SIQT8TOJO,303.6551150144078
GET,browseProduct,/product/2ZYFJ3GM2N,301.36167199816555
GET,browseProduct,/product/0PUK6V6EV0,382.9081340227276
GET,browseProduct,/product/9SIQT8TOJO,301.78249097662047
GET,browseProduct,/product/L9ECAV7KIM,382.5950960163027
GET,browseProduct,/product/OLJCESPC7Z,266.33312401827425
GET,browseProduct,/product/2ZYFJ3GM2N,256.2487859977409
GET,addToCartGet,/product/2ZYFJ3GM2N,257.32146797236055
GET,addToCartGet,/product/6E92ZMYYFZ,259.36955999350175
GET,browseProduct,/product/OLJCESPC7Z,263.16825702087954
POST,addToCartPost,/cart,351.2024499941617
POST,addToCartPost,/cart,416.39585100347176
POST,setCurrency,/setCurrency,1017.9545729770325
POST,setCurrency,/setCurrency,998.7354460172355
POST,addToCartPost,/cart,412.6967419870198
GET,viewCart,/cart,311.0319150146097
POST,addToCartPost,/cart,431.1186919803731
GET,index,/,1013.1265549571253
GET,viewCart,/cart,316.41439301893115
GET,viewCart,/cart,737.2021750197746
POST,addToCartPost,/cart,718.3196989935823
GET,viewCart,/cart,380.1478850073181
POST,addToCartPost,/cart,650.499020004645
POST,addToCartPost,/cart,441.0799219622277
POST,addToCartPost,/cart,499.0423169801943
POST,addToCartPost,/cart,908.8047749828547
POST,setCurrency,/setCurrency,970.4277369892225
GET,browseProduct,/product/9SIQT8TOJO,372.82613798743114
GET,browseProduct,/product/LS4PSXUNUM,346.2299610255286
GET,browseProduct,/product/OLJCESPC7Z,331.7100509884767
GET,browseProduct,/product/1YMWWN1N4O,350.4991320078261
GET,browseProduct,/product/9SIQT8TOJO,334.1768970130943
GET,addToCartGet,/product/2ZYFJ3GM2N,343.981251004152
GET,browseProduct,/product/9SIQT8TOJO,316.3066210108809
GET,browseProduct,/product/LS4PSXUNUM,316.7070420458913
GET,browseProduct,/product/OLJCESPC7Z,320.3757739975117
GET,browseProduct,/product/OLJCESPC7Z,234.11127197323367
GET,addToCartGet,/product/1YMWWN1N4O,198.52411496685818
GET,browseProduct,/product/L9ECAV7KIM,267.4852149793878
GET,browseProduct,/product/1YMWWN1N4O,189.8075620410964
GET,addToCartGet,/product/66VCHSJNUP,269.7416900191456
GET,browseProduct,/product/L9ECAV7KIM,267.68173498567194
GET,browseProduct,/product/9SIQT8TOJO,197.34217796940356
GET,browseProduct,/product/66VCHSJNUP,282.5592060107738
GET,browseProduct,/product/L9ECAV7KIM,271.70907997060567
GET,browseProduct,/product/0PUK6V6EV0,283.4498970187269
POST,addToCartPost,/cart,581.1263659852557
POST,checkout,/cart/checkout,387.5069109490141
POST,checkout,/cart/checkout,387.0655639912002
POST,addToCartPost,/cart,590.7131020212546
GET,viewCart,/cart,219.98041996266693
GET,viewCart,/cart,294.44778099423274
GET,viewCart,/cart,902.6004829793237
GET,viewCart,/cart,298.4180399798788
GET,index,/,987.0095840306021
POST,setCurrency,/setCurrency,1010.8859099564143
POST,setCurrency,/setCurrency,1012.1093560010195
POST,setCurrency,/setCurrency,1013.0070800078101
GET,index,/,1021.9433559686877
GET,index,/,936.9459990411997
POST,setCurrency,/setCurrency,909.1408930253237
POST,setCurrency,/setCurrency,929.6324379974976
POST,setCurrency,/setCurrency,929.374605009798
POST,addToCartPost,/cart,667.9429450305179
POST,addToCartPost,/cart,483.8020029710606
POST,addToCartPost,/cart,468.0057080113329
GET,viewCart,/cart,563.1711599999107
GET,viewCart,/cart,305.15003902837634
POST,addToCartPost,/cart,347.1000629942864
POST,setCurrency,/setCurrency,823.044825985562
POST,setCurrency,/setCurrency,872.5914219976403
GET,index,/,878.9553110254928
POST,setCurrency,/setCurrency,795.9512160159647
POST,setCurrency,/setCurrency,804.0779220173135
GET,viewCart,/cart,696.1144679808058
GET,viewCart,/cart,468.7833670177497
POST,addToCartPost,/cart,469.39702797681093
GET,index,/,589.0721729956567
POST,setCurrency,/setCurrency,689.7074989974499
POST,setCurrency,/setCurrency,686.8148510111496
POST,setCurrency,/setCurrency,647.5598930264823
POST,addToCartPost,/cart,507.0066080079414
POST,setCurrency,/setCurrency,657.032185990829
POST,setCurrency,/setCurrency,538.252800994087
GET,index,/,579.4358850107528
GET,index,/,586.8818440358154
GET,index,/,586.5378099842928
POST,addToCartPost,/cart,534.3062870088033
POST,setCurrency,/setCurrency,594.9173790286295
POST,setCurrency,/setCurrency,579.156230960507
GET,index,/,670.8010280271992
GET,index,/,580.6100369663909
GET,browseProduct,/product/L9ECAV7KIM,841.2410939927213
GET,browseProduct,/product/2ZYFJ3GM2N,840.0536559638567
POST,checkout,/cart/checkout,875.4506349796429
GET,viewCart,/cart,599.1013000020757
POST,checkout,/cart/checkout,614.0174640459009
POST,checkout,/cart/checkout,884.0919469948858
GET,viewCart,/cart,621.4828190277331
GET,viewCart,/cart,442.06161302281544
GET,viewCart,/cart,937.9135540220886
POST,addToCartPost,/cart,1001.5111800166778
GET,addToCartGet,/product/2ZYFJ3GM2N,1000.3341719857417
POST,addToCartPost,/cart,1005.3443119977601
POST,addToCartPost,/cart,998.4997009742074
POST,addToCartPost,/cart,1009.8683100077324
POST,addToCartPost,/cart,1010.1485539926216
GET,addToCartGet,/product/2ZYFJ3GM2N,1033.6029580212198
GET,browseProduct,/product/OLJCESPC7Z,980.5865729576908
GET,addToCartGet,/product/1YMWWN1N4O,1040.4532320098951
GET,browseProduct,/product/2ZYFJ3GM2N,821.3645730284043
GET,browseProduct,/product/0PUK6V6EV0,1045.0442240107805
GET,addToCartGet,/product/LS4PSXUNUM,1044.72559702117
GET,browseProduct,/product/0PUK6V6EV0,821.0233830031939
GET,browseProduct,/product/9SIQT8TOJO,827.2602750221267
GET,addToCartGet,/product/OLJCESPC7Z,815.4411399737
GET,browseProduct,/product/66VCHSJNUP,1049.2399969953112
GET,addToCartGet,/product/9SIQT8TOJO,850.9224479785189
GET,browseProduct,/product/66VCHSJNUP,766.9983159867115
GET,viewCart,/cart,790.7621899503283
GET,viewCart,/cart,867.8523800335824
GET,viewCart,/cart,904.7830170020461
GET,addToCartGet,/product/LS4PSXUNUM,699.9007320264354
GET,viewCart,/cart,876.8430780037306
GET,addToCartGet,/product/LS4PSXUNUM,655.5066519649699
GET,browseProduct,/product/L9ECAV7KIM,1151.518113038037
GET,browseProduct,/product/9SIQT8TOJO,831.891653011553
GET,browseProduct,/product/2ZYFJ3GM2N,1108.648803026881
GET,browseProduct,/product/0PUK6V6EV0,1105.279191979207
GET,browseProduct,/product/2ZYFJ3GM2N,1035.4900989914313
GET,browseProduct,/product/1YMWWN1N4O,761.8102220003493
GET,addToCartGet,/product/9SIQT8TOJO,856.6520269960165
GET,browseProduct,/product/0PUK6V6EV0,1101.6513160429895
GET,browseProduct,/product/L9ECAV7KIM,833.1208399613388
GET,browseProduct,/product/OLJCESPC7Z,1106.3726739957929
GET,addToCartGet,/product/1YMWWN1N4O,762.9443590412848
GET,browseProduct,/product/6E92ZMYYFZ,838.7386889662594
GET,browseProduct,/product/L9ECAV7KIM,1043.2857749983668
GET,browseProduct,/product/1YMWWN1N4O,855.4521159967408
GET,browseProduct,/product/0PUK6V6EV0,949.9725779751316
GET,browseProduct,/product/LS4PSXUNUM,863.9638549648225
GET,browseProduct,/product/LS4PSXUNUM,839.3494539777748
GET,addToCartGet,/product/LS4PSXUNUM,1113.8893860043027
GET,browseProduct,/product/0PUK6V6EV0,1115.1420670212246
GET,browseProduct,/product/9SIQT8TOJO,839.1329189762473
GET,addToCartGet,/product/66VCHSJNUP,865.0178520474583
GET,addToCartGet,/product/66VCHSJNUP,846.0058639757335
GET,browseProduct,/product/6E92ZMYYFZ,1017.4481510184705
GET,browseProduct,/product/2ZYFJ3GM2N,950.7294979994185
GET,browseProduct,/product/0PUK6V6EV0,1067.7842069999315
GET,browseProduct,/product/66VCHSJNUP,1069.2647360265255
GET,browseProduct,/product/0PUK6V6EV0,700.2162439748645
GET,addToCartGet,/product/LS4PSXUNUM,999.501821002923
GET,browseProduct,/product/L9ECAV7KIM,1023.7414690200239
GET,browseProduct,/product/6E92ZMYYFZ,1023.3965810039081
GET,browseProduct,/product/6E92ZMYYFZ,803.6632239818573
GET,browseProduct,/product/2ZYFJ3GM2N,1002.0516350050457
GET,browseProduct,/product/L9ECAV7KIM,793.4869329910725
GET,browseProduct,/product/66VCHSJNUP,1006.066016969271
POST,checkout,/cart/checkout,1085.143955948297
POST,addToCartPost,/cart,1203.8573879981413
GET,addToCartGet,/product/L9ECAV7KIM,371.1436719750054
GET,addToCartGet,/product/L9ECAV7KIM,1012.0639199740253
GET,addToCartGet,/product/2ZYFJ3GM2N,963.8685579993762
GET,browseProduct,/product/0PUK6V6EV0,1035.4604240274057
GET,addToCartGet,/product/66VCHSJNUP,1009.7436959622428
GET,addToCartGet,/product/1YMWWN1N4O,1035.5596099980175
GET,browseProduct,/product/0PUK6V6EV0,717.904909979552
GET,addToCartGet,/product/LS4PSXUNUM,804.9045419902541
GET,addToCartGet,/product/OLJCESPC7Z,991.5572259924375
GET,browseProduct,/product/OLJCESPC7Z,1011.0567689989693
POST,checkout,/cart/checkout,1010.0776319741271
POST,checkout,/cart/checkout,1092.843140999321
GET,viewCart,/cart,1022.4878650042228
GET,viewCart,/cart,292.4635980161838
GET,viewCart,/cart,325.95644501270726
GET,browseProduct,/product/1YMWWN1N4O,315.05482096690685
GET,browseProduct,/product/9SIQT8TOJO,365.9886289970018
GET,addToCartGet,/product/1YMWWN1N4O,351.18484700797126
GET,browseProduct,/product/1YMWWN1N4O,371.77911400794983
POST,addToCartPost,/cart,1312.327811960131
POST,checkout,/cart/checkout,1089.4166119978763
GET,browseProduct,/product/L9ECAV7KIM,272.57656800793484
GET,browseProduct,/product/1YMWWN1N4O,271.22133399825543
GET,browseProduct,/product/2ZYFJ3GM2N,270.8842720021494
GET,browseProduct,/product/LS4PSXUNUM,320.3449369757436
GET,browseProduct,/product/1YMWWN1N4O,273.6628150450997
GET,browseProduct,/product/2ZYFJ3GM2N,284.2756269965321
GET,browseProduct,/product/2ZYFJ3GM2N,254.93403797736391
POST,checkout,/cart/checkout,325.6294010207057
GET,viewCart,/cart,342.39330200944096
POST,addToCartPost,/cart,1142.1885389718227
GET,viewCart,/cart,334.91123700514436
GET,index,/,1231.2448000302538
POST,setCurrency,/setCurrency,1185.0498630083166
GET,index,/,1178.6523699993268
POST,setCurrency,/setCurrency,1348.2527610030957
POST,setCurrency,/setCurrency,1113.345194957219
POST,setCurrency,/setCurrency,520.6127839628607
POST,setCurrency,/setCurrency,1035.2311140159145
POST,setCurrency,/setCurrency,1130.458843021188
POST,setCurrency,/setCurrency,1046.4599200058728
POST,setCurrency,/setCurrency,1128.2155840308405
POST,setCurrency,/setCurrency,872.6255950168706
GET,index,/,1188.611373945605
GET,index,/,1032.865095010493
POST,setCurrency,/setCurrency,1127.5606050039642
GET,browseProduct,/product/66VCHSJNUP,296.6183720272966
GET,browseProduct,/product/6E92ZMYYFZ,286.4633509889245
POST,addToCartPost,/cart,1448.822050995659
POST,addToCartPost,/cart,410.86665797047317
POST,addToCartPost,/cart,403.8255479536019
POST,addToCartPost,/cart,437.3970620217733
GET,viewCart,/cart,400.6545989541337
GET,index,/,519.266418996267
GET,index,/,510.8311339863576
GET,viewCart,/cart,302.07307601813227
GET,viewCart,/cart,321.16499700350687
GET,viewCart,/cart,322.2721929778345
GET,browseProduct,/product/9SIQT8TOJO,362.6539230463095
GET,browseProduct,/product/OLJCESPC7Z,405.7430839748122
GET,browseProduct,/product/L9ECAV7KIM,406.3151190057397
GET,addToCartGet,/product/LS4PSXUNUM,375.115142960567
GET,browseProduct,/product/6E92ZMYYFZ,393.1530439876951
GET,addToCartGet,/product/6E92ZMYYFZ,358.4859949769452
GET,browseProduct,/product/1YMWWN1N4O,357.3391630197875
GET,browseProduct,/product/1YMWWN1N4O,408.1870609661564
GET,browseProduct,/product/9SIQT8TOJO,410.2073790272698
GET,browseProduct,/product/2ZYFJ3GM2N,408.61829899949953
GET,addToCartGet,/product/L9ECAV7KIM,213.15876301378012
GET,browseProduct,/product/1YMWWN1N4O,411.13836597651243
GET,addToCartGet,/product/2ZYFJ3GM2N,422.0565400319174
GET,browseProduct,/product/LS4PSXUNUM,426.1758279753849
GET,addToCartGet,/product/66VCHSJNUP,306.93195102503523
GET,browseProduct,/product/66VCHSJNUP,395.9932620055042
GET,addToCartGet,/product/L9ECAV7KIM,399.2164190276526
GET,addToCartGet,/product/9SIQT8TOJO,423.4342050040141
GET,browseProduct,/product/0PUK6V6EV0,316.01527403108776
GET,browseProduct,/product/L9ECAV7KIM,284.32241396512836
GET,browseProduct,/product/2ZYFJ3GM2N,284.7807239741087
GET,browseProduct,/product/2ZYFJ3GM2N,408.47997897071764
GET,browseProduct,/product/6E92ZMYYFZ,406.7160499980673
GET,browseProduct,/product/66VCHSJNUP,387.96104403445497
GET,browseProduct,/product/66VCHSJNUP,361.781898944173
GET,browseProduct,/product/6E92ZMYYFZ,294.1639079945162
GET,browseProduct,/product/6E92ZMYYFZ,354.5931010157801
GET,browseProduct,/product/1YMWWN1N4O,393.4980420162901
GET,browseProduct,/product/66VCHSJNUP,446.7171370051801
GET,browseProduct,/product/2ZYFJ3GM2N,445.0433169840835
GET,browseProduct,/product/2ZYFJ3GM2N,302.751739975065
POST,addToCartPost,/cart,618.7590390327387
GET,addToCartGet,/product/1YMWWN1N4O,261.2730920081958
POST,addToCartPost,/cart,510.18100295914337
POST,addToCartPost,/cart,406.4793360303156
POST,addToCartPost,/cart,580.951276991982
POST,addToCartPost,/cart,1447.5415499764495
GET,viewCart,/cart,315.04093698458746
POST,setCurrency,/setCurrency,597.39393502241
GET,browseProduct,/product/66VCHSJNUP,340.25081200525165
GET,browseProduct,/product/1YMWWN1N4O,303.8981599966064
GET,browseProduct,/product/L9ECAV7KIM,328.48166103940457
GET,browseProduct,/product/66VCHSJNUP,304.4001520029269
GET,browseProduct,/product/LS4PSXUNUM,226.21334402356297
GET,browseProduct,/product/66VCHSJNUP,225.68469302495942
GET,browseProduct,/product/2ZYFJ3GM2N,224.22561596613377
GET,browseProduct,/product/0PUK6V6EV0,310.0946060148999
GET,browseProduct,/product/L9ECAV7KIM,310.54928904632106
GET,browseProduct,/product/6E92ZMYYFZ,329.8469730070792
GET,browseProduct,/product/9SIQT8TOJO,345.0741510023363
GET,browseProduct,/product/L9ECAV7KIM,313.2746830233373
GET,browseProduct,/product/9SIQT8TOJO,303.85183403268456
GET,browseProduct,/product/OLJCESPC7Z,302.91512701660395
GET,addToCartGet,/product/9SIQT8TOJO,310.1802780292928
POST,checkout,/cart/checkout,354.4107779744081
POST,checkout,/cart/checkout,484.44937699241564
GET,viewCart,/cart,400.1184420194477
POST,addToCartPost,/cart,515.1649339823052
POST,addToCartPost,/cart,513.5444829938933
POST,addToCartPost,/cart,569.6045299991965
GET,viewCart,/cart,411.35742800543085
POST,addToCartPost,/cart,563.0801480147056
GET,viewCart,/cart,534.4091180013493
POST,addToCartPost,/cart,687.2934980201535
GET,index,/,575.9984739706852
GET,index,/,565.495370014105
POST,setCurrency,/setCurrency,633.3750800113194
GET,index,/,566.6058830101974
GET,browseProduct,/product/9SIQT8TOJO,310.47334702452645
GET,browseProduct,/product/6E92ZMYYFZ,300.0062690116465
GET,browseProduct,/product/L9ECAV7KIM,301.3073399779387
GET,addToCartGet,/product/0PUK6V6EV0,247.0276840031147
GET,browseProduct,/product/1YMWWN1N4O,274.4262469932437
GET,browseProduct,/product/2ZYFJ3GM2N,254.89408301655203
GET,browseProduct,/product/1YMWWN1N4O,247.39357101498172
GET,browseProduct,/product/LS4PSXUNUM,249.714125005994
GET,browseProduct,/product/1YMWWN1N4O,249.42334898514673
GET,browseProduct,/product/LS4PSXUNUM,319.85317496582866
GET,browseProduct,/product/0PUK6V6EV0,294.00638199876994
GET,viewCart,/cart,474.88827898632735
POST,addToCartPost,/cart,551.0984790162183
POST,addToCartPost,/cart,684.4088459620252
POST,checkout,/cart/checkout,232.01534803956747
POST,addToCartPost,/cart,697.4986540153623
GET,viewCart,/cart,233.4140539751388
GET,viewCart,/cart,360.21333502139896
GET,viewCart,/cart,319.4385159877129
GET,viewCart,/cart,354.68386102002114
GET,viewCart,/cart,247.04414600273594
GET,viewCart,/cart,266.0131439915858
POST,addToCartPost,/cart,770.8327780128457
POST,addToCartPost,/cart,731.7798909498379
POST,addToCartPost,/cart,1748.1005549780093
GET,browseProduct,/product/1YMWWN1N4O,341.87868697335944
GET,addToCartGet,/product/L9ECAV7KIM,341.5084720472805
GET,addToCartGet,/product/9SIQT8TOJO,342.90236700326204
POST,setCurrency,/setCurrency,741.4103379705921
GET,browseProduct,/product/L9ECAV7KIM,356.8911530310288
POST,setCurrency,/setCurrency,758.6510039982386
POST,setCurrency,/setCurrency,786.1313699977472
GET,browseProduct,/product/OLJCESPC7Z,358.25342795578763
POST,setCurrency,/setCurrency,785.3906209929846
POST,setCurrency,/setCurrency,756.592862016987
GET,browseProduct,/product/OLJCESPC7Z,336.052977014333
GET,browseProduct,/product/0PUK6V6EV0,350.3409830154851
GET,index,/,757.1963450172916
GET,browseProduct,/product/LS4PSXUNUM,347.9345479863696
GET,addToCartGet,/product/66VCHSJNUP,348.33886701380834
POST,setCurrency,/setCurrency,767.8520460030995
GET,browseProduct,/product/0PUK6V6EV0,367.16213199542835
GET,addToCartGet,/product/1YMWWN1N4O,361.74580903025344
GET,addToCartGet,/product/LS4PSXUNUM,377.3895999765955
GET,browseProduct,/product/6E92ZMYYFZ,317.6277790335007
GET,browseProduct,/product/LS4PSXUNUM,317.4229239812121
GET,browseProduct,/product/9SIQT8TOJO,386.9900209829211
GET,browseProduct,/product/0PUK6V6EV0,328.03879101993516
GET,browseProduct,/product/2ZYFJ3GM2N,390.76323999324813
GET,browseProduct,/product/1YMWWN1N4O,391.88922196626663
GET,addToCartGet,/product/66VCHSJNUP,327.04237196594477
GET,browseProduct,/product/6E92ZMYYFZ,409.60159298265353
POST,addToCartPost,/cart,426.8516870215535
GET,addToCartGet,/product/L9ECAV7KIM,360.57723697740585
POST,addToCartPost,/cart,465.72176204063
GET,viewCart,/cart,683.274599025026
GET,browseProduct,/product/9SIQT8TOJO,365.1293980074115
POST,addToCartPost,/cart,421.0901280166581
GET,browseProduct,/product/2ZYFJ3GM2N,399.0226970054209
GET,browseProduct,/product/9SIQT8TOJO,368.39641799451783
GET,browseProduct,/product/66VCHSJNUP,312.42453801678494
GET,browseProduct,/product/0PUK6V6EV0,312.0713040116243
GET,browseProduct,/product/2ZYFJ3GM2N,304.5278320205398
POST,addToCartPost,/cart,447.6748739834875
GET,viewCart,/cart,377.76652799220756
POST,addToCartPost,/cart,836.888266960159
POST,addToCartPost,/cart,836.4237860077992
GET,viewCart,/cart,473.98497600806877
GET,addToCartGet,/product/LS4PSXUNUM,324.8794240062125
GET,addToCartGet,/product/LS4PSXUNUM,330.6666120188311
GET,addToCartGet,/product/66VCHSJNUP,315.3837699792348
