request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,1571.8743530014763
GET,browseProduct,/product/66VCHSJNUP,1650.9877899989078
POST,checkout,/cart/checkout,1604.7759100001713
GET,index,/,1444.0878069981409
GET,browseProduct,/product/0PUK6V6EV0,1534.3309060008323
GET,index,/,1640.7565159970545
POST,setCurrency,/setCurrency,1705.1226849980594
POST,setCurrency,/setCurrency,1655.1176080029109
POST,setCurrency,/setCurrency,1654.6261760013294
GET,browseProduct,/product/1YMWWN1N4O,1712.3315010030637
POST,addToCartPost,/cart,2252.572766999947
POST,addToCartPost,/cart,2936.081505002221
POST,addToCartPost,/cart,2299.7386079987336
POST,addToCartPost,/cart,2257.5081169998157
POST,addToCartPost,/cart,3081.2576960015576
POST,checkout,/cart/checkout,1462.1799220003595
POST,checkout,/cart/checkout,1462.9436649993295
POST,addToCartPost,/cart,2250.6969290006964
POST,addToCartPost,/cart,3475.884932002373
POST,addToCartPost,/cart,2251.822701000492
GET,viewCart,/cart,2553.761458999361
GET,browseProduct,/product/OLJCESPC7Z,1836.23304700086
POST,checkout,/cart/checkout,1519.1331030000583
POST,addToCartPost,/cart,2094.0354490012396
POST,checkout,/cart/checkout,1518.5580139986996
GET,viewCart,/cart,1371.4297420010553
GET,viewCart,/cart,1370.4141249982058
GET,viewCart,/cart,1521.5112250007223
POST,checkout,/cart/checkout,1589.1885460005142
POST,setCurrency,/setCurrency,1617.3614130020724
POST,setCurrency,/setCurrency,1495.2100700029405
GET,index,/,1624.6085000020685
GET,index,/,1494.8674780025613
GET,viewCart,/cart,1648.3367559994804
GET,viewCart,/cart,1506.3489490021311
GET,index,/,1521.1688119998144
GET,index,/,1520.7562070027052
POST,setCurrency,/setCurrency,1442.1412060000875
POST,setCurrency,/setCurrency,1732.4060319988348
GET,viewCart,/cart,2415.466259000823
POST,addToCartPost,/cart,3237.1241229993757
GET,addToCartGet,/product/0PUK6V6EV0,1608.1461739995575
GET,browseProduct,/product/1YMWWN1N4O,1642.193813000631
GET,browseProduct,/product/LS4PSXUNUM,1802.7281660033623
GET,browseProduct,/product/OLJCESPC7Z,1629.5830330018362
GET,addToCartGet,/product/6E92ZMYYFZ,1808.3056209979986
GET,browseProduct,/product/0PUK6V6EV0,1808.1181179986743
GET,browseProduct,/product/LS4PSXUNUM,1810.2351519992226
GET,addToCartGet,/product/2ZYFJ3GM2N,1716.165371999523
GET,addToCartGet,/product/1YMWWN1N4O,1673.432089999551
GET,addToCartGet,/product/9SIQT8TOJO,1675.586261000717
GET,addToCartGet,/product/L9ECAV7KIM,1669.8553989990614
GET,browseProduct,/product/66VCHSJNUP,1680.4181259976758
GET,browseProduct,/product/L9ECAV7KIM,1907.9855029995088
GET,browseProduct,/product/OLJCESPC7Z,1662.1369479980785
GET,addToCartGet,/product/OLJCESPC7Z,1681.004596001003
GET,addToCartGet,/product/66VCHSJNUP,1671.977470999991
GET,browseProduct,/product/2ZYFJ3GM2N,1682.2946469983435
GET,browseProduct,/product/2ZYFJ3GM2N,1679.9669889987854
POST,checkout,/cart/checkout,1690.5566669993277
GET,browseProduct,/product/OLJCESPC7Z,1980.1830960022926
GET,addToCartGet,/product/9SIQT8TOJO,1967.7401509979973
GET,viewCart,/cart,2261.5479360028985
POST,addToCartPost,/cart,2592.2951930006093
GET,viewCart,/cart,2589.0138989998377
GET,browseProduct,/product/L9ECAV7KIM,1974.7280209994642
GET,addToCartGet,/product/9SIQT8TOJO,1765.29754099829
GET,addToCartGet,/product/66VCHSJNUP,1776.503886001592
GET,browseProduct,/product/1YMWWN1N4O,1697.406328003126
GET,browseProduct,/product/9SIQT8TOJO,1788.8720609989832
GET,browseProduct,/product/1YMWWN1N4O,1877.7247699981672
GET,browseProduct,/product/L9ECAV7KIM,1877.3537640008726
GET,addToCartGet,/product/6E92ZMYYFZ,1873.4900259987626
GET,browseProduct,/product/6E92ZMYYFZ,1859.01142199873
GET,viewCart,/cart,2144.3474919979053
GET,viewCart,/cart,2458.2043700029317
GET,viewCart,/cart,2718.872109999211
GET,browseProduct,/product/LS4PSXUNUM,1891.0762700033956
POST,checkout,/cart/checkout,1235.5858289993193
POST,checkout,/cart/checkout,1346.7083899995487
POST,checkout,/cart/checkout,1362.0151780014567
POST,checkout,/cart/checkout,1405.7108470005915
POST,checkout,/cart/checkout,1362.6604490018508
POST,checkout,/cart/checkout,1453.911288001109
GET,addToCartGet,/product/2ZYFJ3GM2N,1580.3582389999065
GET,browseProduct,/product/9SIQT8TOJO,1465.0453560025198
GET,browseProduct,/product/L9ECAV7KIM,1581.3685360008094
GET,browseProduct,/product/OLJCESPC7Z,1619.5986510028888
GET,browseProduct,/product/6E92ZMYYFZ,1579.1913409993867
GET,addToCartGet,/product/L9ECAV7KIM,1579.5914419977635
GET,viewCart,/cart,1997.8231400018558
POST,checkout,/cart/checkout,1754.7740779991727
POST,addToCartPost,/cart,2732.228528999258
POST,addToCartPost,/cart,2738.7161209990154
GET,addToCartGet,/product/0PUK6V6EV0,1773.7129609995463
GET,browseProduct,/product/66VCHSJNUP,1773.03476799716
GET,browseProduct,/product/0PUK6V6EV0,1865.8306959987385
GET,browseProduct,/product/0PUK6V6EV0,1781.0539230013092
GET,browseProduct,/product/66VCHSJNUP,2010.0587570013886
GET,browseProduct,/product/2ZYFJ3GM2N,1797.6852870015136
GET,addToCartGet,/product/9SIQT8TOJO,1722.1957469992049
GET,browseProduct,/product/L9ECAV7KIM,1860.679009998421
GET,addToCartGet,/product/66VCHSJNUP,1764.788757001952
GET,browseProduct,/product/0PUK6V6EV0,1782.8729339998972
GET,browseProduct,/product/0PUK6V6EV0,1860.0678330003575
GET,browseProduct,/product/6E92ZMYYFZ,1722.814617001859
GET,addToCartGet,/product/L9ECAV7KIM,1860.55985600251
GET,browseProduct,/product/L9ECAV7KIM,1758.4913520004193
GET,browseProduct,/product/9SIQT8TOJO,1725.2592430013465
GET,browseProduct,/product/2ZYFJ3GM2N,1860.2651440014597
GET,viewCart,/cart,1112.6286139988224
POST,checkout,/cart/checkout,1354.3852219991095
POST,checkout,/cart/checkout,1282.5391389997094
POST,checkout,/cart/checkout,1246.2888990012289
POST,checkout,/cart/checkout,1455.275567001081
GET,browseProduct,/product/LS4PSXUNUM,1777.10444299737
GET,browseProduct,/product/6E92ZMYYFZ,1758.4249970022938
GET,browseProduct,/product/66VCHSJNUP,1777.5624620007875
GET,addToCartGet,/product/LS4PSXUNUM,1784.2710479999369
GET,browseProduct,/product/LS4PSXUNUM,1863.0611789994873
GET,browseProduct,/product/6E92ZMYYFZ,1783.2490510008938
GET,addToCartGet,/product/6E92ZMYYFZ,1487.8264869985287
GET,browseProduct,/product/L9ECAV7KIM,1490.4908960015746
GET,index,/,1421.135044998664
GET,index,/,1633.8222060003318
GET,browseProduct,/product/0PUK6V6EV0,1543.8493130022835
GET,browseProduct,/product/6E92ZMYYFZ,1548.820751002495
GET,browseProduct,/product/2ZYFJ3GM2N,1441.316045998974
GET,browseProduct,/product/6E92ZMYYFZ,1253.0552440002793
GET,addToCartGet,/product/0PUK6V6EV0,1546.079316001851
GET,browseProduct,/product/1YMWWN1N4O,1536.8223900004523
GET,browseProduct,/product/L9ECAV7KIM,1429.4131159986136
GET,addToCartGet,/product/1YMWWN1N4O,1543.825098000525
GET,browseProduct,/product/L9ECAV7KIM,1441.2981740024406
GET,browseProduct,/product/6E92ZMYYFZ,1362.696798001707
GET,browseProduct,/product/1YMWWN1N4O,1451.5116459988349
GET,browseProduct,/product/LS4PSXUNUM,1436.4594269973168
GET,browseProduct,/product/1YMWWN1N4O,1470.109327998216
GET,browseProduct,/product/66VCHSJNUP,1535.331834002136
GET,browseProduct,/product/9SIQT8TOJO,1447.6756300027773
GET,browseProduct,/product/OLJCESPC7Z,1544.5719399976952
GET,browseProduct,/product/9SIQT8TOJO,1450.105177002115
GET,browseProduct,/product/2ZYFJ3GM2N,1399.1437469994707
GET,browseProduct,/product/0PUK6V6EV0,1554.868697996426
GET,viewCart,/cart,2335.3773589988123
GET,viewCart,/cart,1062.5775209991843
GET,viewCart,/cart,2233.190441998886
GET,browseProduct,/product/LS4PSXUNUM,1535.5887260011514
GET,browseProduct,/product/L9ECAV7KIM,1558.420040000783
GET,browseProduct,/product/2ZYFJ3GM2N,1536.1693749982805
GET,browseProduct,/product/OLJCESPC7Z,1534.1471709980397
GET,viewCart,/cart,1736.8852660001721
GET,browseProduct,/product/9SIQT8TOJO,1615.649781000684
POST,addToCartPost,/cart,2234.274266000284
GET,browseProduct,/product/9SIQT8TOJO,1537.4323759970139
GET,browseProduct,/product/OLJCESPC7Z,1616.6052749977098
GET,browseProduct,/product/0PUK6V6EV0,1614.4555909995688
GET,browseProduct,/product/9SIQT8TOJO,1541.9083130000217
GET,browseProduct,/product/1YMWWN1N4O,1616.0979430023872
GET,viewCart,/cart,1513.9079590007896
GET,browseProduct,/product/0PUK6V6EV0,1527.296538999508
GET,viewCart,/cart,2394.0258619986707
GET,browseProduct,/product/0PUK6V6EV0,1611.7724969990377
GET,browseProduct,/product/9SIQT8TOJO,1436.607373001607
GET,addToCartGet,/product/0PUK6V6EV0,1523.0496510012017
GET,browseProduct,/product/L9ECAV7KIM,1578.4297409991268
GET,addToCartGet,/product/2ZYFJ3GM2N,1526.7267790004553
GET,browseProduct,/product/0PUK6V6EV0,1578.5926280004787
GET,browseProduct,/product/6E92ZMYYFZ,1524.0594960014278
GET,addToCartGet,/product/6E92ZMYYFZ,1526.3586990004114
GET,addToCartGet,/product/L9ECAV7KIM,1619.4462650018977
GET,browseProduct,/product/9SIQT8TOJO,1512.3806949995924
GET,browseProduct,/product/0PUK6V6EV0,1536.6576020023786
GET,browseProduct,/product/0PUK6V6EV0,1633.8711969983706
GET,browseProduct,/product/9SIQT8TOJO,1594.9536620028084
GET,browseProduct,/product/9SIQT8TOJO,1631.4105420024134
GET,viewCart,/cart,1043.9429709986143
POST,addToCartPost,/cart,2060.3595879983914
GET,addToCartGet,/product/1YMWWN1N4O,1255.3212759994494
GET,browseProduct,/product/LS4PSXUNUM,1136.4576210035011
GET,addToCartGet,/product/OLJCESPC7Z,1259.7782159973576
GET,addToCartGet,/product/LS4PSXUNUM,1084.1704330014181
POST,setCurrency,/setCurrency,1819.926223000948
GET,browseProduct,/product/66VCHSJNUP,1086.6354770005273
GET,browseProduct,/product/OLJCESPC7Z,1262.1698340008152
POST,setCurrency,/setCurrency,1861.932642001193
POST,setCurrency,/setCurrency,1630.9388750014477
POST,setCurrency,/setCurrency,1826.6264619996946
POST,setCurrency,/setCurrency,1624.011239000538
GET,browseProduct,/product/L9ECAV7KIM,1264.4368979999854
POST,setCurrency,/setCurrency,1752.3833619998186
GET,browseProduct,/product/0PUK6V6EV0,1537.083380000695
GET,browseProduct,/product/LS4PSXUNUM,1269.6625310018135
GET,browseProduct,/product/2ZYFJ3GM2N,1363.0252529983409
GET,index,/,1657.8103709980496
GET,addToCartGet,/product/9SIQT8TOJO,1360.904704000859
GET,browseProduct,/product/66VCHSJNUP,1269.4688580013462
GET,addToCartGet,/product/66VCHSJNUP,1269.9287809991802
GET,browseProduct,/product/L9ECAV7KIM,1404.81570799966
POST,addToCartPost,/cart,2153.663619999861
GET,viewCart,/cart,1785.7719040002848
GET,viewCart,/cart,2255.7974260016636
POST,addToCartPost,/cart,2144.1163579984277
GET,browseProduct,/product/9SIQT8TOJO,1238.3013129983738
GET,browseProduct,/product/9SIQT8TOJO,1292.7861139978631
POST,setCurrency,/setCurrency,1756.587750998733
POST,setCurrency,/setCurrency,1753.4620160004124
GET,browseProduct,/product/OLJCESPC7Z,1190.2377900005376
POST,setCurrency,/setCurrency,1757.5877159979427
POST,setCurrency,/setCurrency,1756.6768670003512
GET,browseProduct,/product/6E92ZMYYFZ,1258.8498050026828
GET,browseProduct,/product/OLJCESPC7Z,1215.207756999007
GET,viewCart,/cart,1840.6781949997821
POST,addToCartPost,/cart,2282.0554389982135
POST,addToCartPost,/cart,2207.1754049975425
POST,addToCartPost,/cart,2347.326074999728
GET,viewCart,/cart,2221.132659997238
POST,addToCartPost,/cart,2672.2090519979247
POST,addToCartPost,/cart,2556.6506480026874
GET,browseProduct,/product/L9ECAV7KIM,1149.0168120035378
GET,browseProduct,/product/0PUK6V6EV0,1170.1827040014905
GET,addToCartGet,/product/66VCHSJNUP,1079.2124799991143
GET,browseProduct,/product/1YMWWN1N4O,1109.4257650001964
GET,addToCartGet,/product/OLJCESPC7Z,1089.452642001561
GET,browseProduct,/product/1YMWWN1N4O,1149.7272259985039
GET,addToCartGet,/product/0PUK6V6EV0,1088.6429640013375
GET,browseProduct,/product/9SIQT8TOJO,1152.2042940014217
POST,addToCartPost,/cart,1862.8217990008125
GET,browseProduct,/product/1YMWWN1N4O,1246.687426999415
GET,addToCartGet,/product/0PUK6V6EV0,1104.2013539990876
GET,browseProduct,/product/2ZYFJ3GM2N,1125.3584969999793
GET,addToCartGet,/product/0PUK6V6EV0,1332.8263639996294
GET,addToCartGet,/product/6E92ZMYYFZ,1332.9112440005702
GET,browseProduct,/product/LS4PSXUNUM,1287.0661730012216
GET,browseProduct,/product/66VCHSJNUP,1108.7990199994238
GET,browseProduct,/product/6E92ZMYYFZ,1049.2517100028635
GET,addToCartGet,/product/LS4PSXUNUM,1119.2748520006717
GET,browseProduct,/product/2ZYFJ3GM2N,1074.0199689971632
GET,browseProduct,/product/1YMWWN1N4O,1135.9647159988526
GET,browseProduct,/product/9SIQT8TOJO,1145.8654409980227
GET,browseProduct,/product/LS4PSXUNUM,1075.8638980005344
GET,browseProduct,/product/LS4PSXUNUM,1154.8798330004502
GET,browseProduct,/product/6E92ZMYYFZ,1082.1631770013482
GET,viewCart,/cart,3084.500166001817
GET,viewCart,/cart,2317.2907560001477
POST,addToCartPost,/cart,3093.9854429998377
POST,addToCartPost,/cart,3141.1642669991124
GET,browseProduct,/product/66VCHSJNUP,1236.3207769994915
GET,browseProduct,/product/9SIQT8TOJO,1175.3469219984254
GET,viewCart,/cart,1554.213700001128
GET,browseProduct,/product/66VCHSJNUP,979.0706709973165
GET,viewCart,/cart,1160.3582909992838
GET,browseProduct,/product/1YMWWN1N4O,1191.773860999092
GET,browseProduct,/product/6E92ZMYYFZ,1192.2302679995482
GET,browseProduct,/product/2ZYFJ3GM2N,1303.6570200019924
GET,browseProduct,/product/9SIQT8TOJO,1254.8071199998958
GET,browseProduct,/product/L9ECAV7KIM,1191.2192999989202
POST,checkout,/cart/checkout,1074.7297900015838
GET,browseProduct,/product/L9ECAV7KIM,1149.7452500007057
GET,index,/,1848.4475019977253
GET,viewCart,/cart,2069.10710000011
GET,viewCart,/cart,1774.9313450003683
GET,browseProduct,/product/9SIQT8TOJO,982.9327570005262
GET,addToCartGet,/product/6E92ZMYYFZ,1022.2951370014925
POST,addToCartPost,/cart,2416.729156000656
GET,viewCart,/cart,2003.5354179999558
GET,viewCart,/cart,2095.311501998367
POST,setCurrency,/setCurrency,1912.1603359999426
GET,viewCart,/cart,993.169911998848
GET,viewCart,/cart,2938.5310980032955
POST,checkout,/cart/checkout,747.0919369989133
POST,addToCartPost,/cart,2140.8264550009335
POST,addToCartPost,/cart,2072.576228001708
GET,viewCart,/cart,1226.3543289991503
POST,addToCartPost,/cart,2544.963110001845
GET,addToCartGet,/product/66VCHSJNUP,1135.331937999581
POST,addToCartPost,/cart,2786.82448499967
GET,viewCart,/cart,1478.7736130019766
GET,browseProduct,/product/1YMWWN1N4O,1168.1833529983123
GET,browseProduct,/product/1YMWWN1N4O,1234.3920579987753
GET,addToCartGet,/product/66VCHSJNUP,1298.458135999681
GET,browseProduct,/product/L9ECAV7KIM,1127.4673930020072
GET,browseProduct,/product/OLJCESPC7Z,1132.0662409998477
GET,browseProduct,/product/2ZYFJ3GM2N,1131.2798649996694
GET,browseProduct,/product/1YMWWN1N4O,1132.5833719965885
POST,addToCartPost,/cart,2655.443835999904
GET,viewCart,/cart,1869.919063999987
GET,browseProduct,/product/2ZYFJ3GM2N,1194.8268990017823
GET,browseProduct,/product/66VCHSJNUP,1236.2514560009004
GET,addToCartGet,/product/OLJCESPC7Z,1237.7343890002521
POST,setCurrency,/setCurrency,1908.4098069979518
GET,index,/,1830.9882739995373
POST,setCurrency,/setCurrency,1941.7240300026606
GET,browseProduct,/product/6E92ZMYYFZ,1352.9058869971777
GET,browseProduct,/product/9SIQT8TOJO,1197.4706389992207
GET,browseProduct,/product/LS4PSXUNUM,1365.8393719997548
GET,browseProduct,/product/L9ECAV7KIM,1201.9703010009835
GET,browseProduct,/product/6E92ZMYYFZ,1369.9256879990571
GET,browseProduct,/product/LS4PSXUNUM,1083.2687690017337
GET,addToCartGet,/product/L9ECAV7KIM,1372.9308360016148
POST,checkout,/cart/checkout,1014.3716099992162
POST,checkout,/cart/checkout,808.3089489991835
GET,viewCart,/cart,1106.634887997643
POST,addToCartPost,/cart,2468.606013000681
POST,addToCartPost,/cart,2395.7003530013026
GET,viewCart,/cart,1853.9805310028896
GET,viewCart,/cart,2392.9164799992577
POST,addToCartPost,/cart,1682.5353470012487
POST,checkout,/cart/checkout,884.5457079987682
GET,viewCart,/cart,1578.740321998339
POST,addToCartPost,/cart,1670.3712640010053
POST,addToCartPost,/cart,1827.382840001519
POST,addToCartPost,/cart,3068.909726000129
GET,viewCart,/cart,2502.664632000233
GET,addToCartGet,/product/OLJCESPC7Z,1526.4971569995396
POST,addToCartPost,/cart,2493.615666000551
POST,addToCartPost,/cart,3018.2465840007353
GET,browseProduct,/product/OLJCESPC7Z,1461.006378998718
GET,browseProduct,/product/LS4PSXUNUM,1463.520935998531
GET,browseProduct,/product/9SIQT8TOJO,1102.250111001922
GET,browseProduct,/product/6E92ZMYYFZ,1172.5733179991948
GET,browseProduct,/product/L9ECAV7KIM,1061.911370998132
GET,addToCartGet,/product/OLJCESPC7Z,1465.001223001309
GET,addToCartGet,/product/66VCHSJNUP,1172.2835740001756
GET,browseProduct,/product/LS4PSXUNUM,1062.472464000166
GET,viewCart,/cart,1151.4657269981399
GET,addToCartGet,/product/66VCHSJNUP,1209.8054689995479
GET,addToCartGet,/product/66VCHSJNUP,1118.4105799984536
GET,addToCartGet,/product/2ZYFJ3GM2N,1157.8173150010116
GET,viewCart,/cart,1264.0202050024527
GET,viewCart,/cart,1258.6881320021348
GET,viewCart,/cart,1262.644343998545
GET,index,/,1989.5607590005966
POST,setCurrency,/setCurrency,2065.1815439996426
POST,addToCartPost,/cart,3054.164673001651
GET,viewCart,/cart,2637.8991109995695
POST,checkout,/cart/checkout,959.7432989976369
POST,addToCartPost,/cart,3199.441600998398
GET,viewCart,/cart,2069.062375001522
POST,setCurrency,/setCurrency,2017.6965449973068
GET,index,/,1846.2548979987332
POST,addToCartPost,/cart,1984.0455320008914
GET,viewCart,/cart,1431.0084969984018
GET,viewCart,/cart,1807.6205539982766
GET,viewCart,/cart,2163.4787519979
GET,viewCart,/cart,2110.10530600106
GET,viewCart,/cart,2294.6902149997186
POST,setCurrency,/setCurrency,2168.613636000373
POST,setCurrency,/setCurrency,1946.8437459981942
GET,index,/,2109.4152010009566
POST,setCurrency,/setCurrency,2040.631083000335
POST,setCurrency,/setCurrency,2099.8031989984156
POST,addToCartPost,/cart,2541.506543999276
POST,addToCartPost,/cart,2425.7453509999323
POST,addToCartPost,/cart,2146.8560270004673
GET,viewCart,/cart,1637.6805930012779
POST,setCurrency,/setCurrency,1579.574137002055
GET,index,/,1533.267060000071
GET,index,/,1591.6063410004426
GET,index,/,1618.7016759977269
GET,index,/,1620.7877390006615
POST,setCurrency,/setCurrency,1626.5926890009723
GET,index,/,1475.0434740017226
GET,viewCart,/cart,1565.4412619987852
GET,index,/,1629.8371079974459
POST,setCurrency,/setCurrency,1752.307558999746
POST,setCurrency,/setCurrency,1645.8170270016126
POST,setCurrency,/setCurrency,1643.866997997975
GET,viewCart,/cart,1796.623060003185
GET,viewCart,/cart,1611.5141909976956
GET,viewCart,/cart,1612.631046999013
GET,browseProduct,/product/OLJCESPC7Z,1741.3079719990492
GET,browseProduct,/product/1YMWWN1N4O,1857.8072999989672
GET,browseProduct,/product/OLJCESPC7Z,1858.3431049992214
POST,setCurrency,/setCurrency,1767.9660159992636
GET,browseProduct,/product/66VCHSJNUP,1670.8360260017798
POST,setCurrency,/setCurrency,1749.3441690021427
POST,setCurrency,/setCurrency,1767.1353869991435
POST,setCurrency,/setCurrency,1374.308149999706
POST,setCurrency,/setCurrency,1206.7865760000132
POST,setCurrency,/setCurrency,1244.495483002538
GET,index,/,1624.2447149998043
GET,index,/,1123.0138669998269
POST,setCurrency,/setCurrency,1495.730573999026
GET,index,/,1174.2541610001354
POST,setCurrency,/setCurrency,1664.4467790029012
POST,setCurrency,/setCurrency,1495.8523429995694
POST,setCurrency,/setCurrency,1869.2882499999541
GET,viewCart,/cart,1362.7289760006533
GET,addToCartGet,/product/L9ECAV7KIM,1858.5341639991384
GET,browseProduct,/product/66VCHSJNUP,1858.2451709989982
GET,viewCart,/cart,1606.0136999985843
GET,viewCart,/cart,2542.2885610023513
POST,checkout,/cart/checkout,1377.307186001417
GET,browseProduct,/product/1YMWWN1N4O,1859.7608850031975
GET,browseProduct,/product/0PUK6V6EV0,1767.4222749992623
GET,addToCartGet,/product/2ZYFJ3GM2N,1898.2795310002984
GET,browseProduct,/product/9SIQT8TOJO,1822.4149990019214
GET,viewCart,/cart,2322.4774160007655
GET,viewCart,/cart,1690.3974259985262
GET,viewCart,/cart,1369.6271869994234
POST,setCurrency,/setCurrency,1348.7938329999452
POST,setCurrency,/setCurrency,1322.6933330006432
POST,addToCartPost,/cart,2496.0601499988115
GET,viewCart,/cart,2551.3186440002755
POST,setCurrency,/setCurrency,1074.6999949988094
POST,setCurrency,/setCurrency,581.7097960025421
GET,index,/,891.9551100007084
POST,setCurrency,/setCurrency,659.4106649972673
POST,setCurrency,/setCurrency,663.7043000009726
POST,setCurrency,/setCurrency,659.1541429988865
GET,addToCartGet,/product/OLJCESPC7Z,2033.2005609998305
GET,browseProduct,/product/66VCHSJNUP,1956.1307090007176
GET,addToCartGet,/product/66VCHSJNUP,2032.002232997911
GET,browseProduct,/product/2ZYFJ3GM2N,2039.3310929975996
GET,addToCartGet,/product/2ZYFJ3GM2N,1955.2410590004001
GET,browseProduct,/product/1YMWWN1N4O,1954.5205359972897
GET,browseProduct,/product/0PUK6V6EV0,2040.4159190002247
GET,browseProduct,/product/66VCHSJNUP,2049.839979998069
GET,browseProduct,/product/9SIQT8TOJO,1966.1765659984667
GET,browseProduct,/product/9SIQT8TOJO,1974.031082001602
GET,browseProduct,/product/L9ECAV7KIM,2079.1355919973284
GET,browseProduct,/product/66VCHSJNUP,2026.8227660017146
GET,browseProduct,/product/LS4PSXUNUM,1919.8449499999697
GET,browseProduct,/product/6E92ZMYYFZ,1990.2213369969104
GET,browseProduct,/product/9SIQT8TOJO,2037.0053100014047
GET,browseProduct,/product/2ZYFJ3GM2N,2084.368468997127
GET,browseProduct,/product/2ZYFJ3GM2N,1995.332195001538
GET,browseProduct,/product/1YMWWN1N4O,2061.4967290021013
GET,browseProduct,/product/0PUK6V6EV0,2056.0583760016016
GET,browseProduct,/product/66VCHSJNUP,2078.1171819980955
GET,browseProduct,/product/66VCHSJNUP,2064.775279999594
GET,addToCartGet,/product/L9ECAV7KIM,2063.6741950002033
GET,browseProduct,/product/0PUK6V6EV0,2066.9441989994084
GET,browseProduct,/product/LS4PSXUNUM,2068.1658600005903
GET,browseProduct,/product/1YMWWN1N4O,2066.5164769998228
GET,addToCartGet,/product/L9ECAV7KIM,2069.7927629989863
GET,browseProduct,/product/OLJCESPC7Z,2066.650346998358
GET,browseProduct,/product/OLJCESPC7Z,1987.0755240008293
GET,addToCartGet,/product/6E92ZMYYFZ,1933.6099160027516
GET,browseProduct,/product/0PUK6V6EV0,2145.716556999105
GET,viewCart,/cart,1973.2386149989907
GET,viewCart,/cart,1975.0469970022095
POST,addToCartPost,/cart,2380.4059559988673
GET,viewCart,/cart,2947.962590998941
POST,addToCartPost,/cart,2774.2616050018114
POST,addToCartPost,/cart,2281.1855169966293
GET,viewCart,/cart,2209.685663001437
GET,addToCartGet,/product/OLJCESPC7Z,2118.372345001262
GET,addToCartGet,/product/2ZYFJ3GM2N,1950.1421230015694
GET,browseProduct,/product/2ZYFJ3GM2N,2079.7168429999147
POST,setCurrency,/setCurrency,802.2456719991169
GET,browseProduct,/product/9SIQT8TOJO,1950.4758980001498
GET,browseProduct,/product/1YMWWN1N4O,1950.142442001379
GET,browseProduct,/product/0PUK6V6EV0,2070.228390999546
GET,browseProduct,/product/1YMWWN1N4O,2156.8496340005368
GET,browseProduct,/product/OLJCESPC7Z,1949.882165001327
GET,addToCartGet,/product/OLJCESPC7Z,1956.153170001926
GET,browseProduct,/product/L9ECAV7KIM,1949.9500730016734
GET,browseProduct,/product/L9ECAV7KIM,1949.126546998741
GET,browseProduct,/product/9SIQT8TOJO,2082.2340849990724
GET,browseProduct,/product/1YMWWN1N4O,1950.0292709999485
GET,browseProduct,/product/1YMWWN1N4O,1890.6528120023722
GET,browseProduct,/product/9SIQT8TOJO,2114.7434579979745
GET,browseProduct,/product/L9ECAV7KIM,2028.8474839981063
GET,browseProduct,/product/0PUK6V6EV0,1889.720634000696
GET,addToCartGet,/product/6E92ZMYYFZ,2040.5251029987994
GET,browseProduct,/product/LS4PSXUNUM,2081.856896998943
GET,browseProduct,/product/0PUK6V6EV0,2113.842016002309
GET,browseProduct,/product/1YMWWN1N4O,2114.667465000821
POST,checkout,/cart/checkout,1580.1250410004286
POST,checkout,/cart/checkout,1576.061806998041
GET,addToCartGet,/product/L9ECAV7KIM,2096.881907000352
POST,addToCartPost,/cart,2337.56077200087
GET,viewCart,/cart,2333.917277999717
GET,viewCart,/cart,1806.6077820003557
POST,addToCartPost,/cart,2403.5348700017494
GET,browseProduct,/product/OLJCESPC7Z,2130.4773859992565
GET,browseProduct,/product/1YMWWN1N4O,2129.357224999694
GET,addToCartGet,/product/0PUK6V6EV0,2137.3024999993504
GET,browseProduct,/product/66VCHSJNUP,2128.9497110010416
GET,browseProduct,/product/LS4PSXUNUM,2131.580575998669
GET,addToCartGet,/product/2ZYFJ3GM2N,2054.1678199988382
GET,viewCart,/cart,2295.3791839972837
GET,browseProduct,/product/66VCHSJNUP,1892.1808479972242
GET,addToCartGet,/product/OLJCESPC7Z,1719.5575830010057
GET,browseProduct,/product/L9ECAV7KIM,1703.241032002552
GET,browseProduct,/product/2ZYFJ3GM2N,1702.072178999515
GET,browseProduct,/product/1YMWWN1N4O,1526.9985970007838
GET,browseProduct,/product/66VCHSJNUP,1647.7561850006168
GET,browseProduct,/product/L9ECAV7KIM,1704.3006400017475
GET,browseProduct,/product/2ZYFJ3GM2N,1740.157412001281
GET,browseProduct,/product/0PUK6V6EV0,1701.6798140030005
POST,setCurrency,/setCurrency,841.6857960000925
GET,browseProduct,/product/OLJCESPC7Z,1825.415998002427
GET,addToCartGet,/product/6E92ZMYYFZ,1848.6858069991285
GET,addToCartGet,/product/LS4PSXUNUM,1841.9360730003973
GET,browseProduct,/product/LS4PSXUNUM,1633.358393002709
GET,browseProduct,/product/LS4PSXUNUM,1734.8279239995463
GET,browseProduct,/product/OLJCESPC7Z,1981.8192330021702
GET,addToCartGet,/product/0PUK6V6EV0,1810.1472429989371
GET,addToCartGet,/product/1YMWWN1N4O,1744.8624500029837
GET,addToCartGet,/product/LS4PSXUNUM,1969.8958850021882
GET,addToCartGet,/product/LS4PSXUNUM,2004.9421149997215
GET,addToCartGet,/product/6E92ZMYYFZ,2271.9442279994837
GET,addToCartGet,/product/2ZYFJ3GM2N,2222.3545189990546
GET,viewCart,/cart,2380.2190049973433
