request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,1322.1453520018258
GET,addToCartGet,/product/LS4PSXUNUM,1931.5185590021429
GET,browseProduct,/product/L9ECAV7KIM,1329.1070850027609
GET,browseProduct,/product/2ZYFJ3GM2N,1579.1202090003935
POST,setCurrency,/setCurrency,1150.197417999152
GET,browseProduct,/product/0PUK6V6EV0,1945.673660000466
GET,browseProduct,/product/L9ECAV7KIM,1848.676023997541
GET,browseProduct,/product/L9ECAV7KIM,1849.4858439989912
GET,browseProduct,/product/OLJCESPC7Z,1948.0639550019987
POST,setCurrency,/setCurrency,1154.5839789978345
GET,browseProduct,/product/2ZYFJ3GM2N,1582.8166140017856
GET,browseProduct,/product/LS4PSXUNUM,1576.2156390010205
GET,browseProduct,/product/OLJCESPC7Z,1946.3987900016946
GET,browseProduct,/product/LS4PSXUNUM,1810.4951800014533
GET,addToCartGet,/product/1YMWWN1N4O,1958.310050998989
POST,setCurrency,/setCurrency,1295.3340140011278
POST,addToCartPost,/cart,1903.26690800066
POST,addToCartPost,/cart,2234.8199139996723
POST,addToCartPost,/cart,2499.0933570006746
POST,addToCartPost,/cart,2483.045495002443
POST,checkout,/cart/checkout,1425.4601129978255
GET,viewCart,/cart,1424.2666730024212
GET,viewCart,/cart,2026.4678720013762
POST,addToCartPost,/cart,2068.616770000517
GET,viewCart,/cart,2546.888580000086
POST,addToCartPost,/cart,2677.4079269998765
GET,viewCart,/cart,2341.7833099993004
POST,checkout,/cart/checkout,1443.8637450002716
POST,checkout,/cart/checkout,1351.7385300001479
GET,browseProduct,/product/6E92ZMYYFZ,1686.0578170017106
POST,setCurrency,/setCurrency,1398.6896999995224
GET,addToCartGet,/product/LS4PSXUNUM,1912.1732999992673
GET,browseProduct,/product/OLJCESPC7Z,1688.4091479987546
GET,addToCartGet,/product/66VCHSJNUP,1688.1223210002645
GET,browseProduct,/product/L9ECAV7KIM,1719.8350959988602
POST,setCurrency,/setCurrency,1455.7171370033757
GET,addToCartGet,/product/6E92ZMYYFZ,1768.3262250029657
POST,setCurrency,/setCurrency,1454.0888400006224
GET,browseProduct,/product/66VCHSJNUP,1791.2208029993053
GET,browseProduct,/product/1YMWWN1N4O,1454.5905020022474
POST,setCurrency,/setCurrency,1428.4895460004918
GET,viewCart,/cart,2129.393239996716
POST,addToCartPost,/cart,2480.3378639990115
POST,addToCartPost,/cart,2404.5321510020585
GET,browseProduct,/product/2ZYFJ3GM2N,1484.3599800005904
GET,browseProduct,/product/2ZYFJ3GM2N,1556.825404000847
GET,browseProduct,/product/66VCHSJNUP,1672.2264630006975
POST,addToCartPost,/cart,2014.5350509992568
POST,addToCartPost,/cart,3090.727489001438
POST,checkout,/cart/checkout,1495.0117069965927
GET,browseProduct,/product/OLJCESPC7Z,1692.8452940010175
GET,browseProduct,/product/66VCHSJNUP,1601.135187996988
GET,browseProduct,/product/1YMWWN1N4O,1694.1394109999237
GET,addToCartGet,/product/1YMWWN1N4O,1495.1134590010042
GET,browseProduct,/product/1YMWWN1N4O,1685.1762229998712
GET,viewCart,/cart,1685.6131630011078
GET,viewCart,/cart,1953.4849760020734
POST,addToCartPost,/cart,2737.155596998491
POST,addToCartPost,/cart,2023.906744998385
GET,browseProduct,/product/OLJCESPC7Z,1568.5933669992664
GET,browseProduct,/product/66VCHSJNUP,1577.7202819990634
GET,browseProduct,/product/OLJCESPC7Z,1684.4272569978784
GET,browseProduct,/product/1YMWWN1N4O,1578.5960059984063
GET,viewCart,/cart,2520.3143740000087
GET,browseProduct,/product/2ZYFJ3GM2N,1723.880879002536
GET,browseProduct,/product/1YMWWN1N4O,1722.2694240008423
GET,browseProduct,/product/6E92ZMYYFZ,1723.0518619981012
GET,browseProduct,/product/1YMWWN1N4O,1726.7267880015424
GET,addToCartGet,/product/2ZYFJ3GM2N,1594.8623479998787
GET,viewCart,/cart,1966.3434839967522
GET,browseProduct,/product/9SIQT8TOJO,1626.5935669980536
GET,browseProduct,/product/9SIQT8TOJO,1709.8192730009032
GET,browseProduct,/product/6E92ZMYYFZ,1619.1484080009104
GET,browseProduct,/product/OLJCESPC7Z,1618.6742070021864
GET,viewCart,/cart,1515.0006850017235
GET,browseProduct,/product/OLJCESPC7Z,1734.252740003285
GET,browseProduct,/product/6E92ZMYYFZ,1661.260195000068
GET,addToCartGet,/product/L9ECAV7KIM,1724.0143870003521
POST,addToCartPost,/cart,2039.1948029973719
POST,addToCartPost,/cart,2933.5579559992766
POST,addToCartPost,/cart,2424.519185002282
POST,addToCartPost,/cart,2550.4571450001094
GET,viewCart,/cart,2877.004207999562
GET,browseProduct,/product/2ZYFJ3GM2N,1612.5964940001722
GET,browseProduct,/product/66VCHSJNUP,1634.4238810015668
GET,browseProduct,/product/0PUK6V6EV0,1499.9983140005497
GET,viewCart,/cart,1627.7441470010672
GET,addToCartGet,/product/OLJCESPC7Z,1625.3995879997092
GET,browseProduct,/product/9SIQT8TOJO,1479.2420970006788
GET,addToCartGet,/product/OLJCESPC7Z,1289.3614349995914
GET,browseProduct,/product/0PUK6V6EV0,1775.2810749989294
GET,browseProduct,/product/0PUK6V6EV0,1643.9397750000353
GET,browseProduct,/product/LS4PSXUNUM,1398.6769849980192
GET,viewCart,/cart,1550.5621320007776
GET,viewCart,/cart,1822.75696799843
GET,browseProduct,/product/6E92ZMYYFZ,1392.4956169976213
POST,setCurrency,/setCurrency,1447.806980999303
POST,checkout,/cart/checkout,1340.4538860013417
POST,checkout,/cart/checkout,1338.6275579978246
GET,browseProduct,/product/66VCHSJNUP,1707.0107709987496
GET,browseProduct,/product/LS4PSXUNUM,1194.5074620016385
GET,browseProduct,/product/OLJCESPC7Z,1514.7398150002118
GET,browseProduct,/product/1YMWWN1N4O,1513.2728820026387
GET,browseProduct,/product/2ZYFJ3GM2N,1687.0565299977898
GET,browseProduct,/product/L9ECAV7KIM,1685.9536599986313
GET,browseProduct,/product/9SIQT8TOJO,1513.8070330031042
GET,browseProduct,/product/L9ECAV7KIM,1515.4176570031268
GET,browseProduct,/product/1YMWWN1N4O,1453.3537200004503
GET,browseProduct,/product/1YMWWN1N4O,1452.9209480024292
GET,addToCartGet,/product/66VCHSJNUP,1543.4354999997595
GET,browseProduct,/product/OLJCESPC7Z,1687.226437999925
GET,browseProduct,/product/OLJCESPC7Z,1108.7237470019318
GET,browseProduct,/product/2ZYFJ3GM2N,1263.050514000497
GET,viewCart,/cart,1368.2293019992358
GET,browseProduct,/product/LS4PSXUNUM,1423.2016320020193
GET,addToCartGet,/product/6E92ZMYYFZ,1400.2157719987736
GET,browseProduct,/product/2ZYFJ3GM2N,1404.0461680015142
GET,browseProduct,/product/9SIQT8TOJO,1401.8899719994806
GET,browseProduct,/product/L9ECAV7KIM,1516.2168870010646
GET,browseProduct,/product/L9ECAV7KIM,1402.6852850001887
GET,browseProduct,/product/L9ECAV7KIM,1464.3484890002583
GET,browseProduct,/product/0PUK6V6EV0,1390.2446710017102
GET,browseProduct,/product/OLJCESPC7Z,1520.4074190005485
GET,browseProduct,/product/1YMWWN1N4O,1569.2859750015486
GET,browseProduct,/product/OLJCESPC7Z,1382.4258909990021
GET,browseProduct,/product/2ZYFJ3GM2N,1381.1928169998282
GET,addToCartGet,/product/9SIQT8TOJO,1420.859327998187
GET,addToCartGet,/product/0PUK6V6EV0,1599.7094000013021
GET,browseProduct,/product/9SIQT8TOJO,1422.724077001476
GET,browseProduct,/product/2ZYFJ3GM2N,1776.2530879990663
GET,browseProduct,/product/9SIQT8TOJO,1490.738329001033
GET,browseProduct,/product/OLJCESPC7Z,1247.9130709980382
GET,browseProduct,/product/OLJCESPC7Z,1491.71576200024
GET,browseProduct,/product/OLJCESPC7Z,1492.177627998899
GET,browseProduct,/product/1YMWWN1N4O,1245.9689529969182
GET,browseProduct,/product/6E92ZMYYFZ,1506.370770999638
GET,browseProduct,/product/9SIQT8TOJO,1554.566024999076
GET,browseProduct,/product/LS4PSXUNUM,1557.3394279999775
GET,browseProduct,/product/OLJCESPC7Z,1561.6631410011905
GET,browseProduct,/product/0PUK6V6EV0,1438.8599829981104
GET,browseProduct,/product/0PUK6V6EV0,1559.5552359991416
GET,browseProduct,/product/0PUK6V6EV0,1474.3132469993725
GET,browseProduct,/product/OLJCESPC7Z,1437.117744000716
GET,browseProduct,/product/9SIQT8TOJO,1473.5586819988384
GET,browseProduct,/product/6E92ZMYYFZ,1508.9964469989354
GET,addToCartGet,/product/6E92ZMYYFZ,1560.6342299979588
GET,browseProduct,/product/66VCHSJNUP,1557.067397996434
GET,addToCartGet,/product/1YMWWN1N4O,1474.6090520020516
GET,browseProduct,/product/6E92ZMYYFZ,1560.3589630009083
GET,browseProduct,/product/6E92ZMYYFZ,1562.588056000095
POST,checkout,/cart/checkout,1269.8502839994035
GET,viewCart,/cart,1493.4796010020364
POST,addToCartPost,/cart,2214.4215459993575
GET,viewCart,/cart,992.3201470010099
POST,addToCartPost,/cart,2215.2336300023308
POST,checkout,/cart/checkout,1419.0431700008048
POST,checkout,/cart/checkout,1065.0908829993568
GET,viewCart,/cart,1376.598777002073
GET,viewCart,/cart,2210.4840780011727
POST,checkout,/cart/checkout,1985.7397279993165
GET,viewCart,/cart,1597.4972109979717
GET,viewCart,/cart,2128.658160996565
POST,addToCartPost,/cart,2131.6779859989765
POST,addToCartPost,/cart,2811.4050760013924
POST,addToCartPost,/cart,3071.6460420007934
GET,addToCartGet,/product/0PUK6V6EV0,1381.6432620005799
GET,browseProduct,/product/LS4PSXUNUM,1502.6783729990711
GET,browseProduct,/product/2ZYFJ3GM2N,1684.5251979975728
POST,setCurrency,/setCurrency,1811.1153219979315
GET,browseProduct,/product/2ZYFJ3GM2N,1684.3510110011266
GET,addToCartGet,/product/66VCHSJNUP,1181.441824999638
GET,addToCartGet,/product/2ZYFJ3GM2N,1686.0836429987103
GET,browseProduct,/product/LS4PSXUNUM,1687.803429998894
POST,setCurrency,/setCurrency,1748.8948130012432
GET,browseProduct,/product/L9ECAV7KIM,1529.3097930007207
GET,browseProduct,/product/9SIQT8TOJO,1271.1954179976601
GET,index,/,1811.9792840006994
GET,browseProduct,/product/6E92ZMYYFZ,1473.5972950002179
GET,browseProduct,/product/6E92ZMYYFZ,1674.9920920010481
GET,browseProduct,/product/OLJCESPC7Z,1474.0796090009098
GET,addToCartGet,/product/1YMWWN1N4O,1473.3390000001236
POST,addToCartPost,/cart,3151.071715998114
GET,addToCartGet,/product/OLJCESPC7Z,1549.5846470003016
POST,setCurrency,/setCurrency,1741.6410299993004
POST,setCurrency,/setCurrency,1744.883735998883
POST,setCurrency,/setCurrency,1780.1260439991893
POST,setCurrency,/setCurrency,1692.4097840019385
POST,setCurrency,/setCurrency,1740.8086590003222
GET,index,/,1777.6814780008863
POST,setCurrency,/setCurrency,1693.3315720016253
GET,index,/,1764.3570660002297
POST,setCurrency,/setCurrency,1778.2585109998763
GET,addToCartGet,/product/66VCHSJNUP,1337.5537319989235
GET,browseProduct,/product/L9ECAV7KIM,1486.7652519969852
POST,setCurrency,/setCurrency,1742.3290010010533
POST,addToCartPost,/cart,1803.9002639998216
POST,addToCartPost,/cart,1796.469500000967
GET,browseProduct,/product/66VCHSJNUP,1631.3573240004189
GET,browseProduct,/product/9SIQT8TOJO,1478.9270349974686
GET,browseProduct,/product/L9ECAV7KIM,1444.1599279998627
POST,addToCartPost,/cart,2421.7442160006613
POST,addToCartPost,/cart,2291.211083000235
POST,addToCartPost,/cart,2721.375375000207
POST,addToCartPost,/cart,2428.138134000619
POST,checkout,/cart/checkout,1107.50836599982
POST,checkout,/cart/checkout,1102.642896999896
GET,viewCart,/cart,1540.6813410008908
GET,browseProduct,/product/0PUK6V6EV0,1261.637914001767
POST,setCurrency,/setCurrency,1624.0051989989297
POST,setCurrency,/setCurrency,1779.9200560002646
POST,setCurrency,/setCurrency,1795.2570950001245
POST,setCurrency,/setCurrency,1563.7307209981373
GET,browseProduct,/product/L9ECAV7KIM,1366.5820510032063
POST,setCurrency,/setCurrency,1782.2808470009477
POST,setCurrency,/setCurrency,1569.2066439987684
POST,setCurrency,/setCurrency,1593.9700109993282
GET,addToCartGet,/product/0PUK6V6EV0,1292.7090359989961
GET,browseProduct,/product/OLJCESPC7Z,1564.3298539980606
GET,addToCartGet,/product/1YMWWN1N4O,1577.3322409986577
GET,browseProduct,/product/66VCHSJNUP,1319.2032089973509
GET,browseProduct,/product/OLJCESPC7Z,1576.5932150025037
GET,addToCartGet,/product/6E92ZMYYFZ,1780.1767580021988
GET,browseProduct,/product/1YMWWN1N4O,1368.1598410003062
GET,browseProduct,/product/1YMWWN1N4O,1320.7320280016575
GET,browseProduct,/product/0PUK6V6EV0,1305.0374390004436
GET,browseProduct,/product/OLJCESPC7Z,1274.0209190014866
GET,addToCartGet,/product/1YMWWN1N4O,1250.8188229985535
GET,browseProduct,/product/2ZYFJ3GM2N,1321.5576670008886
GET,browseProduct,/product/2ZYFJ3GM2N,1276.5060730016557
GET,browseProduct,/product/LS4PSXUNUM,1244.7942100006912
GET,browseProduct,/product/9SIQT8TOJO,1239.6755649970146
GET,browseProduct,/product/66VCHSJNUP,1231.5329760021996
GET,browseProduct,/product/9SIQT8TOJO,1005.5944960004126
GET,browseProduct,/product/9SIQT8TOJO,1113.4308180007793
GET,browseProduct,/product/0PUK6V6EV0,1786.4124299994728
GET,browseProduct,/product/2ZYFJ3GM2N,1242.1981779989437
GET,browseProduct,/product/2ZYFJ3GM2N,1281.4746150033898
POST,setCurrency,/setCurrency,1709.793713002
GET,browseProduct,/product/9SIQT8TOJO,1214.4196739973268
GET,viewCart,/cart,1801.867358997697
POST,setCurrency,/setCurrency,1644.96593000149
GET,browseProduct,/product/6E92ZMYYFZ,1560.7525619998341
GET,browseProduct,/product/2ZYFJ3GM2N,1282.1898280017194
GET,browseProduct,/product/LS4PSXUNUM,1282.9835979973723
GET,browseProduct,/product/1YMWWN1N4O,1566.4500929997303
GET,browseProduct,/product/0PUK6V6EV0,1289.5181389976642
GET,index,/,1438.1337509985315
GET,browseProduct,/product/6E92ZMYYFZ,1282.7479650004534
GET,index,/,1644.8657020009705
POST,addToCartPost,/cart,1918.0323710024823
GET,browseProduct,/product/OLJCESPC7Z,1302.7311510013533
POST,addToCartPost,/cart,2549.349254997651
POST,addToCartPost,/cart,2458.5711079998873
GET,viewCart,/cart,1245.7023229981132
GET,viewCart,/cart,2007.6500300019688
GET,viewCart,/cart,1535.2850550007133
POST,addToCartPost,/cart,2732.604043001629
GET,browseProduct,/product/L9ECAV7KIM,1123.264461002691
GET,browseProduct,/product/66VCHSJNUP,1322.7353370020865
GET,addToCartGet,/product/6E92ZMYYFZ,1323.0778309989546
GET,browseProduct,/product/1YMWWN1N4O,1297.5028709988692
GET,browseProduct,/product/0PUK6V6EV0,1404.6699889986485
GET,viewCart,/cart,1462.1421289994032
GET,browseProduct,/product/66VCHSJNUP,1395.51531199686
GET,addToCartGet,/product/1YMWWN1N4O,1390.1546119996055
GET,viewCart,/cart,1418.9617859992723
GET,viewCart,/cart,1288.3807750004053
POST,checkout,/cart/checkout,1060.3488449996803
POST,checkout,/cart/checkout,1071.103084999777
GET,browseProduct,/product/L9ECAV7KIM,1436.987400000362
GET,browseProduct,/product/6E92ZMYYFZ,1488.2290990026377
GET,addToCartGet,/product/9SIQT8TOJO,1432.1546009996382
GET,browseProduct,/product/6E92ZMYYFZ,1389.0872899974056
GET,addToCartGet,/product/9SIQT8TOJO,1489.2560269981914
GET,browseProduct,/product/66VCHSJNUP,1384.4677220004087
GET,browseProduct,/product/2ZYFJ3GM2N,1487.5743809971027
GET,browseProduct,/product/66VCHSJNUP,1494.689451999875
GET,browseProduct,/product/2ZYFJ3GM2N,1418.5741000001144
POST,addToCartPost,/cart,2250.8635060003144
GET,viewCart,/cart,2171.797996998066
POST,addToCartPost,/cart,2801.0091280011693
POST,addToCartPost,/cart,2352.2107019998657
GET,browseProduct,/product/LS4PSXUNUM,1542.9527919986867
GET,browseProduct,/product/0PUK6V6EV0,1545.3042759982054
POST,addToCartPost,/cart,1974.4802890018036
POST,addToCartPost,/cart,1783.4401920008531
GET,viewCart,/cart,2074.632924999605
POST,addToCartPost,/cart,3043.089578000945
POST,addToCartPost,/cart,1787.469864000741
GET,viewCart,/cart,1754.9812509969342
POST,addToCartPost,/cart,2063.2522410014644
GET,viewCart,/cart,1786.581144999218
POST,addToCartPost,/cart,2310.030996999558
GET,viewCart,/cart,1790.7668110019586
POST,addToCartPost,/cart,2860.4391810004017
GET,viewCart,/cart,1720.4612390014518
POST,addToCartPost,/cart,1757.5422469999467
POST,addToCartPost,/cart,2031.4861850019952
POST,addToCartPost,/cart,1859.7793039989483
POST,setCurrency,/setCurrency,1766.185554999538
GET,index,/,1720.1004220005416
POST,setCurrency,/setCurrency,1825.1773180018063
POST,addToCartPost,/cart,1906.3485369988484
GET,addToCartGet,/product/6E92ZMYYFZ,1420.0809360008861
GET,viewCart,/cart,1448.681289999513
GET,browseProduct,/product/9SIQT8TOJO,1405.7545130017388
GET,addToCartGet,/product/9SIQT8TOJO,1436.267246997886
POST,setCurrency,/setCurrency,1710.064719998627
POST,setCurrency,/setCurrency,2049.3476999981795
GET,addToCartGet,/product/L9ECAV7KIM,1259.466469000472
GET,browseProduct,/product/OLJCESPC7Z,1313.8605130006908
GET,index,/,2120.4776179984037
POST,setCurrency,/setCurrency,1998.718300001201
POST,setCurrency,/setCurrency,2157.8493419983715
POST,setCurrency,/setCurrency,1928.8185500008694
GET,index,/,2166.640659997938
GET,index,/,1992.7517940013786
GET,browseProduct,/product/LS4PSXUNUM,1324.358140998811
GET,viewCart,/cart,1254.8752239999885
GET,viewCart,/cart,2685.8880540021346
POST,addToCartPost,/cart,2247.337737997441
POST,addToCartPost,/cart,2246.914725001261
POST,addToCartPost,/cart,2096.19179800211
POST,addToCartPost,/cart,2648.9683780018822
POST,addToCartPost,/cart,2604.5082429991453
POST,addToCartPost,/cart,2097.532043000683
GET,viewCart,/cart,1319.3907709974155
GET,viewCart,/cart,1263.1420660000003
POST,addToCartPost,/cart,1924.4397830007074
GET,viewCart,/cart,1707.9404950018215
GET,browseProduct,/product/9SIQT8TOJO,1549.2223969995393
GET,browseProduct,/product/OLJCESPC7Z,1608.0108470014238
GET,browseProduct,/product/LS4PSXUNUM,1623.4701950015733
POST,addToCartPost,/cart,2106.75447900212
GET,viewCart,/cart,2844.541038997704
POST,addToCartPost,/cart,2726.9232619983086
POST,addToCartPost,/cart,2613.281443998858
POST,addToCartPost,/cart,2633.5377739997057
POST,addToCartPost,/cart,2633.1669479986886
POST,addToCartPost,/cart,2452.5213240012818
POST,addToCartPost,/cart,2633.272966999357
GET,viewCart,/cart,1593.4840080008144
GET,addToCartGet,/product/LS4PSXUNUM,1512.7644460008014
POST,addToCartPost,/cart,2092.344500000763
POST,addToCartPost,/cart,2820.2007279978716
GET,viewCart,/cart,1301.9542030015145
GET,viewCart,/cart,1430.2021779985807
GET,viewCart,/cart,1196.7287490006129
GET,viewCart,/cart,3130.419922999863
POST,addToCartPost,/cart,2648.2520939971437
POST,checkout,/cart/checkout,1151.4573099993868
GET,browseProduct,/product/OLJCESPC7Z,1467.8279789986846
GET,browseProduct,/product/9SIQT8TOJO,1619.4754479984113
GET,addToCartGet,/product/L9ECAV7KIM,1729.613530998904
GET,viewCart,/cart,1716.51774899874
GET,browseProduct,/product/OLJCESPC7Z,1477.3818350004149
GET,browseProduct,/product/0PUK6V6EV0,1669.9142329998722
GET,browseProduct,/product/9SIQT8TOJO,1393.4542030001467
GET,addToCartGet,/product/OLJCESPC7Z,1623.843556000793
GET,browseProduct,/product/2ZYFJ3GM2N,1477.4954080021416
GET,addToCartGet,/product/OLJCESPC7Z,1686.8606000025466
GET,addToCartGet,/product/66VCHSJNUP,1838.925714000652
GET,addToCartGet,/product/1YMWWN1N4O,1479.9362890007615
GET,browseProduct,/product/0PUK6V6EV0,1624.462487998244
GET,addToCartGet,/product/0PUK6V6EV0,1477.7589029981755
GET,browseProduct,/product/0PUK6V6EV0,1392.758018002496
GET,browseProduct,/product/0PUK6V6EV0,1478.6533509977744
GET,browseProduct,/product/6E92ZMYYFZ,1720.7922089983185
GET,browseProduct,/product/6E92ZMYYFZ,1710.9554419985216
GET,browseProduct,/product/1YMWWN1N4O,1794.4522950019746
GET,browseProduct,/product/1YMWWN1N4O,1467.9059050031356
GET,browseProduct,/product/L9ECAV7KIM,1513.0692990023817
GET,browseProduct,/product/1YMWWN1N4O,1800.760531998094
GET,browseProduct,/product/L9ECAV7KIM,1768.6719710000034
GET,browseProduct,/product/1YMWWN1N4O,1468.7146220021532
GET,browseProduct,/product/LS4PSXUNUM,1467.2144280011707
GET,browseProduct,/product/9SIQT8TOJO,1813.0013789996156
GET,browseProduct,/product/66VCHSJNUP,1542.7763810002944
GET,browseProduct,/product/LS4PSXUNUM,1802.2659159978502
GET,browseProduct,/product/9SIQT8TOJO,1799.4024229992647
GET,browseProduct,/product/9SIQT8TOJO,1470.1898300008907
GET,browseProduct,/product/6E92ZMYYFZ,1799.1143420003937
GET,browseProduct,/product/LS4PSXUNUM,1366.8951869985904
GET,browseProduct,/product/OLJCESPC7Z,1469.814927000698
GET,browseProduct,/product/1YMWWN1N4O,1812.5986250015558
GET,browseProduct,/product/L9ECAV7KIM,1793.4305290000339
GET,browseProduct,/product/1YMWWN1N4O,1781.3683849999506
POST,setCurrency,/setCurrency,2043.24132200054
POST,addToCartPost,/cart,2050.5023260011512
GET,browseProduct,/product/6E92ZMYYFZ,1809.64202800169
GET,browseProduct,/product/L9ECAV7KIM,1795.0003830010246
GET,browseProduct,/product/OLJCESPC7Z,1876.1026240026695
GET,index,/,1838.489165998908
GET,index,/,1795.5418190031196
GET,index,/,1881.1225429999467
GET,browseProduct,/product/LS4PSXUNUM,1448.4889199993631
POST,setCurrency,/setCurrency,1909.3648270027188
POST,setCurrency,/setCurrency,1881.3586760006729
GET,browseProduct,/product/66VCHSJNUP,1494.5131099993887
GET,addToCartGet,/product/1YMWWN1N4O,1894.822139001917
GET,browseProduct,/product/9SIQT8TOJO,1751.4481720027106
GET,index,/,1913.6428640013037
GET,addToCartGet,/product/L9ECAV7KIM,1922.029992001626
GET,browseProduct,/product/LS4PSXUNUM,1890.4211199987913
POST,setCurrency,/setCurrency,1951.6274989982776
POST,addToCartPost,/cart,2551.7166049976368
POST,addToCartPost,/cart,2970.7163739985845
GET,browseProduct,/product/2ZYFJ3GM2N,1919.1474330000347
GET,browseProduct,/product/L9ECAV7KIM,1952.4573149974458
GET,viewCart,/cart,1536.1192189993744
POST,addToCartPost,/cart,2066.2063820018375
POST,addToCartPost,/cart,2532.872314000997
POST,addToCartPost,/cart,2027.1845829993254
POST,addToCartPost,/cart,1834.533201999875
POST,addToCartPost,/cart,2504.068266000104
GET,viewCart,/cart,2860.073042997101
POST,addToCartPost,/cart,3823.347100002138
POST,addToCartPost,/cart,2982.3944679992564
GET,addToCartGet,/product/1YMWWN1N4O,1720.0527509994572
GET,browseProduct,/product/L9ECAV7KIM,1725.5586220016994
GET,browseProduct,/product/LS4PSXUNUM,1746.5719920000993
POST,setCurrency,/setCurrency,2208.0749540000397
GET,browseProduct,/product/0PUK6V6EV0,1744.6901599978446
POST,setCurrency,/setCurrency,1969.2058109976642
GET,browseProduct,/product/0PUK6V6EV0,1746.489097000449
GET,addToCartGet,/product/9SIQT8TOJO,1756.173788002343
GET,browseProduct,/product/2ZYFJ3GM2N,1762.3700549993373
GET,browseProduct,/product/LS4PSXUNUM,1739.0124070007005
GET,index,/,1895.601940999768
GET,browseProduct,/product/OLJCESPC7Z,1758.9450380000926
GET,browseProduct,/product/OLJCESPC7Z,1740.9072829977958
GET,addToCartGet,/product/1YMWWN1N4O,1738.8381300006586
GET,addToCartGet,/product/9SIQT8TOJO,1763.5811690015544
GET,browseProduct,/product/LS4PSXUNUM,1770.6028740030888
GET,browseProduct,/product/1YMWWN1N4O,1761.7511850003211
GET,browseProduct,/product/LS4PSXUNUM,1760.9507019988087
GET,addToCartGet,/product/66VCHSJNUP,1739.2448339996918
POST,setCurrency,/setCurrency,2235.716602001048
GET,browseProduct,/product/0PUK6V6EV0,1722.553704999882
GET,addToCartGet,/product/0PUK6V6EV0,1695.550025000557
POST,setCurrency,/setCurrency,1915.4071939992718
GET,browseProduct,/product/6E92ZMYYFZ,1722.5390060011705
GET,addToCartGet,/product/L9ECAV7KIM,1798.5837659980461
POST,checkout,/cart/checkout,1542.859724999289
POST,checkout,/cart/checkout,1449.8656840005424
GET,viewCart,/cart,2608.9313510019565
POST,addToCartPost,/cart,2225.705928001844
POST,addToCartPost,/cart,2259.0287550010544
GET,index,/,1843.0196150002303
POST,setCurrency,/setCurrency,2066.5790519997245
POST,setCurrency,/setCurrency,1847.003852002672
POST,setCurrency,/setCurrency,1815.1427679986227
POST,setCurrency,/setCurrency,2089.523554997868
POST,setCurrency,/setCurrency,1807.6421029982157
POST,setCurrency,/setCurrency,1899.0369069979351
POST,addToCartPost,/cart,2716.6191960022843
GET,browseProduct,/product/OLJCESPC7Z,1727.757949000079
GET,viewCart,/cart,1721.1696160011343
GET,viewCart,/cart,1614.5903219985485
POST,checkout,/cart/checkout,1746.140021001338
GET,browseProduct,/product/66VCHSJNUP,1799.712645002728
GET,viewCart,/cart,2256.1767929983034
GET,browseProduct,/product/2ZYFJ3GM2N,1823.7657169993327
GET,browseProduct,/product/6E92ZMYYFZ,2072.1184569993056
POST,checkout,/cart/checkout,1749.1645660011272
GET,viewCart,/cart,1825.6705919993692
GET,viewCart,/cart,2077.3510549988714
GET,browseProduct,/product/6E92ZMYYFZ,1923.3222660004685
GET,browseProduct,/product/2ZYFJ3GM2N,1925.1709130003292
GET,browseProduct,/product/2ZYFJ3GM2N,1833.765710998705
GET,index,/,1660.3875340006198
GET,viewCart,/cart,1930.5386349988112
GET,index,/,1833.6162699997658
POST,setCurrency,/setCurrency,1829.060121999646
POST,setCurrency,/setCurrency,1830.2686089991766
GET,viewCart,/cart,1931.911512001534
POST,setCurrency,/setCurrency,1840.968957003497
GET,addToCartGet,/product/2ZYFJ3GM2N,1842.0426520024193
GET,addToCartGet,/product/2ZYFJ3GM2N,1853.821123000671
GET,addToCartGet,/product/OLJCESPC7Z,1873.2750369999849
GET,browseProduct,/product/1YMWWN1N4O,1856.5238850023889
GET,browseProduct,/product/2ZYFJ3GM2N,1858.4309030011354
GET,browseProduct,/product/1YMWWN1N4O,1953.2541389999096
GET,addToCartGet,/product/OLJCESPC7Z,1835.482423997746
GET,browseProduct,/product/L9ECAV7KIM,1835.4629460009164
GET,addToCartGet,/product/6E92ZMYYFZ,1889.23552399865
GET,addToCartGet,/product/1YMWWN1N4O,1846.6089800022019
GET,addToCartGet,/product/L9ECAV7KIM,1857.234768998751
GET,browseProduct,/product/66VCHSJNUP,1954.3585319988779
GET,browseProduct,/product/OLJCESPC7Z,1675.8899340020434
GET,browseProduct,/product/OLJCESPC7Z,1956.2504309978976
GET,addToCartGet,/product/LS4PSXUNUM,1955.58863900078
GET,browseProduct,/product/6E92ZMYYFZ,1856.23014399971
GET,browseProduct,/product/66VCHSJNUP,1955.4142919987498
GET,addToCartGet,/product/1YMWWN1N4O,1861.4975259988569
GET,browseProduct,/product/66VCHSJNUP,1945.0682579990826
GET,addToCartGet,/product/9SIQT8TOJO,1953.4636709977349
POST,checkout,/cart/checkout,1572.6237749986467
POST,setCurrency,/setCurrency,1690.191910998692
POST,addToCartPost,/cart,2322.497467001085
POST,setCurrency,/setCurrency,1951.165279999259
GET,browseProduct,/product/1YMWWN1N4O,1733.1806539987156
GET,browseProduct,/product/6E92ZMYYFZ,1861.7284709980595
