request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,2097.744070000772
GET,addToCartGet,/product/6E92ZMYYFZ,1867.7389530002984
GET,browseProduct,/product/1YMWWN1N4O,2099.1333540005144
GET,index,/,1566.1199330006639
GET,addToCartGet,/product/LS4PSXUNUM,2100.8837039989885
GET,addToCartGet,/product/9SIQT8TOJO,2100.0833329999296
GET,browseProduct,/product/LS4PSXUNUM,1780.3332860003138
GET,browseProduct,/product/0PUK6V6EV0,1787.361165999755
GET,browseProduct,/product/6E92ZMYYFZ,1816.4513419997093
GET,browseProduct,/product/OLJCESPC7Z,1773.9608550000412
GET,browseProduct,/product/66VCHSJNUP,1815.8551119995536
GET,browseProduct,/product/L9ECAV7KIM,1881.3373270004377
GET,browseProduct,/product/LS4PSXUNUM,2723.887091000506
GET,browseProduct,/product/66VCHSJNUP,1843.4835890002432
GET,browseProduct,/product/L9ECAV7KIM,2684.3311350003205
GET,addToCartGet,/product/9SIQT8TOJO,3024.0853680006694
GET,browseProduct,/product/0PUK6V6EV0,2198.166209998817
GET,addToCartGet,/product/6E92ZMYYFZ,2450.3343790001963
GET,browseProduct,/product/LS4PSXUNUM,1845.300472999952
GET,browseProduct,/product/OLJCESPC7Z,1817.189364001024
GET,browseProduct,/product/L9ECAV7KIM,1795.486383000025
GET,browseProduct,/product/6E92ZMYYFZ,3023.1470599992463
GET,browseProduct,/product/2ZYFJ3GM2N,2448.5877549996076
GET,addToCartGet,/product/9SIQT8TOJO,2422.626304000005
GET,browseProduct,/product/9SIQT8TOJO,2726.466584999798
GET,browseProduct,/product/66VCHSJNUP,2170.5567789995257
GET,browseProduct,/product/2ZYFJ3GM2N,3010.5194370007666
GET,addToCartGet,/product/OLJCESPC7Z,2651.5973139994458
GET,browseProduct,/product/66VCHSJNUP,3015.2110180006275
GET,addToCartGet,/product/1YMWWN1N4O,2757.148593000238
GET,addToCartGet,/product/9SIQT8TOJO,1865.613731000849
GET,browseProduct,/product/2ZYFJ3GM2N,3050.353315000393
GET,index,/,1308.98722999882
GET,browseProduct,/product/OLJCESPC7Z,2178.196275999653
GET,addToCartGet,/product/1YMWWN1N4O,2464.0581969997584
GET,browseProduct,/product/1YMWWN1N4O,2201.00567100053
GET,addToCartGet,/product/0PUK6V6EV0,2174.443041998529
GET,browseProduct,/product/LS4PSXUNUM,2654.208435000328
GET,addToCartGet,/product/L9ECAV7KIM,1851.9881049996911
GET,browseProduct,/product/0PUK6V6EV0,1870.0339839997469
GET,browseProduct,/product/9SIQT8TOJO,2451.275331000943
GET,browseProduct,/product/9SIQT8TOJO,1853.0757860007725
GET,addToCartGet,/product/0PUK6V6EV0,1869.4863479995547
GET,browseProduct,/product/6E92ZMYYFZ,1882.6797519996035
GET,browseProduct,/product/1YMWWN1N4O,1869.7043159991154
GET,browseProduct,/product/6E92ZMYYFZ,1826.8986890016095
GET,addToCartGet,/product/LS4PSXUNUM,3115.4747800010227
GET,browseProduct,/product/2ZYFJ3GM2N,1968.1412459995045
GET,browseProduct,/product/6E92ZMYYFZ,3106.1666989990044
GET,browseProduct,/product/L9ECAV7KIM,3116.893289001382
GET,index,/,1385.1461719987128
GET,browseProduct,/product/1YMWWN1N4O,3130.7017559993255
GET,addToCartGet,/product/OLJCESPC7Z,2540.3965940004127
POST,setCurrency,/setCurrency,1388.3328929987329
GET,addToCartGet,/product/6E92ZMYYFZ,2769.412204999753
GET,addToCartGet,/product/L9ECAV7KIM,1869.1971959997318
GET,browseProduct,/product/9SIQT8TOJO,1970.317333998537
GET,addToCartGet,/product/6E92ZMYYFZ,1968.6742650010274
GET,browseProduct,/product/LS4PSXUNUM,2725.399978000496
POST,setCurrency,/setCurrency,1305.3498850003962
GET,index,/,1288.4117829999013
GET,addToCartGet,/product/LS4PSXUNUM,2821.48534100088
GET,addToCartGet,/product/1YMWWN1N4O,2544.1142519994173
GET,browseProduct,/product/66VCHSJNUP,1951.5592329989886
GET,browseProduct,/product/OLJCESPC7Z,2298.7677460005216
GET,browseProduct,/product/L9ECAV7KIM,2822.0397099994443
GET,addToCartGet,/product/6E92ZMYYFZ,3109.0930929985916
GET,addToCartGet,/product/0PUK6V6EV0,1980.3474510008527
GET,browseProduct,/product/OLJCESPC7Z,3121.815995000361
GET,browseProduct,/product/9SIQT8TOJO,2552.9206350001914
GET,browseProduct,/product/66VCHSJNUP,3135.728917000961
GET,addToCartGet,/product/0PUK6V6EV0,3062.044453999988
GET,addToCartGet,/product/9SIQT8TOJO,2546.592205999332
GET,browseProduct,/product/0PUK6V6EV0,2555.382897999152
GET,browseProduct,/product/OLJCESPC7Z,3118.5584200011363
GET,browseProduct,/product/0PUK6V6EV0,1981.3330979995953
GET,browseProduct,/product/LS4PSXUNUM,3122.0450830005575
GET,browseProduct,/product/1YMWWN1N4O,1981.7882799998188
GET,browseProduct,/product/66VCHSJNUP,3119.096378000904
GET,browseProduct,/product/1YMWWN1N4O,2247.499651999533
GET,browseProduct,/product/0PUK6V6EV0,2253.486970999802
GET,browseProduct,/product/9SIQT8TOJO,2763.3560369995394
GET,index,/,1820.1970619993517
POST,setCurrency,/setCurrency,1819.3035859985685
GET,index,/,1365.8232599991607
GET,index,/,1365.16510599904
GET,addToCartGet,/product/2ZYFJ3GM2N,1983.4060829998634
GET,browseProduct,/product/LS4PSXUNUM,2545.8606329993927
POST,setCurrency,/setCurrency,1321.1416879985336
GET,browseProduct,/product/1YMWWN1N4O,1911.090254001465
GET,addToCartGet,/product/1YMWWN1N4O,2688.686196999697
GET,browseProduct,/product/9SIQT8TOJO,2556.195351999122
GET,browseProduct,/product/0PUK6V6EV0,3026.563333000013
GET,browseProduct,/product/0PUK6V6EV0,2952.799029999369
GET,browseProduct,/product/1YMWWN1N4O,2576.4078890006203
GET,browseProduct,/product/0PUK6V6EV0,2776.3391970001976
GET,browseProduct,/product/2ZYFJ3GM2N,2750.0708710012987
GET,browseProduct,/product/1YMWWN1N4O,2758.6878199999774
GET,browseProduct,/product/9SIQT8TOJO,2940.0133500002994
GET,browseProduct,/product/66VCHSJNUP,2888.417288999335
GET,addToCartGet,/product/0PUK6V6EV0,2788.559548000194
GET,addToCartGet,/product/2ZYFJ3GM2N,1990.113582000049
GET,addToCartGet,/product/L9ECAV7KIM,2839.729429999352
GET,browseProduct,/product/L9ECAV7KIM,2632.6202299987926
GET,addToCartGet,/product/9SIQT8TOJO,2633.042451001529
GET,browseProduct,/product/66VCHSJNUP,2667.4218899988773
GET,addToCartGet,/product/6E92ZMYYFZ,3045.3065790006804
GET,addToCartGet,/product/1YMWWN1N4O,2840.7356059997255
GET,browseProduct,/product/6E92ZMYYFZ,2946.5641759998107
GET,browseProduct,/product/9SIQT8TOJO,2907.524526999623
GET,browseProduct,/product/OLJCESPC7Z,2798.1161379993864
GET,browseProduct,/product/1YMWWN1N4O,3122.3859140009154
GET,browseProduct,/product/L9ECAV7KIM,2994.9702199992316
GET,addToCartGet,/product/LS4PSXUNUM,2014.301629998954
GET,browseProduct,/product/2ZYFJ3GM2N,2682.7150079989224
GET,browseProduct,/product/0PUK6V6EV0,2013.7193000009574
GET,browseProduct,/product/OLJCESPC7Z,2654.999128999407
GET,addToCartGet,/product/LS4PSXUNUM,2960.7669430006354
GET,browseProduct,/product/LS4PSXUNUM,2021.0859250000794
GET,addToCartGet,/product/66VCHSJNUP,2691.0521820009308
GET,browseProduct,/product/66VCHSJNUP,2693.472588000077
GET,browseProduct,/product/6E92ZMYYFZ,2668.281649999699
GET,addToCartGet,/product/66VCHSJNUP,3079.826408000372
GET,browseProduct,/product/0PUK6V6EV0,2916.543088000253
GET,addToCartGet,/product/2ZYFJ3GM2N,2692.580466000436
GET,addToCartGet,/product/L9ECAV7KIM,2882.6591890010604
GET,addToCartGet,/product/L9ECAV7KIM,2700.0930439990043
GET,browseProduct,/product/9SIQT8TOJO,2703.0516200011334
GET,browseProduct,/product/66VCHSJNUP,2675.289603999772
GET,browseProduct,/product/L9ECAV7KIM,2701.6821619999973
GET,browseProduct,/product/OLJCESPC7Z,2674.5374929996615
GET,browseProduct,/product/6E92ZMYYFZ,2677.9733620005572
GET,browseProduct,/product/0PUK6V6EV0,2038.3759849992202
GET,browseProduct,/product/0PUK6V6EV0,2037.5855550009874
GET,addToCartGet,/product/L9ECAV7KIM,3132.304140999622
GET,browseProduct,/product/9SIQT8TOJO,2686.4432050006144
GET,browseProduct,/product/1YMWWN1N4O,2687.2256320002634
GET,browseProduct,/product/OLJCESPC7Z,2749.752695999632
GET,browseProduct,/product/9SIQT8TOJO,2046.8152220000775
GET,browseProduct,/product/2ZYFJ3GM2N,3170.8909930002847
GET,browseProduct,/product/0PUK6V6EV0,2248.4420259988838
GET,browseProduct,/product/LS4PSXUNUM,3247.523602000001
GET,addToCartGet,/product/2ZYFJ3GM2N,2716.1441030002607
GET,browseProduct,/product/6E92ZMYYFZ,2735.0057389994618
GET,browseProduct,/product/L9ECAV7KIM,2469.592110001031
GET,browseProduct,/product/LS4PSXUNUM,2210.059478000403
GET,browseProduct,/product/1YMWWN1N4O,2468.125372000941
GET,browseProduct,/product/LS4PSXUNUM,2467.7702249991853
GET,browseProduct,/product/LS4PSXUNUM,2178.355987998657
GET,browseProduct,/product/LS4PSXUNUM,2295.1574529997743
GET,browseProduct,/product/66VCHSJNUP,3216.12487099992
GET,browseProduct,/product/LS4PSXUNUM,2595.4058839997742
GET,addToCartGet,/product/OLJCESPC7Z,3091.6735809987586
GET,addToCartGet,/product/2ZYFJ3GM2N,2590.4822669999703
GET,browseProduct,/product/66VCHSJNUP,2308.1966480003757
GET,browseProduct,/product/LS4PSXUNUM,2560.399103000236
GET,addToCartGet,/product/66VCHSJNUP,2306.7526510003518
GET,browseProduct,/product/9SIQT8TOJO,2306.355877999522
GET,browseProduct,/product/LS4PSXUNUM,2339.8166140013927
GET,browseProduct,/product/9SIQT8TOJO,2600.1647520006372
GET,browseProduct,/product/2ZYFJ3GM2N,2340.6803110010515
GET,addToCartGet,/product/0PUK6V6EV0,2608.767595000245
GET,browseProduct,/product/2ZYFJ3GM2N,2608.4014879997994
GET,addToCartGet,/product/1YMWWN1N4O,2605.4800229994726
GET,browseProduct,/product/0PUK6V6EV0,2979.0498670008674
GET,browseProduct,/product/LS4PSXUNUM,2609.3295970003965
GET,browseProduct,/product/L9ECAV7KIM,2608.6107999999513
GET,browseProduct,/product/L9ECAV7KIM,1747.7979790000973
GET,browseProduct,/product/LS4PSXUNUM,2384.6057270002348
GET,browseProduct,/product/66VCHSJNUP,2377.1511889990506
GET,browseProduct,/product/6E92ZMYYFZ,2386.236664000535
GET,browseProduct,/product/OLJCESPC7Z,2384.6589069999027
GET,browseProduct,/product/6E92ZMYYFZ,2385.9269229997153
GET,browseProduct,/product/LS4PSXUNUM,1819.9643369989644
GET,addToCartGet,/product/L9ECAV7KIM,1820.7984310010943
GET,browseProduct,/product/66VCHSJNUP,2224.8293490010838
GET,viewCart,/cart,2225.383797998802
GET,viewCart,/cart,2223.357572000168
GET,browseProduct,/product/LS4PSXUNUM,2230.4300450014125
GET,browseProduct,/product/66VCHSJNUP,2262.423991000105
GET,browseProduct,/product/LS4PSXUNUM,2262.0383179983037
GET,browseProduct,/product/2ZYFJ3GM2N,1834.4875139991927
GET,browseProduct,/product/66VCHSJNUP,1842.5708029990346
GET,browseProduct,/product/6E92ZMYYFZ,2297.594140000001
GET,addToCartGet,/product/9SIQT8TOJO,2221.7801049991976
GET,browseProduct,/product/OLJCESPC7Z,2229.672756000582
GET,browseProduct,/product/L9ECAV7KIM,1835.9852899993712
GET,browseProduct,/product/0PUK6V6EV0,2264.925759000107
GET,addToCartGet,/product/0PUK6V6EV0,2227.5413520001166
GET,browseProduct,/product/OLJCESPC7Z,2222.5694749995455
POST,setCurrency,/setCurrency,1572.3680649989547
GET,index,/,1467.626621000818
POST,setCurrency,/setCurrency,1572.1037500006787
GET,browseProduct,/product/0PUK6V6EV0,2238.9073020003707
GET,browseProduct,/product/LS4PSXUNUM,2104.949234999367
GET,browseProduct,/product/LS4PSXUNUM,1844.1300239992415
GET,browseProduct,/product/L9ECAV7KIM,2076.1670869997033
GET,addToCartGet,/product/66VCHSJNUP,2493.571740000334
GET,browseProduct,/product/66VCHSJNUP,2760.5891759994847
GET,browseProduct,/product/LS4PSXUNUM,3244.480779998412
GET,browseProduct,/product/66VCHSJNUP,2497.2450330005813
GET,browseProduct,/product/0PUK6V6EV0,2498.969694999687
GET,browseProduct,/product/LS4PSXUNUM,2342.0802370001184
GET,browseProduct,/product/66VCHSJNUP,3240.988166000534
GET,browseProduct,/product/66VCHSJNUP,3436.593827998877
GET,addToCartGet,/product/6E92ZMYYFZ,2496.582463001687
GET,browseProduct,/product/66VCHSJNUP,3285.020782999709
GET,addToCartGet,/product/9SIQT8TOJO,2496.6034819990455
GET,browseProduct,/product/0PUK6V6EV0,1984.0568149993487
GET,addToCartGet,/product/6E92ZMYYFZ,2540.7622840011754
POST,checkout,/cart/checkout,1904.647051998836
GET,browseProduct,/product/2ZYFJ3GM2N,1993.5346860002028
POST,setCurrency,/setCurrency,1638.7944489997608
GET,browseProduct,/product/1YMWWN1N4O,2154.617854999742
GET,browseProduct,/product/1YMWWN1N4O,2155.067967998548
GET,browseProduct,/product/OLJCESPC7Z,2149.101688000883
GET,browseProduct,/product/66VCHSJNUP,1891.175476999706
POST,checkout,/cart/checkout,2197.560358999908
POST,checkout,/cart/checkout,3076.8615169999975
POST,checkout,/cart/checkout,2198.775265000222
GET,viewCart,/cart,1938.131782999335
POST,checkout,/cart/checkout,1850.548553000408
POST,checkout,/cart/checkout,2798.2660840007156
POST,checkout,/cart/checkout,2262.327741998888
POST,checkout,/cart/checkout,1878.3854299999803
GET,viewCart,/cart,1959.4094679996488
GET,viewCart,/cart,1957.5991250003426
POST,checkout,/cart/checkout,2001.674560000538
POST,checkout,/cart/checkout,2824.13853899925
GET,addToCartGet,/product/1YMWWN1N4O,2037.7610769992316
GET,browseProduct,/product/1YMWWN1N4O,1963.4237000009307
GET,addToCartGet,/product/9SIQT8TOJO,2039.116407999245
GET,browseProduct,/product/OLJCESPC7Z,1964.5801179995033
GET,browseProduct,/product/6E92ZMYYFZ,1950.6823539995821
GET,browseProduct,/product/6E92ZMYYFZ,1964.2549679992953
GET,index,/,1685.4381890007062
GET,index,/,1776.7229059991223
GET,addToCartGet,/product/9SIQT8TOJO,1838.9448090001679
POST,setCurrency,/setCurrency,1556.9454060005228
GET,browseProduct,/product/LS4PSXUNUM,2073.2186259992886
GET,browseProduct,/product/2ZYFJ3GM2N,1392.0408339999994
GET,addToCartGet,/product/LS4PSXUNUM,2073.0000250005105
GET,addToCartGet,/product/0PUK6V6EV0,1842.1282549988973
POST,setCurrency,/setCurrency,1627.6333840014559
GET,browseProduct,/product/LS4PSXUNUM,1869.3266440004663
GET,addToCartGet,/product/L9ECAV7KIM,2077.227046000189
POST,setCurrency,/setCurrency,1664.344359000097
GET,browseProduct,/product/OLJCESPC7Z,1758.7276819995168
GET,browseProduct,/product/LS4PSXUNUM,2076.419934999649
GET,browseProduct,/product/66VCHSJNUP,2003.7415269998746
GET,addToCartGet,/product/OLJCESPC7Z,1986.319747999005
GET,browseProduct,/product/6E92ZMYYFZ,1716.0974739999801
GET,browseProduct,/product/1YMWWN1N4O,2126.68285700056
GET,addToCartGet,/product/0PUK6V6EV0,1811.80898599996
GET,addToCartGet,/product/9SIQT8TOJO,1783.1328869997378
GET,browseProduct,/product/LS4PSXUNUM,2027.1459960003995
GET,browseProduct,/product/66VCHSJNUP,1809.8762760000682
GET,browseProduct,/product/9SIQT8TOJO,1921.633275998829
GET,browseProduct,/product/0PUK6V6EV0,1898.059758999807
GET,addToCartGet,/product/9SIQT8TOJO,2046.896719999495
GET,browseProduct,/product/OLJCESPC7Z,2076.881991000846
GET,addToCartGet,/product/6E92ZMYYFZ,1552.3220810009661
GET,browseProduct,/product/2ZYFJ3GM2N,1421.5957520009397
GET,addToCartGet,/product/2ZYFJ3GM2N,1413.5530090006796
GET,browseProduct,/product/0PUK6V6EV0,1975.3184619985404
GET,browseProduct,/product/LS4PSXUNUM,1970.950406999691
GET,browseProduct,/product/LS4PSXUNUM,2205.11666099992
GET,browseProduct,/product/66VCHSJNUP,1971.8468869996286
GET,browseProduct,/product/6E92ZMYYFZ,2200.605528001688
GET,browseProduct,/product/L9ECAV7KIM,1823.3464990007633
GET,browseProduct,/product/9SIQT8TOJO,1821.837190000224
GET,browseProduct,/product/1YMWWN1N4O,2113.6448750003183
GET,browseProduct,/product/L9ECAV7KIM,1997.8937570012931
GET,browseProduct,/product/9SIQT8TOJO,2205.0064239992935
GET,browseProduct,/product/L9ECAV7KIM,2212.3955530005333
GET,addToCartGet,/product/1YMWWN1N4O,1689.2973520007217
GET,addToCartGet,/product/6E92ZMYYFZ,1745.7944069992664
GET,browseProduct,/product/66VCHSJNUP,1525.2608980008517
GET,browseProduct,/product/66VCHSJNUP,1745.9158050005499
GET,addToCartGet,/product/LS4PSXUNUM,1747.6390930005437
GET,browseProduct,/product/9SIQT8TOJO,1528.8874439993378
GET,addToCartGet,/product/6E92ZMYYFZ,1584.5303189998958
GET,addToCartGet,/product/1YMWWN1N4O,1415.970889998789
GET,browseProduct,/product/2ZYFJ3GM2N,1584.2904990004172
GET,browseProduct,/product/LS4PSXUNUM,1715.6822180004383
GET,browseProduct,/product/OLJCESPC7Z,1721.8265010014875
GET,browseProduct,/product/9SIQT8TOJO,1783.0655919988203
GET,addToCartGet,/product/66VCHSJNUP,1780.4522249989532
GET,browseProduct,/product/0PUK6V6EV0,1781.3565400010702
GET,addToCartGet,/product/9SIQT8TOJO,1724.1183360001742
GET,browseProduct,/product/9SIQT8TOJO,1561.233980999532
GET,browseProduct,/product/LS4PSXUNUM,1747.3831129991595
GET,browseProduct,/product/LS4PSXUNUM,1725.106567999319
GET,browseProduct,/product/OLJCESPC7Z,1784.5400949991017
GET,browseProduct,/product/OLJCESPC7Z,1559.7638959989126
GET,browseProduct,/product/6E92ZMYYFZ,1558.9190329992562
GET,browseProduct,/product/LS4PSXUNUM,1560.6465700002445
GET,browseProduct,/product/9SIQT8TOJO,1783.3875060005084
GET,browseProduct,/product/9SIQT8TOJO,1402.0186540001305
GET,browseProduct,/product/1YMWWN1N4O,1726.6641879996314
POST,addToCartPost,/cart,3214.8355319986877
POST,addToCartPost,/cart,3183.492987000136
POST,checkout,/cart/checkout,2308.6067120002554
POST,addToCartPost,/cart,3671.9715079998423
POST,checkout,/cart/checkout,1931.081073000314
POST,addToCartPost,/cart,3461.033592999229
POST,checkout,/cart/checkout,2063.7698489990726
POST,addToCartPost,/cart,3466.6013570003997
POST,addToCartPost,/cart,3474.0071750002244
POST,checkout,/cart/checkout,2077.156406998256
POST,addToCartPost,/cart,3623.1013760007045
POST,checkout,/cart/checkout,2094.105901000148
GET,browseProduct,/product/0PUK6V6EV0,1567.9556089999096
POST,addToCartPost,/cart,3254.5983279997017
GET,browseProduct,/product/L9ECAV7KIM,1555.7222250008635
POST,checkout,/cart/checkout,1712.570155999856
GET,viewCart,/cart,2258.9795120002236
GET,viewCart,/cart,2258.6956399991323
POST,addToCartPost,/cart,2484.631850000369
POST,addToCartPost,/cart,3881.943942998987
GET,addToCartGet,/product/1YMWWN1N4O,1569.1692330001388
GET,addToCartGet,/product/1YMWWN1N4O,1502.7953990011156
GET,viewCart,/cart,1937.2820839998894
POST,addToCartPost,/cart,2950.836623000214
POST,addToCartPost,/cart,2822.43684399873
POST,addToCartPost,/cart,3698.481678000462
POST,addToCartPost,/cart,3525.978560001022
GET,viewCart,/cart,1415.8588919999602
POST,addToCartPost,/cart,3313.203624999005
POST,addToCartPost,/cart,3068.361604000529
POST,addToCartPost,/cart,2941.2161740001466
GET,addToCartGet,/product/9SIQT8TOJO,1583.7162450006872
POST,addToCartPost,/cart,3856.387881000046
POST,addToCartPost,/cart,3284.765161000905
GET,viewCart,/cart,1289.5167669994407
GET,viewCart,/cart,2405.0601050003024
POST,addToCartPost,/cart,3549.3514700010564
POST,checkout,/cart/checkout,2148.0414960005874
POST,addToCartPost,/cart,2906.9356830004836
POST,addToCartPost,/cart,3775.0944290000916
GET,viewCart,/cart,1702.2320209998725
GET,viewCart,/cart,2089.637106000737
POST,addToCartPost,/cart,3514.7925179990125
POST,addToCartPost,/cart,2975.183008999011
POST,addToCartPost,/cart,3515.2785780010163
GET,addToCartGet,/product/1YMWWN1N4O,1540.5580660008127
POST,addToCartPost,/cart,3553.480679000131
GET,browseProduct,/product/9SIQT8TOJO,1540.9608419995493
GET,browseProduct,/product/1YMWWN1N4O,1555.3462490006495
GET,browseProduct,/product/66VCHSJNUP,1561.9297269986419
GET,browseProduct,/product/2ZYFJ3GM2N,1558.2224589998077
GET,addToCartGet,/product/2ZYFJ3GM2N,1507.7005720013403
POST,addToCartPost,/cart,3986.4927679991524
POST,addToCartPost,/cart,3993.277212000976
POST,addToCartPost,/cart,3947.510014000727
GET,viewCart,/cart,1486.7276000004495
GET,browseProduct,/product/LS4PSXUNUM,1490.9379700002319
POST,addToCartPost,/cart,3119.1383090008458
POST,addToCartPost,/cart,3170.4686129996844
POST,addToCartPost,/cart,2943.226441999286
GET,browseProduct,/product/2ZYFJ3GM2N,1497.0457359995635
GET,browseProduct,/product/66VCHSJNUP,1528.1101700002182
GET,addToCartGet,/product/66VCHSJNUP,1497.9833439992944
POST,addToCartPost,/cart,3134.098725000513
GET,viewCart,/cart,1283.4836709989759
GET,browseProduct,/product/6E92ZMYYFZ,1487.5921799994103
GET,browseProduct,/product/0PUK6V6EV0,1527.399589000197
GET,browseProduct,/product/0PUK6V6EV0,1519.0004899995984
GET,browseProduct,/product/L9ECAV7KIM,1509.2291590008244
GET,browseProduct,/product/1YMWWN1N4O,1510.0435429994832
POST,addToCartPost,/cart,2992.6619050002046
GET,addToCartGet,/product/9SIQT8TOJO,1499.1215860009106
GET,browseProduct,/product/6E92ZMYYFZ,1536.5515789999336
GET,browseProduct,/product/0PUK6V6EV0,1515.6458420005947
GET,browseProduct,/product/L9ECAV7KIM,1523.8815960001375
GET,browseProduct,/product/9SIQT8TOJO,1528.2589590005955
GET,browseProduct,/product/1YMWWN1N4O,1509.2302209995978
GET,browseProduct,/product/OLJCESPC7Z,1537.219488998744
GET,index,/,1530.2789449997363
GET,browseProduct,/product/2ZYFJ3GM2N,1519.7442730004695
GET,viewCart,/cart,1548.6761309985013
GET,viewCart,/cart,2920.1073089989222
GET,browseProduct,/product/0PUK6V6EV0,1543.606922001345
POST,addToCartPost,/cart,3782.1100699984527
POST,addToCartPost,/cart,3778.3562259992323
POST,addToCartPost,/cart,3525.4906690006464
POST,setCurrency,/setCurrency,1767.866743999548
GET,browseProduct,/product/0PUK6V6EV0,1519.5035119995737
GET,viewCart,/cart,1587.431989999459
POST,addToCartPost,/cart,2250.3220599992346
POST,addToCartPost,/cart,2165.745213000264
GET,viewCart,/cart,2111.4169209995453
POST,addToCartPost,/cart,3554.6036469986575
POST,addToCartPost,/cart,3533.1055000006018
GET,browseProduct,/product/OLJCESPC7Z,1373.9495350000652
GET,browseProduct,/product/9SIQT8TOJO,1407.7763360000972
GET,browseProduct,/product/6E92ZMYYFZ,1409.8205369991774
GET,browseProduct,/product/LS4PSXUNUM,1409.397594999973
GET,addToCartGet,/product/1YMWWN1N4O,1411.1384369989537
GET,browseProduct,/product/6E92ZMYYFZ,1412.7915349999967
GET,browseProduct,/product/0PUK6V6EV0,1411.2889899988659
GET,browseProduct,/product/2ZYFJ3GM2N,1535.8985469993058
GET,browseProduct,/product/6E92ZMYYFZ,1418.5491440002806
GET,browseProduct,/product/9SIQT8TOJO,1419.3865329998516
GET,addToCartGet,/product/66VCHSJNUP,1630.67189100002
GET,browseProduct,/product/1YMWWN1N4O,1620.1062410000304
GET,addToCartGet,/product/2ZYFJ3GM2N,1699.6056030002364
GET,browseProduct,/product/0PUK6V6EV0,1328.040743001111
GET,addToCartGet,/product/1YMWWN1N4O,1701.0408229998575
GET,browseProduct,/product/LS4PSXUNUM,1666.9247589998122
GET,browseProduct,/product/66VCHSJNUP,1642.6556989990786
GET,browseProduct,/product/6E92ZMYYFZ,1651.5474730003916
GET,browseProduct,/product/9SIQT8TOJO,1639.2628610010433
GET,browseProduct,/product/9SIQT8TOJO,1650.9195670005283
GET,addToCartGet,/product/2ZYFJ3GM2N,1638.5861729995668
GET,browseProduct,/product/66VCHSJNUP,1638.2625759997609
GET,browseProduct,/product/LS4PSXUNUM,1594.898811999883
GET,browseProduct,/product/LS4PSXUNUM,1654.8222590008663
GET,browseProduct,/product/1YMWWN1N4O,1448.5271239991562
GET,browseProduct,/product/2ZYFJ3GM2N,1647.1570249996148
GET,addToCartGet,/product/1YMWWN1N4O,1605.1735979999648
GET,browseProduct,/product/LS4PSXUNUM,1654.6149509995303
GET,browseProduct,/product/LS4PSXUNUM,1649.7876539997378
GET,browseProduct,/product/6E92ZMYYFZ,1653.9022850010952
GET,browseProduct,/product/OLJCESPC7Z,1561.2402080005268
GET,browseProduct,/product/OLJCESPC7Z,1474.0773550001904
GET,addToCartGet,/product/6E92ZMYYFZ,1515.7111270000314
GET,browseProduct,/product/1YMWWN1N4O,1562.7474209995853
GET,browseProduct,/product/OLJCESPC7Z,1475.3717209987371
GET,addToCartGet,/product/L9ECAV7KIM,1476.4060880006582
GET,browseProduct,/product/6E92ZMYYFZ,1429.5626250004716
GET,addToCartGet,/product/1YMWWN1N4O,1561.935560001075
GET,browseProduct,/product/L9ECAV7KIM,1430.8783299984498
GET,browseProduct,/product/66VCHSJNUP,1567.9610730003333
GET,browseProduct,/product/6E92ZMYYFZ,1476.9682419992023
GET,viewCart,/cart,1347.2631349995936
GET,viewCart,/cart,1540.372771998591
POST,addToCartPost,/cart,2534.902351999335
POST,addToCartPost,/cart,3772.7045889987494
POST,addToCartPost,/cart,3460.156006000034
POST,addToCartPost,/cart,2446.2840220003272
POST,addToCartPost,/cart,2441.8419180001365
GET,viewCart,/cart,3293.8427760000195
POST,addToCartPost,/cart,3298.415766999824
GET,addToCartGet,/product/0PUK6V6EV0,1836.4885009996215
GET,browseProduct,/product/66VCHSJNUP,1621.514971000579
GET,browseProduct,/product/L9ECAV7KIM,1790.1619050007866
GET,browseProduct,/product/9SIQT8TOJO,1617.6431470012176
GET,browseProduct,/product/9SIQT8TOJO,1834.7485100002814
GET,addToCartGet,/product/LS4PSXUNUM,1824.1462719997799
GET,browseProduct,/product/LS4PSXUNUM,1826.2043390004692
GET,browseProduct,/product/66VCHSJNUP,1837.0457159999205
GET,browseProduct,/product/0PUK6V6EV0,1634.6908350005833
GET,browseProduct,/product/0PUK6V6EV0,1834.210252000048
GET,browseProduct,/product/L9ECAV7KIM,1837.9271070007235
GET,viewCart,/cart,1650.1275339996937
GET,viewCart,/cart,3376.3626090003527
POST,addToCartPost,/cart,4320.568036000623
GET,viewCart,/cart,1859.588421000808
POST,addToCartPost,/cart,2568.6896500010334
POST,addToCartPost,/cart,4104.190077001476
POST,addToCartPost,/cart,2424.1063819990813
POST,addToCartPost,/cart,3584.013525000046
GET,viewCart,/cart,3217.17717699903
GET,viewCart,/cart,1547.148350999123
GET,viewCart,/cart,1407.7168470012111
GET,viewCart,/cart,1312.0682110002235
GET,viewCart,/cart,1150.178189998769
POST,addToCartPost,/cart,1761.4872710000782
GET,index,/,2025.9668029993918
POST,setCurrency,/setCurrency,2050.1019610001094
GET,index,/,1821.5282470009697
POST,setCurrency,/setCurrency,1823.44644099976
GET,browseProduct,/product/0PUK6V6EV0,1672.9230210003152
GET,addToCartGet,/product/2ZYFJ3GM2N,1773.4871789998579
GET,browseProduct,/product/6E92ZMYYFZ,1776.3484400002199
