request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,4153.132011066191
GET,browseProduct,/product/2ZYFJ3GM2N,3690.680386032909
GET,browseProduct,/product/2ZYFJ3GM2N,3550.7910820888355
GET,browseProduct,/product/66VCHSJNUP,3665.649908944033
GET,browseProduct,/product/0PUK6V6EV0,3702.0346119534224
GET,browseProduct,/product/OLJCESPC7Z,3689.8126690648496
GET,browseProduct,/product/OLJCESPC7Z,4170.7267900928855
POST,setCurrency,/setCurrency,2730.1705540157855
GET,index,/,2668.6087399721146
GET,addToCartGet,/product/9SIQT8TOJO,4054.420299944468
GET,addToCartGet,/product/2ZYFJ3GM2N,3671.060996945016
GET,browseProduct,/product/1YMWWN1N4O,3988.2571960333735
GET,browseProduct,/product/OLJCESPC7Z,3987.22715198528
GET,addToCartGet,/product/9SIQT8TOJO,3986.911021056585
GET,addToCartGet,/product/2ZYFJ3GM2N,4005.4680140456185
GET,addToCartGet,/product/66VCHSJNUP,4004.4072659220546
GET,browseProduct,/product/66VCHSJNUP,4067.4752660561353
GET,browseProduct,/product/1YMWWN1N4O,4012.7419490600005
GET,browseProduct,/product/66VCHSJNUP,3989.469759981148
GET,browseProduct,/product/L9ECAV7KIM,4011.858159909025
GET,addToCartGet,/product/L9ECAV7KIM,4016.0922720097005
GET,browseProduct,/product/9SIQT8TOJO,3868.7471150187775
GET,browseProduct,/product/66VCHSJNUP,4002.1821330301464
GET,addToCartGet,/product/6E92ZMYYFZ,4004.48539305944
GET,browseProduct,/product/0PUK6V6EV0,4012.5358409713954
GET,addToCartGet,/product/1YMWWN1N4O,4014.265034929849
GET,browseProduct,/product/1YMWWN1N4O,4076.133845024742
GET,addToCartGet,/product/OLJCESPC7Z,4005.061562056653
GET,browseProduct,/product/LS4PSXUNUM,4018.975290004164
POST,checkout,/cart/checkout,3837.411912973039
POST,checkout,/cart/checkout,3788.498551934026
GET,viewCart,/cart,4250.635608099401
GET,browseProduct,/product/1YMWWN1N4O,3372.3985840333626
GET,browseProduct,/product/OLJCESPC7Z,3819.0736289834604
GET,addToCartGet,/product/LS4PSXUNUM,3957.5378589797765
POST,checkout,/cart/checkout,3911.7170269601047
GET,browseProduct,/product/9SIQT8TOJO,3405.265909037553
GET,addToCartGet,/product/2ZYFJ3GM2N,4071.667287964374
GET,browseProduct,/product/2ZYFJ3GM2N,3842.2488449141383
GET,viewCart,/cart,4212.765447911806
GET,viewCart,/cart,4211.816710070707
POST,addToCartPost,/cart,4817.726191016845
GET,viewCart,/cart,4072.998494026251
GET,viewCart,/cart,4173.752236063592
GET,browseProduct,/product/L9ECAV7KIM,3441.3781709736213
GET,browseProduct,/product/1YMWWN1N4O,3877.750191022642
GET,browseProduct,/product/1YMWWN1N4O,3892.7988259820268
GET,addToCartGet,/product/L9ECAV7KIM,4120.50946499221
GET,browseProduct,/product/6E92ZMYYFZ,3880.126297008246
GET,addToCartGet,/product/L9ECAV7KIM,3892.599420971237
GET,browseProduct,/product/9SIQT8TOJO,3881.767596001737
GET,browseProduct,/product/1YMWWN1N4O,3900.922761997208
GET,addToCartGet,/product/2ZYFJ3GM2N,3380.7319829938933
GET,browseProduct,/product/66VCHSJNUP,3912.682730006054
GET,browseProduct,/product/L9ECAV7KIM,3903.60620606225
GET,addToCartGet,/product/66VCHSJNUP,3955.966411042027
POST,checkout,/cart/checkout,3669.94049702771
GET,browseProduct,/product/9SIQT8TOJO,4150.0806079711765
GET,addToCartGet,/product/2ZYFJ3GM2N,3484.6963880117983
GET,addToCartGet,/product/9SIQT8TOJO,4150.142194004729
GET,browseProduct,/product/1YMWWN1N4O,4150.139799923636
GET,browseProduct,/product/2ZYFJ3GM2N,4056.987204006873
POST,setCurrency,/setCurrency,3786.26489196904
GET,browseProduct,/product/L9ECAV7KIM,3909.2851659515873
GET,browseProduct,/product/6E92ZMYYFZ,3919.843720039353
GET,viewCart,/cart,3424.9731419840828
POST,addToCartPost,/cart,5654.8035349696875
GET,browseProduct,/product/OLJCESPC7Z,3478.935761959292
GET,viewCart,/cart,3480.3165020421147
GET,viewCart,/cart,3422.8516820585355
GET,browseProduct,/product/2ZYFJ3GM2N,3494.060180033557
GET,browseProduct,/product/LS4PSXUNUM,3501.5532539691776
GET,browseProduct,/product/2ZYFJ3GM2N,3488.1294270744547
GET,browseProduct,/product/L9ECAV7KIM,3485.6957220472395
GET,browseProduct,/product/L9ECAV7KIM,3506.893700105138
GET,index,/,2829.2986260494217
POST,setCurrency,/setCurrency,2895.8312240429223
GET,browseProduct,/product/66VCHSJNUP,3504.181453026831
POST,setCurrency,/setCurrency,2894.311873940751
GET,index,/,2365.625921986066
GET,browseProduct,/product/0PUK6V6EV0,3504.079982987605
GET,browseProduct,/product/6E92ZMYYFZ,3505.3414789726958
GET,browseProduct,/product/0PUK6V6EV0,3800.144887994975
GET,browseProduct,/product/66VCHSJNUP,3458.1877280725166
POST,setCurrency,/setCurrency,2351.694862009026
GET,browseProduct,/product/OLJCESPC7Z,3503.3896189415827
GET,browseProduct,/product/LS4PSXUNUM,3506.800014991313
GET,browseProduct,/product/1YMWWN1N4O,3507.7681810362265
POST,setCurrency,/setCurrency,2410.446556052193
POST,setCurrency,/setCurrency,2751.9758410053328
GET,addToCartGet,/product/66VCHSJNUP,3509.4281550263986
GET,browseProduct,/product/2ZYFJ3GM2N,3520.203132997267
GET,browseProduct,/product/2ZYFJ3GM2N,3506.212631938979
GET,viewCart,/cart,3184.273110004142
GET,viewCart,/cart,3139.6615270059556
POST,setCurrency,/setCurrency,2232.5909229693934
GET,viewCart,/cart,4280.180220026523
POST,checkout,/cart/checkout,3104.0787580423057
POST,addToCartPost,/cart,4986.898426897824
POST,addToCartPost,/cart,5007.448369986378
POST,addToCartPost,/cart,4627.29619408492
POST,addToCartPost,/cart,5895.441440981813
GET,index,/,2430.769522092305
GET,index,/,2233.47111500334
GET,index,/,2508.29882605467
POST,setCurrency,/setCurrency,2919.9950149049982
GET,index,/,2431.3810309395194
GET,index,/,2379.9157629255205
POST,setCurrency,/setCurrency,2390.228635049425
POST,setCurrency,/setCurrency,2459.2159180901945
POST,addToCartPost,/cart,5896.757400012575
GET,index,/,2570.3558379318565
POST,setCurrency,/setCurrency,3432.7769690426067
POST,setCurrency,/setCurrency,3805.9757619630545
POST,setCurrency,/setCurrency,3271.0994590306655
POST,setCurrency,/setCurrency,3273.553832899779
GET,index,/,3008.8550690561533
GET,index,/,2856.654836097732
POST,addToCartPost,/cart,5462.425876059569
POST,setCurrency,/setCurrency,3518.189165974036
GET,index,/,2859.4381660223007
POST,setCurrency,/setCurrency,3478.698306949809
GET,viewCart,/cart,5461.780176032335
POST,addToCartPost,/cart,5709.180144011043
POST,addToCartPost,/cart,5715.134882018901
POST,checkout,/cart/checkout,3863.740833941847
POST,checkout,/cart/checkout,3975.939032039605
POST,checkout,/cart/checkout,3977.2383890813217
POST,addToCartPost,/cart,5464.503853931092
GET,viewCart,/cart,3480.4665331030264
GET,viewCart,/cart,4896.483876975253
POST,addToCartPost,/cart,5712.4621289549395
GET,viewCart,/cart,3481.459766975604
GET,viewCart,/cart,3482.267500949092
POST,addToCartPost,/cart,5823.440107051283
GET,browseProduct,/product/6E92ZMYYFZ,4108.098226017319
GET,browseProduct,/product/6E92ZMYYFZ,3594.131360994652
GET,browseProduct,/product/6E92ZMYYFZ,2974.0685239667073
GET,browseProduct,/product/9SIQT8TOJO,3322.2765770042315
GET,addToCartGet,/product/L9ECAV7KIM,3308.2066270289943
GET,browseProduct,/product/6E92ZMYYFZ,3625.2701650373638
GET,browseProduct,/product/9SIQT8TOJO,3633.1884850515053
GET,addToCartGet,/product/0PUK6V6EV0,3613.0577279254794
GET,browseProduct,/product/1YMWWN1N4O,3263.54849699419
GET,browseProduct,/product/0PUK6V6EV0,3615.470965974964
GET,browseProduct,/product/2ZYFJ3GM2N,3599.6074519352987
GET,browseProduct,/product/OLJCESPC7Z,3322.7193859638646
GET,browseProduct,/product/66VCHSJNUP,3957.862108014524
POST,checkout,/cart/checkout,4092.0086500700563
POST,checkout,/cart/checkout,2989.1463139792904
POST,checkout,/cart/checkout,2988.5431330185384
GET,browseProduct,/product/2ZYFJ3GM2N,3593.9631370129064
GET,addToCartGet,/product/66VCHSJNUP,3985.768317943439
GET,browseProduct,/product/L9ECAV7KIM,3992.9822479607537
GET,browseProduct,/product/0PUK6V6EV0,3803.580338950269
GET,browseProduct,/product/L9ECAV7KIM,4005.4345129756257
GET,browseProduct,/product/0PUK6V6EV0,3991.9016410131007
GET,addToCartGet,/product/0PUK6V6EV0,3987.402021070011
GET,addToCartGet,/product/1YMWWN1N4O,4098.614409915172
GET,browseProduct,/product/9SIQT8TOJO,4006.094861892052
GET,browseProduct,/product/66VCHSJNUP,3808.036898029968
GET,browseProduct,/product/LS4PSXUNUM,3805.1895570242777
POST,checkout,/cart/checkout,3017.852864926681
POST,addToCartPost,/cart,5827.317450079136
GET,viewCart,/cart,4295.568892965093
GET,viewCart,/cart,4124.767210916616
POST,checkout,/cart/checkout,3001.6485810047016
POST,addToCartPost,/cart,5044.396208017133
GET,viewCart,/cart,3628.835932002403
GET,viewCart,/cart,3818.1853209389374
GET,viewCart,/cart,4121.741906041279
POST,addToCartPost,/cart,4913.83687290363
GET,viewCart,/cart,3817.982431035489
GET,viewCart,/cart,5668.908861931413
GET,viewCart,/cart,3702.7216310380027
GET,viewCart,/cart,3706.0551430331543
GET,viewCart,/cart,3708.8691419921815
POST,addToCartPost,/cart,5227.36653406173
POST,addToCartPost,/cart,5228.915087995119
POST,addToCartPost,/cart,5243.48058598116
GET,viewCart,/cart,4482.799979974516
POST,addToCartPost,/cart,4933.0524649703875
POST,addToCartPost,/cart,5810.457136016339
POST,addToCartPost,/cart,6049.854535027407
GET,browseProduct,/product/2ZYFJ3GM2N,3927.273706998676
GET,browseProduct,/product/2ZYFJ3GM2N,3924.1744340397418
GET,browseProduct,/product/L9ECAV7KIM,3895.236316951923
GET,browseProduct,/product/66VCHSJNUP,3933.048967970535
GET,browseProduct,/product/0PUK6V6EV0,3286.1816569929942
GET,addToCartGet,/product/LS4PSXUNUM,3931.472379947081
GET,browseProduct,/product/L9ECAV7KIM,3934.5130330184475
GET,browseProduct,/product/0PUK6V6EV0,3524.994198931381
GET,browseProduct,/product/66VCHSJNUP,3608.4075069520622
GET,browseProduct,/product/66VCHSJNUP,3492.8142830030993
GET,addToCartGet,/product/6E92ZMYYFZ,3492.479784996249
GET,addToCartGet,/product/OLJCESPC7Z,3526.930710999295
GET,browseProduct,/product/2ZYFJ3GM2N,3611.004198086448
GET,browseProduct,/product/2ZYFJ3GM2N,3277.159013901837
GET,addToCartGet,/product/2ZYFJ3GM2N,3536.721283919178
GET,viewCart,/cart,3369.0423889784142
GET,addToCartGet,/product/0PUK6V6EV0,3674.8478709487244
GET,browseProduct,/product/0PUK6V6EV0,3266.036393935792
GET,browseProduct,/product/66VCHSJNUP,3633.259478956461
GET,addToCartGet,/product/2ZYFJ3GM2N,3953.2019559992477
GET,browseProduct,/product/0PUK6V6EV0,3636.7162519600242
GET,addToCartGet,/product/6E92ZMYYFZ,3649.2256859783083
GET,browseProduct,/product/OLJCESPC7Z,3522.2990630427375
GET,browseProduct,/product/6E92ZMYYFZ,3523.5838430235162
GET,browseProduct,/product/66VCHSJNUP,3304.549877997488
GET,addToCartGet,/product/L9ECAV7KIM,3944.6487749228254
GET,browseProduct,/product/2ZYFJ3GM2N,3316.7282389476895
GET,browseProduct,/product/6E92ZMYYFZ,3557.717953925021
GET,browseProduct,/product/L9ECAV7KIM,3317.8346540080383
GET,browseProduct,/product/1YMWWN1N4O,3305.6262059835717
GET,addToCartGet,/product/6E92ZMYYFZ,3941.080079996027
GET,browseProduct,/product/1YMWWN1N4O,3513.2984130177647
GET,browseProduct,/product/6E92ZMYYFZ,3677.40227188915
GET,browseProduct,/product/9SIQT8TOJO,3566.446435987018
GET,addToCartGet,/product/2ZYFJ3GM2N,3307.4255919782445
GET,addToCartGet,/product/2ZYFJ3GM2N,3568.3747930452228
GET,browseProduct,/product/66VCHSJNUP,3678.362153004855
GET,addToCartGet,/product/2ZYFJ3GM2N,3511.1317289993167
GET,addToCartGet,/product/OLJCESPC7Z,3680.049997055903
GET,browseProduct,/product/0PUK6V6EV0,3594.1817960701883
GET,browseProduct,/product/LS4PSXUNUM,3432.201248011552
GET,browseProduct,/product/1YMWWN1N4O,3685.565551975742
GET,browseProduct,/product/9SIQT8TOJO,3553.852544981055
GET,browseProduct,/product/L9ECAV7KIM,3964.6500879898667
GET,browseProduct,/product/2ZYFJ3GM2N,3571.40450400766
GET,browseProduct,/product/2ZYFJ3GM2N,3560.4045449290425
GET,browseProduct,/product/66VCHSJNUP,3681.581170996651
POST,addToCartPost,/cart,4750.2696010051295
GET,viewCart,/cart,3558.6972730234265
POST,addToCartPost,/cart,4799.521386041306
POST,addToCartPost,/cart,4842.10772998631
GET,viewCart,/cart,3527.760957949795
GET,browseProduct,/product/LS4PSXUNUM,3558.5902320453897
GET,addToCartGet,/product/0PUK6V6EV0,3561.6918180603534
GET,viewCart,/cart,3323.082778020762
GET,viewCart,/cart,3883.955148048699
GET,viewCart,/cart,3874.1793039953336
GET,viewCart,/cart,3870.335894054733
GET,viewCart,/cart,3863.8161049457267
GET,viewCart,/cart,3879.4126090360805
GET,browseProduct,/product/9SIQT8TOJO,4269.64722503908
GET,browseProduct,/product/OLJCESPC7Z,3858.0583459697664
GET,addToCartGet,/product/9SIQT8TOJO,4268.905514036305
GET,index,/,2137.7499799709767
GET,browseProduct,/product/L9ECAV7KIM,4390.32051700633
GET,browseProduct,/product/LS4PSXUNUM,3889.926929026842
GET,addToCartGet,/product/9SIQT8TOJO,4390.832146978937
POST,setCurrency,/setCurrency,2425.2373171038926
GET,browseProduct,/product/1YMWWN1N4O,2923.316703992896
GET,addToCartGet,/product/9SIQT8TOJO,3677.6052220957354
GET,index,/,2433.0081819789484
GET,browseProduct,/product/6E92ZMYYFZ,3357.6461439952254
GET,addToCartGet,/product/LS4PSXUNUM,3551.36811605189
GET,addToCartGet,/product/OLJCESPC7Z,2999.8384879436344
GET,browseProduct,/product/66VCHSJNUP,4404.315046034753
GET,addToCartGet,/product/2ZYFJ3GM2N,3638.648977968842
GET,browseProduct,/product/6E92ZMYYFZ,3638.6367140803486
GET,browseProduct,/product/OLJCESPC7Z,4298.662725952454
GET,browseProduct,/product/1YMWWN1N4O,3907.374741975218
GET,browseProduct,/product/1YMWWN1N4O,3640.631334972568
GET,addToCartGet,/product/LS4PSXUNUM,3758.0298150423914
GET,browseProduct,/product/6E92ZMYYFZ,3757.6097690034658
GET,browseProduct,/product/LS4PSXUNUM,3893.916030996479
GET,addToCartGet,/product/0PUK6V6EV0,3952.4826270062476
GET,browseProduct,/product/LS4PSXUNUM,4301.851817988791
GET,browseProduct,/product/2ZYFJ3GM2N,3893.336604000069
GET,browseProduct,/product/1YMWWN1N4O,3915.132104069926
GET,addToCartGet,/product/0PUK6V6EV0,4113.117670989595
GET,addToCartGet,/product/OLJCESPC7Z,3959.9335020175204
GET,browseProduct,/product/9SIQT8TOJO,4302.4389679776505
GET,browseProduct,/product/L9ECAV7KIM,4314.451489015482
GET,addToCartGet,/product/LS4PSXUNUM,4316.461048903875
GET,browseProduct,/product/66VCHSJNUP,4295.864616986364
GET,viewCart,/cart,3342.9551899898797
GET,viewCart,/cart,3221.8888509087265
POST,setCurrency,/setCurrency,3332.855517975986
POST,setCurrency,/setCurrency,3211.0888049937785
POST,setCurrency,/setCurrency,3079.41723393742
POST,setCurrency,/setCurrency,3213.967583957128
GET,index,/,2726.486664963886
GET,index,/,2578.4610400442034
GET,index,/,2344.5458440110087
POST,setCurrency,/setCurrency,3519.055761047639
GET,browseProduct,/product/9SIQT8TOJO,3929.245764040388
POST,setCurrency,/setCurrency,3070.359365083277
POST,setCurrency,/setCurrency,3083.015269949101
POST,setCurrency,/setCurrency,3518.1196141056716
GET,viewCart,/cart,3313.908051000908
GET,viewCart,/cart,3071.092289988883
GET,browseProduct,/product/0PUK6V6EV0,3928.8926139706746
GET,addToCartGet,/product/LS4PSXUNUM,3912.3894299846143
GET,browseProduct,/product/6E92ZMYYFZ,3935.697916895151
GET,addToCartGet,/product/LS4PSXUNUM,3334.8919569980353
GET,browseProduct,/product/0PUK6V6EV0,3926.1028700275347
GET,browseProduct,/product/LS4PSXUNUM,3917.635497986339
GET,browseProduct,/product/OLJCESPC7Z,3917.316109058447
GET,browseProduct,/product/OLJCESPC7Z,4439.24053106457
GET,browseProduct,/product/9SIQT8TOJO,3918.540947022848
GET,browseProduct,/product/LS4PSXUNUM,3946.010858984664
GET,addToCartGet,/product/OLJCESPC7Z,3313.8570949668065
GET,browseProduct,/product/2ZYFJ3GM2N,3746.2046570144594
GET,browseProduct,/product/LS4PSXUNUM,3075.136685045436
POST,addToCartPost,/cart,5604.143268079497
POST,checkout,/cart/checkout,2544.1464600153267
POST,addToCartPost,/cart,5620.9997640689835
GET,browseProduct,/product/2ZYFJ3GM2N,3800.6027650553733
GET,viewCart,/cart,4947.00665702112
POST,addToCartPost,/cart,5245.967101072893
GET,addToCartGet,/product/2ZYFJ3GM2N,3436.007608892396
GET,addToCartGet,/product/6E92ZMYYFZ,3081.091685104184
GET,browseProduct,/product/0PUK6V6EV0,3077.2482459433377
GET,addToCartGet,/product/OLJCESPC7Z,3441.777228959836
GET,browseProduct,/product/2ZYFJ3GM2N,3864.1335730208084
GET,browseProduct,/product/LS4PSXUNUM,3067.2732279635966
GET,browseProduct,/product/OLJCESPC7Z,3066.9176490046084
GET,browseProduct,/product/0PUK6V6EV0,3139.6744810044765
GET,addToCartGet,/product/0PUK6V6EV0,3059.651850955561
POST,addToCartPost,/cart,5064.9397789966315
POST,addToCartPost,/cart,5014.426006004214
POST,addToCartPost,/cart,4964.188911952078
POST,addToCartPost,/cart,4930.31978898216
POST,checkout,/cart/checkout,2319.5329600712284
POST,checkout,/cart/checkout,2622.5564350606874
GET,viewCart,/cart,3803.4244780428708
GET,browseProduct,/product/66VCHSJNUP,3075.7942489581183
GET,browseProduct,/product/1YMWWN1N4O,3148.929629009217
GET,browseProduct,/product/0PUK6V6EV0,3107.2963420301676
GET,browseProduct,/product/9SIQT8TOJO,3612.196743953973
GET,browseProduct,/product/L9ECAV7KIM,3075.546344043687
GET,browseProduct,/product/1YMWWN1N4O,3119.8300709947944
GET,browseProduct,/product/1YMWWN1N4O,3198.2171019772068
GET,browseProduct,/product/LS4PSXUNUM,3075.275055016391
GET,addToCartGet,/product/LS4PSXUNUM,3078.6733189597726
GET,browseProduct,/product/LS4PSXUNUM,3197.571641067043
GET,addToCartGet,/product/1YMWWN1N4O,3078.9079180685803
POST,addToCartPost,/cart,5025.474339956418
GET,viewCart,/cart,3873.8418499706313
POST,addToCartPost,/cart,5023.8828039728105
POST,addToCartPost,/cart,5026.837456971407
GET,addToCartGet,/product/1YMWWN1N4O,3078.548402991146
GET,browseProduct,/product/1YMWWN1N4O,3106.5275920554996
GET,browseProduct,/product/1YMWWN1N4O,3458.8865999830887
GET,addToCartGet,/product/66VCHSJNUP,4189.321668003686
GET,viewCart,/cart,4191.968742990866
GET,viewCart,/cart,5189.860567916185
POST,addToCartPost,/cart,5609.348762081936
GET,browseProduct,/product/6E92ZMYYFZ,4187.7448910381645
GET,addToCartGet,/product/1YMWWN1N4O,4188.857106957585
GET,browseProduct,/product/0PUK6V6EV0,4183.283152990043
GET,browseProduct,/product/LS4PSXUNUM,4188.031708006747
GET,browseProduct,/product/66VCHSJNUP,4190.225071972236
GET,browseProduct,/product/LS4PSXUNUM,4190.625934978016
GET,addToCartGet,/product/OLJCESPC7Z,4182.778465910815
GET,addToCartGet,/product/0PUK6V6EV0,4179.5078109717
GET,addToCartGet,/product/OLJCESPC7Z,3584.2571819666773
GET,browseProduct,/product/9SIQT8TOJO,4223.90445007477
GET,browseProduct,/product/6E92ZMYYFZ,3506.7988210357726
GET,browseProduct,/product/LS4PSXUNUM,4225.3785859793425
GET,browseProduct,/product/6E92ZMYYFZ,4231.720419949852
GET,addToCartGet,/product/9SIQT8TOJO,3611.8160999612883
GET,addToCartGet,/product/6E92ZMYYFZ,3508.4966969443485
GET,browseProduct,/product/2ZYFJ3GM2N,3510.2574380580336
GET,browseProduct,/product/9SIQT8TOJO,3509.908415027894
GET,browseProduct,/product/OLJCESPC7Z,4242.734788102098
GET,browseProduct,/product/9SIQT8TOJO,4241.003251052462
GET,browseProduct,/product/1YMWWN1N4O,4240.68027397152
GET,addToCartGet,/product/2ZYFJ3GM2N,4239.262465038337
POST,checkout,/cart/checkout,2689.6784469718114
GET,browseProduct,/product/L9ECAV7KIM,3628.9151220116764
GET,browseProduct,/product/66VCHSJNUP,4233.328095055185
GET,viewCart,/cart,4225.218266015872
GET,viewCart,/cart,4227.865230990574
GET,addToCartGet,/product/9SIQT8TOJO,4241.08765006531
GET,addToCartGet,/product/9SIQT8TOJO,3632.7221810352057
GET,browseProduct,/product/1YMWWN1N4O,3509.1179920127615
GET,browseProduct,/product/66VCHSJNUP,4239.70424500294
GET,browseProduct,/product/6E92ZMYYFZ,4223.938163951971
GET,browseProduct,/product/1YMWWN1N4O,4237.64016397763
POST,checkout,/cart/checkout,2695.336017990485
GET,addToCartGet,/product/0PUK6V6EV0,3511.6411349736154
POST,checkout,/cart/checkout,2690.6738139223307
GET,browseProduct,/product/L9ECAV7KIM,3631.259276997298
GET,browseProduct,/product/LS4PSXUNUM,3632.038549054414
GET,browseProduct,/product/L9ECAV7KIM,3818.4391589602455
GET,addToCartGet,/product/6E92ZMYYFZ,3832.702220068313
GET,addToCartGet,/product/2ZYFJ3GM2N,4260.383750894107
GET,browseProduct,/product/9SIQT8TOJO,4253.021441982128
GET,addToCartGet,/product/OLJCESPC7Z,3825.1815660623834
POST,checkout,/cart/checkout,3180.1249790005386
GET,browseProduct,/product/2ZYFJ3GM2N,4258.193521993235
GET,browseProduct,/product/L9ECAV7KIM,3527.759274933487
GET,addToCartGet,/product/2ZYFJ3GM2N,3375.3361239796504
GET,browseProduct,/product/1YMWWN1N4O,3379.488912061788
GET,browseProduct,/product/LS4PSXUNUM,3378.730359952897
GET,browseProduct,/product/0PUK6V6EV0,3376.84034393169
GET,browseProduct,/product/OLJCESPC7Z,3346.4057920500636
POST,addToCartPost,/cart,4060.5868350248784
POST,addToCartPost,/cart,4155.383214005269
GET,viewCart,/cart,3413.184401928447
POST,addToCartPost,/cart,4469.218677957542
POST,addToCartPost,/cart,4490.093920030631
POST,addToCartPost,/cart,4469.8638879926875
GET,viewCart,/cart,3947.1772559918463
POST,addToCartPost,/cart,4521.064347936772
POST,addToCartPost,/cart,6024.83538899105
POST,addToCartPost,/cart,4551.233041915111
POST,addToCartPost,/cart,5284.134758054279
POST,addToCartPost,/cart,5369.898854056373
POST,addToCartPost,/cart,4513.688042992726
POST,addToCartPost,/cart,4226.17987904232
GET,viewCart,/cart,3424.933087080717
POST,addToCartPost,/cart,4531.562217045575
POST,addToCartPost,/cart,4515.23607596755
POST,addToCartPost,/cart,4553.42767899856
GET,viewCart,/cart,3496.7239659745246
POST,addToCartPost,/cart,6082.907869946212
GET,index,/,2716.051682946272
GET,index,/,2350.4177780123428
GET,index,/,2397.4860470043495
GET,index,/,2732.3005080688745
POST,setCurrency,/setCurrency,2789.7597680566832
GET,index,/,2349.103312008083
POST,setCurrency,/setCurrency,3065.7342419726774
POST,setCurrency,/setCurrency,2700.830885092728
POST,setCurrency,/setCurrency,2404.9503080314025
POST,setCurrency,/setCurrency,2398.8686910597607
POST,setCurrency,/setCurrency,2351.530153071508
POST,setCurrency,/setCurrency,2331.423250027001
POST,setCurrency,/setCurrency,2350.462732021697
POST,setCurrency,/setCurrency,2717.604886041954
POST,setCurrency,/setCurrency,2726.840829011053
POST,setCurrency,/setCurrency,2349.1369440453127
POST,setCurrency,/setCurrency,2715.4456559801474
POST,setCurrency,/setCurrency,2702.059698989615
GET,index,/,1993.2859780965373
GET,browseProduct,/product/1YMWWN1N4O,3405.618441058323
GET,addToCartGet,/product/9SIQT8TOJO,3406.7554739303887
GET,browseProduct,/product/9SIQT8TOJO,3387.368130031973
GET,addToCartGet,/product/0PUK6V6EV0,3406.5290780272335
GET,browseProduct,/product/66VCHSJNUP,3386.592677095905
GET,browseProduct,/product/1YMWWN1N4O,3387.51599797979
GET,browseProduct,/product/L9ECAV7KIM,3378.9834739873186
GET,browseProduct,/product/6E92ZMYYFZ,3387.196728028357
GET,addToCartGet,/product/2ZYFJ3GM2N,3383.907259092666
GET,browseProduct,/product/LS4PSXUNUM,3117.4551859730855
GET,browseProduct,/product/6E92ZMYYFZ,3969.0392510965466
GET,addToCartGet,/product/OLJCESPC7Z,3962.401821045205
GET,addToCartGet,/product/OLJCESPC7Z,3968.100060010329
GET,addToCartGet,/product/2ZYFJ3GM2N,4171.72798991669
GET,addToCartGet,/product/OLJCESPC7Z,3965.114749968052
GET,browseProduct,/product/66VCHSJNUP,3983.883653068915
GET,viewCart,/cart,3866.9191469671205
POST,addToCartPost,/cart,5227.714207023382
GET,viewCart,/cart,3988.0064559401944
GET,viewCart,/cart,4170.402933959849
POST,checkout,/cart/checkout,2825.5627289181575
POST,checkout,/cart/checkout,2824.165277997963
GET,browseProduct,/product/6E92ZMYYFZ,4172.377308015712
GET,browseProduct,/product/6E92ZMYYFZ,4587.336055934429
GET,browseProduct,/product/9SIQT8TOJO,4589.385479921475
GET,browseProduct,/product/LS4PSXUNUM,4603.039990062825
GET,addToCartGet,/product/LS4PSXUNUM,3979.2415279662237
GET,browseProduct,/product/9SIQT8TOJO,3978.631781996228
GET,addToCartGet,/product/6E92ZMYYFZ,3980.2557479124516
GET,addToCartGet,/product/L9ECAV7KIM,3982.4006820563227
GET,addToCartGet,/product/0PUK6V6EV0,3980.302225914784
GET,browseProduct,/product/6E92ZMYYFZ,4175.262468983419
GET,viewCart,/cart,4186.030906043015
GET,viewCart,/cart,4591.826316900551
GET,browseProduct,/product/66VCHSJNUP,3160.175181925297
GET,addToCartGet,/product/2ZYFJ3GM2N,3160.7157250400633
GET,addToCartGet,/product/OLJCESPC7Z,3435.29058189597
GET,addToCartGet,/product/0PUK6V6EV0,3169.034207938239
GET,browseProduct,/product/1YMWWN1N4O,3167.940006009303
GET,browseProduct,/product/LS4PSXUNUM,3170.5727638909593
GET,browseProduct,/product/1YMWWN1N4O,3170.1381269376725
GET,index,/,2665.7380359247327
POST,setCurrency,/setCurrency,3437.7181549789384
POST,checkout,/cart/checkout,3596.128407982178
POST,setCurrency,/setCurrency,3123.027688008733
GET,viewCart,/cart,3152.039521955885
POST,setCurrency,/setCurrency,3078.2046989770606
POST,setCurrency,/setCurrency,3167.005551047623
GET,viewCart,/cart,4662.2540899552405
POST,addToCartPost,/cart,5307.761490927078
POST,setCurrency,/setCurrency,3164.516656077467
POST,setCurrency,/setCurrency,3167.918595019728
POST,setCurrency,/setCurrency,2824.1106350906193
POST,addToCartPost,/cart,5309.077790006995
POST,setCurrency,/setCurrency,2813.998728990555
GET,index,/,2829.3656120076776
POST,setCurrency,/setCurrency,3445.026734028943
POST,setCurrency,/setCurrency,3086.2470630090684
GET,index,/,2641.4474869379774
GET,index,/,2050.4576769890264
GET,browseProduct,/product/0PUK6V6EV0,3871.739247930236
GET,browseProduct,/product/LS4PSXUNUM,3182.8072600765154
GET,browseProduct,/product/0PUK6V6EV0,3659.121894976124
GET,browseProduct,/product/1YMWWN1N4O,3660.4305499931797
POST,checkout,/cart/checkout,2895.719652995467
POST,checkout,/cart/checkout,2894.530804012902
POST,checkout,/cart/checkout,2898.964649066329
POST,checkout,/cart/checkout,2895.3214469365776
