request_type,request_context,name,response_time
GET,viewCart,/cart,9596.514703000139
POST,addToCartPost,/cart,12496.879394999269
POST,addToCartPost,/cart,12517.663512000581
POST,checkout,/cart/checkout,8258.294895998915
POST,addToCartPost,/cart,14133.47450999936
GET,viewCart,/cart,11457.798202000049
POST,addToCartPost,/cart,13873.933439999746
GET,viewCart,/cart,9471.071148998817
GET,viewCart,/cart,9483.799535000799
POST,checkout,/cart/checkout,8306.195085000581
POST,checkout,/cart/checkout,8307.316690999869
POST,addToCartPost,/cart,12640.097479999895
POST,addToCartPost,/cart,12498.078045000511
POST,checkout,/cart/checkout,8262.072750998414
GET,viewCart,/cart,11336.771161999422
POST,addToCartPost,/cart,12614.291203999528
GET,browseProduct,/product/0PUK6V6EV0,10257.77657099934
GET,browseProduct,/product/LS4PSXUNUM,10260.946959000648
GET,addToCartGet,/product/2ZYFJ3GM2N,9825.391735999801
GET,browseProduct,/product/6E92ZMYYFZ,10134.823809999943
GET,browseProduct,/product/L9ECAV7KIM,9828.237933001219
GET,browseProduct,/product/66VCHSJNUP,9826.8052659987
GET,browseProduct,/product/6E92ZMYYFZ,9828.692327000681
GET,browseProduct,/product/6E92ZMYYFZ,9887.546292999104
GET,browseProduct,/product/0PUK6V6EV0,11087.931755999307
GET,browseProduct,/product/2ZYFJ3GM2N,11042.069930001162
GET,browseProduct,/product/2ZYFJ3GM2N,11398.752834998959
GET,browseProduct,/product/L9ECAV7KIM,9835.063657999854
GET,browseProduct,/product/L9ECAV7KIM,9824.890864998451
GET,browseProduct,/product/9SIQT8TOJO,9848.563330000616
GET,browseProduct,/product/L9ECAV7KIM,9884.412215000339
GET,addToCartGet,/product/9SIQT8TOJO,11397.10955299961
GET,browseProduct,/product/2ZYFJ3GM2N,9849.862577999374
GET,browseProduct,/product/2ZYFJ3GM2N,9825.183284001469
POST,addToCartPost,/cart,12568.739579999601
GET,browseProduct,/product/LS4PSXUNUM,9845.880227001544
GET,browseProduct,/product/0PUK6V6EV0,9835.62333699956
GET,viewCart,/cart,8115.542423998704
GET,viewCart,/cart,8847.541918999923
POST,addToCartPost,/cart,14179.047334000643
POST,addToCartPost,/cart,14176.732793001065
POST,addToCartPost,/cart,12579.810464998445
GET,browseProduct,/product/6E92ZMYYFZ,9834.66985800078
GET,browseProduct,/product/OLJCESPC7Z,11399.096941999233
GET,browseProduct,/product/6E92ZMYYFZ,9834.419609998804
POST,addToCartPost,/cart,12702.72094900065
POST,addToCartPost,/cart,12701.820539001346
POST,addToCartPost,/cart,12569.466764000026
POST,addToCartPost,/cart,12573.594186000264
GET,browseProduct,/product/66VCHSJNUP,9545.565444999738
GET,browseProduct,/product/1YMWWN1N4O,10473.231505000513
POST,addToCartPost,/cart,12703.019067999776
POST,addToCartPost,/cart,12705.795596999451
GET,viewCart,/cart,11535.13265500078
POST,addToCartPost,/cart,14197.140483000112
POST,addToCartPost,/cart,12571.447779000664
POST,addToCartPost,/cart,11643.291516000318
GET,browseProduct,/product/9SIQT8TOJO,11382.97386799968
GET,viewCart,/cart,11601.111586000115
POST,addToCartPost,/cart,12711.825256001248
POST,addToCartPost,/cart,13358.83235700021
POST,addToCartPost,/cart,12707.554755999809
POST,addToCartPost,/cart,12710.674136000307
POST,addToCartPost,/cart,12582.809130999522
GET,browseProduct,/product/L9ECAV7KIM,9833.26517400019
GET,browseProduct,/product/L9ECAV7KIM,9670.211652000944
GET,browseProduct,/product/L9ECAV7KIM,9539.731801000016
GET,browseProduct,/product/66VCHSJNUP,9827.535606998936
POST,addToCartPost,/cart,14217.958221999652
POST,addToCartPost,/cart,12713.176911998744
POST,checkout,/cart/checkout,7942.029493999144
GET,addToCartGet,/product/6E92ZMYYFZ,9857.74497300008
POST,addToCartPost,/cart,12710.43022899903
GET,viewCart,/cart,11477.169099000093
POST,checkout,/cart/checkout,8380.3053190004
POST,addToCartPost,/cart,11646.211883999058
POST,addToCartPost,/cart,12707.604037001147
POST,checkout,/cart/checkout,8382.709499999692
GET,browseProduct,/product/0PUK6V6EV0,9843.734661999406
GET,viewCart,/cart,10479.183270999783
GET,viewCart,/cart,9915.685265999855
POST,checkout,/cart/checkout,8378.977319000114
GET,viewCart,/cart,9830.837130000873
POST,addToCartPost,/cart,11629.091110000445
GET,addToCartGet,/product/1YMWWN1N4O,11388.726488999964
GET,browseProduct,/product/2ZYFJ3GM2N,11400.168481999572
GET,browseProduct,/product/OLJCESPC7Z,10153.826073001255
GET,addToCartGet,/product/L9ECAV7KIM,11097.995161999279
POST,addToCartPost,/cart,11624.947337000776
GET,browseProduct,/product/9SIQT8TOJO,9862.622972999816
GET,viewCart,/cart,10487.477738000962
POST,checkout,/cart/checkout,8409.819049000362
GET,browseProduct,/product/1YMWWN1N4O,11484.091583000918
GET,browseProduct,/product/66VCHSJNUP,9770.031722999192
GET,browseProduct,/product/LS4PSXUNUM,9941.284242999245
GET,addToCartGet,/product/66VCHSJNUP,9956.44848899974
GET,addToCartGet,/product/0PUK6V6EV0,9994.87940600011
GET,addToCartGet,/product/6E92ZMYYFZ,9773.569057999339
GET,browseProduct,/product/9SIQT8TOJO,9772.973870998612
GET,browseProduct,/product/2ZYFJ3GM2N,9775.920568999936
GET,browseProduct,/product/0PUK6V6EV0,11511.316510001052
GET,browseProduct,/product/66VCHSJNUP,9642.69092900031
GET,browseProduct,/product/0PUK6V6EV0,10247.202848000597
POST,addToCartPost,/cart,14312.593155998911
POST,checkout,/cart/checkout,8484.46621200128
GET,browseProduct,/product/L9ECAV7KIM,9778.479127999162
GET,viewCart,/cart,9937.900426000851
GET,viewCart,/cart,9965.663193001092
GET,viewCart,/cart,9944.550120000713
GET,viewCart,/cart,9964.637879000293
POST,addToCartPost,/cart,11729.001169000185
GET,viewCart,/cart,9957.748556000297
POST,addToCartPost,/cart,11728.322073999152
GET,browseProduct,/product/2ZYFJ3GM2N,9781.762326001626
GET,browseProduct,/product/2ZYFJ3GM2N,11494.34941400068
GET,browseProduct,/product/L9ECAV7KIM,9794.08620399954
GET,addToCartGet,/product/6E92ZMYYFZ,11506.673510999462
GET,browseProduct,/product/L9ECAV7KIM,10595.002300999113
GET,browseProduct,/product/OLJCESPC7Z,10016.090564000478
GET,viewCart,/cart,9659.209405001093
GET,browseProduct,/product/6E92ZMYYFZ,10046.754732999034
POST,addToCartPost,/cart,15003.609827999753
GET,browseProduct,/product/1YMWWN1N4O,9032.498577998922
GET,addToCartGet,/product/0PUK6V6EV0,9031.484445000387
GET,addToCartGet,/product/66VCHSJNUP,9406.00801599976
GET,addToCartGet,/product/OLJCESPC7Z,12823.252928999864
GET,browseProduct,/product/LS4PSXUNUM,8693.86141099858
GET,browseProduct,/product/2ZYFJ3GM2N,8984.946230000787
GET,browseProduct,/product/0PUK6V6EV0,9033.409234998544
GET,browseProduct,/product/0PUK6V6EV0,8974.485969998568
GET,browseProduct,/product/9SIQT8TOJO,9044.404199999917
GET,addToCartGet,/product/L9ECAV7KIM,9053.926430999127
GET,browseProduct,/product/6E92ZMYYFZ,9043.736047000493
GET,addToCartGet,/product/2ZYFJ3GM2N,9053.6964490002
GET,viewCart,/cart,9993.481143999816
GET,browseProduct,/product/L9ECAV7KIM,9918.166662000658
GET,addToCartGet,/product/6E92ZMYYFZ,9045.478906000426
GET,browseProduct,/product/L9ECAV7KIM,9042.61132800093
GET,browseProduct,/product/0PUK6V6EV0,9593.671691000054
GET,addToCartGet,/product/2ZYFJ3GM2N,8789.622887001315
GET,addToCartGet,/product/9SIQT8TOJO,9055.530331001137
GET,browseProduct,/product/66VCHSJNUP,9131.266133999816
GET,addToCartGet,/product/OLJCESPC7Z,9220.074717999523
GET,browseProduct,/product/LS4PSXUNUM,9093.938666001122
GET,browseProduct,/product/9SIQT8TOJO,14721.827628000028
GET,browseProduct,/product/2ZYFJ3GM2N,9307.45252000088
GET,browseProduct,/product/LS4PSXUNUM,8877.42995500048
GET,addToCartGet,/product/2ZYFJ3GM2N,9643.29251900017
GET,addToCartGet,/product/LS4PSXUNUM,9436.410737000188
GET,browseProduct,/product/OLJCESPC7Z,9042.462907998924
GET,browseProduct,/product/1YMWWN1N4O,9043.593038999461
GET,browseProduct,/product/9SIQT8TOJO,9042.997411001124
GET,browseProduct,/product/2ZYFJ3GM2N,9269.72275800108
GET,browseProduct,/product/66VCHSJNUP,9094.762340999296
GET,addToCartGet,/product/L9ECAV7KIM,9035.783638999419
GET,browseProduct,/product/OLJCESPC7Z,8761.894014000063
POST,checkout,/cart/checkout,7506.9671839992225
GET,browseProduct,/product/66VCHSJNUP,9383.46282800012
GET,browseProduct,/product/9SIQT8TOJO,9573.229536999861
GET,viewCart,/cart,8721.998729999541
GET,viewCart,/cart,8705.643401000998
GET,viewCart,/cart,8690.551641999264
GET,viewCart,/cart,8706.278341998768
GET,viewCart,/cart,8704.107630999715
POST,addToCartPost,/cart,15266.164130000107
POST,addToCartPost,/cart,15268.219004999992
POST,addToCartPost,/cart,14791.77733799952
POST,addToCartPost,/cart,14692.653003001396
GET,browseProduct,/product/6E92ZMYYFZ,9365.917056000399
GET,addToCartGet,/product/6E92ZMYYFZ,9482.650481000746
GET,browseProduct,/product/0PUK6V6EV0,9043.572751001193
GET,browseProduct,/product/L9ECAV7KIM,8955.723745000796
GET,addToCartGet,/product/1YMWWN1N4O,9238.447893001648
GET,browseProduct,/product/OLJCESPC7Z,10057.841881000058
GET,browseProduct,/product/9SIQT8TOJO,9373.263296000005
GET,browseProduct,/product/2ZYFJ3GM2N,9031.008673000542
GET,browseProduct,/product/66VCHSJNUP,9370.720757000527
GET,browseProduct,/product/0PUK6V6EV0,9045.926987000712
GET,addToCartGet,/product/9SIQT8TOJO,9041.843307000818
GET,addToCartGet,/product/0PUK6V6EV0,9030.984558001364
GET,browseProduct,/product/OLJCESPC7Z,8937.401637000221
GET,addToCartGet,/product/L9ECAV7KIM,9466.889196999546
GET,browseProduct,/product/2ZYFJ3GM2N,9231.296557998576
GET,browseProduct,/product/2ZYFJ3GM2N,9374.023972999566
GET,browseProduct,/product/6E92ZMYYFZ,9374.918289999187
GET,browseProduct,/product/66VCHSJNUP,9373.114997000812
GET,browseProduct,/product/L9ECAV7KIM,8941.168864001156
GET,browseProduct,/product/66VCHSJNUP,9044.131659999039
GET,browseProduct,/product/1YMWWN1N4O,8941.992178000874
GET,browseProduct,/product/2ZYFJ3GM2N,8940.961624999545
GET,browseProduct,/product/9SIQT8TOJO,9046.174139000868
GET,browseProduct,/product/66VCHSJNUP,9045.122607998564
GET,browseProduct,/product/1YMWWN1N4O,9090.099004000876
GET,browseProduct,/product/6E92ZMYYFZ,9029.333270998904
GET,browseProduct,/product/2ZYFJ3GM2N,9148.690398000326
GET,addToCartGet,/product/1YMWWN1N4O,9041.457793000518
GET,addToCartGet,/product/0PUK6V6EV0,9124.298675000318
GET,browseProduct,/product/9SIQT8TOJO,9125.940273001106
GET,browseProduct,/product/1YMWWN1N4O,9131.03054199928
GET,browseProduct,/product/9SIQT8TOJO,9393.804946999808
GET,browseProduct,/product/LS4PSXUNUM,9043.097970999952
GET,browseProduct,/product/0PUK6V6EV0,9166.136051000649
GET,addToCartGet,/product/1YMWWN1N4O,9468.210575998455
GET,browseProduct,/product/6E92ZMYYFZ,9337.423577000663
GET,browseProduct,/product/66VCHSJNUP,9164.184269999168
GET,addToCartGet,/product/66VCHSJNUP,9334.912136999264
GET,browseProduct,/product/OLJCESPC7Z,9337.270740999884
GET,browseProduct,/product/1YMWWN1N4O,9165.983245000461
GET,browseProduct,/product/9SIQT8TOJO,9338.515076000476
GET,addToCartGet,/product/2ZYFJ3GM2N,9323.054905999015
GET,browseProduct,/product/L9ECAV7KIM,9395.992841999032
GET,addToCartGet,/product/LS4PSXUNUM,9153.238098999282
GET,addToCartGet,/product/LS4PSXUNUM,9141.078026999821
GET,addToCartGet,/product/0PUK6V6EV0,9043.73870100062
GET,browseProduct,/product/66VCHSJNUP,9136.539836999873
GET,browseProduct,/product/9SIQT8TOJO,9141.719241999454
GET,addToCartGet,/product/LS4PSXUNUM,9128.825697000138
GET,browseProduct,/product/6E92ZMYYFZ,9140.569985998809
GET,browseProduct,/product/9SIQT8TOJO,9341.28323799996
GET,browseProduct,/product/OLJCESPC7Z,9340.747161999388
GET,browseProduct,/product/OLJCESPC7Z,9036.380079000082
GET,browseProduct,/product/6E92ZMYYFZ,9219.885753000199
GET,addToCartGet,/product/0PUK6V6EV0,9340.76258099958
GET,browseProduct,/product/6E92ZMYYFZ,9137.579095999172
POST,addToCartPost,/cart,15481.729332001123
GET,addToCartGet,/product/9SIQT8TOJO,10638.092427998345
GET,browseProduct,/product/OLJCESPC7Z,10162.464168999577
GET,browseProduct,/product/66VCHSJNUP,10630.341037998733
GET,addToCartGet,/product/L9ECAV7KIM,10641.905720998693
GET,addToCartGet,/product/2ZYFJ3GM2N,10629.68976800039
GET,viewCart,/cart,8923.311406999346
GET,browseProduct,/product/1YMWWN1N4O,10175.095581000278
GET,browseProduct,/product/0PUK6V6EV0,10324.491845000011
GET,browseProduct,/product/2ZYFJ3GM2N,13646.019264000643
GET,addToCartGet,/product/OLJCESPC7Z,10309.91179600096
GET,browseProduct,/product/9SIQT8TOJO,9546.143720001055
GET,browseProduct,/product/6E92ZMYYFZ,9636.53186800002
GET,browseProduct,/product/0PUK6V6EV0,10311.440864999895
GET,browseProduct,/product/9SIQT8TOJO,10176.29326899987
GET,viewCart,/cart,9411.160933001156
GET,addToCartGet,/product/2ZYFJ3GM2N,10172.27813700083
GET,addToCartGet,/product/2ZYFJ3GM2N,9638.313911000296
GET,browseProduct,/product/L9ECAV7KIM,18128.31175700012
GET,browseProduct,/product/9SIQT8TOJO,10186.87639000018
GET,browseProduct,/product/66VCHSJNUP,9292.835381000259
GET,browseProduct,/product/66VCHSJNUP,9110.72835900086
GET,browseProduct,/product/1YMWWN1N4O,9293.757490000644
GET,browseProduct,/product/1YMWWN1N4O,9212.646837000648
GET,browseProduct,/product/9SIQT8TOJO,9126.101887000914
GET,browseProduct,/product/9SIQT8TOJO,9294.6374309995
GET,browseProduct,/product/2ZYFJ3GM2N,9201.381854998544
GET,addToCartGet,/product/6E92ZMYYFZ,9106.98809400128
GET,browseProduct,/product/0PUK6V6EV0,9215.601748001063
GET,addToCartGet,/product/L9ECAV7KIM,9212.842573000671
GET,browseProduct,/product/LS4PSXUNUM,9118.982352001694
GET,browseProduct,/product/LS4PSXUNUM,9119.467442000314
GET,browseProduct,/product/2ZYFJ3GM2N,9411.480570999629
GET,browseProduct,/product/9SIQT8TOJO,9545.353788000284
GET,browseProduct,/product/9SIQT8TOJO,9548.30612600017
POST,addToCartPost,/cart,15019.559377000405
POST,addToCartPost,/cart,14035.46758199991
GET,browseProduct,/product/9SIQT8TOJO,9110.319814000832
GET,browseProduct,/product/66VCHSJNUP,9206.033991000368
GET,viewCart,/cart,8263.260290001199
GET,viewCart,/cart,8157.9669840011775
GET,browseProduct,/product/2ZYFJ3GM2N,9131.76922599996
GET,browseProduct,/product/2ZYFJ3GM2N,9303.705509999418
GET,browseProduct,/product/2ZYFJ3GM2N,9638.627438000185
GET,browseProduct,/product/2ZYFJ3GM2N,9297.159862000626
GET,viewCart,/cart,10230.056214999422
GET,viewCart,/cart,9463.657453999986
POST,addToCartPost,/cart,12094.399042000077
GET,viewCart,/cart,10234.829647999504
POST,addToCartPost,/cart,14118.621469000573
GET,viewCart,/cart,10727.725259999715
POST,addToCartPost,/cart,14037.991997000063
POST,checkout,/cart/checkout,7840.3887870008475
GET,browseProduct,/product/6E92ZMYYFZ,9214.880465000533
GET,browseProduct,/product/1YMWWN1N4O,9494.605845999104
GET,browseProduct,/product/6E92ZMYYFZ,10004.943625999658
GET,addToCartGet,/product/0PUK6V6EV0,10221.561071000906
GET,browseProduct,/product/2ZYFJ3GM2N,9499.18142000024
GET,browseProduct,/product/6E92ZMYYFZ,10357.29458700007
GET,browseProduct,/product/0PUK6V6EV0,10702.061850999598
GET,addToCartGet,/product/9SIQT8TOJO,9455.714125000668
GET,browseProduct,/product/L9ECAV7KIM,15351.419810000152
GET,addToCartGet,/product/6E92ZMYYFZ,10680.445793999752
GET,browseProduct,/product/2ZYFJ3GM2N,13817.34336900081
GET,browseProduct,/product/L9ECAV7KIM,18455.225794999933
GET,browseProduct,/product/1YMWWN1N4O,10251.144944999396
GET,browseProduct,/product/9SIQT8TOJO,10214.821358998961
GET,browseProduct,/product/0PUK6V6EV0,10215.215537999029
GET,addToCartGet,/product/9SIQT8TOJO,10226.812291999522
GET,browseProduct,/product/L9ECAV7KIM,10205.535900999166
GET,browseProduct,/product/LS4PSXUNUM,10703.135345000192
GET,browseProduct,/product/6E92ZMYYFZ,10214.77890999995
GET,browseProduct,/product/L9ECAV7KIM,10204.57252399865
POST,addToCartPost,/cart,12796.0028840007
GET,viewCart,/cart,10684.446909999679
GET,browseProduct,/product/66VCHSJNUP,10601.647327001047
GET,addToCartGet,/product/2ZYFJ3GM2N,10601.355098000568
GET,browseProduct,/product/0PUK6V6EV0,17035.057598001003
GET,browseProduct,/product/0PUK6V6EV0,10388.801215000058
POST,checkout,/cart/checkout,15481.895132999853
GET,browseProduct,/product/LS4PSXUNUM,10696.115677001217
GET,addToCartGet,/product/6E92ZMYYFZ,10372.632095999506
GET,browseProduct,/product/9SIQT8TOJO,16564.304450001146
GET,browseProduct,/product/0PUK6V6EV0,10614.716370999304
GET,browseProduct,/product/1YMWWN1N4O,10268.048120000458
GET,browseProduct,/product/0PUK6V6EV0,10699.279322998336
GET,addToCartGet,/product/L9ECAV7KIM,10375.725137999325
GET,addToCartGet,/product/1YMWWN1N4O,10615.36270400029
GET,browseProduct,/product/OLJCESPC7Z,10842.138984000485
GET,browseProduct,/product/0PUK6V6EV0,10245.166648999657
GET,browseProduct,/product/6E92ZMYYFZ,9515.88828900094
GET,browseProduct,/product/0PUK6V6EV0,9475.595197000075
GET,browseProduct,/product/L9ECAV7KIM,9515.319420001106
GET,browseProduct,/product/1YMWWN1N4O,9470.160573000612
GET,browseProduct,/product/9SIQT8TOJO,9472.596843001156
GET,addToCartGet,/product/OLJCESPC7Z,9472.308180000255
GET,addToCartGet,/product/9SIQT8TOJO,9472.42726299919
GET,addToCartGet,/product/1YMWWN1N4O,9472.15972399863
GET,browseProduct,/product/6E92ZMYYFZ,9470.645684001283
GET,browseProduct,/product/1YMWWN1N4O,9479.595009999684
GET,browseProduct,/product/LS4PSXUNUM,9509.837868999966
GET,browseProduct,/product/6E92ZMYYFZ,9471.165938999548
GET,browseProduct,/product/66VCHSJNUP,9476.676966998639
GET,browseProduct,/product/LS4PSXUNUM,9475.635312001032
GET,addToCartGet,/product/9SIQT8TOJO,9479.01863900006
GET,browseProduct,/product/LS4PSXUNUM,10629.193847000352
GET,browseProduct,/product/OLJCESPC7Z,10236.342287000298
POST,setCurrency,/setCurrency,5419.512012000268
GET,index,/,5298.759245999463
GET,index,/,5114.227224999922
GET,browseProduct,/product/0PUK6V6EV0,9553.277742999853
GET,browseProduct,/product/9SIQT8TOJO,9557.129226999677
GET,browseProduct,/product/LS4PSXUNUM,9044.274357000177
GET,browseProduct,/product/L9ECAV7KIM,9548.12477699852
GET,browseProduct,/product/66VCHSJNUP,9558.13979100094
GET,viewCart,/cart,9005.888051999136
GET,browseProduct,/product/L9ECAV7KIM,9513.076463999823
GET,addToCartGet,/product/L9ECAV7KIM,9511.268501000814
GET,addToCartGet,/product/9SIQT8TOJO,10065.943797999353
GET,browseProduct,/product/6E92ZMYYFZ,9738.47332600053
GET,viewCart,/cart,8326.785278999523
GET,viewCart,/cart,9000.136534001285
GET,viewCart,/cart,8876.080943000488
GET,viewCart,/cart,9001.295959000345
GET,viewCart,/cart,9001.670029998422
GET,browseProduct,/product/6E92ZMYYFZ,9557.66668599972
GET,viewCart,/cart,9515.418838000187
POST,addToCartPost,/cart,13847.3718059995
POST,setCurrency,/setCurrency,5199.167304999719
GET,viewCart,/cart,10749.387002999356
POST,addToCartPost,/cart,12265.481775999433
GET,viewCart,/cart,9522.77813100045
GET,viewCart,/cart,9047.530625000945
GET,addToCartGet,/product/0PUK6V6EV0,9555.838715999926
GET,browseProduct,/product/OLJCESPC7Z,9560.892687000887
GET,browseProduct,/product/LS4PSXUNUM,9049.448222000137
GET,browseProduct,/product/1YMWWN1N4O,9557.588648000092
POST,setCurrency,/setCurrency,5816.821965001509
POST,setCurrency,/setCurrency,5863.303363999876
GET,index,/,5035.764105999988
POST,setCurrency,/setCurrency,5591.507206001552
GET,browseProduct,/product/OLJCESPC7Z,9904.60722699936
GET,browseProduct,/product/0PUK6V6EV0,9720.828019000692
GET,addToCartGet,/product/0PUK6V6EV0,9193.585170000006
GET,browseProduct,/product/2ZYFJ3GM2N,9726.523070999974
GET,addToCartGet,/product/0PUK6V6EV0,10143.102689999068
GET,browseProduct,/product/OLJCESPC7Z,9441.08157700066
GET,browseProduct,/product/9SIQT8TOJO,9443.63404500109
GET,browseProduct,/product/6E92ZMYYFZ,9422.998486999859
GET,browseProduct,/product/LS4PSXUNUM,8941.218849999132
GET,browseProduct,/product/66VCHSJNUP,8976.030437999725
GET,browseProduct,/product/OLJCESPC7Z,9002.596799000457
GET,browseProduct,/product/OLJCESPC7Z,8974.62661300051
GET,browseProduct,/product/9SIQT8TOJO,8999.996623000698
GET,browseProduct,/product/OLJCESPC7Z,17841.59621300023
GET,browseProduct,/product/6E92ZMYYFZ,8974.387004000164
GET,addToCartGet,/product/9SIQT8TOJO,9906.68751999874
GET,browseProduct,/product/2ZYFJ3GM2N,9992.774518999795
GET,browseProduct,/product/9SIQT8TOJO,9003.54174200038
GET,browseProduct,/product/0PUK6V6EV0,9001.588146000358
POST,addToCartPost,/cart,10791.423574999499
POST,addToCartPost,/cart,15544.934851001017
GET,viewCart,/cart,8194.740230999741
GET,viewCart,/cart,11111.14697300036
POST,addToCartPost,/cart,10795.042502000797
POST,addToCartPost,/cart,12648.561336000057
GET,viewCart,/cart,9482.917331999488
GET,viewCart,/cart,11917.003008000393
POST,addToCartPost,/cart,14398.263515000508
POST,addToCartPost,/cart,12471.63837900007
GET,browseProduct,/product/6E92ZMYYFZ,8580.566685999656
POST,addToCartPost,/cart,13063.741799000127
POST,addToCartPost,/cart,13136.830739000288
GET,viewCart,/cart,8579.64452700071
GET,browseProduct,/product/LS4PSXUNUM,9351.755861998754
GET,browseProduct,/product/L9ECAV7KIM,9367.150299998684
GET,browseProduct,/product/2ZYFJ3GM2N,9354.329871001028
GET,browseProduct,/product/OLJCESPC7Z,9332.59239600011
GET,addToCartGet,/product/9SIQT8TOJO,9367.690553001012
GET,browseProduct,/product/9SIQT8TOJO,9339.031675001024
GET,browseProduct,/product/OLJCESPC7Z,9338.168354999652
GET,browseProduct,/product/OLJCESPC7Z,9369.026248999944
GET,browseProduct,/product/2ZYFJ3GM2N,9330.057881999892
GET,browseProduct,/product/2ZYFJ3GM2N,9367.633996000222
GET,browseProduct,/product/L9ECAV7KIM,9660.144641000443
GET,browseProduct,/product/L9ECAV7KIM,9338.870803001555
GET,browseProduct,/product/1YMWWN1N4O,9659.868051001467
GET,browseProduct,/product/2ZYFJ3GM2N,9658.845353000288
GET,browseProduct,/product/66VCHSJNUP,9656.511636001596
GET,browseProduct,/product/1YMWWN1N4O,9372.064056000454
GET,browseProduct,/product/OLJCESPC7Z,9659.72272900035
GET,browseProduct,/product/6E92ZMYYFZ,9350.97804399993
GET,viewCart,/cart,9542.483264000111
GET,viewCart,/cart,10430.928656000106
GET,viewCart,/cart,10227.673445999244
POST,addToCartPost,/cart,14610.788202999174
POST,addToCartPost,/cart,13188.444245000937
GET,viewCart,/cart,9544.838341000286
GET,viewCart,/cart,9885.444982999616
GET,viewCart,/cart,9642.552772000272
POST,addToCartPost,/cart,12702.671434999502
POST,addToCartPost,/cart,12705.127682000239
GET,viewCart,/cart,9333.480982000765
POST,addToCartPost,/cart,10834.439491998637
POST,addToCartPost,/cart,10851.96290299973
POST,addToCartPost,/cart,10851.115212999503
POST,addToCartPost,/cart,12141.615649001324
GET,viewCart,/cart,9903.271893001147
POST,addToCartPost,/cart,12398.610285001268
POST,checkout,/cart/checkout,8096.882071000437
POST,addToCartPost,/cart,14551.306710000063
GET,viewCart,/cart,9358.62034999991
GET,viewCart,/cart,9638.48426199911
GET,viewCart,/cart,9566.652080000495
GET,viewCart,/cart,9563.76886200087
POST,addToCartPost,/cart,12709.729423000681
GET,viewCart,/cart,8703.998156001035
GET,browseProduct,/product/6E92ZMYYFZ,13023.88261499982
GET,viewCart,/cart,9372.929619999923
GET,index,/,5379.426187999343
GET,viewCart,/cart,9398.691644000792
GET,browseProduct,/product/L9ECAV7KIM,10202.46082399899
GET,browseProduct,/product/L9ECAV7KIM,8859.651557000689
GET,browseProduct,/product/1YMWWN1N4O,8813.65186199946
GET,browseProduct,/product/0PUK6V6EV0,8763.300122000146
GET,browseProduct,/product/OLJCESPC7Z,9255.341191999833
GET,browseProduct,/product/6E92ZMYYFZ,8810.693171999446
GET,addToCartGet,/product/1YMWWN1N4O,9197.019663999527
GET,browseProduct,/product/OLJCESPC7Z,8764.363588001288
GET,browseProduct,/product/1YMWWN1N4O,9226.339381000798
GET,viewCart,/cart,9642.607314999623
POST,addToCartPost,/cart,12857.722765998915
GET,index,/,5781.053212998813
POST,addToCartPost,/cart,15144.144339999912
POST,addToCartPost,/cart,11462.858815999425
GET,viewCart,/cart,9741.674332000912
GET,viewCart,/cart,8909.168961001342
GET,viewCart,/cart,8911.179501999868
POST,addToCartPost,/cart,12754.412999998749
POST,addToCartPost,/cart,14516.455004000818
POST,addToCartPost,/cart,15160.01494000011
GET,viewCart,/cart,10102.672212999096
GET,viewCart,/cart,10145.254408000255
POST,addToCartPost,/cart,12875.130620999698
GET,viewCart,/cart,10104.158351001388
POST,addToCartPost,/cart,12899.726605999604
GET,viewCart,/cart,9740.110217999245
POST,addToCartPost,/cart,14383.07909300056
GET,viewCart,/cart,11654.910209999798
POST,addToCartPost,/cart,14393.301105999853
GET,viewCart,/cart,10147.209083001144
GET,viewCart,/cart,9732.720386000437
POST,addToCartPost,/cart,12877.661356998942
GET,viewCart,/cart,10154.30506499979
POST,addToCartPost,/cart,12647.645848999673
GET,viewCart,/cart,10113.980904001437
GET,viewCart,/cart,10113.614608000717
POST,addToCartPost,/cart,15708.68900700043
POST,addToCartPost,/cart,14393.836761000784
POST,addToCartPost,/cart,12877.684951999981
GET,viewCart,/cart,11014.583551999749
GET,viewCart,/cart,9745.724960001098
POST,addToCartPost,/cart,13359.32413699993
POST,addToCartPost,/cart,13453.585278999526
POST,addToCartPost,/cart,13424.364499000148
POST,addToCartPost,/cart,13455.40511299987
POST,addToCartPost,/cart,12862.194134000674
POST,addToCartPost,/cart,13452.26877999994
GET,viewCart,/cart,8389.772266998989
POST,setCurrency,/setCurrency,6481.071357000474
POST,setCurrency,/setCurrency,5641.7929109993565
GET,browseProduct,/product/9SIQT8TOJO,9128.763029000766
GET,browseProduct,/product/0PUK6V6EV0,9794.249660999412
GET,addToCartGet,/product/2ZYFJ3GM2N,9117.854496998916
GET,browseProduct,/product/OLJCESPC7Z,9126.267096999072
GET,addToCartGet,/product/0PUK6V6EV0,9120.646063000095
GET,browseProduct,/product/OLJCESPC7Z,9121.54169400128
GET,browseProduct,/product/6E92ZMYYFZ,9123.440995999772
GET,addToCartGet,/product/6E92ZMYYFZ,9131.558422001035
GET,browseProduct,/product/LS4PSXUNUM,9799.156906001372
GET,browseProduct,/product/OLJCESPC7Z,9130.636002999381
GET,browseProduct,/product/L9ECAV7KIM,9802.782816999752
GET,browseProduct,/product/L9ECAV7KIM,9670.218176001072
GET,browseProduct,/product/1YMWWN1N4O,10128.279495998868
