request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,2680.5798009736463
GET,addToCartGet,/product/L9ECAV7KIM,2786.7088550701737
POST,setCurrency,/setCurrency,3709.6356559777632
GET,browseProduct,/product/6E92ZMYYFZ,3330.557745997794
GET,addToCartGet,/product/OLJCESPC7Z,3332.8226340236142
GET,browseProduct,/product/1YMWWN1N4O,2463.7425349792466
GET,viewCart,/cart,2835.0778029998764
POST,checkout,/cart/checkout,2233.9073120383546
GET,viewCart,/cart,2632.8219070564955
GET,viewCart,/cart,3359.1108289547265
GET,viewCart,/cart,3356.2438020017
GET,viewCart,/cart,2602.0370069891214
GET,viewCart,/cart,3391.6380369337276
GET,viewCart,/cart,3387.5069490168244
GET,browseProduct,/product/L9ECAV7KIM,2954.9310789443552
GET,browseProduct,/product/66VCHSJNUP,2936.0738300019875
POST,setCurrency,/setCurrency,3825.3698659827933
GET,addToCartGet,/product/2ZYFJ3GM2N,2871.3787510059774
POST,addToCartPost,/cart,3916.765765985474
POST,addToCartPost,/cart,4665.263233007863
GET,browseProduct,/product/L9ECAV7KIM,2861.874612979591
POST,checkout,/cart/checkout,2296.659486950375
GET,viewCart,/cart,2868.4411890571937
GET,viewCart,/cart,3505.6926059769467
GET,browseProduct,/product/2ZYFJ3GM2N,2871.2035909993574
GET,browseProduct,/product/6E92ZMYYFZ,2880.4630880476907
POST,addToCartPost,/cart,3833.856454002671
GET,viewCart,/cart,2802.7468639193103
GET,viewCart,/cart,2786.671423004009
GET,browseProduct,/product/0PUK6V6EV0,2879.1631100466475
GET,browseProduct,/product/0PUK6V6EV0,2964.7622880293056
GET,addToCartGet,/product/1YMWWN1N4O,2887.458828976378
POST,addToCartPost,/cart,4058.220735983923
POST,addToCartPost,/cart,4057.876750943251
POST,checkout,/cart/checkout,2682.638422003947
POST,checkout,/cart/checkout,2607.432506978512
POST,addToCartPost,/cart,4299.15026796516
GET,browseProduct,/product/6E92ZMYYFZ,2884.006112930365
GET,addToCartGet,/product/2ZYFJ3GM2N,2987.967179971747
POST,checkout,/cart/checkout,2320.062791928649
GET,browseProduct,/product/L9ECAV7KIM,3010.510000982322
POST,setCurrency,/setCurrency,3663.7586100259796
GET,index,/,3478.21766405832
POST,setCurrency,/setCurrency,3604.357759002596
GET,index,/,3484.362138900906
GET,browseProduct,/product/1YMWWN1N4O,2992.8994009969756
GET,browseProduct,/product/0PUK6V6EV0,3000.4335519624874
GET,browseProduct,/product/LS4PSXUNUM,3555.2803620230407
GET,browseProduct,/product/L9ECAV7KIM,2678.5496729426086
GET,browseProduct,/product/2ZYFJ3GM2N,3459.4628689810634
GET,browseProduct,/product/OLJCESPC7Z,3202.3439509794116
GET,addToCartGet,/product/2ZYFJ3GM2N,3515.6779849203303
GET,browseProduct,/product/OLJCESPC7Z,3460.75272699818
GET,browseProduct,/product/2ZYFJ3GM2N,2682.8395599732175
GET,addToCartGet,/product/1YMWWN1N4O,3451.4724910259247
GET,browseProduct,/product/LS4PSXUNUM,2804.171608062461
POST,addToCartPost,/cart,5341.824586968869
GET,browseProduct,/product/66VCHSJNUP,2760.152226081118
GET,browseProduct,/product/L9ECAV7KIM,3016.139719984494
GET,browseProduct,/product/2ZYFJ3GM2N,2768.3672319399193
GET,browseProduct,/product/2ZYFJ3GM2N,2802.052050945349
GET,addToCartGet,/product/2ZYFJ3GM2N,3524.3548770667985
GET,addToCartGet,/product/9SIQT8TOJO,3451.5619589947164
GET,viewCart,/cart,2742.7224250277504
POST,addToCartPost,/cart,4680.018897051923
POST,addToCartPost,/cart,4679.5869779307395
GET,viewCart,/cart,2966.5711699053645
GET,viewCart,/cart,2793.500483967364
GET,addToCartGet,/product/OLJCESPC7Z,3535.10059195105
GET,browseProduct,/product/9SIQT8TOJO,3480.2669379860163
GET,browseProduct,/product/66VCHSJNUP,3488.8905220432207
GET,browseProduct,/product/LS4PSXUNUM,3572.03751092311
GET,browseProduct,/product/LS4PSXUNUM,3576.923254993744
GET,browseProduct,/product/6E92ZMYYFZ,2777.174371993169
GET,browseProduct,/product/2ZYFJ3GM2N,2818.3623539516702
GET,browseProduct,/product/2ZYFJ3GM2N,3468.9532180782408
GET,browseProduct,/product/0PUK6V6EV0,2778.518262086436
GET,addToCartGet,/product/1YMWWN1N4O,2819.815648952499
GET,browseProduct,/product/6E92ZMYYFZ,2725.677896058187
GET,browseProduct,/product/9SIQT8TOJO,3575.1092829741538
GET,addToCartGet,/product/9SIQT8TOJO,3537.3542599845678
GET,addToCartGet,/product/L9ECAV7KIM,2822.149967076257
GET,browseProduct,/product/9SIQT8TOJO,3480.144737055525
GET,browseProduct,/product/LS4PSXUNUM,3476.4667089330032
GET,addToCartGet,/product/66VCHSJNUP,3577.5790130719543
POST,checkout,/cart/checkout,2426.546761067584
GET,browseProduct,/product/2ZYFJ3GM2N,2726.713940035552
GET,browseProduct,/product/1YMWWN1N4O,3543.2151020504534
GET,browseProduct,/product/9SIQT8TOJO,3580.6125740054995
POST,addToCartPost,/cart,4880.54118398577
GET,browseProduct,/product/1YMWWN1N4O,2717.3378840088844
GET,viewCart,/cart,2723.289596964605
GET,viewCart,/cart,3494.8410409269854
GET,viewCart,/cart,3658.967925934121
GET,browseProduct,/product/LS4PSXUNUM,3488.1859809393063
GET,browseProduct,/product/1YMWWN1N4O,3496.4103660313413
GET,addToCartGet,/product/OLJCESPC7Z,2716.3445209152997
GET,viewCart,/cart,2988.723538001068
GET,viewCart,/cart,3937.683350057341
GET,browseProduct,/product/66VCHSJNUP,3506.848243996501
GET,viewCart,/cart,3942.7365260198712
GET,browseProduct,/product/1YMWWN1N4O,3049.61143899709
GET,browseProduct,/product/0PUK6V6EV0,2807.8390259761363
GET,browseProduct,/product/66VCHSJNUP,2730.270097963512
GET,browseProduct,/product/9SIQT8TOJO,2853.320430032909
POST,addToCartPost,/cart,4907.8225520206615
GET,browseProduct,/product/9SIQT8TOJO,3600.3561440156773
GET,addToCartGet,/product/0PUK6V6EV0,3602.6166839292273
POST,addToCartPost,/cart,3946.0267269751057
GET,viewCart,/cart,3607.3479269398376
POST,checkout,/cart/checkout,2452.527199056931
GET,viewCart,/cart,3502.2181689273566
GET,viewCart,/cart,4943.7196489889175
GET,index,/,4005.421234993264
GET,viewCart,/cart,2487.2475611045957
GET,viewCart,/cart,2753.8314119447023
GET,viewCart,/cart,2835.607478977181
POST,checkout,/cart/checkout,1931.7720219260082
GET,viewCart,/cart,2836.059104069136
GET,index,/,3695.361854042858
GET,viewCart,/cart,2499.8401990160346
GET,browseProduct,/product/L9ECAV7KIM,2757.33685400337
GET,browseProduct,/product/OLJCESPC7Z,3068.8898789230734
GET,addToCartGet,/product/6E92ZMYYFZ,3232.517453026958
GET,browseProduct,/product/2ZYFJ3GM2N,3066.1246719537303
GET,browseProduct,/product/1YMWWN1N4O,3240.9559509251267
GET,browseProduct,/product/LS4PSXUNUM,3237.037181039341
GET,browseProduct,/product/2ZYFJ3GM2N,3239.4317829748616
GET,browseProduct,/product/66VCHSJNUP,2971.908182022162
GET,browseProduct,/product/0PUK6V6EV0,3732.736665988341
POST,addToCartPost,/cart,4300.922772963531
GET,browseProduct,/product/2ZYFJ3GM2N,3374.883051030338
GET,viewCart,/cart,2405.191177967936
GET,browseProduct,/product/L9ECAV7KIM,2995.1816420070827
GET,browseProduct,/product/LS4PSXUNUM,3382.060243980959
GET,browseProduct,/product/9SIQT8TOJO,3216.9746039435267
GET,browseProduct,/product/OLJCESPC7Z,3382.4959410121664
POST,checkout,/cart/checkout,1925.9841470047832
GET,browseProduct,/product/LS4PSXUNUM,3384.400042006746
GET,browseProduct,/product/6E92ZMYYFZ,3418.2732539484277
GET,browseProduct,/product/LS4PSXUNUM,3220.2627490041777
GET,addToCartGet,/product/9SIQT8TOJO,3218.1763959815726
GET,browseProduct,/product/0PUK6V6EV0,3197.7329030632973
GET,browseProduct,/product/1YMWWN1N4O,3420.7156860502437
GET,browseProduct,/product/LS4PSXUNUM,3216.2259090691805
GET,browseProduct,/product/0PUK6V6EV0,2998.354885028675
GET,browseProduct,/product/2ZYFJ3GM2N,3384.0475510805845
GET,browseProduct,/product/1YMWWN1N4O,2997.589848935604
GET,browseProduct,/product/1YMWWN1N4O,3013.7509090127423
GET,browseProduct,/product/9SIQT8TOJO,2994.613155024126
GET,browseProduct,/product/2ZYFJ3GM2N,3383.854096988216
GET,addToCartGet,/product/1YMWWN1N4O,2998.223747010343
GET,browseProduct,/product/66VCHSJNUP,3211.385610047728
GET,browseProduct,/product/2ZYFJ3GM2N,3210.8816750114784
POST,checkout,/cart/checkout,1828.7429329939187
GET,viewCart,/cart,3391.1198960850015
GET,viewCart,/cart,3312.599254073575
POST,addToCartPost,/cart,5741.628871997818
GET,addToCartGet,/product/66VCHSJNUP,3438.84869501926
GET,browseProduct,/product/0PUK6V6EV0,3138.239577994682
GET,browseProduct,/product/6E92ZMYYFZ,2784.864815068431
GET,browseProduct,/product/0PUK6V6EV0,3065.5525180045515
POST,checkout,/cart/checkout,2268.47266999539
GET,browseProduct,/product/2ZYFJ3GM2N,3172.1703280927613
GET,addToCartGet,/product/LS4PSXUNUM,3093.4868599288166
GET,browseProduct,/product/0PUK6V6EV0,3177.887140074745
GET,browseProduct,/product/0PUK6V6EV0,3064.2813550075516
GET,browseProduct,/product/6E92ZMYYFZ,3085.5933759594336
GET,browseProduct,/product/2ZYFJ3GM2N,3175.848586950451
GET,browseProduct,/product/L9ECAV7KIM,3063.639700994827
GET,browseProduct,/product/66VCHSJNUP,3882.7992900041863
GET,browseProduct,/product/6E92ZMYYFZ,3865.935579990037
GET,browseProduct,/product/66VCHSJNUP,2820.786822005175
POST,checkout,/cart/checkout,2279.9649060470983
POST,checkout,/cart/checkout,1772.951080929488
POST,checkout,/cart/checkout,2281.3789169304073
POST,checkout,/cart/checkout,2219.00997008197
POST,checkout,/cart/checkout,2599.3242190452293
POST,checkout,/cart/checkout,2218.5170450247824
GET,browseProduct,/product/OLJCESPC7Z,3061.8511060019955
GET,index,/,3680.887338006869
GET,browseProduct,/product/9SIQT8TOJO,3266.2596110021695
GET,addToCartGet,/product/6E92ZMYYFZ,3469.214548007585
GET,browseProduct,/product/1YMWWN1N4O,3075.707755982876
GET,index,/,3956.8993999855593
GET,addToCartGet,/product/L9ECAV7KIM,3080.2727470872924
GET,index,/,3958.5678189760074
POST,setCurrency,/setCurrency,3958.991472958587
GET,browseProduct,/product/L9ECAV7KIM,2676.783481030725
GET,viewCart,/cart,3080.964324064553
POST,setCurrency,/setCurrency,3737.95657500159
POST,addToCartPost,/cart,4451.4633839717135
POST,addToCartPost,/cart,4388.8113249558955
GET,viewCart,/cart,4006.671810988337
POST,setCurrency,/setCurrency,4054.8571669496596
GET,browseProduct,/product/6E92ZMYYFZ,3413.0087590310723
GET,browseProduct,/product/OLJCESPC7Z,3601.310695987195
GET,browseProduct,/product/1YMWWN1N4O,3441.1839839303866
GET,browseProduct,/product/OLJCESPC7Z,2648.065879009664
GET,addToCartGet,/product/2ZYFJ3GM2N,2698.268387001008
GET,browseProduct,/product/9SIQT8TOJO,3310.518471058458
GET,browseProduct,/product/6E92ZMYYFZ,3021.0312149720266
GET,addToCartGet,/product/66VCHSJNUP,3233.425105921924
GET,browseProduct,/product/1YMWWN1N4O,3093.692937050946
GET,browseProduct,/product/LS4PSXUNUM,2887.2395779471844
GET,browseProduct,/product/6E92ZMYYFZ,3015.08482103236
GET,addToCartGet,/product/66VCHSJNUP,3362.9539069952443
GET,browseProduct,/product/OLJCESPC7Z,3089.9062450043857
GET,browseProduct,/product/0PUK6V6EV0,2766.5318509098142
GET,browseProduct,/product/6E92ZMYYFZ,3373.384161037393
GET,addToCartGet,/product/1YMWWN1N4O,2994.149464997463
GET,browseProduct,/product/66VCHSJNUP,2899.8778930399567
GET,addToCartGet,/product/2ZYFJ3GM2N,2726.1352749774233
GET,browseProduct,/product/LS4PSXUNUM,3509.8870729561895
GET,browseProduct,/product/OLJCESPC7Z,3391.89734403044
GET,addToCartGet,/product/0PUK6V6EV0,3371.0228820564225
GET,addToCartGet,/product/L9ECAV7KIM,2895.4510090406984
GET,browseProduct,/product/L9ECAV7KIM,3379.727548919618
GET,browseProduct,/product/0PUK6V6EV0,3392.1589360106736
GET,browseProduct,/product/6E92ZMYYFZ,2893.921880982816
GET,browseProduct,/product/LS4PSXUNUM,3383.745825034566
GET,browseProduct,/product/6E92ZMYYFZ,2777.713602059521
GET,browseProduct,/product/66VCHSJNUP,3387.3540620552376
GET,browseProduct,/product/2ZYFJ3GM2N,2765.5183700844646
GET,browseProduct,/product/9SIQT8TOJO,3553.7197140511125
GET,browseProduct,/product/66VCHSJNUP,3410.274091991596
GET,browseProduct,/product/0PUK6V6EV0,2929.691720055416
GET,browseProduct,/product/0PUK6V6EV0,3419.096868019551
GET,browseProduct,/product/LS4PSXUNUM,2770.0957959750667
GET,browseProduct,/product/66VCHSJNUP,3423.001962946728
GET,browseProduct,/product/LS4PSXUNUM,2767.693992005661
GET,browseProduct,/product/L9ECAV7KIM,2940.7943839905784
GET,browseProduct,/product/LS4PSXUNUM,3066.6497459169477
GET,browseProduct,/product/OLJCESPC7Z,3067.086986033246
GET,browseProduct,/product/L9ECAV7KIM,2939.435416017659
GET,addToCartGet,/product/9SIQT8TOJO,2941.866494016722
GET,browseProduct,/product/L9ECAV7KIM,3356.719695031643
GET,browseProduct,/product/LS4PSXUNUM,3357.220234000124
GET,addToCartGet,/product/OLJCESPC7Z,3357.7202919404954
GET,browseProduct,/product/2ZYFJ3GM2N,4154.502950957976
GET,browseProduct,/product/0PUK6V6EV0,3096.1616889107972
GET,browseProduct,/product/6E92ZMYYFZ,3464.5151150180027
GET,addToCartGet,/product/9SIQT8TOJO,3037.528565968387
GET,browseProduct,/product/LS4PSXUNUM,3100.7332819281146
GET,addToCartGet,/product/9SIQT8TOJO,3037.62361605186
GET,addToCartGet,/product/LS4PSXUNUM,3359.8704339237884
GET,browseProduct,/product/0PUK6V6EV0,3706.5523040946573
GET,browseProduct,/product/2ZYFJ3GM2N,3389.7001639707014
GET,browseProduct,/product/L9ECAV7KIM,3313.7141360202804
GET,browseProduct,/product/9SIQT8TOJO,3365.6942589441314
GET,browseProduct,/product/L9ECAV7KIM,3519.1971339518204
GET,browseProduct,/product/0PUK6V6EV0,3160.988995921798
GET,browseProduct,/product/LS4PSXUNUM,3403.0786950606853
GET,browseProduct,/product/0PUK6V6EV0,3390.3887340566143
GET,browseProduct,/product/0PUK6V6EV0,3478.123077074997
GET,browseProduct,/product/6E92ZMYYFZ,3390.844748937525
GET,browseProduct,/product/66VCHSJNUP,3394.4373780395836
GET,addToCartGet,/product/9SIQT8TOJO,3369.5451500825584
GET,addToCartGet,/product/6E92ZMYYFZ,3392.2806420596316
GET,browseProduct,/product/66VCHSJNUP,3476.2655430240557
GET,browseProduct,/product/LS4PSXUNUM,3393.6182210454717
GET,browseProduct,/product/2ZYFJ3GM2N,3389.977151993662
GET,browseProduct,/product/66VCHSJNUP,3390.9389750333503
GET,browseProduct,/product/LS4PSXUNUM,3390.5846120323986
GET,browseProduct,/product/L9ECAV7KIM,3330.2588470978662
GET,browseProduct,/product/LS4PSXUNUM,3422.488298965618
GET,browseProduct,/product/2ZYFJ3GM2N,2562.1929769404233
GET,browseProduct,/product/LS4PSXUNUM,3065.514035988599
GET,browseProduct,/product/OLJCESPC7Z,3105.079623986967
GET,browseProduct,/product/6E92ZMYYFZ,3132.1964039234444
GET,browseProduct,/product/LS4PSXUNUM,3065.3197310166433
GET,viewCart,/cart,2864.9315079674125
POST,addToCartPost,/cart,5111.806489992887
GET,viewCart,/cart,3493.4875239850953
POST,addToCartPost,/cart,3705.8458500541747
GET,viewCart,/cart,2931.025772006251
GET,viewCart,/cart,3155.5322620552033
GET,viewCart,/cart,3456.925389938988
GET,viewCart,/cart,3551.0103220585734
GET,viewCart,/cart,3211.3473779754713
GET,viewCart,/cart,3545.7022169139236
POST,checkout,/cart/checkout,2173.780589015223
GET,browseProduct,/product/9SIQT8TOJO,3607.20160510391
GET,viewCart,/cart,3556.4904030179605
POST,checkout,/cart/checkout,2238.100655027665
GET,viewCart,/cart,2648.2165500056
GET,viewCart,/cart,2373.706966987811
GET,viewCart,/cart,3422.095854068175
GET,viewCart,/cart,2376.473546028137
POST,addToCartPost,/cart,4481.386978994124
GET,viewCart,/cart,3790.0222298922017
GET,viewCart,/cart,2831.8766199517995
POST,checkout,/cart/checkout,2339.2283000284806
GET,viewCart,/cart,4543.133739964105
GET,viewCart,/cart,3155.7318560080603
GET,viewCart,/cart,2815.1333370478824
GET,viewCart,/cart,3663.6609690031037
GET,viewCart,/cart,2828.0644910410047
GET,viewCart,/cart,2405.0765628926456
POST,checkout,/cart/checkout,2845.0567109975964
GET,viewCart,/cart,2654.2477030307055
GET,viewCart,/cart,3179.904695949517
GET,browseProduct,/product/0PUK6V6EV0,3750.0766079174355
GET,viewCart,/cart,2807.0221239468083
GET,browseProduct,/product/OLJCESPC7Z,3273.8123659510165
GET,browseProduct,/product/0PUK6V6EV0,3481.7395000718534
GET,browseProduct,/product/1YMWWN1N4O,3759.1198390582576
GET,addToCartGet,/product/1YMWWN1N4O,2573.3658319804817
GET,browseProduct,/product/0PUK6V6EV0,2847.036572988145
GET,browseProduct,/product/6E92ZMYYFZ,3166.972770006396
GET,browseProduct,/product/1YMWWN1N4O,2650.3368880366907
GET,browseProduct,/product/L9ECAV7KIM,3192.1980619663373
GET,addToCartGet,/product/66VCHSJNUP,2566.506728064269
GET,addToCartGet,/product/L9ECAV7KIM,2569.6305780438706
GET,addToCartGet,/product/L9ECAV7KIM,2638.137886999175
GET,browseProduct,/product/LS4PSXUNUM,2607.1611479856074
GET,browseProduct,/product/0PUK6V6EV0,2552.75831092149
GET,addToCartGet,/product/L9ECAV7KIM,2636.799828032963
GET,browseProduct,/product/2ZYFJ3GM2N,2507.1471449919045
GET,addToCartGet,/product/9SIQT8TOJO,3798.0756839970127
GET,browseProduct,/product/LS4PSXUNUM,2877.2595199989155
GET,browseProduct,/product/2ZYFJ3GM2N,3132.140729925595
GET,browseProduct,/product/9SIQT8TOJO,2666.1038709571585
GET,browseProduct,/product/OLJCESPC7Z,2661.02789004799
GET,browseProduct,/product/1YMWWN1N4O,3766.0194690106437
GET,browseProduct,/product/2ZYFJ3GM2N,3872.2297659842297
GET,viewCart,/cart,3251.5981909818947
GET,viewCart,/cart,2629.6282371040434
GET,addToCartGet,/product/9SIQT8TOJO,3152.563424082473
GET,browseProduct,/product/LS4PSXUNUM,3873.9057689672336
GET,addToCartGet,/product/1YMWWN1N4O,3889.145241002552
GET,browseProduct,/product/9SIQT8TOJO,4080.4120879620314
GET,browseProduct,/product/OLJCESPC7Z,3768.7832640949637
GET,addToCartGet,/product/1YMWWN1N4O,3138.940733973868
GET,browseProduct,/product/9SIQT8TOJO,3751.3436630833894
GET,browseProduct,/product/66VCHSJNUP,2662.8921169321984
GET,browseProduct,/product/LS4PSXUNUM,2946.5785740176216
GET,browseProduct,/product/2ZYFJ3GM2N,2660.066867945716
GET,browseProduct,/product/0PUK6V6EV0,2527.6526840170845
GET,browseProduct,/product/6E92ZMYYFZ,2528.0519740190357
GET,browseProduct,/product/9SIQT8TOJO,2941.4015531074256
GET,browseProduct,/product/1YMWWN1N4O,2600.3334120614454
GET,addToCartGet,/product/0PUK6V6EV0,3291.1885959329084
GET,browseProduct,/product/L9ECAV7KIM,2477.1087650442496
POST,checkout,/cart/checkout,2277.1802449133247
GET,addToCartGet,/product/66VCHSJNUP,3040.160143049434
GET,browseProduct,/product/6E92ZMYYFZ,2678.838083986193
POST,setCurrency,/setCurrency,4668.7235130229965
POST,setCurrency,/setCurrency,4674.362939898856
GET,addToCartGet,/product/OLJCESPC7Z,3265.902279992588
GET,browseProduct,/product/OLJCESPC7Z,3196.02341693826
GET,browseProduct,/product/L9ECAV7KIM,3195.7300159847364
GET,browseProduct,/product/OLJCESPC7Z,3215.911209001206
GET,browseProduct,/product/0PUK6V6EV0,2702.1493070060387
GET,browseProduct,/product/0PUK6V6EV0,3263.7793080648407
GET,browseProduct,/product/66VCHSJNUP,3872.1475519705564
GET,browseProduct,/product/9SIQT8TOJO,2631.431838963181
GET,addToCartGet,/product/OLJCESPC7Z,2624.104025075212
GET,browseProduct,/product/6E92ZMYYFZ,2712.214424042031
GET,browseProduct,/product/L9ECAV7KIM,3738.936724024825
GET,addToCartGet,/product/0PUK6V6EV0,3269.041055929847
GET,browseProduct,/product/OLJCESPC7Z,2602.388208033517
GET,browseProduct,/product/66VCHSJNUP,2626.99773395434
GET,addToCartGet,/product/6E92ZMYYFZ,3197.316832956858
POST,checkout,/cart/checkout,2194.9223619885743
POST,checkout,/cart/checkout,1710.412104963325
POST,checkout,/cart/checkout,1841.5855900384486
POST,checkout,/cart/checkout,2233.3857340272516
POST,checkout,/cart/checkout,2189.530509058386
POST,checkout,/cart/checkout,1754.9387770704925
GET,viewCart,/cart,1727.748860954307
GET,viewCart,/cart,1728.5879249684513
GET,viewCart,/cart,2133.3807859336957
GET,viewCart,/cart,1840.228907065466
GET,addToCartGet,/product/LS4PSXUNUM,2985.9855429967865
GET,browseProduct,/product/66VCHSJNUP,3026.4869279926643
GET,browseProduct,/product/L9ECAV7KIM,3938.212231034413
GET,index,/,4629.939851001836
GET,browseProduct,/product/LS4PSXUNUM,2996.794487000443
GET,browseProduct,/product/66VCHSJNUP,3868.452111026272
GET,browseProduct,/product/1YMWWN1N4O,3353.2314730109647
GET,browseProduct,/product/9SIQT8TOJO,2977.33100107871
POST,setCurrency,/setCurrency,5080.267125973478
GET,index,/,4740.141203976236
GET,index,/,4643.152753938921
POST,setCurrency,/setCurrency,4639.870646991767
GET,index,/,4737.981712096371
GET,browseProduct,/product/OLJCESPC7Z,3948.422301094979
GET,index,/,4636.607056017965
POST,setCurrency,/setCurrency,5072.321612969972
GET,index,/,4742.993842926808
GET,addToCartGet,/product/9SIQT8TOJO,3030.79653007444
GET,browseProduct,/product/0PUK6V6EV0,2607.414004043676
GET,addToCartGet,/product/1YMWWN1N4O,3005.2422810113057
GET,browseProduct,/product/0PUK6V6EV0,2986.4689100068063
GET,viewCart,/cart,1977.0016240654513
GET,viewCart,/cart,1977.3973380215466
GET,viewCart,/cart,1820.349229965359
GET,viewCart,/cart,1763.9028409030288
GET,viewCart,/cart,2535.068223020062
GET,browseProduct,/product/L9ECAV7KIM,3022.7217469364405
GET,browseProduct,/product/6E92ZMYYFZ,3965.6043680151924
GET,browseProduct,/product/1YMWWN1N4O,3008.829199941829
GET,browseProduct,/product/L9ECAV7KIM,3018.640581984073
POST,checkout,/cart/checkout,1821.2899250211194
GET,browseProduct,/product/66VCHSJNUP,3374.3334519676864
GET,browseProduct,/product/2ZYFJ3GM2N,2976.940940017812
POST,checkout,/cart/checkout,1770.3883650247008
GET,addToCartGet,/product/9SIQT8TOJO,3135.306766955182
GET,addToCartGet,/product/9SIQT8TOJO,2807.612100034021
GET,browseProduct,/product/LS4PSXUNUM,2816.228381008841
GET,browseProduct,/product/LS4PSXUNUM,2798.2731440570205
GET,browseProduct,/product/6E92ZMYYFZ,2814.2017599893734
GET,addToCartGet,/product/LS4PSXUNUM,3428.514793049544
GET,browseProduct,/product/0PUK6V6EV0,3188.9189729699865
GET,browseProduct,/product/9SIQT8TOJO,3218.2183749973774
GET,browseProduct,/product/OLJCESPC7Z,2869.6606890298426
GET,browseProduct,/product/2ZYFJ3GM2N,2889.1365559538826
GET,browseProduct,/product/66VCHSJNUP,3685.0018149707466
GET,browseProduct,/product/1YMWWN1N4O,3087.096704985015
GET,browseProduct,/product/9SIQT8TOJO,2285.791425034404
GET,browseProduct,/product/LS4PSXUNUM,2764.2902560764924
GET,browseProduct,/product/OLJCESPC7Z,2805.5101570207626
GET,browseProduct,/product/9SIQT8TOJO,3095.122348982841
GET,browseProduct,/product/66VCHSJNUP,2905.501189059578
GET,browseProduct,/product/LS4PSXUNUM,2809.814300038852
GET,browseProduct,/product/L9ECAV7KIM,3094.92234303616
GET,addToCartGet,/product/OLJCESPC7Z,2865.9864970250055
GET,browseProduct,/product/9SIQT8TOJO,2771.095321048051
GET,browseProduct,/product/1YMWWN1N4O,3414.5088240038604
GET,addToCartGet,/product/9SIQT8TOJO,3404.0593249956146
GET,browseProduct,/product/9SIQT8TOJO,4062.8905340563506
GET,browseProduct,/product/66VCHSJNUP,2475.650839973241
GET,browseProduct,/product/2ZYFJ3GM2N,2823.145203990862
GET,browseProduct,/product/0PUK6V6EV0,3457.0086640305817
GET,browseProduct,/product/LS4PSXUNUM,3409.1423279605806
GET,browseProduct,/product/66VCHSJNUP,2795.54523807019
GET,browseProduct,/product/9SIQT8TOJO,3001.804933999665
GET,addToCartGet,/product/LS4PSXUNUM,3386.468310956843
GET,browseProduct,/product/OLJCESPC7Z,2772.8883939562365
GET,browseProduct,/product/LS4PSXUNUM,2773.3169969869778
GET,browseProduct,/product/OLJCESPC7Z,2796.6084729414433
GET,browseProduct,/product/OLJCESPC7Z,2866.5982239181176
GET,browseProduct,/product/0PUK6V6EV0,3385.0010089809075
GET,browseProduct,/product/LS4PSXUNUM,2477.8243280015886
GET,browseProduct,/product/66VCHSJNUP,2787.8056410700083
GET,addToCartGet,/product/0PUK6V6EV0,2399.2274230113253
GET,browseProduct,/product/L9ECAV7KIM,2796.2771309539676
GET,browseProduct,/product/6E92ZMYYFZ,2926.6471510054544
GET,addToCartGet,/product/1YMWWN1N4O,3130.2725560963154
GET,addToCartGet,/product/L9ECAV7KIM,3134.1214240528643
GET,browseProduct,/product/L9ECAV7KIM,3128.5247069317847
GET,browseProduct,/product/1YMWWN1N4O,2955.9283590642735
GET,browseProduct,/product/LS4PSXUNUM,3435.42727897875
GET,browseProduct,/product/1YMWWN1N4O,2813.9964549336582
GET,browseProduct,/product/LS4PSXUNUM,2818.151908926666
GET,browseProduct,/product/9SIQT8TOJO,3130.580613971688
GET,browseProduct,/product/9SIQT8TOJO,3165.30369897373
GET,addToCartGet,/product/0PUK6V6EV0,2955.587591044605
GET,addToCartGet,/product/L9ECAV7KIM,3135.0336050381884
GET,browseProduct,/product/1YMWWN1N4O,2947.5734289735556
GET,browseProduct,/product/OLJCESPC7Z,3171.0804629838094
GET,browseProduct,/product/LS4PSXUNUM,3032.4722939403728
GET,addToCartGet,/product/9SIQT8TOJO,3442.0661099720746
GET,browseProduct,/product/2ZYFJ3GM2N,2412.5117589719594
GET,addToCartGet,/product/OLJCESPC7Z,3137.9303499124944
GET,browseProduct,/product/1YMWWN1N4O,2412.6423239940777
GET,browseProduct,/product/66VCHSJNUP,2930.6178769329563
GET,browseProduct,/product/LS4PSXUNUM,2412.3674869770184
GET,addToCartGet,/product/6E92ZMYYFZ,2929.8353700432926
GET,browseProduct,/product/9SIQT8TOJO,2934.0791400754824
GET,browseProduct,/product/0PUK6V6EV0,3170.445032999851
GET,browseProduct,/product/9SIQT8TOJO,2847.5908839609474
GET,addToCartGet,/product/6E92ZMYYFZ,2332.8640239778906
GET,browseProduct,/product/L9ECAV7KIM,2413.271264056675
GET,browseProduct,/product/OLJCESPC7Z,3742.177271982655
GET,browseProduct,/product/OLJCESPC7Z,2809.3949139583856
GET,browseProduct,/product/9SIQT8TOJO,3436.518765054643
GET,browseProduct,/product/L9ECAV7KIM,2831.9622519193217
GET,addToCartGet,/product/0PUK6V6EV0,2541.341088945046
GET,addToCartGet,/product/2ZYFJ3GM2N,2335.4936350369826
GET,browseProduct,/product/0PUK6V6EV0,3247.8112989338115
GET,addToCartGet,/product/LS4PSXUNUM,2946.9282180070877
GET,browseProduct,/product/2ZYFJ3GM2N,3238.8313460396603
