Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705440239,300,GET,/,6.600000,0.000000,1200,1300,1300,1400,1400,1500,1600,1600,1600,1600,1600,498,0,3200.0,2597.935181267157,701.034265999624,3977.3930909977935,10227.62048192771
1705440239,300,GET,/cart,21.700000,0.000000,1600,1800,1900,1900,2100,2200,2400,2400,2600,2600,2600,595,0,1500.0,1510.0353320555928,513.3570250000048,2555.4168990020116,10072.27731092437
1705440239,300,POST,/cart,21.600000,0.000000,2300,2400,2600,2600,2700,2800,3100,3100,3300,3300,3300,566,0,2200.0,2172.1291096677883,590.7042510007159,3291.627407001215,16790.402826855123
1705440239,300,POST,/cart/checkout,6.900000,0.000000,1400,1500,1500,1500,1600,1700,1800,1900,1900,1900,1900,170,0,1400.0,1394.461881964547,716.0501899998053,1887.8565369996068,6560.082352941176
1705440239,300,GET,/product/0PUK6V6EV0,12.000000,0.000000,1700,1800,1900,1900,2100,2200,2200,2200,2200,2200,2200,297,0,1600.0,1619.530616848387,737.0493919988803,2253.8340520004567,7592.380471380471
1705440239,300,GET,/product/1YMWWN1N4O,10.800000,0.000000,1700,1800,1900,2000,2000,2100,2200,2200,2300,2300,2300,294,0,1600.0,1634.701402272211,742.2431849990971,2325.33713399971,7601.925170068027
1705440239,300,GET,/product/2ZYFJ3GM2N,10.700000,0.000000,1700,1800,1800,1900,2000,2200,2200,2300,2400,2400,2400,288,0,1600.0,1631.3513573124205,869.5464150005137,2358.6829359992407,7603.048611111111
1705440239,300,GET,/product/66VCHSJNUP,12.100000,0.000000,1700,1800,1800,1900,2100,2200,2200,2200,2200,2200,2200,300,0,1600.0,1629.7244364333778,873.3368960020016,2260.5766909982776,7560.943333333334
1705440239,300,GET,/product/6E92ZMYYFZ,10.100000,0.000000,1700,1800,1900,1900,2100,2200,2200,2300,2300,2300,2300,289,0,1700.0,1638.89798408308,827.5711509995745,2288.6838349986647,7533.391003460208
1705440239,300,GET,/product/9SIQT8TOJO,10.300000,0.000000,1700,1800,1800,2000,2100,2200,2200,2200,2200,2200,2200,281,0,1600.0,1627.106488772322,835.5941720001283,2255.0719440005196,7603.274021352313
1705440239,300,GET,/product/L9ECAV7KIM,10.300000,0.000000,1700,1800,1900,1900,2100,2200,2200,2200,2400,2400,2400,273,0,1600.0,1608.8109249780305,757.9442789974564,2360.909051996714,7557.695970695971
1705440239,300,GET,/product/LS4PSXUNUM,11.400000,0.000000,1700,1800,1800,1900,2000,2100,2100,2300,2300,2300,2300,280,0,1700.0,1647.9006261713691,755.3499230016314,2254.845685998589,7559.714285714285
1705440239,300,GET,/product/OLJCESPC7Z,12.000000,0.000000,1700,1800,1800,1800,1900,2100,2100,2200,2400,2400,2400,308,0,1700.0,1643.3076745422024,816.2420609987748,2420.787768998707,7585.831168831169
1705440239,300,POST,/setCurrency,14.300000,0.000000,1300,1400,1500,1500,1600,1700,1800,1900,2000,2000,2000,372,0,1400.0,1458.5375275133936,586.0566980009025,3394.093109000096,10263.459677419354
1705440239,300,,Aggregated,170.800000,0.000000,1700,1800,1900,2000,2200,2400,2700,2800,3300,3300,3300,4811,0,1700.0,1758.3176862905989,513.3570250000048,3977.3930909977935,9416.106838495116
1705440242,300,GET,/,6.300000,0.000000,1300,1300,1400,1400,1500,1500,1600,1600,1600,1600,1600,516,0,3100.0,2553.370849430309,701.034265999624,3977.3930909977935,10229.16472868217
1705440242,300,GET,/cart,22.000000,0.000000,1600,1700,1800,1900,2100,2200,2300,2400,2600,2600,2600,669,0,1500.0,1514.0050158341899,513.3570250000048,2555.4168990020116,10342.070254110613
1705440242,300,POST,/cart,23.700000,0.000000,2300,2500,2600,2600,2800,2900,3100,3100,3300,3300,3300,642,0,2200.0,2194.4336449080524,590.7042510007159,3291.627407001215,16907.915887850468
1705440242,300,POST,/cart/checkout,6.900000,0.000000,1400,1500,1500,1600,1700,1700,1800,1900,1900,1900,1900,198,0,1400.0,1400.7761485857122,716.0501899998053,1887.8565369996068,6560.99494949495
1705440242,300,GET,/product/0PUK6V6EV0,12.500000,0.000000,1600,1700,1800,1800,1900,2100,2100,2200,2200,2200,2200,337,0,1600.0,1609.7583865191834,737.0493919988803,2253.8340520004567,7608.6646884273
1705440242,300,GET,/product/1YMWWN1N4O,11.600000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2200,2200,2200,332,0,1600.0,1616.4714692441166,742.2431849990971,2325.33713399971,7613.780120481928
1705440242,300,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,1600,1700,1800,1800,1800,1900,2200,2200,2300,2300,2300,323,0,1600.0,1618.0353274085796,869.5464150005137,2358.6829359992407,7616.773993808049
1705440242,300,GET,/product/66VCHSJNUP,12.600000,0.000000,1600,1700,1800,1800,1900,2200,2200,2200,2200,2200,2200,343,0,1600.0,1616.5540189738385,873.3368960020016,2260.5766909982776,7576.938775510204
1705440242,300,GET,/product/6E92ZMYYFZ,9.400000,0.000000,1600,1700,1800,1800,1900,2000,2200,2200,2200,2200,2200,328,0,1600.0,1623.7984037621986,827.5711509995745,2288.6838349986647,7551.192073170731
1705440242,300,GET,/product/9SIQT8TOJO,10.200000,0.000000,1600,1700,1800,1800,2000,2100,2200,2200,2200,2200,2200,309,0,1600.0,1611.6068409935733,835.5941720001283,2255.0719440005196,7614.660194174758
1705440242,300,GET,/product/L9ECAV7KIM,11.500000,0.000000,1600,1700,1800,1800,1900,2100,2100,2100,2100,2100,2100,311,0,1600.0,1600.3846561704456,757.9442789974564,2360.909051996714,7575.781350482315
1705440242,300,GET,/product/LS4PSXUNUM,10.900000,0.000000,1600,1700,1700,1800,1900,2000,2000,2100,2200,2200,2200,321,0,1600.0,1629.6574080373027,755.3499230016314,2254.845685998589,7577.607476635514
1705440242,300,GET,/product/OLJCESPC7Z,12.500000,0.000000,1600,1700,1700,1800,1800,1900,2000,2100,2100,2100,2100,346,0,1600.0,1627.292680424819,816.2420609987748,2420.787768998707,7602.462427745665
1705440242,300,POST,/setCurrency,13.100000,0.000000,1400,1500,1500,1500,1600,1700,1800,1800,1900,1900,1900,410,0,1400.0,1460.3269098779965,586.0566980009025,3394.093109000096,10265.860975609756
1705440242,300,,Aggregated,175.200000,0.000000,1600,1700,1800,1900,2200,2400,2700,2800,3100,3300,3300,5385,0,1600.0,1743.0006836553493,513.3570250000048,3977.3930909977935,9463.270566388115
1705440245,300,GET,/,6.100000,0.000000,1300,1300,1400,1500,1600,1600,1800,1900,1900,1900,1900,546,0,3100.0,2482.6921992143675,701.034265999624,3977.3930909977935,10232.309523809523
1705440245,300,GET,/cart,25.000000,0.000000,1500,1700,1700,1800,2000,2100,2300,2300,2300,2300,2300,749,0,1500.0,1500.3714901976982,513.3570250000048,2555.4168990020116,10677.672897196262
1705440245,300,POST,/cart,25.700000,0.000000,2200,2300,2400,2500,2700,2800,3000,3100,3100,3100,3100,729,0,2200.0,2161.8312122948887,590.7042510007159,3291.627407001215,16982.9451303155
1705440245,300,POST,/cart/checkout,8.000000,0.000000,1300,1400,1400,1500,1600,1600,1700,1700,1700,1700,1700,228,0,1400.0,1367.7498118770748,716.0501899998053,1887.8565369996068,6560.701754385965
1705440245,300,GET,/product/0PUK6V6EV0,13.200000,0.000000,1500,1600,1700,1700,1800,1900,2000,2100,2200,2200,2200,369,0,1600.0,1580.4039360351194,737.0493919988803,2253.8340520004567,7613.357723577235
1705440245,300,GET,/product/1YMWWN1N4O,11.800000,0.000000,1400,1500,1600,1700,1800,1900,1900,2100,2100,2100,2100,375,0,1600.0,1581.392176621468,742.2431849990971,2325.33713399971,7621.090666666667
1705440245,300,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,1500,1600,1600,1700,1800,1800,1900,2100,2100,2100,2100,351,0,1600.0,1591.0044920711407,869.5464150005137,2358.6829359992407,7621.484330484331
1705440245,300,GET,/product/66VCHSJNUP,12.700000,0.000000,1500,1600,1600,1700,1800,1800,2100,2100,2100,2100,2100,377,0,1600.0,1590.6043978886617,873.3368960020016,2260.5766909982776,7585.862068965517
1705440245,300,GET,/product/6E92ZMYYFZ,11.100000,0.000000,1500,1600,1600,1700,1800,1800,2000,2000,2000,2000,2000,367,0,1600.0,1586.4032375994634,827.5711509995745,2288.6838349986647,7558.019073569482
1705440245,300,GET,/product/9SIQT8TOJO,11.300000,0.000000,1400,1600,1600,1700,1800,1800,1900,2100,2200,2200,2200,358,0,1600.0,1574.002508248659,835.5941720001283,2255.0719440005196,7624.8379888268155
1705440245,300,GET,/product/L9ECAV7KIM,11.300000,0.000000,1500,1600,1700,1700,1800,1900,2100,2100,2100,2100,2100,355,0,1600.0,1570.538500374713,757.9442789974564,2360.909051996714,7579.433802816901
1705440245,300,GET,/product/LS4PSXUNUM,11.600000,0.000000,1500,1600,1600,1700,1800,1900,2000,2000,2200,2200,2200,365,0,1600.0,1589.6104956053914,755.3499230016314,2254.845685998589,7584.594520547946
1705440245,300,GET,/product/OLJCESPC7Z,12.700000,0.000000,1500,1600,1700,1700,1800,1800,2000,2100,2100,2100,2100,372,0,1600.0,1610.2394388817152,816.2420609987748,2420.787768998707,7607.204301075269
1705440245,300,POST,/setCurrency,13.000000,0.000000,1400,1500,1500,1600,1800,1900,2000,2000,2000,2000,2000,454,0,1400.0,1465.992239632105,586.0566980009025,3394.093109000096,10267.052863436124
1705440245,300,,Aggregated,185.100000,0.000000,1500,1600,1700,1800,2100,2300,2600,2700,3100,3100,3100,5995,0,1600.0,1709.668571124119,513.3570250000048,3977.3930909977935,9527.398999165971
1705440248,300,GET,/,7.500000,0.000000,1300,1300,1400,1500,1500,1600,1800,1900,1900,1900,1900,582,0,2400.0,2405.3023710533644,701.034265999624,3977.3930909977935,10235.855670103092
1705440248,300,GET,/cart,25.100000,0.000000,1400,1500,1600,1700,1800,2000,2100,2300,2300,2300,2300,832,0,1500.0,1491.5695845385558,513.3570250000048,2555.4168990020116,11039.231971153846
1705440248,300,POST,/cart,26.200000,0.000000,2000,2200,2300,2300,2500,2800,2800,3000,3100,3100,3100,826,0,2100.0,2133.235081499967,590.7042510007159,3291.627407001215,17057.185230024214
1705440248,300,POST,/cart/checkout,9.000000,0.000000,1200,1300,1400,1400,1500,1600,1700,1700,1700,1700,1700,261,0,1400.0,1331.9869712987418,716.0501899998053,1887.8565369996068,6561.429118773946
1705440248,300,GET,/product/0PUK6V6EV0,12.800000,0.000000,1400,1500,1500,1600,1700,1800,2000,2100,2200,2200,2200,405,0,1600.0,1553.1962793875896,737.0493919988803,2253.8340520004567,7620.318518518518
1705440248,300,GET,/product/1YMWWN1N4O,12.400000,0.000000,1400,1500,1500,1500,1600,1700,1900,2100,2100,2100,2100,424,0,1600.0,1554.3355617996554,742.2431849990971,2325.33713399971,7630.278301886792
1705440248,300,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,1400,1500,1500,1600,1700,1800,1800,1900,2100,2100,2100,398,0,1600.0,1563.010211434571,869.5464150005137,2358.6829359992407,7632.902010050251
1705440248,300,GET,/product/66VCHSJNUP,11.800000,0.000000,1400,1500,1500,1600,1700,1800,2100,2100,2100,2100,2100,417,0,1600.0,1565.5984588585782,873.3368960020016,2260.5766909982776,7597.045563549161
1705440248,300,GET,/product/6E92ZMYYFZ,12.600000,0.000000,1400,1500,1500,1500,1600,1800,2000,2000,2000,2000,2000,403,0,1600.0,1566.0795306501495,827.5711509995745,2288.6838349986647,7567.977667493797
1705440248,300,GET,/product/9SIQT8TOJO,12.500000,0.000000,1300,1400,1500,1500,1600,1800,1900,2100,2200,2200,2200,384,0,1600.0,1553.0331720078739,835.5941720001283,2255.0719440005196,7633.669270833333
1705440248,300,GET,/product/L9ECAV7KIM,12.600000,0.000000,1400,1500,1500,1600,1700,1800,2100,2100,2100,2100,2100,404,0,1500.0,1533.9645534035276,757.9442789974564,2360.909051996714,7591.913366336634
1705440248,300,GET,/product/LS4PSXUNUM,12.900000,0.000000,1400,1400,1500,1500,1600,1700,2000,2000,2200,2200,2200,411,0,1600.0,1561.8296027371764,755.3499230016314,2254.845685998589,7595.20194647202
1705440248,300,GET,/product/OLJCESPC7Z,10.900000,0.000000,1400,1400,1500,1600,1600,1700,1800,2000,2100,2100,2100,415,0,1600.0,1575.9939792120163,816.2420609987748,2420.787768998707,7619.98313253012
1705440248,300,POST,/setCurrency,15.000000,0.000000,1400,1500,1500,1600,1800,1900,2000,2000,2000,2000,2000,502,0,1400.0,1448.8134379401904,586.0566980009025,3394.093109000096,10268.926294820718
1705440248,300,,Aggregated,192.600000,0.000000,1400,1500,1600,1700,2000,2200,2400,2600,3100,3100,3100,6664,0,1600.0,1678.2800609827602,513.3570250000048,3977.3930909977935,9597.58193277311
1705440251,300,GET,/,8.800000,0.000000,1300,1300,1500,1500,1600,1600,1800,1900,1900,1900,1900,597,0,2200.0,2380.7391872965854,701.034265999624,3977.3930909977935,10236.733668341709
1705440251,300,GET,/cart,25.000000,0.000000,1400,1600,1700,1700,1900,2100,2300,2300,2400,2400,2400,891,0,1500.0,1503.2961290505748,513.3570250000048,2555.4168990020116,11200.361391694725
1705440251,300,POST,/cart,27.800000,0.000000,2000,2100,2200,2200,2400,2600,2700,2800,2900,2900,2900,887,0,2100.0,2136.2166392367226,590.7042510007159,3291.627407001215,17085.312288613302
1705440251,300,POST,/cart/checkout,9.800000,0.000000,1200,1300,1400,1400,1500,1600,1700,1800,1800,1800,1800,285,0,1400.0,1339.1496123156692,716.0501899998053,1887.8565369996068,6561.58596491228
1705440251,300,GET,/product/0PUK6V6EV0,12.600000,0.000000,1400,1500,1600,1600,1800,1800,1900,1900,1900,1900,1900,446,0,1600.0,1559.2890896008307,737.0493919988803,2253.8340520004567,7623.856502242153
1705440251,300,GET,/product/1YMWWN1N4O,13.900000,0.000000,1400,1500,1600,1600,1700,1900,1900,1900,2100,2100,2100,452,0,1600.0,1560.8202370842137,742.2431849990971,2325.33713399971,7634.537610619469
1705440251,300,GET,/product/2ZYFJ3GM2N,11.900000,0.000000,1400,1500,1500,1600,1700,1800,1900,1900,1900,1900,1900,427,0,1600.0,1564.4368537071732,869.5464150005137,2358.6829359992407,7632.990632318501
1705440251,300,GET,/product/66VCHSJNUP,12.900000,0.000000,1400,1500,1500,1600,1700,1800,1800,1900,1900,1900,1900,448,0,1600.0,1565.9900813237177,873.3368960020016,2260.5766909982776,7596.828125
1705440251,300,GET,/product/6E92ZMYYFZ,12.900000,0.000000,1400,1500,1600,1600,1700,1900,1900,1900,2000,2000,2000,438,0,1600.0,1570.7578515981884,827.5711509995745,2288.6838349986647,7573.381278538813
1705440251,300,GET,/product/9SIQT8TOJO,11.900000,0.000000,1400,1500,1500,1600,1700,1800,1800,1900,2000,2000,2000,421,0,1600.0,1554.1988375867686,835.5941720001283,2255.0719440005196,7636.1282660332545
1705440251,300,GET,/product/L9ECAV7KIM,14.700000,0.000000,1400,1500,1600,1600,1700,1800,1900,1900,1900,1900,1900,439,0,1500.0,1540.5848063485626,757.9442789974564,2360.909051996714,7598.817767653759
1705440251,300,GET,/product/LS4PSXUNUM,13.700000,0.000000,1400,1500,1500,1500,1700,1700,1900,1900,2000,2000,2000,435,0,1600.0,1565.0114949976362,755.3499230016314,2254.845685998589,7598.370114942529
1705440251,300,GET,/product/OLJCESPC7Z,11.600000,0.000000,1400,1500,1600,1600,1700,1800,1900,1900,1900,1900,1900,444,0,1600.0,1579.4166249752145,816.2420609987748,2420.787768998707,7624.209459459459
1705440251,300,POST,/setCurrency,14.400000,0.000000,1400,1500,1600,1600,1800,2000,2000,2000,2000,2000,2000,559,0,1400.0,1447.7364258890311,586.0566980009025,3394.093109000096,10270.470483005367
1705440251,300,,Aggregated,201.900000,0.000000,1400,1500,1600,1700,1900,2100,2400,2500,2900,2900,2900,7169,0,1600.0,1676.340318300891,513.3570250000048,3977.3930909977935,9614.835820895523
1705440254,300,GET,/,8.400000,0.000000,1300,1500,1500,1500,1600,1700,1700,1800,1800,1800,1800,614,0,2000.0,2356.334703581537,701.034265999624,3977.3930909977935,10238.058631921824
1705440254,300,GET,/cart,25.400000,0.000000,1500,1700,1800,1900,2100,2300,2400,2600,2700,2700,2700,987,0,1500.0,1517.5650462128444,513.3570250000048,2680.2342819974,11459.656534954407
1705440254,300,POST,/cart,28.400000,0.000000,2000,2200,2300,2400,2700,2900,3000,3100,3400,3400,3400,960,0,2100.0,2146.098296228085,590.7042510007159,3394.5288989998517,17133.067708333332
1705440254,300,POST,/cart/checkout,9.900000,0.000000,1300,1400,1400,1400,1600,1600,1700,1800,1800,1800,1800,309,0,1400.0,1338.3606034205986,716.0501899998053,1887.8565369996068,6561.216828478964
1705440254,300,GET,/product/0PUK6V6EV0,11.800000,0.000000,1500,1600,1700,1700,1800,1900,1900,1900,1900,1900,1900,473,0,1600.0,1555.5542421268053,737.0493919988803,2253.8340520004567,7625.879492600423
1705440254,300,GET,/product/1YMWWN1N4O,12.500000,0.000000,1500,1600,1600,1700,1800,1900,1900,1900,2100,2100,2100,478,0,1600.0,1560.199648617287,742.2431849990971,2325.33713399971,7639.94560669456
1705440254,300,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,1500,1600,1700,1700,1800,1800,1900,1900,1900,1900,1900,455,0,1600.0,1568.3056785405809,869.5464150005137,2358.6829359992407,7636.105494505495
1705440254,300,GET,/product/66VCHSJNUP,11.200000,0.000000,1500,1600,1600,1700,1800,1800,1900,1900,1900,1900,1900,477,0,1600.0,1567.7922184571016,873.3368960020016,2260.5766909982776,7601.090146750524
1705440254,300,GET,/product/6E92ZMYYFZ,12.000000,0.000000,1500,1600,1600,1700,1800,1900,1900,1900,2000,2000,2000,470,0,1600.0,1566.9951234276853,827.5711509995745,2288.6838349986647,7579.806382978723
1705440254,300,GET,/product/9SIQT8TOJO,12.300000,0.000000,1500,1600,1600,1700,1800,1800,1900,2000,2000,2000,2000,454,0,1600.0,1556.6896037797837,835.5941720001283,2255.0719440005196,7638.129955947136
1705440254,300,GET,/product/L9ECAV7KIM,14.400000,0.000000,1400,1600,1600,1600,1800,1900,1900,1900,1900,1900,1900,473,0,1500.0,1539.0797614841833,757.9442789974564,2360.909051996714,7601.202959830867
1705440254,300,GET,/product/LS4PSXUNUM,12.300000,0.000000,1500,1500,1600,1600,1800,1800,1900,2000,2000,2000,2000,464,0,1600.0,1562.496075782261,755.3499230016314,2254.845685998589,7601.560344827586
1705440254,300,GET,/product/OLJCESPC7Z,10.500000,0.000000,1500,1600,1700,1700,1800,1800,1900,1900,1900,1900,1900,471,0,1600.0,1579.1464083226936,816.2420609987748,2420.787768998707,7628.825902335457
1705440254,300,POST,/setCurrency,15.300000,0.000000,1400,1500,1600,1600,1700,1800,2000,2000,2000,2000,2000,586,0,1400.0,1452.2771509641195,586.0566980009025,3394.093109000096,10270.98805460751
1705440254,300,,Aggregated,195.700000,0.000000,1500,1600,1700,1800,2000,2300,2500,2700,3100,3400,3400,7671,0,1600.0,1675.4559540097916,513.3570250000048,3977.3930909977935,9672.243775257462
1705440257,300,GET,/,8.200000,0.000000,1500,1600,1600,1700,1900,2000,2200,2300,2300,2300,2300,636,0,1900.0,2330.560573228091,701.034265999624,3977.3930909977935,10239.382075471698
1705440257,300,GET,/cart,26.800000,0.000000,1600,1700,1900,1900,2300,2400,2500,2600,2700,2700,2700,1058,0,1500.0,1523.167231206146,513.3570250000048,2720.194199002435,11677.959357277883
1705440257,300,POST,/cart,23.700000,0.000000,2100,2500,2600,2800,3000,3100,3400,3500,3600,3600,3600,1025,0,2100.0,2163.822349856533,590.7042510007159,3605.116488997737,17158.159024390243
1705440257,300,POST,/cart/checkout,8.200000,0.000000,1400,1400,1500,1600,1700,1700,1900,2000,2000,2000,2000,328,0,1400.0,1339.9587065120677,716.0501899998053,1960.9250749999774,6561.323170731707
1705440257,300,GET,/product/0PUK6V6EV0,11.900000,0.000000,1600,1700,1800,1800,2000,2100,2200,2300,2300,2300,2300,514,0,1600.0,1562.5266988656983,737.0493919988803,2279.1490019990306,7625.961089494163
1705440257,300,GET,/product/1YMWWN1N4O,11.200000,0.000000,1600,1700,1800,1800,1900,2100,2300,2300,2300,2300,2300,512,0,1600.0,1565.044324197423,742.2431849990971,2325.33713399971,7644.806640625
1705440257,300,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,1600,1800,1900,1900,2100,2200,2300,2300,2400,2400,2400,517,0,1600.0,1581.7759884679779,869.5464150005137,2358.6829359992407,7643.363636363636
1705440257,300,GET,/product/66VCHSJNUP,11.500000,0.000000,1600,1700,1800,1800,2100,2200,2200,2300,2300,2300,2300,517,0,1600.0,1576.4756442921864,873.3368960020016,2286.6146470005333,7605.676982591876
1705440257,300,GET,/product/6E92ZMYYFZ,11.400000,0.000000,1500,1600,1700,1700,1900,2100,2100,2200,2200,2200,2200,520,0,1500.0,1567.8996008865731,827.5711509995745,2288.6838349986647,7584.178846153846
1705440257,300,GET,/product/9SIQT8TOJO,11.000000,0.000000,1600,1700,1800,1800,2000,2100,2200,2300,2300,2300,2300,503,0,1600.0,1565.7890374453898,835.5941720001283,2277.1355860022595,7643.902584493042
1705440257,300,GET,/product/L9ECAV7KIM,13.100000,0.000000,1600,1700,1800,1900,2100,2100,2200,2300,2300,2300,2300,510,0,1500.0,1550.775433364763,757.9442789974564,2360.909051996714,7605.021568627451
1705440257,300,GET,/product/LS4PSXUNUM,10.900000,0.000000,1600,1700,1700,1800,2000,2000,2200,2200,2200,2200,2200,499,0,1600.0,1567.8631426392187,755.3499230016314,2254.845685998589,7605.935871743487
1705440257,300,GET,/product/OLJCESPC7Z,11.000000,0.000000,1600,1700,1800,1800,2000,2100,2200,2300,2300,2300,2300,503,0,1600.0,1588.5786368767165,816.2420609987748,2420.787768998707,7632.27634194831
1705440257,300,POST,/setCurrency,16.500000,0.000000,1500,1600,1600,1700,1800,2000,2100,2200,2300,2300,2300,642,0,1400.0,1453.6331008582247,586.0566980009025,3394.093109000096,10271.915887850468
1705440257,300,,Aggregated,187.600000,0.000000,1600,1700,1900,1900,2200,2400,2900,3000,3600,3600,3600,8284,0,1600.0,1677.5562160140234,513.3570250000048,3977.3930909977935,9683.79744084983
1705440260,300,GET,/,5.900000,0.000000,1600,1800,2000,2200,2700,2800,2800,2800,2800,2800,2800,662,0,1900.0,2314.429049235737,701.034265999624,3977.3930909977935,10241.57250755287
1705440260,300,GET,/cart,25.300000,0.000000,1500,1700,1900,1900,2200,2400,2600,2700,2900,2900,2900,1107,0,1500.0,1522.814651076862,513.3570250000048,2857.0244570000796,11744.065040650406
1705440260,300,POST,/cart,23.100000,0.000000,2300,2700,2900,3000,3200,3500,3800,3900,3900,3900,3900,1089,0,2200.0,2193.146588218493,590.7042510007159,3936.9140539965883,17210.78145087236
1705440260,300,POST,/cart/checkout,7.700000,0.000000,1400,1500,1600,1700,1700,1900,1900,2000,2000,2000,2000,349,0,1400.0,1350.4898831861049,716.0501899998053,1960.9250749999774,6561.418338108882
1705440260,300,GET,/product/0PUK6V6EV0,11.100000,0.000000,1600,1800,2000,2000,2300,2300,2500,2700,2700,2700,2700,543,0,1600.0,1577.2911309833391,737.0493919988803,2653.3041080001567,7627.9815837937385
1705440260,300,GET,/product/1YMWWN1N4O,8.900000,0.000000,1600,1700,1800,1800,2200,2300,2400,2400,2400,2400,2400,532,0,1600.0,1570.5615561354964,742.2431849990971,2425.5799509992357,7645.751879699248
1705440260,300,GET,/product/2ZYFJ3GM2N,12.000000,0.000000,1700,1900,2000,2100,2200,2300,2400,2400,2800,2800,2800,553,0,1600.0,1596.9181395604883,869.5464150005137,2849.4052150017524,7645.182640144665
1705440260,300,GET,/product/66VCHSJNUP,10.000000,0.000000,1600,1800,2000,2000,2200,2300,2300,2400,2400,2400,2400,539,0,1600.0,1584.0956556773097,873.3368960020016,2440.0939459992514,7609.220779220779
1705440260,300,GET,/product/6E92ZMYYFZ,11.900000,0.000000,1500,1700,1900,2000,2100,2400,2800,2900,3000,3000,3000,552,0,1600.0,1587.2072260453128,827.5711509995745,3044.3761610004003,7585.889492753623
1705440260,300,GET,/product/9SIQT8TOJO,12.100000,0.000000,1600,1800,1900,2000,2200,2300,2400,2400,2800,2800,2800,527,0,1600.0,1578.2754449412396,835.5941720001283,2840.260451001086,7647.051233396584
1705440260,300,GET,/product/L9ECAV7KIM,11.100000,0.000000,1500,1700,1900,2000,2200,2300,2400,2600,2600,2600,2600,530,0,1500.0,1556.082011822699,757.9442789974564,2554.2381400009617,7606.616981132075
1705440260,300,GET,/product/LS4PSXUNUM,9.100000,0.000000,1600,1700,1800,2000,2200,2400,2600,2900,2900,2900,2900,527,0,1600.0,1585.3272018747004,755.3499230016314,2946.1536449998675,7608.628083491461
1705440260,300,GET,/product/OLJCESPC7Z,9.000000,0.000000,1600,1800,2000,2000,2100,2300,2600,2900,2900,2900,2900,526,0,1600.0,1599.4027758403201,816.2420609987748,2908.3712700012256,7634.262357414449
1705440260,300,POST,/setCurrency,14.300000,0.000000,1600,1700,1800,1900,2200,2500,2800,2900,2900,2900,2900,696,0,1400.0,1476.1680078376044,586.0566980009025,3394.093109000096,10273.324712643678
1705440260,300,,Aggregated,171.500000,0.000000,1600,1900,2000,2100,2400,2800,3100,3300,3900,3900,3900,8732,0,1600.0,1688.4191271387008,513.3570250000048,3977.3930909977935,9708.6903344022
1705440263,300,GET,/,7.000000,0.000000,1800,2000,2200,2200,2700,2800,2800,2800,2800,2800,2800,679,0,1900.0,2299.5281188528206,701.034265999624,3977.3930909977935,10242.568483063329
1705440263,300,GET,/cart,24.200000,0.000000,1600,1700,1900,1900,2200,2400,2600,2800,2900,2900,2900,1165,0,1500.0,1532.7978801159722,513.3570250000048,2857.0244570000796,11896.041201716738
1705440263,300,POST,/cart,22.700000,0.000000,2400,2700,2900,3000,3300,3600,3900,3900,4100,4100,4100,1158,0,2200.0,2205.0036198902917,590.7042510007159,4078.1227180013957,17244.582037996544
1705440263,300,POST,/cart/checkout,7.000000,0.000000,1400,1500,1600,1600,1700,1900,1900,2000,2000,2000,2000,375,0,1400.0,1351.3139232558606,716.0501899998053,1960.9250749999774,6561.6106666666665
1705440263,300,GET,/product/0PUK6V6EV0,10.700000,0.000000,1600,1800,2000,2000,2300,2300,2500,2700,2700,2700,2700,573,0,1600.0,1578.5202935845643,737.0493919988803,2653.3041080001567,7628.680628272251
1705440263,300,GET,/product/1YMWWN1N4O,8.700000,0.000000,1600,1700,1800,1900,2200,2300,2400,2400,2400,2400,2400,561,0,1600.0,1574.8588925366828,742.2431849990971,2425.5799509992357,7648.1604278074865
1705440263,300,GET,/product/2ZYFJ3GM2N,13.000000,0.000000,1600,1900,2000,2100,2200,2300,2400,2400,2800,2800,2800,576,0,1600.0,1597.502436680475,869.5464150005137,2849.4052150017524,7647.793402777777
1705440263,300,GET,/product/66VCHSJNUP,9.700000,0.000000,1600,1700,1900,2000,2200,2300,2300,2400,2400,2400,2400,572,0,1600.0,1583.2225568812412,873.3368960020016,2440.0939459992514,7611.578671328672
1705440263,300,GET,/product/6E92ZMYYFZ,12.100000,0.000000,1600,1700,1900,2000,2100,2400,2800,2900,3000,3000,3000,580,0,1600.0,1588.2957177655405,827.5711509995745,3044.3761610004003,7589.768965517242
1705440263,300,GET,/product/9SIQT8TOJO,12.000000,0.000000,1600,1700,1900,2000,2200,2300,2400,2400,2800,2800,2800,558,0,1600.0,1577.474585026944,835.5941720001283,2840.260451001086,7647.799283154121
