request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,4424.646169994958
GET,browseProduct,/product/LS4PSXUNUM,3822.604133049026
POST,setCurrency,/setCurrency,5469.77353002876
POST,setCurrency,/setCurrency,5259.665464051068
POST,setCurrency,/setCurrency,6209.128128015436
GET,browseProduct,/product/6E92ZMYYFZ,4401.842397986911
GET,browseProduct,/product/66VCHSJNUP,3812.3997050570324
GET,index,/,5098.859467078
GET,browseProduct,/product/1YMWWN1N4O,4450.031080050394
POST,setCurrency,/setCurrency,5467.457887018099
GET,addToCartGet,/product/66VCHSJNUP,3798.187608947046
GET,browseProduct,/product/66VCHSJNUP,4423.092556069605
GET,index,/,5498.7640550825745
GET,browseProduct,/product/0PUK6V6EV0,4427.094571990892
GET,browseProduct,/product/66VCHSJNUP,3828.1783590791747
GET,addToCartGet,/product/L9ECAV7KIM,3935.9131139935926
GET,browseProduct,/product/LS4PSXUNUM,3830.4281189339235
GET,addToCartGet,/product/6E92ZMYYFZ,3829.777970095165
GET,browseProduct,/product/OLJCESPC7Z,3952.4307870306075
GET,addToCartGet,/product/9SIQT8TOJO,3801.8267940497026
GET,browseProduct,/product/66VCHSJNUP,3944.8552660178393
GET,browseProduct,/product/66VCHSJNUP,3806.6109670326114
GET,browseProduct,/product/L9ECAV7KIM,3821.6771060833707
GET,browseProduct,/product/0PUK6V6EV0,3944.7375260060653
GET,browseProduct,/product/6E92ZMYYFZ,3809.4887849874794
GET,browseProduct,/product/L9ECAV7KIM,3809.114883071743
GET,browseProduct,/product/L9ECAV7KIM,3837.6382120186463
GET,browseProduct,/product/0PUK6V6EV0,3834.8266490502283
GET,browseProduct,/product/LS4PSXUNUM,3835.577678051777
GET,browseProduct,/product/1YMWWN1N4O,3839.351886068471
GET,browseProduct,/product/LS4PSXUNUM,3837.4558499781415
GET,browseProduct,/product/0PUK6V6EV0,3833.4593949839473
GET,browseProduct,/product/6E92ZMYYFZ,3805.7897690450773
GET,addToCartGet,/product/6E92ZMYYFZ,3804.3449580436572
GET,browseProduct,/product/1YMWWN1N4O,3968.87142106425
GET,addToCartGet,/product/66VCHSJNUP,4411.133093992248
GET,addToCartGet,/product/OLJCESPC7Z,4431.709757889621
GET,browseProduct,/product/OLJCESPC7Z,4471.417182008736
GET,browseProduct,/product/0PUK6V6EV0,3806.945714983158
GET,browseProduct,/product/0PUK6V6EV0,3761.597600998357
GET,browseProduct,/product/66VCHSJNUP,3763.7520210118964
GET,browseProduct,/product/66VCHSJNUP,3724.2781849345192
GET,browseProduct,/product/OLJCESPC7Z,3726.621921057813
GET,browseProduct,/product/L9ECAV7KIM,4250.517382984981
GET,browseProduct,/product/6E92ZMYYFZ,3723.6079970607534
GET,browseProduct,/product/1YMWWN1N4O,3726.493570022285
GET,browseProduct,/product/LS4PSXUNUM,3996.962600038387
GET,browseProduct,/product/9SIQT8TOJO,4322.651288006455
GET,browseProduct,/product/66VCHSJNUP,4323.830378940329
GET,browseProduct,/product/6E92ZMYYFZ,4248.832333018072
GET,browseProduct,/product/0PUK6V6EV0,3764.016438042745
GET,browseProduct,/product/L9ECAV7KIM,3763.6743960902095
GET,addToCartGet,/product/0PUK6V6EV0,4251.540162949823
GET,browseProduct,/product/0PUK6V6EV0,4327.915851958096
GET,browseProduct,/product/OLJCESPC7Z,4257.504920940846
GET,browseProduct,/product/1YMWWN1N4O,3728.7361859343946
GET,browseProduct,/product/OLJCESPC7Z,3997.190876980312
GET,addToCartGet,/product/1YMWWN1N4O,4329.065899015404
GET,browseProduct,/product/9SIQT8TOJO,3764.542132965289
GET,addToCartGet,/product/66VCHSJNUP,3764.242902980186
GET,browseProduct,/product/6E92ZMYYFZ,4249.529139953665
GET,browseProduct,/product/2ZYFJ3GM2N,3795.899186981842
GET,addToCartGet,/product/LS4PSXUNUM,3730.5720790755004
GET,browseProduct,/product/66VCHSJNUP,3728.293374995701
GET,browseProduct,/product/66VCHSJNUP,4330.251854960807
GET,browseProduct,/product/0PUK6V6EV0,4526.581177953631
POST,addToCartPost,/cart,6774.434832972474
POST,addToCartPost,/cart,6397.634848952293
POST,addToCartPost,/cart,6899.471238953993
POST,addToCartPost,/cart,6943.626145948656
GET,viewCart,/cart,4594.126563984901
GET,viewCart,/cart,3675.9841160383075
GET,viewCart,/cart,3223.4457790618762
GET,viewCart,/cart,3222.731887944974
GET,viewCart,/cart,4138.976739021018
GET,viewCart,/cart,3650.342209963128
GET,viewCart,/cart,4448.054473963566
GET,viewCart,/cart,3223.3358030207455
GET,viewCart,/cart,3660.212574992329
GET,viewCart,/cart,5443.159874062985
GET,viewCart,/cart,5403.8509170059115
POST,addToCartPost,/cart,6963.76167004928
POST,addToCartPost,/cart,6940.38887496572
POST,addToCartPost,/cart,6421.022104099393
GET,viewCart,/cart,3678.031775983982
GET,viewCart,/cart,5520.338198984973
GET,viewCart,/cart,3682.286415947601
GET,viewCart,/cart,4140.706253005192
POST,addToCartPost,/cart,6965.445660054684
GET,viewCart,/cart,5509.690289036371
POST,addToCartPost,/cart,6793.064933968708
GET,viewCart,/cart,4507.555993972346
GET,viewCart,/cart,5282.3425569804385
POST,addToCartPost,/cart,5125.416227034293
POST,addToCartPost,/cart,6929.751452989876
POST,addToCartPost,/cart,6419.031139928848
GET,viewCart,/cart,4509.653819957748
GET,index,/,4856.934665003791
POST,setCurrency,/setCurrency,4857.750706025399
POST,setCurrency,/setCurrency,5006.3696030993015
POST,setCurrency,/setCurrency,5163.734785979614
POST,setCurrency,/setCurrency,5317.092263023369
POST,setCurrency,/setCurrency,5328.79617495928
POST,setCurrency,/setCurrency,5325.82943001762
GET,index,/,4750.620151986368
POST,setCurrency,/setCurrency,5426.821819972247
GET,index,/,4750.423785997555
POST,addToCartPost,/cart,4731.942441081628
GET,viewCart,/cart,3894.341243081726
GET,viewCart,/cart,4101.960763102397
GET,viewCart,/cart,3877.3622890003026
POST,addToCartPost,/cart,4731.750451028347
POST,addToCartPost,/cart,4716.484066913836
POST,addToCartPost,/cart,4732.935994979925
POST,addToCartPost,/cart,6909.358434029855
POST,addToCartPost,/cart,6961.148280999623
POST,checkout,/cart/checkout,3014.758876990527
POST,checkout,/cart/checkout,3154.0349209681153
POST,checkout,/cart/checkout,3156.9980289787054
POST,checkout,/cart/checkout,3151.0512540116906
POST,addToCartPost,/cart,6972.769096959382
GET,viewCart,/cart,5515.840945066884
POST,addToCartPost,/cart,5654.125720029697
POST,addToCartPost,/cart,5629.551458987407
GET,viewCart,/cart,5489.019779022783
GET,viewCart,/cart,5480.0631599500775
GET,viewCart,/cart,4898.090437985957
POST,addToCartPost,/cart,5411.708764964715
POST,addToCartPost,/cart,6974.729152978398
GET,viewCart,/cart,5324.6741039911285
POST,addToCartPost,/cart,6966.562755056657
POST,addToCartPost,/cart,4742.197013925761
POST,addToCartPost,/cart,4523.106588982046
POST,checkout,/cart/checkout,3198.9856420550495
POST,checkout,/cart/checkout,3155.349988024682
POST,addToCartPost,/cart,5054.159077000804
POST,addToCartPost,/cart,4786.181431030855
POST,addToCartPost,/cart,4785.341325914487
POST,addToCartPost,/cart,4785.294066998176
POST,addToCartPost,/cart,6489.959281985648
POST,addToCartPost,/cart,4807.275756029412
POST,addToCartPost,/cart,4808.725364971906
POST,addToCartPost,/cart,4782.37068396993
POST,addToCartPost,/cart,5431.928809033707
GET,viewCart,/cart,4267.57164101582
POST,checkout,/cart/checkout,3163.6368819745257
POST,addToCartPost,/cart,7034.000230953097
POST,addToCartPost,/cart,6461.649434058927
POST,addToCartPost,/cart,6725.944895995781
POST,addToCartPost,/cart,5621.537977945991
POST,addToCartPost,/cart,6466.557660023682
POST,addToCartPost,/cart,6504.737041075714
POST,addToCartPost,/cart,5679.53046807088
POST,addToCartPost,/cart,4750.502843060531
GET,addToCartGet,/product/L9ECAV7KIM,3786.927118897438
GET,addToCartGet,/product/0PUK6V6EV0,3768.5885920654982
GET,browseProduct,/product/OLJCESPC7Z,3794.1703950054944
GET,browseProduct,/product/9SIQT8TOJO,3343.603544984944
POST,addToCartPost,/cart,5108.883348992094
GET,browseProduct,/product/L9ECAV7KIM,3779.3654369888827
GET,addToCartGet,/product/1YMWWN1N4O,3801.262867054902
GET,browseProduct,/product/9SIQT8TOJO,3802.709670038894
GET,browseProduct,/product/1YMWWN1N4O,3794.7711310116574
GET,browseProduct,/product/OLJCESPC7Z,3829.929703962989
GET,browseProduct,/product/6E92ZMYYFZ,3884.2776200035587
GET,browseProduct,/product/LS4PSXUNUM,3851.1253780452535
GET,viewCart,/cart,3297.0097250072286
GET,viewCart,/cart,3291.497736936435
POST,checkout,/cart/checkout,2760.3587050689384
POST,checkout,/cart/checkout,2763.115296023898
POST,checkout,/cart/checkout,2762.3489479301497
GET,viewCart,/cart,3135.4157188907266
GET,viewCart,/cart,3134.343657991849
POST,setCurrency,/setCurrency,4701.657801051624
GET,index,/,4687.720618909225
GET,index,/,4807.155209011398
POST,setCurrency,/setCurrency,4402.4629519553855
POST,setCurrency,/setCurrency,4800.476372009143
POST,setCurrency,/setCurrency,4713.418157072738
POST,setCurrency,/setCurrency,4716.092903981917
POST,setCurrency,/setCurrency,4701.496456982568
POST,setCurrency,/setCurrency,4712.925332947634
POST,setCurrency,/setCurrency,4689.801872940734
POST,setCurrency,/setCurrency,4450.443834997714
GET,viewCart,/cart,3258.3645520498976
GET,viewCart,/cart,3066.596872988157
GET,viewCart,/cart,3206.150909070857
GET,viewCart,/cart,3297.8345500305295
GET,viewCart,/cart,3149.1880709072575
POST,checkout,/cart/checkout,3242.31184204109
GET,browseProduct,/product/2ZYFJ3GM2N,3953.598564956337
GET,browseProduct,/product/L9ECAV7KIM,3954.5414550229907
GET,browseProduct,/product/6E92ZMYYFZ,3955.119729973376
GET,browseProduct,/product/0PUK6V6EV0,3953.4122569020838
GET,browseProduct,/product/L9ECAV7KIM,3320.538514992222
GET,browseProduct,/product/LS4PSXUNUM,3147.773609030992
GET,browseProduct,/product/OLJCESPC7Z,3307.047921931371
GET,addToCartGet,/product/6E92ZMYYFZ,3321.9057290116325
GET,addToCartGet,/product/L9ECAV7KIM,3930.5364009924233
GET,browseProduct,/product/66VCHSJNUP,3930.2488419925794
GET,index,/,4787.804585997947
POST,setCurrency,/setCurrency,4991.788606042974
POST,setCurrency,/setCurrency,4476.934992009774
GET,index,/,4873.118581017479
GET,index,/,4422.72364301607
GET,index,/,4805.173483095132
POST,setCurrency,/setCurrency,4803.332209005021
GET,index,/,4803.716711001471
GET,index,/,4799.8223369941115
POST,setCurrency,/setCurrency,4981.390635017306
POST,checkout,/cart/checkout,3360.1925290422514
POST,setCurrency,/setCurrency,4885.692254058085
POST,checkout,/cart/checkout,3359.7887930227444
GET,viewCart,/cart,3324.3987450841814
GET,viewCart,/cart,2926.921888953075
GET,viewCart,/cart,3297.5017670542
GET,viewCart,/cart,3323.7854740582407
GET,viewCart,/cart,4372.722872998565
POST,addToCartPost,/cart,5761.90463907551
GET,browseProduct,/product/66VCHSJNUP,3211.1315219663084
GET,browseProduct,/product/L9ECAV7KIM,3392.7085550967604
GET,browseProduct,/product/9SIQT8TOJO,3249.5421450585127
POST,checkout,/cart/checkout,2858.1852689385414
GET,browseProduct,/product/6E92ZMYYFZ,3820.3160819830373
GET,browseProduct,/product/66VCHSJNUP,3777.2443080320954
GET,browseProduct,/product/1YMWWN1N4O,3761.7908039828762
GET,browseProduct,/product/LS4PSXUNUM,3735.002620029263
GET,addToCartGet,/product/6E92ZMYYFZ,3861.479950021021
GET,addToCartGet,/product/6E92ZMYYFZ,3862.8358730347827
GET,browseProduct,/product/OLJCESPC7Z,3868.738083052449
GET,addToCartGet,/product/2ZYFJ3GM2N,3857.5951430248097
GET,browseProduct,/product/66VCHSJNUP,3711.7257630452514
GET,browseProduct,/product/OLJCESPC7Z,3707.9515639925376
GET,browseProduct,/product/66VCHSJNUP,3864.467071951367
GET,browseProduct,/product/OLJCESPC7Z,3860.9149400144815
GET,addToCartGet,/product/1YMWWN1N4O,3860.520971007645
GET,browseProduct,/product/66VCHSJNUP,3864.5846620202065
POST,addToCartPost,/cart,4891.46015199367
POST,setCurrency,/setCurrency,5196.176834986545
POST,setCurrency,/setCurrency,5005.546660977416
POST,setCurrency,/setCurrency,5196.777272038162
POST,setCurrency,/setCurrency,5266.372343990952
POST,setCurrency,/setCurrency,5053.633282077499
POST,setCurrency,/setCurrency,5209.564286051318
POST,setCurrency,/setCurrency,5057.697806041688
GET,index,/,5186.308196047321
POST,setCurrency,/setCurrency,5056.324849952944
GET,index,/,5197.8658540174365
GET,index,/,5196.4529840042815
POST,setCurrency,/setCurrency,4937.9280069842935
POST,setCurrency,/setCurrency,5057.02367099002
POST,setCurrency,/setCurrency,5266.5521199814975
POST,setCurrency,/setCurrency,5189.430041005835
GET,viewCart,/cart,3938.2356819696724
POST,addToCartPost,/cart,4973.719698027708
GET,viewCart,/cart,3820.394268957898
GET,viewCart,/cart,3965.3553079115227
POST,addToCartPost,/cart,4910.768366069533
GET,viewCart,/cart,3936.2202120246366
POST,addToCartPost,/cart,4764.384169015102
POST,addToCartPost,/cart,5514.640843961388
GET,viewCart,/cart,3725.668372004293
POST,addToCartPost,/cart,5062.505271984264
GET,viewCart,/cart,3960.1570869563147
GET,viewCart,/cart,3693.202761001885
GET,viewCart,/cart,3927.417763043195
POST,addToCartPost,/cart,5540.912499069236
GET,viewCart,/cart,3547.806267044507
GET,viewCart,/cart,3646.554338047281
POST,addToCartPost,/cart,5080.818220041692
POST,addToCartPost,/cart,7829.217054066248
POST,addToCartPost,/cart,7874.777524964884
POST,addToCartPost,/cart,5084.056342951953
POST,addToCartPost,/cart,7372.780674952082
GET,viewCart,/cart,3917.81697596889
GET,viewCart,/cart,3740.6332209939137
GET,viewCart,/cart,3663.8532230863348
GET,viewCart,/cart,3852.417462039739
GET,viewCart,/cart,3916.6779880179092
POST,addToCartPost,/cart,5535.594295011833
GET,viewCart,/cart,3978.74320903793
POST,addToCartPost,/cart,5101.635035010986
GET,viewCart,/cart,3990.3192900819704
GET,viewCart,/cart,4648.244087933563
POST,addToCartPost,/cart,4792.170554981567
POST,addToCartPost,/cart,4791.678070905618
POST,addToCartPost,/cart,5103.431302937679
POST,addToCartPost,/cart,5503.372117993422
POST,addToCartPost,/cart,4914.313205052167
GET,viewCart,/cart,3996.1089780554175
POST,addToCartPost,/cart,5493.019821005873
GET,viewCart,/cart,3765.1533209718764
GET,viewCart,/cart,3769.287534058094
GET,addToCartGet,/product/2ZYFJ3GM2N,4651.525744004175
GET,browseProduct,/product/OLJCESPC7Z,4624.852021923289
GET,browseProduct,/product/1YMWWN1N4O,4635.232362896204
GET,browseProduct,/product/L9ECAV7KIM,4604.170463979244
GET,browseProduct,/product/66VCHSJNUP,4628.668600926176
GET,browseProduct,/product/LS4PSXUNUM,4629.442944074981
GET,browseProduct,/product/1YMWWN1N4O,4636.706216959283
GET,addToCartGet,/product/6E92ZMYYFZ,4002.5915970327333
GET,browseProduct,/product/OLJCESPC7Z,4029.805629979819
GET,browseProduct,/product/66VCHSJNUP,4008.932590018958
GET,browseProduct,/product/66VCHSJNUP,4006.99445605278
GET,addToCartGet,/product/LS4PSXUNUM,4001.6787459608167
GET,browseProduct,/product/LS4PSXUNUM,4023.5306810354814
GET,browseProduct,/product/6E92ZMYYFZ,3984.8302049795166
GET,browseProduct,/product/6E92ZMYYFZ,3973.736496991478
GET,browseProduct,/product/L9ECAV7KIM,4003.0144200427458
GET,addToCartGet,/product/OLJCESPC7Z,4003.463121014647
GET,browseProduct,/product/9SIQT8TOJO,3983.4633599966764
GET,browseProduct,/product/66VCHSJNUP,4012.5364899868146
GET,addToCartGet,/product/L9ECAV7KIM,4028.415932902135
GET,browseProduct,/product/0PUK6V6EV0,3705.97266103141
GET,browseProduct,/product/OLJCESPC7Z,3983.7399899261072
GET,browseProduct,/product/LS4PSXUNUM,4013.6028400156647
GET,browseProduct,/product/2ZYFJ3GM2N,4011.880510021001
GET,browseProduct,/product/9SIQT8TOJO,3888.173225102946
GET,browseProduct,/product/66VCHSJNUP,4010.7678320491686
GET,browseProduct,/product/0PUK6V6EV0,3979.9788739765063
GET,browseProduct,/product/OLJCESPC7Z,3985.8624290209264
GET,addToCartGet,/product/0PUK6V6EV0,3880.690218997188
GET,browseProduct,/product/L9ECAV7KIM,4015.55788598489
POST,setCurrency,/setCurrency,4831.515680067241
GET,index,/,4801.2285840231925
POST,setCurrency,/setCurrency,4949.3229780346155
POST,setCurrency,/setCurrency,5017.549493932165
POST,setCurrency,/setCurrency,4801.9126179860905
POST,setCurrency,/setCurrency,4795.151807018556
POST,setCurrency,/setCurrency,4813.621858949773
POST,setCurrency,/setCurrency,5022.033283021301
GET,index,/,4797.78730799444
GET,viewCart,/cart,3799.5410771109164
POST,addToCartPost,/cart,5803.604261018336
POST,addToCartPost,/cart,5455.219452967867
GET,viewCart,/cart,3507.0289339637384
POST,addToCartPost,/cart,7751.747810980305
POST,addToCartPost,/cart,7919.432821101509
POST,addToCartPost,/cart,5454.446804011241
POST,addToCartPost,/cart,5118.781362078153
POST,addToCartPost,/cart,7418.851666036062
POST,addToCartPost,/cart,5030.458744964562
POST,addToCartPost,/cart,5511.9918750133365
GET,viewCart,/cart,3827.4474689969793
POST,addToCartPost,/cart,5436.955726938322
POST,addToCartPost,/cart,5510.695785051212
GET,browseProduct,/product/L9ECAV7KIM,4648.808815982193
GET,browseProduct,/product/LS4PSXUNUM,4649.704847019166
GET,browseProduct,/product/2ZYFJ3GM2N,4142.53142697271
GET,browseProduct,/product/2ZYFJ3GM2N,4635.743021033704
GET,browseProduct,/product/OLJCESPC7Z,4675.917822052725
GET,browseProduct,/product/L9ECAV7KIM,4625.968759064563
GET,addToCartGet,/product/2ZYFJ3GM2N,4651.5375840244815
GET,browseProduct,/product/6E92ZMYYFZ,4627.61773110833
GET,browseProduct,/product/6E92ZMYYFZ,4144.096452975646
GET,browseProduct,/product/1YMWWN1N4O,4654.118445934728
GET,browseProduct,/product/OLJCESPC7Z,3881.1880139401183
GET,browseProduct,/product/9SIQT8TOJO,4044.52739097178
GET,browseProduct,/product/LS4PSXUNUM,3884.377164999023
GET,addToCartGet,/product/OLJCESPC7Z,4045.1266049640253
GET,viewCart,/cart,6135.299555957317
GET,addToCartGet,/product/2ZYFJ3GM2N,4652.876726002432
GET,browseProduct,/product/66VCHSJNUP,4658.35901896935
GET,browseProduct,/product/LS4PSXUNUM,4656.066289055161
GET,browseProduct,/product/9SIQT8TOJO,4630.144099006429
POST,addToCartPost,/cart,5720.777672016993
POST,addToCartPost,/cart,5699.347197893076
POST,addToCartPost,/cart,5719.958396046422
GET,viewCart,/cart,5255.59316505678
POST,addToCartPost,/cart,5697.955567971803
POST,addToCartPost,/cart,7375.836708000861
GET,browseProduct,/product/LS4PSXUNUM,4055.9557169908658
GET,browseProduct,/product/2ZYFJ3GM2N,4051.1056289542466
GET,browseProduct,/product/9SIQT8TOJO,4035.142238950357
GET,browseProduct,/product/L9ECAV7KIM,4048.1168039841577
GET,browseProduct,/product/L9ECAV7KIM,3890.7621409744024
GET,addToCartGet,/product/OLJCESPC7Z,4034.209219040349
GET,browseProduct,/product/9SIQT8TOJO,4044.0361509099603
GET,browseProduct,/product/L9ECAV7KIM,3888.937028008513
GET,browseProduct,/product/9SIQT8TOJO,4034.4422759953886
GET,browseProduct,/product/9SIQT8TOJO,3915.962417027913
GET,browseProduct,/product/66VCHSJNUP,4036.4160790340975
GET,addToCartGet,/product/L9ECAV7KIM,4059.4859070843086
GET,browseProduct,/product/66VCHSJNUP,4050.2152910921723
GET,browseProduct,/product/2ZYFJ3GM2N,3917.0004930347204
GET,addToCartGet,/product/L9ECAV7KIM,3894.8150129290298
GET,browseProduct,/product/LS4PSXUNUM,3900.8850370300934
GET,browseProduct,/product/OLJCESPC7Z,4003.2409250270575
GET,browseProduct,/product/2ZYFJ3GM2N,4038.461846066639
GET,browseProduct,/product/6E92ZMYYFZ,4036.5473250858486
GET,browseProduct,/product/9SIQT8TOJO,3892.452011932619
GET,browseProduct,/product/1YMWWN1N4O,4009.4709099503234
GET,browseProduct,/product/66VCHSJNUP,3877.606676891446
GET,browseProduct,/product/OLJCESPC7Z,3954.6638739993796
GET,addToCartGet,/product/L9ECAV7KIM,4014.499190961942
GET,browseProduct,/product/6E92ZMYYFZ,4041.859518038109
GET,browseProduct,/product/66VCHSJNUP,4061.4276999840513
GET,addToCartGet,/product/LS4PSXUNUM,4012.3911360278726
GET,browseProduct,/product/2ZYFJ3GM2N,3863.2697160355747
GET,browseProduct,/product/1YMWWN1N4O,3901.61868208088
GET,addToCartGet,/product/L9ECAV7KIM,4013.8403149321675
GET,addToCartGet,/product/OLJCESPC7Z,4018.3978840941563
GET,browseProduct,/product/6E92ZMYYFZ,4065.0507760001346
GET,browseProduct,/product/6E92ZMYYFZ,4057.3702809633687
GET,addToCartGet,/product/1YMWWN1N4O,4009.5914769917727
GET,addToCartGet,/product/2ZYFJ3GM2N,4703.988139983267
GET,browseProduct,/product/LS4PSXUNUM,4073.432235047221
GET,browseProduct,/product/6E92ZMYYFZ,3923.1825079768896
GET,viewCart,/cart,3952.5649290299043
POST,addToCartPost,/cart,5636.121641960926
POST,addToCartPost,/cart,5568.167516961694
GET,viewCart,/cart,4724.857822991908
GET,viewCart,/cart,3954.478968051262
POST,addToCartPost,/cart,4757.458969950676
POST,addToCartPost,/cart,5196.454044897109
POST,addToCartPost,/cart,5098.51309901569
POST,addToCartPost,/cart,5577.207504073158
POST,addToCartPost,/cart,5142.550343996845
POST,addToCartPost,/cart,5074.440247029997
POST,addToCartPost,/cart,5199.347092071548
POST,addToCartPost,/cart,4770.8257409976795
POST,addToCartPost,/cart,5582.277854089625
GET,viewCart,/cart,4067.260490031913
POST,addToCartPost,/cart,5507.437594002113
POST,addToCartPost,/cart,5197.291186079383
GET,viewCart,/cart,4758.32210900262
POST,addToCartPost,/cart,5673.784642945975
POST,addToCartPost,/cart,5160.12206999585
POST,addToCartPost,/cart,5650.8140380028635
POST,addToCartPost,/cart,5507.954203058034
POST,addToCartPost,/cart,5652.481127995998
POST,addToCartPost,/cart,5650.639020022936
GET,viewCart,/cart,4712.234757957049
POST,addToCartPost,/cart,5640.908490982838
POST,addToCartPost,/cart,5200.16528503038
POST,addToCartPost,/cart,5750.855425954796
POST,checkout,/cart/checkout,2984.4108460238203
POST,checkout,/cart/checkout,2985.70809897501
GET,addToCartGet,/product/6E92ZMYYFZ,3882.133967941627
GET,browseProduct,/product/LS4PSXUNUM,4084.9390979856253
GET,addToCartGet,/product/OLJCESPC7Z,4110.199987073429
GET,browseProduct,/product/1YMWWN1N4O,3870.951183955185
GET,browseProduct,/product/OLJCESPC7Z,4075.101655907929
GET,addToCartGet,/product/6E92ZMYYFZ,3990.981562063098
GET,browseProduct,/product/0PUK6V6EV0,3880.0571429310367
GET,browseProduct,/product/L9ECAV7KIM,3607.430365984328
GET,addToCartGet,/product/9SIQT8TOJO,4126.996500068344
GET,browseProduct,/product/L9ECAV7KIM,4117.206788971089
GET,browseProduct,/product/2ZYFJ3GM2N,3724.403221043758
GET,browseProduct,/product/66VCHSJNUP,3745.8787189098075
GET,browseProduct,/product/LS4PSXUNUM,3873.5616609919816
GET,addToCartGet,/product/LS4PSXUNUM,3903.4333470044658
GET,browseProduct,/product/6E92ZMYYFZ,3991.587587981485
GET,addToCartGet,/product/L9ECAV7KIM,4113.035375019535
GET,browseProduct,/product/1YMWWN1N4O,4133.080241968855
GET,browseProduct,/product/66VCHSJNUP,3861.1204660264775
GET,browseProduct,/product/1YMWWN1N4O,3873.147774953395
GET,browseProduct,/product/L9ECAV7KIM,3608.998849056661
GET,addToCartGet,/product/0PUK6V6EV0,4079.055562033318
GET,addToCartGet,/product/1YMWWN1N4O,3874.4918840238824
GET,addToCartGet,/product/1YMWWN1N4O,3873.378647956997
GET,browseProduct,/product/9SIQT8TOJO,3884.459389024414
GET,browseProduct,/product/LS4PSXUNUM,3747.5761329988018
GET,browseProduct,/product/L9ECAV7KIM,3748.374670976773
GET,browseProduct,/product/66VCHSJNUP,3991.6862930404022
GET,browseProduct,/product/1YMWWN1N4O,3883.3900849567726
GET,browseProduct,/product/9SIQT8TOJO,4131.029875017703
GET,browseProduct,/product/2ZYFJ3GM2N,3863.797907019034
GET,browseProduct,/product/2ZYFJ3GM2N,4168.954427004792
GET,addToCartGet,/product/2ZYFJ3GM2N,4144.43486800883
GET,browseProduct,/product/LS4PSXUNUM,3846.10599395819
GET,addToCartGet,/product/1YMWWN1N4O,4047.1594689879566
GET,browseProduct,/product/6E92ZMYYFZ,4136.0927420901135
GET,browseProduct,/product/9SIQT8TOJO,3945.8727770252153
GET,browseProduct,/product/9SIQT8TOJO,4116.569784004241
GET,browseProduct,/product/L9ECAV7KIM,3778.3646299503744
GET,browseProduct,/product/0PUK6V6EV0,3925.1230669906363
GET,addToCartGet,/product/2ZYFJ3GM2N,3849.8717880574986
GET,browseProduct,/product/6E92ZMYYFZ,4133.1332109402865
GET,browseProduct,/product/L9ECAV7KIM,4048.942772904411
GET,browseProduct,/product/66VCHSJNUP,3867.605166975409
GET,addToCartGet,/product/2ZYFJ3GM2N,3924.4904019869864
GET,addToCartGet,/product/9SIQT8TOJO,3868.5645579826087
GET,addToCartGet,/product/6E92ZMYYFZ,3879.3398879934102
GET,browseProduct,/product/66VCHSJNUP,4087.4377430882305
GET,browseProduct,/product/L9ECAV7KIM,4087.9835470113903
GET,browseProduct,/product/L9ECAV7KIM,4118.1674000108615
GET,browseProduct,/product/2ZYFJ3GM2N,3808.1505650188774
GET,browseProduct,/product/9SIQT8TOJO,3863.0457159597427
GET,browseProduct,/product/9SIQT8TOJO,3851.1579289333895
GET,browseProduct,/product/LS4PSXUNUM,3869.1803721012548
POST,checkout,/cart/checkout,3253.185216919519
GET,browseProduct,/product/0PUK6V6EV0,3786.1319079529494
GET,browseProduct,/product/6E92ZMYYFZ,4193.643131991848
GET,browseProduct,/product/1YMWWN1N4O,4134.051001048647
GET,browseProduct,/product/OLJCESPC7Z,3963.39558204636
GET,addToCartGet,/product/0PUK6V6EV0,3782.310229027644
GET,browseProduct,/product/LS4PSXUNUM,4194.633629987948
GET,browseProduct,/product/6E92ZMYYFZ,4166.711137979291
GET,addToCartGet,/product/6E92ZMYYFZ,4135.262334020808
GET,browseProduct,/product/6E92ZMYYFZ,3879.327393020503
GET,addToCartGet,/product/OLJCESPC7Z,3795.8804609952495
GET,browseProduct,/product/66VCHSJNUP,4160.809680004604
GET,addToCartGet,/product/L9ECAV7KIM,3877.2981179645285
GET,browseProduct,/product/LS4PSXUNUM,4170.728103024885
GET,browseProduct,/product/0PUK6V6EV0,4167.913735029288
GET,browseProduct,/product/OLJCESPC7Z,3799.5948169846088
GET,browseProduct,/product/1YMWWN1N4O,4164.56097504124
GET,browseProduct,/product/LS4PSXUNUM,4230.819299002178
GET,browseProduct,/product/0PUK6V6EV0,4163.924952968955
GET,browseProduct,/product/0PUK6V6EV0,4065.6106040114537
POST,checkout,/cart/checkout,3617.5653849495575
GET,browseProduct,/product/9SIQT8TOJO,3734.2800439801067
GET,browseProduct,/product/L9ECAV7KIM,4162.457189057022
GET,browseProduct,/product/66VCHSJNUP,4195.77744603157
GET,browseProduct,/product/6E92ZMYYFZ,4231.703157071024
GET,browseProduct,/product/6E92ZMYYFZ,3788.707238039933
GET,browseProduct,/product/66VCHSJNUP,4198.202623985708
GET,browseProduct,/product/LS4PSXUNUM,4174.763803021051
GET,addToCartGet,/product/LS4PSXUNUM,4192.58560903836
GET,browseProduct,/product/OLJCESPC7Z,4197.343070991337
GET,addToCartGet,/product/L9ECAV7KIM,3790.6838150229305
