request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,1942.1510880001733
GET,browseProduct,/product/9SIQT8TOJO,2161.4916389999053
GET,browseProduct,/product/0PUK6V6EV0,1942.9466490000777
GET,browseProduct,/product/L9ECAV7KIM,2169.1667159993813
GET,browseProduct,/product/6E92ZMYYFZ,2484.263153000029
GET,browseProduct,/product/OLJCESPC7Z,2275.3713100000823
GET,browseProduct,/product/L9ECAV7KIM,2416.6318689995023
GET,browseProduct,/product/1YMWWN1N4O,1940.404760999627
GET,browseProduct,/product/1YMWWN1N4O,2485.2062519994433
GET,browseProduct,/product/66VCHSJNUP,2484.8299459999907
GET,browseProduct,/product/L9ECAV7KIM,2175.726780000332
GET,browseProduct,/product/66VCHSJNUP,2223.4604519999266
GET,browseProduct,/product/2ZYFJ3GM2N,2176.2063589994796
POST,setCurrency,/setCurrency,1485.7526730002064
POST,addToCartPost,/cart,2316.3850079999975
POST,setCurrency,/setCurrency,1485.0847300003807
POST,setCurrency,/setCurrency,1358.6860380000871
POST,setCurrency,/setCurrency,1445.0016379996669
POST,setCurrency,/setCurrency,1460.172213000078
POST,setCurrency,/setCurrency,1481.5812790002383
GET,browseProduct,/product/9SIQT8TOJO,2135.256061000291
GET,browseProduct,/product/LS4PSXUNUM,2122.3485520004033
GET,browseProduct,/product/9SIQT8TOJO,1834.0673389993754
GET,addToCartGet,/product/9SIQT8TOJO,2368.744820999382
GET,browseProduct,/product/2ZYFJ3GM2N,2131.5578149997236
GET,browseProduct,/product/9SIQT8TOJO,2672.311291999904
GET,browseProduct,/product/66VCHSJNUP,2369.2263130005813
GET,browseProduct,/product/6E92ZMYYFZ,1969.9802280001677
GET,browseProduct,/product/2ZYFJ3GM2N,2303.750602999571
GET,browseProduct,/product/L9ECAV7KIM,1935.3159089996552
POST,checkout,/cart/checkout,2014.636978999988
GET,addToCartGet,/product/66VCHSJNUP,2044.665021999208
GET,addToCartGet,/product/1YMWWN1N4O,2057.492182000715
GET,browseProduct,/product/6E92ZMYYFZ,2089.104065000356
POST,checkout,/cart/checkout,1714.6140960003322
GET,addToCartGet,/product/2ZYFJ3GM2N,2065.3799869996874
GET,addToCartGet,/product/2ZYFJ3GM2N,2066.309259999798
GET,browseProduct,/product/LS4PSXUNUM,2066.4186549993246
GET,browseProduct,/product/L9ECAV7KIM,1958.8929120000103
GET,browseProduct,/product/2ZYFJ3GM2N,2069.792444000086
GET,browseProduct,/product/66VCHSJNUP,2079.441570999734
GET,browseProduct,/product/OLJCESPC7Z,2071.0250040001483
GET,addToCartGet,/product/LS4PSXUNUM,2067.586594000204
POST,setCurrency,/setCurrency,1371.521213000051
GET,browseProduct,/product/0PUK6V6EV0,2244.5617130006212
POST,setCurrency,/setCurrency,1380.2554550002242
POST,checkout,/cart/checkout,1723.035641000024
POST,checkout,/cart/checkout,1723.5520089998317
POST,checkout,/cart/checkout,1724.6901739999885
GET,addToCartGet,/product/66VCHSJNUP,1979.483172000073
GET,addToCartGet,/product/1YMWWN1N4O,2064.2207920000146
GET,addToCartGet,/product/9SIQT8TOJO,2070.5721969998194
GET,browseProduct,/product/LS4PSXUNUM,2255.3972480000084
GET,browseProduct,/product/2ZYFJ3GM2N,2432.703997000317
GET,browseProduct,/product/LS4PSXUNUM,2257.2445529995093
GET,addToCartGet,/product/L9ECAV7KIM,2313.447370999711
GET,browseProduct,/product/1YMWWN1N4O,2140.414516000419
GET,browseProduct,/product/LS4PSXUNUM,2493.745912000122
GET,addToCartGet,/product/LS4PSXUNUM,2114.190389000214
GET,viewCart,/cart,1642.9099710003356
POST,checkout,/cart/checkout,1985.459032000108
GET,viewCart,/cart,2121.8685100002403
GET,addToCartGet,/product/L9ECAV7KIM,2290.8484419995148
GET,browseProduct,/product/6E92ZMYYFZ,2289.5264029993996
GET,browseProduct,/product/9SIQT8TOJO,1983.8898779999
GET,browseProduct,/product/66VCHSJNUP,2146.0973270004615
GET,browseProduct,/product/0PUK6V6EV0,2347.0115469999655
GET,browseProduct,/product/1YMWWN1N4O,2529.8738069996034
GET,browseProduct,/product/9SIQT8TOJO,2146.720515999732
GET,addToCartGet,/product/6E92ZMYYFZ,2159.5519440006683
GET,browseProduct,/product/0PUK6V6EV0,2146.5994480004156
GET,addToCartGet,/product/9SIQT8TOJO,2161.444193000534
GET,addToCartGet,/product/0PUK6V6EV0,2468.1139240001357
GET,browseProduct,/product/9SIQT8TOJO,2170.2341390000583
GET,viewCart,/cart,1560.341870999764
GET,viewCart,/cart,1786.4662859992677
GET,viewCart,/cart,2039.8090239996236
GET,viewCart,/cart,1766.2553760001174
GET,viewCart,/cart,1843.1571900000563
GET,viewCart,/cart,2019.7086019998096
GET,viewCart,/cart,2044.0102030006528
GET,viewCart,/cart,2214.8078350001015
POST,checkout,/cart/checkout,2076.1771500001487
POST,checkout,/cart/checkout,2069.216863999827
POST,checkout,/cart/checkout,2068.112463000034
GET,viewCart,/cart,2204.3848850007635
GET,viewCart,/cart,2066.0213809997003
POST,checkout,/cart/checkout,2069.9291000000812
GET,viewCart,/cart,2027.3814860001949
GET,addToCartGet,/product/66VCHSJNUP,2021.1328539999158
GET,browseProduct,/product/2ZYFJ3GM2N,2079.838276999908
GET,browseProduct,/product/0PUK6V6EV0,1878.7054980002722
GET,addToCartGet,/product/9SIQT8TOJO,2054.0098319997924
GET,browseProduct,/product/1YMWWN1N4O,2054.126689000441
GET,addToCartGet,/product/2ZYFJ3GM2N,2053.7320089997593
GET,addToCartGet,/product/OLJCESPC7Z,2079.658529999506
GET,browseProduct,/product/66VCHSJNUP,1828.5461850000502
GET,browseProduct,/product/OLJCESPC7Z,1946.5984329999628
GET,browseProduct,/product/2ZYFJ3GM2N,1753.5920769996665
GET,browseProduct,/product/66VCHSJNUP,1874.8193789997458
GET,browseProduct,/product/0PUK6V6EV0,1769.4841039992752
GET,index,/,1460.3932090003582
GET,browseProduct,/product/9SIQT8TOJO,1890.6944959999237
POST,setCurrency,/setCurrency,1521.224340000117
GET,addToCartGet,/product/6E92ZMYYFZ,1855.2013710004758
POST,setCurrency,/setCurrency,1459.8872910000864
POST,setCurrency,/setCurrency,1484.0836349994788
GET,browseProduct,/product/L9ECAV7KIM,1892.180183000164
GET,browseProduct,/product/OLJCESPC7Z,1775.88478799953
POST,setCurrency,/setCurrency,1640.9952999993038
GET,index,/,1325.0324770006046
GET,browseProduct,/product/2ZYFJ3GM2N,1864.3429880003168
GET,browseProduct,/product/OLJCESPC7Z,1902.8819040004237
GET,index,/,1469.4288070004404
GET,browseProduct,/product/OLJCESPC7Z,1856.8811530003586
GET,browseProduct,/product/L9ECAV7KIM,1781.8362930001967
GET,addToCartGet,/product/2ZYFJ3GM2N,1857.8874499999074
GET,browseProduct,/product/2ZYFJ3GM2N,1782.0370699992054
GET,browseProduct,/product/1YMWWN1N4O,1782.7843920003943
GET,index,/,1494.0808360006486
GET,browseProduct,/product/2ZYFJ3GM2N,1904.1410159998122
GET,browseProduct,/product/2ZYFJ3GM2N,1903.0668819996208
GET,index,/,1653.4008489998087
POST,setCurrency,/setCurrency,1558.5141139999905
GET,browseProduct,/product/1YMWWN1N4O,2159.871572999691
GET,browseProduct,/product/1YMWWN1N4O,2003.7368270004663
GET,index,/,1567.6560410001912
GET,browseProduct,/product/OLJCESPC7Z,1858.376588000283
GET,browseProduct,/product/OLJCESPC7Z,2160.798130999865
GET,browseProduct,/product/LS4PSXUNUM,2108.736742000474
POST,setCurrency,/setCurrency,1818.1125359997168
GET,browseProduct,/product/0PUK6V6EV0,2038.5644119996869
POST,setCurrency,/setCurrency,1743.832791999921
GET,browseProduct,/product/2ZYFJ3GM2N,2047.1469200001593
GET,browseProduct,/product/2ZYFJ3GM2N,2252.8168909993838
GET,addToCartGet,/product/L9ECAV7KIM,2242.873860000145
POST,setCurrency,/setCurrency,1587.614816000496
GET,browseProduct,/product/66VCHSJNUP,2253.4889100006694
GET,browseProduct,/product/6E92ZMYYFZ,1941.3623329992333
GET,browseProduct,/product/9SIQT8TOJO,2047.5334559996554
GET,index,/,1603.3064789999116
GET,browseProduct,/product/2ZYFJ3GM2N,2291.766866999751
GET,browseProduct,/product/1YMWWN1N4O,2049.336566999955
GET,browseProduct,/product/1YMWWN1N4O,2204.0741640003034
GET,browseProduct,/product/L9ECAV7KIM,2142.5991070000237
GET,browseProduct,/product/1YMWWN1N4O,2292.4477239994303
GET,browseProduct,/product/OLJCESPC7Z,2219.1824319997977
POST,setCurrency,/setCurrency,1602.625051999894
POST,setCurrency,/setCurrency,1616.1553100000674
POST,setCurrency,/setCurrency,1953.5838469992086
POST,setCurrency,/setCurrency,1663.5543960001087
POST,addToCartPost,/cart,2434.9241840000104
POST,addToCartPost,/cart,2459.191011999792
POST,addToCartPost,/cart,2928.4649759993044
POST,addToCartPost,/cart,2528.2435110002552
POST,checkout,/cart/checkout,1725.4011000004539
POST,addToCartPost,/cart,2516.3817329994345
POST,addToCartPost,/cart,2889.1851910002515
GET,viewCart,/cart,1766.688472000169
GET,index,/,1264.623871999902
POST,setCurrency,/setCurrency,1282.2189440003058
POST,setCurrency,/setCurrency,1347.2954870003377
GET,index,/,1392.7172940002492
POST,setCurrency,/setCurrency,1339.7887979999723
GET,index,/,1345.2131209996878
POST,addToCartPost,/cart,2696.6325250004957
POST,checkout,/cart/checkout,1711.751779000224
POST,addToCartPost,/cart,2542.6414679996014
POST,addToCartPost,/cart,2541.3376919996153
POST,setCurrency,/setCurrency,1292.208842999571
POST,setCurrency,/setCurrency,1406.938959999934
POST,addToCartPost,/cart,2547.322387999884
GET,viewCart,/cart,2424.9329960002797
GET,index,/,1418.2701330000782
POST,checkout,/cart/checkout,1849.2226700000174
GET,viewCart,/cart,1773.808678000023
GET,browseProduct,/product/9SIQT8TOJO,1992.1788299998298
GET,index,/,1244.2537340002673
POST,addToCartPost,/cart,2998.2712720002382
POST,checkout,/cart/checkout,1840.717727000083
POST,addToCartPost,/cart,2622.7312809996874
POST,addToCartPost,/cart,2634.8784550000346
POST,checkout,/cart/checkout,1740.0333359992146
POST,addToCartPost,/cart,2628.765890000068
POST,addToCartPost,/cart,2627.2894619996805
POST,addToCartPost,/cart,2641.1949529992853
POST,addToCartPost,/cart,2772.6587970000764
POST,checkout,/cart/checkout,1895.1025770002161
POST,addToCartPost,/cart,3009.7396129995104
POST,addToCartPost,/cart,2642.2296840000854
GET,addToCartGet,/product/L9ECAV7KIM,1479.4901919995027
GET,viewCart,/cart,1849.2608119995566
GET,index,/,1401.080971999363
POST,setCurrency,/setCurrency,1585.781190000489
POST,addToCartPost,/cart,3031.2728830003834
POST,addToCartPost,/cart,2649.43363600014
GET,viewCart,/cart,1857.372327000121
GET,viewCart,/cart,1787.230093999824
GET,viewCart,/cart,2034.5654740003738
GET,viewCart,/cart,1876.7802590000429
GET,viewCart,/cart,2038.5432550001497
GET,viewCart,/cart,1876.2322219999987
GET,browseProduct,/product/1YMWWN1N4O,2193.8505629996143
GET,viewCart,/cart,2079.4124450003437
GET,browseProduct,/product/LS4PSXUNUM,1718.1796290005877
GET,browseProduct,/product/L9ECAV7KIM,2087.453156000265
POST,setCurrency,/setCurrency,1206.4887420001469
GET,browseProduct,/product/L9ECAV7KIM,1730.3180270000666
GET,browseProduct,/product/2ZYFJ3GM2N,1730.7569300000978
GET,browseProduct,/product/9SIQT8TOJO,2274.9864490006075
GET,browseProduct,/product/66VCHSJNUP,1732.0592530004433
GET,browseProduct,/product/L9ECAV7KIM,1750.7308340000236
GET,browseProduct,/product/2ZYFJ3GM2N,2034.2826969999805
POST,setCurrency,/setCurrency,1730.6206440007372
GET,index,/,1320.1423189993875
GET,browseProduct,/product/0PUK6V6EV0,2124.5531029999256
GET,browseProduct,/product/6E92ZMYYFZ,2132.305193999855
GET,browseProduct,/product/9SIQT8TOJO,2209.942716999649
GET,browseProduct,/product/L9ECAV7KIM,2209.088786999928
GET,browseProduct,/product/6E92ZMYYFZ,1813.847080999949
GET,browseProduct,/product/0PUK6V6EV0,1815.1373819991932
GET,browseProduct,/product/9SIQT8TOJO,2063.9873939999234
GET,browseProduct,/product/LS4PSXUNUM,1848.0622380002387
GET,browseProduct,/product/66VCHSJNUP,2397.5442789997032
GET,browseProduct,/product/6E92ZMYYFZ,2091.162446000453
GET,browseProduct,/product/1YMWWN1N4O,2176.914757999839
GET,addToCartGet,/product/9SIQT8TOJO,2250.677082999573
GET,addToCartGet,/product/L9ECAV7KIM,2396.9577190000564
GET,browseProduct,/product/9SIQT8TOJO,1748.3441200001835
POST,checkout,/cart/checkout,1798.3820340004968
GET,viewCart,/cart,1925.142987000072
GET,viewCart,/cart,1903.2361270001275
GET,viewCart,/cart,1841.858712999965
GET,viewCart,/cart,1804.1531900007612
GET,viewCart,/cart,1900.4255849995388
GET,browseProduct,/product/L9ECAV7KIM,1840.5635019998954
GET,viewCart,/cart,2210.044337999534
GET,browseProduct,/product/66VCHSJNUP,2345.144443999743
GET,browseProduct,/product/66VCHSJNUP,1904.5679549999477
GET,viewCart,/cart,2124.581299000056
GET,viewCart,/cart,2334.9845669999922
GET,browseProduct,/product/2ZYFJ3GM2N,2457.7526309994937
GET,viewCart,/cart,1704.5078270002705
GET,browseProduct,/product/0PUK6V6EV0,1859.4078180003635
GET,browseProduct,/product/9SIQT8TOJO,2264.2996960003074
GET,browseProduct,/product/9SIQT8TOJO,2265.7594120000795
GET,addToCartGet,/product/L9ECAV7KIM,2208.8934499997777
GET,browseProduct,/product/OLJCESPC7Z,2275.776381000469
GET,browseProduct,/product/LS4PSXUNUM,1901.8958930000736
POST,addToCartPost,/cart,2712.5026190005883
GET,viewCart,/cart,2243.1536630001574
GET,browseProduct,/product/2ZYFJ3GM2N,1832.3277349991258
GET,browseProduct,/product/0PUK6V6EV0,1831.3030330000402
GET,addToCartGet,/product/L9ECAV7KIM,2331.7196729994976
GET,browseProduct,/product/LS4PSXUNUM,2377.4112869996316
GET,browseProduct,/product/LS4PSXUNUM,2481.0058359998948
GET,browseProduct,/product/66VCHSJNUP,1872.1486860004006
GET,browseProduct,/product/2ZYFJ3GM2N,1995.763648999855
GET,browseProduct,/product/OLJCESPC7Z,1872.1915169999193
GET,browseProduct,/product/9SIQT8TOJO,1871.9667559998925
GET,browseProduct,/product/2ZYFJ3GM2N,2375.0774789996285
GET,addToCartGet,/product/9SIQT8TOJO,2365.9732619998977
GET,addToCartGet,/product/6E92ZMYYFZ,2306.5757209997173
GET,browseProduct,/product/66VCHSJNUP,2366.1458050000874
GET,browseProduct,/product/6E92ZMYYFZ,1787.9706049998276
GET,viewCart,/cart,2367.5956249999217
GET,addToCartGet,/product/OLJCESPC7Z,1834.603424999841
GET,browseProduct,/product/1YMWWN1N4O,2296.125168999424
GET,browseProduct,/product/LS4PSXUNUM,1873.188085000038
GET,addToCartGet,/product/6E92ZMYYFZ,1834.7452210000483
GET,browseProduct,/product/6E92ZMYYFZ,1880.341533000319
GET,browseProduct,/product/66VCHSJNUP,1798.912250000285
GET,browseProduct,/product/1YMWWN1N4O,1875.522655000168
POST,setCurrency,/setCurrency,1429.727886999899
GET,addToCartGet,/product/2ZYFJ3GM2N,2334.81777399993
GET,browseProduct,/product/6E92ZMYYFZ,1768.5981799995716
GET,browseProduct,/product/1YMWWN1N4O,2334.281749999718
GET,browseProduct,/product/1YMWWN1N4O,2377.3885739992693
GET,browseProduct,/product/9SIQT8TOJO,2158.531748999849
GET,addToCartGet,/product/LS4PSXUNUM,1874.0121210003053
GET,browseProduct,/product/9SIQT8TOJO,1788.1312770005025
GET,browseProduct,/product/0PUK6V6EV0,2489.2444090000936
GET,viewCart,/cart,2379.02405099976
GET,addToCartGet,/product/OLJCESPC7Z,1937.1143910002502
GET,browseProduct,/product/2ZYFJ3GM2N,1936.7107549996945
POST,addToCartPost,/cart,2744.7802309998224
GET,browseProduct,/product/66VCHSJNUP,2165.832564000084
GET,browseProduct,/product/2ZYFJ3GM2N,2507.380445999843
GET,browseProduct,/product/6E92ZMYYFZ,1981.828150000183
GET,browseProduct,/product/L9ECAV7KIM,2393.6569779998536
GET,browseProduct,/product/LS4PSXUNUM,2506.4093749997483
GET,addToCartGet,/product/6E92ZMYYFZ,1956.2281339995025
GET,addToCartGet,/product/2ZYFJ3GM2N,2176.1436830001912
POST,addToCartPost,/cart,2761.063052999816
GET,browseProduct,/product/0PUK6V6EV0,2506.611583999984
GET,addToCartGet,/product/6E92ZMYYFZ,2506.989464000071
GET,viewCart,/cart,1954.302631000246
GET,browseProduct,/product/LS4PSXUNUM,1892.669787000159
GET,browseProduct,/product/LS4PSXUNUM,2316.747230999681
GET,viewCart,/cart,1976.7183359999763
GET,browseProduct,/product/OLJCESPC7Z,2396.279937000145
GET,browseProduct,/product/OLJCESPC7Z,2019.5885860002818
GET,index,/,1627.4865100003808
POST,setCurrency,/setCurrency,1719.5481170001585
GET,browseProduct,/product/1YMWWN1N4O,2395.2925349994985
GET,viewCart,/cart,1941.350507999232
GET,addToCartGet,/product/L9ECAV7KIM,2346.1670910000976
GET,browseProduct,/product/L9ECAV7KIM,2644.528282000465
GET,browseProduct,/product/OLJCESPC7Z,2499.394387000393
GET,browseProduct,/product/1YMWWN1N4O,2396.869353000511
GET,browseProduct,/product/6E92ZMYYFZ,2342.65464300006
GET,browseProduct,/product/LS4PSXUNUM,2499.9203740007943
GET,browseProduct,/product/66VCHSJNUP,2385.5515049999667
GET,addToCartGet,/product/6E92ZMYYFZ,2387.524755999948
GET,browseProduct,/product/66VCHSJNUP,2497.7510750004512
GET,browseProduct,/product/LS4PSXUNUM,2041.3764049999372
GET,browseProduct,/product/LS4PSXUNUM,2336.8715369997517
GET,browseProduct,/product/0PUK6V6EV0,2397.903543999746
GET,addToCartGet,/product/0PUK6V6EV0,2342.62945699993
GET,browseProduct,/product/0PUK6V6EV0,2499.757999000394
GET,browseProduct,/product/66VCHSJNUP,2336.060907000501
GET,addToCartGet,/product/OLJCESPC7Z,2500.2962489998026
GET,browseProduct,/product/1YMWWN1N4O,2387.7968569995573
GET,addToCartGet,/product/OLJCESPC7Z,2646.6944940002577
GET,browseProduct,/product/66VCHSJNUP,2497.5902040005167
GET,browseProduct,/product/L9ECAV7KIM,2115.899675000037
GET,browseProduct,/product/OLJCESPC7Z,2512.0141580000563
GET,browseProduct,/product/0PUK6V6EV0,2349.6390750005958
GET,browseProduct,/product/1YMWWN1N4O,2249.629117999575
GET,browseProduct,/product/1YMWWN1N4O,2499.8759509999218
GET,browseProduct,/product/L9ECAV7KIM,2348.2968179996533
GET,browseProduct,/product/2ZYFJ3GM2N,2500.6554430001415
GET,browseProduct,/product/2ZYFJ3GM2N,2349.43985100017
GET,browseProduct,/product/OLJCESPC7Z,1948.1274980007584
GET,browseProduct,/product/LS4PSXUNUM,1886.991045999821
GET,addToCartGet,/product/66VCHSJNUP,2499.687126999561
GET,viewCart,/cart,1633.693461000803
POST,addToCartPost,/cart,2770.5474929998672
GET,viewCart,/cart,1787.2810929993648
GET,browseProduct,/product/1YMWWN1N4O,2401.5062710004713
GET,viewCart,/cart,1630.6732169996394
GET,browseProduct,/product/L9ECAV7KIM,2344.8835549997966
GET,addToCartGet,/product/2ZYFJ3GM2N,2345.606681999925
GET,browseProduct,/product/6E92ZMYYFZ,2347.7160470001763
GET,browseProduct,/product/66VCHSJNUP,2400.640957000178
GET,viewCart,/cart,1786.0386219999782
GET,browseProduct,/product/6E92ZMYYFZ,1891.8210150004597
GET,browseProduct,/product/1YMWWN1N4O,2505.120806999912
GET,browseProduct,/product/L9ECAV7KIM,1889.525859999594
GET,browseProduct,/product/9SIQT8TOJO,1946.961020999879
GET,addToCartGet,/product/2ZYFJ3GM2N,2025.4698979997556
GET,addToCartGet,/product/0PUK6V6EV0,2347.349419999773
GET,browseProduct,/product/LS4PSXUNUM,2392.249057999834
GET,browseProduct,/product/2ZYFJ3GM2N,2351.876330999403
GET,browseProduct,/product/1YMWWN1N4O,2650.991004000389
POST,setCurrency,/setCurrency,1544.3529679996573
POST,setCurrency,/setCurrency,1302.0478899998125
GET,index,/,1464.878559000681
POST,setCurrency,/setCurrency,1548.2794009994905
GET,addToCartGet,/product/1YMWWN1N4O,2501.772455999344
GET,browseProduct,/product/2ZYFJ3GM2N,2400.2852409994375
POST,addToCartPost,/cart,2132.8014769997026
POST,addToCartPost,/cart,2518.7328599995453
GET,viewCart,/cart,1543.903175000196
GET,viewCart,/cart,1547.4226460000864
POST,addToCartPost,/cart,2371.559029999844
POST,addToCartPost,/cart,2518.980546000421
POST,addToCartPost,/cart,2370.243022000068
POST,addToCartPost,/cart,2367.097092000222
POST,addToCartPost,/cart,2367.7625490008722
GET,viewCart,/cart,2036.2215049999577
POST,addToCartPost,/cart,2044.0703670001312
POST,addToCartPost,/cart,2412.667306000003
POST,addToCartPost,/cart,2469.753612000204
POST,addToCartPost,/cart,2258.410600999923
POST,addToCartPost,/cart,2592.210220999732
GET,viewCart,/cart,2037.158432999604
POST,addToCartPost,/cart,2435.833788999844
POST,addToCartPost,/cart,2261.9170380003197
POST,addToCartPost,/cart,2481.3389119999556
POST,addToCartPost,/cart,2437.670946000253
POST,addToCartPost,/cart,2476.7837179997514
POST,addToCartPost,/cart,2264.551217999724
POST,addToCartPost,/cart,2173.503312000321
GET,browseProduct,/product/LS4PSXUNUM,1923.1487490005748
GET,browseProduct,/product/2ZYFJ3GM2N,1969.0166319996933
POST,addToCartPost,/cart,2378.2774360006442
GET,browseProduct,/product/9SIQT8TOJO,2151.4581750006982
GET,addToCartGet,/product/0PUK6V6EV0,1937.6121470004364
POST,addToCartPost,/cart,2333.102499999768
GET,addToCartGet,/product/9SIQT8TOJO,2078.7733400002253
GET,browseProduct,/product/L9ECAV7KIM,2078.836529
GET,addToCartGet,/product/66VCHSJNUP,2124.5234529997106
GET,browseProduct,/product/LS4PSXUNUM,2126.5572989996144
POST,addToCartPost,/cart,2331.625210000311
POST,addToCartPost,/cart,2276.471269000467
GET,browseProduct,/product/2ZYFJ3GM2N,2079.6384639997996
GET,browseProduct,/product/OLJCESPC7Z,1887.5693139998475
GET,browseProduct,/product/LS4PSXUNUM,1996.6121639999983
GET,browseProduct,/product/66VCHSJNUP,2243.4908989998803
GET,browseProduct,/product/LS4PSXUNUM,1736.9589869995252
GET,browseProduct,/product/L9ECAV7KIM,2038.9605459995437
GET,browseProduct,/product/1YMWWN1N4O,2138.371640000514
GET,browseProduct,/product/6E92ZMYYFZ,1658.3019720001175
GET,browseProduct,/product/1YMWWN1N4O,2051.2477729998864
GET,browseProduct,/product/LS4PSXUNUM,2094.8913740003263
GET,addToCartGet,/product/9SIQT8TOJO,2091.418889000124
GET,browseProduct,/product/66VCHSJNUP,2001.3562609992732
GET,addToCartGet,/product/0PUK6V6EV0,1775.8001409993085
GET,browseProduct,/product/OLJCESPC7Z,1905.9136320001926
GET,addToCartGet,/product/6E92ZMYYFZ,2161.561034999977
GET,browseProduct,/product/L9ECAV7KIM,1826.1843659993247
GET,browseProduct,/product/OLJCESPC7Z,2007.4258659997213
GET,browseProduct,/product/66VCHSJNUP,1907.2867679997216
GET,addToCartGet,/product/66VCHSJNUP,1907.698600999538
GET,browseProduct,/product/9SIQT8TOJO,1909.018114999526
GET,browseProduct,/product/OLJCESPC7Z,1906.0599960002946
GET,addToCartGet,/product/0PUK6V6EV0,2158.758667999791
GET,browseProduct,/product/LS4PSXUNUM,2063.836965999144
GET,browseProduct,/product/9SIQT8TOJO,2144.468133999908
GET,browseProduct,/product/2ZYFJ3GM2N,2053.1949850001183
GET,browseProduct,/product/1YMWWN1N4O,1950.4885120004474
GET,browseProduct,/product/LS4PSXUNUM,2215.0866520005366
GET,browseProduct,/product/9SIQT8TOJO,2207.9792719996476
GET,browseProduct,/product/OLJCESPC7Z,2207.2655219999433
GET,browseProduct,/product/6E92ZMYYFZ,1825.849967999602
GET,browseProduct,/product/0PUK6V6EV0,2206.9862569996985
GET,browseProduct,/product/0PUK6V6EV0,1825.508889000048
GET,browseProduct,/product/9SIQT8TOJO,1826.3853429998562
GET,browseProduct,/product/9SIQT8TOJO,1951.4122539994787
GET,addToCartGet,/product/OLJCESPC7Z,1822.922004999782
GET,browseProduct,/product/L9ECAV7KIM,2205.344819999482
GET,browseProduct,/product/LS4PSXUNUM,1955.108836999898
GET,browseProduct,/product/9SIQT8TOJO,1830.5661849999524
GET,addToCartGet,/product/OLJCESPC7Z,1809.8448279997683
GET,browseProduct,/product/2ZYFJ3GM2N,1898.1396109993511
GET,browseProduct,/product/9SIQT8TOJO,2208.613260000675
GET,browseProduct,/product/1YMWWN1N4O,1811.9740120000642
GET,browseProduct,/product/6E92ZMYYFZ,2211.025775000053
GET,addToCartGet,/product/OLJCESPC7Z,1910.0379179999436
GET,addToCartGet,/product/9SIQT8TOJO,2163.6296549995677
GET,browseProduct,/product/1YMWWN1N4O,2074.057857000298
GET,addToCartGet,/product/OLJCESPC7Z,1844.8864149995643
GET,browseProduct,/product/OLJCESPC7Z,2073.4471209998446
GET,browseProduct,/product/1YMWWN1N4O,2226.962707999519
GET,browseProduct,/product/2ZYFJ3GM2N,1842.7945119992728
GET,browseProduct,/product/66VCHSJNUP,2229.327643999568
GET,addToCartGet,/product/L9ECAV7KIM,1760.2720849999969
GET,browseProduct,/product/66VCHSJNUP,1950.6604230000448
GET,browseProduct,/product/OLJCESPC7Z,2054.9377939996702
GET,browseProduct,/product/OLJCESPC7Z,1899.636639000164
GET,browseProduct,/product/9SIQT8TOJO,1770.4664270004287
GET,browseProduct,/product/6E92ZMYYFZ,1899.2118719997961
GET,browseProduct,/product/OLJCESPC7Z,1958.7693640005455
GET,browseProduct,/product/6E92ZMYYFZ,2249.63224899966
GET,browseProduct,/product/66VCHSJNUP,1900.305173000561
GET,browseProduct,/product/66VCHSJNUP,1936.5096219999032
GET,browseProduct,/product/1YMWWN1N4O,2016.1103579994233
GET,browseProduct,/product/2ZYFJ3GM2N,1950.2548729997216
GET,browseProduct,/product/6E92ZMYYFZ,1900.9058310002729
GET,browseProduct,/product/L9ECAV7KIM,1902.6783250001245
GET,browseProduct,/product/L9ECAV7KIM,1941.6355949997524
GET,addToCartGet,/product/0PUK6V6EV0,1898.6882110002625
POST,addToCartPost,/cart,3023.170888000095
POST,addToCartPost,/cart,3076.2515310007075
POST,setCurrency,/setCurrency,2018.1428099995173
POST,setCurrency,/setCurrency,2019.0113779999592
GET,index,/,1934.3005900000207
POST,setCurrency,/setCurrency,2403.3748820002074
GET,browseProduct,/product/L9ECAV7KIM,2020.3870590003135
POST,setCurrency,/setCurrency,2071.008439000252
GET,index,/,1953.17445100045
GET,index,/,1764.08464799988
GET,index,/,1964.396938000391
GET,index,/,1668.2439410005827
GET,index,/,1695.329977000256
POST,setCurrency,/setCurrency,2284.284266999748
GET,index,/,1967.7264239999204
GET,viewCart,/cart,1648.3808049997606
GET,viewCart,/cart,2000.5701700001737
GET,viewCart,/cart,2012.7471489995514
GET,viewCart,/cart,2010.909933000221
GET,viewCart,/cart,2002.8828790000262
GET,viewCart,/cart,2006.0099239999545
GET,viewCart,/cart,1597.307768999599
GET,viewCart,/cart,2072.9147459996966
GET,viewCart,/cart,2014.1631659998893
GET,viewCart,/cart,1597.030788999291
GET,viewCart,/cart,1620.80540199986
GET,browseProduct,/product/9SIQT8TOJO,2034.6264390000215
GET,browseProduct,/product/1YMWWN1N4O,1685.723949000021
GET,addToCartGet,/product/9SIQT8TOJO,2040.0288219998401
GET,addToCartGet,/product/0PUK6V6EV0,1687.5182039993888
GET,browseProduct,/product/0PUK6V6EV0,1688.3222029991884
GET,browseProduct,/product/LS4PSXUNUM,2040.577210000265
GET,browseProduct,/product/LS4PSXUNUM,2039.5010929996715
