Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705439419,300,GET,/cart,20.000000,0.000000,1600,1800,1800,1900,2100,2300,2500,2500,2600,2600,2600,629,0,1500.0,1466.1812611048397,419.22707699995954,2579.424931998801,10109.411764705883
1705439419,300,POST,/cart,23.100000,0.000000,2300,2400,2500,2600,2800,2900,3100,3200,3400,3400,3400,571,0,2100.0,2098.262304753071,705.5999589974817,3357.11704699861,16793.295971978983
1705439419,300,POST,/cart/checkout,7.200000,0.000000,1500,1600,1600,1700,1800,1800,2000,2000,2000,2000,2000,187,0,1400.0,1379.4101349359896,514.864494001813,2213.8639080003486,6564.208556149732
1705439419,300,GET,/product/0PUK6V6EV0,12.300000,0.000000,1700,1700,1800,1800,1900,2000,2000,2100,2300,2300,2300,324,0,1600.0,1535.338282898201,675.4746269980387,2258.8147000024037,7590.4876543209875
1705439419,300,GET,/product/1YMWWN1N4O,11.300000,0.000000,1600,1700,1800,1800,1900,2000,2200,2300,2300,2300,2300,325,0,1500.0,1501.1334664861743,605.3681390003476,2300.600803002453,7617.218461538461
1705439419,300,GET,/product/2ZYFJ3GM2N,13.400000,0.000000,1600,1700,1800,1800,1900,2000,2200,2200,2200,2200,2200,337,0,1500.0,1537.8578923827688,477.76665999845136,2343.8163659993734,7613.281899109792
1705439419,300,GET,/product/66VCHSJNUP,11.700000,0.000000,1600,1700,1800,1800,1900,2000,2200,2300,2400,2400,2400,295,0,1500.0,1525.1526450982124,480.0125529982324,2427.825442999165,7585.250847457627
1705439419,300,GET,/product/6E92ZMYYFZ,10.600000,0.000000,1600,1800,1800,1900,1900,2000,2100,2100,2300,2300,2300,301,0,1500.0,1542.845512760715,596.7997509978886,2285.078352997516,7557.046511627907
1705439419,300,GET,/product/9SIQT8TOJO,11.800000,0.000000,1600,1700,1800,1800,1900,2000,2000,2000,2100,2100,2100,292,0,1600.0,1560.5984251883647,742.9005659978429,2337.0023999996192,7629.11301369863
1705439419,300,GET,/product/L9ECAV7KIM,10.900000,0.000000,1600,1700,1800,1800,1900,2100,2100,2300,2300,2300,2300,281,0,1500.0,1528.0308278612677,478.4512750011345,2323.3889849980187,7578.704626334519
1705439419,300,GET,/product/LS4PSXUNUM,11.600000,0.000000,1600,1700,1800,1900,1900,2000,2200,2200,2200,2200,2200,302,0,1500.0,1532.1263795827595,606.4607810003508,2229.50210399722,7589.188741721854
1705439419,300,GET,/product/OLJCESPC7Z,10.100000,0.000000,1600,1700,1800,1800,1900,1900,2300,2300,2300,2300,2300,298,0,1600.0,1550.5013459798117,616.6503320018819,2334.7819240007084,7599.553691275168
1705439419,300,POST,/setCurrency,16.400000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2300,2300,2300,387,0,1600.0,1615.898805204083,748.6524810010451,3203.523614000005,10260.945736434109
1705439419,300,,Aggregated,178.300000,0.000000,1600,1800,1900,1900,2200,2400,2700,2800,3400,3400,3400,5035,0,1600.0,1683.978069929081,419.22707699995954,3707.0983669982525,9384.264349553128
1705439422,300,GET,/,7.400000,0.000000,1400,1600,1600,1600,1700,1800,1900,1900,1900,1900,1900,525,0,2700.0,2435.127306822825,775.009762000991,3707.0983669982525,10232.165714285715
1705439422,300,GET,/cart,23.400000,0.000000,1600,1800,1900,2000,2100,2300,2500,2500,2600,2600,2600,694,0,1500.0,1479.2762066512614,419.22707699995954,2579.424931998801,10284.623919308357
1705439422,300,POST,/cart,23.100000,0.000000,2300,2500,2600,2600,2800,2900,3100,3200,3400,3400,3400,630,0,2100.0,2117.5610566555447,705.5999589974817,3357.11704699861,16855.303174603174
1705439422,300,POST,/cart/checkout,8.700000,0.000000,1500,1500,1600,1600,1800,1800,2000,2000,2000,2000,2000,205,0,1400.0,1378.3429753562725,514.864494001813,2213.8639080003486,6564.0048780487805
1705439422,300,GET,/product/0PUK6V6EV0,11.900000,0.000000,1700,1700,1800,1900,1900,2000,2000,2100,2300,2300,2300,355,0,1600.0,1538.5133801803286,675.4746269980387,2258.8147000024037,7597.687323943662
1705439422,300,GET,/product/1YMWWN1N4O,10.200000,0.000000,1600,1700,1800,1800,1900,2000,2200,2300,2300,2300,2300,355,0,1500.0,1504.5418339972582,605.3681390003476,2300.600803002453,7623.611267605634
1705439422,300,GET,/product/2ZYFJ3GM2N,12.100000,0.000000,1600,1700,1800,1800,1900,1900,2200,2200,2200,2200,2200,367,0,1500.0,1539.3403085531008,477.76665999845136,2343.8163659993734,7618.615803814714
1705439422,300,GET,/product/66VCHSJNUP,11.000000,0.000000,1600,1700,1800,1800,1900,2000,2200,2300,2400,2400,2400,324,0,1500.0,1530.0801124073182,480.0125529982324,2427.825442999165,7592.561728395061
1705439422,300,GET,/product/6E92ZMYYFZ,10.400000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2300,2300,2300,336,0,1500.0,1542.9508454463707,596.7997509978886,2285.078352997516,7570.041666666667
1705439422,300,GET,/product/9SIQT8TOJO,11.300000,0.000000,1600,1700,1800,1800,1900,2000,2000,2000,2100,2100,2100,328,0,1600.0,1561.9286431341409,742.9005659978429,2337.0023999996192,7636.698170731707
1705439422,300,GET,/product/L9ECAV7KIM,10.000000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2300,2300,2300,315,0,1500.0,1533.0481641270576,478.4512750011345,2323.3889849980187,7588.476190476191
1705439422,300,GET,/product/LS4PSXUNUM,10.800000,0.000000,1600,1700,1800,1900,1900,2000,2200,2200,2200,2200,2200,329,0,1500.0,1534.941061689943,606.4607810003508,2229.50210399722,7594.206686930092
1705439422,300,GET,/product/OLJCESPC7Z,9.600000,0.000000,1600,1700,1800,1800,1900,1900,2300,2300,2300,2300,2300,319,0,1600.0,1553.6973514764136,616.6503320018819,2334.7819240007084,7605.956112852665
1705439422,300,POST,/setCurrency,13.100000,0.000000,1600,1700,1800,1800,2000,2200,2200,2200,2300,2300,2300,439,0,1600.0,1643.1734238837885,748.6524810010451,3203.523614000005,10262.929384965832
1705439422,300,,Aggregated,173.000000,0.000000,1600,1800,1900,1900,2200,2500,2700,2800,3400,3400,3400,5521,0,1600.0,1684.1666723511971,419.22707699995954,3707.0983669982525,9419.022278572722
1705439425,300,GET,/,7.900000,0.000000,1500,1600,1600,1600,1800,1800,1900,1900,1900,1900,1900,539,0,2700.0,2409.4441459072063,775.009762000991,3707.0983669982525,10233.853432282003
1705439425,300,GET,/cart,24.000000,0.000000,1700,1800,1900,2000,2200,2400,2500,2500,2600,2600,2600,761,0,1500.0,1494.3682236175634,419.22707699995954,2579.424931998801,10551.95137976347
1705439425,300,POST,/cart,21.300000,0.000000,2300,2500,2600,2600,2800,2900,3000,3200,3400,3400,3400,700,0,2100.0,2114.1972814256924,705.5999589974817,3357.11704699861,16900.337142857144
1705439425,300,POST,/cart/checkout,7.800000,0.000000,1500,1500,1600,1700,1800,1900,2000,2000,2000,2000,2000,229,0,1400.0,1382.5740273669671,514.864494001813,2213.8639080003486,6563.493449781659
1705439425,300,GET,/product/0PUK6V6EV0,13.100000,0.000000,1600,1700,1700,1800,1900,2000,2000,2100,2100,2100,2100,384,0,1600.0,1542.3633494010676,675.4746269980387,2258.8147000024037,7603.067708333333
1705439425,300,GET,/product/1YMWWN1N4O,10.700000,0.000000,1500,1700,1700,1800,1900,1900,2000,2200,2200,2200,2200,384,0,1500.0,1504.3235256302778,605.3681390003476,2300.600803002453,7630.822916666667
1705439425,300,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,1500,1600,1700,1700,1800,2000,2000,2100,2100,2100,2100,399,0,1500.0,1539.8565994109777,477.76665999845136,2343.8163659993734,7629.974937343359
1705439425,300,GET,/product/66VCHSJNUP,11.700000,0.000000,1500,1700,1800,1800,1900,2000,2200,2200,2200,2200,2200,350,0,1500.0,1535.429704165623,480.0125529982324,2427.825442999165,7599.994285714286
1705439425,300,GET,/product/6E92ZMYYFZ,11.900000,0.000000,1600,1700,1700,1800,1800,2000,2000,2100,2100,2100,2100,362,0,1500.0,1542.6039300331038,596.7997509978886,2285.078352997516,7578.312154696133
1705439425,300,GET,/product/9SIQT8TOJO,12.000000,0.000000,1600,1700,1800,1800,1900,2000,2100,2100,2200,2200,2200,364,0,1600.0,1563.8973927417678,742.9005659978429,2337.0023999996192,7644.722527472528
1705439425,300,GET,/product/L9ECAV7KIM,10.600000,0.000000,1500,1600,1700,1800,1900,1900,2000,2100,2100,2100,2100,349,0,1500.0,1529.504750722142,478.4512750011345,2323.3889849980187,7601.005730659026
1705439425,300,GET,/product/LS4PSXUNUM,11.400000,0.000000,1600,1700,1700,1800,1900,1900,2100,2200,2200,2200,2200,361,0,1500.0,1535.4264401273958,606.4607810003508,2229.50210399722,7602.315789473684
1705439425,300,GET,/product/OLJCESPC7Z,9.600000,0.000000,1500,1700,1700,1700,1900,1900,2000,2000,2000,2000,2000,349,0,1500.0,1549.160152656127,616.6503320018819,2334.7819240007084,7618.194842406877
1705439425,300,POST,/setCurrency,15.300000,0.000000,1600,1700,1800,1800,2000,2200,2200,2200,2300,2300,2300,473,0,1600.0,1630.919408703957,748.6524810010451,3203.523614000005,10264.188160676533
1705439425,300,,Aggregated,180.800000,0.000000,1600,1800,1800,1900,2200,2500,2700,2800,3400,3400,3400,6004,0,1600.0,1679.2192291520555,419.22707699995954,3707.0983669982525,9472.094603597601
1705439428,300,GET,/,6.600000,0.000000,1600,1800,1900,2000,2400,2600,2700,2700,2700,2700,2700,568,0,2600.0,2383.174953853848,775.009762000991,3707.0983669982525,10236.390845070422
1705439428,300,GET,/cart,25.500000,0.000000,1600,1800,1800,1900,2100,2200,2300,2400,2600,2600,2600,816,0,1500.0,1498.8596186813454,419.22707699995954,2579.424931998801,10815.115196078432
1705439428,300,POST,/cart,22.400000,0.000000,2300,2500,2600,2700,3100,3400,3800,4000,4300,4300,4300,770,0,2200.0,2169.6843608285417,705.5999589974817,4273.736078997899,16955.919480519482
1705439428,300,POST,/cart/checkout,7.800000,0.000000,1400,1500,1500,1600,1700,1900,2000,2200,2200,2200,2200,240,0,1400.0,1386.0179826667868,514.864494001813,2217.661593997036,6564.0125
1705439428,300,GET,/product/0PUK6V6EV0,10.700000,0.000000,1600,1700,1800,1900,2200,2300,2400,2600,2700,2700,2700,425,0,1600.0,1559.8406823600394,675.4746269980387,2661.8045280010847,7610.790588235294
1705439428,300,GET,/product/1YMWWN1N4O,10.400000,0.000000,1500,1600,1700,1800,2000,2200,2500,2700,2700,2700,2700,413,0,1500.0,1512.5459785690575,605.3681390003476,2706.607461001113,7634.464891041162
1705439428,300,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,1500,1700,1800,2000,2200,2400,2600,2600,2600,2600,2600,429,0,1600.0,1565.6435631957263,477.76665999845136,2647.551181999006,7635.32634032634
1705439428,300,GET,/product/66VCHSJNUP,10.100000,0.000000,1500,1700,1900,1900,2200,2400,2600,2700,2700,2700,2700,389,0,1500.0,1553.5358274678088,480.0125529982324,2729.147597001429,7607.388174807198
1705439428,300,GET,/product/6E92ZMYYFZ,10.500000,0.000000,1500,1700,1800,1800,2100,2300,2500,2600,2600,2600,2600,391,0,1500.0,1557.0717604270255,596.7997509978886,2632.193292000011,7581.447570332481
1705439428,300,GET,/product/9SIQT8TOJO,10.900000,0.000000,1500,1700,1800,1900,2000,2200,2500,2600,2600,2600,2600,385,0,1600.0,1571.7042544467547,742.9005659978429,2646.6750470026454,7647.545454545455
1705439428,300,GET,/product/L9ECAV7KIM,10.500000,0.000000,1500,1600,1800,1900,2100,2300,2500,2600,2700,2700,2700,390,0,1500.0,1546.3856901026493,478.4512750011345,2691.3357129997166,7605.274358974359
1705439428,300,GET,/product/LS4PSXUNUM,10.700000,0.000000,1600,1700,1800,1900,2200,2300,2700,2800,2800,2800,2800,394,0,1500.0,1554.6837006420976,606.4607810003508,2774.9699829983,7603.426395939086
1705439428,300,GET,/product/OLJCESPC7Z,9.300000,0.000000,1500,1700,1800,1900,2100,2200,2500,2600,2600,2600,2600,385,0,1600.0,1564.0472248675314,616.6503320018819,2603.627308999421,7622.784415584416
1705439428,300,POST,/setCurrency,13.000000,0.000000,1800,1900,2000,2100,2300,2600,2800,2900,3000,3000,3000,516,0,1600.0,1666.172096610423,748.6524810010451,3203.523614000005,10266.313953488372
1705439428,300,,Aggregated,168.800000,0.000000,1600,1800,2000,2100,2400,2600,2900,3200,4100,4300,4300,6511,0,1600.0,1694.8355671733889,419.22707699995954,4273.736078997899,9521.720473045616
1705439431,300,GET,/,6.700000,0.000000,1700,1800,2000,2000,2300,2600,2700,2700,2700,2700,2700,596,0,2100.0,2351.127577714762,775.009762000991,3707.0983669982525,10238.676174496644
1705439431,300,GET,/cart,21.600000,0.000000,1600,1800,1900,2000,2200,2300,2400,2400,2500,2500,2500,884,0,1500.0,1511.9047627567747,419.22707699995954,2579.424931998801,10968.78959276018
1705439431,300,POST,/cart,23.200000,0.000000,2400,2600,2700,2800,3100,3400,3800,4000,4300,4300,4300,827,0,2200.0,2191.149028646891,705.5999589974817,4273.736078997899,17001.94316807739
1705439431,300,POST,/cart/checkout,7.600000,0.000000,1300,1500,1600,1700,1700,1900,2000,2200,2200,2200,2200,278,0,1400.0,1381.0568644713517,514.864494001813,2217.661593997036,6563.143884892086
1705439431,300,GET,/product/0PUK6V6EV0,11.900000,0.000000,1600,1800,1900,2000,2200,2300,2400,2600,2700,2700,2700,473,0,1600.0,1563.62449077382,675.4746269980387,2661.8045280010847,7617.693446088795
1705439431,300,GET,/product/1YMWWN1N4O,10.900000,0.000000,1600,1700,1900,2000,2100,2200,2500,2700,2700,2700,2700,450,0,1500.0,1525.8764649889213,605.3681390003476,2706.607461001113,7638.0888888888885
1705439431,300,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,1600,1800,1900,2000,2200,2400,2600,2600,2600,2600,2600,471,0,1600.0,1561.8327710848475,477.76665999845136,2647.551181999006,7641.80042462845
1705439431,300,GET,/product/66VCHSJNUP,11.700000,0.000000,1700,1800,1900,2000,2200,2300,2600,2700,2700,2700,2700,442,0,1600.0,1564.0754620814091,480.0125529982324,2729.147597001429,7614.542986425339
1705439431,300,GET,/product/6E92ZMYYFZ,10.500000,0.000000,1700,1800,1900,1900,2200,2300,2500,2600,2600,2600,2600,426,0,1500.0,1563.880333309737,596.7997509978886,2632.193292000011,7587.593896713615
1705439431,300,GET,/product/9SIQT8TOJO,11.500000,0.000000,1600,1800,2000,2000,2100,2300,2400,2500,2600,2600,2600,426,0,1600.0,1576.917234838003,742.9005659978429,2646.6750470026454,7655.265258215963
1705439431,300,GET,/product/L9ECAV7KIM,12.200000,0.000000,1500,1700,1900,2000,2100,2300,2500,2600,2700,2700,2700,424,0,1500.0,1545.7554555637644,478.4512750011345,2691.3357129997166,7609.297169811321
1705439431,300,GET,/product/LS4PSXUNUM,10.700000,0.000000,1600,1800,1900,2000,2100,2200,2400,2700,2800,2800,2800,434,0,1500.0,1557.011317451596,606.4607810003508,2774.9699829983,7610.693548387097
1705439431,300,GET,/product/OLJCESPC7Z,10.200000,0.000000,1600,1800,1900,2000,2100,2300,2500,2600,2600,2600,2600,414,0,1600.0,1568.738325427549,616.6503320018819,2603.627308999421,7627.760869565217
1705439431,300,POST,/setCurrency,13.700000,0.000000,1800,1900,2000,2100,2300,2600,2800,2900,3000,3000,3000,574,0,1700.0,1684.0790143013646,748.6524810010451,3203.523614000005,10267.397212543554
1705439431,300,,Aggregated,174.000000,0.000000,1700,1900,2000,2100,2400,2600,2900,3200,4100,4300,4300,7119,0,1600.0,1695.7768358352216,419.22707699995954,4273.736078997899,9518.649669897457
1705439434,300,GET,/,7.400000,0.000000,1800,1900,2000,2000,2200,2600,2700,2700,2700,2700,2700,616,0,2000.0,2330.5046553311827,775.009762000991,3707.0983669982525,10240.410714285714
1705439434,300,GET,/cart,22.700000,0.000000,1500,1700,1900,2000,2300,2400,2500,2600,2800,2800,2800,960,0,1500.0,1509.9667872968437,419.22707699995954,2767.063942999812,11289.6875
1705439434,300,POST,/cart,21.700000,0.000000,2500,2800,2900,3000,3200,3600,3800,4000,4300,4300,4300,911,0,2200.0,2213.672025583952,705.5999589974817,4273.736078997899,17062.464324917673
1705439434,300,POST,/cart/checkout,7.500000,0.000000,1300,1500,1600,1600,1700,1700,2000,2200,2200,2200,2200,290,0,1400.0,1370.870586607019,362.73923399858177,2217.661593997036,6563.0
1705439434,300,GET,/product/0PUK6V6EV0,12.300000,0.000000,1600,1800,2000,2000,2200,2300,2400,2600,2700,2700,2700,493,0,1600.0,1558.7381686613192,675.4746269980387,2661.8045280010847,7619.20892494929
1705439434,300,GET,/product/1YMWWN1N4O,10.100000,0.000000,1600,1800,1900,2000,2100,2200,2500,2700,2700,2700,2700,478,0,1500.0,1525.1444259874804,605.3681390003476,2706.607461001113,7637.600418410042
1705439434,300,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,1700,1900,1900,2000,2200,2400,2600,2600,2600,2600,2600,496,0,1600.0,1555.621479526112,477.76665999845136,2647.551181999006,7643.364919354839
1705439434,300,GET,/product/66VCHSJNUP,12.400000,0.000000,1700,1800,1900,2000,2200,2300,2600,2700,2700,2700,2700,469,0,1600.0,1556.5423840042356,480.0125529982324,2729.147597001429,7616.221748400852
1705439434,300,GET,/product/6E92ZMYYFZ,9.900000,0.000000,1700,1800,1900,2000,2200,2300,2500,2600,2600,2600,2600,451,0,1500.0,1557.9200815453296,596.7997509978886,2632.193292000011,7590.079822616408
1705439434,300,GET,/product/9SIQT8TOJO,10.600000,0.000000,1600,1800,1900,2000,2100,2300,2500,2600,2600,2600,2600,453,0,1600.0,1571.0027119204858,742.9005659978429,2646.6750470026454,7656.600441501104
1705439434,300,GET,/product/L9ECAV7KIM,12.200000,0.000000,1700,1800,1900,2000,2100,2300,2500,2600,2700,2700,2700,462,0,1500.0,1547.612266619144,478.4512750011345,2691.3357129997166,7609.623376623376
1705439434,300,GET,/product/LS4PSXUNUM,11.000000,0.000000,1700,1900,1900,2000,2200,2300,2700,2800,2800,2800,2800,456,0,1600.0,1558.0572679780337,606.4607810003508,2774.9699829983,7611.603070175439
1705439434,300,GET,/product/OLJCESPC7Z,9.700000,0.000000,1700,1900,2000,2000,2100,2300,2500,2600,2600,2600,2600,437,0,1600.0,1574.628088000026,616.6503320018819,2603.627308999421,7624.869565217391
1705439434,300,POST,/setCurrency,14.800000,0.000000,1900,2000,2100,2100,2300,2600,2800,2900,3000,3000,3000,607,0,1700.0,1688.8552238928974,748.6524810010451,3203.523614000005,10268.578253706755
1705439434,300,,Aggregated,173.700000,0.000000,1700,1900,2100,2100,2500,2700,3200,3400,4100,4300,4300,7579,0,1600.0,1695.6663168807145,362.73923399858177,4273.736078997899,9606.37630294234
1705439437,300,GET,/,8.400000,0.000000,1700,1800,1800,1900,2000,2000,2100,2200,2200,2200,2200,646,0,1900.0,2298.262214447376,775.009762000991,3707.0983669982525,10242.117647058823
1705439437,300,GET,/cart,21.700000,0.000000,1600,1800,2000,2100,2300,2400,2600,2800,2800,2800,2800,1018,0,1500.0,1522.1194713693233,419.22707699995954,2776.886489999015,11461.164047151276
1705439437,300,POST,/cart,22.000000,0.000000,2400,2600,2700,2800,3000,3200,3500,3600,3800,3800,3800,969,0,2200.0,2214.7419691651185,705.5999589974817,4273.736078997899,17091.470588235294
1705439437,300,POST,/cart/checkout,6.800000,0.000000,1400,1600,1600,1700,1700,1700,1800,1900,1900,1900,1900,327,0,1400.0,1380.3490543334622,362.73923399858177,2217.661593997036,6562.94495412844
1705439437,300,GET,/product/0PUK6V6EV0,11.800000,0.000000,1500,1700,1800,1900,2000,2100,2200,2200,2300,2300,2300,539,0,1600.0,1556.1106894416303,675.4746269980387,2661.8045280010847,7627.690166975881
1705439437,300,GET,/product/1YMWWN1N4O,10.200000,0.000000,1600,1800,1900,1900,2000,2100,2200,2200,2300,2300,2300,517,0,1500.0,1529.0477162747009,605.3681390003476,2706.607461001113,7645.553191489362
1705439437,300,GET,/product/2ZYFJ3GM2N,10.700000,0.000000,1500,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,534,0,1500.0,1557.1010284343777,477.76665999845136,2647.551181999006,7650.312734082397
1705439437,300,GET,/product/66VCHSJNUP,13.000000,0.000000,1600,1800,1900,1900,2000,2100,2200,2200,2300,2300,2300,511,0,1600.0,1558.352834070424,480.0125529982324,2729.147597001429,7623.810176125245
1705439437,300,GET,/product/6E92ZMYYFZ,9.900000,0.000000,1600,1800,1900,1900,2000,2100,2200,2300,2300,2300,2300,485,0,1500.0,1561.0891625215604,596.7997509978886,2632.193292000011,7595.6103092783505
1705439437,300,GET,/product/9SIQT8TOJO,10.500000,0.000000,1600,1700,1800,1900,2000,2100,2200,2300,2300,2300,2300,499,0,1600.0,1573.6346878957288,742.9005659978429,2646.6750470026454,7662.599198396793
1705439437,300,GET,/product/L9ECAV7KIM,12.400000,0.000000,1600,1700,1800,1900,2000,2000,2100,2100,2300,2300,2300,506,0,1500.0,1546.4937061364392,478.4512750011345,2691.3357129997166,7617.185770750988
1705439437,300,GET,/product/LS4PSXUNUM,10.300000,0.000000,1600,1700,1800,1900,2000,2000,2100,2100,2200,2200,2200,496,0,1600.0,1558.384687239911,606.4607810003508,2774.9699829983,7619.258064516129
1705439437,300,GET,/product/OLJCESPC7Z,9.400000,0.000000,1700,1800,1800,1900,2000,2000,2300,2300,2300,2300,2300,472,0,1600.0,1569.6736614618976,616.6503320018819,2603.627308999421,7632.046610169492
1705439437,300,POST,/setCurrency,15.600000,0.000000,1800,1900,2000,2000,2100,2200,2300,2300,2300,2300,2300,658,0,1700.0,1687.082599680857,748.6524810010451,3203.523614000005,10270.463525835867
1705439437,300,,Aggregated,172.700000,0.000000,1700,1800,2000,2000,2200,2600,2800,3000,3600,3800,3800,8177,0,1600.0,1692.254933551549,362.73923399858177,4273.736078997899,9604.738657209246
1705439440,300,GET,/,8.700000,0.000000,1700,1800,1800,1900,2000,2000,2100,2200,2200,2200,2200,661,0,1900.0,2284.4300240756593,775.009762000991,3707.0983669982525,10243.0741301059
1705439440,300,GET,/cart,21.200000,0.000000,1600,1800,2000,2100,2300,2400,2600,2800,2800,2800,2800,1079,0,1500.0,1535.5551656292519,419.22707699995954,2786.6753579983197,11651.289156626506
1705439440,300,POST,/cart,21.900000,0.000000,2300,2500,2700,2700,3000,3200,3500,3600,3800,3800,3800,1040,0,2200.0,2216.241774760581,705.5999589974817,4273.736078997899,17126.96923076923
1705439440,300,POST,/cart/checkout,9.100000,0.000000,1500,1600,1700,1700,1700,1700,1800,1800,1800,1800,1800,341,0,1400.0,1385.7914233109682,362.73923399858177,2217.661593997036,6562.873900293255
1705439440,300,GET,/product/0PUK6V6EV0,11.900000,0.000000,1500,1600,1700,1700,1800,1900,2100,2100,2100,2100,2100,577,0,1600.0,1555.1604222201652,675.4746269980387,2661.8045280010847,7631.570190641248
1705439440,300,GET,/product/1YMWWN1N4O,11.400000,0.000000,1500,1700,1800,1800,1900,2000,2000,2100,2100,2100,2100,551,0,1500.0,1531.64611597099,605.3681390003476,2706.607461001113,7648.785843920145
1705439440,300,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,1500,1600,1700,1800,1800,1900,2000,2000,2100,2100,2100,573,0,1600.0,1558.467070181411,477.76665999845136,2647.551181999006,7651.49040139616
1705439440,300,GET,/product/66VCHSJNUP,13.400000,0.000000,1500,1700,1700,1800,1900,2000,2000,2100,2100,2100,2100,558,0,1600.0,1558.2956573064412,480.0125529982324,2729.147597001429,7628.440860215053
1705439440,300,GET,/product/6E92ZMYYFZ,10.200000,0.000000,1500,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,520,0,1500.0,1562.077728011459,596.7997509978886,2632.193292000011,7599.05
1705439440,300,GET,/product/9SIQT8TOJO,11.500000,0.000000,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,2100,531,0,1600.0,1575.2030350375937,742.9005659978429,2646.6750470026454,7665.129943502825
1705439440,300,GET,/product/L9ECAV7KIM,13.000000,0.000000,1500,1700,1700,1800,1900,2000,2000,2000,2100,2100,2100,546,0,1500.0,1548.7702253681914,478.4512750011345,2691.3357129997166,7618.659340659341
1705439440,300,GET,/product/LS4PSXUNUM,11.700000,0.000000,1600,1700,1700,1800,1800,1900,2000,2000,2000,2000,2000,542,0,1600.0,1556.272483824719,606.4607810003508,2774.9699829983,7622.564575645756
1705439440,300,GET,/product/OLJCESPC7Z,9.600000,0.000000,1600,1700,1800,1800,1900,1900,2000,2000,2000,2000,2000,504,0,1600.0,1567.5430056329624,616.6503320018819,2603.627308999421,7639.121031746032
1705439440,300,POST,/setCurrency,16.600000,0.000000,1700,1800,1900,1900,2000,2100,2100,2100,2200,2200,2200,721,0,1700.0,1694.996658667136,748.6524810010451,3203.523614000005,10272.087378640777
1705439440,300,,Aggregated,181.500000,0.000000,1600,1800,1800,1900,2100,2500,2800,3000,3600,3800,3800,8744,0,1600.0,1692.3707110513478,362.73923399858177,4273.736078997899,9631.801463860933
1705439443,300,GET,/,7.200000,0.000000,1700,1800,1900,2000,2000,2100,2100,2100,2100,2100,2100,685,0,1900.0,2268.5565773795743,775.009762000991,3707.0983669982525,10244.779562043796
1705439443,300,GET,/cart,21.800000,0.000000,1600,1800,2000,2000,2200,2400,2400,2600,2800,2800,2800,1144,0,1500.0,1539.341409754358,419.22707699995954,2786.6753579983197,11738.858391608392
1705439443,300,POST,/cart,23.200000,0.000000,2200,2400,2500,2600,2800,3000,3500,3600,3800,3800,3800,1100,0,2200.0,2219.5338836145456,705.5999589974817,4273.736078997899,17164.659090909092
1705439443,300,POST,/cart/checkout,7.200000,0.000000,1500,1600,1700,1700,1700,1800,1800,1800,1800,1800,1800,359,0,1400.0,1382.1546899388238,362.73923399858177,2217.661593997036,6562.793871866295
1705439443,300,GET,/product/0PUK6V6EV0,11.600000,0.000000,1500,1600,1700,1700,1800,1900,2100,2100,2100,2100,2100,607,0,1600.0,1548.9771557694041,675.4746269980387,2661.8045280010847,7634.713344316309
1705439443,300,GET,/product/1YMWWN1N4O,10.800000,0.000000,1500,1600,1700,1800,1800,2000,2100,2100,2100,2100,2100,576,0,1500.0,1531.9262347430765,605.3681390003476,2706.607461001113,7652.095486111111
1705439443,300,GET,/product/2ZYFJ3GM2N,11.300000,0.000000,1500,1600,1700,1800,1800,1900,2000,2000,2100,2100,2100,601,0,1500.0,1551.6377395024042,477.76665999845136,2647.551181999006,7656.056572379368
1705439443,300,GET,/product/66VCHSJNUP,13.000000,0.000000,1600,1600,1700,1800,1900,2000,2000,2100,2100,2100,2100,582,0,1600.0,1555.660569051535,480.0125529982324,2729.147597001429,7630.585910652921
1705439443,300,GET,/product/6E92ZMYYFZ,10.100000,0.000000,1500,1700,1800,1800,1900,2000,2100,2100,2100,2100,2100,544,0,1500.0,1557.2746465844866,596.7997509978886,2632.193292000011,7602.136029411765
1705439443,300,GET,/product/9SIQT8TOJO,11.400000,0.000000,1600,1700,1700,1800,1900,2000,2100,2100,2100,2100,2100,563,0,1600.0,1569.5471350923185,742.9005659978429,2646.6750470026454,7670.280639431617
1705439443,300,GET,/product/L9ECAV7KIM,13.000000,0.000000,1500,1600,1700,1700,1800,2000,2000,2000,2100,2100,2100,586,0,1500.0,1543.8865772765032,478.4512750011345,2691.3357129997166,7621.883959044369
1705439443,300,GET,/product/LS4PSXUNUM,11.400000,0.000000,1600,1700,1700,1800,1800,1900,2000,2000,2000,2000,2000,568,0,1600.0,1557.6410782693574,606.4607810003508,2774.9699829983,7627.077464788732
