Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1705432005,100,POST,/cart,35.100000,0.000000,440,520,560,620,720,780,890,930,1100,1100,1100,1902,0,440.0,478.4831679453327,178.6884769990138,1517.9378390002967,18009.566771819136
1705432005,100,POST,/cart/checkout,11.400000,0.000000,290,310,320,380,410,410,510,510,510,510,510,619,0,300.0,317.22227603554785,177.02192999968247,1092.095096999401,6562.579967689822
1705432005,100,GET,/product/0PUK6V6EV0,16.000000,0.000000,260,280,290,300,330,360,370,380,380,380,380,893,0,270.0,295.53308541766523,124.74413199925038,1165.1490490003198,7729.106382978724
1705432005,100,GET,/product/1YMWWN1N4O,15.200000,0.000000,260,270,280,290,320,350,380,390,420,420,420,924,0,270.0,297.5767598290176,111.62370700003521,1151.0072549990582,7750.742424242424
1705432005,100,GET,/product/2ZYFJ3GM2N,19.600000,0.000000,250,270,290,300,320,350,360,380,380,380,380,988,0,270.0,292.9166829929174,115.20171100164589,1053.8531900001544,7745.527327935222
1705432005,100,GET,/product/66VCHSJNUP,17.000000,0.000000,260,270,280,300,320,350,370,420,420,420,420,916,0,270.0,294.36938753490745,145.8429710000928,1157.2980300006748,7715.150655021834
1705432005,100,GET,/product/6E92ZMYYFZ,17.900000,0.000000,260,270,280,290,320,350,370,410,450,450,450,983,0,270.0,295.2104745971261,112.00178800027061,1166.2691789988457,7708.989827060021
1705432005,100,GET,/product/9SIQT8TOJO,16.300000,0.000000,250,270,280,290,320,350,350,360,380,380,380,900,0,270.0,302.7297912100303,157.68449399911333,1164.5325709996541,7758.2011111111115
1705432005,100,GET,/product/L9ECAV7KIM,14.600000,0.000000,260,280,290,300,320,340,360,370,370,370,370,938,0,260.0,294.6717848838247,117.56619500010856,1168.3869930002402,7723.224946695096
1705432005,100,GET,/product/LS4PSXUNUM,16.700000,0.000000,250,270,280,290,320,340,360,370,380,380,380,915,0,270.0,299.2053582983552,165.34655100076634,1163.9406320009584,7719.863387978142
1705432005,100,GET,/product/OLJCESPC7Z,16.900000,0.000000,250,270,290,290,320,340,370,380,380,380,380,961,0,270.0,295.88325362538734,152.92089099966688,1163.3874130002368,7753.414151925078
1705432005,100,POST,/setCurrency,25.700000,0.000000,750,800,810,830,900,910,920,930,940,940,940,1306,0,740.0,752.7712170941487,341.94004100027087,1451.226298999245,10284.934915773354
1705432005,100,,Aggregated,268.400000,0.000000,290,340,420,520,720,790,850,910,1000,1100,1100,14952,0,300.0,399.68707403070124,91.89753300051962,1887.6437549988623,10144.347578919209
1705432008,100,GET,/,10.700000,0.000000,740,780,810,810,860,900,910,910,930,930,930,751,0,780.0,900.2160820226679,319.50850499924854,1887.6437549988623,10276.178428761652
1705432008,100,GET,/cart,36.100000,0.000000,360,420,490,520,630,720,800,840,910,910,910,2101,0,320.0,374.0720444426609,91.89753300051962,1378.7345019991335,13860.861970490243
1705432008,100,POST,/cart,34.700000,0.000000,450,530,560,620,720,780,910,930,1100,1100,1100,1994,0,440.0,479.2812700626976,178.6884769990138,1517.9378390002967,18014.81745235707
1705432008,100,POST,/cart/checkout,11.500000,0.000000,300,320,330,390,400,410,470,510,510,510,510,648,0,300.0,316.3700859830263,177.02192999968247,1092.095096999401,6562.5123456790125
1705432008,100,GET,/product/0PUK6V6EV0,17.000000,0.000000,270,290,310,320,350,370,380,380,390,390,390,929,0,270.0,295.8196701076169,124.74413199925038,1165.1490490003198,7729.994617868676
1705432008,100,GET,/product/1YMWWN1N4O,15.600000,0.000000,270,290,310,330,350,360,380,400,420,420,420,982,0,270.0,297.5852335020506,111.62370700003521,1151.0072549990582,7750.474541751528
1705432008,100,GET,/product/2ZYFJ3GM2N,19.800000,0.000000,260,280,300,310,340,360,370,380,380,380,380,1030,0,270.0,292.4197445048632,115.20171100164589,1053.8531900001544,7746.134951456311
1705432008,100,GET,/product/66VCHSJNUP,16.200000,0.000000,260,280,300,310,350,370,390,420,420,420,420,957,0,270.0,294.6454765642389,145.8429710000928,1157.2980300006748,7715.459770114942
1705432008,100,GET,/product/6E92ZMYYFZ,17.900000,0.000000,270,290,310,310,350,370,400,410,450,450,450,1024,0,270.0,295.69058879294016,112.00178800027061,1166.2691789988457,7709.1826171875
1705432008,100,GET,/product/9SIQT8TOJO,16.300000,0.000000,270,290,320,320,350,360,370,370,380,380,380,946,0,270.0,302.76329600742184,157.68449399911333,1164.5325709996541,7758.953488372093
1705432008,100,GET,/product/L9ECAV7KIM,15.800000,0.000000,270,280,300,320,340,360,370,370,380,380,380,982,0,270.0,294.35250672304994,117.56619500010856,1168.3869930002402,7724.0183299389
1705432008,100,GET,/product/LS4PSXUNUM,15.300000,0.000000,270,290,310,320,350,360,360,370,380,380,380,960,0,270.0,299.2462488541606,165.34655100076634,1163.9406320009584,7720.08125
1705432008,100,GET,/product/OLJCESPC7Z,18.900000,0.000000,260,290,310,310,350,370,380,410,470,470,470,1011,0,270.0,296.32775787041584,152.92089099966688,1163.3874130002368,7753.441147378833
1705432008,100,POST,/setCurrency,25.700000,0.000000,770,820,840,880,910,930,950,960,990,990,990,1372,0,750.0,754.2546171340848,341.94004100027087,1451.226298999245,10285.146501457726
1705432008,100,,Aggregated,271.500000,0.000000,300,360,430,530,720,810,900,910,1000,1100,1100,15687,0,300.0,399.87582337604704,91.89753300051962,1887.6437549988623,10157.956715751896
1705432011,100,GET,/,11.000000,0.000000,720,760,790,810,850,860,910,910,930,930,930,783,0,770.0,892.4787154789454,319.50850499924854,1887.6437549988623,10276.556832694763
1705432011,100,GET,/cart,36.000000,0.000000,340,410,470,510,630,700,800,850,990,990,990,2213,0,320.0,373.5866290203484,91.89753300051962,1378.7345019991335,13889.247627654768
1705432011,100,POST,/cart,33.800000,0.000000,450,530,560,620,700,780,880,930,1100,1100,1100,2090,0,440.0,479.79008291197346,178.6884769990138,1517.9378390002967,18035.782775119616
1705432011,100,POST,/cart/checkout,11.500000,0.000000,310,320,380,390,400,430,580,590,590,590,590,680,0,300.0,315.6963225970684,166.54992400071933,1092.095096999401,6562.504411764706
1705432011,100,GET,/product/0PUK6V6EV0,15.800000,0.000000,270,280,300,310,330,340,370,380,390,390,390,983,0,270.0,294.3704523316073,124.74413199925038,1165.1490490003198,7730.310274669379
1705432011,100,GET,/product/1YMWWN1N4O,16.800000,0.000000,260,290,310,320,340,360,370,370,400,400,400,1026,0,270.0,296.1968445848098,111.62370700003521,1151.0072549990582,7750.692007797271
1705432011,100,GET,/product/2ZYFJ3GM2N,18.000000,0.000000,260,280,300,310,320,340,360,370,380,380,380,1094,0,270.0,291.22632939854907,115.20171100164589,1053.8531900001544,7746.569469835466
1705432011,100,GET,/product/66VCHSJNUP,16.200000,0.000000,270,280,300,310,350,360,380,390,400,400,400,1006,0,270.0,293.3186253071288,145.8429710000928,1157.2980300006748,7715.87972166998
1705432011,100,GET,/product/6E92ZMYYFZ,17.100000,0.000000,270,280,300,310,330,360,370,400,400,400,400,1074,0,270.0,294.21452442640737,112.00178800027061,1166.2691789988457,7709.404096834264
1705432011,100,GET,/product/9SIQT8TOJO,15.300000,0.000000,270,280,310,320,340,360,370,370,370,370,370,988,0,270.0,301.15664273787803,157.68449399911333,1164.5325709996541,7759.516194331984
1705432011,100,GET,/product/L9ECAV7KIM,15.000000,0.000000,260,280,300,310,340,360,360,360,380,380,380,1035,0,270.0,293.14792064350706,117.56619500010856,1168.3869930002402,7723.84154589372
1705432011,100,GET,/product/LS4PSXUNUM,15.400000,0.000000,270,290,310,310,340,350,360,360,370,370,370,1012,0,270.0,297.41022308102004,165.34655100076634,1163.9406320009584,7720.676877470356
1705432011,100,GET,/product/OLJCESPC7Z,18.800000,0.000000,260,290,300,310,350,360,380,410,470,470,470,1059,0,270.0,295.1086628592893,152.92089099966688,1163.3874130002368,7753.506137865911
1705432011,100,POST,/setCurrency,24.100000,0.000000,730,790,820,830,900,920,950,960,990,990,990,1454,0,740.0,750.5581615261087,341.94004100027087,1451.226298999245,10285.870013755159
1705432011,100,,Aggregated,264.800000,0.000000,300,350,430,530,700,790,870,910,990,1100,1100,16497,0,300.0,398.356375232528,91.89753300051962,1887.6437549988623,10162.404437170395
1705432014,100,GET,/,10.700000,0.000000,710,750,780,800,840,860,910,910,930,930,930,822,0,770.0,883.0131695681382,319.50850499924854,1887.6437549988623,10276.961070559611
1705432014,100,GET,/cart,37.100000,0.000000,330,430,470,510,630,700,810,850,990,990,990,2311,0,320.0,372.7015580277101,91.89753300051962,1378.7345019991335,13905.835569017741
1705432014,100,POST,/cart,33.600000,0.000000,450,530,560,610,710,780,880,920,950,950,950,2190,0,440.0,478.82957275708634,178.6884769990138,1517.9378390002967,18050.155251141554
1705432014,100,POST,/cart/checkout,11.400000,0.000000,310,320,330,380,400,430,580,590,590,590,590,716,0,300.0,314.83541594275897,166.54992400071933,1092.095096999401,6563.002793296089
1705432014,100,GET,/product/0PUK6V6EV0,16.600000,0.000000,280,290,310,320,340,350,370,380,390,390,390,1037,0,270.0,293.3217687261054,124.74413199925038,1165.1490490003198,7730.9324975892
1705432014,100,GET,/product/1YMWWN1N4O,17.500000,0.000000,270,300,320,330,340,360,370,370,400,400,400,1063,0,270.0,295.6632770733946,111.62370700003521,1151.0072549990582,7751.434619002822
1705432014,100,GET,/product/2ZYFJ3GM2N,18.200000,0.000000,270,290,300,310,320,340,350,370,370,370,370,1148,0,270.0,290.36237220994536,115.20171100164589,1053.8531900001544,7746.743031358885
1705432014,100,GET,/product/66VCHSJNUP,14.600000,0.000000,270,290,300,310,340,360,370,390,400,400,400,1057,0,270.0,291.5687433717812,145.8429710000928,1157.2980300006748,7716.628192999054
1705432014,100,GET,/product/6E92ZMYYFZ,15.700000,0.000000,270,290,310,320,330,360,370,400,400,400,400,1126,0,270.0,292.535620832113,112.00178800027061,1166.2691789988457,7709.6909413854355
1705432014,100,GET,/product/9SIQT8TOJO,16.100000,0.000000,270,300,310,320,340,360,370,370,370,370,370,1055,0,270.0,299.16078704836383,157.68449399911333,1164.5325709996541,7760.37345971564
1705432014,100,GET,/product/L9ECAV7KIM,15.600000,0.000000,270,290,310,320,350,360,360,380,380,380,380,1091,0,270.0,292.2378550376097,117.56619500010856,1168.3869930002402,7724.5618698441795
1705432014,100,GET,/product/LS4PSXUNUM,15.200000,0.000000,280,300,310,320,340,350,360,360,360,360,360,1052,0,270.0,296.464927791813,165.34655100076634,1163.9406320009584,7721.690114068441
1705432014,100,GET,/product/OLJCESPC7Z,17.900000,0.000000,280,300,310,320,350,360,380,410,470,470,470,1109,0,270.0,293.7412059449845,152.92089099966688,1163.3874130002368,7754.348061316501
1705432014,100,POST,/setCurrency,24.400000,0.000000,720,760,810,820,890,910,950,960,990,990,990,1531,0,740.0,748.9104376688148,341.94004100027087,1451.226298999245,10285.924885695624
1705432014,100,,Aggregated,264.600000,0.000000,310,350,440,540,700,780,850,900,990,990,990,17308,0,300.0,396.88358976305926,91.89753300051962,1887.6437549988623,10162.11179801248
1705432017,100,GET,/,12.300000,0.000000,700,730,760,790,830,890,910,930,940,940,940,863,0,760.0,874.9996897149452,319.50850499924854,1887.6437549988623,10278.110081112398
1705432017,100,GET,/cart,35.100000,0.000000,340,430,490,510,660,730,890,920,990,990,990,2405,0,330.0,375.5099592095753,91.89753300051962,1378.7345019991335,13976.158835758835
1705432017,100,POST,/cart,32.800000,0.000000,440,520,570,610,730,800,880,930,990,990,990,2276,0,440.0,479.22334267311857,178.6884769990138,1517.9378390002967,18049.29217926186
1705432017,100,POST,/cart/checkout,10.800000,0.000000,300,320,330,390,400,430,580,590,590,590,590,741,0,300.0,314.0687883886808,166.54992400071933,1092.095096999401,6562.964912280701
1705432017,100,GET,/product/0PUK6V6EV0,15.200000,0.000000,270,290,310,320,340,350,360,380,390,390,390,1082,0,270.0,292.68327957575735,124.74413199925038,1165.1490490003198,7731.502772643254
1705432017,100,GET,/product/1YMWWN1N4O,15.600000,0.000000,280,300,310,310,330,340,360,370,370,370,370,1096,0,270.0,294.9850572071403,111.62370700003521,1151.0072549990582,7752.371350364963
1705432017,100,GET,/product/2ZYFJ3GM2N,17.300000,0.000000,270,290,300,310,320,340,360,380,380,380,380,1188,0,270.0,290.15648699496273,115.20171100164589,1053.8531900001544,7747.301346801347
1705432017,100,GET,/product/66VCHSJNUP,15.400000,0.000000,270,290,300,310,330,360,380,400,400,400,400,1098,0,270.0,291.43564406373594,145.8429710000928,1157.2980300006748,7717.275045537341
1705432017,100,GET,/product/6E92ZMYYFZ,15.600000,0.000000,270,290,310,320,340,360,380,390,400,400,400,1170,0,270.0,292.31137209056385,112.00178800027061,1166.2691789988457,7709.770085470085
1705432017,100,GET,/product/9SIQT8TOJO,17.500000,0.000000,270,300,310,310,340,350,370,370,380,380,380,1104,0,270.0,298.5082705163238,157.68449399911333,1164.5325709996541,7760.537137681159
1705432017,100,GET,/product/L9ECAV7KIM,16.700000,0.000000,280,300,310,320,350,360,380,380,400,400,400,1125,0,270.0,292.2379436364672,117.56619500010856,1168.3869930002402,7724.952
1705432017,100,GET,/product/LS4PSXUNUM,14.600000,0.000000,280,300,310,320,340,350,360,370,370,370,370,1101,0,270.0,295.9370973823716,165.34655100076634,1163.9406320009584,7722.181653042689
1705432017,100,GET,/product/OLJCESPC7Z,16.100000,0.000000,280,290,300,310,340,350,360,370,390,390,390,1154,0,270.0,293.26169009357534,152.92089099966688,1163.3874130002368,7754.899480069324
1705432017,100,POST,/setCurrency,25.300000,0.000000,690,730,760,780,830,850,880,910,940,940,940,1594,0,740.0,746.8396107929416,341.94004100027087,1451.226298999245,10286.088456712672
1705432017,100,,Aggregated,260.300000,0.000000,300,350,440,530,690,760,840,880,990,990,990,17997,0,300.0,396.81007145368693,91.89753300051962,1887.6437549988623,10173.440017780742
1705432020,100,GET,/,11.700000,0.000000,680,740,800,810,900,940,1000,1100,1200,1200,1200,893,0,760.0,870.1668511668528,319.50850499924854,1887.6437549988623,10278.534154535275
1705432020,100,GET,/cart,33.400000,0.000000,340,430,490,540,700,850,990,1100,1200,1200,1200,2496,0,330.0,378.0470750468885,91.89753300051962,1378.7345019991335,13979.064503205129
1705432020,100,POST,/cart,31.700000,0.000000,440,530,590,630,760,910,1100,1300,1400,1400,1400,2384,0,440.0,483.6681753116691,178.6884769990138,1517.9378390002967,18059.742869127516
1705432020,100,POST,/cart/checkout,10.300000,0.000000,300,310,340,400,410,510,800,880,890,890,890,777,0,300.0,316.7334221544672,166.54992400071933,1092.095096999401,6562.885456885457
1705432020,100,GET,/product/0PUK6V6EV0,16.200000,0.000000,270,290,310,320,350,390,860,890,890,890,890,1127,0,270.0,295.37343991301015,124.74413199925038,1165.1490490003198,7731.993788819876
1705432020,100,GET,/product/1YMWWN1N4O,13.100000,0.000000,270,290,300,310,340,360,840,870,910,910,910,1150,0,270.0,295.9177740843713,111.62370700003521,1151.0072549990582,7753.197391304348
1705432020,100,GET,/product/2ZYFJ3GM2N,17.300000,0.000000,270,280,300,310,330,360,770,850,890,890,890,1248,0,270.0,290.9807328517797,115.20171100164589,1053.8531900001544,7747.9807692307695
1705432020,100,GET,/product/66VCHSJNUP,15.400000,0.000000,270,290,310,320,330,380,660,780,850,850,850,1145,0,270.0,292.41041125326444,145.8429710000928,1157.2980300006748,7717.951091703057
1705432020,100,GET,/product/6E92ZMYYFZ,16.100000,0.000000,270,280,300,320,340,380,810,840,870,870,870,1216,0,270.0,293.4425916233184,112.00178800027061,1166.2691789988457,7710.273026315789
1705432020,100,GET,/product/9SIQT8TOJO,17.300000,0.000000,270,300,310,320,340,360,670,780,910,910,910,1163,0,270.0,299.3329145804198,157.68449399911333,1164.5325709996541,7761.606190885641
1705432020,100,GET,/product/L9ECAV7KIM,15.300000,0.000000,280,300,320,330,350,400,790,830,880,880,880,1181,0,270.0,294.1817535597152,117.56619500010856,1168.3869930002402,7725.3878069432685
1705432020,100,GET,/product/LS4PSXUNUM,15.600000,0.000000,270,290,310,320,350,360,720,750,830,830,830,1146,0,270.0,296.3208471657967,163.1764750000002,1163.9406320009584,7722.500872600349
1705432020,100,GET,/product/OLJCESPC7Z,15.700000,0.000000,280,290,300,310,340,370,780,880,890,890,890,1207,0,270.0,294.5906305401726,152.92089099966688,1163.3874130002368,7755.538525269262
1705432020,100,POST,/setCurrency,23.800000,0.000000,680,740,780,810,850,910,1200,1200,1200,1200,1200,1656,0,730.0,745.6438732910293,341.94004100027087,1451.226298999245,10286.367753623188
1705432020,100,,Aggregated,252.900000,0.000000,300,360,480,580,720,820,910,1000,1300,1400,1400,18789,0,300.0,397.74848778210924,91.89753300051962,1887.6437549988623,10172.558518281974
1705432023,100,GET,/,11.800000,0.000000,650,710,750,810,900,940,1000,1100,1200,1200,1200,924,0,760.0,862.5161022922058,319.50850499924854,1887.6437549988623,10278.91883116883
1705432023,100,GET,/cart,32.100000,0.000000,330,420,490,530,700,800,990,1100,1200,1200,1200,2609,0,320.0,375.9701307654437,91.89753300051962,1378.7345019991335,13945.87274817938
1705432023,100,POST,/cart,32.800000,0.000000,480,550,610,640,770,880,1100,1300,1400,1400,1400,2497,0,440.0,483.6606850284411,178.6884769990138,1517.9378390002967,18076.344813776534
1705432023,100,POST,/cart/checkout,10.600000,0.000000,300,310,330,390,410,510,800,880,890,890,890,812,0,300.0,315.32399740643086,166.54992400071933,1092.095096999401,6562.916256157636
1705432023,100,GET,/product/0PUK6V6EV0,16.200000,0.000000,270,290,310,320,350,370,860,890,890,890,890,1181,0,270.0,293.87899252071355,124.74413199925038,1165.1490490003198,7732.653683319221
1705432023,100,GET,/product/1YMWWN1N4O,14.400000,0.000000,270,290,300,310,330,360,830,870,910,910,910,1211,0,270.0,294.78159316848155,111.62370700003521,1151.0072549990582,7754.110652353427
1705432023,100,GET,/product/2ZYFJ3GM2N,17.300000,0.000000,270,290,300,310,330,360,770,850,890,890,890,1298,0,270.0,290.1015053336068,115.20171100164589,1053.8531900001544,7748.459938366718
1705432023,100,GET,/product/66VCHSJNUP,15.500000,0.000000,280,290,300,310,330,380,760,780,850,850,850,1194,0,270.0,291.2963851440438,145.8429710000928,1157.2980300006748,7718.060301507538
1705432023,100,GET,/product/6E92ZMYYFZ,15.500000,0.000000,270,290,300,310,340,380,810,840,870,870,870,1270,0,270.0,292.40432455823105,112.00178800027061,1166.2691789988457,7710.52125984252
1705432023,100,GET,/product/9SIQT8TOJO,19.000000,0.000000,280,300,310,320,340,360,670,780,910,910,910,1225,0,270.0,297.8330833494157,157.68449399911333,1164.5325709996541,7761.903673469388
1705432023,100,GET,/product/L9ECAV7KIM,16.300000,0.000000,280,300,310,320,340,380,790,830,880,880,880,1239,0,270.0,293.151803811163,117.56619500010856,1168.3869930002402,7725.805488297014
1705432023,100,GET,/product/LS4PSXUNUM,14.900000,0.000000,280,290,310,320,340,350,660,750,830,830,830,1203,0,270.0,295.0363298711625,163.1764750000002,1163.9406320009584,7723.011637572735
1705432023,100,GET,/product/OLJCESPC7Z,16.300000,0.000000,270,290,300,310,340,370,780,880,890,890,890,1249,0,270.0,293.77650245954965,152.92089099966688,1163.3874130002368,7755.873498799039
1705432023,100,POST,/setCurrency,23.100000,0.000000,650,710,730,770,840,930,1200,1200,1200,1200,1200,1730,0,730.0,741.1140126930277,341.94004100027087,1451.226298999245,10286.442196531792
1705432023,100,,Aggregated,255.800000,0.000000,300,350,470,560,700,800,900,1000,1300,1400,1400,19642,0,300.0,395.75516271021604,91.89753300051962,1887.6437549988623,10171.569188473679
1705432026,100,GET,/,11.500000,0.000000,660,710,750,830,900,940,1000,1100,1200,1200,1200,958,0,750.0,856.2306960240038,319.50850499924854,1887.6437549988623,10279.114822546973
1705432026,100,GET,/cart,32.900000,0.000000,320,400,480,500,610,730,900,1100,1200,1200,1200,2720,0,320.0,374.95007635773754,91.89753300051962,1378.7345019991335,13936.022426470588
1705432026,100,POST,/cart,32.900000,0.000000,450,520,560,620,730,880,1100,1300,1400,1400,1400,2609,0,440.0,481.76266425987785,151.34427799966943,1517.9378390002967,18060.980452280568
1705432026,100,POST,/cart/checkout,10.600000,0.000000,300,310,320,340,410,510,800,880,890,890,890,862,0,300.0,312.7962183434186,166.54992400071933,1092.095096999401,6563.018561484919
1705432026,100,GET,/product/0PUK6V6EV0,17.000000,0.000000,270,290,310,320,350,380,860,890,890,890,890,1235,0,270.0,293.1648734995687,124.74413199925038,1165.1490490003198,7733.025910931174
1705432026,100,GET,/product/1YMWWN1N4O,16.300000,0.000000,270,290,300,310,330,370,830,870,910,910,910,1257,0,270.0,294.0898618003397,111.62370700003521,1151.0072549990582,7754.5815433572
1705432026,100,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,270,280,290,300,330,340,770,850,890,890,890,1353,0,270.0,289.0250464242608,115.20171100164589,1053.8531900001544,7748.992609016999
1705432026,100,GET,/product/66VCHSJNUP,14.900000,0.000000,270,290,300,310,330,350,660,780,850,850,850,1249,0,270.0,290.31652639950954,145.8429710000928,1157.2980300006748,7718.453162530024
1705432026,100,GET,/product/6E92ZMYYFZ,16.500000,0.000000,270,280,290,300,330,360,810,840,870,870,870,1313,0,270.0,291.5071758308755,112.00178800027061,1166.2691789988457,7710.255140898706
1705432026,100,GET,/product/9SIQT8TOJO,19.200000,0.000000,270,290,300,300,330,350,670,780,910,910,910,1277,0,270.0,296.67082213707,157.68449399911333,1164.5325709996541,7762.490994518403
1705432026,100,GET,/product/L9ECAV7KIM,17.300000,0.000000,280,300,310,320,340,370,790,830,880,880,880,1303,0,270.0,292.60723415734924,117.56619500010856,1168.3869930002402,7725.864159631619
1705432026,100,GET,/product/LS4PSXUNUM,17.100000,0.000000,270,290,300,310,330,350,660,750,830,830,830,1260,0,270.0,293.85990255794303,163.1764750000002,1163.9406320009584,7723.456349206349
1705432026,100,GET,/product/OLJCESPC7Z,15.700000,0.000000,270,290,310,310,340,370,800,880,890,890,890,1298,0,270.0,293.15871610398983,152.92089099966688,1163.3874130002368,7755.708012326656
1705432026,100,POST,/setCurrency,22.400000,0.000000,650,730,770,800,870,940,1200,1200,1200,1200,1200,1797,0,730.0,740.209778663856,341.94004100027087,1451.226298999245,10286.18530884808
1705432026,100,,Aggregated,261.000000,0.000000,300,350,450,530,680,800,900,1000,1300,1400,1400,20491,0,300.0,394.118071393152,91.89753300051962,1887.6437549988623,10167.396905958714
1705432029,100,GET,/,11.000000,0.000000,670,710,730,730,820,830,880,900,900,900,900,998,0,740.0,849.7269588035989,319.50850499924854,1887.6437549988623,10279.155310621243
1705432029,100,GET,/cart,33.200000,0.000000,320,400,440,490,570,620,720,760,950,950,950,2837,0,330.0,374.55425493727734,91.89753300051962,1378.7345019991335,13930.25801903419
1705432029,100,POST,/cart,35.000000,0.000000,450,510,550,590,660,760,850,920,1100,1100,1100,2714,0,440.0,481.8345139812169,151.34427799966943,1517.9378390002967,18057.50478997789
1705432029,100,POST,/cart/checkout,12.600000,0.000000,290,300,310,310,390,410,490,510,580,580,580,901,0,300.0,310.91621681355997,166.54992400071933,1092.095096999401,6562.965593784684
1705432029,100,GET,/product/0PUK6V6EV0,15.900000,0.000000,270,290,300,310,340,350,360,370,380,380,380,1281,0,270.0,292.6169120991171,124.74413199925038,1165.1490490003198,7732.873536299766
1705432029,100,GET,/product/1YMWWN1N4O,16.900000,0.000000,270,290,300,300,330,340,360,370,380,380,380,1316,0,270.0,293.3269903799532,111.62370700003521,1151.0072549990582,7754.781914893617
1705432029,100,GET,/product/2ZYFJ3GM2N,17.100000,0.000000,270,280,290,290,310,330,340,360,360,360,360,1394,0,270.0,288.5007314275704,115.20171100164589,1053.8531900001544,7749.552367288379
1705432029,100,GET,/product/66VCHSJNUP,15.800000,0.000000,270,280,290,300,320,330,350,360,370,370,370,1304,0,270.0,289.43614604754083,145.8429710000928,1157.2980300006748,7718.633435582822
1705432029,100,GET,/product/6E92ZMYYFZ,15.300000,0.000000,270,280,290,300,320,340,350,360,360,360,360,1370,0,270.0,291.0181011400976,112.00178800027061,1166.2691789988457,7710.494160583941
1705432029,100,GET,/product/9SIQT8TOJO,18.300000,0.000000,270,280,290,300,320,340,350,370,390,390,390,1342,0,270.0,295.28910051716593,157.68449399911333,1164.5325709996541,7762.440387481371
1705432029,100,GET,/product/L9ECAV7KIM,18.400000,0.000000,280,290,300,310,340,340,350,360,370,370,370,1348,0,270.0,292.08445536574936,117.56619500010856,1168.3869930002402,7726.031899109792
1705432029,100,GET,/product/LS4PSXUNUM,17.100000,0.000000,280,290,300,300,330,330,350,350,360,360,360,1297,0,270.0,293.5707853700947,163.1764750000002,1163.9406320009584,7723.29067077872
1705432029,100,GET,/product/OLJCESPC7Z,15.300000,0.000000,270,280,290,300,320,350,360,370,380,380,380,1348,0,270.0,292.4845680318833,152.92089099966688,1163.3874130002368,7756.011127596439
1705432029,100,POST,/setCurrency,22.800000,0.000000,670,710,730,750,820,850,890,910,950,950,950,1855,0,720.0,738.111999547145,341.94004100027087,1451.226298999245,10286.061994609165
1705432029,100,,Aggregated,264.700000,0.000000,290,340,410,490,640,720,800,840,1000,1100,1100,21305,0,300.0,392.9527589304426,91.89753300051962,1887.6437549988623,10167.90593757334
1705432032,100,GET,/,11.500000,0.000000,690,720,730,760,820,840,880,900,900,900,900,1031,0,740.0,844.7622197652669,319.50850499924854,1887.6437549988623,10279.403491755576
1705432032,100,GET,/cart,37.400000,0.000000,330,400,450,490,580,620,720,800,1000,1000,1000,2940,0,330.0,374.3632715326727,91.89753300051962,1378.7345019991335,13930.417346938775
1705432032,100,POST,/cart,37.200000,0.000000,440,510,540,580,670,740,840,920,1100,1100,1100,2818,0,440.0,482.1197585234295,151.34427799966943,1517.9378390002967,18062.77040454223
1705432032,100,POST,/cart/checkout,13.700000,0.000000,290,300,310,310,390,400,500,510,580,580,580,938,0,300.0,310.1048361652626,166.54992400071933,1092.095096999401,6562.9936034115135
1705432032,100,GET,/product/0PUK6V6EV0,16.300000,0.000000,280,290,310,310,340,350,350,360,380,380,380,1341,0,270.0,292.166440427265,124.74413199925038,1165.1490490003198,7733.363907531692
1705432032,100,GET,/product/1YMWWN1N4O,18.200000,0.000000,270,290,300,310,330,340,360,370,380,380,380,1360,0,270.0,292.8291658272195,111.62370700003521,1151.0072549990582,7754.640441176471
1705432032,100,GET,/product/2ZYFJ3GM2N,16.200000,0.000000,270,280,290,300,310,340,350,360,360,360,360,1442,0,270.0,287.9629041040353,115.20171100164589,1053.8531900001544,7749.9583911234395
1705432032,100,GET,/product/66VCHSJNUP,17.200000,0.000000,270,280,290,300,320,330,350,360,370,370,370,1359,0,270.0,288.7340705761493,145.8429710000928,1157.2980300006748,7718.936718175129
1705432032,100,GET,/product/6E92ZMYYFZ,16.500000,0.000000,270,280,290,300,320,340,350,360,360,360,360,1417,0,270.0,289.9905678157617,112.00178800027061,1166.2691789988457,7710.42766407904
1705432032,100,GET,/product/9SIQT8TOJO,19.200000,0.000000,270,290,290,300,320,340,350,360,390,390,390,1388,0,270.0,294.51809916428766,157.68449399911333,1164.5325709996541,7762.3530259366
1705432032,100,GET,/product/L9ECAV7KIM,18.100000,0.000000,280,300,310,320,340,340,350,360,370,370,370,1399,0,270.0,291.6743227741467,117.56619500010856,1168.3869930002402,7726.2916368834885
1705432032,100,GET,/product/LS4PSXUNUM,16.800000,0.000000,280,290,300,310,320,330,350,350,360,360,360,1343,0,270.0,292.9302858704517,163.1764750000002,1163.9406320009584,7723.32539091586
1705432032,100,GET,/product/OLJCESPC7Z,15.600000,0.000000,270,290,300,310,330,350,360,370,380,380,380,1404,0,270.0,291.6869945213502,152.92089099966688,1163.3874130002368,7756.0491452991455
