Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704213182,2500,GET,/product/6E92ZMYYFZ,6.600000,0.000000,7200,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,207,0,5100.0,5377.741643749538,828.0507852323353,11546.217205002904,7509.019323671498
1704213182,2500,GET,/product/9SIQT8TOJO,5.400000,0.000000,6500,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,213,0,4900.0,5149.630383159878,895.6469492986798,11510.825634002686,7554.788732394366
1704213182,2500,GET,/product/L9ECAV7KIM,6.100000,0.000000,6500,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,212,0,5000.0,5013.660296980063,948.1228939257562,12406.267900019884,7526.33962264151
1704213182,2500,GET,/product/LS4PSXUNUM,5.800000,0.000000,7400,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,226,0,4800.0,5100.8857617842905,879.5823575928807,12221.110803075135,7535.061946902655
1704213182,2500,GET,/product/OLJCESPC7Z,5.400000,0.000000,7900,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,203,0,4800.0,5026.132105670759,854.0126592852175,12403.01232272759,7563.4187192118225
1704213182,2500,POST,/setCurrency,15.500000,0.000000,8600,8800,9000,9100,9700,9900,10000,10000,10000,10000,10000,347,0,7300.0,6978.173829170926,3448.7842228263617,10352.40239603445,10234.8530259366
1704213182,2500,,Aggregated,199.300000,0.000000,8700,9200,9600,9700,11000,11000,11000,11000,12000,13000,13000,5312,0,5500.0,5840.609833703068,575.1031376421452,13053.112727124244,9233.034826807228
1704213185,2500,GET,/,93.800000,0.000000,9200,9500,9600,9800,10000,11000,11000,11000,12000,12000,12000,2565,0,6800.0,6771.697512747208,1645.8194637671113,11585.87485132739,10216.635477582846
1704213185,2500,GET,/cart,17.700000,0.000000,9500,9700,9800,9900,10000,11000,11000,11000,12000,12000,12000,576,0,5300.0,5606.042774103925,672.5646792910993,12109.333510044962,7093.076388888889
1704213185,2500,POST,/cart,10.800000,0.000000,10000,11000,12000,12000,12000,13000,14000,14000,14000,14000,14000,273,0,8000.0,7212.487506675074,969.4188078865409,14470.871123019606,16282.725274725275
1704213185,2500,POST,/cart/checkout,1.800000,0.000000,8400,8800,9000,9000,9500,9700,10000,10000,10000,10000,10000,65,0,5000.0,5234.067369159311,575.1031376421452,9955.049828160554,6562.630769230769
1704213185,2500,GET,/product/0PUK6V6EV0,6.700000,0.000000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,255,0,5600.0,6038.215393295475,822.1395970322192,12010.607867967337,7536.945098039216
1704213185,2500,GET,/product/1YMWWN1N4O,8.000000,0.000000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,258,0,5700.0,6149.069666106239,871.6600798070431,13053.112727124244,7540.34496124031
1704213185,2500,GET,/product/2ZYFJ3GM2N,7.500000,0.000000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,265,0,5800.0,6256.401776671761,894.813415594399,11745.545570272952,7537.992452830189
1704213185,2500,GET,/product/66VCHSJNUP,7.300000,0.000000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,253,0,5600.0,6094.038634544438,864.7620901465416,12403.132710140198,7512.99604743083
1704213185,2500,GET,/product/6E92ZMYYFZ,8.200000,0.000000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,255,0,5900.0,6392.868719783191,828.0507852323353,12228.416804689914,7490.411764705882
1704213185,2500,GET,/product/9SIQT8TOJO,7.400000,0.000000,11000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,268,0,5500.0,6293.3814917593745,895.6469492986798,11675.867229700089,7536.2201492537315
1704213185,2500,GET,/product/L9ECAV7KIM,6.900000,0.000000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,246,0,5300.0,5830.947922894777,948.1228939257562,12406.267900019884,7510.471544715447
1704213185,2500,GET,/product/LS4PSXUNUM,7.200000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,272,0,5300.0,6067.061049880816,879.5823575928807,12282.282517757267,7516.5625
1704213185,2500,GET,/product/OLJCESPC7Z,6.500000,0.000000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,256,0,5500.0,6212.158689433636,854.0126592852175,12403.01232272759,7540.03515625
1704213185,2500,POST,/setCurrency,16.700000,0.000000,8900,9200,9400,9700,9900,10000,10000,10000,11000,11000,11000,378,0,7900.0,7183.820894346499,3448.7842228263617,10818.964808713645,10235.15873015873
1704213185,2500,,Aggregated,206.500000,0.000000,9600,10000,11000,11000,11000,11000,12000,12000,14000,14000,14000,6185,0,6000.0,6457.705715666209,575.1031376421452,14470.871123019606,9143.040420371868
1704213188,2500,GET,/,99.200000,0.000000,9300,9600,9800,9800,10000,11000,11000,11000,12000,12000,12000,2697,0,7500.0,6909.17993816718,1645.8194637671113,11585.87485132739,10216.655543196144
1704213188,2500,GET,/cart,20.000000,0.000000,9400,9600,9800,9900,10000,11000,11000,12000,12000,12000,12000,648,0,5600.0,5981.845315519928,672.5646792910993,12109.333510044962,7146.919753086419
1704213188,2500,POST,/cart,12.100000,0.000000,13000,13000,13000,13000,14000,14000,15000,15000,18000,18000,18000,355,0,8900.0,8624.335431981779,969.4188078865409,18267.16458518058,16289.94647887324
1704213188,2500,POST,/cart/checkout,3.300000,0.000000,8500,8800,9000,9100,9500,9700,10000,10000,10000,10000,10000,79,0,6000.0,5722.596118091075,575.1031376421452,9955.049828160554,6561.683544303797
1704213188,2500,GET,/product/0PUK6V6EV0,9.400000,0.000000,11000,11000,11000,11000,11000,12000,12000,12000,17000,17000,17000,302,0,5900.0,6703.058806377531,822.1395970322192,16662.370914127678,7537.211920529801
1704213188,2500,GET,/product/1YMWWN1N4O,8.800000,0.000000,11000,11000,11000,11000,12000,12000,12000,13000,13000,13000,13000,299,0,5900.0,6719.1623518069,871.6600798070431,13053.112727124244,7545.177257525083
1704213188,2500,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,302,0,6000.0,6739.3751888464985,894.813415594399,11745.545570272952,7550.894039735099
1704213188,2500,GET,/product/66VCHSJNUP,9.400000,0.000000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,300,0,6000.0,6767.238894648229,864.7620901465416,12403.132710140198,7521.516666666666
1704213188,2500,GET,/product/6E92ZMYYFZ,10.300000,0.000000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,294,0,6100.0,6919.402067316696,828.0507852323353,12228.416804689914,7495.503401360545
1704213188,2500,GET,/product/9SIQT8TOJO,10.400000,0.000000,11000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,314,0,5900.0,6869.1742862886185,895.6469492986798,11675.867229700089,7545.541401273886
1704213188,2500,GET,/product/L9ECAV7KIM,7.700000,0.000000,11000,11000,11000,11000,12000,12000,12000,16000,16000,16000,16000,281,0,5800.0,6434.746718489867,948.1228939257562,16434.864666778594,7512.765124555161
1704213188,2500,GET,/product/LS4PSXUNUM,9.500000,0.000000,11000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,306,0,5700.0,6553.963574322148,879.5823575928807,12282.282517757267,7519.186274509804
1704213188,2500,GET,/product/OLJCESPC7Z,10.100000,0.000000,11000,11000,11000,11000,11000,12000,12000,12000,14000,14000,14000,300,0,6000.0,6808.198035193297,854.0126592852175,13643.044365104288,7548.59
1704213188,2500,POST,/setCurrency,15.500000,0.000000,9000,9400,9500,9700,9900,10000,10000,10000,11000,11000,11000,416,0,8100.0,7352.380357334579,3448.7842228263617,10818.964808713645,10235.475961538461
1704213188,2500,,Aggregated,234.500000,0.000000,9900,10000,11000,11000,11000,12000,13000,13000,16000,18000,18000,6893,0,6600.0,6851.702562317148,575.1031376421452,18267.16458518058,9148.900333671842
1704213191,2500,GET,/,93.100000,0.000000,9200,9500,9800,9800,10000,10000,11000,11000,11000,11000,11000,2742,0,7600.0,6931.624709168805,1645.8194637671113,11585.87485132739,10216.748358862145
1704213191,2500,GET,/cart,24.700000,0.000000,9100,9600,9700,9800,10000,11000,11000,12000,16000,16000,16000,771,0,6400.0,6393.479217329435,672.5646792910993,15920.55338807404,7178.568093385214
1704213191,2500,POST,/cart,14.800000,0.000000,13000,13000,13000,13000,14000,15000,18000,22000,22000,22000,22000,373,0,9100.0,8880.970265404208,969.4188078865409,21947.362990118563,16299.235924932977
1704213191,2500,POST,/cart/checkout,3.500000,0.000000,8400,8700,8900,9000,9500,9500,10000,10000,10000,10000,10000,87,0,6700.0,5848.057972240508,575.1031376421452,9955.049828160554,6562.149425287356
1704213191,2500,GET,/product/0PUK6V6EV0,11.500000,0.000000,10000,11000,11000,11000,11000,12000,12000,17000,19000,19000,19000,348,0,6500.0,7167.883990078244,822.1395970322192,19414.774020202458,7530.853448275862
1704213191,2500,GET,/product/1YMWWN1N4O,11.000000,0.000000,10000,11000,11000,11000,12000,12000,13000,13000,19000,19000,19000,352,0,6500.0,7232.235330598831,871.6600798070431,19291.307815816253,7540.0
1704213191,2500,GET,/product/2ZYFJ3GM2N,11.700000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,343,0,6400.0,7117.51875855197,894.813415594399,11745.545570272952,7546.839650145773
1704213191,2500,GET,/product/66VCHSJNUP,12.100000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,348,0,6900.0,7218.472462658631,864.7620901465416,12403.132710140198,7515.275862068966
1704213191,2500,GET,/product/6E92ZMYYFZ,11.900000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,19000,19000,19000,346,0,7700.0,7402.007112330676,828.0507852323353,19152.82214526087,7491.699421965318
1704213191,2500,GET,/product/9SIQT8TOJO,13.300000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,18000,18000,18000,364,0,7900.0,7326.0097826043,895.6469492986798,18439.476417843252,7543.225274725275
1704213191,2500,GET,/product/L9ECAV7KIM,9.600000,0.000000,11000,11000,11000,11000,11000,12000,12000,13000,16000,16000,16000,332,0,6300.0,6974.682425967901,948.1228939257562,16434.864666778594,7508.740963855422
1704213191,2500,GET,/product/LS4PSXUNUM,11.200000,0.000000,10000,11000,11000,11000,12000,12000,12000,12000,12000,12000,12000,348,0,6100.0,6962.440527924711,879.5823575928807,12282.282517757267,7511.925287356322
1704213191,2500,GET,/product/OLJCESPC7Z,12.200000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,14000,14000,14000,345,0,7900.0,7242.381101310847,854.0126592852175,13643.044365104288,7546.292753623188
1704213191,2500,POST,/setCurrency,18.200000,0.000000,8900,9200,9400,9500,9800,10000,11000,11000,11000,11000,11000,492,0,8300.0,7581.821883040503,3448.7842228263617,10868.153016082942,10234.957317073171
1704213191,2500,,Aggregated,258.800000,0.000000,9900,10000,11000,11000,11000,12000,13000,14000,19000,22000,22000,7591,0,7600.0,7106.56592478868,575.1031376421452,21947.362990118563,9058.385588196548
1704213194,2500,GET,/,56.100000,0.000000,9400,9800,9900,10000,10000,17000,20000,20000,21000,21000,21000,2813,0,7800.0,7039.549307368955,1645.8194637671113,20828.25322682038,10217.039459651618
1704213194,2500,GET,/cart,33.600000,0.000000,8700,9100,9500,9600,10000,11000,11000,12000,16000,16000,16000,835,0,7500.0,6580.59324350788,672.5646792910993,15920.55338807404,7183.383233532934
1704213194,2500,POST,/cart,13.000000,0.000000,13000,13000,13000,13000,14000,15000,18000,22000,22000,22000,22000,408,0,10000.0,9139.436056078457,969.4188078865409,21947.362990118563,16294.15931372549
1704213194,2500,POST,/cart/checkout,4.300000,0.000000,7900,8100,8400,8600,9000,9200,9500,9500,9500,9500,9500,110,0,7300.0,6223.862645114687,575.1031376421452,9955.049828160554,6562.236363636363
1704213194,2500,GET,/product/0PUK6V6EV0,14.000000,0.000000,10000,10000,11000,11000,11000,11000,13000,19000,20000,20000,20000,400,0,9100.0,7569.774419969181,822.1395970322192,19602.649512700737,7535.2475
1704213194,2500,GET,/product/1YMWWN1N4O,14.700000,0.000000,10000,10000,11000,11000,11000,11000,12000,17000,19000,19000,19000,405,0,9100.0,7629.769028983091,871.6600798070431,19291.307815816253,7547.0395061728395
1704213194,2500,GET,/product/2ZYFJ3GM2N,13.700000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,12000,12000,12000,383,0,9200.0,7431.886280710534,894.813415594399,11745.545570272952,7551.911227154047
1704213194,2500,GET,/product/66VCHSJNUP,14.500000,0.000000,10000,11000,11000,11000,11000,11000,11000,12000,18000,18000,18000,387,0,9200.0,7530.1395412727,864.7620901465416,17989.946723915637,7522.705426356589
1704213194,2500,GET,/product/6E92ZMYYFZ,14.700000,0.000000,10000,11000,11000,11000,11000,11000,12000,18000,19000,19000,19000,380,0,9100.0,7666.951499063228,828.0507852323353,19152.82214526087,7498.626315789474
1704213194,2500,GET,/product/9SIQT8TOJO,15.700000,0.000000,10000,10000,11000,11000,11000,11000,11000,12000,18000,18000,18000,417,0,9600.0,7688.657758512916,895.6469492986798,18439.476417843252,7549.215827338129
1704213194,2500,GET,/product/L9ECAV7KIM,12.800000,0.000000,10000,11000,11000,11000,11000,11000,12000,13000,16000,16000,16000,385,0,8800.0,7400.483037456386,948.1228939257562,16434.864666778594,7517.989610389611
1704213194,2500,GET,/product/LS4PSXUNUM,13.000000,0.000000,10000,11000,11000,11000,11000,12000,12000,12000,21000,21000,21000,398,0,8500.0,7411.380991853315,879.5823575928807,21094.830016139895,7521.645728643216
1704213194,2500,GET,/product/OLJCESPC7Z,14.800000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,14000,14000,14000,377,0,9400.0,7481.642704156897,854.0126592852175,13643.044365104288,7553.042440318302
1704213194,2500,POST,/setCurrency,17.800000,0.000000,8900,9200,9400,9400,9800,10000,11000,12000,19000,19000,19000,602,0,8500.0,7834.794094835554,3448.7842228263617,18706.364235840738,10235.822259136212
1704213194,2500,,Aggregated,252.700000,0.000000,10000,10000,11000,11000,11000,13000,14000,18000,21000,22000,22000,8300,0,8200.0,7354.790100986926,575.1031376421452,21947.362990118563,9021.42686746988
1704213197,2500,GET,/,34.800000,0.000000,8300,8800,8900,9400,18000,20000,21000,21000,21000,21000,21000,2827,0,7800.0,7045.034576275429,1645.8194637671113,20828.25322682038,10217.065794128051
1704213197,2500,GET,/cart,31.400000,0.000000,8700,9000,9300,9400,10000,11000,11000,12000,16000,16000,16000,941,0,8100.0,6871.395774079263,672.5646792910993,15920.55338807404,7256.684378320935
1704213197,2500,POST,/cart,15.600000,0.000000,13000,13000,13000,14000,14000,15000,17000,22000,22000,22000,22000,507,0,11000.0,9866.573995856395,969.4188078865409,21947.362990118563,16295.005917159764
1704213197,2500,POST,/cart/checkout,6.400000,0.000000,7400,7800,7800,7900,8200,8300,8800,8800,8800,8800,8800,123,0,7300.0,6365.431316034126,575.1031376421452,9955.049828160554,6562.349593495935
1704213197,2500,GET,/product/0PUK6V6EV0,16.800000,0.000000,10000,11000,11000,11000,11000,11000,13000,19000,20000,20000,20000,471,0,9600.0,8015.829844863971,822.1395970322192,19602.649512700737,7536.0212314225055
1704213197,2500,GET,/product/1YMWWN1N4O,16.200000,0.000000,10000,11000,11000,11000,11000,11000,12000,17000,19000,19000,19000,467,0,9600.0,8041.083241213608,871.6600798070431,19291.307815816253,7550.325481798715
1704213197,2500,GET,/product/2ZYFJ3GM2N,13.500000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,442,0,9600.0,7844.566516983808,894.813415594399,11745.545570272952,7555.138009049774
1704213197,2500,GET,/product/66VCHSJNUP,16.100000,0.000000,10000,11000,11000,11000,11000,11000,11000,12000,18000,18000,18000,459,0,9800.0,8005.1568075010155,864.7620901465416,17989.946723915637,7526.742919389978
1704213197,2500,GET,/product/6E92ZMYYFZ,15.400000,0.000000,10000,10000,11000,11000,11000,11000,11000,18000,19000,19000,19000,454,0,9800.0,8116.881804103811,828.0507852323353,19152.82214526087,7503.656387665198
1704213197,2500,GET,/product/9SIQT8TOJO,18.300000,0.000000,10000,11000,11000,11000,11000,11000,12000,16000,18000,18000,18000,474,0,10000.0,8060.736922727984,895.6469492986798,18439.476417843252,7553.556962025316
1704213197,2500,GET,/product/L9ECAV7KIM,16.400000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,13000,13000,13000,448,0,9600.0,7843.958768307597,948.1228939257562,16434.864666778594,7522.107142857143
1704213197,2500,GET,/product/LS4PSXUNUM,15.300000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,21000,21000,21000,446,0,9500.0,7743.982033485613,879.5823575928807,21094.830016139895,7527.578475336323
1704213197,2500,GET,/product/OLJCESPC7Z,14.500000,0.000000,10000,11000,11000,11000,11000,11000,12000,14000,21000,21000,21000,449,0,9800.0,8002.273542329437,854.0126592852175,21115.501925814897,7555.440979955457
1704213197,2500,POST,/setCurrency,24.300000,0.000000,8800,9100,9300,9400,9500,10000,11000,12000,19000,19000,19000,628,0,8500.0,7863.338923379097,3448.7842228263617,18706.364235840738,10236.191082802548
1704213197,2500,,Aggregated,255.000000,0.000000,10000,10000,11000,11000,11000,12000,14000,18000,21000,22000,22000,9136,0,8600.0,7645.015889229286,575.1031376421452,21947.362990118563,8995.786668126095
1704213200,2500,GET,/,14.400000,0.000000,8200,8600,8800,9100,18000,20000,21000,21000,21000,21000,21000,2862,0,7800.0,7057.043734144232,1645.8194637671113,20828.25322682038,10217.203004891684
1704213200,2500,GET,/cart,30.700000,0.000000,8700,9100,9200,9300,10000,11000,11000,12000,14000,14000,14000,1040,0,8300.0,7067.526423231287,672.5646792910993,15920.55338807404,7263.027884615384
1704213200,2500,POST,/cart,15.200000,0.000000,13000,13000,13000,14000,14000,15000,16000,17000,22000,22000,22000,587,0,12000.0,10322.470200789086,969.4188078865409,21947.362990118563,16302.63713798978
1704213200,2500,POST,/cart/checkout,4.900000,0.000000,7400,7800,7900,7900,8300,8400,8700,8700,8700,8700,8700,136,0,7400.0,6495.099208557375,575.1031376421452,9955.049828160554,6562.308823529412
1704213200,2500,GET,/product/0PUK6V6EV0,18.300000,0.000000,10000,11000,11000,11000,11000,11000,12000,13000,20000,20000,20000,518,0,9900.0,8205.810717885961,822.1395970322192,19602.649512700737,7539.03861003861
1704213200,2500,GET,/product/1YMWWN1N4O,18.300000,0.000000,10000,11000,11000,11000,11000,11000,12000,17000,17000,17000,17000,503,0,9800.0,8187.029123916355,871.6600798070431,19291.307815816253,7554.467196819085
1704213200,2500,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,12000,495,0,9800.0,8092.503484948115,894.813415594399,11745.545570272952,7559.7252525252525
1704213200,2500,GET,/product/66VCHSJNUP,17.100000,0.000000,10000,11000,11000,11000,11000,11000,11000,12000,18000,18000,18000,503,0,9900.0,8185.780754515616,864.7620901465416,17989.946723915637,7527.073558648111
1704213200,2500,GET,/product/6E92ZMYYFZ,17.000000,0.000000,10000,10000,11000,11000,11000,11000,11000,12000,18000,18000,18000,499,0,9900.0,8302.701633997478,828.0507852323353,19152.82214526087,7505.997995991984
1704213200,2500,GET,/product/9SIQT8TOJO,16.800000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,16000,16000,16000,520,0,10000.0,8232.319050014485,895.6469492986798,18439.476417843252,7555.9365384615385
1704213200,2500,GET,/product/L9ECAV7KIM,17.900000,0.000000,10000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,498,0,9800.0,8071.126882583427,948.1228939257562,16434.864666778594,7523.130522088353
1704213200,2500,GET,/product/LS4PSXUNUM,14.900000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,21000,21000,21000,496,0,9800.0,7992.369492408714,879.5823575928807,21094.830016139895,7533.2862903225805
1704213200,2500,GET,/product/OLJCESPC7Z,16.200000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,21000,21000,21000,489,0,9900.0,8168.163141117628,854.0126592852175,21115.501925814897,7554.766871165644
1704213200,2500,POST,/setCurrency,24.000000,0.000000,8600,8800,9100,9200,9400,9600,11000,12000,19000,19000,19000,680,0,8400.0,7870.324919920634,3448.7842228263617,18706.364235840738,10236.233823529412
1704213200,2500,,Aggregated,240.600000,0.000000,10000,10000,11000,11000,12000,13000,14000,18000,21000,22000,22000,9826,0,8700.0,7809.441877870963,575.1031376421452,21947.362990118563,8986.681864441278
1704213203,2500,GET,/,13.100000,0.000000,8200,8300,8600,8600,8800,9200,9400,9500,9800,9800,9800,2909,0,7800.0,7074.717558636248,1645.8194637671113,20828.25322682038,10217.471983499485
1704213203,2500,GET,/cart,34.800000,0.000000,8900,9200,9300,9400,10000,11000,11000,11000,12000,12000,12000,1138,0,8400.0,7220.872052189827,672.5646792910993,15920.55338807404,7310.681019332162
1704213203,2500,POST,/cart,22.600000,0.000000,13000,13000,14000,14000,14000,14000,15000,16000,17000,17000,17000,669,0,12000.0,10659.012133970451,969.4188078865409,21947.362990118563,16306.086696562033
1704213203,2500,POST,/cart/checkout,5.200000,0.000000,7400,7600,7600,7900,8300,8400,8700,8700,8700,8700,8700,150,0,7400.0,6568.002006048337,575.1031376421452,9955.049828160554,6562.613333333334
1704213203,2500,GET,/product/0PUK6V6EV0,18.100000,0.000000,10000,11000,11000,11000,11000,11000,11000,12000,12000,12000,12000,561,0,10000.0,8365.462016250354,822.1395970322192,19602.649512700737,7542.579322638147
1704213203,2500,GET,/product/1YMWWN1N4O,17.000000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,17000,17000,17000,545,0,9900.0,8346.886348048516,871.6600798070431,19291.307815816253,7553.576146788991
1704213203,2500,GET,/product/2ZYFJ3GM2N,16.800000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,543,0,10000.0,8292.752927235237,894.813415594399,11985.351967159659,7561.116022099448
1704213203,2500,GET,/product/66VCHSJNUP,17.700000,0.000000,10000,11000,11000,11000,11000,11000,11000,12000,12000,12000,12000,548,0,10000.0,8352.468517915699,864.7620901465416,17989.946723915637,7524.441605839416
1704213203,2500,GET,/product/6E92ZMYYFZ,16.600000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,549,0,10000.0,8494.285001187925,828.0507852323353,19152.82214526087,7509.233151183971
1704213203,2500,GET,/product/9SIQT8TOJO,17.400000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,16000,16000,16000,561,0,10000.0,8383.670128241958,895.6469492986798,18439.476417843252,7556.695187165776
1704213203,2500,GET,/product/L9ECAV7KIM,17.800000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,530,0,9900.0,8203.924168023404,948.1228939257562,16434.864666778594,7522.798113207547
1704213203,2500,GET,/product/LS4PSXUNUM,16.200000,0.000000,10000,11000,11000,11000,11000,11000,12000,12000,12000,12000,12000,538,0,9900.0,8166.9782259800995,879.5823575928807,21094.830016139895,7533.063197026022
1704213203,2500,GET,/product/OLJCESPC7Z,15.600000,0.000000,10000,10000,11000,11000,11000,11000,12000,12000,21000,21000,21000,529,0,9900.0,8322.546304641062,854.0126592852175,21115.501925814897,7555.117202268431
1704213203,2500,POST,/setCurrency,21.000000,0.000000,8400,8700,8900,9000,9400,9600,10000,10000,10000,10000,10000,766,0,8400.0,7944.4266831309005,3448.7842228263617,18706.364235840738,10236.906005221932
1704213203,2500,,Aggregated,249.900000,0.000000,10000,11000,11000,11000,12000,13000,14000,14000,17000,21000,21000,10536,0,8800.0,7956.7723392907055,575.1031376421452,21947.362990118563,8993.202733485194
1704213206,2500,GET,/,13.200000,0.000000,7900,8200,8400,8500,8900,9100,9400,9500,9800,9800,9800,2949,0,7800.0,7075.599076104609,1645.8194637671113,20828.25322682038,10217.714479484572
1704213206,2500,GET,/cart,33.000000,0.000000,8700,9000,9200,9300,9800,11000,11000,12000,15000,15000,15000,1245,0,8400.0,7345.882870833274,672.5646792910993,15920.55338807404,7349.34297188755
1704213206,2500,POST,/cart,26.600000,0.000000,13000,13000,14000,14000,14000,15000,15000,16000,16000,16000,16000,766,0,12000.0,10949.895131513573,969.4188078865409,21947.362990118563,16305.046997389034
1704213206,2500,POST,/cart/checkout,4.300000,0.000000,7400,7600,8100,8200,8300,8400,8700,8700,8700,8700,8700,178,0,7400.0,6729.024892508084,575.1031376421452,9955.049828160554,6563.08988764045
1704213206,2500,GET,/product/0PUK6V6EV0,16.700000,0.000000,10000,10000,11000,11000,11000,11000,11000,11000,11000,11000,11000,619,0,9900.0,8502.310268620033,822.1395970322192,19602.649512700737,7550.200323101777
1704213206,2500,GET,/product/1YMWWN1N4O,15.500000,0.000000,10000,10000,10000,10000,11000,11000,11000,11000,12000,12000,12000,609,0,9800.0,8491.361466474213,871.6600798070431,19291.307815816253,7561.3973727422
1704213206,2500,GET,/product/2ZYFJ3GM2N,16.600000,0.000000,10000,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,605,0,9900.0,8451.339704836604,894.813415594399,11985.351967159659,7568.489256198347
1704213206,2500,GET,/product/66VCHSJNUP,16.800000,0.000000,10000,10000,10000,10000,11000,11000,11000,12000,12000,12000,12000,605,0,10000.0,8489.692050725807,864.7620901465416,17989.946723915637,7532.320661157025
1704213206,2500,GET,/product/6E92ZMYYFZ,17.900000,0.000000,10000,10000,10000,11000,11000,11000,11000,12000,12000,12000,12000,610,0,9900.0,8617.544236594475,828.0507852323353,19152.82214526087,7515.477049180328
1704213206,2500,GET,/product/9SIQT8TOJO,15.600000,0.000000,10000,10000,10000,11000,11000,11000,11000,11000,12000,12000,12000,622,0,9900.0,8516.763248714436,895.6469492986798,18439.476417843252,7568.199356913184
1704213206,2500,GET,/product/L9ECAV7KIM,15.600000,0.000000,10000,10000,10000,10000,11000,11000,12000,12000,12000,12000,12000,589,0,9900.0,8363.655299408416,948.1228939257562,16434.864666778594,7534.872665534805
1704213206,2500,GET,/product/LS4PSXUNUM,15.300000,0.000000,10000,10000,10000,11000,11000,11000,11000,11000,12000,12000,12000,596,0,9900.0,8333.006323571473,879.5823575928807,21094.830016139895,7538.345637583892
1704213206,2500,GET,/product/OLJCESPC7Z,16.400000,0.000000,9900,10000,10000,10000,11000,11000,11000,11000,11000,11000,11000,596,0,9900.0,8482.560820797076,854.0126592852175,21115.501925814897,7567.5
1704213206,2500,POST,/setCurrency,24.200000,0.000000,8200,8400,8700,8900,9200,9400,10000,10000,10000,10000,10000,845,0,8300.0,7905.5513648387905,3448.7842228263617,18706.364235840738,10237.076923076924
1704213206,2500,,Aggregated,247.700000,0.000000,9800,10000,10000,11000,12000,13000,14000,14000,16000,16000,16000,11434,0,9000.0,8086.6744770339965,575.1031376421452,21947.362990118563,8985.275319223369
1704213209,2500,GET,/,12.200000,0.000000,7600,8200,8300,8500,8800,9100,9400,9500,9800,9800,9800,2980,0,7800.0,7076.366621848265,1645.8194637671113,20828.25322682038,10217.868791946308
1704213209,2500,GET,/cart,33.700000,0.000000,8500,8900,9100,9300,9800,11000,11000,11000,15000,15000,15000,1351,0,8300.0,7422.444500115257,672.5646792910993,15920.55338807404,7487.117690599556
1704213209,2500,POST,/cart,29.500000,0.000000,13000,13000,13000,13000,14000,14000,15000,15000,16000,16000,16000,915,0,12000.0,11143.139532545347,969.4188078865409,21947.362990118563,16311.64262295082
1704213209,2500,POST,/cart/checkout,5.600000,0.000000,7300,7600,8100,8300,8300,8400,8500,8500,8500,8500,8500,210,0,7300.0,6813.32150804145,575.1031376421452,9955.049828160554,6562.761904761905
