request_type,request_context,name,response_time
GET,addToCartGet,/product/9SIQT8TOJO,4767.14398805052
GET,browseProduct,/product/L9ECAV7KIM,5266.006721998565
GET,addToCartGet,/product/66VCHSJNUP,4718.635781027842
GET,addToCartGet,/product/LS4PSXUNUM,5360.5814760085195
GET,browseProduct,/product/OLJCESPC7Z,5358.5490330006
GET,browseProduct,/product/2ZYFJ3GM2N,5360.235858010128
GET,browseProduct,/product/66VCHSJNUP,5361.46812903462
GET,browseProduct,/product/0PUK6V6EV0,5359.296055044979
GET,browseProduct,/product/1YMWWN1N4O,5268.569136038423
GET,browseProduct,/product/2ZYFJ3GM2N,5304.174503020477
GET,browseProduct,/product/L9ECAV7KIM,5304.953394050244
GET,browseProduct,/product/6E92ZMYYFZ,5306.877872964833
GET,browseProduct,/product/0PUK6V6EV0,5303.599192993715
GET,browseProduct,/product/0PUK6V6EV0,5256.5681979758665
GET,addToCartGet,/product/9SIQT8TOJO,5304.734371951781
GET,addToCartGet,/product/OLJCESPC7Z,5304.407220042776
GET,addToCartGet,/product/OLJCESPC7Z,5373.323517036624
GET,browseProduct,/product/6E92ZMYYFZ,5269.695200026035
GET,browseProduct,/product/6E92ZMYYFZ,4731.6391809727065
GET,browseProduct,/product/L9ECAV7KIM,4729.834796045907
GET,browseProduct,/product/66VCHSJNUP,4807.898901985027
GET,browseProduct,/product/66VCHSJNUP,4720.531886967365
GET,browseProduct,/product/9SIQT8TOJO,5388.3141639526
GET,browseProduct,/product/L9ECAV7KIM,5326.893625955563
GET,browseProduct,/product/9SIQT8TOJO,5323.58144398313
GET,browseProduct,/product/L9ECAV7KIM,4781.9151560543105
GET,browseProduct,/product/OLJCESPC7Z,4808.513914991636
GET,addToCartGet,/product/6E92ZMYYFZ,5336.025095952209
GET,addToCartGet,/product/1YMWWN1N4O,5325.552963011432
GET,browseProduct,/product/9SIQT8TOJO,5345.381104038097
GET,addToCartGet,/product/6E92ZMYYFZ,4836.345099029131
GET,addToCartGet,/product/66VCHSJNUP,4755.554749979638
GET,browseProduct,/product/1YMWWN1N4O,4806.070382008329
GET,browseProduct,/product/LS4PSXUNUM,5407.104689977132
GET,browseProduct,/product/9SIQT8TOJO,4821.670893987175
GET,browseProduct,/product/66VCHSJNUP,4822.057380049955
GET,browseProduct,/product/66VCHSJNUP,5354.461235983763
GET,browseProduct,/product/1YMWWN1N4O,4747.533603978809
GET,browseProduct,/product/9SIQT8TOJO,5347.685216984246
GET,browseProduct,/product/LS4PSXUNUM,4737.286604999099
GET,browseProduct,/product/L9ECAV7KIM,5344.556478026789
GET,browseProduct,/product/1YMWWN1N4O,5430.182497017086
GET,addToCartGet,/product/2ZYFJ3GM2N,5430.583308043424
GET,browseProduct,/product/1YMWWN1N4O,5088.8786889845505
GET,addToCartGet,/product/9SIQT8TOJO,5472.905424016062
GET,addToCartGet,/product/0PUK6V6EV0,5473.764575028326
GET,browseProduct,/product/OLJCESPC7Z,5475.302960025147
GET,browseProduct,/product/0PUK6V6EV0,4906.614403997082
GET,addToCartGet,/product/1YMWWN1N4O,4903.627661988139
GET,addToCartGet,/product/2ZYFJ3GM2N,5598.237291036639
GET,browseProduct,/product/LS4PSXUNUM,5475.502404966392
GET,addToCartGet,/product/66VCHSJNUP,5562.656569993123
GET,browseProduct,/product/OLJCESPC7Z,4799.824256973807
GET,addToCartGet,/product/L9ECAV7KIM,4857.324111042544
GET,browseProduct,/product/OLJCESPC7Z,5400.485615013167
GET,browseProduct,/product/0PUK6V6EV0,4829.200427979231
GET,addToCartGet,/product/0PUK6V6EV0,4894.012467004359
GET,addToCartGet,/product/9SIQT8TOJO,5437.5580020132475
GET,browseProduct,/product/LS4PSXUNUM,5507.9481530119665
GET,browseProduct,/product/6E92ZMYYFZ,5659.288955037482
GET,browseProduct,/product/9SIQT8TOJO,5357.587489997968
GET,browseProduct,/product/9SIQT8TOJO,5010.188098996878
GET,browseProduct,/product/9SIQT8TOJO,5703.557450964581
GET,addToCartGet,/product/6E92ZMYYFZ,4902.666078007314
GET,addToCartGet,/product/L9ECAV7KIM,5358.005175017752
GET,browseProduct,/product/1YMWWN1N4O,5195.244200993329
GET,addToCartGet,/product/9SIQT8TOJO,5204.101496026851
GET,addToCartGet,/product/LS4PSXUNUM,5204.975283995736
GET,addToCartGet,/product/6E92ZMYYFZ,5422.734196006786
GET,browseProduct,/product/L9ECAV7KIM,4960.589295020327
GET,browseProduct,/product/L9ECAV7KIM,5079.931718006264
GET,browseProduct,/product/1YMWWN1N4O,5602.958494971972
GET,browseProduct,/product/6E92ZMYYFZ,4958.739124995191
GET,browseProduct,/product/2ZYFJ3GM2N,5007.993503008038
GET,browseProduct,/product/LS4PSXUNUM,5271.313495992217
GET,browseProduct,/product/2ZYFJ3GM2N,5607.300089031924
GET,browseProduct,/product/9SIQT8TOJO,5316.317208984401
GET,addToCartGet,/product/L9ECAV7KIM,5783.9336229953915
GET,browseProduct,/product/1YMWWN1N4O,5089.9188299663365
GET,browseProduct,/product/9SIQT8TOJO,5747.34407098731
GET,browseProduct,/product/OLJCESPC7Z,5024.766142014414
GET,browseProduct,/product/2ZYFJ3GM2N,5019.686844956595
GET,browseProduct,/product/6E92ZMYYFZ,5023.071163974237
GET,browseProduct,/product/2ZYFJ3GM2N,5104.915599978995
GET,addToCartGet,/product/9SIQT8TOJO,4997.796346026007
GET,browseProduct,/product/9SIQT8TOJO,5010.745625011623
GET,addToCartGet,/product/L9ECAV7KIM,5003.071650979109
GET,browseProduct,/product/66VCHSJNUP,5294.999973033555
GET,browseProduct,/product/2ZYFJ3GM2N,5294.778648996726
GET,browseProduct,/product/66VCHSJNUP,5106.966505991295
GET,browseProduct,/product/66VCHSJNUP,4993.615603016224
GET,viewCart,/cart,5113.574420975056
GET,viewCart,/cart,4960.932068992406
GET,viewCart,/cart,4967.429867014289
GET,browseProduct,/product/2ZYFJ3GM2N,4963.622294017114
GET,browseProduct,/product/6E92ZMYYFZ,5019.171410007402
GET,viewCart,/cart,4961.50003495859
GET,viewCart,/cart,4960.856246005278
GET,addToCartGet,/product/2ZYFJ3GM2N,4949.43030399736
GET,addToCartGet,/product/1YMWWN1N4O,5304.773635987658
GET,viewCart,/cart,4839.864080015104
GET,viewCart,/cart,5123.555732949171
GET,viewCart,/cart,5122.842294978909
GET,viewCart,/cart,5647.214645985514
GET,viewCart,/cart,5002.265618997626
GET,viewCart,/cart,5004.259940003976
GET,viewCart,/cart,5015.843466972001
GET,browseProduct,/product/L9ECAV7KIM,5166.612035012804
GET,browseProduct,/product/1YMWWN1N4O,5745.455547992606
GET,addToCartGet,/product/0PUK6V6EV0,5741.435919015203
GET,addToCartGet,/product/6E92ZMYYFZ,5738.370409002528
GET,browseProduct,/product/6E92ZMYYFZ,5177.450784016401
GET,addToCartGet,/product/2ZYFJ3GM2N,5790.365796012338
GET,browseProduct,/product/1YMWWN1N4O,5793.161751993466
GET,addToCartGet,/product/66VCHSJNUP,5146.927583031356
GET,browseProduct,/product/0PUK6V6EV0,5204.112784995232
GET,browseProduct,/product/0PUK6V6EV0,5700.347418023739
GET,browseProduct,/product/2ZYFJ3GM2N,5138.31178098917
POST,setCurrency,/setCurrency,6016.322807990946
GET,browseProduct,/product/LS4PSXUNUM,5171.626369992737
GET,browseProduct,/product/1YMWWN1N4O,5840.369309997186
GET,browseProduct,/product/LS4PSXUNUM,5276.131861959584
GET,browseProduct,/product/OLJCESPC7Z,5040.594440011773
GET,browseProduct,/product/0PUK6V6EV0,5055.6335499859415
GET,addToCartGet,/product/OLJCESPC7Z,5044.286324991845
GET,browseProduct,/product/OLJCESPC7Z,5293.853722978383
GET,addToCartGet,/product/66VCHSJNUP,5312.508083996363
GET,addToCartGet,/product/LS4PSXUNUM,5614.616280945484
GET,browseProduct,/product/L9ECAV7KIM,5319.064782001078
GET,browseProduct,/product/9SIQT8TOJO,5313.057262974326
GET,browseProduct,/product/1YMWWN1N4O,5621.046732005198
GET,browseProduct,/product/L9ECAV7KIM,5358.770057035144
GET,browseProduct,/product/0PUK6V6EV0,5322.732621978503
POST,setCurrency,/setCurrency,6602.9752290342
GET,addToCartGet,/product/66VCHSJNUP,5620.4867730266415
GET,browseProduct,/product/0PUK6V6EV0,5438.366829010192
GET,browseProduct,/product/2ZYFJ3GM2N,5668.208514980506
GET,browseProduct,/product/L9ECAV7KIM,5668.736285006162
GET,index,/,4514.837762981188
POST,setCurrency,/setCurrency,5981.305756024085
GET,index,/,4840.310647035949
POST,setCurrency,/setCurrency,5865.1062800199725
POST,setCurrency,/setCurrency,4839.982080971822
POST,setCurrency,/setCurrency,5863.462095032446
POST,setCurrency,/setCurrency,5244.597741984762
GET,addToCartGet,/product/66VCHSJNUP,5453.844079980627
GET,browseProduct,/product/2ZYFJ3GM2N,5415.823504037689
GET,browseProduct,/product/OLJCESPC7Z,5451.858413987793
GET,browseProduct,/product/66VCHSJNUP,5403.10693095671
GET,browseProduct,/product/LS4PSXUNUM,5235.226085002068
POST,checkout,/cart/checkout,4727.561110979877
POST,addToCartPost,/cart,7938.345389964525
GET,browseProduct,/product/6E92ZMYYFZ,5446.619409020059
POST,checkout,/cart/checkout,4743.023112998344
GET,browseProduct,/product/LS4PSXUNUM,5439.631459012162
POST,checkout,/cart/checkout,4727.94646397233
GET,browseProduct,/product/1YMWWN1N4O,5425.2582199987955
GET,browseProduct,/product/1YMWWN1N4O,5476.80909599876
GET,addToCartGet,/product/LS4PSXUNUM,5476.53215599712
GET,browseProduct,/product/2ZYFJ3GM2N,5472.191544016823
GET,browseProduct,/product/6E92ZMYYFZ,5220.832606952172
GET,addToCartGet,/product/L9ECAV7KIM,5440.737775992602
POST,checkout,/cart/checkout,4744.393925997429
GET,browseProduct,/product/LS4PSXUNUM,5439.625850005541
GET,addToCartGet,/product/0PUK6V6EV0,5098.2257520081475
GET,browseProduct,/product/LS4PSXUNUM,5427.723695000168
GET,browseProduct,/product/LS4PSXUNUM,5471.808414964471
GET,addToCartGet,/product/L9ECAV7KIM,5282.728166028392
GET,browseProduct,/product/0PUK6V6EV0,5367.959805997089
GET,browseProduct,/product/6E92ZMYYFZ,5471.864931983873
GET,addToCartGet,/product/1YMWWN1N4O,5268.953899969347
GET,browseProduct,/product/66VCHSJNUP,5433.718529995531
GET,browseProduct,/product/6E92ZMYYFZ,5211.658087966498
GET,browseProduct,/product/OLJCESPC7Z,5481.8346909596585
GET,browseProduct,/product/9SIQT8TOJO,5439.671164029278
GET,addToCartGet,/product/OLJCESPC7Z,5429.862265998963
GET,browseProduct,/product/66VCHSJNUP,5432.111184985843
POST,checkout,/cart/checkout,4730.988691037055
GET,addToCartGet,/product/LS4PSXUNUM,5433.66643198533
POST,addToCartPost,/cart,6948.177167971153
GET,browseProduct,/product/OLJCESPC7Z,5477.114186971448
POST,checkout,/cart/checkout,4748.232254991308
GET,browseProduct,/product/1YMWWN1N4O,5525.903432047926
GET,browseProduct,/product/6E92ZMYYFZ,5464.363910956308
GET,browseProduct,/product/L9ECAV7KIM,5453.982979990542
POST,checkout,/cart/checkout,4761.675359972287
GET,browseProduct,/product/6E92ZMYYFZ,5495.239996002056
POST,checkout,/cart/checkout,4759.678753966
POST,checkout,/cart/checkout,4747.13127897121
GET,browseProduct,/product/6E92ZMYYFZ,5284.290183975827
GET,browseProduct,/product/6E92ZMYYFZ,5453.716207994148
GET,browseProduct,/product/L9ECAV7KIM,5281.388140982017
POST,checkout,/cart/checkout,4353.711897972971
POST,setCurrency,/setCurrency,5466.091189999133
POST,setCurrency,/setCurrency,5137.50481698662
POST,setCurrency,/setCurrency,5250.925171014387
POST,setCurrency,/setCurrency,5513.707545993384
GET,index,/,6146.68183302274
GET,index,/,4765.597305027768
POST,setCurrency,/setCurrency,5469.69038201496
GET,index,/,5138.683307974134
POST,setCurrency,/setCurrency,5138.344834034797
GET,index,/,4546.158821962308
POST,setCurrency,/setCurrency,5308.702325972263
POST,setCurrency,/setCurrency,5309.535717999097
POST,addToCartPost,/cart,7052.200285019353
POST,setCurrency,/setCurrency,4158.959319000132
POST,setCurrency,/setCurrency,4148.470903979614
POST,setCurrency,/setCurrency,5206.316207011696
GET,index,/,5437.276964017656
GET,index,/,4149.071561987512
POST,setCurrency,/setCurrency,5250.695100985467
POST,setCurrency,/setCurrency,5248.964083963074
GET,index,/,5440.565322991461
GET,index,/,4151.3184570358135
GET,index,/,5509.247390029486
POST,setCurrency,/setCurrency,4181.714018981438
GET,index,/,4178.658749035094
POST,setCurrency,/setCurrency,4182.881769957021
GET,viewCart,/cart,5519.431962980889
POST,checkout,/cart/checkout,4386.157675995491
POST,addToCartPost,/cart,6094.602960045449
GET,viewCart,/cart,5854.778676002752
GET,viewCart,/cart,5503.6770409788005
POST,addToCartPost,/cart,7237.541392038111
POST,addToCartPost,/cart,6106.616151984781
GET,viewCart,/cart,4994.913267029915
POST,addToCartPost,/cart,6139.929878001567
GET,viewCart,/cart,5512.273847009055
POST,addToCartPost,/cart,6083.228742994834
GET,viewCart,/cart,5011.052459012717
GET,viewCart,/cart,5532.175985979848
POST,addToCartPost,/cart,6082.244277000427
POST,addToCartPost,/cart,6085.453325998969
POST,addToCartPost,/cart,6148.856402025558
GET,viewCart,/cart,5534.785713010933
GET,viewCart,/cart,5471.513341006357
POST,setCurrency,/setCurrency,5472.261555027217
GET,index,/,4234.4483329798095
POST,setCurrency,/setCurrency,5472.9356989846565
GET,index,/,5482.410491968039
POST,setCurrency,/setCurrency,4076.9443919998594
POST,setCurrency,/setCurrency,5471.499795967247
POST,setCurrency,/setCurrency,5491.333557991311
GET,index,/,4009.0271290391684
GET,index,/,5490.213597018737
POST,setCurrency,/setCurrency,5539.2672079615295
POST,setCurrency,/setCurrency,4022.841049998533
POST,setCurrency,/setCurrency,5575.494380027521
POST,setCurrency,/setCurrency,4031.6745909512974
POST,setCurrency,/setCurrency,4032.4901189887896
GET,index,/,4265.208692988381
GET,index,/,4029.217350005638
GET,index,/,4142.556981998496
POST,setCurrency,/setCurrency,5551.40830000164
GET,index,/,4025.594162987545
POST,setCurrency,/setCurrency,6180.781924980693
POST,setCurrency,/setCurrency,5593.626041023526
POST,setCurrency,/setCurrency,6199.134028982371
GET,index,/,5596.327036968432
POST,setCurrency,/setCurrency,6234.839321987238
POST,setCurrency,/setCurrency,6231.988393003121
POST,setCurrency,/setCurrency,6231.75271297805
GET,browseProduct,/product/6E92ZMYYFZ,4552.373037964571
GET,addToCartGet,/product/1YMWWN1N4O,5045.026063977275
GET,browseProduct,/product/0PUK6V6EV0,5029.688784969039
GET,browseProduct,/product/9SIQT8TOJO,5047.33125702478
GET,browseProduct,/product/OLJCESPC7Z,4255.229763046373
GET,browseProduct,/product/0PUK6V6EV0,5046.6204740223475
GET,addToCartGet,/product/66VCHSJNUP,4792.9519260069355
GET,browseProduct,/product/2ZYFJ3GM2N,4712.801587011199
GET,browseProduct,/product/1YMWWN1N4O,5352.087020990439
GET,browseProduct,/product/L9ECAV7KIM,5351.001365983393
GET,browseProduct,/product/OLJCESPC7Z,5045.075165049639
GET,addToCartGet,/product/6E92ZMYYFZ,4251.700103050098
GET,browseProduct,/product/0PUK6V6EV0,5057.34116298845
GET,addToCartGet,/product/LS4PSXUNUM,4806.137890031096
GET,browseProduct,/product/LS4PSXUNUM,4272.730330994818
GET,browseProduct,/product/6E92ZMYYFZ,5057.982026017271
GET,browseProduct,/product/1YMWWN1N4O,4776.374050998129
GET,browseProduct,/product/1YMWWN1N4O,4366.559286019765
GET,browseProduct,/product/0PUK6V6EV0,4423.437342979014
GET,browseProduct,/product/L9ECAV7KIM,5364.696153032128
GET,browseProduct,/product/OLJCESPC7Z,5060.788678994868
GET,browseProduct,/product/1YMWWN1N4O,4587.242985027842
GET,browseProduct,/product/9SIQT8TOJO,5063.831828010734
GET,addToCartGet,/product/L9ECAV7KIM,4589.06535198912
GET,browseProduct,/product/1YMWWN1N4O,5093.351617979351
GET,browseProduct,/product/1YMWWN1N4O,4408.496607968118
GET,browseProduct,/product/66VCHSJNUP,5104.466267977841
GET,addToCartGet,/product/2ZYFJ3GM2N,4308.8664609822445
GET,browseProduct,/product/OLJCESPC7Z,5098.719738016371
GET,addToCartGet,/product/1YMWWN1N4O,5206.4812169992365
GET,browseProduct,/product/OLJCESPC7Z,5106.0232580057345
GET,browseProduct,/product/OLJCESPC7Z,4488.600199983921
GET,browseProduct,/product/2ZYFJ3GM2N,5088.723747991025
GET,browseProduct,/product/1YMWWN1N4O,4819.850940955803
GET,browseProduct,/product/OLJCESPC7Z,5102.837571990676
GET,browseProduct,/product/2ZYFJ3GM2N,5103.84774702834
GET,browseProduct,/product/L9ECAV7KIM,5106.763485004194
GET,browseProduct,/product/2ZYFJ3GM2N,4627.125233004335
GET,browseProduct,/product/9SIQT8TOJO,4303.397122013848
POST,addToCartPost,/cart,6951.639962033369
POST,addToCartPost,/cart,7061.402406019624
GET,viewCart,/cart,5696.2721849558875
POST,addToCartPost,/cart,7280.260241008364
GET,viewCart,/cart,5624.884652032051
POST,addToCartPost,/cart,7271.545775991399
POST,addToCartPost,/cart,6322.590917989146
GET,viewCart,/cart,5693.724313983694
GET,viewCart,/cart,5733.400375989731
POST,addToCartPost,/cart,7281.8703899974935
POST,addToCartPost,/cart,7281.167351990007
POST,addToCartPost,/cart,7200.032725988422
POST,addToCartPost,/cart,7199.636924022343
POST,addToCartPost,/cart,7283.472655981313
GET,browseProduct,/product/LS4PSXUNUM,5431.45045498386
POST,setCurrency,/setCurrency,6580.967307963874
GET,index,/,5608.630823960993
GET,browseProduct,/product/66VCHSJNUP,4852.616870019119
GET,browseProduct,/product/L9ECAV7KIM,5778.065295016859
GET,browseProduct,/product/66VCHSJNUP,5813.085603003856
GET,browseProduct,/product/1YMWWN1N4O,4855.950544006191
GET,browseProduct,/product/9SIQT8TOJO,5080.539066053461
GET,addToCartGet,/product/1YMWWN1N4O,5437.4473539646715
GET,browseProduct,/product/LS4PSXUNUM,5065.612787962891
GET,browseProduct,/product/OLJCESPC7Z,5553.825123992283
GET,browseProduct,/product/6E92ZMYYFZ,5062.828594993334
GET,addToCartGet,/product/0PUK6V6EV0,5611.467724025715
GET,browseProduct,/product/L9ECAV7KIM,5606.686847982928
GET,browseProduct,/product/9SIQT8TOJO,5551.526512019336
GET,browseProduct,/product/6E92ZMYYFZ,5067.655480990652
GET,addToCartGet,/product/9SIQT8TOJO,5437.855668948032
GET,browseProduct,/product/2ZYFJ3GM2N,4854.161677998491
POST,setCurrency,/setCurrency,6593.560409033671
GET,index,/,4153.920517012011
POST,setCurrency,/setCurrency,5832.156315038446
POST,setCurrency,/setCurrency,4612.683423969429
GET,index,/,4034.055044001434
GET,addToCartGet,/product/0PUK6V6EV0,5149.866584979463
GET,browseProduct,/product/LS4PSXUNUM,5521.820863010362
GET,addToCartGet,/product/66VCHSJNUP,5321.529945009388
GET,browseProduct,/product/6E92ZMYYFZ,5155.0560589530505
GET,addToCartGet,/product/LS4PSXUNUM,5695.25937497383
GET,addToCartGet,/product/OLJCESPC7Z,5373.748512996826
GET,browseProduct,/product/LS4PSXUNUM,5156.446555978619
GET,addToCartGet,/product/9SIQT8TOJO,5526.28673997242
GET,browseProduct,/product/6E92ZMYYFZ,5527.8669749968685
GET,browseProduct,/product/9SIQT8TOJO,5172.353213012684
GET,browseProduct,/product/9SIQT8TOJO,5152.761064004153
GET,addToCartGet,/product/2ZYFJ3GM2N,5155.686801997945
GET,browseProduct,/product/6E92ZMYYFZ,5702.562363992911
GET,browseProduct,/product/OLJCESPC7Z,5644.217555993237
GET,browseProduct,/product/OLJCESPC7Z,5699.942318024114
GET,browseProduct,/product/2ZYFJ3GM2N,5173.672678007279
GET,browseProduct,/product/9SIQT8TOJO,5155.926251027267
GET,browseProduct,/product/0PUK6V6EV0,4829.111500002909
GET,browseProduct,/product/2ZYFJ3GM2N,4950.092205021065
GET,browseProduct,/product/66VCHSJNUP,5167.278453998733
GET,browseProduct,/product/2ZYFJ3GM2N,4950.917042035144
GET,browseProduct,/product/L9ECAV7KIM,4950.587875035126
GET,addToCartGet,/product/9SIQT8TOJO,5705.98724699812
GET,browseProduct,/product/LS4PSXUNUM,4957.378372026142
GET,browseProduct,/product/66VCHSJNUP,5022.383412986528
GET,browseProduct,/product/2ZYFJ3GM2N,4558.983177004848
GET,browseProduct,/product/6E92ZMYYFZ,5243.406729015987
GET,browseProduct,/product/1YMWWN1N4O,5170.884467952419
GET,addToCartGet,/product/6E92ZMYYFZ,5714.7452749777585
GET,addToCartGet,/product/OLJCESPC7Z,5173.403563036118
GET,addToCartGet,/product/66VCHSJNUP,5173.460459976923
GET,browseProduct,/product/L9ECAV7KIM,5174.9987960211
GET,browseProduct,/product/1YMWWN1N4O,5716.698587988503
GET,browseProduct,/product/L9ECAV7KIM,4729.383668978699
GET,browseProduct,/product/9SIQT8TOJO,5245.9602690069005
GET,browseProduct,/product/L9ECAV7KIM,5389.266651007347
GET,browseProduct,/product/9SIQT8TOJO,4888.676576956641
GET,browseProduct,/product/9SIQT8TOJO,4880.462940956932
GET,browseProduct,/product/66VCHSJNUP,5666.368453996256
GET,browseProduct,/product/2ZYFJ3GM2N,5725.487384013832
GET,viewCart,/cart,5119.713585998397
GET,viewCart,/cart,4851.79937601788
GET,viewCart,/cart,5118.232037988491
GET,viewCart,/cart,4883.657352998853
GET,viewCart,/cart,4639.041193004232
GET,viewCart,/cart,4863.281554018613
GET,viewCart,/cart,4602.0690349978395
GET,browseProduct,/product/66VCHSJNUP,4894.941188045777
GET,browseProduct,/product/1YMWWN1N4O,4582.35354302451
GET,addToCartGet,/product/LS4PSXUNUM,5595.954246993642
POST,checkout,/cart/checkout,4466.414315975271
POST,checkout,/cart/checkout,4459.365694026928
POST,checkout,/cart/checkout,4084.8895650124177
POST,checkout,/cart/checkout,4094.5689910440706
GET,viewCart,/cart,4705.840979993809
GET,viewCart,/cart,4633.646242960822
GET,viewCart,/cart,4454.679592978209
POST,setCurrency,/setCurrency,5983.743377029896
GET,browseProduct,/product/6E92ZMYYFZ,4973.349387990311
GET,browseProduct,/product/OLJCESPC7Z,4643.588832987007
GET,browseProduct,/product/OLJCESPC7Z,4689.230142976157
GET,browseProduct,/product/OLJCESPC7Z,4649.745893024374
GET,browseProduct,/product/9SIQT8TOJO,4685.519975028001
GET,addToCartGet,/product/0PUK6V6EV0,4659.498325025197
GET,browseProduct,/product/9SIQT8TOJO,3899.820438004099
GET,browseProduct,/product/LS4PSXUNUM,4718.671316979453
GET,browseProduct,/product/9SIQT8TOJO,3890.1442200294696
GET,browseProduct,/product/2ZYFJ3GM2N,4971.319612057414
GET,browseProduct,/product/9SIQT8TOJO,4961.710778996348
GET,browseProduct,/product/0PUK6V6EV0,4663.034569006413
GET,browseProduct,/product/0PUK6V6EV0,4659.845826972742
GET,browseProduct,/product/1YMWWN1N4O,3884.476166975219
POST,checkout,/cart/checkout,3874.7055990388617
POST,checkout,/cart/checkout,4489.9245639680885
GET,browseProduct,/product/0PUK6V6EV0,4492.812570009846
GET,browseProduct,/product/6E92ZMYYFZ,4507.770829019137
GET,addToCartGet,/product/0PUK6V6EV0,3948.5928299836814
GET,browseProduct,/product/LS4PSXUNUM,4704.888253007084
GET,browseProduct,/product/1YMWWN1N4O,5015.06792998407
GET,browseProduct,/product/2ZYFJ3GM2N,4511.593436996918
GET,browseProduct,/product/1YMWWN1N4O,5009.1881030239165
GET,browseProduct,/product/9SIQT8TOJO,4955.580128997099
GET,addToCartGet,/product/0PUK6V6EV0,4977.679350995459
GET,browseProduct,/product/OLJCESPC7Z,4727.41751204012
GET,addToCartGet,/product/1YMWWN1N4O,3735.7053049490787
GET,addToCartGet,/product/1YMWWN1N4O,4978.118154976983
GET,browseProduct,/product/OLJCESPC7Z,4868.319803033955
GET,viewCart,/cart,5115.921163000166
GET,viewCart,/cart,5116.306706040632
GET,addToCartGet,/product/OLJCESPC7Z,4975.798853032757
GET,browseProduct,/product/1YMWWN1N4O,4776.597540010698
GET,browseProduct,/product/OLJCESPC7Z,4983.732795983087
GET,browseProduct,/product/L9ECAV7KIM,5029.335061961319
GET,addToCartGet,/product/OLJCESPC7Z,3974.1919680382125
GET,browseProduct,/product/2ZYFJ3GM2N,4786.539427994285
GET,browseProduct,/product/OLJCESPC7Z,4999.916642031167
GET,addToCartGet,/product/L9ECAV7KIM,3812.488086987287
GET,browseProduct,/product/LS4PSXUNUM,4979.283680033404
GET,browseProduct,/product/1YMWWN1N4O,4704.4426769716665
GET,browseProduct,/product/OLJCESPC7Z,4787.430878961459
POST,setCurrency,/setCurrency,4918.593312962912
POST,setCurrency,/setCurrency,4961.221260018647
GET,browseProduct,/product/2ZYFJ3GM2N,3820.192318991758
GET,addToCartGet,/product/66VCHSJNUP,4809.650898969267
GET,browseProduct,/product/0PUK6V6EV0,4013.621215010062
GET,browseProduct,/product/OLJCESPC7Z,4776.4964799862355
GET,browseProduct,/product/OLJCESPC7Z,5066.400385985617
GET,browseProduct,/product/0PUK6V6EV0,5090.303059958387
GET,addToCartGet,/product/1YMWWN1N4O,4031.951487006154
GET,browseProduct,/product/6E92ZMYYFZ,4785.302756994497
GET,browseProduct,/product/0PUK6V6EV0,5067.780445038807
GET,browseProduct,/product/L9ECAV7KIM,4017.124116013292
GET,browseProduct,/product/L9ECAV7KIM,5069.66319703497
POST,setCurrency,/setCurrency,5068.611392984167
GET,browseProduct,/product/2ZYFJ3GM2N,4780.871525988914
GET,browseProduct,/product/2ZYFJ3GM2N,4016.277518006973
GET,addToCartGet,/product/LS4PSXUNUM,4951.354043034371
GET,browseProduct,/product/6E92ZMYYFZ,4588.987426017411
GET,browseProduct,/product/9SIQT8TOJO,4960.5929519748315
GET,browseProduct,/product/0PUK6V6EV0,4844.487552007195
GET,browseProduct,/product/1YMWWN1N4O,4594.5426460239105
GET,browseProduct,/product/LS4PSXUNUM,4771.720412012655
POST,setCurrency,/setCurrency,4940.785668033641
POST,setCurrency,/setCurrency,6137.36853399314
GET,browseProduct,/product/0PUK6V6EV0,4659.080461016856
GET,browseProduct,/product/1YMWWN1N4O,4768.9017340308055
GET,browseProduct,/product/6E92ZMYYFZ,4033.56938197976
POST,setCurrency,/setCurrency,5899.036831979174
GET,index,/,5089.23285297351
GET,browseProduct,/product/6E92ZMYYFZ,4018.9323679660447
GET,index,/,5071.698613988701
GET,addToCartGet,/product/66VCHSJNUP,4594.2226580227725
GET,addToCartGet,/product/L9ECAV7KIM,4831.0984470299445
POST,setCurrency,/setCurrency,5101.073551981244
GET,index,/,4968.984531995375
GET,index,/,5102.2335680318065
GET,index,/,4943.719110975508
GET,browseProduct,/product/L9ECAV7KIM,4784.699576033745
GET,index,/,5106.023266969714
GET,browseProduct,/product/6E92ZMYYFZ,4780.428074998781
GET,browseProduct,/product/L9ECAV7KIM,5092.053093016148
GET,addToCartGet,/product/L9ECAV7KIM,3876.0415550204925
GET,browseProduct,/product/2ZYFJ3GM2N,4020.3178270021453
GET,browseProduct,/product/L9ECAV7KIM,4957.153750990983
GET,browseProduct,/product/2ZYFJ3GM2N,4791.064475022722
GET,browseProduct,/product/OLJCESPC7Z,4782.700476003811
GET,addToCartGet,/product/6E92ZMYYFZ,4780.93147900654
GET,browseProduct,/product/9SIQT8TOJO,4787.826150015462
GET,browseProduct,/product/OLJCESPC7Z,4817.096282960847
GET,browseProduct,/product/9SIQT8TOJO,4025.743072037585
GET,browseProduct,/product/2ZYFJ3GM2N,4794.746000960004
GET,browseProduct,/product/1YMWWN1N4O,4015.449174970854
GET,browseProduct,/product/66VCHSJNUP,4045.129136007745
GET,browseProduct,/product/L9ECAV7KIM,4046.5713510056958
GET,browseProduct,/product/OLJCESPC7Z,4789.901583979372
