request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,834.105913003441
GET,browseProduct,/product/6E92ZMYYFZ,813.5221829943475
GET,browseProduct,/product/2ZYFJ3GM2N,805.8731450000778
GET,browseProduct,/product/OLJCESPC7Z,818.6897260020487
GET,browseProduct,/product/6E92ZMYYFZ,823.382679001952
GET,browseProduct,/product/2ZYFJ3GM2N,822.6077759973123
GET,browseProduct,/product/66VCHSJNUP,811.3787829934154
GET,browseProduct,/product/1YMWWN1N4O,772.3342230019625
GET,browseProduct,/product/2ZYFJ3GM2N,802.046157004952
GET,viewCart,/cart,1214.7660260015982
GET,index,/,1414.1606190023595
GET,viewCart,/cart,1442.3656959988875
POST,addToCartPost,/cart,2151.753854996059
GET,browseProduct,/product/LS4PSXUNUM,817.2625589941163
GET,addToCartGet,/product/OLJCESPC7Z,954.4895889994223
GET,browseProduct,/product/9SIQT8TOJO,816.1369570007082
GET,addToCartGet,/product/OLJCESPC7Z,968.4232259969576
GET,browseProduct,/product/0PUK6V6EV0,816.2528760003624
GET,addToCartGet,/product/66VCHSJNUP,819.227954998496
GET,browseProduct,/product/OLJCESPC7Z,968.7245809982414
GET,addToCartGet,/product/OLJCESPC7Z,842.2551989933709
GET,browseProduct,/product/OLJCESPC7Z,792.6834440004313
GET,browseProduct,/product/9SIQT8TOJO,791.9064869929571
GET,browseProduct,/product/0PUK6V6EV0,970.7343420013785
GET,browseProduct,/product/2ZYFJ3GM2N,961.3188700022874
GET,addToCartGet,/product/0PUK6V6EV0,792.464332000236
POST,setCurrency,/setCurrency,1448.3494509986485
GET,index,/,1417.8941720019793
GET,browseProduct,/product/0PUK6V6EV0,956.462210000609
GET,browseProduct,/product/2ZYFJ3GM2N,918.7522639986128
GET,viewCart,/cart,1450.4014600024675
POST,setCurrency,/setCurrency,1506.1463639940484
POST,setCurrency,/setCurrency,1432.3142409994034
GET,addToCartGet,/product/9SIQT8TOJO,839.6851789948414
GET,browseProduct,/product/66VCHSJNUP,840.6324569950812
POST,setCurrency,/setCurrency,1423.6804160027532
GET,addToCartGet,/product/LS4PSXUNUM,1007.7452559999074
GET,addToCartGet,/product/L9ECAV7KIM,819.5547089999309
GET,addToCartGet,/product/9SIQT8TOJO,819.5621220002067
GET,index,/,1455.484683996474
GET,browseProduct,/product/L9ECAV7KIM,830.6301039992832
GET,browseProduct,/product/0PUK6V6EV0,819.65166900045
GET,addToCartGet,/product/1YMWWN1N4O,928.8320609994116
GET,addToCartGet,/product/2ZYFJ3GM2N,672.9086310006096
GET,browseProduct,/product/1YMWWN1N4O,819.6949110060814
POST,setCurrency,/setCurrency,1427.0031790001667
GET,browseProduct,/product/OLJCESPC7Z,820.2101679999032
GET,addToCartGet,/product/66VCHSJNUP,928.9690780060482
GET,browseProduct,/product/6E92ZMYYFZ,486.1672510014614
POST,addToCartPost,/cart,2045.9910749996197
POST,addToCartPost,/cart,1855.2354069979629
POST,addToCartPost,/cart,1516.5251139987959
POST,setCurrency,/setCurrency,1331.0709399956977
GET,index,/,1310.5084999988321
GET,addToCartGet,/product/OLJCESPC7Z,1008.1443149974803
GET,index,/,1510.450788999151
POST,addToCartPost,/cart,1078.0438630026765
GET,browseProduct,/product/9SIQT8TOJO,834.843026001181
POST,addToCartPost,/cart,1078.6098739990848
GET,index,/,1334.9801840013242
POST,setCurrency,/setCurrency,1305.5019180028467
POST,addToCartPost,/cart,1081.1298709959374
POST,setCurrency,/setCurrency,1517.925551001099
POST,addToCartPost,/cart,1092.802485996799
POST,addToCartPost,/cart,1970.691969996551
POST,checkout,/cart/checkout,1018.83985799941
GET,viewCart,/cart,562.6964249968296
GET,viewCart,/cart,583.1313570015482
GET,viewCart,/cart,582.8195219946792
GET,viewCart,/cart,828.2601690007141
POST,addToCartPost,/cart,915.492569001799
POST,addToCartPost,/cart,1033.493514994916
POST,checkout,/cart/checkout,1023.6647889978485
POST,addToCartPost,/cart,837.5882159962202
POST,addToCartPost,/cart,1035.01158200379
GET,viewCart,/cart,1174.793384001532
POST,addToCartPost,/cart,1360.90680599591
GET,browseProduct,/product/66VCHSJNUP,680.9545930009335
POST,addToCartPost,/cart,1661.8295759981265
GET,viewCart,/cart,1106.6628960033995
POST,addToCartPost,/cart,849.9108710020664
POST,addToCartPost,/cart,1666.43284100428
POST,setCurrency,/setCurrency,1333.9758190049906
GET,index,/,1334.8504300010973
POST,addToCartPost,/cart,1670.2654699984123
POST,addToCartPost,/cart,935.8900599982007
POST,addToCartPost,/cart,1052.1321479973267
POST,checkout,/cart/checkout,1169.3389439969906
GET,viewCart,/cart,784.011597999779
POST,checkout,/cart/checkout,1040.3609880013391
POST,checkout,/cart/checkout,1041.2524299972574
POST,addToCartPost,/cart,1053.4547490024124
POST,addToCartPost,/cart,933.1839139995282
GET,viewCart,/cart,784.3897470011143
GET,viewCart,/cart,589.9774680001428
GET,addToCartGet,/product/1YMWWN1N4O,795.2136599997175
GET,browseProduct,/product/9SIQT8TOJO,717.7073029961321
GET,browseProduct,/product/0PUK6V6EV0,717.0061790020554
GET,addToCartGet,/product/2ZYFJ3GM2N,718.1771460018354
POST,setCurrency,/setCurrency,1353.5388730015256
POST,checkout,/cart/checkout,853.4791530037182
GET,viewCart,/cart,1184.6415269974386
GET,browseProduct,/product/9SIQT8TOJO,732.6095979951788
GET,addToCartGet,/product/1YMWWN1N4O,877.9735299976892
GET,browseProduct,/product/0PUK6V6EV0,878.1112900032895
GET,browseProduct,/product/L9ECAV7KIM,851.8395880018943
POST,addToCartPost,/cart,1003.0334659968503
GET,viewCart,/cart,862.6200510043418
POST,addToCartPost,/cart,972.7857499965467
GET,browseProduct,/product/66VCHSJNUP,886.3829249967239
GET,browseProduct,/product/9SIQT8TOJO,875.4110439986107
GET,browseProduct,/product/0PUK6V6EV0,686.0455820060452
GET,addToCartGet,/product/2ZYFJ3GM2N,868.8960419967771
GET,addToCartGet,/product/9SIQT8TOJO,899.2564630025299
GET,browseProduct,/product/66VCHSJNUP,873.6879709977075
GET,browseProduct,/product/1YMWWN1N4O,686.089696995623
GET,browseProduct,/product/2ZYFJ3GM2N,690.2382990010665
GET,browseProduct,/product/6E92ZMYYFZ,867.5098329986213
GET,addToCartGet,/product/OLJCESPC7Z,699.0255700002308
GET,browseProduct,/product/LS4PSXUNUM,902.8014419964165
GET,addToCartGet,/product/9SIQT8TOJO,788.0833239978529
GET,browseProduct,/product/66VCHSJNUP,869.7016939986497
GET,browseProduct,/product/6E92ZMYYFZ,775.2068810004857
GET,browseProduct,/product/OLJCESPC7Z,918.2746669976041
GET,browseProduct,/product/6E92ZMYYFZ,776.0779960008222
GET,addToCartGet,/product/9SIQT8TOJO,871.5894960041624
GET,browseProduct,/product/OLJCESPC7Z,871.2240009990637
POST,addToCartPost,/cart,1130.1880839964724
GET,browseProduct,/product/1YMWWN1N4O,686.9548280010349
GET,browseProduct,/product/6E92ZMYYFZ,686.4216980029596
GET,browseProduct,/product/LS4PSXUNUM,887.8837490046863
GET,addToCartGet,/product/1YMWWN1N4O,706.7065390001517
GET,browseProduct,/product/OLJCESPC7Z,690.7104329948197
GET,browseProduct,/product/L9ECAV7KIM,893.4584779999568
GET,browseProduct,/product/66VCHSJNUP,691.2197679994279
GET,index,/,1298.391330994491
POST,addToCartPost,/cart,1020.1895999998669
POST,addToCartPost,/cart,1024.481120002747
GET,browseProduct,/product/LS4PSXUNUM,906.2951870000688
GET,browseProduct,/product/66VCHSJNUP,944.1511969998828
GET,browseProduct,/product/2ZYFJ3GM2N,685.6584979977924
GET,browseProduct,/product/66VCHSJNUP,902.6221360036288
GET,browseProduct,/product/0PUK6V6EV0,683.9146860002074
GET,browseProduct,/product/OLJCESPC7Z,684.7073719982291
GET,browseProduct,/product/9SIQT8TOJO,891.1187880003126
GET,index,/,1277.4881799996365
POST,setCurrency,/setCurrency,1275.6563739967532
POST,setCurrency,/setCurrency,1290.5669110041345
POST,setCurrency,/setCurrency,1292.9889160004677
GET,browseProduct,/product/OLJCESPC7Z,718.8086400055909
GET,browseProduct,/product/6E92ZMYYFZ,730.462660001649
GET,addToCartGet,/product/L9ECAV7KIM,730.2063489987631
GET,browseProduct,/product/66VCHSJNUP,731.7782079990138
GET,browseProduct,/product/9SIQT8TOJO,729.1935199973523
GET,addToCartGet,/product/2ZYFJ3GM2N,733.0034069964313
GET,browseProduct,/product/9SIQT8TOJO,726.8956390034873
GET,browseProduct,/product/LS4PSXUNUM,730.8530730006169
GET,browseProduct,/product/L9ECAV7KIM,727.7317580010276
GET,browseProduct,/product/9SIQT8TOJO,731.65272299957
GET,browseProduct,/product/9SIQT8TOJO,733.2214349953574
GET,browseProduct,/product/9SIQT8TOJO,728.2038730045315
GET,browseProduct,/product/LS4PSXUNUM,735.2227090013912
GET,browseProduct,/product/2ZYFJ3GM2N,730.2799280005274
GET,browseProduct,/product/1YMWWN1N4O,732.9663569980767
GET,browseProduct,/product/1YMWWN1N4O,764.1732539996156
POST,addToCartPost,/cart,1036.838057996647
POST,addToCartPost,/cart,791.5799830007018
POST,checkout,/cart/checkout,1229.5163739981945
GET,viewCart,/cart,1270.3053960067336
POST,addToCartPost,/cart,1381.2924550002208
GET,viewCart,/cart,874.6436850051396
GET,viewCart,/cart,1036.4293320017168
POST,addToCartPost,/cart,1124.3851580002229
POST,addToCartPost,/cart,1237.9616260004696
GET,viewCart,/cart,1368.9428099969518
GET,viewCart,/cart,1118.836932000704
POST,checkout,/cart/checkout,665.8859069939354
POST,addToCartPost,/cart,883.8541620061733
GET,viewCart,/cart,882.6447739993455
GET,viewCart,/cart,755.2163030049996
POST,addToCartPost,/cart,1351.177545999235
POST,checkout,/cart/checkout,1065.9563799999887
POST,checkout,/cart/checkout,770.13111999986
POST,checkout,/cart/checkout,1312.9408719978528
GET,viewCart,/cart,769.0491909961565
POST,checkout,/cart/checkout,773.4584100035136
GET,viewCart,/cart,756.7460130012478
POST,checkout,/cart/checkout,1089.0660580043914
POST,checkout,/cart/checkout,766.5761219977867
GET,index,/,1411.9705409975722
POST,setCurrency,/setCurrency,1338.0231710034423
POST,setCurrency,/setCurrency,1236.3630670006387
POST,setCurrency,/setCurrency,1481.650827001431
POST,setCurrency,/setCurrency,1512.8788340007304
POST,setCurrency,/setCurrency,1172.003992003738
POST,setCurrency,/setCurrency,1504.9213680031244
POST,setCurrency,/setCurrency,1512.3474590000114
POST,setCurrency,/setCurrency,1392.9644489981001
POST,addToCartPost,/cart,1182.075173004705
GET,viewCart,/cart,1120.3150750006898
GET,viewCart,/cart,1598.8533960044151
GET,viewCart,/cart,987.6363049988868
GET,viewCart,/cart,1338.2403470022837
POST,addToCartPost,/cart,1261.6334990016185
POST,addToCartPost,/cart,1122.870518003765
GET,viewCart,/cart,1582.0948799955659
GET,viewCart,/cart,1241.5173560002586
GET,viewCart,/cart,994.6404340007575
POST,setCurrency,/setCurrency,1248.7305450049462
GET,browseProduct,/product/OLJCESPC7Z,903.6364469939144
GET,browseProduct,/product/OLJCESPC7Z,918.1398229993647
GET,viewCart,/cart,928.3265430058236
POST,addToCartPost,/cart,1137.3041429978912
GET,browseProduct,/product/2ZYFJ3GM2N,868.5026960010873
GET,browseProduct,/product/2ZYFJ3GM2N,927.4618410054245
GET,browseProduct,/product/L9ECAV7KIM,802.478286997939
GET,browseProduct,/product/0PUK6V6EV0,926.4456340024481
GET,browseProduct,/product/OLJCESPC7Z,800.746569999319
GET,browseProduct,/product/9SIQT8TOJO,915.8959960041102
GET,browseProduct,/product/9SIQT8TOJO,938.2434739964083
GET,browseProduct,/product/L9ECAV7KIM,915.5911830021068
GET,addToCartGet,/product/L9ECAV7KIM,928.4627379965968
GET,index,/,1267.2872260009171
POST,addToCartPost,/cart,887.4149199982639
GET,addToCartGet,/product/1YMWWN1N4O,871.7372620012611
GET,browseProduct,/product/6E92ZMYYFZ,885.8491939972737
GET,browseProduct,/product/L9ECAV7KIM,956.656814996677
GET,browseProduct,/product/L9ECAV7KIM,957.0956470051897
GET,addToCartGet,/product/0PUK6V6EV0,956.3667799957329
GET,browseProduct,/product/0PUK6V6EV0,871.1510930006625
GET,browseProduct,/product/66VCHSJNUP,887.9557149994071
GET,browseProduct,/product/66VCHSJNUP,887.6068399986252
GET,addToCartGet,/product/66VCHSJNUP,958.4251010019216
GET,browseProduct,/product/0PUK6V6EV0,959.2223869985901
GET,addToCartGet,/product/OLJCESPC7Z,952.0017739996547
GET,addToCartGet,/product/2ZYFJ3GM2N,889.2806309959269
POST,addToCartPost,/cart,1171.762480000325
POST,setCurrency,/setCurrency,1099.3311229976825
GET,addToCartGet,/product/LS4PSXUNUM,754.962737999449
POST,setCurrency,/setCurrency,1283.5191519989166
POST,setCurrency,/setCurrency,1065.3230500029167
POST,setCurrency,/setCurrency,1084.7821319985087
GET,index,/,1105.1086610023049
GET,browseProduct,/product/0PUK6V6EV0,816.1220900001354
GET,browseProduct,/product/0PUK6V6EV0,807.025155001611
GET,browseProduct,/product/1YMWWN1N4O,796.1213820017292
GET,browseProduct,/product/6E92ZMYYFZ,789.5749640010763
GET,browseProduct,/product/1YMWWN1N4O,775.6753100038623
GET,browseProduct,/product/LS4PSXUNUM,765.3977219961234
GET,browseProduct,/product/1YMWWN1N4O,651.0002740033087
GET,browseProduct,/product/66VCHSJNUP,767.919782003446
GET,browseProduct,/product/1YMWWN1N4O,765.888260997599
POST,addToCartPost,/cart,1255.4721910055378
POST,checkout,/cart/checkout,821.4458559959894
POST,addToCartPost,/cart,1422.9082579986425
POST,checkout,/cart/checkout,844.5921039965469
POST,checkout,/cart/checkout,856.7694269950152
POST,checkout,/cart/checkout,850.109473001794
POST,checkout,/cart/checkout,849.6148850026657
GET,viewCart,/cart,1266.4521869955934
GET,viewCart,/cart,1950.8573330022045
POST,checkout,/cart/checkout,860.9377549946657
POST,addToCartPost,/cart,1619.3446929974016
POST,addToCartPost,/cart,1910.4624809988309
GET,viewCart,/cart,620.8193999991636
GET,viewCart,/cart,885.3214429982472
GET,viewCart,/cart,709.3399880031939
GET,viewCart,/cart,682.7319170042756
GET,viewCart,/cart,890.222778005409
GET,viewCart,/cart,862.7882270011469
GET,browseProduct,/product/6E92ZMYYFZ,780.472316997475
GET,browseProduct,/product/2ZYFJ3GM2N,829.5445180046954
GET,addToCartGet,/product/LS4PSXUNUM,857.7152299985755
GET,browseProduct,/product/OLJCESPC7Z,741.4417349937139
GET,browseProduct,/product/2ZYFJ3GM2N,858.3234710022225
GET,browseProduct,/product/1YMWWN1N4O,903.141520000645
GET,addToCartGet,/product/OLJCESPC7Z,890.1565639971523
GET,browseProduct,/product/66VCHSJNUP,903.2416879999801
GET,browseProduct,/product/66VCHSJNUP,896.7227409957559
GET,browseProduct,/product/LS4PSXUNUM,891.5044110035524
GET,addToCartGet,/product/66VCHSJNUP,891.1441460004426
GET,addToCartGet,/product/1YMWWN1N4O,865.0911269942299
GET,browseProduct,/product/0PUK6V6EV0,842.8847389950533
GET,browseProduct,/product/2ZYFJ3GM2N,862.7698609998333
GET,addToCartGet,/product/66VCHSJNUP,887.0478910030215
GET,addToCartGet,/product/9SIQT8TOJO,760.6227249998483
GET,browseProduct,/product/L9ECAV7KIM,749.3449700050405
GET,browseProduct,/product/L9ECAV7KIM,840.6765179970535
GET,browseProduct,/product/2ZYFJ3GM2N,839.8297210005694
GET,browseProduct,/product/L9ECAV7KIM,741.1943210026948
GET,browseProduct,/product/OLJCESPC7Z,842.6122700038832
GET,browseProduct,/product/6E92ZMYYFZ,845.6729719982832
GET,browseProduct,/product/6E92ZMYYFZ,843.0935020005563
GET,browseProduct,/product/9SIQT8TOJO,843.9085420031915
GET,browseProduct,/product/0PUK6V6EV0,813.7879710047855
GET,browseProduct,/product/66VCHSJNUP,846.2405360041885
GET,browseProduct,/product/2ZYFJ3GM2N,815.3887949956697
GET,browseProduct,/product/0PUK6V6EV0,843.6752229972626
GET,browseProduct,/product/2ZYFJ3GM2N,846.9366710050963
GET,browseProduct,/product/OLJCESPC7Z,824.144308004179
GET,browseProduct,/product/1YMWWN1N4O,832.296458997007
GET,addToCartGet,/product/6E92ZMYYFZ,828.4719260045676
GET,browseProduct,/product/6E92ZMYYFZ,831.9999629966333
GET,browseProduct,/product/1YMWWN1N4O,831.2276849974296
GET,browseProduct,/product/LS4PSXUNUM,825.1731089985697
GET,browseProduct,/product/LS4PSXUNUM,829.7608330030926
GET,browseProduct,/product/OLJCESPC7Z,825.6195150024723
GET,browseProduct,/product/9SIQT8TOJO,823.5341940016951
GET,browseProduct,/product/6E92ZMYYFZ,831.0535580021678
GET,browseProduct,/product/L9ECAV7KIM,831.9051960061188
GET,browseProduct,/product/9SIQT8TOJO,830.7118379962048
POST,checkout,/cart/checkout,1040.9148249964346
GET,viewCart,/cart,988.149587996304
POST,checkout,/cart/checkout,1034.4372139952611
POST,checkout,/cart/checkout,1036.46707200096
GET,viewCart,/cart,844.7003969995421
POST,addToCartPost,/cart,1327.6955979963532
GET,browseProduct,/product/1YMWWN1N4O,711.5788489973056
GET,browseProduct,/product/6E92ZMYYFZ,801.0176380048506
GET,addToCartGet,/product/L9ECAV7KIM,781.5415940058301
GET,browseProduct,/product/1YMWWN1N4O,785.730401003093
GET,browseProduct,/product/L9ECAV7KIM,698.115142993629
GET,addToCartGet,/product/L9ECAV7KIM,697.5462960035657
GET,browseProduct,/product/LS4PSXUNUM,716.9414669988328
GET,browseProduct,/product/9SIQT8TOJO,678.7677510001231
GET,browseProduct,/product/9SIQT8TOJO,703.6597340047592
GET,addToCartGet,/product/2ZYFJ3GM2N,705.6028779988992
GET,browseProduct,/product/L9ECAV7KIM,805.7515469990904
GET,addToCartGet,/product/LS4PSXUNUM,722.9379749987856
GET,browseProduct,/product/6E92ZMYYFZ,816.3839819972054
GET,addToCartGet,/product/2ZYFJ3GM2N,703.0482560003293
GET,browseProduct,/product/66VCHSJNUP,797.7534039964667
GET,browseProduct,/product/LS4PSXUNUM,704.3941510055447
GET,browseProduct,/product/LS4PSXUNUM,811.1739670057432
GET,browseProduct,/product/2ZYFJ3GM2N,680.1588300004369
GET,browseProduct,/product/L9ECAV7KIM,769.8659430025145
GET,browseProduct,/product/L9ECAV7KIM,784.0890720035532
GET,browseProduct,/product/LS4PSXUNUM,784.9164839935838
GET,addToCartGet,/product/OLJCESPC7Z,786.2401569946087
GET,browseProduct,/product/L9ECAV7KIM,774.4590290021733
GET,browseProduct,/product/LS4PSXUNUM,812.7589710056782
GET,browseProduct,/product/2ZYFJ3GM2N,701.1533830009284
GET,browseProduct,/product/0PUK6V6EV0,732.1163520027767
GET,browseProduct,/product/OLJCESPC7Z,698.8294030015822
GET,browseProduct,/product/OLJCESPC7Z,730.5526990021463
GET,browseProduct,/product/2ZYFJ3GM2N,795.9663520014146
GET,addToCartGet,/product/1YMWWN1N4O,728.8350469971192
GET,browseProduct,/product/2ZYFJ3GM2N,729.7620649987948
GET,browseProduct,/product/9SIQT8TOJO,725.1340840011835
GET,addToCartGet,/product/1YMWWN1N4O,854.0494729968486
GET,browseProduct,/product/1YMWWN1N4O,730.648860000656
GET,browseProduct,/product/0PUK6V6EV0,838.2911840017186
GET,browseProduct,/product/9SIQT8TOJO,854.0794600048685
GET,browseProduct,/product/L9ECAV7KIM,774.9141919994145
GET,browseProduct,/product/9SIQT8TOJO,734.8028399937903
GET,browseProduct,/product/0PUK6V6EV0,847.3479430031148
GET,browseProduct,/product/6E92ZMYYFZ,734.1962840000633
GET,browseProduct,/product/66VCHSJNUP,841.2759229977382
GET,addToCartGet,/product/66VCHSJNUP,844.1264389985008
GET,browseProduct,/product/1YMWWN1N4O,676.295602999744
GET,browseProduct,/product/LS4PSXUNUM,752.5955969977076
GET,browseProduct,/product/LS4PSXUNUM,752.2757560000173
GET,browseProduct,/product/66VCHSJNUP,719.8821229976602
GET,addToCartGet,/product/6E92ZMYYFZ,826.632114003587
GET,browseProduct,/product/L9ECAV7KIM,720.7503710014862
GET,browseProduct,/product/OLJCESPC7Z,658.3002670013229
GET,browseProduct,/product/2ZYFJ3GM2N,856.5762439975515
GET,browseProduct,/product/1YMWWN1N4O,869.5666509956936
GET,browseProduct,/product/0PUK6V6EV0,697.5278919999255
GET,browseProduct,/product/LS4PSXUNUM,706.9757329954882
GET,browseProduct,/product/66VCHSJNUP,718.6869510042015
GET,browseProduct,/product/0PUK6V6EV0,720.380277998629
GET,browseProduct,/product/LS4PSXUNUM,706.2076119982521
GET,browseProduct,/product/2ZYFJ3GM2N,709.7482940007467
GET,browseProduct,/product/6E92ZMYYFZ,709.4011820008745
GET,addToCartGet,/product/1YMWWN1N4O,707.5135319973924
GET,browseProduct,/product/66VCHSJNUP,709.1780940027093
GET,browseProduct,/product/66VCHSJNUP,706.6997160000028
GET,addToCartGet,/product/9SIQT8TOJO,706.3822909985902
GET,browseProduct,/product/6E92ZMYYFZ,730.3985399994417
GET,browseProduct,/product/OLJCESPC7Z,741.1131780027063
GET,addToCartGet,/product/9SIQT8TOJO,619.998891997966
GET,browseProduct,/product/LS4PSXUNUM,740.0819739996223
GET,browseProduct,/product/0PUK6V6EV0,739.4283079993329
GET,addToCartGet,/product/LS4PSXUNUM,740.5758700042497
GET,addToCartGet,/product/0PUK6V6EV0,475.67112400429323
GET,addToCartGet,/product/0PUK6V6EV0,593.7419599940768
GET,browseProduct,/product/1YMWWN1N4O,623.2501609993051
GET,browseProduct,/product/2ZYFJ3GM2N,583.3823870052584
GET,browseProduct,/product/9SIQT8TOJO,617.9790640017018
GET,browseProduct,/product/9SIQT8TOJO,618.4442550002132
GET,addToCartGet,/product/LS4PSXUNUM,516.2456329999259
GET,browseProduct,/product/1YMWWN1N4O,485.78659799386514
GET,browseProduct,/product/6E92ZMYYFZ,494.55856200074777
GET,addToCartGet,/product/2ZYFJ3GM2N,483.06308899918804
GET,browseProduct,/product/9SIQT8TOJO,753.5703359972103
GET,browseProduct,/product/9SIQT8TOJO,605.9328580013243
GET,addToCartGet,/product/9SIQT8TOJO,605.5242000002181
GET,browseProduct,/product/66VCHSJNUP,608.2105490058893
GET,addToCartGet,/product/66VCHSJNUP,753.6588919974747
POST,checkout,/cart/checkout,1063.5373710028944
POST,checkout,/cart/checkout,1064.9959570000647
POST,checkout,/cart/checkout,958.4804650003207
GET,viewCart,/cart,955.873052997049
POST,checkout,/cart/checkout,1065.7705900011933
POST,checkout,/cart/checkout,1054.081803005829
GET,viewCart,/cart,896.4263040033984
POST,checkout,/cart/checkout,997.4651320007979
POST,checkout,/cart/checkout,1002.3541339978692
GET,index,/,1457.667880000372
POST,setCurrency,/setCurrency,1456.2613909947686
POST,setCurrency,/setCurrency,1387.0620270026848
POST,setCurrency,/setCurrency,1271.661660000973
POST,setCurrency,/setCurrency,1340.5640960045275
POST,setCurrency,/setCurrency,1340.2660459978506
POST,setCurrency,/setCurrency,1467.627090998576
GET,viewCart,/cart,703.6292759948992
POST,checkout,/cart/checkout,1145.2048819992342
POST,checkout,/cart/checkout,1025.8224639983382
POST,checkout,/cart/checkout,538.5142430022825
POST,addToCartPost,/cart,1412.8769009985263
POST,addToCartPost,/cart,1268.1194960023277
POST,checkout,/cart/checkout,623.7975890035159
GET,viewCart,/cart,767.508500997792
GET,viewCart,/cart,1264.8665239976253
GET,viewCart,/cart,737.5049399997806
POST,checkout,/cart/checkout,846.7119010019815
POST,checkout,/cart/checkout,1113.084370001161
POST,checkout,/cart/checkout,1127.6046089988085
GET,viewCart,/cart,1601.943230998586
GET,viewCart,/cart,752.0544819999486
POST,checkout,/cart/checkout,552.2610000043642
GET,viewCart,/cart,461.25386999483453
GET,viewCart,/cart,944.4353500002762
POST,checkout,/cart/checkout,1132.840168000257
GET,viewCart,/cart,944.9187960053678
GET,viewCart,/cart,869.0358859967091
GET,viewCart,/cart,1253.9527409971924
POST,addToCartPost,/cart,1617.7874209970469
POST,addToCartPost,/cart,1171.0320600031991
POST,addToCartPost,/cart,1182.2064810039592
POST,addToCartPost,/cart,1181.2781400003587
POST,addToCartPost,/cart,1181.8558230006602
POST,addToCartPost,/cart,1089.2976019968046
POST,addToCartPost,/cart,1269.796230000793
POST,addToCartPost,/cart,1265.3381779964548
GET,viewCart,/cart,1001.908016995003
GET,viewCart,/cart,988.4586280022631
POST,addToCartPost,/cart,1120.7998929967289
POST,addToCartPost,/cart,698.271836998174
POST,addToCartPost,/cart,698.3176219946472
GET,viewCart,/cart,865.3329789958661
GET,viewCart,/cart,657.8682890030905
POST,addToCartPost,/cart,698.0708699993556
GET,viewCart,/cart,1472.2006000010879
GET,viewCart,/cart,1297.9932229936821
GET,viewCart,/cart,742.4905209991266
POST,addToCartPost,/cart,1285.683431000507
GET,viewCart,/cart,742.3610580008244
POST,addToCartPost,/cart,1099.057729006745
GET,viewCart,/cart,741.156839998439
POST,addToCartPost,/cart,1025.4757649963722
POST,addToCartPost,/cart,1026.513791999605
POST,setCurrency,/setCurrency,1477.416063004057
GET,index,/,1414.725039001496
POST,setCurrency,/setCurrency,1292.1292419996462
POST,setCurrency,/setCurrency,1287.8179449980962
POST,setCurrency,/setCurrency,1463.9833870023722
GET,browseProduct,/product/9SIQT8TOJO,648.954757998581
GET,browseProduct,/product/L9ECAV7KIM,695.679382995877
GET,browseProduct,/product/LS4PSXUNUM,696.0854940043646
GET,browseProduct,/product/0PUK6V6EV0,646.182015996601
GET,addToCartGet,/product/L9ECAV7KIM,698.0451810013619
GET,browseProduct,/product/6E92ZMYYFZ,663.4601270052372
GET,browseProduct,/product/9SIQT8TOJO,837.9321210013586
GET,browseProduct,/product/9SIQT8TOJO,667.4530869931914
GET,browseProduct,/product/OLJCESPC7Z,657.4981239973567
GET,browseProduct,/product/6E92ZMYYFZ,706.3855469968985
GET,addToCartGet,/product/L9ECAV7KIM,787.206740998954
GET,browseProduct,/product/6E92ZMYYFZ,755.527195004106
GET,browseProduct,/product/LS4PSXUNUM,754.7876190001261
GET,browseProduct,/product/66VCHSJNUP,703.7884940000367
GET,addToCartGet,/product/LS4PSXUNUM,835.7076090032933
GET,browseProduct,/product/1YMWWN1N4O,839.6744490019046
GET,addToCartGet,/product/OLJCESPC7Z,837.9153490022873
GET,browseProduct,/product/OLJCESPC7Z,717.7288949969807
GET,browseProduct,/product/9SIQT8TOJO,810.0271270013764
GET,browseProduct,/product/LS4PSXUNUM,670.2483609988121
GET,browseProduct,/product/LS4PSXUNUM,668.7071300038951
GET,browseProduct,/product/1YMWWN1N4O,822.65106599516
GET,browseProduct,/product/6E92ZMYYFZ,821.4125739978044
GET,browseProduct,/product/66VCHSJNUP,823.2160170009593
GET,browseProduct,/product/66VCHSJNUP,719.0128619986353
GET,browseProduct,/product/9SIQT8TOJO,698.5856050014263
GET,browseProduct,/product/6E92ZMYYFZ,753.4638459983398
GET,browseProduct,/product/LS4PSXUNUM,698.1059469981119
GET,addToCartGet,/product/9SIQT8TOJO,717.389377001382
GET,browseProduct,/product/LS4PSXUNUM,829.5623410012922
GET,browseProduct,/product/L9ECAV7KIM,753.2785770017654
GET,browseProduct,/product/1YMWWN1N4O,719.3885269953171
GET,addToCartGet,/product/9SIQT8TOJO,830.3727120000985
GET,browseProduct,/product/9SIQT8TOJO,720.6211089942371
GET,browseProduct,/product/0PUK6V6EV0,690.2085910041933
GET,addToCartGet,/product/1YMWWN1N4O,788.4237139951438
GET,browseProduct,/product/L9ECAV7KIM,832.4261130037485
GET,browseProduct,/product/9SIQT8TOJO,718.6108280002372
GET,browseProduct,/product/LS4PSXUNUM,832.1551440021722
GET,browseProduct,/product/1YMWWN1N4O,822.2919639956672
GET,viewCart,/cart,1280.261331005022
POST,addToCartPost,/cart,1446.1422609965666
GET,browseProduct,/product/9SIQT8TOJO,887.5384030034184
