request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,1914.0328409848735
GET,addToCartGet,/product/6E92ZMYYFZ,2008.1296170828864
GET,addToCartGet,/product/LS4PSXUNUM,2006.2677250243723
GET,browseProduct,/product/0PUK6V6EV0,2088.039454072714
GET,addToCartGet,/product/2ZYFJ3GM2N,1863.6710440041497
GET,browseProduct,/product/66VCHSJNUP,1962.5390889123082
GET,browseProduct,/product/0PUK6V6EV0,1976.608986966312
GET,browseProduct,/product/1YMWWN1N4O,2063.1547620287165
GET,browseProduct,/product/1YMWWN1N4O,1964.8644189583138
GET,browseProduct,/product/1YMWWN1N4O,1965.5563170090318
GET,browseProduct,/product/2ZYFJ3GM2N,1967.8632450522855
GET,browseProduct,/product/2ZYFJ3GM2N,1953.692946000956
GET,browseProduct,/product/9SIQT8TOJO,2074.431412969716
GET,viewCart,/cart,2074.5050699915737
GET,addToCartGet,/product/L9ECAV7KIM,1964.5820599980652
GET,browseProduct,/product/0PUK6V6EV0,1980.7556249434128
GET,browseProduct,/product/OLJCESPC7Z,1971.9608810264617
GET,addToCartGet,/product/9SIQT8TOJO,1967.9117950145155
GET,browseProduct,/product/1YMWWN1N4O,1921.2625100044534
GET,browseProduct,/product/2ZYFJ3GM2N,1952.032702974975
GET,browseProduct,/product/6E92ZMYYFZ,1964.9847249966115
GET,browseProduct,/product/1YMWWN1N4O,1963.3676930097863
GET,browseProduct,/product/L9ECAV7KIM,1961.3654469139874
GET,browseProduct,/product/LS4PSXUNUM,1980.1221459638327
GET,viewCart,/cart,1972.4937389837578
GET,browseProduct,/product/66VCHSJNUP,1963.282922981307
GET,addToCartGet,/product/66VCHSJNUP,1965.0465520098805
POST,checkout,/cart/checkout,2368.994528078474
GET,viewCart,/cart,1966.2978779524565
GET,addToCartGet,/product/0PUK6V6EV0,1734.5394879812375
GET,addToCartGet,/product/0PUK6V6EV0,1747.9222470428795
GET,browseProduct,/product/0PUK6V6EV0,1888.1743910023943
GET,addToCartGet,/product/LS4PSXUNUM,1769.5523459697142
GET,browseProduct,/product/1YMWWN1N4O,1749.4720040122047
GET,browseProduct,/product/LS4PSXUNUM,1735.878709005192
GET,browseProduct,/product/2ZYFJ3GM2N,1739.2241529887542
GET,browseProduct,/product/9SIQT8TOJO,1759.8832820076495
GET,browseProduct,/product/6E92ZMYYFZ,1752.845191047527
GET,browseProduct,/product/2ZYFJ3GM2N,1734.9241779884323
POST,addToCartPost,/cart,4197.76455196552
GET,viewCart,/cart,3464.571810909547
POST,addToCartPost,/cart,3910.8682450605556
POST,addToCartPost,/cart,3940.5328040011227
POST,addToCartPost,/cart,3945.9859220078215
POST,addToCartPost,/cart,4687.212820979767
POST,addToCartPost,/cart,2805.5848880903795
POST,setCurrency,/setCurrency,2691.4647759404033
POST,setCurrency,/setCurrency,2684.046252979897
POST,setCurrency,/setCurrency,2695.8094460424036
POST,setCurrency,/setCurrency,2767.908353009261
POST,checkout,/cart/checkout,2317.9807170527056
GET,viewCart,/cart,2309.5554049359635
POST,setCurrency,/setCurrency,2803.753282991238
POST,setCurrency,/setCurrency,2750.6985439686105
POST,setCurrency,/setCurrency,2707.460278063081
POST,addToCartPost,/cart,2807.7554809860885
POST,addToCartPost,/cart,2826.0414759861305
GET,viewCart,/cart,2318.96719802171
POST,addToCartPost,/cart,4467.0705570606515
POST,checkout,/cart/checkout,2038.6485880007967
GET,viewCart,/cart,1833.9450400089845
POST,addToCartPost,/cart,4464.324936969206
POST,addToCartPost,/cart,2718.8558819470927
GET,viewCart,/cart,2492.382662021555
POST,addToCartPost,/cart,4254.395789001137
GET,viewCart,/cart,1833.2295380532742
GET,viewCart,/cart,1831.698014982976
POST,addToCartPost,/cart,2863.64649690222
POST,addToCartPost,/cart,4463.600789895281
POST,addToCartPost,/cart,4261.345172999427
POST,addToCartPost,/cart,4625.341056031175
GET,viewCart,/cart,2462.6742409309372
GET,viewCart,/cart,2665.4033260419965
POST,addToCartPost,/cart,2721.075822948478
POST,addToCartPost,/cart,4393.581754062325
POST,addToCartPost,/cart,4645.727832918055
GET,browseProduct,/product/6E92ZMYYFZ,1704.392193001695
POST,addToCartPost,/cart,3967.445279005915
GET,browseProduct,/product/1YMWWN1N4O,1729.4355239719152
GET,browseProduct,/product/6E92ZMYYFZ,1789.7420739755034
GET,browseProduct,/product/0PUK6V6EV0,1735.151264932938
GET,addToCartGet,/product/L9ECAV7KIM,1797.8769610635936
GET,browseProduct,/product/2ZYFJ3GM2N,1734.6238360041752
GET,addToCartGet,/product/2ZYFJ3GM2N,1798.8537129713222
POST,addToCartPost,/cart,3974.6657030191272
POST,addToCartPost,/cart,4057.4540389934555
POST,addToCartPost,/cart,4604.825156973675
GET,viewCart,/cart,2487.1690541040152
POST,addToCartPost,/cart,4598.83802710101
GET,viewCart,/cart,2506.2869610264897
POST,addToCartPost,/cart,2867.886370047927
GET,viewCart,/cart,2471.56909503974
POST,addToCartPost,/cart,4155.227851006202
GET,browseProduct,/product/66VCHSJNUP,1749.8596520163119
GET,browseProduct,/product/66VCHSJNUP,1744.6108770091087
POST,addToCartPost,/cart,2517.686301958747
POST,addToCartPost,/cart,2518.2061470113695
POST,setCurrency,/setCurrency,2685.2952250046656
POST,setCurrency,/setCurrency,2684.144107042812
GET,browseProduct,/product/2ZYFJ3GM2N,1694.2986719077453
GET,addToCartGet,/product/66VCHSJNUP,1548.724766005762
GET,browseProduct,/product/L9ECAV7KIM,1455.5552799720317
GET,addToCartGet,/product/L9ECAV7KIM,1457.6125589665025
GET,addToCartGet,/product/OLJCESPC7Z,1374.7002709424123
GET,browseProduct,/product/L9ECAV7KIM,1458.198887994513
GET,browseProduct,/product/6E92ZMYYFZ,1457.878737943247
GET,addToCartGet,/product/66VCHSJNUP,1461.1628769198433
GET,addToCartGet,/product/9SIQT8TOJO,1553.4461319912225
GET,addToCartGet,/product/9SIQT8TOJO,1550.8699789643288
GET,browseProduct,/product/0PUK6V6EV0,1457.4198280461133
GET,browseProduct,/product/6E92ZMYYFZ,1459.0218720259145
GET,browseProduct,/product/LS4PSXUNUM,1464.529862976633
GET,browseProduct,/product/LS4PSXUNUM,1554.3806749628857
GET,browseProduct,/product/66VCHSJNUP,1464.0918710501865
GET,addToCartGet,/product/L9ECAV7KIM,1396.1005780147389
GET,browseProduct,/product/66VCHSJNUP,1458.0390780465677
GET,browseProduct,/product/1YMWWN1N4O,1556.9941559806466
GET,browseProduct,/product/L9ECAV7KIM,1464.3933969782665
GET,addToCartGet,/product/2ZYFJ3GM2N,1464.082804042846
GET,browseProduct,/product/L9ECAV7KIM,1556.377200060524
GET,browseProduct,/product/2ZYFJ3GM2N,1552.5683771120384
GET,browseProduct,/product/1YMWWN1N4O,1591.8997249100357
GET,browseProduct,/product/2ZYFJ3GM2N,1379.386608954519
GET,browseProduct,/product/1YMWWN1N4O,1659.984122030437
GET,viewCart,/cart,1458.6053709499538
POST,addToCartPost,/cart,2367.124599055387
POST,checkout,/cart/checkout,2072.8046899894252
POST,checkout,/cart/checkout,1698.3681239653379
POST,checkout,/cart/checkout,1877.397278090939
POST,addToCartPost,/cart,2530.5590459611267
GET,viewCart,/cart,1534.1681150021031
GET,viewCart,/cart,2184.669360984117
GET,viewCart,/cart,1813.848517020233
GET,browseProduct,/product/L9ECAV7KIM,1427.5124339619651
GET,browseProduct,/product/66VCHSJNUP,1629.708367981948
GET,browseProduct,/product/L9ECAV7KIM,1796.0503760259598
GET,addToCartGet,/product/1YMWWN1N4O,1543.87828707695
POST,setCurrency,/setCurrency,2734.6583500038832
GET,browseProduct,/product/66VCHSJNUP,1431.6063820151612
POST,setCurrency,/setCurrency,2802.1099109901115
GET,index,/,2570.5168100539595
POST,setCurrency,/setCurrency,2739.0684210695326
GET,browseProduct,/product/2ZYFJ3GM2N,1545.4302270663902
GET,browseProduct,/product/2ZYFJ3GM2N,1433.625367935747
GET,browseProduct,/product/6E92ZMYYFZ,1797.5234891055152
GET,browseProduct,/product/L9ECAV7KIM,1549.0462000016123
GET,addToCartGet,/product/OLJCESPC7Z,1432.5352140003815
GET,browseProduct,/product/OLJCESPC7Z,1430.3191879298538
GET,addToCartGet,/product/1YMWWN1N4O,1550.1905069686472
GET,browseProduct,/product/L9ECAV7KIM,1431.9098209962249
GET,browseProduct,/product/L9ECAV7KIM,1432.3774570366368
GET,browseProduct,/product/1YMWWN1N4O,1471.1265460355207
GET,browseProduct,/product/6E92ZMYYFZ,1410.2887489134446
GET,browseProduct,/product/2ZYFJ3GM2N,1410.7143770670518
GET,addToCartGet,/product/LS4PSXUNUM,1552.2266540210694
GET,browseProduct,/product/0PUK6V6EV0,1434.7393580246717
GET,addToCartGet,/product/0PUK6V6EV0,1547.146357013844
GET,browseProduct,/product/6E92ZMYYFZ,1801.1383779812604
GET,addToCartGet,/product/9SIQT8TOJO,1767.73962599691
GET,browseProduct,/product/0PUK6V6EV0,1770.9132579620928
GET,browseProduct,/product/LS4PSXUNUM,1770.5633639125153
GET,browseProduct,/product/9SIQT8TOJO,1826.0163189843297
GET,browseProduct,/product/0PUK6V6EV0,1771.5131239965558
GET,browseProduct,/product/LS4PSXUNUM,1801.2179670622572
GET,browseProduct,/product/L9ECAV7KIM,1431.443065055646
GET,browseProduct,/product/9SIQT8TOJO,1668.8072920078412
GET,browseProduct,/product/L9ECAV7KIM,1825.494631077163
POST,checkout,/cart/checkout,1838.7185119790956
GET,viewCart,/cart,1553.3393219811842
GET,browseProduct,/product/OLJCESPC7Z,1773.1050610309467
GET,browseProduct,/product/2ZYFJ3GM2N,1838.2741899695247
GET,browseProduct,/product/9SIQT8TOJO,1829.8188810003921
GET,browseProduct,/product/2ZYFJ3GM2N,1832.3493370553479
GET,addToCartGet,/product/0PUK6V6EV0,1832.7884119935334
GET,viewCart,/cart,1771.9534799689427
POST,addToCartPost,/cart,2554.7196499537677
POST,addToCartPost,/cart,2391.7131879134104
GET,viewCart,/cart,2144.1360790049657
POST,addToCartPost,/cart,4550.326601951383
GET,viewCart,/cart,2403.2568499678746
POST,addToCartPost,/cart,2913.609846960753
GET,viewCart,/cart,3225.997556000948
GET,viewCart,/cart,3205.977507052012
POST,addToCartPost,/cart,2733.525914954953
GET,viewCart,/cart,2765.85940993391
POST,addToCartPost,/cart,2732.6750699430704
GET,viewCart,/cart,1529.9457450164482
GET,viewCart,/cart,1629.610694013536
GET,viewCart,/cart,1376.123300055042
GET,viewCart,/cart,2432.070392067544
GET,viewCart,/cart,1656.6167270066217
GET,viewCart,/cart,1452.619933988899
GET,viewCart,/cart,1403.250569012016
GET,addToCartGet,/product/66VCHSJNUP,1712.153389933519
POST,addToCartPost,/cart,4573.456172016449
POST,addToCartPost,/cart,3027.520505944267
GET,viewCart,/cart,3907.8470279928297
POST,addToCartPost,/cart,4372.209458029829
GET,viewCart,/cart,1325.1576189650223
POST,addToCartPost,/cart,4818.17826803308
GET,browseProduct,/product/9SIQT8TOJO,1600.0280410517007
GET,viewCart,/cart,1487.1740930248052
POST,addToCartPost,/cart,4444.870698964223
GET,viewCart,/cart,1308.0779149895534
POST,addToCartPost,/cart,4216.431103996001
GET,browseProduct,/product/OLJCESPC7Z,1718.3685669442639
POST,addToCartPost,/cart,4333.481520065106
POST,addToCartPost,/cart,4588.076894055121
POST,addToCartPost,/cart,4333.471149904653
POST,addToCartPost,/cart,2721.29057708662
GET,addToCartGet,/product/6E92ZMYYFZ,1619.89370000083
POST,addToCartPost,/cart,2316.1890580086038
GET,viewCart,/cart,1485.214418033138
GET,viewCart,/cart,1418.1586599443108
GET,browseProduct,/product/L9ECAV7KIM,1574.448662926443
POST,addToCartPost,/cart,4187.38569598645
GET,browseProduct,/product/LS4PSXUNUM,1730.828878004104
GET,browseProduct,/product/LS4PSXUNUM,1728.6000180756673
GET,browseProduct,/product/LS4PSXUNUM,1732.6575169572607
GET,viewCart,/cart,2880.454612080939
GET,addToCartGet,/product/LS4PSXUNUM,1667.2234010184184
GET,browseProduct,/product/0PUK6V6EV0,1671.8567099887878
GET,browseProduct,/product/6E92ZMYYFZ,1669.3293710704893
POST,addToCartPost,/cart,2442.9235870484263
GET,viewCart,/cart,1132.4627141002566
POST,addToCartPost,/cart,2434.2374969273806
POST,addToCartPost,/cart,2361.707570962608
POST,setCurrency,/setCurrency,2439.8893479956314
GET,index,/,2559.534561005421
GET,index,/,2556.494689080864
GET,browseProduct,/product/OLJCESPC7Z,1792.1630350174382
POST,addToCartPost,/cart,2030.520643107593
GET,addToCartGet,/product/1YMWWN1N4O,1677.670203964226
POST,addToCartPost,/cart,2493.364925030619
GET,viewCart,/cart,2688.0816420307383
POST,addToCartPost,/cart,3043.099274043925
GET,viewCart,/cart,2120.798476971686
POST,addToCartPost,/cart,2537.5362610211596
POST,addToCartPost,/cart,2237.502033007331
POST,addToCartPost,/cart,2251.4016929781064
GET,viewCart,/cart,1626.2397930258885
GET,viewCart,/cart,2042.8141920128837
POST,addToCartPost,/cart,2748.214183957316
GET,viewCart,/cart,2608.7886510649696
POST,addToCartPost,/cart,2714.206579956226
POST,addToCartPost,/cart,2874.1601560031995
GET,viewCart,/cart,2146.505441982299
GET,viewCart,/cart,1800.934647093527
POST,addToCartPost,/cart,2873.2985800597817
POST,addToCartPost,/cart,2515.035078045912
GET,viewCart,/cart,2475.440294947475
POST,addToCartPost,/cart,2204.553224029951
POST,addToCartPost,/cart,2713.870872044936
GET,viewCart,/cart,3103.743848972954
POST,addToCartPost,/cart,2931.9009450264275
POST,addToCartPost,/cart,2889.971412019804
POST,addToCartPost,/cart,2562.633672961965
GET,viewCart,/cart,3103.1168529298156
GET,viewCart,/cart,1491.8998579960316
GET,viewCart,/cart,1434.6541679697111
POST,setCurrency,/setCurrency,2717.6172779873013
POST,setCurrency,/setCurrency,3033.2534690387547
POST,setCurrency,/setCurrency,3029.8449859255925
POST,setCurrency,/setCurrency,2887.4106390867382
GET,index,/,2528.2218219945207
GET,index,/,2577.4637990398332
POST,setCurrency,/setCurrency,2929.7210050281137
POST,setCurrency,/setCurrency,3037.3649609973654
POST,setCurrency,/setCurrency,2599.0958110196516
POST,addToCartPost,/cart,2690.027270000428
GET,viewCart,/cart,1571.6648629168049
GET,viewCart,/cart,1624.0971540100873
GET,viewCart,/cart,1570.083046099171
POST,addToCartPost,/cart,2688.8307459885255
GET,viewCart,/cart,1875.8181270677596
GET,index,/,2674.106359947473
GET,index,/,3064.66743897181
POST,setCurrency,/setCurrency,3095.5551299266517
GET,index,/,2905.1662909332663
GET,index,/,2904.8686010064557
POST,setCurrency,/setCurrency,2698.2766030123457
POST,setCurrency,/setCurrency,2917.75790695101
POST,setCurrency,/setCurrency,3078.148563974537
POST,setCurrency,/setCurrency,3096.4254030259326
POST,setCurrency,/setCurrency,3248.2343319570646
GET,browseProduct,/product/OLJCESPC7Z,1840.662881033495
GET,addToCartGet,/product/66VCHSJNUP,1837.392556015402
GET,browseProduct,/product/66VCHSJNUP,1841.7672510258853
GET,browseProduct,/product/0PUK6V6EV0,1840.7007009955123
GET,addToCartGet,/product/0PUK6V6EV0,1842.2924869228154
POST,addToCartPost,/cart,5375.696599017829
POST,addToCartPost,/cart,5376.969855977222
GET,viewCart,/cart,1764.0267729293555
POST,addToCartPost,/cart,5328.544960939325
GET,viewCart,/cart,1754.1989689925686
POST,addToCartPost,/cart,2494.60486904718
GET,viewCart,/cart,1930.016680038534
GET,viewCart,/cart,2468.173344968818
POST,addToCartPost,/cart,2304.682456073351
POST,addToCartPost,/cart,1947.458824957721
POST,addToCartPost,/cart,2845.6915610004216
POST,checkout,/cart/checkout,1461.5902389632538
GET,viewCart,/cart,1929.8567509977147
POST,addToCartPost,/cart,3489.063037093729
GET,viewCart,/cart,3093.824843992479
POST,checkout,/cart/checkout,1461.1930639948696
POST,checkout,/cart/checkout,1462.5711089465767
POST,checkout,/cart/checkout,1540.909439092502
POST,addToCartPost,/cart,5256.737189018168
POST,addToCartPost,/cart,3137.4851639848202
GET,viewCart,/cart,2467.8436890244484
POST,addToCartPost,/cart,4779.9790219869465
GET,viewCart,/cart,3340.90519300662
GET,viewCart,/cart,2798.339859000407
POST,addToCartPost,/cart,3002.988724038005
POST,addToCartPost,/cart,2515.0607980322093
POST,addToCartPost,/cart,2499.9027679441497
POST,addToCartPost,/cart,2501.279731048271
POST,setCurrency,/setCurrency,2792.6561599597335
POST,addToCartPost,/cart,3005.590123939328
POST,addToCartPost,/cart,2986.837152042426
GET,viewCart,/cart,2105.5051629664376
GET,viewCart,/cart,2704.065088997595
GET,viewCart,/cart,1987.6340860500932
GET,addToCartGet,/product/1YMWWN1N4O,1970.2302239602432
POST,addToCartPost,/cart,2993.893014965579
POST,addToCartPost,/cart,2433.1001839600503
GET,viewCart,/cart,1972.8373429970816
GET,viewCart,/cart,2473.436468048021
POST,addToCartPost,/cart,2485.5036509688944
GET,browseProduct,/product/1YMWWN1N4O,1970.8100819261745
GET,browseProduct,/product/LS4PSXUNUM,1972.7888728957623
GET,viewCart,/cart,1616.0024509299546
GET,viewCart,/cart,2004.3026810744777
POST,addToCartPost,/cart,2447.0015260158107
POST,addToCartPost,/cart,2494.533817982301
POST,addToCartPost,/cart,3549.521389999427
POST,addToCartPost,/cart,3208.045825944282
POST,addToCartPost,/cart,5132.879532990046
POST,setCurrency,/setCurrency,2802.2926920093596
GET,viewCart,/cart,2793.1647449731827
POST,addToCartPost,/cart,2829.1373930405825
POST,setCurrency,/setCurrency,2804.243652964942
POST,setCurrency,/setCurrency,2807.471926906146
POST,setCurrency,/setCurrency,2805.1792869810015
GET,viewCart,/cart,2454.1566179832444
POST,addToCartPost,/cart,2523.9572130376473
POST,setCurrency,/setCurrency,2807.761831092648
GET,viewCart,/cart,2513.5026540374383
GET,viewCart,/cart,3033.9992579538375
GET,browseProduct,/product/2ZYFJ3GM2N,2004.5894969953224
GET,addToCartGet,/product/OLJCESPC7Z,2083.973719039932
GET,browseProduct,/product/L9ECAV7KIM,1786.582397064194
GET,browseProduct,/product/1YMWWN1N4O,2009.8812419455498
GET,browseProduct,/product/OLJCESPC7Z,1792.2177059808746
GET,browseProduct,/product/66VCHSJNUP,2008.0932780401781
GET,browseProduct,/product/9SIQT8TOJO,2079.0435320232064
GET,browseProduct,/product/66VCHSJNUP,2084.1721610631794
GET,browseProduct,/product/2ZYFJ3GM2N,2077.599804964848
GET,browseProduct,/product/2ZYFJ3GM2N,2010.5551570886746
GET,browseProduct,/product/9SIQT8TOJO,2084.673800971359
GET,browseProduct,/product/2ZYFJ3GM2N,2078.516985056922
GET,browseProduct,/product/L9ECAV7KIM,2012.4039839720353
GET,addToCartGet,/product/2ZYFJ3GM2N,2011.4652930060402
GET,addToCartGet,/product/1YMWWN1N4O,2020.0991859892383
GET,addToCartGet,/product/6E92ZMYYFZ,1737.8092489670962
GET,browseProduct,/product/9SIQT8TOJO,1921.584836090915
GET,addToCartGet,/product/1YMWWN1N4O,1922.4465320585296
GET,browseProduct,/product/0PUK6V6EV0,1918.630002066493
GET,browseProduct,/product/2ZYFJ3GM2N,1920.138993067667
GET,browseProduct,/product/66VCHSJNUP,1916.0231639398262
GET,browseProduct,/product/2ZYFJ3GM2N,1916.4538119221106
GET,addToCartGet,/product/0PUK6V6EV0,2096.6038570040837
GET,browseProduct,/product/1YMWWN1N4O,2073.230287991464
GET,browseProduct,/product/L9ECAV7KIM,2025.8000609464943
GET,browseProduct,/product/0PUK6V6EV0,2017.4412929918617
GET,browseProduct,/product/6E92ZMYYFZ,2016.6300010168925
GET,browseProduct,/product/66VCHSJNUP,1921.7542329570279
GET,browseProduct,/product/0PUK6V6EV0,1921.3874450651929
GET,browseProduct,/product/1YMWWN1N4O,1740.1323389494792
GET,addToCartGet,/product/OLJCESPC7Z,2021.1239900672808
GET,browseProduct,/product/2ZYFJ3GM2N,2103.1545939622447
GET,browseProduct,/product/1YMWWN1N4O,2113.9669640688226
GET,viewCart,/cart,1599.3974979501218
GET,browseProduct,/product/66VCHSJNUP,1931.1218219809234
GET,browseProduct,/product/0PUK6V6EV0,2142.4921749858186
GET,browseProduct,/product/LS4PSXUNUM,2140.42899699416
GET,addToCartGet,/product/2ZYFJ3GM2N,2046.4406529208645
GET,browseProduct,/product/9SIQT8TOJO,2142.5072440179065
GET,addToCartGet,/product/OLJCESPC7Z,2141.384358983487
GET,browseProduct,/product/0PUK6V6EV0,2140.35524695646
GET,browseProduct,/product/LS4PSXUNUM,2141.188559937291
GET,addToCartGet,/product/LS4PSXUNUM,2130.2958390442654
GET,browseProduct,/product/2ZYFJ3GM2N,2148.624838097021
GET,browseProduct,/product/6E92ZMYYFZ,2124.298140988685
POST,addToCartPost,/cart,2162.765469052829
GET,browseProduct,/product/9SIQT8TOJO,2156.4265800407156
GET,addToCartGet,/product/OLJCESPC7Z,2127.303758985363
GET,browseProduct,/product/1YMWWN1N4O,2170.445112977177
GET,browseProduct,/product/OLJCESPC7Z,2126.2951670214534
GET,browseProduct,/product/L9ECAV7KIM,1807.3012080276385
GET,addToCartGet,/product/L9ECAV7KIM,2146.6744280187413
POST,addToCartPost,/cart,2725.037524010986
POST,addToCartPost,/cart,2318.2534899096936
GET,browseProduct,/product/LS4PSXUNUM,1670.2479739906266
GET,browseProduct,/product/L9ECAV7KIM,2127.1181399933994
GET,browseProduct,/product/2ZYFJ3GM2N,1806.313195032999
GET,browseProduct,/product/0PUK6V6EV0,1804.5909650390968
GET,addToCartGet,/product/2ZYFJ3GM2N,2149.9531890731305
GET,browseProduct,/product/66VCHSJNUP,2130.7421260280535
GET,browseProduct,/product/6E92ZMYYFZ,2174.8506149742752
GET,browseProduct,/product/2ZYFJ3GM2N,2127.448549028486
GET,browseProduct,/product/2ZYFJ3GM2N,1699.1780529497191
GET,browseProduct,/product/6E92ZMYYFZ,1799.8986629536375
GET,browseProduct,/product/0PUK6V6EV0,1701.2598579749465
GET,addToCartGet,/product/9SIQT8TOJO,1999.0690019913018
GET,browseProduct,/product/LS4PSXUNUM,1679.4859289657325
GET,addToCartGet,/product/1YMWWN1N4O,1702.5849840138108
GET,browseProduct,/product/0PUK6V6EV0,2132.333191926591
GET,browseProduct,/product/1YMWWN1N4O,1702.674241969362
GET,browseProduct,/product/1YMWWN1N4O,1700.7091059349477
GET,browseProduct,/product/9SIQT8TOJO,1701.1911310255527
GET,addToCartGet,/product/6E92ZMYYFZ,2150.17869300209
GET,addToCartGet,/product/LS4PSXUNUM,1778.2996440073475
GET,browseProduct,/product/OLJCESPC7Z,2195.61211601831
GET,browseProduct,/product/L9ECAV7KIM,1796.6864589834586
GET,browseProduct,/product/6E92ZMYYFZ,1821.411813958548
GET,browseProduct,/product/LS4PSXUNUM,1819.9370669899508
GET,browseProduct,/product/66VCHSJNUP,2150.2653249772266
GET,browseProduct,/product/L9ECAV7KIM,1696.5331729734316
GET,browseProduct,/product/0PUK6V6EV0,1834.243691060692
GET,browseProduct,/product/L9ECAV7KIM,1700.215438962914
GET,browseProduct,/product/6E92ZMYYFZ,1823.5932950628921
GET,addToCartGet,/product/1YMWWN1N4O,2018.0826759897172
GET,addToCartGet,/product/66VCHSJNUP,2195.0271980604157
GET,addToCartGet,/product/LS4PSXUNUM,1827.5796110974625
GET,browseProduct,/product/9SIQT8TOJO,2171.1511879693717
GET,browseProduct,/product/L9ECAV7KIM,1827.1562970476225
GET,addToCartGet,/product/9SIQT8TOJO,1824.406911036931
GET,addToCartGet,/product/9SIQT8TOJO,1826.5986120095477
GET,browseProduct,/product/OLJCESPC7Z,2196.132973069325
GET,addToCartGet,/product/66VCHSJNUP,2198.0388480005786
GET,browseProduct,/product/66VCHSJNUP,1725.5994889419526
GET,browseProduct,/product/1YMWWN1N4O,2149.9412460252643
GET,browseProduct,/product/9SIQT8TOJO,1701.420179917477
GET,browseProduct,/product/9SIQT8TOJO,1824.2539629573002
GET,browseProduct,/product/6E92ZMYYFZ,2170.7995779579505
GET,browseProduct,/product/0PUK6V6EV0,1830.517331021838
GET,browseProduct,/product/9SIQT8TOJO,2188.342020031996
GET,browseProduct,/product/LS4PSXUNUM,2189.343787962571
GET,browseProduct,/product/9SIQT8TOJO,1804.7251859679818
GET,browseProduct,/product/L9ECAV7KIM,2198.5426209867
GET,browseProduct,/product/66VCHSJNUP,1832.0812850724906
GET,addToCartGet,/product/LS4PSXUNUM,1840.1495780562982
GET,browseProduct,/product/1YMWWN1N4O,2157.656305935234
POST,addToCartPost,/cart,2772.905456018634
GET,browseProduct,/product/9SIQT8TOJO,2128.3183509949595
GET,browseProduct,/product/L9ECAV7KIM,2124.5294149266556
GET,index,/,2751.22154597193
GET,browseProduct,/product/OLJCESPC7Z,1873.4154510311782
GET,browseProduct,/product/0PUK6V6EV0,2054.2640360072255
GET,browseProduct,/product/L9ECAV7KIM,1943.0177339818329
GET,addToCartGet,/product/9SIQT8TOJO,1998.2317431131378
GET,browseProduct,/product/6E92ZMYYFZ,1877.4766470305622
GET,browseProduct,/product/6E92ZMYYFZ,1941.3205710006878
GET,browseProduct,/product/L9ECAV7KIM,1948.4005719423294
GET,browseProduct,/product/0PUK6V6EV0,1878.3627400407568
GET,browseProduct,/product/9SIQT8TOJO,1723.145495983772
GET,browseProduct,/product/9SIQT8TOJO,1948.2750460738316
GET,browseProduct,/product/66VCHSJNUP,1770.3515460016206
GET,browseProduct,/product/6E92ZMYYFZ,1729.9056760966778
POST,setCurrency,/setCurrency,2822.2638310398906
POST,setCurrency,/setCurrency,2806.3195860013366
GET,addToCartGet,/product/OLJCESPC7Z,1767.294502002187
GET,addToCartGet,/product/9SIQT8TOJO,1775.4908639471978
GET,index,/,2609.7192669985816
POST,setCurrency,/setCurrency,2822.9382359422743
GET,index,/,2841.928443987854
GET,addToCartGet,/product/66VCHSJNUP,2091.4848370011896
GET,addToCartGet,/product/OLJCESPC7Z,1812.9367479123175
GET,browseProduct,/product/L9ECAV7KIM,2318.817317020148
GET,browseProduct,/product/66VCHSJNUP,1842.100927955471
GET,browseProduct,/product/L9ECAV7KIM,1825.4962139762938
GET,addToCartGet,/product/2ZYFJ3GM2N,1829.0339399827644
GET,browseProduct,/product/9SIQT8TOJO,2320.70667098742
GET,browseProduct,/product/L9ECAV7KIM,1389.4519879249856
GET,browseProduct,/product/2ZYFJ3GM2N,2141.637141001411
GET,addToCartGet,/product/0PUK6V6EV0,2140.76767093502
GET,browseProduct,/product/6E92ZMYYFZ,2315.315450076014
GET,browseProduct,/product/LS4PSXUNUM,1848.5115120420232
GET,addToCartGet,/product/LS4PSXUNUM,1827.9617989901453
GET,addToCartGet,/product/6E92ZMYYFZ,2249.682257999666
GET,addToCartGet,/product/LS4PSXUNUM,1932.1350830141455
GET,browseProduct,/product/9SIQT8TOJO,1953.9737729355693
GET,browseProduct,/product/1YMWWN1N4O,2318.236627965234
GET,browseProduct,/product/66VCHSJNUP,1851.9824310205877
GET,browseProduct,/product/2ZYFJ3GM2N,1838.590902974829
GET,addToCartGet,/product/66VCHSJNUP,1836.42495109234
GET,browseProduct,/product/2ZYFJ3GM2N,1921.9804879976436
GET,browseProduct,/product/6E92ZMYYFZ,1982.5818599201739
GET,browseProduct,/product/0PUK6V6EV0,1968.8011629041284
GET,browseProduct,/product/OLJCESPC7Z,2160.8362700790167
GET,browseProduct,/product/OLJCESPC7Z,1975.1702890498564
GET,browseProduct,/product/2ZYFJ3GM2N,1839.2445399658754
GET,addToCartGet,/product/66VCHSJNUP,1865.9342880127952
GET,addToCartGet,/product/9SIQT8TOJO,1537.5977279618382
GET,addToCartGet,/product/2ZYFJ3GM2N,1852.1332340314984
GET,browseProduct,/product/L9ECAV7KIM,1869.2354599479586
GET,addToCartGet,/product/1YMWWN1N4O,2299.701754935086
