Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1704207303,50,GET,/product/6E92ZMYYFZ,8.700000,0.000000,240,260,270,280,290,300,350,380,380,380,380,265,0,250.0,258.53745494881326,95.14414519071579,1162.3820988461375,7710.052830188679
1704207303,50,GET,/product/9SIQT8TOJO,9.600000,0.000000,240,260,270,280,300,310,370,370,370,370,370,274,0,250.0,262.1245126658031,100.1623161137104,1167.3531918786466,7761.8722627737225
1704207303,50,GET,/product/L9ECAV7KIM,9.000000,0.000000,260,270,280,290,310,350,370,390,390,390,390,273,0,250.0,261.80368025476736,111.97089403867722,1108.0126911401749,7734.2307692307695
1704207303,50,GET,/product/LS4PSXUNUM,13.200000,0.000000,240,260,270,280,300,310,330,340,340,340,340,319,0,240.0,253.80698577457088,84.09607084468007,1162.2802368365228,7725.451410658307
1704207303,50,GET,/product/OLJCESPC7Z,10.300000,0.000000,250,260,270,280,310,360,370,390,390,390,390,284,0,250.0,254.39062437311497,131.71528792008758,1181.9347427226603,7759.9647887323945
1704207303,50,POST,/setCurrency,13.600000,0.000000,540,560,590,620,680,710,740,750,760,760,760,393,0,550.0,594.4720449828976,304.1724911890924,1549.9134790152311,10284.124681933843
1704207303,50,,Aggregated,163.500000,0.000000,270,300,340,390,520,590,660,700,830,840,840,4554,0,270.0,326.54538554935783,84.09607084468007,1549.9134790152311,10043.134826526131
1704207306,50,GET,/,6.500000,0.000000,540,600,620,640,690,710,720,830,830,830,830,286,0,570.0,677.5716831712248,299.01761282235384,1497.6034257560968,10273.423076923076
1704207306,50,GET,/cart,19.700000,0.000000,260,310,340,370,450,510,570,600,700,700,700,627,0,240.0,271.9264802043185,85.33560717478395,1046.770143788308,13817.982456140351
1704207306,50,POST,/cart,22.000000,0.000000,350,430,450,470,550,620,690,720,840,840,840,644,0,340.0,368.18652808657555,145.15708107501268,1220.1106939464808,17879.034161490683
1704207306,50,POST,/cart/checkout,7.200000,0.000000,260,290,300,310,320,400,400,400,400,400,400,215,0,220.0,257.02483057759184,124.58337098360062,489.0873930417001,6560.162790697675
1704207306,50,GET,/product/0PUK6V6EV0,10.100000,0.000000,240,260,270,270,300,330,350,350,370,370,370,331,0,250.0,257.2921241557625,111.05412570759654,1167.164959013462,7734.957703927493
1704207306,50,GET,/product/1YMWWN1N4O,10.900000,0.000000,250,260,280,280,300,310,350,350,350,350,350,343,0,250.0,250.40971939031132,105.17810378223658,1161.3951567560434,7761.469387755102
1704207306,50,GET,/product/2ZYFJ3GM2N,11.600000,0.000000,240,260,270,280,310,330,350,370,380,380,380,344,0,250.0,251.4999498177298,98.62228762358427,1168.502768035978,7753.514534883721
1704207306,50,GET,/product/66VCHSJNUP,11.400000,0.000000,250,270,280,300,320,350,370,380,380,380,380,290,0,250.0,251.01256510082246,111.6394018754363,1127.8795241378248,7725.158620689655
1704207306,50,GET,/product/6E92ZMYYFZ,9.000000,0.000000,230,250,260,270,290,300,350,380,380,380,380,296,0,240.0,254.93864306387164,95.14414519071579,1162.3820988461375,7712.189189189189
1704207306,50,GET,/product/9SIQT8TOJO,10.200000,0.000000,240,260,270,280,300,310,360,370,370,370,370,309,0,240.0,258.65417622138284,100.1623161137104,1167.3531918786466,7761.705501618123
1704207306,50,GET,/product/L9ECAV7KIM,9.600000,0.000000,250,270,280,280,310,350,370,390,390,390,390,297,0,250.0,258.6821942348723,111.97089403867722,1108.0126911401749,7733.9158249158245
1704207306,50,GET,/product/LS4PSXUNUM,13.200000,0.000000,240,260,270,280,300,300,340,340,340,340,340,362,0,240.0,250.6665944543703,84.09607084468007,1162.2802368365228,7726.016574585636
1704207306,50,GET,/product/OLJCESPC7Z,9.700000,0.000000,250,260,270,280,300,350,370,370,390,390,390,324,0,250.0,251.97229612141527,131.71528792008758,1181.9347427226603,7761.697530864198
1704207306,50,POST,/setCurrency,13.600000,0.000000,530,560,590,620,660,710,740,750,760,760,760,425,0,550.0,591.2313861377976,304.1724911890924,1549.9134790152311,10284.94588235294
1704207306,50,,Aggregated,164.700000,0.000000,260,300,340,390,510,580,650,700,830,840,840,5093,0,270.0,322.57765194020055,84.09607084468007,1549.9134790152311,10076.070096210486
1704207309,50,GET,/,6.700000,0.000000,500,530,570,600,620,650,690,700,700,700,700,307,0,560.0,662.3555734747541,286.4792672917247,1497.6034257560968,10274.0
1704207309,50,GET,/cart,21.800000,0.000000,240,280,310,340,410,450,510,530,700,700,700,713,0,240.0,266.3421185026246,85.33560717478395,1046.770143788308,13917.251051893409
1704207309,50,POST,/cart,22.600000,0.000000,340,410,440,450,540,570,630,670,730,730,730,716,0,340.0,362.452599565972,140.43199783191085,1220.1106939464808,17884.476256983242
1704207309,50,POST,/cart/checkout,8.100000,0.000000,220,270,290,300,310,320,400,400,400,400,400,243,0,220.0,252.55889727814514,124.58337098360062,489.0873930417001,6560.123456790124
1704207309,50,GET,/product/0PUK6V6EV0,10.400000,0.000000,230,240,250,260,280,300,340,350,360,360,360,361,0,240.0,253.61983228985665,111.05412570759654,1167.164959013462,7733.789473684211
1704207309,50,GET,/product/1YMWWN1N4O,9.100000,0.000000,230,250,260,270,290,300,310,350,440,440,440,386,0,240.0,245.71018729363738,105.17810378223658,1161.3951567560434,7760.751295336788
1704207309,50,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,240,260,270,280,330,380,410,430,440,440,440,376,0,250.0,251.8411368240622,98.62228762358427,1168.502768035978,7753.117021276596
1704207309,50,GET,/product/66VCHSJNUP,10.800000,0.000000,230,260,270,280,310,330,370,380,380,380,380,333,0,240.0,245.54609950189968,111.6394018754363,1127.8795241378248,7723.459459459459
1704207309,50,GET,/product/6E92ZMYYFZ,9.200000,0.000000,220,250,260,270,280,290,380,410,460,460,460,332,0,240.0,249.61220441212183,95.14414519071579,1162.3820988461375,7712.560240963855
1704207309,50,GET,/product/9SIQT8TOJO,10.500000,0.000000,220,250,270,270,290,310,340,360,370,370,370,342,0,240.0,253.5771394151192,100.1623161137104,1167.3531918786466,7762.105263157895
1704207309,50,GET,/product/L9ECAV7KIM,9.500000,0.000000,240,260,270,280,300,350,370,390,440,440,440,333,0,240.0,253.29926323184782,109.37203001230955,1108.0126911401749,7733.561561561562
1704207309,50,GET,/product/LS4PSXUNUM,13.800000,0.000000,230,250,270,280,300,310,340,340,430,430,430,393,0,240.0,246.89589589407655,84.09607084468007,1162.2802368365228,7726.259541984733
1704207309,50,GET,/product/OLJCESPC7Z,10.900000,0.000000,230,250,260,270,290,300,390,430,440,440,440,358,0,240.0,248.5143669956369,131.71528792008758,1181.9347427226603,7761.005586592179
1704207309,50,POST,/setCurrency,13.100000,0.000000,490,540,560,570,620,630,660,680,700,700,700,480,0,530.0,573.9119379014786,251.59068778157234,1549.9134790152311,10286.110416666666
1704207309,50,,Aggregated,167.900000,0.000000,250,280,320,360,460,540,610,630,700,730,730,5673,0,260.0,315.9549134626174,84.09607084468007,1549.9134790152311,10099.38727304777
1704207312,50,GET,/,6.800000,0.000000,480,520,560,590,620,640,650,690,690,690,690,334,0,550.0,646.5860735680797,286.4792672917247,1497.6034257560968,10275.347305389221
1704207312,50,GET,/cart,24.700000,0.000000,230,270,300,310,420,470,500,570,640,640,640,780,0,240.0,264.58279754882915,85.33560717478395,1046.770143788308,13875.610256410257
1704207312,50,POST,/cart,23.700000,0.000000,330,410,440,450,530,570,620,640,730,730,730,781,0,340.0,359.15692686610083,140.43199783191085,1220.1106939464808,17908.27528809219
1704207312,50,POST,/cart/checkout,8.100000,0.000000,200,270,280,290,300,320,400,400,400,400,400,262,0,210.0,249.22861594472167,124.58337098360062,489.0873930417001,6560.332061068702
1704207312,50,GET,/product/0PUK6V6EV0,10.800000,0.000000,220,240,250,250,280,300,350,360,500,500,500,393,0,240.0,251.6854496284106,111.05412570759654,1167.164959013462,7734.2162849872775
1704207312,50,GET,/product/1YMWWN1N4O,10.500000,0.000000,230,250,260,280,290,310,460,460,500,500,500,416,0,240.0,246.63943094604363,105.17810378223658,1161.3951567560434,7760.516826923077
1704207312,50,GET,/product/2ZYFJ3GM2N,11.400000,0.000000,240,260,270,280,340,410,440,460,500,500,500,412,0,250.0,252.12245523246926,98.62228762358427,1168.502768035978,7753.861650485437
1704207312,50,GET,/product/66VCHSJNUP,11.800000,0.000000,230,260,260,280,310,380,460,460,460,460,460,367,0,240.0,246.95000681792683,111.6394018754363,1127.8795241378248,7725.198910081744
1704207312,50,GET,/product/6E92ZMYYFZ,10.600000,0.000000,220,240,260,270,290,380,460,500,510,510,510,363,0,240.0,249.65856108716983,95.14414519071579,1162.3820988461375,7714.330578512397
1704207312,50,GET,/product/9SIQT8TOJO,11.400000,0.000000,220,250,270,270,300,340,370,410,450,450,450,366,0,240.0,253.10443474305538,100.1623161137104,1167.3531918786466,7762.311475409836
1704207312,50,GET,/product/L9ECAV7KIM,10.900000,0.000000,220,240,260,270,290,350,440,450,510,510,510,366,0,240.0,251.6378464744696,109.37203001230955,1108.0126911401749,7734.180327868852
1704207312,50,GET,/product/LS4PSXUNUM,12.800000,0.000000,210,240,260,270,290,310,340,360,430,430,430,416,0,240.0,244.89416816280797,84.09607084468007,1162.2802368365228,7727.6442307692305
1704207312,50,GET,/product/OLJCESPC7Z,10.700000,0.000000,220,240,260,270,290,370,450,460,460,460,460,380,0,240.0,248.67060425887374,124.84897812828422,1181.9347427226603,7761.739473684211
1704207312,50,POST,/setCurrency,13.500000,0.000000,480,530,560,580,620,640,660,660,680,680,680,520,0,530.0,569.4004942430183,251.59068778157234,1549.9134790152311,10285.723076923077
1704207312,50,,Aggregated,177.700000,0.000000,250,280,330,380,470,540,610,630,690,730,730,6156,0,260.0,313.8359438167592,84.09607084468007,1549.9134790152311,10110.871994801819
1704207315,50,GET,/,7.800000,0.000000,480,540,560,580,610,690,770,830,830,830,830,345,0,550.0,644.3411242095349,286.4792672917247,1497.6034257560968,10275.304347826086
1704207315,50,GET,/cart,25.600000,0.000000,230,290,310,340,420,470,490,640,900,900,900,856,0,240.0,267.0424659818054,85.33560717478395,1046.770143788308,13915.543224299065
1704207315,50,POST,/cart,22.600000,0.000000,310,350,420,430,530,640,930,1000,1100,1100,1100,841,0,330.0,363.2405324978588,140.43199783191085,1220.1106939464808,17910.155766944114
1704207315,50,POST,/cart/checkout,7.900000,0.000000,200,270,270,300,320,690,790,800,800,800,800,279,0,220.0,256.5951324585411,124.58337098360062,797.7804229594767,6560.670250896057
1704207315,50,GET,/product/0PUK6V6EV0,10.700000,0.000000,230,240,250,260,290,300,500,620,760,760,760,422,0,240.0,252.66883595542038,111.05412570759654,1167.164959013462,7735.04028436019
1704207315,50,GET,/product/1YMWWN1N4O,10.900000,0.000000,230,240,260,280,300,500,530,770,840,840,840,446,0,240.0,249.197997747933,105.17810378223658,1161.3951567560434,7760.854260089686
1704207315,50,GET,/product/2ZYFJ3GM2N,10.600000,0.000000,240,250,260,270,340,410,440,460,500,500,500,443,0,240.0,249.9087447401464,98.62228762358427,1168.502768035978,7752.731376975169
1704207315,50,GET,/product/66VCHSJNUP,11.100000,0.000000,230,250,260,270,300,460,620,770,790,790,790,394,0,240.0,250.18222152425668,111.6394018754363,1127.8795241378248,7724.502538071066
1704207315,50,GET,/product/6E92ZMYYFZ,10.800000,0.000000,220,250,260,270,410,610,650,710,830,830,830,395,0,240.0,254.7934989951834,95.14414519071579,1162.3820988461375,7715.33164556962
1704207315,50,GET,/product/9SIQT8TOJO,10.200000,0.000000,210,250,260,270,280,330,450,530,530,530,530,394,0,240.0,251.52789185598945,100.1623161137104,1167.3531918786466,7761.809644670051
1704207315,50,GET,/product/L9ECAV7KIM,10.500000,0.000000,220,240,260,270,290,340,510,620,760,760,760,392,0,240.0,253.06455087871765,109.37203001230955,1108.0126911401749,7734.216836734694
1704207315,50,GET,/product/LS4PSXUNUM,10.400000,0.000000,220,240,270,270,300,430,840,850,860,860,860,453,0,240.0,249.57208026089515,84.09607084468007,1162.2802368365228,7726.977924944812
1704207315,50,GET,/product/OLJCESPC7Z,9.900000,0.000000,220,240,250,260,310,440,610,860,860,860,860,409,0,240.0,249.16905766662694,124.84897812828422,1181.9347427226603,7761.677261613692
1704207315,50,POST,/setCurrency,13.600000,0.000000,500,540,570,600,630,660,730,730,750,750,750,559,0,530.0,568.8058688973405,251.59068778157234,1549.9134790152311,10285.483005366727
1704207315,50,,Aggregated,172.600000,0.000000,240,280,330,400,500,600,710,830,1100,1100,1100,6628,0,260.0,314.85920286433594,84.09607084468007,1549.9134790152311,10125.972993361496
1704207318,50,GET,/,7.200000,0.000000,490,540,550,590,640,710,770,830,830,830,830,371,0,550.0,634.7929588167594,286.4792672917247,1497.6034257560968,10277.021563342318
1704207318,50,GET,/cart,26.100000,0.000000,250,300,330,350,430,490,610,640,900,900,900,911,0,240.0,267.6841592412078,85.33560717478395,1046.770143788308,13999.713501646542
1704207318,50,POST,/cart,21.500000,0.000000,310,350,400,440,540,620,930,1000,1100,1100,1100,921,0,330.0,361.09099608626576,140.43199783191085,1220.1106939464808,17919.24647122693
1704207318,50,POST,/cart/checkout,7.400000,0.000000,200,220,270,300,370,690,790,800,800,800,800,305,0,210.0,254.09755994581053,124.58337098360062,797.7804229594767,6560.613114754098
1704207318,50,GET,/product/0PUK6V6EV0,10.400000,0.000000,230,250,260,270,300,350,500,620,760,760,760,458,0,240.0,250.9590175366802,97.68140409141779,1167.164959013462,7736.873362445415
1704207318,50,GET,/product/1YMWWN1N4O,11.200000,0.000000,230,260,270,280,330,500,530,770,840,840,840,480,0,240.0,247.81575082355025,105.17810378223658,1161.3951567560434,7762.295833333334
1704207318,50,GET,/product/2ZYFJ3GM2N,10.900000,0.000000,240,250,260,270,300,330,430,460,500,500,500,471,0,240.0,249.03313027924193,98.62228762358427,1168.502768035978,7753.084925690021
1704207318,50,GET,/product/66VCHSJNUP,11.200000,0.000000,240,260,270,280,330,460,770,790,790,790,790,422,0,240.0,249.57733263672105,111.6394018754363,1127.8795241378248,7724.5071090047395
1704207318,50,GET,/product/6E92ZMYYFZ,10.900000,0.000000,230,260,270,290,360,610,650,710,830,830,830,427,0,240.0,252.1918794430304,95.14414519071579,1162.3820988461375,7715.68618266979
1704207318,50,GET,/product/9SIQT8TOJO,9.400000,0.000000,220,250,260,270,280,330,450,530,530,530,530,423,0,240.0,249.84819113428816,100.1623161137104,1167.3531918786466,7762.28841607565
1704207318,50,GET,/product/L9ECAV7KIM,10.400000,0.000000,240,250,260,270,290,360,620,760,760,760,760,422,0,240.0,251.48716885088922,109.37203001230955,1108.0126911401749,7735.094786729858
1704207318,50,GET,/product/LS4PSXUNUM,10.300000,0.000000,220,250,270,270,300,360,840,850,860,860,860,489,0,240.0,247.45597123741678,84.09607084468007,1162.2802368365228,7728.4519427402865
1704207318,50,GET,/product/OLJCESPC7Z,9.800000,0.000000,220,240,260,270,310,360,610,860,860,860,860,444,0,240.0,247.34546886211646,99.01500539854169,1181.9347427226603,7762.495495495496
1704207318,50,POST,/setCurrency,15.100000,0.000000,520,540,580,600,640,710,730,730,750,750,750,612,0,530.0,563.7418409502072,251.59068778157234,1549.9134790152311,10286.428104575163
1704207318,50,,Aggregated,171.800000,0.000000,250,290,340,400,510,610,710,830,1100,1100,1100,7156,0,260.0,313.202447810014,84.09607084468007,1549.9134790152311,10147.466880939071
1704207321,50,GET,/,6.800000,0.000000,520,540,580,600,650,710,770,830,830,830,830,391,0,540.0,627.5620204753831,286.4792672917247,1497.6034257560968,10277.554987212276
1704207321,50,GET,/cart,22.700000,0.000000,250,320,350,390,450,520,610,640,900,900,900,971,0,240.0,268.78585777438246,85.33560717478395,1046.770143788308,14048.043254376931
1704207321,50,POST,/cart,23.200000,0.000000,330,400,440,470,540,650,930,1000,1100,1100,1100,986,0,330.0,362.94071626014494,140.43199783191085,1220.1106939464808,17970.150101419877
1704207321,50,POST,/cart/checkout,7.500000,0.000000,210,240,290,300,390,690,790,800,800,800,800,322,0,210.0,252.90150353424713,124.58337098360062,797.7804229594767,6560.788819875776
1704207321,50,GET,/product/0PUK6V6EV0,10.700000,0.000000,240,260,270,280,300,320,390,620,760,760,760,493,0,240.0,250.46439042398006,97.68140409141779,1167.164959013462,7737.273833671399
1704207321,50,GET,/product/1YMWWN1N4O,11.000000,0.000000,240,260,270,280,310,380,530,770,840,840,840,513,0,240.0,246.99479568891272,105.17810378223658,1161.3951567560434,7763.181286549708
1704207321,50,GET,/product/2ZYFJ3GM2N,10.400000,0.000000,240,250,260,260,290,300,330,390,390,390,390,493,0,240.0,248.1956563429042,98.62228762358427,1168.502768035978,7753.397565922921
1704207321,50,GET,/product/66VCHSJNUP,10.000000,0.000000,240,260,270,270,290,310,620,770,790,790,790,458,0,240.0,248.19146130766768,111.6394018754363,1127.8795241378248,7724.611353711791
1704207321,50,GET,/product/6E92ZMYYFZ,10.700000,0.000000,240,260,270,280,320,620,710,830,830,830,830,457,0,240.0,251.76189220418718,95.14414519071579,1162.3820988461375,7715.919037199124
1704207321,50,GET,/product/9SIQT8TOJO,9.200000,0.000000,230,250,260,270,280,290,350,530,530,530,530,455,0,240.0,248.36573115867245,100.1623161137104,1167.3531918786466,7762.978021978022
1704207321,50,GET,/product/L9ECAV7KIM,9.500000,0.000000,240,250,260,270,300,320,620,760,760,760,760,447,0,240.0,250.4091489866326,109.37203001230955,1108.0126911401749,7734.914988814317
1704207321,50,GET,/product/LS4PSXUNUM,10.800000,0.000000,230,260,270,280,300,360,840,850,860,860,860,515,0,240.0,246.5129517281012,84.09607084468007,1162.2802368365228,7728.300970873786
1704207321,50,GET,/product/OLJCESPC7Z,10.100000,0.000000,240,250,260,270,280,310,360,610,860,860,860,477,0,240.0,246.36238918833013,99.01500539854169,1181.9347427226603,7763.429769392033
1704207321,50,POST,/setCurrency,14.800000,0.000000,530,580,610,620,650,710,720,730,750,750,750,664,0,530.0,561.8165102983679,251.59068778157234,1549.9134790152311,10287.22891566265
1704207321,50,,Aggregated,167.400000,0.000000,260,300,350,420,540,620,720,830,1100,1100,1100,7642,0,260.0,312.66563012708514,84.09607084468007,1549.9134790152311,10164.536639623135
1704207324,50,GET,/,6.500000,0.000000,500,530,550,580,600,640,650,720,720,720,720,410,0,540.0,620.8546858428546,286.4792672917247,1497.6034257560968,10276.985365853658
1704207324,50,GET,/cart,20.700000,0.000000,240,300,340,380,450,510,590,610,620,620,620,1056,0,240.0,267.05311382344615,85.33560717478395,1046.770143788308,13905.686553030304
1704207324,50,POST,/cart,22.900000,0.000000,340,410,440,500,540,620,680,720,760,760,760,1059,0,340.0,364.72319275962155,140.43199783191085,1220.1106939464808,18026.804532577902
1704207324,50,POST,/cart/checkout,6.800000,0.000000,210,220,280,290,310,390,400,410,410,410,410,347,0,210.0,251.45892436704693,124.58337098360062,797.7804229594767,6561.092219020173
1704207324,50,GET,/product/0PUK6V6EV0,10.700000,0.000000,230,250,260,270,290,310,330,390,390,390,390,520,0,240.0,248.39107706480158,97.68140409141779,1167.164959013462,7737.651923076923
1704207324,50,GET,/product/1YMWWN1N4O,10.600000,0.000000,230,260,270,280,300,320,330,350,380,380,380,546,0,240.0,245.95558614258556,105.17810378223658,1161.3951567560434,7763.587912087912
1704207324,50,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,230,250,270,280,300,320,330,390,390,390,390,519,0,240.0,248.01128879476605,98.62228762358427,1168.502768035978,7753.154142581889
1704207324,50,GET,/product/66VCHSJNUP,10.300000,0.000000,230,250,260,270,280,290,310,310,320,320,320,492,0,240.0,245.9310963428087,105.45168770477176,1127.8795241378248,7724.981707317073
1704207324,50,GET,/product/6E92ZMYYFZ,9.700000,0.000000,240,260,280,290,310,340,350,400,400,400,400,486,0,240.0,251.70254865239676,95.14414519071579,1162.3820988461375,7715.594650205761
1704207324,50,GET,/product/9SIQT8TOJO,9.400000,0.000000,230,250,270,270,280,300,330,340,350,350,350,489,0,240.0,246.8527831548562,99.36651401221752,1167.3531918786466,7762.834355828221
1704207324,50,GET,/product/L9ECAV7KIM,8.600000,0.000000,230,250,260,270,290,320,360,360,360,360,360,485,0,240.0,249.16445002171028,109.37203001230955,1108.0126911401749,7734.117525773196
1704207324,50,GET,/product/LS4PSXUNUM,10.300000,0.000000,230,250,260,270,290,300,330,330,360,360,360,551,0,240.0,245.47477683623723,84.09607084468007,1162.2802368365228,7728.7295825771325
1704207324,50,GET,/product/OLJCESPC7Z,10.400000,0.000000,240,260,270,270,280,300,330,360,360,360,360,512,0,240.0,245.17122387078416,99.01500539854169,1181.9347427226603,7762.419921875
1704207324,50,POST,/setCurrency,16.000000,0.000000,520,540,590,610,630,700,720,730,730,730,730,702,0,530.0,558.1413596547461,251.59068778157234,1549.9134790152311,10286.55698005698
1704207324,50,,Aggregated,161.600000,0.000000,250,290,340,390,510,560,630,650,730,760,760,8174,0,260.0,310.70594527504124,84.09607084468007,1549.9134790152311,10166.75238561292
1704207327,50,GET,/,7.100000,0.000000,490,530,540,580,590,600,650,650,650,650,650,443,0,540.0,611.9166295060943,286.4792672917247,1497.6034257560968,10278.458239277652
1704207327,50,GET,/cart,23.300000,0.000000,240,300,340,380,460,520,610,620,680,680,680,1127,0,240.0,268.5724808289087,85.33560717478395,1046.770143788308,14041.781721384206
1704207327,50,POST,/cart,23.700000,0.000000,350,420,450,480,540,610,680,720,760,760,760,1128,0,330.0,363.31004807180625,140.43199783191085,1220.1106939464808,18042.97340425532
1704207327,50,POST,/cart/checkout,7.400000,0.000000,210,220,270,280,310,310,400,410,410,410,410,369,0,210.0,249.4070105895723,124.58337098360062,797.7804229594767,6561.338753387534
1704207327,50,GET,/product/0PUK6V6EV0,10.800000,0.000000,230,250,260,270,280,300,310,320,330,330,330,553,0,240.0,247.09334532994689,97.68140409141779,1167.164959013462,7738.329113924051
1704207327,50,GET,/product/1YMWWN1N4O,10.900000,0.000000,220,250,260,270,300,310,320,330,350,350,350,576,0,230.0,244.15579631669164,105.17810378223658,1161.3951567560434,7763.501736111111
1704207327,50,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,220,250,260,260,290,300,320,330,330,330,330,553,0,240.0,245.70701015223943,98.62228762358427,1168.502768035978,7753.4159132007235
1704207327,50,GET,/product/66VCHSJNUP,10.600000,0.000000,220,240,260,260,280,290,310,310,320,320,320,521,0,240.0,243.25268096049209,105.45168770477176,1127.8795241378248,7723.863723608445
1704207327,50,GET,/product/6E92ZMYYFZ,10.200000,0.000000,240,250,270,280,300,330,350,350,350,350,350,511,0,240.0,249.06047987943032,95.14414519071579,1162.3820988461375,7714.986301369863
1704207327,50,GET,/product/9SIQT8TOJO,10.500000,0.000000,220,250,260,270,280,300,310,320,340,340,340,519,0,240.0,244.5326551969068,99.36651401221752,1167.3531918786466,7763.3680154142585
1704207327,50,GET,/product/L9ECAV7KIM,10.200000,0.000000,230,250,260,270,280,310,330,340,360,360,360,525,0,240.0,246.58145233811368,109.37203001230955,1108.0126911401749,7734.099047619047
1704207327,50,GET,/product/LS4PSXUNUM,10.700000,0.000000,220,250,260,270,280,290,320,330,330,330,330,581,0,230.0,243.62277866400484,84.09607084468007,1162.2802368365228,7729.08777969019
1704207327,50,GET,/product/OLJCESPC7Z,11.900000,0.000000,230,250,270,270,280,300,310,330,360,360,360,541,0,240.0,243.41426243103504,99.01500539854169,1181.9347427226603,7762.162661737523
1704207327,50,POST,/setCurrency,15.600000,0.000000,510,540,580,590,630,650,690,700,720,720,720,753,0,530.0,555.4587276532484,251.59068778157234,1549.9134790152311,10287.138114209827
1704207327,50,,Aggregated,171.700000,0.000000,250,290,330,400,510,560,620,650,730,760,760,8700,0,260.0,309.2669131015374,84.09607084468007,1549.9134790152311,10193.44724137931
1704207330,50,GET,/,8.500000,0.000000,480,530,540,560,590,600,630,650,650,650,650,464,0,530.0,604.7724610292914,286.4792672917247,1497.6034257560968,10278.734913793103
1704207330,50,GET,/cart,23.500000,0.000000,240,290,310,340,460,540,610,610,680,680,680,1179,0,240.0,267.0685457049113,85.33560717478395,1046.770143788308,14066.60899067006
1704207330,50,POST,/cart,23.400000,0.000000,330,400,430,450,530,580,650,690,760,760,760,1204,0,330.0,360.8375776275231,140.43199783191085,1220.1106939464808,18049.093023255813
1704207330,50,POST,/cart/checkout,7.400000,0.000000,200,210,270,280,310,310,400,410,410,410,410,395,0,210.0,246.52637727912278,104.90301670506597,797.7804229594767,6561.7594936708865
1704207330,50,GET,/product/0PUK6V6EV0,11.000000,0.000000,230,240,260,270,270,300,310,310,330,330,330,594,0,240.0,246.2605015548755,97.68140409141779,1167.164959013462,7738.382154882155
1704207330,50,GET,/product/1YMWWN1N4O,10.400000,0.000000,230,250,260,270,300,310,330,330,350,350,350,603,0,230.0,244.0001412115645,105.17810378223658,1161.3951567560434,7763.149253731343
1704207330,50,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,220,240,250,260,280,300,320,320,330,330,330,592,0,240.0,244.2014391425481,98.62228762358427,1168.502768035978,7753.072635135135
1704207330,50,GET,/product/66VCHSJNUP,11.200000,0.000000,220,240,250,260,280,290,300,310,320,320,320,556,0,240.0,241.2723129256729,105.45168770477176,1127.8795241378248,7723.496402877698
1704207330,50,GET,/product/6E92ZMYYFZ,9.800000,0.000000,240,250,260,260,300,320,350,350,350,350,350,540,0,240.0,248.00486467192295,95.14414519071579,1162.3820988461375,7714.951851851852
1704207330,50,GET,/product/9SIQT8TOJO,10.600000,0.000000,220,230,250,260,280,290,310,320,340,340,340,559,0,230.0,242.34271670353462,99.36651401221752,1167.3531918786466,7763.665474060823
1704207330,50,GET,/product/L9ECAV7KIM,10.800000,0.000000,230,250,260,270,280,300,340,340,360,360,360,565,0,240.0,245.1285605046865,109.37203001230955,1108.0126911401749,7734.127433628319
1704207330,50,GET,/product/LS4PSXUNUM,10.500000,0.000000,220,250,270,270,280,290,300,330,330,330,330,615,0,230.0,243.29192548823673,84.09607084468007,1162.2802368365228,7729.048780487805
1704207330,50,GET,/product/OLJCESPC7Z,11.200000,0.000000,220,250,260,270,280,310,330,340,360,360,360,581,0,240.0,242.3112099163119,99.01500539854169,1181.9347427226603,7762.030981067126
1704207330,50,POST,/setCurrency,15.400000,0.000000,500,530,540,560,600,630,650,690,690,690,690,804,0,530.0,551.0136858289088,251.59068778157234,1549.9134790152311,10286.649253731342
1704207330,50,,Aggregated,173.000000,0.000000,250,280,320,370,490,540,600,630,720,760,760,9251,0,260.0,307.07515658999597,84.09607084468007,1549.9134790152311,10187.876445789645
1704207333,50,GET,/,7.700000,0.000000,460,500,530,540,590,600,600,650,650,650,650,480,0,530.0,599.9225693347398,286.4792672917247,1497.6034257560968,10279.589583333332
1704207333,50,GET,/cart,22.400000,0.000000,230,270,300,320,410,500,590,610,680,680,680,1253,0,240.0,265.26774908731863,85.33560717478395,1046.770143788308,14133.377494014365
1704207333,50,POST,/cart,24.100000,0.000000,310,340,390,420,450,530,610,630,720,720,720,1278,0,330.0,357.6285873582741,140.43199783191085,1220.1106939464808,18030.388106416274
1704207333,50,POST,/cart/checkout,8.000000,0.000000,200,210,210,240,290,310,330,400,400,400,400,421,0,210.0,244.06924504109807,99.18298991397023,797.7804229594767,6561.874109263658
1704207333,50,GET,/product/0PUK6V6EV0,11.800000,0.000000,220,240,260,270,270,280,310,310,320,320,320,620,0,240.0,244.465492015344,97.68140409141779,1167.164959013462,7738.656451612903
1704207333,50,GET,/product/1YMWWN1N4O,10.500000,0.000000,230,250,260,260,280,290,310,310,330,330,330,640,0,230.0,243.2075440090557,74.04900901019573,1161.3951567560434,7763.8640625
