request_type,request_context,name,response_time
GET,addToCartGet,/product/66VCHSJNUP,1701.883076922968
GET,browseProduct,/product/66VCHSJNUP,1758.0149580026045
GET,browseProduct,/product/L9ECAV7KIM,1702.062264084816
GET,browseProduct,/product/OLJCESPC7Z,1781.3206979772076
GET,browseProduct,/product/2ZYFJ3GM2N,1760.9618949936703
GET,index,/,4258.355063968338
GET,index,/,4069.5350059540942
GET,index,/,4084.2436039820313
POST,setCurrency,/setCurrency,4072.5203349720687
GET,index,/,4261.867560911924
POST,setCurrency,/setCurrency,4080.9415999101475
POST,setCurrency,/setCurrency,4107.165685039945
GET,browseProduct,/product/66VCHSJNUP,1787.9075129749253
GET,addToCartGet,/product/LS4PSXUNUM,1791.1490020342171
POST,setCurrency,/setCurrency,3995.1827730983496
GET,index,/,4255.432813079096
POST,setCurrency,/setCurrency,4072.723006014712
POST,setCurrency,/setCurrency,4256.305849994533
GET,index,/,4261.393691995181
POST,setCurrency,/setCurrency,4253.536575939506
GET,browseProduct,/product/OLJCESPC7Z,1796.2742460658774
GET,browseProduct,/product/1YMWWN1N4O,1796.7757158912718
GET,addToCartGet,/product/6E92ZMYYFZ,1862.2362120077014
POST,setCurrency,/setCurrency,4160.939332912676
GET,index,/,4045.086922007613
POST,setCurrency,/setCurrency,4197.489404934458
POST,setCurrency,/setCurrency,4045.654727029614
GET,browseProduct,/product/6E92ZMYYFZ,1884.6577659714967
GET,index,/,4116.305659990758
GET,index,/,4046.1875370237976
GET,browseProduct,/product/9SIQT8TOJO,1738.3317890344188
GET,index,/,4159.793833037838
GET,addToCartGet,/product/LS4PSXUNUM,1793.7726019881666
POST,setCurrency,/setCurrency,4162.902613985352
GET,index,/,3789.7054640343413
POST,setCurrency,/setCurrency,3761.7018810706213
GET,browseProduct,/product/1YMWWN1N4O,1809.6136139938608
POST,setCurrency,/setCurrency,3843.9932640176266
GET,index,/,4048.4598390758038
POST,setCurrency,/setCurrency,3863.21245203726
GET,index,/,3851.2273639207706
GET,index,/,3864.5631649997085
GET,index,/,3853.4066290594637
GET,index,/,3847.227290039882
GET,addToCartGet,/product/9SIQT8TOJO,1638.8541009509936
GET,addToCartGet,/product/66VCHSJNUP,1926.4955949038267
GET,addToCartGet,/product/0PUK6V6EV0,1802.0770080620423
GET,browseProduct,/product/L9ECAV7KIM,1616.8237030506134
GET,browseProduct,/product/LS4PSXUNUM,1803.506720927544
GET,browseProduct,/product/6E92ZMYYFZ,1641.4746270747855
POST,setCurrency,/setCurrency,4207.294174004346
GET,index,/,4123.997075017542
GET,browseProduct,/product/6E92ZMYYFZ,1864.715141011402
GET,browseProduct,/product/1YMWWN1N4O,1776.0498920688406
POST,addToCartPost,/cart,3618.319815956056
GET,viewCart,/cart,2672.7592820534483
POST,addToCartPost,/cart,2965.216848999262
POST,addToCartPost,/cart,3031.702879932709
GET,viewCart,/cart,2944.3964110687375
GET,viewCart,/cart,3473.4669419704005
POST,addToCartPost,/cart,2966.5614019613713
POST,addToCartPost,/cart,2451.486908015795
POST,addToCartPost,/cart,3002.070821938105
POST,addToCartPost,/cart,3006.4817150123417
GET,viewCart,/cart,2789.8857729742303
GET,browseProduct,/product/OLJCESPC7Z,1786.3043460529298
POST,addToCartPost,/cart,2904.482427984476
GET,viewCart,/cart,2425.445755943656
GET,viewCart,/cart,2453.752797911875
GET,viewCart,/cart,1899.7650599339977
GET,viewCart,/cart,3032.4719219934195
GET,viewCart,/cart,2231.3940060557798
GET,viewCart,/cart,1818.9010840142146
POST,addToCartPost,/cart,3337.808465003036
GET,viewCart,/cart,2974.919569096528
POST,addToCartPost,/cart,3075.6563080940396
GET,viewCart,/cart,2975.7991280639544
POST,addToCartPost,/cart,3070.070461020805
POST,setCurrency,/setCurrency,4075.624088058248
POST,addToCartPost,/cart,2506.33065297734
POST,addToCartPost,/cart,3062.5814649974927
GET,viewCart,/cart,2561.8668749229982
GET,viewCart,/cart,2218.5439149616286
POST,addToCartPost,/cart,3016.3744509918615
GET,viewCart,/cart,2457.3037090012804
GET,viewCart,/cart,2457.773320027627
GET,viewCart,/cart,2462.248332099989
GET,viewCart,/cart,2734.579620999284
POST,addToCartPost,/cart,3084.065850940533
POST,addToCartPost,/cart,3062.815463053994
POST,addToCartPost,/cart,3088.4576479438692
POST,addToCartPost,/cart,3016.2953520193696
GET,viewCart,/cart,2572.2532860236242
POST,addToCartPost,/cart,3087.915480020456
POST,addToCartPost,/cart,2416.288751992397
GET,viewCart,/cart,3032.038850011304
POST,addToCartPost,/cart,2332.9316790914163
GET,viewCart,/cart,1836.3651790423319
GET,viewCart,/cart,2236.9107549311593
POST,addToCartPost,/cart,2410.021958989091
POST,addToCartPost,/cart,2447.56923802197
GET,viewCart,/cart,2226.8206090666354
POST,addToCartPost,/cart,2408.6718149483204
POST,addToCartPost,/cart,2409.540785010904
POST,checkout,/cart/checkout,1920.8319439785555
POST,addToCartPost,/cart,3035.544264013879
GET,viewCart,/cart,2970.080741913989
POST,addToCartPost,/cart,3614.0205420088023
POST,addToCartPost,/cart,5466.777485911734
POST,checkout,/cart/checkout,1323.7134999362752
POST,checkout,/cart/checkout,1326.5546299517155
GET,index,/,3668.8208350678906
POST,setCurrency,/setCurrency,3876.8578560557216
POST,setCurrency,/setCurrency,3789.1314370790496
GET,viewCart,/cart,1590.6349130673334
POST,checkout,/cart/checkout,1334.715806064196
POST,checkout,/cart/checkout,1397.4143819650635
POST,checkout,/cart/checkout,1392.5623210379854
POST,checkout,/cart/checkout,1393.2171689812094
GET,browseProduct,/product/9SIQT8TOJO,1613.1008800584823
POST,setCurrency,/setCurrency,3881.40726799611
GET,index,/,3851.7877229023725
GET,index,/,3862.381792976521
POST,setCurrency,/setCurrency,3888.646545005031
GET,index,/,3854.0520400274545
POST,setCurrency,/setCurrency,3998.689339030534
POST,setCurrency,/setCurrency,4019.098669057712
POST,setCurrency,/setCurrency,3832.668374059722
GET,index,/,3681.3972019590437
POST,setCurrency,/setCurrency,3857.2423940058798
GET,index,/,3856.7828820087016
GET,index,/,3988.6517439736053
POST,setCurrency,/setCurrency,3883.982737082988
GET,index,/,3679.3170609744266
POST,setCurrency,/setCurrency,3852.1200579125434
POST,setCurrency,/setCurrency,3893.512471928261
GET,browseProduct,/product/66VCHSJNUP,1746.3380759581923
GET,addToCartGet,/product/1YMWWN1N4O,1746.8501559924334
GET,browseProduct,/product/2ZYFJ3GM2N,1651.6046560136601
GET,browseProduct,/product/0PUK6V6EV0,1731.1276980908588
GET,browseProduct,/product/1YMWWN1N4O,1519.3234719336033
GET,browseProduct,/product/6E92ZMYYFZ,1744.3608869798481
GET,index,/,3703.5686860326678
GET,addToCartGet,/product/1YMWWN1N4O,1671.5602850308642
GET,browseProduct,/product/1YMWWN1N4O,1682.0239090593532
GET,browseProduct,/product/L9ECAV7KIM,1673.2320609735325
GET,browseProduct,/product/6E92ZMYYFZ,1674.230752978474
GET,addToCartGet,/product/1YMWWN1N4O,1961.9786760304123
GET,browseProduct,/product/6E92ZMYYFZ,1941.921379067935
GET,browseProduct,/product/L9ECAV7KIM,1769.5328909903765
GET,browseProduct,/product/LS4PSXUNUM,1676.0477110510692
GET,browseProduct,/product/2ZYFJ3GM2N,1942.922255024314
GET,addToCartGet,/product/6E92ZMYYFZ,1964.0624660532922
GET,browseProduct,/product/L9ECAV7KIM,1799.0960059687495
GET,browseProduct,/product/L9ECAV7KIM,1665.4416780220345
GET,browseProduct,/product/2ZYFJ3GM2N,1854.2813509702682
GET,browseProduct,/product/6E92ZMYYFZ,1963.0641229450703
GET,addToCartGet,/product/L9ECAV7KIM,1771.6814799932763
GET,browseProduct,/product/LS4PSXUNUM,1667.4926750129089
GET,browseProduct,/product/L9ECAV7KIM,1694.0790809458122
GET,browseProduct,/product/66VCHSJNUP,1971.9280289718881
GET,browseProduct,/product/9SIQT8TOJO,1698.0068369302899
GET,browseProduct,/product/6E92ZMYYFZ,1491.2258730037138
GET,addToCartGet,/product/1YMWWN1N4O,1699.4121719617397
GET,browseProduct,/product/1YMWWN1N4O,1699.0141370333731
GET,browseProduct,/product/66VCHSJNUP,1799.7199579840526
GET,browseProduct,/product/2ZYFJ3GM2N,1825.986583949998
GET,browseProduct,/product/66VCHSJNUP,1834.7350810654461
GET,browseProduct,/product/0PUK6V6EV0,1703.847661963664
POST,checkout,/cart/checkout,1544.0184499602765
POST,setCurrency,/setCurrency,3782.3089309968054
GET,index,/,3457.416047924198
POST,setCurrency,/setCurrency,3946.596766007133
GET,index,/,3918.855595984496
GET,browseProduct,/product/L9ECAV7KIM,1742.0463759917766
POST,setCurrency,/setCurrency,4223.61773904413
GET,index,/,3981.4951999578625
POST,setCurrency,/setCurrency,4217.719937907532
POST,setCurrency,/setCurrency,4172.685083001852
POST,setCurrency,/setCurrency,3980.2563870325685
POST,setCurrency,/setCurrency,3741.798590985127
POST,setCurrency,/setCurrency,3983.3622330334038
POST,setCurrency,/setCurrency,3979.3684519827366
POST,setCurrency,/setCurrency,4066.818431019783
POST,setCurrency,/setCurrency,4217.836627038196
POST,setCurrency,/setCurrency,4218.717380077578
POST,setCurrency,/setCurrency,3981.945505947806
POST,checkout,/cart/checkout,1774.9734839890152
POST,addToCartPost,/cart,3961.1193139571697
GET,viewCart,/cart,3214.17469100561
GET,viewCart,/cart,2898.0867819627747
POST,checkout,/cart/checkout,1296.3865470374003
POST,checkout,/cart/checkout,1206.1248930403963
POST,checkout,/cart/checkout,1449.5613269973546
POST,addToCartPost,/cart,3579.558706958778
POST,addToCartPost,/cart,2132.7158979838714
GET,viewCart,/cart,2190.106448950246
GET,addToCartGet,/product/L9ECAV7KIM,1754.0571429999545
GET,browseProduct,/product/LS4PSXUNUM,1803.9618140319362
GET,browseProduct,/product/OLJCESPC7Z,1806.2935570487753
GET,browseProduct,/product/L9ECAV7KIM,1821.2240800494328
GET,browseProduct,/product/2ZYFJ3GM2N,1817.4422269221395
GET,browseProduct,/product/LS4PSXUNUM,1808.6294970707968
GET,browseProduct,/product/66VCHSJNUP,1806.0977798886597
GET,addToCartGet,/product/LS4PSXUNUM,1805.2764900494367
GET,browseProduct,/product/9SIQT8TOJO,1807.7053560409695
GET,browseProduct,/product/L9ECAV7KIM,1818.4668299509212
POST,addToCartPost,/cart,2308.8254060130566
POST,checkout,/cart/checkout,1797.987988917157
POST,addToCartPost,/cart,3542.8450470790267
GET,viewCart,/cart,3485.317360027693
POST,addToCartPost,/cart,3090.636844979599
GET,viewCart,/cart,3251.6019779723138
POST,addToCartPost,/cart,3984.4929738901556
POST,addToCartPost,/cart,2411.159480921924
POST,addToCartPost,/cart,3602.426297031343
GET,viewCart,/cart,2194.1786169772968
GET,viewCart,/cart,2754.7923219390213
POST,checkout,/cart/checkout,1496.5976880630478
GET,viewCart,/cart,1841.6277799988165
GET,viewCart,/cart,1747.1900340169668
POST,checkout,/cart/checkout,1807.769485982135
POST,addToCartPost,/cart,3100.2388650085777
GET,viewCart,/cart,1746.8062229454517
POST,checkout,/cart/checkout,1344.756307080388
POST,addToCartPost,/cart,4052.2693819366395
GET,viewCart,/cart,2533.376790001057
POST,addToCartPost,/cart,4069.3270550109446
POST,addToCartPost,/cart,2943.708518985659
GET,viewCart,/cart,2537.0873589999974
POST,checkout,/cart/checkout,1877.8834179975092
POST,checkout,/cart/checkout,1279.9729610560462
POST,checkout,/cart/checkout,1516.9237410882488
GET,viewCart,/cart,1596.078512025997
GET,viewCart,/cart,1594.5516080828384
GET,viewCart,/cart,1595.6394990207627
POST,addToCartPost,/cart,3644.7632929775864
GET,viewCart,/cart,2717.779990984127
POST,addToCartPost,/cart,4102.142454008572
POST,addToCartPost,/cart,2758.9669009903446
GET,viewCart,/cart,2723.1857220176607
POST,addToCartPost,/cart,3579.831679002382
GET,viewCart,/cart,3587.939287070185
GET,viewCart,/cart,1555.9642349835485
POST,checkout,/cart/checkout,1880.8004520833492
POST,checkout,/cart/checkout,1578.3258259762079
GET,viewCart,/cart,1557.3288149898872
GET,viewCart,/cart,1803.3939980668947
POST,addToCartPost,/cart,2245.839450042695
POST,addToCartPost,/cart,2245.428749010898
GET,viewCart,/cart,1724.1710900561884
GET,viewCart,/cart,1787.9662819905207
POST,addToCartPost,/cart,2538.194395019673
POST,addToCartPost,/cart,3014.7002290468663
GET,viewCart,/cart,2941.21970993001
POST,setCurrency,/setCurrency,3510.1456069387496
POST,setCurrency,/setCurrency,3551.091593923047
POST,setCurrency,/setCurrency,3550.0411440152675
POST,setCurrency,/setCurrency,3553.3679529326037
POST,setCurrency,/setCurrency,3565.321614034474
POST,setCurrency,/setCurrency,3422.1757920458913
GET,index,/,3424.730414059013
POST,setCurrency,/setCurrency,3610.059184022248
POST,setCurrency,/setCurrency,3843.7770509626716
POST,addToCartPost,/cart,4207.145206048153
POST,setCurrency,/setCurrency,3603.968770010397
GET,index,/,3516.9129089917988
GET,index,/,3538.4020949713886
POST,setCurrency,/setCurrency,3591.8775419704616
POST,setCurrency,/setCurrency,3552.1246620919555
GET,index,/,3375.947747961618
POST,setCurrency,/setCurrency,3442.063122987747
POST,setCurrency,/setCurrency,3321.630372083746
POST,setCurrency,/setCurrency,3339.0154879307374
POST,setCurrency,/setCurrency,3317.206153064035
POST,setCurrency,/setCurrency,3524.849525070749
POST,setCurrency,/setCurrency,3568.0357340024784
POST,setCurrency,/setCurrency,3629.977100994438
GET,index,/,3572.9176509194076
GET,index,/,3446.3645209325477
POST,setCurrency,/setCurrency,3603.9448959054425
POST,setCurrency,/setCurrency,3581.863559084013
GET,index,/,3319.0147249260917
GET,index,/,3603.369766031392
POST,setCurrency,/setCurrency,3605.651695979759
POST,setCurrency,/setCurrency,3573.009872925468
POST,setCurrency,/setCurrency,3552.8953770408407
POST,setCurrency,/setCurrency,3322.213826002553
GET,browseProduct,/product/1YMWWN1N4O,1897.1537720644847
GET,browseProduct,/product/LS4PSXUNUM,2000.112559995614
GET,browseProduct,/product/9SIQT8TOJO,2010.0800159852952
GET,addToCartGet,/product/OLJCESPC7Z,1907.2109760018066
GET,addToCartGet,/product/9SIQT8TOJO,2037.513449904509
GET,browseProduct,/product/6E92ZMYYFZ,1828.2225470757112
GET,addToCartGet,/product/9SIQT8TOJO,2013.9091870514676
GET,browseProduct,/product/1YMWWN1N4O,1928.5727409878746
GET,addToCartGet,/product/2ZYFJ3GM2N,1966.767609003
GET,browseProduct,/product/9SIQT8TOJO,1951.6050519887358
GET,browseProduct,/product/66VCHSJNUP,2049.0846330067143
GET,browseProduct,/product/66VCHSJNUP,1975.0845989910886
GET,browseProduct,/product/1YMWWN1N4O,1868.4787100646645
GET,addToCartGet,/product/0PUK6V6EV0,1871.1426869267598
GET,browseProduct,/product/1YMWWN1N4O,1868.7017291085795
GET,browseProduct,/product/1YMWWN1N4O,1869.1444980213419
GET,browseProduct,/product/9SIQT8TOJO,1941.5331199998036
GET,browseProduct,/product/L9ECAV7KIM,1903.9701769361272
GET,browseProduct,/product/L9ECAV7KIM,1906.9059940520674
GET,browseProduct,/product/L9ECAV7KIM,2115.305894985795
GET,browseProduct,/product/6E92ZMYYFZ,2116.289188968949
GET,browseProduct,/product/0PUK6V6EV0,2087.294096010737
GET,browseProduct,/product/L9ECAV7KIM,1907.9925309633836
GET,browseProduct,/product/1YMWWN1N4O,1912.0415459619835
GET,browseProduct,/product/0PUK6V6EV0,2045.3985079657286
GET,browseProduct,/product/LS4PSXUNUM,1975.3960729576647
GET,addToCartGet,/product/L9ECAV7KIM,2095.0439219595864
GET,browseProduct,/product/LS4PSXUNUM,2117.8102819249034
GET,browseProduct,/product/OLJCESPC7Z,2127.1266160765663
GET,browseProduct,/product/OLJCESPC7Z,2148.931280011311
GET,addToCartGet,/product/66VCHSJNUP,2124.672863050364
GET,addToCartGet,/product/L9ECAV7KIM,2020.438912906684
GET,browseProduct,/product/1YMWWN1N4O,2122.4130450282246
GET,addToCartGet,/product/LS4PSXUNUM,2126.7734830034897
GET,browseProduct,/product/OLJCESPC7Z,2156.1702280305326
GET,browseProduct,/product/9SIQT8TOJO,1962.4144529225305
GET,addToCartGet,/product/L9ECAV7KIM,2088.745489018038
GET,addToCartGet,/product/2ZYFJ3GM2N,2102.582339895889
GET,browseProduct,/product/LS4PSXUNUM,2031.5464161103591
GET,browseProduct,/product/6E92ZMYYFZ,1968.1651699356735
GET,browseProduct,/product/OLJCESPC7Z,2088.5768809821457
GET,browseProduct,/product/6E92ZMYYFZ,2102.407653001137
GET,addToCartGet,/product/9SIQT8TOJO,2097.074690973386
GET,browseProduct,/product/OLJCESPC7Z,1967.9957029875368
GET,browseProduct,/product/0PUK6V6EV0,2016.0933149745688
GET,browseProduct,/product/LS4PSXUNUM,2097.232897998765
GET,browseProduct,/product/OLJCESPC7Z,2102.285103057511
GET,addToCartGet,/product/66VCHSJNUP,2096.9464500667527
GET,browseProduct,/product/LS4PSXUNUM,1959.276538924314
GET,browseProduct,/product/2ZYFJ3GM2N,1837.3200190253556
GET,browseProduct,/product/0PUK6V6EV0,1958.2571770297363
GET,browseProduct,/product/0PUK6V6EV0,1951.9988680258393
GET,addToCartGet,/product/L9ECAV7KIM,2089.6541719557717
GET,browseProduct,/product/OLJCESPC7Z,2088.565550977364
GET,addToCartGet,/product/OLJCESPC7Z,2054.0634399512783
GET,browseProduct,/product/0PUK6V6EV0,2082.6320130145177
GET,browseProduct,/product/2ZYFJ3GM2N,2082.329584984109
GET,browseProduct,/product/L9ECAV7KIM,1801.2811139924452
GET,addToCartGet,/product/2ZYFJ3GM2N,1974.8994699912146
GET,browseProduct,/product/66VCHSJNUP,1974.1728579392657
GET,browseProduct,/product/LS4PSXUNUM,1985.0086929509416
GET,browseProduct,/product/6E92ZMYYFZ,2122.5161879556254
GET,addToCartGet,/product/L9ECAV7KIM,1827.4965540040284
GET,addToCartGet,/product/2ZYFJ3GM2N,1811.1400459893048
GET,addToCartGet,/product/0PUK6V6EV0,1988.3901439607143
GET,browseProduct,/product/66VCHSJNUP,2095.7317600259557
GET,browseProduct,/product/6E92ZMYYFZ,1868.9332529902458
GET,browseProduct,/product/OLJCESPC7Z,1828.1477959826589
GET,browseProduct,/product/0PUK6V6EV0,1880.684233037755
GET,addToCartGet,/product/66VCHSJNUP,1828.6318450700492
GET,browseProduct,/product/6E92ZMYYFZ,2087.429409963079
GET,browseProduct,/product/2ZYFJ3GM2N,1991.4308269508183
GET,browseProduct,/product/66VCHSJNUP,1990.3984600678086
GET,browseProduct,/product/2ZYFJ3GM2N,1989.5530650392175
GET,browseProduct,/product/2ZYFJ3GM2N,2104.4341740198433
GET,addToCartGet,/product/66VCHSJNUP,2017.1271030558273
GET,browseProduct,/product/9SIQT8TOJO,1850.972536019981
GET,browseProduct,/product/OLJCESPC7Z,2118.4667219640687
GET,browseProduct,/product/6E92ZMYYFZ,2146.2483799550682
GET,browseProduct,/product/66VCHSJNUP,2097.616086015478
GET,browseProduct,/product/2ZYFJ3GM2N,1854.1286550462246
GET,browseProduct,/product/LS4PSXUNUM,1854.925430030562
GET,browseProduct,/product/0PUK6V6EV0,1855.3685609949753
GET,browseProduct,/product/L9ECAV7KIM,2149.5614330051467
GET,browseProduct,/product/0PUK6V6EV0,1853.4453250467777
GET,browseProduct,/product/LS4PSXUNUM,2023.941372986883
GET,browseProduct,/product/2ZYFJ3GM2N,2100.159486057237
GET,browseProduct,/product/66VCHSJNUP,1993.1918199872598
GET,browseProduct,/product/9SIQT8TOJO,1896.2880190229043
GET,browseProduct,/product/66VCHSJNUP,2097.172864014283
GET,browseProduct,/product/6E92ZMYYFZ,1850.6676739780232
GET,addToCartGet,/product/66VCHSJNUP,1858.504262054339
GET,browseProduct,/product/L9ECAV7KIM,2016.911868005991
GET,browseProduct,/product/LS4PSXUNUM,2097.1620440250263
GET,browseProduct,/product/LS4PSXUNUM,2018.5406630625948
GET,browseProduct,/product/L9ECAV7KIM,2041.365253040567
GET,addToCartGet,/product/66VCHSJNUP,2107.0234189974144
GET,browseProduct,/product/6E92ZMYYFZ,1859.2771220719442
GET,browseProduct,/product/2ZYFJ3GM2N,2152.464367914945
GET,browseProduct,/product/9SIQT8TOJO,2066.4094060193747
GET,browseProduct,/product/2ZYFJ3GM2N,2149.188573937863
GET,browseProduct,/product/2ZYFJ3GM2N,2066.945119993761
GET,browseProduct,/product/LS4PSXUNUM,1860.5597079731524
GET,browseProduct,/product/L9ECAV7KIM,2021.3822340592742
GET,browseProduct,/product/9SIQT8TOJO,2020.2796750236303
GET,browseProduct,/product/LS4PSXUNUM,2019.2147579509765
GET,browseProduct,/product/L9ECAV7KIM,2065.9344639861956
GET,browseProduct,/product/1YMWWN1N4O,1859.293050947599
GET,browseProduct,/product/LS4PSXUNUM,1853.8224410731345
GET,browseProduct,/product/66VCHSJNUP,2119.4117539562285
GET,browseProduct,/product/0PUK6V6EV0,1850.4374829353765
GET,browseProduct,/product/LS4PSXUNUM,1896.2251410121098
GET,browseProduct,/product/LS4PSXUNUM,2150.8900549961254
GET,browseProduct,/product/66VCHSJNUP,2122.2591049736366
GET,browseProduct,/product/1YMWWN1N4O,2113.0012630019337
GET,browseProduct,/product/OLJCESPC7Z,2154.53646495007
GET,browseProduct,/product/9SIQT8TOJO,2152.881409972906
POST,addToCartPost,/cart,2747.698707971722
POST,addToCartPost,/cart,2277.7032230515033
POST,addToCartPost,/cart,3954.4958729529753
POST,addToCartPost,/cart,2636.1227590823546
GET,viewCart,/cart,2635.295366984792
GET,viewCart,/cart,1905.1048159599304
GET,viewCart,/cart,3751.6577820060775
POST,addToCartPost,/cart,2874.0632239496335
POST,addToCartPost,/cart,2276.224931003526
GET,viewCart,/cart,3309.9213199457154
GET,browseProduct,/product/1YMWWN1N4O,2087.0530649553984
GET,browseProduct,/product/9SIQT8TOJO,2088.437632075511
GET,browseProduct,/product/66VCHSJNUP,2150.5103840027004
GET,browseProduct,/product/2ZYFJ3GM2N,2150.9270650567487
GET,browseProduct,/product/LS4PSXUNUM,1865.7608130015433
GET,browseProduct,/product/9SIQT8TOJO,2153.2229209551588
GET,browseProduct,/product/L9ECAV7KIM,2148.7999549135566
GET,browseProduct,/product/2ZYFJ3GM2N,2140.024114982225
GET,browseProduct,/product/OLJCESPC7Z,2081.613641930744
GET,browseProduct,/product/66VCHSJNUP,2080.467151943594
GET,browseProduct,/product/9SIQT8TOJO,2089.7322490345687
GET,browseProduct,/product/LS4PSXUNUM,2090.2439700439572
GET,browseProduct,/product/6E92ZMYYFZ,2142.972214031033
GET,browseProduct,/product/L9ECAV7KIM,2091.1222860449925
GET,addToCartGet,/product/OLJCESPC7Z,2090.8064850373194
GET,browseProduct,/product/L9ECAV7KIM,2098.268468049355
GET,browseProduct,/product/LS4PSXUNUM,2141.3529970450327
GET,browseProduct,/product/LS4PSXUNUM,2142.9000690113753
GET,browseProduct,/product/6E92ZMYYFZ,2144.0857120323926
GET,browseProduct,/product/L9ECAV7KIM,2094.523734995164
GET,browseProduct,/product/66VCHSJNUP,2119.3103350233287
GET,browseProduct,/product/1YMWWN1N4O,2142.6826110109687
GET,browseProduct,/product/1YMWWN1N4O,2156.156201963313
GET,browseProduct,/product/L9ECAV7KIM,2099.1169010521844
GET,browseProduct,/product/LS4PSXUNUM,2081.9976220373064
GET,addToCartGet,/product/0PUK6V6EV0,2212.873651064001
GET,browseProduct,/product/OLJCESPC7Z,2095.8617459982634
GET,browseProduct,/product/9SIQT8TOJO,2065.768553991802
GET,browseProduct,/product/LS4PSXUNUM,2143.0693169822916
GET,browseProduct,/product/2ZYFJ3GM2N,2065.1563049759716
GET,browseProduct,/product/1YMWWN1N4O,2083.1225130241364
GET,browseProduct,/product/0PUK6V6EV0,1874.4795960374177
POST,addToCartPost,/cart,3323.7587929470465
GET,viewCart,/cart,2283.62758399453
POST,addToCartPost,/cart,2541.4308049948886
POST,addToCartPost,/cart,2313.467212021351
GET,viewCart,/cart,2277.529668994248
POST,addToCartPost,/cart,3330.5854969657958
POST,addToCartPost,/cart,4004.9219399224967
GET,viewCart,/cart,3324.2386640049517
GET,viewCart,/cart,3667.697947937995
POST,addToCartPost,/cart,2475.4819229710847
GET,viewCart,/cart,2259.588948916644
GET,viewCart,/cart,2270.793544012122
GET,viewCart,/cart,2110.243109986186
POST,addToCartPost,/cart,2585.400524083525
POST,addToCartPost,/cart,2585.0000929785892
POST,addToCartPost,/cart,2492.6265199901536
POST,addToCartPost,/cart,2592.9093880113214
POST,addToCartPost,/cart,2163.940944010392
POST,addToCartPost,/cart,2134.051753906533
POST,addToCartPost,/cart,2335.2772779762745
POST,addToCartPost,/cart,1972.1549820387736
POST,addToCartPost,/cart,2132.2849000571296
POST,addToCartPost,/cart,2133.0536210443825
POST,addToCartPost,/cart,2133.9407849591225
GET,index,/,3453.9806250249967
POST,setCurrency,/setCurrency,3356.228334014304
GET,viewCart,/cart,1536.935184034519
GET,viewCart,/cart,3301.5331680653617
GET,viewCart,/cart,3940.759337041527
GET,viewCart,/cart,1517.993917921558
POST,addToCartPost,/cart,2385.6410880107433
POST,addToCartPost,/cart,1997.6342100417241
POST,addToCartPost,/cart,2030.7262990390882
POST,addToCartPost,/cart,1994.7646589716896
GET,viewCart,/cart,2023.1060270452872
POST,addToCartPost,/cart,1999.944234965369
POST,addToCartPost,/cart,2359.72711595241
POST,addToCartPost,/cart,2305.999625939876
POST,addToCartPost,/cart,2165.3589829802513
POST,addToCartPost,/cart,2383.683547959663
POST,addToCartPost,/cart,1995.5837650923058
POST,addToCartPost,/cart,2306.2820059712976
POST,addToCartPost,/cart,2522.2937220241874
POST,addToCartPost,/cart,2833.8455730117857
GET,addToCartGet,/product/0PUK6V6EV0,1927.792417933233
GET,addToCartGet,/product/0PUK6V6EV0,1934.9433600436896
GET,viewCart,/cart,2818.313549971208
GET,addToCartGet,/product/9SIQT8TOJO,1764.318700064905
GET,browseProduct,/product/66VCHSJNUP,1786.0819180496037
GET,browseProduct,/product/L9ECAV7KIM,1842.5982599146664
GET,browseProduct,/product/2ZYFJ3GM2N,1957.5002470519394
GET,browseProduct,/product/6E92ZMYYFZ,1843.1631890125573
GET,addToCartGet,/product/OLJCESPC7Z,1785.4440520750359
GET,browseProduct,/product/9SIQT8TOJO,1842.8617540048435
GET,browseProduct,/product/2ZYFJ3GM2N,1813.3873830083758
POST,setCurrency,/setCurrency,3929.4798320624977
POST,setCurrency,/setCurrency,4048.984983935952
GET,index,/,3763.933797017671
POST,setCurrency,/setCurrency,3757.831039954908
POST,setCurrency,/setCurrency,3533.2437489414588
POST,checkout,/cart/checkout,1675.1919549424201
POST,addToCartPost,/cart,2683.271318906918
GET,viewCart,/cart,2881.6305870423093
GET,viewCart,/cart,2919.466561987065
GET,addToCartGet,/product/6E92ZMYYFZ,1974.3853160180151
GET,browseProduct,/product/9SIQT8TOJO,1993.7900019576773
GET,browseProduct,/product/0PUK6V6EV0,1996.7057909816504
GET,browseProduct,/product/2ZYFJ3GM2N,1966.5222100447863
GET,viewCart,/cart,3129.114854033105
GET,viewCart,/cart,2983.584249042906
GET,browseProduct,/product/9SIQT8TOJO,1991.3183150347322
GET,browseProduct,/product/66VCHSJNUP,1992.874384042807
GET,browseProduct,/product/0PUK6V6EV0,1989.6331150084734
GET,browseProduct,/product/2ZYFJ3GM2N,1990.7117779366672
POST,addToCartPost,/cart,3140.2255629654974
GET,browseProduct,/product/L9ECAV7KIM,1996.3101990288123
GET,viewCart,/cart,2880.173124023713
GET,viewCart,/cart,2881.853244965896
GET,addToCartGet,/product/1YMWWN1N4O,1993.6127789551392
GET,addToCartGet,/product/OLJCESPC7Z,1995.2484170207754
GET,addToCartGet,/product/L9ECAV7KIM,1993.7229149509221
POST,addToCartPost,/cart,2745.5869970144704
