request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,3140.376194030978
GET,browseProduct,/product/0PUK6V6EV0,3274.2762090056203
GET,addToCartGet,/product/1YMWWN1N4O,3141.2718030042015
GET,browseProduct,/product/1YMWWN1N4O,3507.726541021839
GET,addToCartGet,/product/1YMWWN1N4O,3213.402751018293
GET,browseProduct,/product/1YMWWN1N4O,3280.388918996323
GET,browseProduct,/product/0PUK6V6EV0,3164.494686992839
GET,browseProduct,/product/0PUK6V6EV0,3465.3728469857015
GET,browseProduct,/product/66VCHSJNUP,3274.727775948122
GET,browseProduct,/product/0PUK6V6EV0,3634.477402025368
GET,index,/,3322.1000590128824
GET,viewCart,/cart,3603.6766699980944
POST,checkout,/cart/checkout,3199.7736750054173
GET,browseProduct,/product/6E92ZMYYFZ,3147.123866016045
GET,browseProduct,/product/2ZYFJ3GM2N,3067.8333760006353
GET,browseProduct,/product/6E92ZMYYFZ,3056.953285995405
GET,browseProduct,/product/LS4PSXUNUM,3057.403539016377
GET,addToCartGet,/product/L9ECAV7KIM,3165.991544025019
GET,browseProduct,/product/0PUK6V6EV0,3274.071255000308
GET,browseProduct,/product/0PUK6V6EV0,3180.176149995532
GET,browseProduct,/product/LS4PSXUNUM,3165.444698999636
GET,browseProduct,/product/6E92ZMYYFZ,3149.3271879735403
GET,browseProduct,/product/66VCHSJNUP,3274.6942630037665
GET,addToCartGet,/product/1YMWWN1N4O,3699.64003196219
GET,browseProduct,/product/6E92ZMYYFZ,3717.8506060154177
GET,browseProduct,/product/9SIQT8TOJO,3768.3861309778877
GET,browseProduct,/product/1YMWWN1N4O,3699.2485180380754
GET,browseProduct,/product/OLJCESPC7Z,3568.69646999985
GET,browseProduct,/product/6E92ZMYYFZ,3487.0804590173066
GET,addToCartGet,/product/L9ECAV7KIM,3484.257267031353
GET,browseProduct,/product/OLJCESPC7Z,3751.355749031063
GET,browseProduct,/product/2ZYFJ3GM2N,3755.1885850261897
GET,browseProduct,/product/6E92ZMYYFZ,3554.462451953441
GET,addToCartGet,/product/1YMWWN1N4O,3543.5302229598165
GET,browseProduct,/product/OLJCESPC7Z,3721.0694330278784
GET,browseProduct,/product/0PUK6V6EV0,3717.5511050154455
GET,browseProduct,/product/6E92ZMYYFZ,3751.184918975923
GET,browseProduct,/product/OLJCESPC7Z,3706.5739819663577
GET,addToCartGet,/product/LS4PSXUNUM,3770.279432006646
GET,browseProduct,/product/OLJCESPC7Z,3571.571561973542
GET,browseProduct,/product/6E92ZMYYFZ,3759.888769011013
GET,browseProduct,/product/2ZYFJ3GM2N,3720.9331179619767
GET,browseProduct,/product/2ZYFJ3GM2N,4271.7081980081275
GET,browseProduct,/product/OLJCESPC7Z,3550.3732749493793
GET,browseProduct,/product/6E92ZMYYFZ,3549.7894810396247
GET,addToCartGet,/product/9SIQT8TOJO,3570.209228026215
GET,addToCartGet,/product/L9ECAV7KIM,3754.7659329720773
GET,addToCartGet,/product/0PUK6V6EV0,3757.7404199982993
GET,addToCartGet,/product/L9ECAV7KIM,3552.8258330305107
GET,browseProduct,/product/9SIQT8TOJO,3571.552764973603
GET,addToCartGet,/product/L9ECAV7KIM,3705.155132978689
GET,browseProduct,/product/6E92ZMYYFZ,3755.92065701494
GET,browseProduct,/product/1YMWWN1N4O,3570.5455780262128
POST,setCurrency,/setCurrency,3712.6794509822503
GET,browseProduct,/product/OLJCESPC7Z,3758.2095909747295
GET,index,/,3552.0169460214674
POST,setCurrency,/setCurrency,3719.469842966646
POST,setCurrency,/setCurrency,3712.527897034306
POST,setCurrency,/setCurrency,3758.841244969517
POST,setCurrency,/setCurrency,3709.422323969193
GET,addToCartGet,/product/9SIQT8TOJO,3560.717170010321
POST,setCurrency,/setCurrency,3714.412019995507
POST,setCurrency,/setCurrency,3718.217355024535
GET,browseProduct,/product/LS4PSXUNUM,3755.721654975787
GET,browseProduct,/product/L9ECAV7KIM,3576.92095200764
GET,addToCartGet,/product/66VCHSJNUP,3572.20206502825
GET,browseProduct,/product/66VCHSJNUP,3758.8801980018616
GET,browseProduct,/product/L9ECAV7KIM,3562.7589680370875
GET,browseProduct,/product/9SIQT8TOJO,3726.446074026171
GET,addToCartGet,/product/2ZYFJ3GM2N,3562.4621320166625
POST,setCurrency,/setCurrency,3558.720936998725
POST,setCurrency,/setCurrency,3709.307627985254
GET,browseProduct,/product/6E92ZMYYFZ,3712.7853599959053
POST,setCurrency,/setCurrency,3728.9995820028707
GET,browseProduct,/product/66VCHSJNUP,3562.438127002679
POST,setCurrency,/setCurrency,3783.1724869902246
POST,setCurrency,/setCurrency,3493.1552310008556
POST,setCurrency,/setCurrency,3576.1653460212983
GET,browseProduct,/product/0PUK6V6EV0,3596.6570180025883
GET,browseProduct,/product/1YMWWN1N4O,3518.2997660012916
GET,browseProduct,/product/6E92ZMYYFZ,3611.8837780086324
GET,addToCartGet,/product/2ZYFJ3GM2N,3597.5514139863662
GET,browseProduct,/product/0PUK6V6EV0,3644.9833000078797
GET,browseProduct,/product/OLJCESPC7Z,3799.122532014735
GET,browseProduct,/product/1YMWWN1N4O,3475.120425049681
GET,browseProduct,/product/LS4PSXUNUM,3595.497043977957
GET,browseProduct,/product/2ZYFJ3GM2N,3594.474695972167
GET,browseProduct,/product/LS4PSXUNUM,3203.5285659949295
GET,browseProduct,/product/66VCHSJNUP,3611.9175820495
GET,browseProduct,/product/66VCHSJNUP,3799.8600249993615
GET,browseProduct,/product/66VCHSJNUP,3331.618737021927
POST,addToCartPost,/cart,4453.817153989803
POST,addToCartPost,/cart,4492.030664987396
POST,addToCartPost,/cart,4509.613152011298
GET,viewCart,/cart,3585.124564007856
POST,addToCartPost,/cart,4348.779909021687
POST,addToCartPost,/cart,5248.760793008842
POST,addToCartPost,/cart,4208.593877963722
POST,addToCartPost,/cart,4371.751238999423
POST,addToCartPost,/cart,4587.13301300304
POST,addToCartPost,/cart,4375.472806976177
POST,addToCartPost,/cart,4586.975016980432
POST,addToCartPost,/cart,4971.9384090276435
POST,addToCartPost,/cart,4462.990173953585
POST,addToCartPost,/cart,5011.48290396668
GET,viewCart,/cart,4265.769012039527
POST,addToCartPost,/cart,4379.306306014769
POST,addToCartPost,/cart,4375.385283026844
GET,viewCart,/cart,3636.6609950200655
POST,addToCartPost,/cart,4642.715803987812
POST,addToCartPost,/cart,4916.682562965434
GET,viewCart,/cart,3688.4786229929887
POST,addToCartPost,/cart,5867.136225046124
POST,addToCartPost,/cart,4908.645935007371
GET,viewCart,/cart,4653.364658995997
GET,viewCart,/cart,3642.685040947981
POST,addToCartPost,/cart,4913.549268967472
POST,addToCartPost,/cart,4916.048604995012
GET,viewCart,/cart,3683.807287015952
GET,viewCart,/cart,3643.7430549995042
POST,addToCartPost,/cart,4913.0428489879705
POST,addToCartPost,/cart,4927.0404650014825
POST,addToCartPost,/cart,4927.698498999234
POST,addToCartPost,/cart,4892.600257997401
POST,addToCartPost,/cart,5040.200912975706
POST,addToCartPost,/cart,4919.979105005041
GET,viewCart,/cart,3503.551854053512
POST,addToCartPost,/cart,4579.395326029044
POST,addToCartPost,/cart,4928.609816997778
GET,viewCart,/cart,4494.854220014531
POST,addToCartPost,/cart,4518.039210990537
POST,addToCartPost,/cart,4603.276483016089
GET,browseProduct,/product/1YMWWN1N4O,3348.9960199804045
GET,addToCartGet,/product/LS4PSXUNUM,3514.8557189968415
GET,browseProduct,/product/LS4PSXUNUM,3205.949657014571
GET,index,/,3491.516577953007
GET,browseProduct,/product/2ZYFJ3GM2N,2729.4497310067527
GET,browseProduct,/product/6E92ZMYYFZ,3316.5608039707877
GET,browseProduct,/product/1YMWWN1N4O,2598.1058410252444
POST,setCurrency,/setCurrency,3420.675419969484
POST,setCurrency,/setCurrency,3602.7749600470997
GET,browseProduct,/product/6E92ZMYYFZ,3226.923373003956
POST,checkout,/cart/checkout,2514.226234983653
POST,addToCartPost,/cart,4310.266858024988
POST,addToCartPost,/cart,4343.981122015975
GET,viewCart,/cart,4081.488044001162
GET,browseProduct,/product/66VCHSJNUP,2654.4618909829296
GET,addToCartGet,/product/OLJCESPC7Z,3272.2239630529657
GET,browseProduct,/product/OLJCESPC7Z,2638.256513979286
POST,addToCartPost,/cart,4602.2456620121375
GET,browseProduct,/product/LS4PSXUNUM,3419.7956119896844
GET,viewCart,/cart,3406.284747994505
GET,viewCart,/cart,4508.095057040919
POST,addToCartPost,/cart,4692.016982997302
GET,browseProduct,/product/2ZYFJ3GM2N,2985.5927439639345
POST,addToCartPost,/cart,4716.533441969659
GET,browseProduct,/product/OLJCESPC7Z,2637.9408120410517
GET,browseProduct,/product/2ZYFJ3GM2N,3274.8198899789713
GET,browseProduct,/product/LS4PSXUNUM,3273.104483028874
GET,browseProduct,/product/LS4PSXUNUM,2826.2093479861505
GET,addToCartGet,/product/OLJCESPC7Z,2472.2139119985513
GET,browseProduct,/product/9SIQT8TOJO,2729.6181389829144
GET,viewCart,/cart,4072.531420039013
GET,browseProduct,/product/OLJCESPC7Z,2725.1255250303075
GET,viewCart,/cart,4066.1336530465633
GET,viewCart,/cart,3544.002350012306
GET,browseProduct,/product/6E92ZMYYFZ,2473.3154560090043
GET,viewCart,/cart,2830.8547870256007
GET,browseProduct,/product/9SIQT8TOJO,2730.303773016203
GET,viewCart,/cart,2472.6924190181307
GET,viewCart,/cart,3406.2499930150807
GET,browseProduct,/product/6E92ZMYYFZ,3422.8301210096106
GET,addToCartGet,/product/6E92ZMYYFZ,2740.391808038112
GET,browseProduct,/product/OLJCESPC7Z,3399.3737190030515
POST,setCurrency,/setCurrency,3530.132933985442
GET,browseProduct,/product/6E92ZMYYFZ,2726.9793410087004
GET,browseProduct,/product/OLJCESPC7Z,2618.3043139753863
GET,browseProduct,/product/LS4PSXUNUM,3334.5904200104997
POST,setCurrency,/setCurrency,3335.4659019969404
GET,addToCartGet,/product/9SIQT8TOJO,3406.5438040415756
GET,browseProduct,/product/6E92ZMYYFZ,2615.9987010178156
GET,viewCart,/cart,3333.9618609752506
POST,addToCartPost,/cart,5538.065826985985
GET,browseProduct,/product/6E92ZMYYFZ,3279.0203749900684
GET,browseProduct,/product/2ZYFJ3GM2N,3611.9699510163628
GET,addToCartGet,/product/9SIQT8TOJO,2667.1291710226797
GET,browseProduct,/product/OLJCESPC7Z,2737.0194360264577
GET,browseProduct,/product/L9ECAV7KIM,2735.4093870380893
GET,browseProduct,/product/OLJCESPC7Z,2735.083005973138
GET,browseProduct,/product/L9ECAV7KIM,2737.5557820196263
GET,browseProduct,/product/1YMWWN1N4O,2735.952305025421
POST,addToCartPost,/cart,4892.544824979268
POST,addToCartPost,/cart,4937.911410001107
GET,browseProduct,/product/66VCHSJNUP,2624.7570710256696
GET,browseProduct,/product/66VCHSJNUP,2625.21872704383
GET,addToCartGet,/product/L9ECAV7KIM,3342.7222869941033
GET,browseProduct,/product/L9ECAV7KIM,2665.6605069874786
GET,browseProduct,/product/1YMWWN1N4O,2579.300270008389
GET,browseProduct,/product/66VCHSJNUP,2666.1809819634072
GET,browseProduct,/product/OLJCESPC7Z,2627.1194120054133
POST,setCurrency,/setCurrency,3541.024467034731
GET,index,/,3620.0935220113024
GET,addToCartGet,/product/OLJCESPC7Z,3907.3003790108487
GET,browseProduct,/product/0PUK6V6EV0,3861.295600014273
GET,browseProduct,/product/2ZYFJ3GM2N,3487.373812007718
POST,addToCartPost,/cart,4725.50185804721
GET,viewCart,/cart,3908.3255819859914
GET,browseProduct,/product/1YMWWN1N4O,3591.3993410067633
GET,viewCart,/cart,3998.6121599795297
GET,browseProduct,/product/2ZYFJ3GM2N,3612.2148890281096
GET,browseProduct,/product/66VCHSJNUP,3314.935347007122
GET,browseProduct,/product/6E92ZMYYFZ,2860.9110139659606
POST,setCurrency,/setCurrency,3895.1396479969844
GET,browseProduct,/product/L9ECAV7KIM,3408.979390980676
GET,browseProduct,/product/66VCHSJNUP,2567.6259609754197
GET,browseProduct,/product/6E92ZMYYFZ,3308.442844019737
GET,addToCartGet,/product/0PUK6V6EV0,3378.289957996458
GET,browseProduct,/product/1YMWWN1N4O,3316.7823500116356
GET,addToCartGet,/product/6E92ZMYYFZ,2558.8045409531333
GET,browseProduct,/product/0PUK6V6EV0,3414.425602997653
GET,browseProduct,/product/LS4PSXUNUM,3412.655242951587
GET,addToCartGet,/product/OLJCESPC7Z,2864.4539680099115
GET,browseProduct,/product/6E92ZMYYFZ,3412.2877739719115
GET,browseProduct,/product/9SIQT8TOJO,2642.731806030497
GET,browseProduct,/product/1YMWWN1N4O,3316.102584998589
GET,addToCartGet,/product/66VCHSJNUP,2571.2628399487585
GET,browseProduct,/product/L9ECAV7KIM,3313.7852800427936
GET,browseProduct,/product/2ZYFJ3GM2N,3311.259022972081
GET,browseProduct,/product/2ZYFJ3GM2N,3367.64694203157
GET,addToCartGet,/product/LS4PSXUNUM,3034.5364449894987
GET,browseProduct,/product/9SIQT8TOJO,2575.8452819427475
POST,setCurrency,/setCurrency,3901.8052159808576
GET,index,/,3711.1827050102875
GET,index,/,3652.4394919979386
POST,setCurrency,/setCurrency,3779.5660660485737
GET,browseProduct,/product/6E92ZMYYFZ,2645.51111595938
GET,browseProduct,/product/1YMWWN1N4O,3036.716662987601
GET,browseProduct,/product/L9ECAV7KIM,2857.9602809622884
GET,browseProduct,/product/9SIQT8TOJO,2867.676569032483
GET,browseProduct,/product/66VCHSJNUP,3373.581190011464
GET,addToCartGet,/product/2ZYFJ3GM2N,3430.754239030648
GET,browseProduct,/product/6E92ZMYYFZ,3063.3038060041144
GET,browseProduct,/product/LS4PSXUNUM,2939.5350870327093
GET,browseProduct,/product/2ZYFJ3GM2N,3344.4713770295493
GET,addToCartGet,/product/0PUK6V6EV0,2840.736086945981
GET,browseProduct,/product/1YMWWN1N4O,2840.7681069802493
GET,browseProduct,/product/OLJCESPC7Z,3380.975684034638
GET,browseProduct,/product/L9ECAV7KIM,2441.5002720197663
GET,browseProduct,/product/OLJCESPC7Z,2680.3689550142735
GET,browseProduct,/product/L9ECAV7KIM,3325.794867996592
GET,browseProduct,/product/2ZYFJ3GM2N,3388.165154028684
GET,addToCartGet,/product/66VCHSJNUP,3353.467595006805
GET,viewCart,/cart,3456.4038129756227
GET,addToCartGet,/product/6E92ZMYYFZ,2695.7353180041537
GET,addToCartGet,/product/2ZYFJ3GM2N,3801.3231399818324
GET,browseProduct,/product/9SIQT8TOJO,3615.8699730294757
POST,addToCartPost,/cart,5212.135922978632
GET,addToCartGet,/product/2ZYFJ3GM2N,3800.6624529953115
GET,addToCartGet,/product/LS4PSXUNUM,3939.9444480077364
GET,viewCart,/cart,4115.780521999113
GET,browseProduct,/product/OLJCESPC7Z,3705.2358770160936
GET,viewCart,/cart,3424.9975649872795
GET,browseProduct,/product/2ZYFJ3GM2N,3769.5790600264445
GET,browseProduct,/product/1YMWWN1N4O,3419.2775400006212
GET,addToCartGet,/product/9SIQT8TOJO,3373.769490979612
GET,browseProduct,/product/0PUK6V6EV0,3831.631940032821
GET,browseProduct,/product/66VCHSJNUP,3422.897798009217
GET,addToCartGet,/product/9SIQT8TOJO,3809.0687840012833
GET,browseProduct,/product/1YMWWN1N4O,3949.807180033531
GET,viewCart,/cart,4119.640940974932
POST,addToCartPost,/cart,5353.029541030992
GET,addToCartGet,/product/1YMWWN1N4O,3834.425729990471
POST,addToCartPost,/cart,5351.936341961846
GET,browseProduct,/product/0PUK6V6EV0,3956.501022039447
POST,addToCartPost,/cart,5958.2230760133825
POST,addToCartPost,/cart,4820.935528026894
GET,browseProduct,/product/9SIQT8TOJO,3996.849855000619
POST,addToCartPost,/cart,6323.121786001138
GET,viewCart,/cart,4121.550853014924
POST,addToCartPost,/cart,4954.923918994609
POST,addToCartPost,/cart,4957.794449001085
GET,browseProduct,/product/OLJCESPC7Z,3836.428784998134
GET,addToCartGet,/product/OLJCESPC7Z,3376.529256987851
GET,viewCart,/cart,4091.787886049133
GET,addToCartGet,/product/L9ECAV7KIM,3815.6045280047692
POST,checkout,/cart/checkout,2669.827379984781
GET,browseProduct,/product/2ZYFJ3GM2N,3632.943177013658
GET,addToCartGet,/product/1YMWWN1N4O,3956.8549770046957
POST,addToCartPost,/cart,5228.029854013585
POST,addToCartPost,/cart,4690.928123018239
GET,browseProduct,/product/6E92ZMYYFZ,3836.6631849785335
GET,browseProduct,/product/OLJCESPC7Z,4005.1017100340687
POST,addToCartPost,/cart,4719.0528769860975
GET,viewCart,/cart,4099.608901015017
POST,addToCartPost,/cart,5232.175768993329
GET,browseProduct,/product/1YMWWN1N4O,3688.93812794704
POST,addToCartPost,/cart,5242.323276004754
GET,viewCart,/cart,4093.458710005507
GET,addToCartGet,/product/2ZYFJ3GM2N,3684.567012009211
GET,browseProduct,/product/LS4PSXUNUM,2635.090759024024
GET,browseProduct,/product/L9ECAV7KIM,2964.2386959749274
GET,browseProduct,/product/2ZYFJ3GM2N,3342.2339920070954
GET,browseProduct,/product/6E92ZMYYFZ,3340.237529017031
GET,browseProduct,/product/L9ECAV7KIM,3366.8316139956005
GET,browseProduct,/product/L9ECAV7KIM,2746.1951310397126
GET,browseProduct,/product/9SIQT8TOJO,3123.794774990529
GET,browseProduct,/product/6E92ZMYYFZ,3084.775315015577
GET,browseProduct,/product/9SIQT8TOJO,2630.1925650332123
GET,addToCartGet,/product/2ZYFJ3GM2N,2963.8200699700974
GET,addToCartGet,/product/OLJCESPC7Z,2702.935317007359
GET,addToCartGet,/product/2ZYFJ3GM2N,3340.942470007576
GET,browseProduct,/product/6E92ZMYYFZ,2795.5807189573534
GET,browseProduct,/product/L9ECAV7KIM,3094.7282149572857
GET,browseProduct,/product/1YMWWN1N4O,2866.0830419976264
GET,browseProduct,/product/LS4PSXUNUM,2701.413834991399
GET,browseProduct,/product/6E92ZMYYFZ,2751.674865023233
GET,addToCartGet,/product/66VCHSJNUP,3349.0155679755844
GET,browseProduct,/product/L9ECAV7KIM,2795.8324809442274
GET,browseProduct,/product/66VCHSJNUP,2609.770153008867
GET,browseProduct,/product/9SIQT8TOJO,2749.246741994284
GET,addToCartGet,/product/6E92ZMYYFZ,3535.4454269981943
GET,browseProduct,/product/L9ECAV7KIM,2790.6405269750394
GET,browseProduct,/product/0PUK6V6EV0,2753.925464989152
GET,browseProduct,/product/9SIQT8TOJO,2964.0153169748373
GET,addToCartGet,/product/1YMWWN1N4O,2795.7861550385132
GET,browseProduct,/product/2ZYFJ3GM2N,3370.5529010039754
GET,browseProduct,/product/LS4PSXUNUM,3541.411012003664
GET,browseProduct,/product/6E92ZMYYFZ,3349.8769919970073
POST,checkout,/cart/checkout,3109.9056630046107
GET,addToCartGet,/product/2ZYFJ3GM2N,3535.6533550075255
POST,checkout,/cart/checkout,2799.490211007651
GET,browseProduct,/product/0PUK6V6EV0,2478.3321249997243
GET,viewCart,/cart,3087.9418210242875
GET,browseProduct,/product/2ZYFJ3GM2N,3092.2019879799336
GET,browseProduct,/product/OLJCESPC7Z,2608.9951780159026
GET,browseProduct,/product/LS4PSXUNUM,3101.252528023906
GET,browseProduct,/product/6E92ZMYYFZ,2624.271461972967
GET,browseProduct,/product/1YMWWN1N4O,3136.172764992807
GET,browseProduct,/product/6E92ZMYYFZ,3138.910687994212
GET,browseProduct,/product/1YMWWN1N4O,3361.503242980689
GET,addToCartGet,/product/L9ECAV7KIM,2943.6041860026307
GET,browseProduct,/product/LS4PSXUNUM,3343.6610479839146
GET,browseProduct,/product/L9ECAV7KIM,3358.919137972407
GET,browseProduct,/product/2ZYFJ3GM2N,2979.644601000473
GET,browseProduct,/product/OLJCESPC7Z,3173.093269986566
GET,browseProduct,/product/6E92ZMYYFZ,2788.525159994606
GET,browseProduct,/product/0PUK6V6EV0,3027.0856540300883
GET,browseProduct,/product/0PUK6V6EV0,2786.186526005622
GET,browseProduct,/product/1YMWWN1N4O,2313.7558200396597
GET,browseProduct,/product/1YMWWN1N4O,3174.904356012121
GET,browseProduct,/product/9SIQT8TOJO,2790.696240030229
GET,browseProduct,/product/66VCHSJNUP,3432.0963450009003
GET,browseProduct,/product/2ZYFJ3GM2N,2313.329591008369
GET,browseProduct,/product/1YMWWN1N4O,3049.231468990911
GET,browseProduct,/product/66VCHSJNUP,2428.1622839625925
GET,browseProduct,/product/0PUK6V6EV0,3174.981031974312
GET,browseProduct,/product/1YMWWN1N4O,2430.4293940076604
GET,browseProduct,/product/2ZYFJ3GM2N,3181.553002970759
GET,browseProduct,/product/1YMWWN1N4O,2435.3635470033623
GET,browseProduct,/product/2ZYFJ3GM2N,3217.2899509896524
GET,browseProduct,/product/66VCHSJNUP,3442.0373939792626
GET,browseProduct,/product/9SIQT8TOJO,3035.9159109648317
GET,browseProduct,/product/OLJCESPC7Z,3058.5514020058326
GET,browseProduct,/product/LS4PSXUNUM,3049.249440955464
GET,browseProduct,/product/LS4PSXUNUM,3021.4079180150293
GET,addToCartGet,/product/66VCHSJNUP,3216.472336964216
GET,browseProduct,/product/L9ECAV7KIM,3198.5623849905096
GET,browseProduct,/product/LS4PSXUNUM,3023.249470978044
GET,addToCartGet,/product/OLJCESPC7Z,3579.9310979782604
GET,browseProduct,/product/2ZYFJ3GM2N,3465.798756980803
GET,browseProduct,/product/9SIQT8TOJO,3196.460995997768
GET,browseProduct,/product/L9ECAV7KIM,2806.4557099714875
GET,addToCartGet,/product/9SIQT8TOJO,2736.600019969046
GET,browseProduct,/product/66VCHSJNUP,3195.422418997623
GET,addToCartGet,/product/L9ECAV7KIM,3193.9488259959035
GET,browseProduct,/product/6E92ZMYYFZ,2740.943814977072
GET,addToCartGet,/product/OLJCESPC7Z,2803.51984500885
GET,browseProduct,/product/2ZYFJ3GM2N,3199.497107998468
GET,browseProduct,/product/OLJCESPC7Z,2752.3726139916107
GET,browseProduct,/product/LS4PSXUNUM,3531.3609879813157
GET,browseProduct,/product/66VCHSJNUP,3198.942768969573
GET,browseProduct,/product/LS4PSXUNUM,2813.323075999506
GET,browseProduct,/product/L9ECAV7KIM,3528.5401589935645
GET,browseProduct,/product/6E92ZMYYFZ,2806.8849649862386
GET,browseProduct,/product/1YMWWN1N4O,2751.892813015729
GET,addToCartGet,/product/LS4PSXUNUM,3534.0185099630617
GET,browseProduct,/product/9SIQT8TOJO,3484.163802990224
GET,browseProduct,/product/9SIQT8TOJO,2756.2023049686104
GET,browseProduct,/product/2ZYFJ3GM2N,2730.3190819802694
GET,browseProduct,/product/9SIQT8TOJO,3483.4734270116314
GET,browseProduct,/product/6E92ZMYYFZ,3583.011213981081
GET,browseProduct,/product/9SIQT8TOJO,2813.915438018739
GET,browseProduct,/product/6E92ZMYYFZ,3205.1923369872384
GET,addToCartGet,/product/0PUK6V6EV0,3550.84599199472
GET,addToCartGet,/product/L9ECAV7KIM,2748.402460012585
GET,browseProduct,/product/66VCHSJNUP,3484.201552986633
GET,browseProduct,/product/0PUK6V6EV0,3208.1403550109826
GET,browseProduct,/product/2ZYFJ3GM2N,2744.5323629654013
GET,browseProduct,/product/6E92ZMYYFZ,3035.1970940246247
GET,browseProduct,/product/2ZYFJ3GM2N,3542.13728394825
GET,browseProduct,/product/LS4PSXUNUM,2754.8108649789356
GET,browseProduct,/product/2ZYFJ3GM2N,3542.7035160246305
GET,addToCartGet,/product/L9ECAV7KIM,3537.2368340031244
GET,browseProduct,/product/LS4PSXUNUM,3541.882997029461
GET,browseProduct,/product/0PUK6V6EV0,3228.4129160107113
GET,browseProduct,/product/OLJCESPC7Z,2642.868480004836
GET,browseProduct,/product/9SIQT8TOJO,3221.1204919731244
GET,addToCartGet,/product/2ZYFJ3GM2N,3222.393139032647
GET,browseProduct,/product/OLJCESPC7Z,2697.842639987357
GET,browseProduct,/product/9SIQT8TOJO,3227.7157200151123
GET,browseProduct,/product/LS4PSXUNUM,2807.4130449676886
GET,addToCartGet,/product/66VCHSJNUP,2573.69898899924
GET,browseProduct,/product/2ZYFJ3GM2N,2783.629719982855
GET,addToCartGet,/product/2ZYFJ3GM2N,2798.5599450184964
GET,browseProduct,/product/0PUK6V6EV0,2810.9368919976987
GET,browseProduct,/product/2ZYFJ3GM2N,2782.9985579592176
GET,browseProduct,/product/0PUK6V6EV0,2808.8472039671615
GET,browseProduct,/product/LS4PSXUNUM,2694.7301730397157
GET,browseProduct,/product/LS4PSXUNUM,2784.6123730414547
GET,browseProduct,/product/9SIQT8TOJO,2867.6105059566908
GET,browseProduct,/product/66VCHSJNUP,2678.9999780012295
GET,browseProduct,/product/66VCHSJNUP,2681.05725600617
GET,browseProduct,/product/6E92ZMYYFZ,2454.6245909878053
GET,addToCartGet,/product/66VCHSJNUP,2733.0643099849112
GET,addToCartGet,/product/9SIQT8TOJO,3259.7403670079075
GET,browseProduct,/product/66VCHSJNUP,3265.273461001925
GET,browseProduct,/product/1YMWWN1N4O,3262.7750370302238
GET,browseProduct,/product/6E92ZMYYFZ,3267.433661967516
GET,addToCartGet,/product/1YMWWN1N4O,2785.689504002221
GET,addToCartGet,/product/2ZYFJ3GM2N,2685.623247991316
GET,browseProduct,/product/9SIQT8TOJO,2873.794080049265
GET,browseProduct,/product/9SIQT8TOJO,3546.4162960415706
GET,browseProduct,/product/9SIQT8TOJO,2818.0274079786614
GET,browseProduct,/product/6E92ZMYYFZ,3369.4947559852153
GET,addToCartGet,/product/L9ECAV7KIM,3567.6007180009037
GET,browseProduct,/product/1YMWWN1N4O,3308.148361975327
GET,browseProduct,/product/6E92ZMYYFZ,3185.3249670239165
GET,browseProduct,/product/1YMWWN1N4O,3562.0962980319746
GET,browseProduct,/product/1YMWWN1N4O,2463.600924005732
GET,browseProduct,/product/0PUK6V6EV0,2779.923463007435
POST,checkout,/cart/checkout,3412.6589210354723
GET,browseProduct,/product/66VCHSJNUP,2984.2742839828134
GET,browseProduct,/product/9SIQT8TOJO,2574.238761968445
GET,addToCartGet,/product/6E92ZMYYFZ,3473.8874649628997
GET,browseProduct,/product/0PUK6V6EV0,3147.471090022009
GET,addToCartGet,/product/0PUK6V6EV0,2986.1007079598494
GET,browseProduct,/product/LS4PSXUNUM,2816.954176989384
GET,browseProduct,/product/OLJCESPC7Z,2600.5606650142
GET,viewCart,/cart,3128.0692009604536
GET,browseProduct,/product/LS4PSXUNUM,2577.5391799979843
GET,browseProduct,/product/LS4PSXUNUM,2598.8148010219447
POST,checkout,/cart/checkout,3478.567559970543
POST,checkout,/cart/checkout,3166.4926260127686
POST,addToCartPost,/cart,4627.458419010509
POST,addToCartPost,/cart,5402.400794962887
POST,addToCartPost,/cart,4593.437749019358
POST,addToCartPost,/cart,5109.449476993177
POST,addToCartPost,/cart,4601.505325990729
GET,viewCart,/cart,4627.43243802106
GET,viewCart,/cart,3238.199276966043
POST,addToCartPost,/cart,5226.081454020459
GET,addToCartGet,/product/1YMWWN1N4O,2593.7134869745933
POST,addToCartPost,/cart,3909.8218810395338
POST,checkout,/cart/checkout,2494.61011600215
GET,browseProduct,/product/2ZYFJ3GM2N,2594.2220200086012
POST,addToCartPost,/cart,5201.709987013601
GET,addToCartGet,/product/9SIQT8TOJO,3481.5609130309895
GET,browseProduct,/product/LS4PSXUNUM,3721.6166429570876
GET,browseProduct,/product/1YMWWN1N4O,2716.313473007176
GET,browseProduct,/product/66VCHSJNUP,3722.1178710460663
GET,browseProduct,/product/LS4PSXUNUM,2983.399424003437
GET,browseProduct,/product/1YMWWN1N4O,3325.7960230112076
GET,browseProduct,/product/0PUK6V6EV0,3008.6627830169164
GET,browseProduct,/product/0PUK6V6EV0,2845.3093220014125
GET,browseProduct,/product/6E92ZMYYFZ,3331.066924962215
GET,browseProduct,/product/66VCHSJNUP,3481.6028219647706
GET,browseProduct,/product/66VCHSJNUP,2604.2378089623526
GET,browseProduct,/product/9SIQT8TOJO,2832.9877000069246
