request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,5448.128997988533
POST,setCurrency,/setCurrency,5468.05745997699
POST,setCurrency,/setCurrency,5449.627138033975
POST,setCurrency,/setCurrency,5468.605026020668
POST,setCurrency,/setCurrency,5388.342477031983
POST,setCurrency,/setCurrency,5396.559735003393
GET,index,/,5461.4590760320425
GET,index,/,5481.884657056071
POST,setCurrency,/setCurrency,5395.130646007601
POST,setCurrency,/setCurrency,5898.591032950208
POST,setCurrency,/setCurrency,5464.363222010434
GET,index,/,5534.193970030174
POST,setCurrency,/setCurrency,5368.5151870013215
GET,index,/,5970.998593023978
GET,index,/,5981.078997021541
POST,setCurrency,/setCurrency,5961.1847489723
POST,setCurrency,/setCurrency,5957.300435984507
GET,index,/,5433.74245200539
POST,setCurrency,/setCurrency,5596.2612589937635
GET,index,/,5523.732021974865
GET,index,/,5461.953342950437
GET,viewCart,/cart,3326.999259996228
GET,viewCart,/cart,3357.6965229585767
POST,setCurrency,/setCurrency,5611.682767979801
GET,browseProduct,/product/OLJCESPC7Z,3340.202869963832
GET,viewCart,/cart,3342.960010981187
GET,browseProduct,/product/L9ECAV7KIM,3393.76105502015
GET,addToCartGet,/product/66VCHSJNUP,3407.3901410447434
GET,addToCartGet,/product/2ZYFJ3GM2N,3332.1734729688615
GET,addToCartGet,/product/1YMWWN1N4O,3375.4999000229873
GET,browseProduct,/product/LS4PSXUNUM,3095.0468899682164
GET,addToCartGet,/product/9SIQT8TOJO,3396.13706903765
GET,browseProduct,/product/L9ECAV7KIM,3403.882553044241
GET,viewCart,/cart,3343.6000799993053
GET,browseProduct,/product/L9ECAV7KIM,3487.729362968821
GET,addToCartGet,/product/0PUK6V6EV0,3595.293110993225
GET,browseProduct,/product/0PUK6V6EV0,3421.290396945551
GET,browseProduct,/product/6E92ZMYYFZ,3435.6998580042273
GET,browseProduct,/product/L9ECAV7KIM,3478.3479520119727
GET,browseProduct,/product/OLJCESPC7Z,3479.2217499925755
GET,browseProduct,/product/6E92ZMYYFZ,3299.030211986974
GET,browseProduct,/product/66VCHSJNUP,3467.019869014621
GET,browseProduct,/product/66VCHSJNUP,3477.4099629721604
GET,browseProduct,/product/LS4PSXUNUM,3481.829550990369
GET,browseProduct,/product/2ZYFJ3GM2N,3401.75476501463
GET,browseProduct,/product/L9ECAV7KIM,3190.0176009512506
GET,browseProduct,/product/9SIQT8TOJO,3492.9830269538797
GET,browseProduct,/product/66VCHSJNUP,3477.596452983562
GET,browseProduct,/product/66VCHSJNUP,3415.630934992805
GET,browseProduct,/product/6E92ZMYYFZ,3476.4986349618994
GET,browseProduct,/product/1YMWWN1N4O,3482.758541998919
GET,browseProduct,/product/1YMWWN1N4O,3456.8426350015216
GET,browseProduct,/product/9SIQT8TOJO,3486.8554059648886
GET,addToCartGet,/product/L9ECAV7KIM,3413.7074970058165
GET,browseProduct,/product/9SIQT8TOJO,3483.774929016363
GET,browseProduct,/product/9SIQT8TOJO,3446.5342150069773
GET,addToCartGet,/product/6E92ZMYYFZ,3517.2425889759324
GET,browseProduct,/product/9SIQT8TOJO,3428.2734420266934
GET,addToCartGet,/product/1YMWWN1N4O,3493.7225629691966
GET,browseProduct,/product/1YMWWN1N4O,3488.0746619892307
GET,browseProduct,/product/0PUK6V6EV0,3313.910215976648
GET,browseProduct,/product/2ZYFJ3GM2N,3480.7599849882536
GET,browseProduct,/product/0PUK6V6EV0,3486.8515580310486
GET,browseProduct,/product/2ZYFJ3GM2N,3484.1366569744423
GET,browseProduct,/product/0PUK6V6EV0,3477.667675993871
GET,browseProduct,/product/1YMWWN1N4O,3493.3246970176697
GET,browseProduct,/product/0PUK6V6EV0,3481.8298220052384
GET,addToCartGet,/product/6E92ZMYYFZ,3482.737604994327
GET,browseProduct,/product/1YMWWN1N4O,3484.365706972312
GET,browseProduct,/product/9SIQT8TOJO,3517.3215069808066
POST,addToCartPost,/cart,5778.568735986482
GET,browseProduct,/product/1YMWWN1N4O,3702.3001220077276
GET,browseProduct,/product/6E92ZMYYFZ,3590.9043599967845
POST,addToCartPost,/cart,5807.8517179819755
GET,viewCart,/cart,5219.760428997688
GET,addToCartGet,/product/9SIQT8TOJO,3963.7067050207406
POST,checkout,/cart/checkout,3628.052081039641
GET,addToCartGet,/product/66VCHSJNUP,3717.1092409989797
POST,addToCartPost,/cart,5691.816657024901
GET,viewCart,/cart,5292.308141011745
GET,addToCartGet,/product/9SIQT8TOJO,3596.324794983957
POST,addToCartPost,/cart,5809.136416006368
POST,addToCartPost,/cart,5401.526240049861
GET,browseProduct,/product/2ZYFJ3GM2N,3494.282462983392
POST,checkout,/cart/checkout,3021.3296840083785
GET,browseProduct,/product/1YMWWN1N4O,3715.094554994721
GET,browseProduct,/product/1YMWWN1N4O,3710.8480920433067
GET,addToCartGet,/product/2ZYFJ3GM2N,3557.302380038891
GET,browseProduct,/product/1YMWWN1N4O,3708.8509050081484
GET,browseProduct,/product/2ZYFJ3GM2N,3603.2501019653864
GET,browseProduct,/product/6E92ZMYYFZ,3717.2706139972433
GET,addToCartGet,/product/0PUK6V6EV0,3538.876154983882
POST,addToCartPost,/cart,5679.337545996532
POST,addToCartPost,/cart,5422.24400001578
POST,addToCartPost,/cart,5229.533366044052
POST,addToCartPost,/cart,5839.348541980144
GET,viewCart,/cart,4600.255100987852
POST,addToCartPost,/cart,5219.270611996762
POST,addToCartPost,/cart,5112.680290010758
POST,addToCartPost,/cart,5130.860523961019
GET,viewCart,/cart,5128.091591002885
POST,addToCartPost,/cart,5838.000604999252
GET,viewCart,/cart,5347.247145022266
POST,addToCartPost,/cart,5840.233201044612
GET,browseProduct,/product/L9ECAV7KIM,3513.255473051686
GET,browseProduct,/product/1YMWWN1N4O,3732.6232049963437
GET,browseProduct,/product/OLJCESPC7Z,3580.5329820141196
GET,browseProduct,/product/9SIQT8TOJO,3521.3585669989698
GET,browseProduct,/product/66VCHSJNUP,3747.177555982489
GET,browseProduct,/product/0PUK6V6EV0,3581.180936016608
GET,browseProduct,/product/LS4PSXUNUM,3991.1281969980337
GET,browseProduct,/product/1YMWWN1N4O,3990.7510000048205
GET,browseProduct,/product/L9ECAV7KIM,3623.429722036235
GET,addToCartGet,/product/2ZYFJ3GM2N,3619.4750560098328
GET,browseProduct,/product/L9ECAV7KIM,3522.891370987054
GET,addToCartGet,/product/66VCHSJNUP,3585.8531380072236
GET,addToCartGet,/product/0PUK6V6EV0,3737.8874749992974
GET,addToCartGet,/product/OLJCESPC7Z,3743.191462010145
GET,browseProduct,/product/1YMWWN1N4O,3749.1051820106804
GET,addToCartGet,/product/L9ECAV7KIM,3624.8895899625495
GET,addToCartGet,/product/OLJCESPC7Z,3618.681138032116
GET,addToCartGet,/product/L9ECAV7KIM,3517.164823017083
GET,browseProduct,/product/66VCHSJNUP,3735.2135510300286
GET,browseProduct,/product/LS4PSXUNUM,3586.052622005809
GET,browseProduct,/product/OLJCESPC7Z,3746.7094080056995
GET,browseProduct,/product/LS4PSXUNUM,3628.1763929873705
GET,browseProduct,/product/LS4PSXUNUM,3632.7985509997234
GET,browseProduct,/product/LS4PSXUNUM,3621.5520320110954
GET,browseProduct,/product/0PUK6V6EV0,3586.6519149858505
GET,browseProduct,/product/LS4PSXUNUM,3588.620136026293
GET,browseProduct,/product/66VCHSJNUP,3742.7100489730947
GET,browseProduct,/product/1YMWWN1N4O,3743.5442529967986
GET,browseProduct,/product/OLJCESPC7Z,3586.065505980514
GET,browseProduct,/product/6E92ZMYYFZ,3615.628845000174
POST,setCurrency,/setCurrency,5625.691077962983
GET,index,/,5392.473534971941
GET,index,/,5636.26270199893
POST,setCurrency,/setCurrency,5321.739042003173
POST,setCurrency,/setCurrency,5647.755884972867
POST,setCurrency,/setCurrency,5536.082633014303
GET,index,/,5327.3481910000555
GET,index,/,5636.218560975976
GET,addToCartGet,/product/L9ECAV7KIM,3770.8446590113454
GET,browseProduct,/product/6E92ZMYYFZ,3771.688851993531
GET,browseProduct,/product/0PUK6V6EV0,3768.54346197797
GET,browseProduct,/product/1YMWWN1N4O,3766.5149589884095
GET,browseProduct,/product/1YMWWN1N4O,3772.947410994675
GET,browseProduct,/product/LS4PSXUNUM,3265.882094972767
GET,browseProduct,/product/1YMWWN1N4O,3272.8410930139944
GET,browseProduct,/product/66VCHSJNUP,3360.8230579993688
GET,browseProduct,/product/1YMWWN1N4O,3296.8231749837287
GET,browseProduct,/product/9SIQT8TOJO,3221.8640400096774
GET,browseProduct,/product/66VCHSJNUP,3293.5834390227683
GET,addToCartGet,/product/LS4PSXUNUM,3285.5236149625853
GET,browseProduct,/product/2ZYFJ3GM2N,3790.990757988766
GET,addToCartGet,/product/LS4PSXUNUM,3450.5650739884004
GET,browseProduct,/product/L9ECAV7KIM,3291.8511309544556
GET,addToCartGet,/product/66VCHSJNUP,3439.608808956109
POST,setCurrency,/setCurrency,5784.165362012573
GET,index,/,5681.230116984807
POST,setCurrency,/setCurrency,6172.549364971928
POST,setCurrency,/setCurrency,5680.6773690041155
GET,addToCartGet,/product/6E92ZMYYFZ,3967.0904119848274
GET,browseProduct,/product/2ZYFJ3GM2N,4376.271616027225
GET,browseProduct,/product/OLJCESPC7Z,3747.1966430312023
GET,browseProduct,/product/6E92ZMYYFZ,4120.519525022246
GET,browseProduct,/product/1YMWWN1N4O,4010.955449019093
GET,browseProduct,/product/L9ECAV7KIM,3886.9759800145403
GET,browseProduct,/product/2ZYFJ3GM2N,4007.1224510320462
GET,browseProduct,/product/9SIQT8TOJO,3612.2101249638945
GET,browseProduct,/product/1YMWWN1N4O,3613.115081039723
GET,browseProduct,/product/2ZYFJ3GM2N,3748.783287999686
GET,browseProduct,/product/LS4PSXUNUM,3757.5563109712675
GET,browseProduct,/product/6E92ZMYYFZ,3722.937832993921
GET,browseProduct,/product/1YMWWN1N4O,3748.176170978695
GET,browseProduct,/product/1YMWWN1N4O,4019.591773976572
GET,addToCartGet,/product/0PUK6V6EV0,4020.0152859906666
GET,browseProduct,/product/0PUK6V6EV0,4004.428579006344
GET,browseProduct,/product/0PUK6V6EV0,3757.554757001344
GET,browseProduct,/product/1YMWWN1N4O,3826.4162779669277
GET,browseProduct,/product/1YMWWN1N4O,3875.653469003737
GET,addToCartGet,/product/6E92ZMYYFZ,3616.2159859668463
GET,browseProduct,/product/2ZYFJ3GM2N,4006.729402986821
GET,browseProduct,/product/6E92ZMYYFZ,3758.573607017752
GET,browseProduct,/product/1YMWWN1N4O,4017.6822720095515
GET,browseProduct,/product/66VCHSJNUP,3615.4976279940456
POST,addToCartPost,/cart,4477.7396289864555
POST,checkout,/cart/checkout,3583.8792769936845
POST,addToCartPost,/cart,5804.2165920487605
POST,addToCartPost,/cart,6817.120015970431
GET,viewCart,/cart,4475.729051046073
GET,viewCart,/cart,4464.9947509751655
POST,addToCartPost,/cart,4844.803271989804
POST,addToCartPost,/cart,5828.160052013118
GET,viewCart,/cart,3912.9642339539714
GET,viewCart,/cart,3503.4530489938334
GET,viewCart,/cart,3326.050692994613
GET,viewCart,/cart,3726.801418000832
GET,viewCart,/cart,3553.713520988822
GET,viewCart,/cart,3822.561127017252
GET,viewCart,/cart,4045.1689859619364
GET,viewCart,/cart,3530.990008963272
POST,addToCartPost,/cart,4501.8937440472655
GET,viewCart,/cart,3956.4736140309833
GET,viewCart,/cart,4015.7752970117144
POST,addToCartPost,/cart,4846.2721789837815
POST,checkout,/cart/checkout,3460.404524987098
POST,addToCartPost,/cart,5828.127980988938
POST,checkout,/cart/checkout,3442.985531000886
POST,checkout,/cart/checkout,3460.02033498371
GET,viewCart,/cart,4488.867707957979
GET,viewCart,/cart,4008.462875033729
GET,viewCart,/cart,3725.098835013341
POST,setCurrency,/setCurrency,6610.4259000276215
POST,setCurrency,/setCurrency,5936.109629983548
POST,setCurrency,/setCurrency,6632.745844020974
GET,index,/,5705.453380011022
POST,setCurrency,/setCurrency,5935.510716983117
GET,index,/,5988.833439012524
GET,index,/,6094.109514961019
POST,setCurrency,/setCurrency,5950.964567018673
GET,index,/,6082.194852002431
GET,index,/,5926.5321110142395
GET,browseProduct,/product/66VCHSJNUP,3787.957448977977
GET,browseProduct,/product/6E92ZMYYFZ,3787.6359969959594
GET,index,/,5927.94166400563
POST,setCurrency,/setCurrency,5847.069370036479
GET,index,/,5949.693684000522
GET,addToCartGet,/product/1YMWWN1N4O,3788.944118015934
GET,browseProduct,/product/1YMWWN1N4O,3796.924953989219
GET,addToCartGet,/product/1YMWWN1N4O,3785.3445690125227
GET,index,/,6086.884004995227
POST,setCurrency,/setCurrency,6626.518286997452
GET,browseProduct,/product/6E92ZMYYFZ,3750.355797994416
GET,browseProduct,/product/LS4PSXUNUM,3917.36724996008
GET,browseProduct,/product/1YMWWN1N4O,4149.863752012607
GET,index,/,5858.801290974952
POST,setCurrency,/setCurrency,5847.264969022945
GET,index,/,6219.118752982467
GET,addToCartGet,/product/9SIQT8TOJO,3644.8907279991545
POST,setCurrency,/setCurrency,5723.428867990151
GET,index,/,5956.124112999532
GET,index,/,5992.454468971118
POST,setCurrency,/setCurrency,6615.066942002159
GET,index,/,5927.428171038628
POST,setCurrency,/setCurrency,5222.497642040253
POST,addToCartPost,/cart,5739.383536973037
POST,checkout,/cart/checkout,4081.4451219630428
POST,addToCartPost,/cart,6267.96580402879
POST,addToCartPost,/cart,5752.346605993807
GET,viewCart,/cart,5080.511929001659
POST,addToCartPost,/cart,5896.205883007497
POST,checkout,/cart/checkout,4082.574489992112
POST,checkout,/cart/checkout,4580.707095970865
POST,addToCartPost,/cart,5942.4364240258
POST,addToCartPost,/cart,6266.1393790040165
POST,addToCartPost,/cart,5895.419899025001
POST,addToCartPost,/cart,5876.864051970188
POST,addToCartPost,/cart,5749.130054027773
POST,addToCartPost,/cart,6264.4350019982085
GET,viewCart,/cart,5715.9388230065815
POST,addToCartPost,/cart,5741.306153009646
POST,addToCartPost,/cart,5971.020878001582
POST,addToCartPost,/cart,6268.617445020936
POST,addToCartPost,/cart,5744.239942985587
POST,addToCartPost,/cart,6268.0835840292275
POST,addToCartPost,/cart,6264.341224974487
GET,viewCart,/cart,5877.155967988074
POST,addToCartPost,/cart,5968.495931010693
GET,browseProduct,/product/OLJCESPC7Z,3564.9312760215253
GET,addToCartGet,/product/LS4PSXUNUM,3721.361206029542
GET,browseProduct,/product/2ZYFJ3GM2N,3536.32077598013
GET,browseProduct,/product/2ZYFJ3GM2N,3543.3713169768453
GET,browseProduct,/product/LS4PSXUNUM,3539.066614001058
GET,browseProduct,/product/2ZYFJ3GM2N,3541.8640400166623
GET,browseProduct,/product/2ZYFJ3GM2N,4031.0452810372226
GET,browseProduct,/product/66VCHSJNUP,4035.931994963903
GET,browseProduct,/product/66VCHSJNUP,3542.816936969757
GET,browseProduct,/product/2ZYFJ3GM2N,3737.9604630405083
GET,browseProduct,/product/9SIQT8TOJO,3566.9767319923267
GET,browseProduct,/product/0PUK6V6EV0,3536.4293190068565
GET,browseProduct,/product/0PUK6V6EV0,3741.8882479541935
GET,addToCartGet,/product/LS4PSXUNUM,4035.026455996558
GET,browseProduct,/product/LS4PSXUNUM,3539.2302430118434
GET,browseProduct,/product/0PUK6V6EV0,4058.991615951527
GET,browseProduct,/product/LS4PSXUNUM,3742.909221968148
GET,addToCartGet,/product/OLJCESPC7Z,3833.983125980012
GET,browseProduct,/product/LS4PSXUNUM,3716.8314529699273
GET,browseProduct,/product/0PUK6V6EV0,3543.814086006023
GET,browseProduct,/product/6E92ZMYYFZ,3568.7618679949082
GET,addToCartGet,/product/L9ECAV7KIM,3855.592339008581
GET,addToCartGet,/product/9SIQT8TOJO,4026.945763034746
GET,browseProduct,/product/66VCHSJNUP,3739.3651180318557
GET,browseProduct,/product/L9ECAV7KIM,4021.1792910122313
GET,browseProduct,/product/6E92ZMYYFZ,3838.622347044293
GET,browseProduct,/product/1YMWWN1N4O,3819.156124955043
GET,browseProduct,/product/6E92ZMYYFZ,3725.1278790063225
GET,browseProduct,/product/L9ECAV7KIM,3818.8620600267313
GET,browseProduct,/product/1YMWWN1N4O,3588.9134779572487
GET,browseProduct,/product/L9ECAV7KIM,3743.6411359813064
GET,addToCartGet,/product/OLJCESPC7Z,3571.1444170447066
GET,browseProduct,/product/0PUK6V6EV0,4061.0909329843707
GET,browseProduct,/product/OLJCESPC7Z,3594.2088079755194
GET,browseProduct,/product/1YMWWN1N4O,3570.9614629740827
GET,browseProduct,/product/2ZYFJ3GM2N,3743.8969669747166
GET,browseProduct,/product/66VCHSJNUP,3738.8703000033274
GET,browseProduct,/product/9SIQT8TOJO,3718.556789041031
GET,browseProduct,/product/0PUK6V6EV0,3725.214602018241
GET,browseProduct,/product/0PUK6V6EV0,3572.646763990633
GET,browseProduct,/product/1YMWWN1N4O,4041.12669598544
GET,browseProduct,/product/66VCHSJNUP,3739.511349995155
GET,browseProduct,/product/9SIQT8TOJO,4063.2628459716216
GET,addToCartGet,/product/66VCHSJNUP,3595.2929710038006
GET,browseProduct,/product/2ZYFJ3GM2N,3594.687515986152
GET,browseProduct,/product/OLJCESPC7Z,4065.843876975123
GET,browseProduct,/product/LS4PSXUNUM,3592.6055319723673
GET,addToCartGet,/product/OLJCESPC7Z,3576.5884760185145
GET,browseProduct,/product/0PUK6V6EV0,3839.235135994386
GET,browseProduct,/product/OLJCESPC7Z,3590.597064991016
GET,addToCartGet,/product/LS4PSXUNUM,3828.4860189887695
GET,browseProduct,/product/LS4PSXUNUM,3746.6131589608267
GET,browseProduct,/product/9SIQT8TOJO,3573.3751989901066
GET,browseProduct,/product/L9ECAV7KIM,3828.6817349726334
GET,browseProduct,/product/0PUK6V6EV0,3748.1604499625973
GET,browseProduct,/product/9SIQT8TOJO,3576.807746954728
GET,browseProduct,/product/2ZYFJ3GM2N,3592.7526369923726
GET,addToCartGet,/product/OLJCESPC7Z,3839.2002700129524
GET,addToCartGet,/product/LS4PSXUNUM,3544.152310991194
GET,browseProduct,/product/2ZYFJ3GM2N,3727.0474580000155
GET,browseProduct,/product/6E92ZMYYFZ,3596.632372995373
GET,browseProduct,/product/9SIQT8TOJO,3830.6107629905455
GET,browseProduct,/product/66VCHSJNUP,3993.4144860017113
POST,addToCartPost,/cart,4740.635936963372
POST,checkout,/cart/checkout,3558.333021996077
GET,viewCart,/cart,3659.8282390041277
GET,viewCart,/cart,4058.4567729965784
GET,viewCart,/cart,4166.015808994416
POST,checkout,/cart/checkout,4066.6383060161024
POST,addToCartPost,/cart,6910.617242974695
POST,addToCartPost,/cart,6909.930956957396
POST,addToCartPost,/cart,6911.926828965079
GET,viewCart,/cart,4730.000712967012
GET,viewCart,/cart,3660.13427299913
GET,viewCart,/cart,6240.58566900203
POST,addToCartPost,/cart,4741.239399008919
POST,addToCartPost,/cart,6903.058018011507
POST,checkout,/cart/checkout,3411.0354369622655
GET,viewCart,/cart,4728.351622004993
GET,viewCart,/cart,3494.7414349881
GET,viewCart,/cart,3956.849156995304
GET,viewCart,/cart,3662.9745390382595
POST,addToCartPost,/cart,5331.9772409740835
GET,browseProduct,/product/66VCHSJNUP,3867.334719048813
GET,browseProduct,/product/0PUK6V6EV0,3345.1221360010095
GET,browseProduct,/product/OLJCESPC7Z,3430.9053670149297
GET,browseProduct,/product/66VCHSJNUP,3349.8562530148774
GET,addToCartGet,/product/0PUK6V6EV0,3340.3105239849538
GET,addToCartGet,/product/9SIQT8TOJO,3505.992039979901
GET,browseProduct,/product/0PUK6V6EV0,3365.611226996407
GET,browseProduct,/product/OLJCESPC7Z,3530.2863790420815
GET,addToCartGet,/product/1YMWWN1N4O,3350.2188620041125
GET,browseProduct,/product/6E92ZMYYFZ,3349.7065419796854
GET,browseProduct,/product/1YMWWN1N4O,3442.3533439985476
GET,browseProduct,/product/6E92ZMYYFZ,3367.3069259966724
GET,browseProduct,/product/OLJCESPC7Z,3434.7413320210762
GET,browseProduct,/product/1YMWWN1N4O,3370.316660962999
GET,addToCartGet,/product/1YMWWN1N4O,3353.9542380021885
GET,browseProduct,/product/1YMWWN1N4O,3355.1212669699453
GET,browseProduct,/product/L9ECAV7KIM,3855.477133009117
GET,browseProduct,/product/OLJCESPC7Z,3758.0279639805667
GET,browseProduct,/product/L9ECAV7KIM,3370.127595961094
GET,browseProduct,/product/66VCHSJNUP,3380.9822319890372
GET,browseProduct,/product/2ZYFJ3GM2N,3850.4176539718173
GET,browseProduct,/product/9SIQT8TOJO,3856.8894310155883
GET,browseProduct,/product/OLJCESPC7Z,3756.870472978335
GET,browseProduct,/product/OLJCESPC7Z,3535.028490005061
GET,browseProduct,/product/9SIQT8TOJO,3510.1328369928524
GET,addToCartGet,/product/L9ECAV7KIM,3856.2975919921882
GET,browseProduct,/product/6E92ZMYYFZ,3528.656362032052
GET,browseProduct,/product/6E92ZMYYFZ,3456.7812110180967
GET,browseProduct,/product/6E92ZMYYFZ,3461.530936998315
GET,addToCartGet,/product/0PUK6V6EV0,3403.6790530080907
GET,browseProduct,/product/2ZYFJ3GM2N,3443.8077730010264
GET,browseProduct,/product/OLJCESPC7Z,3458.1121569499373
GET,browseProduct,/product/6E92ZMYYFZ,3403.8659829529934
GET,browseProduct,/product/L9ECAV7KIM,3455.025819945149
GET,addToCartGet,/product/9SIQT8TOJO,3455.4611559724435
GET,browseProduct,/product/0PUK6V6EV0,3404.0508900070563
GET,browseProduct,/product/6E92ZMYYFZ,3531.8357340293005
GET,browseProduct,/product/LS4PSXUNUM,3464.516575972084
GET,addToCartGet,/product/9SIQT8TOJO,3476.8907200195827
GET,browseProduct,/product/LS4PSXUNUM,3518.996097962372
GET,browseProduct,/product/2ZYFJ3GM2N,3530.955113004893
GET,browseProduct,/product/0PUK6V6EV0,3464.3789189867675
GET,addToCartGet,/product/0PUK6V6EV0,3493.658563995268
GET,browseProduct,/product/L9ECAV7KIM,3533.356736996211
GET,browseProduct,/product/6E92ZMYYFZ,3495.953157020267
GET,addToCartGet,/product/6E92ZMYYFZ,3476.2930709985085
GET,addToCartGet,/product/L9ECAV7KIM,3510.2916749892756
GET,browseProduct,/product/0PUK6V6EV0,3529.137984965928
GET,browseProduct,/product/L9ECAV7KIM,3477.612034010235
GET,browseProduct,/product/0PUK6V6EV0,3530.4441950283945
GET,browseProduct,/product/LS4PSXUNUM,3478.311243990902
GET,browseProduct,/product/66VCHSJNUP,3494.4893129868433
GET,browseProduct,/product/OLJCESPC7Z,3543.5934030101635
GET,browseProduct,/product/2ZYFJ3GM2N,3503.4453469561413
GET,addToCartGet,/product/9SIQT8TOJO,3529.933205980342
GET,browseProduct,/product/OLJCESPC7Z,3497.3798819701187
GET,addToCartGet,/product/LS4PSXUNUM,3492.5246780039743
GET,browseProduct,/product/L9ECAV7KIM,3233.8648840086535
GET,addToCartGet,/product/LS4PSXUNUM,3493.857676978223
GET,addToCartGet,/product/6E92ZMYYFZ,3514.7860929719172
GET,browseProduct,/product/2ZYFJ3GM2N,3547.7941390126944
GET,browseProduct,/product/LS4PSXUNUM,3811.286495998502
GET,browseProduct,/product/LS4PSXUNUM,3514.7490929812193
GET,browseProduct,/product/9SIQT8TOJO,3851.7604740336537
GET,browseProduct,/product/66VCHSJNUP,3531.2580710160546
GET,browseProduct,/product/9SIQT8TOJO,3506.322472007014
GET,browseProduct,/product/2ZYFJ3GM2N,3528.169329976663
GET,browseProduct,/product/OLJCESPC7Z,3803.0000760336407
GET,addToCartGet,/product/6E92ZMYYFZ,3531.1040729866363
GET,browseProduct,/product/66VCHSJNUP,3844.9738579802215
GET,browseProduct,/product/6E92ZMYYFZ,3534.375918970909
GET,browseProduct,/product/2ZYFJ3GM2N,3529.349040996749
GET,browseProduct,/product/66VCHSJNUP,4048.8827810040675
GET,addToCartGet,/product/L9ECAV7KIM,3805.771373969037
GET,browseProduct,/product/L9ECAV7KIM,3415.9644920146093
GET,browseProduct,/product/LS4PSXUNUM,3551.7777900095098
GET,browseProduct,/product/0PUK6V6EV0,3971.3306229677983
GET,browseProduct,/product/OLJCESPC7Z,4099.192641966511
GET,browseProduct,/product/66VCHSJNUP,3961.4181949873455
GET,browseProduct,/product/0PUK6V6EV0,3542.125820997171
GET,addToCartGet,/product/LS4PSXUNUM,3498.522676003631
GET,addToCartGet,/product/OLJCESPC7Z,3551.861446991097
GET,addToCartGet,/product/L9ECAV7KIM,3537.0037860120647
GET,browseProduct,/product/L9ECAV7KIM,3537.064948992338
GET,browseProduct,/product/1YMWWN1N4O,3500.7343430188484
GET,addToCartGet,/product/1YMWWN1N4O,3519.156267051585
GET,browseProduct,/product/OLJCESPC7Z,3963.0300590069965
GET,browseProduct,/product/1YMWWN1N4O,3511.3787439768203
GET,addToCartGet,/product/L9ECAV7KIM,3503.182133019436
GET,browseProduct,/product/9SIQT8TOJO,3503.236082964577
GET,addToCartGet,/product/9SIQT8TOJO,3241.9323220383376
GET,addToCartGet,/product/1YMWWN1N4O,3553.9247560082003
GET,browseProduct,/product/6E92ZMYYFZ,3478.004318953026
GET,addToCartGet,/product/9SIQT8TOJO,3456.524820008781
GET,addToCartGet,/product/2ZYFJ3GM2N,3416.6143289767206
GET,addToCartGet,/product/9SIQT8TOJO,3473.3543189940974
GET,browseProduct,/product/L9ECAV7KIM,3403.8928729714826
GET,browseProduct,/product/66VCHSJNUP,3109.1596849728376
GET,browseProduct,/product/LS4PSXUNUM,3415.6514239730313
GET,browseProduct,/product/1YMWWN1N4O,3533.4606310352683
GET,browseProduct,/product/LS4PSXUNUM,3491.03004403878
GET,browseProduct,/product/2ZYFJ3GM2N,3418.4545000316575
GET,browseProduct,/product/1YMWWN1N4O,3458.1222150009125
GET,browseProduct,/product/2ZYFJ3GM2N,3544.1982870106585
GET,addToCartGet,/product/9SIQT8TOJO,3456.7664640489966
GET,browseProduct,/product/L9ECAV7KIM,3418.3786869980395
GET,browseProduct,/product/LS4PSXUNUM,3456.5037619904615
GET,browseProduct,/product/LS4PSXUNUM,3542.5590119557455
GET,browseProduct,/product/L9ECAV7KIM,3652.3425220511854
GET,browseProduct,/product/2ZYFJ3GM2N,3532.55588398315
GET,browseProduct,/product/9SIQT8TOJO,3707.3897270020097
GET,browseProduct,/product/66VCHSJNUP,3548.1088800006546
GET,browseProduct,/product/LS4PSXUNUM,3117.3490419751033
GET,addToCartGet,/product/2ZYFJ3GM2N,3549.804038950242
GET,viewCart,/cart,3250.2101760474034
GET,viewCart,/cart,3654.9490990000777
GET,browseProduct,/product/2ZYFJ3GM2N,3109.993348014541
GET,addToCartGet,/product/LS4PSXUNUM,3126.6377909923904
GET,addToCartGet,/product/66VCHSJNUP,3143.15609697951
POST,addToCartPost,/cart,5907.194217958022
GET,browseProduct,/product/66VCHSJNUP,3064.3702460220084
GET,addToCartGet,/product/L9ECAV7KIM,3157.2309390176088
POST,addToCartPost,/cart,6078.598990978207
GET,addToCartGet,/product/66VCHSJNUP,3159.2383140232414
GET,viewCart,/cart,4216.641025035642
GET,viewCart,/cart,5517.208730976563
POST,addToCartPost,/cart,6489.941266016103
GET,browseProduct,/product/L9ECAV7KIM,3283.0396789941005
POST,addToCartPost,/cart,6345.387155015487
POST,addToCartPost,/cart,5087.2439939994365
GET,viewCart,/cart,5524.268158013001
POST,addToCartPost,/cart,6493.720062018838
GET,viewCart,/cart,4261.996594956145
GET,browseProduct,/product/L9ECAV7KIM,3142.625300970394
GET,browseProduct,/product/L9ECAV7KIM,3164.8345880093984
GET,addToCartGet,/product/OLJCESPC7Z,3514.941474015359
GET,browseProduct,/product/OLJCESPC7Z,3536.751642008312
GET,browseProduct,/product/1YMWWN1N4O,3726.110872987192
GET,browseProduct,/product/0PUK6V6EV0,3633.530135033652
GET,browseProduct,/product/9SIQT8TOJO,3246.1899269837886
GET,browseProduct,/product/66VCHSJNUP,3189.269558992237
