request_type,request_context,name,response_time
GET,viewCart,/cart,3284.289115050342
POST,addToCartPost,/cart,4445.843920984771
GET,viewCart,/cart,2510.671967000235
GET,viewCart,/cart,3244.238278013654
GET,viewCart,/cart,2634.303170023486
GET,viewCart,/cart,4406.588707992341
POST,addToCartPost,/cart,4173.506288963836
GET,viewCart,/cart,2558.08510503266
GET,viewCart,/cart,2512.60119501967
GET,viewCart,/cart,2534.134807996452
GET,viewCart,/cart,2650.48965299502
POST,addToCartPost,/cart,4786.562679975759
GET,viewCart,/cart,2556.184116983786
GET,viewCart,/cart,4467.866620980203
GET,addToCartGet,/product/2ZYFJ3GM2N,4009.104599012062
GET,browseProduct,/product/L9ECAV7KIM,3245.208367006853
GET,addToCartGet,/product/1YMWWN1N4O,3614.531612023711
GET,browseProduct,/product/66VCHSJNUP,3601.9395220209844
GET,browseProduct,/product/2ZYFJ3GM2N,3597.7483710157685
GET,browseProduct,/product/0PUK6V6EV0,4001.5802360139787
GET,viewCart,/cart,3401.2866240227595
GET,viewCart,/cart,3517.16344099259
POST,addToCartPost,/cart,4146.973549039103
GET,viewCart,/cart,2665.893497003708
POST,addToCartPost,/cart,4206.917289993726
POST,addToCartPost,/cart,4229.50519999722
GET,viewCart,/cart,3859.2362519702874
GET,viewCart,/cart,4068.8816779875197
GET,addToCartGet,/product/6E92ZMYYFZ,2664.1669180244207
GET,viewCart,/cart,2674.5291159604676
GET,viewCart,/cart,2667.8577810525894
GET,browseProduct,/product/1YMWWN1N4O,3911.4261390059255
GET,viewCart,/cart,2458.317293028813
GET,viewCart,/cart,4316.654541995376
GET,viewCart,/cart,3307.5403479742818
GET,viewCart,/cart,5251.337432011496
POST,addToCartPost,/cart,4210.811124998145
GET,addToCartGet,/product/66VCHSJNUP,4040.501662006136
GET,browseProduct,/product/L9ECAV7KIM,3637.748359993566
GET,browseProduct,/product/2ZYFJ3GM2N,4026.342283003032
POST,addToCartPost,/cart,4816.273199976422
GET,viewCart,/cart,3316.9793720007874
POST,checkout,/cart/checkout,2461.216821044218
GET,browseProduct,/product/6E92ZMYYFZ,4041.0587370279245
GET,browseProduct,/product/66VCHSJNUP,2670.246611989569
POST,checkout,/cart/checkout,2479.0786859812215
GET,addToCartGet,/product/66VCHSJNUP,3637.7929949667305
GET,browseProduct,/product/2ZYFJ3GM2N,4028.2757399836555
GET,viewCart,/cart,3484.2221020371653
GET,viewCart,/cart,3475.8123359642923
GET,browseProduct,/product/OLJCESPC7Z,2735.9114839928225
GET,browseProduct,/product/9SIQT8TOJO,3199.396704963874
GET,browseProduct,/product/L9ECAV7KIM,4153.183188987896
GET,browseProduct,/product/OLJCESPC7Z,4161.884560016915
POST,addToCartPost,/cart,5417.017397994641
GET,viewCart,/cart,2747.7183410082944
POST,addToCartPost,/cart,4925.212664005812
GET,browseProduct,/product/6E92ZMYYFZ,2768.3413950144313
GET,browseProduct,/product/2ZYFJ3GM2N,2778.647727041971
GET,browseProduct,/product/OLJCESPC7Z,2770.8993530250154
GET,addToCartGet,/product/66VCHSJNUP,4248.729398997966
GET,browseProduct,/product/OLJCESPC7Z,2774.528971000109
GET,addToCartGet,/product/6E92ZMYYFZ,3267.5157299963757
GET,browseProduct,/product/1YMWWN1N4O,4179.590791987721
GET,browseProduct,/product/OLJCESPC7Z,2774.696075997781
GET,viewCart,/cart,2286.675481009297
GET,viewCart,/cart,3649.1688329842873
POST,addToCartPost,/cart,4231.323278974742
POST,addToCartPost,/cart,4814.293908013497
POST,addToCartPost,/cart,4661.439628980588
GET,viewCart,/cart,3654.975203971844
POST,checkout,/cart/checkout,2811.726854997687
GET,viewCart,/cart,2895.2921450254507
POST,addToCartPost,/cart,4556.63349799579
POST,addToCartPost,/cart,4792.621575004887
GET,viewCart,/cart,3987.590664997697
POST,addToCartPost,/cart,4389.079994987696
POST,addToCartPost,/cart,4387.83688301919
GET,viewCart,/cart,2153.558616992086
GET,viewCart,/cart,2450.744607951492
GET,viewCart,/cart,4185.514855023939
GET,viewCart,/cart,3578.0167300254107
POST,addToCartPost,/cart,5165.613231016323
GET,viewCart,/cart,3660.9885040088557
GET,viewCart,/cart,3051.828730967827
POST,addToCartPost,/cart,4814.144907984883
GET,viewCart,/cart,4793.917116010562
GET,viewCart,/cart,4284.572763019241
POST,checkout,/cart/checkout,2835.75110102538
GET,viewCart,/cart,2918.4775550384074
GET,viewCart,/cart,3796.0750249912962
POST,addToCartPost,/cart,4600.173436978366
POST,addToCartPost,/cart,4463.180891994853
POST,addToCartPost,/cart,4622.4600519635715
GET,viewCart,/cart,2144.05851601623
GET,viewCart,/cart,2129.181359021459
GET,viewCart,/cart,2864.519343012944
GET,viewCart,/cart,2864.203100965824
GET,viewCart,/cart,3077.305259008426
GET,viewCart,/cart,3954.29280604003
GET,viewCart,/cart,4480.685455026105
POST,addToCartPost,/cart,4549.298277997877
GET,viewCart,/cart,4478.965598973446
POST,addToCartPost,/cart,5267.0425699907355
POST,addToCartPost,/cart,4945.556866994593
POST,addToCartPost,/cart,4821.664973977022
GET,viewCart,/cart,3917.067168978974
GET,viewCart,/cart,4244.161632028408
POST,addToCartPost,/cart,4274.523562984541
POST,addToCartPost,/cart,4553.655990981497
GET,viewCart,/cart,2148.3532810234465
POST,checkout,/cart/checkout,1578.6030429881066
GET,addToCartGet,/product/6E92ZMYYFZ,2202.3912840522826
POST,checkout,/cart/checkout,1578.4352669725195
GET,viewCart,/cart,2204.06467304565
GET,viewCart,/cart,2201.987926964648
POST,checkout,/cart/checkout,1527.6102109928615
GET,viewCart,/cart,1875.0016170088202
GET,browseProduct,/product/6E92ZMYYFZ,2206.4318929915316
POST,checkout,/cart/checkout,1534.4103980460204
GET,viewCart,/cart,2191.1161350435577
POST,checkout,/cart/checkout,1293.816027988214
GET,index,/,3564.5157240214758
GET,index,/,3596.1603519972414
POST,checkout,/cart/checkout,1865.3753609978594
POST,checkout,/cart/checkout,1880.0733109819703
POST,checkout,/cart/checkout,2904.174346011132
GET,browseProduct,/product/OLJCESPC7Z,2221.0461469949223
GET,browseProduct,/product/L9ECAV7KIM,2205.927947012242
GET,browseProduct,/product/1YMWWN1N4O,2226.0829739971086
GET,browseProduct,/product/LS4PSXUNUM,2208.6195060401224
GET,addToCartGet,/product/0PUK6V6EV0,2227.786189992912
GET,browseProduct,/product/66VCHSJNUP,2456.493631005287
GET,browseProduct,/product/6E92ZMYYFZ,2384.316443989519
GET,browseProduct,/product/L9ECAV7KIM,2467.43953297846
GET,browseProduct,/product/OLJCESPC7Z,2467.7365089883097
GET,browseProduct,/product/L9ECAV7KIM,2431.4831880037673
GET,browseProduct,/product/2ZYFJ3GM2N,3313.6203620233573
POST,addToCartPost,/cart,3347.891736018937
GET,addToCartGet,/product/2ZYFJ3GM2N,2883.3825039910153
POST,addToCartPost,/cart,4041.6097719571553
POST,addToCartPost,/cart,3999.638522043824
POST,checkout,/cart/checkout,1570.054525975138
GET,viewCart,/cart,3424.5866789715365
GET,viewCart,/cart,5256.997846008744
POST,checkout,/cart/checkout,2241.5478519978933
GET,browseProduct,/product/1YMWWN1N4O,3316.893269016873
GET,browseProduct,/product/1YMWWN1N4O,2565.3445899952203
POST,addToCartPost,/cart,4408.324212010484
GET,browseProduct,/product/LS4PSXUNUM,3316.608235007152
GET,browseProduct,/product/2ZYFJ3GM2N,3318.549246992916
GET,viewCart,/cart,2245.032498962246
POST,addToCartPost,/cart,3437.779935018625
GET,browseProduct,/product/6E92ZMYYFZ,3117.6233559963293
GET,viewCart,/cart,2249.6743369847536
GET,addToCartGet,/product/L9ECAV7KIM,2570.356892014388
GET,browseProduct,/product/9SIQT8TOJO,3329.2150530032814
GET,browseProduct,/product/6E92ZMYYFZ,2580.395401979331
GET,browseProduct,/product/0PUK6V6EV0,3236.315134970937
GET,browseProduct,/product/9SIQT8TOJO,2804.52151899226
GET,browseProduct,/product/9SIQT8TOJO,3336.7989290272817
GET,addToCartGet,/product/L9ECAV7KIM,2724.5677760220133
GET,browseProduct,/product/L9ECAV7KIM,3218.7702049850486
GET,viewCart,/cart,4001.6562569653615
GET,addToCartGet,/product/6E92ZMYYFZ,2751.7342639621347
GET,browseProduct,/product/6E92ZMYYFZ,2768.6972620431334
GET,addToCartGet,/product/OLJCESPC7Z,2560.4545880341902
GET,browseProduct,/product/66VCHSJNUP,3436.231461004354
GET,browseProduct,/product/6E92ZMYYFZ,3322.163366014138
GET,browseProduct,/product/OLJCESPC7Z,2593.463163007982
GET,addToCartGet,/product/LS4PSXUNUM,3372.0915100420825
GET,addToCartGet,/product/L9ECAV7KIM,3352.775046019815
GET,addToCartGet,/product/1YMWWN1N4O,3451.3383680023253
GET,browseProduct,/product/2ZYFJ3GM2N,2676.7272890429012
POST,addToCartPost,/cart,5129.948451998644
POST,addToCartPost,/cart,3991.275083972141
POST,addToCartPost,/cart,4012.816510978155
GET,browseProduct,/product/66VCHSJNUP,3375.025041983463
GET,viewCart,/cart,2661.3785479567014
GET,viewCart,/cart,2576.610562042333
GET,browseProduct,/product/6E92ZMYYFZ,2577.76485796785
GET,addToCartGet,/product/OLJCESPC7Z,3253.0804820125923
GET,browseProduct,/product/LS4PSXUNUM,2579.2773150024004
GET,browseProduct,/product/66VCHSJNUP,3310.751970973797
GET,viewCart,/cart,3372.7898789802566
GET,browseProduct,/product/0PUK6V6EV0,3377.496317960322
GET,browseProduct,/product/LS4PSXUNUM,2769.7398270247504
GET,browseProduct,/product/OLJCESPC7Z,2658.2095330231823
GET,browseProduct,/product/1YMWWN1N4O,3372.490437992383
GET,addToCartGet,/product/9SIQT8TOJO,3332.6718790340237
GET,browseProduct,/product/OLJCESPC7Z,3374.534420960117
POST,checkout,/cart/checkout,2277.9724869760685
POST,checkout,/cart/checkout,1778.2895870041102
POST,addToCartPost,/cart,4013.8781940331683
GET,viewCart,/cart,4372.879125003237
POST,setCurrency,/setCurrency,4074.1329370066524
GET,browseProduct,/product/66VCHSJNUP,3418.2038760045543
POST,addToCartPost,/cart,4048.592499049846
GET,browseProduct,/product/LS4PSXUNUM,3437.5272410106845
POST,addToCartPost,/cart,3590.86707100505
GET,viewCart,/cart,4047.5372790242545
GET,viewCart,/cart,3921.9005939667113
GET,browseProduct,/product/0PUK6V6EV0,3371.2386999977753
GET,browseProduct,/product/L9ECAV7KIM,3375.3398110275157
GET,addToCartGet,/product/0PUK6V6EV0,3435.1634180056863
GET,browseProduct,/product/9SIQT8TOJO,2942.3051600460894
GET,browseProduct,/product/66VCHSJNUP,2942.0432790066116
GET,browseProduct,/product/66VCHSJNUP,3371.230984979775
GET,viewCart,/cart,4046.1358799948357
GET,browseProduct,/product/0PUK6V6EV0,3376.4740700135008
GET,viewCart,/cart,3394.3466350319795
POST,addToCartPost,/cart,5059.887625044212
GET,browseProduct,/product/OLJCESPC7Z,3335.26697504567
GET,viewCart,/cart,3320.4188939998858
POST,checkout,/cart/checkout,2332.8540720394813
POST,addToCartPost,/cart,4086.6224649944343
POST,addToCartPost,/cart,5058.120409026742
POST,addToCartPost,/cart,4808.205445006024
GET,browseProduct,/product/0PUK6V6EV0,3372.309689002577
POST,addToCartPost,/cart,4054.6223300043494
POST,addToCartPost,/cart,3592.314236040693
GET,viewCart,/cart,2872.1701339818537
POST,addToCartPost,/cart,3431.9425859721377
POST,addToCartPost,/cart,4503.64285800606
GET,viewCart,/cart,3409.7760869772173
GET,viewCart,/cart,3353.8210480473936
GET,viewCart,/cart,2708.9426059974357
POST,addToCartPost,/cart,3598.782109969761
POST,addToCartPost,/cart,5397.362668009009
POST,addToCartPost,/cart,3515.5658329604194
POST,checkout,/cart/checkout,2407.833676028531
GET,viewCart,/cart,2052.4089519749396
GET,browseProduct,/product/6E92ZMYYFZ,2748.644606966991
GET,browseProduct,/product/L9ECAV7KIM,2918.953186017461
GET,browseProduct,/product/66VCHSJNUP,2901.838934980333
GET,browseProduct,/product/0PUK6V6EV0,2918.9188519958407
GET,browseProduct,/product/6E92ZMYYFZ,2954.4468550011516
GET,index,/,4060.637240007054
POST,checkout,/cart/checkout,2379.8785689868964
GET,viewCart,/cart,2224.2721769725904
GET,index,/,4113.193143974058
POST,setCurrency,/setCurrency,4502.810665988363
POST,addToCartPost,/cart,4116.174165974371
GET,browseProduct,/product/0PUK6V6EV0,3382.27454101434
POST,addToCartPost,/cart,4090.078537003137
POST,addToCartPost,/cart,4094.8026179685257
GET,viewCart,/cart,3896.0796389728785
GET,viewCart,/cart,4811.4676349796355
GET,viewCart,/cart,4351.640215027146
POST,setCurrency,/setCurrency,4474.573429033626
GET,browseProduct,/product/0PUK6V6EV0,3417.086469999049
GET,browseProduct,/product/L9ECAV7KIM,3361.0971159650944
GET,viewCart,/cart,3057.5563730089925
POST,addToCartPost,/cart,3600.2134640002623
GET,browseProduct,/product/1YMWWN1N4O,3520.6258550169878
POST,addToCartPost,/cart,4049.5062730042264
GET,browseProduct,/product/L9ECAV7KIM,3518.3992899837904
GET,addToCartGet,/product/2ZYFJ3GM2N,3496.9054510002024
GET,browseProduct,/product/OLJCESPC7Z,3495.4890360240825
GET,browseProduct,/product/66VCHSJNUP,3521.7811730108224
GET,browseProduct,/product/6E92ZMYYFZ,2963.1120690028183
GET,browseProduct,/product/1YMWWN1N4O,3489.0301279956475
GET,addToCartGet,/product/9SIQT8TOJO,3496.40266795177
GET,browseProduct,/product/66VCHSJNUP,3425.0265840091743
GET,browseProduct,/product/1YMWWN1N4O,3062.590345973149
GET,browseProduct,/product/L9ECAV7KIM,3600.474403006956
GET,index,/,4566.237601044122
GET,browseProduct,/product/6E92ZMYYFZ,3521.6250690282322
GET,index,/,4963.96005502902
GET,browseProduct,/product/0PUK6V6EV0,2757.927169033792
GET,addToCartGet,/product/L9ECAV7KIM,3502.063255989924
POST,setCurrency,/setCurrency,3870.0606239726767
GET,viewCart,/cart,2876.238535041921
GET,browseProduct,/product/2ZYFJ3GM2N,3527.78720803326
POST,setCurrency,/setCurrency,4248.642516031396
GET,viewCart,/cart,3870.6199529697187
GET,viewCart,/cart,3402.367350005079
POST,addToCartPost,/cart,4202.5484930491075
GET,viewCart,/cart,2885.4290249873884
POST,addToCartPost,/cart,4257.779144041706
GET,viewCart,/cart,3400.2834300044924
GET,browseProduct,/product/0PUK6V6EV0,3503.4980479977094
GET,addToCartGet,/product/OLJCESPC7Z,3590.5951220192946
GET,addToCartGet,/product/0PUK6V6EV0,3067.71795602981
POST,setCurrency,/setCurrency,4054.308249033056
POST,setCurrency,/setCurrency,4254.387421009596
GET,viewCart,/cart,2837.546456954442
GET,browseProduct,/product/L9ECAV7KIM,2935.571117035579
GET,browseProduct,/product/LS4PSXUNUM,3430.361319973599
POST,addToCartPost,/cart,3658.903780975379
POST,addToCartPost,/cart,4108.873440010939
POST,setCurrency,/setCurrency,5382.683834992349
POST,setCurrency,/setCurrency,4031.7076250212267
GET,index,/,4839.805979980156
POST,setCurrency,/setCurrency,5489.741690049414
GET,index,/,5033.035864005797
POST,setCurrency,/setCurrency,4229.046106978785
POST,setCurrency,/setCurrency,5106.832941004541
POST,setCurrency,/setCurrency,5445.76941797277
GET,browseProduct,/product/6E92ZMYYFZ,2951.7395670409314
GET,index,/,3696.3924930314533
POST,setCurrency,/setCurrency,5429.961546964478
POST,setCurrency,/setCurrency,4584.21373803867
POST,setCurrency,/setCurrency,5433.916304027662
POST,setCurrency,/setCurrency,4716.450894949958
GET,index,/,4164.779507031199
POST,setCurrency,/setCurrency,4584.046103991568
GET,index,/,4158.973167999648
POST,setCurrency,/setCurrency,4554.38069003867
GET,index,/,4190.11500099441
POST,checkout,/cart/checkout,2476.2766779749654
GET,browseProduct,/product/66VCHSJNUP,3577.9176219948567
GET,browseProduct,/product/OLJCESPC7Z,3447.590638010297
GET,browseProduct,/product/66VCHSJNUP,3512.9912940319628
GET,browseProduct,/product/66VCHSJNUP,3510.0404389668256
GET,addToCartGet,/product/9SIQT8TOJO,3576.5618979930878
GET,addToCartGet,/product/66VCHSJNUP,3083.7756249820814
GET,browseProduct,/product/2ZYFJ3GM2N,3258.7802140042186
GET,addToCartGet,/product/66VCHSJNUP,3057.4360890313983
POST,setCurrency,/setCurrency,4162.027805985417
GET,addToCartGet,/product/LS4PSXUNUM,3056.494824006222
GET,addToCartGet,/product/LS4PSXUNUM,3130.21753000794
GET,browseProduct,/product/66VCHSJNUP,3250.8271150290966
GET,browseProduct,/product/66VCHSJNUP,3155.093712033704
POST,setCurrency,/setCurrency,4906.87489596894
GET,browseProduct,/product/6E92ZMYYFZ,3483.624799991958
GET,browseProduct,/product/L9ECAV7KIM,2912.0325859985314
POST,setCurrency,/setCurrency,5238.8312900438905
GET,index,/,3616.7702389648184
POST,setCurrency,/setCurrency,5520.884035038762
POST,setCurrency,/setCurrency,5232.1143909939565
GET,index,/,4671.738705015741
POST,setCurrency,/setCurrency,5521.510951977689
POST,setCurrency,/setCurrency,5500.5885470309295
POST,setCurrency,/setCurrency,4263.6090790038
GET,browseProduct,/product/6E92ZMYYFZ,2935.8234819956124
GET,browseProduct,/product/OLJCESPC7Z,2978.558282018639
POST,setCurrency,/setCurrency,5061.348524002824
POST,setCurrency,/setCurrency,4347.304091032129
POST,setCurrency,/setCurrency,4591.985295992345
POST,setCurrency,/setCurrency,5539.495406032074
GET,browseProduct,/product/66VCHSJNUP,3590.02155601047
GET,browseProduct,/product/2ZYFJ3GM2N,3564.0622620121576
POST,setCurrency,/setCurrency,4910.035184002481
POST,setCurrency,/setCurrency,4571.341013011988
GET,browseProduct,/product/6E92ZMYYFZ,3018.5177869861946
GET,browseProduct,/product/0PUK6V6EV0,3033.7423639721237
GET,browseProduct,/product/66VCHSJNUP,3145.9322680020705
GET,addToCartGet,/product/66VCHSJNUP,3076.7309420043603
GET,browseProduct,/product/OLJCESPC7Z,3077.6364189805463
GET,browseProduct,/product/6E92ZMYYFZ,3075.264221057296
GET,browseProduct,/product/2ZYFJ3GM2N,3122.596525005065
GET,browseProduct,/product/0PUK6V6EV0,3051.093220943585
GET,browseProduct,/product/1YMWWN1N4O,3733.8517470052466
GET,browseProduct,/product/OLJCESPC7Z,3068.475046020467
GET,browseProduct,/product/6E92ZMYYFZ,3068.14549700357
GET,browseProduct,/product/OLJCESPC7Z,3055.5514929583296
GET,browseProduct,/product/66VCHSJNUP,3060.3454359807074
GET,browseProduct,/product/1YMWWN1N4O,3096.2237149942666
GET,browseProduct,/product/LS4PSXUNUM,3073.545766994357
GET,browseProduct,/product/LS4PSXUNUM,3074.7190969996154
GET,addToCartGet,/product/9SIQT8TOJO,3143.351196020376
GET,browseProduct,/product/L9ECAV7KIM,3096.4644459891133
GET,browseProduct,/product/66VCHSJNUP,3100.1769910217263
GET,browseProduct,/product/0PUK6V6EV0,3108.021194988396
GET,browseProduct,/product/66VCHSJNUP,3141.586334037129
GET,browseProduct,/product/2ZYFJ3GM2N,3104.874192038551
GET,browseProduct,/product/2ZYFJ3GM2N,3076.9956069998443
GET,browseProduct,/product/2ZYFJ3GM2N,3158.725423971191
GET,browseProduct,/product/0PUK6V6EV0,3052.1576880128123
GET,browseProduct,/product/1YMWWN1N4O,3171.05011298554
GET,addToCartGet,/product/LS4PSXUNUM,3241.5952479932457
GET,addToCartGet,/product/1YMWWN1N4O,3147.8272110107355
GET,browseProduct,/product/LS4PSXUNUM,2428.4960830118507
GET,browseProduct,/product/2ZYFJ3GM2N,2380.1771979779005
GET,browseProduct,/product/L9ECAV7KIM,2436.036927974783
GET,browseProduct,/product/1YMWWN1N4O,3267.296117031947
GET,addToCartGet,/product/L9ECAV7KIM,2892.925445048604
GET,browseProduct,/product/L9ECAV7KIM,3297.7373879984953
GET,browseProduct,/product/9SIQT8TOJO,3279.67916498892
GET,browseProduct,/product/2ZYFJ3GM2N,3296.9878719886765
GET,addToCartGet,/product/2ZYFJ3GM2N,3280.2711550029926
GET,browseProduct,/product/6E92ZMYYFZ,3272.289624030236
POST,addToCartPost,/cart,4917.294110986404
GET,browseProduct,/product/2ZYFJ3GM2N,2789.0221060370095
GET,browseProduct,/product/66VCHSJNUP,3108.1815650104545
GET,browseProduct,/product/9SIQT8TOJO,3110.292194003705
GET,browseProduct,/product/0PUK6V6EV0,2413.8917090022005
GET,browseProduct,/product/66VCHSJNUP,2417.2888820176013
POST,addToCartPost,/cart,4574.169980012812
GET,browseProduct,/product/L9ECAV7KIM,3064.896941999905
GET,browseProduct,/product/LS4PSXUNUM,3063.7905970215797
GET,browseProduct,/product/LS4PSXUNUM,2498.5071279807016
GET,browseProduct,/product/0PUK6V6EV0,3325.537313998211
GET,browseProduct,/product/9SIQT8TOJO,2502.0459560328163
GET,addToCartGet,/product/66VCHSJNUP,3320.933288021479
GET,addToCartGet,/product/OLJCESPC7Z,3279.593404964544
GET,browseProduct,/product/LS4PSXUNUM,3279.3702550115995
GET,browseProduct,/product/LS4PSXUNUM,2449.902836000547
GET,browseProduct,/product/0PUK6V6EV0,4032.0859540370293
GET,addToCartGet,/product/0PUK6V6EV0,2515.148742997553
GET,browseProduct,/product/L9ECAV7KIM,2856.572193966713
GET,browseProduct,/product/L9ECAV7KIM,3329.6163260238245
GET,browseProduct,/product/LS4PSXUNUM,3958.4828019724227
GET,browseProduct,/product/0PUK6V6EV0,3149.776607984677
GET,browseProduct,/product/OLJCESPC7Z,2506.6920699900948
GET,browseProduct,/product/1YMWWN1N4O,3379.5689449761994
GET,browseProduct,/product/1YMWWN1N4O,2506.4774680067785
GET,browseProduct,/product/2ZYFJ3GM2N,3380.62746997457
GET,browseProduct,/product/L9ECAV7KIM,3385.5874039581977
GET,browseProduct,/product/OLJCESPC7Z,3162.347677978687
GET,viewCart,/cart,3204.3832979979925
POST,addToCartPost,/cart,4151.57474897569
POST,addToCartPost,/cart,4617.340406985022
POST,addToCartPost,/cart,4614.2113379901275
POST,addToCartPost,/cart,4156.473256007303
POST,addToCartPost,/cart,5359.145168971736
POST,addToCartPost,/cart,4135.47113200184
GET,viewCart,/cart,3285.455820034258
POST,addToCartPost,/cart,4929.452016018331
POST,addToCartPost,/cart,5676.480587979313
GET,browseProduct,/product/6E92ZMYYFZ,2805.066000961233
GET,browseProduct,/product/OLJCESPC7Z,3268.613677995745
GET,viewCart,/cart,3233.742647978943
GET,viewCart,/cart,3336.2893519806676
POST,addToCartPost,/cart,4147.856843017507
GET,viewCart,/cart,4205.02401702106
GET,viewCart,/cart,2908.610805985518
GET,viewCart,/cart,4009.861066006124
POST,addToCartPost,/cart,6028.870749985799
GET,viewCart,/cart,5472.369452996645
GET,viewCart,/cart,4792.651570984162
POST,addToCartPost,/cart,4832.392234005965
POST,addToCartPost,/cart,4224.496531998739
POST,addToCartPost,/cart,4149.45623499807
POST,addToCartPost,/cart,4274.560631019995
GET,browseProduct,/product/OLJCESPC7Z,3545.918607036583
GET,browseProduct,/product/L9ECAV7KIM,3284.8431700258516
GET,viewCart,/cart,4266.972335986793
GET,viewCart,/cart,3285.3000889881514
GET,viewCart,/cart,3334.2927070334554
GET,viewCart,/cart,3339.175555971451
GET,viewCart,/cart,2750.4582689725794
GET,viewCart,/cart,3403.979361988604
GET,viewCart,/cart,3320.434241031762
GET,viewCart,/cart,3408.172878960613
GET,viewCart,/cart,3012.666711001657
POST,addToCartPost,/cart,5149.486408976372
POST,addToCartPost,/cart,4759.375260036904
GET,viewCart,/cart,3375.352385046426
GET,browseProduct,/product/0PUK6V6EV0,3062.014546012506
GET,index,/,4261.699766968377
POST,addToCartPost,/cart,4900.8742200094275
POST,setCurrency,/setCurrency,4799.256229016464
GET,index,/,5605.961220979225
POST,addToCartPost,/cart,4820.5796560505405
POST,setCurrency,/setCurrency,5621.520916000009
POST,addToCartPost,/cart,4861.2813940271735
GET,viewCart,/cart,3460.568559006788
POST,addToCartPost,/cart,4256.190562970005
GET,viewCart,/cart,3304.0220749680884
POST,setCurrency,/setCurrency,4814.4920080085285
GET,viewCart,/cart,3617.385301971808
POST,setCurrency,/setCurrency,4803.456545982044
GET,index,/,4171.508510014974
GET,viewCart,/cart,4903.123457974289
POST,addToCartPost,/cart,4106.177472975105
GET,viewCart,/cart,3241.9439829536714
GET,viewCart,/cart,3065.111475007143
GET,viewCart,/cart,4167.406836000737
GET,viewCart,/cart,3371.9887870247476
POST,addToCartPost,/cart,4325.834249029867
GET,browseProduct,/product/OLJCESPC7Z,3345.992772025056
GET,index,/,4312.522449006792
POST,setCurrency,/setCurrency,5724.750672001392
POST,addToCartPost,/cart,4758.751800982282
POST,setCurrency,/setCurrency,4317.424684006255
GET,browseProduct,/product/L9ECAV7KIM,3073.5915119876154
GET,addToCartGet,/product/OLJCESPC7Z,3073.2498709694482
POST,setCurrency,/setCurrency,5043.409001955297
POST,setCurrency,/setCurrency,4810.258176003117
POST,setCurrency,/setCurrency,5809.508927981369
GET,browseProduct,/product/2ZYFJ3GM2N,3048.4137349994853
GET,browseProduct,/product/6E92ZMYYFZ,3085.2387689519674
GET,browseProduct,/product/0PUK6V6EV0,3091.922656982206
GET,browseProduct,/product/66VCHSJNUP,3111.9981840020046
GET,browseProduct,/product/9SIQT8TOJO,3145.5481559969485
GET,index,/,5722.7935990085825
GET,browseProduct,/product/66VCHSJNUP,3146.2441600160673
GET,browseProduct,/product/0PUK6V6EV0,3145.779908983968
POST,setCurrency,/setCurrency,4837.446474004537
POST,setCurrency,/setCurrency,4815.72460901225
GET,index,/,5860.996195988264
GET,index,/,4616.270460013766
GET,addToCartGet,/product/LS4PSXUNUM,3120.9461580147035
POST,setCurrency,/setCurrency,6178.815050981939
GET,index,/,5726.556758978404
POST,setCurrency,/setCurrency,5891.623756033368
GET,index,/,4917.625361005776
POST,setCurrency,/setCurrency,4640.3895420371555
GET,index,/,5566.933672991581
POST,setCurrency,/setCurrency,5620.609676989261
POST,setCurrency,/setCurrency,4856.743399985135
POST,setCurrency,/setCurrency,6142.799863999244
GET,browseProduct,/product/9SIQT8TOJO,2917.173317982815
GET,browseProduct,/product/9SIQT8TOJO,3075.524426996708
GET,browseProduct,/product/2ZYFJ3GM2N,3859.668879013043
GET,addToCartGet,/product/9SIQT8TOJO,4358.412878995296
GET,addToCartGet,/product/OLJCESPC7Z,3873.470466991421
GET,browseProduct,/product/L9ECAV7KIM,4236.75609898055
GET,browseProduct,/product/9SIQT8TOJO,3068.613574025221
GET,addToCartGet,/product/1YMWWN1N4O,4242.053295020014
GET,browseProduct,/product/9SIQT8TOJO,3062.0280210277997
GET,browseProduct,/product/1YMWWN1N4O,3586.1649899743497
GET,browseProduct,/product/OLJCESPC7Z,3061.014789971523
GET,browseProduct,/product/L9ECAV7KIM,3547.3226409521885
GET,browseProduct,/product/LS4PSXUNUM,3727.0154819707386
GET,browseProduct,/product/OLJCESPC7Z,3725.82955902908
GET,browseProduct,/product/9SIQT8TOJO,4331.386152014602
GET,browseProduct,/product/L9ECAV7KIM,3725.1680770423263
GET,browseProduct,/product/2ZYFJ3GM2N,4256.607503979467
GET,browseProduct,/product/L9ECAV7KIM,4255.658734997269
GET,browseProduct,/product/2ZYFJ3GM2N,3549.9054759857245
GET,browseProduct,/product/6E92ZMYYFZ,3110.9716480132192
GET,browseProduct,/product/OLJCESPC7Z,4379.385979962535
GET,browseProduct,/product/0PUK6V6EV0,3212.4561790260486
GET,addToCartGet,/product/66VCHSJNUP,4292.1945380512625
GET,addToCartGet,/product/9SIQT8TOJO,4282.0254630059935
GET,browseProduct,/product/1YMWWN1N4O,3558.6879799957387
GET,browseProduct,/product/0PUK6V6EV0,3178.8155880058184
GET,browseProduct,/product/2ZYFJ3GM2N,3248.7491259817034
GET,addToCartGet,/product/1YMWWN1N4O,3175.9413660038263
GET,viewCart,/cart,4550.035908992868
POST,addToCartPost,/cart,4531.106280046515
POST,addToCartPost,/cart,4462.653679016512
