request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,246.97308597387746
GET,addToCartGet,/product/1YMWWN1N4O,248.823075031396
GET,browseProduct,/product/L9ECAV7KIM,261.8553760112263
GET,viewCart,/cart,288.246291980613
GET,viewCart,/cart,220.36090597976
GET,viewCart,/cart,124.39017801079899
POST,checkout,/cart/checkout,183.28744597965851
POST,setCurrency,/setCurrency,804.760649043601
GET,browseProduct,/product/66VCHSJNUP,271.65234001586214
GET,browseProduct,/product/0PUK6V6EV0,238.59545501181856
GET,addToCartGet,/product/2ZYFJ3GM2N,273.3062520273961
GET,browseProduct,/product/LS4PSXUNUM,247.06246302230284
GET,browseProduct,/product/LS4PSXUNUM,191.17526902118698
GET,browseProduct,/product/LS4PSXUNUM,218.4220199706033
GET,browseProduct,/product/6E92ZMYYFZ,276.8136590020731
GET,addToCartGet,/product/66VCHSJNUP,275.1111179823056
GET,addToCartGet,/product/6E92ZMYYFZ,278.1786400009878
GET,browseProduct,/product/6E92ZMYYFZ,271.92384999943897
GET,browseProduct,/product/2ZYFJ3GM2N,253.91156796831638
GET,viewCart,/cart,379.7161290422082
GET,viewCart,/cart,293.82029600674286
GET,viewCart,/cart,220.19377199467272
POST,addToCartPost,/cart,328.5549589782022
POST,setCurrency,/setCurrency,764.9329450214282
GET,index,/,792.9159440100193
POST,addToCartPost,/cart,349.031271005515
GET,viewCart,/cart,249.7342239948921
GET,viewCart,/cart,281.3957339967601
POST,addToCartPost,/cart,649.3744800100103
POST,setCurrency,/setCurrency,723.3102229656652
POST,setCurrency,/setCurrency,721.445195027627
GET,addToCartGet,/product/OLJCESPC7Z,185.49848295515403
GET,browseProduct,/product/1YMWWN1N4O,214.76546302437782
GET,browseProduct,/product/9SIQT8TOJO,215.2213670196943
GET,browseProduct,/product/6E92ZMYYFZ,259.93979402119294
GET,addToCartGet,/product/6E92ZMYYFZ,276.40738897025585
GET,browseProduct,/product/6E92ZMYYFZ,218.7134469859302
GET,browseProduct,/product/1YMWWN1N4O,215.06530500482768
GET,browseProduct,/product/1YMWWN1N4O,278.38479599449784
GET,browseProduct,/product/OLJCESPC7Z,261.69658900471404
GET,browseProduct,/product/LS4PSXUNUM,286.47915803594515
GET,viewCart,/cart,125.77794096432626
POST,addToCartPost,/cart,324.3598710396327
GET,viewCart,/cart,199.49034496676177
POST,addToCartPost,/cart,449.787754972931
POST,addToCartPost,/cart,435.5217689881101
GET,index,/,694.3146029952914
POST,setCurrency,/setCurrency,518.9697329769842
GET,viewCart,/cart,411.2504899967462
POST,addToCartPost,/cart,267.6280540181324
POST,addToCartPost,/cart,816.4807300199755
GET,browseProduct,/product/9SIQT8TOJO,205.34029603004456
GET,browseProduct,/product/1YMWWN1N4O,210.55646700551733
GET,browseProduct,/product/LS4PSXUNUM,274.49434000300243
GET,browseProduct,/product/6E92ZMYYFZ,193.78029502695426
GET,addToCartGet,/product/6E92ZMYYFZ,211.44432300934568
GET,addToCartGet,/product/9SIQT8TOJO,280.1384659833275
GET,browseProduct,/product/OLJCESPC7Z,288.50115998648107
GET,browseProduct,/product/L9ECAV7KIM,224.52696901746094
POST,addToCartPost,/cart,218.24003901565447
GET,addToCartGet,/product/9SIQT8TOJO,219.23683700151742
GET,viewCart,/cart,89.62373394751921
GET,addToCartGet,/product/LS4PSXUNUM,225.55871400982141
GET,browseProduct,/product/LS4PSXUNUM,237.6854780013673
POST,addToCartPost,/cart,272.7195519837551
POST,addToCartPost,/cart,273.41866301139817
GET,viewCart,/cart,219.76721298415214
POST,addToCartPost,/cart,466.01072198245674
POST,setCurrency,/setCurrency,474.7720219893381
GET,index,/,475.93011299613863
POST,setCurrency,/setCurrency,535.2899800054729
POST,setCurrency,/setCurrency,475.89476697612554
GET,browseProduct,/product/66VCHSJNUP,264.4154980080202
GET,browseProduct,/product/OLJCESPC7Z,260.9048039885238
GET,addToCartGet,/product/OLJCESPC7Z,255.72095101233572
GET,browseProduct,/product/LS4PSXUNUM,220.49351403256878
GET,addToCartGet,/product/9SIQT8TOJO,304.2404479929246
GET,browseProduct,/product/9SIQT8TOJO,256.9287280202843
GET,browseProduct,/product/L9ECAV7KIM,220.0813420349732
GET,browseProduct,/product/LS4PSXUNUM,287.42385999066755
GET,browseProduct,/product/1YMWWN1N4O,273.9765790174715
GET,addToCartGet,/product/0PUK6V6EV0,307.17475002165884
GET,browseProduct,/product/L9ECAV7KIM,229.8307060264051
GET,browseProduct,/product/LS4PSXUNUM,177.9194590053521
GET,addToCartGet,/product/OLJCESPC7Z,229.2221650131978
GET,browseProduct,/product/6E92ZMYYFZ,231.493303028401
GET,browseProduct,/product/2ZYFJ3GM2N,230.283104989212
GET,addToCartGet,/product/0PUK6V6EV0,215.92236298602074
GET,addToCartGet,/product/0PUK6V6EV0,234.91505201673135
GET,browseProduct,/product/6E92ZMYYFZ,212.9929279908538
GET,browseProduct,/product/OLJCESPC7Z,223.37667201645672
GET,addToCartGet,/product/L9ECAV7KIM,203.75976094510406
GET,browseProduct,/product/LS4PSXUNUM,196.37118600076064
GET,browseProduct,/product/0PUK6V6EV0,152.76781801367179
GET,browseProduct,/product/66VCHSJNUP,159.43903097650036
GET,browseProduct,/product/2ZYFJ3GM2N,129.91123099345714
GET,browseProduct,/product/66VCHSJNUP,157.7296329778619
GET,browseProduct,/product/9SIQT8TOJO,160.7030609739013
GET,browseProduct,/product/66VCHSJNUP,151.66443900670856
GET,viewCart,/cart,206.37251099105924
GET,viewCart,/cart,359.01801101863384
POST,checkout,/cart/checkout,260.1882800227031
GET,viewCart,/cart,431.97610997594893
POST,setCurrency,/setCurrency,326.35075598955154
POST,addToCartPost,/cart,336.0221720067784
GET,viewCart,/cart,309.61279396433383
GET,viewCart,/cart,227.51371102640405
POST,addToCartPost,/cart,233.58380497666076
POST,setCurrency,/setCurrency,313.4280090453103
POST,setCurrency,/setCurrency,241.48512404644862
POST,addToCartPost,/cart,400.74837300926447
POST,checkout,/cart/checkout,1047.3430309793912
GET,viewCart,/cart,963.1713909911923
GET,viewCart,/cart,994.7960110148415
GET,browseProduct,/product/6E92ZMYYFZ,1058.0139320227318
GET,browseProduct,/product/OLJCESPC7Z,1072.4543840042315
GET,addToCartGet,/product/LS4PSXUNUM,1074.7940429719165
GET,viewCart,/cart,1011.3198509789072
GET,addToCartGet,/product/9SIQT8TOJO,927.1304060239345
GET,addToCartGet,/product/1YMWWN1N4O,926.946752006188
GET,browseProduct,/product/2ZYFJ3GM2N,928.3547030063346
GET,browseProduct,/product/1YMWWN1N4O,1054.9869859823957
GET,browseProduct,/product/1YMWWN1N4O,1075.736841012258
GET,browseProduct,/product/LS4PSXUNUM,1076.6733170021325
GET,addToCartGet,/product/1YMWWN1N4O,923.8228640169837
GET,browseProduct,/product/LS4PSXUNUM,990.2150699635968
POST,setCurrency,/setCurrency,1014.7827240289189
POST,setCurrency,/setCurrency,1095.91306198854
POST,setCurrency,/setCurrency,995.0010650209151
GET,index,/,950.6797229987569
GET,browseProduct,/product/LS4PSXUNUM,1000.9747780277394
GET,addToCartGet,/product/6E92ZMYYFZ,931.1597140040249
GET,browseProduct,/product/OLJCESPC7Z,1079.5922109973617
GET,addToCartGet,/product/0PUK6V6EV0,933.4839719813317
GET,browseProduct,/product/9SIQT8TOJO,1023.9859850262292
GET,browseProduct,/product/9SIQT8TOJO,1044.8711740318686
GET,browseProduct,/product/OLJCESPC7Z,931.672505044844
GET,browseProduct,/product/LS4PSXUNUM,939.2920659738593
GET,browseProduct,/product/1YMWWN1N4O,1051.3737090514041
GET,addToCartGet,/product/0PUK6V6EV0,1048.1629369896837
GET,browseProduct,/product/9SIQT8TOJO,878.3305049873888
GET,browseProduct,/product/0PUK6V6EV0,946.9200730090961
GET,browseProduct,/product/OLJCESPC7Z,1045.8302129991353
GET,browseProduct,/product/OLJCESPC7Z,1035.2427250472829
GET,browseProduct,/product/66VCHSJNUP,1021.1536320275627
GET,viewCart,/cart,1137.7658229903318
GET,viewCart,/cart,1086.3398860092275
POST,addToCartPost,/cart,1210.7302349759266
GET,viewCart,/cart,1056.7163189989515
GET,viewCart,/cart,1002.6998929679394
POST,addToCartPost,/cart,1115.073505032342
POST,addToCartPost,/cart,1134.278893994633
POST,addToCartPost,/cart,1225.0503610121086
GET,browseProduct,/product/9SIQT8TOJO,160.28418397763744
GET,browseProduct,/product/66VCHSJNUP,161.490996950306
GET,browseProduct,/product/0PUK6V6EV0,162.92658098973334
GET,browseProduct,/product/L9ECAV7KIM,155.8540869737044
GET,browseProduct,/product/0PUK6V6EV0,137.42871099384502
GET,browseProduct,/product/LS4PSXUNUM,178.7651549675502
GET,addToCartGet,/product/0PUK6V6EV0,171.88807798083872
GET,browseProduct,/product/66VCHSJNUP,146.1913250386715
POST,addToCartPost,/cart,1181.833891023416
POST,addToCartPost,/cart,1196.5256350231357
POST,addToCartPost,/cart,1200.2413329901174
POST,addToCartPost,/cart,1313.9627219643444
GET,viewCart,/cart,183.66215797141194
GET,viewCart,/cart,197.06670904997736
POST,addToCartPost,/cart,1206.3930690055713
GET,viewCart,/cart,182.4540119851008
POST,addToCartPost,/cart,1196.0204360075295
GET,viewCart,/cart,207.60043297195807
POST,addToCartPost,/cart,193.273795011919
GET,browseProduct,/product/2ZYFJ3GM2N,226.54557402711362
GET,browseProduct,/product/0PUK6V6EV0,255.57701202342287
GET,browseProduct,/product/LS4PSXUNUM,238.03160700481385
GET,browseProduct,/product/LS4PSXUNUM,259.0072940220125
GET,addToCartGet,/product/9SIQT8TOJO,249.05470898374915
GET,browseProduct,/product/L9ECAV7KIM,241.19974800851196
GET,browseProduct,/product/LS4PSXUNUM,240.9070489811711
POST,addToCartPost,/cart,287.0297500048764
GET,addToCartGet,/product/66VCHSJNUP,239.1819529584609
GET,viewCart,/cart,1298.8206640002318
POST,addToCartPost,/cart,263.82247504079714
GET,browseProduct,/product/0PUK6V6EV0,215.902736003045
GET,viewCart,/cart,266.205423977226
GET,browseProduct,/product/9SIQT8TOJO,217.29053795570508
GET,browseProduct,/product/0PUK6V6EV0,215.63327900366858
POST,addToCartPost,/cart,251.9827299984172
GET,browseProduct,/product/2ZYFJ3GM2N,251.8155570141971
GET,browseProduct,/product/66VCHSJNUP,179.5458400156349
GET,addToCartGet,/product/LS4PSXUNUM,166.34911997243762
GET,viewCart,/cart,1305.3434969624504
GET,browseProduct,/product/66VCHSJNUP,160.9121430083178
GET,browseProduct,/product/9SIQT8TOJO,161.10804997151718
GET,viewCart,/cart,226.72824800247326
POST,addToCartPost,/cart,351.73803695943207
POST,checkout,/cart/checkout,195.61136997072026
POST,checkout,/cart/checkout,198.07811500504613
POST,checkout,/cart/checkout,182.97081295168027
GET,viewCart,/cart,278.723452007398
GET,browseProduct,/product/L9ECAV7KIM,261.2665009801276
GET,addToCartGet,/product/1YMWWN1N4O,267.99376000417396
GET,browseProduct,/product/0PUK6V6EV0,258.15761199919507
GET,browseProduct,/product/0PUK6V6EV0,258.7045470136218
GET,browseProduct,/product/OLJCESPC7Z,249.3643810157664
GET,browseProduct,/product/6E92ZMYYFZ,255.54270803695545
GET,browseProduct,/product/2ZYFJ3GM2N,250.99243398290128
GET,browseProduct,/product/L9ECAV7KIM,191.56119402032346
GET,viewCart,/cart,355.8435969753191
GET,viewCart,/cart,434.11302799358964
POST,addToCartPost,/cart,475.0087750144303
GET,viewCart,/cart,200.71267703315243
POST,setCurrency,/setCurrency,466.7368920054287
POST,addToCartPost,/cart,303.4338859724812
POST,checkout,/cart/checkout,189.17754298308864
POST,checkout,/cart/checkout,188.41192801482975
POST,setCurrency,/setCurrency,477.93569503119215
GET,index,/,456.82229701196775
POST,setCurrency,/setCurrency,417.1827749814838
POST,setCurrency,/setCurrency,469.8371659615077
GET,index,/,399.5086579816416
GET,addToCartGet,/product/OLJCESPC7Z,226.067639014218
GET,browseProduct,/product/0PUK6V6EV0,188.76693298807368
GET,addToCartGet,/product/OLJCESPC7Z,243.64396196324378
GET,browseProduct,/product/66VCHSJNUP,236.18464299943298
GET,browseProduct,/product/OLJCESPC7Z,245.1521610491909
GET,browseProduct,/product/0PUK6V6EV0,201.82796800509095
GET,browseProduct,/product/9SIQT8TOJO,234.56574697047472
GET,browseProduct,/product/OLJCESPC7Z,234.19896903214976
GET,viewCart,/cart,286.3549829926342
POST,addToCartPost,/cart,279.500259028282
POST,addToCartPost,/cart,295.0145149952732
GET,viewCart,/cart,405.91818798566237
GET,viewCart,/cart,300.2178140450269
POST,setCurrency,/setCurrency,442.16275500366464
GET,viewCart,/cart,314.2169190105051
GET,viewCart,/cart,423.83541201706976
POST,addToCartPost,/cart,595.8191189565696
GET,index,/,402.45272096944973
POST,addToCartPost,/cart,382.9488119808957
GET,index,/,376.93221803056076
POST,setCurrency,/setCurrency,391.53591595822945
POST,setCurrency,/setCurrency,377.5300389970653
POST,setCurrency,/setCurrency,378.0319200013764
POST,checkout,/cart/checkout,1051.2977769831195
GET,viewCart,/cart,992.0652579749003
GET,viewCart,/cart,1092.1503229765221
GET,browseProduct,/product/6E92ZMYYFZ,932.1808189852163
GET,browseProduct,/product/2ZYFJ3GM2N,1050.3715490340255
GET,addToCartGet,/product/6E92ZMYYFZ,1015.7377749565057
GET,browseProduct,/product/6E92ZMYYFZ,1053.0257569625974
GET,browseProduct,/product/9SIQT8TOJO,986.5092380205169
GET,browseProduct,/product/1YMWWN1N4O,844.1328179906122
GET,addToCartGet,/product/0PUK6V6EV0,922.4891209742054
GET,browseProduct,/product/6E92ZMYYFZ,913.5715080192313
GET,browseProduct,/product/6E92ZMYYFZ,974.1736630094238
GET,browseProduct,/product/6E92ZMYYFZ,974.9803869635798
GET,addToCartGet,/product/1YMWWN1N4O,977.7817399590276
GET,viewCart,/cart,937.9395169671625
GET,viewCart,/cart,936.3843700266443
GET,viewCart,/cart,847.7663139929064
GET,viewCart,/cart,1064.8261880269274
GET,viewCart,/cart,1041.7990820133127
GET,addToCartGet,/product/0PUK6V6EV0,1147.4842689931393
GET,browseProduct,/product/L9ECAV7KIM,1048.6614610417746
GET,browseProduct,/product/0PUK6V6EV0,1077.629129984416
GET,browseProduct,/product/1YMWWN1N4O,935.1802839664742
GET,browseProduct,/product/L9ECAV7KIM,997.2838659887202
GET,browseProduct,/product/OLJCESPC7Z,1147.6905359886587
GET,browseProduct,/product/L9ECAV7KIM,1042.3684109700844
GET,browseProduct,/product/2ZYFJ3GM2N,1000.165109988302
GET,browseProduct,/product/2ZYFJ3GM2N,1040.3068829909898
GET,browseProduct,/product/66VCHSJNUP,1058.2080570166
GET,browseProduct,/product/9SIQT8TOJO,1063.6602920130827
GET,browseProduct,/product/1YMWWN1N4O,1058.746514027007
GET,browseProduct,/product/66VCHSJNUP,1093.5097020119429
GET,browseProduct,/product/66VCHSJNUP,943.1365850032307
GET,browseProduct,/product/6E92ZMYYFZ,1041.0255410242826
GET,browseProduct,/product/2ZYFJ3GM2N,867.1325640170835
GET,addToCartGet,/product/6E92ZMYYFZ,959.2589510139078
GET,browseProduct,/product/OLJCESPC7Z,1150.0912079936825
GET,viewCart,/cart,149.05856200493872
GET,browseProduct,/product/6E92ZMYYFZ,144.82609397964552
GET,browseProduct,/product/0PUK6V6EV0,119.75290102418512
GET,browseProduct,/product/2ZYFJ3GM2N,101.3330559944734
GET,browseProduct,/product/L9ECAV7KIM,143.72292498592287
GET,addToCartGet,/product/6E92ZMYYFZ,139.89955402212217
GET,browseProduct,/product/1YMWWN1N4O,146.5489459806122
GET,browseProduct,/product/LS4PSXUNUM,135.67021302878857
GET,addToCartGet,/product/L9ECAV7KIM,151.63492399733514
GET,browseProduct,/product/6E92ZMYYFZ,152.8121319715865
GET,browseProduct,/product/6E92ZMYYFZ,159.893101954367
GET,browseProduct,/product/2ZYFJ3GM2N,156.15269704721868
GET,browseProduct,/product/LS4PSXUNUM,153.52937701391056
POST,addToCartPost,/cart,1227.3367390152998
GET,addToCartGet,/product/9SIQT8TOJO,154.71938799601048
GET,browseProduct,/product/LS4PSXUNUM,166.72208899399266
POST,setCurrency,/setCurrency,1011.0217309556901
POST,setCurrency,/setCurrency,1080.1775580039248
POST,setCurrency,/setCurrency,1018.0394119815901
POST,setCurrency,/setCurrency,1308.4627959760837
POST,setCurrency,/setCurrency,1213.5796679649502
GET,index,/,1235.4178639943711
GET,index,/,1235.2602900355123
POST,setCurrency,/setCurrency,1218.4819920221344
POST,setCurrency,/setCurrency,1213.5744690313004
GET,viewCart,/cart,158.86382199823856
POST,addToCartPost,/cart,1182.8192379907705
GET,browseProduct,/product/6E92ZMYYFZ,193.44453501980752
GET,browseProduct,/product/6E92ZMYYFZ,195.2944360091351
GET,addToCartGet,/product/66VCHSJNUP,207.82549504656345
GET,browseProduct,/product/2ZYFJ3GM2N,206.79902203846723
GET,browseProduct,/product/66VCHSJNUP,197.71934300661087
GET,browseProduct,/product/L9ECAV7KIM,207.73672900395468
GET,browseProduct,/product/2ZYFJ3GM2N,208.06549600092694
GET,addToCartGet,/product/OLJCESPC7Z,208.4655770449899
GET,viewCart,/cart,127.83883500378579
GET,viewCart,/cart,177.39984398940578
POST,addToCartPost,/cart,267.53506902605295
POST,addToCartPost,/cart,287.3064990271814
GET,viewCart,/cart,1197.899549966678
GET,viewCart,/cart,252.86968500586227
GET,browseProduct,/product/OLJCESPC7Z,193.03693296387792
GET,browseProduct,/product/OLJCESPC7Z,183.00905398791656
GET,addToCartGet,/product/1YMWWN1N4O,186.4967750152573
GET,browseProduct,/product/9SIQT8TOJO,193.60922399209812
GET,browseProduct,/product/LS4PSXUNUM,209.57326400093734
GET,browseProduct,/product/6E92ZMYYFZ,219.86114798346534
GET,browseProduct,/product/66VCHSJNUP,277.67115796450526
GET,browseProduct,/product/66VCHSJNUP,189.64408797910437
GET,browseProduct,/product/OLJCESPC7Z,203.71768297627568
GET,viewCart,/cart,349.069622985553
POST,checkout,/cart/checkout,210.31346201198176
GET,viewCart,/cart,344.8385180090554
POST,addToCartPost,/cart,380.59708202490583
GET,index,/,420.1206160360016
GET,browseProduct,/product/L9ECAV7KIM,263.1850210018456
GET,browseProduct,/product/66VCHSJNUP,263.5561670176685
GET,browseProduct,/product/2ZYFJ3GM2N,273.7413789727725
GET,addToCartGet,/product/1YMWWN1N4O,258.45950801158324
GET,addToCartGet,/product/L9ECAV7KIM,219.34708498883992
GET,addToCartGet,/product/OLJCESPC7Z,257.15296796988696
GET,addToCartGet,/product/OLJCESPC7Z,223.81437302101403
GET,browseProduct,/product/6E92ZMYYFZ,265.8754159929231
GET,browseProduct,/product/6E92ZMYYFZ,220.2844629646279
GET,browseProduct,/product/66VCHSJNUP,223.85829396080226
GET,browseProduct,/product/OLJCESPC7Z,267.9438150371425
GET,browseProduct,/product/L9ECAV7KIM,277.094446006231
GET,browseProduct,/product/9SIQT8TOJO,221.23508498771116
GET,addToCartGet,/product/0PUK6V6EV0,218.2694929651916
GET,viewCart,/cart,300.1461490057409
POST,checkout,/cart/checkout,194.22598200617358
POST,addToCartPost,/cart,449.27684601861984
GET,viewCart,/cart,466.23518998967484
POST,checkout,/cart/checkout,205.75230801478028
POST,addToCartPost,/cart,1472.0778379705735
POST,setCurrency,/setCurrency,474.0017669973895
POST,setCurrency,/setCurrency,499.7745829750784
POST,setCurrency,/setCurrency,477.94651600997895
POST,addToCartPost,/cart,350.7565060281195
GET,browseProduct,/product/2ZYFJ3GM2N,195.24938997346908
GET,addToCartGet,/product/L9ECAV7KIM,202.85394199891016
GET,browseProduct,/product/L9ECAV7KIM,262.54938798956573
GET,addToCartGet,/product/LS4PSXUNUM,263.05576803861186
GET,browseProduct,/product/L9ECAV7KIM,266.9135530013591
GET,addToCartGet,/product/2ZYFJ3GM2N,204.6446010353975
GET,browseProduct,/product/OLJCESPC7Z,195.8720589755103
GET,browseProduct,/product/6E92ZMYYFZ,209.06096301041543
GET,browseProduct,/product/9SIQT8TOJO,211.64456801488996
GET,browseProduct,/product/66VCHSJNUP,212.96845201868564
GET,addToCartGet,/product/L9ECAV7KIM,183.44741698820144
GET,viewCart,/cart,118.98904904955998
POST,addToCartPost,/cart,405.6079380097799
GET,viewCart,/cart,130.8372089988552
GET,viewCart,/cart,120.37133000558242
POST,addToCartPost,/cart,429.27550396416336
GET,viewCart,/cart,84.6318740514107
POST,addToCartPost,/cart,345.446657971479
POST,addToCartPost,/cart,580.8196479920298
GET,viewCart,/cart,406.7435670294799
GET,index,/,454.1935970191844
GET,browseProduct,/product/LS4PSXUNUM,187.7748230472207
GET,addToCartGet,/product/6E92ZMYYFZ,256.28522998886183
GET,addToCartGet,/product/OLJCESPC7Z,266.3794410182163
GET,browseProduct,/product/L9ECAV7KIM,265.95677802106366
GET,browseProduct,/product/OLJCESPC7Z,191.77681795554236
GET,browseProduct,/product/0PUK6V6EV0,169.1647790139541
GET,browseProduct,/product/0PUK6V6EV0,167.49653196893632
GET,addToCartGet,/product/0PUK6V6EV0,195.1837560045533
GET,browseProduct,/product/L9ECAV7KIM,195.2567039988935
POST,checkout,/cart/checkout,188.5848620440811
POST,addToCartPost,/cart,445.17394102877006
POST,addToCartPost,/cart,338.9978049672209
POST,addToCartPost,/cart,246.55596300726756
POST,setCurrency,/setCurrency,519.6141009801067
GET,viewCart,/cart,228.82357699563727
GET,index,/,444.05818899394944
GET,browseProduct,/product/6E92ZMYYFZ,232.12328599765897
GET,browseProduct,/product/66VCHSJNUP,200.18021803116426
GET,addToCartGet,/product/66VCHSJNUP,204.07355000497773
GET,browseProduct,/product/66VCHSJNUP,217.26735500851646
POST,addToCartPost,/cart,321.2042920058593
POST,addToCartPost,/cart,336.4659449434839
POST,addToCartPost,/cart,338.59410596778616
GET,browseProduct,/product/66VCHSJNUP,290.1090669911355
GET,browseProduct,/product/9SIQT8TOJO,340.4230060405098
GET,browseProduct,/product/1YMWWN1N4O,291.81649698875844
GET,browseProduct,/product/OLJCESPC7Z,291.52294603409246
GET,browseProduct,/product/66VCHSJNUP,206.94707898655906
GET,browseProduct,/product/66VCHSJNUP,279.6639960142784
GET,browseProduct,/product/2ZYFJ3GM2N,257.3758149519563
GET,browseProduct,/product/9SIQT8TOJO,281.60293301334605
GET,browseProduct,/product/LS4PSXUNUM,282.3728660005145
GET,viewCart,/cart,372.0731239882298
POST,addToCartPost,/cart,424.36432401882485
GET,viewCart,/cart,304.034270986449
GET,browseProduct,/product/1YMWWN1N4O,214.72028701100498
POST,checkout,/cart/checkout,405.1565910340287
GET,addToCartGet,/product/2ZYFJ3GM2N,307.27829498937353
POST,setCurrency,/setCurrency,524.5747240260243
GET,addToCartGet,/product/66VCHSJNUP,322.00047600781545
GET,browseProduct,/product/OLJCESPC7Z,321.47608196828514
GET,browseProduct,/product/LS4PSXUNUM,255.94093499239534
GET,browseProduct,/product/9SIQT8TOJO,254.52531897462904
POST,setCurrency,/setCurrency,451.8415960483253
POST,setCurrency,/setCurrency,527.5557549903169
GET,browseProduct,/product/66VCHSJNUP,235.03685998730361
GET,addToCartGet,/product/1YMWWN1N4O,259.28813201608136
GET,index,/,450.574719987344
POST,checkout,/cart/checkout,336.16931998403743
GET,browseProduct,/product/0PUK6V6EV0,259.7343290108256
GET,browseProduct,/product/66VCHSJNUP,182.06536502111703
GET,browseProduct,/product/0PUK6V6EV0,203.76989000942558
GET,browseProduct,/product/66VCHSJNUP,210.28374700108543
GET,browseProduct,/product/66VCHSJNUP,232.6005200156942
POST,checkout,/cart/checkout,388.75678298063576
POST,setCurrency,/setCurrency,483.25535998446867
POST,checkout,/cart/checkout,194.5549480151385
GET,browseProduct,/product/LS4PSXUNUM,249.2954710032791
GET,browseProduct,/product/6E92ZMYYFZ,171.2756699998863
GET,addToCartGet,/product/OLJCESPC7Z,240.5143830110319
GET,addToCartGet,/product/66VCHSJNUP,191.58772402442992
GET,browseProduct,/product/L9ECAV7KIM,191.74833496799693
GET,addToCartGet,/product/66VCHSJNUP,194.3764739553444
GET,addToCartGet,/product/LS4PSXUNUM,194.328362995293
POST,addToCartPost,/cart,627.6342170313001
POST,addToCartPost,/cart,535.7836849871092
GET,browseProduct,/product/1YMWWN1N4O,323.9050779957324
GET,browseProduct,/product/L9ECAV7KIM,362.44590900605544
GET,addToCartGet,/product/0PUK6V6EV0,381.16013596300036
GET,addToCartGet,/product/0PUK6V6EV0,380.9187039732933
GET,browseProduct,/product/L9ECAV7KIM,354.8331809579395
GET,browseProduct,/product/66VCHSJNUP,347.76698995847255
GET,addToCartGet,/product/LS4PSXUNUM,351.57439002068713
GET,browseProduct,/product/1YMWWN1N4O,381.39577698893845
GET,browseProduct,/product/OLJCESPC7Z,358.9125020080246
GET,browseProduct,/product/L9ECAV7KIM,398.02252099616453
GET,addToCartGet,/product/66VCHSJNUP,320.3563719871454
POST,addToCartPost,/cart,373.3906149864197
POST,addToCartPost,/cart,525.7905950420536
POST,addToCartPost,/cart,736.4337850012816
GET,viewCart,/cart,374.57508698571473
POST,checkout,/cart/checkout,411.44809004617855
GET,browseProduct,/product/9SIQT8TOJO,350.2186970436014
GET,browseProduct,/product/LS4PSXUNUM,387.7396769821644
GET,browseProduct,/product/6E92ZMYYFZ,386.6000699927099
GET,browseProduct,/product/0PUK6V6EV0,355.55303300498053
GET,browseProduct,/product/L9ECAV7KIM,384.4699849723838
GET,browseProduct,/product/2ZYFJ3GM2N,383.7948369910009
POST,setCurrency,/setCurrency,623.309756978415
POST,setCurrency,/setCurrency,652.2393529885449
GET,browseProduct,/product/2ZYFJ3GM2N,290.65681202337146
GET,browseProduct,/product/9SIQT8TOJO,352.09418495651335
GET,browseProduct,/product/9SIQT8TOJO,338.82745495066047
GET,addToCartGet,/product/0PUK6V6EV0,284.3721360550262
GET,browseProduct,/product/OLJCESPC7Z,293.2241460075602
GET,viewCart,/cart,647.8689360083081
GET,viewCart,/cart,820.1619030442089
POST,addToCartPost,/cart,729.4707259861752
GET,index,/,631.1892030062154
POST,setCurrency,/setCurrency,698.1876960489899
POST,addToCartPost,/cart,504.7096870257519
POST,addToCartPost,/cart,163.52242801804096
POST,addToCartPost,/cart,500.66048302687705
POST,addToCartPost,/cart,369.37527399277315
GET,browseProduct,/product/6E92ZMYYFZ,242.44742799783126
GET,browseProduct,/product/1YMWWN1N4O,191.93208997603506
GET,browseProduct,/product/L9ECAV7KIM,242.6750449812971
GET,viewCart,/cart,172.5853540119715
POST,addToCartPost,/cart,918.4473409550264
GET,viewCart,/cart,570.3759109601378
POST,addToCartPost,/cart,830.0373940146528
POST,addToCartPost,/cart,439.70690900459886
POST,addToCartPost,/cart,446.1235620547086
POST,checkout,/cart/checkout,198.58276098966599
GET,viewCart,/cart,191.41133199445903
POST,setCurrency,/setCurrency,632.8633839730173
POST,setCurrency,/setCurrency,615.7221660250798
GET,index,/,574.7690809657797
GET,browseProduct,/product/LS4PSXUNUM,257.640971976798
GET,browseProduct,/product/0PUK6V6EV0,263.53556697722524
GET,browseProduct,/product/OLJCESPC7Z,309.53250196762383
GET,browseProduct,/product/2ZYFJ3GM2N,305.8602249948308
GET,browseProduct,/product/LS4PSXUNUM,246.6513509862125
GET,addToCartGet,/product/66VCHSJNUP,297.762448026333
GET,browseProduct,/product/2ZYFJ3GM2N,282.2096800082363
GET,viewCart,/cart,281.92137996666133
GET,addToCartGet,/product/1YMWWN1N4O,311.1835200106725
POST,addToCartPost,/cart,330.1367950043641
GET,browseProduct,/product/LS4PSXUNUM,292.475652997382
GET,browseProduct,/product/1YMWWN1N4O,278.3313959953375
POST,addToCartPost,/cart,255.6166150025092
GET,browseProduct,/product/2ZYFJ3GM2N,290.1006489992142
GET,browseProduct,/product/LS4PSXUNUM,318.566196016036
POST,addToCartPost,/cart,547.4550640210509
GET,browseProduct,/product/1YMWWN1N4O,255.29805797850713
