request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,173.24973101494834
GET,browseProduct,/product/0PUK6V6EV0,172.57565702311695
GET,browseProduct,/product/1YMWWN1N4O,174.08773297211155
GET,browseProduct,/product/OLJCESPC7Z,148.23317102855071
GET,browseProduct,/product/9SIQT8TOJO,115.73967797448859
GET,browseProduct,/product/1YMWWN1N4O,116.56272102845833
GET,browseProduct,/product/9SIQT8TOJO,121.79667799500749
GET,addToCartGet,/product/L9ECAV7KIM,137.802526995074
GET,browseProduct,/product/6E92ZMYYFZ,138.72734300093725
GET,browseProduct,/product/66VCHSJNUP,149.81690200511366
POST,addToCartPost,/cart,211.4923580083996
POST,addToCartPost,/cart,357.0106260012835
POST,addToCartPost,/cart,346.55761101748794
GET,index,/,347.5898079923354
POST,setCurrency,/setCurrency,362.6095469808206
GET,index,/,378.51196399424225
POST,setCurrency,/setCurrency,369.86009596148506
POST,setCurrency,/setCurrency,374.44463500287384
POST,setCurrency,/setCurrency,380.7185309706256
POST,setCurrency,/setCurrency,369.25055301981047
POST,setCurrency,/setCurrency,346.45546099636704
POST,addToCartPost,/cart,176.56112200347707
POST,addToCartPost,/cart,165.96997703891248
GET,viewCart,/cart,298.56089100940153
POST,setCurrency,/setCurrency,317.38733098609373
POST,setCurrency,/setCurrency,316.6811059927568
GET,addToCartGet,/product/LS4PSXUNUM,120.95606100047007
GET,browseProduct,/product/1YMWWN1N4O,128.57296701986343
GET,browseProduct,/product/9SIQT8TOJO,87.496634980198
GET,browseProduct,/product/9SIQT8TOJO,97.73119195597246
GET,browseProduct,/product/9SIQT8TOJO,130.72858098894358
GET,addToCartGet,/product/9SIQT8TOJO,134.15698998142034
GET,browseProduct,/product/OLJCESPC7Z,88.01095897797495
GET,browseProduct,/product/66VCHSJNUP,98.00322103546932
GET,browseProduct,/product/0PUK6V6EV0,101.2555219931528
GET,addToCartGet,/product/9SIQT8TOJO,101.66791500523686
GET,browseProduct,/product/L9ECAV7KIM,106.67761199874803
GET,browseProduct,/product/6E92ZMYYFZ,91.86376596335322
GET,viewCart,/cart,128.98150400724262
POST,checkout,/cart/checkout,104.8846979974769
POST,addToCartPost,/cart,253.3703439985402
GET,viewCart,/cart,304.8290390288457
POST,checkout,/cart/checkout,175.7871099980548
GET,viewCart,/cart,143.19323800737038
POST,addToCartPost,/cart,251.6347389901057
POST,setCurrency,/setCurrency,314.02028602315113
POST,setCurrency,/setCurrency,393.6536640394479
POST,setCurrency,/setCurrency,357.9225579742342
GET,viewCart,/cart,144.45781102403998
GET,viewCart,/cart,152.0240730023943
GET,index,/,360.1040589855984
POST,addToCartPost,/cart,146.35755500057712
GET,index,/,321.4952159905806
GET,viewCart,/cart,266.61352202063426
POST,setCurrency,/setCurrency,273.9200770156458
GET,viewCart,/cart,224.8929520137608
GET,index,/,306.8116859649308
GET,browseProduct,/product/0PUK6V6EV0,148.43397901859134
GET,browseProduct,/product/L9ECAV7KIM,155.06984503008425
GET,browseProduct,/product/OLJCESPC7Z,157.64407301321626
GET,browseProduct,/product/9SIQT8TOJO,141.10301999608055
GET,browseProduct,/product/2ZYFJ3GM2N,113.48290601745248
GET,addToCartGet,/product/L9ECAV7KIM,108.87444205582142
GET,addToCartGet,/product/OLJCESPC7Z,113.2396089960821
GET,browseProduct,/product/0PUK6V6EV0,161.2215339555405
GET,browseProduct,/product/66VCHSJNUP,162.10910701192915
GET,browseProduct,/product/L9ECAV7KIM,110.3298719972372
GET,addToCartGet,/product/0PUK6V6EV0,114.15775201749057
GET,addToCartGet,/product/OLJCESPC7Z,160.51897598663345
GET,browseProduct,/product/66VCHSJNUP,166.44030099269003
GET,browseProduct,/product/66VCHSJNUP,165.3783000074327
GET,browseProduct,/product/2ZYFJ3GM2N,171.6273509664461
GET,viewCart,/cart,96.64846101077273
POST,checkout,/cart/checkout,179.11677696974948
GET,viewCart,/cart,141.43604296259582
GET,viewCart,/cart,239.13581599481404
GET,viewCart,/cart,88.06181600084528
GET,index,/,295.7749870256521
GET,viewCart,/cart,192.50749296043068
POST,addToCartPost,/cart,147.84222800517455
POST,addToCartPost,/cart,155.99583100993186
GET,viewCart,/cart,193.26658599311486
POST,setCurrency,/setCurrency,256.20300602167845
POST,setCurrency,/setCurrency,293.3890309650451
GET,index,/,222.4148450186476
GET,browseProduct,/product/9SIQT8TOJO,153.42308598337695
GET,browseProduct,/product/1YMWWN1N4O,153.5796499811113
GET,browseProduct,/product/LS4PSXUNUM,152.8734040330164
GET,browseProduct,/product/LS4PSXUNUM,152.31041004881263
GET,browseProduct,/product/0PUK6V6EV0,153.35595002397895
GET,browseProduct,/product/1YMWWN1N4O,156.12657699966803
GET,addToCartGet,/product/66VCHSJNUP,152.75562298484147
GET,browseProduct,/product/LS4PSXUNUM,154.9480750109069
GET,browseProduct,/product/6E92ZMYYFZ,159.3317379592918
GET,browseProduct,/product/OLJCESPC7Z,154.27812800044194
GET,addToCartGet,/product/0PUK6V6EV0,160.15236597741023
POST,addToCartPost,/cart,137.0751450303942
GET,viewCart,/cart,188.405436987523
POST,addToCartPost,/cart,287.86890901392326
POST,setCurrency,/setCurrency,309.3345480156131
POST,setCurrency,/setCurrency,304.69708098098636
POST,setCurrency,/setCurrency,265.80287201795727
POST,setCurrency,/setCurrency,265.0850139907561
GET,addToCartGet,/product/6E92ZMYYFZ,208.49254098720849
GET,addToCartGet,/product/9SIQT8TOJO,187.42502795066684
GET,browseProduct,/product/6E92ZMYYFZ,245.1763540157117
GET,browseProduct,/product/2ZYFJ3GM2N,187.65795399667695
GET,browseProduct,/product/9SIQT8TOJO,188.42751800548285
GET,browseProduct,/product/9SIQT8TOJO,193.32425203174353
GET,addToCartGet,/product/66VCHSJNUP,236.43455898854882
GET,browseProduct,/product/9SIQT8TOJO,201.35088701499626
GET,browseProduct,/product/9SIQT8TOJO,192.10534601006657
GET,addToCartGet,/product/1YMWWN1N4O,194.5025630411692
GET,browseProduct,/product/1YMWWN1N4O,194.38517198432237
GET,browseProduct,/product/1YMWWN1N4O,200.9520169813186
GET,browseProduct,/product/6E92ZMYYFZ,179.2173029971309
GET,browseProduct,/product/1YMWWN1N4O,179.68341801315546
GET,browseProduct,/product/6E92ZMYYFZ,177.0966670010239
GET,browseProduct,/product/1YMWWN1N4O,169.7455079993233
GET,addToCartGet,/product/9SIQT8TOJO,170.31638795742765
GET,browseProduct,/product/LS4PSXUNUM,180.34770397935063
GET,browseProduct,/product/9SIQT8TOJO,135.50378702348098
GET,browseProduct,/product/L9ECAV7KIM,177.55324399331585
GET,browseProduct,/product/0PUK6V6EV0,134.07875201664865
GET,browseProduct,/product/0PUK6V6EV0,133.729527995456
GET,browseProduct,/product/9SIQT8TOJO,135.28709899401292
GET,browseProduct,/product/2ZYFJ3GM2N,136.24039705609903
GET,viewCart,/cart,127.48088798252866
POST,addToCartPost,/cart,227.8450670419261
GET,addToCartGet,/product/2ZYFJ3GM2N,144.58606101106852
POST,checkout,/cart/checkout,189.86843997845426
GET,browseProduct,/product/OLJCESPC7Z,131.77708798320964
GET,browseProduct,/product/2ZYFJ3GM2N,183.9463440119289
POST,addToCartPost,/cart,232.81907697673887
POST,addToCartPost,/cart,148.36274401750416
GET,viewCart,/cart,151.98688203236088
GET,viewCart,/cart,225.1100889989175
GET,browseProduct,/product/LS4PSXUNUM,122.20515398075804
GET,browseProduct,/product/9SIQT8TOJO,159.47672998299822
GET,browseProduct,/product/LS4PSXUNUM,157.4290080461651
GET,browseProduct,/product/LS4PSXUNUM,167.63250500662252
GET,browseProduct,/product/OLJCESPC7Z,223.00558199640363
GET,browseProduct,/product/0PUK6V6EV0,165.5701280105859
GET,browseProduct,/product/OLJCESPC7Z,221.9491290161386
GET,addToCartGet,/product/OLJCESPC7Z,176.92389199510217
GET,addToCartGet,/product/LS4PSXUNUM,225.20981496199965
GET,browseProduct,/product/0PUK6V6EV0,176.77370097953826
GET,addToCartGet,/product/1YMWWN1N4O,160.8833579812199
GET,viewCart,/cart,234.2275599949062
GET,viewCart,/cart,200.5716459825635
GET,viewCart,/cart,208.50246102781966
GET,viewCart,/cart,224.41587800858542
POST,addToCartPost,/cart,333.75852601602674
POST,addToCartPost,/cart,425.10415002470836
GET,viewCart,/cart,476.162696024403
POST,setCurrency,/setCurrency,492.2511089826003
POST,setCurrency,/setCurrency,498.0918040382676
GET,index,/,446.1338640539907
GET,viewCart,/cart,298.748332017567
GET,addToCartGet,/product/0PUK6V6EV0,251.79144297726452
GET,addToCartGet,/product/9SIQT8TOJO,258.21069203084335
GET,browseProduct,/product/0PUK6V6EV0,259.43205296061933
GET,addToCartGet,/product/2ZYFJ3GM2N,250.89419004507363
GET,addToCartGet,/product/2ZYFJ3GM2N,266.1851290031336
GET,browseProduct,/product/1YMWWN1N4O,254.25555399851874
GET,addToCartGet,/product/6E92ZMYYFZ,253.9030720363371
GET,browseProduct,/product/0PUK6V6EV0,266.147839021869
GET,addToCartGet,/product/6E92ZMYYFZ,267.428740975447
GET,browseProduct,/product/9SIQT8TOJO,136.7134969914332
GET,browseProduct,/product/OLJCESPC7Z,140.01174201257527
GET,browseProduct,/product/6E92ZMYYFZ,150.2180240349844
GET,browseProduct,/product/66VCHSJNUP,149.21928104013205
GET,addToCartGet,/product/9SIQT8TOJO,139.7260960075073
POST,checkout,/cart/checkout,302.8661979478784
POST,addToCartPost,/cart,330.4895160254091
POST,checkout,/cart/checkout,103.66170498309657
GET,viewCart,/cart,97.63890801696107
POST,setCurrency,/setCurrency,494.3039190256968
POST,setCurrency,/setCurrency,512.6848740037531
POST,addToCartPost,/cart,354.05619599623606
POST,setCurrency,/setCurrency,519.3765059811994
POST,addToCartPost,/cart,317.6928239990957
GET,viewCart,/cart,397.42538903374225
GET,browseProduct,/product/1YMWWN1N4O,153.0969929881394
GET,browseProduct,/product/66VCHSJNUP,147.6594369742088
GET,addToCartGet,/product/1YMWWN1N4O,150.18159698229283
GET,browseProduct,/product/OLJCESPC7Z,150.205259968061
GET,addToCartGet,/product/OLJCESPC7Z,152.54619100596756
GET,viewCart,/cart,98.39612798532471
POST,checkout,/cart/checkout,197.92222697287798
POST,addToCartPost,/cart,415.5389119987376
POST,addToCartPost,/cart,263.11223598895594
POST,addToCartPost,/cart,264.05275997240096
POST,addToCartPost,/cart,264.5899869967252
POST,addToCartPost,/cart,166.62829200504348
GET,viewCart,/cart,207.1150889969431
GET,viewCart,/cart,403.06669898563996
POST,addToCartPost,/cart,469.13827100070193
GET,browseProduct,/product/1YMWWN1N4O,185.0307279964909
GET,browseProduct,/product/0PUK6V6EV0,185.62284897780046
GET,browseProduct,/product/1YMWWN1N4O,193.31406394485384
GET,browseProduct,/product/6E92ZMYYFZ,164.3502700026147
GET,addToCartGet,/product/OLJCESPC7Z,164.01619499083608
GET,addToCartGet,/product/6E92ZMYYFZ,223.7979500205256
GET,addToCartGet,/product/6E92ZMYYFZ,167.9728040471673
GET,browseProduct,/product/66VCHSJNUP,234.05749100493267
GET,browseProduct,/product/LS4PSXUNUM,102.25550801260397
GET,browseProduct,/product/6E92ZMYYFZ,158.89450901886448
GET,browseProduct,/product/9SIQT8TOJO,159.4199929968454
GET,browseProduct,/product/9SIQT8TOJO,154.19141598977149
GET,browseProduct,/product/9SIQT8TOJO,116.84620298910886
GET,addToCartGet,/product/0PUK6V6EV0,150.51838802173734
GET,addToCartGet,/product/1YMWWN1N4O,116.98015499860048
GET,browseProduct,/product/0PUK6V6EV0,150.59477201430127
POST,addToCartPost,/cart,263.77686200430617
GET,index,/,502.92537099448964
POST,checkout,/cart/checkout,206.82518498506397
POST,addToCartPost,/cart,229.56392401829362
POST,setCurrency,/setCurrency,535.3354380349629
POST,addToCartPost,/cart,251.64054898777977
POST,setCurrency,/setCurrency,587.5043139676563
POST,setCurrency,/setCurrency,535.7753550051711
POST,setCurrency,/setCurrency,552.9172249953263
POST,addToCartPost,/cart,554.1262819897383
GET,viewCart,/cart,199.95426898822188
POST,checkout,/cart/checkout,200.77642000978813
GET,index,/,384.9748669890687
POST,addToCartPost,/cart,265.68926800973713
GET,index,/,499.02084696805105
POST,setCurrency,/setCurrency,500.8278270252049
POST,setCurrency,/setCurrency,475.90435203164816
POST,addToCartPost,/cart,216.32631501415744
POST,setCurrency,/setCurrency,427.50541697023436
POST,addToCartPost,/cart,217.26638899417594
POST,addToCartPost,/cart,317.315538006369
GET,viewCart,/cart,188.00733203534037
POST,setCurrency,/setCurrency,315.7155069638975
POST,addToCartPost,/cart,352.54250903381035
GET,browseProduct,/product/6E92ZMYYFZ,213.36115500889719
POST,checkout,/cart/checkout,193.35696700727567
GET,addToCartGet,/product/2ZYFJ3GM2N,217.29749703081325
POST,setCurrency,/setCurrency,313.85286396835
GET,addToCartGet,/product/LS4PSXUNUM,158.4294069907628
GET,addToCartGet,/product/OLJCESPC7Z,172.29131498606876
GET,browseProduct,/product/L9ECAV7KIM,188.55831498512998
GET,addToCartGet,/product/0PUK6V6EV0,172.83410299569368
GET,browseProduct,/product/0PUK6V6EV0,187.3556980281137
GET,browseProduct,/product/2ZYFJ3GM2N,215.9616100252606
GET,browseProduct,/product/OLJCESPC7Z,194.77302103769034
GET,browseProduct,/product/9SIQT8TOJO,195.51614398369566
GET,browseProduct,/product/2ZYFJ3GM2N,179.98779099434614
GET,addToCartGet,/product/66VCHSJNUP,200.2362470375374
GET,addToCartGet,/product/1YMWWN1N4O,139.66551300836727
GET,browseProduct,/product/9SIQT8TOJO,150.74272896163166
GET,browseProduct,/product/2ZYFJ3GM2N,149.1293929866515
GET,browseProduct,/product/66VCHSJNUP,151.09474898781627
GET,browseProduct,/product/1YMWWN1N4O,145.68043500185013
GET,addToCartGet,/product/6E92ZMYYFZ,100.51452199695632
GET,browseProduct,/product/L9ECAV7KIM,148.34272797452286
POST,checkout,/cart/checkout,194.32127301115543
POST,checkout,/cart/checkout,296.86781601049006
POST,checkout,/cart/checkout,298.06545202154666
POST,checkout,/cart/checkout,297.6243660086766
POST,checkout,/cart/checkout,194.28922299994156
GET,viewCart,/cart,191.60560995806009
POST,checkout,/cart/checkout,193.67404998047277
GET,viewCart,/cart,192.4768749740906
POST,addToCartPost,/cart,255.45793998753652
GET,viewCart,/cart,202.42000400321558
POST,setCurrency,/setCurrency,284.2419969965704
GET,browseProduct,/product/L9ECAV7KIM,160.9563549864106
GET,browseProduct,/product/L9ECAV7KIM,156.616265012417
GET,browseProduct,/product/LS4PSXUNUM,152.6403480092995
GET,browseProduct,/product/66VCHSJNUP,140.54262702120468
GET,addToCartGet,/product/OLJCESPC7Z,108.13053604215384
GET,browseProduct,/product/LS4PSXUNUM,105.56088696466759
GET,browseProduct,/product/1YMWWN1N4O,126.63516303291544
GET,browseProduct,/product/OLJCESPC7Z,107.65351098962128
GET,addToCartGet,/product/OLJCESPC7Z,131.04327098699287
GET,browseProduct,/product/L9ECAV7KIM,131.12951297080144
GET,browseProduct,/product/OLJCESPC7Z,134.65952401747927
GET,viewCart,/cart,135.72129397653043
POST,checkout,/cart/checkout,196.5537589858286
POST,addToCartPost,/cart,335.0101850228384
POST,setCurrency,/setCurrency,378.694566024933
GET,viewCart,/cart,290.31007701996714
POST,addToCartPost,/cart,360.3431080118753
GET,viewCart,/cart,198.8870549830608
POST,addToCartPost,/cart,461.4677249919623
GET,viewCart,/cart,481.30211496027187
GET,viewCart,/cart,239.24466001335531
POST,addToCartPost,/cart,270.42387798428535
POST,addToCartPost,/cart,272.51265599625185
POST,addToCartPost,/cart,293.4000400127843
POST,setCurrency,/setCurrency,408.5465559619479
GET,index,/,348.61820604419336
GET,index,/,393.0194339482114
POST,setCurrency,/setCurrency,404.78989999974146
POST,setCurrency,/setCurrency,396.4350110036321
POST,setCurrency,/setCurrency,350.5494489800185
GET,viewCart,/cart,152.18961203936487
POST,addToCartPost,/cart,155.55399103322998
POST,addToCartPost,/cart,261.54405396664515
GET,viewCart,/cart,461.6970339557156
GET,addToCartGet,/product/0PUK6V6EV0,253.53002198971808
GET,addToCartGet,/product/6E92ZMYYFZ,185.5799970217049
GET,browseProduct,/product/66VCHSJNUP,259.8290360183455
GET,browseProduct,/product/66VCHSJNUP,234.42301497561857
GET,browseProduct,/product/LS4PSXUNUM,185.8287540380843
GET,browseProduct,/product/OLJCESPC7Z,236.12630099523813
GET,browseProduct,/product/0PUK6V6EV0,194.85314103076234
GET,browseProduct,/product/1YMWWN1N4O,217.39539899863303
GET,addToCartGet,/product/L9ECAV7KIM,270.8631519926712
GET,browseProduct,/product/1YMWWN1N4O,167.8113520029001
GET,browseProduct,/product/OLJCESPC7Z,168.23493601987138
GET,browseProduct,/product/2ZYFJ3GM2N,170.61028198804706
GET,browseProduct,/product/6E92ZMYYFZ,208.32074800273404
GET,addToCartGet,/product/L9ECAV7KIM,250.35851396387443
GET,browseProduct,/product/6E92ZMYYFZ,270.25463996687904
GET,addToCartGet,/product/66VCHSJNUP,175.71876099100336
GET,viewCart,/cart,241.2671430502087
GET,viewCart,/cart,430.5437929579057
POST,checkout,/cart/checkout,196.56406895956025
POST,addToCartPost,/cart,353.5203200299293
POST,checkout,/cart/checkout,195.94749301904812
POST,addToCartPost,/cart,238.44790394650772
POST,addToCartPost,/cart,382.0177080342546
POST,setCurrency,/setCurrency,415.2235889923759
POST,setCurrency,/setCurrency,335.72594600263983
POST,setCurrency,/setCurrency,333.3522139582783
POST,setCurrency,/setCurrency,394.5618169964291
GET,index,/,395.01758199185133
GET,browseProduct,/product/6E92ZMYYFZ,168.70539798401296
GET,browseProduct,/product/L9ECAV7KIM,161.4829419995658
GET,addToCartGet,/product/9SIQT8TOJO,170.46455800300464
POST,addToCartPost,/cart,651.8685239716433
POST,checkout,/cart/checkout,188.49479500204325
GET,viewCart,/cart,100.56207102024928
POST,checkout,/cart/checkout,191.94376497762278
POST,addToCartPost,/cart,458.5727140074596
POST,addToCartPost,/cart,135.1645310060121
POST,setCurrency,/setCurrency,344.56367103848606
GET,index,/,351.55172797385603
POST,setCurrency,/setCurrency,414.32701703161
GET,viewCart,/cart,211.06558898463845
POST,addToCartPost,/cart,161.2028570380062
POST,addToCartPost,/cart,147.85843901336193
POST,addToCartPost,/cart,158.58014795230702
GET,browseProduct,/product/2ZYFJ3GM2N,227.17554302653298
GET,browseProduct,/product/0PUK6V6EV0,238.21658099768683
GET,browseProduct,/product/LS4PSXUNUM,228.93459297483787
GET,browseProduct,/product/2ZYFJ3GM2N,238.6574390111491
GET,browseProduct,/product/OLJCESPC7Z,225.40151502471417
GET,browseProduct,/product/LS4PSXUNUM,225.9570179739967
GET,browseProduct,/product/2ZYFJ3GM2N,237.26424400229007
GET,browseProduct,/product/1YMWWN1N4O,205.46066598035395
GET,addToCartGet,/product/LS4PSXUNUM,197.11378001375124
GET,browseProduct,/product/9SIQT8TOJO,206.97816199390218
GET,browseProduct,/product/6E92ZMYYFZ,192.80666200211272
GET,browseProduct,/product/9SIQT8TOJO,207.4112250120379
GET,browseProduct,/product/OLJCESPC7Z,207.5107599957846
GET,browseProduct,/product/LS4PSXUNUM,202.6006809901446
GET,addToCartGet,/product/1YMWWN1N4O,181.5503190155141
GET,browseProduct,/product/OLJCESPC7Z,151.35078999446705
GET,browseProduct,/product/0PUK6V6EV0,156.41251299530268
GET,browseProduct,/product/1YMWWN1N4O,212.5387790147215
GET,browseProduct,/product/LS4PSXUNUM,154.084546957165
GET,addToCartGet,/product/9SIQT8TOJO,181.1183299869299
GET,addToCartGet,/product/L9ECAV7KIM,111.8122810148634
GET,browseProduct,/product/OLJCESPC7Z,216.10052097821608
POST,checkout,/cart/checkout,194.5345330168493
POST,addToCartPost,/cart,220.99825699115172
GET,viewCart,/cart,167.98138001468033
GET,viewCart,/cart,168.8034429680556
GET,viewCart,/cart,211.3970789941959
POST,setCurrency,/setCurrency,303.99245902663097
GET,browseProduct,/product/9SIQT8TOJO,139.82607302023098
GET,viewCart,/cart,223.36547798477113
GET,viewCart,/cart,99.73710199119523
POST,checkout,/cart/checkout,188.33927199011669
GET,index,/,349.07745698001236
POST,setCurrency,/setCurrency,313.5392440017313
GET,index,/,382.75817898102105
POST,setCurrency,/setCurrency,396.660043974407
GET,index,/,383.3890010137111
GET,browseProduct,/product/OLJCESPC7Z,209.2312159948051
GET,viewCart,/cart,320.8241279935464
POST,addToCartPost,/cart,147.03078503953293
POST,addToCartPost,/cart,250.37505599902943
POST,addToCartPost,/cart,161.84610297204927
GET,viewCart,/cart,357.66546498052776
GET,browseProduct,/product/6E92ZMYYFZ,208.74011499108747
GET,browseProduct,/product/LS4PSXUNUM,275.71370999794453
GET,addToCartGet,/product/6E92ZMYYFZ,222.76218503247947
GET,viewCart,/cart,254.0364430169575
GET,browseProduct,/product/9SIQT8TOJO,232.4398959754035
GET,browseProduct,/product/2ZYFJ3GM2N,247.29673197725788
GET,browseProduct,/product/L9ECAV7KIM,288.12111099250615
GET,browseProduct,/product/1YMWWN1N4O,230.30365898739547
GET,browseProduct,/product/9SIQT8TOJO,240.65478396369144
GET,addToCartGet,/product/6E92ZMYYFZ,293.2186200050637
GET,browseProduct,/product/0PUK6V6EV0,250.08984899614006
GET,browseProduct,/product/2ZYFJ3GM2N,266.9192149769515
GET,browseProduct,/product/66VCHSJNUP,241.5966300177388
GET,browseProduct,/product/2ZYFJ3GM2N,291.505309054628
GET,browseProduct,/product/2ZYFJ3GM2N,232.27413598215207
GET,browseProduct,/product/2ZYFJ3GM2N,231.98824899736792
GET,browseProduct,/product/L9ECAV7KIM,232.86961199482903
GET,addToCartGet,/product/LS4PSXUNUM,302.17535997508094
GET,browseProduct,/product/LS4PSXUNUM,118.1042329990305
GET,addToCartGet,/product/L9ECAV7KIM,320.6307649961673
GET,browseProduct,/product/6E92ZMYYFZ,301.35382898151875
GET,browseProduct,/product/66VCHSJNUP,217.27374201873317
GET,browseProduct,/product/2ZYFJ3GM2N,232.73090203292668
GET,browseProduct,/product/L9ECAV7KIM,233.82318002404645
GET,addToCartGet,/product/2ZYFJ3GM2N,307.91272001806647
GET,browseProduct,/product/OLJCESPC7Z,225.5266800057143
GET,viewCart,/cart,193.82385001517832
POST,setCurrency,/setCurrency,263.0305220372975
GET,index,/,256.23235100647435
GET,addToCartGet,/product/9SIQT8TOJO,134.60374902933836
GET,index,/,299.66200701892376
GET,index,/,290.74933897936717
GET,index,/,325.62975998735055
POST,setCurrency,/setCurrency,252.9189659981057
GET,browseProduct,/product/6E92ZMYYFZ,146.26994001446292
GET,browseProduct,/product/OLJCESPC7Z,165.58856202755123
GET,browseProduct,/product/66VCHSJNUP,102.47249499661848
GET,addToCartGet,/product/0PUK6V6EV0,149.24809499643743
GET,browseProduct,/product/2ZYFJ3GM2N,152.77307695942
GET,addToCartGet,/product/0PUK6V6EV0,153.9268210181035
GET,browseProduct,/product/LS4PSXUNUM,154.7796189552173
GET,browseProduct,/product/66VCHSJNUP,159.9829489714466
GET,browseProduct,/product/66VCHSJNUP,181.412071979139
GET,addToCartGet,/product/L9ECAV7KIM,129.38445899635553
GET,viewCart,/cart,196.5209289919585
POST,addToCartPost,/cart,307.7645029989071
GET,viewCart,/cart,404.196267016232
GET,viewCart,/cart,199.37829702394083
POST,setCurrency,/setCurrency,311.95902003673837
GET,browseProduct,/product/6E92ZMYYFZ,125.28831599047408
GET,addToCartGet,/product/0PUK6V6EV0,126.10097299329937
GET,browseProduct,/product/1YMWWN1N4O,138.889427005779
GET,addToCartGet,/product/6E92ZMYYFZ,132.20443797763437
GET,browseProduct,/product/6E92ZMYYFZ,148.5106520121917
GET,browseProduct,/product/6E92ZMYYFZ,176.6158349928446
GET,addToCartGet,/product/2ZYFJ3GM2N,176.64830602006987
GET,browseProduct,/product/OLJCESPC7Z,174.47915696538985
GET,browseProduct,/product/2ZYFJ3GM2N,178.5076130181551
POST,addToCartPost,/cart,206.08192996587604
GET,viewCart,/cart,287.0789759908803
GET,index,/,300.2021489664912
POST,addToCartPost,/cart,172.14552103541791
GET,viewCart,/cart,139.76505800383165
POST,addToCartPost,/cart,197.09763902937993
POST,addToCartPost,/cart,429.18720899615437
GET,browseProduct,/product/66VCHSJNUP,213.98556599160656
GET,browseProduct,/product/6E92ZMYYFZ,197.63134099775925
GET,addToCartGet,/product/66VCHSJNUP,214.04616005020216
GET,addToCartGet,/product/2ZYFJ3GM2N,223.1875229626894
GET,browseProduct,/product/2ZYFJ3GM2N,217.88127103354782
GET,addToCartGet,/product/9SIQT8TOJO,213.7020429945551
GET,addToCartGet,/product/0PUK6V6EV0,228.05109398905188
GET,addToCartGet,/product/6E92ZMYYFZ,228.96638204110786
GET,browseProduct,/product/9SIQT8TOJO,224.45959999458864
GET,browseProduct,/product/L9ECAV7KIM,176.470021950081
GET,addToCartGet,/product/9SIQT8TOJO,233.82478405255824
GET,browseProduct,/product/2ZYFJ3GM2N,163.99293899303302
GET,browseProduct,/product/0PUK6V6EV0,211.43055299762636
GET,browseProduct,/product/OLJCESPC7Z,230.8384720236063
GET,browseProduct,/product/OLJCESPC7Z,176.50262301322073
GET,browseProduct,/product/LS4PSXUNUM,172.39703296218067
GET,browseProduct,/product/66VCHSJNUP,146.8399380100891
GET,browseProduct,/product/OLJCESPC7Z,136.47769403178245
GET,browseProduct,/product/L9ECAV7KIM,86.48659096797928
GET,browseProduct,/product/6E92ZMYYFZ,171.2148250080645
GET,browseProduct,/product/2ZYFJ3GM2N,88.38079299312085
GET,browseProduct,/product/1YMWWN1N4O,162.2808289830573
GET,addToCartGet,/product/L9ECAV7KIM,87.39246998447925
GET,browseProduct,/product/1YMWWN1N4O,126.92557799164206
GET,browseProduct,/product/LS4PSXUNUM,134.68228600686416
POST,checkout,/cart/checkout,198.2512529939413
POST,addToCartPost,/cart,271.1693759774789
GET,viewCart,/cart,266.97059301659465
POST,addToCartPost,/cart,178.8615359691903
POST,addToCartPost,/cart,170.51145702134818
GET,index,/,315.7563029672019
GET,browseProduct,/product/1YMWWN1N4O,121.3502210448496
GET,viewCart,/cart,164.18845701264217
POST,addToCartPost,/cart,318.48671298939735
GET,viewCart,/cart,125.35930896410719
POST,addToCartPost,/cart,309.22424100572243
POST,setCurrency,/setCurrency,367.843706975691
POST,setCurrency,/setCurrency,370.49450603080913
POST,setCurrency,/setCurrency,337.0621530339122
GET,index,/,331.56747702741995
GET,browseProduct,/product/1YMWWN1N4O,173.7213970045559
GET,browseProduct,/product/L9ECAV7KIM,184.55773999448866
GET,browseProduct,/product/0PUK6V6EV0,190.9204840194434
GET,browseProduct,/product/LS4PSXUNUM,235.09681003633887
GET,addToCartGet,/product/LS4PSXUNUM,192.562333017122
GET,browseProduct,/product/6E92ZMYYFZ,216.2446519942023
GET,browseProduct,/product/0PUK6V6EV0,200.53251198260114
GET,browseProduct,/product/9SIQT8TOJO,251.59948196960613
GET,browseProduct,/product/6E92ZMYYFZ,234.7839240101166
GET,browseProduct,/product/L9ECAV7KIM,177.03821801114827
GET,browseProduct,/product/OLJCESPC7Z,187.6562120160088
GET,browseProduct,/product/OLJCESPC7Z,197.43738800752908
GET,browseProduct,/product/0PUK6V6EV0,195.79117995453998
GET,browseProduct,/product/LS4PSXUNUM,183.36371099576354
GET,addToCartGet,/product/L9ECAV7KIM,157.20131201669574
GET,viewCart,/cart,449.5459230383858
POST,addToCartPost,/cart,239.24530000658706
GET,viewCart,/cart,283.10584399150684
POST,addToCartPost,/cart,223.2975800288841
POST,checkout,/cart/checkout,185.68142800359055
POST,checkout,/cart/checkout,201.03223097976297
POST,addToCartPost,/cart,253.44352202955633
POST,addToCartPost,/cart,258.7461370276287
POST,addToCartPost,/cart,252.9297869768925
POST,addToCartPost,/cart,422.60248999809846
POST,addToCartPost,/cart,268.93981400644407
POST,addToCartPost,/cart,486.8844439624809
