request_type,request_context,name,response_time
POST,addToCartPost,/cart,5079.221160965972
GET,addToCartGet,/product/2ZYFJ3GM2N,3317.951735923998
GET,browseProduct,/product/6E92ZMYYFZ,2893.646282958798
GET,browseProduct,/product/2ZYFJ3GM2N,3058.6437369929627
GET,browseProduct,/product/9SIQT8TOJO,2738.9318289933726
POST,addToCartPost,/cart,4371.040868922137
GET,browseProduct,/product/66VCHSJNUP,3060.0529520306736
GET,browseProduct,/product/L9ECAV7KIM,2709.909833036363
GET,browseProduct,/product/OLJCESPC7Z,3321.65434199851
GET,addToCartGet,/product/66VCHSJNUP,2896.168915904127
GET,browseProduct,/product/2ZYFJ3GM2N,3245.5195169895887
POST,addToCartPost,/cart,4999.164329026826
POST,addToCartPost,/cart,4958.7306479224935
GET,index,/,7388.111180043779
GET,index,/,7394.801257993095
GET,addToCartGet,/product/6E92ZMYYFZ,2775.8983360836282
GET,browseProduct,/product/6E92ZMYYFZ,2777.230516076088
GET,browseProduct,/product/66VCHSJNUP,3861.254450981505
GET,browseProduct,/product/0PUK6V6EV0,3641.6191559983417
POST,setCurrency,/setCurrency,8193.008362082765
GET,browseProduct,/product/L9ECAV7KIM,3752.818729961291
GET,addToCartGet,/product/L9ECAV7KIM,4160.600238945335
GET,browseProduct,/product/66VCHSJNUP,3508.6150319548324
POST,setCurrency,/setCurrency,6525.194930029102
GET,addToCartGet,/product/OLJCESPC7Z,3509.8494169069454
GET,browseProduct,/product/OLJCESPC7Z,3758.1135110231116
GET,browseProduct,/product/2ZYFJ3GM2N,3479.1776959318668
GET,addToCartGet,/product/9SIQT8TOJO,3654.0000759996474
GET,browseProduct,/product/6E92ZMYYFZ,3478.6049120593816
GET,addToCartGet,/product/L9ECAV7KIM,3479.0971259353682
GET,browseProduct,/product/6E92ZMYYFZ,3661.073185969144
GET,addToCartGet,/product/2ZYFJ3GM2N,3793.1795140029863
GET,browseProduct,/product/0PUK6V6EV0,4231.416395981796
GET,browseProduct,/product/1YMWWN1N4O,3716.0187549889088
GET,browseProduct,/product/6E92ZMYYFZ,3758.564076037146
GET,index,/,6302.070389036089
GET,addToCartGet,/product/9SIQT8TOJO,3836.709071067162
POST,addToCartPost,/cart,4265.426138998009
POST,setCurrency,/setCurrency,7197.6447040215135
POST,addToCartPost,/cart,4268.9946020254865
GET,viewCart,/cart,3907.0240390719846
POST,addToCartPost,/cart,4270.543357939459
POST,addToCartPost,/cart,4267.490410944447
GET,index,/,7449.513038969599
POST,setCurrency,/setCurrency,7072.988047963008
GET,index,/,6532.805496011861
GET,index,/,6587.9893120145425
GET,index,/,7500.317633966915
GET,index,/,6799.378152005374
GET,browseProduct,/product/2ZYFJ3GM2N,2751.5612880233675
GET,browseProduct,/product/1YMWWN1N4O,2898.453611996956
GET,index,/,6618.046510964632
GET,addToCartGet,/product/2ZYFJ3GM2N,3567.103036097251
GET,index,/,6526.462028035894
POST,addToCartPost,/cart,4359.468041104265
POST,setCurrency,/setCurrency,7217.8939239820465
GET,browseProduct,/product/OLJCESPC7Z,3013.5869960067794
GET,addToCartGet,/product/L9ECAV7KIM,2928.165249992162
GET,browseProduct,/product/1YMWWN1N4O,3089.6064849803224
GET,browseProduct,/product/LS4PSXUNUM,3074.969699024223
GET,addToCartGet,/product/LS4PSXUNUM,2910.355636035092
GET,addToCartGet,/product/0PUK6V6EV0,2909.2949359910563
GET,browseProduct,/product/1YMWWN1N4O,2894.6643749950454
GET,browseProduct,/product/9SIQT8TOJO,3078.7856879178435
GET,browseProduct,/product/OLJCESPC7Z,2942.6955949747935
GET,browseProduct,/product/2ZYFJ3GM2N,4226.060371031053
GET,browseProduct,/product/0PUK6V6EV0,3610.8356149634346
GET,browseProduct,/product/9SIQT8TOJO,4022.1989820711315
GET,viewCart,/cart,4018.1761160492897
POST,addToCartPost,/cart,3785.989416996017
POST,addToCartPost,/cart,5039.779850980267
POST,addToCartPost,/cart,4361.384154995903
POST,addToCartPost,/cart,4372.424744069576
POST,addToCartPost,/cart,5037.940861075185
POST,addToCartPost,/cart,4370.956841041334
POST,addToCartPost,/cart,5031.361441011541
POST,addToCartPost,/cart,5039.839902892709
GET,browseProduct,/product/0PUK6V6EV0,3615.5168541008607
GET,browseProduct,/product/2ZYFJ3GM2N,3434.7683570813388
GET,addToCartGet,/product/9SIQT8TOJO,3924.170469981618
GET,browseProduct,/product/1YMWWN1N4O,2929.6374230179936
GET,browseProduct,/product/2ZYFJ3GM2N,4306.785776978359
POST,setCurrency,/setCurrency,6672.958437935449
GET,browseProduct,/product/9SIQT8TOJO,4379.466782091185
GET,addToCartGet,/product/6E92ZMYYFZ,3637.5919909914955
GET,browseProduct,/product/OLJCESPC7Z,3977.0354500506073
GET,browseProduct,/product/6E92ZMYYFZ,2734.1062569757923
GET,browseProduct,/product/OLJCESPC7Z,3719.3966419436038
POST,setCurrency,/setCurrency,7249.707517097704
POST,addToCartPost,/cart,4350.575180957094
GET,index,/,6405.698704067618
GET,index,/,6579.532611998729
GET,index,/,6482.835578033701
POST,setCurrency,/setCurrency,7195.201701018959
GET,browseProduct,/product/1YMWWN1N4O,4206.997644971125
GET,browseProduct,/product/2ZYFJ3GM2N,2783.7650920264423
GET,index,/,6723.6634839791805
GET,browseProduct,/product/2ZYFJ3GM2N,2945.608139038086
GET,addToCartGet,/product/6E92ZMYYFZ,4355.680156964809
GET,browseProduct,/product/OLJCESPC7Z,3745.486636995338
POST,setCurrency,/setCurrency,5425.002848030999
POST,setCurrency,/setCurrency,6451.680100988597
GET,browseProduct,/product/1YMWWN1N4O,2687.9453740548342
GET,browseProduct,/product/OLJCESPC7Z,2960.86652809754
GET,browseProduct,/product/66VCHSJNUP,2944.84226196073
GET,addToCartGet,/product/66VCHSJNUP,2932.9088689992204
GET,browseProduct,/product/LS4PSXUNUM,2944.8988779913634
GET,browseProduct,/product/1YMWWN1N4O,2801.606055931188
GET,browseProduct,/product/6E92ZMYYFZ,3448.882421012968
GET,browseProduct,/product/9SIQT8TOJO,3664.1029169550166
GET,browseProduct,/product/0PUK6V6EV0,4414.246047963388
GET,browseProduct,/product/6E92ZMYYFZ,2807.0977170718834
GET,browseProduct,/product/LS4PSXUNUM,4358.428452978842
GET,browseProduct,/product/6E92ZMYYFZ,2947.1591080073267
GET,browseProduct,/product/6E92ZMYYFZ,3810.963000054471
POST,addToCartPost,/cart,4056.0166019713506
POST,addToCartPost,/cart,5059.2133610043675
GET,browseProduct,/product/9SIQT8TOJO,3910.748295020312
GET,browseProduct,/product/LS4PSXUNUM,4059.6776000456885
GET,browseProduct,/product/OLJCESPC7Z,4418.652231921442
GET,browseProduct,/product/2ZYFJ3GM2N,3820.8831769879907
POST,setCurrency,/setCurrency,6887.393009033985
GET,addToCartGet,/product/OLJCESPC7Z,3044.5169099839404
GET,browseProduct,/product/L9ECAV7KIM,3052.8622429119423
GET,browseProduct,/product/9SIQT8TOJO,4352.6675859466195
POST,addToCartPost,/cart,4378.192692995071
GET,addToCartGet,/product/0PUK6V6EV0,2952.493333024904
GET,browseProduct,/product/0PUK6V6EV0,3749.8661619611084
GET,browseProduct,/product/LS4PSXUNUM,2805.100161000155
GET,browseProduct,/product/2ZYFJ3GM2N,3713.0749139469117
GET,browseProduct,/product/LS4PSXUNUM,3666.584803024307
GET,viewCart,/cart,3452.0679470151663
POST,addToCartPost,/cart,4380.109508987516
GET,index,/,6608.317281934433
GET,index,/,7604.973684065044
GET,addToCartGet,/product/1YMWWN1N4O,4062.221049913205
GET,browseProduct,/product/6E92ZMYYFZ,4360.998882912099
GET,browseProduct,/product/9SIQT8TOJO,4064.146953052841
GET,browseProduct,/product/1YMWWN1N4O,4419.659150997177
GET,browseProduct,/product/1YMWWN1N4O,4422.094629961066
POST,addToCartPost,/cart,4379.922437015921
GET,browseProduct,/product/L9ECAV7KIM,3343.96808501333
GET,index,/,6548.284749966115
POST,setCurrency,/setCurrency,6483.2107910187915
GET,browseProduct,/product/1YMWWN1N4O,3088.6765479808673
GET,browseProduct,/product/2ZYFJ3GM2N,3757.966415025294
GET,browseProduct,/product/0PUK6V6EV0,3711.5646190941334
GET,addToCartGet,/product/OLJCESPC7Z,4402.691867086105
GET,addToCartGet,/product/6E92ZMYYFZ,3094.0896730171517
GET,browseProduct,/product/LS4PSXUNUM,4108.078905032016
GET,addToCartGet,/product/LS4PSXUNUM,3793.761946959421
GET,addToCartGet,/product/66VCHSJNUP,3758.9987410465255
GET,browseProduct,/product/6E92ZMYYFZ,4405.099541996606
GET,addToCartGet,/product/6E92ZMYYFZ,2837.557409075089
POST,addToCartPost,/cart,5377.222507959232
GET,index,/,7657.850724062882
GET,browseProduct,/product/OLJCESPC7Z,4343.615657067858
GET,index,/,7655.927648069337
GET,index,/,6530.873502022587
POST,setCurrency,/setCurrency,6481.719424016774
GET,index,/,7656.530509004369
GET,index,/,6653.441100032069
GET,browseProduct,/product/9SIQT8TOJO,3863.919710041955
GET,addToCartGet,/product/2ZYFJ3GM2N,4464.248756994493
GET,browseProduct,/product/0PUK6V6EV0,3900.855339015834
GET,index,/,6532.71895297803
GET,addToCartGet,/product/2ZYFJ3GM2N,2855.1788709592074
GET,browseProduct,/product/LS4PSXUNUM,3014.5584479905665
GET,viewCart,/cart,4264.523665071465
POST,addToCartPost,/cart,5747.141870087944
GET,browseProduct,/product/9SIQT8TOJO,3558.8663070229813
POST,setCurrency,/setCurrency,5938.460672972724
GET,index,/,6570.501861977391
GET,browseProduct,/product/66VCHSJNUP,4353.592381929047
GET,browseProduct,/product/9SIQT8TOJO,3720.2166488859802
GET,addToCartGet,/product/0PUK6V6EV0,3873.2159270439297
POST,setCurrency,/setCurrency,8121.207927004434
GET,index,/,6667.883189045824
GET,index,/,6542.8269220283255
GET,index,/,6066.958824987523
GET,index,/,5689.7538679186255
GET,browseProduct,/product/6E92ZMYYFZ,4144.51955689583
GET,index,/,6596.998812048696
GET,index,/,5666.984698968008
GET,browseProduct,/product/LS4PSXUNUM,2493.931576027535
GET,viewCart,/cart,4505.740821943618
GET,browseProduct,/product/LS4PSXUNUM,3133.313023019582
GET,browseProduct,/product/L9ECAV7KIM,3037.204124033451
GET,addToCartGet,/product/LS4PSXUNUM,3853.736520977691
POST,setCurrency,/setCurrency,7004.223076044582
POST,setCurrency,/setCurrency,8164.594514993951
GET,browseProduct,/product/0PUK6V6EV0,2909.758053952828
GET,browseProduct,/product/66VCHSJNUP,3154.534377041273
GET,browseProduct,/product/OLJCESPC7Z,3106.470555998385
GET,browseProduct,/product/66VCHSJNUP,4529.82226095628
GET,browseProduct,/product/6E92ZMYYFZ,3250.9829059708863
GET,browseProduct,/product/2ZYFJ3GM2N,3982.896522968076
GET,viewCart,/cart,4626.490241033025
GET,index,/,5816.346484934911
GET,addToCartGet,/product/LS4PSXUNUM,3257.68576702103
GET,browseProduct,/product/66VCHSJNUP,3254.632059019059
GET,browseProduct,/product/6E92ZMYYFZ,3987.2921890346333
GET,browseProduct,/product/9SIQT8TOJO,3512.7123170532286
GET,browseProduct,/product/66VCHSJNUP,3262.0542609365657
POST,setCurrency,/setCurrency,5534.4886489911005
GET,browseProduct,/product/LS4PSXUNUM,3162.838573916815
GET,browseProduct,/product/0PUK6V6EV0,4572.374758077785
GET,addToCartGet,/product/9SIQT8TOJO,3976.3837279751897
GET,browseProduct,/product/2ZYFJ3GM2N,3952.7355099562556
GET,browseProduct,/product/66VCHSJNUP,3214.471161016263
GET,addToCartGet,/product/LS4PSXUNUM,3202.518983045593
GET,browseProduct,/product/6E92ZMYYFZ,3199.9050700105727
GET,index,/,6721.628526924178
GET,browseProduct,/product/2ZYFJ3GM2N,3274.2670280858874
GET,browseProduct,/product/LS4PSXUNUM,3072.2246010554954
GET,addToCartGet,/product/6E92ZMYYFZ,3731.1827880330384
GET,addToCartGet,/product/2ZYFJ3GM2N,3228.9558879565448
GET,addToCartGet,/product/OLJCESPC7Z,3976.3645509956405
GET,index,/,6719.049041043036
GET,index,/,6713.8593449490145
GET,addToCartGet,/product/6E92ZMYYFZ,3290.1633250294253
GET,addToCartGet,/product/0PUK6V6EV0,3292.3683309927583
POST,setCurrency,/setCurrency,8656.51156695094
GET,index,/,7464.347934001125
GET,index,/,7833.10825296212
GET,index,/,7856.017171987332
GET,index,/,6353.450521943159
GET,browseProduct,/product/9SIQT8TOJO,3897.6847620215267
GET,index,/,6736.425792914815
GET,browseProduct,/product/66VCHSJNUP,3751.6740530263633
GET,viewCart,/cart,3230.6283849757165
GET,index,/,5848.772746045142
GET,browseProduct,/product/0PUK6V6EV0,3970.496193971485
GET,browseProduct,/product/9SIQT8TOJO,3042.831950006075
GET,index,/,6719.759271945804
GET,index,/,7868.390931980684
GET,index,/,6772.780111990869
GET,browseProduct,/product/2ZYFJ3GM2N,3025.2495610620826
GET,index,/,6753.533352049999
POST,setCurrency,/setCurrency,6961.692360928282
GET,viewCart,/cart,3266.0544239915907
GET,viewCart,/cart,3266.7380870552734
GET,index,/,5924.120062962174
GET,index,/,6810.956287896261
GET,index,/,6812.068845028989
GET,browseProduct,/product/6E92ZMYYFZ,2764.1490269452333
GET,viewCart,/cart,3332.763410056941
GET,viewCart,/cart,3332.4553510174155
GET,index,/,6873.206180986017
GET,index,/,6966.938082012348
GET,index,/,6847.210170002654
GET,index,/,6843.1068930076435
POST,setCurrency,/setCurrency,6621.036538039334
GET,viewCart,/cart,3181.4908189699054
GET,index,/,5968.849533004686
GET,index,/,5966.128149069846
GET,index,/,5970.058539998718
GET,viewCart,/cart,2792.2414910281077
GET,viewCart,/cart,3149.488102993928
GET,index,/,5995.186612941325
GET,index,/,7000.595252029598
GET,browseProduct,/product/66VCHSJNUP,3084.448507986963
GET,addToCartGet,/product/6E92ZMYYFZ,2802.79917398002
GET,index,/,6912.600400974043
GET,browseProduct,/product/OLJCESPC7Z,2804.443577071652
GET,index,/,6909.546704031527
GET,browseProduct,/product/2ZYFJ3GM2N,3086.2542449031025
POST,setCurrency,/setCurrency,6841.339337988757
GET,index,/,5983.610169030726
POST,setCurrency,/setCurrency,7103.132779011503
GET,index,/,5987.034242018126
GET,index,/,5987.182589014992
GET,browseProduct,/product/2ZYFJ3GM2N,2807.3489980306476
GET,index,/,7005.899341078475
GET,viewCart,/cart,3351.6224030172452
GET,viewCart,/cart,3183.6006159428507
GET,viewCart,/cart,3446.943033952266
GET,viewCart,/cart,3190.999804995954
GET,viewCart,/cart,3352.3121559992433
POST,setCurrency,/setCurrency,6863.602656987496
POST,setCurrency,/setCurrency,6254.297542036511
GET,viewCart,/cart,3337.9686729749665
GET,index,/,6001.635208027437
GET,viewCart,/cart,2811.680271057412
GET,viewCart,/cart,3208.268095040694
GET,viewCart,/cart,3722.7482680464163
GET,viewCart,/cart,3444.207682972774
GET,viewCart,/cart,2959.0156860649586
POST,addToCartPost,/cart,5472.635251004249
GET,viewCart,/cart,3830.9596369508654
POST,addToCartPost,/cart,5527.413617935963
POST,addToCartPost,/cart,5047.121891984716
POST,addToCartPost,/cart,4832.972837029956
POST,addToCartPost,/cart,5521.564577007666
GET,viewCart,/cart,3497.724713990465
POST,addToCartPost,/cart,5522.179511026479
POST,addToCartPost,/cart,5166.658606030978
GET,viewCart,/cart,2807.482609990984
GET,viewCart,/cart,3035.8892880612984
GET,viewCart,/cart,3501.0589780285954
GET,viewCart,/cart,2798.071688041091
GET,viewCart,/cart,2960.5612859595567
GET,viewCart,/cart,3036.3940339302644
POST,addToCartPost,/cart,5531.730775954202
GET,viewCart,/cart,3837.3287939466536
GET,viewCart,/cart,2962.7390899695456
GET,viewCart,/cart,3517.8257770603523
POST,addToCartPost,/cart,4837.092765024863
GET,viewCart,/cart,3036.1056129913777
POST,addToCartPost,/cart,4829.485216061585
POST,addToCartPost,/cart,4838.209389941767
POST,addToCartPost,/cart,5530.238986946642
POST,addToCartPost,/cart,5173.71533298865
POST,setCurrency,/setCurrency,7206.166247022338
POST,addToCartPost,/cart,5537.660297006369
GET,viewCart,/cart,4268.954064929858
POST,addToCartPost,/cart,5537.170267896727
POST,checkout,/cart/checkout,2994.1339869983494
POST,addToCartPost,/cart,4867.044966085814
GET,viewCart,/cart,3813.703960971907
POST,setCurrency,/setCurrency,8331.92681800574
GET,index,/,7622.075689956546
GET,addToCartGet,/product/1YMWWN1N4O,3084.2900219140574
GET,index,/,7655.379478936084
GET,index,/,7749.730041017756
GET,index,/,6730.293400003575
GET,viewCart,/cart,3591.228336910717
GET,viewCart,/cart,3592.1648029470816
GET,index,/,7734.938696958125
GET,viewCart,/cart,3126.101166009903
GET,browseProduct,/product/66VCHSJNUP,2883.314805920236
GET,viewCart,/cart,3125.865013920702
GET,viewCart,/cart,2970.2341890661046
GET,addToCartGet,/product/6E92ZMYYFZ,3169.2842539632693
GET,viewCart,/cart,2977.754054008983
GET,viewCart,/cart,2888.860267936252
GET,viewCart,/cart,3132.805561996065
POST,addToCartPost,/cart,5606.35130002629
POST,addToCartPost,/cart,4946.030386956409
POST,addToCartPost,/cart,5185.4265900328755
POST,addToCartPost,/cart,4896.771223982796
POST,addToCartPost,/cart,5186.374916927889
POST,addToCartPost,/cart,5667.77842794545
GET,index,/,7744.397087953985
GET,index,/,6839.667040039785
POST,addToCartPost,/cart,5294.970727991313
POST,addToCartPost,/cart,4950.253517949022
GET,index,/,6823.293017921969
POST,setCurrency,/setCurrency,7211.707651033066
GET,index,/,6552.898242021911
GET,browseProduct,/product/OLJCESPC7Z,3233.1481139408424
GET,index,/,7851.36125900317
GET,index,/,6922.984668985009
GET,index,/,6939.314648974687
GET,index,/,7817.568614031188
GET,browseProduct,/product/0PUK6V6EV0,3050.604389049113
GET,addToCartGet,/product/OLJCESPC7Z,3041.4805160835385
GET,index,/,6922.979527967982
GET,browseProduct,/product/L9ECAV7KIM,3046.386837027967
GET,index,/,6933.81933006458
GET,index,/,6942.0762080699205
POST,setCurrency,/setCurrency,7200.996130006388
GET,index,/,6934.976862045005
GET,index,/,6949.0283579798415
GET,index,/,6936.795823043212
GET,index,/,7863.313539070077
GET,index,/,6948.121477034874
GET,index,/,6932.084747008048
GET,index,/,7866.489125066437
GET,index,/,7837.889361078851
POST,addToCartPost,/cart,4104.06190098729
GET,addToCartGet,/product/0PUK6V6EV0,3298.056930070743
GET,index,/,6964.770644903183
GET,index,/,6965.79141006805
GET,addToCartGet,/product/1YMWWN1N4O,3303.0231760349125
GET,index,/,6969.640249037184
GET,index,/,7882.101217051968
GET,index,/,7881.29069795832
GET,index,/,7881.946727982722
GET,index,/,6990.778028033674
GET,index,/,7882.077372050844
GET,index,/,6986.715947976336
GET,index,/,6985.646842978895
GET,index,/,7881.285838084295
GET,index,/,8011.264677043073
POST,addToCartPost,/cart,4376.537781092338
GET,browseProduct,/product/LS4PSXUNUM,3342.3605809221044
GET,index,/,7002.266145078465
GET,index,/,6987.1917309938
GET,index,/,7892.8750060731545
GET,index,/,7885.126732988283
GET,index,/,7010.590458055958
GET,index,/,7884.057536022738
GET,index,/,7066.757851978764
GET,index,/,7087.12172601372
POST,setCurrency,/setCurrency,7906.702631968074
GET,index,/,7747.408956987783
GET,index,/,5873.169266968034
POST,setCurrency,/setCurrency,5919.467907981016
GET,index,/,7088.4351710556075
GET,index,/,8094.985691015609
POST,setCurrency,/setCurrency,7483.872395940125
GET,index,/,7964.728971011937
GET,index,/,8091.1578320665285
GET,index,/,7977.819454972632
GET,index,/,7071.209450950846
GET,index,/,7071.86362799257
GET,index,/,7093.748447019607
GET,index,/,7073.478837031871
GET,browseProduct,/product/LS4PSXUNUM,3203.550737001933
GET,index,/,8001.85009802226
GET,index,/,7082.7477019047365
GET,index,/,7071.520384051837
GET,index,/,7075.817344011739
GET,index,/,7073.285695980303
GET,index,/,6947.682362981141
GET,index,/,7982.044770964421
GET,viewCart,/cart,3906.4681680174544
POST,checkout,/cart/checkout,3298.745271982625
POST,addToCartPost,/cart,5215.548889013007
POST,addToCartPost,/cart,5872.711557080038
GET,index,/,7094.644335913472
POST,setCurrency,/setCurrency,6119.576386990957
GET,index,/,7115.809315931983
GET,index,/,7118.476639036089
POST,setCurrency,/setCurrency,7974.306084099226
GET,browseProduct,/product/OLJCESPC7Z,3936.0181429656222
GET,index,/,8001.1480720713735
GET,browseProduct,/product/6E92ZMYYFZ,3924.0212520817295
GET,addToCartGet,/product/2ZYFJ3GM2N,4202.42689398583
GET,index,/,8116.770453052595
POST,setCurrency,/setCurrency,6945.821813074872
GET,browseProduct,/product/LS4PSXUNUM,3928.8550569908693
POST,setCurrency,/setCurrency,7396.365060005337
GET,index,/,8031.216662027873
GET,index,/,6973.11056801118
GET,browseProduct,/product/6E92ZMYYFZ,3174.641871941276
GET,browseProduct,/product/66VCHSJNUP,3939.2767859390005
GET,browseProduct,/product/6E92ZMYYFZ,3931.9462060229853
GET,addToCartGet,/product/LS4PSXUNUM,2960.7191620161757
GET,addToCartGet,/product/1YMWWN1N4O,4291.6750139556825
POST,setCurrency,/setCurrency,7787.99593495205
GET,index,/,5985.154877067544
GET,index,/,7100.757834035903
POST,setCurrency,/setCurrency,8746.833331068046
GET,index,/,8004.6738049713895
POST,setCurrency,/setCurrency,6580.4259850410745
POST,setCurrency,/setCurrency,7015.571260009892
POST,setCurrency,/setCurrency,8228.576755034737
GET,index,/,7125.967329018749
POST,setCurrency,/setCurrency,6973.686409997754
GET,index,/,8036.749848979525
POST,setCurrency,/setCurrency,6193.255687016062
POST,setCurrency,/setCurrency,7621.517596067861
GET,index,/,8002.978103933856
GET,index,/,8007.871111040004
GET,index,/,5981.587635003962
GET,index,/,6953.177871066146
GET,index,/,7128.440888947807
POST,setCurrency,/setCurrency,6197.5638889707625
GET,index,/,5883.679521037266
GET,index,/,6588.776889955625
GET,index,/,8010.922626010142
GET,index,/,8125.9113469859585
GET,index,/,6222.790173953399
GET,index,/,5978.660834953189
GET,index,/,8003.875467926264
POST,setCurrency,/setCurrency,7479.281676001847
POST,addToCartPost,/cart,4463.192536961287
GET,index,/,8129.822185030207
GET,addToCartGet,/product/OLJCESPC7Z,3185.8615179080516
GET,browseProduct,/product/6E92ZMYYFZ,3941.6693440871313
GET,browseProduct,/product/OLJCESPC7Z,3938.505079015158
POST,setCurrency,/setCurrency,7954.639476025477
GET,browseProduct,/product/L9ECAV7KIM,4289.374038926326
GET,addToCartGet,/product/66VCHSJNUP,3243.7769200187176
GET,viewCart,/cart,3276.189314085059
GET,index,/,6028.516328078695
GET,index,/,5981.503478018567
GET,index,/,7136.226973030716
POST,setCurrency,/setCurrency,7638.496991945431
POST,setCurrency,/setCurrency,7586.814000969753
GET,index,/,5992.811336996965
GET,index,/,7140.942609054036
GET,index,/,8017.728150007315
GET,index,/,8055.376417003572
GET,index,/,7130.654040025547
GET,index,/,6006.935599958524
GET,index,/,7130.103427916765
GET,index,/,7417.458644951694
POST,addToCartPost,/cart,4308.258228003979
POST,addToCartPost,/cart,4995.521857985295
POST,addToCartPost,/cart,4479.708514991216
POST,addToCartPost,/cart,4309.827282093465
POST,setCurrency,/setCurrency,7630.858936929144
GET,index,/,6029.350623022765
POST,setCurrency,/setCurrency,7489.887138013728
POST,checkout,/cart/checkout,2479.9021220533177
POST,checkout,/cart/checkout,2379.359524929896
POST,checkout,/cart/checkout,2379.9820629647
POST,checkout,/cart/checkout,2272.8418010519817
POST,checkout,/cart/checkout,2378.630268969573
GET,index,/,7128.632948966697
POST,checkout,/cart/checkout,2989.3886669306085
POST,checkout,/cart/checkout,2940.114105003886
POST,checkout,/cart/checkout,2939.6833459613845
GET,index,/,8025.690295966342
GET,index,/,6206.111209001392
GET,index,/,6010.029483004473
GET,index,/,7130.278515978716
GET,index,/,8152.369125979021
GET,index,/,6007.8051700256765
GET,index,/,8031.081025954336
GET,index,/,7401.675921981223
GET,index,/,7326.7452149884775
POST,addToCartPost,/cart,4692.753379931673
GET,index,/,8246.484264032915
GET,index,/,7320.56226907298
POST,setCurrency,/setCurrency,7848.711127066053
GET,index,/,8336.171690025367
POST,setCurrency,/setCurrency,7531.909146928228
GET,index,/,8209.755133022554
GET,index,/,7715.783399064094
POST,setCurrency,/setCurrency,6809.336389997043
GET,index,/,7338.789577013813
GET,index,/,6234.69166806899
GET,index,/,8351.693161996081
GET,index,/,7332.082064007409
GET,index,/,7347.921835025772
GET,index,/,8236.670197104104
GET,index,/,8227.7715660166
GET,index,/,8229.219891945831
GET,index,/,6346.014284063131
GET,index,/,8235.633773030713
GET,index,/,6219.435503007844
GET,index,/,7340.53722396493
GET,index,/,8238.358152098954
GET,index,/,6299.223128007725
GET,index,/,8300.83087098319
GET,index,/,7407.508992939256
POST,setCurrency,/setCurrency,7516.590044950135
GET,index,/,8336.629759985954
GET,index,/,6313.589786062948
GET,index,/,6286.31703206338
GET,index,/,7429.950646008365
GET,index,/,6298.325135954656
GET,index,/,6564.704367890954
POST,setCurrency,/setCurrency,7747.097052983008
GET,index,/,7866.659011924639
GET,index,/,8865.795337012969
GET,index,/,7857.748389011249
GET,index,/,8530.717336921953
GET,index,/,7875.745243974961
GET,index,/,7873.6445339163765
GET,index,/,8755.097521003336
GET,index,/,7883.054256089963
GET,index,/,7876.848293934017
GET,browseProduct,/product/L9ECAV7KIM,3673.9412000169978
POST,setCurrency,/setCurrency,8185.304180951789
GET,browseProduct,/product/1YMWWN1N4O,3226.492658024654
GET,browseProduct,/product/9SIQT8TOJO,3662.8277669660747
GET,browseProduct,/product/2ZYFJ3GM2N,4029.620232991874
GET,index,/,7885.01777802594
POST,setCurrency,/setCurrency,6985.182559932582
GET,index,/,7877.706072060391
GET,index,/,8885.76600397937
POST,setCurrency,/setCurrency,7606.362576945685
GET,index,/,8768.149413983338
GET,index,/,7862.094450043514
GET,index,/,7889.829783001915
GET,index,/,7869.558030040935
GET,index,/,7882.129398989491
POST,setCurrency,/setCurrency,7738.7974839657545
GET,browseProduct,/product/2ZYFJ3GM2N,3473.7347461050376
GET,browseProduct,/product/6E92ZMYYFZ,3665.4325400013477
POST,setCurrency,/setCurrency,7726.164908963256
POST,setCurrency,/setCurrency,7376.081022899598
POST,setCurrency,/setCurrency,7056.065655080602
GET,index,/,8902.794713969342
GET,browseProduct,/product/0PUK6V6EV0,4706.599732046016
POST,setCurrency,/setCurrency,8769.330949988216
GET,index,/,8907.863442087546
GET,index,/,7893.698277999647
GET,index,/,7906.685860012658
GET,index,/,6746.812214027159
GET,index,/,8908.737941994332
GET,index,/,7888.038233038969
GET,addToCartGet,/product/6E92ZMYYFZ,3689.4131309818476
GET,browseProduct,/product/1YMWWN1N4O,3500.303893000819
GET,index,/,8909.476898028515
GET,browseProduct,/product/L9ECAV7KIM,3512.547085992992
GET,addToCartGet,/product/2ZYFJ3GM2N,4266.109861899167
GET,addToCartGet,/product/L9ECAV7KIM,3482.388035976328
GET,index,/,6759.856740012765
GET,addToCartGet,/product/9SIQT8TOJO,4709.529958898202
GET,index,/,7917.661285959184
GET,index,/,7632.667006924748
GET,index,/,8913.69269497227
POST,setCurrency,/setCurrency,7786.257544066757
GET,index,/,7394.901021965779
GET,index,/,7920.3101539751515
GET,index,/,7909.381586010568
GET,index,/,8810.202352004126
POST,setCurrency,/setCurrency,8377.815569052473
GET,index,/,6774.044984020293
GET,index,/,7927.938522887416
GET,index,/,8851.194398012012
GET,viewCart,/cart,3787.2782460181043
GET,viewCart,/cart,4813.514268025756
GET,viewCart,/cart,3777.4226089240983
GET,viewCart,/cart,3650.235946988687
GET,viewCart,/cart,3660.4622380109504
GET,viewCart,/cart,4238.3479999843985
GET,viewCart,/cart,3676.7987200291827
GET,viewCart,/cart,3644.3519310560077
GET,viewCart,/cart,4194.673259044066
GET,viewCart,/cart,4194.068814977072
GET,viewCart,/cart,4196.541694109328
GET,viewCart,/cart,3779.9318559700623
