request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,323.0530659202486
GET,browseProduct,/product/OLJCESPC7Z,283.9171610539779
GET,browseProduct,/product/9SIQT8TOJO,287.7713090274483
POST,addToCartPost,/cart,398.0867430800572
GET,browseProduct,/product/L9ECAV7KIM,279.36208702158183
GET,addToCartGet,/product/9SIQT8TOJO,291.200292063877
GET,browseProduct,/product/LS4PSXUNUM,306.5341420006007
GET,browseProduct,/product/6E92ZMYYFZ,284.9422839935869
GET,browseProduct,/product/6E92ZMYYFZ,302.23020899575204
GET,browseProduct,/product/6E92ZMYYFZ,306.7682300461456
GET,browseProduct,/product/OLJCESPC7Z,245.7452620146796
GET,browseProduct,/product/LS4PSXUNUM,246.85667699668556
GET,browseProduct,/product/LS4PSXUNUM,266.7029530275613
GET,browseProduct,/product/0PUK6V6EV0,201.932463911362
GET,browseProduct,/product/9SIQT8TOJO,218.93947490025312
GET,browseProduct,/product/1YMWWN1N4O,179.0395559510216
GET,browseProduct,/product/9SIQT8TOJO,164.34360307175666
POST,addToCartPost,/cart,414.2577840248123
GET,viewCart,/cart,338.82671198807657
GET,viewCart,/cart,207.3784900130704
GET,viewCart,/cart,349.5850100880489
GET,viewCart,/cart,261.5898509975523
POST,checkout,/cart/checkout,293.2019759900868
GET,viewCart,/cart,245.3383789397776
GET,viewCart,/cart,387.1422640513629
POST,addToCartPost,/cart,433.1436579814181
POST,addToCartPost,/cart,482.19088197220117
POST,addToCartPost,/cart,486.034682020545
POST,setCurrency,/setCurrency,419.92789891082793
POST,addToCartPost,/cart,305.765219964087
GET,viewCart,/cart,453.3384860260412
GET,browseProduct,/product/L9ECAV7KIM,308.48096404224634
GET,browseProduct,/product/9SIQT8TOJO,317.7746650762856
GET,browseProduct,/product/OLJCESPC7Z,313.9117599930614
GET,browseProduct,/product/OLJCESPC7Z,314.7183320252225
GET,viewCart,/cart,510.39251894690096
GET,browseProduct,/product/66VCHSJNUP,340.64897894859314
GET,browseProduct,/product/6E92ZMYYFZ,354.1806590510532
POST,addToCartPost,/cart,607.6956869801506
GET,browseProduct,/product/6E92ZMYYFZ,362.41310101468116
GET,browseProduct,/product/6E92ZMYYFZ,360.01562396995723
GET,addToCartGet,/product/66VCHSJNUP,303.9347449084744
GET,browseProduct,/product/L9ECAV7KIM,301.58595100510865
GET,browseProduct,/product/LS4PSXUNUM,358.90505090355873
GET,index,/,515.531608951278
GET,addToCartGet,/product/6E92ZMYYFZ,283.37832004763186
GET,browseProduct,/product/L9ECAV7KIM,286.78653202950954
GET,addToCartGet,/product/L9ECAV7KIM,286.19039396289736
GET,browseProduct,/product/LS4PSXUNUM,301.9385429797694
GET,addToCartGet,/product/OLJCESPC7Z,322.43026804644614
GET,browseProduct,/product/OLJCESPC7Z,320.7511779619381
POST,checkout,/cart/checkout,294.6403829846531
POST,setCurrency,/setCurrency,474.92601710837334
GET,browseProduct,/product/0PUK6V6EV0,240.20136508625
GET,browseProduct,/product/0PUK6V6EV0,218.45539601054043
GET,addToCartGet,/product/2ZYFJ3GM2N,253.73921601567417
GET,viewCart,/cart,323.67857999634
GET,viewCart,/cart,410.4691779939458
POST,checkout,/cart/checkout,252.86258198320866
POST,checkout,/cart/checkout,500.5456010112539
POST,checkout,/cart/checkout,253.48625297192484
POST,addToCartPost,/cart,350.7365200202912
POST,addToCartPost,/cart,553.8500309921801
POST,addToCartPost,/cart,556.1233049957082
POST,setCurrency,/setCurrency,451.94938010536134
GET,viewCart,/cart,384.41431790124625
POST,setCurrency,/setCurrency,384.58612095564604
GET,viewCart,/cart,293.4872710611671
POST,addToCartPost,/cart,455.8622100157663
POST,addToCartPost,/cart,558.2181930076331
POST,addToCartPost,/cart,457.63798896223307
POST,setCurrency,/setCurrency,387.944248970598
GET,index,/,363.19823400117457
GET,index,/,386.94305100943893
POST,setCurrency,/setCurrency,389.7257309872657
GET,browseProduct,/product/66VCHSJNUP,215.68959893193096
GET,browseProduct,/product/1YMWWN1N4O,236.0919970087707
GET,addToCartGet,/product/L9ECAV7KIM,299.1303759627044
POST,addToCartPost,/cart,613.2800099439919
GET,addToCartGet,/product/2ZYFJ3GM2N,249.82851091772318
GET,viewCart,/cart,444.9131339788437
GET,addToCartGet,/product/66VCHSJNUP,237.377087934874
GET,viewCart,/cart,352.439544047229
POST,checkout,/cart/checkout,331.7910449113697
POST,addToCartPost,/cart,559.3468509614468
GET,viewCart,/cart,291.16678703576326
GET,browseProduct,/product/1YMWWN1N4O,199.35911905486137
GET,browseProduct,/product/L9ECAV7KIM,199.0254740230739
GET,browseProduct,/product/66VCHSJNUP,203.2131979940459
GET,addToCartGet,/product/6E92ZMYYFZ,219.18940404430032
GET,viewCart,/cart,200.09097002912313
POST,addToCartPost,/cart,227.48981101904064
GET,browseProduct,/product/2ZYFJ3GM2N,298.91456000041217
GET,browseProduct,/product/2ZYFJ3GM2N,289.2634590389207
GET,browseProduct,/product/LS4PSXUNUM,302.4701391113922
GET,browseProduct,/product/LS4PSXUNUM,288.5287390090525
GET,browseProduct,/product/2ZYFJ3GM2N,286.9310120586306
GET,browseProduct,/product/OLJCESPC7Z,289.23302004113793
GET,browseProduct,/product/66VCHSJNUP,317.14701699092984
GET,browseProduct,/product/0PUK6V6EV0,288.31740200985223
GET,addToCartGet,/product/OLJCESPC7Z,303.2349139684811
GET,addToCartGet,/product/OLJCESPC7Z,315.39096403867006
GET,browseProduct,/product/LS4PSXUNUM,315.9554819576442
GET,addToCartGet,/product/OLJCESPC7Z,262.87083397619426
POST,setCurrency,/setCurrency,464.20103101991117
GET,viewCart,/cart,254.39719099085778
GET,addToCartGet,/product/LS4PSXUNUM,358.9440929936245
GET,browseProduct,/product/9SIQT8TOJO,372.1784590743482
GET,viewCart,/cart,372.7633850648999
POST,addToCartPost,/cart,437.7989589702338
GET,addToCartGet,/product/LS4PSXUNUM,369.554053992033
GET,addToCartGet,/product/2ZYFJ3GM2N,360.4520730441436
POST,checkout,/cart/checkout,317.90597201325
GET,browseProduct,/product/6E92ZMYYFZ,320.4112600069493
GET,addToCartGet,/product/9SIQT8TOJO,362.71240294445306
GET,browseProduct,/product/L9ECAV7KIM,376.8779910169542
POST,addToCartPost,/cart,428.0389219056815
GET,addToCartGet,/product/1YMWWN1N4O,377.71925097331405
GET,browseProduct,/product/0PUK6V6EV0,366.97648104745895
GET,viewCart,/cart,378.9167070062831
POST,addToCartPost,/cart,444.1307239467278
POST,setCurrency,/setCurrency,469.7368530323729
POST,setCurrency,/setCurrency,431.515604024753
GET,browseProduct,/product/9SIQT8TOJO,246.72474001999944
POST,setCurrency,/setCurrency,477.5190900545567
GET,index,/,429.9910949775949
GET,browseProduct,/product/66VCHSJNUP,260.9757099999115
GET,browseProduct,/product/0PUK6V6EV0,289.5736099453643
GET,browseProduct,/product/1YMWWN1N4O,292.86077502183616
GET,browseProduct,/product/LS4PSXUNUM,289.30131904780865
GET,browseProduct,/product/0PUK6V6EV0,201.97083801031113
GET,browseProduct,/product/LS4PSXUNUM,198.83155904244632
GET,browseProduct,/product/1YMWWN1N4O,181.76186294294894
GET,browseProduct,/product/1YMWWN1N4O,202.75175292044878
GET,browseProduct,/product/L9ECAV7KIM,206.32139802910388
GET,browseProduct,/product/1YMWWN1N4O,202.45801098644733
GET,browseProduct,/product/9SIQT8TOJO,201.6356480307877
GET,viewCart,/cart,453.12056702096015
GET,viewCart,/cart,203.00053793471307
GET,viewCart,/cart,345.7174659706652
POST,setCurrency,/setCurrency,465.8182329731062
GET,index,/,469.99889507424086
POST,setCurrency,/setCurrency,428.41325502377003
POST,setCurrency,/setCurrency,426.2880979804322
POST,setCurrency,/setCurrency,421.6948540415615
POST,addToCartPost,/cart,577.9210389591753
POST,addToCartPost,/cart,293.1447470327839
POST,addToCartPost,/cart,489.98207703698426
POST,addToCartPost,/cart,493.82621597032994
POST,checkout,/cart/checkout,217.18290902208537
POST,addToCartPost,/cart,476.19872190989554
POST,addToCartPost,/cart,532.9758580774069
GET,viewCart,/cart,268.1127960095182
POST,checkout,/cart/checkout,257.2587390895933
GET,viewCart,/cart,180.93631498049945
POST,addToCartPost,/cart,390.37843502592295
POST,setCurrency,/setCurrency,407.1049380581826
GET,viewCart,/cart,223.31197501625866
GET,viewCart,/cart,290.86285806261003
POST,addToCartPost,/cart,330.7396930176765
GET,addToCartGet,/product/2ZYFJ3GM2N,343.88704295270145
GET,browseProduct,/product/OLJCESPC7Z,318.6780799878761
GET,browseProduct,/product/OLJCESPC7Z,348.2569189509377
GET,browseProduct,/product/6E92ZMYYFZ,299.3834390072152
GET,browseProduct,/product/2ZYFJ3GM2N,348.7456860020757
GET,browseProduct,/product/OLJCESPC7Z,349.1540419636294
GET,browseProduct,/product/6E92ZMYYFZ,318.14636301714927
GET,browseProduct,/product/1YMWWN1N4O,326.42738497816026
GET,browseProduct,/product/9SIQT8TOJO,344.2152189090848
GET,browseProduct,/product/0PUK6V6EV0,303.23927209246904
GET,browseProduct,/product/9SIQT8TOJO,370.8442850038409
GET,browseProduct,/product/6E92ZMYYFZ,343.86887995060533
GET,addToCartGet,/product/6E92ZMYYFZ,347.5745409959927
GET,browseProduct,/product/1YMWWN1N4O,342.7276879083365
GET,browseProduct,/product/L9ECAV7KIM,354.20537693426013
GET,browseProduct,/product/1YMWWN1N4O,299.2281379410997
GET,browseProduct,/product/L9ECAV7KIM,283.9819610817358
GET,browseProduct,/product/2ZYFJ3GM2N,303.6114099668339
GET,browseProduct,/product/66VCHSJNUP,304.0694990195334
GET,addToCartGet,/product/0PUK6V6EV0,303.3637040061876
GET,browseProduct,/product/9SIQT8TOJO,292.13030508253723
POST,addToCartPost,/cart,382.51796097029
GET,addToCartGet,/product/0PUK6V6EV0,254.00785997044295
GET,browseProduct,/product/9SIQT8TOJO,214.13044608198106
GET,browseProduct,/product/6E92ZMYYFZ,220.04952596034855
POST,addToCartPost,/cart,390.45366493519396
GET,index,/,361.23165604658425
POST,setCurrency,/setCurrency,414.49766303412616
POST,setCurrency,/setCurrency,423.34690096322447
POST,addToCartPost,/cart,498.44989797566086
POST,addToCartPost,/cart,457.4494560947642
POST,checkout,/cart/checkout,321.1461480241269
GET,addToCartGet,/product/9SIQT8TOJO,252.88049597293139
POST,checkout,/cart/checkout,297.19820991158485
GET,viewCart,/cart,402.8236069716513
GET,viewCart,/cart,501.0387359652668
GET,browseProduct,/product/OLJCESPC7Z,337.4330580700189
POST,setCurrency,/setCurrency,471.4215419953689
GET,browseProduct,/product/OLJCESPC7Z,338.389111100696
GET,browseProduct,/product/1YMWWN1N4O,307.4025409296155
POST,checkout,/cart/checkout,254.7458449844271
POST,checkout,/cart/checkout,317.9676670115441
GET,viewCart,/cart,199.627191061154
GET,viewCart,/cart,281.44953201990575
GET,viewCart,/cart,480.0746530527249
GET,viewCart,/cart,561.9296149816364
GET,viewCart,/cart,235.79740501008928
GET,browseProduct,/product/66VCHSJNUP,329.83621896710247
GET,browseProduct,/product/9SIQT8TOJO,237.4823639402166
GET,browseProduct,/product/LS4PSXUNUM,245.79649802763015
GET,browseProduct,/product/LS4PSXUNUM,337.995772017166
GET,browseProduct,/product/OLJCESPC7Z,319.7339290054515
GET,browseProduct,/product/LS4PSXUNUM,254.04747400898486
GET,browseProduct,/product/2ZYFJ3GM2N,299.1090150317177
GET,addToCartGet,/product/0PUK6V6EV0,253.72296501882374
GET,viewCart,/cart,247.7042069658637
POST,addToCartPost,/cart,630.0195570802316
GET,addToCartGet,/product/0PUK6V6EV0,306.97470798622817
POST,addToCartPost,/cart,353.35995198693126
POST,addToCartPost,/cart,350.6845919182524
GET,addToCartGet,/product/6E92ZMYYFZ,341.2674489663914
GET,browseProduct,/product/9SIQT8TOJO,336.75647992640734
GET,browseProduct,/product/LS4PSXUNUM,301.8299590330571
GET,browseProduct,/product/2ZYFJ3GM2N,343.5554620809853
GET,browseProduct,/product/L9ECAV7KIM,337.3565439833328
GET,browseProduct,/product/2ZYFJ3GM2N,374.557271017693
GET,addToCartGet,/product/9SIQT8TOJO,284.39794201403856
GET,addToCartGet,/product/1YMWWN1N4O,310.32521300949156
GET,browseProduct,/product/L9ECAV7KIM,376.41685805283487
GET,browseProduct,/product/6E92ZMYYFZ,343.5052380664274
GET,addToCartGet,/product/6E92ZMYYFZ,376.9050929695368
GET,browseProduct,/product/LS4PSXUNUM,380.0955869955942
POST,setCurrency,/setCurrency,389.6610509837046
POST,setCurrency,/setCurrency,391.36600808706135
POST,setCurrency,/setCurrency,393.0931269424036
POST,addToCartPost,/cart,384.923683013767
POST,addToCartPost,/cart,386.61131903063506
GET,viewCart,/cart,227.38991398364305
POST,addToCartPost,/cart,355.9266140218824
GET,addToCartGet,/product/0PUK6V6EV0,311.9191019795835
GET,browseProduct,/product/1YMWWN1N4O,312.69203196279705
GET,viewCart,/cart,272.1769999479875
GET,index,/,453.28880299348384
POST,setCurrency,/setCurrency,459.8407919984311
POST,setCurrency,/setCurrency,388.39016505517066
POST,setCurrency,/setCurrency,424.27244794089347
GET,browseProduct,/product/LS4PSXUNUM,261.33452297654003
POST,setCurrency,/setCurrency,374.022445990704
GET,addToCartGet,/product/LS4PSXUNUM,266.21033891569823
GET,browseProduct,/product/OLJCESPC7Z,251.02869304828346
GET,addToCartGet,/product/OLJCESPC7Z,257.74074299260974
GET,browseProduct,/product/L9ECAV7KIM,299.87806698773056
GET,browseProduct,/product/6E92ZMYYFZ,283.4971019765362
GET,browseProduct,/product/0PUK6V6EV0,263.26685899402946
GET,browseProduct,/product/0PUK6V6EV0,262.87610409781337
GET,addToCartGet,/product/0PUK6V6EV0,302.458688034676
GET,viewCart,/cart,438.21642303373665
GET,viewCart,/cart,290.4497740091756
GET,viewCart,/cart,311.05630297679454
GET,browseProduct,/product/LS4PSXUNUM,302.06430796533823
GET,browseProduct,/product/L9ECAV7KIM,278.8521610200405
GET,browseProduct,/product/LS4PSXUNUM,237.07703303080052
GET,viewCart,/cart,409.0803019935265
GET,addToCartGet,/product/2ZYFJ3GM2N,280.83915705792606
GET,browseProduct,/product/OLJCESPC7Z,282.74142392911017
GET,browseProduct,/product/LS4PSXUNUM,270.3568759607151
GET,addToCartGet,/product/66VCHSJNUP,283.19837094750255
GET,addToCartGet,/product/L9ECAV7KIM,283.0178630538285
GET,addToCartGet,/product/L9ECAV7KIM,269.46594391483814
GET,addToCartGet,/product/6E92ZMYYFZ,281.61606402136385
GET,browseProduct,/product/9SIQT8TOJO,280.4624099517241
GET,browseProduct,/product/OLJCESPC7Z,282.57884993217885
POST,addToCartPost,/cart,439.51557006221265
GET,index,/,463.1714900024235
GET,browseProduct,/product/2ZYFJ3GM2N,303.4555979538709
POST,addToCartPost,/cart,319.77721105795354
GET,index,/,440.5001769773662
POST,setCurrency,/setCurrency,459.03777703642845
GET,index,/,439.5119430264458
POST,addToCartPost,/cart,419.9870399897918
POST,setCurrency,/setCurrency,383.4720399463549
GET,index,/,409.151817089878
GET,viewCart,/cart,233.1801860127598
GET,viewCart,/cart,276.4789190841839
GET,viewCart,/cart,283.9094949886203
POST,checkout,/cart/checkout,306.2410820275545
POST,checkout,/cart/checkout,358.1606149673462
GET,index,/,374.99488005414605
GET,addToCartGet,/product/L9ECAV7KIM,331.92886400502175
GET,browseProduct,/product/LS4PSXUNUM,336.9531880598515
GET,addToCartGet,/product/0PUK6V6EV0,334.64046905282885
GET,browseProduct,/product/LS4PSXUNUM,329.58702195901424
GET,browseProduct,/product/1YMWWN1N4O,361.608812934719
GET,browseProduct,/product/L9ECAV7KIM,339.0491990139708
GET,browseProduct,/product/LS4PSXUNUM,331.27613994292915
GET,browseProduct,/product/0PUK6V6EV0,341.1299120634794
GET,browseProduct,/product/66VCHSJNUP,360.7733949320391
GET,browseProduct,/product/6E92ZMYYFZ,333.77403405029327
POST,addToCartPost,/cart,463.45121308695525
GET,addToCartGet,/product/6E92ZMYYFZ,371.42781901638955
POST,setCurrency,/setCurrency,401.7700020922348
GET,browseProduct,/product/1YMWWN1N4O,302.249736036174
GET,addToCartGet,/product/L9ECAV7KIM,345.8056999370456
GET,browseProduct,/product/LS4PSXUNUM,333.90187402255833
GET,addToCartGet,/product/9SIQT8TOJO,344.6808320004493
GET,viewCart,/cart,335.23010509088635
POST,addToCartPost,/cart,513.0779759492725
GET,viewCart,/cart,224.80520606040955
GET,browseProduct,/product/L9ECAV7KIM,233.46966702956706
GET,addToCartGet,/product/2ZYFJ3GM2N,237.92037600651383
GET,addToCartGet,/product/6E92ZMYYFZ,269.97381704859436
POST,addToCartPost,/cart,556.0578010044992
POST,addToCartPost,/cart,462.98078005202115
GET,addToCartGet,/product/1YMWWN1N4O,277.9559880727902
GET,browseProduct,/product/66VCHSJNUP,275.0171859515831
GET,browseProduct,/product/9SIQT8TOJO,290.3583609731868
GET,browseProduct,/product/9SIQT8TOJO,237.6955640502274
GET,viewCart,/cart,261.10494101885706
GET,viewCart,/cart,263.2910819957033
POST,setCurrency,/setCurrency,317.3747439868748
POST,addToCartPost,/cart,498.2400849694386
POST,addToCartPost,/cart,339.06485699117184
GET,viewCart,/cart,237.44120600167662
GET,browseProduct,/product/OLJCESPC7Z,234.84219098463655
GET,browseProduct,/product/LS4PSXUNUM,280.45495692640543
GET,browseProduct,/product/2ZYFJ3GM2N,296.03860597126186
GET,browseProduct,/product/LS4PSXUNUM,248.55039292015135
POST,addToCartPost,/cart,383.6335130035877
POST,addToCartPost,/cart,380.8722730027512
POST,addToCartPost,/cart,380.86697296239436
GET,browseProduct,/product/2ZYFJ3GM2N,283.1960169132799
GET,browseProduct,/product/2ZYFJ3GM2N,273.88330991379917
GET,addToCartGet,/product/0PUK6V6EV0,221.86799708288163
GET,addToCartGet,/product/OLJCESPC7Z,223.96502108313143
GET,browseProduct,/product/LS4PSXUNUM,230.82090902607888
GET,addToCartGet,/product/6E92ZMYYFZ,286.10158700030297
GET,browseProduct,/product/OLJCESPC7Z,287.8046330297366
POST,addToCartPost,/cart,600.2609700663015
POST,addToCartPost,/cart,441.0924060503021
POST,addToCartPost,/cart,598.6191419651732
GET,index,/,347.0546529861167
GET,browseProduct,/product/0PUK6V6EV0,290.979424957186
GET,browseProduct,/product/66VCHSJNUP,291.9707950204611
GET,browseProduct,/product/OLJCESPC7Z,292.82358405180275
GET,browseProduct,/product/2ZYFJ3GM2N,244.1732450388372
GET,addToCartGet,/product/0PUK6V6EV0,259.4864770071581
GET,browseProduct,/product/LS4PSXUNUM,256.7834460642189
POST,checkout,/cart/checkout,306.9480579579249
POST,addToCartPost,/cart,358.5652239853516
GET,viewCart,/cart,295.313284965232
GET,browseProduct,/product/6E92ZMYYFZ,239.08431793097407
GET,browseProduct,/product/6E92ZMYYFZ,261.3279410870746
GET,browseProduct,/product/OLJCESPC7Z,263.2398549467325
GET,index,/,392.07832294050604
GET,browseProduct,/product/OLJCESPC7Z,285.2151260012761
GET,browseProduct,/product/OLJCESPC7Z,293.04595198482275
GET,browseProduct,/product/2ZYFJ3GM2N,316.266426932998
GET,addToCartGet,/product/LS4PSXUNUM,246.8963620485738
GET,viewCart,/cart,306.8008730188012
POST,addToCartPost,/cart,389.64150298852473
POST,setCurrency,/setCurrency,436.637660022825
POST,setCurrency,/setCurrency,400.9777250466868
POST,checkout,/cart/checkout,350.403964985162
POST,addToCartPost,/cart,406.0216060606763
POST,addToCartPost,/cart,467.5250540021807
GET,index,/,382.437780033797
POST,checkout,/cart/checkout,335.91843594331294
POST,checkout,/cart/checkout,337.501134024933
GET,viewCart,/cart,283.54334796313196
POST,addToCartPost,/cart,338.89519900549203
POST,checkout,/cart/checkout,355.25938298087567
POST,checkout,/cart/checkout,355.7960609905422
POST,addToCartPost,/cart,463.4716119617224
GET,viewCart,/cart,269.3017669953406
POST,setCurrency,/setCurrency,433.2289278972894
GET,browseProduct,/product/0PUK6V6EV0,410.36149696446955
GET,browseProduct,/product/2ZYFJ3GM2N,414.13193801417947
GET,browseProduct,/product/66VCHSJNUP,383.1953330663964
POST,addToCartPost,/cart,497.2084490582347
POST,addToCartPost,/cart,548.5714100068435
GET,browseProduct,/product/L9ECAV7KIM,450.28433692641556
GET,browseProduct,/product/L9ECAV7KIM,422.4300419446081
GET,browseProduct,/product/OLJCESPC7Z,277.3231620667502
GET,browseProduct,/product/9SIQT8TOJO,399.76991002913564
GET,browseProduct,/product/1YMWWN1N4O,340.59004799928516
GET,browseProduct,/product/6E92ZMYYFZ,369.42902102600783
GET,browseProduct,/product/2ZYFJ3GM2N,348.886159947142
GET,browseProduct,/product/9SIQT8TOJO,347.5477690808475
GET,browseProduct,/product/9SIQT8TOJO,326.28757203929126
GET,browseProduct,/product/2ZYFJ3GM2N,274.53533199150115
GET,browseProduct,/product/LS4PSXUNUM,276.0655019665137
POST,addToCartPost,/cart,426.0380190098658
GET,addToCartGet,/product/1YMWWN1N4O,284.55814300104976
GET,browseProduct,/product/0PUK6V6EV0,331.76625904161483
POST,addToCartPost,/cart,553.6470289807767
POST,setCurrency,/setCurrency,476.777407922782
POST,setCurrency,/setCurrency,451.38758595567197
POST,setCurrency,/setCurrency,400.19312396179885
GET,browseProduct,/product/LS4PSXUNUM,309.3862009700388
GET,browseProduct,/product/OLJCESPC7Z,324.2534870514646
GET,browseProduct,/product/0PUK6V6EV0,325.4125699168071
GET,browseProduct,/product/9SIQT8TOJO,283.97690202109516
GET,browseProduct,/product/1YMWWN1N4O,315.607349970378
GET,viewCart,/cart,239.71468303352594
POST,checkout,/cart/checkout,365.62168097589165
POST,addToCartPost,/cart,486.04740598239005
POST,addToCartPost,/cart,402.7971080504358
GET,viewCart,/cart,289.5140880718827
POST,checkout,/cart/checkout,463.60895899124444
POST,checkout,/cart/checkout,462.997643975541
GET,browseProduct,/product/66VCHSJNUP,271.16682508494705
GET,browseProduct,/product/0PUK6V6EV0,274.462996982038
GET,browseProduct,/product/9SIQT8TOJO,329.0591100230813
GET,browseProduct,/product/66VCHSJNUP,328.0618500430137
POST,checkout,/cart/checkout,231.0987199889496
POST,addToCartPost,/cart,382.3329040315002
GET,browseProduct,/product/LS4PSXUNUM,343.93141604959965
GET,browseProduct,/product/2ZYFJ3GM2N,287.0064949383959
POST,setCurrency,/setCurrency,348.7755910027772
GET,addToCartGet,/product/0PUK6V6EV0,298.396136960946
GET,browseProduct,/product/1YMWWN1N4O,314.56785008776933
GET,browseProduct,/product/OLJCESPC7Z,276.7226150026545
GET,browseProduct,/product/6E92ZMYYFZ,275.9678899310529
GET,browseProduct,/product/6E92ZMYYFZ,316.64087797980756
GET,browseProduct,/product/9SIQT8TOJO,288.82359294220805
GET,browseProduct,/product/LS4PSXUNUM,317.07902904599905
GET,browseProduct,/product/2ZYFJ3GM2N,288.8989429920912
GET,viewCart,/cart,458.8216699194163
GET,browseProduct,/product/2ZYFJ3GM2N,263.5865770280361
GET,browseProduct,/product/LS4PSXUNUM,231.78181296680123
GET,browseProduct,/product/L9ECAV7KIM,286.93492989987135
GET,browseProduct,/product/1YMWWN1N4O,285.50191200338304
GET,browseProduct,/product/9SIQT8TOJO,292.4801519839093
GET,browseProduct,/product/LS4PSXUNUM,274.0417879540473
GET,browseProduct,/product/LS4PSXUNUM,295.8229909418151
GET,browseProduct,/product/LS4PSXUNUM,283.97131199017167
GET,browseProduct,/product/66VCHSJNUP,240.49035704229027
GET,browseProduct,/product/L9ECAV7KIM,287.1272210031748
GET,viewCart,/cart,286.1408800818026
GET,viewCart,/cart,499.38954098615795
GET,index,/,369.24569599796087
GET,viewCart,/cart,249.98723901808262
GET,browseProduct,/product/2ZYFJ3GM2N,298.914058948867
POST,setCurrency,/setCurrency,370.56998105254024
GET,browseProduct,/product/0PUK6V6EV0,321.88166806008667
POST,setCurrency,/setCurrency,389.3891590414569
GET,browseProduct,/product/OLJCESPC7Z,305.889603914693
GET,browseProduct,/product/6E92ZMYYFZ,303.3167760586366
GET,addToCartGet,/product/9SIQT8TOJO,311.73979595769197
GET,addToCartGet,/product/L9ECAV7KIM,309.950580005534
POST,setCurrency,/setCurrency,381.45375496242195
GET,addToCartGet,/product/9SIQT8TOJO,290.79081304371357
POST,setCurrency,/setCurrency,381.2925519887358
GET,index,/,380.83971303422004
GET,browseProduct,/product/66VCHSJNUP,312.78863293118775
POST,checkout,/cart/checkout,312.84298503305763
POST,checkout,/cart/checkout,312.37143999896944
GET,browseProduct,/product/L9ECAV7KIM,267.918542958796
GET,browseProduct,/product/1YMWWN1N4O,270.55418491363525
GET,browseProduct,/product/2ZYFJ3GM2N,213.00565404817462
GET,browseProduct,/product/OLJCESPC7Z,212.00858405791223
GET,browseProduct,/product/66VCHSJNUP,271.16452099289745
GET,browseProduct,/product/2ZYFJ3GM2N,266.10864710528404
GET,addToCartGet,/product/OLJCESPC7Z,193.77702893689275
GET,browseProduct,/product/66VCHSJNUP,192.6345149986446
GET,addToCartGet,/product/6E92ZMYYFZ,192.27742590010166
GET,browseProduct,/product/66VCHSJNUP,196.64470700081438
GET,browseProduct,/product/6E92ZMYYFZ,195.90925704687834
POST,addToCartPost,/cart,435.4991860454902
POST,checkout,/cart/checkout,288.97686896380037
GET,index,/,413.8438580557704
GET,index,/,423.0391659075394
POST,setCurrency,/setCurrency,376.8484980100766
GET,viewCart,/cart,388.2223799591884
GET,viewCart,/cart,256.6017369972542
POST,addToCartPost,/cart,332.5800650054589
GET,addToCartGet,/product/9SIQT8TOJO,288.2423020200804
GET,addToCartGet,/product/0PUK6V6EV0,301.19744199328125
GET,browseProduct,/product/66VCHSJNUP,301.70143698342144
GET,browseProduct,/product/OLJCESPC7Z,321.2295660050586
GET,browseProduct,/product/0PUK6V6EV0,289.417837979272
GET,browseProduct,/product/6E92ZMYYFZ,297.039502998814
GET,addToCartGet,/product/1YMWWN1N4O,305.31840096227825
GET,browseProduct,/product/L9ECAV7KIM,306.800140067935
GET,browseProduct,/product/6E92ZMYYFZ,235.6291280593723
GET,addToCartGet,/product/LS4PSXUNUM,227.07425302360207
GET,browseProduct,/product/9SIQT8TOJO,254.6139369951561
GET,addToCartGet,/product/L9ECAV7KIM,243.4270359808579
GET,browseProduct,/product/0PUK6V6EV0,254.72009601071477
GET,browseProduct,/product/OLJCESPC7Z,213.4527729358524
GET,browseProduct,/product/2ZYFJ3GM2N,254.43207600619644
GET,browseProduct,/product/L9ECAV7KIM,211.6987630724907
GET,browseProduct,/product/6E92ZMYYFZ,244.46608405560255
GET,browseProduct,/product/6E92ZMYYFZ,252.63870204798877
GET,addToCartGet,/product/2ZYFJ3GM2N,251.62671401631087
GET,addToCartGet,/product/L9ECAV7KIM,252.4763479596004
GET,browseProduct,/product/6E92ZMYYFZ,216.13268100190908
GET,addToCartGet,/product/2ZYFJ3GM2N,264.7781630512327
GET,browseProduct,/product/L9ECAV7KIM,230.91774201020598
GET,browseProduct,/product/6E92ZMYYFZ,226.88599897082895
GET,viewCart,/cart,220.58854799252003
GET,browseProduct,/product/9SIQT8TOJO,229.28276599850506
GET,viewCart,/cart,292.98000899143517
POST,addToCartPost,/cart,291.46558803040534
GET,viewCart,/cart,290.1067290222272
POST,addToCartPost,/cart,291.1236360669136
GET,viewCart,/cart,377.7620199834928
POST,checkout,/cart/checkout,242.7620979724452
GET,index,/,448.66409804672
POST,setCurrency,/setCurrency,412.9421659745276
GET,index,/,449.2036489536986
POST,setCurrency,/setCurrency,348.05609297472984
POST,setCurrency,/setCurrency,404.94481602218
POST,setCurrency,/setCurrency,369.63675101287663
POST,setCurrency,/setCurrency,426.2597260531038
GET,browseProduct,/product/L9ECAV7KIM,202.64642394613475
GET,browseProduct,/product/L9ECAV7KIM,175.90775294229388
GET,browseProduct,/product/2ZYFJ3GM2N,177.07975103985518
GET,browseProduct,/product/L9ECAV7KIM,221.6711490182206
