request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,7734.985452960245
GET,addToCartGet,/product/0PUK6V6EV0,7758.31940502394
GET,browseProduct,/product/OLJCESPC7Z,7697.927795001306
GET,browseProduct,/product/2ZYFJ3GM2N,7675.651678000577
GET,browseProduct,/product/66VCHSJNUP,7678.262206027284
GET,addToCartGet,/product/66VCHSJNUP,7685.905433958396
GET,viewCart,/cart,7674.131546984427
GET,viewCart,/cart,7749.002598924562
GET,viewCart,/cart,7747.554170899093
GET,viewCart,/cart,7698.398830019869
GET,viewCart,/cart,7698.069481062703
GET,viewCart,/cart,5949.9521269463
POST,checkout,/cart/checkout,7374.828218948096
POST,addToCartPost,/cart,8991.669593029656
POST,checkout,/cart/checkout,7376.109952921979
POST,addToCartPost,/cart,8993.66972502321
POST,addToCartPost,/cart,8964.972028974444
GET,browseProduct,/product/OLJCESPC7Z,7697.371992981061
GET,browseProduct,/product/0PUK6V6EV0,7705.6549220578745
GET,viewCart,/cart,7699.259403976612
POST,checkout,/cart/checkout,7389.337809057906
GET,browseProduct,/product/6E92ZMYYFZ,7373.842549975961
GET,browseProduct,/product/6E92ZMYYFZ,7675.785358063877
GET,browseProduct,/product/6E92ZMYYFZ,8121.2255449499935
GET,addToCartGet,/product/9SIQT8TOJO,8627.370169037022
GET,browseProduct,/product/9SIQT8TOJO,8627.645945060067
GET,browseProduct,/product/1YMWWN1N4O,7060.237403959036
GET,browseProduct,/product/LS4PSXUNUM,7062.975698965602
GET,addToCartGet,/product/0PUK6V6EV0,7059.970943955705
GET,addToCartGet,/product/2ZYFJ3GM2N,7091.882356908172
GET,addToCartGet,/product/L9ECAV7KIM,7100.674350047484
GET,browseProduct,/product/6E92ZMYYFZ,7060.704189934768
GET,addToCartGet,/product/2ZYFJ3GM2N,8653.76983198803
GET,viewCart,/cart,7461.564138997346
GET,viewCart,/cart,8807.490278966725
GET,viewCart,/cart,8806.365118012764
POST,checkout,/cart/checkout,7066.385829006322
GET,viewCart,/cart,8665.53706699051
POST,addToCartPost,/cart,11037.14497690089
POST,addToCartPost,/cart,10858.146000071429
POST,addToCartPost,/cart,10859.667392913252
POST,addToCartPost,/cart,11120.350842946209
GET,viewCart,/cart,8168.35087898653
GET,viewCart,/cart,8643.98134907242
POST,addToCartPost,/cart,10377.168396953493
GET,viewCart,/cart,8633.437960990705
POST,addToCartPost,/cart,10349.815235007554
GET,viewCart,/cart,8124.482976039872
POST,addToCartPost,/cart,11631.329003954306
GET,viewCart,/cart,8643.688319949433
GET,viewCart,/cart,8169.208206003532
POST,checkout,/cart/checkout,7107.755222008564
GET,browseProduct,/product/OLJCESPC7Z,8392.836543964222
GET,browseProduct,/product/6E92ZMYYFZ,8128.687893971801
GET,browseProduct,/product/6E92ZMYYFZ,8620.911773992702
GET,browseProduct,/product/6E92ZMYYFZ,7103.672413039021
GET,browseProduct,/product/9SIQT8TOJO,8618.41130303219
GET,browseProduct,/product/1YMWWN1N4O,8655.804599984549
GET,browseProduct,/product/6E92ZMYYFZ,8144.349804031663
GET,browseProduct,/product/OLJCESPC7Z,8842.762334970757
GET,browseProduct,/product/LS4PSXUNUM,8655.122588039376
GET,browseProduct,/product/L9ECAV7KIM,8688.127973000519
GET,browseProduct,/product/0PUK6V6EV0,8413.004807080142
GET,browseProduct,/product/LS4PSXUNUM,8666.588408057578
GET,browseProduct,/product/1YMWWN1N4O,8412.26040199399
GET,browseProduct,/product/L9ECAV7KIM,8639.870275976136
GET,browseProduct,/product/1YMWWN1N4O,8675.268150051124
GET,browseProduct,/product/1YMWWN1N4O,8410.844453959726
GET,browseProduct,/product/1YMWWN1N4O,8146.316242986359
GET,addToCartGet,/product/0PUK6V6EV0,7228.39392896276
GET,browseProduct,/product/1YMWWN1N4O,8647.910419036634
GET,browseProduct,/product/LS4PSXUNUM,7226.648105075583
GET,browseProduct,/product/6E92ZMYYFZ,7123.664838029072
GET,browseProduct,/product/OLJCESPC7Z,7118.936707964167
GET,addToCartGet,/product/6E92ZMYYFZ,8413.442257093266
GET,addToCartGet,/product/0PUK6V6EV0,8652.238629059866
GET,browseProduct,/product/2ZYFJ3GM2N,8480.978530016728
GET,browseProduct,/product/LS4PSXUNUM,9251.810513087548
GET,browseProduct,/product/66VCHSJNUP,7798.952989978716
GET,browseProduct,/product/2ZYFJ3GM2N,8464.523563045077
GET,browseProduct,/product/2ZYFJ3GM2N,8440.808263025247
GET,addToCartGet,/product/2ZYFJ3GM2N,8983.007172006182
GET,browseProduct,/product/9SIQT8TOJO,7546.4472599560395
GET,browseProduct,/product/L9ECAV7KIM,8029.298066045158
GET,addToCartGet,/product/1YMWWN1N4O,8972.631667973474
GET,browseProduct,/product/OLJCESPC7Z,8443.33981408272
GET,addToCartGet,/product/9SIQT8TOJO,8467.156872036867
GET,browseProduct,/product/6E92ZMYYFZ,8467.231770977378
GET,addToCartGet,/product/0PUK6V6EV0,7439.4817519932985
GET,browseProduct,/product/0PUK6V6EV0,7442.273029009812
GET,browseProduct,/product/LS4PSXUNUM,8985.712025896646
GET,browseProduct,/product/LS4PSXUNUM,7405.380732030608
GET,browseProduct,/product/L9ECAV7KIM,8521.268840995617
GET,browseProduct,/product/1YMWWN1N4O,7801.354053081013
POST,checkout,/cart/checkout,7447.503701085225
GET,browseProduct,/product/66VCHSJNUP,8031.3077960163355
GET,browseProduct,/product/6E92ZMYYFZ,8032.553224009462
GET,addToCartGet,/product/1YMWWN1N4O,7394.997202907689
POST,checkout,/cart/checkout,7446.565762045793
GET,viewCart,/cart,8450.583882979117
GET,viewCart,/cart,8445.77243598178
GET,viewCart,/cart,8441.214626887813
POST,checkout,/cart/checkout,7408.653271966614
GET,viewCart,/cart,8470.508770085871
GET,viewCart,/cart,7059.134945040569
POST,checkout,/cart/checkout,7808.928392012604
GET,viewCart,/cart,8451.684857020155
POST,checkout,/cart/checkout,7410.4968489846215
GET,addToCartGet,/product/L9ECAV7KIM,8508.612146950327
GET,browseProduct,/product/L9ECAV7KIM,8508.643295965157
GET,browseProduct,/product/66VCHSJNUP,7581.637533963658
GET,browseProduct,/product/9SIQT8TOJO,7476.158634992316
GET,browseProduct,/product/L9ECAV7KIM,9023.131120018661
GET,browseProduct,/product/6E92ZMYYFZ,7585.868729976937
GET,browseProduct,/product/2ZYFJ3GM2N,8068.994111963548
GET,browseProduct,/product/9SIQT8TOJO,8544.084060005844
GET,addToCartGet,/product/L9ECAV7KIM,7443.282180931419
GET,addToCartGet,/product/L9ECAV7KIM,9033.849637955427
GET,browseProduct,/product/2ZYFJ3GM2N,7589.569643954746
GET,browseProduct,/product/LS4PSXUNUM,7843.99008390028
GET,addToCartGet,/product/OLJCESPC7Z,7841.772544081323
GET,addToCartGet,/product/9SIQT8TOJO,7844.090212951414
GET,browseProduct,/product/2ZYFJ3GM2N,8504.069725982845
GET,browseProduct,/product/1YMWWN1N4O,8514.209366985597
GET,addToCartGet,/product/1YMWWN1N4O,7454.902922967449
GET,browseProduct,/product/66VCHSJNUP,7444.069999968633
GET,browseProduct,/product/LS4PSXUNUM,9032.973263063468
GET,browseProduct,/product/OLJCESPC7Z,8079.888959997334
GET,browseProduct,/product/1YMWWN1N4O,8081.358256982639
GET,browseProduct,/product/2ZYFJ3GM2N,9021.27180295065
GET,browseProduct,/product/9SIQT8TOJO,7600.936064962298
GET,browseProduct,/product/9SIQT8TOJO,8558.01648600027
GET,browseProduct,/product/L9ECAV7KIM,9056.316332076676
GET,addToCartGet,/product/2ZYFJ3GM2N,9056.009768042713
GET,browseProduct,/product/2ZYFJ3GM2N,7869.915037066676
GET,browseProduct,/product/L9ECAV7KIM,8515.93066600617
GET,browseProduct,/product/LS4PSXUNUM,8561.043614987284
GET,addToCartGet,/product/2ZYFJ3GM2N,8519.475545966998
GET,browseProduct,/product/6E92ZMYYFZ,7600.90887604747
GET,browseProduct,/product/9SIQT8TOJO,8500.302458996885
GET,addToCartGet,/product/66VCHSJNUP,9036.945265019313
GET,browseProduct,/product/9SIQT8TOJO,7493.712324067019
GET,browseProduct,/product/0PUK6V6EV0,7458.614011993632
GET,browseProduct,/product/66VCHSJNUP,7600.266880937852
GET,addToCartGet,/product/6E92ZMYYFZ,7602.768203942105
GET,browseProduct,/product/OLJCESPC7Z,9064.054197981022
GET,browseProduct,/product/66VCHSJNUP,9229.20714004431
GET,browseProduct,/product/LS4PSXUNUM,9073.39029200375
GET,addToCartGet,/product/1YMWWN1N4O,7461.583352996968
GET,browseProduct,/product/2ZYFJ3GM2N,8507.549264002591
GET,browseProduct,/product/0PUK6V6EV0,8574.330890085548
GET,addToCartGet,/product/LS4PSXUNUM,7465.731515083462
GET,addToCartGet,/product/9SIQT8TOJO,9037.055812077597
GET,browseProduct,/product/1YMWWN1N4O,7869.708521058783
GET,browseProduct,/product/66VCHSJNUP,9216.73985302914
GET,browseProduct,/product/OLJCESPC7Z,8531.941271969117
GET,browseProduct,/product/1YMWWN1N4O,8578.098707948811
GET,addToCartGet,/product/0PUK6V6EV0,9066.425897995941
GET,addToCartGet,/product/2ZYFJ3GM2N,7417.791442014277
GET,browseProduct,/product/1YMWWN1N4O,7107.5134290149435
GET,addToCartGet,/product/66VCHSJNUP,7258.392745046876
GET,browseProduct,/product/66VCHSJNUP,7010.285077034496
GET,browseProduct,/product/6E92ZMYYFZ,7023.7980670062825
GET,browseProduct,/product/9SIQT8TOJO,7257.794184028171
GET,browseProduct,/product/9SIQT8TOJO,7258.280645008199
GET,addToCartGet,/product/6E92ZMYYFZ,7261.803974979557
GET,browseProduct,/product/9SIQT8TOJO,7012.216861010529
GET,browseProduct,/product/LS4PSXUNUM,7260.775494971313
POST,checkout,/cart/checkout,7103.408588096499
POST,checkout,/cart/checkout,6427.827277919278
GET,browseProduct,/product/LS4PSXUNUM,7099.779721000232
GET,browseProduct,/product/9SIQT8TOJO,7108.3241200540215
GET,browseProduct,/product/66VCHSJNUP,7101.4433320378885
GET,browseProduct,/product/OLJCESPC7Z,9098.912668065168
GET,viewCart,/cart,7266.879966016859
POST,addToCartPost,/cart,8952.387049910612
GET,viewCart,/cart,7106.562774977647
POST,addToCartPost,/cart,8905.601524980739
GET,browseProduct,/product/2ZYFJ3GM2N,9150.027666939422
GET,viewCart,/cart,9519.595062010922
GET,viewCart,/cart,8952.517847064883
POST,addToCartPost,/cart,9379.678320954554
POST,addToCartPost,/cart,8278.252464020625
GET,viewCart,/cart,7180.302345077507
POST,addToCartPost,/cart,9207.894771010615
POST,addToCartPost,/cart,10351.294177933596
POST,checkout,/cart/checkout,6544.057585997507
POST,addToCartPost,/cart,10334.247609018348
POST,addToCartPost,/cart,10349.660604028031
POST,addToCartPost,/cart,13029.866327997297
POST,addToCartPost,/cart,11410.871922969818
POST,addToCartPost,/cart,10336.378326988779
POST,addToCartPost,/cart,10638.779595028609
POST,addToCartPost,/cart,10338.622546987608
GET,viewCart,/cart,7182.244256953709
GET,addToCartGet,/product/2ZYFJ3GM2N,9029.425587970763
GET,addToCartGet,/product/LS4PSXUNUM,8387.264530058019
GET,addToCartGet,/product/66VCHSJNUP,8271.858479012735
GET,browseProduct,/product/6E92ZMYYFZ,8252.375390031375
GET,browseProduct,/product/LS4PSXUNUM,7366.316100931726
GET,browseProduct,/product/0PUK6V6EV0,7518.760973005556
GET,addToCartGet,/product/6E92ZMYYFZ,7866.1551849218085
GET,browseProduct,/product/1YMWWN1N4O,7358.385172090493
GET,browseProduct,/product/2ZYFJ3GM2N,9032.274161931127
GET,browseProduct,/product/LS4PSXUNUM,7518.931161030196
GET,browseProduct,/product/0PUK6V6EV0,7360.087534063496
POST,addToCartPost,/cart,8999.422644032165
GET,viewCart,/cart,5673.858716036193
GET,viewCart,/cart,5496.798458974808
GET,viewCart,/cart,6186.349665978923
POST,addToCartPost,/cart,10336.842689081095
POST,addToCartPost,/cart,10369.987004902214
POST,addToCartPost,/cart,11428.092470043339
POST,addToCartPost,/cart,10370.8136259811
POST,setCurrency,/setCurrency,4421.885124058463
POST,setCurrency,/setCurrency,4751.760832034051
POST,setCurrency,/setCurrency,4397.355719003826
POST,setCurrency,/setCurrency,4422.964990022592
POST,setCurrency,/setCurrency,4732.481035985984
POST,setCurrency,/setCurrency,3847.585791023448
GET,index,/,3436.958057922311
POST,setCurrency,/setCurrency,3439.4869529642165
GET,index,/,3440.9123660298064
GET,browseProduct,/product/LS4PSXUNUM,7597.260821028613
GET,browseProduct,/product/2ZYFJ3GM2N,7276.317310053855
GET,index,/,3452.234265045263
GET,addToCartGet,/product/6E92ZMYYFZ,7156.8625420331955
POST,setCurrency,/setCurrency,3827.0436651073396
POST,setCurrency,/setCurrency,3863.234607037157
POST,setCurrency,/setCurrency,3453.7512420210987
GET,index,/,3439.360886113718
POST,setCurrency,/setCurrency,3406.7244639154524
POST,setCurrency,/setCurrency,3444.7434240719303
POST,setCurrency,/setCurrency,3844.5404178928584
GET,browseProduct,/product/6E92ZMYYFZ,7157.820640015416
POST,setCurrency,/setCurrency,3443.82012297865
POST,setCurrency,/setCurrency,3451.0530300904065
POST,addToCartPost,/cart,11717.49546402134
POST,addToCartPost,/cart,10476.162409060635
POST,addToCartPost,/cart,10317.403451073915
GET,viewCart,/cart,7777.586046024226
GET,viewCart,/cart,8144.852293888107
GET,viewCart,/cart,8144.53352696728
POST,addToCartPost,/cart,10442.246607039124
POST,addToCartPost,/cart,11800.792020047083
POST,addToCartPost,/cart,11720.820400048979
POST,addToCartPost,/cart,12310.777488979511
GET,browseProduct,/product/LS4PSXUNUM,7397.574148024432
POST,addToCartPost,/cart,11027.918234933168
POST,addToCartPost,/cart,11742.578796925955
POST,addToCartPost,/cart,11767.673742957413
POST,addToCartPost,/cart,11720.146827050485
POST,addToCartPost,/cart,12478.246064973064
POST,addToCartPost,/cart,10438.146273954771
GET,viewCart,/cart,8777.848041034304
GET,viewCart,/cart,8146.425715996884
POST,addToCartPost,/cart,11540.639666025527
GET,addToCartGet,/product/LS4PSXUNUM,7777.414573938586
GET,addToCartGet,/product/6E92ZMYYFZ,8862.84047900699
GET,browseProduct,/product/1YMWWN1N4O,8807.77847697027
POST,addToCartPost,/cart,11722.522023017518
POST,addToCartPost,/cart,11777.042157016695
GET,viewCart,/cart,7782.1398879168555
GET,browseProduct,/product/0PUK6V6EV0,7474.7359859757125
GET,browseProduct,/product/LS4PSXUNUM,7474.45872600656
GET,browseProduct,/product/9SIQT8TOJO,7475.65236594528
GET,browseProduct,/product/66VCHSJNUP,7476.632253965363
GET,browseProduct,/product/1YMWWN1N4O,7403.1468509929255
GET,browseProduct,/product/9SIQT8TOJO,7477.776510990225
GET,browseProduct,/product/1YMWWN1N4O,7477.28913591709
GET,browseProduct,/product/L9ECAV7KIM,7476.368037983775
GET,addToCartGet,/product/OLJCESPC7Z,7400.888914940879
GET,browseProduct,/product/OLJCESPC7Z,7920.832714997232
GET,browseProduct,/product/2ZYFJ3GM2N,7476.082562003285
GET,viewCart,/cart,7785.414421930909
POST,addToCartPost,/cart,10325.076817069203
GET,browseProduct,/product/6E92ZMYYFZ,7245.406011934392
GET,browseProduct,/product/OLJCESPC7Z,6717.260828940198
GET,browseProduct,/product/9SIQT8TOJO,7243.250311003067
GET,browseProduct,/product/OLJCESPC7Z,6665.815291926265
GET,browseProduct,/product/6E92ZMYYFZ,6704.131769947708
GET,browseProduct,/product/2ZYFJ3GM2N,6667.043827008456
GET,addToCartGet,/product/6E92ZMYYFZ,6961.324871983379
GET,addToCartGet,/product/OLJCESPC7Z,6964.239669032395
GET,browseProduct,/product/LS4PSXUNUM,7246.493021957576
GET,browseProduct,/product/2ZYFJ3GM2N,6680.517091997899
GET,browseProduct,/product/LS4PSXUNUM,6963.828087085858
GET,browseProduct,/product/L9ECAV7KIM,6965.633083018474
GET,browseProduct,/product/9SIQT8TOJO,6966.389131965116
GET,browseProduct,/product/2ZYFJ3GM2N,6704.253659001552
GET,browseProduct,/product/0PUK6V6EV0,6680.307378061116
POST,setCurrency,/setCurrency,3528.0929900472984
GET,browseProduct,/product/6E92ZMYYFZ,6736.234153038822
GET,browseProduct,/product/LS4PSXUNUM,6678.243426955305
GET,browseProduct,/product/9SIQT8TOJO,6679.8675920581445
GET,browseProduct,/product/1YMWWN1N4O,7247.493559960276
POST,setCurrency,/setCurrency,3582.0131399668753
POST,setCurrency,/setCurrency,3577.9773789690807
POST,setCurrency,/setCurrency,3581.4174320548773
POST,setCurrency,/setCurrency,3909.2307810205966
POST,setCurrency,/setCurrency,3990.461274050176
GET,browseProduct,/product/OLJCESPC7Z,6744.367790990509
GET,browseProduct,/product/0PUK6V6EV0,6724.2139029549435
GET,browseProduct,/product/OLJCESPC7Z,7246.092391083948
GET,browseProduct,/product/L9ECAV7KIM,6704.860036959872
GET,addToCartGet,/product/LS4PSXUNUM,7237.701801001094
GET,browseProduct,/product/1YMWWN1N4O,7237.365468987264
GET,browseProduct,/product/6E92ZMYYFZ,6998.941536061466
GET,addToCartGet,/product/9SIQT8TOJO,6680.398928001523
GET,browseProduct,/product/6E92ZMYYFZ,7235.996561939828
GET,browseProduct,/product/2ZYFJ3GM2N,7236.881432007067
GET,browseProduct,/product/6E92ZMYYFZ,7248.150772065856
GET,browseProduct,/product/6E92ZMYYFZ,7235.754637978971
GET,browseProduct,/product/0PUK6V6EV0,6999.097479041666
GET,addToCartGet,/product/2ZYFJ3GM2N,7245.388541021384
GET,addToCartGet,/product/2ZYFJ3GM2N,7357.213994953781
POST,setCurrency,/setCurrency,3910.4816189501435
GET,browseProduct,/product/1YMWWN1N4O,7239.598207990639
GET,browseProduct,/product/66VCHSJNUP,6672.100752941333
GET,browseProduct,/product/LS4PSXUNUM,6972.748052095994
GET,browseProduct,/product/6E92ZMYYFZ,6746.277682948858
GET,addToCartGet,/product/6E92ZMYYFZ,6726.079531945288
GET,addToCartGet,/product/1YMWWN1N4O,6710.90893400833
GET,browseProduct,/product/6E92ZMYYFZ,6736.938762012869
POST,setCurrency,/setCurrency,3697.110040928237
POST,setCurrency,/setCurrency,3917.482950957492
POST,setCurrency,/setCurrency,3538.41116593685
POST,setCurrency,/setCurrency,3987.8821140155196
POST,setCurrency,/setCurrency,3706.3658440019935
POST,setCurrency,/setCurrency,4761.074915993959
POST,setCurrency,/setCurrency,3478.59925404191
GET,index,/,3537.694241036661
GET,browseProduct,/product/L9ECAV7KIM,7250.667694024742
GET,viewCart,/cart,7817.905581905507
POST,addToCartPost,/cart,11681.004899088293
GET,viewCart,/cart,9118.412670097314
POST,addToCartPost,/cart,11788.213995052502
GET,browseProduct,/product/9SIQT8TOJO,7552.3784479592
GET,viewCart,/cart,6595.123440027237
GET,viewCart,/cart,6223.976109991781
GET,viewCart,/cart,6224.474203074351
GET,viewCart,/cart,6222.900192020461
GET,viewCart,/cart,6222.571964957751
GET,viewCart,/cart,6449.565305025317
GET,viewCart,/cart,6221.877072006464
GET,viewCart,/cart,6223.88362698257
GET,viewCart,/cart,6574.654581956565
GET,browseProduct,/product/L9ECAV7KIM,7552.2966930875555
POST,setCurrency,/setCurrency,4428.451583953574
GET,addToCartGet,/product/2ZYFJ3GM2N,7579.4219869421795
POST,setCurrency,/setCurrency,4421.28024098929
POST,setCurrency,/setCurrency,4475.326588028111
POST,setCurrency,/setCurrency,4431.1791399959475
POST,setCurrency,/setCurrency,4429.749347968027
GET,browseProduct,/product/1YMWWN1N4O,7035.290675004944
GET,browseProduct,/product/LS4PSXUNUM,7042.602560017258
GET,browseProduct,/product/66VCHSJNUP,7092.07695000805
GET,browseProduct,/product/OLJCESPC7Z,7093.8559389906
GET,browseProduct,/product/LS4PSXUNUM,7081.411614082754
GET,browseProduct,/product/1YMWWN1N4O,7052.981190965511
GET,browseProduct,/product/9SIQT8TOJO,7094.836337026209
GET,browseProduct,/product/2ZYFJ3GM2N,7026.404164964333
GET,browseProduct,/product/1YMWWN1N4O,7083.193105994724
GET,browseProduct,/product/6E92ZMYYFZ,7083.977377042174
GET,browseProduct,/product/0PUK6V6EV0,7583.833673037589
GET,browseProduct,/product/0PUK6V6EV0,7596.574984956533
GET,browseProduct,/product/2ZYFJ3GM2N,7016.404366004281
GET,addToCartGet,/product/66VCHSJNUP,7082.622534944676
GET,browseProduct,/product/LS4PSXUNUM,7029.091845965013
GET,browseProduct,/product/OLJCESPC7Z,7066.781908972189
GET,browseProduct,/product/6E92ZMYYFZ,7086.4853609818965
GET,addToCartGet,/product/9SIQT8TOJO,7052.871885010973
GET,browseProduct,/product/66VCHSJNUP,7094.887962914072
GET,browseProduct,/product/OLJCESPC7Z,7085.438237059861
GET,browseProduct,/product/LS4PSXUNUM,7086.954049998894
GET,browseProduct,/product/66VCHSJNUP,7072.350725997239
GET,browseProduct,/product/LS4PSXUNUM,7073.164080968127
GET,browseProduct,/product/1YMWWN1N4O,7032.165513024665
GET,browseProduct,/product/0PUK6V6EV0,7313.653507968411
GET,addToCartGet,/product/L9ECAV7KIM,7096.931076957844
GET,addToCartGet,/product/66VCHSJNUP,7849.979869090021
GET,addToCartGet,/product/LS4PSXUNUM,7851.119678001851
POST,checkout,/cart/checkout,7473.532406962477
POST,addToCartPost,/cart,10055.447963997722
POST,addToCartPost,/cart,9655.733354971744
POST,addToCartPost,/cart,9653.679772978649
GET,viewCart,/cart,8523.374308948405
GET,viewCart,/cart,7242.506172973663
POST,addToCartPost,/cart,9880.280885961838
POST,addToCartPost,/cart,9881.489594001323
POST,addToCartPost,/cart,10065.642268047668
POST,checkout,/cart/checkout,6624.016681103967
POST,checkout,/cart/checkout,7183.725314913318
POST,addToCartPost,/cart,8961.098298896104
POST,checkout,/cart/checkout,7221.706344978884
POST,addToCartPost,/cart,10223.843279061839
POST,addToCartPost,/cart,11027.014609077014
POST,checkout,/cart/checkout,7488.980095018633
POST,checkout,/cart/checkout,7183.911351952702
POST,checkout,/cart/checkout,6634.143366012722
GET,viewCart,/cart,8537.751247989945
POST,checkout,/cart/checkout,6858.022904023528
POST,checkout,/cart/checkout,7487.166853970848
POST,checkout,/cart/checkout,7196.974048041739
GET,viewCart,/cart,6322.164369979873
GET,viewCart,/cart,8626.433667959645
POST,addToCartPost,/cart,10074.79556906037
POST,addToCartPost,/cart,8967.684064991772
POST,checkout,/cart/checkout,7489.815823966637
POST,checkout,/cart/checkout,6171.3943290524185
POST,checkout,/cart/checkout,7215.9166529309
POST,addToCartPost,/cart,8986.646875971928
GET,viewCart,/cart,7184.436868992634
POST,addToCartPost,/cart,8986.043484997936
POST,addToCartPost,/cart,10252.734265988693
POST,addToCartPost,/cart,10952.074488042854
POST,checkout,/cart/checkout,7227.042694925331
POST,addToCartPost,/cart,8974.916651961394
POST,addToCartPost,/cart,8986.35363590438
POST,addToCartPost,/cart,10076.376204029657
POST,addToCartPost,/cart,8968.215622007847
POST,addToCartPost,/cart,10227.847772999667
POST,addToCartPost,/cart,9899.883209029213
POST,addToCartPost,/cart,7929.151218966581
GET,browseProduct,/product/9SIQT8TOJO,7608.88094897382
POST,checkout,/cart/checkout,6330.681718070991
POST,checkout,/cart/checkout,7230.024837888777
POST,addToCartPost,/cart,10717.77410095092
POST,addToCartPost,/cart,10064.84950101003
POST,addToCartPost,/cart,11136.485997936688
POST,addToCartPost,/cart,12429.915059008636
POST,addToCartPost,/cart,11745.618475950323
POST,addToCartPost,/cart,11691.658433061093
POST,addToCartPost,/cart,10739.961010986008
POST,addToCartPost,/cart,11158.687765942886
GET,viewCart,/cart,9085.830717929639
GET,viewCart,/cart,8500.13066502288
POST,addToCartPost,/cart,11158.060558955185
GET,viewCart,/cart,8861.062812036835
POST,addToCartPost,/cart,11154.744860017672
POST,addToCartPost,/cart,10436.23710097745
POST,addToCartPost,/cart,10438.563455012627
POST,checkout,/cart/checkout,7371.406688005663
POST,checkout,/cart/checkout,7372.518393909559
POST,addToCartPost,/cart,10259.024554979987
POST,addToCartPost,/cart,9169.713623006828
POST,addToCartPost,/cart,9150.728949927725
GET,viewCart,/cart,8861.844178987667
POST,checkout,/cart/checkout,7523.527383920737
POST,addToCartPost,/cart,10440.73379796464
POST,checkout,/cart/checkout,7239.691943046637
POST,addToCartPost,/cart,10439.485626062378
GET,viewCart,/cart,9123.423157958314
POST,addToCartPost,/cart,10742.69545194693
GET,viewCart,/cart,7941.344431950711
GET,viewCart,/cart,9123.420333024114
GET,viewCart,/cart,6595.419193035923
POST,addToCartPost,/cart,11161.106263054535
GET,viewCart,/cart,8644.285587011836
POST,checkout,/cart/checkout,7276.271754060872
POST,checkout,/cart/checkout,7277.4442919762805
POST,addToCartPost,/cart,11232.23012604285
POST,addToCartPost,/cart,12498.664675978944
POST,addToCartPost,/cart,12561.217891983688
POST,checkout,/cart/checkout,5957.868012948893
POST,addToCartPost,/cart,12526.194350910373
GET,viewCart,/cart,9534.554494079202
POST,addToCartPost,/cart,11257.91326595936
GET,viewCart,/cart,8645.073534920812
POST,addToCartPost,/cart,9204.360889969394
POST,addToCartPost,/cart,10125.572392018512
POST,addToCartPost,/cart,11559.780120966025
POST,checkout,/cart/checkout,7574.104382074438
POST,checkout,/cart/checkout,7573.525725980289
POST,addToCartPost,/cart,11254.118456039578
POST,addToCartPost,/cart,10150.897280080244
POST,addToCartPost,/cart,9205.293016973883
GET,viewCart,/cart,7265.0805480079725
POST,addToCartPost,/cart,8106.430377927609
POST,addToCartPost,/cart,8661.786708049476
POST,addToCartPost,/cart,9949.415346956812
GET,viewCart,/cart,6900.582353002392
GET,viewCart,/cart,7254.911524010822
POST,checkout,/cart/checkout,7574.766685022041
POST,checkout,/cart/checkout,7723.308515036479
GET,viewCart,/cart,7280.241711996496
GET,viewCart,/cart,6539.486668072641
POST,checkout,/cart/checkout,7458.488694974221
GET,viewCart,/cart,6224.151697941124
GET,index,/,3964.085672982037
GET,index,/,4865.756137063727
POST,setCurrency,/setCurrency,4952.167576993816
GET,index,/,4894.037571968511
GET,index,/,3809.624938061461
POST,setCurrency,/setCurrency,3971.1384440306574
POST,setCurrency,/setCurrency,3899.746378068812
GET,index,/,4879.2251739650965
GET,index,/,4864.644421031699
GET,index,/,3912.0230589760467
POST,setCurrency,/setCurrency,5322.257152991369
GET,index,/,3973.7297750543803
GET,index,/,4889.794250950217
GET,index,/,4047.8395769605413
POST,setCurrency,/setCurrency,3970.659215003252
GET,viewCart,/cart,7854.623951017857
GET,viewCart,/cart,8492.489280062728
POST,addToCartPost,/cart,9587.617925950326
GET,viewCart,/cart,8091.110949986614
POST,setCurrency,/setCurrency,5059.601212036796
GET,index,/,4637.131949071772
GET,index,/,4373.924684012309
GET,index,/,4561.9280729442835
GET,index,/,4876.9238468958065
GET,viewCart,/cart,7295.674180029891
GET,viewCart,/cart,6889.959544991143
GET,viewCart,/cart,7292.092651012354
GET,viewCart,/cart,8216.547467978671
POST,addToCartPost,/cart,10904.89109500777
POST,addToCartPost,/cart,10502.212916035205
GET,viewCart,/cart,10545.574859017506
GET,viewCart,/cart,8027.782912016846
POST,addToCartPost,/cart,9816.738946014084
POST,setCurrency,/setCurrency,4352.58690698538
POST,setCurrency,/setCurrency,4314.859712962061
POST,addToCartPost,/cart,8746.717539965175
POST,addToCartPost,/cart,8746.240183943883
GET,viewCart,/cart,9608.214072068222
POST,addToCartPost,/cart,8745.869618956931
POST,addToCartPost,/cart,8243.849023012444
POST,addToCartPost,/cart,8751.825682003982
POST,addToCartPost,/cart,11142.206286895089
POST,setCurrency,/setCurrency,3882.573744049296
POST,setCurrency,/setCurrency,3888.999887974933
POST,addToCartPost,/cart,12015.133381006308
POST,addToCartPost,/cart,9959.46746203117
POST,addToCartPost,/cart,10654.739342047833
POST,addToCartPost,/cart,11064.539590966888
GET,viewCart,/cart,8241.240739938803
GET,viewCart,/cart,7330.631677061319
