request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,250.6480059819296
GET,browseProduct,/product/L9ECAV7KIM,214.5831799134612
GET,browseProduct,/product/66VCHSJNUP,197.33709597494453
GET,browseProduct,/product/9SIQT8TOJO,202.17255502939224
GET,browseProduct,/product/LS4PSXUNUM,168.5196820180863
GET,addToCartGet,/product/L9ECAV7KIM,201.12939807586372
GET,viewCart,/cart,407.1673119906336
GET,viewCart,/cart,202.6271279901266
GET,viewCart,/cart,195.62902196776122
GET,viewCart,/cart,171.89846804831177
GET,viewCart,/cart,354.55639590509236
GET,viewCart,/cart,391.3508210098371
POST,addToCartPost,/cart,588.731319992803
POST,setCurrency,/setCurrency,527.078015031293
POST,setCurrency,/setCurrency,506.3875709893182
GET,addToCartGet,/product/2ZYFJ3GM2N,220.16795305535197
GET,browseProduct,/product/L9ECAV7KIM,196.71101204585284
GET,addToCartGet,/product/6E92ZMYYFZ,235.9174609882757
GET,addToCartGet,/product/OLJCESPC7Z,236.056130961515
GET,browseProduct,/product/66VCHSJNUP,232.64638509135693
GET,browseProduct,/product/L9ECAV7KIM,200.2861979417503
POST,checkout,/cart/checkout,374.4600838981569
GET,viewCart,/cart,317.62345402967185
POST,checkout,/cart/checkout,191.27725204452872
POST,setCurrency,/setCurrency,492.6554380217567
POST,setCurrency,/setCurrency,520.0036679161713
POST,setCurrency,/setCurrency,506.9582810392603
POST,setCurrency,/setCurrency,513.9759220182896
POST,setCurrency,/setCurrency,477.99760894849896
GET,browseProduct,/product/2ZYFJ3GM2N,242.61508090421557
POST,addToCartPost,/cart,451.11817901488394
POST,addToCartPost,/cart,333.73617904726416
GET,viewCart,/cart,275.76505101751536
POST,addToCartPost,/cart,747.3332510562614
GET,viewCart,/cart,189.27948595955968
POST,checkout,/cart/checkout,291.9817839283496
GET,viewCart,/cart,200.17753296997398
GET,viewCart,/cart,197.93214299716055
POST,setCurrency,/setCurrency,530.2858300274238
POST,addToCartPost,/cart,420.55937997065485
POST,addToCartPost,/cart,389.61944403126836
POST,addToCartPost,/cart,353.62775495741516
POST,addToCartPost,/cart,466.47918701637536
POST,addToCartPost,/cart,467.03543106559664
POST,setCurrency,/setCurrency,518.1721119442955
GET,viewCart,/cart,321.0954429814592
GET,addToCartGet,/product/L9ECAV7KIM,255.74907404370606
GET,index,/,517.7917389664799
POST,setCurrency,/setCurrency,539.6747189806774
GET,browseProduct,/product/9SIQT8TOJO,375.6094500422478
GET,browseProduct,/product/LS4PSXUNUM,349.38878403045237
GET,browseProduct,/product/OLJCESPC7Z,350.4246469819918
POST,setCurrency,/setCurrency,541.2337019806728
GET,addToCartGet,/product/66VCHSJNUP,331.15098194684833
GET,browseProduct,/product/L9ECAV7KIM,301.9034710014239
POST,setCurrency,/setCurrency,500.257043982856
GET,addToCartGet,/product/1YMWWN1N4O,378.91698302701116
GET,browseProduct,/product/6E92ZMYYFZ,385.0809319410473
GET,browseProduct,/product/LS4PSXUNUM,344.5768899982795
GET,browseProduct,/product/9SIQT8TOJO,389.3352900631726
GET,browseProduct,/product/1YMWWN1N4O,388.83039401844144
GET,addToCartGet,/product/1YMWWN1N4O,388.4282810613513
GET,browseProduct,/product/9SIQT8TOJO,388.4251160779968
GET,browseProduct,/product/6E92ZMYYFZ,276.433112914674
GET,browseProduct,/product/OLJCESPC7Z,288.34004304371774
GET,browseProduct,/product/66VCHSJNUP,277.2852019406855
GET,browseProduct,/product/6E92ZMYYFZ,274.20214901212603
GET,browseProduct,/product/LS4PSXUNUM,264.770139940083
GET,browseProduct,/product/6E92ZMYYFZ,296.2560090236366
GET,addToCartGet,/product/LS4PSXUNUM,295.1859530294314
POST,addToCartPost,/cart,417.3270270694047
GET,browseProduct,/product/1YMWWN1N4O,280.63982306048274
GET,viewCart,/cart,531.1965480213985
GET,browseProduct,/product/66VCHSJNUP,213.55470002163202
GET,addToCartGet,/product/1YMWWN1N4O,212.35701604746282
GET,browseProduct,/product/LS4PSXUNUM,159.60109699517488
GET,browseProduct,/product/L9ECAV7KIM,203.07143207173795
GET,browseProduct,/product/OLJCESPC7Z,202.69305096007884
GET,addToCartGet,/product/L9ECAV7KIM,167.82645310740918
GET,addToCartGet,/product/2ZYFJ3GM2N,159.2465218855068
GET,browseProduct,/product/2ZYFJ3GM2N,166.11320001538843
POST,addToCartPost,/cart,369.8104340583086
GET,viewCart,/cart,418.30313799437135
POST,checkout,/cart/checkout,242.00308497529477
GET,viewCart,/cart,259.7759250784293
POST,checkout,/cart/checkout,298.2312730746344
POST,setCurrency,/setCurrency,488.2131569320336
POST,setCurrency,/setCurrency,434.2371500097215
GET,viewCart,/cart,263.4356589987874
POST,setCurrency,/setCurrency,405.13840806670487
POST,setCurrency,/setCurrency,364.6159829804674
POST,addToCartPost,/cart,290.4939429135993
POST,addToCartPost,/cart,551.0361649794504
POST,addToCartPost,/cart,564.076041104272
GET,browseProduct,/product/LS4PSXUNUM,268.17859208676964
GET,browseProduct,/product/9SIQT8TOJO,337.9481299780309
GET,browseProduct,/product/66VCHSJNUP,271.0987089667469
GET,browseProduct,/product/L9ECAV7KIM,278.59772404190153
GET,browseProduct,/product/2ZYFJ3GM2N,286.98123595677316
GET,browseProduct,/product/OLJCESPC7Z,285.9231320908293
GET,browseProduct,/product/1YMWWN1N4O,305.6299400050193
GET,addToCartGet,/product/LS4PSXUNUM,309.53675601631403
GET,addToCartGet,/product/1YMWWN1N4O,286.16088698618114
GET,browseProduct,/product/0PUK6V6EV0,292.0141658978537
GET,browseProduct,/product/L9ECAV7KIM,292.8475859807804
POST,setCurrency,/setCurrency,257.07486900500953
GET,addToCartGet,/product/2ZYFJ3GM2N,290.1319449301809
POST,setCurrency,/setCurrency,263.7997209094465
POST,setCurrency,/setCurrency,241.69026699382812
GET,browseProduct,/product/9SIQT8TOJO,297.825173009187
GET,browseProduct,/product/OLJCESPC7Z,298.49519894924015
GET,browseProduct,/product/LS4PSXUNUM,298.2549290172756
GET,browseProduct,/product/LS4PSXUNUM,293.89902006369084
GET,browseProduct,/product/0PUK6V6EV0,212.79692091047764
GET,browseProduct,/product/66VCHSJNUP,205.92981204390526
GET,addToCartGet,/product/2ZYFJ3GM2N,225.41730001103133
GET,browseProduct,/product/2ZYFJ3GM2N,267.61295192409307
GET,browseProduct,/product/9SIQT8TOJO,291.900411946699
GET,browseProduct,/product/OLJCESPC7Z,311.55992101412266
GET,browseProduct,/product/6E92ZMYYFZ,304.6591579914093
GET,browseProduct,/product/2ZYFJ3GM2N,298.73622104059905
GET,addToCartGet,/product/2ZYFJ3GM2N,312.95552803203464
GET,addToCartGet,/product/1YMWWN1N4O,311.7314929841086
GET,browseProduct,/product/6E92ZMYYFZ,293.3604000136256
POST,checkout,/cart/checkout,474.0184269612655
GET,viewCart,/cart,355.7044609915465
POST,checkout,/cart/checkout,300.42446800507605
POST,checkout,/cart/checkout,547.2728570457548
POST,setCurrency,/setCurrency,315.84247201681137
GET,browseProduct,/product/9SIQT8TOJO,193.8672399846837
POST,addToCartPost,/cart,385.0915719522163
POST,addToCartPost,/cart,394.1945449914783
POST,addToCartPost,/cart,447.8552299551666
GET,viewCart,/cart,152.1652330411598
GET,viewCart,/cart,153.6190879996866
POST,checkout,/cart/checkout,214.17819999624044
POST,addToCartPost,/cart,439.8880290100351
POST,checkout,/cart/checkout,232.68736200407147
GET,viewCart,/cart,329.5919089578092
GET,viewCart,/cart,434.66728704515845
GET,viewCart,/cart,248.46228794194758
GET,viewCart,/cart,418.80966699682176
POST,addToCartPost,/cart,555.6923080002889
GET,browseProduct,/product/6E92ZMYYFZ,287.97640302218497
GET,browseProduct,/product/0PUK6V6EV0,308.23099904228
POST,addToCartPost,/cart,533.7420520372689
GET,browseProduct,/product/L9ECAV7KIM,343.8744340091944
GET,browseProduct,/product/L9ECAV7KIM,302.35273495782167
GET,browseProduct,/product/L9ECAV7KIM,296.3989480631426
GET,browseProduct,/product/9SIQT8TOJO,323.38941702619195
GET,browseProduct,/product/0PUK6V6EV0,309.5487899845466
GET,browseProduct,/product/LS4PSXUNUM,294.97986601199955
GET,browseProduct,/product/1YMWWN1N4O,310.72971399407834
POST,checkout,/cart/checkout,228.0816660495475
POST,addToCartPost,/cart,663.3585159434006
GET,browseProduct,/product/9SIQT8TOJO,273.55674107093364
GET,browseProduct,/product/2ZYFJ3GM2N,310.9677799511701
GET,addToCartGet,/product/1YMWWN1N4O,296.54242703691125
GET,browseProduct,/product/LS4PSXUNUM,337.16336789075285
GET,browseProduct,/product/0PUK6V6EV0,336.79786301217973
GET,browseProduct,/product/OLJCESPC7Z,338.7345150113106
GET,browseProduct,/product/6E92ZMYYFZ,338.0584770347923
GET,browseProduct,/product/2ZYFJ3GM2N,323.775480967015
GET,addToCartGet,/product/OLJCESPC7Z,348.0399459367618
GET,index,/,495.4743949929252
GET,addToCartGet,/product/9SIQT8TOJO,310.10996201075613
POST,setCurrency,/setCurrency,412.0300819631666
GET,index,/,436.37706409208477
GET,browseProduct,/product/66VCHSJNUP,281.9945840165019
GET,addToCartGet,/product/9SIQT8TOJO,284.827476949431
GET,addToCartGet,/product/6E92ZMYYFZ,262.28501996956766
GET,browseProduct,/product/6E92ZMYYFZ,262.41843099705875
GET,browseProduct,/product/1YMWWN1N4O,262.60930905118585
GET,addToCartGet,/product/LS4PSXUNUM,261.81653304956853
GET,addToCartGet,/product/6E92ZMYYFZ,297.59691399522126
POST,addToCartPost,/cart,459.4715960556641
GET,viewCart,/cart,309.17708296328783
POST,checkout,/cart/checkout,274.6509009739384
POST,addToCartPost,/cart,454.4014169368893
POST,checkout,/cart/checkout,196.9012499321252
POST,addToCartPost,/cart,454.04170302208513
POST,addToCartPost,/cart,505.4364890092984
GET,browseProduct,/product/0PUK6V6EV0,271.7441809363663
GET,browseProduct,/product/1YMWWN1N4O,322.0616760663688
GET,browseProduct,/product/LS4PSXUNUM,265.550464973785
GET,browseProduct,/product/9SIQT8TOJO,272.92594697792083
POST,addToCartPost,/cart,522.0357299549505
POST,addToCartPost,/cart,524.667163961567
GET,browseProduct,/product/9SIQT8TOJO,283.963335910812
GET,browseProduct,/product/OLJCESPC7Z,273.6797209363431
GET,index,/,549.6821970446035
GET,browseProduct,/product/2ZYFJ3GM2N,309.82173199299723
GET,browseProduct,/product/6E92ZMYYFZ,343.5701730195433
GET,browseProduct,/product/9SIQT8TOJO,296.11460503656417
POST,setCurrency,/setCurrency,563.190981047228
POST,setCurrency,/setCurrency,562.484847032465
POST,setCurrency,/setCurrency,562.9153039772063
POST,setCurrency,/setCurrency,557.138149975799
POST,setCurrency,/setCurrency,562.1537560364231
POST,checkout,/cart/checkout,358.81438304204494
GET,viewCart,/cart,583.4577908972278
GET,viewCart,/cart,352.71495394408703
GET,browseProduct,/product/OLJCESPC7Z,266.59202901646495
GET,addToCartGet,/product/0PUK6V6EV0,277.690151007846
GET,addToCartGet,/product/LS4PSXUNUM,278.21917401161045
GET,browseProduct,/product/9SIQT8TOJO,302.5619579711929
GET,browseProduct,/product/L9ECAV7KIM,304.0668189059943
GET,browseProduct,/product/OLJCESPC7Z,235.49268499482423
GET,browseProduct,/product/LS4PSXUNUM,229.38938904553652
GET,browseProduct,/product/L9ECAV7KIM,298.58553991653025
GET,browseProduct,/product/6E92ZMYYFZ,297.9872670257464
GET,browseProduct,/product/L9ECAV7KIM,235.5465549044311
POST,addToCartPost,/cart,321.04305597022176
POST,addToCartPost,/cart,323.3230820624158
GET,browseProduct,/product/66VCHSJNUP,276.93976392038167
GET,browseProduct,/product/6E92ZMYYFZ,322.56236497778445
GET,browseProduct,/product/6E92ZMYYFZ,330.73520299512893
POST,setCurrency,/setCurrency,425.7010130677372
POST,addToCartPost,/cart,302.3052759235725
POST,addToCartPost,/cart,303.8721539778635
GET,browseProduct,/product/66VCHSJNUP,251.0997230419889
POST,addToCartPost,/cart,314.8106570588425
POST,setCurrency,/setCurrency,396.1593499407172
POST,setCurrency,/setCurrency,383.5388011066243
GET,index,/,324.42585995886475
POST,setCurrency,/setCurrency,319.63657797314227
GET,addToCartGet,/product/OLJCESPC7Z,259.83445497695357
GET,viewCart,/cart,263.1590999662876
POST,checkout,/cart/checkout,379.90164989605546
GET,browseProduct,/product/LS4PSXUNUM,226.831000065431
GET,browseProduct,/product/L9ECAV7KIM,235.450946027413
GET,browseProduct,/product/0PUK6V6EV0,266.1995029775426
GET,browseProduct,/product/6E92ZMYYFZ,267.38154992926866
POST,checkout,/cart/checkout,340.3941470896825
POST,checkout,/cart/checkout,381.0542720602825
GET,browseProduct,/product/L9ECAV7KIM,234.24263997003436
POST,addToCartPost,/cart,387.3698359820992
GET,browseProduct,/product/1YMWWN1N4O,269.70369403716177
GET,browseProduct,/product/6E92ZMYYFZ,242.53405001945794
GET,browseProduct,/product/0PUK6V6EV0,239.91511901840568
GET,browseProduct,/product/1YMWWN1N4O,252.42646294645965
GET,browseProduct,/product/0PUK6V6EV0,244.28443307988346
GET,browseProduct,/product/66VCHSJNUP,199.44898691028357
GET,browseProduct,/product/2ZYFJ3GM2N,162.5866360263899
POST,setCurrency,/setCurrency,250.83788309711963
GET,browseProduct,/product/6E92ZMYYFZ,163.16622402518988
GET,browseProduct,/product/LS4PSXUNUM,203.17498594522476
GET,addToCartGet,/product/6E92ZMYYFZ,169.6467469446361
GET,addToCartGet,/product/1YMWWN1N4O,170.84820091258734
GET,browseProduct,/product/1YMWWN1N4O,170.89829209726304
GET,browseProduct,/product/2ZYFJ3GM2N,170.25280301459134
GET,browseProduct,/product/0PUK6V6EV0,171.89383204095066
POST,addToCartPost,/cart,475.4828540608287
GET,index,/,218.82436494342983
GET,viewCart,/cart,552.8847229434177
GET,viewCart,/cart,357.75810305494815
GET,viewCart,/cart,344.1694580251351
GET,viewCart,/cart,369.35612198431045
POST,checkout,/cart/checkout,895.247943000868
POST,checkout,/cart/checkout,814.3076270353049
GET,addToCartGet,/product/1YMWWN1N4O,828.6057419609278
GET,browseProduct,/product/1YMWWN1N4O,812.4252379639074
GET,browseProduct,/product/0PUK6V6EV0,821.2042809464037
GET,browseProduct,/product/OLJCESPC7Z,842.0500350184739
GET,browseProduct,/product/1YMWWN1N4O,874.5717459823936
GET,addToCartGet,/product/9SIQT8TOJO,753.0480000423267
GET,browseProduct,/product/OLJCESPC7Z,759.49199590832
GET,addToCartGet,/product/9SIQT8TOJO,849.9545999802649
GET,browseProduct,/product/66VCHSJNUP,880.3695800015703
GET,browseProduct,/product/0PUK6V6EV0,825.3960040165111
GET,browseProduct,/product/2ZYFJ3GM2N,850.807489012368
GET,addToCartGet,/product/0PUK6V6EV0,756.6474520135671
GET,browseProduct,/product/0PUK6V6EV0,864.5752191077918
GET,addToCartGet,/product/L9ECAV7KIM,762.5161269679666
GET,addToCartGet,/product/1YMWWN1N4O,769.4012899883091
GET,browseProduct,/product/1YMWWN1N4O,769.5513009093702
GET,browseProduct,/product/OLJCESPC7Z,744.5763719733804
GET,addToCartGet,/product/1YMWWN1N4O,757.2614829987288
GET,browseProduct,/product/0PUK6V6EV0,762.6483850181103
GET,addToCartGet,/product/6E92ZMYYFZ,763.4615689748898
GET,browseProduct,/product/1YMWWN1N4O,666.3792909821495
GET,browseProduct,/product/1YMWWN1N4O,764.3713459838182
GET,addToCartGet,/product/OLJCESPC7Z,768.4252890758216
GET,addToCartGet,/product/1YMWWN1N4O,776.9713470479473
GET,browseProduct,/product/9SIQT8TOJO,777.9134530574083
GET,browseProduct,/product/6E92ZMYYFZ,163.7222149875015
GET,browseProduct,/product/1YMWWN1N4O,703.1286819837987
GET,browseProduct,/product/L9ECAV7KIM,772.8982180124149
GET,browseProduct,/product/0PUK6V6EV0,779.9884240375832
GET,viewCart,/cart,799.3231660220772
POST,checkout,/cart/checkout,776.3414949877188
POST,setCurrency,/setCurrency,1023.8100080750883
POST,addToCartPost,/cart,1001.7278059385717
GET,viewCart,/cart,917.8833329351619
GET,browseProduct,/product/L9ECAV7KIM,121.38429400511086
GET,addToCartGet,/product/9SIQT8TOJO,180.79397198744118
POST,addToCartPost,/cart,876.9436239963397
POST,addToCartPost,/cart,878.4691550536081
POST,addToCartPost,/cart,223.56158797629178
POST,setCurrency,/setCurrency,837.4720090068877
POST,setCurrency,/setCurrency,947.8374600876123
GET,index,/,946.7592369765043
GET,index,/,878.7795579992235
GET,index,/,963.0593460751697
POST,setCurrency,/setCurrency,1093.8008399680257
GET,index,/,937.9896300379187
POST,setCurrency,/setCurrency,958.1926090177149
GET,index,/,952.1852129837498
POST,setCurrency,/setCurrency,979.6867299592122
POST,setCurrency,/setCurrency,1039.6368210203946
POST,addToCartPost,/cart,1012.4919830122963
POST,addToCartPost,/cart,240.90305098798126
POST,addToCartPost,/cart,1160.4612650116906
GET,browseProduct,/product/L9ECAV7KIM,275.415415992029
GET,addToCartGet,/product/L9ECAV7KIM,272.2770110704005
GET,browseProduct,/product/2ZYFJ3GM2N,279.6709769172594
GET,addToCartGet,/product/9SIQT8TOJO,278.0569000169635
GET,browseProduct,/product/L9ECAV7KIM,278.18755398038775
GET,browseProduct,/product/9SIQT8TOJO,291.83183307759464
GET,addToCartGet,/product/66VCHSJNUP,279.47462897282094
GET,addToCartGet,/product/OLJCESPC7Z,293.4139900607988
GET,browseProduct,/product/0PUK6V6EV0,262.1795730665326
GET,browseProduct,/product/2ZYFJ3GM2N,262.80468597542495
GET,browseProduct,/product/6E92ZMYYFZ,302.9593509854749
GET,browseProduct,/product/0PUK6V6EV0,301.39216303359717
GET,viewCart,/cart,307.65979702118784
GET,browseProduct,/product/9SIQT8TOJO,323.96484597120434
GET,browseProduct,/product/66VCHSJNUP,300.16245506703854
GET,browseProduct,/product/9SIQT8TOJO,257.4402749305591
GET,browseProduct,/product/66VCHSJNUP,309.0185259934515
GET,browseProduct,/product/OLJCESPC7Z,303.8275190629065
GET,addToCartGet,/product/1YMWWN1N4O,308.7363359518349
GET,browseProduct,/product/1YMWWN1N4O,237.38609498832375
POST,addToCartPost,/cart,355.1394799724221
GET,browseProduct,/product/L9ECAV7KIM,272.3559880396351
GET,addToCartGet,/product/L9ECAV7KIM,318.39712301734835
POST,setCurrency,/setCurrency,382.21153197810054
POST,checkout,/cart/checkout,243.4389969566837
GET,browseProduct,/product/L9ECAV7KIM,254.21181099954993
GET,viewCart,/cart,204.12595791276544
POST,addToCartPost,/cart,426.0776280425489
GET,viewCart,/cart,235.13500310946256
POST,addToCartPost,/cart,410.65511491615325
POST,addToCartPost,/cart,390.2020779205486
POST,addToCartPost,/cart,418.15255593974143
POST,addToCartPost,/cart,314.58831997588277
GET,browseProduct,/product/OLJCESPC7Z,225.26753798592836
GET,browseProduct,/product/0PUK6V6EV0,224.59623799659312
GET,browseProduct,/product/6E92ZMYYFZ,249.7065510833636
GET,browseProduct,/product/LS4PSXUNUM,225.06317496299744
GET,browseProduct,/product/66VCHSJNUP,252.37699900753796
GET,browseProduct,/product/1YMWWN1N4O,228.16127503756434
GET,browseProduct,/product/LS4PSXUNUM,225.9580639656633
GET,browseProduct,/product/0PUK6V6EV0,237.35122999642044
GET,viewCart,/cart,187.35251191537827
POST,addToCartPost,/cart,492.1504929661751
GET,viewCart,/cart,240.96677196212113
GET,viewCart,/cart,404.540637973696
GET,viewCart,/cart,320.09787391871214
GET,browseProduct,/product/66VCHSJNUP,222.57818398065865
GET,addToCartGet,/product/0PUK6V6EV0,201.5138299902901
GET,addToCartGet,/product/9SIQT8TOJO,227.65515593346208
GET,addToCartGet,/product/LS4PSXUNUM,216.92789799999446
GET,addToCartGet,/product/6E92ZMYYFZ,207.14900793973356
GET,browseProduct,/product/OLJCESPC7Z,215.5119919916615
POST,checkout,/cart/checkout,273.3077040174976
POST,addToCartPost,/cart,516.9897659216076
GET,browseProduct,/product/6E92ZMYYFZ,222.0726670930162
GET,addToCartGet,/product/9SIQT8TOJO,202.41701405029744
GET,browseProduct,/product/6E92ZMYYFZ,202.57309800945222
GET,browseProduct,/product/66VCHSJNUP,202.27415498811752
GET,viewCart,/cart,222.19382307957858
POST,addToCartPost,/cart,542.1434589661658
POST,checkout,/cart/checkout,330.16637491527945
GET,browseProduct,/product/0PUK6V6EV0,198.67995602544397
GET,browseProduct,/product/2ZYFJ3GM2N,197.67644407693297
GET,browseProduct,/product/66VCHSJNUP,188.02045402117074
GET,viewCart,/cart,281.5243509830907
GET,index,/,392.14886794798076
GET,viewCart,/cart,185.39730494376272
GET,browseProduct,/product/1YMWWN1N4O,226.02553898468614
GET,browseProduct,/product/1YMWWN1N4O,248.46444209106266
GET,addToCartGet,/product/66VCHSJNUP,245.5975350458175
POST,checkout,/cart/checkout,243.97302907891572
POST,addToCartPost,/cart,377.1634349832311
POST,checkout,/cart/checkout,244.93561405688524
POST,checkout,/cart/checkout,247.46262305416167
GET,browseProduct,/product/2ZYFJ3GM2N,232.68047999590635
GET,browseProduct,/product/0PUK6V6EV0,225.26764799840748
GET,browseProduct,/product/6E92ZMYYFZ,200.8542229887098
GET,browseProduct,/product/2ZYFJ3GM2N,263.5003599571064
GET,addToCartGet,/product/OLJCESPC7Z,180.1729870494455
GET,browseProduct,/product/L9ECAV7KIM,262.3996050097048
GET,addToCartGet,/product/1YMWWN1N4O,230.7464740006253
GET,browseProduct,/product/OLJCESPC7Z,248.1742559466511
POST,addToCartPost,/cart,471.14839300047606
GET,browseProduct,/product/2ZYFJ3GM2N,237.46240709442645
GET,browseProduct,/product/L9ECAV7KIM,267.85179099533707
GET,addToCartGet,/product/0PUK6V6EV0,208.8554590009153
GET,browseProduct,/product/LS4PSXUNUM,271.5721579734236
POST,addToCartPost,/cart,404.0140899596736
GET,index,/,471.7992839869112
POST,addToCartPost,/cart,496.54945300426334
POST,addToCartPost,/cart,284.26782705355436
POST,addToCartPost,/cart,292.9098850581795
POST,addToCartPost,/cart,518.5875919414684
GET,viewCart,/cart,216.7928139679134
POST,addToCartPost,/cart,454.1057529859245
GET,viewCart,/cart,219.34884798247367
POST,setCurrency,/setCurrency,463.5377209633589
POST,setCurrency,/setCurrency,519.9057240970433
GET,index,/,511.3189499825239
GET,browseProduct,/product/OLJCESPC7Z,283.53227803017944
GET,browseProduct,/product/2ZYFJ3GM2N,297.8040240705013
GET,browseProduct,/product/1YMWWN1N4O,269.8296990711242
GET,browseProduct,/product/9SIQT8TOJO,273.5423520207405
GET,index,/,468.93121604807675
GET,index,/,462.6174360746518
GET,index,/,468.99186994414777
POST,setCurrency,/setCurrency,467.607352999039
GET,index,/,469.3010989576578
POST,setCurrency,/setCurrency,471.91362897865474
GET,browseProduct,/product/2ZYFJ3GM2N,261.6737129865214
GET,browseProduct,/product/LS4PSXUNUM,260.60234499163926
GET,browseProduct,/product/L9ECAV7KIM,261.3992299884558
GET,browseProduct,/product/66VCHSJNUP,263.07214598637074
GET,browseProduct,/product/0PUK6V6EV0,262.773597962223
GET,browseProduct,/product/66VCHSJNUP,262.0802470482886
GET,browseProduct,/product/L9ECAV7KIM,267.05676002893597
GET,browseProduct,/product/LS4PSXUNUM,273.0570629937574
POST,checkout,/cart/checkout,374.22076507937163
GET,viewCart,/cart,373.10633494053036
POST,checkout,/cart/checkout,182.48861993197352
POST,checkout,/cart/checkout,181.00329500157386
POST,addToCartPost,/cart,433.017031988129
POST,setCurrency,/setCurrency,481.54750699177384
POST,setCurrency,/setCurrency,494.31648303288966
POST,setCurrency,/setCurrency,441.82614400051534
POST,addToCartPost,/cart,497.03975999727845
POST,addToCartPost,/cart,331.5405729226768
POST,addToCartPost,/cart,495.58369000442326
POST,addToCartPost,/cart,288.9294399647042
POST,addToCartPost,/cart,288.97006704937667
GET,browseProduct,/product/OLJCESPC7Z,304.98579307459295
GET,browseProduct,/product/6E92ZMYYFZ,291.19216301478446
GET,addToCartGet,/product/OLJCESPC7Z,326.8353999592364
GET,viewCart,/cart,155.06729506887496
GET,browseProduct,/product/LS4PSXUNUM,331.69308898504823
GET,browseProduct,/product/0PUK6V6EV0,311.004831106402
GET,browseProduct,/product/6E92ZMYYFZ,293.10852696653455
GET,addToCartGet,/product/0PUK6V6EV0,339.90441891364753
GET,browseProduct,/product/0PUK6V6EV0,289.54719903413206
GET,browseProduct,/product/6E92ZMYYFZ,291.2299850722775
GET,browseProduct,/product/OLJCESPC7Z,331.38138393405825
GET,browseProduct,/product/OLJCESPC7Z,290.81757192034274
GET,index,/,344.58771196659654
GET,viewCart,/cart,234.11908803973347
GET,viewCart,/cart,195.14615705702454
POST,setCurrency,/setCurrency,403.4400039818138
GET,index,/,348.17793499678373
POST,setCurrency,/setCurrency,404.90241697989404
POST,setCurrency,/setCurrency,412.19911002554
GET,browseProduct,/product/L9ECAV7KIM,248.96260700188577
GET,addToCartGet,/product/2ZYFJ3GM2N,264.39389504957944
GET,browseProduct,/product/LS4PSXUNUM,336.65134792681783
GET,browseProduct,/product/9SIQT8TOJO,325.1865159254521
GET,addToCartGet,/product/6E92ZMYYFZ,319.8965759947896
GET,browseProduct,/product/9SIQT8TOJO,340.11460305191576
GET,addToCartGet,/product/9SIQT8TOJO,264.34986398089677
GET,browseProduct,/product/66VCHSJNUP,300.7895420305431
GET,browseProduct,/product/L9ECAV7KIM,296.40109301544726
GET,addToCartGet,/product/1YMWWN1N4O,270.7401179941371
GET,browseProduct,/product/6E92ZMYYFZ,274.12493503652513
GET,browseProduct,/product/66VCHSJNUP,314.7018139716238
GET,browseProduct,/product/0PUK6V6EV0,345.9898210130632
GET,addToCartGet,/product/0PUK6V6EV0,302.5494549656287
GET,addToCartGet,/product/6E92ZMYYFZ,328.5470289411023
GET,addToCartGet,/product/66VCHSJNUP,272.62685692403466
GET,browseProduct,/product/6E92ZMYYFZ,299.46559900417924
POST,addToCartPost,/cart,457.40293606650084
GET,addToCartGet,/product/OLJCESPC7Z,235.9259258955717
GET,addToCartGet,/product/OLJCESPC7Z,237.355277989991
GET,browseProduct,/product/2ZYFJ3GM2N,229.9391790293157
GET,browseProduct,/product/2ZYFJ3GM2N,216.67093597352505
GET,addToCartGet,/product/2ZYFJ3GM2N,243.35215496830642
POST,setCurrency,/setCurrency,287.49378805514425
POST,checkout,/cart/checkout,231.68078600428998
GET,addToCartGet,/product/0PUK6V6EV0,188.87907604221255
GET,browseProduct,/product/OLJCESPC7Z,209.42998596001416
GET,browseProduct,/product/9SIQT8TOJO,227.6164529612288
GET,browseProduct,/product/L9ECAV7KIM,245.70895405486226
GET,browseProduct,/product/0PUK6V6EV0,201.26779796555638
GET,browseProduct,/product/66VCHSJNUP,209.97052104212344
GET,browseProduct,/product/0PUK6V6EV0,255.36795903462917
GET,browseProduct,/product/2ZYFJ3GM2N,210.41494305245578
GET,addToCartGet,/product/L9ECAV7KIM,213.7666189810261
GET,browseProduct,/product/2ZYFJ3GM2N,208.91187503002584
GET,browseProduct,/product/1YMWWN1N4O,209.6982100047171
GET,addToCartGet,/product/66VCHSJNUP,178.3831319771707
GET,browseProduct,/product/6E92ZMYYFZ,180.8667490258813
GET,browseProduct,/product/66VCHSJNUP,170.52861105185002
GET,addToCartGet,/product/LS4PSXUNUM,171.46174097433686
GET,addToCartGet,/product/OLJCESPC7Z,175.25696707889438
GET,viewCart,/cart,157.04590501263738
GET,viewCart,/cart,152.5638890452683
GET,viewCart,/cart,303.84672607760876
POST,setCurrency,/setCurrency,403.0643600272015
POST,setCurrency,/setCurrency,422.123383032158
POST,setCurrency,/setCurrency,432.2352170711383
POST,setCurrency,/setCurrency,427.2457000333816
POST,addToCartPost,/cart,385.0881459657103
GET,viewCart,/cart,384.69086098484695
GET,browseProduct,/product/L9ECAV7KIM,325.3323199460283
GET,browseProduct,/product/0PUK6V6EV0,321.1588440462947
GET,browseProduct,/product/0PUK6V6EV0,323.48837191239
