request_type,request_context,name,response_time
GET,viewCart,/cart,5068.517160019837
POST,checkout,/cart/checkout,4188.3992130169645
POST,addToCartPost,/cart,6308.465635054745
GET,browseProduct,/product/L9ECAV7KIM,4202.073780004866
GET,browseProduct,/product/OLJCESPC7Z,4197.49878894072
GET,viewCart,/cart,4578.206685022451
GET,browseProduct,/product/2ZYFJ3GM2N,4197.947590029798
GET,addToCartGet,/product/1YMWWN1N4O,4179.932331899181
GET,browseProduct,/product/6E92ZMYYFZ,4239.970588008873
GET,browseProduct,/product/LS4PSXUNUM,4262.984673026949
POST,addToCartPost,/cart,6504.485783050768
GET,viewCart,/cart,5191.721356008202
POST,addToCartPost,/cart,6533.272966975346
GET,viewCart,/cart,5623.558558989316
POST,addToCartPost,/cart,6532.508811913431
POST,addToCartPost,/cart,6505.848790053278
GET,viewCart,/cart,5193.507477990352
POST,addToCartPost,/cart,6507.131316000596
POST,checkout,/cart/checkout,3230.338067980483
POST,addToCartPost,/cart,6504.7894740710035
POST,addToCartPost,/cart,6504.4252700172365
POST,addToCartPost,/cart,6216.381402919069
POST,checkout,/cart/checkout,3232.3771630181
POST,addToCartPost,/cart,5669.259435031563
GET,viewCart,/cart,4402.4582270067185
GET,viewCart,/cart,5615.5330770416185
POST,addToCartPost,/cart,6512.911417055875
POST,addToCartPost,/cart,5756.597563973628
GET,browseProduct,/product/L9ECAV7KIM,3758.1917468924075
GET,browseProduct,/product/9SIQT8TOJO,4203.017250052653
GET,browseProduct,/product/6E92ZMYYFZ,4251.702241948806
GET,browseProduct,/product/2ZYFJ3GM2N,3768.905421020463
GET,browseProduct,/product/66VCHSJNUP,3766.097084968351
GET,browseProduct,/product/66VCHSJNUP,4204.242898966186
GET,viewCart,/cart,3780.8507059235126
POST,checkout,/cart/checkout,3791.2747570080683
POST,checkout,/cart/checkout,3793.312499066815
GET,viewCart,/cart,4218.093526898883
GET,viewCart,/cart,4668.329016072676
GET,viewCart,/cart,3776.7724049044773
POST,addToCartPost,/cart,5759.083686978556
GET,browseProduct,/product/L9ECAV7KIM,3282.012536074035
GET,browseProduct,/product/LS4PSXUNUM,2889.3496989039704
GET,browseProduct,/product/L9ECAV7KIM,3229.20643503312
POST,addToCartPost,/cart,5197.636301047169
POST,addToCartPost,/cart,5210.742863011546
GET,browseProduct,/product/66VCHSJNUP,3223.527265014127
GET,viewCart,/cart,2211.746112909168
GET,viewCart,/cart,2452.0841849735007
POST,addToCartPost,/cart,5845.527549972758
POST,addToCartPost,/cart,6539.826206979342
GET,browseProduct,/product/9SIQT8TOJO,3783.1393679371104
GET,browseProduct,/product/6E92ZMYYFZ,3785.4104170110077
GET,viewCart,/cart,5712.526135030203
POST,addToCartPost,/cart,5849.169097025879
POST,checkout,/cart/checkout,4275.9962270502
POST,checkout,/cart/checkout,4275.538078974932
POST,checkout,/cart/checkout,4292.990430025384
POST,checkout,/cart/checkout,2882.392119965516
POST,checkout,/cart/checkout,4278.043297003023
GET,browseProduct,/product/0PUK6V6EV0,3237.419558921829
GET,browseProduct,/product/2ZYFJ3GM2N,4513.148703961633
GET,browseProduct,/product/LS4PSXUNUM,4440.432228962891
GET,browseProduct,/product/9SIQT8TOJO,3784.0499660233036
GET,addToCartGet,/product/66VCHSJNUP,3788.420523982495
GET,browseProduct,/product/2ZYFJ3GM2N,4669.573670020327
GET,browseProduct,/product/LS4PSXUNUM,3788.175542955287
GET,browseProduct,/product/9SIQT8TOJO,4319.4421720691025
POST,addToCartPost,/cart,5221.216558013111
POST,addToCartPost,/cart,5772.787219029851
GET,addToCartGet,/product/6E92ZMYYFZ,3003.913862979971
GET,addToCartGet,/product/0PUK6V6EV0,3004.808088997379
GET,browseProduct,/product/2ZYFJ3GM2N,3005.9465849772096
GET,addToCartGet,/product/0PUK6V6EV0,2793.6096029588953
GET,browseProduct,/product/9SIQT8TOJO,3224.92866194807
GET,addToCartGet,/product/1YMWWN1N4O,3015.6530800741166
GET,browseProduct,/product/66VCHSJNUP,3100.940114003606
GET,browseProduct,/product/LS4PSXUNUM,3020.661785034463
GET,browseProduct,/product/6E92ZMYYFZ,3064.7026769584045
POST,setCurrency,/setCurrency,3054.785266984254
GET,browseProduct,/product/L9ECAV7KIM,3465.9551670774817
GET,addToCartGet,/product/LS4PSXUNUM,3267.521418049
GET,browseProduct,/product/9SIQT8TOJO,3269.6922100149095
GET,browseProduct,/product/2ZYFJ3GM2N,3134.2339569237083
GET,addToCartGet,/product/66VCHSJNUP,3272.4706711014733
GET,browseProduct,/product/LS4PSXUNUM,3270.7851890008897
POST,checkout,/cart/checkout,3891.766927088611
GET,viewCart,/cart,5822.176784044132
POST,addToCartPost,/cart,6641.249845037237
GET,viewCart,/cart,5775.4716739291325
POST,addToCartPost,/cart,6319.594286032952
POST,addToCartPost,/cart,6345.231381012127
POST,addToCartPost,/cart,6625.949388020672
GET,viewCart,/cart,5264.977704966441
POST,addToCartPost,/cart,6347.310589975677
GET,viewCart,/cart,4427.068185061216
POST,addToCartPost,/cart,6514.319238020107
POST,addToCartPost,/cart,5883.050284930505
GET,viewCart,/cart,4238.399251946248
GET,viewCart,/cart,5271.012102952227
GET,viewCart,/cart,5270.657177083194
GET,viewCart,/cart,5814.083121949807
POST,addToCartPost,/cart,6312.0266230544075
POST,addToCartPost,/cart,5860.654210089706
GET,browseProduct,/product/66VCHSJNUP,3883.3388700149953
POST,checkout,/cart/checkout,3389.8886770475656
GET,browseProduct,/product/OLJCESPC7Z,3983.9018429629505
POST,setCurrency,/setCurrency,3437.0173489442095
GET,browseProduct,/product/L9ECAV7KIM,2648.2269660336897
GET,browseProduct,/product/9SIQT8TOJO,2647.9042009450495
GET,browseProduct,/product/LS4PSXUNUM,3428.0855369288474
GET,addToCartGet,/product/LS4PSXUNUM,3080.573022016324
GET,addToCartGet,/product/1YMWWN1N4O,3440.3101860079914
GET,browseProduct,/product/9SIQT8TOJO,2663.398029981181
POST,setCurrency,/setCurrency,3105.9822489041835
POST,setCurrency,/setCurrency,3463.5243859374896
GET,addToCartGet,/product/6E92ZMYYFZ,2668.255369993858
GET,browseProduct,/product/OLJCESPC7Z,3451.926753972657
GET,browseProduct,/product/0PUK6V6EV0,2669.5687039755285
POST,setCurrency,/setCurrency,3451.712782960385
POST,setCurrency,/setCurrency,3448.66114994511
GET,browseProduct,/product/2ZYFJ3GM2N,3449.7037139954045
GET,browseProduct,/product/66VCHSJNUP,4015.475571039133
GET,browseProduct,/product/66VCHSJNUP,3118.3280339464545
GET,browseProduct,/product/66VCHSJNUP,3498.394477996044
GET,browseProduct,/product/L9ECAV7KIM,3126.1275440920144
GET,browseProduct,/product/L9ECAV7KIM,4013.5295409709215
GET,browseProduct,/product/9SIQT8TOJO,4012.841721996665
GET,browseProduct,/product/0PUK6V6EV0,3117.1566479606554
GET,addToCartGet,/product/1YMWWN1N4O,4011.1169070005417
GET,browseProduct,/product/LS4PSXUNUM,3107.4940459802747
GET,browseProduct,/product/OLJCESPC7Z,4010.9567859908566
GET,browseProduct,/product/OLJCESPC7Z,3516.318115987815
GET,browseProduct,/product/0PUK6V6EV0,3116.7275339830667
GET,addToCartGet,/product/2ZYFJ3GM2N,3117.5001419615
GET,browseProduct,/product/6E92ZMYYFZ,4008.2443789578974
GET,browseProduct,/product/L9ECAV7KIM,3119.0626539755613
GET,browseProduct,/product/66VCHSJNUP,3120.129683986306
GET,browseProduct,/product/OLJCESPC7Z,3106.6633970476687
GET,browseProduct,/product/LS4PSXUNUM,3119.5856840349734
GET,browseProduct,/product/2ZYFJ3GM2N,3517.877159989439
GET,addToCartGet,/product/9SIQT8TOJO,3455.561983049847
GET,browseProduct,/product/0PUK6V6EV0,3108.576816972345
GET,browseProduct,/product/1YMWWN1N4O,3106.637640041299
GET,browseProduct,/product/OLJCESPC7Z,3517.3777230083942
GET,addToCartGet,/product/66VCHSJNUP,3118.5235930606723
GET,browseProduct,/product/9SIQT8TOJO,3514.9412129539996
GET,browseProduct,/product/LS4PSXUNUM,3122.588044963777
GET,browseProduct,/product/66VCHSJNUP,3466.471824911423
GET,browseProduct,/product/L9ECAV7KIM,4018.7718049855903
GET,browseProduct,/product/1YMWWN1N4O,3466.198901995085
GET,browseProduct,/product/6E92ZMYYFZ,3465.922655072063
POST,addToCartPost,/cart,6513.8376540271565
GET,browseProduct,/product/L9ECAV7KIM,2879.379378980957
GET,browseProduct,/product/66VCHSJNUP,2899.5909569785
GET,browseProduct,/product/1YMWWN1N4O,2900.491676060483
GET,browseProduct,/product/L9ECAV7KIM,2893.859728006646
GET,browseProduct,/product/2ZYFJ3GM2N,2709.158397046849
GET,addToCartGet,/product/LS4PSXUNUM,2902.884593931958
GET,browseProduct,/product/9SIQT8TOJO,2894.281588960439
GET,addToCartGet,/product/1YMWWN1N4O,2668.9478390617296
GET,addToCartGet,/product/L9ECAV7KIM,2795.4060799675062
GET,browseProduct,/product/1YMWWN1N4O,2710.982659016736
GET,browseProduct,/product/LS4PSXUNUM,2665.2601930545643
GET,browseProduct,/product/OLJCESPC7Z,2911.882762098685
GET,browseProduct,/product/LS4PSXUNUM,2675.1345929224044
POST,addToCartPost,/cart,4687.918848008849
POST,addToCartPost,/cart,6010.398906073533
POST,addToCartPost,/cart,6263.351247063838
GET,viewCart,/cart,4454.407539917156
POST,addToCartPost,/cart,6255.571327055804
POST,addToCartPost,/cart,6013.954345020466
POST,addToCartPost,/cart,6922.775877988897
GET,viewCart,/cart,4749.038932961412
POST,addToCartPost,/cart,7068.519750027917
POST,addToCartPost,/cart,7069.796715048142
GET,viewCart,/cart,6228.431444033049
POST,addToCartPost,/cart,6893.47088499926
GET,viewCart,/cart,5700.819067074917
POST,addToCartPost,/cart,4728.617921937257
POST,addToCartPost,/cart,4382.3775020428
POST,addToCartPost,/cart,3824.8059570323676
GET,viewCart,/cart,5029.057990061119
POST,addToCartPost,/cart,6352.733602048829
POST,addToCartPost,/cart,6841.213712003082
GET,viewCart,/cart,6337.936467956752
POST,addToCartPost,/cart,7006.232036976144
POST,checkout,/cart/checkout,3470.6696070497856
POST,addToCartPost,/cart,6351.252974011004
POST,addToCartPost,/cart,4927.437082049437
POST,addToCartPost,/cart,4733.328155940399
POST,addToCartPost,/cart,4829.2816039174795
POST,addToCartPost,/cart,4853.461484890431
POST,addToCartPost,/cart,6828.6734820576385
GET,viewCart,/cart,4848.0438040569425
GET,viewCart,/cart,6087.91067590937
POST,addToCartPost,/cart,6099.178059026599
POST,addToCartPost,/cart,4864.803878008388
GET,viewCart,/cart,6094.126645009965
POST,addToCartPost,/cart,6429.668668075465
POST,addToCartPost,/cart,6830.683932057582
POST,addToCartPost,/cart,4775.873874896206
POST,addToCartPost,/cart,4524.238113081083
POST,addToCartPost,/cart,4690.526867983863
GET,viewCart,/cart,5180.944924009964
POST,addToCartPost,/cart,4857.459013932385
GET,viewCart,/cart,4540.312993107364
POST,addToCartPost,/cart,4527.319761924446
POST,addToCartPost,/cart,5178.574500023387
POST,addToCartPost,/cart,7216.262733913027
POST,addToCartPost,/cart,6382.933632005006
POST,addToCartPost,/cart,7226.069738040678
POST,addToCartPost,/cart,6142.589550931007
GET,viewCart,/cart,5909.686542931013
GET,viewCart,/cart,5910.726070986129
GET,viewCart,/cart,5911.514551029541
GET,addToCartGet,/product/LS4PSXUNUM,2751.537592965178
GET,browseProduct,/product/OLJCESPC7Z,2863.6413499480113
GET,addToCartGet,/product/L9ECAV7KIM,2841.517065069638
GET,browseProduct,/product/L9ECAV7KIM,2841.564343078062
GET,viewCart,/cart,3637.363163055852
GET,viewCart,/cart,3637.758283992298
GET,viewCart,/cart,3636.7407359648496
GET,viewCart,/cart,2637.35357101541
GET,viewCart,/cart,5229.077039984986
GET,viewCart,/cart,5236.29654198885
GET,viewCart,/cart,3637.2367159929127
POST,addToCartPost,/cart,7267.636058037169
POST,addToCartPost,/cart,6407.787889940664
GET,addToCartGet,/product/1YMWWN1N4O,3004.289416014217
GET,browseProduct,/product/OLJCESPC7Z,2854.857536032796
GET,addToCartGet,/product/66VCHSJNUP,2854.529670905322
GET,browseProduct,/product/9SIQT8TOJO,2877.1438660332933
GET,viewCart,/cart,6356.358610093594
GET,viewCart,/cart,5042.545716045424
POST,addToCartPost,/cart,6166.195153957233
GET,browseProduct,/product/1YMWWN1N4O,2909.5991579815745
GET,browseProduct,/product/L9ECAV7KIM,2891.7481179814786
GET,browseProduct,/product/2ZYFJ3GM2N,2887.668485986069
GET,browseProduct,/product/9SIQT8TOJO,2891.149464994669
GET,viewCart,/cart,2479.3438729830086
GET,viewCart,/cart,5026.918187038973
POST,addToCartPost,/cart,4879.594741039909
POST,addToCartPost,/cart,7265.604238025844
POST,addToCartPost,/cart,5956.755112973042
POST,addToCartPost,/cart,6509.207820985466
POST,checkout,/cart/checkout,3301.5599789796397
GET,viewCart,/cart,2901.6508900094777
GET,viewCart,/cart,3742.0217669568956
GET,viewCart,/cart,5156.341298017651
GET,viewCart,/cart,5312.23785399925
GET,viewCart,/cart,3756.6506249131635
GET,viewCart,/cart,5308.178700041026
GET,viewCart,/cart,3085.244662943296
POST,addToCartPost,/cart,6167.200169991702
GET,viewCart,/cart,2930.2827009232715
POST,addToCartPost,/cart,6652.774310088716
GET,viewCart,/cart,2671.5825099963695
GET,viewCart,/cart,2914.797537960112
GET,viewCart,/cart,2905.6814700597897
GET,viewCart,/cart,5138.873465941288
GET,viewCart,/cart,2907.4415708892047
GET,viewCart,/cart,2671.178771997802
GET,viewCart,/cart,2914.6693360526115
GET,viewCart,/cart,2913.2690500700846
POST,addToCartPost,/cart,6719.4970429409295
GET,browseProduct,/product/L9ECAV7KIM,2889.8172250483185
GET,browseProduct,/product/2ZYFJ3GM2N,2886.890616035089
GET,browseProduct,/product/0PUK6V6EV0,2921.030808938667
POST,setCurrency,/setCurrency,3329.2911300668493
GET,browseProduct,/product/2ZYFJ3GM2N,2810.97253493499
GET,browseProduct,/product/L9ECAV7KIM,3112.141981953755
GET,browseProduct,/product/9SIQT8TOJO,3031.613886007108
GET,browseProduct,/product/9SIQT8TOJO,2917.6898230798542
GET,browseProduct,/product/6E92ZMYYFZ,3025.0926150474697
GET,browseProduct,/product/LS4PSXUNUM,2833.4460479673
GET,browseProduct,/product/6E92ZMYYFZ,2917.4528380390257
GET,addToCartGet,/product/L9ECAV7KIM,2870.763398008421
GET,browseProduct,/product/LS4PSXUNUM,2888.2262719562277
GET,browseProduct,/product/OLJCESPC7Z,2873.8682529656217
GET,browseProduct,/product/OLJCESPC7Z,2832.750302972272
GET,browseProduct,/product/66VCHSJNUP,3054.358043940738
POST,setCurrency,/setCurrency,3440.741262980737
GET,browseProduct,/product/LS4PSXUNUM,3035.3213590569794
GET,browseProduct,/product/6E92ZMYYFZ,2889.360380009748
GET,browseProduct,/product/2ZYFJ3GM2N,2890.85357892327
GET,browseProduct,/product/LS4PSXUNUM,2889.030750025995
GET,browseProduct,/product/2ZYFJ3GM2N,3032.375884009525
GET,addToCartGet,/product/LS4PSXUNUM,3122.411413001828
GET,addToCartGet,/product/OLJCESPC7Z,2898.0718980310485
GET,browseProduct,/product/9SIQT8TOJO,3051.3660019496456
GET,browseProduct,/product/LS4PSXUNUM,3024.088390986435
GET,browseProduct,/product/1YMWWN1N4O,3023.7715248949826
GET,addToCartGet,/product/L9ECAV7KIM,3060.0379769457504
GET,browseProduct,/product/66VCHSJNUP,3115.2030429802835
GET,browseProduct,/product/LS4PSXUNUM,3028.3887359546497
GET,browseProduct,/product/9SIQT8TOJO,3035.3572060121223
POST,setCurrency,/setCurrency,3435.9483449952677
GET,addToCartGet,/product/2ZYFJ3GM2N,2892.1438589459285
GET,browseProduct,/product/66VCHSJNUP,3025.9720840258524
GET,browseProduct,/product/1YMWWN1N4O,3116.5231401100755
GET,browseProduct,/product/1YMWWN1N4O,3025.6939210230485
GET,browseProduct,/product/0PUK6V6EV0,3115.1537090772763
GET,browseProduct,/product/2ZYFJ3GM2N,3035.711611039005
GET,browseProduct,/product/1YMWWN1N4O,2795.0086150085554
GET,browseProduct,/product/9SIQT8TOJO,3117.413108004257
GET,browseProduct,/product/L9ECAV7KIM,3032.192029990256
GET,browseProduct,/product/OLJCESPC7Z,3027.6437090942636
GET,browseProduct,/product/LS4PSXUNUM,2837.301017018035
GET,viewCart,/cart,2843.0724520003423
GET,viewCart,/cart,2764.637141022831
GET,viewCart,/cart,2980.0519570708275
GET,viewCart,/cart,2758.8705759262666
GET,viewCart,/cart,2968.6500430107117
GET,viewCart,/cart,2755.9980979422107
GET,viewCart,/cart,4918.810862931423
POST,addToCartPost,/cart,5242.034272057936
GET,viewCart,/cart,4923.775495029986
GET,viewCart,/cart,4924.852653988637
POST,checkout,/cart/checkout,3179.5831019990146
POST,addToCartPost,/cart,6777.682433021255
POST,addToCartPost,/cart,5484.15561998263
POST,addToCartPost,/cart,5493.7532490585
GET,browseProduct,/product/OLJCESPC7Z,2787.4513909919187
GET,addToCartGet,/product/OLJCESPC7Z,2650.7179469335824
GET,index,/,3103.8189210230485
POST,checkout,/cart/checkout,3036.9765940122306
POST,checkout,/cart/checkout,2972.380799939856
GET,browseProduct,/product/9SIQT8TOJO,3102.5805310346186
GET,browseProduct,/product/1YMWWN1N4O,3118.0427100043744
GET,browseProduct,/product/66VCHSJNUP,3366.607791977003
GET,browseProduct,/product/6E92ZMYYFZ,3102.1855189464986
GET,browseProduct,/product/LS4PSXUNUM,3366.3580730790272
GET,browseProduct,/product/0PUK6V6EV0,3346.704752999358
GET,browseProduct,/product/0PUK6V6EV0,3366.099648992531
POST,addToCartPost,/cart,5622.198648983613
POST,addToCartPost,/cart,5656.757025979459
POST,addToCartPost,/cart,7081.236663041636
GET,viewCart,/cart,2796.5222850907594
POST,addToCartPost,/cart,5549.6436869725585
GET,viewCart,/cart,5612.3540450353175
GET,viewCart,/cart,2598.1394529808313
GET,viewCart,/cart,2741.4807110326365
POST,addToCartPost,/cart,5556.872054934502
GET,viewCart,/cart,5622.161939973012
POST,addToCartPost,/cart,7123.185380012728
GET,viewCart,/cart,3142.404553014785
POST,addToCartPost,/cart,5604.7415669308975
GET,viewCart,/cart,3163.166753947735
POST,addToCartPost,/cart,7228.2354310154915
GET,viewCart,/cart,3016.439715982415
POST,addToCartPost,/cart,5972.429512999952
POST,addToCartPost,/cart,7149.611586006358
POST,addToCartPost,/cart,7199.229135992937
GET,browseProduct,/product/OLJCESPC7Z,2866.3779540220276
POST,addToCartPost,/cart,4643.751920899376
GET,browseProduct,/product/0PUK6V6EV0,2861.1422940157354
POST,addToCartPost,/cart,4643.421009066515
GET,addToCartGet,/product/1YMWWN1N4O,2864.372032927349
POST,addToCartPost,/cart,4664.325217017904
POST,setCurrency,/setCurrency,3357.610026956536
GET,viewCart,/cart,3469.9501980794594
GET,viewCart,/cart,3648.6418480053544
GET,viewCart,/cart,3649.225233006291
POST,addToCartPost,/cart,5222.334093996324
POST,addToCartPost,/cart,7191.314973984845
GET,browseProduct,/product/L9ECAV7KIM,3207.474365015514
GET,addToCartGet,/product/L9ECAV7KIM,3201.751821907237
POST,addToCartPost,/cart,4502.177375950851
GET,viewCart,/cart,5656.880137044936
GET,addToCartGet,/product/LS4PSXUNUM,3249.829004984349
GET,browseProduct,/product/0PUK6V6EV0,3218.237883062102
GET,browseProduct,/product/L9ECAV7KIM,3248.5076060984284
GET,addToCartGet,/product/66VCHSJNUP,3205.6585100945085
GET,browseProduct,/product/6E92ZMYYFZ,3215.973736019805
POST,checkout,/cart/checkout,3058.86032897979
GET,browseProduct,/product/9SIQT8TOJO,3205.7931929593906
GET,browseProduct,/product/OLJCESPC7Z,3216.491997940466
GET,viewCart,/cart,3629.465681966394
GET,browseProduct,/product/OLJCESPC7Z,3210.829888936132
GET,browseProduct,/product/L9ECAV7KIM,3419.882202986628
GET,addToCartGet,/product/LS4PSXUNUM,3436.8120160652325
GET,browseProduct,/product/L9ECAV7KIM,3200.6912330398336
GET,browseProduct,/product/0PUK6V6EV0,3251.092273974791
POST,addToCartPost,/cart,7667.642660904676
POST,addToCartPost,/cart,5363.415951956995
GET,browseProduct,/product/1YMWWN1N4O,3427.9985449975356
GET,index,/,3753.099496010691
GET,browseProduct,/product/9SIQT8TOJO,2916.2795071024448
GET,index,/,3540.6944249989465
POST,setCurrency,/setCurrency,3561.9989030528814
GET,browseProduct,/product/2ZYFJ3GM2N,2943.092015921138
POST,setCurrency,/setCurrency,3539.8356730584055
GET,index,/,3400.5174620542675
POST,addToCartPost,/cart,5296.210173983127
GET,viewCart,/cart,3307.539464090951
GET,viewCart,/cart,5287.165460991673
GET,viewCart,/cart,3551.236195024103
POST,addToCartPost,/cart,7264.87477007322
POST,addToCartPost,/cart,4743.720959988423
GET,viewCart,/cart,3545.939472038299
GET,viewCart,/cart,3391.556324902922
GET,viewCart,/cart,5841.518570086919
GET,viewCart,/cart,2787.5146289588884
GET,viewCart,/cart,2762.364958995022
GET,viewCart,/cart,2807.7249550260603
GET,viewCart,/cart,2762.8348600119352
GET,browseProduct,/product/66VCHSJNUP,3240.7751330174506
GET,browseProduct,/product/6E92ZMYYFZ,3644.7416730225086
GET,browseProduct,/product/66VCHSJNUP,3651.134061976336
GET,browseProduct,/product/9SIQT8TOJO,3429.0468499530107
GET,browseProduct,/product/L9ECAV7KIM,3650.8437070297077
GET,browseProduct,/product/LS4PSXUNUM,3430.3989961044863
GET,browseProduct,/product/6E92ZMYYFZ,3445.822434965521
GET,browseProduct,/product/L9ECAV7KIM,3659.629645990208
GET,browseProduct,/product/LS4PSXUNUM,3659.299787017517
GET,browseProduct,/product/6E92ZMYYFZ,3476.817577960901
GET,browseProduct,/product/1YMWWN1N4O,3474.9911930412054
GET,browseProduct,/product/6E92ZMYYFZ,3650.7900370052084
GET,browseProduct,/product/2ZYFJ3GM2N,3424.691220978275
GET,viewCart,/cart,2735.731175984256
GET,browseProduct,/product/6E92ZMYYFZ,3647.314438014291
GET,addToCartGet,/product/L9ECAV7KIM,3659.1280860593542
GET,browseProduct,/product/L9ECAV7KIM,3478.3591700252146
GET,browseProduct,/product/LS4PSXUNUM,3430.523919989355
GET,addToCartGet,/product/0PUK6V6EV0,3653.3994510537013
GET,browseProduct,/product/L9ECAV7KIM,3445.7878089742735
GET,browseProduct,/product/L9ECAV7KIM,3477.778670960106
POST,addToCartPost,/cart,5850.758730084635
GET,viewCart,/cart,6000.337445992045
GET,viewCart,/cart,3214.3899959046394
GET,browseProduct,/product/66VCHSJNUP,3100.6465619429946
GET,viewCart,/cart,3215.6513510271907
GET,viewCart,/cart,2966.649219975807
GET,viewCart,/cart,2716.804936993867
POST,addToCartPost,/cart,3814.8326099617407
GET,viewCart,/cart,3222.9899569647387
POST,addToCartPost,/cart,3844.635710003786
GET,viewCart,/cart,3260.048963013105
POST,addToCartPost,/cart,3684.30551700294
GET,viewCart,/cart,3198.5085080377758
POST,addToCartPost,/cart,3684.9873670144007
POST,addToCartPost,/cart,3833.0557890003547
POST,addToCartPost,/cart,3712.7840620232746
POST,addToCartPost,/cart,3832.485700957477
POST,addToCartPost,/cart,3686.1554770730436
POST,addToCartPost,/cart,3832.8663440188393
GET,browseProduct,/product/L9ECAV7KIM,3364.14409102872
POST,addToCartPost,/cart,5883.4773959824815
GET,viewCart,/cart,4373.796970001422
GET,viewCart,/cart,3009.9310780642554
POST,addToCartPost,/cart,5570.898461970501
GET,viewCart,/cart,3218.90539501328
GET,viewCart,/cart,3936.6738739190623
GET,browseProduct,/product/0PUK6V6EV0,3954.203582019545
GET,browseProduct,/product/66VCHSJNUP,3952.1225579082966
GET,browseProduct,/product/66VCHSJNUP,3952.553887036629
GET,browseProduct,/product/LS4PSXUNUM,2865.4399139340967
GET,browseProduct,/product/OLJCESPC7Z,3856.6130329854786
GET,browseProduct,/product/1YMWWN1N4O,3859.7645349800587
GET,browseProduct,/product/L9ECAV7KIM,3852.6554299751297
GET,browseProduct,/product/L9ECAV7KIM,3156.181301921606
GET,browseProduct,/product/LS4PSXUNUM,3791.2092939950526
GET,browseProduct,/product/66VCHSJNUP,3853.1767890090123
POST,checkout,/cart/checkout,2618.2558820582926
POST,checkout,/cart/checkout,2593.8840210437775
GET,browseProduct,/product/6E92ZMYYFZ,4208.324964041822
GET,viewCart,/cart,3555.7823829585686
GET,viewCart,/cart,3553.0331860063598
GET,browseProduct,/product/0PUK6V6EV0,4208.1717170076445
GET,browseProduct,/product/0PUK6V6EV0,4100.141599075869
POST,addToCartPost,/cart,4525.887186056934
POST,addToCartPost,/cart,4211.136950063519
GET,viewCart,/cart,3555.498531088233
GET,browseProduct,/product/2ZYFJ3GM2N,3110.68589205388
GET,browseProduct,/product/66VCHSJNUP,3109.8090870073065
GET,viewCart,/cart,4201.414654031396
GET,viewCart,/cart,4047.3161600530148
POST,checkout,/cart/checkout,2632.3169349925593
GET,browseProduct,/product/66VCHSJNUP,4202.700825058855
GET,browseProduct,/product/6E92ZMYYFZ,4199.813200975768
GET,browseProduct,/product/0PUK6V6EV0,3933.7037219665945
GET,browseProduct,/product/LS4PSXUNUM,3943.280895939097
GET,browseProduct,/product/9SIQT8TOJO,3932.360382983461
GET,browseProduct,/product/2ZYFJ3GM2N,3867.82022297848
GET,browseProduct,/product/9SIQT8TOJO,3236.611132044345
GET,browseProduct,/product/2ZYFJ3GM2N,3882.4872319819406
GET,addToCartGet,/product/LS4PSXUNUM,3189.300818950869
GET,viewCart,/cart,3722.7312879404053
GET,browseProduct,/product/0PUK6V6EV0,3983.0669370712712
GET,addToCartGet,/product/2ZYFJ3GM2N,3971.306328079663
GET,browseProduct,/product/0PUK6V6EV0,3871.503942995332
GET,browseProduct,/product/0PUK6V6EV0,3982.467241003178
GET,browseProduct,/product/6E92ZMYYFZ,3940.7530440948904
GET,browseProduct,/product/2ZYFJ3GM2N,3981.3348669558764
POST,addToCartPost,/cart,4502.028238028288
POST,addToCartPost,/cart,4579.840541002341
POST,addToCartPost,/cart,4501.508330926299
GET,viewCart,/cart,3193.222834961489
GET,browseProduct,/product/1YMWWN1N4O,3935.5045799165964
POST,addToCartPost,/cart,4502.5510881096125
GET,browseProduct,/product/6E92ZMYYFZ,3732.7420639339834
GET,addToCartGet,/product/66VCHSJNUP,3984.9367439746857
GET,browseProduct,/product/66VCHSJNUP,3943.2930670445785
GET,viewCart,/cart,4431.6019780235365
GET,viewCart,/cart,3915.6694969860837
POST,addToCartPost,/cart,4372.579567017965
GET,browseProduct,/product/1YMWWN1N4O,4110.792895080522
GET,browseProduct,/product/1YMWWN1N4O,4114.847380085848
GET,addToCartGet,/product/OLJCESPC7Z,3656.813502893783
GET,browseProduct,/product/2ZYFJ3GM2N,3626.494418946095
GET,browseProduct,/product/L9ECAV7KIM,4115.0871810968965
GET,browseProduct,/product/66VCHSJNUP,3210.656853974797
GET,browseProduct,/product/66VCHSJNUP,3655.9734280453995
GET,browseProduct,/product/66VCHSJNUP,3633.228379068896
GET,browseProduct,/product/6E92ZMYYFZ,4117.888484033756
GET,viewCart,/cart,3186.787474085577
GET,browseProduct,/product/OLJCESPC7Z,4153.632294037379
GET,browseProduct,/product/9SIQT8TOJO,4154.925298993476
GET,browseProduct,/product/9SIQT8TOJO,4156.097768107429
GET,browseProduct,/product/9SIQT8TOJO,4274.617320974357
GET,viewCart,/cart,3347.608637996018
GET,addToCartGet,/product/66VCHSJNUP,4453.012645011768
GET,browseProduct,/product/66VCHSJNUP,4285.7253240654245
GET,browseProduct,/product/L9ECAV7KIM,4296.43203492742
GET,browseProduct,/product/9SIQT8TOJO,4295.707004959695
GET,browseProduct,/product/2ZYFJ3GM2N,4246.788535034284
GET,browseProduct,/product/9SIQT8TOJO,4440.28307904955
GET,browseProduct,/product/2ZYFJ3GM2N,4306.023555924185
