request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,3577.0251989597455
GET,browseProduct,/product/0PUK6V6EV0,3428.593550925143
GET,browseProduct,/product/2ZYFJ3GM2N,3577.479451079853
GET,browseProduct,/product/L9ECAV7KIM,3578.282607952133
GET,browseProduct,/product/6E92ZMYYFZ,3430.413413909264
GET,browseProduct,/product/0PUK6V6EV0,3484.652445069514
GET,browseProduct,/product/OLJCESPC7Z,3431.240456062369
GET,addToCartGet,/product/1YMWWN1N4O,3428.167011938058
GET,addToCartGet,/product/1YMWWN1N4O,3396.781313000247
GET,browseProduct,/product/1YMWWN1N4O,3580.583533970639
GET,browseProduct,/product/0PUK6V6EV0,3498.0183240259066
GET,browseProduct,/product/1YMWWN1N4O,3484.637407003902
GET,browseProduct,/product/LS4PSXUNUM,3496.9737040810287
GET,browseProduct,/product/2ZYFJ3GM2N,3892.017028061673
GET,browseProduct,/product/2ZYFJ3GM2N,3649.2153799626976
GET,browseProduct,/product/1YMWWN1N4O,3705.7689119828865
GET,browseProduct,/product/9SIQT8TOJO,3679.91050099954
GET,browseProduct,/product/6E92ZMYYFZ,3402.274888008833
GET,browseProduct,/product/L9ECAV7KIM,3419.0043460112065
GET,browseProduct,/product/1YMWWN1N4O,3920.163068920374
POST,setCurrency,/setCurrency,5465.6842480180785
GET,index,/,5797.487488016486
POST,setCurrency,/setCurrency,5351.348969968967
GET,index,/,4820.35618997179
POST,setCurrency,/setCurrency,5474.052453995682
GET,index,/,5505.192890064791
POST,setCurrency,/setCurrency,5469.99324101489
GET,addToCartGet,/product/1YMWWN1N4O,3403.437867993489
GET,index,/,5509.638017974794
GET,browseProduct,/product/OLJCESPC7Z,4092.738521983847
GET,addToCartGet,/product/9SIQT8TOJO,3592.342288000509
POST,setCurrency,/setCurrency,5478.892059996724
GET,browseProduct,/product/LS4PSXUNUM,3508.8466729503125
GET,browseProduct,/product/OLJCESPC7Z,3913.8503880240023
GET,browseProduct,/product/9SIQT8TOJO,3520.487015019171
GET,browseProduct,/product/66VCHSJNUP,3520.1651719398797
GET,browseProduct,/product/LS4PSXUNUM,3507.175740087405
GET,addToCartGet,/product/66VCHSJNUP,3708.784827031195
POST,setCurrency,/setCurrency,5509.15805704426
GET,browseProduct,/product/9SIQT8TOJO,3692.314657033421
GET,browseProduct,/product/6E92ZMYYFZ,3518.889390048571
GET,addToCartGet,/product/6E92ZMYYFZ,3450.8543740957975
GET,browseProduct,/product/OLJCESPC7Z,3455.2796939387918
GET,index,/,5466.313489014283
GET,index,/,5505.457166931592
GET,browseProduct,/product/L9ECAV7KIM,3915.1458480628207
GET,browseProduct,/product/L9ECAV7KIM,3914.3088379641995
GET,browseProduct,/product/LS4PSXUNUM,3509.8962619667873
GET,browseProduct,/product/LS4PSXUNUM,3692.6402759272605
GET,viewCart,/cart,4135.608527925797
POST,addToCartPost,/cart,4833.173391991295
POST,addToCartPost,/cart,3956.283707055263
GET,viewCart,/cart,4204.475033911876
GET,viewCart,/cart,3549.5666280621663
GET,viewCart,/cart,3651.1692740023136
POST,checkout,/cart/checkout,3072.2768949344754
GET,viewCart,/cart,2719.5597790414467
POST,checkout,/cart/checkout,3113.2514860946685
GET,browseProduct,/product/6E92ZMYYFZ,3706.6382609773427
GET,browseProduct,/product/66VCHSJNUP,3615.2682580286637
GET,browseProduct,/product/LS4PSXUNUM,3706.283425912261
GET,browseProduct,/product/1YMWWN1N4O,3937.389196944423
POST,checkout,/cart/checkout,3112.383637111634
POST,checkout,/cart/checkout,3029.8845319775864
POST,checkout,/cart/checkout,2786.7358819348738
GET,viewCart,/cart,4286.21726995334
GET,viewCart,/cart,4483.445232035592
POST,addToCartPost,/cart,4208.830412011594
POST,checkout,/cart/checkout,3020.262313890271
POST,addToCartPost,/cart,4084.3257809756324
POST,addToCartPost,/cart,5524.532073060982
POST,addToCartPost,/cart,4111.215848010033
GET,viewCart,/cart,3960.5355109088123
POST,setCurrency,/setCurrency,4493.931479053572
POST,setCurrency,/setCurrency,4373.986670048907
GET,index,/,4339.836498023942
POST,addToCartPost,/cart,4229.438455076888
GET,viewCart,/cart,3547.7768309647217
POST,addToCartPost,/cart,5527.844035066664
GET,browseProduct,/product/66VCHSJNUP,3240.4806161066517
GET,browseProduct,/product/2ZYFJ3GM2N,3204.468693002127
GET,browseProduct,/product/66VCHSJNUP,3157.164408941753
GET,browseProduct,/product/OLJCESPC7Z,3220.0463600456715
GET,browseProduct,/product/66VCHSJNUP,3241.127340006642
GET,browseProduct,/product/66VCHSJNUP,3217.7859200164676
GET,addToCartGet,/product/OLJCESPC7Z,3215.7350149936974
GET,addToCartGet,/product/2ZYFJ3GM2N,2790.3875609626994
GET,browseProduct,/product/0PUK6V6EV0,3061.3077100133523
GET,browseProduct,/product/6E92ZMYYFZ,3194.661406916566
GET,addToCartGet,/product/9SIQT8TOJO,2934.6167780458927
POST,setCurrency,/setCurrency,4964.011210948229
GET,viewCart,/cart,3248.674383969046
POST,checkout,/cart/checkout,3250.2296020975336
POST,checkout,/cart/checkout,2720.166814047843
GET,browseProduct,/product/OLJCESPC7Z,2903.277688077651
GET,addToCartGet,/product/OLJCESPC7Z,2904.1014430113137
GET,browseProduct,/product/0PUK6V6EV0,2898.8184039480984
GET,browseProduct,/product/9SIQT8TOJO,3320.321063976735
GET,browseProduct,/product/1YMWWN1N4O,2638.7474450748414
GET,browseProduct,/product/6E92ZMYYFZ,3223.3838089741766
GET,addToCartGet,/product/LS4PSXUNUM,2714.1671730205417
GET,browseProduct,/product/OLJCESPC7Z,3257.11939309258
GET,browseProduct,/product/0PUK6V6EV0,2903.3373600104824
GET,browseProduct,/product/66VCHSJNUP,3181.320345029235
GET,addToCartGet,/product/LS4PSXUNUM,2903.7771050352603
GET,browseProduct,/product/66VCHSJNUP,3263.602894032374
GET,addToCartGet,/product/OLJCESPC7Z,3097.939345985651
GET,addToCartGet,/product/0PUK6V6EV0,3225.7518300320953
GET,browseProduct,/product/6E92ZMYYFZ,3167.266104952432
GET,addToCartGet,/product/9SIQT8TOJO,3321.9263560604304
GET,addToCartGet,/product/9SIQT8TOJO,2868.410872062668
GET,browseProduct,/product/0PUK6V6EV0,2675.7963829440996
GET,browseProduct,/product/LS4PSXUNUM,2919.866982032545
GET,browseProduct,/product/LS4PSXUNUM,2642.1705749817193
GET,browseProduct,/product/L9ECAV7KIM,3323.776326025836
GET,addToCartGet,/product/OLJCESPC7Z,2908.4974880097434
GET,browseProduct,/product/1YMWWN1N4O,3263.7399419909343
GET,browseProduct,/product/1YMWWN1N4O,3264.2308209324256
GET,browseProduct,/product/6E92ZMYYFZ,3227.3571410914883
GET,browseProduct,/product/LS4PSXUNUM,3190.1186970062554
GET,browseProduct,/product/66VCHSJNUP,3267.7070120116696
GET,browseProduct,/product/1YMWWN1N4O,3273.652634001337
GET,browseProduct,/product/L9ECAV7KIM,2918.990920064971
GET,browseProduct,/product/L9ECAV7KIM,2731.5390650182962
GET,browseProduct,/product/2ZYFJ3GM2N,3183.7546710157767
GET,browseProduct,/product/LS4PSXUNUM,3183.0792740220204
GET,addToCartGet,/product/9SIQT8TOJO,3185.000177938491
GET,addToCartGet,/product/9SIQT8TOJO,2984.3946510227397
POST,checkout,/cart/checkout,3585.303066065535
POST,checkout,/cart/checkout,3774.350992986001
POST,checkout,/cart/checkout,3203.990243957378
GET,browseProduct,/product/OLJCESPC7Z,3326.3324591098353
GET,browseProduct,/product/LS4PSXUNUM,3266.383870039135
GET,browseProduct,/product/66VCHSJNUP,3326.812381041236
GET,addToCartGet,/product/0PUK6V6EV0,3268.2396600721404
GET,addToCartGet,/product/OLJCESPC7Z,3326.578682055697
GET,addToCartGet,/product/OLJCESPC7Z,3271.240710048005
GET,browseProduct,/product/6E92ZMYYFZ,2922.0830989070237
GET,browseProduct,/product/66VCHSJNUP,3270.975692081265
GET,browseProduct,/product/L9ECAV7KIM,2913.0903320619836
POST,addToCartPost,/cart,4049.6919540455565
GET,viewCart,/cart,3287.6939789857715
POST,addToCartPost,/cart,3867.914389935322
GET,browseProduct,/product/OLJCESPC7Z,2683.558412012644
GET,addToCartGet,/product/9SIQT8TOJO,2894.6566689992324
POST,addToCartPost,/cart,4064.5120090339333
GET,browseProduct,/product/L9ECAV7KIM,3327.9058900661767
GET,browseProduct,/product/2ZYFJ3GM2N,3289.315660018474
GET,browseProduct,/product/9SIQT8TOJO,3815.9298590617254
GET,browseProduct,/product/LS4PSXUNUM,3208.7598599027842
GET,browseProduct,/product/0PUK6V6EV0,3818.8503771089017
GET,browseProduct,/product/OLJCESPC7Z,3329.5515179634094
GET,addToCartGet,/product/OLJCESPC7Z,3210.0731340469792
GET,browseProduct,/product/OLJCESPC7Z,3809.531679027714
GET,addToCartGet,/product/2ZYFJ3GM2N,3331.4144909381866
GET,browseProduct,/product/L9ECAV7KIM,3291.395351057872
GET,browseProduct,/product/LS4PSXUNUM,3292.179973097518
GET,addToCartGet,/product/OLJCESPC7Z,3293.462869944051
GET,browseProduct,/product/66VCHSJNUP,3331.967848003842
GET,browseProduct,/product/6E92ZMYYFZ,3674.171174992807
GET,browseProduct,/product/OLJCESPC7Z,3317.9454280762
GET,addToCartGet,/product/6E92ZMYYFZ,3329.4760059798136
POST,addToCartPost,/cart,3960.401408956386
POST,addToCartPost,/cart,3971.0014200536534
POST,addToCartPost,/cart,3939.6637730533257
POST,addToCartPost,/cart,3947.496645967476
GET,viewCart,/cart,3382.3103919858113
POST,addToCartPost,/cart,3944.285722915083
POST,addToCartPost,/cart,3954.5449659926817
GET,viewCart,/cart,4268.713879981078
POST,addToCartPost,/cart,6455.475260969251
POST,addToCartPost,/cart,4763.023126986809
POST,addToCartPost,/cart,4508.766292943619
POST,addToCartPost,/cart,7216.998063027859
GET,viewCart,/cart,2679.539164993912
GET,viewCart,/cart,4320.175442961045
GET,viewCart,/cart,5285.177189973183
GET,browseProduct,/product/6E92ZMYYFZ,3379.170532920398
GET,browseProduct,/product/LS4PSXUNUM,3413.895272067748
GET,browseProduct,/product/6E92ZMYYFZ,2938.72536404524
GET,browseProduct,/product/0PUK6V6EV0,2937.6494869356975
GET,browseProduct,/product/OLJCESPC7Z,2938.464074046351
GET,browseProduct,/product/OLJCESPC7Z,3493.441731086932
GET,addToCartGet,/product/OLJCESPC7Z,2937.048939988017
GET,browseProduct,/product/L9ECAV7KIM,3510.271214065142
GET,browseProduct,/product/66VCHSJNUP,3422.9645129526034
GET,browseProduct,/product/0PUK6V6EV0,2938.059504958801
GET,browseProduct,/product/66VCHSJNUP,2936.5704719675705
GET,browseProduct,/product/LS4PSXUNUM,3850.522540975362
GET,browseProduct,/product/6E92ZMYYFZ,3520.7204330945387
GET,addToCartGet,/product/LS4PSXUNUM,3419.0523551078513
GET,browseProduct,/product/2ZYFJ3GM2N,3570.1003610156476
GET,addToCartGet,/product/9SIQT8TOJO,3470.0828689383343
GET,browseProduct,/product/2ZYFJ3GM2N,3387.975528021343
GET,browseProduct,/product/6E92ZMYYFZ,3388.394022011198
GET,browseProduct,/product/LS4PSXUNUM,3387.6840400043875
GET,browseProduct,/product/2ZYFJ3GM2N,3494.9773100670427
GET,browseProduct,/product/9SIQT8TOJO,3422.930910019204
GET,browseProduct,/product/1YMWWN1N4O,3496.699078939855
GET,browseProduct,/product/0PUK6V6EV0,3471.618518931791
POST,setCurrency,/setCurrency,4690.805295016617
POST,setCurrency,/setCurrency,4882.989165955223
POST,setCurrency,/setCurrency,4263.832275988534
GET,index,/,4447.819801978767
POST,setCurrency,/setCurrency,4618.256733054295
GET,index,/,4273.805910954252
GET,index,/,4768.467909074388
GET,index,/,4885.982088977471
POST,checkout,/cart/checkout,2472.8492359863594
GET,viewCart,/cart,2480.165809043683
POST,checkout,/cart/checkout,2656.9133079610765
GET,viewCart,/cart,2482.8984250780195
GET,viewCart,/cart,2798.3734000008553
POST,setCurrency,/setCurrency,4650.209834100679
POST,setCurrency,/setCurrency,4663.958591059782
POST,setCurrency,/setCurrency,4490.8539860043675
POST,setCurrency,/setCurrency,4495.4853729577735
POST,setCurrency,/setCurrency,4437.151862075552
POST,setCurrency,/setCurrency,4730.454329983331
POST,setCurrency,/setCurrency,4481.618684018031
GET,browseProduct,/product/66VCHSJNUP,3028.7519480334595
POST,addToCartPost,/cart,4200.149900978431
POST,addToCartPost,/cart,4198.350597987883
GET,viewCart,/cart,4788.595109013841
GET,viewCart,/cart,3942.209798959084
GET,viewCart,/cart,3587.879578000866
POST,addToCartPost,/cart,4193.918213015422
GET,viewCart,/cart,4088.556517031975
POST,addToCartPost,/cart,4548.860763083212
POST,addToCartPost,/cart,5294.555198051967
POST,addToCartPost,/cart,4810.40417496115
GET,viewCart,/cart,4781.895282911137
GET,viewCart,/cart,4795.623321086168
POST,addToCartPost,/cart,5306.8015379831195
GET,viewCart,/cart,5290.420964010991
GET,viewCart,/cart,6299.022087012418
GET,viewCart,/cart,4567.751225084066
GET,viewCart,/cart,3734.9978829734027
POST,addToCartPost,/cart,4810.068505932577
GET,viewCart,/cart,4092.703204951249
POST,addToCartPost,/cart,4218.436080031097
POST,addToCartPost,/cart,4557.919715065509
POST,addToCartPost,/cart,5752.308571944013
POST,addToCartPost,/cart,5307.318998966366
POST,setCurrency,/setCurrency,4769.843008951284
POST,addToCartPost,/cart,4627.773963962682
POST,setCurrency,/setCurrency,4695.752694038674
GET,browseProduct,/product/L9ECAV7KIM,3666.6059449780732
POST,addToCartPost,/cart,4869.1299699712545
GET,viewCart,/cart,2618.667613947764
GET,viewCart,/cart,2656.953962985426
GET,viewCart,/cart,2655.4848379455507
GET,index,/,4862.487982958555
GET,index,/,4638.185061048716
GET,index,/,4851.728011970408
GET,index,/,4667.2054920345545
POST,addToCartPost,/cart,4729.236576939002
GET,viewCart,/cart,4860.796911059879
GET,viewCart,/cart,3646.397684002295
POST,addToCartPost,/cart,4602.206700015813
POST,addToCartPost,/cart,4824.125058948994
GET,viewCart,/cart,3336.11492800992
POST,addToCartPost,/cart,4661.334129050374
POST,addToCartPost,/cart,4834.1051790630445
POST,addToCartPost,/cart,4597.733750008047
GET,viewCart,/cart,3383.0085010267794
GET,viewCart,/cart,5090.222963015549
GET,viewCart,/cart,3198.533419985324
POST,addToCartPost,/cart,4616.668505012058
GET,viewCart,/cart,3646.3878970826045
GET,viewCart,/cart,3336.368103977293
POST,addToCartPost,/cart,4271.303487941623
GET,viewCart,/cart,3659.8105009179562
GET,browseProduct,/product/66VCHSJNUP,3096.553305978887
GET,addToCartGet,/product/LS4PSXUNUM,3113.349408027716
GET,browseProduct,/product/1YMWWN1N4O,3154.601812013425
GET,browseProduct,/product/L9ECAV7KIM,3113.173670019023
GET,addToCartGet,/product/6E92ZMYYFZ,3102.8242890024558
GET,addToCartGet,/product/OLJCESPC7Z,3103.69483998511
GET,addToCartGet,/product/OLJCESPC7Z,3068.476966000162
GET,browseProduct,/product/1YMWWN1N4O,3105.4398639826104
GET,addToCartGet,/product/6E92ZMYYFZ,3138.1245880620554
GET,browseProduct,/product/6E92ZMYYFZ,3057.8731480054557
GET,index,/,4309.94708603248
POST,setCurrency,/setCurrency,4402.020141016692
POST,setCurrency,/setCurrency,4303.146934020333
GET,index,/,4401.286774082109
POST,setCurrency,/setCurrency,4434.130655950867
POST,setCurrency,/setCurrency,4402.789492974989
GET,index,/,4512.104134075344
POST,setCurrency,/setCurrency,3922.920461045578
GET,index,/,4439.5574850495905
POST,setCurrency,/setCurrency,3765.5967039754614
GET,browseProduct,/product/L9ECAV7KIM,3149.252949981019
POST,checkout,/cart/checkout,2778.5820899298415
POST,checkout,/cart/checkout,2777.610216056928
POST,checkout,/cart/checkout,2778.186155948788
POST,checkout,/cart/checkout,2825.6023910362273
POST,setCurrency,/setCurrency,4324.929630034603
GET,addToCartGet,/product/L9ECAV7KIM,3312.8324899589643
GET,addToCartGet,/product/6E92ZMYYFZ,3314.3656839383766
GET,viewCart,/cart,4991.250650957227
POST,addToCartPost,/cart,4659.753234009258
POST,addToCartPost,/cart,4478.083043009974
GET,index,/,4409.91427609697
POST,setCurrency,/setCurrency,4512.127236928791
POST,setCurrency,/setCurrency,4653.852798044682
GET,index,/,4274.14361492265
POST,setCurrency,/setCurrency,4242.477793013677
POST,setCurrency,/setCurrency,4433.644414995797
POST,setCurrency,/setCurrency,5119.627653970383
POST,setCurrency,/setCurrency,4872.471497976221
POST,setCurrency,/setCurrency,5105.952654965222
GET,index,/,4505.129942903295
POST,setCurrency,/setCurrency,5121.182670001872
POST,setCurrency,/setCurrency,4241.882174974307
POST,setCurrency,/setCurrency,4524.496355908923
POST,setCurrency,/setCurrency,5085.3822130011395
POST,setCurrency,/setCurrency,4517.002771026455
POST,setCurrency,/setCurrency,4287.710190983489
GET,index,/,4544.179362943396
POST,setCurrency,/setCurrency,5091.123742051423
POST,setCurrency,/setCurrency,5090.776231023483
POST,setCurrency,/setCurrency,4544.932677061297
POST,setCurrency,/setCurrency,4437.695213011466
POST,setCurrency,/setCurrency,4438.2239549886435
POST,setCurrency,/setCurrency,5124.0043240832165
POST,setCurrency,/setCurrency,4351.968794013374
GET,index,/,4552.469011978246
GET,index,/,3959.3069970142096
POST,setCurrency,/setCurrency,4444.768019020557
POST,addToCartPost,/cart,5328.963645035401
POST,addToCartPost,/cart,5322.534465929493
POST,addToCartPost,/cart,5150.93030501157
GET,viewCart,/cart,5052.055957959965
POST,addToCartPost,/cart,5233.514150953852
POST,addToCartPost,/cart,5350.874693016522
GET,viewCart,/cart,3586.4375840174034
GET,browseProduct,/product/LS4PSXUNUM,3121.5682650217786
GET,viewCart,/cart,2326.0835229884833
POST,setCurrency,/setCurrency,4966.238187043928
GET,index,/,4095.9929350065067
POST,setCurrency,/setCurrency,4005.9418559540063
GET,viewCart,/cart,2380.891199922189
GET,viewCart,/cart,2307.006341055967
POST,setCurrency,/setCurrency,4977.734659914859
POST,setCurrency,/setCurrency,4028.9941229857504
POST,setCurrency,/setCurrency,4190.848727012053
POST,setCurrency,/setCurrency,4979.268906987272
POST,setCurrency,/setCurrency,4175.826541963033
POST,setCurrency,/setCurrency,4872.703063068911
POST,setCurrency,/setCurrency,4028.4480380360037
POST,setCurrency,/setCurrency,4029.988577007316
GET,index,/,3394.7245159652084
POST,addToCartPost,/cart,5390.662578982301
GET,viewCart,/cart,4160.248311934993
POST,addToCartPost,/cart,5392.046152963303
POST,addToCartPost,/cart,5230.3949999623
POST,addToCartPost,/cart,5402.083909953944
POST,addToCartPost,/cart,5884.957256959751
POST,addToCartPost,/cart,5231.755482032895
POST,addToCartPost,/cart,5018.15684500616
POST,addToCartPost,/cart,5893.489330075681
GET,viewCart,/cart,5349.575154017657
GET,viewCart,/cart,6450.644519994967
POST,addToCartPost,/cart,4540.386600070633
POST,setCurrency,/setCurrency,5241.276179905981
GET,browseProduct,/product/66VCHSJNUP,3174.6229639975354
GET,browseProduct,/product/9SIQT8TOJO,3220.755980000831
GET,browseProduct,/product/1YMWWN1N4O,3240.2767940657213
GET,addToCartGet,/product/1YMWWN1N4O,3137.559577007778
GET,browseProduct,/product/2ZYFJ3GM2N,3325.2383989747614
GET,browseProduct,/product/2ZYFJ3GM2N,3183.4664599737152
GET,browseProduct,/product/2ZYFJ3GM2N,3176.5274559147656
GET,addToCartGet,/product/1YMWWN1N4O,3201.2227750383317
GET,browseProduct,/product/OLJCESPC7Z,3236.446258961223
GET,browseProduct,/product/9SIQT8TOJO,3184.4988759839907
GET,browseProduct,/product/66VCHSJNUP,3175.7203220622614
GET,browseProduct,/product/LS4PSXUNUM,3223.4615449560806
GET,addToCartGet,/product/1YMWWN1N4O,3676.788955926895
GET,browseProduct,/product/2ZYFJ3GM2N,3172.5238170474768
POST,setCurrency,/setCurrency,4248.389341053553
GET,addToCartGet,/product/9SIQT8TOJO,3178.183341980912
POST,setCurrency,/setCurrency,4287.616753950715
GET,index,/,5096.839332021773
POST,setCurrency,/setCurrency,5456.414571963251
POST,setCurrency,/setCurrency,5240.390917053446
GET,addToCartGet,/product/0PUK6V6EV0,3259.4647819641978
GET,browseProduct,/product/66VCHSJNUP,3347.222993033938
GET,addToCartGet,/product/9SIQT8TOJO,3260.3818429633975
GET,browseProduct,/product/9SIQT8TOJO,3261.1785259796306
GET,addToCartGet,/product/L9ECAV7KIM,3257.330849999562
GET,addToCartGet,/product/2ZYFJ3GM2N,3198.719409061596
GET,browseProduct,/product/1YMWWN1N4O,3264.846908976324
GET,browseProduct,/product/L9ECAV7KIM,3264.064800925553
GET,addToCartGet,/product/L9ECAV7KIM,3527.6650490704924
GET,addToCartGet,/product/LS4PSXUNUM,3037.1356830000877
GET,browseProduct,/product/LS4PSXUNUM,3050.492573995143
GET,browseProduct,/product/2ZYFJ3GM2N,3589.9522160179913
GET,browseProduct,/product/1YMWWN1N4O,3414.6015479927883
GET,browseProduct,/product/L9ECAV7KIM,3589.2560590291396
GET,browseProduct,/product/L9ECAV7KIM,3020.2456440310925
GET,browseProduct,/product/LS4PSXUNUM,3413.6459060246125
GET,addToCartGet,/product/6E92ZMYYFZ,3538.5990879731253
GET,browseProduct,/product/66VCHSJNUP,3538.727117003873
GET,browseProduct,/product/L9ECAV7KIM,3540.683476952836
GET,browseProduct,/product/6E92ZMYYFZ,3585.614580078982
GET,browseProduct,/product/66VCHSJNUP,3731.14828299731
GET,addToCartGet,/product/66VCHSJNUP,3589.295341982506
GET,browseProduct,/product/0PUK6V6EV0,3523.6833909293637
GET,addToCartGet,/product/L9ECAV7KIM,3540.1567689841613
GET,browseProduct,/product/L9ECAV7KIM,3540.992296067998
GET,addToCartGet,/product/L9ECAV7KIM,3417.6196680637076
GET,browseProduct,/product/9SIQT8TOJO,3523.911137948744
GET,browseProduct,/product/1YMWWN1N4O,3419.2929869750515
GET,browseProduct,/product/6E92ZMYYFZ,3413.455276982859
GET,addToCartGet,/product/0PUK6V6EV0,3540.60111194849
GET,browseProduct,/product/2ZYFJ3GM2N,3540.7367669977248
GET,browseProduct,/product/1YMWWN1N4O,3541.5191730717197
GET,browseProduct,/product/9SIQT8TOJO,3040.919007966295
GET,addToCartGet,/product/0PUK6V6EV0,3039.7555470699444
GET,addToCartGet,/product/OLJCESPC7Z,3542.9099230095744
GET,browseProduct,/product/OLJCESPC7Z,3436.7649069754407
GET,browseProduct,/product/1YMWWN1N4O,2978.601024951786
GET,browseProduct,/product/0PUK6V6EV0,3544.31998799555
GET,browseProduct,/product/66VCHSJNUP,3434.7089510411024
GET,addToCartGet,/product/9SIQT8TOJO,3541.0191360861063
GET,addToCartGet,/product/9SIQT8TOJO,3434.493848006241
GET,browseProduct,/product/2ZYFJ3GM2N,3428.208708995953
GET,browseProduct,/product/2ZYFJ3GM2N,3612.10798996035
GET,browseProduct,/product/L9ECAV7KIM,3542.7259179996327
GET,addToCartGet,/product/1YMWWN1N4O,3616.3197900168598
GET,browseProduct,/product/1YMWWN1N4O,3043.9602020196617
GET,browseProduct,/product/9SIQT8TOJO,3607.513524009846
GET,browseProduct,/product/0PUK6V6EV0,3434.5528789563105
GET,addToCartGet,/product/2ZYFJ3GM2N,3542.983970954083
GET,browseProduct,/product/9SIQT8TOJO,3607.6449690153822
GET,browseProduct,/product/OLJCESPC7Z,3439.79589198716
GET,browseProduct,/product/66VCHSJNUP,2963.637066888623
GET,browseProduct,/product/OLJCESPC7Z,3042.6032870309427
GET,browseProduct,/product/6E92ZMYYFZ,3073.9828830119222
GET,browseProduct,/product/LS4PSXUNUM,3438.8117440976202
GET,browseProduct,/product/L9ECAV7KIM,3043.650632025674
GET,browseProduct,/product/LS4PSXUNUM,3424.4754270184785
GET,browseProduct,/product/L9ECAV7KIM,3433.3186340518296
GET,addToCartGet,/product/LS4PSXUNUM,3494.73452498205
GET,browseProduct,/product/OLJCESPC7Z,3514.6073480136693
GET,viewCart,/cart,2663.6273100739345
GET,viewCart,/cart,2628.602377953939
GET,viewCart,/cart,4440.973210963421
GET,viewCart,/cart,5757.585951010697
GET,viewCart,/cart,4246.875099954195
GET,viewCart,/cart,4493.963587912731
POST,addToCartPost,/cart,5399.018620024435
GET,viewCart,/cart,4450.173186021857
POST,addToCartPost,/cart,5484.612872009166
GET,viewCart,/cart,4180.615553050302
POST,addToCartPost,/cart,5096.351527958177
POST,addToCartPost,/cart,5908.990634023212
POST,addToCartPost,/cart,5300.3848230000585
GET,viewCart,/cart,3655.0717029022053
POST,addToCartPost,/cart,5657.562855980359
POST,checkout,/cart/checkout,2579.009811975993
GET,viewCart,/cart,3923.4135349979624
GET,viewCart,/cart,4625.063779996708
GET,viewCart,/cart,4198.504745960236
POST,addToCartPost,/cart,5430.364693049341
GET,viewCart,/cart,5492.849580012262
POST,addToCartPost,/cart,6291.448711999692
GET,browseProduct,/product/0PUK6V6EV0,2831.7095250822604
GET,index,/,3647.207122994587
GET,browseProduct,/product/OLJCESPC7Z,2847.277323016897
POST,setCurrency,/setCurrency,3839.6174770314246
GET,browseProduct,/product/LS4PSXUNUM,2855.2297999849543
POST,setCurrency,/setCurrency,3851.7482590395957
GET,addToCartGet,/product/6E92ZMYYFZ,2906.389976036735
POST,setCurrency,/setCurrency,3646.9763499917462
GET,browseProduct,/product/1YMWWN1N4O,2854.075946030207
GET,addToCartGet,/product/0PUK6V6EV0,2912.2896710177884
GET,browseProduct,/product/1YMWWN1N4O,2864.259556052275
GET,browseProduct,/product/0PUK6V6EV0,3659.061567974277
GET,browseProduct,/product/9SIQT8TOJO,3563.504239078611
GET,browseProduct,/product/1YMWWN1N4O,3563.189958105795
GET,browseProduct,/product/2ZYFJ3GM2N,3664.715891936794
GET,browseProduct,/product/0PUK6V6EV0,3560.4496690211818
GET,browseProduct,/product/9SIQT8TOJO,3595.60147090815
GET,browseProduct,/product/1YMWWN1N4O,4012.7811930142343
GET,browseProduct,/product/1YMWWN1N4O,3576.956890989095
GET,browseProduct,/product/0PUK6V6EV0,4013.2195149781182
GET,browseProduct,/product/1YMWWN1N4O,3597.3049249732867
GET,browseProduct,/product/LS4PSXUNUM,3565.071778022684
GET,browseProduct,/product/6E92ZMYYFZ,3575.6507409969345
GET,browseProduct,/product/LS4PSXUNUM,3578.354130964726
GET,addToCartGet,/product/OLJCESPC7Z,3541.090550017543
GET,addToCartGet,/product/0PUK6V6EV0,4014.463900006376
GET,browseProduct,/product/6E92ZMYYFZ,3565.594268962741
GET,addToCartGet,/product/LS4PSXUNUM,3580.0478979945183
GET,browseProduct,/product/66VCHSJNUP,3668.9173019258305
GET,addToCartGet,/product/9SIQT8TOJO,3599.564754986204
GET,browseProduct,/product/OLJCESPC7Z,2902.3686720756814
GET,browseProduct,/product/1YMWWN1N4O,2951.630397932604
GET,browseProduct,/product/OLJCESPC7Z,2908.3396130008623
GET,browseProduct,/product/L9ECAV7KIM,2902.8042309219018
GET,browseProduct,/product/LS4PSXUNUM,2954.662676085718
GET,browseProduct,/product/6E92ZMYYFZ,2954.2790669947863
GET,viewCart,/cart,5228.226674022153
GET,viewCart,/cart,2890.8643560716882
GET,browseProduct,/product/0PUK6V6EV0,3689.8820539936423
GET,viewCart,/cart,2733.005768037401
GET,viewCart,/cart,2980.0681470660493
GET,viewCart,/cart,2981.587336049415
GET,viewCart,/cart,4076.731528970413
GET,viewCart,/cart,3590.452053002082
POST,addToCartPost,/cart,4614.409237052314
POST,addToCartPost,/cart,4200.982854003087
GET,viewCart,/cart,3586.369305034168
GET,viewCart,/cart,2737.259724061005
GET,viewCart,/cart,3691.2036429857835
GET,browseProduct,/product/L9ECAV7KIM,3694.783958955668
GET,viewCart,/cart,3702.303161029704
POST,addToCartPost,/cart,5620.651595061645
POST,checkout,/cart/checkout,3267.3648199997842
POST,checkout,/cart/checkout,3265.6687879934907
