request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,3525.6960240076296
GET,browseProduct,/product/6E92ZMYYFZ,2365.3718659770675
POST,setCurrency,/setCurrency,3526.679708971642
POST,addToCartPost,/cart,3440.3336590039544
POST,addToCartPost,/cart,3203.107009991072
POST,checkout,/cart/checkout,1569.2804249702021
POST,checkout,/cart/checkout,1569.9536569882184
POST,checkout,/cart/checkout,1603.1690500094555
POST,checkout,/cart/checkout,1577.2677810164168
GET,browseProduct,/product/9SIQT8TOJO,2092.7389850257896
GET,addToCartGet,/product/9SIQT8TOJO,2031.10000299057
GET,browseProduct,/product/LS4PSXUNUM,2091.0360700218007
GET,browseProduct,/product/L9ECAV7KIM,2092.0678449911065
GET,viewCart,/cart,1996.4014990255237
GET,viewCart,/cart,2065.340497996658
GET,browseProduct,/product/L9ECAV7KIM,2186.784562014509
GET,browseProduct,/product/6E92ZMYYFZ,2186.0197259811684
GET,browseProduct,/product/6E92ZMYYFZ,2126.7772520077415
GET,browseProduct,/product/L9ECAV7KIM,2188.15772497328
GET,viewCart,/cart,2071.6744469827972
POST,setCurrency,/setCurrency,3138.6986870202236
POST,setCurrency,/setCurrency,3548.1065060012043
GET,browseProduct,/product/9SIQT8TOJO,2386.3399930414744
GET,browseProduct,/product/66VCHSJNUP,2385.1374670048244
GET,browseProduct,/product/6E92ZMYYFZ,2312.3688669875264
GET,viewCart,/cart,3226.484516984783
POST,addToCartPost,/cart,3454.040811979212
POST,addToCartPost,/cart,2821.86151802307
GET,viewCart,/cart,2864.8723700316623
GET,viewCart,/cart,2868.087398004718
GET,viewCart,/cart,2555.327854992356
GET,viewCart,/cart,3248.809317999985
GET,viewCart,/cart,2728.5606380319223
GET,viewCart,/cart,2574.2318719858304
POST,addToCartPost,/cart,3479.969953012187
POST,addToCartPost,/cart,2841.6148890391923
GET,viewCart,/cart,2841.098762000911
GET,viewCart,/cart,1871.0399419651367
POST,setCurrency,/setCurrency,3485.731235006824
POST,setCurrency,/setCurrency,3194.363004004117
GET,browseProduct,/product/LS4PSXUNUM,2289.357998990454
POST,setCurrency,/setCurrency,3376.6792189562693
GET,browseProduct,/product/2ZYFJ3GM2N,2336.5889620035887
GET,addToCartGet,/product/L9ECAV7KIM,2419.0881400136277
POST,setCurrency,/setCurrency,3245.4658889910206
GET,viewCart,/cart,1600.1041040290147
GET,viewCart,/cart,4391.425092006102
POST,addToCartPost,/cart,4176.978509000037
POST,setCurrency,/setCurrency,3616.4584740181454
GET,viewCart,/cart,3671.757377043832
POST,addToCartPost,/cart,3764.5583899575286
GET,viewCart,/cart,3252.648836991284
GET,browseProduct,/product/LS4PSXUNUM,2433.655104949139
GET,browseProduct,/product/L9ECAV7KIM,2422.4887849995866
GET,browseProduct,/product/6E92ZMYYFZ,2432.5593700050376
GET,browseProduct,/product/L9ECAV7KIM,2418.03867201088
GET,index,/,3304.7965400037356
GET,browseProduct,/product/2ZYFJ3GM2N,2437.9333370015956
POST,setCurrency,/setCurrency,3353.329036035575
GET,addToCartGet,/product/L9ECAV7KIM,2426.6526339924894
GET,addToCartGet,/product/LS4PSXUNUM,2503.949285019189
POST,setCurrency,/setCurrency,3362.4452999792993
POST,setCurrency,/setCurrency,3300.792702997569
GET,addToCartGet,/product/L9ECAV7KIM,2479.4987170025706
GET,addToCartGet,/product/9SIQT8TOJO,2485.342785017565
GET,addToCartGet,/product/2ZYFJ3GM2N,2487.4744919943623
GET,index,/,3095.054119010456
GET,browseProduct,/product/2ZYFJ3GM2N,2530.1921219797805
POST,addToCartPost,/cart,2468.3724329806864
POST,setCurrency,/setCurrency,3392.6979060051963
GET,index,/,3443.1741269654594
POST,setCurrency,/setCurrency,3482.3569289874285
POST,setCurrency,/setCurrency,3794.258713023737
POST,setCurrency,/setCurrency,3806.840525008738
GET,browseProduct,/product/1YMWWN1N4O,2618.2541209855117
GET,browseProduct,/product/1YMWWN1N4O,2619.1460129921325
GET,viewCart,/cart,3657.6991979964077
POST,setCurrency,/setCurrency,3453.850885038264
POST,setCurrency,/setCurrency,3814.452998980414
POST,setCurrency,/setCurrency,3453.6222780006938
POST,setCurrency,/setCurrency,3623.6625040182844
POST,setCurrency,/setCurrency,3557.4204929871485
GET,browseProduct,/product/0PUK6V6EV0,2629.105508036446
GET,browseProduct,/product/0PUK6V6EV0,2469.685856020078
GET,browseProduct,/product/OLJCESPC7Z,2625.8299069595523
GET,browseProduct,/product/L9ECAV7KIM,2576.0227420250885
GET,index,/,3182.055277051404
POST,setCurrency,/setCurrency,3795.6046470208094
GET,browseProduct,/product/66VCHSJNUP,2625.62310899375
GET,browseProduct,/product/LS4PSXUNUM,2635.467978019733
GET,browseProduct,/product/L9ECAV7KIM,2576.027942006476
POST,addToCartPost,/cart,4082.0308399852365
GET,browseProduct,/product/66VCHSJNUP,2631.4144560019486
GET,addToCartGet,/product/OLJCESPC7Z,2600.588784960564
POST,setCurrency,/setCurrency,3671.9395999680273
GET,browseProduct,/product/LS4PSXUNUM,2187.7681760233827
GET,browseProduct,/product/0PUK6V6EV0,2503.009681997355
GET,addToCartGet,/product/66VCHSJNUP,2603.5488769994117
GET,browseProduct,/product/6E92ZMYYFZ,2480.353799997829
POST,setCurrency,/setCurrency,3606.9013050291687
GET,viewCart,/cart,2054.7368460102007
POST,addToCartPost,/cart,3799.522944027558
POST,addToCartPost,/cart,2580.6014260160737
GET,viewCart,/cart,2317.571082036011
GET,viewCart,/cart,2184.198111994192
POST,addToCartPost,/cart,2579.164801980369
GET,viewCart,/cart,2631.9281720207073
POST,setCurrency,/setCurrency,3916.485672991257
GET,browseProduct,/product/LS4PSXUNUM,2679.4794659945183
GET,addToCartGet,/product/2ZYFJ3GM2N,2452.5206990074366
GET,index,/,3689.7227349691093
POST,setCurrency,/setCurrency,3498.4567380161025
POST,setCurrency,/setCurrency,3921.8789570149966
POST,setCurrency,/setCurrency,3497.474547009915
GET,browseProduct,/product/2ZYFJ3GM2N,2632.993859995622
POST,addToCartPost,/cart,4014.5870550186373
POST,addToCartPost,/cart,3595.119462988805
POST,addToCartPost,/cart,3215.286309015937
GET,viewCart,/cart,2906.443141051568
GET,addToCartGet,/product/9SIQT8TOJO,2603.0195740167983
GET,browseProduct,/product/2ZYFJ3GM2N,2612.181392032653
GET,viewCart,/cart,2622.0982189988717
GET,viewCart,/cart,2596.097062982153
POST,addToCartPost,/cart,3611.7329650442116
GET,viewCart,/cart,3214.1738340142183
POST,addToCartPost,/cart,3224.7853300068527
GET,viewCart,/cart,3062.7527000033297
POST,addToCartPost,/cart,4104.7202160116285
GET,browseProduct,/product/0PUK6V6EV0,2606.3231989974156
GET,browseProduct,/product/66VCHSJNUP,2604.972896981053
GET,addToCartGet,/product/L9ECAV7KIM,2623.6364339711145
GET,addToCartGet,/product/LS4PSXUNUM,2642.607245943509
POST,setCurrency,/setCurrency,3804.9325890024193
GET,browseProduct,/product/LS4PSXUNUM,2625.9234919562005
GET,addToCartGet,/product/OLJCESPC7Z,2418.9527640119195
POST,setCurrency,/setCurrency,3541.1212300532497
GET,browseProduct,/product/66VCHSJNUP,2703.6636829725467
GET,browseProduct,/product/9SIQT8TOJO,2705.273803032469
GET,browseProduct,/product/2ZYFJ3GM2N,2704.542412015144
GET,browseProduct,/product/1YMWWN1N4O,2725.839485996403
GET,browseProduct,/product/6E92ZMYYFZ,2705.0024250056595
GET,addToCartGet,/product/9SIQT8TOJO,2710.495835985057
GET,browseProduct,/product/66VCHSJNUP,2706.291089998558
POST,setCurrency,/setCurrency,3960.6671790243126
GET,browseProduct,/product/6E92ZMYYFZ,2519.9312230106443
GET,browseProduct,/product/LS4PSXUNUM,2202.416776039172
GET,browseProduct,/product/LS4PSXUNUM,2230.0802170066163
GET,browseProduct,/product/1YMWWN1N4O,2215.518491982948
GET,addToCartGet,/product/66VCHSJNUP,2553.7591649917886
POST,setCurrency,/setCurrency,3729.5569090056233
GET,viewCart,/cart,2608.0631719669327
GET,viewCart,/cart,2299.589555012062
GET,addToCartGet,/product/LS4PSXUNUM,2728.2994689885527
GET,index,/,3569.8685650131665
GET,viewCart,/cart,3068.367709987797
POST,addToCartPost,/cart,3748.681820987258
GET,viewCart,/cart,3079.0809669997543
POST,addToCartPost,/cart,3982.2091329842806
GET,browseProduct,/product/L9ECAV7KIM,2722.361845022533
POST,addToCartPost,/cart,3746.0529810050502
GET,addToCartGet,/product/6E92ZMYYFZ,2748.1479180278257
GET,browseProduct,/product/OLJCESPC7Z,2496.1843849741854
POST,addToCartPost,/cart,3997.586435987614
GET,viewCart,/cart,3618.8721820362844
POST,addToCartPost,/cart,3999.2135780048557
POST,addToCartPost,/cart,3999.8621830018237
GET,browseProduct,/product/0PUK6V6EV0,2508.641713997349
GET,browseProduct,/product/2ZYFJ3GM2N,2620.6893060007133
GET,browseProduct,/product/OLJCESPC7Z,2494.3300979794003
GET,addToCartGet,/product/9SIQT8TOJO,2743.9449969679117
GET,viewCart,/cart,2171.3262950070202
POST,addToCartPost,/cart,3757.6465900056064
POST,addToCartPost,/cart,4085.4415459907614
POST,addToCartPost,/cart,4001.690523000434
GET,viewCart,/cart,2309.537027962506
POST,addToCartPost,/cart,3244.581110018771
POST,addToCartPost,/cart,2872.4225879996084
GET,browseProduct,/product/9SIQT8TOJO,2722.4281689850613
GET,browseProduct,/product/6E92ZMYYFZ,2268.9731959835626
GET,browseProduct,/product/L9ECAV7KIM,2299.688900995534
GET,browseProduct,/product/6E92ZMYYFZ,2297.2454599803314
GET,addToCartGet,/product/66VCHSJNUP,2590.239709999878
GET,browseProduct,/product/0PUK6V6EV0,2302.4895330308937
GET,browseProduct,/product/66VCHSJNUP,2302.1100320038386
GET,browseProduct,/product/6E92ZMYYFZ,2299.577602010686
GET,browseProduct,/product/9SIQT8TOJO,2301.7241680063307
GET,browseProduct,/product/0PUK6V6EV0,2301.7103819875047
GET,addToCartGet,/product/6E92ZMYYFZ,2409.2846179846674
GET,addToCartGet,/product/L9ECAV7KIM,2287.665275973268
GET,browseProduct,/product/OLJCESPC7Z,2288.5966720059514
GET,addToCartGet,/product/OLJCESPC7Z,2285.3686190210283
GET,viewCart,/cart,3322.445153957233
POST,addToCartPost,/cart,3287.7504780190066
POST,addToCartPost,/cart,3290.2273530489765
GET,viewCart,/cart,2319.6827730280347
GET,browseProduct,/product/0PUK6V6EV0,2430.0139469560236
GET,addToCartGet,/product/1YMWWN1N4O,2299.7725179884583
POST,addToCartPost,/cart,3292.931072995998
POST,addToCartPost,/cart,3767.4018740071915
GET,browseProduct,/product/L9ECAV7KIM,2703.2968170242384
GET,browseProduct,/product/2ZYFJ3GM2N,2688.028516015038
GET,browseProduct,/product/66VCHSJNUP,2983.382211008575
GET,browseProduct,/product/6E92ZMYYFZ,2603.0361949815415
GET,browseProduct,/product/1YMWWN1N4O,2862.739702046383
GET,browseProduct,/product/66VCHSJNUP,2603.528489009477
GET,browseProduct,/product/LS4PSXUNUM,2863.3188979583792
POST,setCurrency,/setCurrency,3856.9421819993295
GET,browseProduct,/product/LS4PSXUNUM,2743.7423469964415
POST,addToCartPost,/cart,2993.0652269977145
POST,addToCartPost,/cart,4242.246776004322
GET,browseProduct,/product/9SIQT8TOJO,2558.1316130119376
GET,addToCartGet,/product/66VCHSJNUP,2444.394451973494
GET,browseProduct,/product/OLJCESPC7Z,2557.473069988191
POST,addToCartPost,/cart,2813.186482002493
GET,viewCart,/cart,2984.23558101058
POST,addToCartPost,/cart,2996.4416089933366
POST,addToCartPost,/cart,4355.727325950284
POST,addToCartPost,/cart,3012.299054011237
POST,addToCartPost,/cart,3864.9102629860863
POST,addToCartPost,/cart,4334.950627002399
POST,addToCartPost,/cart,2767.8336710087024
GET,viewCart,/cart,2384.8926199716516
POST,addToCartPost,/cart,2764.368553995155
GET,viewCart,/cart,2757.4944329680875
GET,index,/,3404.776537034195
POST,setCurrency,/setCurrency,2943.9958470175043
POST,setCurrency,/setCurrency,3405.404756020289
GET,index,/,3389.64163698256
POST,setCurrency,/setCurrency,3556.805779982824
GET,index,/,2942.958961997647
GET,index,/,3139.477087999694
POST,setCurrency,/setCurrency,3362.615229038056
POST,setCurrency,/setCurrency,3401.5970960026607
POST,setCurrency,/setCurrency,3550.6864360067993
POST,setCurrency,/setCurrency,3409.354922012426
POST,setCurrency,/setCurrency,2989.9750130134635
GET,viewCart,/cart,2433.5908840293996
POST,addToCartPost,/cart,3160.368582990486
GET,viewCart,/cart,3247.084686998278
POST,addToCartPost,/cart,3525.840466027148
GET,viewCart,/cart,2391.301427036524
POST,addToCartPost,/cart,3145.8702870295383
POST,addToCartPost,/cart,2949.7630019905046
POST,addToCartPost,/cart,4149.723293026909
POST,addToCartPost,/cart,3528.2104210346006
POST,addToCartPost,/cart,2950.3422679845244
GET,viewCart,/cart,2405.535025987774
POST,addToCartPost,/cart,2972.8780040168203
POST,addToCartPost,/cart,3968.8689909526147
GET,viewCart,/cart,2666.4301180280745
GET,addToCartGet,/product/OLJCESPC7Z,2648.399758967571
GET,browseProduct,/product/0PUK6V6EV0,2650.6982970167883
GET,addToCartGet,/product/6E92ZMYYFZ,2798.581939016003
GET,addToCartGet,/product/1YMWWN1N4O,2668.2114970171824
GET,browseProduct,/product/LS4PSXUNUM,2869.4486919557676
GET,browseProduct,/product/6E92ZMYYFZ,2606.3389379996806
GET,browseProduct,/product/LS4PSXUNUM,2542.8378749638796
GET,browseProduct,/product/2ZYFJ3GM2N,2532.3201440041885
GET,browseProduct,/product/2ZYFJ3GM2N,2541.2682030000724
GET,addToCartGet,/product/OLJCESPC7Z,2413.8117860420607
GET,browseProduct,/product/LS4PSXUNUM,2676.1527479975484
GET,browseProduct,/product/9SIQT8TOJO,2668.9125309931114
GET,addToCartGet,/product/LS4PSXUNUM,2639.783561055083
GET,browseProduct,/product/6E92ZMYYFZ,2412.643064977601
GET,addToCartGet,/product/6E92ZMYYFZ,2639.460304984823
GET,addToCartGet,/product/1YMWWN1N4O,2542.42744500516
GET,addToCartGet,/product/OLJCESPC7Z,2677.17735999031
GET,browseProduct,/product/66VCHSJNUP,2640.343219973147
GET,browseProduct,/product/OLJCESPC7Z,2639.081034983974
GET,browseProduct,/product/LS4PSXUNUM,2675.4350929986686
GET,browseProduct,/product/L9ECAV7KIM,2546.9236880308017
GET,browseProduct,/product/0PUK6V6EV0,2671.9294089707546
GET,browseProduct,/product/L9ECAV7KIM,2685.7089269906282
GET,browseProduct,/product/6E92ZMYYFZ,2642.344683990814
GET,browseProduct,/product/LS4PSXUNUM,2639.8123859544285
GET,browseProduct,/product/0PUK6V6EV0,2670.82959698746
GET,browseProduct,/product/6E92ZMYYFZ,2672.606820007786
GET,browseProduct,/product/L9ECAV7KIM,2863.840767007787
GET,addToCartGet,/product/OLJCESPC7Z,2548.053626960609
GET,browseProduct,/product/OLJCESPC7Z,2656.5137120196596
GET,addToCartGet,/product/9SIQT8TOJO,2642.221122980118
GET,addToCartGet,/product/2ZYFJ3GM2N,2812.2517309966497
GET,addToCartGet,/product/OLJCESPC7Z,2924.8859439976513
GET,browseProduct,/product/66VCHSJNUP,2925.9752560174093
GET,browseProduct,/product/1YMWWN1N4O,2658.3178459550254
GET,browseProduct,/product/0PUK6V6EV0,2924.5738679892384
GET,addToCartGet,/product/L9ECAV7KIM,2660.136114049237
GET,browseProduct,/product/L9ECAV7KIM,2615.9305539913476
GET,addToCartGet,/product/6E92ZMYYFZ,2920.4357189591974
GET,addToCartGet,/product/1YMWWN1N4O,2613.9935820247047
GET,browseProduct,/product/LS4PSXUNUM,2812.540554034058
GET,browseProduct,/product/9SIQT8TOJO,2880.2721980027854
GET,browseProduct,/product/66VCHSJNUP,2798.7273109611124
GET,browseProduct,/product/0PUK6V6EV0,2658.132496988401
GET,browseProduct,/product/L9ECAV7KIM,2879.1812710114755
GET,browseProduct,/product/6E92ZMYYFZ,2867.0334329945035
GET,browseProduct,/product/L9ECAV7KIM,2862.926380999852
GET,addToCartGet,/product/LS4PSXUNUM,2813.751442998182
GET,browseProduct,/product/9SIQT8TOJO,2864.7642279975116
GET,addToCartGet,/product/LS4PSXUNUM,2866.107095964253
GET,addToCartGet,/product/1YMWWN1N4O,2864.845530013554
GET,browseProduct,/product/L9ECAV7KIM,2810.6389769818634
GET,browseProduct,/product/6E92ZMYYFZ,2811.135015974287
GET,browseProduct,/product/L9ECAV7KIM,2811.564310977701
GET,browseProduct,/product/66VCHSJNUP,3039.2264170222916
GET,browseProduct,/product/1YMWWN1N4O,2813.1557350279763
GET,browseProduct,/product/66VCHSJNUP,2464.5504979998805
POST,addToCartPost,/cart,3932.522715011146
GET,viewCart,/cart,2438.6853179894388
GET,viewCart,/cart,2460.9410589910112
POST,addToCartPost,/cart,4345.80998896854
POST,addToCartPost,/cart,4348.744062008336
GET,viewCart,/cart,3440.5375430360436
GET,browseProduct,/product/66VCHSJNUP,2647.815492004156
GET,addToCartGet,/product/LS4PSXUNUM,2604.870183975436
GET,addToCartGet,/product/LS4PSXUNUM,2470.2669070102274
GET,browseProduct,/product/1YMWWN1N4O,2475.712476996705
GET,browseProduct,/product/9SIQT8TOJO,2471.0880069760606
GET,browseProduct,/product/LS4PSXUNUM,2507.5237280107103
GET,browseProduct,/product/66VCHSJNUP,2504.2190309613943
GET,browseProduct,/product/0PUK6V6EV0,2475.475985032972
GET,addToCartGet,/product/OLJCESPC7Z,2593.312112032436
GET,addToCartGet,/product/66VCHSJNUP,2465.0665360386483
GET,browseProduct,/product/6E92ZMYYFZ,2607.6659070095047
GET,addToCartGet,/product/1YMWWN1N4O,2475.657826056704
GET,browseProduct,/product/2ZYFJ3GM2N,2466.462832991965
GET,addToCartGet,/product/OLJCESPC7Z,2738.9576049754396
GET,browseProduct,/product/9SIQT8TOJO,2469.013938040007
GET,browseProduct,/product/1YMWWN1N4O,2476.5237090177834
GET,addToCartGet,/product/1YMWWN1N4O,2496.0001399740577
GET,index,/,3463.7441679951735
GET,index,/,3109.5594399957918
GET,viewCart,/cart,3950.4155059694313
POST,addToCartPost,/cart,3295.417236047797
GET,browseProduct,/product/OLJCESPC7Z,2517.450543004088
GET,addToCartGet,/product/0PUK6V6EV0,2540.553862985689
GET,browseProduct,/product/66VCHSJNUP,2541.857326985337
GET,browseProduct,/product/1YMWWN1N4O,2542.890365002677
GET,browseProduct,/product/1YMWWN1N4O,2904.9275789875537
GET,addToCartGet,/product/6E92ZMYYFZ,2523.557593987789
GET,browseProduct,/product/LS4PSXUNUM,2703.4450459759682
GET,browseProduct,/product/9SIQT8TOJO,2702.6442929636687
GET,browseProduct,/product/2ZYFJ3GM2N,2544.6935250074603
GET,browseProduct,/product/9SIQT8TOJO,2587.7645389991812
GET,addToCartGet,/product/66VCHSJNUP,2707.0706429658458
GET,addToCartGet,/product/L9ECAV7KIM,2710.0256139528938
GET,browseProduct,/product/6E92ZMYYFZ,2545.2872079913504
GET,browseProduct,/product/66VCHSJNUP,2546.1137699894607
GET,browseProduct,/product/2ZYFJ3GM2N,2525.527958001476
GET,browseProduct,/product/LS4PSXUNUM,2528.083749988582
GET,browseProduct,/product/1YMWWN1N4O,2544.1220439970493
GET,browseProduct,/product/9SIQT8TOJO,2594.4438629667275
GET,browseProduct,/product/66VCHSJNUP,2694.77561902022
GET,browseProduct,/product/1YMWWN1N4O,2694.3837230210193
GET,browseProduct,/product/OLJCESPC7Z,2543.4314790181816
POST,checkout,/cart/checkout,2062.7659640158527
POST,checkout,/cart/checkout,2065.582434996031
POST,checkout,/cart/checkout,2062.376754009165
POST,addToCartPost,/cart,3192.280019982718
POST,addToCartPost,/cart,3381.9411090225913
GET,index,/,3156.2046239851043
POST,setCurrency,/setCurrency,3373.4003829886205
GET,index,/,3231.5787309780717
POST,setCurrency,/setCurrency,3481.3862899900414
POST,setCurrency,/setCurrency,3199.4735290063545
POST,setCurrency,/setCurrency,3203.1255469773896
POST,setCurrency,/setCurrency,3487.533578008879
POST,setCurrency,/setCurrency,3199.2484469665214
POST,setCurrency,/setCurrency,3487.275543040596
GET,index,/,3599.769153050147
POST,setCurrency,/setCurrency,3670.861730002798
POST,setCurrency,/setCurrency,3509.0055009932257
POST,setCurrency,/setCurrency,3895.443007990252
POST,setCurrency,/setCurrency,3683.2756890216842
POST,checkout,/cart/checkout,1697.10147700971
POST,checkout,/cart/checkout,2096.0891189752147
GET,viewCart,/cart,3182.5291569693945
POST,checkout,/cart/checkout,1768.2074980111793
GET,viewCart,/cart,1769.3252059980296
GET,viewCart,/cart,2285.9859979944304
GET,viewCart,/cart,1767.5379940192215
POST,addToCartPost,/cart,3309.8263050196692
POST,checkout,/cart/checkout,2517.8269089665264
POST,addToCartPost,/cart,4490.493759978563
POST,addToCartPost,/cart,3862.0692990371026
POST,addToCartPost,/cart,4489.188974024728
POST,addToCartPost,/cart,3860.6650949805044
POST,addToCartPost,/cart,3309.527995996177
POST,addToCartPost,/cart,3320.7906729658134
POST,addToCartPost,/cart,3009.964727971237
POST,checkout,/cart/checkout,1801.0069419979118
POST,addToCartPost,/cart,3328.232878993731
POST,checkout,/cart/checkout,2534.5674899872392
GET,viewCart,/cart,3757.0641299826093
POST,addToCartPost,/cart,4510.088982991874
POST,addToCartPost,/cart,3287.1868230286054
POST,addToCartPost,/cart,3034.9724799743854
POST,setCurrency,/setCurrency,2750.781576964073
POST,setCurrency,/setCurrency,2769.1788739757612
GET,index,/,2753.1579029746354
POST,setCurrency,/setCurrency,2795.1298060361296
POST,setCurrency,/setCurrency,2785.066445998382
POST,checkout,/cart/checkout,2812.7545850002207
POST,checkout,/cart/checkout,2533.99377403548
POST,addToCartPost,/cart,3249.2536029894836
GET,viewCart,/cart,2807.288434007205
GET,viewCart,/cart,2809.8401689785533
POST,addToCartPost,/cart,3504.203826014418
POST,addToCartPost,/cart,3316.616427968256
GET,viewCart,/cart,2424.1648109746166
POST,addToCartPost,/cart,3561.6559769841842
GET,viewCart,/cart,3477.5663690525107
GET,viewCart,/cart,2427.7191850123927
POST,checkout,/cart/checkout,2253.795307013206
POST,addToCartPost,/cart,3861.1877250368707
POST,checkout,/cart/checkout,2247.7000770159066
POST,checkout,/cart/checkout,2827.5503190234303
GET,viewCart,/cart,2124.490896007046
POST,addToCartPost,/cart,3333.05856899824
POST,addToCartPost,/cart,3267.5753090297803
POST,checkout,/cart/checkout,2616.4567829691805
POST,addToCartPost,/cart,3271.6429459978826
POST,addToCartPost,/cart,3267.6143320277333
GET,index,/,2884.254655975383
POST,setCurrency,/setCurrency,3096.2201769580133
POST,setCurrency,/setCurrency,3140.9913189709187
GET,browseProduct,/product/0PUK6V6EV0,2633.3395399851725
GET,browseProduct,/product/LS4PSXUNUM,2349.2513080127537
GET,browseProduct,/product/6E92ZMYYFZ,2455.966334033292
GET,browseProduct,/product/OLJCESPC7Z,2446.7306950245984
GET,browseProduct,/product/0PUK6V6EV0,2448.3345309854485
GET,addToCartGet,/product/0PUK6V6EV0,2356.8638330325484
GET,browseProduct,/product/OLJCESPC7Z,2635.058914020192
GET,browseProduct,/product/9SIQT8TOJO,2450.613034015987
GET,browseProduct,/product/OLJCESPC7Z,2170.512461976614
GET,browseProduct,/product/66VCHSJNUP,2454.093260981608
GET,addToCartGet,/product/2ZYFJ3GM2N,2452.108269033488
GET,browseProduct,/product/OLJCESPC7Z,2349.5394099736586
GET,addToCartGet,/product/9SIQT8TOJO,2570.4090769868344
GET,browseProduct,/product/2ZYFJ3GM2N,2570.409329026006
GET,browseProduct,/product/L9ECAV7KIM,2568.6080689774826
GET,browseProduct,/product/66VCHSJNUP,2370.0769090210088
GET,browseProduct,/product/2ZYFJ3GM2N,2583.785769995302
GET,browseProduct,/product/L9ECAV7KIM,2383.744296967052
GET,addToCartGet,/product/6E92ZMYYFZ,2570.457345980685
GET,browseProduct,/product/66VCHSJNUP,2567.0919659896754
GET,browseProduct,/product/LS4PSXUNUM,2582.598913984839
GET,browseProduct,/product/2ZYFJ3GM2N,2568.9452919759788
GET,browseProduct,/product/66VCHSJNUP,2374.2739890003577
GET,browseProduct,/product/0PUK6V6EV0,2475.979769951664
GET,browseProduct,/product/LS4PSXUNUM,2593.215582019184
GET,browseProduct,/product/2ZYFJ3GM2N,2578.1356940278783
GET,browseProduct,/product/9SIQT8TOJO,2716.835996019654
GET,browseProduct,/product/LS4PSXUNUM,2815.454507013783
GET,addToCartGet,/product/66VCHSJNUP,2813.9736099983566
GET,addToCartGet,/product/2ZYFJ3GM2N,2674.510008015204
GET,addToCartGet,/product/0PUK6V6EV0,2675.431285984814
GET,browseProduct,/product/LS4PSXUNUM,2486.5352520137094
GET,browseProduct,/product/0PUK6V6EV0,2595.7654619705863
GET,browseProduct,/product/OLJCESPC7Z,2581.679349008482
GET,browseProduct,/product/LS4PSXUNUM,2608.488179044798
GET,browseProduct,/product/OLJCESPC7Z,2579.630036954768
GET,browseProduct,/product/0PUK6V6EV0,2580.6044340133667
GET,addToCartGet,/product/0PUK6V6EV0,2393.2354950229637
GET,viewCart,/cart,2118.5833570198156
GET,browseProduct,/product/66VCHSJNUP,2571.1436950368807
GET,browseProduct,/product/L9ECAV7KIM,2388.850971998181
GET,browseProduct,/product/OLJCESPC7Z,2963.647486991249
GET,browseProduct,/product/LS4PSXUNUM,2507.775709964335
GET,addToCartGet,/product/1YMWWN1N4O,2584.9468770320527
GET,browseProduct,/product/1YMWWN1N4O,2996.210247045383
GET,browseProduct,/product/9SIQT8TOJO,2961.9467289885506
GET,browseProduct,/product/2ZYFJ3GM2N,2515.142125019338
GET,browseProduct,/product/1YMWWN1N4O,2591.630267968867
GET,browseProduct,/product/9SIQT8TOJO,2590.36950400332
GET,addToCartGet,/product/0PUK6V6EV0,2575.94401499955
GET,browseProduct,/product/6E92ZMYYFZ,2813.930299016647
GET,addToCartGet,/product/2ZYFJ3GM2N,2843.911398027558
GET,browseProduct,/product/OLJCESPC7Z,2616.9039710075594
GET,addToCartGet,/product/6E92ZMYYFZ,3037.299212999642
GET,browseProduct,/product/2ZYFJ3GM2N,2366.4003550074995
GET,browseProduct,/product/0PUK6V6EV0,2548.226381011773
GET,browseProduct,/product/OLJCESPC7Z,2959.0277139795944
GET,addToCartGet,/product/0PUK6V6EV0,2856.4421749906614
GET,browseProduct,/product/L9ECAV7KIM,2856.508989003487
GET,addToCartGet,/product/6E92ZMYYFZ,2961.9592509698123
GET,browseProduct,/product/0PUK6V6EV0,2632.5959749519825
GET,browseProduct,/product/6E92ZMYYFZ,2627.897946978919
GET,browseProduct,/product/LS4PSXUNUM,2736.919423972722
GET,addToCartGet,/product/66VCHSJNUP,3063.9845420373604
GET,browseProduct,/product/LS4PSXUNUM,2631.936487974599
GET,browseProduct,/product/9SIQT8TOJO,2957.5211699702777
GET,browseProduct,/product/LS4PSXUNUM,2558.0359949963167
GET,browseProduct,/product/L9ECAV7KIM,2550.268822000362
GET,browseProduct,/product/9SIQT8TOJO,2616.3270589895546
GET,browseProduct,/product/L9ECAV7KIM,2858.94272394944
GET,browseProduct,/product/0PUK6V6EV0,3022.409794968553
GET,browseProduct,/product/OLJCESPC7Z,3065.0538880145177
GET,addToCartGet,/product/L9ECAV7KIM,3023.7491250154562
GET,browseProduct,/product/OLJCESPC7Z,3022.553062008228
GET,browseProduct,/product/L9ECAV7KIM,2858.097840042319
GET,browseProduct,/product/OLJCESPC7Z,3047.0361820189282
GET,addToCartGet,/product/66VCHSJNUP,3006.7943839821965
GET,browseProduct,/product/0PUK6V6EV0,2632.090388040524
GET,browseProduct,/product/LS4PSXUNUM,3041.2499319645576
GET,addToCartGet,/product/OLJCESPC7Z,2650.242675037589
GET,browseProduct,/product/2ZYFJ3GM2N,3041.7248220182955
GET,browseProduct,/product/OLJCESPC7Z,2649.9709560303017
