request_type,request_context,name,response_time
GET,addToCartGet,/product/L9ECAV7KIM,253.97593999514356
GET,browseProduct,/product/6E92ZMYYFZ,244.81238500447944
GET,browseProduct,/product/9SIQT8TOJO,180.50887098070234
GET,browseProduct,/product/6E92ZMYYFZ,229.10543804755434
GET,browseProduct,/product/L9ECAV7KIM,261.75493001937866
GET,addToCartGet,/product/1YMWWN1N4O,154.7416279790923
GET,browseProduct,/product/LS4PSXUNUM,253.27585695777088
GET,addToCartGet,/product/OLJCESPC7Z,223.7718069809489
GET,browseProduct,/product/6E92ZMYYFZ,109.46140100713819
GET,browseProduct,/product/66VCHSJNUP,107.68615297274664
GET,browseProduct,/product/0PUK6V6EV0,110.42018001899123
GET,browseProduct,/product/OLJCESPC7Z,108.18354599177837
GET,viewCart,/cart,78.25780299026519
GET,viewCart,/cart,274.0059649804607
POST,addToCartPost,/cart,280.1331060472876
POST,checkout,/cart/checkout,181.6610230016522
POST,addToCartPost,/cart,155.19151196349412
POST,addToCartPost,/cart,323.6326029873453
GET,viewCart,/cart,304.9611360183917
GET,index,/,408.54842303087935
GET,index,/,401.1518100160174
POST,setCurrency,/setCurrency,354.1486730100587
GET,browseProduct,/product/0PUK6V6EV0,152.42595603922382
GET,browseProduct,/product/9SIQT8TOJO,155.0256119808182
GET,browseProduct,/product/L9ECAV7KIM,168.0166440200992
GET,addToCartGet,/product/OLJCESPC7Z,159.10462196916342
POST,addToCartPost,/cart,219.9861669796519
GET,viewCart,/cart,93.43210997758433
POST,checkout,/cart/checkout,157.91989903664216
GET,viewCart,/cart,98.70580997085199
GET,index,/,374.70901996130124
POST,checkout,/cart/checkout,116.28701101290062
GET,browseProduct,/product/LS4PSXUNUM,172.6726070046425
GET,addToCartGet,/product/6E92ZMYYFZ,173.13945200294256
GET,browseProduct,/product/6E92ZMYYFZ,153.13758002594113
GET,browseProduct,/product/9SIQT8TOJO,147.6631429977715
GET,browseProduct,/product/LS4PSXUNUM,162.06271899864078
GET,addToCartGet,/product/66VCHSJNUP,147.41028903517872
GET,browseProduct,/product/OLJCESPC7Z,165.00753199215978
GET,browseProduct,/product/9SIQT8TOJO,162.22760797245428
GET,browseProduct,/product/0PUK6V6EV0,196.257368021179
GET,browseProduct,/product/1YMWWN1N4O,177.672463003546
GET,browseProduct,/product/OLJCESPC7Z,148.81367096677423
GET,browseProduct,/product/66VCHSJNUP,158.48340699449182
GET,browseProduct,/product/9SIQT8TOJO,167.13640495436266
GET,browseProduct,/product/9SIQT8TOJO,159.73271999973804
GET,browseProduct,/product/OLJCESPC7Z,168.68985700421035
GET,browseProduct,/product/LS4PSXUNUM,167.67984302714467
GET,browseProduct,/product/OLJCESPC7Z,189.1753349918872
POST,setCurrency,/setCurrency,269.88829200854525
GET,index,/,326.6307759913616
GET,browseProduct,/product/0PUK6V6EV0,122.89736897218972
GET,browseProduct,/product/L9ECAV7KIM,114.67943695606664
GET,browseProduct,/product/LS4PSXUNUM,116.86408496461809
GET,addToCartGet,/product/0PUK6V6EV0,97.03892300603911
GET,addToCartGet,/product/L9ECAV7KIM,96.1639040033333
GET,viewCart,/cart,254.48808202054352
GET,viewCart,/cart,333.77454295987263
GET,viewCart,/cart,335.51588898990303
POST,addToCartPost,/cart,235.28868501307443
GET,viewCart,/cart,332.489152031485
POST,checkout,/cart/checkout,177.6521360152401
POST,addToCartPost,/cart,234.24653097754344
GET,viewCart,/cart,224.77872401941568
POST,addToCartPost,/cart,342.2475020051934
POST,addToCartPost,/cart,155.35838500363752
POST,addToCartPost,/cart,241.97389197070152
POST,setCurrency,/setCurrency,316.92953198216856
GET,index,/,288.45745604485273
POST,setCurrency,/setCurrency,292.3090200056322
GET,viewCart,/cart,193.80743202054873
POST,checkout,/cart/checkout,207.1226030238904
GET,viewCart,/cart,156.4059800002724
GET,viewCart,/cart,173.97446796530858
GET,viewCart,/cart,349.3562639923766
POST,addToCartPost,/cart,458.910541026853
POST,setCurrency,/setCurrency,342.4917010124773
GET,addToCartGet,/product/9SIQT8TOJO,249.2561709950678
GET,browseProduct,/product/2ZYFJ3GM2N,302.8465210227296
GET,browseProduct,/product/2ZYFJ3GM2N,281.05408197734505
GET,addToCartGet,/product/2ZYFJ3GM2N,259.2485490022227
GET,browseProduct,/product/0PUK6V6EV0,260.4464759933762
GET,viewCart,/cart,188.63423995207995
GET,browseProduct,/product/9SIQT8TOJO,259.5769449835643
GET,browseProduct,/product/L9ECAV7KIM,260.2505479590036
GET,browseProduct,/product/2ZYFJ3GM2N,307.7610280015506
GET,browseProduct,/product/2ZYFJ3GM2N,283.02611102117226
GET,browseProduct,/product/0PUK6V6EV0,267.73690804839134
GET,browseProduct,/product/1YMWWN1N4O,269.33384395670146
GET,browseProduct,/product/0PUK6V6EV0,308.38463798863813
GET,browseProduct,/product/66VCHSJNUP,267.15613796841353
GET,viewCart,/cart,123.62797901732847
POST,checkout,/cart/checkout,209.22563603380695
GET,browseProduct,/product/1YMWWN1N4O,220.0707860174589
GET,browseProduct,/product/6E92ZMYYFZ,220.79267899971455
GET,browseProduct,/product/2ZYFJ3GM2N,289.46708096191287
GET,browseProduct,/product/1YMWWN1N4O,221.31753503344953
GET,browseProduct,/product/LS4PSXUNUM,289.1178849968128
GET,addToCartGet,/product/1YMWWN1N4O,271.42990299034864
GET,browseProduct,/product/66VCHSJNUP,296.6360949794762
POST,addToCartPost,/cart,266.5349750313908
POST,checkout,/cart/checkout,213.01374200265855
GET,index,/,374.12821099860594
POST,setCurrency,/setCurrency,392.9111650213599
GET,index,/,399.46737099671736
GET,addToCartGet,/product/OLJCESPC7Z,253.50955600151792
GET,browseProduct,/product/LS4PSXUNUM,240.00557098770514
GET,browseProduct,/product/66VCHSJNUP,223.3091900125146
GET,browseProduct,/product/OLJCESPC7Z,256.851734011434
GET,browseProduct,/product/66VCHSJNUP,243.93760599195957
GET,browseProduct,/product/OLJCESPC7Z,254.84895904082805
GET,browseProduct,/product/0PUK6V6EV0,126.36050395667553
GET,browseProduct,/product/1YMWWN1N4O,139.17190895881504
GET,browseProduct,/product/L9ECAV7KIM,173.67992497747764
GET,browseProduct,/product/2ZYFJ3GM2N,147.63526199385524
GET,browseProduct,/product/L9ECAV7KIM,171.48976802127436
POST,addToCartPost,/cart,326.66413800325245
GET,viewCart,/cart,348.6411340418272
POST,addToCartPost,/cart,372.72686295909807
GET,viewCart,/cart,98.62221300136298
GET,viewCart,/cart,99.13159895222634
POST,addToCartPost,/cart,388.12416000291705
POST,setCurrency,/setCurrency,393.7356629758142
POST,setCurrency,/setCurrency,393.56047299224883
POST,setCurrency,/setCurrency,326.9822049769573
POST,setCurrency,/setCurrency,380.18667296273634
POST,setCurrency,/setCurrency,376.66917603928596
GET,browseProduct,/product/OLJCESPC7Z,137.765912048053
GET,addToCartGet,/product/6E92ZMYYFZ,137.89330300642177
GET,viewCart,/cart,98.78499998012558
GET,viewCart,/cart,164.53342203749344
POST,addToCartPost,/cart,150.45158297289163
POST,addToCartPost,/cart,216.02529898518696
GET,viewCart,/cart,185.6704330421053
GET,viewCart,/cart,214.13575601764023
GET,index,/,307.43806302780285
POST,setCurrency,/setCurrency,380.0666480092332
GET,browseProduct,/product/L9ECAV7KIM,268.62729695858434
GET,browseProduct,/product/66VCHSJNUP,271.40167204197496
GET,browseProduct,/product/L9ECAV7KIM,249.38379996456206
GET,addToCartGet,/product/L9ECAV7KIM,271.1607789970003
GET,browseProduct,/product/2ZYFJ3GM2N,273.10981397749856
GET,browseProduct,/product/6E92ZMYYFZ,242.45980399427935
GET,browseProduct,/product/LS4PSXUNUM,272.7917769807391
GET,browseProduct,/product/6E92ZMYYFZ,245.99403102183715
GET,browseProduct,/product/9SIQT8TOJO,247.88914702367038
GET,browseProduct,/product/66VCHSJNUP,254.75925003411248
GET,browseProduct,/product/OLJCESPC7Z,255.50242298049852
GET,viewCart,/cart,223.52133598178625
GET,browseProduct,/product/L9ECAV7KIM,271.02856000419706
GET,addToCartGet,/product/LS4PSXUNUM,227.3813650244847
GET,addToCartGet,/product/0PUK6V6EV0,213.00644800066948
GET,browseProduct,/product/OLJCESPC7Z,233.78343100193888
GET,addToCartGet,/product/9SIQT8TOJO,274.81912804069
GET,browseProduct,/product/1YMWWN1N4O,236.93820898188278
GET,browseProduct,/product/6E92ZMYYFZ,215.60284600127488
GET,browseProduct,/product/1YMWWN1N4O,238.2819980266504
GET,browseProduct,/product/66VCHSJNUP,207.02813600655645
GET,browseProduct,/product/9SIQT8TOJO,229.25823595141992
GET,browseProduct,/product/6E92ZMYYFZ,274.0034699672833
GET,browseProduct,/product/0PUK6V6EV0,242.77528596576303
POST,addToCartPost,/cart,315.55031501920894
GET,browseProduct,/product/2ZYFJ3GM2N,298.4543240163475
GET,browseProduct,/product/6E92ZMYYFZ,160.8597429585643
GET,browseProduct,/product/LS4PSXUNUM,166.2136139930226
GET,browseProduct,/product/9SIQT8TOJO,226.64614696986973
GET,browseProduct,/product/OLJCESPC7Z,231.32992204045877
GET,addToCartGet,/product/0PUK6V6EV0,227.51249198336154
GET,addToCartGet,/product/66VCHSJNUP,227.58479800540954
GET,browseProduct,/product/2ZYFJ3GM2N,233.2469359971583
POST,addToCartPost,/cart,254.32168797124177
GET,viewCart,/cart,258.49334202939644
POST,checkout,/cart/checkout,272.39539404399693
GET,viewCart,/cart,112.03620000742376
POST,addToCartPost,/cart,369.93542697746307
POST,setCurrency,/setCurrency,336.4222099771723
GET,index,/,410.0953239831142
POST,setCurrency,/setCurrency,370.5115789780393
GET,browseProduct,/product/L9ECAV7KIM,219.66463403077796
POST,setCurrency,/setCurrency,440.06908498704433
GET,index,/,374.3420519749634
GET,browseProduct,/product/66VCHSJNUP,224.8235800070688
POST,setCurrency,/setCurrency,374.68783202348277
POST,setCurrency,/setCurrency,415.69718898972496
GET,browseProduct,/product/LS4PSXUNUM,253.4467689692974
GET,browseProduct,/product/2ZYFJ3GM2N,187.00195901328698
GET,browseProduct,/product/OLJCESPC7Z,254.21724398620427
GET,addToCartGet,/product/2ZYFJ3GM2N,278.32044602837414
GET,viewCart,/cart,222.23588696215302
GET,viewCart,/cart,198.5688409768045
GET,addToCartGet,/product/66VCHSJNUP,223.8226220360957
GET,addToCartGet,/product/2ZYFJ3GM2N,216.10708202933893
GET,browseProduct,/product/2ZYFJ3GM2N,245.57874101446941
GET,browseProduct,/product/6E92ZMYYFZ,228.150688984897
GET,browseProduct,/product/1YMWWN1N4O,310.6581619940698
GET,browseProduct,/product/0PUK6V6EV0,218.19975704420358
GET,browseProduct,/product/L9ECAV7KIM,247.93626402970403
GET,viewCart,/cart,165.82522494718432
GET,browseProduct,/product/L9ECAV7KIM,165.91567400610074
GET,browseProduct,/product/66VCHSJNUP,167.71927697118372
GET,browseProduct,/product/2ZYFJ3GM2N,223.2032020110637
GET,addToCartGet,/product/9SIQT8TOJO,171.06109397718683
GET,browseProduct,/product/2ZYFJ3GM2N,252.84966797335073
GET,browseProduct,/product/1YMWWN1N4O,242.18777305213735
GET,browseProduct,/product/1YMWWN1N4O,237.71620698971674
GET,browseProduct,/product/9SIQT8TOJO,260.9797549666837
GET,addToCartGet,/product/OLJCESPC7Z,242.1766230254434
GET,addToCartGet,/product/L9ECAV7KIM,243.44098300207406
GET,browseProduct,/product/9SIQT8TOJO,244.21716999495402
GET,browseProduct,/product/LS4PSXUNUM,169.24402600852773
GET,browseProduct,/product/L9ECAV7KIM,169.68802904011682
POST,checkout,/cart/checkout,204.60342901060358
POST,addToCartPost,/cart,297.46807599440217
POST,addToCartPost,/cart,325.20873902831227
POST,addToCartPost,/cart,253.86154698207974
GET,viewCart,/cart,180.08920404827222
POST,setCurrency,/setCurrency,354.70455599715933
POST,setCurrency,/setCurrency,349.5922680012882
GET,browseProduct,/product/66VCHSJNUP,210.0731059908867
GET,browseProduct,/product/0PUK6V6EV0,213.35325797554106
GET,browseProduct,/product/9SIQT8TOJO,179.02348597999662
GET,browseProduct,/product/66VCHSJNUP,218.00633298698813
GET,addToCartGet,/product/6E92ZMYYFZ,226.34483204456046
GET,browseProduct,/product/9SIQT8TOJO,219.40256201196462
GET,browseProduct,/product/0PUK6V6EV0,219.03978299815208
GET,browseProduct,/product/66VCHSJNUP,168.5327729792334
GET,browseProduct,/product/6E92ZMYYFZ,167.82615799456835
POST,addToCartPost,/cart,401.33020596113056
POST,addToCartPost,/cart,342.22034201957285
GET,viewCart,/cart,166.2724040215835
GET,viewCart,/cart,111.96163995191455
GET,viewCart,/cart,277.7922759996727
POST,addToCartPost,/cart,417.45553602231666
POST,addToCartPost,/cart,189.0171590493992
POST,addToCartPost,/cart,221.80768300313503
POST,addToCartPost,/cart,232.23322501871735
POST,setCurrency,/setCurrency,334.9582019727677
GET,index,/,337.4680510023609
GET,viewCart,/cart,210.0324589991942
GET,index,/,373.77304496476427
POST,setCurrency,/setCurrency,416.0991730168462
GET,browseProduct,/product/0PUK6V6EV0,230.6614380213432
GET,browseProduct,/product/2ZYFJ3GM2N,236.55512102413923
GET,browseProduct,/product/OLJCESPC7Z,242.50543798552826
GET,browseProduct,/product/OLJCESPC7Z,252.4441280402243
GET,browseProduct,/product/OLJCESPC7Z,212.72879600292072
GET,browseProduct,/product/66VCHSJNUP,177.84220102475956
GET,browseProduct,/product/2ZYFJ3GM2N,244.1133860265836
GET,browseProduct,/product/L9ECAV7KIM,253.49454797105864
GET,addToCartGet,/product/LS4PSXUNUM,241.7567249503918
GET,browseProduct,/product/66VCHSJNUP,223.0716830235906
GET,browseProduct,/product/6E92ZMYYFZ,241.0500010009855
GET,browseProduct,/product/LS4PSXUNUM,258.6704649729654
GET,browseProduct,/product/0PUK6V6EV0,253.71899898163974
GET,viewCart,/cart,489.38104504486546
GET,browseProduct,/product/9SIQT8TOJO,140.35037998110056
GET,browseProduct,/product/OLJCESPC7Z,195.36453200271353
GET,browseProduct,/product/0PUK6V6EV0,225.82553699612617
GET,browseProduct,/product/2ZYFJ3GM2N,175.94525299500674
GET,addToCartGet,/product/L9ECAV7KIM,217.4648079671897
POST,addToCartPost,/cart,342.85864897537977
POST,setCurrency,/setCurrency,432.58657201658934
POST,setCurrency,/setCurrency,459.7557650413364
POST,setCurrency,/setCurrency,433.62841702764854
POST,addToCartPost,/cart,242.0831680065021
GET,viewCart,/cart,254.321597982198
GET,addToCartGet,/product/1YMWWN1N4O,222.52775204833597
GET,browseProduct,/product/9SIQT8TOJO,233.5950499982573
GET,browseProduct,/product/LS4PSXUNUM,209.47767997859046
GET,browseProduct,/product/1YMWWN1N4O,171.95371800335124
GET,browseProduct,/product/6E92ZMYYFZ,229.4878460234031
GET,browseProduct,/product/0PUK6V6EV0,187.44500901084393
GET,browseProduct,/product/0PUK6V6EV0,186.6087910020724
GET,browseProduct,/product/66VCHSJNUP,223.3100209850818
GET,browseProduct,/product/1YMWWN1N4O,174.82637497596443
GET,browseProduct,/product/2ZYFJ3GM2N,175.23235699627548
GET,addToCartGet,/product/1YMWWN1N4O,175.66760297631845
GET,browseProduct,/product/6E92ZMYYFZ,242.50166199635714
GET,browseProduct,/product/0PUK6V6EV0,183.07210900820792
GET,addToCartGet,/product/OLJCESPC7Z,231.7217459785752
GET,addToCartGet,/product/OLJCESPC7Z,182.37283697817475
POST,addToCartPost,/cart,478.07926003588364
POST,addToCartPost,/cart,456.2289619934745
GET,viewCart,/cart,341.7577639920637
GET,browseProduct,/product/OLJCESPC7Z,202.59625394828618
GET,browseProduct,/product/L9ECAV7KIM,201.75195002229884
GET,browseProduct,/product/6E92ZMYYFZ,201.05453400174156
GET,browseProduct,/product/LS4PSXUNUM,261.24376099323854
GET,browseProduct,/product/LS4PSXUNUM,262.5852470519021
GET,browseProduct,/product/1YMWWN1N4O,204.2274129926227
POST,addToCartPost,/cart,251.5932729584165
GET,viewCart,/cart,436.03191495640203
POST,setCurrency,/setCurrency,505.2289630402811
POST,setCurrency,/setCurrency,584.0314689557999
GET,index,/,587.2433219919913
GET,viewCart,/cart,228.72048703720793
POST,addToCartPost,/cart,172.2459769807756
POST,addToCartPost,/cart,347.591855970677
GET,viewCart,/cart,229.74837600486353
GET,browseProduct,/product/LS4PSXUNUM,266.4480509702116
GET,addToCartGet,/product/1YMWWN1N4O,201.60500501515344
GET,browseProduct,/product/L9ECAV7KIM,197.76325102429837
GET,browseProduct,/product/66VCHSJNUP,198.20278498809785
GET,browseProduct,/product/2ZYFJ3GM2N,261.298673984129
GET,browseProduct,/product/L9ECAV7KIM,205.93876397470012
GET,addToCartGet,/product/1YMWWN1N4O,217.0356040005572
GET,browseProduct,/product/2ZYFJ3GM2N,209.1054119518958
GET,browseProduct,/product/66VCHSJNUP,207.05886400537565
GET,browseProduct,/product/L9ECAV7KIM,207.5037980102934
GET,browseProduct,/product/L9ECAV7KIM,216.5696290321648
GET,browseProduct,/product/6E92ZMYYFZ,203.24649498797953
GET,addToCartGet,/product/66VCHSJNUP,124.76406997302547
GET,addToCartGet,/product/6E92ZMYYFZ,173.11789095401764
GET,browseProduct,/product/0PUK6V6EV0,128.3149590017274
GET,addToCartGet,/product/2ZYFJ3GM2N,124.79692202759907
GET,browseProduct,/product/66VCHSJNUP,125.57893595658243
GET,browseProduct,/product/1YMWWN1N4O,126.02702801814303
GET,addToCartGet,/product/LS4PSXUNUM,134.18836396886036
GET,browseProduct,/product/2ZYFJ3GM2N,183.48681699717417
POST,addToCartPost,/cart,235.92720401939005
GET,viewCart,/cart,408.8711479562335
POST,addToCartPost,/cart,246.45862402394414
GET,index,/,575.9508749470115
GET,index,/,603.0434340354986
POST,setCurrency,/setCurrency,514.1584909870289
GET,index,/,558.478427992668
GET,index,/,526.384919998236
POST,setCurrency,/setCurrency,571.3683619978838
GET,browseProduct,/product/L9ECAV7KIM,157.14868297800422
GET,addToCartGet,/product/OLJCESPC7Z,157.72773895878345
GET,browseProduct,/product/OLJCESPC7Z,172.8006360353902
GET,viewCart,/cart,143.545521015767
POST,checkout,/cart/checkout,306.786279019434
GET,viewCart,/cart,147.1533679869026
GET,index,/,594.1707639722154
POST,setCurrency,/setCurrency,590.151424985379
GET,index,/,601.4842190197669
GET,index,/,537.061884009745
GET,browseProduct,/product/1YMWWN1N4O,194.74464998347685
GET,viewCart,/cart,600.4999539582059
GET,addToCartGet,/product/L9ECAV7KIM,260.5883710202761
GET,browseProduct,/product/LS4PSXUNUM,218.7879990087822
GET,browseProduct,/product/0PUK6V6EV0,219.25680997082964
GET,viewCart,/cart,283.4088490344584
GET,browseProduct,/product/66VCHSJNUP,268.2167980237864
GET,browseProduct,/product/0PUK6V6EV0,271.19774802122265
POST,addToCartPost,/cart,243.44647402176633
GET,viewCart,/cart,269.94868397014216
GET,browseProduct,/product/2ZYFJ3GM2N,241.42998200841248
GET,browseProduct,/product/OLJCESPC7Z,241.10758799361065
GET,browseProduct,/product/9SIQT8TOJO,240.71825703140348
POST,checkout,/cart/checkout,206.87481795903295
POST,addToCartPost,/cart,244.42478001583368
GET,browseProduct,/product/0PUK6V6EV0,247.145421046298
GET,viewCart,/cart,774.597231997177
GET,viewCart,/cart,668.6823130003177
POST,addToCartPost,/cart,469.61630700388923
GET,index,/,525.8452979614958
POST,setCurrency,/setCurrency,527.3179100477137
GET,index,/,472.20653598196805
POST,addToCartPost,/cart,259.33797599282116
GET,browseProduct,/product/9SIQT8TOJO,237.5581509550102
GET,browseProduct,/product/2ZYFJ3GM2N,239.99431898118928
GET,browseProduct,/product/0PUK6V6EV0,187.368126004003
GET,browseProduct,/product/1YMWWN1N4O,243.077663006261
GET,browseProduct,/product/9SIQT8TOJO,236.53851897688583
GET,browseProduct,/product/2ZYFJ3GM2N,158.94375898642465
GET,browseProduct,/product/LS4PSXUNUM,265.82827896345407
GET,browseProduct,/product/L9ECAV7KIM,214.9441019864753
GET,browseProduct,/product/0PUK6V6EV0,273.22934701805934
GET,browseProduct,/product/66VCHSJNUP,240.91554700862616
GET,browseProduct,/product/66VCHSJNUP,151.16932796081528
GET,browseProduct,/product/0PUK6V6EV0,154.13710597204044
GET,addToCartGet,/product/OLJCESPC7Z,168.40125602902845
GET,browseProduct,/product/2ZYFJ3GM2N,152.95306500047445
GET,browseProduct,/product/LS4PSXUNUM,162.43712999857962
GET,browseProduct,/product/66VCHSJNUP,176.44987005041912
GET,viewCart,/cart,330.1912620081566
GET,viewCart,/cart,381.20878097834066
GET,viewCart,/cart,332.51368801575154
POST,addToCartPost,/cart,327.55584095139056
GET,addToCartGet,/product/LS4PSXUNUM,166.26196401193738
GET,browseProduct,/product/6E92ZMYYFZ,165.69585201796144
GET,browseProduct,/product/OLJCESPC7Z,167.18708002008498
GET,viewCart,/cart,373.5094720032066
POST,addToCartPost,/cart,425.7681060116738
GET,viewCart,/cart,197.2952929791063
POST,addToCartPost,/cart,351.1479450389743
POST,checkout,/cart/checkout,177.32749501010403
GET,index,/,457.00292295077816
POST,setCurrency,/setCurrency,455.9235589695163
GET,index,/,440.14045799849555
POST,addToCartPost,/cart,440.0740939890966
GET,browseProduct,/product/66VCHSJNUP,253.4862420288846
GET,browseProduct,/product/LS4PSXUNUM,257.5508760055527
GET,browseProduct,/product/OLJCESPC7Z,256.75801798934117
GET,browseProduct,/product/LS4PSXUNUM,207.53391401376575
GET,browseProduct,/product/2ZYFJ3GM2N,278.86458596913144
GET,viewCart,/cart,289.47991400491446
GET,viewCart,/cart,290.42671900242567
GET,browseProduct,/product/L9ECAV7KIM,298.26792603125796
GET,browseProduct,/product/66VCHSJNUP,223.78560301149264
GET,browseProduct,/product/OLJCESPC7Z,240.79485202673823
GET,browseProduct,/product/L9ECAV7KIM,244.79737802175805
GET,browseProduct,/product/0PUK6V6EV0,242.14618699625134
GET,browseProduct,/product/OLJCESPC7Z,242.49818501994014
GET,addToCartGet,/product/9SIQT8TOJO,249.47359797079116
GET,browseProduct,/product/LS4PSXUNUM,237.54559800727293
GET,browseProduct,/product/0PUK6V6EV0,309.597373008728
GET,browseProduct,/product/LS4PSXUNUM,234.28930196678266
GET,index,/,350.71178601356223
GET,browseProduct,/product/LS4PSXUNUM,302.78516601538286
GET,browseProduct,/product/2ZYFJ3GM2N,256.8812189856544
POST,checkout,/cart/checkout,320.39591402281076
GET,browseProduct,/product/OLJCESPC7Z,302.8320539742708
GET,browseProduct,/product/L9ECAV7KIM,226.67056403588504
GET,addToCartGet,/product/0PUK6V6EV0,260.99909300683066
GET,addToCartGet,/product/0PUK6V6EV0,304.4500789837912
GET,browseProduct,/product/2ZYFJ3GM2N,252.74481304222718
GET,viewCart,/cart,263.6663850280456
GET,index,/,344.1065599909052
GET,browseProduct,/product/9SIQT8TOJO,329.35565599473193
GET,viewCart,/cart,131.5992780146189
POST,addToCartPost,/cart,353.5020700073801
GET,browseProduct,/product/LS4PSXUNUM,199.16916597867385
GET,addToCartGet,/product/L9ECAV7KIM,200.57224796619266
GET,browseProduct,/product/0PUK6V6EV0,104.30539300432429
GET,browseProduct,/product/LS4PSXUNUM,126.56061898451298
GET,browseProduct,/product/2ZYFJ3GM2N,130.6038309703581
GET,addToCartGet,/product/1YMWWN1N4O,172.97322099329904
GET,addToCartGet,/product/LS4PSXUNUM,190.88870799168944
GET,addToCartGet,/product/0PUK6V6EV0,121.59135000547394
GET,browseProduct,/product/66VCHSJNUP,175.65055104205385
GET,browseProduct,/product/9SIQT8TOJO,189.60347905522212
POST,addToCartPost,/cart,318.67450498975813
POST,checkout,/cart/checkout,189.82675799634308
GET,viewCart,/cart,307.30873002903536
POST,checkout,/cart/checkout,204.37718502944335
POST,addToCartPost,/cart,244.5965509978123
GET,index,/,355.0179119920358
POST,setCurrency,/setCurrency,372.7474419865757
GET,viewCart,/cart,135.39779098937288
POST,setCurrency,/setCurrency,443.93234100425616
GET,index,/,381.0800070059486
POST,setCurrency,/setCurrency,449.86894400790334
GET,viewCart,/cart,158.46928098471835
POST,setCurrency,/setCurrency,372.0028959796764
GET,addToCartGet,/product/LS4PSXUNUM,161.43992100842297
GET,browseProduct,/product/OLJCESPC7Z,156.76192700630054
GET,addToCartGet,/product/2ZYFJ3GM2N,158.55633199680597
GET,browseProduct,/product/9SIQT8TOJO,168.14274102216586
GET,browseProduct,/product/1YMWWN1N4O,181.7612799932249
GET,browseProduct,/product/6E92ZMYYFZ,171.99914203956723
GET,viewCart,/cart,122.55732098128647
GET,addToCartGet,/product/9SIQT8TOJO,238.07560105342418
GET,browseProduct,/product/0PUK6V6EV0,231.9899889989756
GET,browseProduct,/product/L9ECAV7KIM,240.0895080063492
GET,browseProduct,/product/0PUK6V6EV0,243.83337004110217
GET,browseProduct,/product/L9ECAV7KIM,240.0855309679173
GET,browseProduct,/product/OLJCESPC7Z,241.2915930035524
GET,browseProduct,/product/9SIQT8TOJO,238.0406170268543
GET,browseProduct,/product/2ZYFJ3GM2N,242.2209060168825
GET,browseProduct,/product/6E92ZMYYFZ,183.7531159981154
GET,browseProduct,/product/1YMWWN1N4O,190.49169297795743
GET,browseProduct,/product/9SIQT8TOJO,195.38875803118572
POST,addToCartPost,/cart,277.4957900401205
GET,viewCart,/cart,261.8816469912417
POST,addToCartPost,/cart,260.48043003538623
GET,browseProduct,/product/L9ECAV7KIM,244.27794298389927
GET,browseProduct,/product/6E92ZMYYFZ,258.50560498656705
GET,browseProduct,/product/1YMWWN1N4O,268.1887340149842
GET,addToCartGet,/product/OLJCESPC7Z,146.1519500007853
GET,browseProduct,/product/66VCHSJNUP,128.6315229954198
GET,browseProduct,/product/1YMWWN1N4O,210.37820901256055
GET,addToCartGet,/product/OLJCESPC7Z,210.03456501057371
GET,browseProduct,/product/6E92ZMYYFZ,201.4055800391361
GET,browseProduct,/product/L9ECAV7KIM,243.88676998205483
GET,browseProduct,/product/66VCHSJNUP,265.8433369942941
GET,viewCart,/cart,158.31827698275447
GET,browseProduct,/product/9SIQT8TOJO,138.36807297775522
POST,addToCartPost,/cart,283.80028100218624
POST,addToCartPost,/cart,251.33099005324766
GET,browseProduct,/product/6E92ZMYYFZ,164.87770702224225
GET,index,/,366.2172660115175
GET,browseProduct,/product/0PUK6V6EV0,178.01947297994047
POST,setCurrency,/setCurrency,416.3243949878961
GET,browseProduct,/product/1YMWWN1N4O,183.30496596172452
POST,setCurrency,/setCurrency,419.70948403468356
GET,viewCart,/cart,166.5989959728904
POST,checkout,/cart/checkout,230.50416202750057
GET,browseProduct,/product/9SIQT8TOJO,185.09027402615175
GET,index,/,338.1405610125512
POST,setCurrency,/setCurrency,337.74191298289225
GET,browseProduct,/product/1YMWWN1N4O,138.9761429745704
POST,addToCartPost,/cart,223.287338973023
GET,viewCart,/cart,240.4878450324759
GET,viewCart,/cart,298.3274559956044
POST,addToCartPost,/cart,307.0664370316081
POST,addToCartPost,/cart,228.3299649716355
GET,viewCart,/cart,141.46391802933067
POST,addToCartPost,/cart,328.40714702615514
GET,viewCart,/cart,104.46682496694848
GET,browseProduct,/product/2ZYFJ3GM2N,139.14071099134162
GET,browseProduct,/product/6E92ZMYYFZ,167.08399500930682
GET,browseProduct,/product/6E92ZMYYFZ,188.6447899742052
GET,browseProduct,/product/OLJCESPC7Z,196.3699670159258
GET,addToCartGet,/product/2ZYFJ3GM2N,198.53143097134307
GET,browseProduct,/product/9SIQT8TOJO,175.3344790195115
GET,browseProduct,/product/1YMWWN1N4O,193.1371350074187
GET,browseProduct,/product/L9ECAV7KIM,192.75569799356163
GET,browseProduct,/product/0PUK6V6EV0,193.6900220462121
GET,browseProduct,/product/9SIQT8TOJO,191.2291769986041
GET,browseProduct,/product/0PUK6V6EV0,199.34570795157924
GET,browseProduct,/product/66VCHSJNUP,172.15941497124732
GET,browseProduct,/product/1YMWWN1N4O,179.8508379724808
GET,browseProduct,/product/1YMWWN1N4O,163.95666101016104
