request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,240.1409400627017
GET,browseProduct,/product/2ZYFJ3GM2N,238.18332701921463
GET,addToCartGet,/product/2ZYFJ3GM2N,237.85153403878212
GET,browseProduct,/product/9SIQT8TOJO,237.97504603862762
GET,browseProduct,/product/6E92ZMYYFZ,208.42384709976614
GET,index,/,381.91054691560566
POST,setCurrency,/setCurrency,387.91901199147105
POST,addToCartPost,/cart,300.9203060064465
GET,viewCart,/cart,290.8375560073182
GET,browseProduct,/product/L9ECAV7KIM,261.41506899148226
GET,browseProduct,/product/6E92ZMYYFZ,256.9565740413964
GET,browseProduct,/product/L9ECAV7KIM,273.80728302523494
GET,browseProduct,/product/0PUK6V6EV0,237.93689406011254
POST,setCurrency,/setCurrency,389.20133700594306
POST,checkout,/cart/checkout,286.04506503324956
POST,addToCartPost,/cart,365.40991603396833
POST,checkout,/cart/checkout,221.63488599471748
GET,browseProduct,/product/66VCHSJNUP,183.4014659980312
GET,browseProduct,/product/L9ECAV7KIM,247.64605204109102
GET,browseProduct,/product/66VCHSJNUP,256.6016570199281
GET,addToCartGet,/product/LS4PSXUNUM,248.86052100919187
GET,browseProduct,/product/9SIQT8TOJO,256.65225205011666
POST,setCurrency,/setCurrency,317.25529802497476
POST,addToCartPost,/cart,337.5892631011084
POST,addToCartPost,/cart,339.3361499765888
POST,addToCartPost,/cart,439.16299601551145
GET,browseProduct,/product/2ZYFJ3GM2N,222.9665039340034
GET,browseProduct,/product/1YMWWN1N4O,263.351873960346
POST,setCurrency,/setCurrency,278.5832639783621
GET,index,/,279.58814799785614
POST,setCurrency,/setCurrency,281.190846930258
GET,viewCart,/cart,202.32825994025916
POST,addToCartPost,/cart,291.5651530493051
GET,viewCart,/cart,283.1943859346211
GET,index,/,249.04177302960306
POST,addToCartPost,/cart,376.8191239796579
POST,addToCartPost,/cart,377.7879209956154
POST,addToCartPost,/cart,356.78108502179384
GET,addToCartGet,/product/9SIQT8TOJO,232.4244319461286
GET,browseProduct,/product/OLJCESPC7Z,283.7928590597585
GET,browseProduct,/product/9SIQT8TOJO,266.4535320363939
GET,browseProduct,/product/0PUK6V6EV0,271.6709329979494
GET,browseProduct,/product/66VCHSJNUP,291.95675801020116
GET,addToCartGet,/product/6E92ZMYYFZ,277.7320060413331
GET,browseProduct,/product/0PUK6V6EV0,290.5030610272661
GET,browseProduct,/product/66VCHSJNUP,279.0343709057197
POST,checkout,/cart/checkout,290.5893720453605
GET,viewCart,/cart,189.65265399310738
GET,browseProduct,/product/2ZYFJ3GM2N,320.12802897952497
GET,addToCartGet,/product/9SIQT8TOJO,314.48778498452157
GET,browseProduct,/product/0PUK6V6EV0,326.5854539349675
GET,browseProduct,/product/9SIQT8TOJO,285.4615900432691
GET,browseProduct,/product/6E92ZMYYFZ,279.10791791509837
GET,addToCartGet,/product/6E92ZMYYFZ,201.94996905047446
GET,browseProduct,/product/6E92ZMYYFZ,209.85547197051346
POST,checkout,/cart/checkout,230.20629805978388
GET,browseProduct,/product/6E92ZMYYFZ,260.75705396942794
GET,browseProduct,/product/2ZYFJ3GM2N,242.44412197731435
GET,browseProduct,/product/2ZYFJ3GM2N,223.18259009625763
POST,addToCartPost,/cart,367.1521039213985
POST,addToCartPost,/cart,486.1250650137663
GET,browseProduct,/product/9SIQT8TOJO,203.93758895806968
GET,browseProduct,/product/6E92ZMYYFZ,198.8937130663544
GET,addToCartGet,/product/1YMWWN1N4O,198.4660419402644
GET,viewCart,/cart,405.7868990348652
GET,browseProduct,/product/OLJCESPC7Z,215.38482804317027
GET,browseProduct,/product/1YMWWN1N4O,228.03973394911736
POST,checkout,/cart/checkout,222.3889509914443
GET,addToCartGet,/product/LS4PSXUNUM,217.95576205477118
POST,checkout,/cart/checkout,217.06552198156714
GET,browseProduct,/product/6E92ZMYYFZ,229.93088199291378
GET,browseProduct,/product/0PUK6V6EV0,216.60475700628012
GET,browseProduct,/product/0PUK6V6EV0,224.20198295731097
GET,viewCart,/cart,402.4130479665473
POST,addToCartPost,/cart,523.7216829555109
GET,viewCart,/cart,186.91609997767955
GET,viewCart,/cart,176.07425595633686
GET,viewCart,/cart,220.36170808132738
GET,browseProduct,/product/6E92ZMYYFZ,220.02790099941194
GET,addToCartGet,/product/66VCHSJNUP,219.5234940154478
POST,addToCartPost,/cart,545.2926859725267
GET,addToCartGet,/product/OLJCESPC7Z,228.66819403134286
GET,browseProduct,/product/2ZYFJ3GM2N,230.52496800664812
POST,setCurrency,/setCurrency,420.0999770546332
POST,setCurrency,/setCurrency,410.92379798647016
POST,setCurrency,/setCurrency,383.5993061074987
POST,setCurrency,/setCurrency,384.46246599778533
POST,setCurrency,/setCurrency,387.08453497383744
POST,setCurrency,/setCurrency,448.2191479764879
GET,browseProduct,/product/0PUK6V6EV0,247.13745794724673
GET,browseProduct,/product/9SIQT8TOJO,225.36542604211718
GET,viewCart,/cart,390.3581179911271
POST,addToCartPost,/cart,263.45182198565453
POST,addToCartPost,/cart,579.7417379217222
GET,viewCart,/cart,481.2946319580078
GET,browseProduct,/product/L9ECAV7KIM,237.52828896977007
GET,browseProduct,/product/66VCHSJNUP,238.11342497356236
GET,index,/,399.6474980376661
POST,setCurrency,/setCurrency,440.0920580374077
GET,browseProduct,/product/LS4PSXUNUM,248.11634502839297
GET,browseProduct,/product/6E92ZMYYFZ,243.09380096383393
GET,browseProduct,/product/OLJCESPC7Z,256.1893529491499
POST,addToCartPost,/cart,296.47512699011713
POST,addToCartPost,/cart,364.83796301763505
GET,browseProduct,/product/L9ECAV7KIM,263.67399806622416
GET,addToCartGet,/product/OLJCESPC7Z,227.5990470079705
GET,browseProduct,/product/0PUK6V6EV0,244.98784507159144
GET,addToCartGet,/product/OLJCESPC7Z,235.34500098321587
GET,browseProduct,/product/L9ECAV7KIM,233.8443750049919
GET,browseProduct,/product/1YMWWN1N4O,190.42754697147757
GET,addToCartGet,/product/OLJCESPC7Z,269.93146899621934
GET,browseProduct,/product/LS4PSXUNUM,230.62291101086885
GET,addToCartGet,/product/6E92ZMYYFZ,231.0306360013783
POST,addToCartPost,/cart,413.6075939750299
GET,viewCart,/cart,273.32347503397614
GET,index,/,443.36813502013683
GET,index,/,444.0093790180981
GET,index,/,420.4478788888082
GET,index,/,410.2021720027551
GET,browseProduct,/product/1YMWWN1N4O,268.1980869965628
POST,setCurrency,/setCurrency,391.6392719838768
POST,addToCartPost,/cart,348.5765199875459
POST,addToCartPost,/cart,610.8118970878422
GET,browseProduct,/product/1YMWWN1N4O,224.33423902839422
GET,browseProduct,/product/2ZYFJ3GM2N,280.70689702872187
GET,index,/,336.9606420164928
GET,viewCart,/cart,343.37702207267284
GET,browseProduct,/product/0PUK6V6EV0,279.2443339712918
GET,browseProduct,/product/LS4PSXUNUM,352.17759502120316
GET,browseProduct,/product/9SIQT8TOJO,353.73872506897897
GET,addToCartGet,/product/2ZYFJ3GM2N,343.66195602342486
GET,addToCartGet,/product/1YMWWN1N4O,299.25418889615685
GET,addToCartGet,/product/OLJCESPC7Z,306.700011016801
GET,browseProduct,/product/0PUK6V6EV0,311.3737120293081
GET,browseProduct,/product/9SIQT8TOJO,358.04619803093374
GET,browseProduct,/product/OLJCESPC7Z,309.0990219498053
POST,checkout,/cart/checkout,397.6278379559517
POST,addToCartPost,/cart,501.1843009851873
POST,addToCartPost,/cart,387.5295710749924
GET,browseProduct,/product/OLJCESPC7Z,320.61574200633913
GET,browseProduct,/product/LS4PSXUNUM,319.47057403158396
GET,viewCart,/cart,309.45637298282236
POST,checkout,/cart/checkout,292.6325850421563
GET,addToCartGet,/product/LS4PSXUNUM,345.9762899437919
GET,browseProduct,/product/9SIQT8TOJO,337.84655400086194
GET,browseProduct,/product/6E92ZMYYFZ,293.6501649674028
GET,browseProduct,/product/L9ECAV7KIM,297.5450539961457
GET,browseProduct,/product/66VCHSJNUP,298.0977619299665
GET,browseProduct,/product/9SIQT8TOJO,306.03678699117154
GET,browseProduct,/product/66VCHSJNUP,275.6687350338325
GET,browseProduct,/product/9SIQT8TOJO,378.3633520361036
GET,browseProduct,/product/9SIQT8TOJO,345.9850959479809
GET,viewCart,/cart,436.5203060442582
POST,addToCartPost,/cart,481.45670408848673
GET,browseProduct,/product/0PUK6V6EV0,318.4201220283285
GET,browseProduct,/product/2ZYFJ3GM2N,348.28486002516
POST,checkout,/cart/checkout,464.450393919833
GET,browseProduct,/product/2ZYFJ3GM2N,316.7295600287616
GET,index,/,439.527478069067
POST,setCurrency,/setCurrency,458.1186230061576
GET,viewCart,/cart,378.33067891187966
GET,viewCart,/cart,523.1922180391848
GET,viewCart,/cart,453.502801945433
GET,viewCart,/cart,274.2990950355306
GET,viewCart,/cart,274.20536801218987
GET,browseProduct,/product/2ZYFJ3GM2N,354.7077119583264
GET,addToCartGet,/product/OLJCESPC7Z,336.57336595933884
GET,addToCartGet,/product/6E92ZMYYFZ,357.0358909200877
GET,browseProduct,/product/0PUK6V6EV0,298.62134298309684
GET,browseProduct,/product/L9ECAV7KIM,372.57317593321204
GET,browseProduct,/product/LS4PSXUNUM,300.9967900579795
POST,checkout,/cart/checkout,298.21977904066443
GET,addToCartGet,/product/0PUK6V6EV0,331.6397990565747
GET,browseProduct,/product/1YMWWN1N4O,332.52314606215805
GET,browseProduct,/product/9SIQT8TOJO,304.91965007968247
POST,addToCartPost,/cart,540.4713290045038
GET,browseProduct,/product/L9ECAV7KIM,333.10221205465496
GET,browseProduct,/product/66VCHSJNUP,292.00026800390333
GET,addToCartGet,/product/2ZYFJ3GM2N,343.9481540117413
GET,browseProduct,/product/L9ECAV7KIM,350.4164310870692
GET,browseProduct,/product/9SIQT8TOJO,293.5838099801913
POST,addToCartPost,/cart,541.3451190106571
GET,viewCart,/cart,585.5512269772589
POST,addToCartPost,/cart,544.7253820020705
POST,setCurrency,/setCurrency,477.99435700289905
GET,viewCart,/cart,281.8187950178981
GET,browseProduct,/product/OLJCESPC7Z,280.30018496792763
GET,addToCartGet,/product/LS4PSXUNUM,334.1630030190572
GET,viewCart,/cart,304.62172196712345
GET,viewCart,/cart,515.536412014626
POST,addToCartPost,/cart,659.0055880369619
POST,checkout,/cart/checkout,429.0281570283696
GET,browseProduct,/product/OLJCESPC7Z,360.663520055823
GET,browseProduct,/product/1YMWWN1N4O,276.47367608733475
GET,browseProduct,/product/L9ECAV7KIM,350.62113404273987
POST,addToCartPost,/cart,462.21777400933206
GET,addToCartGet,/product/9SIQT8TOJO,344.3756150081754
GET,browseProduct,/product/LS4PSXUNUM,294.27511792164296
GET,addToCartGet,/product/66VCHSJNUP,368.4113270137459
GET,browseProduct,/product/L9ECAV7KIM,406.86748607549816
GET,browseProduct,/product/66VCHSJNUP,315.464126993902
GET,browseProduct,/product/0PUK6V6EV0,378.17135103978217
GET,browseProduct,/product/L9ECAV7KIM,382.03755393624306
GET,browseProduct,/product/1YMWWN1N4O,253.31782607827336
GET,browseProduct,/product/2ZYFJ3GM2N,258.20095802191645
GET,browseProduct,/product/2ZYFJ3GM2N,257.2421500226483
GET,browseProduct,/product/2ZYFJ3GM2N,283.2032620208338
GET,browseProduct,/product/66VCHSJNUP,254.72232000902295
GET,browseProduct,/product/1YMWWN1N4O,256.50107802357525
GET,browseProduct,/product/OLJCESPC7Z,285.6072220019996
POST,addToCartPost,/cart,543.410987011157
GET,addToCartGet,/product/0PUK6V6EV0,265.0633848970756
GET,browseProduct,/product/9SIQT8TOJO,263.4074189700186
GET,browseProduct,/product/1YMWWN1N4O,273.07358605321497
POST,setCurrency,/setCurrency,412.5031710136682
GET,browseProduct,/product/1YMWWN1N4O,262.9421759629622
POST,setCurrency,/setCurrency,507.5015559559688
GET,browseProduct,/product/9SIQT8TOJO,268.1349490303546
GET,index,/,358.16483094822615
GET,index,/,402.96072501223534
GET,browseProduct,/product/2ZYFJ3GM2N,268.5993700288236
GET,browseProduct,/product/6E92ZMYYFZ,269.0004629548639
POST,setCurrency,/setCurrency,420.6174559658393
POST,checkout,/cart/checkout,291.3982409518212
POST,addToCartPost,/cart,640.741377021186
GET,viewCart,/cart,285.58107395656407
GET,viewCart,/cart,294.6002279641107
GET,browseProduct,/product/1YMWWN1N4O,269.07660509459674
GET,browseProduct,/product/L9ECAV7KIM,249.90619393065572
POST,setCurrency,/setCurrency,391.65996003430337
GET,addToCartGet,/product/L9ECAV7KIM,311.7362519260496
POST,addToCartPost,/cart,342.8775849752128
POST,addToCartPost,/cart,588.669769000262
POST,addToCartPost,/cart,342.43720991071314
GET,browseProduct,/product/0PUK6V6EV0,232.48682904522866
GET,browseProduct,/product/1YMWWN1N4O,232.12642199359834
GET,addToCartGet,/product/2ZYFJ3GM2N,231.06536106206477
GET,index,/,356.76409292500466
POST,addToCartPost,/cart,348.99514401331544
POST,addToCartPost,/cart,462.3621760401875
GET,browseProduct,/product/1YMWWN1N4O,199.95530601590872
GET,addToCartGet,/product/66VCHSJNUP,240.40321295615286
POST,addToCartPost,/cart,467.9435190046206
GET,viewCart,/cart,217.43979398161173
GET,browseProduct,/product/66VCHSJNUP,214.2293400829658
GET,addToCartGet,/product/2ZYFJ3GM2N,239.67200994957238
GET,addToCartGet,/product/L9ECAV7KIM,242.4408250954002
GET,addToCartGet,/product/L9ECAV7KIM,240.02237699460238
GET,viewCart,/cart,428.0465069459751
GET,viewCart,/cart,403.8469470106065
GET,browseProduct,/product/66VCHSJNUP,272.27004698943347
GET,browseProduct,/product/OLJCESPC7Z,281.15433803759515
GET,browseProduct,/product/L9ECAV7KIM,276.13363799173385
GET,browseProduct,/product/L9ECAV7KIM,215.65707901027054
GET,browseProduct,/product/OLJCESPC7Z,217.33739296905696
GET,browseProduct,/product/L9ECAV7KIM,217.7461489336565
GET,browseProduct,/product/6E92ZMYYFZ,221.60165302921087
GET,browseProduct,/product/66VCHSJNUP,222.0324919326231
POST,checkout,/cart/checkout,370.19010400399566
GET,browseProduct,/product/6E92ZMYYFZ,237.40846291184425
GET,browseProduct,/product/6E92ZMYYFZ,240.99718604702502
GET,browseProduct,/product/0PUK6V6EV0,237.45252599474043
GET,browseProduct,/product/6E92ZMYYFZ,247.68793198745698
GET,addToCartGet,/product/1YMWWN1N4O,247.3316719988361
POST,addToCartPost,/cart,269.2739350022748
GET,browseProduct,/product/0PUK6V6EV0,203.73676100280136
GET,addToCartGet,/product/0PUK6V6EV0,217.2746539581567
GET,browseProduct,/product/LS4PSXUNUM,216.2078529363498
POST,setCurrency,/setCurrency,427.45603690855205
GET,browseProduct,/product/66VCHSJNUP,224.78372289333493
POST,setCurrency,/setCurrency,428.6849139025435
POST,setCurrency,/setCurrency,386.3182270433754
GET,addToCartGet,/product/OLJCESPC7Z,226.7528889933601
GET,browseProduct,/product/1YMWWN1N4O,212.40286203101277
GET,addToCartGet,/product/6E92ZMYYFZ,241.12038896419108
GET,viewCart,/cart,246.24970299191773
POST,checkout,/cart/checkout,207.35866692848504
POST,addToCartPost,/cart,441.5051789255813
POST,checkout,/cart/checkout,310.89012301526964
POST,addToCartPost,/cart,472.54054504446685
POST,setCurrency,/setCurrency,424.33926998637617
GET,index,/,432.1935969637707
POST,addToCartPost,/cart,314.6975280251354
POST,setCurrency,/setCurrency,368.09791799169034
GET,index,/,364.7559470264241
POST,setCurrency,/setCurrency,365.2823059819639
POST,setCurrency,/setCurrency,393.77278508618474
GET,viewCart,/cart,200.81783295609057
GET,viewCart,/cart,202.31074502225965
POST,setCurrency,/setCurrency,380.76837302651256
POST,addToCartPost,/cart,344.6036340901628
GET,browseProduct,/product/1YMWWN1N4O,271.2368069915101
GET,browseProduct,/product/0PUK6V6EV0,272.58239197544754
GET,addToCartGet,/product/1YMWWN1N4O,352.5865529663861
GET,browseProduct,/product/9SIQT8TOJO,296.96102801244706
GET,browseProduct,/product/0PUK6V6EV0,278.1382480170578
GET,browseProduct,/product/OLJCESPC7Z,364.02195994742215
GET,addToCartGet,/product/LS4PSXUNUM,289.07547902781516
GET,browseProduct,/product/0PUK6V6EV0,372.02285206876695
GET,browseProduct,/product/9SIQT8TOJO,308.70796903036535
GET,browseProduct,/product/LS4PSXUNUM,343.9840510254726
POST,addToCartPost,/cart,426.88840301707387
POST,addToCartPost,/cart,384.36598295811564
POST,addToCartPost,/cart,377.27747298777103
POST,addToCartPost,/cart,378.5525750136003
GET,viewCart,/cart,193.5869570588693
GET,index,/,393.52954796049744
GET,browseProduct,/product/1YMWWN1N4O,262.1020080987364
GET,addToCartGet,/product/6E92ZMYYFZ,298.5128379659727
POST,checkout,/cart/checkout,312.2195379110053
GET,browseProduct,/product/6E92ZMYYFZ,289.83294195495546
GET,browseProduct,/product/0PUK6V6EV0,298.99025394115597
GET,viewCart,/cart,239.13055402226746
POST,checkout,/cart/checkout,450.613850960508
POST,checkout,/cart/checkout,445.6053520552814
GET,browseProduct,/product/L9ECAV7KIM,359.03304000385106
GET,browseProduct,/product/LS4PSXUNUM,265.7050179550424
GET,browseProduct,/product/1YMWWN1N4O,362.4559420859441
GET,browseProduct,/product/2ZYFJ3GM2N,267.25972502026707
GET,browseProduct,/product/6E92ZMYYFZ,315.9358010161668
GET,browseProduct,/product/66VCHSJNUP,277.08598389290273
GET,browseProduct,/product/9SIQT8TOJO,301.4957170234993
GET,viewCart,/cart,445.8941250341013
GET,index,/,304.73201000131667
GET,browseProduct,/product/66VCHSJNUP,289.13810895755887
GET,addToCartGet,/product/9SIQT8TOJO,287.73811005521566
GET,addToCartGet,/product/L9ECAV7KIM,288.79382205195725
GET,browseProduct,/product/L9ECAV7KIM,290.46817391645163
POST,setCurrency,/setCurrency,312.5068770023063
GET,browseProduct,/product/OLJCESPC7Z,217.33856399077922
GET,browseProduct,/product/9SIQT8TOJO,225.71412997785956
GET,addToCartGet,/product/LS4PSXUNUM,216.39115596190095
POST,checkout,/cart/checkout,204.14478599559516
POST,addToCartPost,/cart,444.5752699393779
GET,viewCart,/cart,480.8198099490255
GET,viewCart,/cart,436.1205348977819
GET,browseProduct,/product/66VCHSJNUP,217.73384499829262
GET,browseProduct,/product/L9ECAV7KIM,229.2108100373298
GET,index,/,312.26924108341336
GET,browseProduct,/product/LS4PSXUNUM,209.1544970171526
POST,setCurrency,/setCurrency,312.66586598940194
GET,browseProduct,/product/6E92ZMYYFZ,218.29607000108808
GET,viewCart,/cart,483.504184987396
GET,viewCart,/cart,144.8171839583665
POST,addToCartPost,/cart,525.7723770337179
GET,viewCart,/cart,527.746521984227
GET,viewCart,/cart,279.78471806272864
POST,addToCartPost,/cart,477.506262017414
GET,addToCartGet,/product/OLJCESPC7Z,217.25613006856292
GET,addToCartGet,/product/1YMWWN1N4O,245.30546099413186
GET,browseProduct,/product/0PUK6V6EV0,243.03980008699
GET,browseProduct,/product/L9ECAV7KIM,260.48912096302956
GET,addToCartGet,/product/OLJCESPC7Z,245.22886704653502
GET,browseProduct,/product/L9ECAV7KIM,225.51435395143926
GET,browseProduct,/product/1YMWWN1N4O,226.43202694598585
GET,browseProduct,/product/1YMWWN1N4O,225.28522496577352
GET,browseProduct,/product/OLJCESPC7Z,263.9323719777167
GET,viewCart,/cart,358.958799042739
GET,viewCart,/cart,132.86658097058535
GET,browseProduct,/product/9SIQT8TOJO,194.23517293762416
GET,browseProduct,/product/6E92ZMYYFZ,279.28173390682787
GET,addToCartGet,/product/1YMWWN1N4O,191.3484960095957
GET,addToCartGet,/product/OLJCESPC7Z,226.57154803164303
GET,browseProduct,/product/6E92ZMYYFZ,196.2670449865982
GET,index,/,376.84344907756895
POST,setCurrency,/setCurrency,431.28324893768877
GET,index,/,368.5090079670772
POST,addToCartPost,/cart,589.7665160009637
POST,addToCartPost,/cart,430.09428901132196
POST,addToCartPost,/cart,415.5042920028791
GET,viewCart,/cart,413.8121260330081
GET,browseProduct,/product/OLJCESPC7Z,219.72982108127326
POST,addToCartPost,/cart,399.2188739357516
POST,addToCartPost,/cart,289.9712309008464
GET,addToCartGet,/product/0PUK6V6EV0,277.88498194422573
GET,browseProduct,/product/L9ECAV7KIM,260.77091903425753
GET,browseProduct,/product/OLJCESPC7Z,267.5872698891908
GET,browseProduct,/product/OLJCESPC7Z,283.6424659471959
GET,index,/,478.15835499204695
GET,browseProduct,/product/66VCHSJNUP,267.4260470084846
GET,addToCartGet,/product/LS4PSXUNUM,260.3176690172404
GET,addToCartGet,/product/9SIQT8TOJO,273.962241015397
GET,addToCartGet,/product/9SIQT8TOJO,263.2082919590175
POST,setCurrency,/setCurrency,424.3516819551587
GET,index,/,425.20867101848125
POST,setCurrency,/setCurrency,433.7200219742954
POST,addToCartPost,/cart,337.54538802895695
GET,viewCart,/cart,308.8053410174325
GET,viewCart,/cart,209.49333300814033
POST,checkout,/cart/checkout,266.30390202626586
POST,addToCartPost,/cart,340.9106539329514
GET,viewCart,/cart,409.9847039906308
GET,browseProduct,/product/L9ECAV7KIM,309.54672291409224
GET,browseProduct,/product/1YMWWN1N4O,311.8079649284482
POST,setCurrency,/setCurrency,345.44942004140466
POST,setCurrency,/setCurrency,440.21194195374846
GET,browseProduct,/product/0PUK6V6EV0,205.94415301457047
POST,checkout,/cart/checkout,342.5323780393228
GET,browseProduct,/product/LS4PSXUNUM,231.6300809616223
GET,browseProduct,/product/OLJCESPC7Z,294.3403000244871
GET,addToCartGet,/product/66VCHSJNUP,275.5270180059597
GET,browseProduct,/product/6E92ZMYYFZ,297.9551419848576
GET,browseProduct,/product/9SIQT8TOJO,248.46052995417267
GET,browseProduct,/product/2ZYFJ3GM2N,272.73024898022413
GET,addToCartGet,/product/L9ECAV7KIM,239.66736102011055
GET,addToCartGet,/product/0PUK6V6EV0,300.0146660488099
GET,addToCartGet,/product/2ZYFJ3GM2N,250.41805300861597
GET,browseProduct,/product/OLJCESPC7Z,305.24619203060865
POST,addToCartPost,/cart,346.4756850153208
POST,addToCartPost,/cart,341.8411900056526
POST,addToCartPost,/cart,346.3558100629598
POST,checkout,/cart/checkout,196.4872170938179
GET,index,/,344.2231600638479
POST,checkout,/cart/checkout,250.3760439576581
GET,addToCartGet,/product/9SIQT8TOJO,252.04420601949096
GET,index,/,396.7962380265817
POST,setCurrency,/setCurrency,401.9840930122882
GET,addToCartGet,/product/L9ECAV7KIM,239.20572409406304
GET,browseProduct,/product/6E92ZMYYFZ,216.87096497043967
GET,addToCartGet,/product/L9ECAV7KIM,219.75870500318706
POST,addToCartPost,/cart,339.87186499871314
GET,browseProduct,/product/L9ECAV7KIM,208.9827440213412
GET,browseProduct,/product/6E92ZMYYFZ,189.67071699444205
POST,checkout,/cart/checkout,320.3321599867195
GET,browseProduct,/product/0PUK6V6EV0,215.7505740178749
GET,addToCartGet,/product/6E92ZMYYFZ,236.78527306765318
GET,browseProduct,/product/66VCHSJNUP,203.9252039976418
GET,browseProduct,/product/L9ECAV7KIM,218.5829480877146
GET,viewCart,/cart,275.24763403926045
GET,browseProduct,/product/L9ECAV7KIM,276.5552990604192
GET,viewCart,/cart,201.40505500603467
POST,addToCartPost,/cart,402.85375399980694
GET,addToCartGet,/product/LS4PSXUNUM,247.9682160774246
GET,browseProduct,/product/OLJCESPC7Z,220.27746692765504
GET,browseProduct,/product/1YMWWN1N4O,215.9587029600516
GET,browseProduct,/product/9SIQT8TOJO,220.8911490160972
GET,viewCart,/cart,311.7611180059612
GET,viewCart,/cart,441.05534499976784
POST,addToCartPost,/cart,342.6846319343895
GET,viewCart,/cart,203.26395297888666
GET,viewCart,/cart,351.11432999838144
POST,addToCartPost,/cart,367.73710104171187
POST,addToCartPost,/cart,368.2873839279637
GET,viewCart,/cart,453.902242006734
POST,setCurrency,/setCurrency,408.9537690160796
GET,browseProduct,/product/1YMWWN1N4O,260.39126701653004
GET,browseProduct,/product/OLJCESPC7Z,258.35565803572536
GET,browseProduct,/product/66VCHSJNUP,257.5682100141421
GET,browseProduct,/product/1YMWWN1N4O,271.2372289970517
GET,browseProduct,/product/LS4PSXUNUM,274.1416379576549
GET,browseProduct,/product/LS4PSXUNUM,259.28090501111
POST,checkout,/cart/checkout,268.01275892648846
GET,viewCart,/cart,264.95126402005553
GET,viewCart,/cart,450.138738960959
POST,checkout,/cart/checkout,275.10212000925094
GET,browseProduct,/product/6E92ZMYYFZ,273.36918807122856
GET,browseProduct,/product/1YMWWN1N4O,281.9430669769645
GET,browseProduct,/product/L9ECAV7KIM,283.6748770205304
POST,addToCartPost,/cart,469.5314480923116
GET,browseProduct,/product/9SIQT8TOJO,253.88138194102794
GET,addToCartGet,/product/66VCHSJNUP,226.99645499233156
GET,addToCartGet,/product/LS4PSXUNUM,227.23611490800977
GET,browseProduct,/product/6E92ZMYYFZ,248.60681500285864
GET,browseProduct,/product/9SIQT8TOJO,238.59122197609395
POST,setCurrency,/setCurrency,398.46234407741576
GET,browseProduct,/product/L9ECAV7KIM,263.83250404614955
GET,viewCart,/cart,310.404360992834
GET,addToCartGet,/product/L9ECAV7KIM,235.71262101177126
GET,browseProduct,/product/9SIQT8TOJO,181.88128201290965
GET,addToCartGet,/product/LS4PSXUNUM,230.253977002576
GET,addToCartGet,/product/66VCHSJNUP,264.72832495346665
GET,addToCartGet,/product/0PUK6V6EV0,241.0794000606984
GET,browseProduct,/product/1YMWWN1N4O,212.20009098760784
GET,browseProduct,/product/6E92ZMYYFZ,232.57061396725476
GET,viewCart,/cart,278.3980449894443
POST,addToCartPost,/cart,406.4674349501729
POST,setCurrency,/setCurrency,376.2408369220793
GET,viewCart,/cart,300.53312005475163
POST,addToCartPost,/cart,504.84556099399924
POST,addToCartPost,/cart,505.61887095682323
POST,addToCartPost,/cart,435.0302580278367
POST,addToCartPost,/cart,384.1235979925841
GET,addToCartGet,/product/OLJCESPC7Z,190.4363239882514
GET,browseProduct,/product/9SIQT8TOJO,253.98978602606803
GET,browseProduct,/product/2ZYFJ3GM2N,252.6848369743675
GET,browseProduct,/product/LS4PSXUNUM,252.1759719820693
GET,addToCartGet,/product/1YMWWN1N4O,201.36797602754086
GET,addToCartGet,/product/L9ECAV7KIM,255.7753970613703
GET,browseProduct,/product/6E92ZMYYFZ,190.83610398229212
GET,browseProduct,/product/6E92ZMYYFZ,200.4672170151025
GET,addToCartGet,/product/OLJCESPC7Z,263.9413579599932
GET,browseProduct,/product/66VCHSJNUP,298.8248240435496
GET,browseProduct,/product/9SIQT8TOJO,250.65848394297063
GET,browseProduct,/product/0PUK6V6EV0,273.5754259629175
GET,browseProduct,/product/6E92ZMYYFZ,272.26438594516367
GET,addToCartGet,/product/1YMWWN1N4O,248.8861189922318
POST,addToCartPost,/cart,437.8595289308578
GET,index,/,357.7561229467392
GET,index,/,360.9416700201109
POST,setCurrency,/setCurrency,360.67348695360124
POST,setCurrency,/setCurrency,235.6299249222502
POST,setCurrency,/setCurrency,282.73731598164886
POST,addToCartPost,/cart,588.6259169783443
POST,addToCartPost,/cart,242.17129999306053
GET,browseProduct,/product/66VCHSJNUP,240.8983310451731
GET,browseProduct,/product/66VCHSJNUP,240.28152297250926
GET,browseProduct,/product/1YMWWN1N4O,283.1655310001224
GET,addToCartGet,/product/2ZYFJ3GM2N,238.6700400384143
GET,browseProduct,/product/9SIQT8TOJO,265.4568910365924
GET,browseProduct,/product/OLJCESPC7Z,249.64807904325426
GET,browseProduct,/product/66VCHSJNUP,250.13503292575479
GET,browseProduct,/product/0PUK6V6EV0,256.53966004028916
POST,addToCartPost,/cart,570.0440889922902
GET,browseProduct,/product/0PUK6V6EV0,246.09882791992277
GET,addToCartGet,/product/2ZYFJ3GM2N,282.393732923083
GET,viewCart,/cart,470.7600229885429
POST,addToCartPost,/cart,285.1223729085177
GET,viewCart,/cart,335.2714420761913
POST,addToCartPost,/cart,292.6268730079755
GET,browseProduct,/product/66VCHSJNUP,285.8336679637432
