Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706060927,2000,GET,/product/6E92ZMYYFZ,16.000000,0.000000,4900,5100,5200,5300,5600,5800,5800,6000,6100,6100,6100,418,0,3500.0,3392.906196698386,773.564308998175,6053.583109984174,7563.693779904306
1706060927,2000,GET,/product/9SIQT8TOJO,17.300000,0.000000,4800,5100,5200,5300,5600,5700,5800,5900,6100,6100,6100,437,0,3700.0,3509.3245485259936,773.112480994314,6054.112271987833,7613.727688787186
1706060927,2000,GET,/product/L9ECAV7KIM,17.200000,0.000000,4800,5100,5300,5400,5600,5800,5900,6000,6000,6000,6000,429,0,3700.0,3524.6410829181696,764.1812090296298,6010.903340997174,7565.254079254079
1706060927,2000,GET,/product/LS4PSXUNUM,17.700000,0.000000,4900,5100,5200,5300,5600,5700,5900,6000,6000,6000,6000,430,0,3700.0,3539.0308624054956,786.104290978983,6041.08035704121,7563.909302325582
1706060927,2000,GET,/product/OLJCESPC7Z,15.800000,0.000000,4800,5100,5300,5400,5600,5700,5800,5900,6000,6000,6000,409,0,3600.0,3497.15169513351,755.141369998455,6045.8947570296,7618.102689486553
1706060927,2000,POST,/setCurrency,26.800000,0.000000,6700,7000,7100,7300,7700,8000,8200,8300,8300,8300,8300,532,0,6100.0,5844.375411252258,1741.9235500274226,8318.84243292734,10238.53007518797
1706060927,2000,,Aggregated,339.700000,0.000000,5200,5800,6500,6900,7300,7700,8200,8400,8500,8500,8500,8145,0,4200.0,4217.971683282123,549.4542489759624,8535.531594068743,9067.367833026397
1706060930,2000,GET,/,63.700000,0.000000,7200,7400,7500,7500,8400,8500,8500,8500,8500,8500,8500,2279,0,5600.0,5364.948769018531,1757.7514490112662,8535.531594068743,10217.258885476085
1706060930,2000,GET,/cart,40.700000,0.000000,4900,5100,5300,5400,5600,6000,6300,6600,6900,6900,6900,990,0,3800.0,3603.1273090507543,549.4542489759624,6883.627520990558,7815.917171717172
1706060930,2000,POST,/cart,27.700000,0.000000,6800,7000,7300,7400,7800,8000,8400,8500,8600,8600,8600,658,0,5400.0,5045.941900793997,1126.4627730706707,8553.088987944648,16342.22036474164
1706060930,2000,POST,/cart/checkout,7.500000,0.000000,4400,4800,5100,5400,6300,6300,6400,6400,6400,6400,6400,186,0,3800.0,3509.607182488957,990.6187659362331,6353.128609945998,6560.456989247312
1706060930,2000,GET,/product/0PUK6V6EV0,17.900000,0.000000,5100,5300,5500,5700,6000,6200,6300,6300,6300,6300,6300,492,0,4000.0,3824.7371372481434,754.3404689058661,6343.668887973763,7572.880081300813
1706060930,2000,GET,/product/1YMWWN1N4O,19.700000,0.000000,5200,5500,5700,5900,6100,6200,6300,6300,6300,6300,6300,506,0,4200.0,4005.472737509875,754.6711990144104,6322.611688054167,7573.46837944664
1706060930,2000,GET,/product/2ZYFJ3GM2N,20.600000,0.000000,5200,5500,5700,5800,5900,6200,6300,6300,6300,6300,6300,511,0,4100.0,3861.3056505771915,746.1259400006384,6330.6470409734175,7593.712328767123
1706060930,2000,GET,/product/66VCHSJNUP,17.900000,0.000000,5100,5400,5700,5800,6000,6200,6300,6300,6300,6300,6300,503,0,3900.0,3755.4798204269887,752.7684700908139,6287.13270300068,7553.335984095427
1706060930,2000,GET,/product/6E92ZMYYFZ,16.500000,0.000000,5200,5600,5800,5800,6000,6200,6300,6300,6400,6400,6400,499,0,3800.0,3763.9153001126356,773.564308998175,6446.72049197834,7543.597194388778
1706060930,2000,GET,/product/9SIQT8TOJO,20.200000,0.000000,5200,5500,5700,5800,6000,6200,6300,6300,6300,6300,6300,512,0,4100.0,3825.41807990674,773.112480994314,6324.103797087446,7596.76953125
1706060930,2000,GET,/product/L9ECAV7KIM,19.100000,0.000000,5100,5400,5700,5800,6200,6200,6200,6300,6300,6300,6300,508,0,4100.0,3845.939337601106,764.1812090296298,6312.334879068658,7546.503937007874
1706060930,2000,GET,/product/LS4PSXUNUM,18.400000,0.000000,5300,5600,5800,5900,6200,6200,6300,6300,6300,6300,6300,516,0,4000.0,3894.7687621247346,786.104290978983,6348.550033988431,7544.091085271318
1706060930,2000,GET,/product/OLJCESPC7Z,17.800000,0.000000,5200,5500,5600,5700,6000,6200,6300,6300,6300,6300,6300,500,0,4200.0,3873.671419911785,755.141369998455,6324.591951910406,7594.566
1706060930,2000,POST,/setCurrency,26.100000,0.000000,6700,7100,7300,7400,7900,8000,8100,8200,8300,8300,8300,604,0,6200.0,6007.103514433561,1741.9235500274226,8318.84243292734,10238.6440397351
1706060930,2000,,Aggregated,333.800000,0.000000,5500,6000,6300,6600,7300,7500,8100,8400,8500,8600,8600,9264,0,4500.0,4415.250031319584,549.4542489759624,8553.088987944648,9023.711571675301
1706060933,2000,GET,/,43.200000,0.000000,6800,7300,7500,7500,7700,7700,7900,8000,8200,8200,8200,2316,0,5600.0,5395.350722645108,1757.7514490112662,8535.531594068743,10217.470639032816
1706060933,2000,GET,/cart,42.800000,0.000000,5100,5300,5500,5500,5700,6200,6600,6700,7000,7000,7000,1086,0,4100.0,3757.442746140877,549.4542489759624,7019.432283937931,7853.622467771639
1706060933,2000,POST,/cart,31.900000,0.000000,7200,7400,7700,7800,8100,8300,8700,9000,9100,9100,9100,794,0,5900.0,5450.1440617015705,1126.4627730706707,9147.403232054785,16352.302267002518
1706060933,2000,POST,/cart/checkout,8.400000,0.000000,4500,4700,5100,5400,6300,6300,6400,6400,6400,6400,6400,223,0,3900.0,3653.55487621855,990.6187659362331,6353.128609945998,6560.798206278027
1706060933,2000,GET,/product/0PUK6V6EV0,19.800000,0.000000,5200,5400,5700,5800,6200,6300,6300,6600,6700,6700,6700,542,0,4300.0,3956.6120846322447,754.3404689058661,6668.589234934188,7573.4022140221405
1706060933,2000,GET,/product/1YMWWN1N4O,21.500000,0.000000,5400,5600,5800,5900,6200,6300,6300,6300,6700,6700,6700,566,0,4600.0,4137.129584993128,754.6711990144104,6667.644864064641,7574.388692579505
1706060933,2000,GET,/product/2ZYFJ3GM2N,19.900000,0.000000,5300,5600,5700,5800,6000,6200,6300,6300,6700,6700,6700,572,0,4500.0,4006.9382529228706,746.1259400006384,6671.616754960269,7594.333916083916
1706060933,2000,GET,/product/66VCHSJNUP,18.800000,0.000000,5300,5600,5700,5800,6000,6200,6300,6300,6700,6700,6700,556,0,4200.0,3891.560756740631,752.7684700908139,6655.779956956394,7554.381294964029
1706060933,2000,GET,/product/6E92ZMYYFZ,18.800000,0.000000,5400,5600,5800,5800,6100,6200,6300,6400,6700,6700,6700,557,0,4100.0,3915.5903609997895,773.564308998175,6660.73271795176,7542.806104129264
1706060933,2000,GET,/product/9SIQT8TOJO,19.800000,0.000000,5400,5600,5800,5900,6200,6300,6300,6600,6600,6600,6600,565,0,4300.0,3956.7334130744293,773.112480994314,6631.761222961359,7598.3893805309735
1706060933,2000,GET,/product/L9ECAV7KIM,20.500000,0.000000,5300,5600,5800,5800,6200,6200,6400,6700,6700,6700,6700,555,0,4200.0,3967.431651570138,764.1812090296298,6665.421172976494,7546.371171171171
1706060933,2000,GET,/product/LS4PSXUNUM,19.800000,0.000000,5400,5700,5800,5900,6200,6300,6300,6300,6700,6700,6700,562,0,4300.0,4001.6405229020475,786.104290978983,6669.026375049725,7545.485765124555
1706060933,2000,GET,/product/OLJCESPC7Z,20.800000,0.000000,5400,5500,5700,5800,6000,6200,6300,6300,6700,6700,6700,555,0,4500.0,3997.3616397788596,755.141369998455,6659.583583008498,7591.558558558559
1706060933,2000,POST,/setCurrency,30.200000,0.000000,7200,7600,7900,8100,8500,8600,8700,8700,8800,8800,8800,732,0,6400.0,6293.051481821709,1741.9235500274226,8845.496739028022,10240.16256830601
1706060933,2000,,Aggregated,336.200000,0.000000,5500,5900,6200,6400,7300,7800,8200,8600,9000,9100,9100,10181,0,4700.0,4552.851578377987,549.4542489759624,9147.403232054785,9056.861899616933
1706060936,2000,GET,/,12.900000,0.000000,6800,7000,7300,7400,7600,7700,7900,8000,8200,8200,8200,2387,0,5700.0,5429.161994269768,1757.7514490112662,8535.531594068743,10218.049853372435
1706060936,2000,GET,/cart,45.200000,0.000000,5200,5500,5700,5700,6200,6600,7000,7700,8200,8200,8200,1252,0,4300.0,3989.5713504194805,549.4542489759624,8193.342360900715,8036.1884984025555
1706060936,2000,POST,/cart,31.700000,0.000000,7300,7600,7900,8000,8200,8700,8900,9000,9100,9100,9100,928,0,6300.0,5760.773517289761,1126.4627730706707,9147.403232054785,16356.542025862069
1706060936,2000,POST,/cart/checkout,10.300000,0.000000,4700,5000,5300,5400,6300,6300,6400,6400,6400,6400,6400,254,0,4100.0,3800.08653040121,990.6187659362331,6353.128609945998,6561.4842519685035
1706060936,2000,GET,/product/0PUK6V6EV0,19.400000,0.000000,5500,5900,6000,6100,6300,6300,6600,6800,7000,7000,7000,600,0,4600.0,4139.698920313579,754.3404689058661,7013.502866029739,7575.846666666666
1706060936,2000,GET,/product/1YMWWN1N4O,21.500000,0.000000,5700,5900,6000,6200,6300,6300,6600,6700,6800,6800,6800,623,0,4700.0,4304.821765947792,754.6711990144104,6810.600238037296,7577.08025682183
1706060936,2000,GET,/product/2ZYFJ3GM2N,20.700000,0.000000,5600,5800,6000,6000,6300,6300,6600,6700,6900,6900,6900,636,0,4700.0,4193.86418459043,746.1259400006384,6924.377012066543,7597.526729559749
1706060936,2000,GET,/product/66VCHSJNUP,19.400000,0.000000,5600,5800,6000,6100,6200,6300,6400,6700,6700,6700,6700,617,0,4500.0,4085.1772167507447,752.7684700908139,6703.230571001768,7556.9611021069695
1706060936,2000,GET,/product/6E92ZMYYFZ,20.600000,0.000000,5600,5800,6000,6000,6200,6300,6400,6700,6800,6800,6800,608,0,4500.0,4074.127987186282,773.564308998175,6816.201934940182,7544.835526315789
1706060936,2000,GET,/product/9SIQT8TOJO,19.800000,0.000000,5600,5900,6000,6100,6300,6300,6600,6800,7000,7000,7000,632,0,4600.0,4157.917885822273,773.112480994314,7002.95409897808,7602.3322784810125
1706060936,2000,GET,/product/L9ECAV7KIM,19.600000,0.000000,5500,5900,6100,6200,6200,6400,6700,6700,6800,6800,6800,601,0,4500.0,4115.490065817644,764.1812090296298,6796.184867969714,7549.083194675541
1706060936,2000,GET,/product/LS4PSXUNUM,20.100000,0.000000,5700,5900,6000,6100,6200,6300,6300,6700,6700,6700,6700,621,0,4600.0,4175.399143669091,786.104290978983,6686.419437057339,7551.381642512078
1706060936,2000,GET,/product/OLJCESPC7Z,22.000000,0.000000,5500,5800,5900,6000,6200,6300,6400,6600,6800,6800,6800,626,0,4700.0,4205.057029452802,755.141369998455,6782.381484983489,7596.672523961662
1706060936,2000,POST,/setCurrency,30.900000,0.000000,7100,7500,7600,7900,8300,8600,8700,8700,8800,8800,8800,878,0,6500.0,6353.655329428254,1741.9235500274226,8845.496739028022,10240.922551252848
1706060936,2000,,Aggregated,314.100000,0.000000,5800,6200,6500,6800,7400,8000,8300,8600,9000,9100,9100,11263,0,4900.0,4705.782605684227,549.4542489759624,9147.403232054785,9093.791174642634
1706060939,2000,GET,/,14.100000,0.000000,6500,6900,7000,7200,7500,7700,7800,7900,8000,8000,8000,2440,0,5700.0,5446.126761221085,1757.7514490112662,8535.531594068743,10218.763114754098
1706060939,2000,GET,/cart,45.700000,0.000000,5400,5600,5800,6000,6400,6700,7300,7700,8200,8200,8200,1410,0,4500.0,4158.15953939273,549.4542489759624,8193.342360900715,8162.032624113475
1706060939,2000,POST,/cart,42.400000,0.000000,7500,8000,8100,8200,8500,8800,9000,9100,10000,10000,10000,1125,0,6700.0,6093.61010209264,1126.4627730706707,10085.35121998284,16366.013333333334
1706060939,2000,POST,/cart/checkout,11.100000,0.000000,4500,4600,4700,5000,5300,5300,5500,5500,5500,5500,5500,313,0,4100.0,3869.5192115824707,990.6187659362331,6353.128609945998,6561.594249201278
1706060939,2000,GET,/product/0PUK6V6EV0,20.400000,0.000000,5300,5700,5800,6000,6200,6300,6600,6800,7000,7000,7000,678,0,4700.0,4249.496129780642,754.3404689058661,7013.502866029739,7588.564896755162
1706060939,2000,GET,/product/1YMWWN1N4O,21.700000,0.000000,5400,5700,5900,6000,6200,6300,6600,6700,6800,6800,6800,703,0,4700.0,4393.290157493132,754.6711990144104,6810.600238037296,7590.99146514936
1706060939,2000,GET,/product/2ZYFJ3GM2N,22.300000,0.000000,5300,5500,5700,5900,6200,6300,6600,6700,6900,6900,6900,720,0,4700.0,4295.11989764853,746.1259400006384,6924.377012066543,7609.604166666667
1706060939,2000,GET,/product/66VCHSJNUP,19.700000,0.000000,5300,5600,5800,5900,6200,6300,6400,6700,6700,6700,6700,681,0,4600.0,4161.967703072381,752.7684700908139,6703.230571001768,7566.113069016153
1706060939,2000,GET,/product/6E92ZMYYFZ,20.600000,0.000000,5400,5600,5700,5900,6100,6200,6300,6700,6800,6800,6800,675,0,4600.0,4170.441350653354,773.564308998175,6816.201934940182,7557.013333333333
1706060939,2000,GET,/product/9SIQT8TOJO,21.500000,0.000000,5400,5700,5800,6000,6200,6300,6600,6800,7000,7000,7000,729,0,4700.0,4289.131845252087,773.112480994314,7002.95409897808,7617.677640603567
1706060939,2000,GET,/product/L9ECAV7KIM,19.300000,0.000000,5300,5600,5700,6000,6200,6400,6700,6700,6800,6800,6800,672,0,4600.0,4213.705454621612,764.1812090296298,6796.184867969714,7563.8139880952385
1706060939,2000,GET,/product/LS4PSXUNUM,20.100000,0.000000,5300,5600,5800,6000,6100,6300,6300,6700,6700,6700,6700,690,0,4700.0,4257.0352457610525,786.104290978983,6686.419437057339,7564.826086956522
1706060939,2000,GET,/product/OLJCESPC7Z,23.100000,0.000000,5500,5600,5900,6000,6200,6300,6400,6700,6800,6800,6800,685,0,4700.0,4290.763719165936,755.141369998455,6782.381484983489,7607.8175182481755
1706060939,2000,POST,/setCurrency,34.600000,0.000000,6900,7200,7500,7600,8300,8600,8700,8700,8800,8800,8800,955,0,6400.0,6350.757759146475,1741.9235500274226,8845.496739028022,10242.043979057591
1706060939,2000,,Aggregated,336.600000,0.000000,5700,6200,6500,6800,7500,8100,8500,8700,9100,10000,10000,12476,0,5000.0,4795.558595253686,549.4542489759624,10085.35121998284,9135.150288554023
1706060942,2000,GET,/,16.300000,0.000000,6400,6600,6700,6900,7000,7200,7500,7500,7500,7500,7500,2461,0,5700.0,5454.795381042835,1757.7514490112662,8535.531594068743,10218.9118244616
1706060942,2000,GET,/cart,49.400000,0.000000,5300,5600,5800,6100,6400,6700,7300,7700,8200,8200,8200,1542,0,4600.0,4228.123778246141,549.4542489759624,8193.342360900715,8276.73346303502
1706060942,2000,POST,/cart,48.900000,0.000000,7500,7900,8100,8200,8500,8700,8900,9000,10000,10000,10000,1198,0,6700.0,6155.707552367495,1126.4627730706707,10085.35121998284,16384.871452420703
1706060942,2000,POST,/cart/checkout,13.400000,0.000000,4500,4700,4700,5000,5100,5300,5400,5400,5400,5400,5400,349,0,4200.0,3916.0978274862214,990.6187659362331,6353.128609945998,6560.965616045845
1706060942,2000,GET,/product/0PUK6V6EV0,19.800000,0.000000,5600,5900,6100,6200,6300,6400,6600,6800,7000,7000,7000,739,0,4700.0,4368.31852510453,754.3404689058661,7013.502866029739,7588.064952638701
1706060942,2000,GET,/product/1YMWWN1N4O,20.500000,0.000000,5600,5900,6000,6100,6300,6500,6600,6800,6800,6800,6800,756,0,4800.0,4478.740052463272,754.6711990144104,6810.600238037296,7588.568783068783
1706060942,2000,GET,/product/2ZYFJ3GM2N,21.600000,0.000000,5500,5800,6000,6100,6300,6400,6600,6900,6900,6900,6900,766,0,4800.0,4376.678395334433,746.1259400006384,6924.377012066543,7607.570496083551
1706060942,2000,GET,/product/66VCHSJNUP,18.800000,0.000000,5600,5900,6000,6100,6300,6400,6500,6600,6700,6700,6700,721,0,4600.0,4243.023687713016,752.7684700908139,6703.230571001768,7563.438280166435
1706060942,2000,GET,/product/6E92ZMYYFZ,18.100000,0.000000,5600,5900,6000,6000,6200,6500,6600,6700,6800,6800,6800,732,0,4700.0,4296.327337137261,773.564308998175,6816.201934940182,7558.254098360656
1706060942,2000,GET,/product/9SIQT8TOJO,22.300000,0.000000,5600,5800,6000,6100,6200,6300,6600,6800,7000,7000,7000,797,0,4800.0,4404.061723472591,773.112480994314,7002.95409897808,7612.431618569636
1706060942,2000,GET,/product/L9ECAV7KIM,17.100000,0.000000,5600,5900,6000,6100,6300,6500,6700,6700,6800,6800,6800,736,0,4700.0,4341.381179590826,764.1812090296298,6796.184867969714,7560.288043478261
1706060942,2000,GET,/product/LS4PSXUNUM,18.000000,0.000000,5500,5900,6100,6100,6300,6500,6700,6700,6700,6700,6700,742,0,4700.0,4361.704334238861,786.104290978983,6693.021356943063,7562.827493261456
1706060942,2000,GET,/product/OLJCESPC7Z,19.600000,0.000000,5600,5900,6000,6200,6300,6500,6600,6700,6800,6800,6800,753,0,4800.0,4410.914425161491,755.141369998455,6782.381484983489,7604.605577689243
1706060942,2000,POST,/setCurrency,35.200000,0.000000,6500,6800,7000,7100,7400,7500,7500,7600,8200,8200,8200,985,0,6400.0,6350.994358501907,1741.9235500274226,8845.496739028022,10242.408121827411
1706060942,2000,,Aggregated,339.000000,0.000000,5700,6100,6400,6600,7200,7800,8200,8500,9000,10000,10000,13277,0,5100.0,4848.601541128243,549.4542489759624,10085.35121998284,9116.98983204037
1706060945,2000,GET,/,16.400000,0.000000,6600,6900,6900,7000,7200,7300,7700,7700,7700,7700,7700,2518,0,5700.0,5489.107814786579,1757.7514490112662,8535.531594068743,10219.445591739475
1706060945,2000,GET,/cart,47.600000,0.000000,5400,5700,6000,6100,6500,6700,7300,7400,7900,7900,7900,1683,0,4800.0,4368.502558368442,549.4542489759624,8193.342360900715,8415.495543672014
1706060945,2000,POST,/cart,43.600000,0.000000,7500,7900,8100,8200,8500,8700,8900,9100,10000,10000,10000,1314,0,6900.0,6287.463233936341,1126.4627730706707,10085.35121998284,16403.7899543379
1706060945,2000,POST,/cart/checkout,14.700000,0.000000,4400,4600,4700,4900,5000,5200,5400,5400,5400,5400,5400,395,0,4200.0,3997.703193067691,990.6187659362331,6353.128609945998,6561.26329113924
1706060945,2000,GET,/product/0PUK6V6EV0,21.700000,0.000000,5500,5700,5900,6000,6200,6300,6500,6500,6600,6600,6600,816,0,4900.0,4469.88970105118,754.3404689058661,7013.502866029739,7591.765931372549
1706060945,2000,GET,/product/1YMWWN1N4O,20.800000,0.000000,5400,5600,5900,5900,6100,6200,6500,6600,6600,6600,6600,833,0,4900.0,4567.996883569766,754.6711990144104,6810.600238037296,7591.669867947179
1706060945,2000,GET,/product/2ZYFJ3GM2N,21.800000,0.000000,5400,5600,5700,5800,6000,6300,6400,6500,6600,6600,6600,846,0,4900.0,4470.885851823375,746.1259400006384,6924.377012066543,7610.624113475177
1706060945,2000,GET,/product/66VCHSJNUP,18.500000,0.000000,5400,5600,5800,5900,6100,6200,6500,6500,6600,6600,6600,797,0,4800.0,4368.79238298112,752.7684700908139,6703.230571001768,7562.898368883312
1706060945,2000,GET,/product/6E92ZMYYFZ,19.600000,0.000000,5500,5800,5900,6000,6200,6400,6500,6600,6700,6700,6700,817,0,4900.0,4422.762983379859,773.564308998175,6816.201934940182,7560.392900856793
1706060945,2000,GET,/product/9SIQT8TOJO,24.900000,0.000000,5400,5600,5800,5900,6200,6200,6300,6500,6700,6700,6700,865,0,4900.0,4481.107940161977,773.112480994314,7002.95409897808,7613.425433526011
1706060945,2000,GET,/product/L9ECAV7KIM,20.800000,0.000000,5400,5600,5700,5900,6100,6300,6600,6600,6600,6600,6600,821,0,4900.0,4449.866243512182,764.1812090296298,6796.184867969714,7563.609013398294
1706060945,2000,GET,/product/LS4PSXUNUM,19.200000,0.000000,5400,5700,5900,6000,6200,6400,6600,6700,6700,6700,6700,818,0,4900.0,4464.572152004447,786.104290978983,6693.021356943063,7565.363080684597
1706060945,2000,GET,/product/OLJCESPC7Z,22.200000,0.000000,5400,5600,5800,5900,6200,6500,6600,6600,6700,6700,6700,840,0,5000.0,4515.593782181359,755.141369998455,6782.381484983489,7607.967857142857
1706060945,2000,POST,/setCurrency,28.300000,0.000000,6800,6900,7100,7300,7900,8000,8300,8300,8500,8500,8500,1102,0,6500.0,6438.78693218242,1741.9235500274226,8845.496739028022,10244.067150635208
1706060945,2000,,Aggregated,340.100000,0.000000,5600,6000,6300,6600,7200,7800,8300,8500,9100,10000,10000,14465,0,5200.0,4937.090148786204,549.4542489759624,10085.35121998284,9116.307016937435
1706060948,2000,GET,/,14.300000,0.000000,6900,7000,7100,7200,7300,7500,7700,7700,7700,7700,7700,2534,0,5700.0,5498.2388095835895,1757.7514490112662,8535.531594068743,10219.612075769533
1706060948,2000,GET,/cart,46.700000,0.000000,5300,5600,5900,6000,6400,6700,7300,7500,8300,8300,8300,1812,0,4800.0,4429.849382554938,549.4542489759624,8251.997841987759,8532.450331125829
1706060948,2000,POST,/cart,44.600000,0.000000,7500,7800,7900,8000,8400,8900,9100,9300,10000,10000,10000,1399,0,6900.0,6375.258238555921,1126.4627730706707,10134.093960979953,16422.6583273767
1706060948,2000,POST,/cart/checkout,15.300000,0.000000,4200,4500,4700,4700,5000,5100,5400,5400,5400,5400,5400,428,0,4200.0,3981.238064498403,990.6187659362331,6353.128609945998,6561.3855140186915
1706060948,2000,GET,/product/0PUK6V6EV0,22.000000,0.000000,5300,5600,5800,5900,6200,6300,6500,6500,6600,6600,6600,877,0,4900.0,4504.553065908315,754.3404689058661,7013.502866029739,7593.420752565565
1706060948,2000,GET,/product/1YMWWN1N4O,21.500000,0.000000,5200,5400,5600,5800,6100,6200,6500,6600,6600,6600,6600,908,0,4900.0,4596.988138334265,754.6711990144104,6810.600238037296,7596.534140969163
1706060948,2000,GET,/product/2ZYFJ3GM2N,21.900000,0.000000,5300,5500,5600,5700,6000,6300,6400,6600,6600,6600,6600,911,0,4900.0,4506.322129880529,746.1259400006384,6924.377012066543,7612.747530186608
1706060948,2000,GET,/product/66VCHSJNUP,18.500000,0.000000,5300,5500,5700,5800,6100,6200,6500,6500,6600,6600,6600,865,0,4800.0,4409.205197514509,752.7684700908139,6703.230571001768,7567.202312138728
1706060948,2000,GET,/product/6E92ZMYYFZ,21.200000,0.000000,5300,5600,5900,5900,6200,6400,6500,6600,6700,6700,6700,892,0,4900.0,4468.7690206284215,773.564308998175,6816.201934940182,7559.821748878924
1706060948,2000,GET,/product/9SIQT8TOJO,23.900000,0.000000,5300,5600,5800,5900,6100,6200,6400,6600,6700,6700,6700,919,0,4900.0,4510.687969883289,773.112480994314,7002.95409897808,7615.431991294886
1706060948,2000,GET,/product/L9ECAV7KIM,22.700000,0.000000,5300,5500,5600,5800,6100,6300,6600,6600,6600,6600,6600,870,0,4900.0,4473.249228934131,764.1812090296298,6796.184867969714,7567.489655172414
1706060948,2000,GET,/product/LS4PSXUNUM,20.000000,0.000000,5400,5600,5800,5900,6200,6400,6600,6700,6700,6700,6700,875,0,4900.0,4498.301913006364,786.104290978983,6693.021356943063,7566.216
1706060948,2000,GET,/product/OLJCESPC7Z,21.900000,0.000000,5200,5500,5600,5800,6100,6400,6600,6600,6700,6700,6700,912,0,5000.0,4549.815804647918,755.141369998455,6782.381484983489,7610.266447368421
1706060948,2000,POST,/setCurrency,29.400000,0.000000,7100,7300,7600,7800,8000,8300,8300,8400,8500,8500,8500,1172,0,6600.0,6487.5425672851525,1741.9235500274226,8845.496739028022,10244.414675767917
1706060948,2000,,Aggregated,343.900000,0.000000,5500,5900,6200,6600,7200,7800,8100,8500,9300,10000,10000,15374,0,5100.0,4965.4089848493095,549.4542489759624,10134.093960979953,9110.960712891896
1706060951,2000,GET,/,12.200000,0.000000,6800,6900,7100,7100,7300,7400,7600,7700,7700,7700,7700,2621,0,5800.0,5531.0274179849375,1757.7514490112662,8535.531594068743,10220.483021747425
1706060951,2000,GET,/cart,43.100000,0.000000,5500,5800,6000,6200,6600,6800,7300,7500,8300,8300,8300,1965,0,4900.0,4522.581188822621,549.4542489759624,8251.997841987759,8685.611195928754
1706060951,2000,POST,/cart,34.300000,0.000000,7600,7900,8100,8200,8500,9100,9200,9300,10000,10000,10000,1569,0,7100.0,6511.573214767633,1126.4627730706707,10134.093960979953,16441.158699808795
1706060951,2000,POST,/cart/checkout,14.200000,0.000000,4400,4700,4900,5000,5100,5100,5400,5400,5400,5400,5400,466,0,4200.0,4020.545755627429,990.6187659362331,6353.128609945998,6561.216738197425
1706060951,2000,GET,/product/0PUK6V6EV0,20.900000,0.000000,5300,5600,5700,5800,6100,6200,6400,6600,6600,6600,6600,927,0,4900.0,4560.558555047193,754.3404689058661,7013.502866029739,7595.297734627832
1706060951,2000,GET,/product/1YMWWN1N4O,21.300000,0.000000,5200,5400,5600,5700,6000,6200,6200,6400,6600,6600,6600,969,0,5000.0,4647.307527431872,754.6711990144104,6810.600238037296,7597.216718266254
1706060951,2000,GET,/product/2ZYFJ3GM2N,20.600000,0.000000,5300,5500,5600,5700,5900,6200,6300,6400,6800,6800,6800,968,0,5000.0,4561.81459882706,746.1259400006384,6924.377012066543,7613.709710743801
1706060951,2000,GET,/product/66VCHSJNUP,19.700000,0.000000,5400,5600,5700,5900,6100,6200,6600,6700,6700,6700,6700,917,0,4800.0,4477.319927368798,752.7684700908139,6703.230571001768,7566.251908396946
1706060951,2000,GET,/product/6E92ZMYYFZ,22.800000,0.000000,5300,5600,5800,5800,6100,6200,6400,6500,6700,6700,6700,944,0,5000.0,4530.184778326164,773.564308998175,6816.201934940182,7560.39406779661
1706060951,2000,GET,/product/9SIQT8TOJO,19.900000,0.000000,5300,5500,5700,5800,6100,6200,6400,6800,6800,6800,6800,965,0,5000.0,4559.930333373537,773.112480994314,7002.95409897808,7615.954404145078
1706060951,2000,GET,/product/L9ECAV7KIM,21.400000,0.000000,5200,5500,5600,5600,6000,6200,6300,6400,6700,6700,6700,932,0,4900.0,4538.914073438633,764.1812090296298,6796.184867969714,7571.561158798283
1706060951,2000,GET,/product/LS4PSXUNUM,19.600000,0.000000,5300,5600,5700,5800,6000,6100,6400,6800,6800,6800,6800,919,0,4900.0,4547.041602763479,786.104290978983,6840.5110579915345,7567.157780195865
1706060951,2000,GET,/product/OLJCESPC7Z,23.700000,0.000000,5300,5500,5600,5600,5900,6100,6400,6500,6800,6800,6800,960,0,5000.0,4596.260610879229,755.141369998455,6789.823957020417,7610.248958333334
1706060951,2000,POST,/setCurrency,25.400000,0.000000,7100,7300,7500,7600,7900,8000,8300,8300,8500,8500,8500,1312,0,6600.0,6517.501309772434,1741.9235500274226,8845.496739028022,10246.185213414634
1706060951,2000,,Aggregated,319.100000,0.000000,5600,6100,6500,6800,7400,7900,8300,8700,9300,10000,10000,16434,0,5200.0,5036.846995925206,549.4542489759624,10134.093960979953,9167.934769380552
1706060954,2000,GET,/,16.100000,0.000000,6800,6900,7100,7100,7300,7400,7700,7700,7800,7800,7800,2635,0,5800.0,5539.828847238861,1757.7514490112662,8535.531594068743,10220.648956356736
1706060954,2000,GET,/cart,44.500000,0.000000,5500,5800,5900,6200,6600,7100,7500,7700,8300,8300,8300,2060,0,4900.0,4580.915296675686,549.4542489759624,8251.997841987759,8752.711650485437
1706060954,2000,POST,/cart,39.300000,0.000000,7800,8100,8400,8800,9400,9700,9700,10000,10000,10000,10000,1676,0,7100.0,6634.882940422935,1126.4627730706707,10479.622265906073,16461.726730310264
1706060954,2000,POST,/cart/checkout,13.300000,0.000000,4400,4600,5000,5000,5100,5200,5200,5200,5300,5300,5300,499,0,4300.0,4069.675909477064,990.6187659362331,6353.128609945998,6561.400801603207
