request_type,request_context,name,response_time
GET,browseProduct,/product/L9ECAV7KIM,7853.969350922853
GET,browseProduct,/product/6E92ZMYYFZ,7858.416142989881
GET,addToCartGet,/product/2ZYFJ3GM2N,9319.801589939743
GET,browseProduct,/product/2ZYFJ3GM2N,9541.364910081029
GET,addToCartGet,/product/OLJCESPC7Z,9227.682477911003
GET,addToCartGet,/product/2ZYFJ3GM2N,9167.318618972786
GET,addToCartGet,/product/0PUK6V6EV0,9181.610108003952
GET,addToCartGet,/product/66VCHSJNUP,9544.91608007811
GET,browseProduct,/product/LS4PSXUNUM,8098.4483159845695
GET,browseProduct,/product/9SIQT8TOJO,8114.760524011217
GET,browseProduct,/product/9SIQT8TOJO,8140.830043004826
GET,browseProduct,/product/66VCHSJNUP,8270.151669974439
GET,browseProduct,/product/0PUK6V6EV0,8103.44559897203
GET,addToCartGet,/product/9SIQT8TOJO,8143.431234057061
GET,browseProduct,/product/6E92ZMYYFZ,9182.54244606942
GET,addToCartGet,/product/OLJCESPC7Z,9231.39763600193
GET,browseProduct,/product/OLJCESPC7Z,8102.901506936178
GET,browseProduct,/product/6E92ZMYYFZ,8143.000073963776
GET,addToCartGet,/product/L9ECAV7KIM,8085.983835044317
GET,addToCartGet,/product/L9ECAV7KIM,8274.978353991173
GET,browseProduct,/product/LS4PSXUNUM,7860.635957913473
GET,browseProduct,/product/L9ECAV7KIM,7969.5512659382075
GET,addToCartGet,/product/1YMWWN1N4O,8104.699181043543
GET,addToCartGet,/product/L9ECAV7KIM,7967.005088925362
GET,browseProduct,/product/0PUK6V6EV0,8921.916002058424
GET,browseProduct,/product/L9ECAV7KIM,9169.74354791455
GET,browseProduct,/product/9SIQT8TOJO,8090.704810922034
GET,addToCartGet,/product/LS4PSXUNUM,8922.454964951612
GET,addToCartGet,/product/66VCHSJNUP,8923.242781078443
GET,browseProduct,/product/L9ECAV7KIM,8104.961562901735
GET,browseProduct,/product/9SIQT8TOJO,9192.4896229757
GET,browseProduct,/product/9SIQT8TOJO,9181.45359295886
GET,browseProduct,/product/1YMWWN1N4O,9171.459125936963
GET,browseProduct,/product/OLJCESPC7Z,8106.386585975997
GET,addToCartGet,/product/1YMWWN1N4O,8090.712173958309
GET,browseProduct,/product/L9ECAV7KIM,8146.840056986548
GET,browseProduct,/product/0PUK6V6EV0,8090.775862918235
GET,browseProduct,/product/9SIQT8TOJO,8106.138520059176
GET,viewCart,/cart,6882.323069032282
GET,viewCart,/cart,6759.582989034243
GET,viewCart,/cart,6871.735268039629
GET,viewCart,/cart,6748.386526014656
GET,viewCart,/cart,6869.662672048435
GET,viewCart,/cart,6752.738398965448
POST,checkout,/cart/checkout,9555.214538006112
GET,viewCart,/cart,6813.030882971361
POST,checkout,/cart/checkout,8280.157078057528
POST,checkout,/cart/checkout,9247.638378990814
GET,viewCart,/cart,9548.951530014165
GET,index,/,4697.656824020669
GET,index,/,4290.481742005795
GET,index,/,4722.369528957643
GET,index,/,4308.461859007366
GET,index,/,4292.437018011697
GET,browseProduct,/product/6E92ZMYYFZ,9197.001095977612
GET,addToCartGet,/product/2ZYFJ3GM2N,9234.892038977705
GET,browseProduct,/product/L9ECAV7KIM,9231.982321944088
GET,addToCartGet,/product/66VCHSJNUP,9184.905927977525
GET,browseProduct,/product/OLJCESPC7Z,8279.885949101299
GET,browseProduct,/product/LS4PSXUNUM,8106.4067230327055
POST,checkout,/cart/checkout,9560.17117598094
POST,checkout,/cart/checkout,9559.58889296744
POST,checkout,/cart/checkout,7957.8542549861595
POST,checkout,/cart/checkout,8270.602995995432
POST,checkout,/cart/checkout,9556.825370062143
POST,checkout,/cart/checkout,9558.780366904102
POST,checkout,/cart/checkout,8157.48902305495
POST,checkout,/cart/checkout,9555.461131036282
POST,checkout,/cart/checkout,9273.680399055593
POST,checkout,/cart/checkout,9556.197559926659
POST,addToCartPost,/cart,11635.194448987022
GET,viewCart,/cart,6895.573472022079
POST,checkout,/cart/checkout,9245.310312020592
POST,checkout,/cart/checkout,9274.935199995525
POST,checkout,/cart/checkout,9248.138266964816
POST,checkout,/cart/checkout,9249.819239950739
POST,checkout,/cart/checkout,9555.474995984696
POST,checkout,/cart/checkout,9274.678239948116
POST,checkout,/cart/checkout,7920.99778004922
POST,checkout,/cart/checkout,7899.556363001466
GET,viewCart,/cart,9212.633298011497
GET,viewCart,/cart,9180.696091032587
POST,addToCartPost,/cart,10319.824602105655
GET,viewCart,/cart,9131.695827934891
POST,addToCartPost,/cart,9277.631580946036
POST,addToCartPost,/cart,9739.671454997733
POST,addToCartPost,/cart,9747.854184010066
POST,addToCartPost,/cart,9720.209699939005
POST,addToCartPost,/cart,9276.075690984726
GET,viewCart,/cart,7895.143244997598
GET,viewCart,/cart,7905.042362981476
POST,addToCartPost,/cart,9271.792395971715
GET,viewCart,/cart,7996.181688038632
POST,addToCartPost,/cart,9360.612921998836
POST,addToCartPost,/cart,9361.227324930951
GET,viewCart,/cart,7989.815666922368
POST,addToCartPost,/cart,9364.515773020685
POST,addToCartPost,/cart,9379.636895959266
POST,addToCartPost,/cart,9362.831052974798
GET,viewCart,/cart,8026.174055063166
POST,addToCartPost,/cart,9370.282078976743
POST,addToCartPost,/cart,9351.423974963836
GET,viewCart,/cart,7996.470600017346
GET,viewCart,/cart,8029.8298329580575
POST,addToCartPost,/cart,9813.055514008738
GET,browseProduct,/product/9SIQT8TOJO,8282.09837898612
GET,browseProduct,/product/9SIQT8TOJO,7999.379065004177
GET,browseProduct,/product/9SIQT8TOJO,9318.170499056578
GET,browseProduct,/product/6E92ZMYYFZ,9413.429051986896
GET,browseProduct,/product/1YMWWN1N4O,8225.750153069384
GET,browseProduct,/product/0PUK6V6EV0,9324.31351300329
GET,addToCartGet,/product/9SIQT8TOJO,9327.837722958066
GET,browseProduct,/product/LS4PSXUNUM,8240.407085977495
GET,browseProduct,/product/6E92ZMYYFZ,8090.021968935616
GET,browseProduct,/product/LS4PSXUNUM,8089.773733052425
GET,browseProduct,/product/1YMWWN1N4O,9328.51113693323
GET,browseProduct,/product/66VCHSJNUP,9329.362542950548
GET,browseProduct,/product/9SIQT8TOJO,9310.301548917778
GET,browseProduct,/product/1YMWWN1N4O,9328.314807964489
GET,browseProduct,/product/66VCHSJNUP,8285.618070978671
GET,browseProduct,/product/1YMWWN1N4O,9329.893219051883
GET,addToCartGet,/product/6E92ZMYYFZ,9324.425103026442
GET,browseProduct,/product/2ZYFJ3GM2N,9319.545738981105
GET,addToCartGet,/product/66VCHSJNUP,9327.538982965052
POST,addToCartPost,/cart,9397.987286909483
GET,viewCart,/cart,6826.882065040991
GET,viewCart,/cart,8053.177618072368
POST,checkout,/cart/checkout,6862.648062990047
GET,viewCart,/cart,6215.12890397571
GET,viewCart,/cart,6837.994138011709
POST,checkout,/cart/checkout,6794.158052070998
POST,checkout,/cart/checkout,6794.743278995156
POST,checkout,/cart/checkout,6868.482638034038
GET,index,/,3888.2802289444953
POST,addToCartPost,/cart,9887.145088985562
POST,addToCartPost,/cart,12047.120580915362
POST,addToCartPost,/cart,10862.68195998855
POST,addToCartPost,/cart,10821.566478931345
POST,addToCartPost,/cart,10267.205341020599
POST,addToCartPost,/cart,10275.902074063197
POST,addToCartPost,/cart,10278.738072956912
POST,addToCartPost,/cart,10615.367286955006
POST,addToCartPost,/cart,10614.378742990084
GET,viewCart,/cart,9418.620259035379
POST,addToCartPost,/cart,10283.528206986375
POST,addToCartPost,/cart,10822.97971798107
GET,viewCart,/cart,8191.148246987723
GET,browseProduct,/product/0PUK6V6EV0,7299.177736975253
GET,browseProduct,/product/6E92ZMYYFZ,7353.898930014111
GET,browseProduct,/product/1YMWWN1N4O,8514.11934394855
GET,browseProduct,/product/1YMWWN1N4O,7325.454215053469
GET,browseProduct,/product/LS4PSXUNUM,7392.715762020089
GET,addToCartGet,/product/1YMWWN1N4O,7335.47751698643
GET,browseProduct,/product/9SIQT8TOJO,7325.32543304842
POST,checkout,/cart/checkout,6968.655747012235
GET,viewCart,/cart,9422.450512996875
GET,viewCart,/cart,9438.25804500375
GET,viewCart,/cart,9481.663651997223
POST,addToCartPost,/cart,10291.296608978882
POST,addToCartPost,/cart,12803.066203021444
POST,addToCartPost,/cart,12801.373397931457
POST,addToCartPost,/cart,10121.474004001357
POST,setCurrency,/setCurrency,3918.1560090510175
POST,setCurrency,/setCurrency,3710.6204230803996
POST,setCurrency,/setCurrency,3483.684585080482
POST,setCurrency,/setCurrency,3708.7256780359894
POST,setCurrency,/setCurrency,3997.124013956636
POST,setCurrency,/setCurrency,3746.44256697502
POST,setCurrency,/setCurrency,3495.2994829509407
POST,setCurrency,/setCurrency,3927.3061929270625
GET,index,/,3504.719874006696
POST,setCurrency,/setCurrency,3544.717709068209
POST,setCurrency,/setCurrency,4020.904681063257
GET,index,/,3483.0900511005893
POST,setCurrency,/setCurrency,3492.1116939513013
POST,setCurrency,/setCurrency,3520.369208068587
POST,setCurrency,/setCurrency,3997.0296480460092
POST,setCurrency,/setCurrency,3533.38056395296
POST,setCurrency,/setCurrency,3503.8651910144836
GET,browseProduct,/product/OLJCESPC7Z,8145.313111017458
GET,viewCart,/cart,8912.146275979467
POST,addToCartPost,/cart,10334.148029098287
GET,viewCart,/cart,9482.788264984265
GET,browseProduct,/product/66VCHSJNUP,7164.943336043507
POST,addToCartPost,/cart,10916.754376958124
GET,viewCart,/cart,7044.090443989262
POST,addToCartPost,/cart,10695.564158027992
POST,checkout,/cart/checkout,6962.166864890605
POST,addToCartPost,/cart,10915.697945980355
GET,viewCart,/cart,9485.338947968557
GET,viewCart,/cart,9478.862119023688
POST,addToCartPost,/cart,10917.382404906675
POST,addToCartPost,/cart,10337.086520972662
POST,addToCartPost,/cart,12876.906028948724
GET,viewCart,/cart,8922.910196939483
GET,viewCart,/cart,8267.60214602109
POST,addToCartPost,/cart,10337.990073952824
GET,viewCart,/cart,8248.0288320221
GET,addToCartGet,/product/LS4PSXUNUM,7061.647578026168
GET,browseProduct,/product/OLJCESPC7Z,7049.2068730527535
GET,browseProduct,/product/LS4PSXUNUM,7204.230949981138
POST,addToCartPost,/cart,12122.281827032566
POST,addToCartPost,/cart,13276.025512022898
POST,addToCartPost,/cart,12117.08505905699
POST,addToCartPost,/cart,13277.873429004103
GET,viewCart,/cart,10334.199415054172
GET,index,/,4091.0798519616947
GET,index,/,4143.754766904749
GET,browseProduct,/product/2ZYFJ3GM2N,6488.826642977074
POST,addToCartPost,/cart,11563.61436098814
GET,browseProduct,/product/2ZYFJ3GM2N,7454.339021933265
POST,setCurrency,/setCurrency,4076.1300399899483
GET,viewCart,/cart,7224.611459067091
GET,viewCart,/cart,7406.745258020237
GET,viewCart,/cart,7724.400002043694
GET,viewCart,/cart,7383.906787959859
GET,viewCart,/cart,7392.681548022665
POST,addToCartPost,/cart,11841.184655902907
POST,addToCartPost,/cart,11840.618493966758
POST,addToCartPost,/cart,11840.237147989683
POST,addToCartPost,/cart,11837.610290036537
GET,browseProduct,/product/OLJCESPC7Z,7007.2019109502435
GET,browseProduct,/product/LS4PSXUNUM,7007.641505915672
GET,browseProduct,/product/9SIQT8TOJO,6983.745361911133
GET,addToCartGet,/product/LS4PSXUNUM,7049.160904949531
POST,addToCartPost,/cart,11842.853466048837
GET,browseProduct,/product/0PUK6V6EV0,7723.114629043266
GET,browseProduct,/product/OLJCESPC7Z,6412.152291974053
POST,addToCartPost,/cart,13312.660482013598
POST,addToCartPost,/cart,11581.840177997947
POST,addToCartPost,/cart,11710.873723961413
POST,addToCartPost,/cart,9583.788575953804
POST,checkout,/cart/checkout,7057.191940024495
GET,browseProduct,/product/LS4PSXUNUM,7078.567666001618
GET,browseProduct,/product/OLJCESPC7Z,7228.188217966817
GET,addToCartGet,/product/1YMWWN1N4O,7226.0479929391295
GET,browseProduct,/product/0PUK6V6EV0,7082.207363913767
GET,addToCartGet,/product/9SIQT8TOJO,7093.179745017551
POST,addToCartPost,/cart,12922.98017500434
POST,addToCartPost,/cart,13314.815071062185
POST,addToCartPost,/cart,13074.33251501061
GET,browseProduct,/product/66VCHSJNUP,7445.389254018664
POST,addToCartPost,/cart,11318.4966489207
GET,browseProduct,/product/L9ECAV7KIM,7457.146296976134
GET,addToCartGet,/product/0PUK6V6EV0,7445.404251920991
GET,browseProduct,/product/6E92ZMYYFZ,7455.457529984415
GET,browseProduct,/product/2ZYFJ3GM2N,7468.459106981754
GET,addToCartGet,/product/66VCHSJNUP,7498.119503026828
GET,addToCartGet,/product/OLJCESPC7Z,7480.640455032699
GET,browseProduct,/product/L9ECAV7KIM,7473.035922041163
GET,browseProduct,/product/6E92ZMYYFZ,7459.988999995403
GET,browseProduct,/product/L9ECAV7KIM,7446.910036029294
GET,browseProduct,/product/66VCHSJNUP,7526.901850942522
GET,browseProduct,/product/2ZYFJ3GM2N,7474.039044929668
GET,browseProduct,/product/1YMWWN1N4O,7535.397769068368
GET,browseProduct,/product/L9ECAV7KIM,7458.341378020123
GET,browseProduct,/product/6E92ZMYYFZ,7735.933686024509
GET,browseProduct,/product/OLJCESPC7Z,7653.631265973672
GET,browseProduct,/product/2ZYFJ3GM2N,7503.965498995967
POST,addToCartPost,/cart,13104.938312084414
GET,browseProduct,/product/1YMWWN1N4O,7500.126908998936
GET,browseProduct,/product/9SIQT8TOJO,6508.899406064302
GET,browseProduct,/product/OLJCESPC7Z,7375.225513940677
GET,browseProduct,/product/9SIQT8TOJO,7566.839423961937
GET,browseProduct,/product/OLJCESPC7Z,6587.3435970861465
GET,browseProduct,/product/0PUK6V6EV0,6618.8756440533325
GET,browseProduct,/product/9SIQT8TOJO,6457.567219971679
GET,browseProduct,/product/2ZYFJ3GM2N,6470.895127975382
GET,browseProduct,/product/2ZYFJ3GM2N,6459.222372970544
GET,browseProduct,/product/0PUK6V6EV0,6668.274653959088
GET,browseProduct,/product/0PUK6V6EV0,6445.925130974501
GET,addToCartGet,/product/1YMWWN1N4O,6619.603209081106
GET,addToCartGet,/product/66VCHSJNUP,6470.270076999441
GET,browseProduct,/product/OLJCESPC7Z,6446.603082935326
GET,browseProduct,/product/LS4PSXUNUM,6502.208485966548
GET,browseProduct,/product/2ZYFJ3GM2N,6480.375963030383
GET,browseProduct,/product/0PUK6V6EV0,6455.717046977952
GET,viewCart,/cart,7804.132428020239
GET,viewCart,/cart,9514.040154055692
GET,viewCart,/cart,7291.843599989079
GET,viewCart,/cart,7627.849054057151
GET,viewCart,/cart,9751.713000005111
GET,viewCart,/cart,7810.293476097286
GET,viewCart,/cart,7716.387231950648
GET,viewCart,/cart,7638.711149920709
GET,addToCartGet,/product/9SIQT8TOJO,7485.697333002463
GET,browseProduct,/product/0PUK6V6EV0,7474.7662879526615
GET,addToCartGet,/product/6E92ZMYYFZ,6787.975275074132
GET,browseProduct,/product/LS4PSXUNUM,8174.733488005586
GET,browseProduct,/product/1YMWWN1N4O,7885.372807038948
GET,browseProduct,/product/L9ECAV7KIM,7657.222150941379
GET,browseProduct,/product/66VCHSJNUP,7925.69705506321
GET,addToCartGet,/product/6E92ZMYYFZ,8018.478721030988
GET,browseProduct,/product/L9ECAV7KIM,7839.988815947436
GET,browseProduct,/product/L9ECAV7KIM,6860.614657052793
GET,browseProduct,/product/6E92ZMYYFZ,7928.479694062844
GET,addToCartGet,/product/6E92ZMYYFZ,8181.477627018467
GET,addToCartGet,/product/0PUK6V6EV0,6795.136136934161
GET,browseProduct,/product/LS4PSXUNUM,6687.595605966635
GET,browseProduct,/product/1YMWWN1N4O,7840.112678939477
GET,browseProduct,/product/1YMWWN1N4O,7231.953400070779
GET,browseProduct,/product/L9ECAV7KIM,7917.257974972017
GET,browseProduct,/product/L9ECAV7KIM,7532.036171993241
GET,addToCartGet,/product/2ZYFJ3GM2N,8032.833477016538
GET,browseProduct,/product/66VCHSJNUP,7975.7278899196535
GET,addToCartGet,/product/OLJCESPC7Z,8035.650681005791
GET,browseProduct,/product/2ZYFJ3GM2N,8139.205724932253
GET,browseProduct,/product/OLJCESPC7Z,8051.431762054563
GET,browseProduct,/product/2ZYFJ3GM2N,7965.582731063478
GET,browseProduct,/product/OLJCESPC7Z,7965.980276931077
GET,browseProduct,/product/L9ECAV7KIM,8142.122516990639
GET,browseProduct,/product/6E92ZMYYFZ,8302.887602942064
GET,browseProduct,/product/L9ECAV7KIM,7966.656064032577
GET,addToCartGet,/product/1YMWWN1N4O,7973.66368805524
GET,browseProduct,/product/L9ECAV7KIM,7587.3328550951555
GET,browseProduct,/product/L9ECAV7KIM,7614.67407096643
GET,browseProduct,/product/1YMWWN1N4O,8014.7593839792535
GET,browseProduct,/product/OLJCESPC7Z,7033.756008022465
GET,browseProduct,/product/L9ECAV7KIM,7628.916728077456
GET,browseProduct,/product/LS4PSXUNUM,8140.798112028278
GET,browseProduct,/product/OLJCESPC7Z,7996.417408925481
GET,addToCartGet,/product/66VCHSJNUP,7615.314340917394
GET,browseProduct,/product/9SIQT8TOJO,8066.28993304912
GET,browseProduct,/product/LS4PSXUNUM,8309.066682937555
GET,browseProduct,/product/L9ECAV7KIM,8142.6328050438315
GET,browseProduct,/product/L9ECAV7KIM,8335.058538010344
GET,browseProduct,/product/LS4PSXUNUM,8307.048378046602
GET,browseProduct,/product/LS4PSXUNUM,8054.097624029964
GET,browseProduct,/product/66VCHSJNUP,7615.026331972331
GET,browseProduct,/product/1YMWWN1N4O,8042.180420015939
GET,viewCart,/cart,6824.297016020864
GET,viewCart,/cart,7617.860477999784
GET,viewCart,/cart,6116.42470897641
GET,viewCart,/cart,7369.627241976559
GET,viewCart,/cart,6394.3331049522385
GET,browseProduct,/product/6E92ZMYYFZ,8156.463996972889
GET,browseProduct,/product/0PUK6V6EV0,8159.971426008269
GET,browseProduct,/product/OLJCESPC7Z,8168.788966955617
GET,browseProduct,/product/2ZYFJ3GM2N,8159.300868050195
GET,browseProduct,/product/0PUK6V6EV0,8320.961495046504
GET,browseProduct,/product/9SIQT8TOJO,8161.243532085791
GET,browseProduct,/product/6E92ZMYYFZ,7077.725494978949
GET,browseProduct,/product/9SIQT8TOJO,7638.484723051079
GET,browseProduct,/product/66VCHSJNUP,7645.152160082944
GET,browseProduct,/product/OLJCESPC7Z,7071.874769055285
GET,browseProduct,/product/9SIQT8TOJO,7637.734795920551
GET,browseProduct,/product/LS4PSXUNUM,7406.089044990949
GET,browseProduct,/product/9SIQT8TOJO,7023.7198730465025
POST,addToCartPost,/cart,10210.200671921484
POST,addToCartPost,/cart,10653.692745952867
POST,addToCartPost,/cart,10210.46369499527
GET,viewCart,/cart,6172.991923987865
GET,viewCart,/cart,6423.233757028356
GET,browseProduct,/product/LS4PSXUNUM,7641.668897005729
GET,viewCart,/cart,6423.622255912051
GET,browseProduct,/product/1YMWWN1N4O,7823.213780065998
GET,browseProduct,/product/LS4PSXUNUM,7685.18385104835
GET,browseProduct,/product/2ZYFJ3GM2N,7900.350540992804
GET,browseProduct,/product/6E92ZMYYFZ,7765.97003499046
GET,addToCartGet,/product/1YMWWN1N4O,7768.164141103625
GET,browseProduct,/product/9SIQT8TOJO,7900.582164991647
GET,browseProduct,/product/1YMWWN1N4O,7687.156029045582
GET,browseProduct,/product/2ZYFJ3GM2N,7686.760125914589
GET,browseProduct,/product/2ZYFJ3GM2N,7836.356153013185
GET,browseProduct,/product/66VCHSJNUP,7909.994440036826
GET,browseProduct,/product/9SIQT8TOJO,7912.566655082628
GET,browseProduct,/product/LS4PSXUNUM,7786.252590012737
GET,addToCartGet,/product/66VCHSJNUP,7890.203105052933
GET,viewCart,/cart,7836.435321019962
GET,viewCart,/cart,7899.566849926487
GET,viewCart,/cart,7910.219841985963
GET,viewCart,/cart,7836.485905922018
GET,browseProduct,/product/OLJCESPC7Z,7848.120720940642
GET,addToCartGet,/product/OLJCESPC7Z,7783.021339098923
GET,browseProduct,/product/OLJCESPC7Z,7847.300180001184
GET,browseProduct,/product/OLJCESPC7Z,7849.513772991486
GET,addToCartGet,/product/66VCHSJNUP,7206.638674018905
GET,browseProduct,/product/9SIQT8TOJO,7210.418725968339
GET,browseProduct,/product/0PUK6V6EV0,6918.8604219816625
GET,addToCartGet,/product/1YMWWN1N4O,7749.594648019411
GET,browseProduct,/product/L9ECAV7KIM,7814.72663092427
GET,browseProduct,/product/L9ECAV7KIM,7814.444330986589
GET,addToCartGet,/product/LS4PSXUNUM,7799.96266704984
GET,browseProduct,/product/66VCHSJNUP,6569.515555980615
GET,browseProduct,/product/LS4PSXUNUM,6618.292188970372
GET,browseProduct,/product/0PUK6V6EV0,7782.191663049161
GET,addToCartGet,/product/L9ECAV7KIM,7781.219418975525
GET,browseProduct,/product/0PUK6V6EV0,6919.548984034918
GET,browseProduct,/product/2ZYFJ3GM2N,7168.466823990457
GET,browseProduct,/product/OLJCESPC7Z,6563.827909063548
GET,browseProduct,/product/66VCHSJNUP,6921.903099981137
GET,browseProduct,/product/1YMWWN1N4O,7791.879424941726
GET,browseProduct,/product/L9ECAV7KIM,6919.625818962231
GET,addToCartGet,/product/66VCHSJNUP,7793.394697015174
GET,browseProduct,/product/L9ECAV7KIM,7781.951501965523
GET,browseProduct,/product/0PUK6V6EV0,8151.738132000901
GET,browseProduct,/product/66VCHSJNUP,6937.856825999916
GET,addToCartGet,/product/0PUK6V6EV0,6580.590400029905
GET,addToCartGet,/product/OLJCESPC7Z,6937.619129894301
GET,browseProduct,/product/L9ECAV7KIM,8534.845419926569
GET,browseProduct,/product/LS4PSXUNUM,7023.668456939049
GET,addToCartGet,/product/2ZYFJ3GM2N,6583.132077008486
GET,addToCartGet,/product/0PUK6V6EV0,6586.5219560218975
GET,addToCartGet,/product/66VCHSJNUP,6633.859549998306
GET,browseProduct,/product/9SIQT8TOJO,6579.222845030017
GET,addToCartGet,/product/9SIQT8TOJO,6580.292130005546
GET,addToCartGet,/product/1YMWWN1N4O,8180.6075850035995
GET,browseProduct,/product/9SIQT8TOJO,8180.054027005099
GET,browseProduct,/product/66VCHSJNUP,8182.159084011801
GET,addToCartGet,/product/1YMWWN1N4O,6948.787238099612
GET,browseProduct,/product/9SIQT8TOJO,6972.937257029116
GET,browseProduct,/product/1YMWWN1N4O,7854.027749970555
GET,browseProduct,/product/6E92ZMYYFZ,8541.388703044504
GET,browseProduct,/product/66VCHSJNUP,6979.404568090104
GET,browseProduct,/product/OLJCESPC7Z,6973.688918049447
GET,addToCartGet,/product/9SIQT8TOJO,6624.11453097593
GET,browseProduct,/product/2ZYFJ3GM2N,7062.243154039606
GET,browseProduct,/product/2ZYFJ3GM2N,8542.772127897479
GET,browseProduct,/product/1YMWWN1N4O,7273.727166000754
GET,browseProduct,/product/1YMWWN1N4O,6631.829441059381
GET,browseProduct,/product/L9ECAV7KIM,7225.034261005931
GET,browseProduct,/product/OLJCESPC7Z,7225.469296914525
GET,addToCartGet,/product/2ZYFJ3GM2N,6974.0631089080125
GET,browseProduct,/product/9SIQT8TOJO,7272.320908028632
GET,browseProduct,/product/LS4PSXUNUM,6538.754214998335
GET,browseProduct,/product/OLJCESPC7Z,6626.48175098002
GET,browseProduct,/product/OLJCESPC7Z,7227.275604964234
GET,browseProduct,/product/0PUK6V6EV0,6978.270691004582
POST,addToCartPost,/cart,12814.825018052943
POST,addToCartPost,/cart,8483.178433962166
GET,viewCart,/cart,6257.927661994472
GET,viewCart,/cart,6270.429121912457
GET,viewCart,/cart,6257.683873991482
GET,viewCart,/cart,6313.240375951864
GET,viewCart,/cart,6440.823900979012
POST,addToCartPost,/cart,10630.122663918883
POST,addToCartPost,/cart,8500.460449955426
POST,addToCartPost,/cart,11093.128380016424
POST,addToCartPost,/cart,8538.730646017939
POST,addToCartPost,/cart,8457.427100976929
GET,viewCart,/cart,8086.7127799429
POST,addToCartPost,/cart,8457.37540407572
POST,addToCartPost,/cart,10632.642690092325
GET,viewCart,/cart,8113.927530008368
GET,viewCart,/cart,7296.418801066466
POST,addToCartPost,/cart,8486.636249930598
POST,addToCartPost,/cart,8500.306281959638
GET,viewCart,/cart,6478.670863085426
GET,viewCart,/cart,6587.819288019091
POST,addToCartPost,/cart,11707.940337946638
POST,addToCartPost,/cart,8629.974706913345
GET,viewCart,/cart,8112.3273860430345
POST,addToCartPost,/cart,10648.961049038917
GET,viewCart,/cart,10619.956994079985
POST,addToCartPost,/cart,8540.238374960609
GET,viewCart,/cart,7233.20106905885
GET,viewCart,/cart,7476.303200004622
POST,addToCartPost,/cart,8535.924584022723
GET,viewCart,/cart,6604.190918034874
GET,viewCart,/cart,6490.385145996697
POST,addToCartPost,/cart,12351.446380955167
GET,viewCart,/cart,6603.576005902141
GET,viewCart,/cart,6877.523454953916
POST,addToCartPost,/cart,8549.17985596694
GET,browseProduct,/product/66VCHSJNUP,8184.421860030852
GET,browseProduct,/product/1YMWWN1N4O,8321.636239998043
GET,addToCartGet,/product/L9ECAV7KIM,8253.15436499659
GET,browseProduct,/product/0PUK6V6EV0,8319.31266200263
GET,browseProduct,/product/L9ECAV7KIM,8194.02757694479
GET,browseProduct,/product/2ZYFJ3GM2N,8333.697705995291
GET,browseProduct,/product/1YMWWN1N4O,8322.778152069077
GET,browseProduct,/product/6E92ZMYYFZ,8255.276987096295
GET,browseProduct,/product/2ZYFJ3GM2N,8320.279483916238
GET,browseProduct,/product/OLJCESPC7Z,8322.849806048907
GET,addToCartGet,/product/OLJCESPC7Z,8310.836311080493
GET,viewCart,/cart,7093.142812955193
GET,browseProduct,/product/2ZYFJ3GM2N,8195.430950960144
GET,index,/,3970.7195239607245
GET,browseProduct,/product/L9ECAV7KIM,8272.984720999375
POST,addToCartPost,/cart,12077.977039036341
POST,addToCartPost,/cart,11493.936371058226
POST,addToCartPost,/cart,12568.284897948615
POST,addToCartPost,/cart,11501.520295045339
GET,browseProduct,/product/9SIQT8TOJO,8215.76660394203
GET,browseProduct,/product/9SIQT8TOJO,8325.31118299812
GET,browseProduct,/product/9SIQT8TOJO,8225.036292918958
GET,browseProduct,/product/6E92ZMYYFZ,8209.626808995381
GET,viewCart,/cart,7315.199038013816
POST,addToCartPost,/cart,11482.122139073908
GET,addToCartGet,/product/L9ECAV7KIM,8270.619075046852
GET,viewCart,/cart,9719.203828950413
POST,addToCartPost,/cart,11511.786623043008
GET,browseProduct,/product/6E92ZMYYFZ,7243.443622021005
GET,browseProduct,/product/6E92ZMYYFZ,7213.600393966772
GET,browseProduct,/product/L9ECAV7KIM,8329.818538040854
GET,browseProduct,/product/0PUK6V6EV0,8337.318114936352
GET,index,/,4880.268456065096
GET,addToCartGet,/product/LS4PSXUNUM,7443.6033519450575
GET,browseProduct,/product/OLJCESPC7Z,8412.332735024393
GET,browseProduct,/product/9SIQT8TOJO,8410.923492047004
GET,browseProduct,/product/LS4PSXUNUM,8467.416999978013
GET,browseProduct,/product/9SIQT8TOJO,8353.840276948176
GET,addToCartGet,/product/1YMWWN1N4O,7458.669112995267
GET,browseProduct,/product/L9ECAV7KIM,8367.992353043519
GET,browseProduct,/product/1YMWWN1N4O,8470.197213930078
GET,browseProduct,/product/LS4PSXUNUM,8345.580311957747
GET,browseProduct,/product/LS4PSXUNUM,8333.959564915858
GET,browseProduct,/product/6E92ZMYYFZ,8493.92459099181
GET,browseProduct,/product/6E92ZMYYFZ,8334.395112004131
GET,browseProduct,/product/6E92ZMYYFZ,8358.39876695536
GET,browseProduct,/product/9SIQT8TOJO,8335.99468297325
GET,browseProduct,/product/0PUK6V6EV0,8495.500307064503
GET,browseProduct,/product/1YMWWN1N4O,8347.49687789008
GET,browseProduct,/product/1YMWWN1N4O,8368.858337053098
GET,browseProduct,/product/1YMWWN1N4O,8351.530554005876
GET,browseProduct,/product/6E92ZMYYFZ,8367.524556000717
GET,browseProduct,/product/LS4PSXUNUM,8413.208898040466
