request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,4736.530694994144
GET,browseProduct,/product/0PUK6V6EV0,4981.919395038858
GET,browseProduct,/product/66VCHSJNUP,4976.389689953066
GET,browseProduct,/product/OLJCESPC7Z,4944.912659004331
GET,browseProduct,/product/9SIQT8TOJO,4648.335607955232
GET,addToCartGet,/product/2ZYFJ3GM2N,4649.453635094687
GET,browseProduct,/product/0PUK6V6EV0,4976.72923700884
GET,browseProduct,/product/1YMWWN1N4O,4668.8089550007135
GET,browseProduct,/product/L9ECAV7KIM,4670.348813990131
GET,addToCartGet,/product/9SIQT8TOJO,4969.015285954811
GET,browseProduct,/product/OLJCESPC7Z,4961.896330001764
GET,browseProduct,/product/OLJCESPC7Z,4984.245817991905
GET,browseProduct,/product/L9ECAV7KIM,4987.332580029033
GET,browseProduct,/product/2ZYFJ3GM2N,4970.777523005381
GET,browseProduct,/product/1YMWWN1N4O,4985.1366999791935
GET,browseProduct,/product/6E92ZMYYFZ,4742.701640003361
GET,browseProduct,/product/66VCHSJNUP,4674.904591985978
GET,browseProduct,/product/L9ECAV7KIM,4751.673661987297
GET,browseProduct,/product/0PUK6V6EV0,4750.512233003974
GET,browseProduct,/product/0PUK6V6EV0,4749.411938013509
GET,browseProduct,/product/LS4PSXUNUM,4741.5011069970205
GET,browseProduct,/product/6E92ZMYYFZ,4649.949143989943
GET,addToCartGet,/product/OLJCESPC7Z,4753.574235015549
GET,browseProduct,/product/2ZYFJ3GM2N,4971.532398019917
GET,addToCartGet,/product/1YMWWN1N4O,4985.885765054263
GET,addToCartGet,/product/0PUK6V6EV0,4978.234010981396
GET,addToCartGet,/product/2ZYFJ3GM2N,4987.457745010033
GET,browseProduct,/product/6E92ZMYYFZ,4673.351446981542
GET,browseProduct,/product/0PUK6V6EV0,4656.667288974859
GET,browseProduct,/product/2ZYFJ3GM2N,4670.720663038082
GET,addToCartGet,/product/0PUK6V6EV0,4949.584993999451
GET,browseProduct,/product/LS4PSXUNUM,4651.737318956293
GET,browseProduct,/product/2ZYFJ3GM2N,4743.8025049632415
GET,browseProduct,/product/L9ECAV7KIM,4657.62877301313
GET,index,/,11186.512570944615
GET,index,/,10518.495691940188
GET,index,/,10997.707940987311
GET,index,/,10998.355995980091
GET,index,/,10991.616092040204
GET,index,/,10993.646600982174
GET,index,/,11013.543177046813
GET,index,/,10994.896315038204
GET,index,/,11010.00979798846
POST,setCurrency,/setCurrency,10619.021310005337
POST,setCurrency,/setCurrency,10515.397048089653
GET,addToCartGet,/product/L9ECAV7KIM,4732.549693901092
GET,addToCartGet,/product/0PUK6V6EV0,4751.503361039795
POST,setCurrency,/setCurrency,10533.251954009756
GET,index,/,10991.740245022811
POST,setCurrency,/setCurrency,10512.545607984066
GET,index,/,11018.363149021752
GET,index,/,11013.981388998218
GET,index,/,11000.54599402938
POST,setCurrency,/setCurrency,10506.785674020648
GET,index,/,10997.58142302744
GET,index,/,10207.743205013685
GET,index,/,11002.33422999736
POST,setCurrency,/setCurrency,10208.027638029307
POST,setCurrency,/setCurrency,10215.403634938411
GET,index,/,11012.563339085318
GET,index,/,10211.685452028178
GET,index,/,10529.502700082958
GET,index,/,11019.68367700465
POST,setCurrency,/setCurrency,10290.349534945562
POST,setCurrency,/setCurrency,11183.700024033897
POST,setCurrency,/setCurrency,10214.763044961728
GET,index,/,10999.332297942601
GET,index,/,11210.622090031393
GET,index,/,10510.441991966218
POST,setCurrency,/setCurrency,11187.00106604956
GET,index,/,11007.877948111854
POST,setCurrency,/setCurrency,10204.594367998652
GET,index,/,11027.309331926517
GET,index,/,11026.185213937424
POST,setCurrency,/setCurrency,11878.92661197111
GET,index,/,11060.70293893572
GET,index,/,11125.477488036267
GET,index,/,11005.878889001906
GET,index,/,11049.9070470687
GET,index,/,11015.532227000222
GET,index,/,11005.723948939703
GET,index,/,11014.549373998307
POST,setCurrency,/setCurrency,11130.44390489813
GET,index,/,11023.651950992644
GET,index,/,11104.75012299139
GET,index,/,11012.722788960673
GET,index,/,11032.116551068611
GET,index,/,11031.107909046113
GET,index,/,11024.822306004353
GET,index,/,11017.713290057145
GET,index,/,11005.359465023503
GET,index,/,11032.41148404777
GET,index,/,11029.609618941322
GET,index,/,11016.055510030128
GET,index,/,11020.137697923928
GET,index,/,10707.99764804542
POST,setCurrency,/setCurrency,11142.813049023971
GET,index,/,11043.756608036347
GET,index,/,11110.320823034272
GET,index,/,11036.642571911216
GET,index,/,11041.67808801867
GET,index,/,10619.445743970573
GET,index,/,11019.287744071335
GET,index,/,11026.010074070655
GET,index,/,11028.663382981904
GET,index,/,11120.22129597608
POST,setCurrency,/setCurrency,11161.425377009436
GET,index,/,11114.054127014242
GET,index,/,11118.22476098314
GET,index,/,11033.661228022538
POST,setCurrency,/setCurrency,11174.248451949097
GET,index,/,11031.384698930196
GET,index,/,11043.219810002483
GET,index,/,11042.018988984637
POST,setCurrency,/setCurrency,11150.573177961633
GET,index,/,11033.800240023993
GET,index,/,11033.880109083839
GET,index,/,11045.429586083628
GET,index,/,11047.672223998234
GET,index,/,11026.263981009834
GET,index,/,11047.901913989335
GET,index,/,11025.912310928106
GET,index,/,11029.043767019175
GET,index,/,11028.938750037923
GET,index,/,11033.232684945688
GET,index,/,11213.173286058009
GET,index,/,11033.903453033417
GET,index,/,11039.162278990261
GET,index,/,11035.763932974078
POST,setCurrency,/setCurrency,11220.519508002326
GET,index,/,11028.441686998121
GET,index,/,11029.945429065265
GET,index,/,11030.743845971301
GET,index,/,11031.386199989356
GET,index,/,11053.982490906492
GET,index,/,11046.729365014471
POST,setCurrency,/setCurrency,11224.243625067174
GET,addToCartGet,/product/L9ECAV7KIM,5061.0907699447125
GET,index,/,12049.90474996157
GET,index,/,11050.081832916476
GET,index,/,11052.086294046603
GET,index,/,11053.842318011448
GET,index,/,11055.563168018125
GET,index,/,11060.522611020133
GET,index,/,11077.06679799594
GET,index,/,11053.764441981912
GET,index,/,11059.291400015354
GET,index,/,11054.336466942914
POST,setCurrency,/setCurrency,11304.4981820276
GET,index,/,11079.409211990424
GET,index,/,11198.643686948344
GET,index,/,11203.647012938745
POST,setCurrency,/setCurrency,10484.988088021055
GET,index,/,11269.095395109616
GET,index,/,11289.706751005724
POST,setCurrency,/setCurrency,11465.78587894328
GET,index,/,11302.72005405277
GET,index,/,11306.281564058736
GET,index,/,11305.432101944461
GET,index,/,11306.872923974879
POST,setCurrency,/setCurrency,11503.509787959047
GET,index,/,11306.12572201062
GET,index,/,11318.75159800984
GET,index,/,11319.713331991807
GET,index,/,11322.263836977072
POST,setCurrency,/setCurrency,11171.961570042185
GET,index,/,11311.353249941021
GET,index,/,11323.811542009935
GET,browseProduct,/product/L9ECAV7KIM,4739.382169093005
GET,browseProduct,/product/L9ECAV7KIM,4103.432623902336
GET,browseProduct,/product/LS4PSXUNUM,3876.886131009087
GET,browseProduct,/product/0PUK6V6EV0,4743.348201038316
GET,browseProduct,/product/6E92ZMYYFZ,3876.111548044719
GET,browseProduct,/product/66VCHSJNUP,5032.8895329730585
GET,browseProduct,/product/9SIQT8TOJO,3875.4323240136728
GET,addToCartGet,/product/2ZYFJ3GM2N,3881.735067931004
GET,browseProduct,/product/LS4PSXUNUM,4692.819618037902
GET,addToCartGet,/product/LS4PSXUNUM,3876.3377820141613
GET,addToCartGet,/product/1YMWWN1N4O,5026.412051985972
GET,browseProduct,/product/66VCHSJNUP,3926.498713903129
GET,browseProduct,/product/OLJCESPC7Z,4738.338232040405
GET,browseProduct,/product/0PUK6V6EV0,4739.238971960731
GET,browseProduct,/product/L9ECAV7KIM,4740.758039988577
GET,browseProduct,/product/9SIQT8TOJO,4661.6084550041705
GET,addToCartGet,/product/OLJCESPC7Z,4755.451254895888
GET,browseProduct,/product/66VCHSJNUP,4472.626093076542
GET,browseProduct,/product/6E92ZMYYFZ,3942.5673589576036
GET,addToCartGet,/product/9SIQT8TOJO,5046.451124013402
GET,browseProduct,/product/6E92ZMYYFZ,5045.268074958585
GET,browseProduct,/product/L9ECAV7KIM,3949.1628831019625
GET,browseProduct,/product/9SIQT8TOJO,4677.859321935102
GET,index,/,11397.384284995496
GET,browseProduct,/product/2ZYFJ3GM2N,4314.740578993224
GET,addToCartGet,/product/9SIQT8TOJO,4957.088508992456
GET,browseProduct,/product/OLJCESPC7Z,4956.2167030526325
GET,index,/,11609.577019931749
GET,index,/,11628.116377978586
GET,index,/,11628.856537048705
POST,setCurrency,/setCurrency,11730.202703969553
POST,addToCartPost,/cart,5009.96029493399
POST,addToCartPost,/cart,4971.575114992447
GET,browseProduct,/product/0PUK6V6EV0,4955.866175005212
GET,index,/,11633.106981986202
GET,index,/,11631.584224989638
GET,index,/,11612.628733040765
GET,index,/,11617.845401051454
GET,index,/,11619.608429027721
GET,index,/,11635.834079002962
GET,index,/,11635.812507010996
GET,index,/,11613.604884943925
GET,browseProduct,/product/LS4PSXUNUM,4960.69639804773
GET,index,/,9655.32909205649
POST,setCurrency,/setCurrency,10083.369081956334
GET,browseProduct,/product/OLJCESPC7Z,4553.185843047686
GET,browseProduct,/product/9SIQT8TOJO,4984.16083608754
GET,browseProduct,/product/LS4PSXUNUM,5507.743131020106
GET,addToCartGet,/product/1YMWWN1N4O,5493.6891560209915
GET,addToCartGet,/product/66VCHSJNUP,5490.432025981136
GET,browseProduct,/product/6E92ZMYYFZ,5507.148716016673
GET,browseProduct,/product/6E92ZMYYFZ,5495.77074998524
GET,browseProduct,/product/L9ECAV7KIM,5188.1200049538165
GET,index,/,11661.048109061085
GET,browseProduct,/product/0PUK6V6EV0,5191.027248976752
GET,browseProduct,/product/6E92ZMYYFZ,4987.9723760532215
GET,browseProduct,/product/2ZYFJ3GM2N,5188.326452975161
GET,browseProduct,/product/2ZYFJ3GM2N,4987.584269954823
GET,browseProduct,/product/66VCHSJNUP,5190.005632932298
GET,browseProduct,/product/OLJCESPC7Z,4569.828293984756
GET,browseProduct,/product/6E92ZMYYFZ,5208.346970961429
GET,addToCartGet,/product/2ZYFJ3GM2N,5200.420752051286
GET,browseProduct,/product/66VCHSJNUP,5507.507437956519
GET,addToCartGet,/product/2ZYFJ3GM2N,5205.359135987237
GET,addToCartGet,/product/66VCHSJNUP,5506.486434023827
GET,addToCartGet,/product/66VCHSJNUP,5496.610895963386
GET,addToCartGet,/product/0PUK6V6EV0,5523.133422015235
GET,browseProduct,/product/OLJCESPC7Z,5521.755296038464
GET,browseProduct,/product/66VCHSJNUP,5203.7187569076195
GET,index,/,9894.193661981262
POST,setCurrency,/setCurrency,10404.610131983645
GET,index,/,10908.211052999832
GET,index,/,10906.21188399382
GET,index,/,10906.364408903755
GET,index,/,10913.380231009796
GET,index,/,10840.919824084267
GET,index,/,10904.57737701945
GET,index,/,9917.953516938724
POST,setCurrency,/setCurrency,11122.472380986437
GET,browseProduct,/product/2ZYFJ3GM2N,5894.942076993175
GET,browseProduct,/product/0PUK6V6EV0,6089.205638039857
GET,browseProduct,/product/66VCHSJNUP,6089.927592081949
GET,index,/,11094.654141925275
GET,index,/,11093.707574997097
GET,index,/,10532.35401690472
GET,index,/,11096.788565046154
GET,index,/,11103.098463034257
GET,index,/,11089.866398950107
GET,index,/,11102.99757507164
GET,index,/,10107.479167054407
GET,index,/,11091.907999943942
POST,setCurrency,/setCurrency,10168.793071992695
GET,index,/,11124.455508077517
GET,index,/,11130.869832006283
POST,setCurrency,/setCurrency,11331.053368980065
GET,index,/,11109.149173949845
GET,index,/,11131.31834298838
POST,setCurrency,/setCurrency,10619.850301998667
GET,index,/,11129.246818018146
GET,index,/,11109.31145993527
GET,index,/,11042.712418013252
GET,browseProduct,/product/0PUK6V6EV0,5575.446269940585
GET,browseProduct,/product/LS4PSXUNUM,5303.77837701235
GET,browseProduct,/product/66VCHSJNUP,5555.175781017169
GET,browseProduct,/product/L9ECAV7KIM,4735.607224050909
GET,browseProduct,/product/L9ECAV7KIM,4734.866393962875
GET,browseProduct,/product/OLJCESPC7Z,5879.131676047109
GET,browseProduct,/product/0PUK6V6EV0,4736.859492957592
GET,browseProduct,/product/6E92ZMYYFZ,5230.347420088947
GET,browseProduct,/product/66VCHSJNUP,5890.717001049779
GET,browseProduct,/product/9SIQT8TOJO,4731.32549203001
GET,browseProduct,/product/0PUK6V6EV0,5897.436144063249
GET,addToCartGet,/product/1YMWWN1N4O,5559.746816987172
GET,browseProduct,/product/L9ECAV7KIM,5584.801419056021
GET,browseProduct,/product/L9ECAV7KIM,5612.953120958991
GET,browseProduct,/product/1YMWWN1N4O,5320.887373993173
GET,addToCartGet,/product/66VCHSJNUP,5601.081251050346
GET,browseProduct,/product/OLJCESPC7Z,5897.619249066338
GET,addToCartGet,/product/2ZYFJ3GM2N,5320.830647950061
GET,browseProduct,/product/6E92ZMYYFZ,5896.8795100227
GET,browseProduct,/product/OLJCESPC7Z,5886.199273052625
GET,addToCartGet,/product/6E92ZMYYFZ,5569.11552103702
GET,browseProduct,/product/L9ECAV7KIM,5897.921836003661
GET,browseProduct,/product/9SIQT8TOJO,5887.456721975468
GET,browseProduct,/product/L9ECAV7KIM,4756.087846006267
GET,browseProduct,/product/OLJCESPC7Z,4749.9738349579275
GET,browseProduct,/product/9SIQT8TOJO,5323.740357067436
GET,browseProduct,/product/2ZYFJ3GM2N,5885.926231974736
GET,browseProduct,/product/0PUK6V6EV0,5896.747982944362
GET,browseProduct,/product/L9ECAV7KIM,5607.465345994569
GET,browseProduct,/product/6E92ZMYYFZ,5909.6933889668435
GET,browseProduct,/product/1YMWWN1N4O,5913.739640964195
GET,browseProduct,/product/6E92ZMYYFZ,4758.32002190873
GET,browseProduct,/product/2ZYFJ3GM2N,4760.140269063413
GET,addToCartGet,/product/9SIQT8TOJO,5893.797857919708
GET,addToCartGet,/product/9SIQT8TOJO,5895.139095024206
GET,browseProduct,/product/6E92ZMYYFZ,4749.98683098238
GET,browseProduct,/product/OLJCESPC7Z,5889.521757955663
GET,addToCartGet,/product/9SIQT8TOJO,5300.060222973116
GET,browseProduct,/product/LS4PSXUNUM,5324.602463981137
GET,browseProduct,/product/LS4PSXUNUM,4796.702389023267
GET,browseProduct,/product/L9ECAV7KIM,5896.453230991028
GET,addToCartGet,/product/L9ECAV7KIM,4752.888433053158
GET,browseProduct,/product/66VCHSJNUP,5609.129398013465
GET,browseProduct,/product/6E92ZMYYFZ,5328.138176933862
GET,browseProduct,/product/0PUK6V6EV0,4759.1846759896725
GET,browseProduct,/product/6E92ZMYYFZ,5606.471754028462
GET,addToCartGet,/product/LS4PSXUNUM,4753.955855965614
GET,browseProduct,/product/LS4PSXUNUM,5573.201859020628
GET,addToCartGet,/product/LS4PSXUNUM,4751.984729082324
GET,browseProduct,/product/OLJCESPC7Z,4757.613757974468
GET,browseProduct,/product/LS4PSXUNUM,4750.857503968291
GET,browseProduct,/product/9SIQT8TOJO,4764.5651389611885
GET,index,/,11248.524111928418
GET,index,/,10239.527669036761
GET,index,/,10239.702227991074
GET,index,/,11255.610664957203
GET,index,/,11252.178507042117
GET,index,/,11239.790457068011
GET,index,/,10260.508710052818
GET,index,/,10719.170316006057
POST,setCurrency,/setCurrency,11283.321602968499
GET,index,/,11230.793909053318
GET,index,/,11238.568635075353
GET,index,/,11242.237598984502
GET,index,/,11242.371479049325
POST,setCurrency,/setCurrency,11232.783060055226
GET,index,/,11261.596703901887
GET,index,/,10268.58427003026
POST,setCurrency,/setCurrency,10690.74258604087
POST,setCurrency,/setCurrency,11237.683975021355
GET,index,/,11240.55255705025
GET,index,/,10267.9145130096
POST,setCurrency,/setCurrency,11444.565437035635
GET,index,/,11245.467967004515
GET,index,/,11246.76949006971
GET,browseProduct,/product/66VCHSJNUP,5942.739464924671
GET,index,/,11242.791636963375
GET,browseProduct,/product/0PUK6V6EV0,5330.923883011565
GET,addToCartGet,/product/6E92ZMYYFZ,4790.963865001686
GET,browseProduct,/product/1YMWWN1N4O,5359.248891007155
GET,index,/,11250.477624009363
GET,browseProduct,/product/6E92ZMYYFZ,5946.318537928164
GET,browseProduct,/product/LS4PSXUNUM,4830.499722971581
GET,addToCartGet,/product/66VCHSJNUP,4787.0037640677765
GET,browseProduct,/product/9SIQT8TOJO,5930.0674319965765
GET,browseProduct,/product/6E92ZMYYFZ,4795.314264949411
GET,index,/,11263.108521001413
GET,browseProduct,/product/6E92ZMYYFZ,5949.665497988462
GET,index,/,11251.955738989636
GET,browseProduct,/product/0PUK6V6EV0,4791.52621794492
GET,browseProduct,/product/6E92ZMYYFZ,4824.016340891831
GET,addToCartGet,/product/1YMWWN1N4O,4784.869991010055
GET,index,/,11257.276660064235
GET,index,/,11258.93809797708
GET,index,/,11265.80482989084
GET,index,/,11256.811297964305
POST,setCurrency,/setCurrency,10932.115904055536
GET,index,/,11259.562158025801
GET,index,/,11261.83634600602
GET,index,/,11274.900964926928
GET,index,/,11268.083013943397
GET,index,/,11275.175560964271
POST,setCurrency,/setCurrency,11487.819281988777
GET,addToCartGet,/product/LS4PSXUNUM,4804.0632989723235
GET,index,/,10275.51077294629
POST,setCurrency,/setCurrency,11249.19971905183
GET,index,/,11279.130488983355
GET,index,/,10708.199222921394
GET,index,/,11258.795970934443
GET,index,/,11258.303829003125
GET,index,/,10280.798555002548
GET,index,/,11281.190113979392
POST,setCurrency,/setCurrency,11471.477124025114
GET,index,/,10282.161090057343
GET,index,/,11263.553475029767
GET,viewCart,/cart,4817.185344058089
GET,viewCart,/cart,4854.930414934643
POST,addToCartPost,/cart,6875.207341974601
POST,addToCartPost,/cart,6885.473962989636
GET,viewCart,/cart,4887.727161985822
POST,addToCartPost,/cart,6036.201069015078
GET,viewCart,/cart,4853.132883086801
GET,viewCart,/cart,4898.204207071103
POST,addToCartPost,/cart,6009.508042014204
POST,addToCartPost,/cart,6140.400307951495
POST,addToCartPost,/cart,6407.907673972659
POST,addToCartPost,/cart,6008.561596972868
POST,addToCartPost,/cart,6377.076362958178
POST,addToCartPost,/cart,6891.710081021301
POST,addToCartPost,/cart,6375.221443013288
POST,addToCartPost,/cart,6061.815830995329
POST,addToCartPost,/cart,5715.06680699531
POST,addToCartPost,/cart,6892.645056010224
POST,addToCartPost,/cart,6893.128421972506
POST,addToCartPost,/cart,6924.334084964357
POST,addToCartPost,/cart,6887.920010951348
POST,addToCartPost,/cart,6635.317936073989
POST,addToCartPost,/cart,6926.919413963333
GET,viewCart,/cart,5718.610925017856
POST,addToCartPost,/cart,5714.241688954644
POST,addToCartPost,/cart,6179.929242935032
POST,addToCartPost,/cart,6905.67696292419
POST,addToCartPost,/cart,5756.6592649091035
POST,addToCartPost,/cart,6533.892031991854
POST,addToCartPost,/cart,6933.276130002923
POST,addToCartPost,/cart,5725.017013959587
POST,addToCartPost,/cart,6946.2278669234365
POST,addToCartPost,/cart,6947.753539076075
POST,addToCartPost,/cart,6198.37631995324
POST,addToCartPost,/cart,5774.099712027237
POST,checkout,/cart/checkout,3621.683544944972
POST,addToCartPost,/cart,6958.200106979348
POST,addToCartPost,/cart,7475.124010932632
POST,addToCartPost,/cart,6986.840746947564
POST,addToCartPost,/cart,5778.690604958683
POST,addToCartPost,/cart,6954.8617239343
POST,addToCartPost,/cart,6055.285430047661
POST,addToCartPost,/cart,7578.403185936622
POST,checkout,/cart/checkout,3627.2117160260677
POST,addToCartPost,/cart,6444.3100229837
POST,addToCartPost,/cart,6071.704332018271
POST,checkout,/cart/checkout,3628.9736109320074
POST,checkout,/cart/checkout,3628.3940529683605
POST,addToCartPost,/cart,6078.165914979763
POST,addToCartPost,/cart,6132.116035092622
POST,addToCartPost,/cart,5782.292073010467
POST,addToCartPost,/cart,6434.130766894668
POST,addToCartPost,/cart,7586.5510400617495
POST,addToCartPost,/cart,6674.049798049964
POST,addToCartPost,/cart,6997.420395025983
POST,addToCartPost,/cart,6960.397569928318
GET,viewCart,/cart,6442.856157082133
POST,addToCartPost,/cart,6085.658180061728
GET,viewCart,/cart,6119.508813950233
POST,addToCartPost,/cart,6962.127884034999
POST,addToCartPost,/cart,10115.24954997003
POST,addToCartPost,/cart,10123.593312921003
POST,addToCartPost,/cart,9345.560892950743
GET,viewCart,/cart,8024.734767968766
POST,setCurrency,/setCurrency,12649.350377963856
GET,browseProduct,/product/1YMWWN1N4O,5505.354344029911
GET,browseProduct,/product/OLJCESPC7Z,5487.566223018803
GET,addToCartGet,/product/0PUK6V6EV0,6133.433897048235
GET,browseProduct,/product/LS4PSXUNUM,6133.12421599403
GET,browseProduct,/product/66VCHSJNUP,6130.53836603649
GET,browseProduct,/product/1YMWWN1N4O,6133.7764399359
GET,browseProduct,/product/2ZYFJ3GM2N,6132.765362970531
GET,browseProduct,/product/OLJCESPC7Z,6136.452469043434
GET,addToCartGet,/product/9SIQT8TOJO,6132.607075036503
GET,addToCartGet,/product/L9ECAV7KIM,5501.899262075312
GET,browseProduct,/product/6E92ZMYYFZ,5920.873441034928
GET,browseProduct,/product/OLJCESPC7Z,5500.319509068504
GET,addToCartGet,/product/6E92ZMYYFZ,5499.064623960294
GET,browseProduct,/product/LS4PSXUNUM,5490.823242929764
GET,browseProduct,/product/66VCHSJNUP,5501.978532061912
GET,addToCartGet,/product/1YMWWN1N4O,6619.978839997202
GET,addToCartGet,/product/L9ECAV7KIM,5522.003178019077
GET,addToCartGet,/product/1YMWWN1N4O,5492.123474017717
GET,browseProduct,/product/OLJCESPC7Z,5909.674561000429
GET,index,/,11617.091204039752
POST,setCurrency,/setCurrency,11955.815955996513
POST,setCurrency,/setCurrency,11905.375218950212
GET,index,/,11622.080315020867
GET,index,/,11623.197920969687
GET,index,/,11625.638260040432
GET,index,/,11631.497811060399
GET,index,/,11638.774972991087
GET,index,/,11343.208096106537
GET,index,/,11635.401332983747
POST,setCurrency,/setCurrency,12716.443084995262
GET,index,/,11644.096577074379
GET,index,/,11638.288661953993
POST,setCurrency,/setCurrency,12669.095941004343
GET,index,/,11508.194693014957
GET,index,/,11625.302730011754
GET,index,/,11645.118374959566
GET,index,/,11506.840642075986
GET,index,/,11624.814313021488
GET,index,/,11643.607088946737
GET,index,/,11640.835028025322
GET,index,/,11638.40076001361
POST,setCurrency,/setCurrency,11951.654070056975
GET,index,/,11632.47772003524
GET,index,/,11644.654012983665
GET,index,/,11640.322966966778
GET,index,/,11926.417274051346
GET,index,/,11624.425332993269
POST,setCurrency,/setCurrency,12719.660049071535
GET,index,/,11626.461682957597
GET,index,/,11625.474042026326
GET,index,/,11630.074008950032
GET,index,/,11625.369034940377
GET,index,/,11350.083585013635
GET,index,/,11368.4261450544
GET,index,/,11645.347553072497
GET,index,/,11635.48083405476
GET,browseProduct,/product/6E92ZMYYFZ,6475.002281949855
GET,index,/,11316.566035035066
GET,index,/,11640.784653020091
POST,setCurrency,/setCurrency,12727.52507403493
GET,index,/,11651.517357095145
GET,index,/,11645.979268010706
GET,browseProduct,/product/OLJCESPC7Z,5544.254721025936
GET,browseProduct,/product/2ZYFJ3GM2N,5559.794433997013
POST,addToCartPost,/cart,7775.457339012064
GET,viewCart,/cart,5560.935023007914
POST,addToCartPost,/cart,7794.35703495983
GET,viewCart,/cart,5549.521130975336
POST,addToCartPost,/cart,7801.176337059587
POST,addToCartPost,/cart,7771.439590957016
POST,addToCartPost,/cart,7801.308686030097
POST,addToCartPost,/cart,7557.300262968056
POST,addToCartPost,/cart,7802.84457700327
POST,addToCartPost,/cart,7795.154180959798
POST,addToCartPost,/cart,7553.255436010659
POST,addToCartPost,/cart,7776.754142018035
POST,addToCartPost,/cart,7554.876566980965
POST,addToCartPost,/cart,7776.838349993341
GET,viewCart,/cart,5014.623889001086
GET,viewCart,/cart,5193.182696006261
GET,viewCart,/cart,6017.474113032222
GET,viewCart,/cart,6019.6428400231525
GET,viewCart,/cart,6024.385084980167
GET,viewCart,/cart,6558.110159006901
GET,viewCart,/cart,5194.132928038016
GET,viewCart,/cart,6024.1698829922825
GET,viewCart,/cart,6138.862467021681
GET,viewCart,/cart,6014.456970966421
GET,viewCart,/cart,5774.432495003566
GET,viewCart,/cart,5462.100857985206
GET,viewCart,/cart,5431.9158209254965
GET,viewCart,/cart,5436.495331930928
GET,viewCart,/cart,5426.0313919512555
GET,viewCart,/cart,5433.864686987363
GET,viewCart,/cart,5480.008822050877
GET,viewCart,/cart,5431.210968992673
GET,index,/,11275.837340974249
GET,viewCart,/cart,5432.366285007447
GET,index,/,11272.561074001715
GET,viewCart,/cart,5795.305853011087
GET,index,/,11277.006293064915
GET,index,/,11324.848736054264
GET,index,/,12314.431426930241
GET,index,/,11336.032235063612
GET,index,/,11319.434135919437
GET,index,/,11339.070035028271
GET,index,/,11332.828665035777
GET,index,/,12327.455880935304
GET,index,/,11343.216864042915
GET,index,/,12332.087647984736
GET,index,/,11338.053367100656
GET,index,/,11327.987964032218
GET,index,/,11346.307032043114
GET,index,/,11330.10674000252
GET,index,/,11329.04086902272
GET,index,/,12348.398930975236
GET,index,/,11349.259659997188
GET,index,/,11351.947071030736
GET,index,/,11343.174122972414
GET,index,/,11363.232063013129
GET,index,/,11803.986564977095
GET,index,/,11363.91079693567
GET,index,/,12338.300996925682
GET,index,/,11342.154159909114
POST,setCurrency,/setCurrency,11791.83370503597
GET,index,/,12359.305722056888
GET,index,/,11363.44781704247
GET,index,/,11362.171132932417
GET,index,/,11349.76893500425
GET,index,/,11363.702654954977
GET,index,/,12354.565388988703
GET,index,/,11357.553869020194
GET,index,/,12175.251842010766
GET,index,/,12451.997522031888
GET,index,/,12450.779928010888
POST,setCurrency,/setCurrency,12786.915803910233
GET,index,/,11450.790793052875
GET,index,/,11461.410525953397
GET,index,/,12450.20563097205
GET,index,/,12469.402413931675
GET,index,/,12465.139487059787
GET,index,/,12453.237237059511
GET,index,/,11453.723505022936
GET,index,/,11465.268382919021
GET,index,/,12460.772193036973
GET,index,/,11455.559771042317
POST,setCurrency,/setCurrency,12723.966269986704
POST,setCurrency,/setCurrency,12492.52071394585
POST,setCurrency,/setCurrency,12724.45476707071
GET,index,/,11458.045113948174
GET,index,/,12494.67767891474
GET,index,/,11515.37612604443
GET,index,/,11516.984784044325
GET,index,/,11524.835100979544
POST,setCurrency,/setCurrency,12387.325034942478
GET,index,/,12506.922750966623
GET,index,/,11514.1362400027
GET,index,/,12510.632090037689
GET,index,/,12522.477242047898
POST,setCurrency,/setCurrency,12240.511139971204
GET,index,/,11514.513838919811
POST,setCurrency,/setCurrency,12776.942292111926
GET,index,/,12506.78524398245
GET,index,/,11552.565211895853
GET,index,/,11270.655435975641
GET,index,/,11538.06289494969
POST,setCurrency,/setCurrency,12258.501200005412
GET,index,/,12553.95315005444
GET,browseProduct,/product/LS4PSXUNUM,5958.178792963736
GET,browseProduct,/product/L9ECAV7KIM,5949.34818695765
GET,browseProduct,/product/9SIQT8TOJO,5960.160420043394
GET,browseProduct,/product/0PUK6V6EV0,5937.899167998694
GET,browseProduct,/product/6E92ZMYYFZ,5955.335568054579
GET,browseProduct,/product/2ZYFJ3GM2N,5955.75659989845
GET,addToCartGet,/product/66VCHSJNUP,5959.311007056385
GET,browseProduct,/product/L9ECAV7KIM,5960.462698014453
GET,addToCartGet,/product/0PUK6V6EV0,5951.865590061061
GET,browseProduct,/product/9SIQT8TOJO,5958.486329996958
GET,browseProduct,/product/0PUK6V6EV0,5956.028649001382
GET,browseProduct,/product/LS4PSXUNUM,5958.26139790006
GET,addToCartGet,/product/0PUK6V6EV0,5935.46707497444
GET,browseProduct,/product/OLJCESPC7Z,5953.6222940078005
GET,browseProduct,/product/6E92ZMYYFZ,5921.377143007703
GET,browseProduct,/product/2ZYFJ3GM2N,5954.86040704418
GET,browseProduct,/product/9SIQT8TOJO,5955.955813056789
GET,browseProduct,/product/0PUK6V6EV0,5922.207150026225
