Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706018904,1000,GET,/product/OLJCESPC7Z,13.300000,0.000000,4200,4400,4500,4500,4800,4900,4900,5200,5200,5200,5200,270,0,4000.0,3698.566411281246,836.2042260123417,5242.895097006112,7528.751851851852
1706018904,1000,POST,/setCurrency,21.300000,0.000000,5200,5400,5500,5600,5800,6000,6100,6400,6400,6400,6400,364,0,5700.0,5773.933352938991,3445.782784023322,7733.306999900378,10237.255494505494
1706018904,1000,,Aggregated,225.000000,0.000000,4400,4600,4900,5000,5400,5700,6000,6300,7100,7700,7700,5337,0,4100.0,4297.467973923262,746.8077120138332,7785.414336947724,9022.311410905002
1706018907,1000,GET,/,10.400000,0.000000,5200,5400,5500,5500,5800,6000,6100,6100,6100,6100,6100,1221,0,5500.0,5582.409865152888,3220.927427057177,7785.414336947724,10218.179361179362
1706018907,1000,GET,/cart,27.000000,0.000000,3900,4200,4400,4400,4700,5000,5400,5600,5900,5900,5900,711,0,3600.0,3406.0818606374573,746.8077120138332,5891.729268943891,7711.263009845288
1706018907,1000,POST,/cart,26.200000,0.000000,5300,5500,5600,5800,6300,6400,6600,7100,7700,7700,7700,522,0,5100.0,4935.437666824742,1950.1586660044268,7693.042088998482,16341.36398467433
1706018907,1000,POST,/cart/checkout,6.900000,0.000000,3600,3900,4000,4100,4300,4500,4600,4600,4600,4600,4600,133,0,3600.0,3634.78394641709,1869.3625330924988,4581.722500035539,6559.8421052631575
1706018907,1000,GET,/product/0PUK6V6EV0,12.400000,0.000000,4200,4500,4500,4500,4700,5200,5400,5500,5800,5800,5800,330,0,4000.0,3769.2272813348663,834.8222129279748,5762.667369097471,7510.151515151515
1706018907,1000,GET,/product/1YMWWN1N4O,14.500000,0.000000,4300,4500,4500,4700,5000,5200,5500,5600,5600,5600,5600,363,0,4000.0,3777.8210120266635,1512.4170860508457,5573.450917028822,7521.201101928375
1706018907,1000,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,4200,4400,4500,4600,4700,5000,5400,5500,5600,5600,5600,358,0,3900.0,3722.4064931015264,851.9989820197225,5561.771802022122,7529.986033519553
1706018907,1000,GET,/product/66VCHSJNUP,15.700000,0.000000,4200,4500,4600,4700,5000,5200,5400,5800,5800,5800,5800,396,0,4000.0,3799.454771563166,810.1964249508455,5763.365637045354,7495.977272727273
1706018907,1000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,4200,4500,4500,4600,4800,5100,5400,5400,5500,5500,5500,340,0,4000.0,3770.590693107806,1514.3804099643603,5495.884179952554,7488.691176470588
1706018907,1000,GET,/product/9SIQT8TOJO,14.300000,0.000000,4300,4500,4500,4600,5000,5300,5400,5500,5500,5500,5500,360,0,4000.0,3759.468060578931,1514.0975289978087,5503.459998988546,7530.133333333333
1706018907,1000,GET,/product/L9ECAV7KIM,14.500000,0.000000,4200,4400,4500,4500,4700,5100,5400,5400,5400,5400,5400,373,0,4000.0,3736.4750128328656,841.8823559768498,5431.671981001273,7495.903485254692
1706018907,1000,GET,/product/LS4PSXUNUM,12.700000,0.000000,4300,4500,4500,4600,4700,5100,5400,5400,5800,5800,5800,344,0,3900.0,3680.1523152172977,1512.1497549116611,5791.038703056984,7494.738372093023
1706018907,1000,GET,/product/OLJCESPC7Z,14.400000,0.000000,4200,4500,4500,4600,4700,5100,5200,5200,5400,5400,5400,325,0,4000.0,3765.989590157898,836.2042260123417,5442.84944597166,7525.513846153846
1706018907,1000,POST,/setCurrency,19.900000,0.000000,5200,5400,5500,5700,5900,6000,6100,6400,6400,6400,6400,407,0,5600.0,5674.683047508299,3445.782784023322,7733.306999900378,10238.845208845209
1706018907,1000,,Aggregated,216.400000,0.000000,4400,4600,4900,5100,5400,5700,6100,6300,7100,7700,7700,6183,0,4200.0,4298.657698579989,746.8077120138332,7785.414336947724,8972.7658094776
1706018910,1000,GET,/,10.300000,0.000000,4900,5200,5400,5400,5700,6000,6000,6100,6100,6100,6100,1267,0,5500.0,5545.3794716009115,3220.927427057177,7785.414336947724,10218.977111286504
1706018910,1000,GET,/cart,29.200000,0.000000,3800,4000,4200,4400,4600,5000,5300,5700,5900,5900,5900,806,0,3500.0,3433.979357782117,746.8077120138332,5891.729268943891,7969.601736972705
1706018910,1000,POST,/cart,30.500000,0.000000,5300,5600,5800,5800,6300,6400,6600,7100,7700,7700,7700,607,0,5100.0,4945.782471060387,1950.1586660044268,7693.042088998482,16379.314662273477
1706018910,1000,POST,/cart/checkout,8.600000,0.000000,3500,3600,3900,3900,4100,4200,4400,4600,4600,4600,4600,165,0,3500.0,3562.425492687687,1869.3625330924988,4581.722500035539,6559.703030303031
1706018910,1000,GET,/product/0PUK6V6EV0,13.900000,0.000000,4100,4200,4400,4500,4700,5100,5400,5500,5800,5800,5800,375,0,4000.0,3786.8084947612756,834.8222129279748,5762.667369097471,7519.250666666667
1706018910,1000,GET,/product/1YMWWN1N4O,14.400000,0.000000,4000,4200,4300,4400,5000,5200,5500,5600,5600,5600,5600,414,0,4000.0,3793.6842581704327,1512.4170860508457,5573.450917028822,7533.253623188406
1706018910,1000,GET,/product/2ZYFJ3GM2N,12.900000,0.000000,4000,4100,4300,4400,4500,4700,5400,5500,5600,5600,5600,409,0,3900.0,3750.6606535986634,851.9989820197225,5561.771802022122,7539.542787286064
1706018910,1000,GET,/product/66VCHSJNUP,16.700000,0.000000,4000,4200,4400,4500,4800,5200,5400,5800,5800,5800,5800,434,0,4000.0,3808.545487472028,810.1964249508455,5763.365637045354,7506.990783410139
1706018910,1000,GET,/product/6E92ZMYYFZ,14.600000,0.000000,4100,4300,4500,4500,4800,5200,5400,5400,5500,5500,5500,380,0,4000.0,3790.560961058241,1514.3804099643603,5495.884179952554,7494.226315789474
1706018910,1000,GET,/product/9SIQT8TOJO,13.400000,0.000000,4000,4200,4400,4500,4700,5100,5400,5500,5500,5500,5500,408,0,4000.0,3779.393315426526,1514.0975289978087,5503.459998988546,7537.639705882353
1706018910,1000,GET,/product/L9ECAV7KIM,15.100000,0.000000,4000,4200,4300,4500,4600,5000,5200,5400,5400,5400,5400,427,0,4000.0,3755.0222330047277,841.8823559768498,5431.671981001273,7506.822014051522
1706018910,1000,GET,/product/LS4PSXUNUM,12.400000,0.000000,4000,4200,4300,4400,4700,5000,5400,5400,5800,5800,5800,388,0,3900.0,3703.2972139203753,1512.1497549116611,5791.038703056984,7503.896907216495
1706018910,1000,GET,/product/OLJCESPC7Z,14.100000,0.000000,4000,4200,4400,4500,4700,5000,5200,5200,5400,5400,5400,366,0,3900.0,3777.174151670811,836.2042260123417,5442.84944597166,7536.377049180328
1706018910,1000,POST,/setCurrency,18.200000,0.000000,5000,5300,5500,5700,5900,6000,6100,6400,6400,6400,6400,496,0,5400.0,5516.512494583308,3445.782784023322,7733.306999900378,10242.104838709678
1706018910,1000,,Aggregated,224.300000,0.000000,4200,4500,4700,5000,5400,5800,6100,6300,7100,7700,7700,6942,0,4100.0,4278.674175113181,746.8077120138332,7785.414336947724,9010.979112647652
1706018913,1000,GET,/,11.000000,0.000000,4600,4700,4800,4900,5200,5300,5400,5400,5400,5400,5400,1278,0,5500.0,5536.154846984624,3220.927427057177,7785.414336947724,10219.326291079813
1706018913,1000,GET,/cart,31.700000,0.000000,3700,3900,4200,4300,4700,4900,5300,5500,5900,5900,5900,889,0,3600.0,3469.1423620046266,746.8077120138332,5891.729268943891,8140.6872890888635
1706018913,1000,POST,/cart,30.400000,0.000000,5200,5500,5800,5800,6100,6400,6600,6900,7000,7000,7000,687,0,5100.0,4988.223097131898,1950.1586660044268,7693.042088998482,16396.855895196506
1706018913,1000,POST,/cart/checkout,10.100000,0.000000,3400,3500,3700,3900,4100,4200,4400,4500,4500,4500,4500,196,0,3500.0,3541.777078695453,1869.3625330924988,4581.722500035539,6560.658163265306
1706018913,1000,GET,/product/0PUK6V6EV0,15.100000,0.000000,4000,4200,4400,4500,5000,5300,5500,5500,5800,5800,5800,408,0,4000.0,3814.129837883086,834.8222129279748,5762.667369097471,7526.651960784314
1706018913,1000,GET,/product/1YMWWN1N4O,14.900000,0.000000,4100,4300,4500,4600,5300,5400,5500,5600,5600,5600,5600,458,0,4000.0,3839.6917286465723,1512.4170860508457,5573.450917028822,7541.279475982533
1706018913,1000,GET,/product/2ZYFJ3GM2N,14.900000,0.000000,4000,4100,4200,4400,4700,5200,5500,5500,5600,5600,5600,447,0,3900.0,3774.7111979997517,851.9989820197225,5561.771802022122,7547.512304250559
1706018913,1000,GET,/product/66VCHSJNUP,16.000000,0.000000,4000,4200,4500,4700,5100,5400,5500,5800,5800,5800,5800,461,0,4000.0,3831.686812335799,810.1964249508455,5763.365637045354,7511.1626898047725
1706018913,1000,GET,/product/6E92ZMYYFZ,14.000000,0.000000,4100,4300,4500,4600,5200,5400,5400,5500,5500,5500,5500,423,0,4000.0,3833.4631265444355,1514.3804099643603,5495.884179952554,7502.19621749409
1706018913,1000,GET,/product/9SIQT8TOJO,14.300000,0.000000,3900,4200,4500,4500,5300,5400,5500,5500,5500,5500,5500,445,0,4000.0,3802.3676696076486,1514.0975289978087,5503.459998988546,7543.501123595505
1706018913,1000,GET,/product/L9ECAV7KIM,16.800000,0.000000,4000,4200,4300,4500,4700,5200,5400,5400,5400,5400,5400,467,0,4000.0,3782.69190136423,841.8823559768498,5431.671981001273,7514.614561027837
1706018913,1000,GET,/product/LS4PSXUNUM,12.100000,0.000000,4000,4200,4400,4500,4700,5400,5500,5500,5800,5800,5800,425,0,3900.0,3743.9944955840815,1512.1497549116611,5791.038703056984,7509.0
1706018913,1000,GET,/product/OLJCESPC7Z,14.000000,0.000000,3900,4200,4300,4400,4700,5200,5400,5400,5400,5400,5400,406,0,3900.0,3792.7627127621613,836.2042260123417,5442.84944597166,7547.4187192118225
1706018913,1000,POST,/setCurrency,19.900000,0.000000,4700,4900,5000,5200,5300,5800,6000,6000,6000,6000,6000,531,0,5300.0,5450.387310372182,3445.782784023322,7733.306999900378,10242.798493408663
1706018913,1000,,Aggregated,235.200000,0.000000,4100,4400,4700,4800,5300,5500,6000,6200,6900,7000,7000,7521,0,4100.0,4275.250493052061,746.8077120138332,7785.414336947724,9033.795771838852
1706018916,1000,GET,/,8.900000,0.000000,4600,4800,4900,4900,5200,5400,5600,5700,5700,5700,5700,1313,0,5400.0,5516.354881135161,3220.927427057177,7785.414336947724,10220.076923076924
1706018916,1000,GET,/cart,32.500000,0.000000,3600,3900,4100,4200,4600,5000,5400,5500,6100,6100,6100,972,0,3600.0,3500.7546673230145,746.8077120138332,6083.352282992564,8347.597736625514
1706018916,1000,POST,/cart,29.200000,0.000000,5100,5600,5800,5900,6200,6600,7000,7500,7600,7600,7600,798,0,5100.0,5039.792797123379,1950.1586660044268,7693.042088998482,16453.834586466164
1706018916,1000,POST,/cart/checkout,10.600000,0.000000,3300,3500,3500,3600,3600,3900,4300,4500,4500,4500,4500,223,0,3500.0,3510.3667343819448,1869.3625330924988,4581.722500035539,6560.058295964125
1706018916,1000,GET,/product/0PUK6V6EV0,17.300000,0.000000,3900,4000,4100,4100,4500,4900,5100,5400,5500,5500,5500,448,0,3900.0,3797.783495634056,834.8222129279748,5762.667369097471,7526.529017857143
1706018916,1000,GET,/product/1YMWWN1N4O,17.800000,0.000000,3900,4100,4200,4300,4700,5400,5400,5500,5500,5500,5500,488,0,3900.0,3830.5239807356334,1512.4170860508457,5573.450917028822,7538.4692622950815
1706018916,1000,GET,/product/2ZYFJ3GM2N,16.700000,0.000000,3900,4000,4100,4100,4300,4700,5500,5500,5500,5500,5500,473,0,3900.0,3769.7246354267722,851.9989820197225,5561.771802022122,7546.830866807611
1706018916,1000,GET,/product/66VCHSJNUP,17.000000,0.000000,3800,4000,4100,4200,4500,5100,5400,5400,5500,5500,5500,497,0,3900.0,3814.7203852036046,810.1964249508455,5763.365637045354,7511.108651911469
1706018916,1000,GET,/product/6E92ZMYYFZ,17.400000,0.000000,3900,4100,4200,4200,4500,5300,5400,5400,5500,5500,5500,466,0,4000.0,3828.1146672348464,1514.3804099643603,5495.884179952554,7497.729613733905
1706018916,1000,GET,/product/9SIQT8TOJO,16.400000,0.000000,3800,4000,4100,4100,4400,5400,5400,5500,5500,5500,5500,480,0,3900.0,3794.0410543046405,1514.0975289978087,5503.459998988546,7541.79375
1706018916,1000,GET,/product/L9ECAV7KIM,19.000000,0.000000,3900,4000,4100,4100,4300,4700,4900,5400,5400,5400,5400,507,0,3900.0,3770.3060409427517,841.8823559768498,5431.671981001273,7512.783037475345
1706018916,1000,GET,/product/LS4PSXUNUM,15.300000,0.000000,3900,4000,4200,4200,4700,5200,5400,5500,5500,5500,5500,452,0,3900.0,3739.4883728017453,1512.1497549116611,5791.038703056984,7510.780973451328
1706018916,1000,GET,/product/OLJCESPC7Z,15.700000,0.000000,3900,4000,4000,4100,4300,4500,5400,5400,5400,5400,5400,432,0,3900.0,3786.37690779794,836.2042260123417,5442.84944597166,7546.020833333333
1706018916,1000,POST,/setCurrency,20.400000,0.000000,4700,5000,5200,5300,5800,6300,6600,6600,6700,6700,6700,613,0,5300.0,5408.226372273016,3445.782784023322,7733.306999900378,10246.384991843393
1706018916,1000,,Aggregated,254.200000,0.000000,4000,4300,4600,4800,5400,5800,6200,6600,7600,7600,7600,8162,0,4100.0,4270.738184356804,746.8077120138332,7785.414336947724,9107.814383729477
1706018919,1000,GET,/,9.400000,0.000000,4800,5000,5200,5200,5500,5600,5700,5700,5700,5700,5700,1347,0,5400.0,5506.515419247035,3220.927427057177,7785.414336947724,10221.034149962881
1706018919,1000,GET,/cart,28.400000,0.000000,3900,4100,4300,4400,4900,5100,5400,5400,6100,6100,6100,1061,0,3600.0,3553.9444355580704,746.8077120138332,6083.352282992564,8619.611687087654
1706018919,1000,POST,/cart,30.100000,0.000000,5400,5800,5900,6000,6500,6600,6900,7200,7600,7600,7600,908,0,5100.0,5088.135562417875,1950.1586660044268,7693.042088998482,16491.075991189427
1706018919,1000,POST,/cart/checkout,9.000000,0.000000,3500,3600,3900,4000,4100,4200,4500,4500,4500,4500,4500,261,0,3500.0,3568.4967105860296,1869.3625330924988,4581.722500035539,6561.057471264367
1706018919,1000,GET,/product/0PUK6V6EV0,13.500000,0.000000,3900,4100,4300,4300,4800,4900,5100,5400,5500,5500,5500,498,0,4000.0,3834.2176054061547,834.8222129279748,5762.667369097471,7531.680722891566
1706018919,1000,GET,/product/1YMWWN1N4O,14.700000,0.000000,4000,4300,4500,4600,4800,5400,5400,5500,5500,5500,5500,552,0,4000.0,3878.21701841439,1512.4170860508457,5573.450917028822,7546.481884057971
1706018919,1000,GET,/product/2ZYFJ3GM2N,12.400000,0.000000,3900,4100,4300,4400,4800,5100,5500,5500,5500,5500,5500,521,0,3900.0,3807.7866986692006,851.9989820197225,5561.771802022122,7553.606525911709
1706018919,1000,GET,/product/66VCHSJNUP,11.200000,0.000000,3900,4100,4300,4400,4800,5100,5400,5400,5500,5500,5500,540,0,4000.0,3842.6354654448073,810.1964249508455,5763.365637045354,7519.368518518519
1706018919,1000,GET,/product/6E92ZMYYFZ,15.100000,0.000000,4000,4200,4400,4500,4800,5200,5400,5400,5500,5500,5500,518,0,4000.0,3866.1166404315063,1514.3804099643603,5495.884179952554,7500.683397683398
1706018919,1000,GET,/product/9SIQT8TOJO,13.400000,0.000000,4000,4100,4300,4500,4800,5400,5400,5500,5500,5500,5500,544,0,4000.0,3838.6297870848093,1514.0975289978087,5503.459998988546,7550.667279411765
1706018919,1000,GET,/product/L9ECAV7KIM,15.300000,0.000000,4000,4200,4400,4600,4700,4900,5200,5400,5400,5400,5400,577,0,4000.0,3832.27644397928,841.8823559768498,5431.671981001273,7518.911611785095
1706018919,1000,GET,/product/LS4PSXUNUM,12.400000,0.000000,4000,4200,4500,4500,4800,5100,5400,5500,5500,5500,5500,516,0,3900.0,3796.782338759833,1512.1497549116611,5791.038703056984,7520.674418604651
1706018919,1000,GET,/product/OLJCESPC7Z,12.600000,0.000000,3900,4000,4200,4300,4500,4800,5400,5400,5400,5400,5400,493,0,4000.0,3829.934451257967,836.2042260123417,5442.84944597166,7554.056795131846
1706018919,1000,POST,/setCurrency,21.200000,0.000000,5000,5200,5300,5300,5700,6300,6600,6600,6700,6700,6700,691,0,5200.0,5385.352227161267,3445.782784023322,7733.306999900378,10247.643994211288
1706018919,1000,,Aggregated,218.700000,0.000000,4100,4500,4800,4900,5400,5800,6400,6600,7500,7600,7600,9027,0,4100.0,4289.262714448588,746.8077120138332,7785.414336947724,9142.468815774897
1706018922,1000,GET,/,9.300000,0.000000,4800,4900,5100,5200,5400,5600,5600,5700,5700,5700,5700,1378,0,5300.0,5480.787039397849,3220.927427057177,7785.414336947724,10222.100145137882
1706018922,1000,GET,/cart,29.000000,0.000000,3900,4100,4400,4600,4900,5100,5400,5700,6100,6100,6100,1173,0,3600.0,3573.0381855352693,746.8077120138332,6083.352282992564,8978.729752770674
1706018922,1000,POST,/cart,32.000000,0.000000,5200,5700,5800,5900,6400,6600,7200,7500,7600,7600,7600,1000,0,5100.0,5081.226576610003,1950.1586660044268,7693.042088998482,16518.583
1706018922,1000,POST,/cart/checkout,11.100000,0.000000,3500,3600,3900,3900,4100,4200,4500,4500,4500,4500,4500,283,0,3500.0,3544.9118625266515,1869.3625330924988,4581.722500035539,6560.696113074205
1706018922,1000,GET,/product/0PUK6V6EV0,13.500000,0.000000,3800,4000,4200,4200,4400,4700,4900,4900,5100,5100,5100,528,0,3900.0,3828.867459503685,834.8222129279748,5762.667369097471,7540.393939393939
1706018922,1000,GET,/product/1YMWWN1N4O,15.400000,0.000000,3900,4200,4300,4400,4600,4800,4900,4900,4900,4900,4900,583,0,4000.0,3868.4361673071644,1512.4170860508457,5573.450917028822,7555.3756432247
1706018922,1000,GET,/product/2ZYFJ3GM2N,12.600000,0.000000,3900,4000,4100,4200,4500,4800,4900,5100,5200,5200,5200,557,0,3900.0,3798.070169274053,851.9989820197225,5561.771802022122,7562.364452423699
1706018922,1000,GET,/product/66VCHSJNUP,11.900000,0.000000,3900,4000,4100,4100,4400,4700,4800,4800,4900,4900,4900,578,0,4000.0,3833.4869731843605,810.1964249508455,5763.365637045354,7527.283737024221
1706018922,1000,GET,/product/6E92ZMYYFZ,15.000000,0.000000,3900,4000,4200,4300,4500,4700,4800,4900,5200,5200,5200,553,0,4000.0,3853.2377483849928,1514.3804099643603,5495.884179952554,7510.332730560579
1706018922,1000,GET,/product/9SIQT8TOJO,15.600000,0.000000,3900,4000,4100,4200,4700,4800,4900,4900,4900,4900,4900,585,0,3900.0,3823.237930959425,1514.0975289978087,5503.459998988546,7560.283760683761
1706018922,1000,GET,/product/L9ECAV7KIM,16.500000,0.000000,3900,4100,4200,4400,4700,4900,4900,5200,5200,5200,5200,615,0,4000.0,3818.2339196432217,841.8823559768498,5431.671981001273,7527.443902439024
1706018922,1000,GET,/product/LS4PSXUNUM,14.300000,0.000000,3900,4100,4300,4400,4600,4800,4900,4900,5100,5100,5100,539,0,3900.0,3786.743997346959,1512.1497549116611,5791.038703056984,7527.397031539888
1706018922,1000,GET,/product/OLJCESPC7Z,14.300000,0.000000,3900,4000,4200,4200,4500,4600,4900,4900,4900,4900,4900,532,0,3900.0,3810.1666139920603,836.2042260123417,5442.84944597166,7562.018796992481
1706018922,1000,POST,/setCurrency,22.100000,0.000000,4900,5200,5300,5300,5700,6300,6600,6600,6700,6700,6700,741,0,5200.0,5326.139705945322,3445.782784023322,7733.306999900378,10248.2334682861
1706018922,1000,,Aggregated,232.600000,0.000000,4100,4500,4700,4900,5400,5800,6400,6600,7500,7600,7600,9645,0,4100.0,4268.194663031664,746.8077120138332,7785.414336947724,9209.128356661482
1706018925,1000,GET,/,11.100000,0.000000,4700,4900,5000,5100,5300,5600,5600,5600,5700,5700,5700,1414,0,5200.0,5456.9272898265845,3220.927427057177,7785.414336947724,10223.478076379066
1706018925,1000,GET,/cart,29.900000,0.000000,3900,4300,4600,4700,5000,5200,5500,5700,6200,6200,6200,1273,0,3700.0,3620.330975456723,746.8077120138332,6242.763490998186,9121.039277297721
1706018925,1000,POST,/cart,33.100000,0.000000,5400,5700,5900,6000,6500,6600,6800,7300,7500,7500,7500,1062,0,5100.0,5102.241757545614,1950.1586660044268,7693.042088998482,16534.88418079096
1706018925,1000,POST,/cart/checkout,9.300000,0.000000,3600,3900,4000,4100,4300,4500,4500,4500,4700,4700,4700,328,0,3500.0,3555.1945315833664,1869.3625330924988,4697.940835962072,6560.067073170731
1706018925,1000,GET,/product/0PUK6V6EV0,13.400000,0.000000,3900,4200,4300,4300,4700,4900,4900,5100,5100,5100,5100,600,0,3900.0,3833.287893929713,834.8222129279748,5762.667369097471,7545.366666666667
1706018925,1000,GET,/product/1YMWWN1N4O,13.700000,0.000000,4000,4300,4400,4500,4700,4800,4900,5100,5100,5100,5100,637,0,3900.0,3867.60654853817,1512.4170860508457,5573.450917028822,7560.574568288854
1706018925,1000,GET,/product/2ZYFJ3GM2N,12.200000,0.000000,4000,4200,4300,4400,4600,4800,4900,5100,5200,5200,5200,619,0,3900.0,3819.620516762041,851.9989820197225,5561.771802022122,7567.696284329564
1706018925,1000,GET,/product/66VCHSJNUP,12.600000,0.000000,4000,4100,4300,4300,4600,4800,5100,5100,5200,5200,5200,629,0,4000.0,3848.8524410514965,810.1964249508455,5763.365637045354,7533.316375198729
1706018925,1000,GET,/product/6E92ZMYYFZ,14.100000,0.000000,4000,4200,4300,4500,4700,4800,5100,5100,5200,5200,5200,612,0,4000.0,3862.528737455993,1514.3804099643603,5495.884179952554,7517.529411764706
1706018925,1000,GET,/product/9SIQT8TOJO,15.100000,0.000000,4000,4200,4300,4500,4700,4800,5100,5100,5200,5200,5200,645,0,3900.0,3840.425542638955,1514.0975289978087,5503.459998988546,7564.4
1706018925,1000,GET,/product/L9ECAV7KIM,16.000000,0.000000,4000,4200,4400,4500,4700,4900,4900,5200,5200,5200,5200,686,0,4000.0,3824.1009317459293,841.8823559768498,5431.671981001273,7532.090379008746
1706018925,1000,GET,/product/LS4PSXUNUM,12.400000,0.000000,4000,4300,4500,4500,4700,4900,5100,5100,5100,5100,5100,597,0,3900.0,3806.040167559517,1512.1497549116611,5791.038703056984,7533.331658291458
1706018925,1000,GET,/product/OLJCESPC7Z,14.100000,0.000000,3900,4100,4300,4400,4600,4800,4900,5100,5100,5100,5100,599,0,3900.0,3825.001872450351,836.2042260123417,5442.84944597166,7571.362270450752
1706018925,1000,POST,/setCurrency,23.600000,0.000000,4800,5000,5200,5200,5300,5600,5800,5900,6200,6200,6200,826,0,5100.0,5248.138213448579,3445.782784023322,7733.306999900378,10250.595641646489
1706018925,1000,,Aggregated,230.600000,0.000000,4100,4500,4700,4800,5100,5600,6000,6600,7300,7500,7500,10527,0,4100.0,4257.717491494244,746.8077120138332,7785.414336947724,9185.087204331718
1706018928,1000,GET,/,10.700000,0.000000,4300,4500,4700,4800,4900,5000,5000,5100,5200,5200,5200,1446,0,5200.0,5425.212809057049,3220.927427057177,7785.414336947724,10224.360995850622
1706018928,1000,GET,/cart,32.800000,0.000000,3800,4200,4400,4600,4900,5100,5600,5800,6200,6200,6200,1366,0,3700.0,3618.706103813314,746.8077120138332,6242.763490998186,9351.730600292825
1706018928,1000,POST,/cart,29.800000,0.000000,5100,5500,5800,6000,6500,6800,7100,7300,7500,7500,7500,1131,0,5100.0,5098.4207101290385,1950.1586660044268,7693.042088998482,16568.703801945183
1706018928,1000,POST,/cart/checkout,10.500000,0.000000,3300,3500,3900,3900,4400,4500,4500,4700,4700,4700,4700,331,0,3500.0,3549.0264290703876,1869.3625330924988,4697.940835962072,6560.223564954683
1706018928,1000,GET,/product/0PUK6V6EV0,15.500000,0.000000,4000,4300,4400,4500,4700,4900,5000,5100,5400,5400,5400,636,0,4000.0,3869.8039652136117,834.8222129279748,5762.667369097471,7547.998427672956
1706018928,1000,GET,/product/1YMWWN1N4O,14.900000,0.000000,4100,4300,4500,4600,4900,5000,5100,5400,5400,5400,5400,674,0,4000.0,3906.1246199556836,1512.4170860508457,5573.450917028822,7560.063798219585
1706018928,1000,GET,/product/2ZYFJ3GM2N,15.000000,0.000000,4000,4300,4400,4400,4700,4800,4900,4900,5000,5000,5000,650,0,3900.0,3848.0438918348113,851.9989820197225,5561.771802022122,7569.1046153846155
1706018928,1000,GET,/product/66VCHSJNUP,13.400000,0.000000,4100,4200,4300,4400,4600,4900,5100,5100,5200,5200,5200,655,0,4000.0,3865.0625395570805,810.1964249508455,5763.365637045354,7534.741984732825
1706018928,1000,GET,/product/6E92ZMYYFZ,14.800000,0.000000,4000,4200,4400,4500,4700,4900,5100,5400,5400,5400,5400,642,0,4000.0,3886.7704453598853,1514.3804099643603,5495.884179952554,7518.5342679127725
1706018928,1000,GET,/product/9SIQT8TOJO,16.900000,0.000000,3900,4200,4300,4400,4700,5000,5100,5200,5400,5400,5400,672,0,4000.0,3860.052235501609,1514.0975289978087,5503.459998988546,7564.666666666667
1706018928,1000,GET,/product/L9ECAV7KIM,18.200000,0.000000,4000,4200,4300,4500,4800,4900,5000,5100,5300,5300,5300,714,0,4000.0,3849.687872432513,841.8823559768498,5431.671981001273,7532.96218487395
1706018928,1000,GET,/product/LS4PSXUNUM,14.700000,0.000000,4100,4300,4500,4600,4900,5100,5400,5400,5400,5400,5400,626,0,4000.0,3841.9135639471147,1512.1497549116611,5791.038703056984,7533.108626198083
1706018928,1000,GET,/product/OLJCESPC7Z,16.700000,0.000000,4000,4200,4300,4400,4700,5000,5400,5400,5400,5400,5400,631,0,4000.0,3854.6357359676276,836.2042260123417,5442.84944597166,7572.89381933439
1706018928,1000,POST,/setCurrency,22.400000,0.000000,4400,4700,4900,5000,5100,5400,5600,5600,5600,5600,5600,926,0,5000.0,5140.910117907327,3338.167467038147,7733.306999900378,10253.047516198703
1706018928,1000,,Aggregated,246.300000,0.000000,4100,4400,4600,4700,5100,5500,6200,6600,7300,7500,7500,11100,0,4100.0,4260.500389046466,746.8077120138332,7785.414336947724,9234.067207207207
1706018931,1000,GET,/,10.800000,0.000000,4300,4500,4700,4700,4900,5000,5100,5200,5200,5200,5200,1457,0,5100.0,5409.6428930496395,2868.3419569861144,7785.414336947724,10224.833218943033
1706018931,1000,GET,/cart,32.300000,0.000000,3900,4300,4500,4700,5000,5300,5600,6000,6200,6200,6200,1465,0,3700.0,3647.106714676366,746.8077120138332,6242.763490998186,9472.190443686008
1706018931,1000,POST,/cart,25.400000,0.000000,5500,6000,6100,6200,6800,7000,7400,7600,8200,8200,8200,1257,0,5200.0,5186.875974874115,1950.1586660044268,8226.682359003462,16603.136038186156
1706018931,1000,POST,/cart/checkout,8.500000,0.000000,3300,3900,4100,4100,4400,4600,4700,5200,5200,5200,5200,370,0,3500.0,3554.768306477864,1869.3625330924988,5159.3122580088675,6561.362162162162
1706018931,1000,GET,/product/0PUK6V6EV0,15.700000,0.000000,4200,4300,4500,4600,4800,4900,5000,5200,5400,5400,5400,691,0,4000.0,3878.686461781991,834.8222129279748,5762.667369097471,7547.570188133141
1706018931,1000,GET,/product/1YMWWN1N4O,13.100000,0.000000,4100,4300,4500,4600,4900,5000,5100,5400,5400,5400,5400,724,0,4000.0,3887.4621537944317,1512.4170860508457,5573.450917028822,7561.421270718232
1706018931,1000,GET,/product/2ZYFJ3GM2N,14.000000,0.000000,4200,4300,4500,4500,4800,4800,4900,4900,5000,5000,5000,695,0,3900.0,3850.603454739103,851.9989820197225,5561.771802022122,7568.5812949640285
