Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706057300,50,,Aggregated,135.100000,0.000000,330,380,420,440,510,600,820,900,1000,1200,1200,3793,0,350.0,392.29886726409467,134.56967403180897,1765.1301689911634,9883.97179013973
1706057303,50,GET,/,6.600000,0.000000,440,460,470,490,520,560,590,790,790,790,790,239,0,500.0,749.9110867477813,312.40966101177037,1765.1301689911634,10264.979079497907
1706057303,50,GET,/cart,18.300000,0.000000,350,390,430,440,500,580,640,1000,1000,1000,1000,566,0,330.0,339.93253782173525,134.56967403180897,1015.5564449960366,12889.613074204946
1706057303,50,POST,/cart,17.700000,0.000000,460,530,580,600,690,890,950,1000,1200,1200,1200,522,0,450.0,477.66635560928364,203.0110569903627,1195.6100310198963,17549.8908045977
1706057303,50,POST,/cart/checkout,5.900000,0.000000,340,360,390,400,440,460,550,700,700,700,700,192,0,340.0,349.33206135004485,187.02494399622083,704.9556570127606,6559.552083333333
1706057303,50,GET,/product/0PUK6V6EV0,9.500000,0.000000,300,310,330,340,380,450,820,830,830,830,830,258,0,310.0,327.3375222591192,143.92592408694327,905.8227229397744,7731.399224806201
1706057303,50,GET,/product/1YMWWN1N4O,8.200000,0.000000,290,310,330,340,380,410,430,750,750,750,750,243,0,310.0,323.5666211713642,141.64586702827364,887.8527580527589,7748.962962962963
1706057303,50,GET,/product/2ZYFJ3GM2N,10.200000,0.000000,300,330,350,370,440,700,810,820,820,820,820,276,0,310.0,329.29556135069646,142.45940290857106,932.9170431010425,7747.434782608696
1706057303,50,GET,/product/66VCHSJNUP,7.700000,0.000000,300,330,330,350,390,720,730,760,760,760,760,247,0,320.0,335.191135472422,165.93484592158347,907.0462990785018,7719.3400809716595
1706057303,50,GET,/product/6E92ZMYYFZ,9.500000,0.000000,310,320,340,360,380,420,750,820,820,820,820,269,0,320.0,336.4476948711661,180.2641829708591,882.2577140526846,7703.732342007435
1706057303,50,GET,/product/9SIQT8TOJO,8.700000,0.000000,280,320,330,340,370,400,410,560,560,560,560,223,0,310.0,319.4885060975261,152.0727250026539,755.9853600105271,7753.654708520179
1706057303,50,GET,/product/L9ECAV7KIM,9.500000,0.000000,280,310,340,350,390,430,470,690,690,690,690,300,0,310.0,325.1065921418679,151.41376806423068,899.9310829676688,7713.343333333333
1706057303,50,GET,/product/LS4PSXUNUM,8.000000,0.000000,290,310,320,330,380,430,730,790,790,790,790,281,0,310.0,323.26410433196287,144.65973107144237,854.5306070009246,7719.9395017793595
1706057303,50,GET,/product/OLJCESPC7Z,7.400000,0.000000,300,310,330,340,400,430,440,740,740,740,740,275,0,310.0,327.0485436412591,162.2588710160926,820.2540760394186,7756.447272727272
1706057303,50,POST,/setCurrency,12.100000,0.000000,470,490,520,540,590,850,930,940,940,940,940,344,0,490.0,515.7439892632389,288.8435210334137,1114.2489371122792,10278.29941860465
1706057303,50,,Aggregated,139.300000,0.000000,330,380,420,440,520,610,820,900,1000,1200,1200,4235,0,350.0,387.78643546089387,134.56967403180897,1765.1301689911634,9928.08240850059
1706057306,50,GET,/,6.400000,0.000000,410,430,440,450,470,490,500,740,740,740,740,252,0,490.0,731.4517407406432,257.11722299456596,1765.1301689911634,10266.047619047618
1706057306,50,GET,/cart,16.900000,0.000000,340,400,430,450,510,610,670,700,730,730,730,617,0,330.0,342.50668099363645,129.23822388984263,1015.5564449960366,12907.413290113453
1706057306,50,POST,/cart,17.700000,0.000000,450,520,560,570,640,730,750,800,850,850,850,573,0,450.0,479.6843160330651,203.0110569903627,1195.6100310198963,17591.342059336825
1706057306,50,POST,/cart/checkout,6.600000,0.000000,340,360,390,390,430,460,550,670,670,670,670,202,0,340.0,350.44400997708857,187.02494399622083,704.9556570127606,6559.123762376237
1706057306,50,GET,/product/0PUK6V6EV0,9.500000,0.000000,290,310,320,330,360,410,770,770,770,770,770,289,0,310.0,327.67058994055475,143.92592408694327,905.8227229397744,7732.564013840831
1706057306,50,GET,/product/1YMWWN1N4O,8.500000,0.000000,280,310,330,340,380,380,720,780,780,780,780,268,0,310.0,324.575001051573,141.64586702827364,887.8527580527589,7750.3432835820895
1706057306,50,GET,/product/2ZYFJ3GM2N,10.100000,0.000000,290,310,330,340,360,380,470,750,750,750,750,298,0,310.0,327.9833988639707,142.45940290857106,932.9170431010425,7746.885906040268
1706057306,50,GET,/product/66VCHSJNUP,7.500000,0.000000,290,310,320,330,370,390,750,790,790,790,790,277,0,320.0,333.9017712265683,165.93484592158347,907.0462990785018,7721.848375451264
1706057306,50,GET,/product/6E92ZMYYFZ,9.500000,0.000000,300,320,340,350,380,670,730,770,810,810,810,298,0,320.0,340.4913193275902,180.2641829708591,882.2577140526846,7704.805369127517
1706057306,50,GET,/product/9SIQT8TOJO,8.100000,0.000000,270,300,330,330,390,650,770,780,780,780,780,251,0,310.0,322.3180132533101,152.0727250026539,781.5703499363735,7754.960159362549
1706057306,50,GET,/product/L9ECAV7KIM,8.800000,0.000000,270,300,310,340,360,410,470,770,770,770,770,326,0,310.0,322.10033770544925,151.41376806423068,899.9310829676688,7716.251533742331
1706057306,50,GET,/product/LS4PSXUNUM,8.600000,0.000000,280,310,330,340,390,660,770,780,780,780,780,311,0,310.0,326.2947965046493,144.65973107144237,854.5306070009246,7721.4372990353695
1706057306,50,GET,/product/OLJCESPC7Z,8.200000,0.000000,290,310,320,330,360,400,750,790,790,790,790,304,0,310.0,326.85918802369423,162.2588710160926,820.2540760394186,7758.2171052631575
1706057306,50,POST,/setCurrency,11.100000,0.000000,440,480,480,490,520,540,590,590,660,660,660,371,0,480.0,507.3321789852657,178.24146803468466,1114.2489371122792,10278.21832884097
1706057306,50,,Aggregated,137.500000,0.000000,320,360,400,430,500,600,730,770,810,850,850,4637,0,340.0,385.94998189815834,129.23822388984263,1765.1301689911634,9930.156566745742
1706057309,50,GET,/,6.000000,0.000000,410,430,450,460,480,510,540,740,740,740,740,271,0,480.0,710.1632727875384,257.11722299456596,1765.1301689911634,10267.29520295203
1706057309,50,GET,/cart,18.600000,0.000000,330,370,400,430,500,600,670,700,730,730,730,689,0,330.0,340.16513549661903,129.23822388984263,1015.5564449960366,13248.349782293179
1706057309,50,POST,/cart,18.300000,0.000000,450,510,530,550,620,730,750,800,850,850,850,637,0,450.0,474.36891373314893,203.0110569903627,1195.6100310198963,17681.56671899529
1706057309,50,POST,/cart/checkout,6.600000,0.000000,310,340,350,380,400,410,460,670,670,670,670,226,0,340.0,344.6549910550269,183.22091805748641,704.9556570127606,6559.654867256637
1706057309,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,290,310,320,330,350,370,660,770,770,770,770,323,0,310.0,321.5617577335581,143.92592408694327,905.8227229397744,7732.433436532508
1706057309,50,GET,/product/1YMWWN1N4O,8.800000,0.000000,280,300,310,320,340,370,720,780,780,780,780,305,0,310.0,317.3652341658036,141.64586702827364,887.8527580527589,7752.944262295082
1706057309,50,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,280,310,320,330,350,380,470,750,750,750,750,329,0,310.0,322.5170291834978,132.58629594929516,932.9170431010425,7747.617021276596
1706057309,50,GET,/product/66VCHSJNUP,8.700000,0.000000,290,310,320,320,340,390,750,790,790,790,790,302,0,310.0,328.3277177217182,165.93484592158347,907.0462990785018,7722.2913907284765
1706057309,50,GET,/product/6E92ZMYYFZ,10.600000,0.000000,300,320,340,350,400,670,770,810,810,810,810,321,0,310.0,335.48483188079837,130.0805259961635,882.2577140526846,7706.2305295950155
1706057309,50,GET,/product/9SIQT8TOJO,8.400000,0.000000,280,310,320,330,360,660,770,780,780,780,780,275,0,300.0,317.6376740795306,142.97625294420868,781.5703499363735,7755.52
1706057309,50,GET,/product/L9ECAV7KIM,10.300000,0.000000,270,300,310,310,350,390,470,770,770,770,770,363,0,300.0,316.9266431728383,151.41376806423068,899.9310829676688,7717.892561983471
1706057309,50,GET,/product/LS4PSXUNUM,9.400000,0.000000,280,300,330,340,390,660,770,780,780,780,780,334,0,300.0,322.603347732178,144.65973107144237,854.5306070009246,7722.020958083833
1706057309,50,GET,/product/OLJCESPC7Z,9.600000,0.000000,290,310,330,340,360,400,750,790,790,790,790,333,0,310.0,321.63160112609546,162.2588710160926,820.2540760394186,7758.708708708708
1706057309,50,POST,/setCurrency,11.500000,0.000000,430,460,480,490,510,540,590,590,660,660,660,410,0,480.0,498.14654251662785,178.24146803468466,1114.2489371122792,10279.773170731707
1706057309,50,,Aggregated,145.500000,0.000000,310,350,390,420,490,580,730,770,810,850,850,5118,0,340.0,379.44416870996224,129.23822388984263,1765.1301689911634,10000.993942946463
1706057312,50,GET,/,5.900000,0.000000,430,460,470,480,510,540,560,740,740,740,740,292,0,480.0,692.6622635769428,257.11722299456596,1765.1301689911634,10268.732876712329
1706057312,50,GET,/cart,18.900000,0.000000,340,380,410,440,520,600,670,700,730,730,730,758,0,330.0,343.18699295455,129.23822388984263,1015.5564449960366,13450.044854881267
1706057312,50,POST,/cart,19.100000,0.000000,460,520,530,550,620,730,750,800,850,850,850,683,0,450.0,475.6787442419839,203.0110569903627,1195.6100310198963,17703.53001464129
1706057312,50,POST,/cart/checkout,6.200000,0.000000,320,340,360,390,390,410,670,670,670,670,670,234,0,340.0,344.5449261294288,183.22091805748641,704.9556570127606,6559.84188034188
1706057312,50,GET,/product/0PUK6V6EV0,10.800000,0.000000,280,320,330,350,400,440,770,770,770,770,770,353,0,310.0,321.95667787184595,143.92592408694327,905.8227229397744,7733.039660056657
1706057312,50,GET,/product/1YMWWN1N4O,9.700000,0.000000,290,310,340,350,390,420,720,780,780,780,780,329,0,310.0,317.6683830132702,141.64586702827364,887.8527580527589,7753.285714285715
1706057312,50,GET,/product/2ZYFJ3GM2N,9.300000,0.000000,300,320,330,340,370,420,430,750,750,750,750,347,0,310.0,322.31769557493425,132.58629594929516,932.9170431010425,7749.244956772334
1706057312,50,GET,/product/66VCHSJNUP,9.000000,0.000000,290,310,320,320,370,410,750,790,790,790,790,326,0,310.0,326.6738601349597,165.93484592158347,907.0462990785018,7721.337423312883
1706057312,50,GET,/product/6E92ZMYYFZ,8.700000,0.000000,300,340,370,390,420,670,770,810,810,810,810,356,0,310.0,335.6465939448733,130.0805259961635,882.2577140526846,7709.221910112359
1706057312,50,GET,/product/9SIQT8TOJO,8.000000,0.000000,290,320,340,350,400,660,770,780,780,780,780,292,0,300.0,317.98573097529857,142.97625294420868,781.5703499363735,7757.171232876713
1706057312,50,GET,/product/L9ECAV7KIM,10.100000,0.000000,280,300,310,320,360,420,420,770,770,770,770,390,0,300.0,316.39329564238255,151.41376806423068,899.9310829676688,7719.6
1706057312,50,GET,/product/LS4PSXUNUM,9.000000,0.000000,290,320,340,350,390,660,770,780,780,780,780,361,0,300.0,321.9758782257169,144.65973107144237,854.5306070009246,7723.7313019390585
1706057312,50,GET,/product/OLJCESPC7Z,9.000000,0.000000,290,320,330,340,360,410,750,790,790,790,790,352,0,310.0,321.3621698970118,162.2588710160926,820.2540760394186,7759.133522727273
1706057312,50,POST,/setCurrency,11.100000,0.000000,430,460,480,490,510,520,570,580,660,660,660,444,0,470.0,495.60731261006873,178.24146803468466,1114.2489371122792,10281.675675675675
1706057312,50,,Aggregated,144.800000,0.000000,320,370,410,440,510,580,730,770,810,850,850,5517,0,340.0,378.7468859082831,129.23822388984263,1765.1301689911634,10043.796084828711
1706057315,50,GET,/,6.100000,0.000000,450,470,480,500,520,540,560,560,560,560,560,306,0,480.0,681.8453702064431,257.11722299456596,1765.1301689911634,10269.830065359478
1706057315,50,GET,/cart,20.700000,0.000000,340,380,410,440,500,530,550,570,700,700,700,815,0,330.0,344.56666631658385,129.23822388984263,1015.5564449960366,13637.835582822087
1706057315,50,POST,/cart,17.900000,0.000000,460,510,540,550,600,620,680,710,730,730,730,742,0,450.0,475.56646798255366,203.0110569903627,1195.6100310198963,17762.485175202157
1706057315,50,POST,/cart/checkout,4.900000,0.000000,310,340,390,390,440,520,520,520,520,520,520,253,0,340.0,345.343081194543,183.22091805748641,704.9556570127606,6560.351778656126
1706057315,50,GET,/product/0PUK6V6EV0,10.300000,0.000000,300,320,340,350,380,410,440,440,440,440,440,376,0,310.0,320.3531433456637,143.92592408694327,905.8227229397744,7734.345744680851
1706057315,50,GET,/product/1YMWWN1N4O,9.200000,0.000000,290,310,330,350,370,400,420,430,430,430,430,354,0,310.0,314.92154104871895,128.09674604795873,887.8527580527589,7755.248587570622
1706057315,50,GET,/product/2ZYFJ3GM2N,8.600000,0.000000,290,320,330,340,360,380,420,430,430,430,430,378,0,310.0,319.30243972320574,115.88721501175314,932.9170431010425,7750.21164021164
1706057315,50,GET,/product/66VCHSJNUP,8.700000,0.000000,280,310,320,320,350,400,410,410,410,410,410,348,0,310.0,323.7544251987229,165.93484592158347,907.0462990785018,7721.583333333333
1706057315,50,GET,/product/6E92ZMYYFZ,9.700000,0.000000,300,340,360,370,400,410,420,430,430,430,430,382,0,310.0,332.4350432867028,130.0805259961635,882.2577140526846,7710.767015706806
1706057315,50,GET,/product/9SIQT8TOJO,7.900000,0.000000,290,310,320,330,360,380,400,400,400,400,400,314,0,300.0,315.1956899158336,114.60105294827372,781.5703499363735,7758.601910828025
1706057315,50,GET,/product/L9ECAV7KIM,9.700000,0.000000,280,310,310,330,360,380,420,420,420,420,420,424,0,300.0,313.9479765166058,149.6067000553012,899.9310829676688,7720.811320754717
1706057315,50,GET,/product/LS4PSXUNUM,8.700000,0.000000,290,320,340,350,360,390,410,470,470,470,470,385,0,300.0,320.6344492346435,144.65973107144237,854.5306070009246,7725.127272727273
1706057315,50,GET,/product/OLJCESPC7Z,8.900000,0.000000,290,320,330,340,360,380,410,460,460,460,460,378,0,310.0,319.5351198178263,162.2588710160926,820.2540760394186,7760.441798941799
1706057315,50,POST,/setCurrency,11.700000,0.000000,460,480,500,500,520,550,570,580,580,580,580,489,0,480.0,493.9378018965678,178.24146803468466,1114.2489371122792,10283.78527607362
1706057315,50,,Aggregated,143.000000,0.000000,320,370,410,440,490,530,580,620,710,730,730,5944,0,340.0,376.8247313789091,114.60105294827372,1765.1301689911634,10087.286339165545
1706057318,50,GET,/,6.000000,0.000000,440,470,480,500,530,540,560,560,560,560,560,327,0,470.0,662.5006324964054,218.79870898555964,1765.1301689911634,10271.39755351682
1706057318,50,GET,/cart,21.600000,0.000000,350,400,440,460,520,540,580,690,700,700,700,882,0,330.0,345.0167585423537,117.50378494616598,1015.5564449960366,13851.332199546485
1706057318,50,POST,/cart,19.400000,0.000000,470,520,550,560,620,660,680,720,730,730,730,804,0,450.0,474.0246188925609,203.0110569903627,1195.6100310198963,17842.235074626864
1706057318,50,POST,/cart/checkout,5.400000,0.000000,310,380,390,410,450,520,520,520,520,520,520,265,0,340.0,342.28184282437036,183.22091805748641,704.9556570127606,6560.067924528302
1706057318,50,GET,/product/0PUK6V6EV0,10.100000,0.000000,290,320,330,340,380,410,440,440,440,440,440,412,0,300.0,316.01203620790966,143.92592408694327,905.8227229397744,7736.4126213592235
1706057318,50,GET,/product/1YMWWN1N4O,10.100000,0.000000,290,320,340,350,380,400,420,430,430,430,430,391,0,310.0,312.35392168140436,128.09674604795873,887.8527580527589,7756.457800511509
1706057318,50,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,290,320,350,350,370,420,420,430,430,430,430,400,0,300.0,316.6180696626543,115.88721501175314,932.9170431010425,7750.8775
1706057318,50,GET,/product/66VCHSJNUP,8.100000,0.000000,290,300,310,320,350,390,410,410,410,410,410,382,0,310.0,319.19663334667626,165.93484592158347,907.0462990785018,7722.306282722513
1706057318,50,GET,/product/6E92ZMYYFZ,9.700000,0.000000,300,330,360,370,410,410,420,430,430,430,430,408,0,310.0,328.9187056752602,130.0805259961635,882.2577140526846,7711.482843137255
1706057318,50,GET,/product/9SIQT8TOJO,7.600000,0.000000,290,310,320,330,360,390,400,400,400,400,400,349,0,300.0,310.5120919975065,114.60105294827372,781.5703499363735,7758.140401146132
1706057318,50,GET,/product/L9ECAV7KIM,10.700000,0.000000,280,310,330,340,360,400,420,420,420,420,420,449,0,300.0,312.25649139507857,149.6067000553012,899.9310829676688,7722.665924276169
1706057318,50,GET,/product/LS4PSXUNUM,8.200000,0.000000,290,310,340,340,360,390,410,470,470,470,470,411,0,300.0,317.1591421743909,144.65973107144237,854.5306070009246,7726.087591240876
1706057318,50,GET,/product/OLJCESPC7Z,8.200000,0.000000,290,320,330,340,360,380,410,460,460,460,460,397,0,310.0,317.59049029175134,162.2588710160926,820.2540760394186,7760.690176322418
1706057318,50,POST,/setCurrency,13.400000,0.000000,460,480,500,510,520,550,570,580,580,580,580,529,0,470.0,487.0036618039364,178.24146803468466,1114.2489371122792,10284.841209829867
1706057318,50,,Aggregated,147.300000,0.000000,330,370,410,440,500,540,590,640,720,730,730,6406,0,340.0,373.1661160989925,114.60105294827372,1765.1301689911634,10138.635029659694
1706057321,50,GET,/,6.500000,0.000000,430,470,490,500,530,540,560,560,560,560,560,351,0,470.0,648.9401011120135,218.79870898555964,1765.1301689911634,10273.877492877493
1706057321,50,GET,/cart,20.800000,0.000000,350,400,420,450,510,540,570,580,690,690,690,926,0,330.0,344.488994388129,117.50378494616598,1015.5564449960366,13963.605831533478
1706057321,50,POST,/cart,18.200000,0.000000,460,520,550,570,620,660,700,720,730,730,730,869,0,450.0,473.26979920658164,162.5081879319623,1195.6100310198963,17921.61334867664
1706057321,50,POST,/cart/checkout,4.700000,0.000000,310,340,370,380,440,520,520,520,520,520,520,284,0,330.0,339.9230380092492,183.22091805748641,704.9556570127606,6560.112676056338
1706057321,50,GET,/product/0PUK6V6EV0,10.200000,0.000000,270,300,320,320,340,350,370,410,410,410,410,436,0,300.0,312.4864586658878,143.92592408694327,905.8227229397744,7737.144495412844
1706057321,50,GET,/product/1YMWWN1N4O,9.700000,0.000000,290,320,330,340,360,380,400,420,420,420,420,410,0,300.0,310.9469581083054,128.09674604795873,887.8527580527589,7757.024390243902
1706057321,50,GET,/product/2ZYFJ3GM2N,7.900000,0.000000,280,300,320,330,350,380,380,420,420,420,420,424,0,300.0,313.7447009006414,115.88721501175314,932.9170431010425,7752.13679245283
1706057321,50,GET,/product/66VCHSJNUP,8.700000,0.000000,270,290,300,310,320,340,360,410,410,410,410,411,0,300.0,315.1264661059708,165.93484592158347,907.0462990785018,7723.4987834549875
1706057321,50,GET,/product/6E92ZMYYFZ,9.400000,0.000000,270,290,310,330,360,410,410,410,410,410,410,431,0,310.0,324.61624882986723,130.0805259961635,882.2577140526846,7711.944315545244
1706057321,50,GET,/product/9SIQT8TOJO,8.600000,0.000000,280,300,320,330,360,370,390,400,400,400,400,378,0,290.0,307.6901555470334,114.60105294827372,781.5703499363735,7760.0952380952385
1706057321,50,GET,/product/L9ECAV7KIM,9.600000,0.000000,280,300,310,330,350,360,420,420,420,420,420,480,0,290.0,308.90359182594693,146.20623306836933,899.9310829676688,7723.220833333334
1706057321,50,GET,/product/LS4PSXUNUM,8.700000,0.000000,280,300,320,330,350,360,370,390,390,390,390,446,0,300.0,314.3019567433256,144.65973107144237,854.5306070009246,7727.789237668161
1706057321,50,GET,/product/OLJCESPC7Z,7.600000,0.000000,280,310,330,330,360,370,380,410,410,410,410,429,0,310.0,314.5419540101367,162.2588710160926,820.2540760394186,7761.937062937063
1706057321,50,POST,/setCurrency,13.200000,0.000000,450,480,500,510,520,550,560,580,580,580,580,579,0,470.0,484.09899881966925,178.24146803468466,1114.2489371122792,10286.134715025906
1706057321,50,,Aggregated,143.800000,0.000000,320,360,410,430,500,550,590,650,720,730,730,6854,0,340.0,370.6977180575423,114.60105294827372,1765.1301689911634,10167.036766851474
1706057324,50,GET,/,6.400000,0.000000,440,470,490,500,520,540,560,560,560,560,560,369,0,470.0,639.546113618748,218.79870898555964,1765.1301689911634,10275.037940379403
1706057324,50,GET,/cart,18.600000,0.000000,340,400,430,450,500,540,600,680,690,690,690,981,0,330.0,345.8368909252365,117.50378494616598,1015.5564449960366,14049.17125382263
1706057324,50,POST,/cart,19.700000,0.000000,460,540,550,570,640,670,730,830,910,910,910,920,0,450.0,474.5611320779932,162.5081879319623,1195.6100310198963,17959.096739130433
1706057324,50,POST,/cart/checkout,5.600000,0.000000,320,360,380,390,440,520,520,520,520,520,520,301,0,340.0,340.9343366646533,183.22091805748641,704.9556570127606,6560.4352159468435
1706057324,50,GET,/product/0PUK6V6EV0,9.200000,0.000000,270,300,320,330,350,390,390,400,400,400,400,469,0,300.0,312.1035914917264,143.92592408694327,905.8227229397744,7738.021321961621
1706057324,50,GET,/product/1YMWWN1N4O,9.200000,0.000000,280,300,330,330,350,370,390,400,400,400,400,438,0,300.0,309.1213371013036,128.09674604795873,887.8527580527589,7757.945205479452
1706057324,50,GET,/product/2ZYFJ3GM2N,8.200000,0.000000,280,310,320,330,360,360,390,400,400,400,400,456,0,300.0,313.51102669258694,115.88721501175314,932.9170431010425,7752.570175438596
1706057324,50,GET,/product/66VCHSJNUP,9.400000,0.000000,270,290,300,310,320,340,390,400,400,400,400,441,0,300.0,312.61818262045176,165.93484592158347,907.0462990785018,7724.294784580499
1706057324,50,GET,/product/6E92ZMYYFZ,8.400000,0.000000,260,290,300,300,330,360,390,400,400,400,400,455,0,310.0,322.9961205442733,130.0805259961635,882.2577140526846,7711.606593406594
1706057324,50,GET,/product/9SIQT8TOJO,9.300000,0.000000,280,300,330,330,360,380,390,410,410,410,410,404,0,300.0,307.04414201203025,114.60105294827372,781.5703499363735,7760.616336633663
1706057324,50,GET,/product/L9ECAV7KIM,9.800000,0.000000,280,290,300,310,340,350,360,370,370,370,370,501,0,290.0,307.8098881333516,146.20623306836933,899.9310829676688,7723.409181636726
1706057324,50,GET,/product/LS4PSXUNUM,9.000000,0.000000,280,300,330,340,360,380,400,400,400,400,400,474,0,300.0,313.95245773569417,144.65973107144237,854.5306070009246,7728.270042194093
1706057324,50,GET,/product/OLJCESPC7Z,8.300000,0.000000,280,310,330,330,360,390,390,400,400,400,400,447,0,310.0,314.31467769906067,162.2588710160926,820.2540760394186,7762.541387024608
1706057324,50,POST,/setCurrency,14.800000,0.000000,450,470,500,520,540,560,570,580,580,580,580,617,0,470.0,484.0650327067454,178.24146803468466,1114.2489371122792,10286.633711507293
1706057324,50,,Aggregated,145.900000,0.000000,310,360,400,430,510,550,600,660,830,910,910,7273,0,340.0,369.8990007963418,114.60105294827372,1765.1301689911634,10179.140794720199
1706057327,50,GET,/,6.700000,0.000000,440,470,500,500,520,540,560,560,560,560,560,383,0,470.0,632.4857989458037,218.79870898555964,1765.1301689911634,10274.736292428199
1706057327,50,GET,/cart,18.500000,0.000000,360,420,440,460,530,580,610,640,680,680,680,1050,0,340.0,347.705249029123,117.50378494616598,1015.5564449960366,14205.560952380953
1706057327,50,POST,/cart,19.600000,0.000000,460,530,560,570,630,660,730,830,910,910,910,976,0,450.0,473.51137404573404,162.5081879319623,1195.6100310198963,18004.552254098362
1706057327,50,POST,/cart/checkout,5.500000,0.000000,310,350,370,380,410,450,470,510,510,510,510,319,0,330.0,338.9977835447945,183.22091805748641,704.9556570127606,6560.457680250784
1706057327,50,GET,/product/0PUK6V6EV0,9.700000,0.000000,280,290,300,320,350,390,390,400,400,400,400,496,0,300.0,309.9948400413268,143.92592408694327,905.8227229397744,7737.7137096774195
1706057327,50,GET,/product/1YMWWN1N4O,9.200000,0.000000,280,300,310,310,340,350,360,400,400,400,400,459,0,300.0,307.2926555691725,128.09674604795873,887.8527580527589,7758.649237472767
1706057327,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,290,310,320,320,350,360,390,400,400,400,400,484,0,300.0,311.48464668952005,115.88721501175314,932.9170431010425,7753.3140495867765
1706057327,50,GET,/product/66VCHSJNUP,9.900000,0.000000,260,280,300,300,330,350,390,400,400,400,400,471,0,300.0,309.58203522680276,154.27368297241628,907.0462990785018,7724.356687898089
1706057327,50,GET,/product/6E92ZMYYFZ,8.100000,0.000000,260,290,300,300,340,360,380,400,400,400,400,489,0,300.0,319.1290429637602,130.0805259961635,882.2577140526846,7711.924335378323
1706057327,50,GET,/product/9SIQT8TOJO,10.200000,0.000000,290,300,330,330,350,360,390,410,410,410,410,435,0,290.0,305.4031099567468,114.60105294827372,781.5703499363735,7761.786206896551
1706057327,50,GET,/product/L9ECAV7KIM,8.400000,0.000000,270,290,300,300,330,340,350,350,350,350,350,524,0,290.0,306.1332886348539,146.20623306836933,899.9310829676688,7723.841603053435
1706057327,50,GET,/product/LS4PSXUNUM,9.600000,0.000000,290,310,330,330,350,360,390,400,400,400,400,507,0,300.0,312.2328135225815,144.65973107144237,854.5306070009246,7728.7258382642995
1706057327,50,GET,/product/OLJCESPC7Z,7.400000,0.000000,290,300,320,330,350,390,390,400,400,400,400,472,0,310.0,312.97160650557106,162.2588710160926,820.2540760394186,7763.252118644068
1706057327,50,POST,/setCurrency,13.700000,0.000000,460,480,500,520,540,560,570,580,580,580,580,655,0,470.0,481.8713809176924,178.24146803468466,1114.2489371122792,10287.018320610687
1706057327,50,,Aggregated,144.800000,0.000000,310,360,410,440,500,550,600,650,830,910,910,7720,0,330.0,367.8711309540598,114.60105294827372,1765.1301689911634,10210.066191709844
1706057330,50,GET,/,6.400000,0.000000,440,450,470,470,500,510,510,560,560,560,560,409,0,460.0,619.3121051026421,218.79870898555964,1765.1301689911634,10275.535452322738
1706057330,50,GET,/cart,19.400000,0.000000,340,410,430,460,530,580,630,680,700,700,700,1117,0,330.0,346.41543751617525,115.8257289789617,1015.5564449960366,14211.98388540734
1706057330,50,POST,/cart,19.900000,0.000000,460,490,550,570,610,650,730,830,910,910,910,1040,0,450.0,472.1860968467529,162.5081879319623,1195.6100310198963,18056.446153846155
1706057330,50,POST,/cart/checkout,6.000000,0.000000,330,360,380,390,420,470,510,530,530,530,530,332,0,330.0,338.85030823244983,161.54991299845278,704.9556570127606,6560.490963855422
1706057330,50,GET,/product/0PUK6V6EV0,9.300000,0.000000,280,300,310,330,370,390,410,440,440,440,440,520,0,300.0,307.9981225818091,143.92592408694327,905.8227229397744,7738.080769230769
1706057330,50,GET,/product/1YMWWN1N4O,8.100000,0.000000,280,290,310,330,350,370,400,420,420,420,420,485,0,300.0,306.70834648178067,128.09674604795873,887.8527580527589,7759.416494845361
1706057330,50,GET,/product/2ZYFJ3GM2N,9.800000,0.000000,290,310,320,320,340,360,400,400,400,400,400,512,0,300.0,308.48109771864074,115.88721501175314,932.9170431010425,7754.263671875
1706057330,50,GET,/product/66VCHSJNUP,10.500000,0.000000,270,290,310,320,350,400,410,450,450,450,450,503,0,300.0,307.64366264425394,132.81918200664222,907.0462990785018,7724.868787276342
1706057330,50,GET,/product/6E92ZMYYFZ,9.100000,0.000000,280,290,310,330,360,390,440,460,460,460,460,525,0,300.0,316.6997716631297,130.0805259961635,882.2577140526846,7712.367619047619
1706057330,50,GET,/product/9SIQT8TOJO,9.800000,0.000000,290,300,330,330,360,380,410,470,470,470,470,456,0,290.0,303.6402124003201,114.60105294827372,781.5703499363735,7762.383771929824
1706057330,50,GET,/product/L9ECAV7KIM,9.200000,0.000000,280,300,310,310,340,360,400,450,450,450,450,559,0,290.0,304.0243959542087,144.41459102090448,899.9310829676688,7725.173524150268
1706057330,50,GET,/product/LS4PSXUNUM,10.900000,0.000000,290,310,330,330,360,380,400,420,420,420,420,533,0,300.0,311.0626150057153,144.65973107144237,854.5306070009246,7728.7692307692305
1706057330,50,GET,/product/OLJCESPC7Z,7.900000,0.000000,290,310,330,330,360,390,400,480,480,480,480,492,0,300.0,312.2885045619129,162.2588710160926,820.2540760394186,7764.099593495935
