Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1706057629,50,GET,/product/6E92ZMYYFZ,10.000000,0.000000,300,320,340,350,360,390,400,420,470,470,470,250,0,330.0,346.4377306876704,167.36380697693676,1122.3588440334424,7700.268
1706057629,50,GET,/product/9SIQT8TOJO,9.300000,0.000000,300,330,340,340,380,390,410,420,430,430,430,246,0,330.0,352.49806194503725,173.47946809604764,1059.2165819834918,7748.715447154472
1706057629,50,GET,/product/L9ECAV7KIM,7.900000,0.000000,290,310,340,360,400,410,450,510,510,510,510,197,0,320.0,350.89491212416704,179.1197860147804,1191.0738300066441,7709.954314720812
1706057629,50,GET,/product/LS4PSXUNUM,7.200000,0.000000,290,310,330,340,370,400,470,470,470,470,470,188,0,320.0,335.11619669003807,159.05014297459275,1152.1189130144194,7717.031914893617
1706057629,50,GET,/product/OLJCESPC7Z,9.300000,0.000000,300,330,350,360,380,400,410,470,470,470,470,226,0,330.0,350.65739114503003,183.36316500790417,1195.9337539738044,7746.349557522124
1706057629,50,POST,/setCurrency,13.000000,0.000000,460,490,500,520,570,590,620,620,650,650,650,311,0,500.0,530.7198356664096,297.2726310836151,1526.576036005281,10285.1961414791
1706057629,50,,Aggregated,138.200000,0.000000,330,380,410,440,510,570,620,650,750,830,830,3620,0,370.0,411.94106038583914,99.1423960076645,1605.521772056818,9968.932320441989
1706057632,50,GET,/,6.400000,0.000000,430,460,470,480,490,500,580,580,580,580,580,225,0,530.0,745.4757821140811,308.5279210936278,1605.521772056818,10269.484444444444
1706057632,50,GET,/cart,16.700000,0.000000,350,400,440,460,500,550,580,590,620,620,620,497,0,340.0,362.2020855485096,99.1423960076645,1242.7072649588808,12999.404426559357
1706057632,50,POST,/cart,19.200000,0.000000,470,530,550,580,650,680,720,820,830,830,830,516,0,490.0,511.11318899996314,205.71498991921544,1377.7532159583643,17751.625968992248
1706057632,50,POST,/cart/checkout,5.700000,0.000000,350,380,400,420,450,500,510,520,520,520,520,178,0,360.0,377.16069810479627,220.45111004263163,1074.3303609779105,6561.657303370786
1706057632,50,GET,/product/0PUK6V6EV0,11.200000,0.000000,290,320,350,360,370,400,430,430,470,470,470,292,0,320.0,345.30210279985585,132.21751304809004,1120.9104279987514,7728.75
1706057632,50,GET,/product/1YMWWN1N4O,7.300000,0.000000,280,300,310,320,350,370,460,460,460,460,460,249,0,320.0,339.1048551558603,154.49966699816287,1181.7085539223626,7749.779116465864
1706057632,50,GET,/product/2ZYFJ3GM2N,9.000000,0.000000,300,320,350,360,370,420,470,480,480,480,480,270,0,320.0,342.26386652897213,178.1841010088101,1197.1506469417363,7751.544444444445
1706057632,50,GET,/product/66VCHSJNUP,7.000000,0.000000,290,320,340,360,390,410,410,520,520,520,520,229,0,320.0,345.87393471143537,153.5241570090875,1159.7857240121812,7719.410480349345
1706057632,50,GET,/product/6E92ZMYYFZ,10.200000,0.000000,300,320,340,350,370,400,420,420,450,450,450,283,0,320.0,343.4699483108032,167.36380697693676,1122.3588440334424,7701.713780918728
1706057632,50,GET,/product/9SIQT8TOJO,10.400000,0.000000,300,320,340,340,390,410,420,430,460,460,460,271,0,330.0,349.7500370228251,173.47946809604764,1059.2165819834918,7749.89298892989
1706057632,50,GET,/product/L9ECAV7KIM,7.400000,0.000000,290,310,320,340,390,410,450,460,460,460,460,225,0,320.0,346.16826531891195,179.1197860147804,1191.0738300066441,7711.355555555556
1706057632,50,GET,/product/LS4PSXUNUM,7.500000,0.000000,290,330,340,350,400,470,470,470,470,470,470,211,0,310.0,334.6358109745572,159.05014297459275,1152.1189130144194,7718.369668246445
1706057632,50,GET,/product/OLJCESPC7Z,9.600000,0.000000,300,330,350,360,370,400,400,470,470,470,470,259,0,330.0,347.1935026394383,183.36316500790417,1195.9337539738044,7747.803088803089
1706057632,50,POST,/setCurrency,13.700000,0.000000,450,480,480,490,520,550,570,580,580,580,580,335,0,490.0,523.6863424730445,297.2726310836151,1526.576036005281,10284.41791044776
1706057632,50,,Aggregated,141.300000,0.000000,330,370,410,430,490,540,610,660,820,830,830,4040,0,360.0,406.27116543877094,99.1423960076645,1605.521772056818,9960.817326732673
1706057635,50,GET,/,5.000000,0.000000,420,450,460,470,480,500,580,580,580,580,580,246,0,510.0,716.3423658973287,305.78780302312225,1605.521772056818,10271.776422764227
1706057635,50,GET,/cart,16.500000,0.000000,350,410,440,450,500,560,590,590,610,610,610,560,0,340.0,359.7898108048997,99.1423960076645,1242.7072649588808,12963.983928571428
1706057635,50,POST,/cart,18.700000,0.000000,480,540,570,590,650,680,720,820,830,830,830,578,0,480.0,507.55600927189755,205.71498991921544,1377.7532159583643,17798.183391003462
1706057635,50,POST,/cart/checkout,6.200000,0.000000,360,400,420,430,450,500,510,520,520,520,520,201,0,360.0,374.12308942091033,218.7676620669663,1074.3303609779105,6562.144278606966
1706057635,50,GET,/product/0PUK6V6EV0,10.500000,0.000000,300,330,350,360,380,400,430,470,470,470,470,320,0,320.0,341.7413100734848,132.21751304809004,1120.9104279987514,7728.625
1706057635,50,GET,/product/1YMWWN1N4O,8.200000,0.000000,280,310,330,340,370,400,460,460,460,460,460,281,0,320.0,334.2479815465494,154.49966699816287,1181.7085539223626,7749.153024911032
1706057635,50,GET,/product/2ZYFJ3GM2N,10.300000,0.000000,300,330,360,370,390,420,480,480,480,480,480,297,0,320.0,338.3612174498425,178.1841010088101,1197.1506469417363,7751.111111111111
1706057635,50,GET,/product/66VCHSJNUP,7.600000,0.000000,300,340,360,380,400,410,420,520,520,520,520,252,0,320.0,341.9809192617697,153.5241570090875,1159.7857240121812,7719.742063492064
1706057635,50,GET,/product/6E92ZMYYFZ,11.800000,0.000000,300,320,350,350,380,400,420,450,450,450,450,305,0,320.0,340.0484965053066,167.36380697693676,1122.3588440334424,7701.957377049181
1706057635,50,GET,/product/9SIQT8TOJO,10.200000,0.000000,320,330,360,380,400,420,430,460,460,460,460,293,0,330.0,347.4829710130786,173.47946809604764,1059.2165819834918,7749.921501706484
1706057635,50,GET,/product/L9ECAV7KIM,7.700000,0.000000,310,330,370,380,400,410,420,460,460,460,460,261,0,320.0,343.02652635525953,179.1197860147804,1191.0738300066441,7714.080459770115
1706057635,50,GET,/product/LS4PSXUNUM,7.900000,0.000000,300,340,360,380,410,430,470,470,470,470,470,230,0,310.0,333.95378213304946,159.05014297459275,1152.1189130144194,7718.247826086957
1706057635,50,GET,/product/OLJCESPC7Z,9.500000,0.000000,300,340,360,370,380,400,400,470,470,470,470,283,0,330.0,342.70298543308826,168.66561793722212,1195.9337539738044,7747.9399293286215
1706057635,50,POST,/setCurrency,12.900000,0.000000,450,480,480,490,510,540,550,560,580,580,580,360,0,480.0,517.6732521187255,297.2726310836151,1526.576036005281,10283.647222222222
1706057635,50,,Aggregated,143.000000,0.000000,340,380,410,440,490,550,620,670,820,830,830,4467,0,360.0,401.03781430926597,99.1423960076645,1605.521772056818,9983.060667114394
1706057638,50,GET,/,4.700000,0.000000,430,450,470,470,500,540,590,640,640,640,640,262,0,500.0,700.5133754000573,305.78780302312225,1605.521772056818,10272.20610687023
1706057638,50,GET,/cart,17.300000,0.000000,350,410,440,450,510,570,610,650,680,680,680,626,0,340.0,358.57264826612806,99.1423960076645,1242.7072649588808,13020.718849840256
1706057638,50,POST,/cart,19.400000,0.000000,460,510,540,570,640,670,720,750,820,820,820,635,0,480.0,500.82653706185664,205.71498991921544,1377.7532159583643,17776.691338582677
1706057638,50,POST,/cart/checkout,7.500000,0.000000,350,380,400,410,440,450,490,500,500,500,500,226,0,350.0,366.73473764831135,218.7676620669663,1074.3303609779105,6562.703539823009
1706057638,50,GET,/product/0PUK6V6EV0,10.000000,0.000000,310,340,350,360,370,390,420,430,430,430,430,345,0,320.0,338.9968251488914,132.21751304809004,1120.9104279987514,7730.498550724637
1706057638,50,GET,/product/1YMWWN1N4O,8.700000,0.000000,300,320,330,340,360,380,400,460,460,460,460,309,0,320.0,330.86317503134626,154.49966699816287,1181.7085539223626,7748.355987055016
1706057638,50,GET,/product/2ZYFJ3GM2N,9.900000,0.000000,300,330,350,360,370,410,480,480,480,480,480,323,0,310.0,334.91612375488984,178.1841010088101,1197.1506469417363,7750.764705882353
1706057638,50,GET,/product/66VCHSJNUP,7.300000,0.000000,310,340,350,370,390,410,420,520,520,520,520,279,0,320.0,338.7007652623345,153.5241570090875,1159.7857240121812,7718.659498207885
1706057638,50,GET,/product/6E92ZMYYFZ,9.500000,0.000000,320,340,350,360,380,400,420,450,450,450,450,327,0,320.0,337.11796244948147,167.36380697693676,1122.3588440334424,7702.59633027523
1706057638,50,GET,/product/9SIQT8TOJO,9.600000,0.000000,310,330,340,360,400,410,430,460,460,460,460,324,0,320.0,342.5916884037706,173.47946809604764,1059.2165819834918,7750.530864197531
1706057638,50,GET,/product/L9ECAV7KIM,8.700000,0.000000,310,340,350,370,390,400,420,420,460,460,460,300,0,320.0,336.286806537925,176.2668249430135,1191.0738300066441,7714.45
1706057638,50,GET,/product/LS4PSXUNUM,7.500000,0.000000,300,340,350,370,410,430,470,470,470,470,470,253,0,310.0,330.1135839838277,159.05014297459275,1152.1189130144194,7717.324110671937
1706057638,50,GET,/product/OLJCESPC7Z,8.800000,0.000000,310,340,360,360,370,400,400,470,470,470,470,310,0,320.0,339.0348693663855,168.66561793722212,1195.9337539738044,7748.648387096774
1706057638,50,POST,/setCurrency,10.300000,0.000000,460,480,490,500,550,560,610,610,610,610,610,390,0,480.0,514.9161075220969,297.2726310836151,1526.576036005281,10283.07435897436
1706057638,50,,Aggregated,139.200000,0.000000,340,380,400,430,480,540,620,670,750,820,820,4909,0,360.0,395.66797353118113,99.1423960076645,1605.521772056818,9990.0476675494
1706057641,50,GET,/,5.400000,0.000000,430,450,480,500,520,540,590,640,640,640,640,278,0,500.0,686.1540327797537,291.05379502289,1605.521772056818,10273.607913669064
1706057641,50,GET,/cart,19.300000,0.000000,340,390,430,440,490,540,610,650,680,680,680,671,0,340.0,356.6999378048186,99.1423960076645,1242.7072649588808,13039.004470938897
1706057641,50,POST,/cart,19.400000,0.000000,450,490,530,550,620,680,750,820,820,820,820,686,0,470.0,498.3960444320797,205.71498991921544,1377.7532159583643,17768.090379008747
1706057641,50,POST,/cart/checkout,8.100000,0.000000,310,360,370,390,440,450,470,490,490,490,490,250,0,350.0,362.66161646554247,218.7676620669663,1074.3303609779105,6563.08
1706057641,50,GET,/product/0PUK6V6EV0,9.200000,0.000000,310,340,350,350,360,380,400,420,420,420,420,374,0,320.0,335.8129384310513,132.21751304809004,1120.9104279987514,7731.614973262032
1706057641,50,GET,/product/1YMWWN1N4O,8.700000,0.000000,300,320,330,340,360,380,400,460,460,460,460,331,0,320.0,329.1684975014054,154.49966699816287,1181.7085539223626,7747.604229607251
1706057641,50,GET,/product/2ZYFJ3GM2N,9.800000,0.000000,300,320,340,350,380,400,480,480,480,480,480,346,0,310.0,333.0704241330235,178.1841010088101,1197.1506469417363,7750.6502890173415
1706057641,50,GET,/product/66VCHSJNUP,8.300000,0.000000,310,330,350,350,380,410,420,520,520,520,520,299,0,310.0,335.6377475148995,153.5241570090875,1159.7857240121812,7719.284280936455
1706057641,50,GET,/product/6E92ZMYYFZ,9.000000,0.000000,310,330,340,350,370,380,420,450,450,450,450,351,0,320.0,334.5120274014055,167.36380697693676,1122.3588440334424,7702.760683760684
1706057641,50,GET,/product/9SIQT8TOJO,9.100000,0.000000,310,330,340,350,380,400,430,460,460,460,460,346,0,320.0,340.1996368024837,173.47946809604764,1059.2165819834918,7750.367052023122
1706057641,50,GET,/product/L9ECAV7KIM,11.000000,0.000000,310,340,350,370,390,400,420,420,460,460,460,323,0,310.0,333.4960229316403,176.2668249430135,1191.0738300066441,7716.702786377709
1706057641,50,GET,/product/LS4PSXUNUM,7.000000,0.000000,320,340,360,370,410,430,470,470,470,470,470,268,0,310.0,328.51534919620406,159.05014297459275,1152.1189130144194,7718.141791044776
1706057641,50,GET,/product/OLJCESPC7Z,9.100000,0.000000,310,330,340,340,370,380,400,470,470,470,470,329,0,330.0,337.1469170661179,168.66561793722212,1195.9337539738044,7748.981762917933
1706057641,50,POST,/setCurrency,9.000000,0.000000,450,480,490,500,550,560,590,610,610,610,610,430,0,480.0,508.3736188866761,297.2726310836151,1526.576036005281,10282.36976744186
1706057641,50,,Aggregated,142.400000,0.000000,340,370,410,430,480,540,600,670,820,820,820,5282,0,350.0,392.50559478584535,99.1423960076645,1605.521772056818,9995.811056418024
1706057644,50,GET,/,5.900000,0.000000,440,460,510,520,540,640,1000,1200,1200,1200,1200,290,0,500.0,678.8466546825005,242.90456506423652,1605.521772056818,10273.324137931035
1706057644,50,GET,/cart,18.300000,0.000000,300,360,400,420,480,570,830,900,1000,1000,1000,729,0,330.0,353.56275323029115,99.1423960076645,1242.7072649588808,13069.991769547325
1706057644,50,POST,/cart,18.300000,0.000000,440,460,500,510,590,700,820,1200,1200,1200,1200,726,0,470.0,497.2602872927763,205.71498991921544,1377.7532159583643,17768.381542699724
1706057644,50,POST,/cart/checkout,7.800000,0.000000,310,360,380,390,430,490,1000,1100,1100,1100,1100,266,0,350.0,369.02898297858724,218.7676620669663,1128.4465650096536,6562.646616541353
1706057644,50,GET,/product/0PUK6V6EV0,8.800000,0.000000,310,320,330,340,350,380,1100,1100,1100,1100,1100,402,0,320.0,339.60588671503336,132.21751304809004,1120.9104279987514,7731.355721393034
1706057644,50,GET,/product/1YMWWN1N4O,8.700000,0.000000,300,320,330,340,360,380,1100,1100,1100,1100,1100,361,0,310.0,334.1141646377061,154.49966699816287,1181.7085539223626,7747.396121883657
1706057644,50,GET,/product/2ZYFJ3GM2N,8.700000,0.000000,300,330,330,350,370,1100,1200,1200,1200,1200,1200,370,0,310.0,342.4366372766452,178.1841010088101,1197.6162820355967,7751.029729729729
1706057644,50,GET,/product/66VCHSJNUP,7.800000,0.000000,300,310,330,340,370,380,1100,1100,1100,1100,1100,332,0,310.0,336.5219672068853,153.5241570090875,1159.7857240121812,7718.942771084337
1706057644,50,GET,/product/6E92ZMYYFZ,7.600000,0.000000,300,330,330,340,360,380,1200,1200,1200,1200,1200,381,0,320.0,336.7113519177022,167.36380697693676,1214.7681940114126,7702.246719160105
1706057644,50,GET,/product/9SIQT8TOJO,8.500000,0.000000,290,310,330,330,370,930,1100,1200,1200,1200,1200,387,0,320.0,342.37348492972035,173.47946809604764,1163.907455978915,7752.023255813953
1706057644,50,GET,/product/L9ECAV7KIM,10.200000,0.000000,290,330,340,340,370,380,1200,1200,1200,1200,1200,343,0,310.0,334.83382347196005,176.2668249430135,1208.204373018816,7717.492711370262
1706057644,50,GET,/product/LS4PSXUNUM,6.600000,0.000000,300,320,330,340,370,390,1000,1100,1100,1100,1100,291,0,310.0,331.96191764452664,159.05014297459275,1152.1189130144194,7718.9415807560135
1706057644,50,GET,/product/OLJCESPC7Z,7.600000,0.000000,300,330,330,340,360,370,400,1000,1000,1000,1000,359,0,320.0,335.38759455167815,168.66561793722212,1195.9337539738044,7749.760445682451
1706057644,50,POST,/setCurrency,10.600000,0.000000,450,480,510,530,570,1000,1100,1300,1300,1300,1300,467,0,480.0,512.6430523557872,297.2726310836151,1526.576036005281,10282.738758029978
1706057644,50,,Aggregated,135.400000,0.000000,320,360,390,420,500,600,1100,1100,1300,1300,1300,5704,0,350.0,392.9509149608096,99.1423960076645,1605.521772056818,9975.505960729313
1706057647,50,GET,/,5.200000,0.000000,430,480,510,520,540,640,1200,1200,1200,1200,1200,304,0,490.0,666.3301916215507,242.90456506423652,1605.521772056818,10274.016447368422
1706057647,50,GET,/cart,19.400000,0.000000,290,350,380,400,480,550,830,900,1000,1000,1000,794,0,330.0,350.28014877463295,99.1423960076645,1242.7072649588808,13141.331234256926
1706057647,50,POST,/cart,17.100000,0.000000,450,470,510,550,610,690,820,1200,1200,1200,1200,798,0,460.0,493.70706223802205,205.71498991921544,1377.7532159583643,17782.401002506267
1706057647,50,POST,/cart/checkout,7.800000,0.000000,310,340,360,390,430,500,1000,1100,1100,1100,1100,286,0,350.0,364.26877154980076,218.7676620669663,1128.4465650096536,6562.828671328672
1706057647,50,GET,/product/0PUK6V6EV0,9.100000,0.000000,290,320,330,340,350,380,1100,1100,1100,1100,1100,421,0,310.0,336.43257233033273,132.21751304809004,1120.9104279987514,7730.942992874109
1706057647,50,GET,/product/1YMWWN1N4O,9.000000,0.000000,300,310,320,340,360,380,1100,1100,1100,1100,1100,390,0,310.0,328.80176652569133,154.49966699816287,1181.7085539223626,7749.192307692308
1706057647,50,GET,/product/2ZYFJ3GM2N,8.000000,0.000000,290,320,330,340,370,1000,1200,1200,1200,1200,1200,397,0,310.0,338.05125826026693,178.1841010088101,1197.6162820355967,7751.773299748111
1706057647,50,GET,/product/66VCHSJNUP,9.400000,0.000000,290,310,320,330,350,370,1100,1100,1100,1100,1100,361,0,310.0,332.2009079405326,153.5241570090875,1159.7857240121812,7720.443213296399
1706057647,50,GET,/product/6E92ZMYYFZ,8.400000,0.000000,300,320,330,340,360,370,1200,1200,1200,1200,1200,402,0,320.0,334.78515289998404,167.36380697693676,1214.7681940114126,7703.378109452737
1706057647,50,GET,/product/9SIQT8TOJO,9.900000,0.000000,290,310,330,330,370,390,1000,1100,1200,1200,1200,417,0,310.0,338.4432678573767,164.34360307175666,1163.907455978915,7754.00479616307
1706057647,50,GET,/product/L9ECAV7KIM,9.800000,0.000000,290,310,340,340,360,370,1200,1200,1200,1200,1200,377,0,310.0,330.41895718025955,163.3482639444992,1208.204373018816,7718.862068965517
1706057647,50,GET,/product/LS4PSXUNUM,6.700000,0.000000,290,320,330,340,360,370,1000,1100,1100,1100,1100,325,0,310.0,328.35808478009244,159.05014297459275,1152.1189130144194,7720.563076923077
1706057647,50,GET,/product/OLJCESPC7Z,8.500000,0.000000,300,320,330,340,360,370,390,1000,1000,1000,1000,386,0,320.0,333.3213814595169,168.66561793722212,1195.9337539738044,7751.336787564767
1706057647,50,POST,/setCurrency,11.300000,0.000000,450,470,500,520,570,1000,1100,1300,1300,1300,1300,500,0,480.0,507.95762948086485,297.2726310836151,1526.576036005281,10283.45
1706057647,50,,Aggregated,139.600000,0.000000,320,360,390,430,500,600,1100,1100,1300,1300,1300,6158,0,350.0,388.51693187037284,99.1423960076645,1605.521772056818,10011.270217603118
1706057650,50,GET,/,4.900000,0.000000,400,440,450,470,520,540,1000,1200,1200,1200,1200,325,0,480.0,649.4641377730295,242.90456506423652,1605.521772056818,10274.732307692308
1706057650,50,GET,/cart,19.300000,0.000000,290,340,370,390,460,510,830,900,1000,1000,1000,847,0,330.0,347.16216859560564,99.1423960076645,1242.7072649588808,13229.750885478159
1706057650,50,POST,/cart,18.100000,0.000000,440,460,490,530,590,630,750,1200,1200,1200,1200,864,0,460.0,488.2308034138987,205.71498991921544,1377.7532159583643,17799.730324074073
1706057650,50,POST,/cart/checkout,6.600000,0.000000,310,340,360,370,460,990,1000,1100,1100,1100,1100,308,0,340.0,361.14570555540234,217.18290902208537,1128.4465650096536,6562.957792207792
1706057650,50,GET,/product/0PUK6V6EV0,8.400000,0.000000,290,310,320,330,350,410,1100,1100,1100,1100,1100,449,0,310.0,333.9174020831123,132.21751304809004,1120.9104279987514,7731.155902004454
1706057650,50,GET,/product/1YMWWN1N4O,9.000000,0.000000,300,310,320,330,360,380,1100,1100,1100,1100,1100,408,0,310.0,328.00079623463233,154.49966699816287,1181.7085539223626,7749.742647058823
1706057650,50,GET,/product/2ZYFJ3GM2N,8.300000,0.000000,280,300,320,340,380,1000,1200,1200,1200,1200,1200,429,0,310.0,334.1172776111165,177.07975103985518,1197.6162820355967,7752.531468531469
1706057650,50,GET,/product/66VCHSJNUP,9.100000,0.000000,290,300,310,320,350,370,1100,1100,1100,1100,1100,378,0,310.0,330.17110361017916,153.5241570090875,1159.7857240121812,7720.589947089947
1706057650,50,GET,/product/6E92ZMYYFZ,8.200000,0.000000,300,320,330,340,360,370,1200,1200,1200,1200,1200,435,0,310.0,331.5562270616513,167.36380697693676,1214.7681940114126,7704.154022988506
1706057650,50,GET,/product/9SIQT8TOJO,10.300000,0.000000,290,300,310,330,370,400,1000,1100,1200,1200,1200,447,0,310.0,335.6538973389281,164.34360307175666,1163.907455978915,7754.997762863534
1706057650,50,GET,/product/L9ECAV7KIM,9.200000,0.000000,280,300,310,320,350,390,1200,1200,1200,1200,1200,403,0,310.0,327.9691465749583,163.3482639444992,1208.204373018816,7718.90570719603
1706057650,50,GET,/product/LS4PSXUNUM,7.700000,0.000000,290,320,330,340,360,370,1000,1100,1100,1100,1100,354,0,310.0,324.9732561197032,159.05014297459275,1152.1189130144194,7720.940677966101
1706057650,50,GET,/product/OLJCESPC7Z,9.000000,0.000000,300,310,320,330,350,370,390,1000,1000,1000,1000,417,0,310.0,329.9083269382123,168.66561793722212,1195.9337539738044,7753.069544364508
1706057650,50,POST,/setCurrency,12.300000,0.000000,420,450,470,480,510,1000,1100,1300,1300,1300,1300,540,0,470.0,500.415812061746,297.2726310836151,1526.576036005281,10283.831481481482
1706057650,50,,Aggregated,140.400000,0.000000,310,350,380,410,480,580,1100,1100,1300,1300,1300,6604,0,340.0,384.51747140539504,99.1423960076645,1605.521772056818,10034.928831011508
1706057653,50,GET,/,5.300000,0.000000,410,440,460,490,540,580,620,630,630,630,630,341,0,480.0,641.0505195780551,242.90456506423652,1605.521772056818,10276.58357771261
1706057653,50,GET,/cart,19.000000,0.000000,290,340,380,390,450,490,520,560,600,600,600,912,0,320.0,345.5829916925531,99.1423960076645,1242.7072649588808,13247.842105263158
1706057653,50,POST,/cart,18.900000,0.000000,440,470,510,550,610,630,650,670,750,750,750,920,0,460.0,486.2293581841463,205.71498991921544,1377.7532159583643,17812.10543478261
1706057653,50,POST,/cart/checkout,6.100000,0.000000,320,360,370,380,430,460,490,500,500,500,500,327,0,350.0,361.5520116655919,217.18290902208537,1128.4465650096536,6563.0030581039755
1706057653,50,GET,/product/0PUK6V6EV0,8.800000,0.000000,290,310,330,330,350,370,380,410,410,410,410,477,0,310.0,332.065448212287,132.21751304809004,1120.9104279987514,7730.867924528302
1706057653,50,GET,/product/1YMWWN1N4O,8.100000,0.000000,300,310,320,340,360,380,410,420,420,420,420,438,0,310.0,324.7281328488469,154.49966699816287,1181.7085539223626,7751.226027397261
1706057653,50,GET,/product/2ZYFJ3GM2N,8.500000,0.000000,280,300,330,340,350,370,400,410,410,410,410,452,0,310.0,331.72262707916786,163.8976859394461,1197.6162820355967,7752.787610619469
1706057653,50,GET,/product/66VCHSJNUP,8.100000,0.000000,300,310,330,330,360,370,380,410,410,410,410,399,0,310.0,328.52360973558285,153.5241570090875,1159.7857240121812,7721.476190476191
1706057653,50,GET,/product/6E92ZMYYFZ,9.200000,0.000000,300,330,340,350,370,380,420,420,450,450,450,473,0,310.0,329.9757175508839,165.80454108770937,1214.7681940114126,7705.767441860465
1706057653,50,GET,/product/9SIQT8TOJO,10.500000,0.000000,290,310,330,340,360,370,390,400,400,400,400,473,0,310.0,333.4411352136454,149.52385402284563,1163.907455978915,7755.019027484143
1706057653,50,GET,/product/L9ECAV7KIM,8.300000,0.000000,280,290,310,320,360,390,420,450,450,450,450,431,0,300.0,324.6011690997244,163.3482639444992,1208.204373018816,7719.027842227379
1706057653,50,GET,/product/LS4PSXUNUM,8.900000,0.000000,290,320,330,340,360,380,410,410,410,410,410,378,0,300.0,323.38441513502164,159.05014297459275,1152.1189130144194,7722.010582010582
1706057653,50,GET,/product/OLJCESPC7Z,9.300000,0.000000,300,320,330,340,360,380,390,430,430,430,430,444,0,310.0,328.08165081807095,165.82091304007918,1195.9337539738044,7754.279279279279
1706057653,50,POST,/setCurrency,12.100000,0.000000,430,460,480,490,550,580,640,650,660,660,660,571,0,470.0,499.40231194452184,285.8189569087699,1526.576036005281,10283.85989492119
1706057653,50,,Aggregated,141.100000,0.000000,310,360,380,400,460,530,600,630,690,750,750,7036,0,340.0,381.9982488483958,99.1423960076645,1605.521772056818,10042.798891415578
1706057656,50,GET,/,5.600000,0.000000,400,430,450,450,530,580,620,630,630,630,630,360,0,480.0,627.7124667174778,242.90456506423652,1605.521772056818,10277.308333333332
1706057656,50,GET,/cart,20.200000,0.000000,290,350,380,390,460,490,530,570,600,600,600,968,0,320.0,342.7092068910903,99.1423960076645,1242.7072649588808,13196.83367768595
1706057656,50,POST,/cart,21.200000,0.000000,410,460,490,510,570,620,630,650,670,670,670,981,0,460.0,480.3042760821132,205.71498991921544,1377.7532159583643,17826.907237512743
1706057656,50,POST,/cart/checkout,6.700000,0.000000,310,340,360,370,450,460,490,500,500,500,500,349,0,340.0,356.1295458218376,139.80986492242664,1128.4465650096536,6563.355300859599
1706057656,50,GET,/product/0PUK6V6EV0,8.300000,0.000000,290,310,330,340,370,380,400,410,410,410,410,502,0,310.0,330.0037431522306,132.21751304809004,1120.9104279987514,7731.003984063745
1706057656,50,GET,/product/1YMWWN1N4O,8.400000,0.000000,290,320,340,350,380,390,420,440,440,440,440,466,0,310.0,322.7408533821446,154.49966699816287,1181.7085539223626,7752.351931330472
1706057656,50,GET,/product/2ZYFJ3GM2N,8.800000,0.000000,280,300,340,350,360,380,410,430,430,430,430,486,0,300.0,328.1245701234891,155.94545903149992,1197.6162820355967,7753.037037037037
1706057656,50,GET,/product/66VCHSJNUP,8.200000,0.000000,300,320,340,350,370,380,390,410,410,410,410,421,0,310.0,327.28014723867875,153.5241570090875,1159.7857240121812,7721.377672209026
1706057656,50,GET,/product/6E92ZMYYFZ,10.500000,0.000000,300,330,350,360,370,380,420,440,450,450,450,504,0,310.0,326.9209836580558,150.65869397949427,1214.7681940114126,7706.3234126984125
1706057656,50,GET,/product/9SIQT8TOJO,10.200000,0.000000,290,310,330,340,360,380,400,400,440,440,440,517,0,310.0,329.3174391049924,149.52385402284563,1163.907455978915,7755.984526112185
1706057656,50,GET,/product/L9ECAV7KIM,9.300000,0.000000,280,300,310,340,370,390,420,450,450,450,450,462,0,300.0,321.8397186533346,151.9802709808573,1208.204373018816,7719.1861471861475
1706057656,50,GET,/product/LS4PSXUNUM,9.500000,0.000000,290,320,340,360,370,380,410,410,440,440,440,421,0,300.0,320.23365026275735,159.05014297459275,1152.1189130144194,7723.722090261283
1706057656,50,GET,/product/OLJCESPC7Z,9.700000,0.000000,300,320,330,340,370,380,400,430,430,430,430,474,0,310.0,325.64993103217523,165.82091304007918,1195.9337539738044,7754.34388185654
1706057656,50,POST,/setCurrency,11.800000,0.000000,410,430,450,460,540,580,640,650,660,660,660,616,0,460.0,492.64981998614485,285.8189569087699,1526.576036005281,10285.048701298701
1706057656,50,,Aggregated,148.400000,0.000000,320,360,380,390,450,500,580,620,660,670,670,7527,0,340.0,377.6887566631273,99.1423960076645,1605.521772056818,10029.007572738143
1706057659,50,GET,/,6.000000,0.000000,410,430,450,490,560,580,620,630,630,630,630,378,0,480.0,619.3409546274721,242.90456506423652,1605.521772056818,10277.94708994709
1706057659,50,GET,/cart,19.700000,0.000000,280,340,380,390,460,490,560,600,690,690,690,1036,0,310.0,340.2947940275749,93.55187101755291,1242.7072649588808,13285.814671814673
1706057659,50,POST,/cart,20.200000,0.000000,400,450,490,510,580,630,650,670,780,780,780,1037,0,460.0,478.4114790801722,205.71498991921544,1377.7532159583643,17839.37994214079
1706057659,50,POST,/cart/checkout,7.000000,0.000000,300,340,360,370,400,450,480,490,490,490,490,371,0,340.0,352.23680350840385,139.80986492242664,1128.4465650096536,6563.533692722372
