request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,198.67698499001563
GET,browseProduct,/product/LS4PSXUNUM,211.73866104800254
GET,browseProduct,/product/66VCHSJNUP,199.15050303097814
GET,browseProduct,/product/66VCHSJNUP,198.4441380482167
GET,browseProduct,/product/6E92ZMYYFZ,186.17997702676803
GET,browseProduct,/product/66VCHSJNUP,213.47314398735762
GET,addToCartGet,/product/6E92ZMYYFZ,210.72552201803774
GET,viewCart,/cart,186.1100069945678
GET,viewCart,/cart,188.2581659592688
POST,checkout,/cart/checkout,230.1064090570435
GET,viewCart,/cart,200.49334305804223
GET,addToCartGet,/product/OLJCESPC7Z,232.9663629643619
GET,browseProduct,/product/LS4PSXUNUM,147.90492597967386
GET,browseProduct,/product/6E92ZMYYFZ,167.04855801071972
GET,browseProduct,/product/L9ECAV7KIM,147.33975601848215
GET,browseProduct,/product/6E92ZMYYFZ,168.34603098686785
GET,browseProduct,/product/OLJCESPC7Z,236.8512179236859
GET,browseProduct,/product/0PUK6V6EV0,236.42933799419552
GET,browseProduct,/product/9SIQT8TOJO,246.99940101709217
GET,browseProduct,/product/L9ECAV7KIM,205.90389799326658
GET,browseProduct,/product/OLJCESPC7Z,164.29032501764596
POST,checkout,/cart/checkout,278.9500430226326
POST,checkout,/cart/checkout,277.3822720628232
POST,checkout,/cart/checkout,280.9202770004049
POST,checkout,/cart/checkout,281.36180504225194
POST,checkout,/cart/checkout,171.3921750197187
GET,index,/,314.4764509052038
GET,index,/,319.8491169605404
GET,index,/,342.8354050265625
GET,index,/,346.78744606208056
GET,addToCartGet,/product/66VCHSJNUP,173.24769392143935
GET,browseProduct,/product/OLJCESPC7Z,138.78660497721285
GET,addToCartGet,/product/LS4PSXUNUM,204.15248395875096
GET,browseProduct,/product/LS4PSXUNUM,208.5763120558113
GET,addToCartGet,/product/L9ECAV7KIM,141.74694591201842
POST,addToCartPost,/cart,416.7438258882612
POST,setCurrency,/setCurrency,426.9618580583483
POST,setCurrency,/setCurrency,406.9080490153283
GET,viewCart,/cart,225.47122603282332
POST,setCurrency,/setCurrency,408.22865499649197
GET,addToCartGet,/product/66VCHSJNUP,261.40681107062846
GET,addToCartGet,/product/2ZYFJ3GM2N,261.823273031041
GET,addToCartGet,/product/6E92ZMYYFZ,263.3182459976524
GET,browseProduct,/product/6E92ZMYYFZ,215.3965119505301
POST,addToCartPost,/cart,503.1332530779764
POST,setCurrency,/setCurrency,474.3478170130402
POST,setCurrency,/setCurrency,446.6697300085798
GET,addToCartGet,/product/1YMWWN1N4O,269.6241730591282
GET,browseProduct,/product/OLJCESPC7Z,281.443768995814
POST,setCurrency,/setCurrency,351.9839820219204
POST,setCurrency,/setCurrency,337.1013500727713
GET,browseProduct,/product/66VCHSJNUP,281.7244650796056
GET,browseProduct,/product/1YMWWN1N4O,335.8059219317511
GET,index,/,408.6051529739052
GET,browseProduct,/product/OLJCESPC7Z,275.30080906581134
GET,browseProduct,/product/6E92ZMYYFZ,296.5367949800566
GET,browseProduct,/product/2ZYFJ3GM2N,279.48342298623174
GET,browseProduct,/product/9SIQT8TOJO,295.0764769921079
GET,browseProduct,/product/OLJCESPC7Z,294.9170090723783
GET,browseProduct,/product/2ZYFJ3GM2N,295.3085610643029
GET,browseProduct,/product/66VCHSJNUP,297.1555159892887
GET,addToCartGet,/product/6E92ZMYYFZ,296.08397698029876
GET,browseProduct,/product/0PUK6V6EV0,261.77829795051366
GET,browseProduct,/product/66VCHSJNUP,272.62624306604266
GET,browseProduct,/product/66VCHSJNUP,232.922711991705
GET,browseProduct,/product/L9ECAV7KIM,275.5995290353894
GET,browseProduct,/product/OLJCESPC7Z,230.65739299636334
GET,browseProduct,/product/9SIQT8TOJO,271.9223020831123
GET,addToCartGet,/product/0PUK6V6EV0,262.5714250607416
GET,addToCartGet,/product/2ZYFJ3GM2N,271.4170260587707
GET,browseProduct,/product/6E92ZMYYFZ,169.97527808416635
GET,addToCartGet,/product/6E92ZMYYFZ,168.09910896699876
GET,viewCart,/cart,303.8151350338012
POST,addToCartPost,/cart,403.5752488998696
POST,addToCartPost,/cart,620.4570659901947
POST,addToCartPost,/cart,445.9725129418075
GET,index,/,341.95284999441355
POST,addToCartPost,/cart,546.0829519433901
POST,addToCartPost,/cart,237.2227649902925
GET,viewCart,/cart,159.7617919323966
GET,viewCart,/cart,160.17244197428226
GET,viewCart,/cart,166.10797494649887
POST,addToCartPost,/cart,240.61172199435532
POST,addToCartPost,/cart,443.6471820808947
POST,setCurrency,/setCurrency,314.0026709297672
GET,index,/,385.49555104691535
GET,index,/,310.1425910135731
POST,setCurrency,/setCurrency,310.65260898321867
GET,browseProduct,/product/L9ECAV7KIM,265.5345629900694
GET,browseProduct,/product/2ZYFJ3GM2N,299.9795509967953
GET,browseProduct,/product/2ZYFJ3GM2N,223.40687399264425
GET,browseProduct,/product/L9ECAV7KIM,215.1728819590062
GET,addToCartGet,/product/L9ECAV7KIM,242.26099392399192
GET,browseProduct,/product/OLJCESPC7Z,216.3848769851029
GET,addToCartGet,/product/L9ECAV7KIM,285.9959970228374
GET,browseProduct,/product/LS4PSXUNUM,251.68493890669197
GET,browseProduct,/product/6E92ZMYYFZ,230.80971906892955
GET,browseProduct,/product/0PUK6V6EV0,223.43836503569037
GET,browseProduct,/product/66VCHSJNUP,214.53902404755354
GET,browseProduct,/product/LS4PSXUNUM,223.92262308858335
GET,browseProduct,/product/LS4PSXUNUM,228.22087397798896
GET,addToCartGet,/product/0PUK6V6EV0,252.3768360260874
GET,browseProduct,/product/1YMWWN1N4O,251.66903797071427
POST,checkout,/cart/checkout,193.56083101592958
POST,addToCartPost,/cart,604.9554439960048
GET,viewCart,/cart,597.021765075624
POST,addToCartPost,/cart,233.0402109073475
POST,addToCartPost,/cart,464.7979170549661
POST,addToCartPost,/cart,234.09185407217592
POST,addToCartPost,/cart,339.4924650201574
POST,addToCartPost,/cart,615.5045869527385
GET,viewCart,/cart,302.82845499459654
POST,addToCartPost,/cart,292.0185810653493
POST,addToCartPost,/cart,469.6392579935491
GET,viewCart,/cart,494.75342803634703
POST,addToCartPost,/cart,253.19507997483015
GET,browseProduct,/product/LS4PSXUNUM,236.7697359295562
GET,addToCartGet,/product/OLJCESPC7Z,235.60165497474372
GET,browseProduct,/product/9SIQT8TOJO,239.18307106941938
GET,viewCart,/cart,353.1777710886672
POST,addToCartPost,/cart,336.3359869690612
POST,checkout,/cart/checkout,290.25813995394856
POST,setCurrency,/setCurrency,402.16600603889674
GET,index,/,369.209518074058
POST,setCurrency,/setCurrency,370.8318410208449
GET,index,/,380.0172680057585
GET,browseProduct,/product/0PUK6V6EV0,270.82309091929346
GET,browseProduct,/product/0PUK6V6EV0,206.1926800524816
GET,browseProduct,/product/0PUK6V6EV0,281.33101703133434
GET,browseProduct,/product/1YMWWN1N4O,272.03890099190176
GET,browseProduct,/product/0PUK6V6EV0,283.111045951955
GET,viewCart,/cart,197.12983397766948
GET,browseProduct,/product/OLJCESPC7Z,289.7975459927693
GET,browseProduct,/product/0PUK6V6EV0,274.2331059416756
POST,addToCartPost,/cart,659.6735250204802
GET,viewCart,/cart,208.57122191227973
POST,setCurrency,/setCurrency,417.4744160845876
GET,browseProduct,/product/0PUK6V6EV0,318.6611490091309
GET,browseProduct,/product/6E92ZMYYFZ,235.67071603611112
GET,browseProduct,/product/0PUK6V6EV0,235.3528990643099
GET,browseProduct,/product/1YMWWN1N4O,240.26914790738374
GET,browseProduct,/product/9SIQT8TOJO,304.0983260143548
POST,checkout,/cart/checkout,321.570064057596
GET,browseProduct,/product/1YMWWN1N4O,250.84066495765
GET,browseProduct,/product/L9ECAV7KIM,254.5076219830662
GET,addToCartGet,/product/OLJCESPC7Z,241.99571693316102
GET,browseProduct,/product/1YMWWN1N4O,255.43262797873467
GET,addToCartGet,/product/L9ECAV7KIM,254.70204697921872
GET,browseProduct,/product/0PUK6V6EV0,248.51141695398837
GET,browseProduct,/product/9SIQT8TOJO,246.9012470683083
GET,browseProduct,/product/OLJCESPC7Z,219.9640879407525
GET,browseProduct,/product/2ZYFJ3GM2N,244.16642799042165
GET,browseProduct,/product/1YMWWN1N4O,209.94733297266066
GET,browseProduct,/product/66VCHSJNUP,255.23111002985388
GET,browseProduct,/product/6E92ZMYYFZ,247.34401796013117
GET,browseProduct,/product/1YMWWN1N4O,227.25531202740967
GET,browseProduct,/product/LS4PSXUNUM,212.00316795147955
GET,browseProduct,/product/9SIQT8TOJO,159.52887595631182
GET,browseProduct,/product/0PUK6V6EV0,160.92029598075897
GET,browseProduct,/product/2ZYFJ3GM2N,166.71836900059134
GET,browseProduct,/product/9SIQT8TOJO,143.05585203692317
GET,browseProduct,/product/66VCHSJNUP,109.4198590144515
GET,browseProduct,/product/OLJCESPC7Z,113.43176395166665
POST,setCurrency,/setCurrency,383.33099195733666
GET,index,/,307.08228307776153
POST,checkout,/cart/checkout,310.061648953706
POST,checkout,/cart/checkout,305.79947703517973
POST,checkout,/cart/checkout,310.85667095612735
GET,viewCart,/cart,172.3222789587453
POST,checkout,/cart/checkout,311.4926520502195
POST,setCurrency,/setCurrency,322.3174860468134
GET,viewCart,/cart,308.55378205887973
POST,addToCartPost,/cart,330.5878359824419
POST,addToCartPost,/cart,338.0815499695018
POST,addToCartPost,/cart,287.92422404512763
GET,browseProduct,/product/LS4PSXUNUM,169.48035801760852
GET,browseProduct,/product/1YMWWN1N4O,174.0687529090792
GET,browseProduct,/product/LS4PSXUNUM,176.119911018759
GET,addToCartGet,/product/2ZYFJ3GM2N,175.75530603062361
GET,browseProduct,/product/L9ECAV7KIM,170.78893398866057
GET,addToCartGet,/product/2ZYFJ3GM2N,171.8470180639997
GET,viewCart,/cart,184.96186204720289
POST,addToCartPost,/cart,422.4994690157473
POST,addToCartPost,/cart,178.0876099364832
GET,viewCart,/cart,202.69944902975112
GET,addToCartGet,/product/1YMWWN1N4O,266.45167206879705
GET,browseProduct,/product/LS4PSXUNUM,239.36864000279456
POST,setCurrency,/setCurrency,359.311664942652
POST,setCurrency,/setCurrency,359.30998099502176
GET,browseProduct,/product/6E92ZMYYFZ,267.3587229801342
GET,browseProduct,/product/LS4PSXUNUM,259.4307439867407
GET,addToCartGet,/product/1YMWWN1N4O,267.8792100632563
GET,browseProduct,/product/9SIQT8TOJO,255.62928500585258
GET,addToCartGet,/product/66VCHSJNUP,271.963799954392
GET,browseProduct,/product/LS4PSXUNUM,271.16646408103406
POST,addToCartPost,/cart,275.98703594412655
GET,browseProduct,/product/2ZYFJ3GM2N,267.869531060569
POST,setCurrency,/setCurrency,335.04631801042706
GET,viewCart,/cart,258.14328994601965
GET,viewCart,/cart,266.81667601224035
GET,addToCartGet,/product/L9ECAV7KIM,263.6239599669352
GET,browseProduct,/product/2ZYFJ3GM2N,232.44757892098278
GET,addToCartGet,/product/0PUK6V6EV0,313.29421198461205
GET,browseProduct,/product/2ZYFJ3GM2N,251.06625794433057
GET,browseProduct,/product/OLJCESPC7Z,286.26505099236965
GET,browseProduct,/product/2ZYFJ3GM2N,314.2286139773205
GET,browseProduct,/product/1YMWWN1N4O,281.9393689278513
GET,browseProduct,/product/66VCHSJNUP,310.0969959050417
GET,browseProduct,/product/6E92ZMYYFZ,255.98122493829578
GET,browseProduct,/product/LS4PSXUNUM,250.17817097250372
GET,browseProduct,/product/6E92ZMYYFZ,282.4182960903272
GET,browseProduct,/product/66VCHSJNUP,238.04636904969811
GET,addToCartGet,/product/6E92ZMYYFZ,239.42080803681165
GET,browseProduct,/product/9SIQT8TOJO,246.9428649637848
GET,browseProduct,/product/9SIQT8TOJO,246.05210300069302
GET,browseProduct,/product/2ZYFJ3GM2N,192.14841106440872
GET,addToCartGet,/product/9SIQT8TOJO,144.59040004294366
GET,browseProduct,/product/1YMWWN1N4O,147.54276699386537
GET,browseProduct,/product/OLJCESPC7Z,166.82972700800747
GET,browseProduct,/product/9SIQT8TOJO,168.54423400945961
POST,checkout,/cart/checkout,270.1376660261303
POST,checkout,/cart/checkout,410.5742139508948
GET,viewCart,/cart,290.00299191102386
GET,viewCart,/cart,289.69543403945863
POST,setCurrency,/setCurrency,394.15985904634
POST,setCurrency,/setCurrency,363.86330192908645
POST,addToCartPost,/cart,260.01818699296564
POST,addToCartPost,/cart,261.07982697431
GET,viewCart,/cart,310.4539558989927
POST,setCurrency,/setCurrency,323.04985902737826
POST,setCurrency,/setCurrency,274.00142094120383
POST,setCurrency,/setCurrency,274.4611040689051
POST,setCurrency,/setCurrency,325.6887779571116
GET,browseProduct,/product/2ZYFJ3GM2N,146.96818904485554
GET,browseProduct,/product/6E92ZMYYFZ,155.77058703638613
GET,viewCart,/cart,369.85590995755047
GET,viewCart,/cart,343.53322302922606
GET,browseProduct,/product/OLJCESPC7Z,249.78012696374208
GET,browseProduct,/product/OLJCESPC7Z,222.00704889837652
GET,browseProduct,/product/L9ECAV7KIM,261.38824701774865
GET,addToCartGet,/product/6E92ZMYYFZ,242.3858279362321
GET,addToCartGet,/product/6E92ZMYYFZ,244.37462899368256
GET,browseProduct,/product/0PUK6V6EV0,244.0797749441117
GET,browseProduct,/product/1YMWWN1N4O,206.83017699047923
GET,browseProduct,/product/6E92ZMYYFZ,206.10933401621878
GET,browseProduct,/product/2ZYFJ3GM2N,257.5745340436697
GET,browseProduct,/product/L9ECAV7KIM,227.0008649211377
GET,browseProduct,/product/66VCHSJNUP,247.49515007715672
POST,addToCartPost,/cart,309.70054189674556
GET,browseProduct,/product/OLJCESPC7Z,264.2071439186111
GET,browseProduct,/product/66VCHSJNUP,200.78783598728478
POST,addToCartPost,/cart,279.9463219707832
POST,addToCartPost,/cart,268.1669989833608
POST,addToCartPost,/cart,250.8793679298833
GET,browseProduct,/product/6E92ZMYYFZ,286.347626009956
POST,addToCartPost,/cart,297.8452700190246
GET,browseProduct,/product/0PUK6V6EV0,273.6872520763427
GET,browseProduct,/product/L9ECAV7KIM,289.1826720442623
GET,browseProduct,/product/66VCHSJNUP,296.42244102433324
GET,browseProduct,/product/0PUK6V6EV0,209.71139904577285
GET,addToCartGet,/product/0PUK6V6EV0,297.59937699418515
GET,browseProduct,/product/1YMWWN1N4O,290.4192619025707
GET,viewCart,/cart,281.2929969513789
POST,addToCartPost,/cart,303.91009291633964
GET,browseProduct,/product/OLJCESPC7Z,217.53047301899642
GET,browseProduct,/product/L9ECAV7KIM,219.0028849290684
GET,addToCartGet,/product/6E92ZMYYFZ,287.0148370275274
GET,addToCartGet,/product/1YMWWN1N4O,213.40941707603633
POST,checkout,/cart/checkout,202.83741899766028
GET,viewCart,/cart,214.78177898097783
POST,addToCartPost,/cart,260.8240470290184
GET,browseProduct,/product/9SIQT8TOJO,227.22604707814753
GET,addToCartGet,/product/66VCHSJNUP,247.62672802899033
GET,browseProduct,/product/OLJCESPC7Z,234.38821907620877
GET,browseProduct,/product/LS4PSXUNUM,228.08284498751163
GET,browseProduct,/product/L9ECAV7KIM,235.9502079198137
GET,browseProduct,/product/6E92ZMYYFZ,234.10460795275867
GET,browseProduct,/product/2ZYFJ3GM2N,175.11602898593992
GET,browseProduct,/product/2ZYFJ3GM2N,108.71167201548815
GET,viewCart,/cart,277.7679249411449
POST,setCurrency,/setCurrency,430.39865395985544
GET,viewCart,/cart,290.58092599734664
GET,browseProduct,/product/66VCHSJNUP,180.64403696916997
GET,browseProduct,/product/1YMWWN1N4O,183.00713796634227
GET,browseProduct,/product/2ZYFJ3GM2N,181.34427000768483
GET,browseProduct,/product/6E92ZMYYFZ,203.7491980008781
GET,browseProduct,/product/OLJCESPC7Z,203.07907101232558
GET,browseProduct,/product/6E92ZMYYFZ,199.91700106766075
GET,browseProduct,/product/L9ECAV7KIM,203.5230250330642
POST,checkout,/cart/checkout,192.22440291196108
GET,viewCart,/cart,177.01231397222728
GET,viewCart,/cart,123.9671619841829
POST,checkout,/cart/checkout,196.79134897887707
POST,checkout,/cart/checkout,193.73101799283177
GET,viewCart,/cart,190.20136899780482
GET,index,/,483.52797399275005
GET,index,/,500.6491339299828
GET,viewCart,/cart,154.12932902108878
GET,index,/,459.66841897461563
GET,index,/,479.1322600794956
GET,index,/,497.6347800111398
GET,index,/,339.1701109940186
GET,addToCartGet,/product/9SIQT8TOJO,267.27597904391587
GET,addToCartGet,/product/OLJCESPC7Z,279.1858749696985
GET,browseProduct,/product/L9ECAV7KIM,280.79485206399113
GET,browseProduct,/product/9SIQT8TOJO,220.13864596374333
GET,browseProduct,/product/2ZYFJ3GM2N,264.53248295001686
GET,browseProduct,/product/L9ECAV7KIM,279.1073069674894
GET,addToCartGet,/product/2ZYFJ3GM2N,279.4908160576597
GET,browseProduct,/product/OLJCESPC7Z,273.723530001007
GET,browseProduct,/product/66VCHSJNUP,265.52445290144533
GET,browseProduct,/product/6E92ZMYYFZ,190.54909201804549
GET,browseProduct,/product/LS4PSXUNUM,163.2432920159772
POST,addToCartPost,/cart,322.9181809583679
GET,viewCart,/cart,109.07492402475327
POST,addToCartPost,/cart,278.12178898602724
POST,addToCartPost,/cart,276.6643560025841
GET,viewCart,/cart,231.01296892855316
GET,viewCart,/cart,291.8612170033157
POST,addToCartPost,/cart,293.1638890877366
GET,browseProduct,/product/L9ECAV7KIM,166.4100200869143
GET,browseProduct,/product/L9ECAV7KIM,155.48804798163474
GET,browseProduct,/product/1YMWWN1N4O,164.86452205572277
GET,browseProduct,/product/OLJCESPC7Z,164.17365707457066
GET,addToCartGet,/product/OLJCESPC7Z,165.87724210694432
GET,viewCart,/cart,309.6009560395032
POST,addToCartPost,/cart,322.3666480043903
GET,viewCart,/cart,209.4764100620523
POST,setCurrency,/setCurrency,429.4544850708917
POST,setCurrency,/setCurrency,440.8625290961936
GET,index,/,427.68044699914753
POST,setCurrency,/setCurrency,405.23158502765
POST,setCurrency,/setCurrency,427.46194603387266
POST,addToCartPost,/cart,432.3164109373465
GET,viewCart,/cart,186.56367901712656
GET,index,/,403.87625398579985
POST,setCurrency,/setCurrency,408.4512520348653
POST,setCurrency,/setCurrency,360.4565130081028
POST,setCurrency,/setCurrency,373.21065308060497
GET,browseProduct,/product/LS4PSXUNUM,268.60235701315105
GET,browseProduct,/product/1YMWWN1N4O,258.5830760654062
GET,browseProduct,/product/0PUK6V6EV0,280.41427896823734
GET,browseProduct,/product/66VCHSJNUP,245.2146039577201
GET,browseProduct,/product/66VCHSJNUP,244.02386299334466
GET,browseProduct,/product/OLJCESPC7Z,243.61817992758006
GET,viewCart,/cart,254.25328593701124
GET,viewCart,/cart,269.3034920375794
GET,viewCart,/cart,362.11674800142646
POST,checkout,/cart/checkout,188.42430808581412
GET,viewCart,/cart,152.2706130053848
GET,index,/,328.8731799693778
POST,setCurrency,/setCurrency,329.0639470797032
GET,addToCartGet,/product/2ZYFJ3GM2N,241.17737298365682
GET,browseProduct,/product/LS4PSXUNUM,237.9707790678367
GET,browseProduct,/product/0PUK6V6EV0,244.75973192602396
GET,browseProduct,/product/L9ECAV7KIM,244.45557198487222
GET,browseProduct,/product/9SIQT8TOJO,237.77100397273898
GET,addToCartGet,/product/OLJCESPC7Z,192.01763696037233
GET,browseProduct,/product/LS4PSXUNUM,244.04861801303923
GET,browseProduct,/product/0PUK6V6EV0,194.42303793039173
GET,browseProduct,/product/1YMWWN1N4O,243.4847499243915
GET,browseProduct,/product/OLJCESPC7Z,243.19308309350163
GET,browseProduct,/product/L9ECAV7KIM,194.2248969571665
GET,browseProduct,/product/6E92ZMYYFZ,251.85064901597798
GET,browseProduct,/product/LS4PSXUNUM,252.64859606977552
GET,browseProduct,/product/OLJCESPC7Z,251.57290906645358
GET,browseProduct,/product/OLJCESPC7Z,252.32891691848636
GET,browseProduct,/product/0PUK6V6EV0,161.15107003133744
GET,browseProduct,/product/6E92ZMYYFZ,165.76351900584996
POST,addToCartPost,/cart,294.45917904376984
POST,addToCartPost,/cart,291.817003977485
GET,browseProduct,/product/LS4PSXUNUM,179.972875979729
GET,addToCartGet,/product/2ZYFJ3GM2N,178.687336971052
GET,addToCartGet,/product/66VCHSJNUP,192.5580899696797
GET,browseProduct,/product/L9ECAV7KIM,194.1043499391526
POST,checkout,/cart/checkout,207.75552198756486
GET,browseProduct,/product/OLJCESPC7Z,196.8235409585759
GET,browseProduct,/product/1YMWWN1N4O,125.41107996366918
POST,addToCartPost,/cart,251.70679006259888
GET,browseProduct,/product/L9ECAV7KIM,155.44875408522785
GET,browseProduct,/product/2ZYFJ3GM2N,194.9457690352574
GET,viewCart,/cart,158.0361049855128
GET,browseProduct,/product/66VCHSJNUP,127.97818402759731
POST,setCurrency,/setCurrency,389.6916920784861
POST,setCurrency,/setCurrency,417.24531596992165
GET,viewCart,/cart,119.19117392972112
GET,viewCart,/cart,313.58342489693314
GET,browseProduct,/product/6E92ZMYYFZ,169.06730504706502
GET,browseProduct,/product/1YMWWN1N4O,168.11928700190037
GET,addToCartGet,/product/6E92ZMYYFZ,168.54021709877998
GET,browseProduct,/product/0PUK6V6EV0,173.66433597635478
GET,addToCartGet,/product/2ZYFJ3GM2N,158.42734009493142
GET,browseProduct,/product/6E92ZMYYFZ,159.65288900770247
GET,browseProduct,/product/L9ECAV7KIM,138.14947102218866
GET,browseProduct,/product/OLJCESPC7Z,134.87396691925824
GET,addToCartGet,/product/9SIQT8TOJO,140.38887899369
GET,browseProduct,/product/66VCHSJNUP,178.24579903390259
GET,browseProduct,/product/1YMWWN1N4O,129.63142606895417
GET,browseProduct,/product/6E92ZMYYFZ,138.39908794034272
GET,browseProduct,/product/0PUK6V6EV0,139.51292703859508
GET,browseProduct,/product/0PUK6V6EV0,138.8203880051151
GET,browseProduct,/product/66VCHSJNUP,127.9450129950419
GET,viewCart,/cart,165.2015750296414
POST,checkout,/cart/checkout,295.8133389474824
POST,setCurrency,/setCurrency,416.51110991369933
GET,addToCartGet,/product/9SIQT8TOJO,169.81764102820307
GET,browseProduct,/product/66VCHSJNUP,175.70300889201462
GET,viewCart,/cart,382.41015397943556
GET,viewCart,/cart,151.3891100184992
GET,viewCart,/cart,251.8546669743955
GET,viewCart,/cart,260.1856510154903
POST,addToCartPost,/cart,507.8440980287269
POST,addToCartPost,/cart,290.1132090482861
POST,addToCartPost,/cart,184.30056294891983
GET,viewCart,/cart,183.69572993833572
GET,viewCart,/cart,289.9748790077865
POST,addToCartPost,/cart,295.4912839923054
GET,viewCart,/cart,343.48054497968405
GET,viewCart,/cart,343.48466200754046
POST,setCurrency,/setCurrency,407.46742801275104
POST,setCurrency,/setCurrency,501.03129097260535
GET,browseProduct,/product/2ZYFJ3GM2N,306.5288739744574
GET,browseProduct,/product/1YMWWN1N4O,321.28954608924687
GET,browseProduct,/product/LS4PSXUNUM,169.8749290080741
GET,browseProduct,/product/LS4PSXUNUM,326.1436700122431
GET,browseProduct,/product/6E92ZMYYFZ,221.56988794449717
GET,browseProduct,/product/9SIQT8TOJO,325.57150698266923
GET,browseProduct,/product/9SIQT8TOJO,246.87627993989736
GET,browseProduct,/product/2ZYFJ3GM2N,225.9863920044154
GET,browseProduct,/product/2ZYFJ3GM2N,247.02314601745456
GET,browseProduct,/product/L9ECAV7KIM,325.8011090802029
GET,browseProduct,/product/1YMWWN1N4O,327.79338501859456
GET,browseProduct,/product/OLJCESPC7Z,321.391578996554
GET,browseProduct,/product/L9ECAV7KIM,328.4068061038852
POST,addToCartPost,/cart,289.0229430049658
GET,browseProduct,/product/6E92ZMYYFZ,264.99512093141675
GET,browseProduct,/product/L9ECAV7KIM,346.5277389623225
GET,browseProduct,/product/0PUK6V6EV0,272.00876304414123
GET,browseProduct,/product/0PUK6V6EV0,304.376318003051
GET,addToCartGet,/product/OLJCESPC7Z,266.13600098062307
GET,addToCartGet,/product/9SIQT8TOJO,335.6616309611127
GET,browseProduct,/product/6E92ZMYYFZ,342.67668810207397
GET,browseProduct,/product/2ZYFJ3GM2N,267.73470803163946
GET,browseProduct,/product/0PUK6V6EV0,310.91934896539897
POST,setCurrency,/setCurrency,440.9057389711961
GET,browseProduct,/product/1YMWWN1N4O,233.99078391958028
GET,browseProduct,/product/OLJCESPC7Z,267.1801680698991
POST,setCurrency,/setCurrency,442.0517989201471
GET,addToCartGet,/product/6E92ZMYYFZ,132.4418050935492
GET,browseProduct,/product/LS4PSXUNUM,130.7572069345042
POST,setCurrency,/setCurrency,414.88368704449385
GET,index,/,368.4348160168156
GET,addToCartGet,/product/L9ECAV7KIM,162.19538601581007
GET,browseProduct,/product/9SIQT8TOJO,164.2814779188484
GET,addToCartGet,/product/66VCHSJNUP,165.2951199794188
GET,viewCart,/cart,197.11022602859885
POST,setCurrency,/setCurrency,396.2941119680181
POST,setCurrency,/setCurrency,392.1971400268376
POST,setCurrency,/setCurrency,332.19574100803584
GET,browseProduct,/product/2ZYFJ3GM2N,168.944583972916
GET,browseProduct,/product/6E92ZMYYFZ,171.7410400742665
POST,addToCartPost,/cart,412.6210040412843
POST,setCurrency,/setCurrency,295.6130940001458
GET,viewCart,/cart,165.80971505027264
GET,viewCart,/cart,166.56473104376346
GET,viewCart,/cart,265.45603398699313
POST,addToCartPost,/cart,497.62487306725234
GET,viewCart,/cart,164.09070091322064
GET,viewCart,/cart,125.46569295227528
POST,addToCartPost,/cart,377.2635030327365
POST,addToCartPost,/cart,537.5179300317541
GET,browseProduct,/product/6E92ZMYYFZ,216.09210700262338
GET,browseProduct,/product/0PUK6V6EV0,244.59389108233154
GET,addToCartGet,/product/2ZYFJ3GM2N,217.37216599285603
GET,browseProduct,/product/6E92ZMYYFZ,239.40533900167793
GET,browseProduct,/product/6E92ZMYYFZ,210.5732460040599
GET,browseProduct,/product/1YMWWN1N4O,240.23435299750417
GET,browseProduct,/product/2ZYFJ3GM2N,222.71791100502014
GET,browseProduct,/product/0PUK6V6EV0,244.6714260149747
GET,browseProduct,/product/6E92ZMYYFZ,219.54112499952316
GET,addToCartGet,/product/L9ECAV7KIM,236.2658210331574
GET,addToCartGet,/product/9SIQT8TOJO,259.0784849599004
GET,viewCart,/cart,239.27862104028463
GET,browseProduct,/product/9SIQT8TOJO,267.45137793477625
GET,addToCartGet,/product/LS4PSXUNUM,238.45208005513996
GET,addToCartGet,/product/OLJCESPC7Z,280.313270050101
GET,index,/,376.7288690432906
GET,browseProduct,/product/0PUK6V6EV0,299.8735529836267
POST,setCurrency,/setCurrency,376.4791019493714
POST,setCurrency,/setCurrency,310.3664719965309
GET,addToCartGet,/product/9SIQT8TOJO,253.81847890093923
GET,browseProduct,/product/L9ECAV7KIM,254.98604006133974
GET,browseProduct,/product/OLJCESPC7Z,255.4014780325815
POST,addToCartPost,/cart,253.63730010576546
GET,browseProduct,/product/6E92ZMYYFZ,260.3108660550788
GET,browseProduct,/product/6E92ZMYYFZ,214.39261897467077
GET,browseProduct,/product/0PUK6V6EV0,220.97519400995225
GET,addToCartGet,/product/1YMWWN1N4O,154.86984804738313
GET,addToCartGet,/product/0PUK6V6EV0,286.11447801813483
POST,addToCartPost,/cart,267.79818697832525
GET,viewCart,/cart,283.7981160264462
GET,addToCartGet,/product/1YMWWN1N4O,158.37849001400173
GET,browseProduct,/product/L9ECAV7KIM,161.362185026519
GET,addToCartGet,/product/6E92ZMYYFZ,162.20243007410318
GET,browseProduct,/product/0PUK6V6EV0,162.2734540142119
GET,browseProduct,/product/1YMWWN1N4O,163.18864095956087
GET,addToCartGet,/product/2ZYFJ3GM2N,131.56848796643317
GET,browseProduct,/product/LS4PSXUNUM,134.8984920186922
GET,browseProduct,/product/0PUK6V6EV0,134.4328410923481
POST,addToCartPost,/cart,332.99157302826643
POST,checkout,/cart/checkout,163.89037494082004
POST,checkout,/cart/checkout,204.24882508814335
GET,viewCart,/cart,123.44779900740832
GET,viewCart,/cart,292.5493159564212
GET,index,/,355.6042219279334
