request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,7534.431925974786
GET,browseProduct,/product/LS4PSXUNUM,7748.773336992599
GET,browseProduct,/product/LS4PSXUNUM,7532.726727076806
GET,addToCartGet,/product/LS4PSXUNUM,7545.479293912649
GET,browseProduct,/product/LS4PSXUNUM,7436.2306609982625
GET,browseProduct,/product/66VCHSJNUP,7719.795017968863
GET,browseProduct,/product/9SIQT8TOJO,7553.540652967058
GET,browseProduct,/product/6E92ZMYYFZ,7421.0745759774
GET,browseProduct,/product/1YMWWN1N4O,7467.653693980537
GET,browseProduct,/product/0PUK6V6EV0,7760.69493603427
GET,browseProduct,/product/1YMWWN1N4O,7469.943500007503
GET,addToCartGet,/product/OLJCESPC7Z,7476.409534923732
GET,addToCartGet,/product/6E92ZMYYFZ,8941.70888105873
GET,browseProduct,/product/0PUK6V6EV0,8941.772010992281
GET,addToCartGet,/product/6E92ZMYYFZ,7573.461774038151
GET,browseProduct,/product/9SIQT8TOJO,7762.706716894172
GET,addToCartGet,/product/OLJCESPC7Z,8967.483352054842
GET,browseProduct,/product/6E92ZMYYFZ,7750.775460968725
GET,browseProduct,/product/9SIQT8TOJO,7787.961261929013
GET,browseProduct,/product/1YMWWN1N4O,7478.111829026602
GET,addToCartGet,/product/LS4PSXUNUM,7585.303863976151
GET,browseProduct,/product/2ZYFJ3GM2N,7471.49171307683
GET,browseProduct,/product/6E92ZMYYFZ,7753.367020981386
GET,browseProduct,/product/1YMWWN1N4O,7591.943707084283
GET,addToCartGet,/product/LS4PSXUNUM,7752.1879019914195
GET,browseProduct,/product/9SIQT8TOJO,7787.885769968852
GET,browseProduct,/product/0PUK6V6EV0,8943.568279966712
GET,browseProduct,/product/66VCHSJNUP,7476.595313986763
GET,browseProduct,/product/66VCHSJNUP,7466.801295056939
GET,browseProduct,/product/L9ECAV7KIM,7480.24607100524
GET,browseProduct,/product/LS4PSXUNUM,7455.537620000541
GET,browseProduct,/product/2ZYFJ3GM2N,7478.243104997091
GET,browseProduct,/product/6E92ZMYYFZ,7506.26558100339
GET,browseProduct,/product/OLJCESPC7Z,7788.970886031166
GET,browseProduct,/product/OLJCESPC7Z,7588.671349920332
GET,addToCartGet,/product/LS4PSXUNUM,7760.806425008923
GET,browseProduct,/product/0PUK6V6EV0,7594.933525077067
GET,browseProduct,/product/2ZYFJ3GM2N,7479.331796057522
GET,browseProduct,/product/OLJCESPC7Z,7789.268553024158
GET,browseProduct,/product/6E92ZMYYFZ,7862.7277839696035
GET,browseProduct,/product/L9ECAV7KIM,7477.22859098576
GET,browseProduct,/product/66VCHSJNUP,7864.760817028582
GET,addToCartGet,/product/6E92ZMYYFZ,7508.087467984296
GET,browseProduct,/product/2ZYFJ3GM2N,7590.631196042523
GET,browseProduct,/product/OLJCESPC7Z,7591.5230580139905
GET,browseProduct,/product/1YMWWN1N4O,7391.737255966291
GET,browseProduct,/product/OLJCESPC7Z,7478.60727889929
GET,addToCartGet,/product/1YMWWN1N4O,7594.581453944556
GET,browseProduct,/product/0PUK6V6EV0,7765.350636094809
GET,addToCartGet,/product/0PUK6V6EV0,7866.709962952882
GET,browseProduct,/product/6E92ZMYYFZ,7470.326166949235
GET,browseProduct,/product/OLJCESPC7Z,7468.589399941266
GET,browseProduct,/product/6E92ZMYYFZ,7467.822551028803
GET,browseProduct,/product/LS4PSXUNUM,7790.858655935153
GET,browseProduct,/product/6E92ZMYYFZ,7466.292751953006
GET,browseProduct,/product/2ZYFJ3GM2N,7791.404090006836
GET,browseProduct,/product/L9ECAV7KIM,7766.653790953569
GET,browseProduct,/product/9SIQT8TOJO,7763.249375973828
GET,browseProduct,/product/2ZYFJ3GM2N,7795.156167005189
GET,addToCartGet,/product/OLJCESPC7Z,7764.093840029091
GET,browseProduct,/product/0PUK6V6EV0,7596.128394012339
GET,browseProduct,/product/9SIQT8TOJO,7587.559494073503
GET,browseProduct,/product/9SIQT8TOJO,7511.044793063775
GET,browseProduct,/product/L9ECAV7KIM,7599.5426080189645
GET,addToCartGet,/product/0PUK6V6EV0,7588.508753920905
GET,browseProduct,/product/LS4PSXUNUM,7472.27617399767
GET,browseProduct,/product/OLJCESPC7Z,7763.426708988845
GET,browseProduct,/product/9SIQT8TOJO,7867.475018021651
GET,addToCartGet,/product/OLJCESPC7Z,7476.008433965035
GET,browseProduct,/product/1YMWWN1N4O,7799.158822977915
GET,addToCartGet,/product/66VCHSJNUP,7580.554325948469
GET,browseProduct,/product/L9ECAV7KIM,7871.691435924731
GET,addToCartGet,/product/LS4PSXUNUM,7581.421223003417
GET,browseProduct,/product/LS4PSXUNUM,7805.108641972765
GET,browseProduct,/product/66VCHSJNUP,8955.570240970701
GET,browseProduct,/product/0PUK6V6EV0,8949.963283957914
GET,addToCartGet,/product/2ZYFJ3GM2N,7869.495467050001
GET,browseProduct,/product/9SIQT8TOJO,7873.569106915966
GET,browseProduct,/product/1YMWWN1N4O,7760.410832008347
GET,browseProduct,/product/LS4PSXUNUM,7885.183900943957
GET,browseProduct,/product/OLJCESPC7Z,7769.746752106585
GET,browseProduct,/product/1YMWWN1N4O,7602.7173129841685
GET,browseProduct,/product/1YMWWN1N4O,7772.270343964919
POST,addToCartPost,/cart,10389.561707037501
POST,addToCartPost,/cart,11205.458277021535
GET,viewCart,/cart,9898.000009008683
POST,addToCartPost,/cart,11162.609767052345
GET,viewCart,/cart,9959.078030078672
GET,index,/,9719.029756030068
GET,index,/,9617.656582966447
GET,browseProduct,/product/66VCHSJNUP,7569.805398001336
GET,addToCartGet,/product/2ZYFJ3GM2N,7578.015976934694
GET,browseProduct,/product/LS4PSXUNUM,7562.445895047858
POST,addToCartPost,/cart,10855.090853059664
GET,viewCart,/cart,7697.9453400708735
POST,addToCartPost,/cart,10866.758086020127
GET,index,/,9934.725127066486
GET,viewCart,/cart,7587.405586964451
GET,viewCart,/cart,7869.462867034599
GET,viewCart,/cart,7710.898093995638
GET,index,/,9625.89097802993
GET,index,/,9947.146803024225
GET,viewCart,/cart,7591.512560029514
GET,viewCart,/cart,7509.811492054723
GET,viewCart,/cart,7580.890035955235
GET,index,/,9924.623310100287
POST,setCurrency,/setCurrency,10646.861757035367
POST,setCurrency,/setCurrency,10072.796614957042
POST,setCurrency,/setCurrency,10069.10602399148
POST,addToCartPost,/cart,9958.604451967403
GET,viewCart,/cart,8778.423966956325
GET,browseProduct,/product/66VCHSJNUP,6745.096098049544
GET,addToCartGet,/product/LS4PSXUNUM,6525.764318066649
GET,addToCartGet,/product/0PUK6V6EV0,6761.174713028595
POST,checkout,/cart/checkout,5587.283542030491
POST,checkout,/cart/checkout,5770.099086919799
POST,checkout,/cart/checkout,5585.640921955928
POST,checkout,/cart/checkout,5588.785549975
POST,checkout,/cart/checkout,5585.062587051652
POST,checkout,/cart/checkout,5607.199233956635
POST,checkout,/cart/checkout,5769.641218939796
POST,checkout,/cart/checkout,5587.07847900223
POST,checkout,/cart/checkout,5606.791028054431
GET,browseProduct,/product/LS4PSXUNUM,6911.581898923032
GET,addToCartGet,/product/LS4PSXUNUM,6790.381910977885
GET,browseProduct,/product/LS4PSXUNUM,6797.479160944931
GET,browseProduct,/product/2ZYFJ3GM2N,6949.155926937237
GET,browseProduct,/product/LS4PSXUNUM,6558.268727967516
GET,addToCartGet,/product/6E92ZMYYFZ,6556.7644980037585
GET,browseProduct,/product/2ZYFJ3GM2N,6798.533288994804
GET,browseProduct,/product/2ZYFJ3GM2N,6769.268995034508
GET,browseProduct,/product/LS4PSXUNUM,6792.543877032585
GET,browseProduct,/product/9SIQT8TOJO,6799.1278829285875
GET,browseProduct,/product/9SIQT8TOJO,6523.118084995076
GET,browseProduct,/product/66VCHSJNUP,6770.482148975134
GET,addToCartGet,/product/LS4PSXUNUM,6791.472055017948
GET,browseProduct,/product/OLJCESPC7Z,6494.852732983418
GET,browseProduct,/product/OLJCESPC7Z,6561.205995967612
GET,addToCartGet,/product/0PUK6V6EV0,6504.122028010897
GET,browseProduct,/product/2ZYFJ3GM2N,6504.170460044406
GET,browseProduct,/product/L9ECAV7KIM,6497.109666932374
GET,browseProduct,/product/2ZYFJ3GM2N,6808.020722004585
GET,browseProduct,/product/1YMWWN1N4O,6780.009486945346
GET,browseProduct,/product/2ZYFJ3GM2N,6505.168140982278
GET,browseProduct,/product/0PUK6V6EV0,6915.998400072567
GET,browseProduct,/product/66VCHSJNUP,6962.755143060349
GET,addToCartGet,/product/OLJCESPC7Z,6571.808411041275
GET,addToCartGet,/product/9SIQT8TOJO,6667.701516998932
GET,browseProduct,/product/0PUK6V6EV0,6965.531138004735
GET,browseProduct,/product/0PUK6V6EV0,6662.704244023189
GET,browseProduct,/product/LS4PSXUNUM,7615.812351927161
GET,browseProduct,/product/0PUK6V6EV0,6928.93783794716
GET,addToCartGet,/product/0PUK6V6EV0,6929.862753022462
GET,browseProduct,/product/1YMWWN1N4O,6784.012935007922
GET,browseProduct,/product/0PUK6V6EV0,6536.439768970013
GET,browseProduct,/product/66VCHSJNUP,6516.738670063205
GET,browseProduct,/product/2ZYFJ3GM2N,6790.28031998314
GET,browseProduct,/product/6E92ZMYYFZ,6783.89749804046
GET,addToCartGet,/product/OLJCESPC7Z,6663.178825052455
GET,browseProduct,/product/2ZYFJ3GM2N,6511.388718034141
GET,addToCartGet,/product/OLJCESPC7Z,6571.658901055343
GET,browseProduct,/product/66VCHSJNUP,6574.962737970054
GET,addToCartGet,/product/9SIQT8TOJO,6510.6998949777335
GET,browseProduct,/product/0PUK6V6EV0,6590.208290028386
GET,addToCartGet,/product/OLJCESPC7Z,6664.239233941771
GET,browseProduct,/product/0PUK6V6EV0,6670.251649920829
GET,addToCartGet,/product/OLJCESPC7Z,6574.041340034455
GET,viewCart,/cart,11333.609974011779
GET,viewCart,/cart,8957.62206998188
POST,addToCartPost,/cart,11053.646520944312
POST,addToCartPost,/cart,11055.399519042112
POST,addToCartPost,/cart,14467.382987961173
POST,setCurrency,/setCurrency,9072.077415999956
POST,setCurrency,/setCurrency,8809.540415066294
GET,index,/,8706.103592994623
POST,setCurrency,/setCurrency,8656.980523956008
GET,index,/,8703.640994965099
GET,index,/,8707.562337978743
POST,setCurrency,/setCurrency,8718.36735389661
POST,setCurrency,/setCurrency,8823.099275003187
POST,setCurrency,/setCurrency,8721.38334007468
POST,setCurrency,/setCurrency,8676.003211992793
POST,setCurrency,/setCurrency,9145.450414973311
GET,browseProduct,/product/2ZYFJ3GM2N,7852.245285990648
GET,browseProduct,/product/66VCHSJNUP,7857.967920019291
GET,addToCartGet,/product/6E92ZMYYFZ,7369.542269967496
GET,browseProduct,/product/OLJCESPC7Z,7848.173550097272
GET,browseProduct,/product/0PUK6V6EV0,7850.0265759648755
POST,checkout,/cart/checkout,5523.810261045583
POST,checkout,/cart/checkout,5523.283342947252
POST,checkout,/cart/checkout,6413.191961008124
POST,checkout,/cart/checkout,5525.662987027317
POST,checkout,/cart/checkout,5524.453888996504
GET,browseProduct,/product/0PUK6V6EV0,7858.518583001569
GET,addToCartGet,/product/LS4PSXUNUM,7859.283947036602
POST,checkout,/cart/checkout,5630.424816044979
GET,browseProduct,/product/1YMWWN1N4O,7872.254734975286
POST,checkout,/cart/checkout,5633.9504880597815
POST,checkout,/cart/checkout,5534.12218100857
POST,checkout,/cart/checkout,6447.279380983673
GET,browseProduct,/product/9SIQT8TOJO,7869.062526966445
POST,checkout,/cart/checkout,6413.701898069121
POST,checkout,/cart/checkout,4710.1215600268915
POST,checkout,/cart/checkout,4712.561897002161
POST,checkout,/cart/checkout,4673.614022089168
POST,checkout,/cart/checkout,4691.363319987431
POST,checkout,/cart/checkout,4690.266392077319
POST,checkout,/cart/checkout,4708.0452860100195
POST,checkout,/cart/checkout,4700.337862013839
GET,browseProduct,/product/OLJCESPC7Z,7518.303508986719
GET,browseProduct,/product/LS4PSXUNUM,8007.834641030058
GET,browseProduct,/product/6E92ZMYYFZ,8028.157074004412
GET,addToCartGet,/product/LS4PSXUNUM,8026.737562962808
GET,addToCartGet,/product/6E92ZMYYFZ,7529.232235974632
GET,browseProduct,/product/1YMWWN1N4O,8401.175961014815
GET,addToCartGet,/product/1YMWWN1N4O,8224.748887005262
GET,browseProduct,/product/6E92ZMYYFZ,8427.319003036246
GET,browseProduct,/product/L9ECAV7KIM,8219.166127964854
GET,browseProduct,/product/LS4PSXUNUM,8016.3830240489915
GET,browseProduct,/product/0PUK6V6EV0,7529.186440049671
GET,browseProduct,/product/0PUK6V6EV0,7528.859487036243
GET,browseProduct,/product/L9ECAV7KIM,7530.057123978622
GET,browseProduct,/product/L9ECAV7KIM,7529.686616035178
GET,browseProduct,/product/66VCHSJNUP,8028.9388810051605
GET,browseProduct,/product/9SIQT8TOJO,7531.290163984522
GET,browseProduct,/product/9SIQT8TOJO,7528.69417599868
GET,browseProduct,/product/1YMWWN1N4O,8031.646218965761
GET,addToCartGet,/product/66VCHSJNUP,8025.59792494867
GET,addToCartGet,/product/66VCHSJNUP,7544.055395992473
GET,addToCartGet,/product/2ZYFJ3GM2N,8032.110920990817
GET,addToCartGet,/product/L9ECAV7KIM,8031.738693942316
GET,browseProduct,/product/LS4PSXUNUM,8045.60599999968
GET,addToCartGet,/product/2ZYFJ3GM2N,8043.040348100476
GET,browseProduct,/product/0PUK6V6EV0,7554.105473915115
GET,viewCart,/cart,6269.787953002378
GET,viewCart,/cart,7013.240727013908
GET,viewCart,/cart,7083.4184139966965
GET,viewCart,/cart,7093.139445991255
GET,viewCart,/cart,6249.077170039527
GET,viewCart,/cart,6250.558978994377
GET,viewCart,/cart,6081.7406750284135
GET,viewCart,/cart,6297.755694016814
GET,viewCart,/cart,6250.2961760619655
POST,setCurrency,/setCurrency,10337.376169045456
POST,setCurrency,/setCurrency,10645.389739889652
GET,index,/,9497.641760972328
POST,setCurrency,/setCurrency,10442.917490028776
POST,setCurrency,/setCurrency,10352.131583029404
POST,setCurrency,/setCurrency,10647.286538034678
GET,index,/,9534.930335939862
GET,browseProduct,/product/0PUK6V6EV0,6332.037762040272
GET,browseProduct,/product/1YMWWN1N4O,6586.07767696958
GET,browseProduct,/product/6E92ZMYYFZ,6352.78194595594
GET,browseProduct,/product/LS4PSXUNUM,6362.1427529724315
GET,browseProduct,/product/2ZYFJ3GM2N,6529.575035907328
GET,browseProduct,/product/66VCHSJNUP,6410.853747976944
GET,browseProduct,/product/LS4PSXUNUM,6363.167312927544
GET,browseProduct,/product/1YMWWN1N4O,6585.109240026213
GET,browseProduct,/product/1YMWWN1N4O,6584.32043006178
GET,browseProduct,/product/66VCHSJNUP,6584.721541963518
GET,browseProduct,/product/L9ECAV7KIM,6411.436639958993
GET,browseProduct,/product/66VCHSJNUP,6593.640078906901
GET,browseProduct,/product/66VCHSJNUP,6549.945351085626
GET,browseProduct,/product/6E92ZMYYFZ,6420.119966031052
GET,browseProduct,/product/LS4PSXUNUM,6421.776433009654
GET,browseProduct,/product/OLJCESPC7Z,6421.441753976978
GET,browseProduct,/product/OLJCESPC7Z,6421.088402974419
GET,addToCartGet,/product/66VCHSJNUP,6597.539882990532
GET,browseProduct,/product/LS4PSXUNUM,6572.440410032868
GET,browseProduct,/product/1YMWWN1N4O,6437.587615917437
POST,addToCartPost,/cart,10298.259136034176
GET,viewCart,/cart,8477.056104922667
POST,addToCartPost,/cart,11002.505380893126
GET,viewCart,/cart,9285.214431001805
POST,addToCartPost,/cart,9405.122936936095
POST,addToCartPost,/cart,10351.983474916779
POST,addToCartPost,/cart,11057.657106081024
GET,viewCart,/cart,8763.95164791029
GET,viewCart,/cart,8780.142764095217
GET,viewCart,/cart,8531.234703026712
POST,addToCartPost,/cart,10394.809775054455
GET,viewCart,/cart,7842.406284995377
POST,addToCartPost,/cart,10354.325998923741
POST,addToCartPost,/cart,11060.42598001659
GET,viewCart,/cart,7146.220488008112
GET,viewCart,/cart,6794.237904017791
GET,viewCart,/cart,6804.51962898951
GET,viewCart,/cart,6769.32546205353
GET,viewCart,/cart,6809.201319003478
GET,viewCart,/cart,6813.270509941503
GET,viewCart,/cart,6802.296198904514
GET,viewCart,/cart,6834.117659949698
GET,viewCart,/cart,7309.351033996791
GET,viewCart,/cart,8030.520137050189
GET,viewCart,/cart,6772.7156900800765
GET,index,/,8835.248652962036
POST,setCurrency,/setCurrency,8810.697949957103
GET,index,/,8896.762921940535
POST,setCurrency,/setCurrency,8888.215151964687
POST,setCurrency,/setCurrency,8889.30108700879
POST,setCurrency,/setCurrency,8594.061404000968
GET,index,/,8896.310021984391
POST,setCurrency,/setCurrency,8835.722110932693
POST,setCurrency,/setCurrency,8838.372851954773
POST,setCurrency,/setCurrency,8600.212129065767
POST,setCurrency,/setCurrency,9073.934782994911
GET,index,/,8874.776276061311
GET,index,/,8827.165273949504
POST,setCurrency,/setCurrency,9066.503594978712
GET,index,/,8610.220017959364
POST,setCurrency,/setCurrency,8868.09421388898
POST,setCurrency,/setCurrency,8852.854322991334
POST,setCurrency,/setCurrency,8919.042066088878
GET,browseProduct,/product/6E92ZMYYFZ,6654.243760043755
GET,browseProduct,/product/OLJCESPC7Z,6580.878474982455
GET,browseProduct,/product/LS4PSXUNUM,6686.268890975043
GET,addToCartGet,/product/LS4PSXUNUM,6588.088777032681
GET,browseProduct,/product/LS4PSXUNUM,6774.947335012257
GET,browseProduct,/product/6E92ZMYYFZ,6693.094983929768
GET,browseProduct,/product/0PUK6V6EV0,6692.237196024507
GET,addToCartGet,/product/0PUK6V6EV0,6823.0259870179
GET,addToCartGet,/product/0PUK6V6EV0,6614.8518699919805
GET,addToCartGet,/product/0PUK6V6EV0,6796.661359956488
GET,browseProduct,/product/0PUK6V6EV0,6850.292264018208
GET,browseProduct,/product/L9ECAV7KIM,6621.816182043403
GET,browseProduct,/product/LS4PSXUNUM,6706.378899049014
GET,addToCartGet,/product/LS4PSXUNUM,6708.016388933174
GET,addToCartGet,/product/9SIQT8TOJO,6857.676223036833
GET,browseProduct,/product/66VCHSJNUP,6708.473345031962
GET,browseProduct,/product/66VCHSJNUP,6705.941637977958
GET,addToCartGet,/product/L9ECAV7KIM,6709.476938005537
GET,browseProduct,/product/9SIQT8TOJO,6619.047431042418
GET,browseProduct,/product/2ZYFJ3GM2N,6806.262927944772
GET,browseProduct,/product/9SIQT8TOJO,7216.597429011017
GET,addToCartGet,/product/LS4PSXUNUM,6798.870794009417
GET,addToCartGet,/product/2ZYFJ3GM2N,6990.778552019037
GET,addToCartGet,/product/L9ECAV7KIM,6797.473553917371
GET,browseProduct,/product/OLJCESPC7Z,6950.601130025461
GET,browseProduct,/product/L9ECAV7KIM,6961.901875096373
GET,browseProduct,/product/OLJCESPC7Z,6950.28197101783
GET,browseProduct,/product/LS4PSXUNUM,7218.620263040066
GET,addToCartGet,/product/2ZYFJ3GM2N,6792.573465034366
GET,browseProduct,/product/1YMWWN1N4O,6805.251940968446
GET,browseProduct,/product/OLJCESPC7Z,7217.342645977624
GET,addToCartGet,/product/66VCHSJNUP,6932.6992250280455
GET,browseProduct,/product/2ZYFJ3GM2N,6969.2517389776185
GET,addToCartGet,/product/L9ECAV7KIM,6922.296995995566
GET,addToCartGet,/product/9SIQT8TOJO,6931.24179309234
GET,browseProduct,/product/9SIQT8TOJO,6968.900018953718
GET,browseProduct,/product/2ZYFJ3GM2N,6801.253902027383
GET,browseProduct,/product/2ZYFJ3GM2N,6806.047524092719
GET,browseProduct,/product/L9ECAV7KIM,6806.462340988219
GET,browseProduct,/product/L9ECAV7KIM,6789.063830976374
GET,browseProduct,/product/OLJCESPC7Z,6808.1785790855065
GET,browseProduct,/product/LS4PSXUNUM,6932.748698978685
GET,browseProduct,/product/66VCHSJNUP,6992.342995945364
GET,browseProduct,/product/OLJCESPC7Z,6771.474352106452
GET,browseProduct,/product/2ZYFJ3GM2N,6933.302656980231
GET,addToCartGet,/product/1YMWWN1N4O,6925.118918996304
GET,browseProduct,/product/9SIQT8TOJO,6997.289884020574
GET,addToCartGet,/product/66VCHSJNUP,6942.1779019758105
GET,browseProduct,/product/1YMWWN1N4O,6809.877807972953
GET,browseProduct,/product/LS4PSXUNUM,6794.9742070632055
GET,browseProduct,/product/6E92ZMYYFZ,5812.922835932113
POST,checkout,/cart/checkout,5206.950341933407
POST,setCurrency,/setCurrency,10426.918264944106
GET,browseProduct,/product/6E92ZMYYFZ,5816.908802953549
GET,browseProduct,/product/2ZYFJ3GM2N,5815.234541078098
GET,browseProduct,/product/66VCHSJNUP,5793.4675480937585
GET,addToCartGet,/product/L9ECAV7KIM,5821.421777014621
GET,browseProduct,/product/6E92ZMYYFZ,5820.376293966547
GET,browseProduct,/product/66VCHSJNUP,6937.540525919758
GET,browseProduct,/product/LS4PSXUNUM,7058.432483929209
GET,browseProduct,/product/LS4PSXUNUM,7056.535518029705
GET,viewCart,/cart,9009.183617075905
POST,addToCartPost,/cart,11337.857615901157
POST,addToCartPost,/cart,11336.792248068377
GET,index,/,8976.996819023043
GET,index,/,8967.359335976653
GET,index,/,8966.258171014488
GET,index,/,8971.751312026754
POST,checkout,/cart/checkout,5226.948025985621
GET,viewCart,/cart,8965.93795903027
GET,viewCart,/cart,9095.38242907729
POST,checkout,/cart/checkout,5247.406585956924
POST,checkout,/cart/checkout,5225.216249004006
POST,addToCartPost,/cart,11339.957054937258
POST,addToCartPost,/cart,11359.049662016332
POST,addToCartPost,/cart,11476.987118949182
POST,addToCartPost,/cart,11476.502522011288
GET,viewCart,/cart,9293.5789009789
GET,viewCart,/cart,8971.591813024133
POST,addToCartPost,/cart,11343.848773976788
GET,viewCart,/cart,9265.628809924237
GET,viewCart,/cart,9094.012179994024
POST,addToCartPost,/cart,11357.892851927318
GET,viewCart,/cart,8970.181356999092
GET,index,/,9099.644131027162
POST,setCurrency,/setCurrency,10180.343611980788
GET,viewCart,/cart,9296.668463968672
GET,viewCart,/cart,9297.977688955143
POST,addToCartPost,/cart,11476.601786911488
POST,addToCartPost,/cart,11342.903700075112
POST,addToCartPost,/cart,11480.990829062648
POST,checkout,/cart/checkout,5250.846277922392
GET,viewCart,/cart,8885.981463012286
POST,addToCartPost,/cart,11346.80966497399
POST,addToCartPost,/cart,11356.991270091385
POST,addToCartPost,/cart,12265.427594073117
POST,checkout,/cart/checkout,5229.193257982843
GET,browseProduct,/product/LS4PSXUNUM,5700.509778922424
GET,browseProduct,/product/6E92ZMYYFZ,5723.443359951489
GET,browseProduct,/product/9SIQT8TOJO,7108.2913139835
GET,browseProduct,/product/LS4PSXUNUM,7110.631612944417
GET,addToCartGet,/product/L9ECAV7KIM,7116.304332972504
GET,browseProduct,/product/OLJCESPC7Z,7110.740419011563
GET,browseProduct,/product/OLJCESPC7Z,7108.164986013435
GET,addToCartGet,/product/L9ECAV7KIM,7106.110434047878
GET,browseProduct,/product/0PUK6V6EV0,5859.733378980309
GET,browseProduct,/product/0PUK6V6EV0,6773.130779969506
GET,browseProduct,/product/2ZYFJ3GM2N,7106.218436965719
GET,browseProduct,/product/2ZYFJ3GM2N,6919.255482964218
GET,browseProduct,/product/L9ECAV7KIM,7118.194285896607
GET,browseProduct,/product/9SIQT8TOJO,7140.883511048742
GET,browseProduct,/product/6E92ZMYYFZ,7140.154111082666
GET,browseProduct,/product/9SIQT8TOJO,7145.394078921527
GET,browseProduct,/product/L9ECAV7KIM,7117.512487922795
GET,browseProduct,/product/2ZYFJ3GM2N,6779.577110079117
GET,browseProduct,/product/0PUK6V6EV0,6990.268455934711
GET,browseProduct,/product/6E92ZMYYFZ,7112.352200085297
GET,browseProduct,/product/9SIQT8TOJO,5867.004745057784
GET,browseProduct,/product/OLJCESPC7Z,5750.078362994827
GET,viewCart,/cart,8928.532127058133
GET,browseProduct,/product/LS4PSXUNUM,7119.822641019709
GET,addToCartGet,/product/2ZYFJ3GM2N,7202.785757021047
GET,browseProduct,/product/L9ECAV7KIM,7208.334974013269
GET,browseProduct,/product/LS4PSXUNUM,7204.03585000895
GET,browseProduct,/product/L9ECAV7KIM,7498.968087951653
GET,browseProduct,/product/66VCHSJNUP,7223.853077040985
GET,browseProduct,/product/2ZYFJ3GM2N,7222.842902992852
GET,addToCartGet,/product/66VCHSJNUP,7215.2488810243085
GET,browseProduct,/product/2ZYFJ3GM2N,7498.776788939722
GET,browseProduct,/product/66VCHSJNUP,7246.671302011237
GET,browseProduct,/product/9SIQT8TOJO,7210.8384990133345
GET,addToCartGet,/product/0PUK6V6EV0,7081.362709985115
GET,browseProduct,/product/6E92ZMYYFZ,7273.538131034002
GET,browseProduct,/product/OLJCESPC7Z,7274.056472000666
GET,browseProduct,/product/L9ECAV7KIM,7208.204379072413
GET,addToCartGet,/product/2ZYFJ3GM2N,7271.035747951828
GET,browseProduct,/product/1YMWWN1N4O,7247.831437038258
GET,browseProduct,/product/9SIQT8TOJO,7226.846311008558
GET,browseProduct,/product/2ZYFJ3GM2N,7271.961070946418
GET,browseProduct,/product/1YMWWN1N4O,7206.162479007617
GET,browseProduct,/product/LS4PSXUNUM,7272.84715406131
GET,browseProduct,/product/LS4PSXUNUM,7250.470696948469
GET,browseProduct,/product/1YMWWN1N4O,7237.145486986265
GET,browseProduct,/product/L9ECAV7KIM,7211.061447043903
GET,addToCartGet,/product/L9ECAV7KIM,7211.8461289210245
GET,index,/,9152.973619988188
POST,setCurrency,/setCurrency,10519.359197001904
POST,setCurrency,/setCurrency,10518.988761934452
GET,browseProduct,/product/9SIQT8TOJO,7303.968041087501
GET,browseProduct,/product/LS4PSXUNUM,7288.711778004654
GET,browseProduct,/product/2ZYFJ3GM2N,7288.258287939243
GET,browseProduct,/product/9SIQT8TOJO,7277.411154936999
GET,addToCartGet,/product/66VCHSJNUP,7268.9216119470075
GET,addToCartGet,/product/6E92ZMYYFZ,7307.95076105278
GET,addToCartGet,/product/0PUK6V6EV0,7279.465146013536
GET,addToCartGet,/product/L9ECAV7KIM,7281.432645977475
GET,addToCartGet,/product/1YMWWN1N4O,7278.203770983964
GET,browseProduct,/product/L9ECAV7KIM,7281.108489027247
GET,browseProduct,/product/9SIQT8TOJO,7277.935206075199
GET,browseProduct,/product/2ZYFJ3GM2N,7283.040091977455
GET,addToCartGet,/product/L9ECAV7KIM,7285.887551959604
GET,addToCartGet,/product/L9ECAV7KIM,7283.1466409843415
GET,browseProduct,/product/1YMWWN1N4O,7287.15372690931
GET,browseProduct,/product/2ZYFJ3GM2N,6764.517949079163
GET,browseProduct,/product/66VCHSJNUP,7251.144370995462
GET,addToCartGet,/product/OLJCESPC7Z,7536.503133946098
GET,addToCartGet,/product/LS4PSXUNUM,6652.537673013285
GET,browseProduct,/product/6E92ZMYYFZ,7251.250301022083
GET,browseProduct,/product/LS4PSXUNUM,7260.587533004582
GET,addToCartGet,/product/6E92ZMYYFZ,7281.24930197373
GET,browseProduct,/product/6E92ZMYYFZ,7537.521352991462
GET,browseProduct,/product/1YMWWN1N4O,7628.970775054768
GET,addToCartGet,/product/L9ECAV7KIM,7090.489897993393
GET,browseProduct,/product/9SIQT8TOJO,7119.509071926586
GET,browseProduct,/product/0PUK6V6EV0,6680.7305560214445
GET,browseProduct,/product/6E92ZMYYFZ,7295.724440948106
GET,addToCartGet,/product/6E92ZMYYFZ,7116.589387063868
GET,browseProduct,/product/OLJCESPC7Z,7633.9001500746235
GET,browseProduct,/product/66VCHSJNUP,7321.979461004958
GET,browseProduct,/product/2ZYFJ3GM2N,6663.892628042959
GET,browseProduct,/product/66VCHSJNUP,7127.0560279954225
GET,addToCartGet,/product/OLJCESPC7Z,6666.8355679139495
GET,browseProduct,/product/6E92ZMYYFZ,7257.917584036477
GET,browseProduct,/product/LS4PSXUNUM,7638.312545022927
GET,addToCartGet,/product/2ZYFJ3GM2N,7292.227291036397
