request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,3907.8899630112574
GET,addToCartGet,/product/1YMWWN1N4O,3870.433139964007
GET,browseProduct,/product/1YMWWN1N4O,3590.3042189311236
POST,addToCartPost,/cart,5920.406994060613
GET,browseProduct,/product/OLJCESPC7Z,4550.587757956237
POST,setCurrency,/setCurrency,5951.050166040659
GET,index,/,5679.002598975785
POST,setCurrency,/setCurrency,5935.374314896762
GET,index,/,5331.126042059623
POST,setCurrency,/setCurrency,5960.7776700286195
POST,setCurrency,/setCurrency,6043.030519038439
GET,viewCart,/cart,4649.834882002324
POST,addToCartPost,/cart,5963.070351048373
POST,addToCartPost,/cart,5937.452793004923
GET,viewCart,/cart,4552.645760006271
GET,viewCart,/cart,4760.689052985981
GET,viewCart,/cart,4559.252390055917
POST,addToCartPost,/cart,5952.559937024489
GET,viewCart,/cart,4751.077666995116
POST,addToCartPost,/cart,5937.3002969659865
POST,addToCartPost,/cart,6951.806977041997
POST,addToCartPost,/cart,5963.4323179489
POST,addToCartPost,/cart,5938.922581030056
POST,addToCartPost,/cart,5955.2507740445435
POST,addToCartPost,/cart,6931.350109982304
POST,addToCartPost,/cart,5948.931802995503
GET,browseProduct,/product/1YMWWN1N4O,4771.92304295022
POST,setCurrency,/setCurrency,5973.160373978317
GET,viewCart,/cart,3898.2252659043297
GET,viewCart,/cart,3890.4332839883864
GET,viewCart,/cart,3918.465898022987
GET,viewCart,/cart,3777.3043339839205
POST,checkout,/cart/checkout,2989.8027010494843
POST,checkout,/cart/checkout,2987.732929061167
GET,viewCart,/cart,3911.122124060057
GET,viewCart,/cart,3791.822754079476
GET,viewCart,/cart,3777.7435379102826
GET,index,/,5012.112368014641
GET,index,/,5032.190705998801
GET,index,/,5868.623152025975
POST,setCurrency,/setCurrency,6153.973276959732
GET,index,/,5792.780875926837
POST,setCurrency,/setCurrency,5056.309562991373
POST,addToCartPost,/cart,6277.399388956837
POST,setCurrency,/setCurrency,5090.944851981476
POST,checkout,/cart/checkout,2666.888542007655
POST,addToCartPost,/cart,6305.812286911532
POST,setCurrency,/setCurrency,5116.966246045195
GET,index,/,4923.677984974347
POST,addToCartPost,/cart,5950.9168460499495
POST,setCurrency,/setCurrency,4907.180815003812
POST,setCurrency,/setCurrency,5116.756374016404
GET,viewCart,/cart,3659.637885983102
GET,viewCart,/cart,3819.1184090683237
POST,addToCartPost,/cart,5962.76416699402
GET,addToCartGet,/product/0PUK6V6EV0,3923.4403090085834
GET,browseProduct,/product/9SIQT8TOJO,4550.616324064322
GET,addToCartGet,/product/LS4PSXUNUM,4548.695859964937
GET,browseProduct,/product/9SIQT8TOJO,4548.422087915242
GET,browseProduct,/product/L9ECAV7KIM,3925.4774199798703
POST,checkout,/cart/checkout,3870.311051956378
POST,checkout,/cart/checkout,3951.976377982646
POST,checkout,/cart/checkout,3951.917128986679
POST,checkout,/cart/checkout,3871.5827179839835
POST,checkout,/cart/checkout,3955.8538019191474
POST,checkout,/cart/checkout,3870.644577080384
POST,setCurrency,/setCurrency,5678.82993503008
POST,setCurrency,/setCurrency,6095.835938001983
GET,viewCart,/cart,4739.800306037068
GET,viewCart,/cart,4738.118371926248
POST,checkout,/cart/checkout,3957.6368170091882
POST,checkout,/cart/checkout,3900.6101100239903
GET,viewCart,/cart,4753.130056895316
POST,checkout,/cart/checkout,3973.3566590584815
GET,viewCart,/cart,4693.069680943154
POST,checkout,/cart/checkout,3969.852256006561
POST,checkout,/cart/checkout,3888.2201219676062
POST,checkout,/cart/checkout,3972.2675969824195
POST,checkout,/cart/checkout,3972.5230659823865
POST,checkout,/cart/checkout,3973.61558501143
GET,browseProduct,/product/9SIQT8TOJO,3982.2838619584218
GET,index,/,5227.407484897412
POST,setCurrency,/setCurrency,6147.453658981249
POST,setCurrency,/setCurrency,6216.411532950588
POST,setCurrency,/setCurrency,5799.571951967664
POST,setCurrency,/setCurrency,5798.065084964037
GET,index,/,5230.293518048711
POST,setCurrency,/setCurrency,6138.583702966571
GET,browseProduct,/product/L9ECAV7KIM,3466.5170300286263
GET,browseProduct,/product/9SIQT8TOJO,3480.854309978895
GET,browseProduct,/product/1YMWWN1N4O,3478.1489049782977
GET,addToCartGet,/product/LS4PSXUNUM,3696.5764550259337
GET,browseProduct,/product/LS4PSXUNUM,3483.089762972668
GET,browseProduct,/product/2ZYFJ3GM2N,3487.550438963808
GET,addToCartGet,/product/OLJCESPC7Z,3479.649659944698
GET,browseProduct,/product/6E92ZMYYFZ,3483.2507440587506
GET,browseProduct,/product/LS4PSXUNUM,3485.727358958684
GET,addToCartGet,/product/0PUK6V6EV0,3705.4007760016248
GET,browseProduct,/product/9SIQT8TOJO,3694.369025994092
GET,browseProduct,/product/OLJCESPC7Z,3494.2191750742495
GET,browseProduct,/product/L9ECAV7KIM,3500.793556100689
GET,browseProduct,/product/OLJCESPC7Z,3502.9135020449758
GET,browseProduct,/product/9SIQT8TOJO,3989.177610957995
GET,browseProduct,/product/OLJCESPC7Z,3731.3036769628525
GET,browseProduct,/product/9SIQT8TOJO,3711.7199370404705
GET,browseProduct,/product/OLJCESPC7Z,3818.139652023092
GET,addToCartGet,/product/LS4PSXUNUM,3818.64637194667
GET,addToCartGet,/product/L9ECAV7KIM,3736.018911935389
GET,browseProduct,/product/OLJCESPC7Z,3506.8599929800257
GET,browseProduct,/product/66VCHSJNUP,3726.822472992353
GET,browseProduct,/product/2ZYFJ3GM2N,3506.1459250282496
GET,addToCartGet,/product/L9ECAV7KIM,3849.5381420943886
GET,browseProduct,/product/2ZYFJ3GM2N,3515.482175978832
GET,addToCartGet,/product/66VCHSJNUP,3727.848606999032
GET,addToCartGet,/product/1YMWWN1N4O,3513.885641936213
GET,browseProduct,/product/6E92ZMYYFZ,3740.0629461044446
GET,browseProduct,/product/OLJCESPC7Z,3512.83282705117
GET,browseProduct,/product/6E92ZMYYFZ,4164.067564997822
GET,browseProduct,/product/OLJCESPC7Z,4165.67891696468
GET,browseProduct,/product/2ZYFJ3GM2N,4196.846825070679
GET,browseProduct,/product/LS4PSXUNUM,3683.4366600960493
GET,browseProduct,/product/OLJCESPC7Z,4163.76525897067
GET,browseProduct,/product/1YMWWN1N4O,4277.628183946945
GET,browseProduct,/product/L9ECAV7KIM,4278.1257659662515
GET,browseProduct,/product/LS4PSXUNUM,4279.347166069783
GET,browseProduct,/product/L9ECAV7KIM,4277.372893993743
GET,browseProduct,/product/6E92ZMYYFZ,4165.206462028436
GET,browseProduct,/product/2ZYFJ3GM2N,4270.3237540554255
GET,browseProduct,/product/66VCHSJNUP,4166.104756994173
GET,browseProduct,/product/2ZYFJ3GM2N,4163.227358949371
GET,browseProduct,/product/L9ECAV7KIM,3759.250984992832
GET,browseProduct,/product/2ZYFJ3GM2N,4163.712759967893
GET,browseProduct,/product/OLJCESPC7Z,4267.739596078172
GET,viewCart,/cart,3568.1243679719046
GET,viewCart,/cart,4289.219672908075
POST,checkout,/cart/checkout,3578.2397399889305
POST,checkout,/cart/checkout,3578.872076002881
GET,viewCart,/cart,5253.797840909101
GET,viewCart,/cart,4215.795884025283
GET,viewCart,/cart,4284.636977943592
GET,viewCart,/cart,3775.3536860691383
POST,addToCartPost,/cart,6900.378932012245
POST,addToCartPost,/cart,6900.929825962521
POST,addToCartPost,/cart,6650.636440957896
POST,checkout,/cart/checkout,3578.9362960495055
POST,addToCartPost,/cart,6379.455628921278
GET,browseProduct,/product/2ZYFJ3GM2N,4184.901372063905
GET,viewCart,/cart,4455.398819991387
POST,addToCartPost,/cart,6741.47352995351
POST,addToCartPost,/cart,6129.418533993885
POST,addToCartPost,/cart,5647.685322910547
POST,addToCartPost,/cart,5648.237971006893
POST,addToCartPost,/cart,5629.766486003064
GET,viewCart,/cart,3996.4357339777052
GET,viewCart,/cart,3882.807970046997
GET,viewCart,/cart,3676.3367139501497
GET,viewCart,/cart,3901.356238988228
GET,viewCart,/cart,3900.331957032904
POST,addToCartPost,/cart,5628.167696064338
POST,checkout,/cart/checkout,3195.985627011396
POST,checkout,/cart/checkout,3139.6249500103295
POST,checkout,/cart/checkout,3103.728284011595
POST,checkout,/cart/checkout,3195.370333036408
POST,addToCartPost,/cart,6478.001476032659
POST,checkout,/cart/checkout,3122.8267040569335
POST,addToCartPost,/cart,5630.747436080128
POST,addToCartPost,/cart,6491.785588092171
POST,addToCartPost,/cart,6806.695637060329
POST,checkout,/cart/checkout,3141.364362090826
GET,viewCart,/cart,3643.5252249939367
GET,browseProduct,/product/1YMWWN1N4O,3806.261404999532
GET,browseProduct,/product/9SIQT8TOJO,3805.8785669272766
GET,viewCart,/cart,4443.331956979819
GET,addToCartGet,/product/1YMWWN1N4O,3789.6999130025506
GET,viewCart,/cart,3916.875636088662
GET,browseProduct,/product/66VCHSJNUP,3730.980262043886
GET,browseProduct,/product/2ZYFJ3GM2N,3804.178047925234
POST,addToCartPost,/cart,6406.577958026901
POST,addToCartPost,/cart,6533.632184029557
POST,addToCartPost,/cart,6406.250054016709
GET,browseProduct,/product/0PUK6V6EV0,4261.9098329450935
GET,addToCartGet,/product/9SIQT8TOJO,4260.505288024433
GET,browseProduct,/product/66VCHSJNUP,3824.689166038297
GET,browseProduct,/product/6E92ZMYYFZ,3811.5826059365645
GET,browseProduct,/product/OLJCESPC7Z,4264.039537985809
GET,browseProduct,/product/OLJCESPC7Z,4264.491362962872
GET,browseProduct,/product/0PUK6V6EV0,4263.908852008171
GET,browseProduct,/product/2ZYFJ3GM2N,3826.636979007162
GET,addToCartGet,/product/66VCHSJNUP,4263.700120034628
GET,browseProduct,/product/66VCHSJNUP,4266.746263951063
GET,browseProduct,/product/OLJCESPC7Z,3827.0081049995497
GET,browseProduct,/product/9SIQT8TOJO,3756.8605809938163
GET,browseProduct,/product/9SIQT8TOJO,4345.701506943442
GET,addToCartGet,/product/0PUK6V6EV0,3756.1874089296907
GET,browseProduct,/product/0PUK6V6EV0,3618.0477619636804
GET,addToCartGet,/product/0PUK6V6EV0,3830.9099139878526
GET,browseProduct,/product/9SIQT8TOJO,4038.5936939856037
GET,browseProduct,/product/0PUK6V6EV0,3633.9756950037554
GET,browseProduct,/product/66VCHSJNUP,3948.3685430604964
GET,browseProduct,/product/2ZYFJ3GM2N,3945.972808985971
GET,browseProduct,/product/L9ECAV7KIM,3946.358122047968
GET,addToCartGet,/product/6E92ZMYYFZ,3958.916957024485
GET,addToCartGet,/product/1YMWWN1N4O,3702.3520580260083
GET,browseProduct,/product/1YMWWN1N4O,3949.1463309386745
GET,browseProduct,/product/LS4PSXUNUM,3972.759078023955
GET,browseProduct,/product/OLJCESPC7Z,3960.806379909627
GET,browseProduct,/product/0PUK6V6EV0,4042.577816057019
GET,browseProduct,/product/6E92ZMYYFZ,3961.6159700090066
GET,browseProduct,/product/0PUK6V6EV0,3672.0350469695404
GET,browseProduct,/product/6E92ZMYYFZ,3657.016859971918
GET,browseProduct,/product/1YMWWN1N4O,3685.5148799950257
GET,browseProduct,/product/0PUK6V6EV0,3946.6693160356954
GET,browseProduct,/product/6E92ZMYYFZ,3948.4481420367956
GET,viewCart,/cart,4621.6805670410395
POST,addToCartPost,/cart,5675.587344914675
GET,browseProduct,/product/9SIQT8TOJO,3703.778252005577
GET,browseProduct,/product/0PUK6V6EV0,3672.3391170380637
GET,browseProduct,/product/2ZYFJ3GM2N,3737.2935820603743
GET,browseProduct,/product/0PUK6V6EV0,3521.1571409599856
GET,browseProduct,/product/L9ECAV7KIM,3702.536143013276
GET,browseProduct,/product/1YMWWN1N4O,3967.8745879791677
GET,browseProduct,/product/LS4PSXUNUM,4058.055976056494
GET,addToCartGet,/product/0PUK6V6EV0,4057.6869839569554
GET,browseProduct,/product/L9ECAV7KIM,3371.2468650192022
GET,addToCartGet,/product/OLJCESPC7Z,4059.0047740843147
GET,browseProduct,/product/L9ECAV7KIM,3977.4191479664296
POST,addToCartPost,/cart,5715.269951033406
POST,addToCartPost,/cart,5696.378328022547
POST,addToCartPost,/cart,5693.63090605475
POST,addToCartPost,/cart,5693.328489083797
GET,viewCart,/cart,4509.448803029954
GET,viewCart,/cart,4642.508812015876
GET,browseProduct,/product/LS4PSXUNUM,3721.9058020273224
GET,browseProduct,/product/LS4PSXUNUM,3538.114623981528
GET,browseProduct,/product/1YMWWN1N4O,3538.923389976844
GET,browseProduct,/product/66VCHSJNUP,3721.783873043023
GET,addToCartGet,/product/1YMWWN1N4O,3506.7989400122315
GET,addToCartGet,/product/L9ECAV7KIM,3838.323178002611
GET,browseProduct,/product/6E92ZMYYFZ,3817.580183967948
GET,browseProduct,/product/2ZYFJ3GM2N,3505.5658869678155
GET,browseProduct,/product/OLJCESPC7Z,3506.0168030904606
GET,addToCartGet,/product/0PUK6V6EV0,4120.4612399451435
GET,addToCartGet,/product/LS4PSXUNUM,3511.44622603897
GET,addToCartGet,/product/9SIQT8TOJO,3822.289987001568
GET,browseProduct,/product/9SIQT8TOJO,3508.306968025863
POST,addToCartPost,/cart,5884.6463930094615
GET,viewCart,/cart,3930.6418740889058
GET,viewCart,/cart,3940.0013890117407
GET,viewCart,/cart,3075.599696021527
GET,viewCart,/cart,3366.4162860950455
GET,viewCart,/cart,3917.5624129129574
GET,browseProduct,/product/2ZYFJ3GM2N,4017.1459269477054
GET,browseProduct,/product/OLJCESPC7Z,4022.8864420205355
GET,browseProduct,/product/9SIQT8TOJO,4024.457047926262
GET,browseProduct,/product/L9ECAV7KIM,4526.935029076412
GET,browseProduct,/product/9SIQT8TOJO,4023.9831800572574
GET,browseProduct,/product/OLJCESPC7Z,4609.647429082543
GET,addToCartGet,/product/2ZYFJ3GM2N,4033.0901800189167
GET,browseProduct,/product/OLJCESPC7Z,4027.50418393407
GET,browseProduct,/product/L9ECAV7KIM,4535.074013052508
GET,browseProduct,/product/9SIQT8TOJO,4554.983232985251
GET,addToCartGet,/product/66VCHSJNUP,4536.322953994386
GET,browseProduct,/product/OLJCESPC7Z,4029.8415169818327
GET,browseProduct,/product/OLJCESPC7Z,4032.466289936565
GET,addToCartGet,/product/9SIQT8TOJO,4538.279985077679
GET,browseProduct,/product/1YMWWN1N4O,4103.163335938007
GET,viewCart,/cart,3182.67522205133
GET,browseProduct,/product/9SIQT8TOJO,3942.3685079673305
GET,browseProduct,/product/OLJCESPC7Z,3921.8240570044145
GET,browseProduct,/product/1YMWWN1N4O,3924.1618110099807
GET,browseProduct,/product/0PUK6V6EV0,3933.452225988731
GET,addToCartGet,/product/OLJCESPC7Z,3940.6957500614226
GET,addToCartGet,/product/0PUK6V6EV0,3935.8560340479016
GET,browseProduct,/product/6E92ZMYYFZ,3921.105268993415
GET,browseProduct,/product/2ZYFJ3GM2N,3926.197048043832
GET,browseProduct,/product/9SIQT8TOJO,3951.5597780700773
GET,browseProduct,/product/L9ECAV7KIM,3939.6474049426615
GET,browseProduct,/product/0PUK6V6EV0,3949.0841750521213
GET,browseProduct,/product/L9ECAV7KIM,3956.72758994624
GET,addToCartGet,/product/66VCHSJNUP,3950.2889029681683
GET,browseProduct,/product/L9ECAV7KIM,3937.4071729835123
GET,browseProduct,/product/1YMWWN1N4O,3940.884144976735
GET,browseProduct,/product/1YMWWN1N4O,3938.365701935254
GET,browseProduct,/product/6E92ZMYYFZ,3940.2137680444866
GET,addToCartGet,/product/1YMWWN1N4O,3966.8078650720417
GET,addToCartGet,/product/2ZYFJ3GM2N,3951.8572540255263
GET,addToCartGet,/product/L9ECAV7KIM,3955.7891510194167
GET,browseProduct,/product/2ZYFJ3GM2N,3944.4185739848763
GET,browseProduct,/product/2ZYFJ3GM2N,3955.5962580488995
GET,browseProduct,/product/2ZYFJ3GM2N,3954.901344026439
GET,addToCartGet,/product/OLJCESPC7Z,3988.981462083757
GET,browseProduct,/product/OLJCESPC7Z,4601.39177495148
GET,browseProduct,/product/2ZYFJ3GM2N,3941.5046580834314
GET,browseProduct,/product/0PUK6V6EV0,3941.948340041563
GET,browseProduct,/product/9SIQT8TOJO,3957.663203938864
GET,addToCartGet,/product/LS4PSXUNUM,3954.2549019679427
GET,browseProduct,/product/2ZYFJ3GM2N,3959.6539080375805
GET,browseProduct,/product/2ZYFJ3GM2N,3965.253911097534
GET,viewCart,/cart,3953.944801003672
GET,viewCart,/cart,3371.469864039682
GET,viewCart,/cart,3959.049814962782
POST,addToCartPost,/cart,6780.479085049592
POST,addToCartPost,/cart,6770.512582967058
POST,addToCartPost,/cart,6789.929941995069
POST,addToCartPost,/cart,6786.867538001388
GET,viewCart,/cart,3980.596587061882
GET,viewCart,/cart,3987.024685018696
POST,addToCartPost,/cart,6787.534388946369
GET,index,/,5117.568204994313
GET,browseProduct,/product/6E92ZMYYFZ,3650.391654926352
GET,index,/,5169.59556506481
POST,setCurrency,/setCurrency,5132.526310044341
GET,index,/,5117.678332026117
POST,checkout,/cart/checkout,2880.5737079819664
POST,setCurrency,/setCurrency,5923.691825009882
POST,setCurrency,/setCurrency,6555.805057985708
GET,index,/,5665.593168931082
POST,setCurrency,/setCurrency,6003.353121923283
POST,setCurrency,/setCurrency,5842.018783092499
GET,browseProduct,/product/0PUK6V6EV0,4157.3405070230365
POST,setCurrency,/setCurrency,6008.2192899426445
POST,setCurrency,/setCurrency,5995.702133048326
GET,index,/,5986.145960050635
POST,setCurrency,/setCurrency,6552.9926950111985
GET,index,/,5144.831948913634
POST,setCurrency,/setCurrency,5675.383972004056
POST,setCurrency,/setCurrency,5141.0080989589915
POST,setCurrency,/setCurrency,5677.139925886877
POST,setCurrency,/setCurrency,5332.867668941617
GET,addToCartGet,/product/L9ECAV7KIM,3780.445094103925
GET,browseProduct,/product/6E92ZMYYFZ,4208.462659036741
POST,setCurrency,/setCurrency,5202.904868056066
GET,browseProduct,/product/66VCHSJNUP,4387.65416003298
GET,addToCartGet,/product/LS4PSXUNUM,4176.626400090754
GET,browseProduct,/product/2ZYFJ3GM2N,4391.658982029185
GET,browseProduct,/product/6E92ZMYYFZ,3917.8611340466887
GET,browseProduct,/product/9SIQT8TOJO,3995.1944870408624
GET,browseProduct,/product/2ZYFJ3GM2N,3942.283208016306
GET,addToCartGet,/product/6E92ZMYYFZ,3127.834154991433
GET,addToCartGet,/product/66VCHSJNUP,3928.827931988053
GET,browseProduct,/product/0PUK6V6EV0,3960.1581749739125
GET,browseProduct,/product/1YMWWN1N4O,3911.1252209404483
GET,browseProduct,/product/6E92ZMYYFZ,3965.8147629816085
GET,browseProduct,/product/9SIQT8TOJO,3556.5669019706547
GET,browseProduct,/product/OLJCESPC7Z,3974.7610630001873
GET,index,/,5251.17803690955
POST,setCurrency,/setCurrency,4764.532463042997
POST,setCurrency,/setCurrency,5316.717829089612
POST,setCurrency,/setCurrency,5206.108217011206
POST,setCurrency,/setCurrency,4777.31866191607
POST,setCurrency,/setCurrency,4859.100398025475
POST,setCurrency,/setCurrency,5291.962930932641
GET,index,/,5051.715176086873
GET,index,/,4776.416981010698
POST,setCurrency,/setCurrency,4857.658784952946
POST,setCurrency,/setCurrency,5027.581101981923
POST,setCurrency,/setCurrency,5208.4985190304
POST,setCurrency,/setCurrency,5319.975769030862
POST,setCurrency,/setCurrency,5309.142080019228
POST,checkout,/cart/checkout,3164.3582390388474
GET,addToCartGet,/product/LS4PSXUNUM,3737.7274169120938
GET,browseProduct,/product/LS4PSXUNUM,3462.361005018465
GET,browseProduct,/product/L9ECAV7KIM,3809.448783053085
GET,addToCartGet,/product/2ZYFJ3GM2N,3769.2827690625563
POST,addToCartPost,/cart,5437.137100030668
GET,browseProduct,/product/66VCHSJNUP,3823.5561619512737
GET,browseProduct,/product/1YMWWN1N4O,3814.9604190839455
GET,browseProduct,/product/1YMWWN1N4O,3823.502709972672
GET,browseProduct,/product/LS4PSXUNUM,3752.1398270037025
GET,browseProduct,/product/0PUK6V6EV0,3812.5679320655763
GET,browseProduct,/product/OLJCESPC7Z,3813.716005999595
GET,browseProduct,/product/66VCHSJNUP,3516.4925309363753
POST,addToCartPost,/cart,5356.632641982287
POST,addToCartPost,/cart,5355.937247048132
GET,addToCartGet,/product/66VCHSJNUP,3824.7437700629234
GET,browseProduct,/product/1YMWWN1N4O,4647.978940978646
GET,browseProduct,/product/6E92ZMYYFZ,4420.1195309869945
GET,browseProduct,/product/66VCHSJNUP,4649.950196966529
GET,browseProduct,/product/2ZYFJ3GM2N,4631.890056072734
GET,browseProduct,/product/OLJCESPC7Z,4647.559374105185
GET,addToCartGet,/product/2ZYFJ3GM2N,4625.189698999748
GET,browseProduct,/product/OLJCESPC7Z,4620.131701929495
GET,addToCartGet,/product/6E92ZMYYFZ,4604.194690939039
GET,browseProduct,/product/9SIQT8TOJO,4632.074230932631
GET,addToCartGet,/product/66VCHSJNUP,4634.664340061136
GET,viewCart,/cart,5598.990202066489
POST,addToCartPost,/cart,6673.607122036628
POST,addToCartPost,/cart,5615.662352065556
POST,addToCartPost,/cart,5691.470642923377
POST,addToCartPost,/cart,5457.5875259470195
POST,addToCartPost,/cart,6656.551013002172
GET,viewCart,/cart,4587.328569032252
POST,addToCartPost,/cart,6675.032627070323
POST,addToCartPost,/cart,5399.719481007196
GET,viewCart,/cart,4653.116706060246
POST,addToCartPost,/cart,5457.675390993245
POST,addToCartPost,/cart,5457.940386957489
GET,addToCartGet,/product/OLJCESPC7Z,3834.8862710408866
GET,browseProduct,/product/LS4PSXUNUM,3771.932818926871
GET,browseProduct,/product/9SIQT8TOJO,3535.3107060072944
GET,browseProduct,/product/0PUK6V6EV0,3440.5264320084825
GET,browseProduct,/product/LS4PSXUNUM,3835.131299914792
GET,browseProduct,/product/L9ECAV7KIM,3892.1355749480426
GET,browseProduct,/product/66VCHSJNUP,3834.8257479956374
GET,browseProduct,/product/2ZYFJ3GM2N,3892.6238709827885
GET,browseProduct,/product/LS4PSXUNUM,3851.5528299612924
GET,browseProduct,/product/1YMWWN1N4O,3843.4968600049615
GET,viewCart,/cart,3903.234962024726
GET,viewCart,/cart,4755.483099957928
GET,viewCart,/cart,4239.897696999833
GET,viewCart,/cart,4225.952751934528
GET,viewCart,/cart,3562.3538040090352
POST,addToCartPost,/cart,5017.543143010698
POST,addToCartPost,/cart,5018.671119934879
POST,addToCartPost,/cart,4806.702343048528
GET,viewCart,/cart,3533.160622930154
POST,addToCartPost,/cart,5548.821539967321
POST,addToCartPost,/cart,4807.293062098324
POST,addToCartPost,/cart,5681.48501496762
POST,addToCartPost,/cart,4816.961413947865
GET,browseProduct,/product/1YMWWN1N4O,4744.007284985855
GET,browseProduct,/product/OLJCESPC7Z,4417.510729981586
GET,addToCartGet,/product/LS4PSXUNUM,4761.687185964547
GET,browseProduct,/product/0PUK6V6EV0,4763.41199001763
GET,browseProduct,/product/1YMWWN1N4O,4758.731293026358
GET,index,/,5346.611074986868
POST,setCurrency,/setCurrency,6249.865056015551
GET,browseProduct,/product/OLJCESPC7Z,4765.061194077134
GET,index,/,5394.531912985258
GET,index,/,5394.213606021367
GET,index,/,5394.970736000687
GET,index,/,5393.523562001064
GET,index,/,5460.274685989134
GET,index,/,5459.959666011855
GET,addToCartGet,/product/66VCHSJNUP,4536.325660999864
GET,browseProduct,/product/2ZYFJ3GM2N,4750.857866019942
GET,addToCartGet,/product/1YMWWN1N4O,4536.45639505703
GET,addToCartGet,/product/9SIQT8TOJO,4212.019490078092
GET,browseProduct,/product/66VCHSJNUP,4162.6072259387
GET,browseProduct,/product/1YMWWN1N4O,4230.8382170740515
GET,addToCartGet,/product/OLJCESPC7Z,4162.372487015091
GET,addToCartGet,/product/9SIQT8TOJO,4037.7054669661447
GET,browseProduct,/product/66VCHSJNUP,4162.870528991334
GET,browseProduct,/product/2ZYFJ3GM2N,4164.897992974147
GET,browseProduct,/product/1YMWWN1N4O,4037.5125049613416
GET,browseProduct,/product/L9ECAV7KIM,4164.494215045124
POST,checkout,/cart/checkout,3435.85209606681
GET,viewCart,/cart,5376.711699995212
GET,browseProduct,/product/66VCHSJNUP,4563.6511609191075
POST,addToCartPost,/cart,6683.59583709389
GET,viewCart,/cart,5497.0889129908755
POST,addToCartPost,/cart,6645.5680939834565
POST,addToCartPost,/cart,6645.131545024924
POST,addToCartPost,/cart,6686.214328976348
GET,viewCart,/cart,5388.406754937023
GET,viewCart,/cart,5419.228982995264
GET,viewCart,/cart,5420.730398967862
GET,viewCart,/cart,5421.083090011962
POST,addToCartPost,/cart,6684.657056001015
GET,viewCart,/cart,5492.0629860134795
POST,addToCartPost,/cart,6645.048539037816
POST,addToCartPost,/cart,6644.404832040891
POST,addToCartPost,/cart,6643.689810996875
GET,viewCart,/cart,4987.756559043191
GET,viewCart,/cart,5393.5274289688095
POST,addToCartPost,/cart,6690.368571085855
GET,viewCart,/cart,5416.954957996495
GET,viewCart,/cart,4944.755518925376
GET,viewCart,/cart,4821.801542071626
GET,viewCart,/cart,3504.905728972517
GET,viewCart,/cart,3509.6794039709494
GET,viewCart,/cart,3551.856506965123
GET,viewCart,/cart,4821.805289015174
GET,browseProduct,/product/9SIQT8TOJO,3866.248783073388
GET,browseProduct,/product/LS4PSXUNUM,3810.3396539809182
GET,browseProduct,/product/6E92ZMYYFZ,3812.8362559946254
GET,addToCartGet,/product/6E92ZMYYFZ,3905.912915011868
GET,browseProduct,/product/1YMWWN1N4O,3853.8458209950477
GET,browseProduct,/product/66VCHSJNUP,3831.2641880474985
GET,browseProduct,/product/OLJCESPC7Z,3703.0965340090916
GET,browseProduct,/product/L9ECAV7KIM,4305.953197996132
GET,addToCartGet,/product/OLJCESPC7Z,3942.84512498416
GET,addToCartGet,/product/0PUK6V6EV0,3927.5891999714077
GET,addToCartGet,/product/6E92ZMYYFZ,3933.9171700412408
GET,browseProduct,/product/OLJCESPC7Z,3979.6462159138173
GET,browseProduct,/product/9SIQT8TOJO,4032.3038280475885
GET,browseProduct,/product/2ZYFJ3GM2N,3209.7383509390056
GET,browseProduct,/product/66VCHSJNUP,3957.0317519828677
GET,browseProduct,/product/1YMWWN1N4O,3931.451034033671
GET,browseProduct,/product/9SIQT8TOJO,3942.2329060034826
GET,browseProduct,/product/9SIQT8TOJO,3938.873585080728
GET,browseProduct,/product/66VCHSJNUP,3986.6710209753364
GET,addToCartGet,/product/66VCHSJNUP,3979.72317005042
GET,browseProduct,/product/6E92ZMYYFZ,3941.46271108184
GET,browseProduct,/product/9SIQT8TOJO,3960.576680023223
GET,browseProduct,/product/9SIQT8TOJO,3959.734510979615
GET,browseProduct,/product/2ZYFJ3GM2N,3985.3995270095766
GET,browseProduct,/product/0PUK6V6EV0,4039.4636559067294
GET,browseProduct,/product/2ZYFJ3GM2N,3959.502786048688
GET,browseProduct,/product/0PUK6V6EV0,3986.0909420531243
GET,browseProduct,/product/0PUK6V6EV0,3942.1577540924773
GET,browseProduct,/product/0PUK6V6EV0,3938.3554339874536
GET,browseProduct,/product/2ZYFJ3GM2N,3953.400279977359
GET,addToCartGet,/product/2ZYFJ3GM2N,3272.9521909495816
GET,browseProduct,/product/0PUK6V6EV0,3298.004918033257
POST,addToCartPost,/cart,6165.381755912676
GET,viewCart,/cart,5214.677828946151
GET,viewCart,/cart,5588.134011020884
POST,addToCartPost,/cart,6255.4214670090005
GET,browseProduct,/product/66VCHSJNUP,3643.199436017312
POST,addToCartPost,/cart,7234.117573942058
POST,addToCartPost,/cart,6052.774474956095
GET,browseProduct,/product/66VCHSJNUP,3313.2990539306775
POST,setCurrency,/setCurrency,5257.23960599862
POST,setCurrency,/setCurrency,5303.765187039971
GET,index,/,5272.334086010233
GET,index,/,5305.501613998786
POST,setCurrency,/setCurrency,5310.4902900522575
POST,setCurrency,/setCurrency,4946.755712036975
GET,browseProduct,/product/6E92ZMYYFZ,3983.925421955064
GET,browseProduct,/product/0PUK6V6EV0,4322.98350892961
