request_type,request_context,name,response_time
GET,browseProduct,/product/0PUK6V6EV0,2372.408227995038
GET,browseProduct,/product/1YMWWN1N4O,2371.704226010479
GET,browseProduct,/product/66VCHSJNUP,2369.618925033137
GET,browseProduct,/product/OLJCESPC7Z,2299.2271300172433
GET,browseProduct,/product/L9ECAV7KIM,2370.0723559595644
GET,browseProduct,/product/66VCHSJNUP,2374.912995030172
GET,browseProduct,/product/1YMWWN1N4O,2375.8026839932427
GET,browseProduct,/product/1YMWWN1N4O,2291.7389649664983
GET,browseProduct,/product/LS4PSXUNUM,2290.1959110749885
POST,setCurrency,/setCurrency,2742.8015490295365
POST,setCurrency,/setCurrency,2744.695261004381
GET,browseProduct,/product/6E92ZMYYFZ,2336.3079929258674
GET,addToCartGet,/product/0PUK6V6EV0,2374.856761074625
GET,browseProduct,/product/L9ECAV7KIM,2369.0846329554915
GET,addToCartGet,/product/LS4PSXUNUM,2376.8346899887547
GET,browseProduct,/product/L9ECAV7KIM,2325.0771570019424
GET,browseProduct,/product/0PUK6V6EV0,2311.224233941175
GET,browseProduct,/product/6E92ZMYYFZ,2294.7246849071234
GET,browseProduct,/product/LS4PSXUNUM,2270.733274985105
GET,addToCartGet,/product/1YMWWN1N4O,2324.6030780719593
GET,browseProduct,/product/66VCHSJNUP,2256.8692000349984
GET,browseProduct,/product/9SIQT8TOJO,2281.661893008277
GET,addToCartGet,/product/L9ECAV7KIM,2388.1695719901472
GET,browseProduct,/product/6E92ZMYYFZ,2272.624642937444
GET,addToCartGet,/product/6E92ZMYYFZ,2327.2480799350888
GET,addToCartGet,/product/L9ECAV7KIM,2323.9737179828808
GET,browseProduct,/product/2ZYFJ3GM2N,2323.9690409973264
GET,browseProduct,/product/LS4PSXUNUM,2323.2695379992947
GET,browseProduct,/product/OLJCESPC7Z,2324.349442962557
GET,browseProduct,/product/1YMWWN1N4O,2330.3163750097156
GET,browseProduct,/product/1YMWWN1N4O,2392.5448779482394
GET,browseProduct,/product/LS4PSXUNUM,2323.6216279910877
GET,browseProduct,/product/OLJCESPC7Z,2258.4518289659172
GET,browseProduct,/product/2ZYFJ3GM2N,2339.6696489071473
GET,browseProduct,/product/0PUK6V6EV0,2259.6351969987154
GET,browseProduct,/product/LS4PSXUNUM,2256.6242499742657
GET,browseProduct,/product/2ZYFJ3GM2N,2260.8089400455356
GET,addToCartGet,/product/OLJCESPC7Z,2338.688710005954
GET,addToCartGet,/product/1YMWWN1N4O,2330.2652110578492
GET,browseProduct,/product/9SIQT8TOJO,2336.1519520403817
GET,browseProduct,/product/OLJCESPC7Z,2330.309231998399
GET,addToCartGet,/product/2ZYFJ3GM2N,2304.295827052556
GET,addToCartGet,/product/LS4PSXUNUM,2261.3386530429125
GET,browseProduct,/product/66VCHSJNUP,2263.1575849372894
GET,browseProduct,/product/OLJCESPC7Z,2342.008445993997
GET,browseProduct,/product/6E92ZMYYFZ,2311.3257859367877
GET,browseProduct,/product/2ZYFJ3GM2N,2310.7231550384313
GET,browseProduct,/product/1YMWWN1N4O,2282.224068068899
GET,browseProduct,/product/6E92ZMYYFZ,2313.1347390590236
GET,browseProduct,/product/OLJCESPC7Z,2309.5524989767
GET,browseProduct,/product/L9ECAV7KIM,2310.5484179686755
GET,addToCartGet,/product/0PUK6V6EV0,2323.3551679877564
GET,browseProduct,/product/1YMWWN1N4O,2305.812942911871
GET,browseProduct,/product/LS4PSXUNUM,2312.5965980580077
GET,browseProduct,/product/6E92ZMYYFZ,2314.5174209494144
GET,browseProduct,/product/9SIQT8TOJO,2313.4459221037105
GET,browseProduct,/product/0PUK6V6EV0,2168.227632995695
GET,browseProduct,/product/6E92ZMYYFZ,2295.752030913718
GET,viewCart,/cart,1998.7612029071897
GET,browseProduct,/product/66VCHSJNUP,2341.759178088978
GET,addToCartGet,/product/L9ECAV7KIM,2297.5466899806634
GET,addToCartGet,/product/1YMWWN1N4O,2369.1232450073585
GET,browseProduct,/product/LS4PSXUNUM,2141.810490982607
GET,viewCart,/cart,2148.970262031071
GET,browseProduct,/product/6E92ZMYYFZ,2423.364056041464
GET,browseProduct,/product/0PUK6V6EV0,2337.5639899168164
GET,browseProduct,/product/1YMWWN1N4O,2225.926421000622
GET,browseProduct,/product/LS4PSXUNUM,2197.996011003852
GET,browseProduct,/product/2ZYFJ3GM2N,2040.5772289959714
POST,setCurrency,/setCurrency,2640.9216730389744
GET,browseProduct,/product/2ZYFJ3GM2N,2228.59958501067
GET,addToCartGet,/product/66VCHSJNUP,2298.0641709873453
GET,browseProduct,/product/2ZYFJ3GM2N,2278.8804969750345
GET,viewCart,/cart,2228.482694947161
GET,addToCartGet,/product/66VCHSJNUP,2228.8955179974437
GET,browseProduct,/product/2ZYFJ3GM2N,2201.748840045184
GET,addToCartGet,/product/2ZYFJ3GM2N,2200.7513790158555
GET,browseProduct,/product/2ZYFJ3GM2N,1897.9997630231082
GET,addToCartGet,/product/9SIQT8TOJO,2279.587814002298
GET,browseProduct,/product/1YMWWN1N4O,2115.103668998927
GET,addToCartGet,/product/9SIQT8TOJO,2134.232048992999
GET,browseProduct,/product/6E92ZMYYFZ,2202.740950975567
GET,browseProduct,/product/1YMWWN1N4O,2281.269197934307
GET,browseProduct,/product/L9ECAV7KIM,1899.8082149773836
POST,addToCartPost,/cart,2631.848744000308
GET,viewCart,/cart,2468.9698279835284
POST,setCurrency,/setCurrency,2655.2029199665412
GET,index,/,2625.4006089875475
GET,index,/,2779.872694052756
POST,setCurrency,/setCurrency,2809.4873229274526
GET,index,/,2580.335119040683
GET,index,/,2582.174267969094
GET,viewCart,/cart,2265.1975610060617
POST,addToCartPost,/cart,2790.7961229793727
POST,addToCartPost,/cart,3802.7679830556735
POST,addToCartPost,/cart,2793.3468780247495
GET,index,/,2587.895079050213
GET,viewCart,/cart,2284.538459032774
GET,browseProduct,/product/2ZYFJ3GM2N,2220.399533980526
GET,browseProduct,/product/OLJCESPC7Z,2317.8825540235266
POST,addToCartPost,/cart,2686.9927890365943
POST,checkout,/cart/checkout,2030.364512000233
POST,addToCartPost,/cart,2657.8118320321664
POST,addToCartPost,/cart,2661.070395959541
POST,checkout,/cart/checkout,2237.7857549581677
POST,addToCartPost,/cart,2657.9967400757596
GET,viewCart,/cart,2495.41849992238
POST,addToCartPost,/cart,2664.002554025501
GET,addToCartGet,/product/1YMWWN1N4O,2131.4116979483515
GET,addToCartGet,/product/L9ECAV7KIM,2271.904430934228
GET,browseProduct,/product/L9ECAV7KIM,2290.277724037878
GET,addToCartGet,/product/OLJCESPC7Z,2138.6920530349016
GET,browseProduct,/product/L9ECAV7KIM,2140.781593043357
GET,browseProduct,/product/0PUK6V6EV0,2290.4211840359494
GET,browseProduct,/product/L9ECAV7KIM,2271.377934026532
GET,browseProduct,/product/2ZYFJ3GM2N,1985.787707963027
GET,browseProduct,/product/OLJCESPC7Z,2291.7035799473524
GET,browseProduct,/product/66VCHSJNUP,2135.7403369620442
GET,browseProduct,/product/L9ECAV7KIM,2302.8774179983884
GET,addToCartGet,/product/66VCHSJNUP,2328.1874830136076
GET,browseProduct,/product/0PUK6V6EV0,1987.0956520317122
GET,browseProduct,/product/0PUK6V6EV0,2329.0896440157667
POST,setCurrency,/setCurrency,2897.98910706304
GET,browseProduct,/product/0PUK6V6EV0,1985.8581110602245
GET,browseProduct,/product/L9ECAV7KIM,2323.841850971803
GET,addToCartGet,/product/0PUK6V6EV0,2273.053756915033
GET,browseProduct,/product/0PUK6V6EV0,2138.4016589727253
GET,browseProduct,/product/LS4PSXUNUM,2291.0213000141084
GET,addToCartGet,/product/9SIQT8TOJO,2138.892468996346
GET,addToCartGet,/product/2ZYFJ3GM2N,2326.51058700867
GET,browseProduct,/product/6E92ZMYYFZ,2288.680547964759
GET,browseProduct,/product/L9ECAV7KIM,2276.7790439538658
GET,browseProduct,/product/66VCHSJNUP,1989.2014419892803
GET,browseProduct,/product/66VCHSJNUP,2295.138480956666
GET,browseProduct,/product/L9ECAV7KIM,1989.9853620445356
GET,addToCartGet,/product/66VCHSJNUP,1990.7750129932538
GET,browseProduct,/product/66VCHSJNUP,2347.9169190395623
GET,addToCartGet,/product/9SIQT8TOJO,2309.764354955405
GET,addToCartGet,/product/OLJCESPC7Z,2315.6046519288793
GET,browseProduct,/product/0PUK6V6EV0,2345.6028489163145
GET,browseProduct,/product/LS4PSXUNUM,2308.1406200071797
GET,addToCartGet,/product/6E92ZMYYFZ,2314.468489959836
GET,browseProduct,/product/9SIQT8TOJO,2275.998660014011
GET,addToCartGet,/product/9SIQT8TOJO,2347.6953639183193
GET,addToCartGet,/product/2ZYFJ3GM2N,2295.9072950761765
GET,browseProduct,/product/OLJCESPC7Z,2295.1862410409376
GET,browseProduct,/product/2ZYFJ3GM2N,2309.9242460448295
GET,browseProduct,/product/L9ECAV7KIM,2345.374471973628
GET,browseProduct,/product/9SIQT8TOJO,2317.0566039625555
GET,browseProduct,/product/L9ECAV7KIM,2312.844914966263
POST,checkout,/cart/checkout,2306.860138080083
GET,viewCart,/cart,2357.4103359133005
POST,setCurrency,/setCurrency,2689.0568300150335
POST,setCurrency,/setCurrency,2624.14064607583
POST,setCurrency,/setCurrency,2544.8341000592336
POST,setCurrency,/setCurrency,2624.599175993353
GET,index,/,2542.636065976694
POST,setCurrency,/setCurrency,2613.3267109980807
POST,setCurrency,/setCurrency,2701.246323995292
POST,setCurrency,/setCurrency,2547.138942987658
POST,setCurrency,/setCurrency,2625.023439992219
POST,setCurrency,/setCurrency,2655.4158879444003
GET,browseProduct,/product/9SIQT8TOJO,2244.214021950029
POST,setCurrency,/setCurrency,2678.0901679303497
GET,addToCartGet,/product/L9ECAV7KIM,2246.5672050602734
GET,browseProduct,/product/2ZYFJ3GM2N,2087.2341920621693
GET,browseProduct,/product/2ZYFJ3GM2N,2246.009008027613
GET,addToCartGet,/product/LS4PSXUNUM,2120.997191988863
GET,index,/,2698.2176820747554
POST,setCurrency,/setCurrency,2683.397814980708
GET,index,/,2650.7534929551184
POST,setCurrency,/setCurrency,2660.639586043544
POST,setCurrency,/setCurrency,2665.1370630133897
POST,setCurrency,/setCurrency,2709.756806027144
GET,index,/,2664.5179400220513
POST,setCurrency,/setCurrency,2716.9784220168367
GET,index,/,2668.6590190511197
POST,setCurrency,/setCurrency,2974.068250041455
POST,setCurrency,/setCurrency,2650.2901141066104
POST,setCurrency,/setCurrency,2701.9934550626203
GET,index,/,2706.1378490179777
GET,browseProduct,/product/2ZYFJ3GM2N,2382.5412050355226
POST,setCurrency,/setCurrency,2966.767646954395
GET,browseProduct,/product/6E92ZMYYFZ,2123.1946860207245
GET,browseProduct,/product/OLJCESPC7Z,2126.2849420309067
GET,browseProduct,/product/0PUK6V6EV0,2160.1519050309435
GET,browseProduct,/product/9SIQT8TOJO,2157.2936039883643
GET,browseProduct,/product/0PUK6V6EV0,2159.8748170072213
GET,addToCartGet,/product/6E92ZMYYFZ,2125.8345160167664
POST,setCurrency,/setCurrency,3013.113657012582
POST,setCurrency,/setCurrency,3014.7996810264885
GET,browseProduct,/product/LS4PSXUNUM,2350.4887230228633
GET,browseProduct,/product/9SIQT8TOJO,2346.566164982505
GET,browseProduct,/product/2ZYFJ3GM2N,2534.456583089195
GET,browseProduct,/product/2ZYFJ3GM2N,2256.642595049925
GET,addToCartGet,/product/66VCHSJNUP,2375.7287650369108
GET,browseProduct,/product/2ZYFJ3GM2N,2351.1334529612213
GET,browseProduct,/product/1YMWWN1N4O,2230.747904977761
GET,addToCartGet,/product/6E92ZMYYFZ,2378.296121954918
GET,addToCartGet,/product/9SIQT8TOJO,2151.1900150217116
GET,browseProduct,/product/1YMWWN1N4O,2379.5563059393317
GET,browseProduct,/product/1YMWWN1N4O,2172.5145139498636
GET,browseProduct,/product/2ZYFJ3GM2N,2161.699477932416
POST,setCurrency,/setCurrency,3055.282343062572
GET,addToCartGet,/product/1YMWWN1N4O,2365.9642699640244
GET,browseProduct,/product/OLJCESPC7Z,2363.8052908936515
GET,browseProduct,/product/2ZYFJ3GM2N,2174.2657789727673
GET,browseProduct,/product/6E92ZMYYFZ,1992.5580070121214
GET,browseProduct,/product/9SIQT8TOJO,2233.4197260206565
GET,browseProduct,/product/66VCHSJNUP,2278.4265449736267
GET,browseProduct,/product/66VCHSJNUP,2368.164667976089
GET,browseProduct,/product/1YMWWN1N4O,2243.2180740870535
GET,addToCartGet,/product/0PUK6V6EV0,2282.6117660151795
GET,browseProduct,/product/6E92ZMYYFZ,2162.852450972423
GET,addToCartGet,/product/OLJCESPC7Z,2366.551561979577
GET,browseProduct,/product/2ZYFJ3GM2N,2233.7378719821572
GET,addToCartGet,/product/OLJCESPC7Z,2281.603173003532
GET,addToCartGet,/product/1YMWWN1N4O,2216.8975939275697
GET,browseProduct,/product/66VCHSJNUP,2343.6400369973853
GET,browseProduct,/product/OLJCESPC7Z,2347.4332520272583
GET,addToCartGet,/product/66VCHSJNUP,2343.282116111368
GET,browseProduct,/product/L9ECAV7KIM,2344.567616004497
GET,browseProduct,/product/66VCHSJNUP,2224.7901080409065
GET,browseProduct,/product/L9ECAV7KIM,2217.6432020496577
GET,browseProduct,/product/OLJCESPC7Z,2347.191727021709
GET,browseProduct,/product/0PUK6V6EV0,2354.7873250208795
GET,browseProduct,/product/2ZYFJ3GM2N,2346.5937069850042
GET,addToCartGet,/product/6E92ZMYYFZ,2223.537179059349
GET,browseProduct,/product/OLJCESPC7Z,2224.7008410049602
GET,browseProduct,/product/66VCHSJNUP,2352.5133109651506
GET,browseProduct,/product/6E92ZMYYFZ,2214.0369589906186
GET,addToCartGet,/product/9SIQT8TOJO,2351.7965259961784
GET,browseProduct,/product/66VCHSJNUP,1983.530004043132
POST,checkout,/cart/checkout,2009.1139520518482
POST,addToCartPost,/cart,2808.688194025308
GET,viewCart,/cart,2482.62354999315
POST,checkout,/cart/checkout,1880.8533319970593
GET,viewCart,/cart,2475.858411984518
POST,checkout,/cart/checkout,2504.7665730817243
GET,browseProduct,/product/L9ECAV7KIM,2183.5773159982637
GET,browseProduct,/product/6E92ZMYYFZ,2263.655057991855
GET,viewCart,/cart,2387.7559159882367
GET,viewCart,/cart,2387.386362068355
GET,viewCart,/cart,2195.412233006209
GET,browseProduct,/product/66VCHSJNUP,2411.32966207806
GET,browseProduct,/product/2ZYFJ3GM2N,2410.1724029751495
GET,browseProduct,/product/OLJCESPC7Z,2298.4262169338763
GET,browseProduct,/product/0PUK6V6EV0,2410.647673998028
GET,addToCartGet,/product/6E92ZMYYFZ,2413.049358059652
GET,viewCart,/cart,1869.2474230192602
GET,viewCart,/cart,1843.0755810113624
GET,viewCart,/cart,1871.562874992378
POST,addToCartPost,/cart,2825.083425967023
POST,checkout,/cart/checkout,2028.4506710013375
GET,browseProduct,/product/L9ECAV7KIM,2002.3928940063342
GET,addToCartGet,/product/1YMWWN1N4O,2036.9137049419805
GET,addToCartGet,/product/2ZYFJ3GM2N,2246.048665023409
GET,browseProduct,/product/OLJCESPC7Z,2371.533846948296
GET,addToCartGet,/product/9SIQT8TOJO,2371.960857999511
GET,browseProduct,/product/9SIQT8TOJO,2373.1051159556955
GET,browseProduct,/product/L9ECAV7KIM,2370.8909309934825
GET,browseProduct,/product/2ZYFJ3GM2N,2381.0873070033267
POST,addToCartPost,/cart,2928.223335999064
GET,viewCart,/cart,2255.600239033811
GET,viewCart,/cart,2253.2039039069787
POST,addToCartPost,/cart,2946.9684769865125
GET,viewCart,/cart,2396.4668749831617
GET,viewCart,/cart,2543.1469649774954
GET,viewCart,/cart,2558.8625019881874
GET,viewCart,/cart,2561.898997053504
POST,addToCartPost,/cart,2947.020203922875
GET,viewCart,/cart,2271.4899050770327
POST,addToCartPost,/cart,2898.369660950266
POST,addToCartPost,/cart,2897.9849600000307
POST,addToCartPost,/cart,2898.8208459923044
POST,addToCartPost,/cart,2786.04295803234
GET,viewCart,/cart,1834.1231090016663
GET,viewCart,/cart,1791.1018029553816
GET,index,/,2456.7866569850594
GET,index,/,2602.0073799882084
GET,index,/,2462.082029087469
GET,index,/,2260.1732870098203
POST,setCurrency,/setCurrency,2661.7938020499423
GET,viewCart,/cart,1847.1834850497544
POST,checkout,/cart/checkout,2042.5896419910714
POST,addToCartPost,/cart,2792.6848960341886
POST,addToCartPost,/cart,2977.8134640073404
POST,addToCartPost,/cart,2977.2099109832197
GET,viewCart,/cart,1833.3296800265089
GET,viewCart,/cart,1612.7333049662411
GET,viewCart,/cart,2268.984964932315
POST,checkout,/cart/checkout,2043.3870380511507
POST,addToCartPost,/cart,2792.6249930169433
POST,addToCartPost,/cart,2794.5855209836736
POST,setCurrency,/setCurrency,2573.4348559053615
POST,setCurrency,/setCurrency,2315.707753994502
GET,index,/,2631.142509984784
POST,setCurrency,/setCurrency,2656.3465050421655
POST,setCurrency,/setCurrency,2891.7364180088043
GET,index,/,2466.376946074888
GET,index,/,2619.8022990720347
GET,browseProduct,/product/0PUK6V6EV0,2472.003992064856
GET,index,/,2527.633597026579
POST,setCurrency,/setCurrency,2705.8856959920377
GET,index,/,2723.4406950883567
GET,index,/,2389.3124440219253
POST,setCurrency,/setCurrency,2535.4671600507572
POST,setCurrency,/setCurrency,2510.566671960987
POST,setCurrency,/setCurrency,2513.4196740109473
POST,setCurrency,/setCurrency,2706.670577987097
POST,setCurrency,/setCurrency,2986.141536035575
POST,setCurrency,/setCurrency,2729.5819530263543
POST,setCurrency,/setCurrency,2507.9854710493237
POST,setCurrency,/setCurrency,2882.8481760574505
POST,setCurrency,/setCurrency,2513.8655219925568
GET,index,/,2495.525571051985
POST,setCurrency,/setCurrency,2645.129713928327
POST,setCurrency,/setCurrency,2504.667147062719
POST,setCurrency,/setCurrency,2504.3155880412087
GET,index,/,2662.836065981537
POST,setCurrency,/setCurrency,2674.7234150534496
POST,setCurrency,/setCurrency,2666.490011033602
POST,addToCartPost,/cart,2905.0069301156327
POST,addToCartPost,/cart,2971.8315140344203
POST,addToCartPost,/cart,3120.3788860002533
POST,setCurrency,/setCurrency,2509.633161011152
GET,index,/,2656.2848689500242
POST,setCurrency,/setCurrency,2639.536513015628
POST,setCurrency,/setCurrency,2673.196568968706
POST,setCurrency,/setCurrency,2944.929323042743
GET,index,/,2711.6983380401507
POST,setCurrency,/setCurrency,2515.4218410607427
POST,setCurrency,/setCurrency,2711.333764018491
POST,checkout,/cart/checkout,2172.231442993507
POST,checkout,/cart/checkout,2197.116480092518
POST,checkout,/cart/checkout,2176.5485019423068
GET,viewCart,/cart,2450.3765349509194
POST,addToCartPost,/cart,3004.2798079084605
POST,checkout,/cart/checkout,2075.574822956696
GET,viewCart,/cart,2043.0102209793404
GET,viewCart,/cart,2059.538153000176
POST,checkout,/cart/checkout,2179.851275985129
GET,viewCart,/cart,2579.784636036493
GET,browseProduct,/product/LS4PSXUNUM,2015.4382030013949
GET,browseProduct,/product/2ZYFJ3GM2N,2098.8259649602696
GET,browseProduct,/product/LS4PSXUNUM,2114.2989980289713
GET,browseProduct,/product/1YMWWN1N4O,2265.255630016327
GET,browseProduct,/product/9SIQT8TOJO,2140.819592983462
POST,checkout,/cart/checkout,2291.106458986178
POST,checkout,/cart/checkout,2293.3697539847344
POST,checkout,/cart/checkout,2292.9559579351917
POST,addToCartPost,/cart,3183.078331989236
POST,checkout,/cart/checkout,2314.3700030632317
POST,checkout,/cart/checkout,2292.648962000385
POST,addToCartPost,/cart,2876.7302320338786
POST,addToCartPost,/cart,2875.301201012917
POST,addToCartPost,/cart,2854.010225040838
POST,checkout,/cart/checkout,2292.8119680145755
POST,checkout,/cart/checkout,2291.5056160418317
POST,checkout,/cart/checkout,2147.9760670335963
POST,checkout,/cart/checkout,2324.386852909811
POST,addToCartPost,/cart,3171.7310779495165
POST,addToCartPost,/cart,2864.2531880177557
GET,viewCart,/cart,2544.0825700061396
GET,viewCart,/cart,2692.9901180556044
POST,addToCartPost,/cart,3171.1029410362244
GET,viewCart,/cart,2696.316686924547
POST,setCurrency,/setCurrency,2698.3265260932967
POST,setCurrency,/setCurrency,2694.8314409237355
POST,setCurrency,/setCurrency,2696.5362690389156
POST,addToCartPost,/cart,2894.0498679876328
GET,addToCartGet,/product/LS4PSXUNUM,2324.073033989407
GET,addToCartGet,/product/9SIQT8TOJO,2069.996468955651
GET,browseProduct,/product/9SIQT8TOJO,2316.478288033977
GET,browseProduct,/product/LS4PSXUNUM,2120.5598410451785
GET,browseProduct,/product/9SIQT8TOJO,2318.7953329179436
GET,browseProduct,/product/6E92ZMYYFZ,2116.618689033203
POST,setCurrency,/setCurrency,2714.2527389805764
GET,browseProduct,/product/66VCHSJNUP,2119.3248949712142
POST,setCurrency,/setCurrency,2707.5541550293565
GET,browseProduct,/product/2ZYFJ3GM2N,2342.745668021962
GET,browseProduct,/product/0PUK6V6EV0,2342.0769129879773
GET,addToCartGet,/product/2ZYFJ3GM2N,2343.9674990950152
GET,browseProduct,/product/9SIQT8TOJO,2168.4880919056013
GET,addToCartGet,/product/9SIQT8TOJO,2191.8523750500754
GET,browseProduct,/product/66VCHSJNUP,2175.611343001947
GET,browseProduct,/product/2ZYFJ3GM2N,2082.0355599280447
GET,browseProduct,/product/LS4PSXUNUM,2227.090753032826
GET,browseProduct,/product/9SIQT8TOJO,2321.9105179887265
GET,addToCartGet,/product/OLJCESPC7Z,2367.0509270159528
GET,addToCartGet,/product/9SIQT8TOJO,2366.4896960835904
GET,addToCartGet,/product/6E92ZMYYFZ,2398.832340957597
GET,browseProduct,/product/LS4PSXUNUM,2342.172252945602
GET,addToCartGet,/product/6E92ZMYYFZ,2322.627471992746
GET,browseProduct,/product/2ZYFJ3GM2N,2371.312640956603
GET,browseProduct,/product/2ZYFJ3GM2N,2401.527456007898
GET,browseProduct,/product/2ZYFJ3GM2N,2373.2960319612175
GET,browseProduct,/product/66VCHSJNUP,2343.0581939173862
GET,browseProduct,/product/2ZYFJ3GM2N,2342.3763850005344
GET,browseProduct,/product/1YMWWN1N4O,2372.4134570220485
GET,browseProduct,/product/6E92ZMYYFZ,2490.6227350002155
GET,viewCart,/cart,2771.465183934197
POST,addToCartPost,/cart,2729.9057100899518
POST,addToCartPost,/cart,2704.0384910069406
POST,addToCartPost,/cart,2717.4523210851476
GET,addToCartGet,/product/2ZYFJ3GM2N,2402.691510040313
GET,browseProduct,/product/L9ECAV7KIM,2527.6859330479056
GET,browseProduct,/product/9SIQT8TOJO,2492.529490031302
GET,browseProduct,/product/L9ECAV7KIM,2326.698207994923
GET,browseProduct,/product/2ZYFJ3GM2N,2244.1956769907847
GET,addToCartGet,/product/L9ECAV7KIM,2491.6733549907804
GET,browseProduct,/product/6E92ZMYYFZ,2361.487222951837
GET,browseProduct,/product/1YMWWN1N4O,2493.8077790429816
GET,browseProduct,/product/9SIQT8TOJO,2493.0533330189064
GET,browseProduct,/product/9SIQT8TOJO,2347.5364659680054
GET,addToCartGet,/product/1YMWWN1N4O,2228.4694210393354
GET,browseProduct,/product/OLJCESPC7Z,2329.0617410093546
POST,addToCartPost,/cart,3120.445659966208
GET,browseProduct,/product/9SIQT8TOJO,2377.52440397162
GET,browseProduct,/product/LS4PSXUNUM,2372.084188973531
GET,browseProduct,/product/66VCHSJNUP,2500.688232947141
POST,addToCartPost,/cart,3378.38605302386
POST,addToCartPost,/cart,3258.6500719189644
GET,browseProduct,/product/1YMWWN1N4O,2310.803444008343
GET,addToCartGet,/product/2ZYFJ3GM2N,2502.407758962363
GET,addToCartGet,/product/6E92ZMYYFZ,2274.427844095044
GET,addToCartGet,/product/6E92ZMYYFZ,2527.3192359600216
POST,checkout,/cart/checkout,2095.5709810368717
POST,addToCartPost,/cart,3262.67318893224
GET,browseProduct,/product/2ZYFJ3GM2N,2368.1873299647123
GET,browseProduct,/product/L9ECAV7KIM,2400.6485280115157
GET,browseProduct,/product/0PUK6V6EV0,2352.202167036012
GET,browseProduct,/product/66VCHSJNUP,2375.554229016416
GET,browseProduct,/product/0PUK6V6EV0,2283.472800045274
GET,browseProduct,/product/0PUK6V6EV0,2516.2133049452677
GET,browseProduct,/product/6E92ZMYYFZ,2262.85492698662
GET,browseProduct,/product/1YMWWN1N4O,2518.6367600690573
GET,browseProduct,/product/2ZYFJ3GM2N,2538.102470920421
POST,addToCartPost,/cart,3391.727756941691
GET,viewCart,/cart,2540.6255340203643
POST,addToCartPost,/cart,3110.126094892621
POST,addToCartPost,/cart,3086.177073069848
GET,viewCart,/cart,2789.593957946636
POST,setCurrency,/setCurrency,2906.12198098097
GET,addToCartGet,/product/9SIQT8TOJO,2519.0257590729743
POST,setCurrency,/setCurrency,2919.367427006364
POST,setCurrency,/setCurrency,2915.8523440128192
GET,viewCart,/cart,2286.2732029752806
POST,addToCartPost,/cart,3298.8611980108544
GET,addToCartGet,/product/1YMWWN1N4O,2288.1037950282916
POST,setCurrency,/setCurrency,2563.1999670295045
GET,index,/,2299.089942011051
GET,browseProduct,/product/LS4PSXUNUM,2309.58916596137
GET,addToCartGet,/product/1YMWWN1N4O,2303.0115489382297
GET,addToCartGet,/product/9SIQT8TOJO,2316.5490820538253
POST,checkout,/cart/checkout,2220.465006073937
POST,setCurrency,/setCurrency,2306.3682339852676
GET,browseProduct,/product/L9ECAV7KIM,2200.637224013917
GET,browseProduct,/product/66VCHSJNUP,1976.9397609634325
GET,browseProduct,/product/6E92ZMYYFZ,1978.4146869787946
GET,browseProduct,/product/66VCHSJNUP,2331.179474014789
GET,browseProduct,/product/66VCHSJNUP,2627.0855789771304
GET,viewCart,/cart,2227.4598659714684
GET,viewCart,/cart,2230.990948039107
GET,browseProduct,/product/9SIQT8TOJO,2273.547471035272
POST,setCurrency,/setCurrency,2651.31227101665
GET,browseProduct,/product/OLJCESPC7Z,2418.507447000593
GET,browseProduct,/product/LS4PSXUNUM,2428.131057997234
GET,addToCartGet,/product/OLJCESPC7Z,2388.1832871120423
GET,addToCartGet,/product/2ZYFJ3GM2N,2374.812035006471
GET,addToCartGet,/product/1YMWWN1N4O,2435.116379056126
GET,addToCartGet,/product/OLJCESPC7Z,2408.0739360069856
GET,browseProduct,/product/9SIQT8TOJO,2423.9867449505255
GET,browseProduct,/product/OLJCESPC7Z,2434.9021289963275
GET,viewCart,/cart,2425.2718039788306
GET,addToCartGet,/product/OLJCESPC7Z,2412.0185249485075
GET,browseProduct,/product/66VCHSJNUP,2476.675883983262
GET,viewCart,/cart,2462.8578749252483
GET,browseProduct,/product/2ZYFJ3GM2N,2433.8021060684696
GET,browseProduct,/product/2ZYFJ3GM2N,2470.7204420119524
GET,viewCart,/cart,2468.8087780959904
GET,viewCart,/cart,2239.1386420931667
GET,viewCart,/cart,2470.834275940433
GET,browseProduct,/product/0PUK6V6EV0,2123.26334300451
GET,addToCartGet,/product/2ZYFJ3GM2N,2413.2105810567737
POST,checkout,/cart/checkout,2254.588311072439
GET,browseProduct,/product/2ZYFJ3GM2N,2475.6816789740697
GET,browseProduct,/product/1YMWWN1N4O,2124.672616017051
GET,browseProduct,/product/0PUK6V6EV0,2477.5199259165674
GET,browseProduct,/product/6E92ZMYYFZ,2105.3279519546777
GET,browseProduct,/product/LS4PSXUNUM,2436.0583069501445
GET,browseProduct,/product/OLJCESPC7Z,2105.5511500453576
GET,browseProduct,/product/6E92ZMYYFZ,2107.944960007444
POST,setCurrency,/setCurrency,2590.44401999563
GET,viewCart,/cart,2745.4380840063095
POST,setCurrency,/setCurrency,2710.6193150393665
POST,checkout,/cart/checkout,2363.7105820234865
GET,viewCart,/cart,2446.4666100684553
POST,addToCartPost,/cart,3156.0307390755042
POST,checkout,/cart/checkout,2364.9138099281117
GET,viewCart,/cart,2245.9276060108095
POST,addToCartPost,/cart,3662.1996760368347
GET,viewCart,/cart,2746.933460002765
POST,checkout,/cart/checkout,2344.260059064254
